ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1949,-4.513970356073495,-4.0683126,3,512,138.16599999999997,0.6264308285779134,1.0720885273874368
2109,-4.476745838246606,-4.656123,3,512,162.254,0.7334495738915292,0.554072233264829
2124,-4.691830048950914,-4.259864,3,512,418.4730000000002,0.929837393475655,1.3618035969993254
2151,-4.129867925040673,-4.1258755,3,512,1077.1279999999997,1.9023993905048153,1.9063918358853005
2245,-2.867559696700907,-3.397812,3,512,280.5399999999999,2.5804350959528213,2.0501828883942976
2316,-3.58401876687227,-4.432081,3,512,398.3970000000002,2.016297292577305,1.1682348558084772
2317,-3.711286663287655,-4.5477467,3,512,396.30300000000005,1.8867406966531821,1.0502807046360834
2382,-5.161026290520225,-4.302065,3,512,465.55400000000014,0.5069437719010401,1.3659051544964451
2408,-4.399651489625348,-4.517787,3,512,211.69200000000004,0.926052956388851,0.807917461601176
2472,-4.854334651343393,-4.495696,3,512,244.294,0.5335781492408062,0.8922167281638823
2475,-3.655960174400804,-3.592378,3,512,228.37599999999995,1.702690287628235,1.766272570503765
2493,-7.188599689113097,-5.5188007,3,512,389.086,-1.5985540847090773,0.07124488411448959
2554,-5.39602917784672,-4.1053667,3,512,424.4390000000002,0.23178610479684233,1.5224485925460187
2571,-4.598310541529127,-4.50262,3,512,238.362,0.7789264792298305,0.874616809037855
2620,-3.92085496674092,-4.8508744,3,512,517.4810000000001,1.7930394419839033,0.8630199760153724
2626,-3.744934291468141,-4.3619637,3,512,374.4180000000001,1.82842242763843,1.2113929667208005
2634,-6.976206246297871,-6.1963754,3,512,303.36400000000003,-1.494242204220876,-0.7144113198113531
2636,-4.560625619028123,-5.0143948,3,512,188.227,0.7140563013912957,0.2602871669844355
2687,-4.885386327790587,-3.978357,3,512,460.5330000000002,0.777874427707347,1.6849036672493698
2699,-2.9876600939652325,-3.8503463,3,512,765.9080000000001,2.896516511839801,2.0338302586612333
2741,-3.959941683018554,-4.430719,3,512,136.194,1.1742162922212898,0.7034390644443703
2757,-4.754110540462346,-4.1233444,3,512,143.18599999999998,0.40179001647612,1.0325561392438245
2786,-3.5052262020625924,-2.7957544,3,512,192.255,1.7786514413090422,2.4881232032517753
2815,-2.8007053662383834,-3.3425696,3,512,340.339,2.731206352220665,2.189342138136803
2843,-3.8574126968918208,-4.058995,3,512,162.27599999999995,1.3528415971901497,1.1512595379967046
2881,-3.983059928571756,-4.6617227,3,512,641.7000000000004,1.8242721107194348,1.145609383409591
2964,-4.924654799033297,-4.6481357,3,512,434.966,0.7138005117386341,0.9903196566264791
2966,-3.200471484231337,-3.442269,3,512,963.563999999999,2.783409081593298,2.541611492841167
2970,-4.710595950472387,-4.1103086,3,512,244.37499999999991,0.6774608242675553,1.2777481374506356
3089,-3.841053349997293,-4.354392,3,512,123.155,1.2493986985637717,0.7360599947804108
3098,-4.134180258666258,-4.645788,3,512,170.29999999999998,1.097034389296343,0.5854264571520856
3100,-4.104147094193223,-4.4244046,3,512,418.6180000000004,1.5176708042781626,1.1974132600996277
3109,-3.4151104370520797,-4.3337054,3,512,157.213,1.7813780181044296,0.8627830435048728
3121,-3.801610644384565,-4.46364,3,512,68.079,1.031402523466474,0.3693729684940956
3136,-4.652277639331821,-4.701492,3,512,385.316,0.9335394038556882,0.8843252233409794
3164,-6.354677006203616,-5.7722807,3,512,263.211,-0.9343729710357278,-0.35197667201249533
3168,-4.213855163024512,-4.061176,3,512,322.4260000000001,1.29457489244491,1.4472542278550453
3238,-3.8500411947605566,-3.8176324,3,512,234.412,1.5199386455222983,1.5523473880467062
3359,-4.651188545960332,-3.8570726,3,512,158.24099999999996,0.5481304728144454,1.3422464118862671
3411,-5.045532069925146,-4.5158496,3,512,269.77199999999993,0.38546480173936915,0.9151472806078539
3475,-6.052601431125351,-4.1603904,3,512,400.1119999999999,-0.45041985436362186,1.441791182379363
3495,-3.967363147958424,-3.4055512,3,512,122.12,1.1194236476682002,1.6812355878063057
3545,-3.214731425556149,-3.5436642,3,512,440.4590000000002,2.429174062895734,2.100241283819409
3554,-4.3937014487790895,-4.3716264,3,512,1293.3640000000007,1.7180193196775815,1.7400943802983562
3616,-3.92073630860502,-4.0360775,3,512,314.46600000000007,1.5768373878834059,1.4614961865065572
3634,-3.780635775149384,-5.050767,3,512,315.8040000000001,1.718781851368129,0.44865069729445606
3637,-3.8176760483926975,-3.4057422,3,512,794.482,2.0824080137684113,2.4943418917942046
3716,-5.883556832571785,-4.13177,3,512,527.196,-0.16158472610062294,1.5902019816871826
3862,-4.606976932587498,-3.6645987,3,512,219.285,0.73403199256914,1.6764102294907521
3889,-5.09756843867694,-4.649355,3,512,154.27799999999996,0.09073556152877137,0.5389490744371414
3914,-4.575883071966936,-4.279482,3,512,232.23899999999995,0.7900520808281898,1.0864532700630714
3937,-4.778507277041286,-4.6664944,3,512,286.11400000000003,0.6780318319837924,0.7900447466506091
3971,-4.638474027187698,-4.1383743,3,512,165.236,0.5796306459302489,1.079730354554482
3993,-4.553116839204995,-5.277036,3,512,140.075,0.5932437919346105,-0.130675546371969
4000,-6.391229265879938,-5.5930295,3,512,341.19000000000005,-0.8582329720141781,-0.06003318612167647
1429,-4.615722916112014,-4.8106213,3,512,317.82,0.8864583072072276,0.6915599740053218
4037,-4.446619867637169,-4.395411,3,512,510.3630000000001,1.2612593139883719,1.3124681635874615
154,-3.4322426204850878,-4.58646,3,512,430.7170000000002,2.2019493928156835,1.0477318890400733
4083,-3.637138267596303,-3.6249404,3,512,828.9269999999998,2.2813780182095402,2.293575898230933
4218,-3.603673613242083,-3.726269,3,512,164.204,1.6117101190588095,1.4891147295799811
4230,-3.13333091814522,-3.3372436,3,512,256.3419999999999,2.2754888502468837,2.0715762083577314
4273,-2.6085094360864423,-3.9947562,3,512,104.069,2.4088119453555676,1.0225651471000567
4282,-6.182277753924166,-4.6384006,3,512,212.314,-0.8552991214054568,0.6885780707491067
4318,-5.787363737988325,-4.680499,3,512,312.29099999999994,-0.29280426962959216,0.814060385157452
6865,-3.328162057095828,-3.7395391,3,512,156.269,1.865710775918684,1.4543336954278425
4341,-4.408455112193781,-4.4716787,3,512,150.24499999999998,0.7683449158451134,0.7051213014430429
4351,-4.690633235909105,-4.0446196,3,512,118.20099999999998,0.3819879148547849,1.0280016024630252
4423,-3.458002945889343,-4.580031,3,512,136.23799999999997,1.6762953135856118,0.5542673471006094
4507,-4.470828646628329,-3.95069,3,512,147.43200000000002,0.6977631104028407,1.2179017236120413
4529,-4.386611546873142,-4.058033,3,512,78.136,0.50623962783758,0.8348181856711487
4538,-2.242062245125142,-3.5866861,3,512,59.068,2.5292900210827565,1.1846661221624213
4682,-4.653022509783526,-4.3610706,3,512,93.129,0.31606242983183214,0.6080142921179024
4711,-2.940378771168051,-3.1205072,3,512,118.176,2.1321505148028335,1.9520220397866268
4766,-6.309011212510737,-4.5198493,3,512,196.464,-1.01572823048988,0.773433677547578
4790,-3.436727981200739,-3.8257267,3,512,102.177,1.5726251660927322,1.183626418515038
4963,-5.730887576000493,-4.4666333,3,512,455.82000000000016,-0.07209419921256399,1.1921600483821386
4964,-4.21291339321193,-4.473679,3,512,357.7790000000001,1.3407014526567318,1.079935799480127
5092,-3.275732423425485,-3.6677496,3,512,104.173,1.7420227478367636,1.3500055392208254
5232,-4.441592195456133,-4.284015,3,512,247.68500000000003,0.9523075107078885,1.109884540816501
5311,-3.044702245304433,-3.1899467,3,512,196.29,2.2481959297135923,2.102951529654457
5352,-3.4693692258383293,-3.7749436,3,512,286.412,1.9876219841124527,1.682047621966725
5367,-4.085651562253998,-3.337212,3,512,72.151,0.7725907924613394,1.52103025533735
5458,-5.007083554218405,-4.3991556,3,512,621.2000000000002,0.7861478928381158,1.3940758490320508
5651,-3.8307943794902175,-3.8911066,3,512,438.7180000000001,1.81139107378937,1.7510788546858624
5714,-4.918833559718499,-4.5039034,3,512,218.083,0.4197882530681568,0.8347184050547972
5864,-5.3234271163162745,-4.7610297,3,512,396.84,0.2751883246450531,0.8375857200044166
5926,-2.893189396088446,-2.9584775,3,512,174.204,2.3478687267874654,2.282580629777735
6015,-3.18911244345823,-4.9180083,3,512,114.02200000000002,1.867876211008042,0.13898032960683251
6038,-6.351347431050481,-6.3953495,3,512,373.32100000000014,-0.7792650105653725,-0.8232670714961801
6077,-4.895856113116233,-4.5875483,3,512,331.41200000000003,0.6245121164934286,0.9328199821067755
6264,-3.412977004284864,-3.9361455,3,512,138.21,1.727562462687478,1.2043939139757318
6280,-5.600132981778416,-5.4176154,3,512,354.491,-0.0505277682112466,0.1319897820666632
6293,-4.75661694662666,-3.931656,3,512,138.948,0.3862353533516825,1.2111964103647508
6297,-4.71110139170482,-4.5450788,3,512,278.291,0.7333977696650125,0.8994204152584053
6299,-4.117378939318463,-3.771385,3,512,73.095,0.7465087311185123,1.0925027279180863
6310,-3.9174856712611374,-3.6988792,3,512,85.10600000000001,1.0124745078015418,1.231080938434196
6318,-5.540850340509589,-5.011037,3,512,465.093,0.12668946259201364,0.6565029178713422
6387,-4.583171421447214,-4.8162293,3,512,199.248,0.7162225493068926,0.4831646475278705
6404,-4.443337212548982,-4.3298216,3,512,204.313,0.8669587881933286,0.9804744289365344
6442,-4.753867509816339,-4.3285,3,512,368.7140000000001,0.8128221181811924,1.2381898311764181
6454,-5.4818227461098505,-4.359715,3,512,401.8320000000002,0.12222177283807861,1.2443295368242817
6479,-3.834744483020741,-4.1828794,3,512,174.19599999999997,1.4062936952176512,1.0581587087928557
6497,-4.224238576008206,-4.0696483,3,512,160.172,0.9803480224546802,1.1349383286634203
6575,-4.357775651318566,-3.6603246,3,512,222.23999999999995,0.9890465770749738,1.6864976641185925
6661,-3.986297459882573,-3.781924,3,512,154.16499999999996,1.201688327371957,1.4060617947486342
6671,-4.360515549540446,-4.005538,3,512,419.0910000000001,1.2617927848980126,1.61677034145347
6679,-3.909806995991749,-3.8138893,3,512,573.5830000000003,1.8487892751275468,1.9447070109153555
6773,-3.4310119012593003,-3.4347708,3,512,140.26999999999998,1.715952895730447,1.712193976322633
6923,-3.3277487606615304,-3.4560912,3,512,752.0550000000001,2.548500842327784,2.4201584516445758
7086,-2.9334933566445693,-2.7729797,3,512,324.37000000000006,2.577547324169095,2.738060939869523
7129,-4.605596205104512,-4.4623,3,512,220.268,0.7373552033814166,0.8806515652921221
7166,-3.6248733557433055,-3.6115675,3,512,100.161,1.3758252961086113,1.3891311782557632
7262,-5.063884605609816,-4.5766196,3,512,419.38500000000016,0.5587282875349436,1.0459932788044946
7271,-3.84940544745399,-3.8978488,3,512,266.4029999999999,1.5761336637203611,1.5276902423897512
7282,-3.178107410050574,-3.900601,3,512,242.23,2.2061205191264768,1.4836270425885811
7299,-3.746241002602624,-4.4973235,3,512,204.26900000000003,1.5639614602095886,0.8128789531127105
7306,-4.946617181975788,-4.771995,3,512,228.67499999999995,0.4126015057812926,0.5872236272068072
7390,-4.106133732055485,-3.8439264,3,512,87.12199999999999,0.8339941046072231,1.096201420923937
7424,-4.38277699758506,-4.530196,3,512,971.6749999999996,1.6047440314268422,1.457324848097921
7446,-4.99229166462556,-4.485267,3,512,296.5520000000001,0.47980919271373107,0.9868336930036112
7455,-3.710877220084697,-3.7947123,3,512,142.198,1.4420162680455337,1.3581811731328022
7521,-3.2378693422815314,-3.994043,3,512,96.022,1.7445014051745484,0.9883276441135985
7524,-3.604262623652789,-3.741532,3,512,102.17699999999998,1.4050905236406823,1.2678210760915656
7526,-3.8197911523387615,-3.819146,3,512,154.12099999999998,1.3680706658913333,1.3687159160656217
7560,-6.521197287594649,-5.1659226,3,512,726.2829999999998,-0.6600914087817302,0.6951832510762105
807,-6.074451491063884,-5.6471753,3,512,406.9290000000001,-0.4649328498928631,-0.037656654048889925
8237,-4.8155322023670175,-3.8136973,3,512,397.43800000000016,0.7837371863286019,1.785572067466147
8311,-4.293613864128682,-4.380873,3,512,316.3320000000001,1.2065292630398665,1.1192699192937432
8900,-3.7084252151638646,-4.5523567,3,512,274.492,1.730104476403724,0.8861729832062692
8941,-3.875818006477403,-4.7605524,3,512,698.3010000000004,1.9682246574942612,1.0834902614862787
10161,-9.95253918289984,-9.746462,3,512,390.86400000000015,-4.360513510731416,-4.154436179588859
10164,-10.39060504988239,-9.069096,3,512,374.8650000000001,-4.816730156317195,-3.4952207308025436
10170,-8.178225677074195,-6.8924913,3,512,459.7540000000001,-2.515700160653214,-1.2299658320796603
10175,-6.506620791926408,-6.2651496,3,512,326.437,-0.9928214139489607,-0.7513501953008791
20017,-4.034502628297973,-3.814422,3,512,144.21399999999997,1.1245047945515552,1.3445855334718178
20027,-3.2657840143313805,-3.0656188,3,512,186.339,2.004519746159049,2.2046850148185895
20046,-3.383063128258202,-3.6967845,3,512,90.03399999999999,1.5713434170028036,1.2576220388599024
20058,-3.690864064118227,-3.6754112,3,512,62.02400000000001,1.1016957068432238,1.1171485367222824
20062,-6.995932018006892,-4.1603904,3,512,500.1259999999999,-1.2968525852488357,1.5386890383756904
2,-5.372009695036709,-4.7437167,4,512,138.126,-0.23173425980546153,0.3965587391055404
41,-3.370324846793898,-4.3852177,4,512,108.18399999999998,1.6638381882323912,0.6489453530224788
94,-4.25666659375216,-5.288422,4,512,275.526,1.183495993550868,0.1517404796826828
188,-4.012054598372247,-3.6929967,4,512,173.53499999999997,1.2273324817569546,1.546390335667967
228,-3.5482636311931577,-3.5729852,4,512,370.5740000000002,2.0206113141387783,1.9958897888911757
286,-5.416696091295628,-4.255381,4,512,339.3250000000001,0.11391976646937209,1.2752347631484637
293,-4.15126988879494,-3.9237578,4,512,220.356,1.1918549914715348,1.4193670896687365
331,-2.982484052937826,-3.4371006,4,512,116.116,2.082408013768411,1.6277914347886935
333,-6.048905411888851,-5.129217,4,512,349.7450000000001,-0.5051538974109931,0.4145343646895965
347,-3.50758389163221,-3.7313578,4,512,398.6280000000004,2.092983909050397,1.8692099915152327
365,-4.146637705468202,-4.052412,4,512,191.19,1.1348274677313261,1.2290531440544192
372,-4.028573405428824,-3.3474784,4,512,158.285,1.1708663551322647,1.8519613689330128
394,-4.206279095317423,-4.307958,4,512,128.558,0.9028200120928112,0.8011409846127813
407,-2.683765804773365,-2.981929,4,512,130.18699999999998,2.430801814557569,2.132638551332537
457,-3.527097202181419,-3.8932598,4,512,162.38099999999997,1.6834380094362262,1.317275432970571
498,-4.650851032740097,-4.4496336,4,512,127.57399999999998,0.4549111400220866,0.6561285742174845
501,-3.697354095143594,-3.988104,4,512,110.11199999999997,1.3444805557972417,1.0537305470610012
526,-3.6717902872034,-4.035504,4,512,100.161,1.328908364648517,0.965194795101587
527,-2.7685603571940867,-3.540905,4,512,98.145,2.223307822159957,1.4509631981468678
560,-3.789331311259189,-3.9623604,4,512,74.127,1.0806451128500085,0.907616035178503
6502,-5.488323655361572,-5.0415673,4,512,326.22700000000003,0.025196246976504473,0.47195259407610657
595,-4.603509599278537,-4.777457,4,512,387.86300000000006,0.9851687529890931,0.8112211312966291
618,-3.5643258585216246,-3.7558622,4,512,85.15,1.3658587937769953,1.1743224206805456
635,-3.050110080433842,-2.9837866,4,512,158.241,2.149208938340936,2.215532440324497
639,-3.2542691517745954,-3.4375777,4,512,132.159,1.8668275920627515,1.6835190152412773
640,-3.305668294938008,-3.7204626,4,512,178.209,1.9452613382737185,1.530467062436475
655,-4.285252160477097,-3.6533444,4,512,100.117,0.7152556670455255,1.3471634261009788
699,-3.915403881225243,-4.0491514,4,512,142.15399999999997,1.2373552033674269,1.103607657974717
712,-5.123385484824542,-5.248973,4,512,252.73,0.27927131254112136,0.15368391237098808
742,-2.94993862469996,-3.43927,4,512,170.33999999999995,2.2813780182095407,1.7920466388024
776,-4.52953504449575,-4.726595,4,512,483.902,1.1552223725853241,0.9581624846650132
797,-5.124739371990373,-4.071671,4,512,284.488,0.3293245801337042,1.3823929398074957
801,-3.665235970462146,-3.7365143,4,512,86.134,1.269938645540628,1.1986602923467948
851,-4.972581828934165,-5.0731125,4,512,396.3810000000001,0.6255310000452747,0.5250003293624088
866,-3.670335835528895,-4.1450305,4,512,262.349,1.748543577601195,1.2738489187172022
880,-5.67082149560547,-5.062833,4,512,227.132,-0.31454317052536396,0.2934454800146035
1032,-4.577421978691406,-4.591506,4,512,121.18299999999996,0.506019720973631,0.4919356844649278
1062,-3.676164629930398,-3.2820125,4,512,572.5810000000002,2.0816723027666013,2.4758244868788397
1113,-4.276384247979657,-4.411946,4,512,186.594,0.9945134267535157,0.8589518481901238
1144,-3.618896837007088,-3.8315246,4,512,116.15999999999998,1.4461597663489305,1.2335320110838273
1258,-4.9007877823337,-3.9531796,4,512,67.09100000000001,-0.0741235171943747,0.8734846810613579
1296,-3.279156226339238,-3.8791168,4,512,183.188,1.983740794824069,1.383780229354672
1405,-2.9237710203376315,-4.2599535,4,512,228.247,2.4346340576890424,1.0984515788365083
1455,-3.2824823566371224,-3.985179,4,512,350.3960000000001,2.262076783131058,1.5593802000968107
1463,-4.71499004001333,-4.4950514,4,512,368.3690000000001,0.851293035106986,1.0712317096485713
1498,-2.9483020613283486,-3.1008718,4,512,346.46400000000006,2.591356053770727,2.4387863205039135
1501,-3.860531088105352,-4.2449803,4,512,206.028,1.4533951585703244,1.0689459021939436
1551,-3.385815143477118,-3.726046,4,512,390.7830000000001,2.2061205191264768,1.8658895616162052
1565,-3.7893061840836575,-4.2191267,4,512,414.49800000000016,1.8282162552874135,1.3983957387476655
1626,-5.531583553451354,-4.8055873,4,512,107.203,-0.5013766145011759,0.2246196325919227
1693,-4.686426341282861,-5.0007677,4,512,229.71500000000003,0.6747630135313807,0.3604216374554631
1759,-7.246147008325514,-5.484883,4,512,237.192,-1.8710469712489974,-0.10978278231565043
1762,-4.004862306887932,-4.6450386,4,512,470.48900000000026,1.6676871672193476,1.0275108657516827
1780,-3.5657182137384837,-4.1627216,4,512,112.987,1.487310263788744,0.8903068310026033
1805,-3.584572364986063,-3.7939005,4,512,254.4139999999999,1.8209686411862795,1.611640526461806
1817,-3.4828065346565467,-3.4548547,4,512,206.28199999999995,1.8316547987856788,1.8596066192365432
1833,-3.9341608508214954,-4.2687416,4,512,246.39399999999995,1.4574692771894882,1.1228885253796324
1850,-5.139423523529336,-4.435911,4,512,406.4200000000002,0.46955154798057575,1.1730639104450773
1861,-4.1311743625750825,-4.110362,4,512,514.7310000000003,1.5804059621225677,1.6012182786471365
1863,-4.9568374629656855,-3.8940737,4,512,359.2890000000001,0.598606458073002,1.6613702071536505
1867,-4.382822402867812,-4.981501,4,512,268.125,1.0455149066609875,0.4468362039836541
2032,-4.878844436514724,-3.7174773,4,512,164.16,0.33642290691699833,1.4977900259967853
2047,-4.486896589308582,-4.222448,4,512,420.83000000000015,1.1372101027925385,1.4016588211696104
2133,-5.833803067121103,-4.9623036,4,512,314.29600000000005,-0.3364642132717761,0.5350352102404793
2189,-5.247268401773752,-4.900039,4,512,403.114,0.3581594795278111,0.7053886830632352
2248,-11.023520963676908,-7.0437546,4,512,321.97400000000005,-5.515700160653215,-1.5359337618745976
2259,-4.639684631076039,-3.4853246,4,512,108.122,0.3942294394405702,1.548589459056068
2278,-3.9758374908997247,-4.8035436,4,512,174.25500000000002,1.265347757513109,0.4376416900164909
2352,-4.634754521874972,-4.7292223,4,512,335.28200000000004,0.8906557165806575,0.7961879299726815
2388,-5.128636932451398,-6.4012856,4,512,265.914,0.29610427047884835,-0.9765444317434917
2427,-4.125508493510634,-4.424727,4,512,297.358,1.3477711335658542,1.0485526676695804
2517,-4.253741272991138,-4.8326316,4,512,530.8780000000003,1.4712534552195395,0.8923631416906129
2559,-3.590445455636112,-4.066511,4,512,303.91200000000003,1.8923023929495648,1.4162367124119082
2675,-3.639810869100464,-4.514496,4,512,410.4230000000001,1.9734208214370057,1.098735847257848
2683,-3.34771076078394,-3.5607412,4,512,250.33499999999995,2.0508108129322316,1.8377803974923206
2752,-3.3186649779561304,-3.434168,4,512,201.31,1.9852003708865738,1.8696972399325251
2756,-4.861538981947342,-3.662202,4,512,227.396,0.49524383903231456,1.6945809481830243
2875,-3.795865512446602,-4.201909,4,512,130.143,1.31855530123469,0.9125117509769853
2904,-4.079291156689891,-4.2610745,4,512,350.4580000000001,1.4653448215009803,1.2835614386771035
2918,-4.660996346018897,-4.7819657,4,512,598.5060000000003,1.1160721625311016,0.995102793138734
2947,-4.420367385002876,-5.2451186,4,512,314.46900000000005,1.0772104546273549,0.2524592184985371
3069,-4.317918203174679,-4.0538554,4,512,306.36100000000005,1.1683152752701367,1.43237806221784
3091,-4.407625731303887,-4.2059755,4,512,876.8380000000006,1.5352936314977932,1.7369438373548118
3119,-5.061801323956662,-4.8246727,4,512,522.2740000000002,0.6560970822410683,0.8932257069085011
3123,-2.0179527847205727,-3.3692691,4,512,129.115,3.0930239148565066,1.7417075748803517
3277,-4.248347957891568,-4.917384,4,512,574.7850000000004,1.5111574680594337,0.8421212871244708
3343,-3.68431154046148,-4.090427,4,512,552.8000000000003,2.058256493904662,1.652141107244859
3361,-5.444916461054714,-4.6961665,4,512,233.098,-0.07737791380050356,0.6713720192141808
3366,-3.9398246928600416,-4.10516,4,512,546.7890000000004,1.7979950762263917,1.6326595225079152
3491,-3.169674997495217,-4.170121,4,512,235.215,2.201790016377877,1.2013438200172606
3539,-3.5989708849000333,-4.5350776,4,512,144.22400000000002,1.5600666514908503,0.6239599615118114
3622,-4.681318079936714,-4.240324,4,512,223.316,0.6676017602989697,1.1085958278149126
3661,-4.922901873329215,-5.475255,4,512,349.43000000000006,0.6204583148825277,0.06810517766288797
3821,-3.807838755558613,-4.632483,4,512,144.12599999999998,1.3509035780518632,0.5262593236815505
3846,-3.1432968801926875,-4.0153346,4,512,234.31899999999996,2.2265106250521733,1.3544729153994122
3884,-3.403203570572842,-4.123106,4,512,192.21400000000003,1.8805814459611256,1.160679008839609
3925,-5.604266867370769,-5.090607,4,512,354.4910000000001,-0.05466165380359922,0.45899804017022744
3942,-7.253016718654687,-4.443557,4,512,608.6880000000002,-1.4686219787304178,1.3408379369521377
3956,-3.315462225847366,-3.8145409,4,512,59.072,1.4559194491624334,0.956840803383197
4102,-4.049975563562588,-4.5014977,4,512,199.25700000000003,1.2494380237601332,0.7979158466046499
4158,-2.3126939422259767,-4.116178,4,512,78.542,2.5824080137599226,0.7789239203042495
6472,-5.358480555372918,-5.1397986,4,512,422.8740000000001,0.2677304284175141,0.4864123408958798
4309,-4.016040772505675,-4.305991,4,512,90.553,0.940862070458741,0.6509116741286236
4361,-6.09887930172046,-4.487943,4,512,334.41900000000004,-0.5745883578316373,1.036347774670437
4372,-3.3591231831676605,-3.9817238,4,512,514.5520000000002,2.352306087421364,1.7297054944489905
4378,-8.912669910610614,-5.373466,4,512,296.41,-3.440777059240033,0.09842682403552393
4397,-3.634419585295269,-4.464798,4,512,194.194,1.6538162221142756,0.8234378285562545
4604,-3.1178701688332917,-4.1904593,4,512,167.208,2.1053868834128835,1.0327977825733858
4616,-3.622235143249185,-3.840508,4,512,564.9360000000003,2.129764107364622,1.9114912717609283
4747,-5.658539021841462,-4.868069,4,512,130.197,-0.5439380445098736,0.24653180261207688
4762,-3.938737468782649,-4.137404,4,512,545.3340000000001,1.797925106755018,1.599258628821656
4777,-3.314478594644461,-3.2304668,4,512,629.5040000000002,2.4845198994061057,2.568531634539197
4847,-3.3359835081854103,-3.4398046,4,512,460.8770000000002,2.3276015270766157,2.2237804642118855
5036,-2.940143740230641,-3.0635927,4,512,326.60900000000004,2.573884407703638,2.4504354652705986
5040,-4.616348429788658,-5.255688,4,512,284.19,0.8372603622361942,0.1979205965369303
5078,-4.313552699644649,-4.833025,4,512,277.755,1.1301091859803694,0.6106368983784655
5093,-5.709495769194688,-4.73881,4,512,494.48300000000006,-0.015344403763213325,0.955341307658317
5472,-3.2888249198225457,-3.3047624,4,512,687.5840000000001,2.5485008423277837,2.532563388711316
5623,-4.0232548287496765,-4.6557107,4,512,255.032,1.3833398479646657,0.7508839735495846
5639,-8.293497934949725,-5.61075,4,512,375.73,-2.718622062446089,-0.03587433588750912
5640,-5.731381196324476,-4.9935784,4,512,383.366,-0.14776760282455526,0.5900351526286677
5645,-4.50694127333494,-4.136823,4,512,291.3470000000001,0.9574692771840605,1.3275873548856993
5771,-2.976639923877681,-3.7556355,4,512,117.14799999999998,2.0920949546602667,1.3130993816488121
5818,-4.697131435724747,-4.858852,4,512,347.26400000000007,0.843528327684718,0.6818078420537551
5999,-4.697350831243575,-4.1904736,4,512,85.10600000000001,0.23260934781910378,0.7394866032078835
6007,-4.681195408498285,-3.7432127,4,512,142.969,0.4740464710056572,1.4120291694402332
6050,-5.715983287625536,-5.300635,4,512,372.8080000000001,-0.14449806441951185,0.2708503807664769
6115,-3.606032381156021,-4.241545,4,512,168.32399999999998,1.6201136618813514,0.9846008333793385
6232,-3.0667906318724256,-3.7471662,4,512,276.285,2.3745666750706333,1.6941911543585362
6258,-3.9313393906926266,-5.033264,4,512,278.221,1.5130505165590789,0.4111257421322295
6288,-5.170027629704754,-3.8373876,4,512,131.389,-0.051468622466324415,1.2811714435617474
6313,-4.393172617525619,-3.5075846,4,512,128.942,0.7172217846782061,1.6028098226193188
6351,-4.557062081299159,-4.1190553,4,512,228.291,0.801426709177576,1.239433521439398
6357,-3.546619138492942,-4.03227,4,512,302.5019999999999,1.9341091118545288,1.4484582957404752
6373,-5.272408076982057,-4.110778,4,512,232.148,0.0933568695051444,1.2549870978851287
6407,-3.446231131100137,-4.09342,4,512,468.5550000000003,2.224529445542109,1.5773405539930323
6420,-3.4051985950496544,-3.8791168,4,512,183.188,1.8576984261136524,1.383780229354672
6447,-3.75299977726722,-4.7070475,4,512,239.702,1.6266718804015619,0.6726242060248752
6468,-5.500076449991258,-5.589658,4,512,410.5360000000002,0.11327479652102847,0.02369347690532339
6491,-3.4806609677146185,-4.32294,4,512,154.21199999999996,1.707457201921266,0.8651782876840611
6500,-4.648535886333468,-4.8447556,4,512,291.782,0.8165226104707315,0.6203028409244074
6792,-4.487543248289872,-4.421013,4,512,275.801,0.9530525882189025,1.019582969168368
6554,-5.206498427430634,-4.152614,4,512,236.27,0.16691015386496136,1.2207944638673693
6592,-4.445780580016169,-4.194775,4,512,220.356,0.8973443002503053,1.1483497582833295
6613,-5.174942432222919,-4.9336143,4,512,476.83000000000055,0.503421139225265,0.744749318582077
6741,-3.6422961931926783,-4.656229,4,512,198.225,1.6548622333307321,0.64092940958253
6788,-4.854633623965005,-6.4690866,4,512,181.449,0.4041209550985552,-1.210332072636098
6793,-6.902066190284605,-3.9491193,4,512,260.762,-1.4858218869391864,1.467124981161563
6842,-5.773667423954119,-4.905807,4,512,240.215,-0.3930673009295669,0.4747930966182896
6856,-3.272531820799405,-3.3724937,4,512,198.306,2.024804033736057,1.9248421234532922
6868,-4.320778129334347,-4.0259504,4,512,152.237,0.86174208777145,1.1565697976641731
6986,-4.715859925941688,-4.28762,4,512,414.8270000000002,0.902007089782542,1.3302469391349447
7161,-5.299711777759035,-4.2434273,4,512,199.278,-0.0002524218883656,1.0560320818455986
7218,-3.5364435420543936,-3.6291046,4,512,222.4159999999999,1.8107224839391187,1.7180614162712593
7376,-4.831878333410336,-5.621974,4,512,365.9640000000001,0.7315600323930532,-0.058535626282621586
7389,-4.300625135225015,-3.599401,4,512,108.16200000000002,0.7334495738915295,1.4346736961815607
7398,-5.782498534467533,-4.976093,4,512,364.9420000000002,-0.22027468667266503,0.5861310201663325
7399,-3.0590731758791767,-3.694403,4,512,88.062,1.8857153687362715,1.2503856196831618
7407,-4.907400541800659,-4.3596563,4,512,358.54700000000014,0.6471455512652287,1.194889776198909
7466,-5.343071739357839,-4.5279713,4,512,114.16899999999995,-0.28552354224815973,0.5295769210957785
