ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20029,-3.860085474930947,-3.799399572300721,4,139,238.349,1.517127859241101,1.577813761871327
20031,-2.2375552991388177,-3.5595008630299776,4,139,46.069,2.4258534861723513,1.1039079222811916
20037,-4.145126022417709,-4.6985189223225685,4,139,59.093,0.6264100161382502,0.07301711623339051
20040,-5.085400110835289,-5.165644396900806,4,139,198.269,0.21185470532974082,0.13161041926422426
20041,-3.215741938667524,-4.480870319362546,4,139,116.208,1.8494940881497959,0.5843657074547745
20048,-3.726274403724066,-3.8697677419382397,4,139,182.175,1.5342143744727648,1.390721036258591
20049,-2.8184726867665004,-3.789775775540575,4,139,122.12299999999996,2.268324777607607,1.2970216888335324
20063,-3.775231184711653,-6.524266724566122,4,139,300.0979999999999,1.7020319163717863,-1.0470036234826825
14,-2.51604152968017,-3.0028515710481196,5,138,972.8460000000013,3.472002567891841,2.985192526523891
100,-5.031211310968855,-4.8965078317875115,5,138,267.159,0.39555849822384653,0.5302619774051901
275,-3.706931672457048,-4.123181333324411,5,138,151.165,1.4725195759407264,1.0562699150733628
279,-3.286247294126029,-2.945050076652844,5,138,275.308,2.15357153733768,2.494768754810865
4509,-3.49651613388317,-3.7978355084375424,5,138,136.23799999999997,1.6377821255917848,1.3364627510374125
1207,-4.857440305166523,-3.828139319474377,5,138,196.29,0.4354578698515024,1.4647588555436482
386,-4.840642761330515,-4.112699459743631,5,138,235.906,0.5320962254802767,1.2600395270671607
427,-3.954503985667481,-3.5657182137384837,5,138,98.96,1.0409557009535835,1.4297414728825804
433,-5.041108804824866,-4.837322662724348,5,138,53.06399999999999,-0.3163088205345459,-0.1125226784340278
478,-2.638083967104736,-3.14709817363274,5,138,90.122,2.316746853977748,1.8077326474497437
485,-4.456881702958348,-3.9213172466282487,5,138,101.19299999999998,0.5482687683742998,1.083833224704399
552,-3.995235316558754,-4.1764214301501,5,138,102.181,1.014134832055222,0.8329487184638759
592,-2.6091946958144785,-2.9106009018381425,5,138,186.295,2.6610065031421533,2.3596002971184893
597,-3.078842874816553,-3.2470319646112147,5,138,86.178,1.8565535360422856,1.6883644462476237
632,-3.824801121628026,-4.27507967445713,5,138,339.564,1.706120519219224,1.2558419663901201
662,-3.708056282821525,-4.039413786857145,5,138,103.169,1.3054929381961937,0.9741354341605734
665,-4.169958181004516,-5.400191711497771,5,138,720.7210000000003,1.6878089954898499,0.4575754649965942
716,-4.282248809960188,-4.456944419682389,5,138,185.355,0.9857554957715733,0.811059886049372
729,-5.22263430521262,-4.675474910088262,5,138,330.81500000000005,0.2969508881392803,0.8441102832636381
766,-4.394343128853176,-4.456944419682389,5,138,241.46299999999997,0.9885074632657966,0.9259061724365836
773,-3.357795322030108,-3.01754234501808,5,138,270.50099999999986,2.074373552934399,2.4146265299464273
794,-5.470573398320188,-5.247986780236128,5,138,336.826,0.05683220950953191,0.27941882759359205
798,-4.588455141333183,-4.240415309059808,5,138,362.554,0.9709175596577848,1.3189573919311604
808,-5.827498762596879,-4.849528391282642,5,138,370.49,-0.25872227228808925,0.719248099026148
819,-4.074221334411726,-3.768039366257791,5,138,196.29,1.2186768406062989,1.524858808760234
823,-7.042369777407413,-5.126924060675127,5,138,190.268,-1.7630040242860063,0.1524416924462797
857,-4.706550943539328,-4.716852175015384,5,138,297.483,0.7669112089886243,0.756609977512568
877,-5.247461085745017,-4.092621410501816,5,138,424.6690000000002,0.3805894737615142,1.535429149004715
885,-3.996161221771956,-3.7172460512331194,5,138,128.171,1.111628550956166,1.390543721495003
894,-3.302349991201397,-3.594442234535175,5,138,152.14899999999997,1.8799191110996958,1.5878268677659177
898,-4.764756489920179,-4.116384871952648,5,138,340.50700000000006,0.7673695544640871,1.4157411724316187
920,-3.9421598394867576,-4.680812338739996,5,138,324.79300000000006,1.5694468211866504,0.8307943219334123
983,-3.337984643229159,-3.677648927112873,5,138,110.11199999999998,1.7038500077116772,1.3641857238279629
985,-5.220362733949501,-4.070253785901026,5,138,163.003,-0.008167136469125128,1.1419418115793496
994,-5.793817893910686,-5.244484407080222,5,138,182.135,-0.5334244838308211,0.015909002999642687
995,-4.413142513250709,-4.342080624408085,5,138,234.383,0.9567835954864115,1.0278454843290352
1034,-4.896137003912295,-5.5608080457012505,5,138,330.36400000000003,0.6228557119358852,-0.041815329853070494
1047,-5.3922529245996,-4.619172878413978,5,138,357.38100000000003,0.16087853511311925,0.9339585812987409
1063,-3.5396958402877856,-3.633935544449312,5,138,576.5910000000001,2.2211720189214588,2.1269323147599324
1164,-3.8401119111414106,-3.5996081149974013,5,138,88.106,1.104893573640255,1.3453973697842643
1165,-3.3222262802303786,-3.571879072695323,5,138,130.18699999999998,1.7923413391005556,1.5426885466356113
1211,-4.265463757214278,-4.637002014075871,5,138,218.256,1.073502434366417,0.7019641775048245
1216,-5.196158740946252,-4.253741272991138,5,138,390.6080000000002,0.39558239283475904,1.3379998607898735
1234,-3.0608125033255207,-3.7185088171946195,5,138,104.149,1.9568426010440159,1.299146287174917
1303,-4.223612066076441,-4.294807152796596,5,138,202.256,1.082289347907451,1.0110942611872957
1370,-3.2557660992135853,-3.9364527084388303,5,138,194.18599999999995,2.032451816667787,1.3517652074425421
1434,-3.665527538377877,-3.4375347007298163,5,138,170.211,1.5654600848497255,1.793452922497786
1497,-3.4775600974044605,-3.427826792468037,5,138,126.155,1.6233443705238624,1.6730776754602859
1499,-3.062728867397242,-2.9877991511878212,5,138,430.6260000000001,2.5713713803745817,2.6463010965840024
1557,-4.448039819175796,-5.13361484330798,5,138,222.67900000000003,0.8996394431471905,0.21406441901500706
1616,-4.286530151230878,-4.570773295795653,5,138,271.40099999999995,1.1470812922906357,0.8628381477258613
1620,-5.146742442480825,-4.702998841854576,5,138,240.444,0.23427150175119654,0.6780151023774452
1697,-4.39310640472703,-4.482486029179704,5,138,418.26200000000017,1.228342005060474,1.1389623806078002
1785,-5.640700203741279,-4.794497840583417,5,138,363.336,-0.08039177304957872,0.7658105901082832
1862,-4.462990011664206,-4.309271439376663,5,138,406.2260000000001,1.145777704783133,1.2994962770706762
1908,-3.9757767411161553,-4.807590722074877,5,138,149.284,1.1982365221743585,0.3664225412156372
1943,-2.9904428385692445,-3.3560425411855204,5,138,198.306,2.3068930159662178,1.941293313349942
2034,-3.8141987079737647,-5.088040499650376,5,138,393.6590000000002,1.7809214769434996,0.5070796852668886
2054,-5.04838621288633,-4.527356020871391,5,138,335.28200000000004,0.4770240255692995,0.9980542175842383
2099,-4.535685539402489,-4.200075826952614,5,138,236.271,0.837724880017129,1.173334592467004
2150,-5.766441479142571,-4.9657708767230275,5,138,222.266,-0.41956844533114074,0.38110215708840306
2273,-4.970411945988205,-5.126665970636261,5,138,234.27999999999997,0.3993232693677178,0.24306924471966124
2323,-4.623251564934944,-4.009013886053416,5,138,280.365,0.8244722316078601,1.4387099104893881
2363,-5.068149180750163,-4.634073151930267,5,138,152.12999999999997,0.11406568451737224,0.5481417133372682
2502,-3.251945452848238,-4.300019140679565,5,138,202.256,2.053955961135654,1.0058822733043276
2537,-5.1831735177101645,-4.613225770822828,5,138,214.294,0.14783649372657598,0.7177842406139128
2575,-4.477116867473075,-4.272323607899759,5,138,314.04999999999995,1.0198819302670166,1.2246751898403327
2583,-3.4806529271572333,-4.193387015487882,5,138,234.29899999999995,1.8891175078528377,1.1763834195221894
2621,-5.444368289585085,-4.514688159045828,5,138,187.30799999999996,-0.17181196292176093,0.7578681676174961
2718,-6.759483231798376,-6.764012500626319,5,138,545.5460000000003,-1.0226518559686102,-1.027181124796553
2719,-4.949501445377571,-3.7569689014495666,5,138,252.30999999999992,0.4524330182147329,1.6449655621427373
2763,-5.906518332807838,-4.556355377674426,5,138,557.2220000000001,-0.16049007808895896,1.1896728770444536
2806,-5.492511459612715,-4.137140110619509,5,138,240.284,-0.11178660659098458,1.2435847424022222
2916,-4.933182306768106,-4.630678175510045,5,138,149.602,0.24175509279748708,0.5442592240555483
2930,-4.688746844843467,-3.8468592821789955,5,138,151.18999999999997,0.4907762221918178,1.3326637848562897
2940,-5.007794419004121,-4.734269280917931,5,138,211.69200000000004,0.3179100270100779,0.5914351650962678
2941,-4.250310486399329,-5.1245583824572245,5,138,621.653,1.5432375474281366,0.6689896513702407
3016,-3.552126526689737,-3.442637622362198,5,138,126.243,1.5490807797393353,1.658569684066874
3020,-4.649385060570545,-4.104147094193223,5,138,530.8340000000004,1.07557367114162,1.6208116375189412
3052,-3.897184582237192,-5.907835197421383,5,138,182.266,1.3635210804412121,-0.6471295347429787
3088,-5.747224369917756,-4.783632842252421,5,138,370.4890000000002,-0.17844905182702298,0.7851424758383126
3189,-3.801162640592677,-4.710595950472387,5,138,216.321,1.5339360413125323,0.6245027314328224
3206,-4.375560071646121,-3.360949926049341,5,138,114.14399999999998,0.6818930160121388,1.696503161608919
3325,-3.3467594591955754,-3.4625453460995845,5,138,424.7540000000004,2.281378018209541,2.165592131305532
3362,-4.883557458526092,-4.738371273951586,5,138,249.097,0.5128110386158284,0.657997223190335
3388,-3.7733601897760543,-3.7793470213116707,5,138,398.6280000000002,1.827207610906553,1.8212207793709363
5199,-5.819970986952173,-5.419348062816369,5,138,449.8560000000001,-0.16689746965166047,0.23372545448414325
3513,-4.617186131856275,-4.672135735504292,5,138,586.7660000000003,1.1512788089656476,1.0963292053176301
3540,-4.883847817356298,-5.324834361363074,5,138,419.5690000000001,0.7389555753532812,0.29796903134650493
3575,-4.515884480225036,-4.272323607899759,5,138,214.036,0.8146023458645099,1.058163218189787
3711,-4.73363201552972,-4.499860088969343,5,138,202.21700000000004,0.5721856475741547,0.8059575741345315
3741,-3.479721424487951,-3.4563442709956163,5,138,633.0550000000001,2.321720018797737,2.345097172290072
3747,-4.446696406426646,-4.521444444431267,5,138,634.8090000000001,1.3559466689066835,1.281198630902063
3766,-5.300291385860566,-5.17316160607323,5,138,361.703,0.2580607249968306,0.3851905047841666
3803,-4.35593390118102,-5.45365990260775,5,138,657.7800000000003,1.4621467633111844,0.3644207618844538
3824,-3.290068699400047,-3.3612193678204783,5,138,689.5560000000002,2.5485008423277837,2.4773501739073525
3834,-3.312788131862498,-3.3211765358895966,5,138,222.372,2.034291970242483,2.0259035662153844
3835,-3.50765211699208,-4.850391545812106,5,138,577.7219999999999,2.254066789058385,0.9113273602383589
4074,-4.256254679492932,-5.139405836332793,5,138,391.294,1.3362485091006449,0.45309735226078385
3848,-3.2709942961006613,-3.875551097353369,5,138,157.55599999999998,1.9264406503955505,1.3218838491428426
3868,-4.350878759217764,-5.05779446855875,5,138,310.357,1.140982785983237,0.43406707664225075
3936,-2.812031994245756,-2.9025320328390776,5,138,76.095,2.0693241271273295,1.9788240885340078
4039,-4.250881051620145,-4.368587931064367,5,138,48.11000000000001,0.431354305282419,0.3136474258381975
4166,-3.1416496193972123,-4.190986337766267,5,138,370.7750000000001,2.427460824176446,1.3781241058073914
4245,-6.223372029881371,-5.32639220411565,5,138,380.55400000000014,-0.6429557387141993,0.25402408705152135
4254,-4.706848967734326,-4.250357406168855,5,138,281.093,0.7420010628634166,1.1984926244288878
4307,-6.605217748618587,-6.394825206915667,5,138,384.4870000000002,-1.0203360882879253,-0.8099435465850049
4321,-2.354959652900278,-2.7082185509449053,5,138,105.093,2.666614136747215,2.3133552387025875
4393,-5.139857073983681,-3.9521643490418463,5,138,384.516,0.44505734184983653,1.6327500667916708
4408,-3.80698043263616,-3.792683339209658,5,138,447.6380000000001,1.843946514053518,1.8582436074800202
4455,-3.792031445312677,-4.278134548668,5,138,206.241,1.5223435604638589,1.0362404571085364
4461,-3.817909253515967,-3.8316076298759225,5,138,100.117,1.1825985740066556,1.1689001976467002
4470,-3.136709690074042,-3.462889902981483,5,138,84.16199999999999,1.788406357299349,1.462226144391908
4517,-3.675069269011667,-4.409510815669565,5,138,398.4000000000001,1.9252500607399943,1.1908085140820963
4531,-2.483359798757418,-3.091106671297845,5,138,74.123,2.386593189561857,1.7788463170214295
4535,-4.962252928532614,-4.325653630808742,5,138,262.29200000000003,0.45653211612240147,1.093131413846273
4579,-5.496359066333096,-5.05127389050294,5,138,226.34099999999995,-0.14159583601539266,0.3034893398147638
4583,-4.678166825161006,-4.249541679459941,5,138,234.298,0.6916017562542622,1.120226901955327
4653,-6.011446506909891,-4.406904002772093,5,138,330.049,-0.49286808566879475,1.1116744184690037
4670,-3.5459879495126514,-3.2980199500975926,5,138,104.105,1.4714836389821544,1.7194516383972132
4697,-5.724807405134979,-5.225050714382431,5,138,220.976,-0.38046229721260627,0.1192943935399418
4699,-6.89031083109047,-4.9748860580465495,5,138,74.083,-2.0205922702531853,-0.1051674972092653
4709,-4.223123019097642,-4.527240773823862,5,138,152.062,0.9588976791618112,0.6547799244355913
4719,-2.8844523129599606,-3.229968779923539,5,138,184.367,2.381230875989487,2.0357144090259087
5075,-3.805393976151077,-4.594356565166462,5,138,598.6580000000002,1.9717848143011574,1.1828222252857719
5106,-4.508543875240152,-4.706099115003904,5,138,119.378,0.5683804234213863,0.370825183657634
5329,-3.4322339358634246,-5.541526872763643,5,138,434.8650000000002,2.2061205191264768,0.09682758222625837
5393,-4.443389135562954,-4.120926474729848,5,138,368.4730000000001,1.1230165347037242,1.4454791955368296
5405,-3.2904848224899537,-3.4628899029814835,5,138,126.243,1.8107224839391187,1.638317403447589
5421,-3.6484324508719297,-3.230396767831232,5,138,933.581999999999,2.321720018797737,2.7397557018384346
5582,-3.796080438662554,-3.493896271676436,5,138,350.4799999999999,1.7485828015075648,2.050766968493683
5609,-3.115783034075438,-3.38130596950102,5,138,118.17599999999996,1.9567462518954466,1.6912233164698645
5615,-5.754346278314018,-4.3054571827879125,5,138,196.115,-0.4618354660430101,0.9870536294830954
5616,-3.334444710850521,-3.115025382705203,5,138,230.30399999999997,2.027856770156878,2.247276098302196
5629,-3.546820516991266,-4.3381915087009455,5,138,114.192,1.5108151624215873,0.7194441707119079
5687,-4.288988635140179,-6.081674518501569,5,138,243.43499999999997,1.0973943841692244,-0.6952914991921655
5731,-2.7684200475392187,-3.0207426958267964,5,138,88.14999999999999,2.176802269096122,1.9244796208085444
5758,-4.576202183386946,-4.592761747427045,5,138,279.405,0.8700319902343809,0.8534724261942818
5832,-2.417500268188019,-2.825135296048654,5,138,388.5450000000001,3.1719410564159016,2.764306028555266
5839,-4.749665109696616,-3.9352226045605074,5,138,386.3850000000001,0.8373551484617567,1.651797653597865
5863,-4.26817654460034,-4.8466019142396535,5,138,381.3700000000002,1.3131699822142817,0.7347446125749685
5934,-5.158552279077705,-3.693718728054735,5,138,141.939,-0.006450537900292696,1.4583830131226778
5938,-3.3191662570801244,-3.6414735812343575,5,138,286.412,2.1378249528706577,1.8155176287164245
5950,-4.142393001688438,-4.336406085348632,5,138,84.93299999999999,0.7866834627994268,0.5926703791392325
5997,-3.515195254005109,-3.0028515710481196,5,138,1134.9870000000014,2.5397956331975156,3.0521393161545043
6308,-4.208761217892167,-4.345353164558151,5,138,167.85,1.016160127691864,0.87956818102588
6389,-4.37251412958861,-3.981997213903244,5,138,270.372,1.0594475840303403,1.4499644997157064
6417,-4.958684971295691,-4.017784973986221,5,138,376.496,0.6170753951981183,1.5579753925075879
6725,-4.058600265241847,-4.777951010179277,5,138,268.36,1.3701175179619844,0.6507667730245549
6753,-3.6315113573399738,-4.300019140679565,5,138,166.22299999999998,1.5891797588709762,0.9206719755313851
6787,-3.784012595437402,-3.585260654878305,5,138,141.60099999999997,1.3670537249569439,1.5658056655160413
6799,-4.987560964980691,-4.6576175686105,5,138,329.44000000000005,0.5302153642932652,0.8601587606634562
6818,-3.982723881180131,-4.364404029751248,5,138,150.22099999999998,1.1940067675107653,0.8123266189396483
6847,-2.8106563547447228,-2.9126208453254456,5,138,166.13199999999998,2.4097969386632556,2.3078324480825327
6848,-4.400699459014315,-4.275161751109242,5,138,546.7890000000006,1.3371203100721183,1.4626580179771913
6864,-3.8675522049979634,-3.641545228586761,5,138,749.3029999999994,2.007105266397465,2.2331122428086676
6869,-3.887310239566557,-4.433232405130768,5,138,150.22099999999998,1.2894204091243393,0.7434982435601281
6909,-4.30104062817673,-4.869998444768656,5,138,142.201,0.8518620223165596,0.28290420572463293
577,-4.004359083066549,-3.1397393195839025,5,138,116.072,1.0603683846299847,1.9249881481126314
6984,-4.851521011098368,-4.6756978221367325,5,138,268.36,0.5771967721054633,0.7530199610670992
7051,-3.982109357871838,-4.055406171666643,5,138,146.14499999999998,1.1826746037336602,1.1093777899388548
7058,-4.122106342653843,-4.595998864789186,5,138,165.236,1.095998330464104,0.622105808328761
7174,-4.508155627285645,-4.291854749383576,5,138,158.2,0.6910508518760127,0.9073517297780813
7205,-5.428567932975462,-5.251116613995493,5,138,214.648,-0.09684108671490982,0.08061023226505928
7334,-3.401996239281584,-3.5219272115049143,5,138,106.168,1.623997396883684,1.5040664246603537
7368,-5.679069594068311,-5.198571540217653,5,138,215.894,-0.34482902122504866,0.13566903262560934
7382,-5.383806817015756,-4.428674341872808,5,138,147.43200000000002,-0.21521505998458684,0.7399174151583612
7447,-3.757760154658566,-4.451529933078164,5,138,410.41200000000015,1.855459895928606,1.1616901175090082
7456,-6.0268414540329545,-5.545528859368092,5,138,401.422,-0.42324028364735794,0.05807231101750431
7507,-4.649650007341647,-5.570523223981719,5,138,443.5670000000002,0.9973092211837016,0.07643600454362913
7544,-3.256118130139618,-4.148499921543474,5,138,134.22199999999998,1.8717055756749756,0.97932378427112
7823,-3.30819047779577,-3.9700599945850374,5,138,548.8520000000002,2.4312647733052897,1.769395256516022
8233,-3.797480876498632,-4.572763680532979,5,138,396.45000000000016,1.8007075456887598,1.0254247416544124
8236,-5.70436514022497,-4.713462136510317,5,138,343.43500000000006,-0.1685205875121963,0.8223824162024576
8239,-3.956254158504788,-5.005588284308992,5,138,378.56000000000006,1.6218805644430485,0.5725464386388446
8240,-3.887582022823661,-4.568580595808189,5,138,696.2640000000004,1.9551919179421373,1.2741933449576088
8243,-3.68991797306097,-3.9334031988356357,5,138,382.5080000000001,1.892722549616961,1.6492373238422953
8642,-5.091745599052856,-4.607506454895455,5,138,378.065,0.4858208746322352,0.9700600187896355
10163,-9.806695837157658,-9.954867922485354,5,138,390.86400000000015,-4.214670164989234,-4.3628422503169295
10166,-9.04771522803075,-9.836660568364906,5,138,340.4200000000001,-3.5157001606532146,-4.3046455009873705
10178,-6.550186634895622,-7.366776093358216,5,138,360.88200000000006,-0.9928214139489605,-1.8094108724115543
20025,-4.295408215768723,-3.675031934460593,5,138,284.4839999999999,1.158649629981305,1.7790259112894349
20045,-3.123152457981069,-3.294041914619648,5,138,192.123,2.160426901545679,1.9895374449071006
20051,-4.294535222506434,-4.954693957306151,5,138,94.497,0.680882798657571,0.020724063857854805
15,-4.167436903279334,-3.692840534973616,6,138,162.27599999999995,1.0428173908026361,1.5174137591083545
58,-3.239085889196436,-3.2673077027179835,6,138,108.13999999999996,1.79490047604317,1.7666786625216222
65,-5.022414697560688,-4.096654519477914,6,138,113.16,0.031278241224265375,0.9570384193070391
104,-4.150752425192869,-4.89115985882802,6,138,315.58700000000005,1.3483666797863778,0.6079592461512267
149,-4.727754289405257,-4.549993805018665,6,138,200.241,0.5737987160592598,0.7515592004458522
193,-7.280910192421934,-7.797242318110537,6,138,389.32000000000016,-1.690603477718593,-2.206935603407196
303,-4.2063775149884615,-4.022449367394746,6,138,184.279,1.0590983318759863,1.2430264794697021
304,-3.5119499680262525,-3.2846518025873266,6,138,182.219,1.748643690916675,1.9759418563556008
443,-3.664164539293081,-3.8284526059603583,6,138,58.036,1.0995329327394718,0.9352448660721944
448,-4.395541774185543,-4.250288832265439,6,138,109.12799999999996,0.6423944217311711,0.787647363651275
481,-3.078202985329662,-3.995279952686741,6,138,86.09,1.8567497224881961,0.9396727551311169
495,-3.325960461261018,-3.2750976715595885,6,138,106.16799999999998,1.7000331749042497,1.7508959646056794
516,-3.3968338478339146,-3.8596883794069323,6,138,124.143,1.697088388363708,1.2342338567906903
525,-3.7797531580620634,-4.43562042137785,6,138,99.177,1.2166578091401448,0.560790545824358
573,-3.944669969659613,-5.099786700937868,6,138,84.143,0.9803480224546807,-0.17476870882357423
594,-2.2428264044406223,-4.042972949519311,6,138,112.128,2.806887671375327,1.0067411262966381
613,-3.4814813512917446,-3.449711778619507,6,138,90.122,1.473349469790739,1.5051190424629768
615,-3.551863992678247,-3.9093202155426994,6,138,86.138,1.383330791174531,1.0258745683100785
686,-3.812063666949598,-3.439793566859293,6,138,118.176,1.2604656190212868,1.6327357191115917
702,-2.9123850941612246,-3.339145183228132,6,138,134.175,2.2152865097978487,1.788526420730941
703,-4.5336473714888585,-3.6245521609547846,6,138,173.039,0.7044966251424954,1.6135918356765693
726,-6.373563524036904,-4.664100973247792,6,138,314.41100000000006,-0.8760657921538483,0.8333967586352641
771,-3.609763392812119,-3.4096768079277893,6,138,252.4859999999999,1.7924739092809345,1.9925604941652642
855,-4.258746571998081,-4.199680325008869,6,138,390.5640000000004,1.3329456379678835,1.3920118849570962
904,-3.426611502495099,-3.9629484553895185,6,138,132.20599999999996,1.6946396630006706,1.1583027101062513
1006,-3.2184805773910905,-3.9006428336580403,6,138,166.176,2.002087723523872,1.319925467256922
1021,-2.7408569677012835,-3.8044399656701886,6,138,173.19299999999998,2.497673367307942,1.434090369339037
1054,-5.811250536117478,-5.817683212095162,6,138,277.238,-0.3683977789394524,-0.3748304549171361
1135,-4.058184493113095,-3.775103313688845,6,138,110.11199999999998,0.983650157827741,1.2667313372519908
1181,-4.652253659997634,-4.254334110057218,6,138,362.4060000000002,0.9069417192536114,1.304861269194028
1230,-3.096910233894396,-3.7012863428941807,6,138,846.9170000000001,2.8309306165682337,2.226554507568449
1260,-4.020967182908902,-3.60868438794515,6,138,94.541,0.9546530087980507,1.3669358037618025
1261,-4.137908055723133,-4.983863741954683,6,138,73.095,0.7259796147138426,-0.11997607151770706
1299,-5.001578958422006,-4.74171126408494,6,138,412.195,0.6135237609824213,0.8733914553194871
1322,-3.987325573034267,-4.946439194888861,6,138,122.16699999999996,1.0996283361997232,0.1405147143451288
1419,-5.279038463640661,-4.624677277339375,6,138,374.3960000000001,0.29429273650230997,0.9486539228035961
1562,-3.954504319357269,-4.99041425194026,6,138,373.2360000000001,1.6174792070551263,0.5815692744721352
1617,-5.301237051329849,-4.579741718737877,6,138,135.20999999999998,-0.17022823853920938,0.5512670940527633
1776,-2.560468054032956,-2.2685451845451907,6,138,274.40099999999995,2.877917635704712,3.1698405051924774
1777,-4.250034282979108,-3.5442072010003303,6,138,170.25199999999998,0.9810579394198822,1.68688502139866
1970,-4.419380696387976,-4.7125519180180495,6,138,271.36,1.0141651341886437,0.7209939125585703
1972,-4.764141121919798,-4.698120094441897,6,138,359.41600000000005,0.7914562846234446,0.8574773121013456
1985,-3.6512370959241087,-4.166710595544383,6,138,766.0,2.2329916737084954,1.717518174088221
2000,-6.386451660356414,-5.715420509432599,6,138,886.1330000000003,-0.4389527501723205,0.2320784007514944
2005,-3.376300905129864,-4.340799452583596,6,138,336.6460000000001,2.1508725534535507,1.1863740059998187
2011,-3.588191029145832,-3.9341907465429937,6,138,126.13299999999998,1.512637696150054,1.1666379787528924
2111,-5.03449402203724,-3.915652142627882,6,138,120.19499999999996,0.04539237975947632,1.1642342591688344
2129,-4.197771412118774,-4.007471783326673,6,138,989.0219999999996,1.7974345401177734,1.9877341689098749
2215,-4.076296092691656,-3.931848887179209,6,138,903.9040000000002,1.8798262155667067,2.0242734210791538
2294,-4.882399077719467,-4.483088322774056,6,138,318.3690000000001,0.620531695591206,1.0198424505366168
2351,-4.838237324059487,-4.102926231228593,6,138,331.9660000000001,0.6828562814260936,1.4181673742569878
2400,-4.8619808311476,-5.605484747524201,6,138,215.688,0.4718451522546469,-0.2716587641219549
2422,-4.854402922141484,-5.138438068302962,6,138,505.6190000000004,0.8494204632280112,0.5653853170665334
2428,-3.668865988589214,-4.694128619912484,6,138,168.19199999999998,1.5569393462824164,0.5316767149591463
2450,-3.816931043181776,-4.023519164435278,6,138,194.274,1.471483638982155,1.2648955177286525
2451,-4.829945798604184,-4.7795641992397675,6,138,422.025,0.7953923799415086,0.8457739793059252
2455,-4.423437328878833,-4.862958337165198,6,138,217.378,0.9137782598039549,0.4742572515175904
2457,-3.815170454410967,-4.978017733481548,6,138,428.41400000000016,1.8166932001470781,0.6538459210764973
2496,-3.5583980846887107,-3.470197408252548,6,138,460.43900000000025,2.1047740173399743,2.192974693776137
2606,-4.351748826091628,-4.4182816932447215,6,138,483.37500000000006,1.3325353589894942,1.2660024918364003
3651,-5.47696192298253,-4.934015788631367,6,138,364.3980000000001,0.08461406169782888,0.6275601960489916
2671,-4.560982421957427,-4.599334335655246,6,138,300.398,0.9167146149237871,0.8783627012259689
2700,-4.567098354545855,-4.462146437659247,6,138,342.4020000000001,0.9674379382186851,1.0723898551052933
2726,-3.441989670615259,-4.2683593147073,6,138,312.3690000000001,2.0526782566483646,1.226308612556324
2902,-4.945010837147751,-4.499268904381759,6,138,351.4940000000002,0.6009070788677463,1.0466490116337388
2919,-3.3212682288942488,-5.368751924112863,6,138,286.349,2.1356274418963244,0.08814374667770987
2920,-3.970089339569208,-4.824639866200236,6,138,301.798,1.509627017832451,0.6550764912014228
2969,-4.546105973807062,-4.720335401127597,6,138,604.705,1.2354375857752844,1.0612081584547495
2988,-3.0669823442404605,-3.5862483916078625,6,138,196.29,2.2259158307775646,1.7066497834101626
3009,-3.894845984018412,-3.7186041241904917,6,138,426.6820000000003,1.7352583380872977,1.9115001979152182
3027,-5.50136541828954,-4.446300956174476,6,138,230.267,-0.1391337154308517,0.9159307466842116
3126,-3.41165952122028,-3.5664898803345135,6,138,196.957,1.8827118993518908,1.7278815402376573
3130,-4.55845406175844,-4.613689186727818,6,138,300.16,0.9188987549405301,0.8636636299711524
3143,-5.736592935877558,-5.130523459219851,6,138,305.3400000000001,-0.2518092346206192,0.3542602420370877
3166,-7.078967206828133,-6.381211587807236,6,138,274.413,-1.6405625251048972,-0.9428069060840005
3170,-4.894465285435442,-4.803813302506757,6,138,325.20600000000013,0.6176932642259902,0.7083452471546746
3190,-4.077559351065838,-4.122928471025222,6,138,260.3739999999999,1.3380382639290778,1.2926691439696931
294,-3.599392104758879,-4.137821281873497,6,138,148.20499999999996,1.5714707509477204,1.0330415738331025
3228,-5.88813782174056,-5.794194305215339,6,138,183.169,-0.6252858473221693,-0.5313423307969481
3286,-4.163884472629928,-4.722512100952639,6,138,646.937,1.6469775176453743,1.0883498893226626
3293,-3.470412234475058,-3.294344023153514,6,138,689.5560000000002,2.3681573072527726,2.544225518574317
3375,-6.947397192612425,-5.976833360654823,6,138,304.3520000000001,-1.4640210326179932,-0.49345720066039145
3391,-4.74663911103173,-4.727333601747723,6,138,255.1,0.6600713475780604,0.6793768568620666
3432,-3.517518025228896,-4.009218960476934,6,138,208.301,1.80117332966095,1.3094723944129116
3464,-4.415989373081439,-4.447215493337134,6,138,404.42600000000016,1.1908496949393026,1.1596235746836079
3505,-4.987228091735236,-4.376782089399406,6,138,525.6270000000003,0.7334495738915291,1.34389557622736
3593,-4.784063614596959,-4.9837630304812,6,138,292.766,0.6824570244910096,0.4827576086067681
3600,-4.718500079396126,-4.204201985329758,6,138,96.032,0.2639158943486327,0.778213988415001
3619,-3.979240889471497,-4.08140521878087,6,138,212.336,1.3477827423577524,1.245618413048379
3676,-4.337350140420828,-4.579307604561014,6,138,366.5080000000001,1.2267333182778375,0.9847758541376515
3702,-6.914352261270266,-5.936602071664219,6,138,373.63600000000014,-1.341903547223656,-0.3641533576176091
3788,-4.5832178259291085,-4.507272507308471,6,138,630.1190000000003,1.216204749179987,1.2921500678006244
