ID,y,yhat,fold,p,MW,y_mg,yhat_mg
275,-3.706931672457048,-3.9785059797794546,5,168,151.165,1.4725195759407264,1.2009452686183195
279,-3.286247294126029,-3.587800957569123,5,168,275.308,2.15357153733768,1.8520178738945854
4509,-3.49651613388317,-3.955017433280951,5,168,136.23799999999997,1.6377821255917848,1.179280826194004
1207,-4.857440305166523,-4.010742383200723,5,168,196.29,0.4354578698515024,1.282155791817302
386,-4.840642761330515,-4.568544642708669,5,168,235.906,0.5320962254802767,0.804194344102123
427,-3.954503985667481,-3.8937929734028325,5,168,98.96,1.0409557009535835,1.1016667132182318
433,-5.041108804824866,-4.67316356778885,5,168,53.06399999999999,-0.3163088205345459,0.05163641650146953
478,-2.638083967104736,-3.3207072089126184,5,168,90.122,2.316746853977748,1.6341236121698652
485,-4.456881702958348,-3.810398465281827,5,168,101.19299999999998,0.5482687683742998,1.1947520060508205
552,-3.995235316558754,-4.015868292620045,5,168,102.181,1.014134832055222,0.993501855993931
592,-2.6091946958144785,-3.307859328171313,5,168,186.295,2.6610065031421533,1.9623418707853189
597,-3.078842874816553,-3.722536525308165,5,168,86.178,1.8565535360422856,1.2128598855506736
632,-3.824801121628026,-3.91138434699765,5,168,339.564,1.706120519219224,1.6195372938496
662,-3.708056282821525,-3.9152790256281644,5,168,103.169,1.3054929381961937,1.0982701953895542
665,-4.169958181004516,-5.331912097059131,5,168,720.7210000000003,1.6878089954898499,0.5258550794352341
716,-4.282248809960188,-4.338411808547365,5,168,185.355,0.9857554957715733,0.9295924971843964
729,-5.22263430521262,-4.496429844450039,5,168,330.81500000000005,0.2969508881392803,1.0231553489018614
766,-4.394343128853176,-4.505370454050298,5,168,241.46299999999997,0.9885074632657966,0.8774801380686749
773,-3.357795322030108,-3.428941332073797,5,168,270.50099999999986,2.074373552934399,2.0032275428907105
794,-5.470573398320188,-4.887710263814085,5,168,336.826,0.05683220950953191,0.6396953440156357
798,-4.588455141333183,-4.003614776036983,5,168,362.554,0.9709175596577848,1.555757924953985
808,-5.827498762596879,-5.558721020067051,5,168,370.49,-0.25872227228808925,0.01005547024173878
819,-4.074221334411726,-3.861704152141614,5,168,196.29,1.2186768406062989,1.431194022876411
823,-7.042369777407413,-4.824316423209006,5,168,190.268,-1.7630040242860063,0.45504932991240055
857,-4.706550943539328,-4.614103716724332,5,168,297.483,0.7669112089886243,0.8593584358036195
877,-5.247461085745017,-4.321585217511337,5,168,424.6690000000002,0.3805894737615142,1.3064653419951942
885,-3.996161221771956,-3.5568848737464247,5,168,128.171,1.111628550956166,1.5509048989816976
894,-3.302349991201397,-3.5966269931924035,5,168,152.14899999999997,1.8799191110996958,1.5856421091086894
898,-4.764756489920179,-4.412895390753938,5,168,340.50700000000006,0.7673695544640871,1.119230653630328
920,-3.9421598394867576,-4.936140921828688,5,168,324.79300000000006,1.5694468211866504,0.5754657388447199
983,-3.337984643229159,-3.783872028692668,5,168,110.11199999999998,1.7038500077116772,1.2579626222481681
985,-5.220362733949501,-4.090722523667421,5,168,163.003,-0.008167136469125128,1.1214730738129548
994,-5.793817893910686,-5.2473460557432725,5,168,182.135,-0.5334244838308211,0.013047354336592067
995,-4.413142513250709,-4.289172293817802,5,168,234.383,0.9567835954864115,1.0807538149193188
1034,-4.896137003912295,-5.8897199057676755,5,168,330.36400000000003,0.6228557119358852,-0.3707271899194954
1047,-5.3922529245996,-4.782315317903274,5,168,357.38100000000003,0.16087853511311925,0.7708161418094447
1063,-3.5396958402877856,-3.642581384626569,5,168,576.5910000000001,2.2211720189214588,2.1182864745826753
1164,-3.8401119111414106,-3.6307356474284505,5,168,88.106,1.104893573640255,1.3142698373532151
1165,-3.3222262802303786,-3.369374900347413,5,168,130.18699999999998,1.7923413391005556,1.7451927189835212
1211,-4.265463757214278,-4.227724839095997,5,168,218.256,1.073502434366417,1.111241352484698
1216,-5.196158740946252,-4.167717186100875,5,168,390.6080000000002,0.39558239283475904,1.4240239476801366
1234,-3.0608125033255207,-3.3834313764962216,5,168,104.149,1.9568426010440159,1.634223727873315
1303,-4.223612066076441,-4.613813338017354,5,168,202.256,1.082289347907451,0.6920880759665382
1370,-3.2557660992135853,-3.654575998189106,5,168,194.18599999999995,2.032451816667787,1.6336419176922667
1434,-3.665527538377877,-4.00506681083952,5,168,170.211,1.5654600848497255,1.2259208123880823
1497,-3.4775600974044605,-3.654410452934658,5,168,126.155,1.6233443705238624,1.4464940149936647
1499,-3.062728867397242,-3.201092412148178,5,168,430.6260000000001,2.5713713803745817,2.4330078356236453
1557,-4.448039819175796,-4.886995948460845,5,168,222.67900000000003,0.8996394431471905,0.4606833138621419
1616,-4.286530151230878,-4.14259611331628,5,168,271.40099999999995,1.1470812922906357,1.291015330205234
1620,-5.146742442480825,-4.907773480118643,5,168,240.444,0.23427150175119654,0.4732404641133784
1697,-4.39310640472703,-4.7435565843646605,5,168,418.26200000000017,1.228342005060474,0.8778918254228435
1785,-5.640700203741279,-4.9354563747212135,5,168,363.336,-0.08039177304957872,0.6248520559704865
1862,-4.462990011664206,-4.650049149125758,5,168,406.2260000000001,1.145777704783133,0.958718567321581
1908,-3.9757767411161553,-4.690437335672626,5,168,149.284,1.1982365221743585,0.4835759276178879
1943,-2.9904428385692445,-3.6389860615908054,5,168,198.306,2.3068930159662178,1.6583497929446567
2034,-3.8141987079737647,-4.770091859257652,5,168,393.6590000000002,1.7809214769434996,0.8250283256596127
2054,-5.04838621288633,-4.716480825180868,5,168,335.28200000000004,0.4770240255692995,0.808929413274761
2099,-4.535685539402489,-4.2924942984599195,5,168,236.271,0.837724880017129,1.0809161209596985
2150,-5.766441479142571,-4.426844044556797,5,168,222.266,-0.41956844533114074,0.9200289892546333
2273,-4.970411945988205,-4.88846559598222,5,168,234.27999999999997,0.3993232693677178,0.48126961937370233
2323,-4.623251564934944,-6.289775754558874,5,168,280.365,0.8244722316078601,-0.8420519580160698
2363,-5.068149180750163,-4.350892468339048,5,168,152.12999999999997,0.11406568451737224,0.8313223969284871
2502,-3.251945452848238,-4.702892649082836,5,168,202.256,2.053955961135654,0.6030087649010564
2537,-5.1831735177101645,-4.613141269768768,5,168,214.294,0.14783649372657598,0.7178687416679725
2575,-4.477116867473075,-5.015624667832273,5,168,314.04999999999995,1.0198819302670166,0.4813741299078189
2583,-3.4806529271572333,-4.374308163536665,5,168,234.29899999999995,1.8891175078528377,0.9954622714734058
2621,-5.444368289585085,-4.745786937382853,5,168,187.30799999999996,-0.17181196292176093,0.5267693892804709
2718,-6.759483231798376,-6.306588800886847,5,168,545.5460000000003,-1.0226518559686102,-0.5697574250570809
2719,-4.949501445377571,-4.2540077237321325,5,168,252.30999999999992,0.4524330182147329,1.1479267398601714
2763,-5.906518332807838,-5.522227551744458,5,168,557.2220000000001,-0.16049007808895896,0.22380070297442134
2806,-5.492511459612715,-4.227015355243805,5,168,240.284,-0.11178660659098458,1.153709497777926
2916,-4.933182306768106,-4.584981654254744,5,168,149.602,0.24175509279748708,0.5899557453108498
2930,-4.688746844843467,-4.3910091217974285,5,168,151.18999999999997,0.4907762221918178,0.7885139452378566
2940,-5.007794419004121,-4.6342880172072825,5,168,211.69200000000004,0.3179100270100779,0.6914164288069163
2941,-4.250310486399329,-4.79633474520567,5,168,621.653,1.5432375474281366,0.9972132886217948
3016,-3.552126526689737,-3.4362609539832336,5,168,126.243,1.5490807797393353,1.6649463524458386
3020,-4.649385060570545,-4.077891028771995,5,168,530.8340000000004,1.07557367114162,1.6470677029401697
3052,-3.897184582237192,-4.136270767934187,5,168,182.266,1.3635210804412121,1.124434894744217
3088,-5.747224369917756,-4.633580012031693,5,168,370.4890000000002,-0.17844905182702298,0.9351953060590399
3189,-3.801162640592677,-3.956077468146225,5,168,216.321,1.5339360413125323,1.3790212137589841
3206,-4.375560071646121,-3.763249983627159,5,168,114.14399999999998,0.6818930160121388,1.294203104031101
3325,-3.3467594591955754,-3.5850536724403805,5,168,424.7540000000004,2.281378018209541,2.043083804964736
3362,-4.883557458526092,-4.78792431004757,5,168,249.097,0.5128110386158284,0.6084441870943506
3388,-3.7733601897760543,-3.650945683030782,5,168,398.6280000000002,1.827207610906553,1.9496221176518254
5199,-5.819970986952173,-5.594844981231349,5,168,449.8560000000001,-0.16689746965166047,0.058228536069163735
3513,-4.617186131856275,-4.2030215132142095,5,168,586.7660000000003,1.1512788089656476,1.5654434276077127
3540,-4.883847817356298,-4.971843179148267,5,168,419.5690000000001,0.7389555753532812,0.6509602135613121
3575,-4.515884480225036,-4.726531682191308,5,168,214.036,0.8146023458645099,0.6039551438982379
3711,-4.73363201552972,-4.336883826937802,5,168,202.21700000000004,0.5721856475741547,0.9689338361660724
3741,-3.479721424487951,-3.798340993027931,5,168,633.0550000000001,2.321720018797737,2.003100450257757
3747,-4.446696406426646,-5.975151111654342,5,168,634.8090000000001,1.3559466689066835,-0.1725080363210123
3766,-5.300291385860566,-5.298199081024701,5,168,361.703,0.2580607249968306,0.2601530298326957
3803,-4.35593390118102,-4.889373321861503,5,168,657.7800000000003,1.4621467633111844,0.9287073426307014
3824,-3.290068699400047,-3.4026947440358106,5,168,689.5560000000002,2.5485008423277837,2.43587479769202
3834,-3.312788131862498,-3.857865681105106,5,168,222.372,2.034291970242483,1.4892144209998752
3835,-3.50765211699208,-4.584776257852606,5,168,577.7219999999999,2.254066789058385,1.176942648197859
4074,-4.256254679492932,-5.140159021382042,5,168,391.294,1.3362485091006449,0.45234416721153553
3848,-3.2709942961006613,-4.246479087434404,5,168,157.55599999999998,1.9264406503955505,0.9509558590618082
3868,-4.350878759217764,-4.382919890342275,5,168,310.357,1.140982785983237,1.1089416548587263
3936,-2.812031994245756,-3.0654445082683317,5,168,76.095,2.0693241271273295,1.8159116131047537
4039,-4.250881051620145,-4.362736503502278,5,168,48.11000000000001,0.431354305282419,0.3194988534002862
4166,-3.1416496193972123,-4.346477966963924,5,168,370.7750000000001,2.427460824176446,1.2226324766097343
4245,-6.223372029881371,-5.075533340520258,5,168,380.55400000000014,-0.6429557387141993,0.504882950646913
4254,-4.706848967734326,-4.821224805716234,5,168,281.093,0.7420010628634166,0.627625224881509
4307,-6.605217748618587,-6.243868926217472,5,168,384.4870000000002,-1.0203360882879253,-0.6589872658868096
4321,-2.354959652900278,-2.98210626072834,5,168,105.093,2.666614136747215,2.0394675289191526
4393,-5.139857073983681,-4.100289481891191,5,168,384.516,0.44505734184983653,1.484624933942326
4408,-3.80698043263616,-3.8958908248634505,5,168,447.6380000000001,1.843946514053518,1.7550361218262274
4455,-3.792031445312677,-4.014444830150891,5,168,206.241,1.5223435604638589,1.2999301756256447
4461,-3.817909253515967,-3.7407546999921846,5,168,100.117,1.1825985740066556,1.259753127530438
4470,-3.136709690074042,-3.5515127197374787,5,168,84.16199999999999,1.788406357299349,1.3736033276359123
4517,-3.675069269011667,-3.8352909136437066,5,168,398.4000000000001,1.9252500607399943,1.7650284161079546
4531,-2.483359798757418,-3.547554399716606,5,168,74.123,2.386593189561857,1.3223985886026688
4535,-4.962252928532614,-4.815143701623151,5,168,262.29200000000003,0.45653211612240147,0.6036413430318647
4579,-5.496359066333096,-4.981986966632733,5,168,226.34099999999995,-0.14159583601539266,0.37277626368497074
4583,-4.678166825161006,-4.25093979659223,5,168,234.298,0.6916017562542622,1.1188287848230383
4653,-6.011446506909891,-5.177253883254325,5,168,330.049,-0.49286808566879475,0.3413245379867713
4670,-3.5459879495126514,-3.837720445364035,5,168,104.105,1.4714836389821544,1.1797511431307708
4697,-5.724807405134979,-5.3294097555046696,5,168,220.976,-0.38046229721260627,0.01493535241770329
4699,-6.89031083109047,-4.360854388899459,5,168,74.083,-2.0205922702531853,0.5088641719378252
4709,-4.223123019097642,-4.341637788689526,5,168,152.062,0.9588976791618112,0.8403829095699273
4719,-2.8844523129599606,-3.182744495811333,5,168,184.367,2.381230875989487,2.082938693138115
5075,-3.805393976151077,-4.457580669418311,5,168,598.6580000000002,1.9717848143011574,1.3195981210339232
5106,-4.508543875240152,-3.9793232164765864,5,168,119.378,0.5683804234213863,1.0976010821849518
5329,-3.4322339358634246,-5.5106805067992335,5,168,434.8650000000002,2.2061205191264768,0.1276739481906677
5393,-4.443389135562954,-3.866201056520029,5,168,368.4730000000001,1.1230165347037242,1.700204613746649
5405,-3.2904848224899537,-3.4582832128839476,5,168,126.243,1.8107224839391187,1.6429240935451248
5421,-3.6484324508719297,-3.774177550217288,5,168,933.581999999999,2.321720018797737,2.1959749194523788
5582,-3.796080438662554,-3.9435500105647914,5,168,350.4799999999999,1.7485828015075648,1.6011132296053274
5609,-3.115783034075438,-3.3094187169475044,5,168,118.17599999999996,1.9567462518954466,1.7631105690233801
5615,-5.754346278314018,-4.288106402669042,5,168,196.115,-0.4618354660430101,1.0044044096019658
5616,-3.334444710850521,-3.185093150060306,5,168,230.30399999999997,2.027856770156878,2.177208330947093
5629,-3.546820516991266,-3.968207000143494,5,168,114.192,1.5108151624215873,1.0894286792693593
5687,-4.288988635140179,-5.578460432122318,5,168,243.43499999999997,1.0973943841692244,-0.1920774128129144
5731,-2.7684200475392187,-3.1669043094437925,5,168,88.14999999999999,2.176802269096122,1.7783180071915483
5758,-4.576202183386946,-4.62727876085989,5,168,279.405,0.8700319902343809,0.8189554127614366
5832,-2.417500268188019,-3.450194621498457,5,168,388.5450000000001,3.1719410564159016,2.1392467031054636
5839,-4.749665109696616,-3.7641774294189085,5,168,386.3850000000001,0.8373551484617567,1.8228428287394638
5863,-4.26817654460034,-4.63784218297429,5,168,381.3700000000002,1.3131699822142817,0.943504343840332
5934,-5.158552279077705,-4.6659850927931465,5,168,141.939,-0.006450537900292696,0.486116648384266
5938,-3.3191662570801244,-3.5513398311272684,5,168,286.412,2.1378249528706577,1.9056513788235137
5950,-4.142393001688438,-3.9674645649789713,5,168,84.93299999999999,0.7866834627994268,0.9616118995088937
5997,-3.515195254005109,-4.047171051091307,5,168,1134.9870000000014,2.5397956331975156,2.007819836111317
6308,-4.208761217892167,-4.372425065897658,5,168,167.85,1.016160127691864,0.8524962796863735
6389,-4.37251412958861,-4.26404361567299,5,168,270.372,1.0594475840303403,1.1679180979459602
6417,-4.958684971295691,-4.3796696789296865,5,168,376.496,0.6170753951981183,1.1960906875641226
6725,-4.058600265241847,-4.642350716765195,5,168,268.36,1.3701175179619844,0.7863670664386365
6753,-3.6315113573399738,-4.263478856485114,5,168,166.22299999999998,1.5891797588709762,0.9572122597258358
6787,-3.784012595437402,-4.26870264301984,5,168,141.60099999999997,1.3670537249569439,0.8823636773745058
6799,-4.987560964980691,-4.572595156861399,5,168,329.44000000000005,0.5302153642932652,0.9451811724125571
6818,-3.982723881180131,-4.01110696901187,5,168,150.22099999999998,1.1940067675107653,1.1656236796790267
6847,-2.8106563547447228,-3.3243296670178477,5,168,166.13199999999998,2.4097969386632556,1.8961236263901307
6848,-4.400699459014315,-3.820784672435944,5,168,546.7890000000006,1.3371203100721183,1.9170350966504894
6864,-3.8675522049979634,-3.8877644338353554,5,168,749.3029999999994,2.007105266397465,1.9868930375600728
6869,-3.887310239566557,-4.096766890849896,5,168,150.22099999999998,1.2894204091243393,1.0799637578410006
6909,-4.30104062817673,-4.16352823055449,5,168,142.201,0.8518620223165596,0.9893744199387998
577,-4.004359083066549,-3.392175370780813,5,168,116.072,1.0603683846299847,1.6725520969157208
6984,-4.851521011098368,-4.5560590450501905,5,168,268.36,0.5771967721054633,0.8726587381536411
7051,-3.982109357871838,-3.9129779358700505,5,168,146.14499999999998,1.1826746037336602,1.2518060257354475
7058,-4.122106342653843,-4.406885931465434,5,168,165.236,1.095998330464104,0.8112187416525131
7174,-4.508155627285645,-4.185409985862642,5,168,158.2,0.6910508518760127,1.0137964932990156
7205,-5.428567932975462,-4.70697074906266,5,168,214.648,-0.09684108671490982,0.6247560971978925
7334,-3.401996239281584,-3.570142348404726,5,168,106.168,1.623997396883684,1.4558512877605418
7368,-5.679069594068311,-5.570572392836147,5,168,215.894,-0.34482902122504866,-0.23633181999288447
7382,-5.383806817015756,-4.336014653133408,5,168,147.43200000000002,-0.21521505998458684,0.8325771038977612
7447,-3.757760154658566,-4.4252998294323875,5,168,410.41200000000015,1.855459895928606,1.1879202211547846
7456,-6.0268414540329545,-5.329538058922213,5,168,401.422,-0.42324028364735794,0.2740631114633833
7507,-4.649650007341647,-4.7922448061568925,5,168,443.5670000000002,0.9973092211837016,0.8547144223684556
7544,-3.256118130139618,-3.8118147575694556,5,168,134.22199999999998,1.8717055756749756,1.316008948245138
7823,-3.30819047779577,-4.164738711837339,5,168,548.8520000000002,2.4312647733052897,1.5747165392637203
8233,-3.797480876498632,-4.556002299454092,5,168,396.45000000000016,1.8007075456887598,1.0421861227332996
8236,-5.70436514022497,-4.570295842082208,5,168,343.43500000000006,-0.1685205875121963,0.9655487106305659
8239,-3.956254158504788,-4.89243997316347,5,168,378.56000000000006,1.6218805644430485,0.6856947497843662
8240,-3.887582022823661,-5.1200727474993935,5,168,696.2640000000004,1.9551919179421373,0.7227011932664046
8243,-3.68991797306097,-4.413673432878877,5,168,382.5080000000001,1.892722549616961,1.168967089799054
8642,-5.091745599052856,-5.183351683844048,5,168,378.065,0.4858208746322352,0.39421478984104286
10163,-9.806695837157658,-10.01433341507399,5,168,390.86400000000015,-4.214670164989234,-4.4223077429055655
10166,-9.04771522803075,-9.143982774026405,5,168,340.4200000000001,-3.5157001606532146,-3.6119677066488696
10178,-6.550186634895622,-6.727838489299968,5,168,360.88200000000006,-0.9928214139489605,-1.1704732683533061
20025,-4.295408215768723,-3.5334231377981444,5,168,284.4839999999999,1.158649629981305,1.9206347079518835
20045,-3.123152457981069,-3.5643325774635777,5,168,192.123,2.160426901545679,1.719246782063171
20051,-4.294535222506434,-4.447493451167999,5,168,94.497,0.680882798657571,0.5279245699960068
15,-4.167436903279334,-3.9079847453699696,6,168,162.27599999999995,1.0428173908026361,1.3022695487120008
58,-3.239085889196436,-3.5514365722922108,6,168,108.13999999999996,1.79490047604317,1.482549792947395
65,-5.022414697560688,-3.9311265580889376,6,168,113.16,0.031278241224265375,1.1225663806960156
104,-4.150752425192869,-4.782131544172087,6,168,315.58700000000005,1.3483666797863778,0.7169875608071603
149,-4.727754289405257,-4.695090004346594,6,168,200.241,0.5737987160592598,0.6064630011179233
193,-7.280910192421934,-6.44557622474496,6,168,389.32000000000016,-1.690603477718593,-0.8552695100416194
303,-4.2063775149884615,-3.6983010789933854,6,168,184.279,1.0590983318759863,1.5671747678710624
304,-3.5119499680262525,-3.466496707936901,6,168,182.219,1.748643690916675,1.7940969510060265
443,-3.664164539293081,-3.703144463208104,6,168,58.036,1.0995329327394718,1.0605530088244488
448,-4.395541774185543,-3.9320999809477892,6,168,109.12799999999996,0.6423944217311711,1.105836214968925
481,-3.078202985329662,-3.9389854959089674,6,168,86.09,1.8567497224881961,0.9959672119088907
495,-3.325960461261018,-3.5077933987501,6,168,106.16799999999998,1.7000331749042497,1.5182002374151677
516,-3.3968338478339146,-4.23433191059296,6,168,124.143,1.697088388363708,0.8595903256046623
525,-3.7797531580620634,-3.9177756534917916,6,168,99.177,1.2166578091401448,1.0786353137104165
573,-3.944669969659613,-4.691824808477082,6,168,84.143,0.9803480224546807,0.23319318363721125
594,-2.2428264044406223,-3.7726292114832036,6,168,112.128,2.806887671375327,1.2770848643327455
613,-3.4814813512917446,-3.224340300258737,6,168,90.122,1.473349469790739,1.7304905208237464
615,-3.551863992678247,-3.868427761610753,6,168,86.138,1.383330791174531,1.066767022242025
686,-3.812063666949598,-3.2794526531709542,6,168,118.176,1.2604656190212868,1.7930766327999306
702,-2.9123850941612246,-3.2966444248904816,6,168,134.175,2.2152865097978487,1.8310271790685915
703,-4.5336473714888585,-4.290240253875973,6,168,173.039,0.7044966251424954,0.9479037427553806
726,-6.373563524036904,-4.947485378853897,6,168,314.41100000000006,-0.8760657921538483,0.5500123530291591
771,-3.609763392812119,-3.525841475780294,6,168,252.4859999999999,1.7924739092809345,1.8763958263127594
855,-4.258746571998081,-4.123924565048101,6,168,390.5640000000004,1.3329456379678835,1.4677676449178634
904,-3.426611502495099,-3.9271238854427266,6,168,132.20599999999996,1.6946396630006706,1.1941272800530431
1006,-3.2184805773910905,-3.670787511084279,6,168,166.176,2.002087723523872,1.5497807898306832
1021,-2.7408569677012835,-3.939690283175785,6,168,173.19299999999998,2.497673367307942,1.2988400518334404
1054,-5.811250536117478,-6.213642462972024,6,168,277.238,-0.3683977789394524,-0.770789705793999
1135,-4.058184493113095,-3.6583402350841547,6,168,110.11199999999998,0.983650157827741,1.3834944158566813
1181,-4.652253659997634,-4.440537978714881,6,168,362.4060000000002,0.9069417192536114,1.1186574005363652
1230,-3.096910233894396,-4.360683825671133,6,168,846.9170000000001,2.8309306165682337,1.5671570247914968
1260,-4.020967182908902,-3.907290720874115,6,168,94.541,0.9546530087980507,1.0683294708328375
1261,-4.137908055723133,-3.897065608345291,6,168,73.095,0.7259796147138426,0.9668220620916848
1299,-5.001578958422006,-4.918115472967864,6,168,412.195,0.6135237609824213,0.6969872464365631
1322,-3.987325573034267,-4.3694494610395544,6,168,122.16699999999996,1.0996283361997232,0.7175044481944356
1419,-5.279038463640661,-4.622886223987781,6,168,374.3960000000001,0.29429273650230997,0.9504449761551903
1562,-3.954504319357269,-4.735824154769401,6,168,373.2360000000001,1.6174792070551263,0.8361593716429945
1617,-5.301237051329849,-4.4499677492052445,6,168,135.20999999999998,-0.17022823853920938,0.6810410635853954
1776,-2.560468054032956,-3.085309461368476,6,168,274.40099999999995,2.877917635704712,2.3530762283691917
1777,-4.250034282979108,-3.5133246844758865,6,168,170.25199999999998,0.9810579394198822,1.7177675379231037
1970,-4.419380696387976,-4.331899147358107,6,168,271.36,1.0141651341886437,1.1016466832185128
1972,-4.764141121919798,-4.617341158255804,6,168,359.41600000000005,0.7914562846234446,0.9382562482874391
1985,-3.6512370959241087,-4.0311109058946055,6,168,766.0,2.2329916737084954,1.8531178637379984
2000,-6.386451660356414,-5.399438010948894,6,168,886.1330000000003,-0.4389527501723205,0.5480608992351994
2005,-3.376300905129864,-4.772162803090028,6,168,336.6460000000001,2.1508725534535507,0.7550106554933865
2011,-3.588191029145832,-3.6850764880250058,6,168,126.13299999999998,1.512637696150054,1.4157522372708804
2111,-5.03449402203724,-3.9164407260592338,6,168,120.19499999999996,0.04539237975947632,1.1634456757374827
2129,-4.197771412118774,-4.085453934901968,6,168,989.0219999999996,1.7974345401177734,1.9097520173345799
2215,-4.076296092691656,-4.399341971164611,6,168,903.9040000000002,1.8798262155667067,1.5567803370937523
2294,-4.882399077719467,-4.017951234491285,6,168,318.3690000000001,0.620531695591206,1.4849795388193878
2351,-4.838237324059487,-4.896179130445107,6,168,331.9660000000001,0.6828562814260936,0.6249144750404734
2400,-4.8619808311476,-5.170173087584191,6,168,215.688,0.4718451522546469,0.1636528958180558
2422,-4.854402922141484,-4.194873851636103,6,168,505.6190000000004,0.8494204632280112,1.5089495337333922
2428,-3.668865988589214,-3.9907821095991514,6,168,168.19199999999998,1.5569393462824164,1.2350232252724789
2450,-3.816931043181776,-4.07357361097501,6,168,194.274,1.471483638982155,1.2148410711889208
2451,-4.829945798604184,-4.649949274313489,6,168,422.025,0.7953923799415086,0.975388904232204
2455,-4.423437328878833,-4.911777436703917,6,168,217.378,0.9137782598039549,0.4254381519788709
2457,-3.815170454410967,-5.003791973562847,6,168,428.41400000000016,1.8166932001470781,0.6280716809951982
2496,-3.5583980846887107,-4.232068598213845,6,168,460.43900000000025,2.1047740173399743,1.4311035038148405
2606,-4.351748826091628,-4.881440857856666,6,168,483.37500000000006,1.3325353589894942,0.8028433272244558
3651,-5.47696192298253,-4.707704904570295,6,168,364.3980000000001,0.08461406169782888,0.8538710801100637
2671,-4.560982421957427,-4.865371022928141,6,168,300.398,0.9167146149237871,0.6123260139530736
2700,-4.567098354545855,-4.657062853598172,6,168,342.4020000000001,0.9674379382186851,0.8774734391663681
2726,-3.441989670615259,-4.469031242467407,6,168,312.3690000000001,2.0526782566483646,1.0256366847962162
2902,-4.945010837147751,-4.520358104615114,6,168,351.4940000000002,0.6009070788677463,1.0255598114003837
2919,-3.3212682288942488,-4.546746192921137,6,168,286.349,2.1356274418963244,0.9101494778694363
2920,-3.970089339569208,-5.143289636930816,6,168,301.798,1.509627017832451,0.3364267204708431
2969,-4.546105973807062,-4.622187281707862,6,168,604.705,1.2354375857752844,1.159356277874485
2988,-3.0669823442404605,-4.907241744231773,6,168,196.29,2.2259158307775646,0.3856564307862521
3009,-3.894845984018412,-3.6214995870336706,6,168,426.6820000000003,1.7352583380872977,2.0086047350720393
3027,-5.50136541828954,-4.297087511008936,6,168,230.267,-0.1391337154308517,1.0651441918497522
3126,-3.41165952122028,-4.285709212222379,6,168,196.957,1.8827118993518908,1.0086622083497918
3130,-4.55845406175844,-4.791251847470893,6,168,300.16,0.9188987549405301,0.6861009692280771
3143,-5.736592935877558,-5.942291435352285,6,168,305.3400000000001,-0.2518092346206192,-0.45750773409534645
3166,-7.078967206828133,-6.552723415391889,6,168,274.413,-1.6405625251048972,-1.1143187336686535
3170,-4.894465285435442,-4.950733885033592,6,168,325.20600000000013,0.6176932642259902,0.5614246646278402
3190,-4.077559351065838,-4.2303281550323275,6,168,260.3739999999999,1.3380382639290778,1.185269459962588
294,-3.599392104758879,-3.9071852746689775,6,168,148.20499999999996,1.5714707509477204,1.2636775810376217
3228,-5.88813782174056,-6.058690462267367,6,168,183.169,-0.6252858473221693,-0.7958384878489757
3286,-4.163884472629928,-4.330724926993619,6,168,646.937,1.6469775176453743,1.480137063281683
3293,-3.470412234475058,-3.3967876314322254,6,168,689.5560000000002,2.3681573072527726,2.4417819102956053
3375,-6.947397192612425,-6.279228248094135,6,168,304.3520000000001,-1.4640210326179932,-0.7958520880997033
3391,-4.74663911103173,-4.623582564950431,6,168,255.1,0.6600713475780604,0.7831278936593589
3432,-3.517518025228896,-4.251246590192646,6,168,208.301,1.80117332966095,1.0674447646971998
3464,-4.415989373081439,-4.35161247927393,6,168,404.42600000000016,1.1908496949393026,1.2552265887468117
3505,-4.987228091735236,-4.641573374048745,6,168,525.6270000000003,0.7334495738915291,1.0791042915780205
3593,-4.784063614596959,-4.785053494705803,6,168,292.766,0.6824570244910096,0.6814671443821654
3600,-4.718500079396126,-4.275972328194201,6,168,96.032,0.2639158943486327,0.7064436455505575
3619,-3.979240889471497,-4.203282467697724,6,168,212.336,1.3477827423577524,1.1237411641315251
3676,-4.337350140420828,-4.913783798755366,6,168,366.5080000000001,1.2267333182778375,0.6502996599432989
3702,-6.914352261270266,-6.145726072450351,6,168,373.63600000000014,-1.341903547223656,-0.5732773584037413
3788,-4.5832178259291085,-5.077397688325589,6,168,630.1190000000003,1.216204749179987,0.7220248867835066
3855,-6.022221403600244,-5.177895207993347,6,168,359.5730000000001,-0.46643433008089275,0.37789186552600385
3867,-4.636056680695763,-4.998872646528951,6,168,331.44100000000003,0.8843495499185958,0.5215335840854077
3876,-4.455833820314239,-4.409273906892023,6,168,463.53400000000016,1.2102477746297755,1.2568076880519916
3879,-5.264565001514264,-4.953914179859822,6,168,287.144,0.19353474442377908,0.5041855660782212
3927,-6.356155661611317,-4.077799516246207,6,168,252.316,-0.9542108705016377,1.324145274863472
3929,-3.1092997664787734,-4.163220049546786,6,168,258.233,2.3027119741709443,1.2487916911029315
3938,-3.931568725875774,-4.812997542702621,6,168,120.242,1.1484874654367778,0.267058648609931
3960,-3.49398219411604,-3.5710176576681065,6,168,75.11099999999999,1.3817213499383374,1.304685886386271
3974,-3.313638276365392,-3.421638369107773,6,168,685.6120000000001,2.522440133903564,2.414440041161183
6028,-4.211348198085455,-4.169635712150683,6,168,152.23699999999997,0.9711720190203417,1.0128845049551136
