ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4502,-4.27426096079278,-5.9087815,1,168,342.35600000000005,1.2602169827558398,-0.3743035656468152
4539,-3.818811270861461,-4.0451374,1,168,384.56500000000034,1.7661584848638028,1.5398323645974656
4544,-5.680897440402244,-5.738776,1,168,229.263,-0.3205634693723218,-0.3784422486361317
4586,-4.253564723448608,-3.8747303,1,168,194.23,1.0347515867176837,1.4135859574896568
4607,-4.40688734662185,-4.722993,1,168,406.5690000000001,1.2022469149349833,0.8861413557143049
4644,-4.156035847385218,-3.8223307,1,168,84.082,0.7686671860183342,1.102372323710498
4659,-3.6717452928366985,-4.349773,1,168,167.11999999999998,1.5512831341355537,0.873255480202436
4685,-4.916974305146003,-4.6467123,1,168,104.174,0.10078503506978828,0.37104702229964
4691,-3.976498063883961,-3.8279479,1,168,222.284,1.3704101394277666,1.5189603438973172
4750,-4.379984318942843,-4.909931,1,168,201.225,0.9236976171207958,0.39375075956674127
4774,-3.253756684375237,-3.307681,1,168,657.5580000000001,2.5641773814846793,2.510253004123232
4779,-3.53649470830724,-4.1844616,1,168,107.156,1.4935217852594782,0.8455548834471039
4996,-2.8004479536233013,-2.6755464,1,168,146.19,2.3644697124776557,2.489371268098888
5029,-3.982692803171757,-4.1773424,1,168,241.461,1.4001541917395237,1.2055045598119034
5053,-5.58982076340913,-5.5390673,1,168,361.7810000000001,-0.031375008546559086,0.01937850223130195
5091,-3.90842824527826,-3.3774538,1,168,126.11099999999998,1.1923247241730777,1.7232991647373297
5097,-5.6139603447065,-4.592851,1,168,303.49,-0.13181595906908977,0.8892932192958718
5123,-5.670276107954032,-5.604035,1,168,236.74,-0.296004464678052,-0.22976324278981441
5145,-4.446865012117938,-5.740491,1,168,464.115,1.2197605927414195,-0.07386531546864128
5478,-5.503485022573681,-4.3782153,1,168,238.41899999999995,-0.12614416048888893,0.999125547523139
5794,-4.444262169656483,-6.848749,1,168,318.0300000000001,1.058205919573007,-1.3462810703444144
5923,-4.825851591014837,-4.668016,1,168,289.554,0.6358779777915218,0.7937136094230877
5928,-5.402454612979649,-4.5085196,1,168,94.939,-0.4250099600313621,0.4689250251152115
5946,-5.577808287431986,-4.161783,1,168,62.499,-0.7819352188552113,0.6340898646302482
5986,-3.0659821628999038,-4.073962,1,168,124.076,2.0277056212131144,1.0197255644157242
6111,-4.495720887930771,-5.7340975,1,168,272.773,0.9400804922350138,-0.2982960993866343
6165,-2.559328968321597,-3.6926053,1,168,732.7139999999999,3.305605521381268,2.172329218874144
6202,-6.775411152479076,-5.5020657,1,168,224.149,-1.4248743467987937,-0.1515288422209952
6242,-4.607069182209989,-3.7850485,1,168,208.33,0.7116826316471228,1.533703348063814
6277,-2.520939692916909,-2.78986,1,168,74.12299999999999,2.3490132954023655,2.080092979502403
6287,-4.663553238673459,-4.1679015,1,168,133.405,0.46161886850613987,0.9572706031969006
6322,-4.191133826977394,-4.411401,1,168,250.38199999999995,1.2074692771869526,0.9872023029490351
6430,-3.472019132892741,-3.384938,1,168,289.33500000000004,1.9893818392532079,2.0764629566378416
6476,-3.6750512795711545,-4.7057447,1,168,278.695,1.7700778976391418,0.7393844429605687
6485,-4.878847292000473,-4.921283,1,168,381.1120000000001,0.7022053315335277,0.6597698547807641
6509,-5.644226791345379,-4.9681215,1,168,394.4230000000002,-0.048264559310890166,0.6278407170843664
6580,-3.467237888313755,-3.8424046,1,168,280.27600000000007,1.98034802245468,1.6051812878286156
6649,-2.489938038396818,-3.3978589,1,168,596.9780000000002,3.286020288285898,2.3780994774983464
6700,-3.484440176592018,-4.124502,1,168,312.36499999999995,2.010222189335332,1.3701601719234282
6745,-2.9904702703551678,-4.7920065,1,168,275.4,2.449493665565737,0.6479574264608023
6809,-3.335388869734558,-3.830809,1,168,197.448,1.9600638692832424,1.4646436106854532
6890,-2.224717325075078,-3.9236357,1,168,999.4050000000004,3.77502419280213,2.0761057950075483
6939,-3.8849888066052967,-4.6214333,1,168,169.227,1.3434808488797987,0.6070363951904728
7145,-4.9627573551892805,-4.351055,1,168,101.105,0.04201527833164278,0.6537174776619231
7150,-3.5616314222584973,-3.786526,1,168,154.212,1.6264867473773874,1.401592190281944
4792,-2.5364561783143547,-3.3964674,1,168,176.124,2.709362361965075,1.8493510980562085
7222,-5.022284577696784,-5.1953187,1,168,255.484,0.3850791293990292,0.2120450225742534
7339,-4.930937601011873,-4.571696,1,168,127.574,0.17482457175031052,0.5340663716760925
7350,-4.234121587735944,-3.9679823,1,168,288.428,1.2259158307775646,1.4920551118324952
7351,-4.28537851949281,-4.761886,1,168,321.376,1.2216349215196196,0.7451273225249072
7381,-6.677195415772444,-6.608285,1,168,318.3790000000001,-1.1742510014457983,-1.1053405117343422
7437,-4.178896333834863,-3.7561777,1,168,114.144,0.8785567538233973,1.3012754417794514
7440,-3.9060430665931474,-4.339747,1,168,356.4430000000001,1.6459470236545588,1.212243123863887
7463,-3.931333824012388,-3.1399066,1,168,102.133,1.077832264816014,1.869259457164366
7490,-3.820095131720125,-4.101401,1,168,150.22099999999998,1.3566355169707716,1.0753298100594397
7497,-4.081288334215028,-4.520687,1,168,260.12,1.3338854111208331,0.8944866393180336
7529,-4.467948533884874,-4.479838,1,168,152.15300000000002,0.7143319858760302,0.7024426230941506
7538,-3.391129714131307,-3.6828232,1,168,144.214,1.7678777087182211,1.4761842540764847
7539,-3.295638775302291,-3.4097996,1,168,152.149,1.8866303269988018,1.7724695319505448
7540,-3.7168150845349857,-3.6773686,1,168,140.26999999999998,1.4301497124547617,1.469596155424137
7549,-4.33126699963181,-4.57822,1,168,135.21,0.7997418131588303,0.5527889081094839
10159,-10.061825973965345,-10.168141,1,168,390.86400000000015,-4.46980030179692,-4.576115705521419
10169,-8.463873415811728,-9.1062765,1,168,443.7550000000001,-2.8167301563171945,-3.4591332525091927
20004,-4.146654597504437,-3.7323933,1,168,130.143,0.9677662161768551,1.382027564903663
20005,-3.826201963769946,-3.4252608,1,168,100.117,1.1743058637526769,1.5752470489514223
20006,-4.698462659299083,-4.150704,1,168,172.268,0.5377419523676723,1.0855006950834676
20020,-3.694904116545543,-3.4721856,1,168,300.4829999999999,1.7829157900260357,2.0056343057633614
20032,-4.88968233122719,-4.7657843,1,168,121.23,0.19392777393512028,0.3178258513148509
20044,-5.355534772341287,-5.822543,1,168,414.064,0.2615327009020011,-0.2054756551014565
20064,-4.05539168548043,-4.0136275,1,168,916.9999999999994,1.9069776501895908,1.9487418100320466
18,-3.37783690422096,-3.046135,2,166,166.13199999999998,1.842616389187018,2.1743183524112086
128,-4.563207498840876,-4.376183,2,166,249.26999999999995,0.833462514847634,1.020486998184927
133,-3.452488787278088,-3.9420722,2,166,168.23599999999996,1.7734301466834677,1.2838467862493443
158,-5.598512822815968,-4.685685,2,166,220.36,-0.25538005911468387,0.6574475949202527
161,-4.851214934334742,-3.9038672,2,166,177.203,0.3972561357694331,1.3446038295828342
317,-4.1040308976030415,-3.70708,2,166,122.167,0.9829230116309486,1.3798740065458377
322,-3.807795003992608,-3.9736826,2,166,174.28399999999996,1.4334625148978721,1.267574864493802
330,-4.310577532751864,-4.0743,2,166,228.248,1.0478294480097001,1.2841071741245098
388,-3.2750976715595885,-3.3588145,2,166,106.168,1.7508959646056794,1.6671791495864228
405,-5.017845448379386,-4.6913323,2,166,295.80999999999995,0.4531674030644842,0.7796805199043106
460,-4.931618732656025,-4.940058,2,166,307.825,0.5566851554877306,0.5482456562341733
466,-4.601699777618592,-4.783875,2,166,206.332,0.7128668102464187,0.5306916140719878
492,-3.935020297470482,-3.346012,2,166,98.057,1.056458304642043,1.6454664893182724
496,-3.54271273522062,-3.6692924,2,166,108.13999999999996,1.491273630018986,1.364693910039416
510,-3.2979356528651533,-3.677548,2,166,120.19499999999998,1.7819507489315631,1.40233847078633
515,-3.285971560798804,-3.7353876,2,166,126.12300000000002,1.81482273166043,1.3654067168529842
530,-4.871713932554992,-4.4517198,2,166,93.12899999999998,0.09737100706036551,0.5173651993491901
616,-4.817970093215765,-4.432306,2,166,79.102,0.0802173710402316,0.46588166012692933
669,-2.956181450666945,-3.4248946,2,166,106.121,2.0696198831088166,1.6009067569001465
677,-4.114983028079853,-4.1171722,2,166,129.16700000000003,0.9961685448013212,0.9939793168199399
692,-4.486466758368235,-3.083217,2,166,128.259,0.621621091152055,2.0248709448865605
752,-4.125344375235837,-3.9158452,2,166,204.785,1.1859537672251568,1.395452976881584
775,-3.429932514674556,-3.5271533,2,166,282.5559999999999,2.0211720191827722,1.923951268633374
782,-4.072338134897099,-4.680912,2,166,275.392,1.3676131851693436,0.7590393167694055
802,-3.62072224972898,-4.291205,2,166,84.118,1.3041666885685945,0.6336840105401055
817,-3.723172467072835,-4.5765395,2,166,326.288,1.7904286348191931,0.9370615858537196
922,-2.833627620575012,-4.320869,2,166,178.23399999999998,2.4173629332443034,0.9301215968634562
1013,-4.234103386527858,-3.9345517,2,166,103.914,0.7825706760740793,1.0821223539319076
375,-3.3211765358895966,-3.577109,2,166,154.253,1.8670570833036957,1.6111245002843233
1071,-5.210957619200812,-4.056316,2,166,315.3280000000001,0.28780491705798433,1.442446637129848
1154,-3.5442072010003303,-4.164796,2,166,156.22499999999997,1.6495433323391155,1.0289546534977523
1168,-3.312076549953941,-3.8036718,2,166,546.8800000000002,2.425815491086702,1.9342201890569934
1192,-4.227155665953132,-4.6936884,2,166,208.28,1.0914919030505223,0.6249591671263797
1350,-7.83448294878671,-6.5507565,2,166,288.44000000000005,-2.3744274618978234,-1.0907009756047943
1421,-4.508119038890882,-4.2997274,2,166,403.3940000000001,1.0976103954264442,1.3060020088609885
1462,-4.388968839777212,-4.3731346,2,166,296.562,1.0831466621154675,1.0989808785657524
1552,-3.985933940183229,-4.8752756,2,166,210.283,1.3368702240645844,0.4475285458415401
1686,-4.901799752593864,-4.547422,2,166,373.4680000000001,0.6704536433332082,1.0248314723215675
1750,-4.78396074719462,-4.811751,2,166,408.376,0.8270994637573771,0.7993093292005952
1847,-3.422478883627017,-4.3801584,2,166,180.184,1.83323734019573,0.8755577952745858
1915,-4.400618422568786,-4.4541545,2,166,201.254,0.9031260983253511,0.8495900393182412
1956,-4.914921807363051,-5.068428,2,166,235.066,0.4562680098511573,0.30276176164761426
1969,-7.107383424906601,-5.0116916,2,166,376.4680000000002,-1.5316553580858143,0.5640364843314134
2079,-4.333263757273159,-3.7599223,2,166,160.173,0.8713255526069923,1.444667041854761
2094,-3.983069594105245,-4.7472496,2,166,368.47700000000015,1.5833407906683266,0.8191607918498088
2098,-3.3577650992549506,-3.8726819,2,166,346.46400000000017,2.181893015844125,1.666976278292392
2135,-4.760348650627618,-4.634042,2,166,295.338,0.7099706789265763,0.8362775428072109
2156,-4.24670182033266,-4.3891873,2,166,202.21399999999997,1.0591093997268097,0.9166238682902427
2270,-3.5309911272818275,-3.5178244,2,166,649.1859999999999,2.2813780182095407,2.2945447241802284
2283,-4.786352837154426,-4.544739,2,166,261.34599999999995,0.63086302028787,0.8724770797516099
2354,-4.17920966792648,-4.1818137,2,166,457.91400000000016,1.4815742536745977,1.478970187847708
2406,-4.449358767623513,-4.4010844,2,166,221.039,0.8951101395027108,0.9433844826503858
2411,-3.4338550171755418,-3.3943372,2,166,284.311,2.019938645704784,2.059456499623491
2476,-3.1774222977432545,-3.8845103,2,166,327.33700000000005,2.3375728001025915,1.6304848278593642
2519,-3.4056977772793555,-4.2994547,2,166,503.5150000000002,2.2963146356841513,1.4025577303827053
2578,-3.94476581370311,-3.9710004,2,166,155.068,1.2457563718779614,1.219521760524091
2607,-3.7799682324490314,-4.6132317,2,166,406.4170000000001,1.829003633292822,0.9957402136683652
2635,-5.106641578683687,-4.652523,2,166,313.47400000000005,0.3895599469462379,0.8436784745796785
2637,-3.0294804508239053,-4.113581,2,166,214.246,2.301432271513948,1.2173315262565876
2708,-5.061115387959388,-4.929462,2,166,299.547,0.41534958647619297,0.5470030075417901
2720,-4.399998378399144,-4.3415422,2,166,340.38200000000006,1.1319682073630921,1.1904243498700378
2727,-4.612231212610027,-4.920821,2,166,256.132,0.7962326280811417,0.48764266633081244
2748,-2.994469757988896,-4.280865,2,166,307.3090000000001,2.4931055214119704,1.2067100732229823
2749,-4.06475450702686,-4.7200475,2,166,127.16799999999998,1.039623334066842,0.3843303651699611
2759,-3.974620964063888,-4.278488,2,166,225.251,1.3780457636383463,1.0741785569991593
2823,-3.908622721690831,-3.6660104,2,166,112.216,1.14143206229086,1.3840443958505728
2850,-4.152209516439623,-4.9361634,2,166,402.4910000000001,1.452546657223179,0.6685927392602979
2866,-6.718515743310546,-4.333526,2,166,230.44199999999995,-1.3559541075094217,1.0290354883722748
2923,-3.027296241047294,-2.9860811,2,166,402.57200000000006,2.577547324169095,2.618762443380818
2931,-5.005745104520755,-4.590982,2,166,355.48200000000014,0.5450725103942927,0.9598356633106108
2972,-4.117184559918122,-4.8922014,2,166,207.056,1.198903259943876,0.42388639132443195
2980,-4.3504530865568585,-4.859283,2,166,115.15699999999998,0.7108372558213244,0.20200738477461738
3028,-4.847453234771651,-5.096128,2,166,303.671,0.6349500848340254,0.3862753201572646
3046,-4.68078078900426,-5.940216,2,166,428.166,0.9508313886700817,-0.30860388052685184
3059,-3.4003756256025266,-3.9298904,2,166,144.17,1.7584992728534703,1.2289845083379525
3081,-3.823308914744142,-4.2535067,2,166,198.265,1.4739371396101597,1.0437393878039896
3120,-5.359078309904608,-4.5146494,2,166,68.079,-0.526065142053569,0.3183637688863053
3134,-4.166070158080869,-4.365855,2,166,341.363,1.3671462884967773,1.1673612203239792
3175,-3.480590608429626,-3.4730449,2,166,176.25599999999997,1.7655533014751659,1.773099041942961
3192,-6.502807910225481,-5.4207516,2,166,380.7840000000001,-0.9221292185637165,0.15992711972359963
3196,-6.852773530513888,-6.301406,2,166,246.29,-1.4613267517766326,-0.9099591134913345
3285,-2.2685451845451907,-2.9430118,2,166,358.56300000000005,3.286020288285898,2.611553718451112
3294,-3.333448348131579,-3.4849448,2,166,717.6100000000001,2.522440133903564,2.3709436707839084
3322,-4.07601108482326,-4.3840704,2,166,213.329,1.2530388127447056,0.9449794989802027
3358,-4.867052853485233,-4.804807,2,166,398.5680000000001,0.7334495738915287,0.7956952413426737
3392,-4.727333601747723,-4.6558094,2,166,289.545,0.7343824679839093,0.8059066741894586
3431,-4.162565938360285,-4.372078,2,166,289.995,1.2998245716382248,1.0903125619993228
3477,-4.984972331599694,-4.9379854,2,166,297.18500000000006,0.48805455363141126,0.535041449278311
3480,-5.0881588505455975,-5.966575,2,166,324.6820000000001,0.42329936195671647,-0.4551169560333521
3489,-5.464101052738353,-5.104722,2,166,265.936,-0.03932392058517753,0.3200551067066427
3572,-4.822927931399686,-5.048903,2,166,411.8850000000001,0.7918480447377271,0.5658729911323531
3624,-3.212424129885544,-3.7042148,2,166,381.2180000000001,2.3687492686812597,1.8769585924527974
3641,-3.286261618018594,-4.1973653,2,166,110.04899999999998,1.755324482514979,0.8442208400063794
3826,-5.959564137720048,-4.261688,2,166,122.258,-0.8722868507654551,0.8255890467186191
3866,-4.2136055232555405,-4.232912,2,166,432.54200000000026,1.4224227607594842,1.403116232248827
3910,-3.4435753310172266,-3.8201528,2,166,30.026,1.0339221492458885,0.6573447275513548
4056,-5.037520248354425,-4.9035554,2,166,235.308,0.33411644421383613,0.46808130683553906
4062,-4.806593994798198,-4.3449774,2,166,199.988,0.4944099424151077,0.9560265727306602
4077,-5.001015573693436,-5.002797,2,166,257.437,0.4096553921112501,0.4078738213708557
4119,-3.501689526639832,-5.228547,2,166,242.346,1.8827463293056228,0.15588876456295359
4239,-5.66320172979543,-4.4821362,2,166,337.423,-0.13502704741475965,1.0460384429182084
4268,-4.175003549172604,-3.9511774,2,166,74.07900000000001,0.6946915619552,0.918517745587761
4269,-5.566354214923669,-4.6165996,2,166,73.12,-0.7023180321978937,0.24743662252242526
4272,-3.8912119113320447,-3.6047585,2,166,86.134,1.0439627046707296,1.330416110026418
4302,-4.967324400777628,-4.3312955,2,166,153.823,0.2196968763410575,0.8557257982923379
4346,-4.195286774579153,-4.222136,2,166,99.158,0.8010409839591136,0.7741917463056811
4365,-3.6542519443442383,-4.008635,2,166,652.7140000000004,2.1604709835923397,1.806087874215205
4376,-5.69183581774236,-3.8141754,2,166,122.167,-0.6048819085083701,1.2727785383471386
4398,-4.280537211920913,-4.075091,2,166,146.23,0.8844992680736528,1.089945594529253
4403,-4.8960510381381415,-4.7487,2,166,273.409,0.5407617683116741,0.6881126752852397
4414,-4.177015093723512,-4.3905096,2,166,174.159,1.0639308286500817,0.8504363289492466
4418,-4.495475278115791,-3.6314225,2,166,180.167,0.7601999689581871,1.6242527241574272
4504,-3.0969615166838693,-4.048966,2,166,75.067,1.778487543254985,0.8264831201211092
4605,-5.431332560988074,-3.4845963,2,166,101.149,-0.4263709674712526,1.5203653513831872
4620,-3.8483657993879623,-4.1717095,2,166,342.5240000000001,1.6863252076883506,1.36298147496452
4647,-4.7086565957978825,-4.697219,2,166,187.634,0.5646549412007861,0.576092644176258
4660,-3.7632297928002,-4.0894103,2,166,150.18099999999998,1.4133851990083934,1.08720469794229
4716,-4.736628038677387,-5.28324,2,166,421.7340000000001,0.8884105763691439,0.34179876805098436
4834,-3.200675724356289,-3.570826,2,166,426.4320000000002,2.4291740628957346,2.059023754145823
2356,-5.503242056433162,-5.439173,2,166,748.0110000000002,0.3706659280678961,0.43473476159812163
5060,-3.956615797188312,-4.461672,2,166,152.241,1.2259158307775646,0.7208598205349441
5065,-5.982679391458094,-5.4708424,2,166,665.014,-0.15984860320950586,0.35198844041513366
5067,-3.878882200761307,-4.738258,2,166,340.333,1.65302186124385,0.7936461670619442
5096,-2.2094418078230977,-3.486697,2,166,32.042,2.296277808261244,1.0190226722908813
5104,-2.414731837229464,-3.3204997,2,166,58.080000000000005,2.3492947704625733,1.4435269529762351
5140,-4.134519208832473,-4.226087,2,166,1133.2360000000003,1.9198011536564228,1.8282332738918976
5192,-5.162119182614705,-5.116889,2,166,338.19400000000013,0.3670467157682298,0.4122768947921547
5303,-4.2838616094479045,-3.978696,2,166,290.44699999999995,1.1792052856002722,1.4843707748930628
5511,-4.868630719013503,-5.0419426,2,166,365.8130000000001,0.6946284160469189,0.5213165512978518
5556,-4.407629292466861,-4.3459773,2,166,206.42,0.9071224812481827,0.9687744756752898
5565,-3.695600088102336,-3.9331748,2,166,336.53799999999995,1.83143402134489,1.5938592552323523
5733,-4.21436827941894,-4.1644516,2,166,78.11399999999999,0.6783605979648698,0.7282772845035433
5783,-4.04649620596774,-3.9045148,2,166,378.3330000000002,1.5313780182032606,1.6733594589504035
5793,-5.571237683331753,-4.422134,2,166,320.04600000000005,-0.06602527966678755,1.083078471147112
5822,-5.889095580583061,-5.3049006,2,166,317.32800000000003,-0.38758718604650916,0.19660776145180953
5862,-4.0952795868135095,-4.4061327,2,166,364.38300000000015,1.4662785202953168,1.15542542767469
5970,-3.3143816864795586,-4.4237523,2,166,59.112,1.4572939670711507,0.34792336600937734
6017,-5.640427306841296,-4.306918,2,166,164.37500000000003,-0.42459154100746305,0.9089176337190046
6245,-3.3510158755196864,-3.6602495,2,166,470.6910000000005,2.321720018797737,2.0124864284328576
6270,-3.8693454038344,-4.044534,2,166,158.28499999999997,1.3300943567266879,1.1549055432696205
6273,-3.5170988983328506,-4.080111,2,166,201.889,1.7880137585531195,1.2250016260949586
6290,-5.621218441382216,-3.9900358,2,166,71.079,-0.769477132231182,0.8617055243062548
6307,-5.221337698403413,-4.9009395,2,166,268.404,0.20745128539228563,0.5278495315331939
6346,-3.74629561542175,-4.1390233,2,166,341.4510000000001,1.7870327735431908,1.3943050932939995
6410,-3.305750715788962,-4.020283,2,166,100.117,1.6947571117336606,0.9802245933080309
6428,-3.7811281464915703,-3.6358652,2,166,311.34100000000007,1.7121081695050466,1.8573710997646504
6469,-4.713673061613896,-4.8989635,2,166,155.222,0.4772802133074995,0.29198982059805106
6574,-4.880000692187986,-3.8646705,2,166,208.216,0.4385134068804926,1.4538435889740935
6752,-3.1687290326073674,-4.5067563,2,166,224.193,2.181893015844125,0.8438657610989571
6763,-3.731524355438365,-3.8049679,2,166,110.049,1.3100617450952083,1.2366182330196367
6784,-4.60461083425488,-5.0410557,2,166,331.366,0.9156971110779958,0.479252280612079
6798,-4.46025851118972,-5.0681596,2,166,274.40400000000005,0.9781319266222025,0.3702308578957913
6800,-5.858099632380695,-6.4819646,2,166,551.49,-0.11656199046249693,-0.7404269615982272
6880,-3.753120961483741,-3.584812,2,166,230.39199999999997,1.609346433336117,1.777655467414497
6940,-3.4375347007298163,-3.679524,2,166,170.211,1.793452922497786,1.5514636652980018
7040,-3.69463817620346,-3.9650865,2,166,128.17399999999998,1.4131617616025514,1.142713490255408
7046,-4.869998444768656,-4.1173377,2,166,142.201,0.28290420572463293,1.0355649456411016
7077,-4.7066190460606165,-4.324449,2,166,187.20600000000005,0.5657007178133355,0.9478706929813396
7088,-3.956319482853552,-4.4161325,2,166,217.34099999999995,1.38082217809261,0.9210092000216854
7163,-5.916238115460075,-4.7950897,2,166,184.242,-0.6508494760865676,0.47029891534674495
7278,-4.13801634813453,-3.7308784,2,166,402.5720000000002,1.4668272170818597,1.8739651952357774
7345,-5.438961376048706,-3.8710873,2,166,122.16699999999996,-0.35200746681471584,1.215866609900188
7377,-4.548692889004761,-4.7943053,2,166,280.785,0.8996810143417852,0.6540685615205963
7378,-5.252421284861013,-4.7714434,2,166,236.334,0.1211049206908801,0.6020828334258642
7391,-3.706052548403708,-3.9465127,2,166,88.11,1.2389726528387548,0.9985125137212645
7397,-3.172163607335551,-3.4072318,2,166,86.09,1.762789100482307,1.5277209041716706
7445,-5.135081366973946,-4.9203305,2,166,208.377,0.18376841423545934,0.3985192701339795
7500,-3.361713410125084,-3.4945478,2,166,120.19499999999996,1.7181729916716324,1.5853385487235117
7502,-3.5761830789086595,-3.3580186,2,166,122.16699999999996,1.5107708303253307,1.728935259347935
7512,-4.724320944570908,-4.3836484,2,166,137.13799999999998,0.4128368669191195,0.753509415911517
7537,-6.012173092736166,-5.7000866,2,166,168.10799999999995,-0.7865847114014881,-0.47449820962869493
8304,-4.4912964184472965,-4.6075234,2,166,339.439,1.039465320865347,0.9232382873276971
8309,-3.555223967060668,-4.9796376,2,166,415.8560000000001,2.0637190048356726,0.6393053528560406
8310,-4.563916030914797,-4.7266684,2,166,372.35,1.0070353272645913,0.8442830094451191
8887,-3.337891684358455,-4.424077,2,166,228.4079999999999,2.02081962666461,0.9346342919481383
10157,-9.428782511496957,-9.965261,2,166,409.3100000000002,-3.8167301563171976,-4.35320909219945
10167,-10.08957505421841,-10.238033,2,166,374.8650000000001,-4.515700160653214,-4.664158394822608
10171,-7.45819235394018,-8.334646,2,166,291.992,-1.9928214011337135,-2.869275269387313
20021,-4.04669572181438,-3.4346347,2,166,158.241,1.1526232969603976,1.7646843496946674
20030,-3.269221016061314,-3.0849078,2,166,74.12299999999999,1.6007319722579607,1.7850452063661733
20035,-5.345590243941937,-5.218054,2,166,290.832,0.11805194593017965,0.24558836747990329
20042,-3.891924871899915,-3.3730714,2,166,113.16,1.1617680668850383,1.6806214923643812
20057,-3.1116122975777207,-3.6650195,2,166,468.4250000000002,2.5590277678839026,2.0056205587724776
20059,-2.7507700541384805,-3.8191457,2,166,46.025,1.9122237430375717,0.8438481033744197
20061,-4.52735073816612,-4.1532836,2,166,573.1990000000004,1.230954685891949,1.6050218055734344
45,-3.9522009879736593,-3.6374714,3,166,158.28499999999997,1.2472387725874288,1.5619683302225467
64,-4.934499903309247,-4.119576,3,166,107.15599999999998,0.09551659025747175,0.9104405163523838
74,-4.528505040466164,-4.942877,3,166,173.60700000000003,0.7110621918955272,0.296690431241227
231,-3.855693291526501,-3.73199,3,166,162.188,1.3543254268654417,1.4780286290730817
263,-3.2627090196154707,-3.9686701,3,166,122.16699999999996,1.8242448896185195,1.118283780243235
277,-5.721151247921911,-4.4152675,3,166,407.3300000000001,-0.1112048507142436,1.1946789408387346
296,-3.2706740007129134,-3.6290932,3,166,134.22199999999998,1.8571497051016803,1.49873052993707
310,-3.292899663200469,-3.4807642,3,166,130.23099999999997,1.8218147121717956,1.6339502169789744
325,-2.020842469024401,-3.512706,3,166,138.166,3.1195587156270075,1.6276951323605888
346,-5.174848434795912,-4.185793,3,166,185.311,0.09305276486572946,1.0821082882122857
389,-4.191259092161427,-4.11389,3,166,126.586,0.9111265846182103,0.9884955104599169
403,-3.841610622261903,-3.7881863,3,166,128.17099999999996,1.2661791504662192,1.3196034666138972
434,-3.863492519695673,-3.4392369,3,166,60.09999999999999,0.9153819523070663,1.3396375871696322
441,-2.806300285488609,-3.0602326,3,166,62.068000000000005,1.9865674659712556,1.7326351003334475
454,-3.454844448056267,-3.2807076,3,166,118.176,1.617684837914618,1.7918216656296244
471,-1.956109331297124,-2.8750174,3,166,90.122,2.9987214897853596,2.0798134229900853
521,-3.858624827600544,-3.5188856,3,166,98.189,1.1334380094034604,1.473177223066631
528,-3.934318438599744,-3.8459842,3,166,94.113,1.0393311788584645,1.127665408368441
529,-4.953208833608379,-4.507711,3,166,110.18099999999995,0.08889787609266539,0.5343957573231304
602,-3.649875465126116,-3.3622093,3,166,348.48,1.892302392949565,2.1799685496788106
606,-5.265847822131423,-4.2743874,3,166,86.08999999999999,-0.3308951143135653,0.6605653630832069
638,-3.160264176232737,-3.3119352,3,166,130.18699999999998,1.9543034430981971,1.8026324457489329
685,-3.614396705685948,-3.556269,3,166,114.188,1.4432237606791096,1.5013515557917807
688,-3.8236775713648,-3.6380975,3,166,108.184,1.2104854636614895,1.3960655197912795
689,-3.804186676088618,-3.287212,3,166,146.23,1.3608498039059473,1.877824583195512
731,-4.578219584488653,-4.3696737,3,166,121.13899999999995,0.5050643997612446,0.7136102557298928
757,-3.3034841591263757,-3.4171236,3,166,190.283,1.975915830758208,1.8622764228898387
793,-2.959991655073925,-3.5440574,3,166,305.33400000000006,2.5247835121144546,1.94071777958638
816,-4.243844140890004,-3.5945818,3,166,160.25699999999998,0.9609728676283248,1.6102351612935824
897,-4.951388604149304,-4.691669,3,166,172.01399999999998,0.28417519087053134,0.5438948090651387
970,-3.516640707398597,-3.6417322,3,166,194.186,1.7715772084827761,1.646485709072673
982,-4.208074374239691,-5.5230584,3,166,332.50000000000006,1.3137172753994328,-0.001266771392196145
1037,-5.382606408835068,-4.39242,3,166,222.117,-0.036024609747866525,0.9541619822265882
1059,-3.439447093539278,-3.9376447,3,166,191.271,1.8422020349056747,1.3440044121462336
1115,-4.621673996878203,-4.196735,3,166,431.4520000000002,1.013258489628002,1.4381975584676567
1137,-4.759408917199459,-4.674234,3,166,326.7610000000001,0.7548212992792596,0.839996314653811
374,-3.769623822676852,-3.6104379,3,166,154.253,1.4186097965164401,1.5777957418785098
1241,-5.139130400279803,-4.684345,3,166,492.43600000000026,0.5532193946493449,1.0080050142416859
1267,-3.0812628878470165,-3.8705723,3,166,87.122,1.858864948815692,1.0695555056007953
1312,-4.858056097904024,-4.3913136,3,166,737.1639999999998,1.0095080200386897,1.4762505681012945
1466,-5.397096953283663,-4.8916473,3,166,276.21399999999994,0.04414873387950509,0.5495983587863734
1579,-4.522219933247492,-4.4540353,3,166,205.392,0.7903635906120275,0.8585482523338596
1597,-4.303593023186827,-3.8332741,3,166,194.274,0.9848216589771038,1.455140557584196
1771,-3.135134049802052,-3.1375055,3,166,130.14299999999997,1.9792867638792397,1.9769152651407411
1781,-3.755438988343651,-3.7856457,3,166,210.295,1.567389958625961,1.5371832272489192
1827,-6.203422097880544,-6.1930575,3,166,490.6390000000002,-0.5126600313611527,-0.5022954631333082
