ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20048,-3.726274403724066,-4.59607738061719,4,512,182.175,1.5342143744727648,0.6644113975796402
20049,-2.8184726867665004,-3.2092665152831974,4,512,122.12299999999996,2.268324777607607,1.87753094909091
20063,-3.775231184711653,-5.901870935296644,4,512,300.0979999999999,1.7020319163717863,-0.42460783421320525
14,-2.51604152968017,-4.267457831831485,5,512,972.8460000000013,3.472002567891841,1.720586265740526
100,-5.031211310968855,-5.06505430748893,5,512,267.159,0.39555849822384653,0.3617155017037713
275,-3.706931672457048,-4.162430317440335,5,512,151.165,1.4725195759407264,1.0170209309574392
279,-3.286247294126029,-3.6834870607446852,5,512,275.308,2.15357153733768,1.7563317707190236
4509,-3.49651613388317,-4.503124819621795,5,512,136.23799999999997,1.6377821255917848,0.6311734398531599
1207,-4.857440305166523,-3.9991006814911016,5,512,196.29,0.4354578698515024,1.2937974935269236
386,-4.840642761330515,-5.151126551842596,5,512,235.906,0.5320962254802767,0.22161243496819555
427,-3.954503985667481,-4.137754428853742,5,512,98.96,1.0409557009535835,0.8577052577673222
433,-5.041108804824866,-4.926666626476981,5,512,53.06399999999999,-0.3163088205345459,-0.2018666421866615
478,-2.638083967104736,-3.136996269516997,5,512,90.122,2.316746853977748,1.8178345515654866
485,-4.456881702958348,-3.5092260360872443,5,512,101.19299999999998,0.5482687683742998,1.4959244352454033
552,-3.995235316558754,-4.200828079815204,5,512,102.181,1.014134832055222,0.808542068798772
592,-2.6091946958144785,-2.9499331264211417,5,512,186.295,2.6610065031421533,2.32026807253549
597,-3.078842874816553,-3.2482444038664147,5,512,86.178,1.8565535360422856,1.6871520069924237
632,-3.824801121628026,-3.8076271047516452,5,512,339.564,1.706120519219224,1.723294536095605
662,-3.708056282821525,-4.194491195948026,5,512,103.169,1.3054929381961937,0.8190580250696927
665,-4.169958181004516,-4.966879108239325,5,512,720.7210000000003,1.6878089954898499,0.8908880682550407
716,-4.282248809960188,-4.556956860548235,5,512,185.355,0.9857554957715733,0.7110474451835262
729,-5.22263430521262,-4.19482259347699,5,512,330.81500000000005,0.2969508881392803,1.3247625998749104
766,-4.394343128853176,-4.556956860548235,5,512,241.46299999999997,0.9885074632657966,0.8258937315707379
773,-3.357795322030108,-3.0259108899055907,5,512,270.50099999999986,2.074373552934399,2.4062579850589167
794,-5.470573398320188,-5.033168055720764,5,512,336.826,0.05683220950953191,0.49423755210895637
798,-4.588455141333183,-4.293442566549419,5,512,362.554,0.9709175596577848,1.2659301344415492
808,-5.827498762596879,-4.453382580583397,5,512,370.49,-0.25872227228808925,1.1153939097253933
819,-4.074221334411726,-4.529145879008877,5,512,196.29,1.2186768406062989,0.7637522960091481
823,-7.042369777407413,-5.242710340062568,5,512,190.268,-1.7630040242860063,0.03665541305883858
857,-4.706550943539328,-4.535552212871096,5,512,297.483,0.7669112089886243,0.937909939656856
877,-5.247461085745017,-4.34879693021445,5,512,424.6690000000002,0.3805894737615142,1.2792536292920813
885,-3.996161221771956,-3.2764006629123372,5,512,128.171,1.111628550956166,1.831389109815785
894,-3.302349991201397,-3.56822717802509,5,512,152.14899999999997,1.8799191110996958,1.614041924276003
898,-4.764756489920179,-4.177744283254094,5,512,340.50700000000006,0.7673695544640871,1.3543817611301727
920,-3.9421598394867576,-4.941118246110124,5,512,324.79300000000006,1.5694468211866504,0.5704884145632841
983,-3.337984643229159,-3.7690028336788703,5,512,110.11199999999998,1.7038500077116772,1.2728318172619657
985,-5.220362733949501,-3.7064191098357337,5,512,163.003,-0.008167136469125128,1.505776487644642
994,-5.793817893910686,-5.470688576457681,5,512,182.135,-0.5334244838308211,-0.21029516637781612
995,-4.413142513250709,-4.003750579221738,5,512,234.383,0.9567835954864115,1.3661755295153823
1034,-4.896137003912295,-5.563892869510061,5,512,330.36400000000003,0.6228557119358852,-0.04490015366188134
1047,-5.3922529245996,-5.176371719413687,5,512,357.38100000000003,0.16087853511311925,0.3767597402990315
1063,-3.5396958402877856,-3.8703799934481435,5,512,576.5910000000001,2.2211720189214588,1.8904878657611008
1164,-3.8401119111414106,-3.6593459822429204,5,512,88.106,1.104893573640255,1.2856595025387452
1165,-3.3222262802303786,-2.9845023656542997,5,512,130.18699999999998,1.7923413391005556,2.1300652536766345
1211,-4.265463757214278,-4.612471149452276,5,512,218.256,1.073502434366417,0.7264950421284198
1216,-5.196158740946252,-4.3541964106154705,5,512,390.6080000000002,0.39558239283475904,1.237544723165541
1234,-3.0608125033255207,-3.6392281806010187,5,512,104.149,1.9568426010440159,1.3784269237685178
1303,-4.223612066076441,-4.782534765038464,5,512,202.256,1.082289347907451,0.5233666489454284
1370,-3.2557660992135853,-3.836547711252944,5,512,194.18599999999995,2.032451816667787,1.4516702046284287
1434,-3.665527538377877,-3.537974345003213,5,512,170.211,1.5654600848497255,1.6930132782243896
1497,-3.4775600974044605,-3.8232576909154945,5,512,126.155,1.6233443705238624,1.2776467770128284
1499,-3.062728867397242,-3.0480198003776273,5,512,430.6260000000001,2.5713713803745817,2.5860804473941963
1557,-4.448039819175796,-4.990474253653502,5,512,222.67900000000003,0.8996394431471905,0.357205008669485
1616,-4.286530151230878,-4.338884531811676,5,512,271.40099999999995,1.1470812922906357,1.0947269117098384
1620,-5.146742442480825,-4.849653875089424,5,512,240.444,0.23427150175119654,0.5313600691425976
1697,-4.39310640472703,-4.8439698597866805,5,512,418.26200000000017,1.228342005060474,0.7774785500008237
1785,-5.640700203741279,-4.662836833259727,5,512,363.336,-0.08039177304957872,0.8974715974319727
1862,-4.462990011664206,-5.014119113912094,5,512,406.2260000000001,1.145777704783133,0.5946486025352451
1908,-3.9757767411161553,-4.630615968303676,5,512,149.284,1.1982365221743585,0.5433972949868378
1943,-2.9904428385692445,-3.372385071591117,5,512,198.306,2.3068930159662178,1.9249507829443453
2034,-3.8141987079737647,-4.683040221777618,5,512,393.6590000000002,1.7809214769434996,0.9120799631396467
2054,-5.04838621288633,-4.824608221517879,5,512,335.28200000000004,0.4770240255692995,0.7008020169377501
2099,-4.535685539402489,-4.541586466436447,5,512,236.271,0.837724880017129,0.8318239529831706
2150,-5.766441479142571,-4.833941196181662,5,512,222.266,-0.41956844533114074,0.5129318376297684
2273,-4.970411945988205,-4.885461815133788,5,512,234.27999999999997,0.3993232693677178,0.48427340022213405
2323,-4.623251564934944,-4.938297312459882,5,512,280.365,0.8244722316078601,0.5094264840829217
2363,-5.068149180750163,-4.164607852445418,5,512,152.12999999999997,0.11406568451737224,1.017607012822117
2502,-3.251945452848238,-4.28432129426103,5,512,202.256,2.053955961135654,1.021580119722862
2537,-5.1831735177101645,-4.58310678236354,5,512,214.294,0.14783649372657598,0.7479032290732004
2575,-4.477116867473075,-5.255001836760724,5,512,314.04999999999995,1.0198819302670166,0.24199696097936793
2583,-3.4806529271572333,-4.504187540334949,5,512,234.29899999999995,1.8891175078528377,0.865582894675122
2621,-5.444368289585085,-4.455402324854148,5,512,187.30799999999996,-0.17181196292176093,0.8171540018091755
2718,-6.759483231798376,-5.287332821955319,5,512,545.5460000000003,-1.0226518559686102,0.44949855387444704
2719,-4.949501445377571,-4.719281251793106,5,512,252.30999999999992,0.4524330182147329,0.6826532117991979
2763,-5.906518332807838,-5.182058180137215,5,512,557.2220000000001,-0.16049007808895896,0.5639700745816645
2806,-5.492511459612715,-4.07336344537987,5,512,240.284,-0.11178660659098458,1.3073614076418605
2916,-4.933182306768106,-4.505585897629732,5,512,149.602,0.24175509279748708,0.6693515019358612
2930,-4.688746844843467,-3.24603528862868,5,512,151.18999999999997,0.4907762221918178,1.9334877784066051
2940,-5.007794419004121,-4.879764856076219,5,512,211.69200000000004,0.3179100270100779,0.4459395899379802
2941,-4.250310486399329,-4.853022078747962,5,512,621.653,1.5432375474281366,0.9405259550795031
3016,-3.552126526689737,-3.2669366586543367,5,512,126.243,1.5490807797393353,1.8342706477747357
3020,-4.649385060570545,-4.039684482205253,5,512,530.8340000000004,1.07557367114162,1.6852742495069117
3052,-3.897184582237192,-3.9529756008251744,5,512,182.266,1.3635210804412121,1.3077300618532295
3088,-5.747224369917756,-4.723975747233222,5,512,370.4890000000002,-0.17844905182702298,0.8447995708575109
3189,-3.801162640592677,-3.8478570432899817,5,512,216.321,1.5339360413125323,1.4872416386152274
3206,-4.375560071646121,-3.3263109346027098,5,512,114.14399999999998,0.6818930160121388,1.7311421530555502
3325,-3.3467594591955754,-3.5773991009340875,5,512,424.7540000000004,2.281378018209541,2.050738376471029
3362,-4.883557458526092,-5.209234308622001,5,512,249.097,0.5128110386158284,0.18713418851991953
3388,-3.7733601897760543,-3.7640234249378937,5,512,398.6280000000002,1.827207610906553,1.8365443757447135
5199,-5.819970986952173,-5.467258347320469,5,512,449.8560000000001,-0.16689746965166047,0.18581516998004388
3513,-4.617186131856275,-4.5444261893976305,5,512,586.7660000000003,1.1512788089656476,1.2240387514242916
3540,-4.883847817356298,-4.63726770691446,5,512,419.5690000000001,0.7389555753532812,0.9855356857951187
3575,-4.515884480225036,-4.877277340761615,5,512,214.036,0.8146023458645099,0.45320948532793137
3711,-4.73363201552972,-4.195474369900492,5,512,202.21700000000004,0.5721856475741547,1.110343293203382
3741,-3.479721424487951,-3.4411168061707036,5,512,633.0550000000001,2.321720018797737,2.3603246371149846
3747,-4.446696406426646,-4.36531389036039,5,512,634.8090000000001,1.3559466689066835,1.4373291849729395
3766,-5.300291385860566,-5.215374029010229,5,512,361.703,0.2580607249968306,0.3429780818471682
3803,-4.35593390118102,-4.980149651827635,5,512,657.7800000000003,1.4621467633111844,0.8379310126645689
3824,-3.290068699400047,-3.3324996976727146,5,512,689.5560000000002,2.5485008423277837,2.506069844055116
3834,-3.312788131862498,-3.4183713867725007,5,512,222.372,2.034291970242483,1.9287087153324805
3835,-3.50765211699208,-4.752935116083524,5,512,577.7219999999999,2.254066789058385,1.0087837899669407
4074,-4.256254679492932,-4.296556149327123,5,512,391.294,1.3362485091006449,1.2959470392664543
3848,-3.2709942961006613,-3.5521002473500705,5,512,157.55599999999998,1.9264406503955505,1.6453346991461413
3868,-4.350878759217764,-5.0370324627216645,5,512,310.357,1.140982785983237,0.45482908247933657
3936,-2.812031994245756,-3.188279999257244,5,512,76.095,2.0693241271273295,1.6930761221158412
4039,-4.250881051620145,-3.9179777416503994,5,512,48.11000000000001,0.431354305282419,0.7642576152521648
4166,-3.1416496193972123,-3.9899730745340127,5,512,370.7750000000001,2.427460824176446,1.5791373690396457
4245,-6.223372029881371,-5.336382474537751,5,512,380.55400000000014,-0.6429557387141993,0.24403381662942042
4254,-4.706848967734326,-4.581436588897517,5,512,281.093,0.7420010628634166,0.8674134417002265
4307,-6.605217748618587,-7.077466198326505,5,512,384.4870000000002,-1.0203360882879253,-1.492584537995843
4321,-2.354959652900278,-2.6396180879315354,5,512,105.093,2.666614136747215,2.3819557017159574
4393,-5.139857073983681,-4.530546684325647,5,512,384.516,0.44505734184983653,1.0543677315078703
4408,-3.80698043263616,-4.598336997618922,5,512,447.6380000000001,1.843946514053518,1.0525899490707558
4455,-3.792031445312677,-4.472553676772096,5,512,206.241,1.5223435604638589,0.8418213290044403
4461,-3.817909253515967,-3.9393883375112955,5,512,100.117,1.1825985740066556,1.0611194900113272
4470,-3.136709690074042,-3.325538705740056,5,512,84.16199999999999,1.788406357299349,1.599577341633335
4517,-3.675069269011667,-4.378757580425918,5,512,398.4000000000001,1.9252500607399943,1.221561749325743
4531,-2.483359798757418,-3.206694586988036,5,512,74.123,2.386593189561857,1.6632584013312386
4535,-4.962252928532614,-4.111300761260596,5,512,262.29200000000003,0.45653211612240147,1.3074842833944196
4579,-5.496359066333096,-4.65394830829765,5,512,226.34099999999995,-0.14159583601539266,0.7008149220200535
4583,-4.678166825161006,-4.659992880911771,5,512,234.298,0.6916017562542622,0.7097757005034974
4653,-6.011446506909891,-4.661731771745226,5,512,330.049,-0.49286808566879475,0.8568466494958707
4670,-3.5459879495126514,-3.3062054903306146,5,512,104.105,1.4714836389821544,1.7112660981641912
4697,-5.724807405134979,-4.654113528560727,5,512,220.976,-0.38046229721260627,0.6902315793616455
4699,-6.89031083109047,-3.99624034419074,5,512,74.083,-2.0205922702531853,0.8734782166465441
4709,-4.223123019097642,-4.180281896599217,5,512,152.062,0.9588976791618112,1.001738801660236
4719,-2.8844523129599606,-3.330011193356529,5,512,184.367,2.381230875989487,1.935671995592919
5075,-3.805393976151077,-4.372232422338451,5,512,598.6580000000002,1.9717848143011574,1.4049463681137835
5106,-4.508543875240152,-4.298921935782294,5,512,119.378,0.5683804234213863,0.778002362879244
5329,-3.4322339358634246,-4.447160459680895,5,512,434.8650000000002,2.2061205191264768,1.1911939953090058
5393,-4.443389135562954,-4.053489385762987,5,512,368.4730000000001,1.1230165347037242,1.5129162845036912
5405,-3.2904848224899537,-3.451923106911221,5,512,126.243,1.8107224839391187,1.6492841995178513
5421,-3.6484324508719297,-3.7828161820150603,5,512,933.581999999999,2.321720018797737,2.1873362876546065
5582,-3.796080438662554,-3.593734537294183,5,512,350.4799999999999,1.7485828015075648,1.950928702875936
5609,-3.115783034075438,-3.2916572656910796,5,512,118.17599999999996,1.9567462518954466,1.780872020279805
5615,-5.754346278314018,-4.056438831791615,5,512,196.115,-0.4618354660430101,1.2360719804793927
5616,-3.334444710850521,-3.3034575590864375,5,512,230.30399999999997,2.027856770156878,2.0588439219209618
5629,-3.546820516991266,-4.593383806303985,5,512,114.192,1.5108151624215873,0.46425187310886873
5687,-4.288988635140179,-5.91860660810525,5,512,243.43499999999997,1.0973943841692244,-0.5322235887958464
5731,-2.7684200475392187,-2.905504643653527,5,512,88.14999999999999,2.176802269096122,2.039717672981814
5758,-4.576202183386946,-4.472323946845673,5,512,279.405,0.8700319902343809,0.9739102267756536
5832,-2.417500268188019,-3.755852267126479,5,512,388.5450000000001,3.1719410564159016,1.8335890574774412
5839,-4.749665109696616,-3.8304261877964754,5,512,386.3850000000001,0.8373551484617567,1.756594070361897
5863,-4.26817654460034,-4.747694286358998,5,512,381.3700000000002,1.3131699822142817,0.833652240455624
5934,-5.158552279077705,-3.322847000055988,5,512,141.939,-0.006450537900292696,1.8292547411214244
5938,-3.3191662570801244,-3.0865665629894243,5,512,286.412,2.1378249528706577,2.3704246469613577
5950,-4.142393001688438,-4.5102160814781245,5,512,84.93299999999999,0.7866834627994268,0.4188603830097404
5997,-3.515195254005109,-4.267457831831485,5,512,1134.9870000000014,2.5397956331975156,1.7875330553711393
6308,-4.208761217892167,-4.431732809548558,5,512,167.85,1.016160127691864,0.7931885360354731
6389,-4.37251412958861,-3.665642293276996,5,512,270.372,1.0594475840303403,1.766319420341954
6417,-4.958684971295691,-4.493287438055399,5,512,376.496,0.6170753951981183,1.0824729284384105
6725,-4.058600265241847,-4.383402210140134,5,512,268.36,1.3701175179619844,1.0453155730636978
6753,-3.6315113573399738,-3.9876068911570726,5,512,166.22299999999998,1.5891797588709762,1.2330842250538772
6787,-3.784012595437402,-4.2053193480888655,5,512,141.60099999999997,1.3670537249569439,0.9457469723054805
6799,-4.987560964980691,-4.531682616045435,5,512,329.44000000000005,0.5302153642932652,0.986093713228521
6818,-3.982723881180131,-3.741824358462618,5,512,150.22099999999998,1.1940067675107653,1.4349062902282783
6847,-2.8106563547447228,-3.0129084151695245,5,512,166.13199999999998,2.4097969386632556,2.207544878238454
6848,-4.400699459014315,-4.116032628938612,5,512,546.7890000000006,1.3371203100721183,1.6217871401478212
6864,-3.8675522049979634,-3.1778886497358014,5,512,749.3029999999994,2.007105266397465,2.6967688216596266
6869,-3.887310239566557,-4.076395021185223,5,512,150.22099999999998,1.2894204091243393,1.1003356275056733
6909,-4.30104062817673,-4.097121184482918,5,512,142.201,0.8518620223165596,1.055781466010371
577,-4.004359083066549,-3.2055187719731606,5,512,116.072,1.0603683846299847,1.8592086957233733
6984,-4.851521011098368,-4.250617744803734,5,512,268.36,0.5771967721054633,1.1781000384000975
7051,-3.982109357871838,-4.2485517080028785,5,512,146.14499999999998,1.1826746037336602,0.9162322536026194
7058,-4.122106342653843,-4.6152528411451685,5,512,165.236,1.095998330464104,0.6028518319727783
7174,-4.508155627285645,-4.289803616252996,5,512,158.2,0.6910508518760127,0.9094028629086616
7205,-5.428567932975462,-4.983491842152503,5,512,214.648,-0.09684108671490982,0.3482350041080493
7334,-3.401996239281584,-3.97442603943904,5,512,106.168,1.623997396883684,1.051567596726228
7368,-5.679069594068311,-5.535368717276727,5,512,215.894,-0.34482902122504866,-0.20112814443346444
7382,-5.383806817015756,-4.570867357733315,5,512,147.43200000000002,-0.21521505998458684,0.5977243992978546
7447,-3.757760154658566,-4.617676956543243,5,512,410.41200000000015,1.855459895928606,0.9955430940439289
7456,-6.0268414540329545,-4.787475874870862,5,512,401.422,-0.42324028364735794,0.8161252955147348
7507,-4.649650007341647,-4.874523225882189,5,512,443.5670000000002,0.9973092211837016,0.7724360026431589
7544,-3.256118130139618,-4.156160765540355,5,512,134.22199999999998,1.8717055756749756,0.9716629402742383
7823,-3.30819047779577,-4.41716430668273,5,512,548.8520000000002,2.4312647733052897,1.322290944418329
8233,-3.797480876498632,-4.430128017755479,5,512,396.45000000000016,1.8007075456887598,1.1680604044319132
8236,-5.70436514022497,-4.419515500009506,5,512,343.43500000000006,-0.1685205875121963,1.1163290527032679
8239,-3.956254158504788,-4.68478980388732,5,512,378.56000000000006,1.6218805644430485,0.8933449190605167
8240,-3.887582022823661,-4.801690142662566,5,512,696.2640000000004,1.9551919179421373,1.0410837981032321
8243,-3.68991797306097,-4.5947019933702276,5,512,382.5080000000001,1.892722549616961,0.9879385293077033
8642,-5.091745599052856,-5.007351193283003,5,512,378.065,0.4858208746322352,0.5702152804020881
10163,-9.806695837157658,-9.630314973710293,5,512,390.86400000000015,-4.214670164989234,-4.038289301541869
10166,-9.04771522803075,-9.841903144199389,5,512,340.4200000000001,-3.5157001606532146,-4.309888076821854
10178,-6.550186634895622,-7.21942303001569,5,512,360.88200000000006,-0.9928214139489605,-1.6620578090690286
20025,-4.295408215768723,-3.5555950498266475,5,512,284.4839999999999,1.158649629981305,1.8984627959233804
20045,-3.123152457981069,-3.836312463430527,5,512,192.123,2.160426901545679,1.4472668960962218
20051,-4.294535222506434,-3.857239208871292,5,512,94.497,0.680882798657571,1.1181788122927134
15,-4.167436903279334,-3.8179620378081545,6,512,162.27599999999995,1.0428173908026361,1.392292256273816
58,-3.239085889196436,-3.466970520767484,6,512,108.13999999999996,1.79490047604317,1.5670158444721216
65,-5.022414697560688,-3.7955731294825816,6,512,113.16,0.031278241224265375,1.2581198093023716
104,-4.150752425192869,-4.82220782673949,6,512,315.58700000000005,1.3483666797863778,0.676911278239757
149,-4.727754289405257,-5.126269086849494,6,512,200.241,0.5737987160592598,0.17528391861502346
193,-7.280910192421934,-6.257829936135469,6,512,389.32000000000016,-1.690603477718593,-0.6675232214321279
303,-4.2063775149884615,-4.005671179388753,6,512,184.279,1.0590983318759863,1.2598046674756949
304,-3.5119499680262525,-3.261298459308482,6,512,182.219,1.748643690916675,1.9992951996344455
443,-3.664164539293081,-4.060887657785587,6,512,58.036,1.0995329327394718,0.7028098142469658
448,-4.395541774185543,-4.114099288230988,6,512,109.12799999999996,0.6423944217311711,0.923836907685726
481,-3.078202985329662,-3.9176069957898743,6,512,86.09,1.8567497224881961,1.0173457120279839
495,-3.325960461261018,-3.7970907868407693,6,512,106.16799999999998,1.7000331749042497,1.2289028493244984
516,-3.3968338478339146,-3.8402100917039874,6,512,124.143,1.697088388363708,1.253712144493635
525,-3.7797531580620634,-4.710692372389246,6,512,99.177,1.2166578091401448,0.2857185948129617
573,-3.944669969659613,-4.709960567476872,6,512,84.143,0.9803480224546807,0.2150574246374211
594,-2.2428264044406223,-4.111210549274814,6,512,112.128,2.806887671375327,0.9385035265411352
613,-3.4814813512917446,-3.106101107764216,6,512,90.122,1.473349469790739,1.8487297133182674
615,-3.551863992678247,-3.5011440064485404,6,512,86.138,1.383330791174531,1.4340507774042375
686,-3.812063666949598,-3.372432487612427,6,512,118.176,1.2604656190212868,1.7000967983584574
702,-2.9123850941612246,-3.2925226466492914,6,512,134.175,2.2152865097978487,1.8351489573097817
703,-4.5336473714888585,-4.113060663475259,6,512,173.039,0.7044966251424954,1.1250833331560954
726,-6.373563524036904,-4.7520364216473725,6,512,314.41100000000006,-0.8760657921538483,0.7454613102356835
771,-3.609763392812119,-3.431200351373342,6,512,252.4859999999999,1.7924739092809345,1.9710369507197114
855,-4.258746571998081,-4.200004413333697,6,512,390.5640000000004,1.3329456379678835,1.3916877966322678
904,-3.426611502495099,-3.912111109711867,6,512,132.20599999999996,1.6946396630006706,1.2091400557839027
1006,-3.2184805773910905,-3.8511990041399855,6,512,166.176,2.002087723523872,1.3693692967749769
1021,-2.7408569677012835,-3.8482538180766532,6,512,173.19299999999998,2.497673367307942,1.3902765169325724
1054,-5.811250536117478,-6.014329926185738,6,512,277.238,-0.3683977789394524,-0.5714771690077126
1135,-4.058184493113095,-3.7685875672302607,6,512,110.11199999999998,0.983650157827741,1.2732470837105754
1181,-4.652253659997634,-4.1063803952677365,6,512,362.4060000000002,0.9069417192536114,1.4528149839835092
1230,-3.096910233894396,-4.7469418232526435,6,512,846.9170000000001,2.8309306165682337,1.1808990272099864
1260,-4.020967182908902,-3.3519378870352887,6,512,94.541,0.9546530087980507,1.623682304671664
1261,-4.137908055723133,-3.903704085115567,6,512,73.095,0.7259796147138426,0.9601835853214089
1299,-5.001578958422006,-4.576002139487946,6,512,412.195,0.6135237609824213,1.039100579916481
1322,-3.987325573034267,-4.123153338675909,6,512,122.16699999999996,1.0996283361997232,0.9638005705580811
1419,-5.279038463640661,-4.508894186469353,6,512,374.3960000000001,0.29429273650230997,1.0644370136736183
1562,-3.954504319357269,-4.846955153255259,6,512,373.2360000000001,1.6174792070551263,0.7250283731571368
1617,-5.301237051329849,-5.01027757824705,6,512,135.20999999999998,-0.17022823853920938,0.12073123454359024
1776,-2.560468054032956,-2.2686981204208996,6,512,274.40099999999995,2.877917635704712,3.1696875693167685
1777,-4.250034282979108,-3.670910010705222,6,512,170.25199999999998,0.9810579394198822,1.560182211693768
1970,-4.419380696387976,-4.275547067447213,6,512,271.36,1.0141651341886437,1.157998763129407
1972,-4.764141121919798,-4.7761484844402595,6,512,359.41600000000005,0.7914562846234446,0.7794489221029833
1985,-3.6512370959241087,-4.541917831528262,6,512,766.0,2.2329916737084954,1.3423109381043419
2000,-6.386451660356414,-5.411468480851966,6,512,886.1330000000003,-0.4389527501723205,0.5360304293321272
2005,-3.376300905129864,-4.9122883422016566,6,512,336.6460000000001,2.1508725534535507,0.614885116381758
2011,-3.588191029145832,-3.6494571146245613,6,512,126.13299999999998,1.512637696150054,1.4513716106713248
2111,-5.03449402203724,-4.863390324501347,6,512,120.19499999999996,0.04539237975947632,0.21649607729536985
2129,-4.197771412118774,-4.071072458855446,6,512,989.0219999999996,1.7974345401177734,1.9241334933811014
2215,-4.076296092691656,-4.05233970362425,6,512,903.9040000000002,1.8798262155667067,1.9037826046341126
2294,-4.882399077719467,-4.343580751614709,6,512,318.3690000000001,0.620531695591206,1.1593500216959636
2351,-4.838237324059487,-4.13599843964815,6,512,331.9660000000001,0.6828562814260936,1.3850951658374309
2400,-4.8619808311476,-5.297092160220975,6,512,215.688,0.4718451522546469,0.036733823181271316
2422,-4.854402922141484,-4.695868998131367,6,512,505.6190000000004,0.8494204632280112,1.0079543872381287
2428,-3.668865988589214,-4.223424453905097,6,512,168.19199999999998,1.5569393462824164,1.002380880966533
2450,-3.816931043181776,-4.043642117435825,6,512,194.274,1.471483638982155,1.244772564728106
2451,-4.829945798604184,-4.100760673436653,6,512,422.025,0.7953923799415086,1.5245775051090393
2455,-4.423437328878833,-5.050054655542328,6,512,217.378,0.9137782598039549,0.28716093314046004
2457,-3.815170454410967,-4.9690123515596305,6,512,428.41400000000016,1.8166932001470781,0.6628513029984145
2496,-3.5583980846887107,-4.257011068834039,6,512,460.43900000000025,2.1047740173399743,1.406161033194646
2606,-4.351748826091628,-4.895211291185594,6,512,483.37500000000006,1.3325353589894942,0.7890728938955283
3651,-5.47696192298253,-4.852455248703773,6,512,364.3980000000001,0.08461406169782888,0.7091207359765854
2671,-4.560982421957427,-4.74789748437922,6,512,300.398,0.9167146149237871,0.7297995525019942
2700,-4.567098354545855,-4.320516870231216,6,512,342.4020000000001,0.9674379382186851,1.214019422533325
2726,-3.441989670615259,-4.3095125769892135,6,512,312.3690000000001,2.0526782566483646,1.1851553502744099
2902,-4.945010837147751,-4.1977490124326815,6,512,351.4940000000002,0.6009070788677463,1.348168903582816
2919,-3.3212682288942488,-4.763234041740502,6,512,286.349,2.1356274418963244,0.6936616290500706
2920,-3.970089339569208,-5.064169005175697,6,512,301.798,1.509627017832451,0.41554735222596206
2969,-4.546105973807062,-4.971561268475816,6,512,604.705,1.2354375857752844,0.8099822911065305
2988,-3.0669823442404605,-4.580855395195358,6,512,196.29,2.2259158307775646,0.7120427798226672
3009,-3.894845984018412,-3.7737782836623857,6,512,426.6820000000003,1.7352583380872977,1.8563260384433242
3027,-5.50136541828954,-3.944480638244463,6,512,230.267,-0.1391337154308517,1.417751064614225
3126,-3.41165952122028,-3.3882627073599423,6,512,196.957,1.8827118993518908,1.9061087132122285
3130,-4.55845406175844,-4.876828854655881,6,512,300.16,0.9188987549405301,0.6005239620430896
3143,-5.736592935877558,-5.605321283277808,6,512,305.3400000000001,-0.2518092346206192,-0.12053758202086991
3166,-7.078967206828133,-6.5175550868831715,6,512,274.413,-1.6405625251048972,-1.0791504051599359
3170,-4.894465285435442,-4.609172631463434,6,512,325.20600000000013,0.6176932642259902,0.9029859181979983
3190,-4.077559351065838,-3.980422028660184,6,512,260.3739999999999,1.3380382639290778,1.4351755863347315
294,-3.599392104758879,-4.359856461716317,6,512,148.20499999999996,1.5714707509477204,0.8110063939902817
3228,-5.88813782174056,-5.46628821560058,6,512,183.169,-0.6252858473221693,-0.20343624118218848
3286,-4.163884472629928,-4.634788594630425,6,512,646.937,1.6469775176453743,1.1760733956448766
3293,-3.470412234475058,-3.4378130845540706,6,512,689.5560000000002,2.3681573072527726,2.40075645717376
3375,-6.947397192612425,-5.59023072102471,6,512,304.3520000000001,-1.4640210326179932,-0.10685456103027824
3391,-4.74663911103173,-4.741186623226369,6,512,255.1,0.6600713475780604,0.6655238353834209
3432,-3.517518025228896,-4.5119965657916845,6,512,208.301,1.80117332966095,0.8066947890981613
3464,-4.415989373081439,-5.128877968116665,6,512,404.42600000000016,1.1908496949393026,0.47796109990407654
3505,-4.987228091735236,-4.574272965912902,6,512,525.6270000000003,0.7334495738915291,1.1464046997138633
3593,-4.784063614596959,-4.472566043037598,6,512,292.766,0.6824570244910096,0.9939545960503705
3600,-4.718500079396126,-3.486302844853623,6,512,96.032,0.2639158943486327,1.4961131288911358
3619,-3.979240889471497,-4.32668067212657,6,512,212.336,1.3477827423577524,1.000342959702679
3676,-4.337350140420828,-5.05553168352075,6,512,366.5080000000001,1.2267333182778375,0.5085517751779147
3702,-6.914352261270266,-5.59954888932537,6,512,373.63600000000014,-1.341903547223656,-0.027100175278760148
3788,-4.5832178259291085,-4.760229400591041,6,512,630.1190000000003,1.216204749179987,1.0391931745180545
3855,-6.022221403600244,-5.178033055440154,6,512,359.5730000000001,-0.46643433008089275,0.37775401807919723
3867,-4.636056680695763,-4.748544020872027,6,512,331.44100000000003,0.8843495499185958,0.771862209742332
3876,-4.455833820314239,-4.612933475168959,6,512,463.53400000000016,1.2102477746297755,1.053148119775055
3879,-5.264565001514264,-5.072634090442386,6,512,287.144,0.19353474442377908,0.3854656554956577
3927,-6.356155661611317,-4.231693673582816,6,512,252.316,-0.9542108705016377,1.1702511175268633
