ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4509,-3.49651613388317,-4.654300523975745,5,512,136.23799999999997,1.6377821255917848,0.47999773549921015
1207,-4.857440305166523,-3.9012244235007705,5,512,196.29,0.4354578698515024,1.3916737515172548
386,-4.840642761330515,-4.598809624514716,5,512,235.906,0.5320962254802767,0.773929362296076
427,-3.954503985667481,-3.993968292014705,5,512,98.96,1.0409557009535835,1.0014913946063593
433,-5.041108804824866,-4.458239474081324,5,512,53.06399999999999,-0.3163088205345459,0.2665605102089956
478,-2.638083967104736,-3.561316033180282,5,512,90.122,2.316746853977748,1.3935147879022018
485,-4.456881702958348,-3.9167071678278607,5,512,101.19299999999998,0.5482687683742998,1.088443303504787
552,-3.995235316558754,-4.1735481495555655,5,512,102.181,1.014134832055222,0.8358219990584103
592,-2.6091946958144785,-3.3590130162448903,5,512,186.295,2.6610065031421533,1.9111881827117414
597,-3.078842874816553,-3.662959683589878,5,512,86.178,1.8565535360422856,1.2724367272689605
632,-3.824801121628026,-3.596498303962417,5,512,339.564,1.706120519219224,1.9344233368848331
662,-3.708056282821525,-4.140579599131121,5,512,103.169,1.3054929381961937,0.8729696218865972
665,-4.169958181004516,-4.945991623858218,5,512,720.7210000000003,1.6878089954898499,0.9117755526361478
716,-4.282248809960188,-4.227757624383409,5,512,185.355,0.9857554957715733,1.0402466813483517
729,-5.22263430521262,-4.387820208462388,5,512,330.81500000000005,0.2969508881392803,1.1317649848895117
766,-4.394343128853176,-4.227757624383409,5,512,241.46299999999997,0.9885074632657966,1.1550929677355635
773,-3.357795322030108,-3.3215778392233246,5,512,270.50099999999986,2.074373552934399,2.110591035741183
794,-5.470573398320188,-4.926650240157395,5,512,336.826,0.05683220950953191,0.6007553676723253
798,-4.588455141333183,-4.030353195170542,5,512,362.554,0.9709175596577848,1.5290195058204261
808,-5.827498762596879,-4.681374473815751,5,512,370.49,-0.25872227228808925,0.8874020164930391
819,-4.074221334411726,-4.43928829124783,5,512,196.29,1.2186768406062989,0.8536098837701954
823,-7.042369777407413,-4.554945012466766,5,512,190.268,-1.7630040242860063,0.7244207406546403
857,-4.706550943539328,-4.429527917613997,5,512,297.483,0.7669112089886243,1.0439342349139553
877,-5.247461085745017,-4.129681780923418,5,512,424.6690000000002,0.3805894737615142,1.4983687785831128
885,-3.996161221771956,-3.6336243071817704,5,512,128.171,1.111628550956166,1.4741654655463519
894,-3.302349991201397,-3.884407045784129,5,512,152.14899999999997,1.8799191110996958,1.297862056516964
898,-4.764756489920179,-4.126529593419791,5,512,340.50700000000006,0.7673695544640871,1.4055964509644752
920,-3.9421598394867576,-5.089442911027884,5,512,324.79300000000006,1.5694468211866504,0.4221637496455236
983,-3.337984643229159,-3.981059447594197,5,512,110.11199999999998,1.7038500077116772,1.060775203346639
985,-5.220362733949501,-4.217679766431813,5,512,163.003,-0.008167136469125128,0.9945158310485631
994,-5.793817893910686,-5.063580804443071,5,512,182.135,-0.5334244838308211,0.19681260563679343
995,-4.413142513250709,-4.0668107197467425,5,512,234.383,0.9567835954864115,1.3031153889903782
1034,-4.896137003912295,-5.822310377845463,5,512,330.36400000000003,0.6228557119358852,-0.30331766199728316
1047,-5.3922529245996,-5.146536118784076,5,512,357.38100000000003,0.16087853511311925,0.4065953409286427
1063,-3.5396958402877856,-3.703996059389093,5,512,576.5910000000001,2.2211720189214588,2.0568717998201516
1164,-3.8401119111414106,-3.894455711604424,5,512,88.106,1.104893573640255,1.0505497731772415
1165,-3.3222262802303786,-3.4912903424546418,5,512,130.18699999999998,1.7923413391005556,1.6232772768762926
1211,-4.265463757214278,-4.441626839011735,5,512,218.256,1.073502434366417,0.8973393525689605
1216,-5.196158740946252,-4.185103582970017,5,512,390.6080000000002,0.39558239283475904,1.4066375508109945
1234,-3.0608125033255207,-3.8069699202785436,5,512,104.149,1.9568426010440159,1.210685184090993
1303,-4.223612066076441,-4.4171919324495255,5,512,202.256,1.082289347907451,0.8887094815343668
1370,-3.2557660992135853,-4.025318985391945,5,512,194.18599999999995,2.032451816667787,1.2628989304894274
1434,-3.665527538377877,-3.915275462835091,5,512,170.211,1.5654600848497255,1.3157121603925115
1497,-3.4775600974044605,-3.988910625241057,5,512,126.155,1.6233443705238624,1.111993842687266
1499,-3.062728867397242,-3.4320151097910743,5,512,430.6260000000001,2.5713713803745817,2.202085137980749
1557,-4.448039819175796,-4.722789165650592,5,512,222.67900000000003,0.8996394431471905,0.624890096672395
1616,-4.286530151230878,-4.136825908893302,5,512,271.40099999999995,1.1470812922906357,1.2967855346282122
1620,-5.146742442480825,-4.6565918293432125,5,512,240.444,0.23427150175119654,0.7244221148888091
1697,-4.39310640472703,-5.081691008588408,5,512,418.26200000000017,1.228342005060474,0.5397574011990958
1785,-5.640700203741279,-4.570663784262664,5,512,363.336,-0.08039177304957872,0.9896446464290358
1862,-4.462990011664206,-5.503316971576835,5,512,406.2260000000001,1.145777704783133,0.10545074487050429
1908,-3.9757767411161553,-4.753691182267453,5,512,149.284,1.1982365221743585,0.42032208102306123
1943,-2.9904428385692445,-3.516512940782137,5,512,198.306,2.3068930159662178,1.7808229137533251
2034,-3.8141987079737647,-4.429876048945815,5,512,393.6590000000002,1.7809214769434996,1.1652441359714496
2054,-5.04838621288633,-4.6519039395428665,5,512,335.28200000000004,0.4770240255692995,0.8735062989127628
2099,-4.535685539402489,-4.222846718445421,5,512,236.271,0.837724880017129,1.150563700974197
2150,-5.766441479142571,-4.276309630926573,5,512,222.266,-0.41956844533114074,1.0705634028848579
2273,-4.970411945988205,-4.698277444097393,5,512,234.27999999999997,0.3993232693677178,0.6714577712585297
2323,-4.623251564934944,-5.803699404684143,5,512,280.365,0.8244722316078601,-0.35597560814133905
2363,-5.068149180750163,-4.73273739121814,5,512,152.12999999999997,0.11406568451737224,0.44947747404939575
2502,-3.251945452848238,-4.418995856185984,5,512,202.256,2.053955961135654,0.886905557797908
2537,-5.1831735177101645,-4.378804400268205,5,512,214.294,0.14783649372657598,0.9522056111685356
2575,-4.477116867473075,-4.910646958235794,5,512,314.04999999999995,1.0198819302670166,0.5863518395042981
2583,-3.4806529271572333,-4.443771188468939,5,512,234.29899999999995,1.8891175078528377,0.9259992465411321
2621,-5.444368289585085,-4.556434335497861,5,512,187.30799999999996,-0.17181196292176093,0.7161219911654628
2718,-6.759483231798376,-4.465668250313957,5,512,545.5460000000003,-1.0226518559686102,1.2711631255158091
2719,-4.949501445377571,-4.265680652151631,5,512,252.30999999999992,0.4524330182147329,1.1362538114406728
2763,-5.906518332807838,-4.967491453943756,5,512,557.2220000000001,-0.16049007808895896,0.7785368007751232
2806,-5.492511459612715,-4.190347103795629,5,512,240.284,-0.11178660659098458,1.1903777492261018
2916,-4.933182306768106,-4.498543415418241,5,512,149.602,0.24175509279748708,0.6763939841473525
2930,-4.688746844843467,-3.8813515455733056,5,512,151.18999999999997,0.4907762221918178,1.2981715214619796
2940,-5.007794419004121,-4.303410537607559,5,512,211.69200000000004,0.3179100270100779,1.02229390840664
2941,-4.250310486399329,-5.174171792216336,5,512,621.653,1.5432375474281366,0.6193762416111288
3016,-3.552126526689737,-3.6087197893961114,5,512,126.243,1.5490807797393353,1.492487517032961
3020,-4.649385060570545,-4.0261225399066785,5,512,530.8340000000004,1.07557367114162,1.6988361918054862
3052,-3.897184582237192,-4.077207445035297,5,512,182.266,1.3635210804412121,1.183498217643107
3088,-5.747224369917756,-5.25832156711019,5,512,370.4890000000002,-0.17844905182702298,0.3104537509805427
3189,-3.801162640592677,-3.9784964598499757,5,512,216.321,1.5339360413125323,1.3566022220552334
3206,-4.375560071646121,-3.9565844506211714,5,512,114.14399999999998,0.6818930160121388,1.1008686370370886
3325,-3.3467594591955754,-3.5136760137970717,5,512,424.7540000000004,2.281378018209541,2.1144614636080448
3362,-4.883557458526092,-5.0861846604935055,5,512,249.097,0.5128110386158284,0.3101838366484152
3388,-3.7733601897760543,-3.580891786579178,5,512,398.6280000000002,1.827207610906553,2.019676014103429
5199,-5.819970986952173,-5.284356562138748,5,512,449.8560000000001,-0.16689746965166047,0.36871695516176467
3513,-4.617186131856275,-4.198542097415135,5,512,586.7660000000003,1.1512788089656476,1.569922843406787
3540,-4.883847817356298,-4.547735610787446,5,512,419.5690000000001,0.7389555753532812,1.0750677819221328
3575,-4.515884480225036,-4.555318301378611,5,512,214.036,0.8146023458645099,0.7751685247109354
3711,-4.73363201552972,-4.284004536765024,5,512,202.21700000000004,0.5721856475741547,1.0218131263388506
3741,-3.479721424487951,-3.6802104138505913,5,512,633.0550000000001,2.321720018797737,2.121231029435097
3747,-4.446696406426646,-4.037257599079193,5,512,634.8090000000001,1.3559466689066835,1.765385476254137
3766,-5.300291385860566,-5.096161029484281,5,512,361.703,0.2580607249968306,0.4621910813731157
3803,-4.35593390118102,-5.022542230856059,5,512,657.7800000000003,1.4621467633111844,0.795538433636145
3824,-3.290068699400047,-3.4140783821384413,5,512,689.5560000000002,2.5485008423277837,2.4244911595893894
3834,-3.312788131862498,-3.5971197518741356,5,512,222.372,2.034291970242483,1.7499603502308456
3835,-3.50765211699208,-4.605911884375969,5,512,577.7219999999999,2.254066789058385,1.155807021674496
4074,-4.256254679492932,-4.641602696652966,5,512,391.294,1.3362485091006449,0.950900491940611
3848,-3.2709942961006613,-4.197722857786036,5,512,157.55599999999998,1.9264406503955505,0.9997120887101761
3868,-4.350878759217764,-4.8097578382390305,5,512,310.357,1.140982785983237,0.6821037069619708
3936,-2.812031994245756,-3.484247179325507,5,512,76.095,2.0693241271273295,1.3971089420475782
4039,-4.250881051620145,-4.315174824783209,5,512,48.11000000000001,0.431354305282419,0.3670605321193555
4166,-3.1416496193972123,-3.760331708732524,5,512,370.7750000000001,2.427460824176446,1.8087787348411344
4245,-6.223372029881371,-5.15653977156909,5,512,380.55400000000014,-0.6429557387141993,0.4238765195980813
4254,-4.706848967734326,-4.4469954725947,5,512,281.093,0.7420010628634166,1.0018545580030436
4307,-6.605217748618587,-6.708705468268216,5,512,384.4870000000002,-1.0203360882879253,-1.1238238079375544
4321,-2.354959652900278,-3.1927886378696537,5,512,105.093,2.666614136747215,1.8287851517778388
4393,-5.139857073983681,-4.531720854218845,5,512,384.516,0.44505734184983653,1.0531935616146721
4408,-3.80698043263616,-4.570013164661334,5,512,447.6380000000001,1.843946514053518,1.0809137820283443
4455,-3.792031445312677,-4.521114373171795,5,512,206.241,1.5223435604638589,0.7932606326047413
4461,-3.817909253515967,-3.7474843030940135,5,512,100.117,1.1825985740066556,1.2530235244286092
4470,-3.136709690074042,-3.6255275835511194,5,512,84.16199999999999,1.788406357299349,1.2995884638222717
4517,-3.675069269011667,-4.327711447549129,5,512,398.4000000000001,1.9252500607399943,1.272607882202532
4531,-2.483359798757418,-3.7976326685603428,5,512,74.123,2.386593189561857,1.072320319758932
4535,-4.962252928532614,-4.155810304434107,5,512,262.29200000000003,0.45653211612240147,1.2629747402209082
4579,-5.496359066333096,-4.435448500150602,5,512,226.34099999999995,-0.14159583601539266,0.9193147301671019
4583,-4.678166825161006,-4.317266109429158,5,512,234.298,0.6916017562542622,1.0525024719861102
4653,-6.011446506909891,-4.498862923440666,5,512,330.049,-0.49286808566879475,1.0197154978004304
4670,-3.5459879495126514,-3.651821325007141,5,512,104.105,1.4714836389821544,1.3656502634876646
4697,-5.724807405134979,-4.890695199806093,5,512,220.976,-0.38046229721260627,0.45364990811628025
4699,-6.89031083109047,-4.195238510140155,5,512,74.083,-2.0205922702531853,0.6744800506971294
4709,-4.223123019097642,-3.875906037403607,5,512,152.062,0.9588976791618112,1.306114660855846
4719,-2.8844523129599606,-3.640693538656877,5,512,184.367,2.381230875989487,1.6249896502925705
5075,-3.805393976151077,-4.095343301738788,5,512,598.6580000000002,1.9717848143011574,1.681835488713446
5106,-4.508543875240152,-4.157544518405573,5,512,119.378,0.5683804234213863,0.919379780255965
5329,-3.4322339358634246,-3.983367361812957,5,512,434.8650000000002,2.2061205191264768,1.6549870931769444
5393,-4.443389135562954,-4.018231346103697,5,512,368.4730000000001,1.1230165347037242,1.5481743241629808
5405,-3.2904848224899537,-3.583339342137163,5,512,126.243,1.8107224839391187,1.517867964291909
5421,-3.6484324508719297,-3.6692842701299964,5,512,933.581999999999,2.321720018797737,2.3008681995396705
5582,-3.796080438662554,-3.820741991124035,5,512,350.4799999999999,1.7485828015075648,1.723921249046084
5609,-3.115783034075438,-3.1959077576326975,5,512,118.17599999999996,1.9567462518954466,1.876621528338187
5615,-5.754346278314018,-3.850990276216883,5,512,196.115,-0.4618354660430101,1.4415205360541248
5616,-3.334444710850521,-3.5612433393847147,5,512,230.30399999999997,2.027856770156878,1.8010581416226843
5629,-3.546820516991266,-4.2158596913054165,5,512,114.192,1.5108151624215873,0.8417759881074369
5687,-4.288988635140179,-5.855629357853928,5,512,243.43499999999997,1.0973943841692244,-0.4692463385445246
5731,-2.7684200475392187,-3.332268498358652,5,512,88.14999999999999,2.176802269096122,1.6129538182766887
5758,-4.576202183386946,-4.391164520171371,5,512,279.405,0.8700319902343809,1.0550696534499562
5832,-2.417500268188019,-3.305298643361785,5,512,388.5450000000001,3.1719410564159016,2.2841426812421357
5839,-4.749665109696616,-3.7724664473573006,5,512,386.3850000000001,0.8373551484617567,1.8145538108010717
5863,-4.26817654460034,-4.7519003157224,5,512,381.3700000000002,1.3131699822142817,0.8294462110922216
5934,-5.158552279077705,-3.858762384205014,5,512,141.939,-0.006450537900292696,1.2933393569723983
5938,-3.3191662570801244,-3.532654071406899,5,512,286.412,2.1378249528706577,1.924337138543883
5950,-4.142393001688438,-4.121587714467366,5,512,84.93299999999999,0.7866834627994268,0.8074887500204988
5997,-3.515195254005109,-3.894436495163691,5,512,1134.9870000000014,2.5397956331975156,2.1605543920389327
6308,-4.208761217892167,-4.108464414117001,5,512,167.85,1.016160127691864,1.1164569314670305
6389,-4.37251412958861,-4.181878557144086,5,512,270.372,1.0594475840303403,1.2500831564748645
6417,-4.958684971295691,-4.361040447393589,5,512,376.496,0.6170753951981183,1.2147199191002203
6725,-4.058600265241847,-4.334563762276118,5,512,268.36,1.3701175179619844,1.0941540209277139
6753,-3.6315113573399738,-4.261753827684554,5,512,166.22299999999998,1.5891797588709762,0.9589372885263955
6787,-3.784012595437402,-4.535752978109256,5,512,141.60099999999997,1.3670537249569439,0.6153133422850898
6799,-4.987560964980691,-4.568659501244172,5,512,329.44000000000005,0.5302153642932652,0.9491168280297845
6818,-3.982723881180131,-4.016844020978648,5,512,150.22099999999998,1.1940067675107653,1.1598866277122484
6847,-2.8106563547447228,-3.757259448854855,5,512,166.13199999999998,2.4097969386632556,1.4631938445531232
6848,-4.400699459014315,-3.9688633028319744,5,512,546.7890000000006,1.3371203100721183,1.768956466254459
6864,-3.8675522049979634,-3.49930915618672,5,512,749.3029999999994,2.007105266397465,2.3753483152087087
6869,-3.887310239566557,-4.125695947755318,5,512,150.22099999999998,1.2894204091243393,1.0510347009355785
6909,-4.30104062817673,-4.18684543020591,5,512,142.201,0.8518620223165596,0.9660572202873794
577,-4.004359083066549,-3.6994717282881258,5,512,116.072,1.0603683846299847,1.3652557394084082
6984,-4.851521011098368,-4.142686634835141,5,512,268.36,0.5771967721054633,1.2860311483686904
7051,-3.982109357871838,-4.023981007695539,5,512,146.14499999999998,1.1826746037336602,1.1408029539099587
7058,-4.122106342653843,-4.162404478288642,5,512,165.236,1.095998330464104,1.0557001948293046
7174,-4.508155627285645,-4.155697460766149,5,512,158.2,0.6910508518760127,1.043509018395509
7205,-5.428567932975462,-4.674874655593386,5,512,214.648,-0.09684108671490982,0.6568521906671667
7334,-3.401996239281584,-4.078995179501921,5,512,106.168,1.623997396883684,0.9469984566633471
7368,-5.679069594068311,-4.814702731040154,5,512,215.894,-0.34482902122504866,0.5195378418031082
7382,-5.383806817015756,-4.237940212738723,5,512,147.43200000000002,-0.21521505998458684,0.9306515442924468
7447,-3.757760154658566,-4.573337522951766,5,512,410.41200000000015,1.855459895928606,1.0398825276354062
7456,-6.0268414540329545,-4.745509455683404,5,512,401.422,-0.42324028364735794,0.8580917147021924
7507,-4.649650007341647,-4.5501438053072265,5,512,443.5670000000002,0.9973092211837016,1.0968154232181218
7544,-3.256118130139618,-4.366581353563936,5,512,134.22199999999998,1.8717055756749756,0.7612423522506573
7823,-3.30819047779577,-4.661950497771903,5,512,548.8520000000002,2.4312647733052897,1.0775047533291566
8233,-3.797480876498632,-4.481635607928247,5,512,396.45000000000016,1.8007075456887598,1.1165528142591448
8236,-5.70436514022497,-4.398393430886876,5,512,343.43500000000006,-0.1685205875121963,1.1374511218258982
8239,-3.956254158504788,-4.444677601399163,5,512,378.56000000000006,1.6218805644430485,1.1334571215486735
8240,-3.887582022823661,-5.053851244176741,5,512,696.2640000000004,1.9551919179421373,0.7889226965890572
8243,-3.68991797306097,-4.536060524786448,5,512,382.5080000000001,1.892722549616961,1.0465799978914827
8642,-5.091745599052856,-4.886380474798629,5,512,378.065,0.4858208746322352,0.6911859988864621
10163,-9.806695837157658,-9.776457240697638,5,512,390.86400000000015,-4.214670164989234,-4.184431568529214
10166,-9.04771522803075,-9.621104863479092,5,512,340.4200000000001,-3.5157001606532146,-4.089089796101557
10178,-6.550186634895622,-6.8709303117497305,5,512,360.88200000000006,-0.9928214139489605,-1.3135650908030685
20025,-4.295408215768723,-3.5396638108504823,5,512,284.4839999999999,1.158649629981305,1.9143940348995456
20045,-3.123152457981069,-3.8252731425510853,5,512,192.123,2.160426901545679,1.4583062169756633
20051,-4.294535222506434,-3.8058366149109704,5,512,94.497,0.680882798657571,1.169581406253035
15,-4.167436903279334,-4.1300682458997775,6,512,162.27599999999995,1.0428173908026361,1.080186048182193
58,-3.239085889196436,-3.815432423064529,6,512,108.13999999999996,1.79490047604317,1.2185539421750766
65,-5.022414697560688,-4.021873475469879,6,512,113.16,0.031278241224265375,1.0318194633150743
104,-4.150752425192869,-4.748441306558809,6,512,315.58700000000005,1.3483666797863778,0.7506777984204379
149,-4.727754289405257,-4.388848579650447,6,512,200.241,0.5737987160592598,0.91270442581407
193,-7.280910192421934,-6.220716512448302,6,512,389.32000000000016,-1.690603477718593,-0.6304097977449611
303,-4.2063775149884615,-4.065154264613502,6,512,184.279,1.0590983318759863,1.2003215822509454
304,-3.5119499680262525,-3.848668619774056,6,512,182.219,1.748643690916675,1.4119250391688714
443,-3.664164539293081,-4.175441597882912,6,512,58.036,1.0995329327394718,0.5882558741496404
448,-4.395541774185543,-3.9745321069791784,6,512,109.12799999999996,0.6423944217311711,1.0634040889375358
481,-3.078202985329662,-3.697310726011925,6,512,86.09,1.8567497224881961,1.237641981805933
495,-3.325960461261018,-4.1437984645106845,6,512,106.16799999999998,1.7000331749042497,0.8821951716545834
516,-3.3968338478339146,-4.352371090143192,6,512,124.143,1.697088388363708,0.7415511460544303
525,-3.7797531580620634,-4.335241072417153,6,512,99.177,1.2166578091401448,0.6611698947850551
573,-3.944669969659613,-4.2162161460954035,6,512,84.143,0.9803480224546807,0.70880184601889
594,-2.2428264044406223,-3.8319384424785836,6,512,112.128,2.806887671375327,1.2177756333373655
613,-3.4814813512917446,-3.5526971384218586,6,512,90.122,1.473349469790739,1.402133682660625
615,-3.551863992678247,-3.931758880928187,6,512,86.138,1.383330791174531,1.003435902924591
686,-3.812063666949598,-3.521825854732263,6,512,118.176,1.2604656190212868,1.5507034312386219
702,-2.9123850941612246,-3.55275637221816,6,512,134.175,2.2152865097978487,1.5749152317409132
703,-4.5336473714888585,-4.168936777081269,6,512,173.039,0.7044966251424954,1.069207219550085
726,-6.373563524036904,-4.635625827727353,6,512,314.41100000000006,-0.8760657921538483,0.8618719041557027
771,-3.609763392812119,-3.525681279527674,6,512,252.4859999999999,1.7924739092809345,1.8765560225653795
855,-4.258746571998081,-4.048460044117908,6,512,390.5640000000004,1.3329456379678835,1.5432321658480568
904,-3.426611502495099,-4.078262843997829,6,512,132.20599999999996,1.6946396630006706,1.0429883214979412
1006,-3.2184805773910905,-3.9330655390594678,6,512,166.176,2.002087723523872,1.2875027618554946
1021,-2.7408569677012835,-4.045265113689524,6,512,173.19299999999998,2.497673367307942,1.1932652213197015
1054,-5.811250536117478,-5.961670950358997,6,512,277.238,-0.3683977789394524,-0.5188181931809712
1135,-4.058184493113095,-3.937909874142235,6,512,110.11199999999998,0.983650157827741,1.1039247767986011
1181,-4.652253659997634,-4.308194112399599,6,512,362.4060000000002,0.9069417192536114,1.2510012668516466
1230,-3.096910233894396,-4.314270903243604,6,512,846.9170000000001,2.8309306165682337,1.613569947219026
1260,-4.020967182908902,-3.6201092353453412,6,512,94.541,0.9546530087980507,1.3555109563616115
1261,-4.137908055723133,-3.8920684382873167,6,512,73.095,0.7259796147138426,0.9718192321496592
1299,-5.001578958422006,-4.624811561322628,6,512,412.195,0.6135237609824213,0.9902911580817997
1322,-3.987325573034267,-4.074995063553977,6,512,122.16699999999996,1.0996283361997232,1.0119588456800135
1419,-5.279038463640661,-4.5503146222377815,6,512,374.3960000000001,0.29429273650230997,1.0230165779051894
1562,-3.954504319357269,-5.126398863661364,6,512,373.2360000000001,1.6174792070551263,0.44558466275103165
1617,-5.301237051329849,-4.456981379727464,6,512,135.20999999999998,-0.17022823853920938,0.6740274330631755
1776,-2.560468054032956,-2.9499051338981888,6,512,274.40099999999995,2.877917635704712,2.4884805558394794
1777,-4.250034282979108,-3.4840679577318574,6,512,170.25199999999998,0.9810579394198822,1.7470242646671328
1970,-4.419380696387976,-4.259016302285073,6,512,271.36,1.0141651341886437,1.1745295282915464
1972,-4.764141121919798,-4.508206972645741,6,512,359.41600000000005,0.7914562846234446,1.0473904338975017
1985,-3.6512370959241087,-4.226567670897008,6,512,766.0,2.2329916737084954,1.6576610987355955
2000,-6.386451660356414,-5.609761598347788,6,512,886.1330000000003,-0.4389527501723205,0.3377373118363056
2005,-3.376300905129864,-4.712557660135496,6,512,336.6460000000001,2.1508725534535507,0.8146157984479186
2011,-3.588191029145832,-3.6668497231175357,6,512,126.13299999999998,1.512637696150054,1.4339790021783505
2111,-5.03449402203724,-4.470782788358975,6,512,120.19499999999996,0.04539237975947632,0.6091036134377411
2129,-4.197771412118774,-4.096071165676054,6,512,989.0219999999996,1.7974345401177734,1.899134786560494
2215,-4.076296092691656,-4.030031100522867,6,512,903.9040000000002,1.8798262155667067,1.9260912077354964
2294,-4.882399077719467,-4.274449206550731,6,512,318.3690000000001,0.620531695591206,1.228481566759942
2351,-4.838237324059487,-4.495617140598383,6,512,331.9660000000001,0.6828562814260936,1.0254764648871977
2400,-4.8619808311476,-5.158566532100394,6,512,215.688,0.4718451522546469,0.17525945130185214
2422,-4.854402922141484,-4.4196549449943205,6,512,505.6190000000004,0.8494204632280112,1.284168440375175
2428,-3.668865988589214,-4.071851195832663,6,512,168.19199999999998,1.5569393462824164,1.1539541390389676
2450,-3.816931043181776,-4.177849983110776,6,512,194.274,1.471483638982155,1.1105646990531546
2451,-4.829945798604184,-4.369992426143443,6,512,422.025,0.7953923799415086,1.2553457524022495
2455,-4.423437328878833,-5.073546933045067,6,512,217.378,0.9137782598039549,0.2636686556377209
2457,-3.815170454410967,-4.921285650496083,6,512,428.41400000000016,1.8166932001470781,0.7105780040619621
2496,-3.5583980846887107,-4.283457999462836,6,512,460.43900000000025,2.1047740173399743,1.3797141025658488
2606,-4.351748826091628,-4.803533106671965,6,512,483.37500000000006,1.3325353589894942,0.8807510784091567
3651,-5.47696192298253,-4.546927678246675,6,512,364.3980000000001,0.08461406169782888,1.0146483064336835
2671,-4.560982421957427,-4.641734639973491,6,512,300.398,0.9167146149237871,0.8359623969077238
2700,-4.567098354545855,-4.45736137563296,6,512,342.4020000000001,0.9674379382186851,1.0771749171315805
2726,-3.441989670615259,-4.2685635094183985,6,512,312.3690000000001,2.0526782566483646,1.226104417845225
2902,-4.945010837147751,-4.213274390258395,6,512,351.4940000000002,0.6009070788677463,1.3326435257571025
2919,-3.3212682288942488,-4.488682978905875,6,512,286.349,2.1356274418963244,0.9682126918846976
2920,-3.970089339569208,-4.77956405103688,6,512,301.798,1.509627017832451,0.7001523063647789
2969,-4.546105973807062,-4.61897264968431,6,512,604.705,1.2354375857752844,1.1625709098980366
2988,-3.0669823442404605,-4.0609793966782295,6,512,196.29,2.2259158307775646,1.2319187783397958
3009,-3.894845984018412,-3.5378130510357555,6,512,426.6820000000003,1.7352583380872977,2.0922912710699544
3027,-5.50136541828954,-4.03488770077511,6,512,230.267,-0.1391337154308517,1.3273440020835778
3126,-3.41165952122028,-3.9952059120537853,6,512,196.957,1.8827118993518908,1.2991655085183855
3130,-4.55845406175844,-4.978130727734737,6,512,300.16,0.9188987549405301,0.4992220889642338
3143,-5.736592935877558,-5.64682946324114,6,512,305.3400000000001,-0.2518092346206192,-0.16204576198420156
3166,-7.078967206828133,-6.626874357477728,6,512,274.413,-1.6405625251048972,-1.1884696757544924
3170,-4.894465285435442,-4.642768727669035,6,512,325.20600000000013,0.6176932642259902,0.8693898219923973
3190,-4.077559351065838,-3.9800380346506117,6,512,260.3739999999999,1.3380382639290778,1.4355595803443038
294,-3.599392104758879,-4.303369322546226,6,512,148.20499999999996,1.5714707509477204,0.8674935331603729
3228,-5.88813782174056,-5.4325503419774295,6,512,183.169,-0.6252858473221693,-0.16969836755903833
3286,-4.163884472629928,-4.14577332890843,6,512,646.937,1.6469775176453743,1.6650886613668714
3293,-3.470412234475058,-3.53087685817955,6,512,689.5560000000002,2.3681573072527726,2.3076926835482805
3375,-6.947397192612425,-5.975695929942115,6,512,304.3520000000001,-1.4640210326179932,-0.4923197699476833
3391,-4.74663911103173,-4.526429276192513,6,512,255.1,0.6600713475780604,0.8802811824172774
3432,-3.517518025228896,-4.226331129970746,6,512,208.301,1.80117332966095,1.0923602249190996
3464,-4.415989373081439,-4.667542991861794,6,512,404.42600000000016,1.1908496949393026,0.9392960761589481
3505,-4.987228091735236,-4.368171877006034,6,512,525.6270000000003,0.7334495738915291,1.3525057886207312
3593,-4.784063614596959,-4.740843803165603,6,512,292.766,0.6824570244910096,0.7256768359223651
3600,-4.718500079396126,-3.9120880101159905,6,512,96.032,0.2639158943486327,1.0703279636287681
3619,-3.979240889471497,-4.222982535338533,6,512,212.336,1.3477827423577524,1.1040410964907166
3676,-4.337350140420828,-4.652980360595446,6,512,366.5080000000001,1.2267333182778375,0.911103098103219
3702,-6.914352261270266,-5.767646164666626,6,512,373.63600000000014,-1.341903547223656,-0.19519745062001614
3788,-4.5832178259291085,-4.706787600168997,6,512,630.1190000000003,1.216204749179987,1.092634974940098
3855,-6.022221403600244,-4.977045374448388,6,512,359.5730000000001,-0.46643433008089275,0.578741699070963
3867,-4.636056680695763,-4.782742609928732,6,512,331.44100000000003,0.8843495499185958,0.7376636206856263
3876,-4.455833820314239,-4.390791145072377,6,512,463.53400000000016,1.2102477746297755,1.275290449871637
3879,-5.264565001514264,-5.16513511116998,6,512,287.144,0.19353474442377908,0.29296463476806334
3927,-6.356155661611317,-4.152716117876921,6,512,252.316,-0.9542108705016377,1.249228673232758
3929,-3.1092997664787734,-4.2439354895054,6,512,258.233,2.3027119741709443,1.1680762511443175
3938,-3.931568725875774,-3.912520819882451,6,512,120.242,1.1484874654367778,1.1675353714301007
3960,-3.49398219411604,-3.936254533237026,6,512,75.11099999999999,1.3817213499383374,0.9394490108173514
3974,-3.313638276365392,-3.4872662882696486,6,512,685.6120000000001,2.522440133903564,2.3488121219993072
6028,-4.211348198085455,-4.510255931548724,6,512,152.23699999999997,0.9711720190203417,0.6722642855570722
4087,-5.001205499398026,-3.937482869988436,6,512,480.7340000000003,0.6806993393734505,1.7444219687830402
4093,-5.909954331773799,-5.20011379594773,6,512,505.2060000000002,-0.20648583202942478,0.5033547037966439
