ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1207,-4.857440305166523,-4.532417522042904,5,168,196.29,0.4354578698515024,0.7604806529751215
386,-4.840642761330515,-5.033376522941596,5,168,235.906,0.5320962254802767,0.3393624638691954
427,-3.954503985667481,-3.9066195274629396,5,168,98.96,1.0409557009535835,1.0888401591581247
433,-5.041108804824866,-4.454798627243998,5,168,53.06399999999999,-0.3163088205345459,0.27000135704632156
478,-2.638083967104736,-3.6794024803264453,5,168,90.122,2.316746853977748,1.2754283407560383
485,-4.456881702958348,-3.687474388301986,5,168,101.19299999999998,0.5482687683742998,1.3176760830306615
552,-3.995235316558754,-3.752782032899435,5,168,102.181,1.014134832055222,1.2565881157145409
592,-2.6091946958144785,-3.7364771358553526,5,168,186.295,2.6610065031421533,1.5337240631012792
597,-3.078842874816553,-3.5659735971523805,5,168,86.178,1.8565535360422856,1.369422813706458
632,-3.824801121628026,-3.881441495520607,5,168,339.564,1.706120519219224,1.6494801453266432
662,-3.708056282821525,-3.703329348530511,5,168,103.169,1.3054929381961937,1.3102198724872074
665,-4.169958181004516,-5.036149074907028,5,168,720.7210000000003,1.6878089954898499,0.8216181015873374
716,-4.282248809960188,-3.9851415483975297,5,168,185.355,0.9857554957715733,1.2828627573342317
729,-5.22263430521262,-4.44186735546369,5,168,330.81500000000005,0.2969508881392803,1.0777178378882102
766,-4.394343128853176,-4.0143069595413925,5,168,241.46299999999997,0.9885074632657966,1.3685436325775804
773,-3.357795322030108,-3.524209992631401,5,168,270.50099999999986,2.074373552934399,1.9079588823331064
794,-5.470573398320188,-5.359073842387339,5,168,336.826,0.05683220950953191,0.16833176544238118
798,-4.588455141333183,-3.3764374213201,5,168,362.554,0.9709175596577848,2.1829352796708683
808,-5.827498762596879,-5.188708768248798,5,168,370.49,-0.25872227228808925,0.3800677220599921
819,-4.074221334411726,-3.9469820217013876,5,168,196.29,1.2186768406062989,1.3459161533166375
823,-7.042369777407413,-4.9192536798584205,5,168,190.268,-1.7630040242860063,0.36011207326298617
857,-4.706550943539328,-4.609215651137318,5,168,297.483,0.7669112089886243,0.8642465013906336
877,-5.247461085745017,-3.7843866047986126,5,168,424.6690000000002,0.3805894737615142,1.8436639547079183
885,-3.996161221771956,-3.5637580640950564,5,168,128.171,1.111628550956166,1.544031708633066
894,-3.302349991201397,-3.6041798635810514,5,168,152.14899999999997,1.8799191110996958,1.5780892387200416
898,-4.764756489920179,-3.8695344816645054,5,168,340.50700000000006,0.7673695544640871,1.6625915627197612
920,-3.9421598394867576,-5.110416960414062,5,168,324.79300000000006,1.5694468211866504,0.40118970025934597
983,-3.337984643229159,-3.625413723385695,5,168,110.11199999999998,1.7038500077116772,1.4164209275551412
985,-5.220362733949501,-4.894578620830249,5,168,163.003,-0.008167136469125128,0.31761697665012717
994,-5.793817893910686,-4.831585939365661,5,168,182.135,-0.5334244838308211,0.42880747071420333
995,-4.413142513250709,-3.9201376151592364,5,168,234.383,0.9567835954864115,1.4497884935778842
1034,-4.896137003912295,-5.164599314748573,5,168,330.36400000000003,0.6228557119358852,0.35439340109960715
1047,-5.3922529245996,-4.863343611164806,5,168,357.38100000000003,0.16087853511311925,0.6897878485479125
1063,-3.5396958402877856,-3.3149020326238583,5,168,576.5910000000001,2.2211720189214588,2.445965826585386
1164,-3.8401119111414106,-3.795680925528262,5,168,88.106,1.104893573640255,1.1493245592534036
1165,-3.3222262802303786,-3.652194832312705,5,168,130.18699999999998,1.7923413391005556,1.4623727870182293
1211,-4.265463757214278,-3.9092508749822183,5,168,218.256,1.073502434366417,1.429715316598477
1216,-5.196158740946252,-3.9701154027503502,5,168,390.6080000000002,0.39558239283475904,1.6216257310306612
1234,-3.0608125033255207,-3.5490279980801906,5,168,104.149,1.9568426010440159,1.468627106289346
1303,-4.223612066076441,-4.322196269793024,5,168,202.256,1.082289347907451,0.9837051441908679
1370,-3.2557660992135853,-3.775590552295272,5,168,194.18599999999995,2.032451816667787,1.5126273635861007
1434,-3.665527538377877,-3.958426807234641,5,168,170.211,1.5654600848497255,1.2725608159929613
1497,-3.4775600974044605,-3.684238883230491,5,168,126.155,1.6233443705238624,1.4166655846978318
1499,-3.062728867397242,-3.343802052589333,5,168,430.6260000000001,2.5713713803745817,2.29029819518249
1557,-4.448039819175796,-4.954966261741943,5,168,222.67900000000003,0.8996394431471905,0.3927130005810432
1616,-4.286530151230878,-3.833702129027022,5,168,271.40099999999995,1.1470812922906357,1.599909314494492
1620,-5.146742442480825,-5.808530847406316,5,168,240.444,0.23427150175119654,-0.42751690317429447
1697,-4.39310640472703,-4.893464804247396,5,168,418.26200000000017,1.228342005060474,0.7279836055401085
1785,-5.640700203741279,-4.918296033457765,5,168,363.336,-0.08039177304957872,0.6420123972339348
1862,-4.462990011664206,-4.818136831169168,5,168,406.2260000000001,1.145777704783133,0.7906308852781709
1908,-3.9757767411161553,-4.60212946669572,5,168,149.284,1.1982365221743585,0.5718837965947938
1943,-2.9904428385692445,-3.826552067996857,5,168,198.306,2.3068930159662178,1.4707837865386053
2034,-3.8141987079737647,-4.669301868608601,5,168,393.6590000000002,1.7809214769434996,0.9258183163086633
2054,-5.04838621288633,-5.002677974167458,5,168,335.28200000000004,0.4770240255692995,0.5227322642881712
2099,-4.535685539402489,-3.8869491653859756,5,168,236.271,0.837724880017129,1.4864612540336424
2150,-5.766441479142571,-4.653158882521442,5,168,222.266,-0.41956844533114074,0.6937141512899886
2273,-4.970411945988205,-3.9530894527442206,5,168,234.27999999999997,0.3993232693677178,1.4166457626117017
2323,-4.623251564934944,-6.146049169472166,5,168,280.365,0.8244722316078601,-0.6983253729293618
2363,-5.068149180750163,-4.659587578671519,5,168,152.12999999999997,0.11406568451737224,0.5226272865960166
2502,-3.251945452848238,-4.534971870605534,5,168,202.256,2.053955961135654,0.7709295433783582
2537,-5.1831735177101645,-4.237660513162659,5,168,214.294,0.14783649372657598,1.0933494982740815
2575,-4.477116867473075,-4.91687417809421,5,168,314.04999999999995,1.0198819302670166,0.5801246196458822
2583,-3.4806529271572333,-4.053779732954794,5,168,234.29899999999995,1.8891175078528377,1.3159907020552768
2621,-5.444368289585085,-4.313905770277928,5,168,187.30799999999996,-0.17181196292176093,0.958650556385396
2718,-6.759483231798376,-8.618139023808268,5,168,545.5460000000003,-1.0226518559686102,-2.8813076479785025
2719,-4.949501445377571,-4.519740489997369,5,168,252.30999999999992,0.4524330182147329,0.8821939735949345
2763,-5.906518332807838,-5.216451956778571,5,168,557.2220000000001,-0.16049007808895896,0.5295762979403082
2806,-5.492511459612715,-4.418593046010531,5,168,240.284,-0.11178660659098458,0.9621318070111998
2916,-4.933182306768106,-5.150177389995742,5,168,149.602,0.24175509279748708,0.02476000956985182
2930,-4.688746844843467,-4.368347014336257,5,168,151.18999999999997,0.4907762221918178,0.8111760526990285
2940,-5.007794419004121,-4.227837339059739,5,168,211.69200000000004,0.3179100270100779,1.09786710695446
2941,-4.250310486399329,-5.081294571442178,5,168,621.653,1.5432375474281366,0.7122534623852874
3016,-3.552126526689737,-3.726502761513775,5,168,126.243,1.5490807797393353,1.3747045449152973
3020,-4.649385060570545,-3.8438839538554443,5,168,530.8340000000004,1.07557367114162,1.8810747778567203
3052,-3.897184582237192,-3.8737005402486138,5,168,182.266,1.3635210804412121,1.3870051224297903
3088,-5.747224369917756,-4.365671437705508,5,168,370.4890000000002,-0.17844905182702298,1.203103880385225
3189,-3.801162640592677,-3.919317795607239,5,168,216.321,1.5339360413125323,1.41578088629797
3206,-4.375560071646121,-3.222000778648381,5,168,114.14399999999998,0.6818930160121388,1.835452309009879
3325,-3.3467594591955754,-3.719941238035325,5,168,424.7540000000004,2.281378018209541,1.9081962393697913
3362,-4.883557458526092,-5.6937205704734986,5,168,249.097,0.5128110386158284,-0.29735207333157776
3388,-3.7733601897760543,-3.817427696352833,5,168,398.6280000000002,1.827207610906553,1.783140104329774
5199,-5.819970986952173,-5.484558662479703,5,168,449.8560000000001,-0.16689746965166047,0.16851485482080955
3513,-4.617186131856275,-3.876739105487028,5,168,586.7660000000003,1.1512788089656476,1.891725835334894
3540,-4.883847817356298,-5.1378193090558,5,168,419.5690000000001,0.7389555753532812,0.48498408365377876
3575,-4.515884480225036,-4.554582961410398,5,168,214.036,0.8146023458645099,0.7759038646791478
3711,-4.73363201552972,-4.10179846534388,5,168,202.21700000000004,0.5721856475741547,1.204019197759994
3741,-3.479721424487951,-3.964093666294923,5,168,633.0550000000001,2.321720018797737,1.8373477769907653
3747,-4.446696406426646,-6.007996468456238,5,168,634.8090000000001,1.3559466689066835,-0.2053533931229079
3766,-5.300291385860566,-5.3195349542391765,5,168,361.703,0.2580607249968306,0.23881715661822026
3803,-4.35593390118102,-4.943826912183927,5,168,657.7800000000003,1.4621467633111844,0.8742537523082771
3824,-3.290068699400047,-2.9112453742742854,5,168,689.5560000000002,2.5485008423277837,2.9273241674535453
3834,-3.312788131862498,-3.585907888801082,5,168,222.372,2.034291970242483,1.7611722133038994
3835,-3.50765211699208,-4.117206571431681,5,168,577.7219999999999,2.254066789058385,1.6445123346187838
4074,-4.256254679492932,-4.99039167992784,5,168,391.294,1.3362485091006449,0.602111508665737
3848,-3.2709942961006613,-3.8138759939978835,5,168,157.55599999999998,1.9264406503955505,1.3835589524983285
3868,-4.350878759217764,-5.641661073725405,5,168,310.357,1.140982785983237,-0.1497995285244043
3936,-2.812031994245756,-3.090167111030051,5,168,76.095,2.0693241271273295,1.7911890103430343
4039,-4.250881051620145,-3.983113558312702,5,168,48.11000000000001,0.431354305282419,0.6991217985898621
4166,-3.1416496193972123,-5.222622988115265,5,168,370.7750000000001,2.427460824176446,0.3464874554583939
4245,-6.223372029881371,-5.089413343912489,5,168,380.55400000000014,-0.6429557387141993,0.4910029472546822
4254,-4.706848967734326,-4.294724625741096,5,168,281.093,0.7420010628634166,1.1541254048566472
4307,-6.605217748618587,-5.8707108745918894,5,168,384.4870000000002,-1.0203360882879253,-0.2858292142612275
4321,-2.354959652900278,-3.3408890308983805,5,168,105.093,2.666614136747215,1.6806847587491123
4393,-5.139857073983681,-4.164987621899502,5,168,384.516,0.44505734184983653,1.4199267939340154
4408,-3.80698043263616,-3.7003426762992357,5,168,447.6380000000001,1.843946514053518,1.9505842703904424
4455,-3.792031445312677,-4.3848159919783996,5,168,206.241,1.5223435604638589,0.9295590137981365
4461,-3.817909253515967,-3.6030914719244964,5,168,100.117,1.1825985740066556,1.3974163555981263
4470,-3.136709690074042,-3.65199968480854,5,168,84.16199999999999,1.788406357299349,1.273116362564851
4517,-3.675069269011667,-3.322800886138217,5,168,398.4000000000001,1.9252500607399943,2.2775184436134444
4531,-2.483359798757418,-3.484077221092136,5,168,74.123,2.386593189561857,1.385875767227139
4535,-4.962252928532614,-4.523707973704651,5,168,262.29200000000003,0.45653211612240147,0.8950770709503643
4579,-5.496359066333096,-5.366363822606462,5,168,226.34099999999995,-0.14159583601539266,-0.01160059228875815
4583,-4.678166825161006,-4.386761214523657,5,168,234.298,0.6916017562542622,0.983007366891611
4653,-6.011446506909891,-5.034336510219234,5,168,330.049,-0.49286808566879475,0.4842419110218627
4670,-3.5459879495126514,-3.9362522021289914,5,168,104.105,1.4714836389821544,1.0812193863658144
4697,-5.724807405134979,-5.323777920040305,5,168,220.976,-0.38046229721260627,0.020567187882067784
4699,-6.89031083109047,-3.9647372315880207,5,168,74.083,-2.0205922702531853,0.9049813292492636
4709,-4.223123019097642,-3.5185478492381805,5,168,152.062,0.9588976791618112,1.6634728490212725
4719,-2.8844523129599606,-3.701693498026759,5,168,184.367,2.381230875989487,1.5639896909226885
5075,-3.805393976151077,-4.326697757686,5,168,598.6580000000002,1.9717848143011574,1.4504810327662339
5106,-4.508543875240152,-4.346843553528026,5,168,119.378,0.5683804234213863,0.7300807451335124
5329,-3.4322339358634246,-5.727341618714528,5,168,434.8650000000002,2.2061205191264768,-0.08898716372462642
5393,-4.443389135562954,-3.799407791583944,5,168,368.4730000000001,1.1230165347037242,1.7669978786827336
5405,-3.2904848224899537,-3.6843301041022634,5,168,126.243,1.8107224839391187,1.416877202326809
5421,-3.6484324508719297,-4.1122365974131485,5,168,933.581999999999,2.321720018797737,1.857915872256518
5582,-3.796080438662554,-3.8898293925796508,5,168,350.4799999999999,1.7485828015075648,1.654833847590468
5609,-3.115783034075438,-3.3524421541779494,5,168,118.17599999999996,1.9567462518954466,1.7200871317929352
5615,-5.754346278314018,-3.5430940143891156,5,168,196.115,-0.4618354660430101,1.7494167978818924
5616,-3.334444710850521,-3.541002453387973,5,168,230.30399999999997,2.027856770156878,1.8212990276194259
5629,-3.546820516991266,-3.748210196635844,5,168,114.192,1.5108151624215873,1.3094254827770095
5687,-4.288988635140179,-4.3215173138983625,5,168,243.43499999999997,1.0973943841692244,1.0648657054110413
5731,-2.7684200475392187,-3.378203469595196,5,168,88.14999999999999,2.176802269096122,1.5670188470401447
5758,-4.576202183386946,-4.437820102489452,5,168,279.405,0.8700319902343809,1.008414071131875
5832,-2.417500268188019,-3.599582776802918,5,168,388.5450000000001,3.1719410564159016,1.9898585478010025
5839,-4.749665109696616,-3.4411142353190898,5,168,386.3850000000001,0.8373551484617567,2.1459060228392826
5863,-4.26817654460034,-3.939957141377356,5,168,381.3700000000002,1.3131699822142817,1.6413893854372659
5934,-5.158552279077705,-3.7352416284374854,5,168,141.939,-0.006450537900292696,1.4168601127399272
5938,-3.3191662570801244,-3.699671546106228,5,168,286.412,2.1378249528706577,1.7573196638445538
5950,-4.142393001688438,-3.9589303148556114,5,168,84.93299999999999,0.7866834627994268,0.9701461496322534
5997,-3.515195254005109,-1.3638311587086327,5,168,1134.9870000000014,2.5397956331975156,4.691159728493991
6308,-4.208761217892167,-4.4709319106378365,5,168,167.85,1.016160127691864,0.7539894349461949
6389,-4.37251412958861,-4.333060010076308,5,168,270.372,1.0594475840303403,1.0989017035426418
6417,-4.958684971295691,-4.504420655175718,5,168,376.496,0.6170753951981183,1.0713397113180914
6725,-4.058600265241847,-3.9715693433674524,5,168,268.36,1.3701175179619844,1.4571484398363794
6753,-3.6315113573399738,-4.114836161568146,5,168,166.22299999999998,1.5891797588709762,1.1058549546428038
6787,-3.784012595437402,-4.703801206015952,5,168,141.60099999999997,1.3670537249569439,0.4472651143783939
6799,-4.987560964980691,-4.345422749870778,5,168,329.44000000000005,0.5302153642932652,1.1723535794031783
6818,-3.982723881180131,-3.6390611307170206,5,168,150.22099999999998,1.1940067675107653,1.5376695179738757
6847,-2.8106563547447228,-2.9449800664552424,5,168,166.13199999999998,2.4097969386632556,2.275473226952736
6848,-4.400699459014315,-3.6259116156180857,5,168,546.7890000000006,1.3371203100721183,2.1119081534683475
6864,-3.8675522049979634,-4.1226317158739105,5,168,749.3029999999994,2.007105266397465,1.7520257555215177
6869,-3.887310239566557,-3.7891333458717287,5,168,150.22099999999998,1.2894204091243393,1.3875973028191677
6909,-4.30104062817673,-4.074910985675039,5,168,142.201,0.8518620223165596,1.0779916648182502
577,-4.004359083066549,-3.484352339687276,5,168,116.072,1.0603683846299847,1.580375128009258
6984,-4.851521011098368,-4.263835229117954,5,168,268.36,0.5771967721054633,1.1648825540858776
7051,-3.982109357871838,-4.53499029188593,5,168,146.14499999999998,1.1826746037336602,0.6297936697195677
7058,-4.122106342653843,-4.019602210902736,5,168,165.236,1.095998330464104,1.1985024622152107
7174,-4.508155627285645,-4.508933054297335,5,168,158.2,0.6910508518760127,0.6902734248643223
7205,-5.428567932975462,-4.432227178719115,5,168,214.648,-0.09684108671490982,0.8994996675414373
7334,-3.401996239281584,-3.7959810030161902,5,168,106.168,1.623997396883684,1.2300126331490777
7368,-5.679069594068311,-5.722393959610159,5,168,215.894,-0.34482902122504866,-0.38815338676689626
7382,-5.383806817015756,-4.326002869165666,5,168,147.43200000000002,-0.21521505998458684,0.8425888878655038
7447,-3.757760154658566,-4.040261209674257,5,168,410.41200000000015,1.855459895928606,1.5729588409129154
7456,-6.0268414540329545,-5.2784411779419536,5,168,401.422,-0.42324028364735794,0.3251599924436429
7507,-4.649650007341647,-4.545296729945501,5,168,443.5670000000002,0.9973092211837016,1.1016624985798473
7544,-3.256118130139618,-3.803971526123903,5,168,134.22199999999998,1.8717055756749756,1.3238521796906908
7823,-3.30819047779577,-4.227953121063259,5,168,548.8520000000002,2.4312647733052897,1.5115021300378004
8233,-3.797480876498632,-4.551576972921956,5,168,396.45000000000016,1.8007075456887598,1.0466114492654355
8236,-5.70436514022497,-4.46623121772056,5,168,343.43500000000006,-0.1685205875121963,1.069613334992214
8239,-3.956254158504788,-4.777725752859999,5,168,378.56000000000006,1.6218805644430485,0.8004089700878378
8240,-3.887582022823661,-4.822390167482021,5,168,696.2640000000004,1.9551919179421373,1.0203837732837775
8243,-3.68991797306097,-4.647206570030605,5,168,382.5080000000001,1.892722549616961,0.9354339526473263
8642,-5.091745599052856,-4.906668190300633,5,168,378.065,0.4858208746322352,0.6708982833844581
10163,-9.806695837157658,-7.153412083938514,5,168,390.86400000000015,-4.214670164989234,-1.5613864117700897
10166,-9.04771522803075,-7.428111099797787,5,168,340.4200000000001,-3.5157001606532146,-1.8960960324202518
10178,-6.550186634895622,-6.721873537412538,5,168,360.88200000000006,-0.9928214139489605,-1.164508316465876
20025,-4.295408215768723,-3.622583273588374,5,168,284.4839999999999,1.158649629981305,1.831474572161654
20045,-3.123152457981069,-3.5414052027214753,5,168,192.123,2.160426901545679,1.7421741568052733
20051,-4.294535222506434,-3.4472212627950247,5,168,94.497,0.680882798657571,1.5281967583689806
15,-4.167436903279334,-3.749842562115129,6,168,162.27599999999995,1.0428173908026361,1.4604117319668417
58,-3.239085889196436,-3.487493510599385,6,168,108.13999999999996,1.79490047604317,1.5464928546402206
65,-5.022414697560688,-4.001350226613681,6,168,113.16,0.031278241224265375,1.052342712171272
104,-4.150752425192869,-5.348434626116505,6,168,315.58700000000005,1.3483666797863778,0.15068447886274147
149,-4.727754289405257,-4.9101996083733255,6,168,200.241,0.5737987160592598,0.3913533970911915
193,-7.280910192421934,-6.5520915815777006,6,168,389.32000000000016,-1.690603477718593,-0.9617848668743596
303,-4.2063775149884615,-3.5681854363177714,6,168,184.279,1.0590983318759863,1.6972904105466764
304,-3.5119499680262525,-3.81467378506832,6,168,182.219,1.748643690916675,1.4459198738746073
443,-3.664164539293081,-3.268677148894004,6,168,58.036,1.0995329327394718,1.4950203231385486
448,-4.395541774185543,-3.851562993013947,6,168,109.12799999999996,0.6423944217311711,1.186373202902767
481,-3.078202985329662,-3.7448559077966044,6,168,86.09,1.8567497224881961,1.1900968000212537
495,-3.325960461261018,-3.8362842988732284,6,168,106.16799999999998,1.7000331749042497,1.1897093372920393
516,-3.3968338478339146,-3.966875500161531,6,168,124.143,1.697088388363708,1.1270467360360918
525,-3.7797531580620634,-3.700379359065888,6,168,99.177,1.2166578091401448,1.2960316081363201
573,-3.944669969659613,-4.694680734898787,6,168,84.143,0.9803480224546807,0.23033725721550632
594,-2.2428264044406223,-3.6280521580034573,6,168,112.128,2.806887671375327,1.4216619178124918
613,-3.4814813512917446,-3.4353346734711536,6,168,90.122,1.473349469790739,1.51949614761133
615,-3.551863992678247,-3.9195118117755054,6,168,86.138,1.383330791174531,1.0156829720772724
686,-3.812063666949598,-3.4343552169798848,6,168,118.176,1.2604656190212868,1.6381740689909998
702,-2.9123850941612246,-3.529315354349143,6,168,134.175,2.2152865097978487,1.5983562496099302
703,-4.5336473714888585,-4.299267103911093,6,168,173.039,0.7044966251424954,0.9388768927202614
726,-6.373563524036904,-4.810288057270975,6,168,314.41100000000006,-0.8760657921538483,0.6872096746120806
771,-3.609763392812119,-3.665104667992437,6,168,252.4859999999999,1.7924739092809345,1.7371326341006166
855,-4.258746571998081,-3.794052927675089,6,168,390.5640000000004,1.3329456379678835,1.7976392822908758
904,-3.426611502495099,-4.005722401156678,6,168,132.20599999999996,1.6946396630006706,1.1155287643390916
1006,-3.2184805773910905,-4.091160813166307,6,168,166.176,2.002087723523872,1.129407487748655
1021,-2.7408569677012835,-4.049641779652169,6,168,173.19299999999998,2.497673367307942,1.1888885553570567
1054,-5.811250536117478,-5.313932830370313,6,168,277.238,-0.3683977789394524,0.12891992680771208
1135,-4.058184493113095,-3.5914202124079533,6,168,110.11199999999998,0.983650157827741,1.4504144385328828
1181,-4.652253659997634,-4.62682224146655,6,168,362.4060000000002,0.9069417192536114,0.9323731377846961
1230,-3.096910233894396,-3.76679465810573,6,168,846.9170000000001,2.8309306165682337,2.1610461923569
1260,-4.020967182908902,-3.6745909407053623,6,168,94.541,0.9546530087980507,1.3010292510015904
1261,-4.137908055723133,-3.7841120399752333,6,168,73.095,0.7259796147138426,1.0797756304617425
1299,-5.001578958422006,-4.92630552558414,6,168,412.195,0.6135237609824213,0.6887971938202875
1322,-3.987325573034267,-3.8433717088498858,6,168,122.16699999999996,1.0996283361997232,1.2435822003841044
1419,-5.279038463640661,-4.337649041428376,6,168,374.3960000000001,0.29429273650230997,1.2356821587145947
1562,-3.954504319357269,-5.3379204249563825,6,168,373.2360000000001,1.6174792070551263,0.23406310145601283
1617,-5.301237051329849,-4.311889438701741,6,168,135.20999999999998,-0.17022823853920938,0.8191193740888993
1776,-2.560468054032956,-3.3689874748687085,6,168,274.40099999999995,2.877917635704712,2.0693982148689596
1777,-4.250034282979108,-3.697128915258574,6,168,170.25199999999998,0.9810579394198822,1.5339633071404162
1970,-4.419380696387976,-4.158665620968716,6,168,271.36,1.0141651341886437,1.2748802096079042
1972,-4.764141121919798,-4.87016506073508,6,168,359.41600000000005,0.7914562846234446,0.6854323458081628
1985,-3.6512370959241087,-4.485726666948531,6,168,766.0,2.2329916737084954,1.3985021026840732
2000,-6.386451660356414,-4.845055473090105,6,168,886.1330000000003,-0.4389527501723205,1.1024434370939884
2005,-3.376300905129864,-4.780796733859753,6,168,336.6460000000001,2.1508725534535507,0.7463767247236616
2011,-3.588191029145832,-3.4517319652562617,6,168,126.13299999999998,1.512637696150054,1.6490967600396245
2111,-5.03449402203724,-4.343891237256368,6,168,120.19499999999996,0.04539237975947632,0.7359951645403489
2129,-4.197771412118774,-4.155448854714701,6,168,989.0219999999996,1.7974345401177734,1.839757097521847
2215,-4.076296092691656,-3.6689821263079576,6,168,903.9040000000002,1.8798262155667067,2.2871401819504054
2294,-4.882399077719467,-3.9959884130911134,6,168,318.3690000000001,0.620531695591206,1.5069423602195595
2351,-4.838237324059487,-4.9762293901751615,6,168,331.9660000000001,0.6828562814260936,0.5448642153104191
2400,-4.8619808311476,-4.606237174586905,6,168,215.688,0.4718451522546469,0.7275888088153415
2422,-4.854402922141484,-4.635372990513652,6,168,505.6190000000004,0.8494204632280112,1.0684503948558437
2428,-3.668865988589214,-4.822069917699797,6,168,168.19199999999998,1.5569393462824164,0.40373541717183337
2450,-3.816931043181776,-3.923792839843268,6,168,194.274,1.471483638982155,1.3646218423206629
2451,-4.829945798604184,-5.233482851417501,6,168,422.025,0.7953923799415086,0.3918553271281913
2455,-4.423437328878833,-4.52132725891337,6,168,217.378,0.9137782598039549,0.8158883297694182
2457,-3.815170454410967,-5.217304789595352,6,168,428.41400000000016,1.8166932001470781,0.4145588649626929
2496,-3.5583980846887107,-4.061166682355843,6,168,460.43900000000025,2.1047740173399743,1.602005419672842
2606,-4.351748826091628,-4.713962107404623,6,168,483.37500000000006,1.3325353589894942,0.9703220776764986
3651,-5.47696192298253,-5.076746909722366,6,168,364.3980000000001,0.08461406169782888,0.4848290749579927
2671,-4.560982421957427,-4.900125904157948,6,168,300.398,0.9167146149237871,0.5775711327232668
2700,-4.567098354545855,-4.9721249295729475,6,168,342.4020000000001,0.9674379382186851,0.562411363191593
2726,-3.441989670615259,-3.9993958979655706,6,168,312.3690000000001,2.0526782566483646,1.4952720292980528
2902,-4.945010837147751,-4.2977247616170855,6,168,351.4940000000002,0.6009070788677463,1.248193154398412
2919,-3.3212682288942488,-4.888573927099733,6,168,286.349,2.1356274418963244,0.56832174369084
2920,-3.970089339569208,-5.191024119841183,6,168,301.798,1.509627017832451,0.2886922375604762
2969,-4.546105973807062,-5.319495068579888,6,168,604.705,1.2354375857752844,0.46204849100245843
2988,-3.0669823442404605,-4.607547627703761,6,168,196.29,2.2259158307775646,0.6853505473142639
3009,-3.894845984018412,-3.8621153911543047,6,168,426.6820000000003,1.7352583380872977,1.7679889309514052
3027,-5.50136541828954,-4.131636483277394,6,168,230.267,-0.1391337154308517,1.2305952195812937
3126,-3.41165952122028,-4.377036829280433,6,168,196.957,1.8827118993518908,0.9173345912917376
3130,-4.55845406175844,-5.716185112471283,6,168,300.16,0.9188987549405301,-0.23883229577231277
3143,-5.736592935877558,-5.574778647055024,6,168,305.3400000000001,-0.2518092346206192,-0.08999494579808559
3166,-7.078967206828133,-5.768564448390698,6,168,274.413,-1.6405625251048972,-0.33015976666746266
3170,-4.894465285435442,-4.936110511446582,6,168,325.20600000000013,0.6176932642259902,0.5760480382148497
3190,-4.077559351065838,-4.391653496261358,6,168,260.3739999999999,1.3380382639290778,1.0239441187335574
294,-3.599392104758879,-4.22652199480476,6,168,148.20499999999996,1.5714707509477204,0.9443408609018389
3228,-5.88813782174056,-5.152949135665404,6,168,183.169,-0.6252858473221693,0.1099028387529874
3286,-4.163884472629928,-5.2607850862214605,6,168,646.937,1.6469775176453743,0.5500769040538414
3293,-3.470412234475058,-3.537479013099476,6,168,689.5560000000002,2.3681573072527726,2.3010905286283547
3375,-6.947397192612425,-5.45301849883179,6,168,304.3520000000001,-1.4640210326179932,0.030357661162641738
3391,-4.74663911103173,-5.151082011662526,6,168,255.1,0.6600713475780604,0.2556284469472643
3432,-3.517518025228896,-4.058090476618548,6,168,208.301,1.80117332966095,1.2606008782712976
3464,-4.415989373081439,-4.322135522329865,6,168,404.42600000000016,1.1908496949393026,1.2847035456908766
3505,-4.987228091735236,-4.477850819237406,6,168,525.6270000000003,0.7334495738915291,1.2428268463893595
3593,-4.784063614596959,-4.717777901761306,6,168,292.766,0.6824570244910096,0.7487427373266621
3600,-4.718500079396126,-3.7602158423095693,6,168,96.032,0.2639158943486327,1.2222001314351894
3619,-3.979240889471497,-3.92037948440398,6,168,212.336,1.3477827423577524,1.406644147425269
3676,-4.337350140420828,-5.07584397227834,6,168,366.5080000000001,1.2267333182778375,0.4882394864203249
3702,-6.914352261270266,-5.8545096593324635,6,168,373.63600000000014,-1.341903547223656,-0.2820609452858534
3788,-4.5832178259291085,-5.7299121422040935,6,168,630.1190000000003,1.216204749179987,0.06951043290500211
3855,-6.022221403600244,-5.583508505228371,6,168,359.5730000000001,-0.46643433008089275,-0.027721431709020132
3867,-4.636056680695763,-4.935384278513867,6,168,331.44100000000003,0.8843495499185958,0.5850219521004915
3876,-4.455833820314239,-4.331868005899583,6,168,463.53400000000016,1.2102477746297755,1.3342135890444313
3879,-5.264565001514264,-5.318969492427765,6,168,287.144,0.19353474442377908,0.13913025351027825
3927,-6.356155661611317,-4.216543057996054,6,168,252.316,-0.9542108705016377,1.1854017331136255
3929,-3.1092997664787734,-3.972793092124891,6,168,258.233,2.3027119741709443,1.4392186485248266
3938,-3.931568725875774,-5.205709191687162,6,168,120.242,1.1484874654367778,-0.12565300037461002
3960,-3.49398219411604,-3.8256611021438194,6,168,75.11099999999999,1.3817213499383374,1.050042441910558
3974,-3.313638276365392,-3.647649027549494,6,168,685.6120000000001,2.522440133903564,2.1884293827194616
6028,-4.211348198085455,-4.308317407759651,6,168,152.23699999999997,0.9711720190203417,0.8742028093461458
4087,-5.001205499398026,-4.035751551633247,6,168,480.7340000000003,0.6806993393734505,1.6461532871382294
4093,-5.909954331773799,-5.521762163777039,6,168,505.2060000000002,-0.20648583202942478,0.18170633596733488
