ID,y,yhat,fold,p,MW,y_mg,yhat_mg
10181,-6.589777890701679,-5.467725111926537,4,138,395.3270000000001,-0.9928214139489606,0.12923136482618172
20009,-3.416868255972011,-3.2006444329530748,4,138,90.078,1.5377504790107666,1.753974302029703
20020,-3.694904116545543,-3.4172015980695827,4,138,300.4829999999999,1.7829157900260357,2.0606183085019962
20026,-3.837207665394451,-3.446656314320939,4,138,340.59200000000004,1.695026777419863,2.085578128493375
20031,-2.2375552991388177,-3.4525278022013066,4,138,46.069,2.4258534861723513,1.2108809831098626
20038,-4.3556275113228295,-4.266209423530216,4,138,42.041,0.2680455264167416,0.357463614209355
20052,-4.260383250178352,-3.9124725172112846,4,138,191.139,1.020966059360777,1.3688767923278442
20055,-4.831421425193069,-4.580482713567476,4,138,221.039,0.5130474819331552,0.763986193558748
20059,-2.7507700541384805,-3.627333889273712,4,138,46.025,1.9122237430375717,1.0356599079023403
20065,-4.683376170101475,-4.730649839226385,4,138,212.39,0.6437578948171028,0.596484225692193
62,-4.976946767817919,-4.528423837905427,5,139,104.11199999999997,0.040554021571860985,0.4890769514843535
76,-4.303861184235002,-4.214872528429598,5,139,434.81800000000015,1.3344463298795015,1.4234349856849058
188,-4.012054598372247,-4.043395049509197,5,139,173.53499999999997,1.2273324817569546,1.1959920306200045
209,-3.8155898571254343,-3.8126511596563817,5,139,173.29999999999995,1.4232087055884826,1.4261474030575352
233,-4.707148832380966,-4.187016221920145,5,139,182.22600000000003,0.5534615098001658,1.0735941202609867
286,-5.416696091295628,-4.201389209415049,5,139,339.3250000000001,0.11391976646937209,1.3292266483499513
292,-3.4968665777297887,-3.533761974992097,5,139,198.218,1.8002765121052522,1.763381114842944
4509,-3.49651613388317,-3.9572103365285693,5,139,136.23799999999997,1.6377821255917848,1.1770879229463855
322,-3.807795003992608,-4.287311155087142,5,139,174.28399999999996,1.4334625148978721,0.9539463638033382
427,-3.954503985667481,-4.24490691269798,5,139,98.96,1.0409557009535835,0.7505527739230846
448,-4.395541774185543,-3.831988596230481,5,139,109.12799999999996,0.6423944217311711,1.2059475996862332
478,-2.638083967104736,-3.6018693332527287,5,139,90.122,2.316746853977748,1.352961487829755
485,-4.456881702958348,-3.9387003601486494,5,139,101.19299999999998,0.5482687683742998,1.0664501111839981
491,-3.7558932717321314,-4.188070561387433,5,139,100.073,1.2444236475781785,0.8122463579228767
495,-3.325960461261018,-3.825321660845366,5,139,106.16799999999998,1.7000331749042497,1.2006719753199016
505,-4.399248461207278,-4.515638755505835,5,139,176.212,0.846787019238369,0.7303967249398119
592,-2.6091946958144785,-3.8886738838338735,5,139,186.295,2.6610065031421533,1.3815273151227583
615,-3.551863992678247,-3.977838780597718,5,139,86.138,1.383330791174531,0.9573560032550602
638,-3.160264176232737,-3.5576193379678607,5,139,130.18699999999998,1.9543034430981971,1.5569482813630735
727,-3.361656649614288,-3.5919906353411886,5,139,176.212,1.8843788308313587,1.6540448451044583
733,-5.558841560037394,-5.381023411875271,5,139,372.1490000000001,0.01187529630120302,0.18969344446332687
766,-4.394343128853176,-4.401564793619505,5,139,241.46299999999997,0.9885074632657966,0.981285798499468
782,-4.072338134897099,-4.363140790342264,5,139,275.392,1.3676131851693436,1.0768105297241786
797,-5.124739371990373,-4.090985083668714,5,139,284.488,0.3293245801337042,1.3630788684553632
806,-4.908316026500776,-5.3297854170722045,5,139,388.845,0.6814604924098338,0.2599911018384051
820,-4.602915116060345,-5.017720582918478,5,139,285.491,0.8526773057616416,0.43787183890350867
897,-4.951388604149304,-5.4437122895318755,5,139,172.01399999999998,0.28417519087053134,-0.20814849451204043
904,-3.426611502495099,-4.471206226814411,5,139,132.20599999999996,1.6946396630006706,0.6500449386813585
989,-4.143608299369475,-3.1421054700669617,5,139,86.09400000000001,0.7913645866057949,1.7928674159083084
994,-5.793817893910686,-4.69552324107288,5,139,182.135,-0.5334244838308211,0.5648701690069842
1006,-3.2184805773910905,-3.8311975075196045,5,139,166.176,2.002087723523872,1.3893707933953576
1007,-3.391726528267176,-3.9530522576335354,5,139,152.14899999999997,1.790542574033917,1.2292168446675575
1076,-3.339992642645812,-4.6765032695342805,5,139,516.5680000000003,2.373134856648192,1.0366242297597235
1078,-3.972006031523608,-4.292819236232907,5,139,179.21900000000002,1.281378018209541,0.9605648135002423
1133,-3.909337790999396,-3.7951734447606587,5,139,109.128,1.128598404917318,1.2427627511560555
1134,-5.116870806890606,-3.6006683655220963,5,139,217.232,0.22005299376731793,1.7362554351358281
1164,-3.8401119111414106,-4.640611466128704,5,139,88.106,1.104893573640255,0.3043940186529613
1187,-5.254945584456624,-4.203709879008727,5,139,269.5169999999999,0.1756405794013579,1.2268762848492545
1192,-4.227155665953132,-4.57147626546962,5,139,208.28,1.0914919030505223,0.7471713035340346
1199,-4.059462036586376,-3.290493147556278,5,139,89.13799999999999,0.8906008489557041,1.6595697379858019
1212,-4.569750585066366,-3.974845585203405,5,139,430.3730000000003,1.0640944324274109,1.6589994322903718
1241,-5.139130400279803,-4.394607195059138,5,139,492.43600000000026,0.5532193946493449,1.2977425998700094
1248,-4.199098937241788,-4.435445026644544,5,139,266.3179999999999,1.2263015834460786,0.9899554940433231
1255,-3.755438988343651,-3.462068741052845,5,139,210.295,1.567389958625961,1.8607602059167674
1293,-4.265198164694968,-4.203900345116962,5,139,220.356,1.077926715571507,1.1392245351495132
1296,-3.279156226339238,-3.5805041483835316,5,139,183.188,1.983740794824069,1.6823928727797752
1381,-4.308455711057291,-6.632464308942246,5,139,248.18799999999996,1.0863250682820085,-1.2376835296029465
1557,-4.448039819175796,-5.099401275602612,5,139,222.67900000000003,0.8996394431471905,0.24827798672037452
1616,-4.286530151230878,-3.747869948013519,5,139,271.40099999999995,1.1470812922906357,1.6857414955079952
1693,-4.686426341282861,-4.450051838337397,5,139,229.71500000000003,0.6747630135313807,0.9111375164768442
1762,-4.004862306887932,-4.217163425483562,5,139,470.48900000000026,1.6676871672193476,1.4553860486237173
1776,-2.560468054032956,-2.959132906569755,5,139,274.40099999999995,2.877917635704712,2.479252783167913
1845,-4.839456449642431,-4.920449320599154,5,139,507.2660000000001,0.8657793046378613,0.7847864336811384
1847,-3.422478883627017,-4.634527409915516,5,139,180.184,1.83323734019573,0.6211888139072309
1859,-5.0414772576253055,-3.8264843814776457,5,139,82.10600000000001,-0.12710236272658032,1.0878905134210795
1972,-4.764141121919798,-5.1081574731898804,5,139,359.41600000000005,0.7914562846234446,0.4474399333533624
1985,-3.6512370959241087,-4.025872549525273,5,139,766.0,2.2329916737084954,1.858356220107331
1993,-4.024748653734728,-3.972517105927531,5,139,398.54000000000025,1.5757232627313456,1.6279548105385429
2005,-3.376300905129864,-5.067451418009584,5,139,336.6460000000001,2.1508725534535507,0.45972204057383015
2093,-4.531605289263122,-3.7850856495656795,5,139,225.296,0.8211481918821524,1.5676678315795947
2133,-5.833803067121103,-5.272151960997942,5,139,314.29600000000005,-0.3364642132717761,0.2251868928513852
2146,-6.209027619704105,-4.826753066014935,5,139,229.408,-0.8484190609981627,0.5338554926910071
2209,-4.019091179866442,-4.663743888155379,5,139,221.647,1.326570677617488,0.6819179693285513
2411,-3.4338550171755418,-4.10249091421223,5,139,284.311,2.019938645704784,1.3513027486680962
2473,-5.292314871461608,-5.3199572211242145,5,139,225.313,0.06047137869713843,0.03282902903453183
2507,-3.6011638226735583,-4.1343046491889375,5,139,612.5810000000006,2.1859996997951647,1.6528588732797855
2535,-5.7994022125329465,-4.362813825957113,5,139,363.3950000000002,-0.23902326503519677,1.1975651215406364
2580,-4.853584329677452,-3.541861788715889,5,139,197.242,0.4414150678754226,1.7531376088369859
2615,-4.45650688175157,-3.8860514211116284,5,139,323.352,1.0531686697424136,1.6236241303823549
2637,-3.0294804508239053,-3.5307956038738153,5,139,214.246,2.301432271513948,1.800117118464038
2641,-5.391687721359809,-6.010652395851802,5,139,618.5870000000002,0.39971306742796264,-0.2192516070640304
2682,-4.849101805523132,-4.800887932516245,5,139,311.85300000000007,0.6448481207610168,0.6930619937679037
2687,-4.885386327790587,-3.605750955035001,5,139,460.5330000000002,0.777874427707347,2.0575098004629333
2750,-3.3863192809219784,-4.17558091313967,5,139,114.212,1.6713924557373354,0.882130823519644
2850,-4.152209516439623,-5.8740953156216404,5,139,402.4910000000001,1.452546657223179,-0.2693391419588386
2964,-4.924654799033297,-4.648080506573868,5,139,434.966,0.7138005117386341,0.9903748041980625
2984,-3.891595234325792,-3.862665036896918,5,139,113.16,1.1620977044591614,1.191027901888035
3059,-3.4003756256025266,-3.5712345865027895,5,139,144.17,1.7584992728534703,1.5876403119532072
3064,-3.26772460364852,-3.1761678321358033,5,139,454.4860000000002,2.3897959060956233,2.4813526776083394
3121,-3.801610644384565,-4.060921708093249,5,139,68.079,1.031402523466474,0.7720914597577897
3170,-4.894465285435442,-5.684856261471685,5,139,325.20600000000013,0.6176932642259902,-0.17269771181025315
3189,-3.801162640592677,-4.281322921887679,5,139,216.321,1.5339360413125323,1.0537757600175297
3223,-3.33509598568114,-3.6139611701995955,5,139,126.051,1.7654503097320324,1.4865851252135769
3228,-5.88813782174056,-5.754494991339134,5,139,183.169,-0.6252858473221693,-0.4916430169207425
3278,-4.732660092803644,-4.794433164922658,5,139,261.119,0.6841783810680953,0.622405308949081
3305,-2.376678108696312,-3.5657915235611632,5,139,132.16299999999998,2.7444317795476882,1.555318364682837
3322,-4.07601108482326,-3.9620632912980627,5,139,213.329,1.2530388127447056,1.3669866062699028
3347,-8.772035385935895,-5.374141882875713,5,139,360.88200000000006,-3.2146701649892337,0.18322333807094898
3428,-5.009148589545356,-4.323168006134725,5,139,556.6410000000004,0.7364266020645601,1.4224071854751918
3432,-3.517518025228896,-4.354125700433245,5,139,208.301,1.80117332966095,0.9645656544566004
3475,-6.052601431125351,-4.527360636840799,5,139,400.1119999999999,-0.45041985436362186,1.07482093992093
3480,-5.0881588505455975,-7.095932616762609,5,139,324.6820000000001,0.42329936195671647,-1.5844744042602954
3489,-5.464101052738353,-4.979300145496079,5,139,265.936,-0.03932392058517753,0.44547698665709656
3495,-3.967363147958424,-3.441886532166552,5,139,122.12,1.1194236476682002,1.6449002634600722
3572,-4.822927931399686,-5.342920264914671,5,139,411.8850000000001,0.7918480447377271,0.27185571122274227
3686,-3.654819941743468,-4.005607274652891,5,139,863.3719999999998,2.2813780182095402,1.9305906853001171
3700,-4.774545724744449,-4.123175934983179,5,139,1173.2600000000002,1.2948485397606337,1.9462183295219042
3715,-4.996032551170647,-4.364742530216267,5,139,642.9430000000002,0.8121399211583157,1.443429942112696
3743,-4.199970868681483,-4.0712896657426905,5,139,183.295,1.0631797495702788,1.191860952509071
3833,-4.4094675706604685,-4.298849848865416,5,139,52.036,0.3068363343564013,0.4174540561514538
3835,-3.50765211699208,-3.895673326177496,5,139,577.7219999999999,2.254066789058385,1.8660455798729687
3848,-3.2709942961006613,-4.345091801065017,5,139,157.55599999999998,1.9264406503955505,0.8523431454311948
3854,-3.421708635735328,-5.306939507024145,5,139,154.253,1.7665249834579642,-0.11870588783085284
3915,-3.623695029642988,-4.171965511246033,5,139,390.43900000000014,1.9678581621355904,1.4195876805325454
3971,-4.638474027187698,-3.4528655361727667,5,139,165.236,0.5796306459302489,1.76523913694518
4254,-4.706848967734326,-5.230576649618204,5,139,281.093,0.7420010628634166,0.2182733809795393
4268,-4.175003549172604,-4.007016926309973,5,139,74.07900000000001,0.6946915619552,0.8626781848178309
4336,-2.701089540078348,-3.2394024877985257,5,139,146.14600000000002,2.463697393185408,1.92538444546523
4341,-4.408455112193781,-4.396910274645793,5,139,150.24499999999998,0.7683449158451134,0.7798897533931015
4367,-4.671448159005455,-3.764027799483349,5,139,252.273,0.7304226128023094,1.6378429723244154
4376,-5.69183581774236,-3.8734779176004523,5,139,122.167,-0.6048819085083701,1.2134759916335378
4398,-4.280537211920913,-3.8025665346570956,5,139,146.23,0.8844992680736528,1.3624699453374698
4414,-4.177015093723512,-4.2765822019730155,5,139,174.159,1.0639308286500817,0.9643637204005786
4459,-4.13341435745381,-3.7729188731976393,5,139,100.161,0.8672842943981068,1.2277797786542775
4499,-4.842573410799026,-5.343561079098997,5,139,329.321,0.675046014699787,0.17405834639981582
4504,-3.0969615166838693,-4.461126435653274,5,139,75.067,1.778487543254985,0.41432262428558064
4528,-7.07231225474702,-6.010204677969025,5,139,361.2520000000002,-1.5145019945905556,-0.45239441781256035
4586,-4.253564723448608,-4.311402313822665,5,139,194.23,1.0347515867176837,0.9769139963436264
4597,-3.2910052239233143,-3.424422883435401,5,139,85.10600000000001,1.638954955139365,1.5055372956272781
4644,-4.156035847385218,-3.588817860883969,5,139,84.082,0.7686671860183342,1.3358851725195833
4682,-4.653022509783526,-4.164198481057132,5,139,93.129,0.31606242983183214,0.804886458558226
4721,-2.9162976577243684,-3.795242268910381,5,139,198.39399999999995,2.381230875989487,1.5022862648034747
5065,-5.982679391458094,-5.314290463508311,5,139,665.014,-0.15984860320950586,0.5085403247402771
5077,-3.65841860877219,-4.363063261672008,5,139,260.4869999999999,1.7573674452773866,1.0527227923775688
5093,-5.709495769194688,-4.376697059978973,5,139,494.48300000000006,-0.015344403763213325,1.3174543054525016
5311,-3.044702245304433,-3.5612843522084665,5,139,196.29,2.2481959297135923,1.7316138228095586
5521,-4.245114089200724,-3.8840764750470953,5,139,198.30599999999995,1.0522217653347379,1.4132593794883668
5609,-3.115783034075438,-3.281859738507074,5,139,118.17599999999996,1.9567462518954466,1.7906695474638106
5623,-4.0232548287496765,-4.281207822319213,5,139,255.032,1.3833398479646657,1.125386854395129
5625,-4.044670261629205,-3.818751148653328,5,139,82.10600000000001,0.8697046332695197,1.095623746245397
5745,-4.199680325008869,-3.9051160686121493,5,139,404.5910000000004,1.40733589278872,1.7019001491854393
5824,-2.4925998713089763,-3.8032371309165165,5,139,204.229,2.8175175395356296,1.5068802799280896
5832,-2.417500268188019,-3.027921669569617,5,139,388.5450000000001,3.1719410564159016,2.561519655034303
5853,-4.5017201263762505,-4.422282090530331,5,139,327.49000000000007,1.0134779168488801,1.0929159526947998
5863,-4.26817654460034,-4.366581315301528,5,139,381.3700000000002,1.3131699822142817,1.2147652115130938
5928,-5.402454612979649,-4.230139245170415,5,139,94.939,-0.4250099600313621,0.7473054077778718
1285,-6.863304025967099,-5.900842748247699,5,139,409.78200000000015,-1.250751148213202,-0.28828987049380234
6070,-4.899005848301739,-3.842124169644098,5,139,287.432,0.5595292684880734,1.6164109471457144
6112,-5.875449972599685,-5.477314580886336,5,139,461.77600000000007,-0.2110186151281448,0.18711677658520398
6165,-2.559328968321597,-3.032554260233346,5,139,732.7139999999999,3.305605521381268,2.8323802294695186
6224,-4.010022388206134,-4.008019729750659,5,139,402.4840000000003,1.5947262322745854,1.5967288907300605
6264,-3.412977004284864,-3.7232947363908573,5,139,138.21,1.727562462687478,1.4172447305814848
6269,-5.208436937428743,-4.070650739421318,5,139,164.21200000000002,0.006967953133962951,1.1447541511413888
6270,-3.8693454038344,-4.05694723251755,5,139,158.28499999999997,1.3300943567266879,1.142492528043538
6285,-3.096867608689041,-3.5044459184163497,5,139,75.111,1.7788359353653365,1.3712576256380278
6291,-4.669733550511973,-4.4728520714455575,5,139,93.513,0.3011384393531695,0.4980199184195847
6316,-5.73056508646311,-5.234194426549957,5,139,418.7360000000001,-0.1086247863570423,0.387745873556111
6334,-5.2711375765983535,-5.2139893737488485,5,139,314.216,0.22609071911130413,0.28323892196080913
6360,-5.511560875716506,-5.30328129893374,5,139,287.16700000000003,-0.053426344538099,0.15485323224466663
6389,-4.37251412958861,-4.635676785343787,5,139,270.372,1.0594475840303403,0.7962849282751636
6475,-4.837401988571484,-5.5434424626748156,5,139,295.336,0.6329143999730711,-0.07312607413026047
6485,-4.878847292000473,-4.970715151841431,5,139,381.1120000000001,0.7022053315335277,0.6103374716925695
6702,-3.9177394559970886,-3.6388934666090957,5,139,271.40099999999995,1.5158719875244255,1.7947179769124184
6743,-5.269959010364523,-5.213547836829646,5,139,325.212,0.2422075518884779,0.2986187254233547
6788,-4.854633623965005,-5.098876997759676,5,139,181.449,0.4041209550985552,0.1598775813038835
6789,-3.835431026701397,-4.235189825964862,5,139,121.183,1.2480106729636407,0.8482518737001756
6824,-4.278401115924257,-4.757892864174517,5,139,263.425,1.1422558727988104,0.6627641245485508
6825,-4.571671498718594,-5.138128159557467,5,139,207.10699999999997,0.744523279122214,0.17806661828334105
6852,-2.990296294402298,-4.5415598675676465,5,139,218.11999999999995,2.348399194612486,0.7971356214471371
6922,-3.2707337127299327,-4.084752883526111,5,139,659.5300000000002,2.548500842327784,1.7344816715316058
6939,-3.8849888066052967,-4.827690383167228,5,139,169.227,1.3434808488797987,0.40077927231786703
7046,-4.869998444768656,-4.2368659009135,5,139,142.201,0.28290420572463293,0.9160367495797892
7163,-5.916238115460075,-4.455561539956133,5,139,184.242,-0.6508494760865676,0.809827099417375
7174,-4.508155627285645,-4.368086897528461,5,139,158.2,0.6910508518760127,0.8311195816331964
7299,-3.746241002602624,-3.9330276272912634,5,139,204.26900000000003,1.5639614602095886,1.377174835520949
7338,-3.904735696945167,-5.098876997759676,5,139,147.00399999999996,1.2625934551791516,0.06845215436464219
7350,-4.234121587735944,-3.8448044637345986,5,139,288.428,1.2259158307775646,1.6152329547789104
7374,-4.786667081609353,-3.774639549368465,5,139,126.155,0.3142373863189702,1.3262649185598578
7524,-3.604262623652789,-4.404221493665755,5,139,102.17699999999998,1.4050905236406823,0.605131653627716
7530,-3.555468352458304,-4.046565045251556,5,139,154.12499999999997,1.632404737145484,1.1413080443522325
7534,-4.129562939807614,-3.8269987114384607,5,139,162.27599999999995,1.0806913542743566,1.3832555826435098
8306,-5.24629261066117,-5.236609616196482,5,139,356.737,0.3060555451097207,0.31573853957440884
8314,-4.522160898756833,-5.3068965830863,5,139,300.16,0.9551919179421375,0.1704562336126703
8941,-3.875818006477403,-4.719733881387297,5,139,698.3010000000004,1.9682246574942612,1.124308782584367
10160,-10.565274721803275,-6.34069825227228,5,139,374.8650000000001,-4.99139982823808,-0.7668233587070847
10174,-6.506620791926408,-5.374141882875713,5,139,326.437,-0.9928214139489607,0.1396574951017344
10175,-6.506620791926408,-5.374141882875713,5,139,326.437,-0.9928214139489607,0.1396574951017344
20007,-4.246656737374435,-3.960098205317208,5,139,206.027,1.0672674013570012,1.3538259334142282
20030,-3.269221016061314,-3.3400601331172584,5,139,74.12299999999999,1.6007319722579607,1.5298928552020161
20045,-3.123152457981069,-3.776874156089625,5,139,192.123,2.160426901545679,1.5067052034371236
20049,-2.8184726867665004,-3.7646971910012526,5,139,122.12299999999996,2.268324777607607,1.3221002733728549
20056,-4.416127359656822,-3.860490951956363,5,139,92.119,0.5482218551668614,1.1038582628673206
20062,-6.995932018006892,-4.527360636840799,5,139,500.1259999999999,-1.2968525852488357,1.1717187959172577
20064,-4.05539168548043,-4.276964256981207,5,139,916.9999999999994,1.9069776501895908,1.6854050786888135
14,-2.51604152968017,-4.0168017068688044,6,138,972.8460000000013,3.472002567891841,1.9712423907032064
52,-5.183747480044158,-4.478163800059109,6,138,126.58599999999996,-0.08136180326452098,0.6242218767205276
94,-4.25666659375216,-5.563669472046252,6,138,275.526,1.183495993550868,-0.12350688474322334
161,-4.851214934334742,-3.3306308808175698,6,138,177.203,0.3972561357694331,1.917840189286605
196,-5.190900313452792,-4.169515943667091,6,138,65.095,-0.37735268211660694,0.6440316876690939
206,-3.8834375148835463,-4.672012167771903,6,138,252.36400000000003,1.5185898875251511,0.7300152346367949
303,-4.2063775149884615,-3.8701797652595826,6,138,184.279,1.0590983318759863,1.3952960816048652
310,-3.292899663200469,-3.4249457407397537,6,138,130.23099999999997,1.8218147121717956,1.689768634632511
345,-3.708520390875519,-3.944998352523254,6,138,122.16699999999996,1.378433518358471,1.141955556710736
346,-5.174848434795912,-4.1667095507022065,6,138,185.311,0.09305276486572946,1.101191648959435
405,-5.017845448379386,-4.526719156081336,6,138,295.80999999999995,0.4531674030644842,0.9442936953625344
481,-3.078202985329662,-3.937465160234617,6,138,86.09,1.8567497224881961,0.997487547583241
525,-3.7797531580620634,-4.122660764042102,6,138,99.177,1.2166578091401448,0.8737502031601059
560,-3.789331311259189,-4.199190525397818,6,138,74.127,1.0806451128500085,0.6707858987113792
6502,-5.488323655361572,-5.268423782054535,6,138,326.22700000000003,0.025196246976504473,0.24509612028354166
594,-2.2428264044406223,-3.44977883305012,6,138,112.128,2.806887671375327,1.5999352427658293
597,-3.078842874816553,-3.651901815594031,6,138,86.178,1.8565535360422856,1.2834945952648074
617,-3.198277713695367,-4.632376523294937,6,138,90.078,1.7563410212874109,0.3222422116878407
662,-3.708056282821525,-3.8414571528654893,6,138,103.169,1.3054929381961937,1.1720920681522293
687,-3.1032205234287358,-3.3564912588203693,6,138,120.148,1.9764960224461552,1.723225287054522
692,-4.486466758368235,-3.794954837873307,6,138,128.259,0.621621091152055,1.313133011646983
719,-3.446123319300052,-3.9207050915756136,6,138,196.378,1.8469695133679338,1.3723877410923717
720,-4.301486489822915,-4.494359423714086,6,138,312.60599999999994,1.1935108195668567,1.0006378856756857
726,-6.373563524036904,-4.3135835853629505,6,138,314.41100000000006,-0.8760657921538483,1.1839141465201055
743,-5.096840755018386,-4.373055273268094,6,138,352.4780000000001,0.4502912605593347,1.1740767423096263
752,-4.125344375235837,-4.312255307472666,6,138,204.785,1.1859537672251568,0.9990428349883276
762,-4.456944419682389,-4.462857701683505,6,138,269.51699999999994,0.9736417441755925,0.967728462174477
771,-3.609763392812119,-3.9207050915756136,6,138,252.4859999999999,1.7924739092809345,1.4815322105174398
792,-4.96481988046345,-4.68606963200699,6,138,209.245,0.35583520867088736,0.6345854571273477
794,-5.470573398320188,-5.615201133239212,6,138,336.826,0.05683220950953191,-0.08779552540949223
798,-4.588455141333183,-3.592985979218175,6,138,362.554,0.9709175596577848,1.9663867217727928
823,-7.042369777407413,-5.364284828099279,6,138,190.268,-1.7630040242860063,-0.08491907497787277
826,-5.898279318905967,-5.567854534021474,6,138,959.1709999999998,0.08361672073198138,0.4140415056164747
834,-3.951264938375581,-5.1127691290931025,6,138,285.897,1.5049446598285727,0.34344046911105114
984,-4.403088726175142,-5.116567200324685,6,138,181.449,0.8556658528884183,0.1421873787388753
1013,-4.234103386527858,-4.064234479472516,6,138,103.914,0.7825706760740793,0.9524395831294213
1077,-4.122577434798872,-3.744064096069094,6,138,202.297,1.1834120075710113,1.5619253463007898
1095,-5.132832104383942,-4.362133571812401,6,138,184.242,0.13255653498956552,0.9032550675611065
1160,-4.589340133115452,-4.331673140820446,6,138,210.276,0.7334495738915294,0.9911165661865351
1168,-3.312076549953941,-4.727535907709173,6,138,546.8800000000002,2.425815491086702,1.0103561333314697
1193,-4.283798348739219,-5.1386783596187255,6,138,308.13900000000007,1.2049483200837003,0.35006830920419363
374,-3.769623822676852,-3.6332343938013856,6,138,154.253,1.4186097965164401,1.5549992253919067
1216,-5.196158740946252,-3.8375214096223838,6,138,390.6080000000002,0.39558239283475904,1.7542197241586277
1219,-3.884046445455125,-5.195008607289046,6,138,183.048,1.3785185426451951,0.06755638081127381
1230,-3.096910233894396,-4.475771352065622,6,138,846.9170000000001,2.8309306165682337,1.452069498397008
1234,-3.0608125033255207,-3.0634091166013437,6,138,104.149,1.9568426010440159,1.9542459877681928
1279,-3.5342798895579755,-4.257817578016169,6,138,205.666,1.7788826119916303,1.0553449235334367
1375,-4.594115004101815,-4.0676692760012285,6,138,230.348,0.7682694417348339,1.2947151698354207
1405,-2.9237710203376315,-4.074262915483086,6,138,228.247,2.4346340576890424,1.284142162543588
1455,-3.2824823566371224,-4.254155045101883,6,138,350.3960000000001,2.262076783131058,1.2904040946662976
1661,-5.1099422467203945,-5.119007428849585,6,138,255.665,0.29772903137530293,0.2886638492461124
1827,-6.203422097880544,-5.336574441333024,6,138,490.6390000000002,-0.5126600313611527,0.35418762518636765
1850,-5.139423523529336,-3.758734426952511,6,138,406.4200000000002,0.46955154798057575,1.850240644557401
1867,-4.382822402867812,-5.347780473346876,6,138,268.125,1.0455149066609875,0.08055683618192382
1925,-3.3647810099993705,-3.788206520491637,6,138,96.107,1.6179740108706158,1.1945485003783491
1941,-3.811549287689024,-3.527474887870287,6,138,124.13899999999995,1.282358954921244,1.5664333547399811
2016,-6.329619560904394,-5.322762318042242,6,138,221.25599999999997,-0.9847245042167476,0.02213273864540429
3204,-5.184943253543693,-4.339315176410459,6,138,300.44200000000006,0.29281739081118463,1.1384454679444191
2080,-5.263676652560593,-4.83787403104864,6,138,269.772,0.1673202191039221,0.5931228406158752
2084,-3.4940673905685613,-5.519068429310116,6,138,654.3480000000002,2.3217413887707976,0.2967403500292427
2103,-4.7510380964214285,-4.271271280128093,6,138,311.41,0.7422944581018996,1.2220612743952353
2132,-3.3487760761404166,-4.3536599186263345,6,138,88.14999999999999,1.5964462404949242,0.5915623980090063
2298,-4.007471783326673,-4.162871112397836,6,138,828.8939999999997,1.9110272126536652,1.7556278835825019
2319,-4.967525984418001,-4.814115960250572,6,138,576.6880000000002,0.7934149300794159,0.9468249542468449
2335,-2.951434976424565,-5.101112628074794,6,138,357.3810000000001,2.601696483288154,0.4520188316379252
2351,-4.838237324059487,-4.801524654344663,6,138,331.9660000000001,0.6828562814260936,0.7195689511409181
2475,-3.655960174400804,-3.4525770050894424,6,138,228.37599999999995,1.702690287628235,1.9060734569395965
2591,-7.285272129439318,-4.921648279625028,6,138,240.698,-1.903799647774892,0.45982420203939756
2663,-5.674089767582796,-5.171762666318915,6,138,223.228,-0.32534109934764155,0.17698600191623942
2671,-4.560982421957427,-4.313412609101185,6,138,300.398,0.9167146149237871,1.1642844277800295
2677,-5.175117630404093,-4.399058216126488,6,138,238.291,0.20199000940711792,0.9780494236847221
2740,-4.08140521878087,-4.2698082377343125,6,138,212.336,1.245618413048379,1.0572153940949367
2745,-4.732482362409143,-5.042058688204025,6,138,349.0659999999999,0.8104251869736789,0.5008488611787966
2795,-4.783738172170701,-4.810833947447586,6,138,393.5120000000003,0.8112198083727182,0.7841240330958337
2823,-3.908622721690831,-4.093106991761079,6,138,112.216,1.14143206229086,0.9569477922206119
2843,-3.8574126968918208,-4.330321000658154,6,138,162.27599999999995,1.3528415971901497,0.8799332934238164
2865,-3.4312578632687463,-3.673751051402249,6,138,148.20499999999998,1.739604992437853,1.4971118043043503
2948,-4.08108005270195,-5.207594037151516,6,138,689.0179999999999,1.7571505149220226,0.6306365304724572
2970,-4.710595950472387,-4.116816683354053,6,138,244.37499999999991,0.6774608242675553,1.2712400913858886
2976,-3.720609632453748,-3.92413246276775,6,138,194.274,1.5678050497101825,1.3642822193961808
3027,-5.50136541828954,-4.386216983114111,6,138,230.267,-0.1391337154308517,0.976014719744577
3069,-4.317918203174679,-4.03636161217419,6,138,306.36100000000005,1.1683152752701367,1.4498718662706254
3090,-3.2397850165254924,-3.4452189763934884,6,138,111.08,1.8058508545527274,1.6004168946847317
3136,-4.652277639331821,-5.429156199930526,6,138,385.316,0.9335394038556882,0.15666084325698298
3238,-3.8500411947605566,-4.142448766977619,6,138,234.412,1.5199386455222983,1.2275310733052358
3252,-3.739224406649324,-4.40961486859178,6,138,555.6540000000001,2.00558003841198,1.3351895764695239
3276,-3.230396767831232,-3.6427960590643766,6,138,356.5470000000002,2.321720018797737,1.9093207275645925
3336,-5.137675019164739,-4.88539573979739,6,138,198.845,0.1608396558670397,0.4131189352343882
3357,-4.197727837586896,-3.9442965680850537,6,138,261.941,1.220475643580406,1.4739069130822486
3388,-3.7733601897760543,-3.373891986816087,6,138,398.6280000000002,1.827207610906553,2.22667581386652
3450,-4.909074411232231,-4.313038175204948,6,138,488.6700000000004,0.7799412667884187,1.3759775028157015
