ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1552,-3.985933940183229,-4.4985485,3,137,210.283,1.3368702240645844,0.8242556635314872
1594,-5.26043361170213,-5.382303,3,137,430.907,0.37394993747252386,0.2520803204452715
1597,-4.303593023186827,-4.259641,3,137,194.274,0.9848216589771038,1.0287735256903952
1617,-5.301237051329849,-4.516689,3,137,135.20999999999998,-0.17022823853920938,0.6143199961620986
1710,-4.547571357496754,-3.949879,3,137,393.3490000000002,1.0472066929152632,1.6448991271797138
1729,-3.9577309323151817,-3.4050047,3,137,148.205,1.2131319233914175,1.7658581143381193
1750,-4.78396074719462,-5.5239925,3,137,408.376,0.8270994637573771,0.08706766757314277
1781,-3.755438988343651,-3.6452618,3,137,210.295,1.567389958625961,1.677567184339614
1833,-3.9341608508214954,-4.239094,3,137,246.39399999999995,1.4574692771894882,1.1525363553820143
1862,-4.462990011664206,-4.485542,3,137,406.2260000000001,1.145777704783133,1.1232259022231028
1889,-4.981695414340163,-4.417722,3,137,255.361,0.42545915604174855,0.9894323303803981
1932,-3.5779663235866,-2.8094769,3,137,170.11999999999998,1.6527890504553855,2.4212785125381613
1943,-2.9904428385692445,-3.2120087,3,137,198.306,2.3068930159662178,2.085327124412529
1969,-7.107383424906601,-5.28033,3,137,376.4680000000002,-1.5316553580858143,0.2953978695122036
2007,-3.693479916322248,-4.950675,3,137,198.225,1.6036785102011626,0.34648342743837807
2034,-3.8141987079737647,-4.7797565,3,137,393.6590000000002,1.7809214769434996,0.8153636182160773
2089,-3.7990394430739785,-3.9883142,3,137,880.9699999999992,2.145921676397896,1.9566469744864476
2130,-5.627225708153599,-4.7616796,3,137,251.332,-0.22697792095910485,0.6385681230177469
2170,-5.068745641885275,-5.706629,3,137,162.214,0.14134269171590574,-0.4965404880738076
2218,-3.2175897446047688,-4.3313956,3,137,329.418,2.300157581519479,1.1863516872638118
2248,-11.023520963676908,-5.8378158,3,137,321.97400000000005,-5.515700160653215,-0.3299949449310055
2288,-5.605255005648072,-4.2961454,3,137,248.30699999999996,-0.21026604276478475,1.0988435249594566
2369,-3.8169504235439216,-3.156314,3,137,204.35699999999997,1.4934390949867145,2.1540756062220416
2400,-4.8619808311476,-5.3171196,3,137,215.688,0.4718451522546469,0.016706385982896463
2408,-4.399651489625348,-4.3461304,3,137,211.69200000000004,0.926052956388851,0.9795740810002307
2451,-4.829945798604184,-4.3765574,3,137,422.025,0.7953923799415086,1.2487808163585954
2456,-4.739285602875383,-4.465525,3,137,190.029,0.5395342800717128,0.8132947311961954
2493,-7.188599689113097,-5.200929,3,137,389.086,-1.5985540847090773,0.38911642743440555
2518,-3.687520299680552,-3.505352,3,137,226.272,1.6671105158833401,1.8492787890977376
2607,-3.7799682324490314,-4.4121704,3,137,406.4170000000001,1.829003633292822,1.1968014540596235
2672,-5.292401528072485,-4.919083,3,137,304.67,0.1914281644964555,0.56474658271306
2679,-4.959680182012047,-4.383398,3,137,350.48,0.5849830581580722,1.1612651911244947
2749,-4.06475450702686,-4.1654243,3,137,127.16799999999998,1.039623334066842,0.9389534811568825
2783,-4.533840467087731,-4.2493753,3,137,192.302,0.7501433339705462,1.0346084694301376
2806,-5.492511459612715,-4.01433,3,137,240.284,-0.11178660659098458,1.3663949409308478
2829,-2.7898578205708184,-3.309073,3,137,134.17499999999998,2.3378137833882544,1.8185986246891832
2892,-3.4092243435218297,-3.596302,3,137,74.08699999999999,1.4605176657588377,1.2734399820911304
2919,-3.3212682288942488,-4.356682,3,137,286.349,2.1356274418963244,1.1002138542053603
2966,-3.200471484231337,-3.805652,3,137,963.563999999999,2.783409081593298,2.178228658288986
3061,-3.761206763719207,-3.7558656,3,137,166.22,1.4594765142551385,1.464817696306012
3088,-5.747224369917756,-4.663265,3,137,370.4890000000002,-0.17844905182702298,0.9055101039525748
3293,-3.470412234475058,-3.3004525,3,137,689.5560000000002,2.3681573072527726,2.5381170665503334
3325,-3.3467594591955754,-3.2487493,3,137,424.7540000000004,2.281378018209541,2.3793882434925844
3359,-4.651188545960332,-3.3682983,3,137,158.24099999999996,0.5481304728144454,1.8310207303345454
3361,-5.444916461054714,-4.670377,3,137,233.098,-0.07737791380050356,0.6971617566896662
3393,-4.798007531347176,-5.1836843,3,137,309.366,0.6924650507254049,0.30678822026607955
3433,-2.61174813514072,-3.067536,3,137,148.202,2.5591059293872247,2.1033179352866807
3491,-3.169674997495217,-3.8746696,3,137,235.215,2.201790016377877,1.4967954704173123
3505,-4.987228091735236,-4.3755455,3,137,525.6270000000003,0.7334495738915291,1.345132175573067
3528,-3.018359576904245,-3.2560194,3,137,242.44699999999992,2.3662572376908058,2.1285974798093124
3545,-3.214731425556149,-3.1901913,3,137,440.4590000000002,2.429174062895734,2.453714215790571
3677,-3.821061343437028,-3.6921682,3,137,246.244,1.5703043138092212,1.6991974253926971
3687,-4.324352592785801,-4.110826,3,137,308.311,1.164636427088544,1.3781630068561441
3710,-4.10107455724292,-3.5699792,3,137,211.217,1.2236543126277102,1.754749665109603
3711,-4.73363201552972,-4.0597506,3,137,202.21700000000004,0.5721856475741547,1.2460671137654762
3774,-4.658390773371365,-4.693457,3,137,293.754,0.8095930156653642,0.7745266444555456
3816,-2.9993713307732164,-3.637775,3,137,158.22099999999998,2.1998927942724587,1.5614891928911871
3924,-6.269959188227593,-5.587815,3,137,272.388,-0.8347712173237677,-0.15262684734753978
3963,-6.280127081920463,-4.765739,3,137,323.80500000000006,-0.7698435313399077,0.7445445791512343
3958,-3.4406518453948265,-4.236291,3,137,154.25299999999996,1.7475817737984658,0.9519426827172004
4041,-3.633935544449312,-3.5453286,3,137,560.5920000000002,2.1147113513641,2.2033182950045145
4083,-3.637138267596303,-3.2661514,3,137,828.9269999999998,2.2813780182095402,2.6523648454927344
4122,-2.947983340209221,-3.0787935,3,137,91.11,2.0115827064287064,1.8807725331419072
4175,-3.782476359808603,-3.3366754,3,137,128.21499999999995,1.3254624768886232,1.7712634428570992
4239,-5.66320172979543,-4.6168137,3,137,337.423,-0.13502704741475965,0.9113610162509312
4267,-5.339356169307352,-4.7649765,3,137,227.085,0.01683227872842362,0.5912119348059638
4295,-2.4476700823720603,-4.5272403,3,137,397.635,3.151814521818704,1.0722443338294871
4309,-4.016040772505675,-4.2031026,3,137,90.553,0.940862070458741,0.7538002405287645
4324,-3.676345014213365,-3.1867688,3,137,118.176,1.3961842717575197,1.8857605017218195
4402,-4.7970791200507525,-5.454138,3,137,302.458,0.6835859560133364,0.026527262038842783
4423,-3.458002945889343,-3.5668998,3,137,136.23799999999997,1.6762953135856118,1.5673984931686642
4427,-3.78327217364413,-4.38618,3,137,302.24600000000004,1.697088388363708,1.0941806262789702
4438,-4.651457785873401,-4.0403795,3,137,297.74500000000006,0.8223866912817769,1.4334649698950788
4444,-4.851873976880871,-4.2547846,3,137,216.668,0.4839207976155262,1.081010186902035
4529,-4.386611546873142,-3.6155324,3,137,78.136,0.50623962783758,1.277318784025046
4606,-4.960462003547867,-4.9729013,3,137,238.374,0.4167968806062778,0.40435752435333805
4646,-2.476145741096813,-3.0223172,3,137,131.17499999999998,2.6417053317735633,2.0955338908146897
4716,-4.736628038677387,-5.3004913,3,137,421.7340000000001,0.8884105763691439,0.3245472755735475
4747,-5.658539021841462,-5.516768,3,137,130.197,-0.5439380445098736,-0.4021669918059883
4777,-3.314478594644461,-3.3557787,3,137,629.5040000000002,2.4845198994061057,2.4432197874009147
4786,-3.475727844826908,-4.3573704,3,137,242.702,1.909345510348805,1.027702961305243
4840,-5.242395150482181,-4.9136353,3,137,358.703,0.3123398584156911,0.6410997652825917
4951,-4.6158634782000885,-5.268667,3,137,253.454,0.7880356714300344,0.13523192685291766
4976,-4.171846749575562,-4.0496063,3,137,328.38900000000007,1.3445418516144987,1.4667822675287072
4983,-4.73389472751006,-5.111026,3,137,531.4400000000003,0.9915595119234337,0.6144284053184113
4990,-3.683937137826912,-3.7341409,3,137,220.26800000000003,1.659014270659017,1.608810521098137
5092,-3.275732423425485,-3.769887,3,137,104.173,1.7420227478367636,1.247868192965637
5106,-4.508543875240152,-4.3613358,3,137,119.378,0.5683804234213863,0.7155885519556551
5405,-3.2904848224899537,-3.1849875,3,137,126.243,1.8107224839391187,1.9162197515922381
5472,-3.2888249198225457,-3.3004525,3,137,687.5840000000001,2.5485008423277837,2.536873286972832
5477,-3.814784453010348,-3.7011886,3,137,230.348,1.5475999928263013,1.6611958897948094
5581,-4.2379730910665705,-3.971102,3,137,1237.2560000000003,1.854486477507206,2.1213575703863325
5605,-6.575709711332941,-4.790959,3,137,230.404,-1.2132196968124602,0.5715311166760607
5629,-3.546820516991266,-4.1430373,3,137,114.192,1.5108151624215873,0.9145983684255015
5646,-4.586231619439481,-5.125821,3,137,242.346,0.798204236505974,0.2586147298266331
5651,-3.8307943794902175,-3.8895323,3,137,438.7180000000001,1.81139107378937,1.752653134837446
5733,-4.21436827941894,-3.6626065,3,137,78.11399999999999,0.6783605979648698,1.2301224020851114
5746,-4.597647377502787,-4.493311,3,137,326.6330000000001,0.9164126822423386,1.0207491442351886
5997,-3.515195254005109,-3.2612672,3,137,1134.9870000000014,2.5397956331975156,2.793723684030843
6057,-5.001627366166541,-5.2081184,3,137,301.296,0.4773659998597573,0.27087492827729726
6110,-4.372821105807812,-4.886486,3,137,143.18599999999998,0.7830794511306535,0.26941449150915486
6257,-6.315766098950141,-5.883641,3,137,314.5220000000001,-0.8181150703312111,-0.385989739360618
6258,-3.9313393906926266,-3.8904254,3,137,278.221,1.5130505165590789,1.5539644444215792
6307,-5.221337698403413,-4.85867,3,137,268.404,0.20745128539228563,0.570118759796549
6322,-4.191133826977394,-4.2187953,3,137,250.38199999999995,1.2074692771869526,1.179807799954508
6338,-4.844188461102908,-5.861871,3,137,411.7980000000001,0.770495771924435,-0.2471865359259575
6476,-3.6750512795711545,-4.4978256,3,137,278.695,1.7700778976391418,0.9473035581590372
6494,-4.569018901186926,-5.2545204,3,137,414.7180000000003,1.0487339842639618,0.3632324829532257
6568,-4.68031436419532,-3.9297597,3,137,330.4240000000002,0.8387572201219782,1.5893118521374012
6580,-3.467237888313755,-3.7462738,3,137,280.27600000000007,1.98034802245468,1.7013121632512458
6661,-3.986297459882573,-4.0770307,3,137,154.16499999999996,1.201688327371957,1.1109551199565373
6671,-4.360515549540446,-3.2991881,3,137,419.0910000000001,1.2617927848980126,2.3231201885414707
6720,-4.1894205839359815,-3.9721017,3,137,165.19199999999998,1.0285684273293578,1.2458873087231634
6725,-4.058600265241847,-4.991832,3,137,268.36,1.3701175179619844,0.4368860176484715
6744,-5.999774080079101,-5.3688073,3,137,317.33200000000005,-0.4982602111848533,0.13270656611293033
6784,-4.60461083425488,-4.6786394,3,137,331.366,0.9156971110779958,0.8416685484193883
6818,-3.982723881180131,-3.800407,3,137,150.22099999999998,1.1940067675107653,1.3763237261178989
6984,-4.851521011098368,-4.873333,3,137,268.36,0.5771967721054633,0.5553848135779418
7047,-3.491029262757659,-5.881794,3,137,162.61899999999997,1.720142023353339,-0.6706226962293105
7271,-3.84940544745399,-3.755059,3,137,266.4029999999999,1.5761336637203611,1.6704801092488981
7319,-3.2550852967824326,-4.0325127,3,137,119.127,1.8209249082106236,1.0434975366293584
7369,-3.278796165736668,-4.56781,3,137,197.448,2.016656573281132,0.7276426772703859
7389,-4.300625135225015,-3.133061,3,137,108.16200000000002,0.7334495738915295,1.901013769167806
7398,-5.782498534467533,-5.04439,3,137,364.9420000000002,-0.22027468667266503,0.5178336432615126
7409,-4.2121466242041175,-3.800407,3,137,206.32899999999995,1.1024136491148335,1.5141533507459533
7447,-3.757760154658566,-4.1583014,3,137,410.41200000000015,1.855459895928606,1.4549186748050646
7504,-6.795535261361069,-5.4142356,3,137,283.355,-1.3432043808816985,0.038095309774056035
7532,-3.7058246551216505,-4.7027173,3,137,168.152,1.5198773820585803,0.5229847212716614
7546,-3.9181924295942343,-3.8171482,3,137,136.14999999999998,1.215825216081749,1.3168694259892413
8237,-4.8155322023670175,-3.8402977,3,137,397.43800000000016,0.7837371863286019,1.7589716911621591
8255,-4.046376771138518,-4.569257,3,137,526.0180000000004,1.6746238345492923,1.1517438247204563
8310,-4.563916030914797,-4.324359,3,137,372.35,1.0070353272645913,1.2465924225070215
10167,-10.08957505421841,-6.4997077,3,137,374.8650000000001,-4.515700160653214,-0.9258328218782185
10169,-8.463873415811728,-6.4997077,3,137,443.7550000000001,-2.8167301563171945,-0.8525644559488809
20018,-4.286396224814733,-3.54385,3,137,226.31599999999997,1.0683190338067035,1.8108652959611755
20029,-3.860085474930947,-3.6452618,3,137,238.349,1.517127859241101,1.7319515715420497
20040,-5.085400110835289,-4.618371,3,137,198.269,0.21185470532974082,0.6788838062057663
20043,-3.851059348218552,-4.449362,3,137,163.387,1.3621581504107338,0.763855703212119
20051,-4.294535222506434,-4.856272,3,137,94.497,0.680882798657571,0.11914581170815648
20057,-3.1116122975777207,-3.5403533,3,137,468.4250000000002,2.5590277678839026,2.1302867789970894
42,-3.540400168990391,-3.9442105,4,138,106.16799999999996,1.4855934671748767,1.0817831140733434
54,-4.108752446105294,-5.1035337,4,138,103.12399999999997,0.9046073040918381,-0.09017401791398733
64,-4.934499903309247,-4.9556236,4,138,107.15599999999998,0.09551659025747175,0.07439285069922524
100,-5.031211310968855,-5.1259,4,138,267.159,0.39555849822384653,0.30087001891148474
149,-4.727754289405257,-4.7908483,4,138,200.241,0.5737987160592598,0.5107047622448839
317,-4.1040308976030415,-3.801718,4,138,122.167,0.9829230116309486,1.2852359121774588
388,-3.2750976715595885,-3.724554,4,138,106.168,1.7508959646056794,1.301439568040122
424,-5.560609707717592,-4.063528,4,138,56.064,-0.8119256275656246,0.6851560330289191
445,-4.409706615283235,-4.53051,4,138,94.11699999999998,0.563961460209589,0.443158133842199
496,-3.54271273522062,-4.008518,4,138,108.13999999999996,1.491273630018986,1.025468142794084
517,-3.132390737596448,-3.4429572,4,138,129.075,1.9784513961228123,1.6678849730595935
606,-5.265847822131423,-3.8603935,4,138,86.08999999999999,-0.3308951143135653,1.0745591876793958
607,-3.244159195504716,-4.542199,4,138,87.12199999999999,1.6959686411579922,0.39792869514817264
681,-3.01867676585042,-3.3372142,4,138,112.216,2.031378018131271,1.7128405415046881
688,-3.8236775713648,-4.083069,4,138,108.184,1.2104854636614895,0.9510942059618018
699,-3.915403881225243,-3.852631,4,138,142.15399999999997,1.2373552033674269,1.300128013888138
725,-3.3795690946075694,-3.3809667,4,138,172.268,1.856635517059186,1.8552379557673027
736,-3.3361364977330084,-3.308753,4,138,162.22899999999998,1.8739919934134623,1.901375488736916
741,-2.7710917232424426,-3.129983,4,138,270.45699999999994,2.6610065031421533,2.30211527745807
773,-3.357795322030108,-3.2702146,4,138,270.50099999999986,2.074373552934399,2.161954313537506
793,-2.959991655073925,-3.9474244,4,138,305.33400000000006,2.5247835121144546,1.5373507616473512
832,-5.442040281217342,-5.313762,4,138,492.7060000000001,0.25054756977489046,0.3788256565211561
851,-4.972581828934165,-5.62125,4,138,396.3810000000001,0.6255310000452747,-0.02313731769602797
866,-3.670335835528895,-4.70811,4,138,262.349,1.748543577601195,0.7107695648613706
880,-5.67082149560547,-5.357095,4,138,227.132,-0.31454317052536396,-0.0008164619113879104
887,-5.335409451127907,-5.430177,4,138,333.86300000000006,0.18815884038466582,0.09339108071255907
894,-3.302349991201397,-3.9236937,4,138,152.14899999999997,1.8799191110996958,1.258575437986332
970,-3.516640707398597,-3.7776926,4,138,194.186,1.7715772084827761,1.5105253509713792
979,-3.7868290263114175,-4.6157136,4,138,137.182,1.350468103911241,0.5215835274046452
1047,-5.3922529245996,-5.438369,4,138,357.38100000000003,0.16087853511311925,0.11476265379961326
1203,-4.679504972744865,-5.0073986,4,138,388.6400000000002,0.9100425247161907,0.582148897436998
1246,-3.619957281325511,-4.120092,4,138,266.318,1.805443239362356,1.305308584987637
1251,-3.716400718453367,-4.855644,4,138,302.201,1.7638951786567318,0.6246516818098594
1312,-4.858056097904024,-4.771695,4,138,737.1639999999998,1.0095080200386897,1.095868969918069
1402,-3.882024046035748,-3.920742,4,138,398.5620000000001,1.7184718434691697,1.679753850910455
1562,-3.954504319357269,-4.938353,4,138,373.2360000000001,1.6174792070551263,0.6336304748784581
1584,-3.52910135319526,-4.285341,4,138,251.28199999999995,1.8710600268391997,1.114820591397469
1603,-5.089820427884661,-4.202566,4,138,300.314,0.3877551506713742,1.2750094296096195
1759,-7.246147008325514,-5.172308,4,138,237.192,-1.8710469712489974,0.20279207925493153
1772,-4.099263459905487,-5.778619,4,138,147.243,1.068771197484823,-0.6105841665057491
1777,-4.250034282979108,-3.5957222,4,138,170.25199999999998,0.9810579394198822,1.6353700095083594
1861,-4.1311743625750825,-4.4597783,4,138,514.7310000000003,1.5804059621225677,1.25180199540359
1893,-3.700241744384817,-4.6197877,4,138,425.5320000000001,1.9286904802023346,1.0091445349615575
1934,-4.69958164331939,-4.6478734,4,138,341.8350000000001,0.8342348841369231,0.8859431181746867
1940,-3.99820929304441,-4.859068,4,138,198.653,1.2998858349858227,0.4390271995184049
1976,-4.803018857566451,-5.47744,4,138,291.72,0.6619473473245092,-0.012473686537428773
2099,-4.535685539402489,-4.478729,4,138,236.271,0.837724880017129,0.8946816599659503
2259,-4.639684631076039,-3.8406904,4,138,108.122,0.3942294394405702,1.1932236924725181
2292,-5.119625489720803,-5.785845,4,138,491.1200000000001,0.5715621306514383,-0.09465719297016167
2294,-4.882399077719467,-4.8312654,4,138,318.3690000000001,0.620531695591206,0.671665335470095
2428,-3.668865988589214,-4.995613,4,138,168.19199999999998,1.5569393462824164,0.23019223111422266
2449,-5.308176051246272,-4.747841,4,138,379.5040000000001,0.27104030650504995,0.8313754612423359
2450,-3.816931043181776,-4.0340834,4,138,194.274,1.471483638982155,1.254331330255907
2476,-3.1774222977432545,-3.4699078,4,138,327.33700000000005,2.3375728001025915,2.045087353084534
2519,-3.4056977772793555,-4.7914553,4,138,503.5150000000002,2.2963146356841513,0.9105571506027914
2536,-3.967265900284101,-4.2803035,4,138,404.48800000000034,1.6396397415823916,1.3266021750722912
2571,-4.598310541529127,-4.6246285,4,138,238.362,0.7789264792298305,0.7526084751380115
2577,-5.764682576762841,-5.102866,4,138,362.5610000000001,-0.20530149072571185,0.4565149186630027
2578,-3.94476581370311,-4.1404657,4,138,155.068,1.2457563718779614,1.0500564343639733
2691,-3.5397184937560366,-4.6019936,4,138,362.4440000000002,2.019522420958622,0.95724736020394
2693,-5.903034123666461,-4.713298,4,138,221.26,-0.5581312156110552,0.6316050654772204
2701,-4.633340026677758,-4.340553,4,138,370.4560000000001,0.9353966064419923,1.2281838367900677
2720,-4.399998378399144,-3.5170658,4,138,340.38200000000006,1.1319682073630921,2.0149008077734285
2866,-6.718515743310546,-5.2103233,4,138,230.44199999999995,-1.3559541075094217,0.15223828706474726
3089,-3.841053349997293,-4.3239927,4,138,123.155,1.2493986985637717,0.7664593302599867
3093,-3.663848058604929,-3.5937748,4,138,468.7630000000004,2.007105266397465,2.0771785263940914
3119,-5.061801323956662,-4.713494,4,138,522.2740000000002,0.6560970822410683,1.0044045656575011
3165,-6.792271440804085,-7.188279,4,138,260.386,-1.3766538107013127,-1.7726615367414469
3168,-4.213855163024512,-3.9799175,4,138,322.4260000000001,1.29457489244491,1.5285125156632817
3294,-3.333448348131579,-3.3084812,4,138,717.6100000000001,2.522440133903564,2.547407287579138
3391,-4.74663911103173,-6.0753374,4,138,255.1,0.6600713475780604,-0.6686269646348618
3392,-4.727333601747723,-6.0753374,4,138,289.545,0.7343824679839093,-0.6136213535130192
3394,-6.092813751989335,-5.6009007,4,138,466.4790000000002,-0.4239816545807791,0.0679314570746655
3439,-3.954508307085102,-4.5905075,4,138,141.214,1.1953694478554993,0.55937025285016
5199,-5.819970986952173,-5.711052,4,138,449.8560000000001,-0.16689746965166047,-0.057978419711457695
3540,-4.883847817356298,-4.6583366,4,138,419.5690000000001,0.7389555753532812,0.9644667482615947
3543,-6.226915974262494,-6.2213073,4,138,322.3250000000001,-0.7186219829264537,-0.7130132880060754
3575,-4.515884480225036,-5.142874,4,138,214.036,0.8146023458645099,0.18761307198624694
3601,-4.515855321052804,-4.944028,4,138,155.22199999999998,0.6750979538685915,0.2469253835469828
3634,-3.780635775149384,-5.166736,4,138,315.8040000000001,1.718781851368129,0.3326814975166252
3637,-3.8176760483926975,-3.2052217,4,138,794.482,2.0824080137684113,2.6948623986600317
3661,-4.922901873329215,-4.9359303,4,138,349.43000000000006,0.6204583148825277,0.6074299317306936
3676,-4.337350140420828,-4.813298,4,138,366.5080000000001,1.2267333182778375,0.75078524127837
3716,-5.883556832571785,-4.9222317,4,138,527.196,-0.16158472610062294,0.7997404363036318
3745,-4.100778061662712,-4.520053,4,138,434.3560000000001,1.5370677633779448,1.1177929249589673
3762,-4.5887007520178535,-5.949458,4,138,416.9450000000003,1.0313780181312713,-0.32937933450993445
3798,-3.143733763740853,-3.2013044,4,138,146.18599999999998,2.0211720191827727,1.963601329228567
4074,-4.256254679492932,-4.897458,4,138,391.294,1.3362485091006449,0.695045106163191
3855,-6.022221403600244,-5.103371,4,138,359.5730000000001,-0.46643433008089275,0.4524159544941507
3866,-4.2136055232555405,-3.4750466,4,138,432.54200000000026,1.4224227607594842,2.1609816477061217
3935,-4.605727489508405,-3.9326224,4,138,218.362,0.7334495738915288,1.4065546262901985
3941,-2.826340301889879,-3.3478742,4,138,244.33099999999996,2.561638270588354,2.040104397222273
6028,-4.211348198085455,-4.3849964,4,138,152.23699999999997,0.9711720190203417,0.7975238075447414
154,-3.4322426204850878,-5.148336,4,138,430.7170000000002,2.2019493928156835,0.4858560895134462
4088,-4.03723613365433,-3.920348,4,138,247.669,1.3566355169707722,1.4735237200507032
4242,-4.9012703839655885,-5.2049527,4,138,295.77,0.5696837373680601,0.26600138918569716
4261,-3.198206255002697,-3.4821067,4,138,891.500999999999,2.7519155796586907,2.468015159625071
4299,-4.259419701378608,-4.2340307,4,138,100.16100000000002,0.7412789504733088,0.7666679177532677
4302,-4.967324400777628,-4.5833597,4,138,153.823,0.2196968763410575,0.6036615501128776
4314,-6.828069930937393,-5.454653,4,138,291.2650000000001,-1.363781630381494,0.009635525805389839
4396,-5.000186103745943,-3.9268734,4,138,198.182,0.2968781031355588,1.3701907583997615
4454,-3.442381158177323,-4.1985927,4,138,109.12799999999996,1.5955550377393912,0.839343512368917
4455,-3.792031445312677,-4.1804576,4,138,206.241,1.5223435604638589,1.1339174126310085
4486,-3.488028678727838,-3.408113,4,138,654.0790000000002,2.3276015270766153,2.4075171990798165
4523,-4.768913809280186,-5.536301,4,138,331.202,0.7511791413759571,-0.01620818248088677
4540,-3.2106091592798216,-3.4082391,4,138,436.2980000000001,2.429174062895734,2.2315441046283415
4562,-5.391772787353453,-5.626513,4,138,250.339,0.006755725720175317,-0.22798448557056594
4566,-3.546376976251219,-3.3189902,4,138,174.20399999999998,1.6946811466246923,1.922067903332807
4578,-4.681775800441622,-4.949998,4,138,394.6920000000002,0.914482523341616,0.6462604229266367
4593,-3.318469345434917,-3.8154695,4,138,228.332,2.04009743530427,1.543097297371436
4607,-4.40688734662185,-4.443465,4,138,406.5690000000001,1.2022469149349833,1.165669012716845
4711,-2.940378771168051,-3.4723096,4,138,118.176,2.1321505148028335,1.6002196867126424
4766,-6.309011212510737,-4.8683796,4,138,196.464,-1.01572823048988,0.4249033838467493
4779,-3.53649470830724,-4.8999352,4,138,107.156,1.4935217852594782,0.1300812378256185
4790,-3.436727981200739,-3.8663847,4,138,102.177,1.5726251660927322,1.1429684055280032
4996,-2.8004479536233013,-2.960289,4,138,146.19,2.3644697124776557,2.2046286457619213
5029,-3.982692803171757,-3.9976153,4,138,241.461,1.4001541917395237,1.3852316539653298
5067,-3.878882200761307,-5.015134,4,138,340.333,1.65302186124385,0.5167701880076512
5102,-3.273724579411576,-3.1327603,4,138,60.096,1.5051209868384219,1.6460852893101463
5140,-4.134519208832473,-4.2362833,4,138,1133.2360000000003,1.9198011536564228,1.818037048375898
5303,-4.2838616094479045,-3.6545966,4,138,290.44699999999995,1.1792052856002722,1.8084703235344441
5458,-5.007083554218405,-4.363125,4,138,621.2000000000002,0.7861478928381158,1.430106592584014
5564,-3.965654967751616,-3.8802972,4,138,308.484,1.5235776758464608,1.6089354376305676
5648,-4.006873926307051,-3.5042238,4,138,147.17699999999996,1.1609660198796328,1.6636161324814036
5681,-3.3495454800369675,-4.109509,4,138,171.22099999999998,1.8840115491406657,1.1240480448878487
5794,-4.444262169656483,-5.619799,4,138,318.0300000000001,1.058205919573007,-0.11733106341548369
5795,-3.346115273491457,-5.1397886,4,138,307.26400000000007,2.141396406461596,0.3477230646339152
5822,-5.889095580583061,-5.466178,4,138,317.32800000000003,-0.38758718604650916,0.0353304599191732
5852,-3.205987420424804,-3.6962438,4,138,126.22299999999998,1.8951510776129903,1.4048947452614395
5860,-5.489614289141154,-4.9034066,4,138,397.52400000000006,0.10974906461339716,0.6959567439928377
5864,-5.3234271163162745,-4.7673173,4,138,396.84,0.2751883246450531,0.8312981538438832
5954,-3.576902535694573,-2.7699988,4,138,62.137,1.216447745813744,2.0233515052189
5987,-3.928849014251044,-4.8363113,4,138,137.368,1.2090365609615423,0.3015742407610886
6046,-3.7657357285128414,-3.8839211,4,138,158.197,1.4334625148978721,1.3152771028530283
6245,-3.3510158755196864,-3.8969555,4,138,470.6910000000005,2.321720018797737,1.775780397632597
6280,-5.600132981778416,-6.6701107,4,138,354.491,-0.0505277682112466,-1.1205054985316492
6287,-4.663553238673459,-4.240215,4,138,133.405,0.46161886850613987,0.884957274424551
6341,-3.1291171481594464,-3.539176,4,138,933.4499999999992,2.840973911880705,2.430915053580252
6387,-4.583171421447214,-4.6679525,4,138,199.248,0.7162225493068926,0.631441418194431
6390,-4.398609600935975,-4.284421,4,138,164.248,0.8168904890507773,0.9310791253721528
6428,-3.7811281464915703,-3.3783436,4,138,311.34100000000007,1.7121081695050466,2.114892739978336
6442,-4.753867509816339,-4.573178,4,138,368.7140000000001,0.8128221181811924,0.9935118209705601
6467,-4.343993232943649,-4.653527,4,138,332.40000000000015,1.177667782168425,0.8681342462673519
6497,-4.224238576008206,-4.1801414,4,138,160.172,0.9803480224546802,1.0244451694084378
6532,-3.945843390403792,-4.523167,4,138,242.061,1.4380814327051266,0.8607576821612161
6649,-2.489938038396818,-3.3527198,4,138,596.9780000000002,3.286020288285898,2.423238549610778
6752,-3.1687290326073674,-4.664777,4,138,224.193,2.181893015844125,0.6858452508473485
6763,-3.731524355438365,-4.3408113,4,138,110.049,1.3100617450952083,0.7007748316179256
6839,-4.675649415949748,-5.3652673,4,138,137.138,0.46150839554027956,-0.2281094529409365
6890,-2.224717325075078,-5.005196,4,138,999.4050000000004,3.77502419280213,0.9945454394749516
7086,-2.9334933566445693,-3.1135118,4,138,324.37000000000006,2.577547324169095,2.3975288691328305
7087,-3.762716636811388,-4.2605996,4,138,221.37299999999996,1.5824080137599226,1.0845250340224424
7142,-4.348150310725419,-4.3546333,4,138,115.132,0.7130457382901608,0.7065627130408899
7312,-3.1840651311206285,-3.332868,4,138,146.22999999999996,1.9809713488739369,1.8321683942151112
7358,-4.924389650546759,-4.8394823,4,138,122.17100000000002,0.16257847815311663,0.24748581212014276
7368,-5.679069594068311,-5.626513,4,138,215.894,-0.34482902122504866,-0.2922724258009319
7376,-4.831878333410336,-5.5244236,4,138,365.9640000000001,0.7315600323930532,0.039014757493250084
7437,-4.178896333834863,-4.059458,4,138,114.144,0.8785567538233973,0.9979953097606704
7490,-3.820095131720125,-4.0791183,4,138,150.22099999999998,1.3566355169707716,1.097612414630433
