ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1597,-4.303593023186827,-4.063825,3,168,194.274,0.9848216589771038,1.2245895686054808
1617,-5.301237051329849,-4.2891273,3,168,135.20999999999998,-0.17022823853920938,0.8418814771576681
1710,-4.547571357496754,-3.948074,3,168,393.3490000000002,1.0472066929152632,1.6467039555893273
1729,-3.9577309323151817,-3.7482617,3,168,148.205,1.2131319233914175,1.4226011691893847
1750,-4.78396074719462,-4.5306168,3,168,408.376,0.8270994637573771,1.0804434607189761
1781,-3.755438988343651,-3.76804,3,168,210.295,1.567389958625961,1.554789016488011
1833,-3.9341608508214954,-4.360067,3,168,246.39399999999995,1.4574692771894882,1.0315632412348408
1862,-4.462990011664206,-4.544596,3,168,406.2260000000001,1.145777704783133,1.0641715287964306
1889,-4.981695414340163,-4.451954,3,168,255.361,0.42545915604174855,0.9552006872549199
1932,-3.5779663235866,-3.510989,3,168,170.11999999999998,1.6527890504553855,1.719766437271983
1943,-2.9904428385692445,-3.4739704,3,168,198.306,2.3068930159662178,1.8233654599448461
1969,-7.107383424906601,-5.050704,3,168,376.4680000000002,-1.5316553580858143,0.5250240432704344
2007,-3.693479916322248,-4.5268807,3,168,198.225,1.6036785102011626,0.7702776968260696
2034,-3.8141987079737647,-5.2036943,3,168,393.6590000000002,1.7809214769434996,0.3914258434756274
2089,-3.7990394430739785,-4.177707,3,168,880.9699999999992,2.145921676397896,1.7672539349333847
2130,-5.627225708153599,-4.648841,3,168,251.332,-0.22697792095910485,0.7514068766489813
2170,-5.068745641885275,-5.5394435,3,168,162.214,0.14134269171590574,-0.3293551450359179
2218,-3.2175897446047688,-4.625839,3,168,329.418,2.300157581519479,0.8919080989176023
2248,-11.023520963676908,-8.270176,3,168,321.97400000000005,-5.515700160653215,-2.762355135280333
2288,-5.605255005648072,-4.8418274,3,168,248.30699999999996,-0.21026604276478475,0.5531615600381086
2369,-3.8169504235439216,-3.8264685,3,168,204.35699999999997,1.4934390949867145,1.4839210325840109
2400,-4.8619808311476,-5.078416,3,168,215.688,0.4718451522546469,0.25541012389554923
2408,-4.399651489625348,-4.677167,3,168,211.69200000000004,0.926052956388851,0.6485374917710245
2451,-4.829945798604184,-4.594053,3,168,422.025,0.7953923799415086,1.0312854017436397
2456,-4.739285602875383,-4.093455,3,168,190.029,0.5395342800717128,1.1853650646555642
2493,-7.188599689113097,-5.997292,3,168,389.086,-1.5985540847090773,-0.4072464219650387
2518,-3.687520299680552,-3.8762338,3,168,226.272,1.6671105158833401,1.4783969925195395
2607,-3.7799682324490314,-4.462889,3,168,406.4170000000001,1.829003633292822,1.1460826653278162
2672,-5.292401528072485,-4.9097524,3,168,304.67,0.1914281644964555,0.5740773127388658
2679,-4.959680182012047,-4.511084,3,168,350.48,0.5849830581580722,1.0335791657236382
2749,-4.06475450702686,-4.8243914,3,168,127.16799999999998,1.039623334066842,0.2799864874635409
2783,-4.533840467087731,-4.3624144,3,168,192.302,0.7501433339705462,0.921569439891086
2806,-5.492511459612715,-3.9686704,3,168,240.284,-0.11178660659098458,1.4120544888323903
2829,-2.7898578205708184,-3.5753944,3,168,134.17499999999998,2.3378137833882544,1.552277199953728
2892,-3.4092243435218297,-3.804247,3,168,74.08699999999999,1.4605176657588377,1.0654951199720728
2919,-3.3212682288942488,-4.468308,3,168,286.349,2.1356274418963244,0.9885876975525968
2966,-3.200471484231337,-3.476749,3,168,963.563999999999,2.783409081593298,2.507131624163221
3061,-3.761206763719207,-3.5035048,3,168,166.22,1.4594765142551385,1.717178539599469
3088,-5.747224369917756,-5.032254,3,168,370.4890000000002,-0.17844905182702298,0.536521088045099
3293,-3.470412234475058,-3.2976022,3,168,689.5560000000002,2.3681573072527726,2.540967370951722
3325,-3.3467594591955754,-3.4625096,3,168,424.7540000000004,2.281378018209541,2.165627827265348
3359,-4.651188545960332,-3.8929608,3,168,158.24099999999996,0.5481304728144454,1.3063582199644965
3361,-5.444916461054714,-4.360255,3,168,233.098,-0.07737791380050356,1.0072837768352576
3393,-4.798007531347176,-4.4830256,3,168,309.366,0.6924650507254049,1.0074470312554813
3433,-2.61174813514072,-3.2793481,3,168,148.202,2.5591059293872247,1.8915059464599855
3491,-3.169674997495217,-3.8677754,3,168,235.215,2.201790016377877,1.5036895587036971
3505,-4.987228091735236,-4.5052667,3,168,525.6270000000003,0.7334495738915291,1.2154110031695045
3528,-3.018359576904245,-3.1394947,3,168,242.44699999999992,2.3662572376908058,2.2451221495785076
3545,-3.214731425556149,-3.3045077,3,168,440.4590000000002,2.429174062895734,2.3393977599207583
3677,-3.821061343437028,-3.8476055,3,168,246.244,1.5703043138092212,1.5437601928718105
3687,-4.324352592785801,-3.8410344,3,168,308.311,1.164636427088544,1.6479546069714937
3710,-4.10107455724292,-3.5165386,3,168,211.217,1.2236543126277102,1.8081902365425266
3711,-4.73363201552972,-4.514709,3,168,202.21700000000004,0.5721856475741547,0.7911086769395301
3774,-4.658390773371365,-4.8619313,3,168,293.754,0.8095930156653642,0.6060524507043821
3816,-2.9993713307732164,-3.404877,3,168,158.22099999999998,2.1998927942724587,1.7943871917749088
3924,-6.269959188227593,-5.778247,3,168,272.388,-0.8347712173237677,-0.3430589178292401
3963,-6.280127081920463,-4.462496,3,168,323.80500000000006,-0.7698435313399077,1.0477877410162906
3958,-3.4406518453948265,-3.9812064,3,168,154.25299999999996,1.7475817737984658,1.2070271876908851
4041,-3.633935544449312,-3.5411634,3,168,560.5920000000002,2.1147113513641,2.2074834699787367
4083,-3.637138267596303,-3.99407,3,168,828.9269999999998,2.2813780182095402,1.9244462207701116
4122,-2.947983340209221,-3.139944,3,168,91.11,2.0115827064287064,1.8196219789659942
4175,-3.782476359808603,-3.591189,3,168,128.21499999999995,1.3254624768886232,1.5167499242483897
4239,-5.66320172979543,-4.4698453,3,168,337.423,-0.13502704741475965,1.0583294010433935
4267,-5.339356169307352,-4.009955,3,168,227.085,0.01683227872842362,1.3462335178076867
4295,-2.4476700823720603,-4.076326,3,168,397.635,3.151814521818704,1.5231587191116478
4309,-4.016040772505675,-4.2626657,3,168,90.553,0.940862070458741,0.6942370878421549
4324,-3.676345014213365,-3.3363688,3,168,118.176,1.3961842717575197,1.7361604989398618
4402,-4.7970791200507525,-5.0153027,3,168,302.458,0.6835859560133364,0.46536241779578125
4423,-3.458002945889343,-3.8083744,3,168,136.23799999999997,1.6762953135856118,1.325923839651706
4427,-3.78327217364413,-4.66921,3,168,302.24600000000004,1.697088388363708,0.8111506141950379
4438,-4.651457785873401,-4.3055606,3,168,297.74500000000006,0.8223866912817769,1.1682838803281261
4444,-4.851873976880871,-4.5325284,3,168,216.668,0.4839207976155262,0.80326636518911
4529,-4.386611546873142,-3.8520026,3,168,78.136,0.50623962783758,1.0408485671962902
4606,-4.960462003547867,-4.565004,3,168,238.374,0.4167968806062778,0.8122550038601671
4646,-2.476145741096813,-2.9935606,3,168,131.17499999999998,2.6417053317735633,2.1242905344217773
4716,-4.736628038677387,-5.270499,3,168,421.7340000000001,0.8884105763691439,0.3545393963511199
4747,-5.658539021841462,-4.6716576,3,168,130.197,-0.5439380445098736,0.44294342296895484
4777,-3.314478594644461,-3.225079,3,168,629.5040000000002,2.4845198994061057,2.5739194356976576
4786,-3.475727844826908,-4.8671193,3,168,242.702,1.909345510348805,0.5179540470111607
4840,-5.242395150482181,-5.0982175,3,168,358.703,0.3123398584156911,0.4565175422407711
4951,-4.6158634782000885,-4.622475,3,168,253.454,0.7880356714300344,0.7814239942587469
4976,-4.171846749575562,-4.1424828,3,168,328.38900000000007,1.3445418516144987,1.3739058405405231
4983,-4.73389472751006,-4.7227044,3,168,531.4400000000003,0.9915595119234337,1.0027498228780727
4990,-3.683937137826912,-3.8429313,3,168,220.26800000000003,1.659014270659017,1.5000201589264308
5092,-3.275732423425485,-4.1798406,3,168,104.173,1.7420227478367636,0.8379146165405316
5106,-4.508543875240152,-3.929915,3,168,119.378,0.5683804234213863,1.147009358745991
5405,-3.2904848224899537,-3.4841802,3,168,126.243,1.8107224839391187,1.6170271129375877
5472,-3.2888249198225457,-3.3640232,3,168,687.5840000000001,2.5485008423277837,2.473302555762974
5477,-3.814784453010348,-3.9507787,3,168,230.348,1.5475999928263013,1.4116057190001867
5581,-4.2379730910665705,-4.3338046,3,168,1237.2560000000003,1.854486477507206,1.7586549729072458
5605,-6.575709711332941,-4.8395505,3,168,230.404,-1.2132196968124602,0.522939512236916
5629,-3.546820516991266,-3.9625552,3,168,114.192,1.5108151624215873,1.095080500711031
5646,-4.586231619439481,-5.279174,3,168,242.346,0.798204236505974,0.10526198623657063
5651,-3.8307943794902175,-4.079275,3,168,438.7180000000001,1.81139107378937,1.5629103052359912
5733,-4.21436827941894,-4.127861,3,168,78.11399999999999,0.6783605979648698,0.764867843090101
5746,-4.597647377502787,-4.509978,3,168,326.6330000000001,0.9164126822423386,1.0040822273811003
5997,-3.515195254005109,-2.9009984,3,168,1134.9870000000014,2.5397956331975156,3.1539925281497916
6057,-5.001627366166541,-4.634596,3,168,301.296,0.4773659998597573,0.8443974798690251
6110,-4.372821105807812,-4.0355206,3,168,143.18599999999998,0.7830794511306535,1.1203800002201094
6257,-6.315766098950141,-6.270569,3,168,314.5220000000001,-0.8181150703312111,-0.772917808250061
6258,-3.9313393906926266,-3.835972,3,168,278.221,1.5130505165590789,1.6084178374290543
6307,-5.221337698403413,-4.97674,3,168,268.404,0.20745128539228563,0.4520490932963388
6322,-4.191133826977394,-4.2515035,3,168,250.38199999999995,1.2074692771869526,1.1470996264297733
6338,-4.844188461102908,-6.0470324,3,168,411.7980000000001,0.770495771924435,-0.4323481266455086
6476,-3.6750512795711545,-4.344191,3,168,278.695,1.7700778976391418,1.100938106499212
6494,-4.569018901186926,-5.240366,3,168,414.7180000000003,1.0487339842639618,0.37738690683405995
6568,-4.68031436419532,-4.247622,3,168,330.4240000000002,0.8387572201219782,1.2714495793958207
6580,-3.467237888313755,-3.7076395,3,168,280.27600000000007,1.98034802245468,1.7399464580414283
6661,-3.986297459882573,-3.7304754,3,168,154.16499999999996,1.201688327371957,1.4575103627385995
6671,-4.360515549540446,-4.3554673,3,168,419.0910000000001,1.2617927848980126,1.266841005312943
6720,-4.1894205839359815,-4.1638265,3,168,165.19199999999998,1.0285684273293578,1.0541625580466982
6725,-4.058600265241847,-4.6814556,3,168,268.36,1.3701175179619844,0.7472621706593103
6744,-5.999774080079101,-5.7246857,3,168,317.33200000000005,-0.4982602111848533,-0.2231717996718945
6784,-4.60461083425488,-4.936209,3,168,331.366,0.9156971110779958,0.5840987469999399
6818,-3.982723881180131,-3.937239,3,168,150.22099999999998,1.1940067675107653,1.2394917087306516
6984,-4.851521011098368,-4.6420245,3,168,268.36,0.5771967721054633,0.7866932512586444
7047,-3.491029262757659,-4.4749384,3,168,162.61899999999997,1.720142023353339,0.7362328883190803
7271,-3.84940544745399,-3.7434466,3,168,266.4029999999999,1.5761336637203611,1.6820925143834966
7319,-3.2550852967824326,-4.518339,3,168,119.127,1.8209249082106236,0.557671048001651
7369,-3.278796165736668,-4.319729,3,168,197.448,2.016656573281132,0.9757239035351181
7389,-4.300625135225015,-4.1675544,3,168,108.16200000000002,0.7334495738915295,0.8665203337248055
7398,-5.782498534467533,-4.7735887,3,168,364.9420000000002,-0.22027468667266503,0.7886351741240445
7409,-4.2121466242041175,-4.4619756,3,168,206.32899999999995,1.1024136491148335,0.8525846777322599
7447,-3.757760154658566,-4.262769,3,168,410.41200000000015,1.855459895928606,1.3504508385630665
7504,-6.795535261361069,-6.238843,3,168,283.355,-1.3432043808816985,-0.786512104136731
7532,-3.7058246551216505,-4.124278,3,168,168.152,1.5198773820585803,1.1014239555145948
7546,-3.9181924295942343,-3.5594413,3,168,136.14999999999998,1.215825216081749,1.5745763041840328
8237,-4.8155322023670175,-4.2201962,3,168,397.43800000000016,0.7837371863286019,1.3790731404682932
8255,-4.046376771138518,-4.539199,3,168,526.0180000000004,1.6746238345492923,1.1818017264041605
8310,-4.563916030914797,-4.399299,3,168,372.35,1.0070353272645913,1.171652230985806
10167,-10.08957505421841,-10.224895,3,168,374.8650000000001,-4.515700160653214,-4.651019646021763
10169,-8.463873415811728,-8.630961,3,168,443.7550000000001,-2.8167301563171945,-2.983818171238863
20018,-4.286396224814733,-3.8600445,3,168,226.31599999999997,1.0683190338067035,1.4946707810756306
20029,-3.860085474930947,-3.7518013,3,168,238.349,1.517127859241101,1.6254120779515144
20040,-5.085400110835289,-5.230609,3,168,198.269,0.21185470532974082,0.06664588793867596
20043,-3.851059348218552,-4.3620996,3,168,163.387,1.3621581504107338,0.8511178525597973
20051,-4.294535222506434,-4.507672,3,168,94.497,0.680882798657571,0.4677461764806216
20057,-3.1116122975777207,-3.9563994,3,168,468.4250000000002,2.5590277678839026,1.7142406192992306
42,-3.540400168990391,-3.5182955,4,168,106.16799999999996,1.4855934671748767,1.5076981253926638
54,-4.108752446105294,-4.3781857,4,168,103.12399999999997,0.9046073040918381,0.6351739889894775
64,-4.934499903309247,-4.4547963,4,168,107.15599999999998,0.09551659025747175,0.5752201789736417
100,-5.031211310968855,-4.3871975,4,168,267.159,0.39555849822384653,1.0395723095603273
149,-4.727754289405257,-4.8147,4,168,200.241,0.5737987160592598,0.4868528626417855
317,-4.1040308976030415,-3.7362642,4,168,122.167,0.9829230116309486,1.350689672037706
388,-3.2750976715595885,-3.307202,4,168,106.168,1.7508959646056794,1.7187915576815247
424,-5.560609707717592,-4.056411,4,168,56.064,-0.8119256275656246,0.6922733068645223
445,-4.409706615283235,-4.2847934,4,168,94.11699999999998,0.563961460209589,0.6888746908272501
496,-3.54271273522062,-3.7157342,4,168,108.13999999999996,1.491273630018986,1.318252119830022
517,-3.132390737596448,-3.854135,4,168,129.075,1.9784513961228123,1.256707106692562
606,-5.265847822131423,-4.074559,4,168,86.08999999999999,-0.3308951143135653,0.8603935077619793
607,-3.244159195504716,-4.3200045,4,168,87.12199999999999,1.6959686411579922,0.6201233869750764
681,-3.01867676585042,-3.2778196,4,168,112.216,2.031378018131271,1.772235169973769
688,-3.8236775713648,-3.8659134,4,168,108.184,1.2104854636614895,1.1682496636859563
699,-3.915403881225243,-3.824705,4,168,142.15399999999997,1.2373552033674269,1.3280541807110406
725,-3.3795690946075694,-3.0269763,4,168,172.268,1.856635517059186,2.209228269034577
736,-3.3361364977330084,-3.3514142,4,168,162.22899999999998,1.8739919934134623,1.858714293106259
741,-2.7710917232424426,-3.146441,4,168,270.45699999999994,2.6610065031421533,2.285657252531331
773,-3.357795322030108,-3.4746833,4,168,270.50099999999986,2.074373552934399,1.957485580895785
793,-2.959991655073925,-3.6602805,4,168,305.33400000000006,2.5247835121144546,1.8244947153969258
832,-5.442040281217342,-5.417166,4,168,492.7060000000001,0.25054756977489046,0.2754215935283834
851,-4.972581828934165,-5.6964083,4,168,396.3810000000001,0.6255310000452747,-0.09829544500185286
866,-3.670335835528895,-4.375881,4,168,262.349,1.748543577601195,1.0429982332765548
880,-5.67082149560547,-5.279547,4,168,227.132,-0.31454317052536396,0.07673109638577796
887,-5.335409451127907,-4.8710136,4,168,333.86300000000006,0.18815884038466582,0.6525546417525113
894,-3.302349991201397,-3.4724443,4,168,152.14899999999997,1.8799191110996958,1.7098248156924758
970,-3.516640707398597,-3.4327307,4,168,194.186,1.7715772084827761,1.8554872287350623
979,-3.7868290263114175,-4.2779636,4,168,137.182,1.350468103911241,0.8593335063821532
1047,-5.3922529245996,-5.048055,4,168,357.38100000000003,0.16087853511311925,0.5050762814426865
1203,-4.679504972744865,-4.957583,4,168,388.6400000000002,0.9100425247161907,0.6319645467493654
1246,-3.619957281325511,-4.1050606,4,168,266.318,1.805443239362356,1.3203399374696616
1251,-3.716400718453367,-4.592848,4,168,302.201,1.7638951786567318,0.8874480718551536
1312,-4.858056097904024,-4.252988,4,168,737.1639999999998,1.0095080200386897,1.6145762595412898
1402,-3.882024046035748,-4.0181217,4,168,398.5620000000001,1.7184718434691697,1.5823741770150876
1562,-3.954504319357269,-4.664638,4,168,373.2360000000001,1.6174792070551263,0.9073454745850869
1584,-3.52910135319526,-3.970191,4,168,251.28199999999995,1.8710600268391997,1.429970384712714
1603,-5.089820427884661,-4.4064326,4,168,300.314,0.3877551506713742,1.0711429655442053
1759,-7.246147008325514,-5.2806773,4,168,237.192,-1.8710469712489974,0.09442273602418089
1772,-4.099263459905487,-4.523877,4,168,147.243,1.068771197484823,0.6441575137012435
1777,-4.250034282979108,-3.506338,4,168,170.25199999999998,0.9810579394198822,1.7247543463167043
1861,-4.1311743625750825,-4.1931634,4,168,514.7310000000003,1.5804059621225677,1.5184169137563854
1893,-3.700241744384817,-4.186783,4,168,425.5320000000001,1.9286904802023346,1.4421494106679624
1934,-4.69958164331939,-4.728527,4,168,341.8350000000001,0.8342348841369231,0.8052894460730484
1940,-3.99820929304441,-4.894436,4,168,198.653,1.2998858349858227,0.40365923687564953
1976,-4.803018857566451,-4.815743,4,168,291.72,0.6619473473245092,0.6492232434007357
2099,-4.535685539402489,-4.192277,4,168,236.271,0.837724880017129,1.1811334846662673
2259,-4.639684631076039,-4.1132193,4,168,108.122,0.3942294394405702,0.9206948187311041
2292,-5.119625489720803,-5.437094,4,168,491.1200000000001,0.5715621306514383,0.2540933999046903
2294,-4.882399077719467,-4.23748,4,168,318.3690000000001,0.620531695591206,1.2654506082728822
2428,-3.668865988589214,-4.0037355,4,168,168.19199999999998,1.5569393462824164,1.2220698081494714
2449,-5.308176051246272,-4.6356015,4,168,379.5040000000001,0.27104030650504995,0.9436148217968808
2450,-3.816931043181776,-3.9660728,4,168,194.274,1.471483638982155,1.3223418884994445
2476,-3.1774222977432545,-3.887704,4,168,327.33700000000005,2.3375728001025915,1.6272912067858014
2519,-3.4056977772793555,-4.1099334,4,168,503.5150000000002,2.2963146356841513,1.592079040560465
2536,-3.967265900284101,-4.3625236,4,168,404.48800000000034,1.6396397415823916,1.2443820776683843
2571,-4.598310541529127,-4.6914854,4,168,238.362,0.7789264792298305,0.6857516333055527
2577,-5.764682576762841,-4.6556683,4,168,362.5610000000001,-0.20530149072571185,0.903712820850375
2578,-3.94476581370311,-4.0580606,4,168,155.068,1.2457563718779614,1.1324615303063783
2691,-3.5397184937560366,-4.0845723,4,168,362.4440000000002,2.019522420958622,1.474668590370007
2693,-5.903034123666461,-4.468808,4,168,221.26,-0.5581312156110552,0.876094743831339
2701,-4.633340026677758,-4.570561,4,168,370.4560000000001,0.9353966064419923,0.9981757051761416
2720,-4.399998378399144,-4.150859,4,168,340.38200000000006,1.1319682073630921,1.3811076860459472
2866,-6.718515743310546,-4.532216,4,168,230.44199999999995,-1.3559541075094217,0.8303455695487205
3089,-3.841053349997293,-4.341004,4,168,123.155,1.2493986985637717,0.7494481580625761
3093,-3.663848058604929,-3.7928052,4,168,468.7630000000004,2.007105266397465,1.8781481155195736
3119,-5.061801323956662,-4.8157783,4,168,522.2740000000002,0.6560970822410683,0.9021201429931671
3165,-6.792271440804085,-6.76533,4,168,260.386,-1.3766538107013127,-1.3497122056089148
3168,-4.213855163024512,-3.9824564,4,168,322.4260000000001,1.29457489244491,1.5259735975505329
3294,-3.333448348131579,-3.3878431,4,168,717.6100000000001,2.522440133903564,2.4680453388079173
3391,-4.74663911103173,-4.4561076,4,168,255.1,0.6600713475780604,0.950602833278996
3392,-4.727333601747723,-4.2941856,4,168,289.545,0.7343824679839093,1.1675304313739343
3394,-6.092813751989335,-5.466306,4,168,466.4790000000002,-0.4239816545807791,0.20252588557242807
3439,-3.954508307085102,-4.001126,4,168,141.214,1.1953694478554993,1.1487519274297067
5199,-5.819970986952173,-5.670605,4,168,449.8560000000001,-0.16689746965166047,-0.01753166988514079
3540,-4.883847817356298,-4.6124277,4,168,419.5690000000001,0.7389555753532812,1.010375689406152
3543,-6.226915974262494,-5.766046,4,168,322.3250000000001,-0.7186219829264537,-0.25775204180684347
3575,-4.515884480225036,-4.582256,4,168,214.036,0.8146023458645099,0.7482309975388516
3601,-4.515855321052804,-4.371284,4,168,155.22199999999998,0.6750979538685915,0.8196692607318431
3634,-3.780635775149384,-4.510878,4,168,315.8040000000001,1.718781851368129,0.9885395446634496
3637,-3.8176760483926975,-3.6281843,4,168,794.482,2.0824080137684113,2.2718997338737985
3661,-4.922901873329215,-4.875906,4,168,349.43000000000006,0.6204583148825277,0.6674541998696382
3676,-4.337350140420828,-4.758858,4,168,366.5080000000001,1.2267333182778375,0.805225277399929
3716,-5.883556832571785,-5.9709406,4,168,527.196,-0.16158472610062294,-0.24896846593335353
3745,-4.100778061662712,-4.665261,4,168,434.3560000000001,1.5370677633779448,0.9725850232302596
3762,-4.5887007520178535,-5.199674,4,168,416.9450000000003,1.0313780181312713,0.4204046531807281
3798,-3.143733763740853,-3.1641777,4,168,146.18599999999998,2.0211720191827727,2.0007281412109643
4074,-4.256254679492932,-5.018079,4,168,391.294,1.3362485091006449,0.5744244019767952
3855,-6.022221403600244,-5.262097,4,168,359.5730000000001,-0.46643433008089275,0.2936901873596884
3866,-4.2136055232555405,-4.5512156,4,168,432.54200000000026,1.4224227607594842,1.0848126283638198
3935,-4.605727489508405,-4.602795,4,168,218.362,0.7334495738915288,0.736381950216538
3941,-2.826340301889879,-3.4016187,4,168,244.33099999999996,2.561638270588354,1.9863598612315718
6028,-4.211348198085455,-3.9902136,4,168,152.23699999999997,0.9711720190203417,1.1923065753101716
154,-3.4322426204850878,-4.37532,4,168,430.7170000000002,2.2019493928156835,1.2588720720936815
4088,-4.03723613365433,-4.1961417,4,168,247.669,1.3566355169707722,1.1977299071497294
4242,-4.9012703839655885,-4.6770334,4,168,295.77,0.5696837373680601,0.7939206895356101
4261,-3.198206255002697,-3.6392527,4,168,891.500999999999,2.7519155796586907,2.3108691676211857
4299,-4.259419701378608,-3.5426793,4,168,100.16100000000002,0.7412789504733088,1.4580193338334377
4302,-4.967324400777628,-4.112858,4,168,153.823,0.2196968763410575,1.0741634633517663
4314,-6.828069930937393,-6.167841,4,168,291.2650000000001,-1.363781630381494,-0.7035526634830072
4396,-5.000186103745943,-4.1009235,4,168,198.182,0.2968781031355588,1.1961406618821586
4454,-3.442381158177323,-4.0644145,4,168,109.12799999999996,1.5955550377393912,0.9735216903105668
4455,-3.792031445312677,-4.204109,4,168,206.241,1.5223435604638589,1.1102658125817564
4486,-3.488028678727838,-3.6253648,4,168,654.0790000000002,2.3276015270766153,2.190265420727347
4523,-4.768913809280186,-4.7407494,4,168,331.202,0.7511791413759571,0.7793436015895848
4540,-3.2106091592798216,-3.4566016,4,168,436.2980000000001,2.429174062895734,2.1831815928243876
4562,-5.391772787353453,-7.2190056,4,168,250.339,0.006755725720175317,-1.8204770725874049
4566,-3.546376976251219,-3.522104,4,168,174.20399999999998,1.6946811466246923,1.718954106152175
4578,-4.681775800441622,-4.4949336,4,168,394.6920000000002,0.914482523341616,1.1013247035133815
4593,-3.318469345434917,-3.8626516,4,168,228.332,2.04009743530427,1.4959152167588288
4607,-4.40688734662185,-4.64112,4,168,406.5690000000001,1.2022469149349833,0.9680143000411174
4711,-2.940378771168051,-3.1378732,4,168,118.176,2.1321505148028335,1.9346561245084306
4766,-6.309011212510737,-4.0960455,4,168,196.464,-1.01572823048988,1.1972374773944432
4779,-3.53649470830724,-4.3651786,4,168,107.156,1.4935217852594782,0.6648379257465362
4790,-3.436727981200739,-3.6645613,4,168,102.177,1.5726251660927322,1.344791877546743
4996,-2.8004479536233013,-2.6263447,4,168,146.19,2.3644697124776557,2.538572979185704
5029,-3.982692803171757,-4.1778398,4,168,241.461,1.4001541917395237,1.2050072453199703
5067,-3.878882200761307,-4.6298866,4,168,340.333,1.65302186124385,0.902017436836045
5102,-3.273724579411576,-2.9279168,4,168,60.096,1.5051209868384219,1.8509287833770154
5140,-4.134519208832473,-4.25566,4,168,1133.2360000000003,1.9198011536564228,1.798660319366125
5303,-4.2838616094479045,-4.02439,4,168,290.44699999999995,1.1792052856002722,1.438676688516871
5458,-5.007083554218405,-4.471707,4,168,621.2000000000002,0.7861478928381158,1.321524587739556
5564,-3.965654967751616,-3.7494035,4,168,308.484,1.5235776758464608,1.7398291793401472
5648,-4.006873926307051,-3.9793806,4,168,147.17699999999996,1.1609660198796328,1.1884593321889305
5681,-3.3495454800369675,-3.7890482,4,168,171.22099999999998,1.8840115491406657,1.444508818093618
5794,-4.444262169656483,-7.4781604,4,168,318.0300000000001,1.058205919573007,-1.9756922811964985
5795,-3.346115273491457,-4.4239016,4,168,307.26400000000007,2.141396406461596,1.063610139990317
5822,-5.889095580583061,-5.3150864,4,168,317.32800000000003,-0.38758718604650916,0.1864220349912333
5852,-3.205987420424804,-3.9609716,4,168,126.22299999999998,1.8951510776129903,1.1401668966190668
5860,-5.489614289141154,-5.5219307,4,168,397.52400000000006,0.10974906461339716,0.07743264701805885
5864,-5.3234271163162745,-5.310812,4,168,396.84,0.2751883246450531,0.2878034555694982
5954,-3.576902535694573,-4.190042,4,168,62.137,1.216447745813744,0.6033082803884579
5987,-3.928849014251044,-4.283601,4,168,137.368,1.2090365609615423,0.8542847550835387
6046,-3.7657357285128414,-3.8638527,4,168,158.197,1.4334625148978721,1.3353454826792834
6245,-3.3510158755196864,-3.9096303,4,168,470.6910000000005,2.321720018797737,1.7631056162051937
6280,-5.600132981778416,-5.59224,4,168,354.491,-0.0505277682112466,-0.04263462947140598
6287,-4.663553238673459,-4.3801775,4,168,133.405,0.46161886850613987,0.7449946073258413
6341,-3.1291171481594464,-3.664261,4,168,933.4499999999992,2.840973911880705,2.30582995675469
6387,-4.583171421447214,-4.2680836,4,168,199.248,0.7162225493068926,1.0313104107320783
6390,-4.398609600935975,-4.211509,4,168,164.248,0.8168904890507773,1.0039908814236782
6428,-3.7811281464915703,-3.5325043,4,168,311.34100000000007,1.7121081695050466,1.960731997799824
6442,-4.753867509816339,-4.3771367,4,168,368.7140000000001,0.8128221181811924,1.1895529337250503
6467,-4.343993232943649,-4.5861487,4,168,332.40000000000015,1.177667782168425,0.9355122666151503
6497,-4.224238576008206,-4.114688,4,168,160.172,0.9803480224546802,1.089898663230977
6532,-3.945843390403792,-4.344842,4,168,242.061,1.4380814327051266,1.039082853318207
6649,-2.489938038396818,-3.468094,4,168,596.9780000000002,3.286020288285898,2.3078642145125023
6752,-3.1687290326073674,-4.430333,4,168,224.193,2.181893015844125,0.9202889237863182
6763,-3.731524355438365,-3.6141684,4,168,110.049,1.3100617450952083,1.4274177004319968
6839,-4.675649415949748,-4.5821195,4,168,137.138,0.46150839554027956,0.5550383320228676
6890,-2.224717325075078,-3.9534254,4,168,999.4050000000004,3.77502419280213,2.046316097911626
7086,-2.9334933566445693,-3.5478475,4,168,324.37000000000006,2.577547324169095,1.963193155960092
7087,-3.762716636811388,-4.205053,4,168,221.37299999999996,1.5824080137599226,1.1400717924807713
7142,-4.348150310725419,-4.300593,4,168,115.132,0.7130457382901608,0.7606031536452165
7312,-3.1840651311206285,-3.4494555,4,168,146.22999999999996,1.9809713488739369,1.7155809893102358
7358,-4.924389650546759,-4.7052894,4,168,122.17100000000002,0.16257847815311663,0.3816787565672448
7368,-5.679069594068311,-5.757949,4,168,215.894,-0.34482902122504866,-0.42370829977050517
7376,-4.831878333410336,-5.2971134,4,168,365.9640000000001,0.7315600323930532,0.26632492904102667
7437,-4.178896333834863,-3.81216,4,168,114.144,0.8785567538233973,1.2452930709486552
7490,-3.820095131720125,-4.0583897,4,168,150.22099999999998,1.3566355169707716,1.1183409696460394
7492,-4.426024990772927,-4.906536,4,168,180.556,0.8305869341338966,0.35007580857999115
7500,-3.361713410125084,-3.4768004,4,168,120.19499999999996,1.7181729916716324,1.6030859694577608
