ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20031,-2.2375552991388177,-3.652075897205865,4,512,46.069,2.4258534861723513,1.011332888105304
20038,-4.3556275113228295,-3.637395069132018,4,512,42.041,0.2680455264167416,0.9862779686075531
20052,-4.260383250178352,-3.600413183765194,4,512,191.139,1.020966059360777,1.680936125773935
20055,-4.831421425193069,-4.83657587914887,4,512,221.039,0.5130474819331552,0.5078930279773541
20059,-2.7507700541384805,-3.777457643693473,4,512,46.025,1.9122237430375717,0.8855361534825794
20065,-4.683376170101475,-4.715808672503705,4,512,212.39,0.6437578948171028,0.6113253924148727
62,-4.976946767817919,-3.905319314050057,5,512,104.11199999999997,0.040554021571860985,1.1121814753397232
76,-4.303861184235002,-4.6567672763523635,5,512,434.81800000000015,1.3344463298795015,0.9815402377621398
188,-4.012054598372247,-3.9690401297563853,5,512,173.53499999999997,1.2273324817569546,1.2703469503728162
209,-3.8155898571254343,-3.6211369823198303,5,512,173.29999999999995,1.4232087055884826,1.6176615803940866
233,-4.707148832380966,-4.109945114005068,5,512,182.22600000000003,0.5534615098001658,1.1506652281760636
286,-5.416696091295628,-4.923361833111428,5,512,339.3250000000001,0.11391976646937209,0.6072540246535723
292,-3.4968665777297887,-3.257150604044358,5,512,198.218,1.8002765121052522,2.039992485790683
4509,-3.49651613388317,-3.6473480769829685,5,512,136.23799999999997,1.6377821255917848,1.4869501824919864
322,-3.807795003992608,-4.682307274250322,5,512,174.28399999999996,1.4334625148978721,0.5589502446401584
427,-3.954503985667481,-3.714883924443655,5,512,98.96,1.0409557009535835,1.2805757621774092
448,-4.395541774185543,-4.208863193961235,5,512,109.12799999999996,0.6423944217311711,0.8290730019554794
478,-2.638083967104736,-3.3810663364690576,5,512,90.122,2.316746853977748,1.5737644846134258
485,-4.456881702958348,-3.3065161859792243,5,512,101.19299999999998,0.5482687683742998,1.6986342853534233
491,-3.7558932717321314,-3.806507525179957,5,512,100.073,1.2444236475781785,1.1938093941303527
495,-3.325960461261018,-3.76432738270062,5,512,106.16799999999998,1.7000331749042497,1.261666253464648
505,-4.399248461207278,-3.9580550876432032,5,512,176.212,0.846787019238369,1.2879803928024436
592,-2.6091946958144785,-3.4377556540528795,5,512,186.295,2.6610065031421533,1.8324455449037522
615,-3.551863992678247,-3.91478378653701,5,512,86.138,1.383330791174531,1.0204109973157678
638,-3.160264176232737,-3.190438241278032,5,512,130.18699999999998,1.9543034430981971,1.924129378052902
727,-3.361656649614288,-3.212819582361194,5,512,176.212,1.8843788308313587,2.033215898084453
733,-5.558841560037394,-4.964930396539647,5,512,372.1490000000001,0.01187529630120302,0.6057864597989502
766,-4.394343128853176,-3.811857623602919,5,512,241.46299999999997,0.9885074632657966,1.570992968516054
782,-4.072338134897099,-4.383776096376268,5,512,275.392,1.3676131851693436,1.0561752236901747
797,-5.124739371990373,-3.9089269585665627,5,512,284.488,0.3293245801337042,1.545136993557514
806,-4.908316026500776,-5.147447554451935,5,512,388.845,0.6814604924098338,0.442328964458675
820,-4.602915116060345,-4.850792480155233,5,512,285.491,0.8526773057616416,0.6047999416667532
897,-4.951388604149304,-4.715787958791837,5,512,172.01399999999998,0.28417519087053134,0.5197758362279983
904,-3.426611502495099,-3.878371783096411,5,512,132.20599999999996,1.6946396630006706,1.242879382399359
989,-4.143608299369475,-3.57007643028727,5,512,86.09400000000001,0.7913645866057949,1.3648964556880003
994,-5.793817893910686,-4.80666535627579,5,512,182.135,-0.5334244838308211,0.45372805380407466
1006,-3.2184805773910905,-3.6776104929159428,5,512,166.176,2.002087723523872,1.5429578079990194
1007,-3.391726528267176,-3.9720044531160132,5,512,152.14899999999997,1.790542574033917,1.2102646491850797
1076,-3.339992642645812,-3.40858513788093,5,512,516.5680000000003,2.373134856648192,2.304542361413074
1078,-3.972006031523608,-3.942876002571752,5,512,179.21900000000002,1.281378018209541,1.3105080471613968
1133,-3.909337790999396,-4.169669184861063,5,512,109.128,1.128598404917318,0.8682670110556511
1134,-5.116870806890606,-3.959855355270416,5,512,217.232,0.22005299376731793,1.3770684453875086
1164,-3.8401119111414106,-3.706787480255879,5,512,88.106,1.104893573640255,1.2382180045257867
1187,-5.254945584456624,-3.2928593133950272,5,512,269.5169999999999,0.1756405794013579,2.1377268504629545
1192,-4.227155665953132,-4.116670259385205,5,512,208.28,1.0914919030505223,1.2019773096184498
1199,-4.059462036586376,-2.8430122852818243,5,512,89.13799999999999,0.8906008489557041,2.1070506002602554
1212,-4.569750585066366,-4.255031147543183,5,512,430.3730000000003,1.0640944324274109,1.378813869950594
1241,-5.139130400279803,-4.514841826286843,5,512,492.43600000000026,0.5532193946493449,1.1775079686423047
1248,-4.199098937241788,-5.326358121122928,5,512,266.3179999999999,1.2263015834460786,0.09904239956493946
1255,-3.755438988343651,-3.944191043315002,5,512,210.295,1.567389958625961,1.3786379036546104
1293,-4.265198164694968,-3.995175037496558,5,512,220.356,1.077926715571507,1.3479498427699168
1296,-3.279156226339238,-4.153906699900784,5,512,183.188,1.983740794824069,1.1089903212625232
1381,-4.308455711057291,-5.086546036383441,5,512,248.18799999999996,1.0863250682820085,0.3082347429558578
1557,-4.448039819175796,-4.378613511074409,5,512,222.67900000000003,0.8996394431471905,0.9690657512485775
1616,-4.286530151230878,-3.8161306936368025,5,512,271.40099999999995,1.1470812922906357,1.6174807498847115
1693,-4.686426341282861,-5.375819426566099,5,512,229.71500000000003,0.6747630135313807,-0.014630071751857512
1762,-4.004862306887932,-4.374677082823303,5,512,470.48900000000026,1.6676871672193476,1.2978723912839767
1776,-2.560468054032956,-3.14635967852454,5,512,274.40099999999995,2.877917635704712,2.292026011213128
1845,-4.839456449642431,-4.645806811972993,5,512,507.2660000000001,0.8657793046378613,1.0594289423072991
1847,-3.422478883627017,-4.212137784016245,5,512,180.184,1.83323734019573,1.0435784398065018
1859,-5.0414772576253055,-4.0776125010521,5,512,82.10600000000001,-0.12710236272658032,0.8367623938466255
1972,-4.764141121919798,-4.752495005508031,5,512,359.41600000000005,0.7914562846234446,0.8031024010352118
1985,-3.6512370959241087,-3.4494506995852325,5,512,766.0,2.2329916737084954,2.4347780700473716
1993,-4.024748653734728,-4.203026271609543,5,512,398.54000000000025,1.5757232627313456,1.3974456448565307
2005,-3.376300905129864,-4.548121587544187,5,512,336.6460000000001,2.1508725534535507,0.9790518710392279
2093,-4.531605289263122,-5.036367194473123,5,512,225.296,0.8211481918821524,0.316386286672151
2133,-5.833803067121103,-4.876859790537112,5,512,314.29600000000005,-0.3364642132717761,0.6204790633122151
2146,-6.209027619704105,-4.50929485447931,5,512,229.408,-0.8484190609981627,0.8513137042266319
2209,-4.019091179866442,-4.568916672067629,5,512,221.647,1.326570677617488,0.7767451854163012
2411,-3.4338550171755418,-3.8232431499034853,5,512,284.311,2.019938645704784,1.6305505129768407
2473,-5.292314871461608,-4.6500351559968,5,512,225.313,0.06047137869713843,0.7027510941619461
2507,-3.6011638226735583,-3.9121980257227413,5,512,612.5810000000006,2.1859996997951647,1.8749654967459817
2535,-5.7994022125329465,-4.509947905731077,5,512,363.3950000000002,-0.23902326503519677,1.0504310417666727
2580,-4.853584329677452,-4.266633929507718,5,512,197.242,0.4414150678754226,1.0283654680451573
2615,-4.45650688175157,-4.343649453524551,5,512,323.352,1.0531686697424136,1.166026097969432
2637,-3.0294804508239053,-3.9537514593548546,5,512,214.246,2.301432271513948,1.3771612629829988
2641,-5.391687721359809,-5.068167650601815,5,512,618.5870000000002,0.39971306742796264,0.723233138185957
2682,-4.849101805523132,-4.714553454289628,5,512,311.85300000000007,0.6448481207610168,0.779396471994521
2687,-4.885386327790587,-3.966680274336596,5,512,460.5330000000002,0.777874427707347,1.6965804811613383
2750,-3.3863192809219784,-3.995063299526266,5,512,114.212,1.6713924557373354,1.0626484371330478
2850,-4.152209516439623,-5.468744375590759,5,512,402.4910000000001,1.452546657223179,0.13601179807204228
2964,-4.924654799033297,-5.0892373283029935,5,512,434.966,0.7138005117386341,0.5492179824689373
2984,-3.891595234325792,-3.866084743801143,5,512,113.16,1.1620977044591614,1.18760819498381
3059,-3.4003756256025266,-3.9401404370378166,5,512,144.17,1.7584992728534703,1.2187344614181803
3064,-3.26772460364852,-3.393680161094359,5,512,454.4860000000002,2.3897959060956233,2.2638403486497842
3121,-3.801610644384565,-4.417712728895648,5,512,68.079,1.031402523466474,0.4153004389553913
3170,-4.894465285435442,-4.085405914282459,5,512,325.20600000000013,0.6176932642259902,1.4267526353789728
3189,-3.801162640592677,-4.014549840846166,5,512,216.321,1.5339360413125323,1.3205488410590434
3223,-3.33509598568114,-3.3353668811428756,5,512,126.051,1.7654503097320324,1.7651794142702968
3228,-5.88813782174056,-4.834325904115032,5,512,183.169,-0.6252858473221693,0.42852607030335876
3278,-4.732660092803644,-4.140792483632023,5,512,261.119,0.6841783810680953,1.2760459902397168
3305,-2.376678108696312,-2.810234904952224,5,512,132.16299999999998,2.7444317795476882,2.310874983291776
3322,-4.07601108482326,-3.6231662396417077,5,512,213.329,1.2530388127447056,1.7058836579262577
3347,-8.772035385935895,-6.939760592594302,5,512,360.88200000000006,-3.2146701649892337,-1.3823953716476403
3428,-5.009148589545356,-4.729300970161248,5,512,556.6410000000004,0.7364266020645601,1.0162742214486689
3432,-3.517518025228896,-4.144696973422868,5,512,208.301,1.80117332966095,1.1739943814669775
3475,-6.052601431125351,-4.780771892566008,5,512,400.1119999999999,-0.45041985436362186,0.8214096841957205
3480,-5.0881588505455975,-6.0573936084702105,5,512,324.6820000000001,0.42329936195671647,-0.5459353959678965
3489,-5.464101052738353,-5.102491383912718,5,512,265.936,-0.03932392058517753,0.322285748240457
3495,-3.967363147958424,-3.2029559602407547,5,512,122.12,1.1194236476682002,1.8838308353858697
3572,-4.822927931399686,-5.09682697606837,5,512,411.8850000000001,0.7918480447377271,0.5179490000690431
3686,-3.654819941743468,-3.6736879143393595,5,512,863.3719999999998,2.2813780182095402,2.2625100456136487
3700,-4.774545724744449,-4.214762344185994,5,512,1173.2600000000002,1.2948485397606337,1.854631920319089
3715,-4.996032551170647,-4.264640601333496,5,512,642.9430000000002,0.8121399211583157,1.543531870995467
3743,-4.199970868681483,-3.795267431687556,5,512,183.295,1.0631797495702788,1.4678831865642057
3833,-4.4094675706604685,-4.444088459711386,5,512,52.036,0.3068363343564013,0.2722154453054836
3835,-3.50765211699208,-4.249005083510349,5,512,577.7219999999999,2.254066789058385,1.5127138225401155
3848,-3.2709942961006613,-3.7853841080839836,5,512,157.55599999999998,1.9264406503955505,1.4120508384122281
3854,-3.421708635735328,-3.948415562222172,5,512,154.253,1.7665249834579642,1.2398180569711201
3915,-3.623695029642988,-4.425658531541916,5,512,390.43900000000014,1.9678581621355904,1.1658946602366629
3971,-4.638474027187698,-3.65338714743944,5,512,165.236,0.5796306459302489,1.5647175256785066
4254,-4.706848967734326,-3.948573163790809,5,512,281.093,0.7420010628634166,1.5002768668069342
4268,-4.175003549172604,-4.028267013680314,5,512,74.07900000000001,0.6946915619552,0.8414280974474895
4336,-2.701089540078348,-2.860464506648393,5,512,146.14600000000002,2.463697393185408,2.304322426615363
4341,-4.408455112193781,-3.821906361222016,5,512,150.24499999999998,0.7683449158451134,1.3548936668168787
4367,-4.671448159005455,-4.73870414496233,5,512,252.273,0.7304226128023094,0.6631666268454338
4376,-5.69183581774236,-3.798830437630639,5,512,122.167,-0.6048819085083701,1.2881234716033512
4398,-4.280537211920913,-3.6724843882165796,5,512,146.23,0.8844992680736528,1.4925520917779858
4414,-4.177015093723512,-4.262465248576407,5,512,174.159,1.0639308286500817,0.9784806737971868
4459,-4.13341435745381,-3.346374923249626,5,512,100.161,0.8672842943981068,1.6543237286022907
4499,-4.842573410799026,-4.419650629032142,5,512,329.321,0.675046014699787,1.097968796466671
4504,-3.0969615166838693,-3.9158547656059786,5,512,75.067,1.778487543254985,0.9595942943328757
4528,-7.07231225474702,-6.272114602588898,5,512,361.2520000000002,-1.5145019945905556,-0.7143043424324336
4586,-4.253564723448608,-3.7202463705460076,5,512,194.23,1.0347515867176837,1.5680699396202837
4597,-3.2910052239233143,-3.4501815025849067,5,512,85.10600000000001,1.638954955139365,1.4797786764777725
4644,-4.156035847385218,-4.132381229640379,5,512,84.082,0.7686671860183342,0.7923218037631731
4682,-4.653022509783526,-4.142850906965077,5,512,93.129,0.31606242983183214,0.8262340326502804
4721,-2.9162976577243684,-2.999018793605435,5,512,198.39399999999995,2.381230875989487,2.2985097401084205
5065,-5.982679391458094,-5.232476538097679,5,512,665.014,-0.15984860320950586,0.5903542501509083
5077,-3.65841860877219,-3.8420927161878025,5,512,260.4869999999999,1.7573674452773866,1.5736933378617743
5093,-5.709495769194688,-4.680166701054041,5,512,494.48300000000006,-0.015344403763213325,1.0139846643774333
5311,-3.044702245304433,-3.5614270754884907,5,512,196.29,2.2481959297135923,1.7314710995295344
5521,-4.245114089200724,-3.7300214519419037,5,512,198.30599999999995,1.0522217653347379,1.5673144025935584
5609,-3.115783034075438,-3.188041592348084,5,512,118.17599999999996,1.9567462518954466,1.8844876936228006
5623,-4.0232548287496765,-4.013909487818299,5,512,255.032,1.3833398479646657,1.3926851888960434
5625,-4.044670261629205,-4.265698103451648,5,512,82.10600000000001,0.8697046332695197,0.6486767914470775
5745,-4.199680325008869,-4.356296310685603,5,512,404.5910000000004,1.40733589278872,1.2507199071119857
5824,-2.4925998713089763,-3.28407292951801,5,512,204.229,2.8175175395356296,2.0260444813265956
5832,-2.417500268188019,-3.1079287819401813,5,512,388.5450000000001,3.1719410564159016,2.4815125426637388
5853,-4.5017201263762505,-5.072106400181026,5,512,327.49000000000007,1.0134779168488801,0.4430916430441047
5863,-4.26817654460034,-4.704644756393865,5,512,381.3700000000002,1.3131699822142817,0.876701770420757
5928,-5.402454612979649,-3.833182072873027,5,512,94.939,-0.4250099600313621,1.1442625800752597
1285,-6.863304025967099,-7.478893140175625,5,512,409.78200000000015,-1.250751148213202,-1.8663402624217282
6070,-4.899005848301739,-4.134111266584872,5,512,287.432,0.5595292684880734,1.32442385020494
6112,-5.875449972599685,-5.880205447995674,5,512,461.77600000000007,-0.2110186151281448,-0.21577409052413343
6165,-2.559328968321597,-3.3724565997483458,5,512,732.7139999999999,3.305605521381268,2.492477889954519
6224,-4.010022388206134,-3.6344156838901407,5,512,402.4840000000003,1.5947262322745854,1.9703329365905788
6264,-3.412977004284864,-3.8930032386690594,5,512,138.21,1.727562462687478,1.2475362283032827
6269,-5.208436937428743,-4.580057442288945,5,512,164.21200000000002,0.006967953133962951,0.6353474482737612
6270,-3.8693454038344,-3.869964525327013,5,512,158.28499999999997,1.3300943567266879,1.329475235234075
6285,-3.096867608689041,-2.857251327295475,5,512,75.111,1.7788359353653365,2.0184522167589027
6291,-4.669733550511973,-4.443266430467832,5,512,93.513,0.3011384393531695,0.5276055593973098
6316,-5.73056508646311,-5.641491978003302,5,512,418.7360000000001,-0.1086247863570423,-0.019551677897234058
6334,-5.2711375765983535,-4.937386333632701,5,512,314.216,0.22609071911130413,0.5598419620769565
6360,-5.511560875716506,-4.689797236931391,5,512,287.16700000000003,-0.053426344538099,0.7683372942470154
6389,-4.37251412958861,-4.383765775850469,5,512,270.372,1.0594475840303403,1.0481959377684815
6475,-4.837401988571484,-5.241896040851571,5,512,295.336,0.6329143999730711,0.22842034769298447
6485,-4.878847292000473,-4.955949747231755,5,512,381.1120000000001,0.7022053315335277,0.6251028763022456
6702,-3.9177394559970886,-3.5600782797091695,5,512,271.40099999999995,1.5158719875244255,1.8735331638123447
6743,-5.269959010364523,-5.765185858622715,5,512,325.212,0.2422075518884779,-0.25301929636971443
6788,-4.854633623965005,-4.57590651998453,5,512,181.449,0.4041209550985552,0.68284805907903
6789,-3.835431026701397,-4.095025098196196,5,512,121.183,1.2480106729636407,0.9884166014688418
6824,-4.278401115924257,-4.42132898402683,5,512,263.425,1.1422558727988104,0.999328004696238
6825,-4.571671498718594,-4.791800122341967,5,512,207.10699999999997,0.744523279122214,0.5243946554988408
6852,-2.990296294402298,-3.7205520163646946,5,512,218.11999999999995,2.348399194612486,1.618143472650089
6922,-3.2707337127299327,-3.3131834698980804,5,512,659.5300000000002,2.548500842327784,2.506051085159636
6939,-3.8849888066052967,-3.79815666882287,5,512,169.227,1.3434808488797987,1.430312986662225
7046,-4.869998444768656,-3.7429541132568067,5,512,142.201,0.28290420572463293,1.4099485372364826
7163,-5.916238115460075,-4.5911092374318025,5,512,184.242,-0.6508494760865676,0.6742794019417049
7174,-4.508155627285645,-4.125609739722865,5,512,158.2,0.6910508518760127,1.0735967394387926
7299,-3.746241002602624,-3.8392657722490724,5,512,204.26900000000003,1.5639614602095886,1.47093669056314
7338,-3.904735696945167,-4.223284975291477,5,512,147.00399999999996,1.2625934551791516,0.9440441768328411
7350,-4.234121587735944,-4.024923389189179,5,512,288.428,1.2259158307775646,1.43511402932433
7374,-4.786667081609353,-3.783209886739328,5,512,126.155,0.3142373863189702,1.3176945811889949
7524,-3.604262623652789,-3.4928017636341053,5,512,102.17699999999998,1.4050905236406823,1.5165513836593658
7530,-3.555468352458304,-4.418184712651433,5,512,154.12499999999997,1.632404737145484,0.7696883769523548
7534,-4.129562939807614,-3.8890736218020114,5,512,162.27599999999995,1.0806913542743566,1.321180672279959
8306,-5.24629261066117,-4.819759267648846,5,512,356.737,0.3060555451097207,0.732588888122045
8314,-4.522160898756833,-5.1938099248873755,5,512,300.16,0.9551919179421375,0.283542891811595
8941,-3.875818006477403,-3.331877695840692,5,512,698.3010000000004,1.9682246574942612,2.5121649681309717
10160,-10.565274721803275,-9.821787602122585,5,512,374.8650000000001,-4.99139982823808,-4.24791270855739
10174,-6.506620791926408,-7.2592279455808635,5,512,326.437,-0.9928214139489607,-1.7454285676034162
10175,-6.506620791926408,-7.079884770410189,5,512,326.437,-0.9928214139489607,-1.5660853924327416
20007,-4.246656737374435,-3.449523743058676,5,512,206.027,1.0672674013570012,1.8644003956727602
20030,-3.269221016061314,-3.4953384113490826,5,512,74.12299999999999,1.6007319722579607,1.374614576970192
20045,-3.123152457981069,-3.6612480198945923,5,512,192.123,2.160426901545679,1.6223313396321564
20049,-2.8184726867665004,-3.7698709266541264,5,512,122.12299999999996,2.268324777607607,1.316926537719981
20056,-4.416127359656822,-4.222400606715714,5,512,92.119,0.5482218551668614,0.7419486081079699
20062,-6.995932018006892,-4.976307553080271,5,512,500.1259999999999,-1.2968525852488357,0.7227718796777856
20064,-4.05539168548043,-3.9514121983395007,5,512,916.9999999999994,1.9069776501895908,2.01095713733052
14,-2.51604152968017,-3.613565754725191,6,512,972.8460000000013,3.472002567891841,2.3744783428468197
52,-5.183747480044158,-3.7432289534861765,6,512,126.58599999999996,-0.08136180326452098,1.3591567232934603
94,-4.25666659375216,-4.874306047938312,6,512,275.526,1.183495993550868,0.5658565393647166
161,-4.851214934334742,-3.6111665546076974,6,512,177.203,0.3972561357694331,1.6373045154964774
196,-5.190900313452792,-4.349850765331001,6,512,65.095,-0.37735268211660694,0.46369686600518356
206,-3.8834375148835463,-4.703918151020109,6,512,252.36400000000003,1.5185898875251511,0.6981092513885884
303,-4.2063775149884615,-3.5178047254931237,6,512,184.279,1.0590983318759863,1.747671121371324
310,-3.292899663200469,-3.650989085228313,6,512,130.23099999999997,1.8218147121717956,1.4637252901439517
345,-3.708520390875519,-4.151961010771604,6,512,122.16699999999996,1.378433518358471,0.934992898462386
346,-5.174848434795912,-3.901056072553464,6,512,185.311,0.09305276486572946,1.3668451271081774
405,-5.017845448379386,-4.656525984065939,6,512,295.80999999999995,0.4531674030644842,0.8144868673779315
481,-3.078202985329662,-3.467852215063785,6,512,86.09,1.8567497224881961,1.467100492754073
525,-3.7797531580620634,-3.5103582730896785,6,512,99.177,1.2166578091401448,1.4860526941125296
560,-3.789331311259189,-3.2793906573379403,6,512,74.127,1.0806451128500085,1.5905857667712573
6502,-5.488323655361572,-4.978633340467411,6,512,326.22700000000003,0.025196246976504473,0.5348865618706659
594,-2.2428264044406223,-3.2693619528040396,6,512,112.128,2.806887671375327,1.7803521230119095
597,-3.078842874816553,-3.276814456476412,6,512,86.178,1.8565535360422856,1.6585819543824263
617,-3.198277713695367,-3.7505487876901245,6,512,90.078,1.7563410212874109,1.204069947292653
662,-3.708056282821525,-3.5747556970377348,6,512,103.169,1.3054929381961937,1.4387935239799838
687,-3.1032205234287358,-3.3261824353842186,6,512,120.148,1.9764960224461552,1.7535341104906725
692,-4.486466758368235,-2.949478214553198,6,512,128.259,0.621621091152055,2.158609634967092
719,-3.446123319300052,-3.2903905032597978,6,512,196.378,1.8469695133679338,2.0027023294081876
720,-4.301486489822915,-4.148068716966439,6,512,312.60599999999994,1.1935108195668567,1.3469285924233325
726,-6.373563524036904,-4.842941267213981,6,512,314.41100000000006,-0.8760657921538483,0.6545564646690747
743,-5.096840755018386,-4.485313178291128,6,512,352.4780000000001,0.4502912605593347,1.0618188372865924
752,-4.125344375235837,-2.9841207609586617,6,512,204.785,1.1859537672251568,2.327177381502332
762,-4.456944419682389,-3.7107655148763214,6,512,269.51699999999994,0.9736417441755925,1.7198206489816603
771,-3.609763392812119,-3.4839544686490758,6,512,252.4859999999999,1.7924739092809345,1.9182828334439777
792,-4.96481988046345,-4.025623662654437,6,512,209.245,0.35583520867088736,1.2950314264799008
794,-5.470573398320188,-4.89778665740064,6,512,336.826,0.05683220950953191,0.6296189504290806
798,-4.588455141333183,-3.9336733705290587,6,512,362.554,0.9709175596577848,1.6256993304619092
823,-7.042369777407413,-5.255526242057177,6,512,190.268,-1.7630040242860063,0.023839511064230018
826,-5.898279318905967,-7.890215575564441,6,512,959.1709999999998,0.08361672073198138,-1.9083195359264926
834,-3.951264938375581,-5.179777670161259,6,512,285.897,1.5049446598285727,0.2764319280428952
984,-4.403088726175142,-4.937563263548357,6,512,181.449,0.8556658528884183,0.3211913155152027
1013,-4.234103386527858,-3.7476809987108575,6,512,103.914,0.7825706760740793,1.2689930638910796
1077,-4.122577434798872,-3.8602280810115537,6,512,202.297,1.1834120075710113,1.44576136135833
1095,-5.132832104383942,-4.077960822663182,6,512,184.242,0.13255653498956552,1.1874278167103254
1160,-4.589340133115452,-4.256766329108439,6,512,210.276,0.7334495738915294,1.0660233778985424
1168,-3.312076549953941,-3.8505117197410508,6,512,546.8800000000002,2.425815491086702,1.8873803212995923
1193,-4.283798348739219,-8.306543795704824,6,512,308.13900000000007,1.2049483200837003,-2.817797126881905
374,-3.769623822676852,-3.52367340107667,6,512,154.253,1.4186097965164401,1.6645602181166221
1216,-5.196158740946252,-4.286944774314065,6,512,390.6080000000002,0.39558239283475904,1.304796359466946
1219,-3.884046445455125,-4.048517110733325,6,512,183.048,1.3785185426451951,1.214047877366995
1230,-3.096910233894396,-5.617586236914996,6,512,846.9170000000001,2.8309306165682337,0.3102546135476336
1234,-3.0608125033255207,-2.887332133489941,6,512,104.149,1.9568426010440159,2.1303229708795954
1279,-3.5342798895579755,-3.7593860645960357,6,512,205.666,1.7788826119916303,1.55377643695357
1375,-4.594115004101815,-3.894499339327556,6,512,230.348,0.7682694417348339,1.4678851065090932
1405,-2.9237710203376315,-4.09574126334545,6,512,228.247,2.4346340576890424,1.2626638146812241
1455,-3.2824823566371224,-4.182100232577901,6,512,350.3960000000001,2.262076783131058,1.3624589071902795
1661,-5.1099422467203945,-4.838512221555696,6,512,255.665,0.29772903137530293,0.5691590565400013
1827,-6.203422097880544,-6.4743654224492335,6,512,490.6390000000002,-0.5126600313611527,-0.7836033559298418
1850,-5.139423523529336,-4.489969697009492,6,512,406.4200000000002,0.46955154798057575,1.1190053745004196
1867,-4.382822402867812,-4.936403005063421,6,512,268.125,1.0455149066609875,0.4919343044653784
1925,-3.3647810099993705,-3.3811048206144885,6,512,96.107,1.6179740108706158,1.6016502002554978
1941,-3.811549287689024,-3.3294077971891927,6,512,124.13899999999995,1.282358954921244,1.7645004454210753
2016,-6.329619560904394,-4.101445247501379,6,512,221.25599999999997,-0.9847245042167476,1.2434498091862671
3204,-5.184943253543693,-4.512719380228902,6,512,300.44200000000006,0.29281739081118463,0.9650412641259756
2080,-5.263676652560593,-4.505229377667252,6,512,269.772,0.1673202191039221,0.9257674939972634
2084,-3.4940673905685613,-3.366744670710053,6,512,654.3480000000002,2.3217413887707976,2.449064108629306
2103,-4.7510380964214285,-4.787821311426201,6,512,311.41,0.7422944581018996,0.7055112430971268
2132,-3.3487760761404166,-3.439119921191302,6,512,88.14999999999999,1.5964462404949242,1.5061023954440387
2298,-4.007471783326673,-3.9644825233732384,6,512,828.8939999999997,1.9110272126536652,1.9540164726070994
2319,-4.967525984418001,-4.265661554415553,6,512,576.6880000000002,0.7934149300794159,1.4952793600818632
2335,-2.951434976424565,-5.007035025363621,6,512,357.3810000000001,2.601696483288154,0.5460964343490982
2351,-4.838237324059487,-4.558056160885312,6,512,331.9660000000001,0.6828562814260936,0.9630374446002687
2475,-3.655960174400804,-3.530910680329634,6,512,228.37599999999995,1.702690287628235,1.827739781699405
2591,-7.285272129439318,-4.990113869257079,6,512,240.698,-1.903799647774892,0.39135861240734704
2663,-5.674089767582796,-4.731316601038682,6,512,223.228,-0.32534109934764155,0.6174320671964728
2671,-4.560982421957427,-4.681117513584056,6,512,300.398,0.9167146149237871,0.7965795232971588
2677,-5.175117630404093,-5.6945211642523095,6,512,238.291,0.20199000940711792,-0.31741352444109894
2740,-4.08140521878087,-4.2788325856363105,6,512,212.336,1.245618413048379,1.0481910461929387
2745,-4.732482362409143,-4.477231967455495,6,512,349.0659999999999,0.8104251869736789,1.0656755819273267
2795,-4.783738172170701,-4.284563876970536,6,512,393.5120000000003,0.8112198083727182,1.3103941035728839
2823,-3.908622721690831,-3.4709344956059702,6,512,112.216,1.14143206229086,1.5791202883757207
2843,-3.8574126968918208,-3.9345882239747865,6,512,162.27599999999995,1.3528415971901497,1.275666070107184
2865,-3.4312578632687463,-3.6745697572800595,6,512,148.20499999999998,1.739604992437853,1.4962930984265397
2948,-4.08108005270195,-4.067448371930538,6,512,689.0179999999999,1.7571505149220226,1.7707821956934353
2970,-4.710595950472387,-3.942740607990059,6,512,244.37499999999991,0.6774608242675553,1.445316166749883
2976,-3.720609632453748,-3.9845690646135976,6,512,194.274,1.5678050497101825,1.3038456175503332
3027,-5.50136541828954,-4.507065128464902,6,512,230.267,-0.1391337154308517,0.8551665743937864
3069,-4.317918203174679,-4.588220741615224,6,512,306.36100000000005,1.1683152752701367,0.8980127368295912
3090,-3.2397850165254924,-3.2616284823232675,6,512,111.08,1.8058508545527274,1.7840073887549524
3136,-4.652277639331821,-4.615893557746544,6,512,385.316,0.9335394038556882,0.9699234854409654
3238,-3.8500411947605566,-4.375583289486534,6,512,234.412,1.5199386455222983,0.9943965507963208
3252,-3.739224406649324,-3.2636963771206293,6,512,555.6540000000001,2.00558003841198,2.4811080679406747
3276,-3.230396767831232,-3.5099905780046967,6,512,356.5470000000002,2.321720018797737,2.0421262086242726
3336,-5.137675019164739,-4.450405131353052,6,512,198.845,0.1608396558670397,0.8481095436787266
3357,-4.197727837586896,-4.217728874825214,6,512,261.941,1.220475643580406,1.2004746063420881
3388,-3.7733601897760543,-3.9304503126913253,6,512,398.6280000000002,1.827207610906553,1.670117487991282
3450,-4.909074411232231,-4.572862409953395,6,512,488.6700000000004,0.7799412667884187,1.1161532680672541
3535,-3.445298669571128,-3.729955488643879,6,512,532.9380000000004,2.2813780182095402,1.9967211991367892
3741,-3.479721424487951,-3.3833734931218986,6,512,633.0550000000001,2.321720018797737,2.4180679501637896
3756,-5.142949922910565,-5.585942560250849,6,512,342.134,0.39124631198383675,-0.05174632535644721
3789,-4.028722972972195,-4.075423978625946,6,512,916.9999999999994,1.9336463626978255,1.8869453570440746
