ID,y,yhat,fold,p,MW,y_mg,yhat_mg
292,-3.4968665777297887,-4.042147189543974,5,167,198.218,1.8002765121052522,1.2549959002910667
4509,-3.49651613388317,-4.03761442932506,5,167,136.23799999999997,1.6377821255917848,1.0966838301498945
322,-3.807795003992608,-3.961529890634954,5,167,174.28399999999996,1.4334625148978721,1.2797276282555263
427,-3.954503985667481,-4.033600763384739,5,167,98.96,1.0409557009535835,0.9618589232363249
448,-4.395541774185543,-3.710294022552178,5,167,109.12799999999996,0.6423944217311711,1.327642173364536
478,-2.638083967104736,-3.6221546460264795,5,167,90.122,2.316746853977748,1.332676175056004
485,-4.456881702958348,-3.655723043078363,5,167,101.19299999999998,0.5482687683742998,1.3494274282542844
491,-3.7558932717321314,-4.8954252625480255,5,167,100.073,1.2444236475781785,0.10489165676228433
495,-3.325960461261018,-3.785208107558268,5,167,106.16799999999998,1.7000331749042497,1.2407855286069998
505,-4.399248461207278,-3.9753079441181,5,167,176.212,0.846787019238369,1.2707275363275468
592,-2.6091946958144785,-3.731149120508106,5,167,186.295,2.6610065031421533,1.539052078448526
615,-3.551863992678247,-3.840904346943844,5,167,86.138,1.383330791174531,1.0942904369089341
638,-3.160264176232737,-3.563633084872229,5,167,130.18699999999998,1.9543034430981971,1.550934534458705
727,-3.361656649614288,-3.6479630220386206,5,167,176.212,1.8843788308313587,1.5980724584070263
733,-5.558841560037394,-5.279326640320915,5,167,372.1490000000001,0.01187529630120302,0.2913902160176827
766,-4.394343128853176,-3.946838980858019,5,167,241.46299999999997,0.9885074632657966,1.436011611260954
782,-4.072338134897099,-5.030973961987894,5,167,275.392,1.3676131851693436,0.40897735807854857
797,-5.124739371990373,-3.873164854577903,5,167,284.488,0.3293245801337042,1.5808990975461736
806,-4.908316026500776,-5.531086822505479,5,167,388.845,0.6814604924098338,0.05868969640513062
820,-4.602915116060345,-4.984464312686599,5,167,285.491,0.8526773057616416,0.47112810913538705
897,-4.951388604149304,-5.435854427099828,5,167,172.01399999999998,0.28417519087053134,-0.20029063207999337
904,-3.426611502495099,-4.0189845713155625,5,167,132.20599999999996,1.6946396630006706,1.1022665941802072
989,-4.143608299369475,-3.7941903816218114,5,167,86.09400000000001,0.7913645866057949,1.1407825043534587
994,-5.793817893910686,-4.883030367596524,5,167,182.135,-0.5334244838308211,0.377363042483341
1006,-3.2184805773910905,-4.100443428916027,5,167,166.176,2.002087723523872,1.1201248719989347
1007,-3.391726528267176,-4.138977382580454,5,167,152.14899999999997,1.790542574033917,1.0432917197206388
1076,-3.339992642645812,-5.422508463246442,5,167,516.5680000000003,2.373134856648192,0.29061903604756223
1078,-3.972006031523608,-3.8168756601833747,5,167,179.21900000000002,1.281378018209541,1.4365083895497743
1133,-3.909337790999396,-4.086333102372588,5,167,109.128,1.128598404917318,0.9516030935441259
1134,-5.116870806890606,-3.755853470245806,5,167,217.232,0.22005299376731793,1.5810703304121183
1164,-3.8401119111414106,-3.808477637566135,5,167,88.106,1.104893573640255,1.1365278472155307
1187,-5.254945584456624,-3.551332564530658,5,167,269.5169999999999,0.1756405794013579,1.8792535993273236
1192,-4.227155665953132,-4.603023269613274,5,167,208.28,1.0914919030505223,0.7156242993903805
1199,-4.059462036586376,-3.476836030573943,5,167,89.13799999999999,0.8906008489557041,1.4732268549681369
1212,-4.569750585066366,-4.4217899913173415,5,167,430.3730000000003,1.0640944324274109,1.2120550261764353
1241,-5.139130400279803,-4.267701674727284,5,167,492.43600000000026,0.5532193946493449,1.4246481202018642
1248,-4.199098937241788,-4.404112969366735,5,167,266.3179999999999,1.2263015834460786,1.0212875513211321
1255,-3.755438988343651,-3.8310521543073075,5,167,210.295,1.567389958625961,1.4917767926623047
1293,-4.265198164694968,-3.7494628585113103,5,167,220.356,1.077926715571507,1.5936620217551645
1296,-3.279156226339238,-4.1703485254141315,5,167,183.188,1.983740794824069,1.0925484957491756
1381,-4.308455711057291,-5.230326750690255,5,167,248.18799999999996,1.0863250682820085,0.16445402864904451
1557,-4.448039819175796,-4.688133029114696,5,167,222.67900000000003,0.8996394431471905,0.6595462332082905
1616,-4.286530151230878,-3.9093481318282253,5,167,271.40099999999995,1.1470812922906357,1.5242633116932889
1693,-4.686426341282861,-4.4974510288091105,5,167,229.71500000000003,0.6747630135313807,0.8637383260051308
1762,-4.004862306887932,-4.06780778268384,5,167,470.48900000000026,1.6676871672193476,1.60474169142344
1776,-2.560468054032956,-3.4227102266390697,5,167,274.40099999999995,2.877917635704712,2.0156754630985985
1845,-4.839456449642431,-4.276264250755501,5,167,507.2660000000001,0.8657793046378613,1.4289715035247914
1847,-3.422478883627017,-4.447061881703082,5,167,180.184,1.83323734019573,0.808654342119665
1859,-5.0414772576253055,-4.0013186264340845,5,167,82.10600000000001,-0.12710236272658032,0.9130562684646406
1972,-4.764141121919798,-4.772640906655491,5,167,359.41600000000005,0.7914562846234446,0.7829564998877517
1985,-3.6512370959241087,-4.4613888836822655,5,167,766.0,2.2329916737084954,1.4228398859503384
1993,-4.024748653734728,-4.335288208034534,5,167,398.54000000000025,1.5757232627313456,1.26518370843154
2005,-3.376300905129864,-4.748646740069753,5,167,336.6460000000001,2.1508725534535507,0.7785267185136616
2093,-4.531605289263122,-4.460223158954934,5,167,225.296,0.8211481918821524,0.8925303221903405
2133,-5.833803067121103,-4.965222407563652,5,167,314.29600000000005,-0.3364642132717761,0.5321164462856749
2146,-6.209027619704105,-3.9317537761294195,5,167,229.408,-0.8484190609981627,1.4288547825765225
2209,-4.019091179866442,-4.6660071170933985,5,167,221.647,1.326570677617488,0.6796547403905315
2411,-3.4338550171755418,-3.7391979675254756,5,167,284.311,2.019938645704784,1.7145956953548505
2473,-5.292314871461608,-5.038509022958238,5,167,225.313,0.06047137869713843,0.3142772272005081
2507,-3.6011638226735583,-3.6817682974813617,5,167,612.5810000000006,2.1859996997951647,2.1053952249873613
2535,-5.7994022125329465,-4.729213588109865,5,167,363.3950000000002,-0.23902326503519677,0.8311653593878845
2580,-4.853584329677452,-3.798664138237335,5,167,197.242,0.4414150678754226,1.49633525931554
2615,-4.45650688175157,-3.8647880308689624,5,167,323.352,1.0531686697424136,1.6448875206250209
2637,-3.0294804508239053,-3.864737769179279,5,167,214.246,2.301432271513948,1.4661749531585746
2641,-5.391687721359809,-6.066207314138718,5,167,618.5870000000002,0.39971306742796264,-0.27480652535094624
2682,-4.849101805523132,-4.235316880426334,5,167,311.85300000000007,0.6448481207610168,1.258633045857815
2687,-4.885386327790587,-4.5075110476761,5,167,460.5330000000002,0.777874427707347,1.1557497078218346
2750,-3.3863192809219784,-3.897028657148199,5,167,114.212,1.6713924557373354,1.1606830795111147
2850,-4.152209516439623,-4.042816480581314,5,167,402.4910000000001,1.452546657223179,1.5619396930814882
2964,-4.924654799033297,-4.957797112675536,5,167,434.966,0.7138005117386341,0.680658198096395
2984,-3.891595234325792,-3.9175190004647527,5,167,113.16,1.1620977044591614,1.1361739383202005
3059,-3.4003756256025266,-3.563164785584637,5,167,144.17,1.7584992728534703,1.59571011287136
3064,-3.26772460364852,-3.5429061350523257,5,167,454.4860000000002,2.3897959060956233,2.1146143746918176
3121,-3.801610644384565,-3.8182936760263284,5,167,68.079,1.031402523466474,1.0147194918247107
3170,-4.894465285435442,-4.977881308541141,5,167,325.20600000000013,0.6176932642259902,0.5342772411202908
3189,-3.801162640592677,-3.950986880141361,5,167,216.321,1.5339360413125323,1.384111801763848
3223,-3.33509598568114,-4.010328687368567,5,167,126.051,1.7654503097320324,1.0902176080446055
3228,-5.88813782174056,-5.051212221987614,5,167,183.169,-0.6252858473221693,0.21163975243077746
3278,-4.732660092803644,-4.293698157428887,5,167,261.119,0.6841783810680953,1.1231403164428526
3305,-2.376678108696312,-3.3919167058126125,5,167,132.16299999999998,2.7444317795476882,1.7291931824313878
3322,-4.07601108482326,-3.9289246621518674,5,167,213.329,1.2530388127447056,1.400125235416098
3347,-8.772035385935895,-6.447090432674859,5,167,360.88200000000006,-3.2146701649892337,-0.8897252117281969
3428,-5.009148589545356,-4.399487480073356,5,167,556.6410000000004,0.7364266020645601,1.3460877115365606
3432,-3.517518025228896,-4.1503712775055055,5,167,208.301,1.80117332966095,1.1683200773843403
3475,-6.052601431125351,-4.90135107649535,5,167,400.1119999999999,-0.45041985436362186,0.700830500266379
3480,-5.0881588505455975,-5.296882074247396,5,167,324.6820000000001,0.42329936195671647,0.21457613825491806
3489,-5.464101052738353,-5.234198872343565,5,167,265.936,-0.03932392058517753,0.19057825980961057
3495,-3.967363147958424,-3.4773085157429597,5,167,122.12,1.1194236476682002,1.6094782798836644
3572,-4.822927931399686,-6.2923496913610295,5,167,411.8850000000001,0.7918480447377271,-0.6775737152236163
3686,-3.654819941743468,-4.322706525268451,5,167,863.3719999999998,2.2813780182095402,1.613491434684557
3700,-4.774545724744449,-4.224381752123477,5,167,1173.2600000000002,1.2948485397606337,1.8450125123816055
3715,-4.996032551170647,-4.313023676143679,5,167,642.9430000000002,0.8121399211583157,1.4951487961852838
3743,-4.199970868681483,-4.016555176763792,5,167,183.295,1.0631797495702788,1.2465954414879692
3833,-4.4094675706604685,-4.407975325731515,5,167,52.036,0.3068363343564013,0.30832857928535456
3835,-3.50765211699208,-4.067786004155508,5,167,577.7219999999999,2.254066789058385,1.693932901894957
3848,-3.2709942961006613,-3.8970891686585647,5,167,157.55599999999998,1.9264406503955505,1.3003457778376473
3854,-3.421708635735328,-4.324839276213583,5,167,154.253,1.7665249834579642,0.863394342979709
3915,-3.623695029642988,-4.353260475029324,5,167,390.43900000000014,1.9678581621355904,1.2382927167492546
3971,-4.638474027187698,-3.8893686940167194,5,167,165.236,0.5796306459302489,1.3287359791012274
4254,-4.706848967734326,-4.377098604449774,5,167,281.093,0.7420010628634166,1.071751426147969
4268,-4.175003549172604,-3.888738102415139,5,167,74.07900000000001,0.6946915619552,0.9809570087126646
4336,-2.701089540078348,-3.4174500943830193,5,167,146.14600000000002,2.463697393185408,1.7473368388807364
4341,-4.408455112193781,-4.094779912473166,5,167,150.24499999999998,0.7683449158451134,1.0820201155657285
4367,-4.671448159005455,-3.9977146822895953,5,167,252.273,0.7304226128023094,1.4041560895181688
4376,-5.69183581774236,-3.5979755211617563,5,167,122.167,-0.6048819085083701,1.4889783880722338
4398,-4.280537211920913,-3.9396290355461105,5,167,146.23,0.8844992680736528,1.2254074444484548
4414,-4.177015093723512,-4.633404692235162,5,167,174.159,1.0639308286500817,0.607541230138432
4459,-4.13341435745381,-3.572788881231406,5,167,100.161,0.8672842943981068,1.4279097706205106
4499,-4.842573410799026,-5.230521980848198,5,167,329.321,0.675046014699787,0.28709744465061504
4504,-3.0969615166838693,-3.637321114160523,5,167,75.067,1.778487543254985,1.2381279457783314
4528,-7.07231225474702,-6.025729519939477,5,167,361.2520000000002,-1.5145019945905556,-0.4679192597830129
4586,-4.253564723448608,-4.004770381055138,5,167,194.23,1.0347515867176837,1.283545929111153
4597,-3.2910052239233143,-3.7535630566777103,5,167,85.10600000000001,1.638954955139365,1.1763971223849687
4644,-4.156035847385218,-3.8246789114784105,5,167,84.082,0.7686671860183342,1.1000241219251419
4682,-4.653022509783526,-3.9608732636873145,5,167,93.129,0.31606242983183214,1.0082116759280433
4721,-2.9162976577243684,-3.7105432089181694,5,167,198.39399999999995,2.381230875989487,1.5869853247956862
5065,-5.982679391458094,-5.563321277857139,5,167,665.014,-0.15984860320950586,0.25950951039144843
5077,-3.65841860877219,-4.1546525020112846,5,167,260.4869999999999,1.7573674452773866,1.2611335520382922
5093,-5.709495769194688,-4.463733911593114,5,167,494.48300000000006,-0.015344403763213325,1.2304174538383603
5311,-3.044702245304433,-3.8412358290082587,5,167,196.29,2.2481959297135923,1.4516623460097664
5521,-4.245114089200724,-3.9367532175105975,5,167,198.30599999999995,1.0522217653347379,1.3605826370248646
5609,-3.115783034075438,-3.32318618084782,5,167,118.17599999999996,1.9567462518954466,1.7493431051230646
5623,-4.0232548287496765,-4.9902625330480195,5,167,255.032,1.3833398479646657,0.4163321436663226
5625,-4.044670261629205,-3.729677962136649,5,167,82.10600000000001,0.8697046332695197,1.184696932762076
5745,-4.199680325008869,-3.8008566187954886,5,167,404.5910000000004,1.40733589278872,1.8061595990021002
5824,-2.4925998713089763,-3.8790076688242094,5,167,204.229,2.8175175395356296,1.4311097420203966
5832,-2.417500268188019,-3.5613755175618866,5,167,388.5450000000001,3.1719410564159016,2.0280658070420334
5853,-4.5017201263762505,-4.529038314200306,5,167,327.49000000000007,1.0134779168488801,0.986159729024825
5863,-4.26817654460034,-3.86175686945257,5,167,381.3700000000002,1.3131699822142817,1.719589657362052
5928,-5.402454612979649,-3.814060537930565,5,167,94.939,-0.4250099600313621,1.1633841150177218
1285,-6.863304025967099,-6.346696308992842,5,167,409.78200000000015,-1.250751148213202,-0.7341434312389448
6070,-4.899005848301739,-3.3903374782711535,5,167,287.432,0.5595292684880734,2.068197638518659
6112,-5.875449972599685,-4.938973815280337,5,167,461.77600000000007,-0.2110186151281448,0.7254575421912028
6165,-2.559328968321597,-1.3127722178780799,5,167,732.7139999999999,3.305605521381268,4.552162271824785
6224,-4.010022388206134,-3.705111972720533,5,167,402.4840000000003,1.5947262322745854,1.8996366477601865
6264,-3.412977004284864,-4.009220022255212,5,167,138.21,1.727562462687478,1.1313194447171302
6269,-5.208436937428743,-3.9366905997432777,5,167,164.21200000000002,0.006967953133962951,1.2787142908194284
6270,-3.8693454038344,-3.54880899332038,5,167,158.28499999999997,1.3300943567266879,1.6506307672407081
6285,-3.096867608689041,-3.399559637737129,5,167,75.111,1.7788359353653365,1.4761439063172486
6291,-4.669733550511973,-3.445062141794579,5,167,93.513,0.3011384393531695,1.5258098480705633
6316,-5.73056508646311,-5.651381197282797,5,167,418.7360000000001,-0.1086247863570423,-0.029440897176729285
6334,-5.2711375765983535,-5.059744022313547,5,167,314.216,0.22609071911130413,0.43748427339611085
6360,-5.511560875716506,-5.2930293595310305,5,167,287.16700000000003,-0.053426344538099,0.1651051716473763
6389,-4.37251412958861,-4.385004053601647,5,167,270.372,1.0594475840303403,1.0469576600173032
6475,-4.837401988571484,-5.949494003538931,5,167,295.336,0.6329143999730711,-0.4791776149943764
6485,-4.878847292000473,-5.398270552378342,5,167,381.1120000000001,0.7022053315335277,0.18278207115565837
6702,-3.9177394559970886,-4.01702849881624,5,167,271.40099999999995,1.5158719875244255,1.4165829447052745
6743,-5.269959010364523,-4.860806657883515,5,167,325.212,0.2422075518884779,0.6513599043694855
6788,-4.854633623965005,-5.510809170631102,5,167,181.449,0.4041209550985552,-0.25205459156754223
6789,-3.835431026701397,-4.068468749339341,5,167,121.183,1.2480106729636407,1.0149729503256966
6824,-4.278401115924257,-4.129260079002112,5,167,263.425,1.1422558727988104,1.2913969097209559
6825,-4.571671498718594,-4.576696818932309,5,167,207.10699999999997,0.744523279122214,0.7394979589084991
6852,-2.990296294402298,-6.373668478785612,5,167,218.11999999999995,2.348399194612486,-1.0349729897708289
6922,-3.2707337127299327,-3.1921527583402023,5,167,659.5300000000002,2.548500842327784,2.627081796717514
6939,-3.8849888066052967,-4.34360357575968,5,167,169.227,1.3434808488797987,0.8848660797254154
7046,-4.869998444768656,-4.019286487179215,5,167,142.201,0.28290420572463293,1.133616163314074
7163,-5.916238115460075,-4.488972515725785,5,167,184.242,-0.6508494760865676,0.7764161236477224
7174,-4.508155627285645,-4.482643301838513,5,167,158.2,0.6910508518760127,0.716563177323145
7299,-3.746241002602624,-3.6366716741848215,5,167,204.26900000000003,1.5639614602095886,1.673530788627391
7338,-3.904735696945167,-5.0879232912595,5,167,147.00399999999996,1.2625934551791516,0.07940586086481864
7350,-4.234121587735944,-4.062451263543808,5,167,288.428,1.2259158307775646,1.3975861549697006
7374,-4.786667081609353,-3.7269696186651897,5,167,126.155,0.3142373863189702,1.3739348492631331
7524,-3.604262623652789,-3.8576486992230046,5,167,102.17699999999998,1.4050905236406823,1.1517044480704666
7530,-3.555468352458304,-4.566887746329508,5,167,154.12499999999997,1.632404737145484,0.6209853432742801
7534,-4.129562939807614,-3.7725748868336124,5,167,162.27599999999995,1.0806913542743566,1.437679407248358
8306,-5.24629261066117,-5.244531105871077,5,167,356.737,0.3060555451097207,0.3078170498998141
8314,-4.522160898756833,-5.5155562738964825,5,167,300.16,0.9551919179421375,-0.038203457197512
8941,-3.875818006477403,-4.31424111664901,5,167,698.3010000000004,1.9682246574942612,1.5298015473226536
10160,-10.565274721803275,-7.732121873055311,5,167,374.8650000000001,-4.99139982823808,-2.1582469794901153
10174,-6.506620791926408,-6.354198810739913,5,167,326.437,-0.9928214139489607,-0.8403994327624656
10175,-6.506620791926408,-6.374973203412123,5,167,326.437,-0.9928214139489607,-0.8611738254346762
20007,-4.246656737374435,-4.211098028115989,5,167,206.027,1.0672674013570012,1.1028261106154469
20030,-3.269221016061314,-3.2684407550092347,5,167,74.12299999999999,1.6007319722579607,1.6015122333100398
20045,-3.123152457981069,-3.6905566371114498,5,167,192.123,2.160426901545679,1.5930227224152989
20049,-2.8184726867665004,-3.4155308513830724,5,167,122.12299999999996,2.268324777607607,1.671266612991035
20056,-4.416127359656822,-3.8731710563897543,5,167,92.119,0.5482218551668614,1.0911781584339293
20062,-6.995932018006892,-5.049217321819533,5,167,500.1259999999999,-1.2968525852488357,0.6498621109385229
20064,-4.05539168548043,-4.007059871356364,5,167,916.9999999999994,1.9069776501895908,1.955309464313657
14,-2.51604152968017,-3.0775624574257514,6,168,972.8460000000013,3.472002567891841,2.9104816401462594
52,-5.183747480044158,-4.222086770821777,6,168,126.58599999999996,-0.08136180326452098,0.8802989059578596
94,-4.25666659375216,-5.286153384753852,6,168,275.526,1.183495993550868,0.154009202549176
161,-4.851214934334742,-3.741983664349744,6,168,177.203,0.3972561357694331,1.5064874057544309
196,-5.190900313452792,-3.9143648542111924,6,168,65.095,-0.37735268211660694,0.8991827771249924
206,-3.8834375148835463,-4.700817035287496,6,168,252.36400000000003,1.5185898875251511,0.7012103671212012
303,-4.2063775149884615,-3.695414053812664,6,168,184.279,1.0590983318759863,1.5700617930517837
310,-3.292899663200469,-3.6134754063906236,6,168,130.23099999999997,1.8218147121717956,1.501238968981641
345,-3.708520390875519,-3.8871277338223096,6,168,122.16699999999996,1.378433518358471,1.1998261754116804
346,-5.174848434795912,-4.115985112648961,6,168,185.311,0.09305276486572946,1.151916087012681
405,-5.017845448379386,-4.3971034339348085,6,168,295.80999999999995,0.4531674030644842,1.073909417509062
481,-3.078202985329662,-3.727593309918549,6,168,86.09,1.8567497224881961,1.207359397899309
525,-3.7797531580620634,-3.6710828654533696,6,168,99.177,1.2166578091401448,1.3253281017488385
560,-3.789331311259189,-3.2832646073510583,6,168,74.127,1.0806451128500085,1.586711816758139
6502,-5.488323655361572,-4.927273225465128,6,168,326.22700000000003,0.025196246976504473,0.586246676872949
594,-2.2428264044406223,-3.6254255339192234,6,168,112.128,2.806887671375327,1.4242885418967257
597,-3.078842874816553,-3.5871407223325775,6,168,86.178,1.8565535360422856,1.3482556885262609
617,-3.198277713695367,-3.9680000771529054,6,168,90.078,1.7563410212874109,0.9866186578298722
662,-3.708056282821525,-3.744296221598165,6,168,103.169,1.3054929381961937,1.2692529994195536
687,-3.1032205234287358,-3.7832286818696756,6,168,120.148,1.9764960224461552,1.2964878640052153
692,-4.486466758368235,-3.6619570292847996,6,168,128.259,0.621621091152055,1.4461308202354903
719,-3.446123319300052,-3.7159521487920175,6,168,196.378,1.8469695133679338,1.5771406838759678
720,-4.301486489822915,-3.9943329671012506,6,168,312.60599999999994,1.1935108195668567,1.5006643422885213
726,-6.373563524036904,-4.832780013920369,6,168,314.41100000000006,-0.8760657921538483,0.6647177179626867
743,-5.096840755018386,-4.184564984049994,6,168,352.4780000000001,0.4502912605593347,1.3625670315277263
752,-4.125344375235837,-3.9856460456304013,6,168,204.785,1.1859537672251568,1.3256520968305927
762,-4.456944419682389,-4.026378095949181,6,168,269.51699999999994,0.9736417441755925,1.4042080679088005
771,-3.609763392812119,-3.742269640103478,6,168,252.4859999999999,1.7924739092809345,1.6599676619895753
792,-4.96481988046345,-4.319003910200787,6,168,209.245,0.35583520867088736,1.0016511789335503
794,-5.470573398320188,-5.237767096672701,6,168,336.826,0.05683220950953191,0.2896385111570194
798,-4.588455141333183,-3.4323733406179917,6,168,362.554,0.9709175596577848,2.1269993603729764
823,-7.042369777407413,-4.816382962907799,6,168,190.268,-1.7630040242860063,0.46298279021360783
826,-5.898279318905967,-8.087522381103954,6,168,959.1709999999998,0.08361672073198138,-2.1056263414660052
834,-3.951264938375581,-5.0770742176872865,6,168,285.897,1.5049446598285727,0.37913538051686735
984,-4.403088726175142,-5.576952629834672,6,168,181.449,0.8556658528884183,-0.31819805077111196
1013,-4.234103386527858,-4.265420008585111,6,168,103.914,0.7825706760740793,0.751254054016826
1077,-4.122577434798872,-3.744056786747837,6,168,202.297,1.1834120075710113,1.5619326556220465
1095,-5.132832104383942,-4.242647095597784,6,168,184.242,0.13255653498956552,1.0227415437757237
1160,-4.589340133115452,-4.229576804582085,6,168,210.276,0.7334495738915294,1.0932129024248962
1168,-3.312076549953941,-4.074025648251789,6,168,546.8800000000002,2.425815491086702,1.663866392788854
1193,-4.283798348739219,-5.88657318724201,6,168,308.13900000000007,1.2049483200837003,-0.3978265184190905
374,-3.769623822676852,-3.8485449902234237,6,168,154.253,1.4186097965164401,1.3396886289698686
1216,-5.196158740946252,-3.9922661429907618,6,168,390.6080000000002,0.39558239283475904,1.5994749907902497
1219,-3.884046445455125,-4.607491232269746,6,168,183.048,1.3785185426451951,0.6550737558305738
1230,-3.096910233894396,-3.8348069088002097,6,168,846.9170000000001,2.8309306165682337,2.09303394166242
1234,-3.0608125033255207,-3.5851472821894834,6,168,104.149,1.9568426010440159,1.4325078221800531
1279,-3.5342798895579755,-4.394980682046604,6,168,205.666,1.7788826119916303,0.9181818195030015
1375,-4.594115004101815,-4.003157299030854,6,168,230.348,0.7682694417348339,1.359227146805795
1405,-2.9237710203376315,-4.055519808187776,6,168,228.247,2.4346340576890424,1.3028852698388982
1455,-3.2824823566371224,-4.263379431779315,6,168,350.3960000000001,2.262076783131058,1.2811797079888656
1661,-5.1099422467203945,-4.729338235277006,6,168,255.665,0.29772903137530293,0.6783330428186913
1827,-6.203422097880544,-6.211574795664531,6,168,490.6390000000002,-0.5126600313611527,-0.5208127291451397
1850,-5.139423523529336,-4.053043559233121,6,168,406.4200000000002,0.46955154798057575,1.5559315122767912
1867,-4.382822402867812,-5.470353757476208,6,168,268.125,1.0455149066609875,-0.042016447947408685
1925,-3.3647810099993705,-3.504419983914895,6,168,96.107,1.6179740108706158,1.4783350369550914
1941,-3.811549287689024,-4.120135948756168,6,168,124.13899999999995,1.282358954921244,0.9737722938540999
2016,-6.329619560904394,-4.709230343405022,6,168,221.25599999999997,-0.9847245042167476,0.6356647132826251
3204,-5.184943253543693,-4.127734236415356,6,168,300.44200000000006,0.29281739081118463,1.3500264079395219
2080,-5.263676652560593,-4.270863151143355,6,168,269.772,0.1673202191039221,1.1601337205211604
2084,-3.4940673905685613,-6.061764190217087,6,168,654.3480000000002,2.3217413887707976,-0.24595541087772776
2103,-4.7510380964214285,-4.394319850992899,6,168,311.41,0.7422944581018996,1.0990127035304293
2132,-3.3487760761404166,-3.780635129609716,6,168,88.14999999999999,1.5964462404949242,1.1645871870256248
2298,-4.007471783326673,-4.1985658256345335,6,168,828.8939999999997,1.9110272126536652,1.7199331703458043
2319,-4.967525984418001,-4.790436667244338,6,168,576.6880000000002,0.7934149300794159,0.9705042472530789
2335,-2.951434976424565,-4.665861597693161,6,168,357.3810000000001,2.601696483288154,0.8872698620195576
2351,-4.838237324059487,-5.0149221995414415,6,168,331.9660000000001,0.6828562814260936,0.5061714059441391
2475,-3.655960174400804,-3.630688698390024,6,168,228.37599999999995,1.702690287628235,1.7279617636390148
2591,-7.285272129439318,-4.835480081881617,6,168,240.698,-1.903799647774892,0.5459923997828092
2663,-5.674089767582796,-4.9337419276083665,6,168,223.228,-0.32534109934764155,0.4150067406267879
2671,-4.560982421957427,-4.934611520820913,6,168,300.398,0.9167146149237871,0.5430855160603016
2677,-5.175117630404093,-4.905469235312374,6,168,238.291,0.20199000940711792,0.4716384044988364
2740,-4.08140521878087,-3.919849758634092,6,168,212.336,1.245618413048379,1.4071738731951569
2745,-4.732482362409143,-5.195490332418304,6,168,349.0659999999999,0.8104251869736789,0.3474172169645178
2795,-4.783738172170701,-4.478755977765406,6,168,393.5120000000003,0.8112198083727182,1.1162020027780135
2823,-3.908622721690831,-3.7967484016656226,6,168,112.216,1.14143206229086,1.2533063823160684
2843,-3.8574126968918208,-3.8417293468581004,6,168,162.27599999999995,1.3528415971901497,1.36852494722387
2865,-3.4312578632687463,-3.7769938790203095,6,168,148.20499999999998,1.739604992437853,1.3938689766862897
2948,-4.08108005270195,-4.989126769885132,6,168,689.0179999999999,1.7571505149220226,0.8491037977388407
2970,-4.710595950472387,-3.9458750814680688,6,168,244.37499999999991,0.6774608242675553,1.4421816932718732
2976,-3.720609632453748,-4.345152146398892,6,168,194.274,1.5678050497101825,0.943262535765039
3027,-5.50136541828954,-4.16897501020984,6,168,230.267,-0.1391337154308517,1.1932566926488484
3069,-4.317918203174679,-3.8730763907395387,6,168,306.36100000000005,1.1683152752701367,1.6131570877052765
3090,-3.2397850165254924,-3.914115217984235,6,168,111.08,1.8058508545527274,1.1315206530939852
3136,-4.652277639331821,-5.0115885734867325,6,168,385.316,0.9335394038556882,0.5742284697007768
3238,-3.8500411947605566,-4.486081719653803,6,168,234.412,1.5199386455222983,0.8838981206290522
3252,-3.739224406649324,-4.4626491991070525,6,168,555.6540000000001,2.00558003841198,1.2821552459542516
3276,-3.230396767831232,-3.935614892482204,6,168,356.5470000000002,2.321720018797737,1.6165018941467655
3336,-5.137675019164739,-4.746064998089311,6,168,198.845,0.1608396558670397,0.5524496769424674
3357,-4.197727837586896,-4.2699003826574415,6,168,261.941,1.220475643580406,1.1483030985098608
3388,-3.7733601897760543,-3.92231641848365,6,168,398.6280000000002,1.827207610906553,1.6782513821989573
3450,-4.909074411232231,-4.797155583061535,6,168,488.6700000000004,0.7799412667884187,0.8918600949591144
3535,-3.445298669571128,-3.8602838370457397,6,168,532.9380000000004,2.2813780182095402,1.8663928507349286
3741,-3.479721424487951,-4.057534954735086,6,168,633.0550000000001,2.321720018797737,1.7439064885506022
3756,-5.142949922910565,-5.221262590390615,6,168,342.134,0.39124631198383675,0.31293364450378647
3789,-4.028722972972195,-4.118233807857519,6,168,916.9999999999994,1.9336463626978255,1.8441355278125022
3821,-3.807838755558613,-3.466465759393387,6,168,144.12599999999998,1.3509035780518632,1.6922765742170889
3927,-6.356155661611317,-4.390317429677947,6,168,252.316,-0.9542108705016377,1.0116273614317324
3933,-2.8385251048950684,-3.959084265044468,6,168,172.248,2.397629083048854,1.277069922899454
3960,-3.49398219411604,-3.730881923185671,6,168,75.11099999999999,1.3817213499383374,1.1448216208687063
3974,-3.313638276365392,-3.527713503744868,6,168,685.6120000000001,2.522440133903564,2.308364906524088
4033,-4.4811576293618725,-3.6072720501201583,6,168,89.09400000000001,0.46869082827060704,1.3425764075123214
6472,-5.358480555372918,-5.113231338114083,6,168,422.8740000000001,0.2677304284175141,0.5129796456763484
4214,-3.2694332235321326,-3.2312327927679703,6,168,657.5580000000001,2.5485008423277837,2.586701273091946
4321,-2.354959652900278,-3.3657439358520937,6,168,105.093,2.666614136747215,1.655829853795399
4332,-6.619899095471627,-5.563896062541328,6,168,362.7710000000002,-1.0602665333001269,-0.004263500369827925
4354,-5.717194903465859,-4.1390229188777905,6,168,60.1,-0.9383204314631192,0.6398515531249489
