ID,y,yhat,fold,p,MW,y_mg,yhat_mg
76,-4.303861184235002,-4.593646960313077,5,512,434.81800000000015,1.3344463298795015,1.0446605538014266
188,-4.012054598372247,-4.1946346790382885,5,512,173.53499999999997,1.2273324817569546,1.044752401090913
209,-3.8155898571254343,-3.818135284113468,5,512,173.29999999999995,1.4232087055884826,1.4206632786004487
233,-4.707148832380966,-4.392095129141153,5,512,182.22600000000003,0.5534615098001658,0.8685152130399787
286,-5.416696091295628,-3.9931759154282407,5,512,339.3250000000001,0.11391976646937209,1.5374399423367593
292,-3.4968665777297887,-4.09987214468096,5,512,198.218,1.8002765121052522,1.1972709451540808
4509,-3.49651613388317,-4.744597808730238,5,512,136.23799999999997,1.6377821255917848,0.38970045074471676
322,-3.807795003992608,-4.384718418146248,5,512,174.28399999999996,1.4334625148978721,0.8565391007442326
427,-3.954503985667481,-4.205075484625174,5,512,98.96,1.0409557009535835,0.7903842019958905
448,-4.395541774185543,-4.183985912837767,5,512,109.12799999999996,0.6423944217311711,0.853950283078947
478,-2.638083967104736,-3.600011385696986,5,512,90.122,2.316746853977748,1.3548194353854974
485,-4.456881702958348,-4.108067031278867,5,512,101.19299999999998,0.5482687683742998,0.8970834400537807
491,-3.7558932717321314,-4.6821852384633615,5,512,100.073,1.2444236475781785,0.3181316808469482
495,-3.325960461261018,-4.175508354346254,5,512,106.16799999999998,1.7000331749042497,0.8504852818190135
505,-4.399248461207278,-4.383895001018604,5,512,176.212,0.846787019238369,0.862140479427043
592,-2.6091946958144785,-3.5389663842575887,5,512,186.295,2.6610065031421533,1.731234814699043
615,-3.551863992678247,-4.059673527606269,5,512,86.138,1.383330791174531,0.875521256246509
638,-3.160264176232737,-3.3916583403894682,5,512,130.18699999999998,1.9543034430981971,1.7229092789414662
727,-3.361656649614288,-3.8399818670135217,5,512,176.212,1.8843788308313587,1.406053613432125
733,-5.558841560037394,-5.277842927580375,5,512,372.1490000000001,0.01187529630120302,0.2928739287582226
766,-4.394343128853176,-4.532661837358743,5,512,241.46299999999997,0.9885074632657966,0.8501887547602295
782,-4.072338134897099,-4.3296324851597685,5,512,275.392,1.3676131851693436,1.1103188349066742
797,-5.124739371990373,-4.072185384121112,5,512,284.488,0.3293245801337042,1.3818785680029648
806,-4.908316026500776,-5.065303519849715,5,512,388.845,0.6814604924098338,0.5244729990608943
820,-4.602915116060345,-5.0251955416393095,5,512,285.491,0.8526773057616416,0.43039688018267686
897,-4.951388604149304,-5.277073038414628,5,512,172.01399999999998,0.28417519087053134,-0.04150924339479257
904,-3.426611502495099,-4.443166050495745,5,512,132.20599999999996,1.6946396630006706,0.6780851150000248
989,-4.143608299369475,-3.7423670769646913,5,512,86.09400000000001,0.7913645866057949,1.192605809010579
994,-5.793817893910686,-5.026185728866777,5,512,182.135,-0.5334244838308211,0.23420768121308794
1006,-3.2184805773910905,-4.072728901291828,5,512,166.176,2.002087723523872,1.1478393996231337
1007,-3.391726528267176,-3.858555861840328,5,512,152.14899999999997,1.790542574033917,1.3237132404607648
1076,-3.339992642645812,-4.812266590994454,5,512,516.5680000000003,2.373134856648192,0.9008609082995496
1078,-3.972006031523608,-3.9233508368577903,5,512,179.21900000000002,1.281378018209541,1.3300332128753587
1133,-3.909337790999396,-4.278565991721658,5,512,109.128,1.128598404917318,0.7593702041950562
1134,-5.116870806890606,-4.386322718523503,5,512,217.232,0.22005299376731793,0.9506010821344216
1164,-3.8401119111414106,-4.049688313480938,5,512,88.106,1.104893573640255,0.8953171713007277
1187,-5.254945584456624,-3.7275703524259884,5,512,269.5169999999999,0.1756405794013579,1.703015811431993
1192,-4.227155665953132,-4.413325752849192,5,512,208.28,1.0914919030505223,0.9053218161544625
1199,-4.059462036586376,-3.803844696516568,5,512,89.13799999999999,0.8906008489557041,1.1462181890255116
1212,-4.569750585066366,-3.339639145223392,5,512,430.3730000000003,1.0640944324274109,2.294205872270385
1241,-5.139130400279803,-5.227519034045293,5,512,492.43600000000026,0.5532193946493449,0.46483076088385494
1248,-4.199098937241788,-4.627977997926087,5,512,266.3179999999999,1.2263015834460786,0.79742252276178
1255,-3.755438988343651,-3.9708457948216354,5,512,210.295,1.567389958625961,1.3519831521479766
1293,-4.265198164694968,-4.170248282372525,5,512,220.356,1.077926715571507,1.1728765978939495
1296,-3.279156226339238,-4.139268965988144,5,512,183.188,1.983740794824069,1.123628055175163
1381,-4.308455711057291,-5.749803178805793,5,512,248.18799999999996,1.0863250682820085,-0.3550223994664941
1557,-4.448039819175796,-4.9585762890193745,5,512,222.67900000000003,0.8996394431471905,0.38910297330361215
1616,-4.286530151230878,-3.6622420110201905,5,512,271.40099999999995,1.1470812922906357,1.7713694325013236
1693,-4.686426341282861,-4.2995452521469595,5,512,229.71500000000003,0.6747630135313807,1.0616441026672818
1762,-4.004862306887932,-4.532363480409487,5,512,470.48900000000026,1.6676871672193476,1.1401859936977923
1776,-2.560468054032956,-2.9724914443838966,5,512,274.40099999999995,2.877917635704712,2.4658942453537716
1845,-4.839456449642431,-4.150007360186308,5,512,507.2660000000001,0.8657793046378613,1.5552283940939844
1847,-3.422478883627017,-4.320191269287315,5,512,180.184,1.83323734019573,0.9355249545354323
1859,-5.0414772576253055,-4.3149193383977265,5,512,82.10600000000001,-0.12710236272658032,0.5994555565009987
1972,-4.764141121919798,-5.118698394369176,5,512,359.41600000000005,0.7914562846234446,0.4368990121740672
1985,-3.6512370959241087,-4.1629219315194055,5,512,766.0,2.2329916737084954,1.7213068381131984
1993,-4.024748653734728,-3.972197649786522,5,512,398.54000000000025,1.5757232627313456,1.628274266679552
2005,-3.376300905129864,-5.361268372747416,5,512,336.6460000000001,2.1508725534535507,0.1659050858359986
2093,-4.531605289263122,-4.029479921806149,5,512,225.296,0.8211481918821524,1.3232735593391252
2133,-5.833803067121103,-4.467468069596893,5,512,314.29600000000005,-0.3364642132717761,1.029870784252434
2146,-6.209027619704105,-4.402090257517873,5,512,229.408,-0.8484190609981627,0.958518301188069
2209,-4.019091179866442,-5.162533389214646,5,512,221.647,1.326570677617488,0.18312846826928392
2411,-3.4338550171755418,-3.735256923003802,5,512,284.311,2.019938645704784,1.7185367398765239
2473,-5.292314871461608,-5.807558032948278,5,512,225.313,0.06047137869713843,-0.45477178278953173
2507,-3.6011638226735583,-3.6541396560101536,5,512,612.5810000000006,2.1859996997951647,2.1330238664585695
2535,-5.7994022125329465,-3.785851210960698,5,512,363.3950000000002,-0.23902326503519677,1.774527736537052
2580,-4.853584329677452,-3.892278318553155,5,512,197.242,0.4414150678754226,1.4027210789997198
2615,-4.45650688175157,-3.2509660529457016,5,512,323.352,1.0531686697424136,2.2587094985482814
2637,-3.0294804508239053,-3.9767835566751573,5,512,214.246,2.301432271513948,1.3541291656626961
2641,-5.391687721359809,-5.479750944120159,5,512,618.5870000000002,0.39971306742796264,0.31164984466761286
2682,-4.849101805523132,-4.209000162774786,5,512,311.85300000000007,0.6448481207610168,1.2849497635093625
2687,-4.885386327790587,-3.6752271967857575,5,512,460.5330000000002,0.777874427707347,1.9880335587121767
2750,-3.3863192809219784,-3.8458364835638257,5,512,114.212,1.6713924557373354,1.2118752530954882
2850,-4.152209516439623,-4.524433387346734,5,512,402.4910000000001,1.452546657223179,1.0803227863160674
2964,-4.924654799033297,-4.51054675436865,5,512,434.966,0.7138005117386341,1.127908556403281
2984,-3.891595234325792,-3.90182346725027,5,512,113.16,1.1620977044591614,1.1518694715346833
3059,-3.4003756256025266,-3.4944708986321373,5,512,144.17,1.7584992728534703,1.6644039998238596
3064,-3.26772460364852,-3.784371838618036,5,512,454.4860000000002,2.3897959060956233,1.873148671126107
3121,-3.801610644384565,-4.540073467724488,5,512,68.079,1.031402523466474,0.29293970012655096
3170,-4.894465285435442,-4.8952961996739734,5,512,325.20600000000013,0.6176932642259902,0.6168623499874585
3189,-3.801162640592677,-4.265605555781036,5,512,216.321,1.5339360413125323,1.069493126124173
3223,-3.33509598568114,-4.05410247582924,5,512,126.051,1.7654503097320324,1.046443819583932
3228,-5.88813782174056,-5.325540846783535,5,512,183.169,-0.6252858473221693,-0.06268887236514381
3278,-4.732660092803644,-4.440240257849195,5,512,261.119,0.6841783810680953,0.9765982160225448
3305,-2.376678108696312,-3.2961545407110253,5,512,132.16299999999998,2.7444317795476882,1.8249553475329752
3322,-4.07601108482326,-4.048981647992798,5,512,213.329,1.2530388127447056,1.2800682495751678
3347,-8.772035385935895,-6.141464250470202,5,512,360.88200000000006,-3.2146701649892337,-0.5840990295235401
3428,-5.009148589545356,-4.272913930340985,5,512,556.6410000000004,0.7364266020645601,1.4726612612689318
3432,-3.517518025228896,-4.528114140510454,5,512,208.301,1.80117332966095,0.7905772143793915
3475,-6.052601431125351,-4.776889912354379,5,512,400.1119999999999,-0.45041985436362186,0.8252916644073494
3480,-5.0881588505455975,-5.964179155720991,5,512,324.6820000000001,0.42329936195671647,-0.4527209432186774
3489,-5.464101052738353,-5.032603315541577,5,512,265.936,-0.03932392058517753,0.3921738166115984
3495,-3.967363147958424,-3.7304828796681293,5,512,122.12,1.1194236476682002,1.3563039159584949
3572,-4.822927931399686,-4.874167655687983,5,512,411.8850000000001,0.7918480447377271,0.7406083204494303
3686,-3.654819941743468,-3.984256117404915,5,512,863.3719999999998,2.2813780182095402,1.9519418425480932
3700,-4.774545724744449,-4.337457546903898,5,512,1173.2600000000002,1.2948485397606337,1.731936717601185
3715,-4.996032551170647,-4.65898923429311,5,512,642.9430000000002,0.8121399211583157,1.1491832380358526
3743,-4.199970868681483,-4.192360631408614,5,512,183.295,1.0631797495702788,1.0707899868431474
3833,-4.4094675706604685,-4.344353856460499,5,512,52.036,0.3068363343564013,0.3719500485563708
3835,-3.50765211699208,-4.330171420983023,5,512,577.7219999999999,2.254066789058385,1.4315474850674421
3848,-3.2709942961006613,-3.656508435042525,5,512,157.55599999999998,1.9264406503955505,1.5409265114536865
3854,-3.421708635735328,-4.267462329059699,5,512,154.253,1.7665249834579642,0.9207712901335936
3915,-3.623695029642988,-4.738204806916418,5,512,390.43900000000014,1.9678581621355904,0.8533483848621608
3971,-4.638474027187698,-4.046214902805216,5,512,165.236,0.5796306459302489,1.1718897703127304
4254,-4.706848967734326,-4.369130009008912,5,512,281.093,0.7420010628634166,1.079720021588831
4268,-4.175003549172604,-4.089376221821567,5,512,74.07900000000001,0.6946915619552,0.7803188893062367
4336,-2.701089540078348,-3.200927294384344,5,512,146.14600000000002,2.463697393185408,1.9638596388794116
4341,-4.408455112193781,-3.8650605354013168,5,512,150.24499999999998,0.7683449158451134,1.311739492637578
4367,-4.671448159005455,-4.300392631686277,5,512,252.273,0.7304226128023094,1.1014781401214873
4376,-5.69183581774236,-4.058968103744732,5,512,122.167,-0.6048819085083701,1.027985805489258
4398,-4.280537211920913,-3.77505312571126,5,512,146.23,0.8844992680736528,1.3899833542833055
4414,-4.177015093723512,-4.499943407214233,5,512,174.159,1.0639308286500817,0.7410025151593611
4459,-4.13341435745381,-3.641682625311007,5,512,100.161,0.8672842943981068,1.35901602654091
4499,-4.842573410799026,-4.440272704574938,5,512,329.321,0.675046014699787,1.0773467209238747
4504,-3.0969615166838693,-3.8009956139671366,5,512,75.067,1.778487543254985,1.0744534459717177
4528,-7.07231225474702,-6.2783641744418865,5,512,361.2520000000002,-1.5145019945905556,-0.720553914285422
4586,-4.253564723448608,-4.225891119882078,5,512,194.23,1.0347515867176837,1.062425190284213
4597,-3.2910052239233143,-3.606228165220826,5,512,85.10600000000001,1.638954955139365,1.3237320138418531
4644,-4.156035847385218,-4.732280073981034,5,512,84.082,0.7686671860183342,0.1924229594225184
4682,-4.653022509783526,-4.295320090340747,5,512,93.129,0.31606242983183214,0.673764849274611
4721,-2.9162976577243684,-3.8536641918607097,5,512,198.39399999999995,2.381230875989487,1.4438643418531458
5065,-5.982679391458094,-5.3994154312102625,5,512,665.014,-0.15984860320950586,0.42341535703832517
5077,-3.65841860877219,-4.202705783695214,5,512,260.4869999999999,1.7573674452773866,1.2130802703543624
5093,-5.709495769194688,-4.603540824455043,5,512,494.48300000000006,-0.015344403763213325,1.090610540976432
5311,-3.044702245304433,-3.3122301589149465,5,512,196.29,2.2481959297135923,1.9806680161030785
5521,-4.245114089200724,-3.6332804982753735,5,512,198.30599999999995,1.0522217653347379,1.6640553562600886
5609,-3.115783034075438,-3.3030659935193065,5,512,118.17599999999996,1.9567462518954466,1.769463292451578
5623,-4.0232548287496765,-5.114803446229206,5,512,255.032,1.3833398479646657,0.29179123048513633
5625,-4.044670261629205,-4.331341905657484,5,512,82.10600000000001,0.8697046332695197,0.5830329892412409
5745,-4.199680325008869,-3.9495225196155186,5,512,404.5910000000004,1.40733589278872,1.65749369818207
5824,-2.4925998713089763,-4.22850215447719,5,512,204.229,2.8175175395356296,1.0816152563674162
5832,-2.417500268188019,-3.1056954166049686,5,512,388.5450000000001,3.1719410564159016,2.483745907998952
5853,-4.5017201263762505,-4.782716639995824,5,512,327.49000000000007,1.0134779168488801,0.7324814032293065
5863,-4.26817654460034,-4.200704777515329,5,512,381.3700000000002,1.3131699822142817,1.3806417492992935
5928,-5.402454612979649,-4.030202355443039,5,512,94.939,-0.4250099600313621,0.9472422975052482
1285,-6.863304025967099,-5.134782763154078,5,512,409.78200000000015,-1.250751148213202,0.47777011459981883
6070,-4.899005848301739,-4.824517549536135,5,512,287.432,0.5595292684880734,0.6340175672536773
6112,-5.875449972599685,-5.607353872876427,5,512,461.77600000000007,-0.2110186151281448,0.0570774845951131
6165,-2.559328968321597,-3.454727439748538,5,512,732.7139999999999,3.305605521381268,2.4102070499543267
6224,-4.010022388206134,-4.442057659064716,5,512,402.4840000000003,1.5947262322745854,1.1626909614160037
6264,-3.412977004284864,-4.136900372611739,5,512,138.21,1.727562462687478,1.0036390943606035
6269,-5.208436937428743,-4.574688840011226,5,512,164.21200000000002,0.006967953133962951,0.6407160505514803
6270,-3.8693454038344,-3.9015878376146023,5,512,158.28499999999997,1.3300943567266879,1.2978519229464858
6285,-3.096867608689041,-3.789975975697053,5,512,75.111,1.7788359353653365,1.0857275683573244
6291,-4.669733550511973,-4.085040390986598,5,512,93.513,0.3011384393531695,0.8858315988785442
6316,-5.73056508646311,-4.535464257819073,5,512,418.7360000000001,-0.1086247863570423,1.0864760422869948
6334,-5.2711375765983535,-5.0554578452148,5,512,314.216,0.22609071911130413,0.4417704504948575
6360,-5.511560875716506,-4.489038875751752,5,512,287.16700000000003,-0.053426344538099,0.9690956554266549
6389,-4.37251412958861,-4.442622615635254,5,512,270.372,1.0594475840303403,0.9893390979836961
6475,-4.837401988571484,-5.305708303322839,5,512,295.336,0.6329143999730711,0.16460808522171616
6485,-4.878847292000473,-5.777081787607516,5,512,381.1120000000001,0.7022053315335277,-0.19602916407351526
6702,-3.9177394559970886,-3.6274017409273975,5,512,271.40099999999995,1.5158719875244255,1.8062097025941166
6743,-5.269959010364523,-5.372266859500447,5,512,325.212,0.2422075518884779,0.13989970275255398
6788,-4.854633623965005,-5.570475608874629,5,512,181.449,0.4041209550985552,-0.3117210298110691
6789,-3.835431026701397,-4.171458988304859,5,512,121.183,1.2480106729636407,0.9119827113601787
6824,-4.278401115924257,-4.330301665575607,5,512,263.425,1.1422558727988104,1.090355323147461
6825,-4.571671498718594,-4.324075167832726,5,512,207.10699999999997,0.744523279122214,0.9921196100080818
6852,-2.990296294402298,-5.050156190550039,5,512,218.11999999999995,2.348399194612486,0.2885392984647444
6922,-3.2707337127299327,-3.3305344513875186,5,512,659.5300000000002,2.548500842327784,2.488700103670198
6939,-3.8849888066052967,-4.333320145684096,5,512,169.227,1.3434808488797987,0.8951495098009988
7046,-4.869998444768656,-3.7752711152274814,5,512,142.201,0.28290420572463293,1.377631535265808
7163,-5.916238115460075,-4.8139399347772756,5,512,184.242,-0.6508494760865676,0.451448704596232
7174,-4.508155627285645,-3.929254679547082,5,512,158.2,0.6910508518760127,1.2699517996145757
7299,-3.746241002602624,-4.455563276758419,5,512,204.26900000000003,1.5639614602095886,0.8546391860537939
7338,-3.904735696945167,-4.893451864573512,5,512,147.00399999999996,1.2625934551791516,0.2738772875508065
7350,-4.234121587735944,-4.230126967757803,5,512,288.428,1.2259158307775646,1.229910450755706
7374,-4.786667081609353,-3.5664316409527244,5,512,126.155,0.3142373863189702,1.5344728269755985
7524,-3.604262623652789,-4.223119834219001,5,512,102.17699999999998,1.4050905236406823,0.7862333130744702
7530,-3.555468352458304,-4.944820240971197,5,512,154.12499999999997,1.632404737145484,0.24305284863259127
7534,-4.129562939807614,-4.393277754479308,5,512,162.27599999999995,1.0806913542743566,0.8169765396026627
8306,-5.24629261066117,-5.235017959249977,5,512,356.737,0.3060555451097207,0.3173301965209135
8314,-4.522160898756833,-5.170088652195766,5,512,300.16,0.9551919179421375,0.3072641645032048
8941,-3.875818006477403,-4.583739575474211,5,512,698.3010000000004,1.9682246574942612,1.260303088497453
10160,-10.565274721803275,-7.696471871870893,5,512,374.8650000000001,-4.99139982823808,-2.122596978305697
10174,-6.506620791926408,-6.387572014059984,5,512,326.437,-0.9928214139489607,-0.8737726360825367
10175,-6.506620791926408,-6.4442486967096695,5,512,326.437,-0.9928214139489607,-0.9304493187322223
20007,-4.246656737374435,-4.332126908273776,5,512,206.027,1.0672674013570012,0.9817972304576604
20030,-3.269221016061314,-3.285018874465112,5,512,74.12299999999999,1.6007319722579607,1.5849341138541628
20045,-3.123152457981069,-3.983351013714553,5,512,192.123,2.160426901545679,1.3002283458121957
20049,-2.8184726867665004,-3.7540857791334554,5,512,122.12299999999996,2.268324777607607,1.332711685240652
20056,-4.416127359656822,-4.011849650741556,5,512,92.119,0.5482218551668614,0.9524995640821271
20062,-6.995932018006892,-4.776889912354379,5,512,500.1259999999999,-1.2968525852488357,0.9221895204036769
20064,-4.05539168548043,-4.142780761631179,5,512,916.9999999999994,1.9069776501895908,1.819588574038842
14,-2.51604152968017,-3.974568239364142,6,512,972.8460000000013,3.472002567891841,2.013475858207869
52,-5.183747480044158,-4.63333248477724,6,512,126.58599999999996,-0.08136180326452098,0.4690531920023968
94,-4.25666659375216,-4.85229071599253,6,512,275.526,1.183495993550868,0.5878718713104983
161,-4.851214934334742,-3.6721460367609398,6,512,177.203,0.3972561357694331,1.576325033343235
196,-5.190900313452792,-4.253537170094082,6,512,65.095,-0.37735268211660694,0.5600104612421032
206,-3.8834375148835463,-4.4413472068422095,6,512,252.36400000000003,1.5185898875251511,0.9606801955664881
303,-4.2063775149884615,-4.327351452098672,6,512,184.279,1.0590983318759863,0.9381243947657764
310,-3.292899663200469,-3.4123908739953057,6,512,130.23099999999997,1.8218147121717956,1.7023235013769589
345,-3.708520390875519,-3.9055125344300223,6,512,122.16699999999996,1.378433518358471,1.1814413748039678
346,-5.174848434795912,-3.893420548197666,6,512,185.311,0.09305276486572946,1.3744806514639756
405,-5.017845448379386,-4.074982972540817,6,512,295.80999999999995,0.4531674030644842,1.3960298789030534
481,-3.078202985329662,-3.713949533132052,6,512,86.09,1.8567497224881961,1.2210031746858063
525,-3.7797531580620634,-4.675436646066218,6,512,99.177,1.2166578091401448,0.3209743211359903
560,-3.789331311259189,-3.9561705470419954,6,512,74.127,1.0806451128500085,0.9138058770672021
6502,-5.488323655361572,-4.937644777296589,6,512,326.22700000000003,0.025196246976504473,0.5758751250414883
594,-2.2428264044406223,-3.5879238415608876,6,512,112.128,2.806887671375327,1.4617902342550615
597,-3.078842874816553,-3.926173455136487,6,512,86.178,1.8565535360422856,1.0092229557223513
617,-3.198277713695367,-4.069312320614087,6,512,90.078,1.7563410212874109,0.8853064143686903
662,-3.708056282821525,-3.924696887437439,6,512,103.169,1.3054929381961937,1.0888523335802796
687,-3.1032205234287358,-3.628405336012308,6,512,120.148,1.9764960224461552,1.451311209862583
692,-4.486466758368235,-3.90638420412638,6,512,128.259,0.621621091152055,1.20170364539391
719,-3.446123319300052,-3.852451586245942,6,512,196.378,1.8469695133679338,1.4406412464220435
720,-4.301486489822915,-4.113171303422483,6,512,312.60599999999994,1.1935108195668567,1.3818260059672889
726,-6.373563524036904,-5.255737456753646,6,512,314.41100000000006,-0.8760657921538483,0.24176027512940973
743,-5.096840755018386,-3.75216215332601,6,512,352.4780000000001,0.4502912605593347,1.7949698622517107
752,-4.125344375235837,-4.091030509997032,6,512,204.785,1.1859537672251568,1.2202676324639619
762,-4.456944419682389,-4.5968032904260845,6,512,269.51699999999994,0.9736417441755925,0.8337828734318973
771,-3.609763392812119,-3.852451586245942,6,512,252.4859999999999,1.7924739092809345,1.5497857158471116
792,-4.96481988046345,-4.7748368380038455,6,512,209.245,0.35583520867088736,0.5458182511304918
794,-5.470573398320188,-5.207233194396321,6,512,336.826,0.05683220950953191,0.3201724134333994
798,-4.588455141333183,-3.85732443315761,6,512,362.554,0.9709175596577848,1.702048267833358
823,-7.042369777407413,-4.942466980747028,6,512,190.268,-1.7630040242860063,0.3368987723743786
826,-5.898279318905967,-4.79532380101598,6,512,959.1709999999998,0.08361672073198138,1.186572238621968
834,-3.951264938375581,-5.091353447507383,6,512,285.897,1.5049446598285727,0.36485615069677085
984,-4.403088726175142,-5.268808479631289,6,512,181.449,0.8556658528884183,-0.010053900567729384
1013,-4.234103386527858,-3.7426849994613782,6,512,103.914,0.7825706760740793,1.2739890631405588
1077,-4.122577434798872,-3.1924978801989465,6,512,202.297,1.1834120075710113,2.113491562170937
1095,-5.132832104383942,-4.697696780985722,6,512,184.242,0.13255653498956552,0.5676918583877856
1160,-4.589340133115452,-4.077565035709811,6,512,210.276,0.7334495738915294,1.2452246712971704
1168,-3.312076549953941,-3.4846892313309024,6,512,546.8800000000002,2.425815491086702,2.2532028097097405
1193,-4.283798348739219,-5.393392871271814,6,512,308.13900000000007,1.2049483200837003,0.09535379755110504
374,-3.769623822676852,-3.859404129557091,6,512,154.253,1.4186097965164401,1.3288294896362014
1216,-5.196158740946252,-4.178084198748659,6,512,390.6080000000002,0.39558239283475904,1.413656935032352
1219,-3.884046445455125,-4.35933026343363,6,512,183.048,1.3785185426451951,0.9032347246666895
1230,-3.096910233894396,-4.301626432460787,6,512,846.9170000000001,2.8309306165682337,1.626214418001843
1234,-3.0608125033255207,-3.826996791281311,6,512,104.149,1.9568426010440159,1.1906583130882256
1279,-3.5342798895579755,-4.148812524700409,6,512,205.666,1.7788826119916303,1.1643499768491972
1375,-4.594115004101815,-3.744221327656271,6,512,230.348,0.7682694417348339,1.6181631181803782
1405,-2.9237710203376315,-3.9894291181857326,6,512,228.247,2.4346340576890424,1.3689759598409412
1455,-3.2824823566371224,-3.5464513961492203,6,512,350.3960000000001,2.262076783131058,1.9981077436189603
1661,-5.1099422467203945,-4.9841431538196606,6,512,255.665,0.29772903137530293,0.42352812427603687
1827,-6.203422097880544,-4.787913704733026,6,512,490.6390000000002,-0.5126600313611527,0.9028483617863654
1850,-5.139423523529336,-4.352657829185166,6,512,406.4200000000002,0.46955154798057575,1.2563172423247464
1867,-4.382822402867812,-5.26139113508009,6,512,268.125,1.0455149066609875,0.16694617444870952
1925,-3.3647810099993705,-3.892741190181397,6,512,96.107,1.6179740108706158,1.0900138306885894
1941,-3.811549287689024,-3.6930451650106226,6,512,124.13899999999995,1.282358954921244,1.4008630775996453
2016,-6.329619560904394,-5.089401813465674,6,512,221.25599999999997,-0.9847245042167476,0.25549324322197264
3204,-5.184943253543693,-4.131318028536488,6,512,300.44200000000006,0.29281739081118463,1.3464426158183898
2080,-5.263676652560593,-4.271481374449529,6,512,269.772,0.1673202191039221,1.1595154972149868
2084,-3.4940673905685613,-5.48147460033371,6,512,654.3480000000002,2.3217413887707976,0.33433417900564866
2103,-4.7510380964214285,-4.745414522557015,6,512,311.41,0.7422944581018996,0.7479180319663133
2132,-3.3487760761404166,-4.259237851138119,6,512,88.14999999999999,1.5964462404949242,0.6859844654972219
2298,-4.007471783326673,-3.617043769232524,6,512,828.8939999999997,1.9110272126536652,2.3014552267478137
2319,-4.967525984418001,-4.970885385998409,6,512,576.6880000000002,0.7934149300794159,0.7900555284990072
2335,-2.951434976424565,-5.00455653062311,6,512,357.3810000000001,2.601696483288154,0.5485749290896089
2351,-4.838237324059487,-4.83499863208506,6,512,331.9660000000001,0.6828562814260936,0.6860949734005202
2475,-3.655960174400804,-3.3630139852438994,6,512,228.37599999999995,1.702690287628235,1.9956364767851396
2591,-7.285272129439318,-5.043637449050228,6,512,240.698,-1.903799647774892,0.3378350326141983
2663,-5.674089767582796,-5.155312730364625,6,512,223.228,-0.32534109934764155,0.19343593787052923
2671,-4.560982421957427,-4.761554965879328,6,512,300.398,0.9167146149237871,0.7161420710018866
2677,-5.175117630404093,-4.833802701696126,6,512,238.291,0.20199000940711792,0.5433049381150851
2740,-4.08140521878087,-4.574477197542351,6,512,212.336,1.245618413048379,0.7525464342868979
2745,-4.732482362409143,-4.8843852563275725,6,512,349.0659999999999,0.8104251869736789,0.6585222930552492
2795,-4.783738172170701,-4.695600380674868,6,512,393.5120000000003,0.8112198083727182,0.8993575998685512
2823,-3.908622721690831,-4.305051027057819,6,512,112.216,1.14143206229086,0.7450037569238721
2843,-3.8574126968918208,-3.963698366727323,6,512,162.27599999999995,1.3528415971901497,1.2465559273546474
2865,-3.4312578632687463,-3.8673854715807447,6,512,148.20499999999998,1.739604992437853,1.3034773841258545
2948,-4.08108005270195,-4.369034204649389,6,512,689.0179999999999,1.7571505149220226,1.469196362974584
2970,-4.710595950472387,-4.000271920152355,6,512,244.37499999999991,0.6774608242675553,1.387784854587587
2976,-3.720609632453748,-4.489303097299028,6,512,194.274,1.5678050497101825,0.7991115848649029
3027,-5.50136541828954,-4.131218283802315,6,512,230.267,-0.1391337154308517,1.2310134190563735
3069,-4.317918203174679,-4.27274426361263,6,512,306.36100000000005,1.1683152752701367,1.2134892148321854
3090,-3.2397850165254924,-3.926545621919705,6,512,111.08,1.8058508545527274,1.1190902491585148
3136,-4.652277639331821,-5.454934257792071,6,512,385.316,0.9335394038556882,0.13088278539543824
3238,-3.8500411947605566,-3.8995776621828195,6,512,234.412,1.5199386455222983,1.4704021781000354
3252,-3.739224406649324,-4.778614944009898,6,512,555.6540000000001,2.00558003841198,0.966189501051406
3276,-3.230396767831232,-3.929867655343082,6,512,356.5470000000002,2.321720018797737,1.6222491312858873
3336,-5.137675019164739,-4.786477050362616,6,512,198.845,0.1608396558670397,0.5120376246691627
3357,-4.197727837586896,-3.9003834072567285,6,512,261.941,1.220475643580406,1.5178200739105738
3388,-3.7733601897760543,-3.6084277771894286,6,512,398.6280000000002,1.827207610906553,1.9921400234931785
3450,-4.909074411232231,-4.863101696472339,6,512,488.6700000000004,0.7799412667884187,0.8259139815483107
3535,-3.445298669571128,-3.731111411885783,6,512,532.9380000000004,2.2813780182095402,1.9955652758948852
3741,-3.479721424487951,-4.059299415322145,6,512,633.0550000000001,2.321720018797737,1.7421420279635433
3756,-5.142949922910565,-4.989660931535816,6,512,342.134,0.39124631198383675,0.5445353033585851
3789,-4.028722972972195,-4.17170368873849,6,512,916.9999999999994,1.9336463626978255,1.7906656469315307
3821,-3.807838755558613,-4.5010583462732425,6,512,144.12599999999998,1.3509035780518632,0.6576839873372335
3927,-6.356155661611317,-4.42746186033444,6,512,252.316,-0.9542108705016377,0.9744829307752392
3933,-2.8385251048950684,-3.7715859898242847,6,512,172.248,2.397629083048854,1.4645681981196372
3960,-3.49398219411604,-4.348416663691133,6,512,75.11099999999999,1.3817213499383374,0.5272868803632439
3974,-3.313638276365392,-3.923503359710182,6,512,685.6120000000001,2.522440133903564,1.912575050558774
4033,-4.4811576293618725,-3.4663078826605034,6,512,89.09400000000001,0.46869082827060704,1.4835405749719763
6472,-5.358480555372918,-4.780314983429353,6,512,422.8740000000001,0.2677304284175141,0.8458960003610789
