ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20009,-3.416868255972011,-3.370483644920471,4,512,90.078,1.5377504790107666,1.5841350900623068
20020,-3.694904116545543,-3.781619341365033,4,512,300.4829999999999,1.7829157900260357,1.6962005652065457
20026,-3.837207665394451,-3.9890139470412085,4,512,340.59200000000004,1.695026777419863,1.5432204957731055
20031,-2.2375552991388177,-3.117483585068057,4,512,46.069,2.4258534861723513,1.545925200243112
20038,-4.3556275113228295,-4.342233414130777,4,512,42.041,0.2680455264167416,0.2814396236087942
20052,-4.260383250178352,-3.5598253664713333,4,512,191.139,1.020966059360777,1.7215239430677955
20055,-4.831421425193069,-4.579972971290656,4,512,221.039,0.5130474819331552,0.7644959358355685
20059,-2.7507700541384805,-3.4771997712740967,4,512,46.025,1.9122237430375717,1.1857940259019555
20065,-4.683376170101475,-4.749363292328979,4,512,212.39,0.6437578948171028,0.5777707725895993
62,-4.976946767817919,-4.04997734460126,5,512,104.11199999999997,0.040554021571860985,0.9675234447885207
76,-4.303861184235002,-4.562905963671054,5,512,434.81800000000015,1.3344463298795015,1.0754015504434495
188,-4.012054598372247,-4.315806632924098,5,512,173.53499999999997,1.2273324817569546,0.9235804472051032
209,-3.8155898571254343,-3.7331042872711158,5,512,173.29999999999995,1.4232087055884826,1.505694275442801
233,-4.707148832380966,-3.762287152638631,5,512,182.22600000000003,0.5534615098001658,1.4983231895425013
286,-5.416696091295628,-4.395409631770521,5,512,339.3250000000001,0.11391976646937209,1.1352062259944788
292,-3.4968665777297887,-3.9718381721215015,5,512,198.218,1.8002765121052522,1.3253049177135394
4509,-3.49651613388317,-4.044434250019182,5,512,136.23799999999997,1.6377821255917848,1.0898640094557728
322,-3.807795003992608,-4.161930446639985,5,512,174.28399999999996,1.4334625148978721,1.079327072250495
427,-3.954503985667481,-4.276265894265329,5,512,98.96,1.0409557009535835,0.7191937923557353
448,-4.395541774185543,-3.6623631831142465,5,512,109.12799999999996,0.6423944217311711,1.3755730128024677
478,-2.638083967104736,-3.2272142327411846,5,512,90.122,2.316746853977748,1.727616588341299
485,-4.456881702958348,-3.793813266348435,5,512,101.19299999999998,0.5482687683742998,1.2113372049842126
491,-3.7558932717321314,-3.946391447737493,5,512,100.073,1.2444236475781785,1.0539254715728168
495,-3.325960461261018,-3.637073671077589,5,512,106.16799999999998,1.7000331749042497,1.3889199650876787
505,-4.399248461207278,-4.353963092749844,5,512,176.212,0.846787019238369,0.8920723876958032
592,-2.6091946958144785,-3.6094723277364418,5,512,186.295,2.6610065031421533,1.66072887122019
615,-3.551863992678247,-3.885811089413772,5,512,86.138,1.383330791174531,1.0493836944390063
638,-3.160264176232737,-3.3999727124565,5,512,130.18699999999998,1.9543034430981971,1.7145949068744344
727,-3.361656649614288,-3.464550302988863,5,512,176.212,1.8843788308313587,1.781485177456784
733,-5.558841560037394,-5.395355132751561,5,512,372.1490000000001,0.01187529630120302,0.17536172358703628
766,-4.394343128853176,-4.124272790587942,5,512,241.46299999999997,0.9885074632657966,1.2585778015310307
782,-4.072338134897099,-4.672362617686339,5,512,275.392,1.3676131851693436,0.7675887023801036
797,-5.124739371990373,-4.10861844262382,5,512,284.488,0.3293245801337042,1.3454455095002567
806,-4.908316026500776,-4.862545301162309,5,512,388.845,0.6814604924098338,0.7272312177483005
820,-4.602915116060345,-4.819732082548574,5,512,285.491,0.8526773057616416,0.6358603392734121
897,-4.951388604149304,-4.738050070229875,5,512,172.01399999999998,0.28417519087053134,0.4975137247899603
904,-3.426611502495099,-3.650552189957046,5,512,132.20599999999996,1.6946396630006706,1.4706989755387239
989,-4.143608299369475,-3.7155794085648854,5,512,86.09400000000001,0.7913645866057949,1.2193934774103847
994,-5.793817893910686,-4.654720448147229,5,512,182.135,-0.5334244838308211,0.6056729619326358
1006,-3.2184805773910905,-3.8385405659137155,5,512,166.176,2.002087723523872,1.3820277350012469
1007,-3.391726528267176,-3.7826994373531804,5,512,152.14899999999997,1.790542574033917,1.3995696649479124
1076,-3.339992642645812,-3.932897982271457,5,512,516.5680000000003,2.373134856648192,1.7802295170225468
1078,-3.972006031523608,-4.149497970112983,5,512,179.21900000000002,1.281378018209541,1.103886079620166
1133,-3.909337790999396,-3.9076306747849965,5,512,109.128,1.128598404917318,1.1303055211317177
1134,-5.116870806890606,-4.2584485016199425,5,512,217.232,0.22005299376731793,1.0784752990379818
1164,-3.8401119111414106,-3.785199308420811,5,512,88.106,1.104893573640255,1.1598061763608545
1187,-5.254945584456624,-3.942910776055062,5,512,269.5169999999999,0.1756405794013579,1.4876753878029196
1192,-4.227155665953132,-4.337856338771216,5,512,208.28,1.0914919030505223,0.9807912302324387
1199,-4.059462036586376,-3.2078440396914307,5,512,89.13799999999999,0.8906008489557041,1.7422188458506491
1212,-4.569750585066366,-4.402508416954296,5,512,430.3730000000003,1.0640944324274109,1.231336600539481
1241,-5.139130400279803,-4.457385139772888,5,512,492.43600000000026,0.5532193946493449,1.2349646551562599
1248,-4.199098937241788,-4.528123918251525,5,512,266.3179999999999,1.2263015834460786,0.8972766024363418
1255,-3.755438988343651,-3.7748916952776215,5,512,210.295,1.567389958625961,1.5479372516919905
1293,-4.265198164694968,-4.748437336226347,5,512,220.356,1.077926715571507,0.5946875440401275
1296,-3.279156226339238,-3.560230716189748,5,512,183.188,1.983740794824069,1.7026663049735586
1381,-4.308455711057291,-5.946474272161483,5,512,248.18799999999996,1.0863250682820085,-0.5516934928221837
1557,-4.448039819175796,-5.100681483201275,5,512,222.67900000000003,0.8996394431471905,0.2469977791217114
1616,-4.286530151230878,-3.705683140900897,5,512,271.40099999999995,1.1470812922906357,1.7279283026206174
1693,-4.686426341282861,-4.793657522042029,5,512,229.71500000000003,0.6747630135313807,0.5675318327722125
1762,-4.004862306887932,-4.8581103045529765,5,512,470.48900000000026,1.6676871672193476,0.8144391695543032
1776,-2.560468054032956,-3.045188607829751,5,512,274.40099999999995,2.877917635704712,2.393197081907917
1845,-4.839456449642431,-4.515311132039696,5,512,507.2660000000001,0.8657793046378613,1.1899246222405961
1847,-3.422478883627017,-4.571221344958424,5,512,180.184,1.83323734019573,0.6844948788643227
1859,-5.0414772576253055,-4.527286867104142,5,512,82.10600000000001,-0.12710236272658032,0.3870880277945827
1972,-4.764141121919798,-4.925605541464728,5,512,359.41600000000005,0.7914562846234446,0.6299918650785147
1985,-3.6512370959241087,-3.635685800796571,5,512,766.0,2.2329916737084954,2.248542968836033
1993,-4.024748653734728,-4.4874035627482645,5,512,398.54000000000025,1.5757232627313456,1.1130683537178092
2005,-3.376300905129864,-5.258731434081356,5,512,336.6460000000001,2.1508725534535507,0.2684420245020588
2093,-4.531605289263122,-4.524856194055562,5,512,225.296,0.8211481918821524,0.8278972870897126
2133,-5.833803067121103,-5.114538488013946,5,512,314.29600000000005,-0.3364642132717761,0.3828003658353807
2146,-6.209027619704105,-4.043715715671438,5,512,229.408,-0.8484190609981627,1.3168928430345037
2209,-4.019091179866442,-4.497725914747549,5,512,221.647,1.326570677617488,0.8479359427363813
2411,-3.4338550171755418,-3.696529459791769,5,512,284.311,2.019938645704784,1.757264203088557
2473,-5.292314871461608,-5.460650579954988,5,512,225.313,0.06047137869713843,-0.10786432979624187
2507,-3.6011638226735583,-4.116375361474557,5,512,612.5810000000006,2.1859996997951647,1.6707881609941664
2535,-5.7994022125329465,-4.182091743145288,5,512,363.3950000000002,-0.23902326503519677,1.3782872043524617
2580,-4.853584329677452,-3.8521158115592895,5,512,197.242,0.4414150678754226,1.4428835859935853
2615,-4.45650688175157,-3.8774676274927673,5,512,323.352,1.0531686697424136,1.632207924001216
2637,-3.0294804508239053,-4.541620091889662,5,512,214.246,2.301432271513948,0.7892926304481913
2641,-5.391687721359809,-5.439885922017883,5,512,618.5870000000002,0.39971306742796264,0.35151486676988913
2682,-4.849101805523132,-4.681942523225223,5,512,311.85300000000007,0.6448481207610168,0.8120074030589253
2687,-4.885386327790587,-3.9069679029157482,5,512,460.5330000000002,0.777874427707347,1.756292852582186
2750,-3.3863192809219784,-3.6555947431729092,5,512,114.212,1.6713924557373354,1.4021169934864046
2850,-4.152209516439623,-4.207404341075909,5,512,402.4910000000001,1.452546657223179,1.3973518325868926
2964,-4.924654799033297,-5.647136608634078,5,512,434.966,0.7138005117386341,-0.008681297862147155
2984,-3.891595234325792,-3.7620135520199893,5,512,113.16,1.1620977044591614,1.2916793867649639
3059,-3.4003756256025266,-3.2008931238873513,5,512,144.17,1.7584992728534703,1.9579817745686454
3064,-3.26772460364852,-3.732158071274705,5,512,454.4860000000002,2.3897959060956233,1.925362438469438
3121,-3.801610644384565,-4.6651972399929535,5,512,68.079,1.031402523466474,0.1678159278580854
3170,-4.894465285435442,-4.986086642158348,5,512,325.20600000000013,0.6176932642259902,0.5260719075030839
3189,-3.801162640592677,-3.759061652547945,5,512,216.321,1.5339360413125323,1.576037029357264
3223,-3.33509598568114,-2.9523384880383023,5,512,126.051,1.7654503097320324,2.1482078073748703
3228,-5.88813782174056,-4.906559100061534,5,512,183.169,-0.6252858473221693,0.35629287435685725
3278,-4.732660092803644,-4.208227037673028,5,512,261.119,0.6841783810680953,1.2086114361987113
3305,-2.376678108696312,-3.3639519581436343,5,512,132.16299999999998,2.7444317795476882,1.757157930100366
3322,-4.07601108482326,-3.8729638009661134,5,512,213.329,1.2530388127447056,1.456086096601852
3347,-8.772035385935895,-6.585573287060946,5,512,360.88200000000006,-3.2146701649892337,-1.028208066114284
3428,-5.009148589545356,-3.766687352227886,5,512,556.6410000000004,0.7364266020645601,1.9788878393820304
3432,-3.517518025228896,-4.368252719380149,5,512,208.301,1.80117332966095,0.9504386355096966
3475,-6.052601431125351,-5.00744404559148,5,512,400.1119999999999,-0.45041985436362186,0.5947375311702484
3480,-5.0881588505455975,-5.719944187376823,5,512,324.6820000000001,0.42329936195671647,-0.20848597487450937
3489,-5.464101052738353,-4.955197100482745,5,512,265.936,-0.03932392058517753,0.4695800316704302
3495,-3.967363147958424,-3.259608828605229,5,512,122.12,1.1194236476682002,1.8271779670213952
3572,-4.822927931399686,-4.712995397850456,5,512,411.8850000000001,0.7918480447377271,0.9017805782869573
3686,-3.654819941743468,-3.9400196858608703,5,512,863.3719999999998,2.2813780182095402,1.9961782740921379
3700,-4.774545724744449,-4.248192898730887,5,512,1173.2600000000002,1.2948485397606337,1.8212013657741963
3715,-4.996032551170647,-4.107203159705671,5,512,642.9430000000002,0.8121399211583157,1.7009693126232919
3743,-4.199970868681483,-3.98241294238623,5,512,183.295,1.0631797495702788,1.2807376758655316
3833,-4.4094675706604685,-4.328560744918848,5,512,52.036,0.3068363343564013,0.38774316009802184
3835,-3.50765211699208,-4.159525718597957,5,512,577.7219999999999,2.254066789058385,1.6021931874525082
3848,-3.2709942961006613,-3.6411827431020254,5,512,157.55599999999998,1.9264406503955505,1.5562522033941864
3854,-3.421708635735328,-4.265169677187354,5,512,154.253,1.7665249834579642,0.9230639420059379
3915,-3.623695029642988,-5.044029201168784,5,512,390.43900000000014,1.9678581621355904,0.5475239906097946
3971,-4.638474027187698,-3.859180674710212,5,512,165.236,0.5796306459302489,1.3589239984077346
4254,-4.706848967734326,-4.51001792333595,5,512,281.093,0.7420010628634166,0.9388321072617928
4268,-4.175003549172604,-3.693046154178898,5,512,74.07900000000001,0.6946915619552,1.1766489569489058
4336,-2.701089540078348,-3.0849640737791075,5,512,146.14600000000002,2.463697393185408,2.0798228594846484
4341,-4.408455112193781,-3.8357870883379714,5,512,150.24499999999998,0.7683449158451134,1.3410129397009234
4367,-4.671448159005455,-4.059523487705761,5,512,252.273,0.7304226128023094,1.3423472841020037
4376,-5.69183581774236,-3.930137671083504,5,512,122.167,-0.6048819085083701,1.156816238150486
4398,-4.280537211920913,-3.7809545722690783,5,512,146.23,0.8844992680736528,1.3840819077254871
4414,-4.177015093723512,-4.484713608052932,5,512,174.159,1.0639308286500817,0.7562323143206624
4459,-4.13341435745381,-3.399523030557976,5,512,100.161,0.8672842943981068,1.6011756212939408
4499,-4.842573410799026,-5.311436029802083,5,512,329.321,0.675046014699787,0.20618339569672967
4504,-3.0969615166838693,-3.5732153514274065,5,512,75.067,1.778487543254985,1.3022337085114477
4528,-7.07231225474702,-6.522951646711556,5,512,361.2520000000002,-1.5145019945905556,-0.9651413865550917
4586,-4.253564723448608,-4.017409344887972,5,512,194.23,1.0347515867176837,1.2709069652783191
4597,-3.2910052239233143,-3.6118078049056197,5,512,85.10600000000001,1.638954955139365,1.3181523741570593
4644,-4.156035847385218,-4.221795678091303,5,512,84.082,0.7686671860183342,0.7029073553122491
4682,-4.653022509783526,-3.9252672619832882,5,512,93.129,0.31606242983183214,1.0438176776320696
4721,-2.9162976577243684,-3.499519428892876,5,512,198.39399999999995,2.381230875989487,1.7980091048209794
5065,-5.982679391458094,-5.323964473010081,5,512,665.014,-0.15984860320950586,0.49886631523850666
5077,-3.65841860877219,-4.139499440377736,5,512,260.4869999999999,1.7573674452773866,1.276286613671841
5093,-5.709495769194688,-4.5892177255370195,5,512,494.48300000000006,-0.015344403763213325,1.1049336398944551
5311,-3.044702245304433,-3.819823065263215,5,512,196.29,2.2481959297135923,1.4730751097548103
5521,-4.245114089200724,-3.719899590269769,5,512,198.30599999999995,1.0522217653347379,1.5774362642656932
5609,-3.115783034075438,-3.2314855722230322,5,512,118.17599999999996,1.9567462518954466,1.8410437137478524
5623,-4.0232548287496765,-5.0483879459162075,5,512,255.032,1.3833398479646657,0.35820673079813453
5625,-4.044670261629205,-4.584913166115029,5,512,82.10600000000001,0.8697046332695197,0.32946172878369645
5745,-4.199680325008869,-3.613766556422718,5,512,404.5910000000004,1.40733589278872,1.9932496613748707
5824,-2.4925998713089763,-3.9032573269664503,5,512,204.229,2.8175175395356296,1.4068600838781555
5832,-2.417500268188019,-3.2196280530130887,5,512,388.5450000000001,3.1719410564159016,2.3698132715908313
5853,-4.5017201263762505,-5.009269844694854,5,512,327.49000000000007,1.0134779168488801,0.5059281985302763
5863,-4.26817654460034,-4.4682526115025505,5,512,381.3700000000002,1.3131699822142817,1.1130939153120714
5928,-5.402454612979649,-3.921695461139492,5,512,94.939,-0.4250099600313621,1.0557491918087947
1285,-6.863304025967099,-6.8723045730622525,5,512,409.78200000000015,-1.250751148213202,-1.2597516953083556
6070,-4.899005848301739,-4.188352498110501,5,512,287.432,0.5595292684880734,1.270182618679311
6112,-5.875449972599685,-5.037797503562001,5,512,461.77600000000007,-0.2110186151281448,0.6266338539095389
6165,-2.559328968321597,-3.2761377058369794,5,512,732.7139999999999,3.305605521381268,2.5887967838658854
6224,-4.010022388206134,-3.9004202399507495,5,512,402.4840000000003,1.5947262322745854,1.70432838052997
6264,-3.412977004284864,-3.987091422688959,5,512,138.21,1.727562462687478,1.1534480442833832
6269,-5.208436937428743,-3.9982192654392747,5,512,164.21200000000002,0.006967953133962951,1.2171856251234316
6270,-3.8693454038344,-3.468958533641016,5,512,158.28499999999997,1.3300943567266879,1.730481226920072
6285,-3.096867608689041,-3.4238640830944846,5,512,75.111,1.7788359353653365,1.4518394609598928
6291,-4.669733550511973,-3.969679592728807,5,512,93.513,0.3011384393531695,1.0011923971363352
6316,-5.73056508646311,-5.528717628888675,5,512,418.7360000000001,-0.1086247863570423,0.09322267121739285
6334,-5.2711375765983535,-4.796689054248163,5,512,314.216,0.22609071911130413,0.7005392414614946
6360,-5.511560875716506,-4.704606720193116,5,512,287.16700000000003,-0.053426344538099,0.753527810985291
6389,-4.37251412958861,-4.385676814100373,5,512,270.372,1.0594475840303403,1.0462848995185772
6475,-4.837401988571484,-5.999852720902627,5,512,295.336,0.6329143999730711,-0.529536332358072
6485,-4.878847292000473,-5.577234615528694,5,512,381.1120000000001,0.7022053315335277,0.0038180080053070616
6702,-3.9177394559970886,-3.7008585470859927,5,512,271.40099999999995,1.5158719875244255,1.7327528964355214
6743,-5.269959010364523,-5.29598424063339,5,512,325.212,0.2422075518884779,0.2161823216196102
6788,-4.854633623965005,-4.97217187398167,5,512,181.449,0.4041209550985552,0.2865827050818903
6789,-3.835431026701397,-4.255745170512641,5,512,121.183,1.2480106729636407,0.827696529152397
6824,-4.278401115924257,-4.469573300563244,5,512,263.425,1.1422558727988104,0.9510836881598236
6825,-4.571671498718594,-4.490051610678522,5,512,207.10699999999997,0.744523279122214,0.8261431671622858
6852,-2.990296294402298,-4.083330889384228,5,512,218.11999999999995,2.348399194612486,1.2553645996305558
6922,-3.2707337127299327,-3.4137573844994713,5,512,659.5300000000002,2.548500842327784,2.405477170558245
6939,-3.8849888066052967,-4.464961861332597,5,512,169.227,1.3434808488797987,0.7635077941524981
7046,-4.869998444768656,-4.439477708203784,5,512,142.201,0.28290420572463293,0.7134249422895056
7163,-5.916238115460075,-4.673074490078799,5,512,184.242,-0.6508494760865676,0.5923141492947089
7174,-4.508155627285645,-4.314184492802085,5,512,158.2,0.6910508518760127,0.8850219863595724
7299,-3.746241002602624,-3.6730970728891297,5,512,204.26900000000003,1.5639614602095886,1.6371053899230827
7338,-3.904735696945167,-4.600118235795162,5,512,147.00399999999996,1.2625934551791516,0.5672109163291564
7350,-4.234121587735944,-3.9395012045516795,5,512,288.428,1.2259158307775646,1.5205362139618295
7374,-4.786667081609353,-3.692642622976923,5,512,126.155,0.3142373863189702,1.4082618449513997
7524,-3.604262623652789,-3.951635700680843,5,512,102.17699999999998,1.4050905236406823,1.057717446612628
7530,-3.555468352458304,-4.274386219040215,5,512,154.12499999999997,1.632404737145484,0.9134868705635729
7534,-4.129562939807614,-4.094410654026343,5,512,162.27599999999995,1.0806913542743566,1.1158436400556273
8306,-5.24629261066117,-5.384281405040083,5,512,356.737,0.3060555451097207,0.16806675073080773
8314,-4.522160898756833,-5.5134659708945115,5,512,300.16,0.9551919179421375,-0.03611315419554104
8941,-3.875818006477403,-3.993343736317496,5,512,698.3010000000004,1.9682246574942612,1.8506989276541679
10160,-10.565274721803275,-7.695434906602344,5,512,374.8650000000001,-4.99139982823808,-2.1215600130371484
10174,-6.506620791926408,-6.656574551819964,5,512,326.437,-0.9928214139489607,-1.1427751738425167
10175,-6.506620791926408,-6.307293989065788,5,512,326.437,-0.9928214139489607,-0.7934946110883407
20007,-4.246656737374435,-3.6688270135671006,5,512,206.027,1.0672674013570012,1.6450971251643356
20030,-3.269221016061314,-3.3967924559584115,5,512,74.12299999999999,1.6007319722579607,1.4731605323608632
20045,-3.123152457981069,-3.3590048875505754,5,512,192.123,2.160426901545679,1.9245744719761733
20049,-2.8184726867665004,-3.5019933520445745,5,512,122.12299999999996,2.268324777607607,1.5848041123295329
20056,-4.416127359656822,-4.3024196218307225,5,512,92.119,0.5482218551668614,0.6619295929929611
20062,-6.995932018006892,-5.068210631895247,5,512,500.1259999999999,-1.2968525852488357,0.6308688008628094
20064,-4.05539168548043,-3.5763389076474215,5,512,916.9999999999994,1.9069776501895908,2.3860304280225995
14,-2.51604152968017,-3.326691067399882,6,512,972.8460000000013,3.472002567891841,2.661353030172129
52,-5.183747480044158,-4.1219498583705345,6,512,126.58599999999996,-0.08136180326452098,0.9804358184091021
94,-4.25666659375216,-5.129349261597119,6,512,275.526,1.183495993550868,0.31081332570590986
161,-4.851214934334742,-3.394337965294599,6,512,177.203,0.3972561357694331,1.8541331048095757
196,-5.190900313452792,-3.938053326852982,6,512,65.095,-0.37735268211660694,0.8754943044832028
206,-3.8834375148835463,-4.980585135324387,6,512,252.36400000000003,1.5185898875251511,0.4214422670843107
303,-4.2063775149884615,-3.823694808601875,6,512,184.279,1.0590983318759863,1.4417810382625729
310,-3.292899663200469,-3.3631939671528093,6,512,130.23099999999997,1.8218147121717956,1.7515204082194553
345,-3.708520390875519,-4.232168129057184,6,512,122.16699999999996,1.378433518358471,0.8547857801768058
346,-5.174848434795912,-3.950166694284906,6,512,185.311,0.09305276486572946,1.3177345053767355
405,-5.017845448379386,-4.658728242056811,6,512,295.80999999999995,0.4531674030644842,0.8122846093870597
481,-3.078202985329662,-3.851953378831395,6,512,86.09,1.8567497224881961,1.082999328986463
525,-3.7797531580620634,-3.571858833004281,6,512,99.177,1.2166578091401448,1.4245521341979273
560,-3.789331311259189,-3.720204760142527,6,512,74.127,1.0806451128500085,1.1497716639666706
6502,-5.488323655361572,-5.074335659590601,6,512,326.22700000000003,0.025196246976504473,0.4391842427474755
594,-2.2428264044406223,-3.958783211562188,6,512,112.128,2.806887671375327,1.090930864253761
597,-3.078842874816553,-3.1996796920319728,6,512,86.178,1.8565535360422856,1.7357167188268656
617,-3.198277713695367,-3.8742151504206657,6,512,90.078,1.7563410212874109,1.080403584562112
662,-3.708056282821525,-3.8612775823843326,6,512,103.169,1.3054929381961937,1.152271638633386
687,-3.1032205234287358,-3.296618658703083,6,512,120.148,1.9764960224461552,1.7830978871718084
692,-4.486466758368235,-2.9885081170343892,6,512,128.259,0.621621091152055,2.1195797324859007
719,-3.446123319300052,-3.7571359689864283,6,512,196.378,1.8469695133679338,1.535956863681557
720,-4.301486489822915,-4.459215862239557,6,512,312.60599999999994,1.1935108195668567,1.0357814471502154
726,-6.373563524036904,-4.667248451770692,6,512,314.41100000000006,-0.8760657921538483,0.8302492801123643
743,-5.096840755018386,-4.163436265111299,6,512,352.4780000000001,0.4502912605593347,1.3836957504664216
752,-4.125344375235837,-3.9578841540015173,6,512,204.785,1.1859537672251568,1.3534139884594767
762,-4.456944419682389,-4.316233281776558,6,512,269.51699999999994,0.9736417441755925,1.1143528820814237
771,-3.609763392812119,-4.086421845100697,6,512,252.4859999999999,1.7924739092809345,1.3158154569923568
792,-4.96481988046345,-4.774467070607117,6,512,209.245,0.35583520867088736,0.5461880185272203
794,-5.470573398320188,-4.551599693086582,6,512,336.826,0.05683220950953191,0.9758059147431379
798,-4.588455141333183,-4.156840047613388,6,512,362.554,0.9709175596577848,1.4025326533775802
823,-7.042369777407413,-4.8607890341439735,6,512,190.268,-1.7630040242860063,0.4185767189774332
826,-5.898279318905967,-6.5586620752878595,6,512,959.1709999999998,0.08361672073198138,-0.5767660356499111
834,-3.951264938375581,-5.543032993273305,6,512,285.897,1.5049446598285727,-0.08682339506915088
984,-4.403088726175142,-5.262726301681154,6,512,181.449,0.8556658528884183,-0.003971722617593717
1013,-4.234103386527858,-4.099004479913187,6,512,103.914,0.7825706760740793,0.9176695826887498
1077,-4.122577434798872,-4.200291112940135,6,512,202.297,1.1834120075710113,1.105698329429749
1095,-5.132832104383942,-4.447465462117413,6,512,184.242,0.13255653498956552,0.8179231772560944
1160,-4.589340133115452,-4.375848211133125,6,512,210.276,0.7334495738915294,0.9469414958738567
1168,-3.312076549953941,-4.625095525696767,6,512,546.8800000000002,2.425815491086702,1.1127965153438761
1193,-4.283798348739219,-5.995921374765986,6,512,308.13900000000007,1.2049483200837003,-0.5071747059430671
374,-3.769623822676852,-4.0232566389887054,6,512,154.253,1.4186097965164401,1.1649769802045868
1216,-5.196158740946252,-4.118856215296749,6,512,390.6080000000002,0.39558239283475904,1.472884918484262
1219,-3.884046445455125,-4.126092213891387,6,512,183.048,1.3785185426451951,1.136472774208933
1230,-3.096910233894396,-4.084841918976265,6,512,846.9170000000001,2.8309306165682337,1.842998931486365
1234,-3.0608125033255207,-3.169997773127224,6,512,104.149,1.9568426010440159,1.8476573312423126
1279,-3.5342798895579755,-4.312317406934941,6,512,205.666,1.7788826119916303,1.000845094614665
1375,-4.594115004101815,-3.7316095275263605,6,512,230.348,0.7682694417348339,1.6307749183102886
1405,-2.9237710203376315,-4.0188792400444235,6,512,228.247,2.4346340576890424,1.3395258379822506
1455,-3.2824823566371224,-4.671701598904346,6,512,350.3960000000001,2.262076783131058,0.8728575408638343
1661,-5.1099422467203945,-4.842602479002231,6,512,255.665,0.29772903137530293,0.5650687990934664
1827,-6.203422097880544,-6.226252007289688,6,512,490.6390000000002,-0.5126600313611527,-0.5354899407702959
1850,-5.139423523529336,-4.306062556451243,6,512,406.4200000000002,0.46955154798057575,1.302912515058669
1867,-4.382822402867812,-5.062728348580206,6,512,268.125,1.0455149066609875,0.36560896094859313
1925,-3.3647810099993705,-3.6918746665195132,6,512,96.107,1.6179740108706158,1.290880354350473
1941,-3.811549287689024,-3.791021568181576,6,512,124.13899999999995,1.282358954921244,1.3028866744286918
2016,-6.329619560904394,-5.146804618396301,6,512,221.25599999999997,-0.9847245042167476,0.19809043829134587
3204,-5.184943253543693,-4.360942665309354,6,512,300.44200000000006,0.29281739081118463,1.116817979045524
2080,-5.263676652560593,-4.567872833959715,6,512,269.772,0.1673202191039221,0.8631240377048006
2084,-3.4940673905685613,-4.669956187784558,6,512,654.3480000000002,2.3217413887707976,1.1458525915548012
2103,-4.7510380964214285,-4.593042546828416,6,512,311.41,0.7422944581018996,0.9002900076949121
2132,-3.3487760761404166,-3.4832561609261714,6,512,88.14999999999999,1.5964462404949242,1.4619661557091694
2298,-4.007471783326673,-3.7822367556606915,6,512,828.8939999999997,1.9110272126536652,2.1362622403196463
2319,-4.967525984418001,-5.31413038891511,6,512,576.6880000000002,0.7934149300794159,0.44681052558230616
2335,-2.951434976424565,-4.879309212611131,6,512,357.3810000000001,2.601696483288154,0.6738222471015882
2351,-4.838237324059487,-4.81802158786738,6,512,331.9660000000001,0.6828562814260936,0.7030720176182002
2475,-3.655960174400804,-3.66319799427107,6,512,228.37599999999995,1.702690287628235,1.6954524677579688
2591,-7.285272129439318,-5.2064488722752635,6,512,240.698,-1.903799647774892,0.17502360938916234
2663,-5.674089767582796,-5.005680391190882,6,512,223.228,-0.32534109934764155,0.34306827704427206
2671,-4.560982421957427,-4.846620508503743,6,512,300.398,0.9167146149237871,0.6310765283774717
2677,-5.175117630404093,-5.045136922782886,6,512,238.291,0.20199000940711792,0.3319707170283246
2740,-4.08140521878087,-4.168079746064862,6,512,212.336,1.245618413048379,1.1589438857643872
2745,-4.732482362409143,-4.770076235821686,6,512,349.0659999999999,0.8104251869736789,0.7728313135611355
2795,-4.783738172170701,-5.152204877418701,6,512,393.5120000000003,0.8112198083727182,0.44275310312471894
2823,-3.908622721690831,-3.69085357897609,6,512,112.216,1.14143206229086,1.359201205005601
2843,-3.8574126968918208,-3.565363793763221,6,512,162.27599999999995,1.3528415971901497,1.6448905003187495
2865,-3.4312578632687463,-3.5833857715325053,6,512,148.20499999999998,1.739604992437853,1.587477084174094
2948,-4.08108005270195,-4.560807388042849,6,512,689.0179999999999,1.7571505149220226,1.277423179581124
2970,-4.710595950472387,-3.9362285686889433,6,512,244.37499999999991,0.6774608242675553,1.4518282060509986
2976,-3.720609632453748,-3.9204455771538442,6,512,194.274,1.5678050497101825,1.3679691050100864
3027,-5.50136541828954,-4.155010304505596,6,512,230.267,-0.1391337154308517,1.2072213983530924
3069,-4.317918203174679,-3.9604964760757686,6,512,306.36100000000005,1.1683152752701367,1.5257370023690466
3090,-3.2397850165254924,-3.954890629862076,6,512,111.08,1.8058508545527274,1.0907452412161438
3136,-4.652277639331821,-5.397271311316237,6,512,385.316,0.9335394038556882,0.18854573187127247
3238,-3.8500411947605566,-4.494115314666374,6,512,234.412,1.5199386455222983,0.8758645256164811
3252,-3.739224406649324,-4.278174253697724,6,512,555.6540000000001,2.00558003841198,1.46663019136358
3276,-3.230396767831232,-3.4200877117947877,6,512,356.5470000000002,2.321720018797737,2.1320290748341817
3336,-5.137675019164739,-4.494687724646239,6,512,198.845,0.1608396558670397,0.8038269503855398
3357,-4.197727837586896,-4.146984691310629,6,512,261.941,1.220475643580406,1.2712187898566734
3388,-3.7733601897760543,-3.7350701529430053,6,512,398.6280000000002,1.827207610906553,1.865497647739602
3450,-4.909074411232231,-3.550495972259237,6,512,488.6700000000004,0.7799412667884187,2.138519705761413
3535,-3.445298669571128,-4.077674422107922,6,512,532.9380000000004,2.2813780182095402,1.6490022656727463
