ID,y,yhat,fold,p,MW,y_mg,yhat_mg
292,-3.4968665777297887,-3.5079225999161876,5,512,198.218,1.8002765121052522,1.7892204899188533
4509,-3.49651613388317,-4.020335425509225,5,512,136.23799999999997,1.6377821255917848,1.1139628339657295
322,-3.807795003992608,-3.416240598473926,5,512,174.28399999999996,1.4334625148978721,1.825016920416554
427,-3.954503985667481,-3.6138146824976634,5,512,98.96,1.0409557009535835,1.381645004123401
448,-4.395541774185543,-4.1481083853072525,5,512,109.12799999999996,0.6423944217311711,0.8898278106094616
478,-2.638083967104736,-3.216317421244327,5,512,90.122,2.316746853977748,1.7385133998381566
485,-4.456881702958348,-3.7005052898484845,5,512,101.19299999999998,0.5482687683742998,1.304645181484163
491,-3.7558932717321314,-3.847869047408809,5,512,100.073,1.2444236475781785,1.1524478719015008
495,-3.325960461261018,-3.710211308144888,5,512,106.16799999999998,1.7000331749042497,1.3157823280203798
505,-4.399248461207278,-3.9910053491418127,5,512,176.212,0.846787019238369,1.2550301313038341
592,-2.6091946958144785,-2.9106009018381425,5,512,186.295,2.6610065031421533,2.3596002971184893
615,-3.551863992678247,-3.79672394302314,5,512,86.138,1.383330791174531,1.1384708408296378
638,-3.160264176232737,-3.95881794434459,5,512,130.18699999999998,1.9543034430981971,1.1557496749863443
727,-3.361656649614288,-3.2443204137976323,5,512,176.212,1.8843788308313587,2.0017150666480146
733,-5.558841560037394,-5.275875668098781,5,512,372.1490000000001,0.01187529630120302,0.2948411882398166
766,-4.394343128853176,-4.369596614821289,5,512,241.46299999999997,0.9885074632657966,1.0132539772976843
782,-4.072338134897099,-3.861592245031969,5,512,275.392,1.3676131851693436,1.5783590750344738
797,-5.124739371990373,-3.8690110288928863,5,512,284.488,0.3293245801337042,1.5850529232311905
806,-4.908316026500776,-5.989005323568163,5,512,388.845,0.6814604924098338,-0.3992288046575534
820,-4.602915116060345,-4.4434886531947955,5,512,285.491,0.8526773057616416,1.012103768627191
897,-4.951388604149304,-4.882060143732211,5,512,172.01399999999998,0.28417519087053134,0.35350365128762384
904,-3.426611502495099,-3.8233648123179993,5,512,132.20599999999996,1.6946396630006706,1.2978863531777705
989,-4.143608299369475,-3.4419507680127706,5,512,86.09400000000001,0.7913645866057949,1.4930221179624996
994,-5.793817893910686,-4.87998910284577,5,512,182.135,-0.5334244838308211,0.38040430723409446
1006,-3.2184805773910905,-4.088516363806867,5,512,166.176,2.002087723523872,1.1320519371080957
1007,-3.391726528267176,-3.8397128335126065,5,512,152.14899999999997,1.790542574033917,1.3425562687884862
1076,-3.339992642645812,-3.8897526544784196,5,512,516.5680000000003,2.373134856648192,1.8233748448155844
1078,-3.972006031523608,-4.554473717583184,5,512,179.21900000000002,1.281378018209541,0.6989103321499652
1133,-3.909337790999396,-4.339903049173799,5,512,109.128,1.128598404917318,0.6980331467429154
1134,-5.116870806890606,-4.565123034367167,5,512,217.232,0.22005299376731793,0.7718007662907576
1164,-3.8401119111414106,-3.6778372596598516,5,512,88.106,1.104893573640255,1.267168225121814
1187,-5.254945584456624,-3.223387039063479,5,512,269.5169999999999,0.1756405794013579,2.207199124794503
1192,-4.227155665953132,-4.315950333381923,5,512,208.28,1.0914919030505223,1.0026972356217319
1199,-4.059462036586376,-3.0574342295705366,5,512,89.13799999999999,0.8906008489557041,1.8926286559715433
1212,-4.569750585066366,-4.362904701952127,5,512,430.3730000000003,1.0640944324274109,1.2709403155416499
1241,-5.139130400279803,-4.185790985482884,5,512,492.43600000000026,0.5532193946493449,1.506558809446264
1248,-4.199098937241788,-4.02424489816043,5,512,266.3179999999999,1.2263015834460786,1.4011556225274373
1255,-3.755438988343651,-3.7254704223937263,5,512,210.295,1.567389958625961,1.597358524575886
1293,-4.265198164694968,-4.427133507619285,5,512,220.356,1.077926715571507,0.9159913726471898
1296,-3.279156226339238,-3.4051985950496544,5,512,183.188,1.983740794824069,1.8576984261136524
1381,-4.308455711057291,-5.0442362669275,5,512,248.18799999999996,1.0863250682820085,0.35054451241179896
1557,-4.448039819175796,-4.29402706890753,5,512,222.67900000000003,0.8996394431471905,1.0536521934154566
1616,-4.286530151230878,-3.6679822929856467,5,512,271.40099999999995,1.1470812922906357,1.7656291505358674
1693,-4.686426341282861,-4.910910020481229,5,512,229.71500000000003,0.6747630135313807,0.4502793343330127
1762,-4.004862306887932,-4.551116911849171,5,512,470.48900000000026,1.6676871672193476,1.121432562258109
1776,-2.560468054032956,-2.2685451845451907,5,512,274.40099999999995,2.877917635704712,3.1698405051924774
1845,-4.839456449642431,-4.594364386399227,5,512,507.2660000000001,0.8657793046378613,1.1108713678810653
1847,-3.422478883627017,-3.633759499565849,5,512,180.184,1.83323734019573,1.6219567242568977
1859,-5.0414772576253055,-3.705409226437253,5,512,82.10600000000001,-0.12710236272658032,1.2089656684614722
1972,-4.764141121919798,-4.271801056546954,5,512,359.41600000000005,0.7914562846234446,1.283796349996289
1985,-3.6512370959241087,-3.8074337090932056,5,512,766.0,2.2329916737084954,2.0767950605393986
1993,-4.024748653734728,-3.9094620807018097,5,512,398.54000000000025,1.5757232627313456,1.6910098357642642
2005,-3.376300905129864,-4.6535093157359055,5,512,336.6460000000001,2.1508725534535507,0.873664142847509
2093,-4.531605289263122,-4.748339650253568,5,512,225.296,0.8211481918821524,0.6044138308917062
2133,-5.833803067121103,-3.9234812175394116,5,512,314.29600000000005,-0.3364642132717761,1.5738576363099153
2146,-6.209027619704105,-5.1216550262196066,5,512,229.408,-0.8484190609981627,0.23895353248633547
2209,-4.019091179866442,-4.766113011565844,5,512,221.647,1.326570677617488,0.579548845918086
2411,-3.4338550171755418,-3.6290906118073956,5,512,284.311,2.019938645704784,1.8247030510729305
2473,-5.292314871461608,-5.264383197856754,5,512,225.313,0.06047137869713843,0.08840305230199266
2507,-3.6011638226735583,-3.836743838638845,5,512,612.5810000000006,2.1859996997951647,1.9504196838298782
2535,-5.7994022125329465,-4.733499035362055,5,512,363.3950000000002,-0.23902326503519677,0.8268799121356951
2580,-4.853584329677452,-4.9379580952019095,5,512,197.242,0.4414150678754226,0.3570413023509652
2615,-4.45650688175157,-4.2699401891097395,5,512,323.352,1.0531686697424136,1.2397353623842438
2637,-3.0294804508239053,-4.245997955810932,5,512,214.246,2.301432271513948,1.0849147665269216
2641,-5.391687721359809,-4.468580255906238,5,512,618.5870000000002,0.39971306742796264,1.3228205328815341
2682,-4.849101805523132,-4.653141804018321,5,512,311.85300000000007,0.6448481207610168,0.8408081222658277
2687,-4.885386327790587,-4.071945239780425,5,512,460.5330000000002,0.777874427707347,1.591315515717509
2750,-3.3863192809219784,-3.708332523448548,5,512,114.212,1.6713924557373354,1.3493792132107658
2850,-4.152209516439623,-4.686108559593316,5,512,402.4910000000001,1.452546657223179,0.9186476140694861
2964,-4.924654799033297,-4.806618148798594,5,512,434.966,0.7138005117386341,0.8318371619733366
2984,-3.891595234325792,-4.116627126562763,5,512,113.16,1.1620977044591614,0.93706581222219
3059,-3.4003756256025266,-3.7899723319663674,5,512,144.17,1.7584992728534703,1.3689025664896295
3064,-3.26772460364852,-3.3894689570218297,5,512,454.4860000000002,2.3897959060956233,2.2680515527223135
3121,-3.801610644384565,-4.675078255355256,5,512,68.079,1.031402523466474,0.15793491249578287
3170,-4.894465285435442,-3.9869562278905017,5,512,325.20600000000013,0.6176932642259902,1.5252023217709303
3189,-3.801162640592677,-3.8976198221144793,5,512,216.321,1.5339360413125323,1.4374788597907298
3223,-3.33509598568114,-3.738996700843188,5,512,126.051,1.7654503097320324,1.3615495945699843
3228,-5.88813782174056,-4.552650520106023,5,512,183.169,-0.6252858473221693,0.7102014543123681
3278,-4.732660092803644,-5.535499807145416,5,512,261.119,0.6841783810680953,-0.11866133327367659
3305,-2.376678108696312,-2.944055437519364,5,512,132.16299999999998,2.7444317795476882,2.1770544507246363
3322,-4.07601108482326,-3.814150652336814,5,512,213.329,1.2530388127447056,1.5148992452311514
3347,-8.772035385935895,-7.35561557538254,5,512,360.88200000000006,-3.2146701649892337,-1.7982503544358783
3428,-5.009148589545356,-4.453424164377228,5,512,556.6410000000004,0.7364266020645601,1.2921510272326882
3432,-3.517518025228896,-3.9253216077388604,5,512,208.301,1.80117332966095,1.3933697471509854
3475,-6.052601431125351,-4.313379780512501,5,512,400.1119999999999,-0.45041985436362186,1.2888017962492275
3480,-5.0881588505455975,-5.946269066808203,5,512,324.6820000000001,0.42329936195671647,-0.4348108543058895
3489,-5.464101052738353,-4.5404674121449355,5,512,265.936,-0.03932392058517753,0.8843097200082396
3495,-3.967363147958424,-3.3282579751365335,5,512,122.12,1.1194236476682002,1.7585288204900906
3572,-4.822927931399686,-4.3509323281846815,5,512,411.8850000000001,0.7918480447377271,1.2638436479527317
3686,-3.654819941743468,-3.598229546988284,5,512,863.3719999999998,2.2813780182095402,2.3379684129647242
3700,-4.774545724744449,-4.200020593640608,5,512,1173.2600000000002,1.2948485397606337,1.8693736708644748
3715,-4.996032551170647,-4.506000798032608,5,512,642.9430000000002,0.8121399211583157,1.3021716742963547
3743,-4.199970868681483,-3.8848830241928054,5,512,183.295,1.0631797495702788,1.3782675940589562
3833,-4.4094675706604685,-4.380522036594571,5,512,52.036,0.3068363343564013,0.3357818684222987
3835,-3.50765211699208,-4.48437184215583,5,512,577.7219999999999,2.254066789058385,1.277347063894635
3848,-3.2709942961006613,-3.752376212563408,5,512,157.55599999999998,1.9264406503955505,1.4450587339328038
3854,-3.421708635735328,-4.210349447636532,5,512,154.253,1.7665249834579642,0.9778841715567601
3915,-3.623695029642988,-4.223169992467263,5,512,390.43900000000014,1.9678581621355904,1.3683831993113151
3971,-4.638474027187698,-4.024174635211009,5,512,165.236,0.5796306459302489,1.1939300379069382
4254,-4.706848967734326,-3.3397259766045275,5,512,281.093,0.7420010628634166,2.1091240539932157
4268,-4.175003549172604,-4.409688773694825,5,512,74.07900000000001,0.6946915619552,0.46000633743297903
4336,-2.701089540078348,-2.9235881166598316,5,512,146.14600000000002,2.463697393185408,2.2411988166039243
4341,-4.408455112193781,-3.8727711475188307,5,512,150.24499999999998,0.7683449158451134,1.3040288805200642
4367,-4.671448159005455,-4.203561603207003,5,512,252.273,0.7304226128023094,1.1983091686007612
4376,-5.69183581774236,-3.879434379036734,5,512,122.167,-0.6048819085083701,1.2075195301972566
4398,-4.280537211920913,-3.51381955571877,5,512,146.23,0.8844992680736528,1.6512169242757955
4414,-4.177015093723512,-4.437431875731774,5,512,174.159,1.0639308286500817,0.8035140466418198
4459,-4.13341435745381,-3.149747939936113,5,512,100.161,0.8672842943981068,1.8509507119158037
4499,-4.842573410799026,-4.774296528115606,5,512,329.321,0.675046014699787,0.7433228973832067
4504,-3.0969615166838693,-3.746939734613259,5,512,75.067,1.778487543254985,1.1285093253255953
4528,-7.07231225474702,-6.251900823849435,5,512,361.2520000000002,-1.5145019945905556,-0.6940905636929704
4586,-4.253564723448608,-3.661617683559454,5,512,194.23,1.0347515867176837,1.6266986266068373
4597,-3.2910052239233143,-3.409317637350518,5,512,85.10600000000001,1.638954955139365,1.5206425417121614
4644,-4.156035847385218,-4.464451655660821,5,512,84.082,0.7686671860183342,0.46025137774273117
4682,-4.653022509783526,-4.475675797540415,5,512,93.129,0.31606242983183214,0.49340914207494285
4721,-2.9162976577243684,-3.2246612224628044,5,512,198.39399999999995,2.381230875989487,2.072867311251051
5065,-5.982679391458094,-5.437914070692772,5,512,665.014,-0.15984860320950586,0.3849167175558159
5077,-3.65841860877219,-3.9228531461069607,5,512,260.4869999999999,1.7573674452773866,1.4929329079426161
5093,-5.709495769194688,-5.6776416505562715,5,512,494.48300000000006,-0.015344403763213325,0.01650971487520317
5311,-3.044702245304433,-3.4648430431994,5,512,196.29,2.2481959297135923,1.828055131818625
5521,-4.245114089200724,-3.7653174072080136,5,512,198.30599999999995,1.0522217653347379,1.5320184473274485
5609,-3.115783034075438,-3.200768844992273,5,512,118.17599999999996,1.9567462518954466,1.8717604409786115
5623,-4.0232548287496765,-4.6495226341669635,5,512,255.032,1.3833398479646657,0.7570720425473785
5625,-4.044670261629205,-4.447277271279535,5,512,82.10600000000001,0.8697046332695197,0.4670976236191896
5745,-4.199680325008869,-4.258746571998081,5,512,404.5910000000004,1.40733589278872,1.3482696457995074
5824,-2.4925998713089763,-3.4202613726240365,5,512,204.229,2.8175175395356296,1.8898560382205696
5832,-2.417500268188019,-3.364030578823001,5,512,388.5450000000001,3.1719410564159016,2.225410745780919
5853,-4.5017201263762505,-4.738388571531706,5,512,327.49000000000007,1.0134779168488801,0.7768094716934245
5863,-4.26817654460034,-4.800762764328365,5,512,381.3700000000002,1.3131699822142817,0.7805837624862572
5928,-5.402454612979649,-3.857039293157035,5,512,94.939,-0.4250099600313621,1.1204053597912518
1285,-6.863304025967099,-6.505050740631042,5,512,409.78200000000015,-1.250751148213202,-0.8924978628771447
6070,-4.899005848301739,-4.121925595683041,5,512,287.432,0.5595292684880734,1.3366095211067717
6112,-5.875449972599685,-5.839147296276457,5,512,461.77600000000007,-0.2110186151281448,-0.1747159388049171
6165,-2.559328968321597,-2.954463135168486,5,512,732.7139999999999,3.305605521381268,2.910471354534379
6224,-4.010022388206134,-3.6968148201441697,5,512,402.4840000000003,1.5947262322745854,1.9079338003365498
6264,-3.412977004284864,-4.195456580420671,5,512,138.21,1.727562462687478,0.9450828865516714
6269,-5.208436937428743,-4.303624419219673,5,512,164.21200000000002,0.006967953133962951,0.911780471343033
6270,-3.8693454038344,-3.5519387802287983,5,512,158.28499999999997,1.3300943567266879,1.6475009803322898
6285,-3.096867608689041,-3.093619982178745,5,512,75.111,1.7788359353653365,1.7820835618756325
6291,-4.669733550511973,-3.4367505139141996,5,512,93.513,0.3011384393531695,1.5341214759509427
6316,-5.73056508646311,-4.796207913770449,5,512,418.7360000000001,-0.1086247863570423,0.8257323863356183
6334,-5.2711375765983535,-5.212611838502843,5,512,314.216,0.22609071911130413,0.2846164572068146
6360,-5.511560875716506,-4.351782573489277,5,512,287.16700000000003,-0.053426344538099,1.1063519576891294
6389,-4.37251412958861,-4.018992758685843,5,512,270.372,1.0594475840303403,1.4129689549331073
6475,-4.837401988571484,-5.524849270694863,5,512,295.336,0.6329143999730711,-0.054532882150307584
6485,-4.878847292000473,-5.173190397015676,5,512,381.1120000000001,0.7022053315335277,0.40786222651832443
6702,-3.9177394559970886,-3.692738096136586,5,512,271.40099999999995,1.5158719875244255,1.740873347384928
6743,-5.269959010364523,-4.87592729198726,5,512,325.212,0.2422075518884779,0.6362392702657406
6788,-4.854633623965005,-5.13506399702415,5,512,181.449,0.4041209550985552,0.12369058203940994
6789,-3.835431026701397,-3.8334708556330916,5,512,121.183,1.2480106729636407,1.249970844031946
6824,-4.278401115924257,-4.2904846834882635,5,512,263.425,1.1422558727988104,1.130172305234804
6825,-4.571671498718594,-5.0418485953851135,5,512,207.10699999999997,0.744523279122214,0.27434618245569437
6852,-2.990296294402298,-5.808541853090375,5,512,218.11999999999995,2.348399194612486,-0.4698463640755916
6922,-3.2707337127299327,-3.3774946546866187,5,512,659.5300000000002,2.548500842327784,2.441739900371098
6939,-3.8849888066052967,-4.026732720694985,5,512,169.227,1.3434808488797987,1.2017369347901106
7046,-4.869998444768656,-3.7330647550836784,5,512,142.201,0.28290420572463293,1.419837895409611
7163,-5.916238115460075,-5.3905801340418344,5,512,184.242,-0.6508494760865676,-0.1251914946683269
7174,-4.508155627285645,-4.244431157925279,5,512,158.2,0.6910508518760127,0.9547753212363791
7299,-3.746241002602624,-3.9234215856501873,5,512,204.26900000000003,1.5639614602095886,1.3867808771620251
7338,-3.904735696945167,-4.650639599738509,5,512,147.00399999999996,1.2625934551791516,0.51668955238581
7350,-4.234121587735944,-3.964426488365802,5,512,288.428,1.2259158307775646,1.495610930147707
7374,-4.786667081609353,-3.765925211045804,5,512,126.155,0.3142373863189702,1.3349792568825187
7524,-3.604262623652789,-3.7630545133693456,5,512,102.17699999999998,1.4050905236406823,1.2462986339241255
7530,-3.555468352458304,-5.027355423014577,5,512,154.12499999999997,1.632404737145484,0.1605176665892108
7534,-4.129562939807614,-3.881770990058068,5,512,162.27599999999995,1.0806913542743566,1.3284833040239026
8306,-5.24629261066117,-4.770870414741385,5,512,356.737,0.3060555451097207,0.781477741029506
8314,-4.522160898756833,-5.051645958357848,5,512,300.16,0.9551919179421375,0.42570685834112254
8941,-3.875818006477403,-4.0576270913429475,5,512,698.3010000000004,1.9682246574942612,1.7864155726287165
10160,-10.565274721803275,-9.627673981610068,5,512,374.8650000000001,-4.99139982823808,-4.053799088044872
10174,-6.506620791926408,-7.1667886644190455,5,512,326.437,-0.9928214139489607,-1.6529892864415983
10175,-6.506620791926408,-6.745237485714002,5,512,326.437,-0.9928214139489607,-1.2314381077365546
20007,-4.246656737374435,-3.7733558866347328,5,512,206.027,1.0672674013570012,1.5405682520967037
20030,-3.269221016061314,-3.0352841061051636,5,512,74.12299999999999,1.6007319722579607,1.8346688822141108
20045,-3.123152457981069,-3.56824803037397,5,512,192.123,2.160426901545679,1.7153313291527785
20049,-2.8184726867665004,-3.4338754978811084,5,512,122.12299999999996,2.268324777607607,1.652921966492999
20056,-4.416127359656822,-4.240010692257079,5,512,92.119,0.5482218551668614,0.7243385225666045
20062,-6.995932018006892,-4.313379780512501,5,512,500.1259999999999,-1.2968525852488357,1.3856996522455551
20064,-4.05539168548043,-4.028722972972195,5,512,916.9999999999994,1.9069776501895908,1.9336463626978255
14,-2.51604152968017,-3.515195254005109,6,512,972.8460000000013,3.472002567891841,2.472848843566902
52,-5.183747480044158,-3.9037810263745065,6,512,126.58599999999996,-0.08136180326452098,1.1986046504051302
94,-4.25666659375216,-4.725786390313132,6,512,275.526,1.183495993550868,0.7143761969898962
161,-4.851214934334742,-3.9791599572944243,6,512,177.203,0.3972561357694331,1.2693111128097505
196,-5.190900313452792,-4.072434724992388,6,512,65.095,-0.37735268211660694,0.7411129063437965
206,-3.8834375148835463,-4.248049200533969,6,512,252.36400000000003,1.5185898875251511,1.1539782018747287
303,-4.2063775149884615,-4.091643547012215,6,512,184.279,1.0590983318759863,1.1738322998522324
310,-3.292899663200469,-3.65969597020183,6,512,130.23099999999997,1.8218147121717956,1.4550184051704345
345,-3.708520390875519,-4.024162323563097,6,512,122.16699999999996,1.378433518358471,1.0627915856708934
346,-5.174848434795912,-3.077123198468911,6,512,185.311,0.09305276486572946,2.1907780011927307
405,-5.017845448379386,-4.221272578754882,6,512,295.80999999999995,0.4531674030644842,1.2497402726889886
481,-3.078202985329662,-4.330842086881604,6,512,86.09,1.8567497224881961,0.6041106209362542
525,-3.7797531580620634,-4.048920451300055,6,512,99.177,1.2166578091401448,0.9474905159021532
560,-3.789331311259189,-3.8790875979524615,6,512,74.127,1.0806451128500085,0.990888826156736
6502,-5.488323655361572,-5.032391221587306,6,512,326.22700000000003,0.025196246976504473,0.48112868075077053
594,-2.2428264044406223,-4.104718128421996,6,512,112.128,2.806887671375327,0.9449959473939532
597,-3.078842874816553,-3.0793039458727276,6,512,86.178,1.8565535360422856,1.8560924649861108
617,-3.198277713695367,-3.7467796438396057,6,512,90.078,1.7563410212874109,1.207839091143172
662,-3.708056282821525,-4.271070868608948,6,512,103.169,1.3054929381961937,0.7424783524087705
687,-3.1032205234287358,-3.061650223104024,6,512,120.148,1.9764960224461552,2.018066322770867
692,-4.486466758368235,-2.9786691842346,6,512,128.259,0.621621091152055,2.12941866528569
719,-3.446123319300052,-3.402387505653336,6,512,196.378,1.8469695133679338,1.8907053270146492
720,-4.301486489822915,-4.753867509816339,6,512,312.60599999999994,1.1935108195668567,0.741129799573433
726,-6.373563524036904,-3.6624280448504662,6,512,314.41100000000006,-0.8760657921538483,1.8350696870325898
743,-5.096840755018386,-4.493424432544487,6,512,352.4780000000001,0.4502912605593347,1.0537075830332332
752,-4.125344375235837,-3.2236239714691206,6,512,204.785,1.1859537672251568,2.0876741709918734
762,-4.456944419682389,-4.338295969406682,6,512,269.51699999999994,0.9736417441755925,1.0922901944513002
771,-3.609763392812119,-3.402387505653336,6,512,252.4859999999999,1.7924739092809345,1.9998497964397173
792,-4.96481988046345,-4.6412224231178225,6,512,209.245,0.35583520867088736,0.6794326660165148
794,-5.470573398320188,-4.988497678772125,6,512,336.826,0.05683220950953191,0.5389079290575949
798,-4.588455141333183,-4.114869903803886,6,512,362.554,0.9709175596577848,1.4445027971870825
823,-7.042369777407413,-5.113301317819285,6,512,190.268,-1.7630040242860063,0.16606443530212123
826,-5.898279318905967,-4.485681889477125,6,512,959.1709999999998,0.08361672073198138,1.4962141501608233
834,-3.951264938375581,-7.0153839825994435,6,512,285.897,1.5049446598285727,-1.5591743843952897
984,-4.403088726175142,-5.596012342314643,6,512,181.449,0.8556658528884183,-0.33725776325108336
1013,-4.234103386527858,-3.7817805930212054,6,512,103.914,0.7825706760740793,1.2348934695807317
1077,-4.122577434798872,-3.7063225314725927,6,512,202.297,1.1834120075710113,1.599666910897291
1095,-5.132832104383942,-4.146958165378339,6,512,184.242,0.13255653498956552,1.1184304739951683
1160,-4.589340133115452,-4.712312156815429,6,512,210.276,0.7334495738915294,0.6104775501915525
1168,-3.312076549953941,-4.187790262139928,6,512,546.8800000000002,2.425815491086702,1.5501017789007148
1193,-4.283798348739219,-4.935327902245483,6,512,308.13900000000007,1.2049483200837003,0.5534187665774365
374,-3.769623822676852,-3.4326718096803996,6,512,154.253,1.4186097965164401,1.7555618095128926
1216,-5.196158740946252,-4.253741272991138,6,512,390.6080000000002,0.39558239283475904,1.3379998607898735
1219,-3.884046445455125,-4.122394083944857,6,512,183.048,1.3785185426451951,1.1401709041554628
1230,-3.096910233894396,-3.84475758386117,6,512,846.9170000000001,2.8309306165682337,2.08308326660146
1234,-3.0608125033255207,-3.4680663040254736,6,512,104.149,1.9568426010440159,1.549588800344063
1279,-3.5342798895579755,-4.1484431577103384,6,512,205.666,1.7788826119916303,1.1647193438392676
1375,-4.594115004101815,-3.9542606549396075,6,512,230.348,0.7682694417348339,1.4081237908970416
1405,-2.9237710203376315,-4.417109220984937,6,512,228.247,2.4346340576890424,0.9412958570417369
1455,-3.2824823566371224,-3.907046229153256,6,512,350.3960000000001,2.262076783131058,1.6375129106149242
1661,-5.1099422467203945,-4.72224181029954,6,512,255.665,0.29772903137530293,0.6854294677961577
1827,-6.203422097880544,-5.072361416539579,6,512,490.6390000000002,-0.5126600313611527,0.6184006499798129
1850,-5.139423523529336,-4.214586157137339,6,512,406.4200000000002,0.46955154798057575,1.3943889143725727
1867,-4.382822402867812,-4.959073224330881,6,512,268.125,1.0455149066609875,0.4692640851979184
1925,-3.3647810099993705,-3.730346702685758,6,512,96.107,1.6179740108706158,1.2524083181842283
1941,-3.811549287689024,-3.713313198509542,6,512,124.13899999999995,1.282358954921244,1.380595044100726
2016,-6.329619560904394,-5.398848893125758,6,512,221.25599999999997,-0.9847245042167476,-0.053953836438111746
3204,-5.184943253543693,-4.541131288600885,6,512,300.44200000000006,0.29281739081118463,0.9366293557539924
2080,-5.263676652560593,-4.490207231316946,6,512,269.772,0.1673202191039221,0.9407896403475697
2084,-3.4940673905685613,-4.967744716474898,6,512,654.3480000000002,2.3217413887707976,0.8480640628644611
2103,-4.7510380964214285,-4.2989960115281916,6,512,311.41,0.7422944581018996,1.1943365429951365
2132,-3.3487760761404166,-3.4547698359495413,6,512,88.14999999999999,1.5964462404949242,1.4904524806857995
2298,-4.007471783326673,-4.0988996435359955,6,512,828.8939999999997,1.9110272126536652,1.8195993524443423
2319,-4.967525984418001,-4.5179818470632265,6,512,576.6880000000002,0.7934149300794159,1.24295906743419
2335,-2.951434976424565,-4.599179014355975,6,512,357.3810000000001,2.601696483288154,0.9539524453567434
2351,-4.838237324059487,-3.6487117466908376,6,512,331.9660000000001,0.6828562814260936,1.872381858794743
2475,-3.655960174400804,-3.834893944802573,6,512,228.37599999999995,1.702690287628235,1.5237565172264658
2591,-7.285272129439318,-5.239789828793202,6,512,240.698,-1.903799647774892,0.14168265287122378
2663,-5.674089767582796,-5.265872350890258,6,512,223.228,-0.32534109934764155,0.0828763173448963
2671,-4.560982421957427,-4.629257049403137,6,512,300.398,0.9167146149237871,0.8484399874780779
2677,-5.175117630404093,-4.749689286856482,6,512,238.291,0.20199000940711792,0.6274183529547288
2740,-4.08140521878087,-3.781578203403867,6,512,212.336,1.245618413048379,1.5454454284253818
2745,-4.732482362409143,-4.456750797923818,6,512,349.0659999999999,0.8104251869736789,1.0861567514590038
2795,-4.783738172170701,-4.4225999793364075,6,512,393.5120000000003,0.8112198083727182,1.172358001207012
2823,-3.908622721690831,-3.589135427328091,6,512,112.216,1.14143206229086,1.4609193566536
2843,-3.8574126968918208,-4.344995309789502,6,512,162.27599999999995,1.3528415971901497,0.8652589842924681
2865,-3.4312578632687463,-3.5248597453862063,6,512,148.20499999999998,1.739604992437853,1.646003110320393
2948,-4.08108005270195,-4.210880400471179,6,512,689.0179999999999,1.7571505149220226,1.6273501671527937
2970,-4.710595950472387,-3.6494050358821326,6,512,244.37499999999991,0.6774608242675553,1.7386517388578093
2976,-3.720609632453748,-4.334854313299866,6,512,194.274,1.5678050497101825,0.9535603688640648
3027,-5.50136541828954,-4.241456730750455,6,512,230.267,-0.1391337154308517,1.120774972108233
3069,-4.317918203174679,-4.01109203718864,6,512,306.36100000000005,1.1683152752701367,1.475141441256175
3090,-3.2397850165254924,-4.134793019959172,6,512,111.08,1.8058508545527274,0.9108428511190478
3136,-4.652277639331821,-4.354426397235538,6,512,385.316,0.9335394038556882,1.2313906459519712
3238,-3.8500411947605566,-3.163661466657465,6,512,234.412,1.5199386455222983,2.2063183736253897
3252,-3.739224406649324,-3.6539809708651094,6,512,555.6540000000001,2.00558003841198,2.0908234741961946
3276,-3.230396767831232,-3.407696980866188,6,512,356.5470000000002,2.321720018797737,2.1444198057627815
3336,-5.137675019164739,-4.328377321351619,6,512,198.845,0.1608396558670397,0.9701373536801597
3357,-4.197727837586896,-3.7863567693746503,6,512,261.941,1.220475643580406,1.631846711792652
3388,-3.7733601897760543,-3.7793470213116707,6,512,398.6280000000002,1.827207610906553,1.8212207793709363
3450,-4.909074411232231,-3.910282341487235,6,512,488.6700000000004,0.7799412667884187,1.7787333365334146
3535,-3.445298669571128,-3.5088693097141905,6,512,532.9380000000004,2.2813780182095402,2.2178073780664778
3741,-3.479721424487951,-3.358819594947532,6,512,633.0550000000001,2.321720018797737,2.442621848338156
3756,-5.142949922910565,-5.431514578209225,6,512,342.134,0.39124631198383675,0.10268165668517602
3789,-4.028722972972195,-4.05539168548043,6,512,916.9999999999994,1.9336463626978255,1.9069776501895908
3821,-3.807838755558613,-4.357141991905747,6,512,144.12599999999998,1.3509035780518632,0.8016003417047288
3927,-6.356155661611317,-3.7972127434974237,6,512,252.316,-0.9542108705016377,1.6047320476122557
3933,-2.8385251048950684,-3.796047360304734,6,512,172.248,2.397629083048854,1.440106827639188
3960,-3.49398219411604,-3.5823029893169234,6,512,75.11099999999999,1.3817213499383374,1.293400554737454
3974,-3.313638276365392,-3.3190299179096896,6,512,685.6120000000001,2.522440133903564,2.517048492359266
4033,-4.4811576293618725,-3.441748397440955,6,512,89.09400000000001,0.46869082827060704,1.5081000601915249
6472,-5.358480555372918,-4.939468276078891,6,512,422.8740000000001,0.2677304284175141,0.6867427077115406
4214,-3.2694332235321326,-3.308100198787064,6,512,657.5580000000001,2.5485008423277837,2.509833867072852
4321,-2.354959652900278,-2.7057754595740646,6,512,105.093,2.666614136747215,2.315798330073428
4332,-6.619899095471627,-6.428795469737253,6,512,362.7710000000002,-1.0602665333001269,-0.8691629075657523
4354,-5.717194903465859,-4.4147429333954,6,512,60.1,-0.9383204314631192,0.36413153860733993
