ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1552,-3.985933940183229,-5.0286074,3,512,210.283,1.3368702240645844,0.29419681277371795
1594,-5.26043361170213,-5.1318016,3,512,430.907,0.37394993747252386,0.5025819437897573
1597,-4.303593023186827,-4.083464,3,512,194.274,0.9848216589771038,1.204950525460313
1617,-5.301237051329849,-4.9243875,3,512,135.20999999999998,-0.17022823853920938,0.20662134494543455
1710,-4.547571357496754,-4.481599,3,512,393.3490000000002,1.0472066929152632,1.1131791798828512
1729,-3.9577309323151817,-3.5714476,3,512,148.205,1.2131319233914175,1.5994152226265814
1750,-4.78396074719462,-4.496882,3,512,408.376,0.8270994637573771,1.114178262322528
1781,-3.755438988343651,-3.6046484,3,512,210.295,1.567389958625961,1.7181806193601936
1833,-3.9341608508214954,-4.2709694,3,512,246.39399999999995,1.4574692771894882,1.1206607243160716
1862,-4.462990011664206,-4.696719,3,512,406.2260000000001,1.145777704783133,0.9120485462797013
1889,-4.981695414340163,-4.8650637,3,512,255.361,0.42545915604174855,0.5420909066062913
1932,-3.5779663235866,-3.5329916,3,512,170.11999999999998,1.6527890504553855,1.69776371835831
1943,-2.9904428385692445,-3.2522678,3,512,198.306,2.3068930159662178,2.045067995180519
1969,-7.107383424906601,-4.403314,3,512,376.4680000000002,-1.5316553580858143,1.1724139378235665
2007,-3.693479916322248,-4.5414534,3,512,198.225,1.6036785102011626,0.7557050779116932
2034,-3.8141987079737647,-4.4810505,3,512,393.6590000000002,1.7809214769434996,1.1140696897676077
2089,-3.7990394430739785,-4.186309,3,512,880.9699999999992,2.145921676397896,1.7586522360012273
2130,-5.627225708153599,-4.1405087,3,512,251.332,-0.22697792095910485,1.2597391541631262
2170,-5.068745641885275,-5.0871983,3,512,162.214,0.14134269171590574,0.12289006097745692
2218,-3.2175897446047688,-4.0653114,3,512,329.418,2.300157581519479,1.452435881447601
2248,-11.023520963676908,-5.1308365,3,512,321.97400000000005,-5.515700160653215,0.3769843260713185
2288,-5.605255005648072,-4.6208878,3,512,248.30699999999996,-0.21026604276478475,0.7741011903501677
2369,-3.8169504235439216,-3.0951035,3,512,204.35699999999997,1.4934390949867145,2.2152860119658744
2400,-4.8619808311476,-5.486964,3,512,215.688,0.4718451522546469,-0.15313824703614196
2408,-4.399651489625348,-4.5721054,3,512,211.69200000000004,0.926052956388851,0.7535990320304914
2451,-4.829945798604184,-3.7995563,3,512,422.025,0.7953923799415086,1.8257819204137533
2456,-4.739285602875383,-4.7616515,3,512,190.029,0.5395342800717128,0.517168374399138
2493,-7.188599689113097,-5.8250484,3,512,389.086,-1.5985540847090773,-0.23500284059618132
2518,-3.687520299680552,-3.5454738,3,512,226.272,1.6671105158833401,1.809157020660063
2607,-3.7799682324490314,-3.7881362,3,512,406.4170000000001,1.829003633292822,1.8208356155485197
2672,-5.292401528072485,-4.3120694,3,512,304.67,0.1914281644964555,1.1717602672928664
2679,-4.959680182012047,-4.5781612,3,512,350.48,0.5849830581580722,0.9665019874655364
2749,-4.06475450702686,-4.743767,3,512,127.16799999999998,1.039623334066842,0.360611051367538
2783,-4.533840467087731,-4.2349186,3,512,192.302,0.7501433339705462,1.049065208721563
2806,-5.492511459612715,-3.592917,3,512,240.284,-0.11178660659098458,1.7878078867855967
2829,-2.7898578205708184,-3.8728244,3,512,134.17499999999998,2.3378137833882544,1.2548471934669696
2892,-3.4092243435218297,-3.5865138,3,512,74.08699999999999,1.4605176657588377,1.2832282417332301
2919,-3.3212682288942488,-4.187706,3,512,286.349,2.1356274418963244,1.269189682713954
2966,-3.200471484231337,-3.149847,3,512,963.563999999999,2.783409081593298,2.83403354852769
3061,-3.761206763719207,-4.236106,3,512,166.22,1.4594765142551385,0.9845773637910203
3088,-5.747224369917756,-4.520873,3,512,370.4890000000002,-0.17844905182702298,1.0479022569413547
3293,-3.470412234475058,-2.697725,3,512,689.5560000000002,2.3681573072527726,3.1408444947410215
3325,-3.3467594591955754,-3.387674,3,512,424.7540000000004,2.281378018209541,2.240463392212382
3359,-4.651188545960332,-3.5123785,3,512,158.24099999999996,0.5481304728144454,1.686940573668322
3361,-5.444916461054714,-4.511672,3,512,233.098,-0.07737791380050356,0.8558665493731464
3393,-4.798007531347176,-4.892702,3,512,309.366,0.6924650507254049,0.5977704945559755
3433,-2.61174813514072,-3.2972233,3,512,148.202,2.5591059293872247,1.873630745363555
3491,-3.169674997495217,-3.808707,3,512,235.215,2.201790016377877,1.5627580170039783
3505,-4.987228091735236,-4.717185,3,512,525.6270000000003,0.7334495738915291,1.0034926371038053
3528,-3.018359576904245,-3.0190117,3,512,242.44699999999992,2.3662572376908058,2.3656050903903347
3545,-3.214731425556149,-3.5042903,3,512,440.4590000000002,2.429174062895734,2.139615155282246
3677,-3.821061343437028,-3.9834392,3,512,246.244,1.5703043138092212,1.4079264499124913
3687,-4.324352592785801,-3.746917,3,512,308.311,1.164636427088544,1.7420719982504198
3710,-4.10107455724292,-3.941789,3,512,211.217,1.2236543126277102,1.3829399652602392
3711,-4.73363201552972,-4.260727,3,512,202.21700000000004,0.5721856475741547,1.045090746598302
3774,-4.658390773371365,-5.159408,3,512,293.754,0.8095930156653642,0.3085757007498229
3816,-2.9993713307732164,-3.5627816,3,512,158.22099999999998,2.1998927942724587,1.636482560382939
3924,-6.269959188227593,-5.2929463,3,512,272.388,-0.8347712173237677,0.1422416208014476
3963,-6.280127081920463,-3.974215,3,512,323.80500000000006,-0.7698435313399077,1.536068531367642
3958,-3.4406518453948265,-4.144466,3,512,154.25299999999996,1.7475817737984658,1.0437677163451102
4041,-3.633935544449312,-3.497908,3,512,560.5920000000002,2.1147113513641,2.2507387850952694
4083,-3.637138267596303,-3.2976768,3,512,828.9269999999998,2.2813780182095402,2.620839468970825
4122,-2.947983340209221,-2.330832,3,512,91.11,2.0115827064287064,2.628734035013951
4175,-3.782476359808603,-3.6538572,3,512,128.21499999999995,1.3254624768886232,1.454081616844132
4239,-5.66320172979543,-4.707324,3,512,337.423,-0.13502704741475965,0.8208506511247526
4267,-5.339356169307352,-3.773001,3,512,227.085,0.01683227872842362,1.5831875060230005
4295,-2.4476700823720603,-4.2527175,3,512,397.635,3.151814521818704,1.3467671136320736
4309,-4.016040772505675,-3.923048,3,512,90.553,0.940862070458741,1.033854817864675
4324,-3.676345014213365,-3.6504035,3,512,118.176,1.3961842717575197,1.4221257960868254
4402,-4.7970791200507525,-5.4121065,3,512,302.458,0.6835859560133364,0.0685585446395923
4423,-3.458002945889343,-4.2183905,3,512,136.23799999999997,1.6762953135856118,0.9159078002463706
4427,-3.78327217364413,-4.526348,3,512,302.24600000000004,1.697088388363708,0.9540124409812314
4438,-4.651457785873401,-5.7913446,3,512,297.74500000000006,0.8223866912817769,-0.3175001750672344
4444,-4.851873976880871,-4.528874,3,512,216.668,0.4839207976155262,0.8069208499323772
4529,-4.386611546873142,-4.2096977,3,512,78.136,0.50623962783758,0.683153473137847
4606,-4.960462003547867,-3.4281876,3,512,238.374,0.4167968806062778,1.949071280449367
4646,-2.476145741096813,-2.8356845,3,512,131.17499999999998,2.6417053317735633,2.282166544748894
4716,-4.736628038677387,-5.487694,3,512,421.7340000000001,0.8884105763691439,0.13734482830803482
4747,-5.658539021841462,-4.4630833,3,512,130.197,-0.5439380445098736,0.6515177012547283
4777,-3.314478594644461,-2.686971,3,512,629.5040000000002,2.4845198994061057,3.1120275670636923
4786,-3.475727844826908,-4.453165,3,512,242.702,1.909345510348805,0.9319082870079959
4840,-5.242395150482181,-4.901585,3,512,358.703,0.3123398584156911,0.653149898068549
4951,-4.6158634782000885,-4.204503,3,512,253.454,0.7880356714300344,1.1993960883800259
4976,-4.171846749575562,-4.7006397,3,512,328.38900000000007,1.3445418516144987,0.8157488841490045
4983,-4.73389472751006,-4.512542,3,512,531.4400000000003,0.9915595119234337,1.212912463893291
4990,-3.683937137826912,-3.9451764,3,512,220.26800000000003,1.659014270659017,1.3977750356490073
5092,-3.275732423425485,-3.4095285,3,512,104.173,1.7420227478367636,1.6082266731025017
5106,-4.508543875240152,-3.7035139,3,512,119.378,0.5683804234213863,1.3734104418225068
5405,-3.2904848224899537,-3.0975344,3,512,126.243,1.8107224839391187,2.0036728783009874
5472,-3.2888249198225457,-2.794712,3,512,687.5840000000001,2.5485008423277837,3.042613707145262
5477,-3.814784453010348,-4.007935,3,512,230.348,1.5475999928263013,1.3544493938886992
5581,-4.2379730910665705,-4.2642927,3,512,1237.2560000000003,1.854486477507206,1.828166840248316
5605,-6.575709711332941,-4.5111027,3,512,230.404,-1.2132196968124602,0.8513873344397925
5629,-3.546820516991266,-4.664466,3,512,114.192,1.5108151624215873,0.3931697844671946
5646,-4.586231619439481,-4.3521204,3,512,242.346,0.798204236505974,1.0323154422683496
5651,-3.8307943794902175,-3.809559,3,512,438.7180000000001,1.81139107378937,1.8326263321631593
5733,-4.21436827941894,-4.1377344,3,512,78.11399999999999,0.6783605979648698,0.7549944533781534
5746,-4.597647377502787,-4.3062916,3,512,326.6330000000001,0.9164126822423386,1.2077684709006355
5997,-3.515195254005109,-2.4501112,3,512,1134.9870000000014,2.5397956331975156,3.6048797273631434
6057,-5.001627366166541,-4.458656,3,512,301.296,0.4773659998597573,1.020337543554118
6110,-4.372821105807812,-4.82967,3,512,143.18599999999998,0.7830794511306535,0.326230613553885
6257,-6.315766098950141,-5.1042657,3,512,314.5220000000001,-0.8181150703312111,0.39338536322799417
6258,-3.9313393906926266,-4.4262495,3,512,278.221,1.5130505165590789,1.0181404207624598
6307,-5.221337698403413,-5.068078,3,512,268.404,0.20745128539228563,0.3607109583921535
6322,-4.191133826977394,-3.8925393,3,512,250.38199999999995,1.2074692771869526,1.5060638180337045
6338,-4.844188461102908,-5.2154856,3,512,411.7980000000001,0.770495771924435,0.3991986599472937
6476,-3.6750512795711545,-4.631218,3,512,278.695,1.7700778976391418,0.8139112068622771
6494,-4.569018901186926,-4.244624,3,512,414.7180000000003,1.0487339842639618,1.373128751871801
6568,-4.68031436419532,-4.0027175,3,512,330.4240000000002,0.8387572201219782,1.5163540997392533
6580,-3.467237888313755,-3.8556733,3,512,280.27600000000007,1.98034802245468,1.5919126007810962
6661,-3.986297459882573,-3.4329977,3,512,154.16499999999996,1.201688327371957,1.7549880909348938
6671,-4.360515549540446,-4.2548604,3,512,419.0910000000001,1.2617927848980126,1.3674479212974968
6720,-4.1894205839359815,-4.184164,3,512,165.19199999999998,1.0285684273293578,1.0338249566632731
6725,-4.058600265241847,-4.3523993,3,512,268.36,1.3701175179619844,1.0763184381978612
6744,-5.999774080079101,-5.319564,3,512,317.33200000000005,-0.4982602111848533,0.18194999814124718
6784,-4.60461083425488,-4.961134,3,512,331.366,0.9156971110779958,0.5591739897009641
6818,-3.982723881180131,-3.6425917,3,512,150.22099999999998,1.1940067675107653,1.5341389217066657
6984,-4.851521011098368,-4.150568,3,512,268.36,0.5771967721054633,1.27814975553387
7047,-3.491029262757659,-4.0439644,3,512,162.61899999999997,1.720142023353339,1.1672068894619427
7271,-3.84940544745399,-3.77917,3,512,266.4029999999999,1.5761336637203611,1.646369070536865
7319,-3.2550852967824326,-3.6266363,3,512,119.127,1.8209249082106236,1.4493739332988993
7369,-3.278796165736668,-4.1612663,3,512,197.448,2.016656573281132,1.1341864187139237
7389,-4.300625135225015,-3.0446146,3,512,108.16200000000002,0.7334495738915295,1.989460154384606
7398,-5.782498534467533,-5.0321827,3,512,364.9420000000002,-0.22027468667266503,0.5300411709275078
7409,-4.2121466242041175,-3.4241822,3,512,206.32899999999995,1.1024136491148335,1.8903781089614795
7447,-3.757760154658566,-4.352378,3,512,410.41200000000015,1.855459895928606,1.2608421517840813
7504,-6.795535261361069,-4.923318,3,512,283.355,-1.3432043808816985,0.5290129823711056
7532,-3.7058246551216505,-5.034543,3,512,168.152,1.5198773820585803,0.19115900103306294
7546,-3.9181924295942343,-3.4799645,3,512,136.14999999999998,1.215825216081749,1.654053154794824
8237,-4.8155322023670175,-3.9850175,3,512,397.43800000000016,0.7837371863286019,1.614251847663318
8255,-4.046376771138518,-4.4453173,3,512,526.0180000000004,1.6746238345492923,1.2756833291168848
8310,-4.563916030914797,-4.0337033,3,512,372.35,1.0070353272645913,1.5372480457995183
10167,-10.08957505421841,-6.605802,3,512,374.8650000000001,-4.515700160653214,-1.031927150336199
10169,-8.463873415811728,-5.2163453,3,512,443.7550000000001,-2.8167301563171945,0.43079793787818665
20018,-4.286396224814733,-4.12547,3,512,226.31599999999997,1.0683190338067035,1.2292451002607432
20029,-3.860085474930947,-3.6046484,3,512,238.349,1.517127859241101,1.7725650065626295
20040,-5.085400110835289,-4.3790164,3,512,198.269,0.21185470532974082,0.9182384175868906
20043,-3.851059348218552,-4.3216524,3,512,163.387,1.3621581504107338,0.8915650910901339
20051,-4.294535222506434,-3.5383747,3,512,94.497,0.680882798657571,1.4370433501259152
20057,-3.1116122975777207,-3.495767,3,512,468.4250000000002,2.5590277678839026,2.1748729683246197
42,-3.540400168990391,-3.9657245,4,512,106.16799999999996,1.4855934671748767,1.060269175849126
54,-4.108752446105294,-4.563925,4,512,103.12399999999997,0.9046073040918381,0.4494349492839727
64,-4.934499903309247,-4.294429,4,512,107.15599999999998,0.09551659025747175,0.73558767050675
100,-5.031211310968855,-5.7942266,4,512,267.159,0.39555849822384653,-0.36745684026886183
149,-4.727754289405257,-4.84225,4,512,200.241,0.5737987160592598,0.4593031234625624
317,-4.1040308976030415,-3.6873412,4,512,122.167,0.9829230116309486,1.3996126960634814
388,-3.2750976715595885,-3.6482606,4,512,106.168,1.7508959646056794,1.3777330562020484
424,-5.560609707717592,-4.7264843,4,512,56.064,-0.8119256275656246,0.022199796017510823
445,-4.409706615283235,-4.5932493,4,512,94.11699999999998,0.563961460209589,0.3804187646380157
496,-3.54271273522062,-3.5673115,4,512,108.13999999999996,1.491273630018986,1.4666748303350357
517,-3.132390737596448,-3.008833,4,512,129.075,1.9784513961228123,2.102009191205176
606,-5.265847822131423,-4.253995,4,512,86.08999999999999,-0.3308951143135653,0.6809577765722684
607,-3.244159195504716,-3.7801452,4,512,87.12199999999999,1.6959686411579922,1.1599826722451339
681,-3.01867676585042,-3.8062553,4,512,112.216,2.031378018131271,1.243799441315186
688,-3.8236775713648,-4.5892353,4,512,108.184,1.2104854636614895,0.444927714255849
699,-3.915403881225243,-3.992014,4,512,142.15399999999997,1.2373552033674269,1.1607451417227856
725,-3.3795690946075694,-3.557994,4,512,172.268,1.856635517059186,1.6782107282210719
736,-3.3361364977330084,-3.4805517,4,512,162.22899999999998,1.8739919934134623,1.7295767710421106
741,-2.7710917232424426,-3.0370958,4,512,270.45699999999994,2.6610065031421533,2.39500245160341
773,-3.357795322030108,-2.9935942,4,512,270.50099999999986,2.074373552934399,2.438574710487265
793,-2.959991655073925,-3.7331345,4,512,305.33400000000006,2.5247835121144546,1.7516406627030725
832,-5.442040281217342,-5.4036884,4,512,492.7060000000001,0.25054756977489046,0.28889941809531294
851,-4.972581828934165,-4.6009464,4,512,396.3810000000001,0.6255310000452747,0.9971664030468504
866,-3.670335835528895,-4.3807654,4,512,262.349,1.748543577601195,1.038113969872753
880,-5.67082149560547,-6.0261674,4,512,227.132,-0.31454317052536396,-0.6698890574525893
887,-5.335409451127907,-5.1017914,4,512,333.86300000000006,0.18815884038466582,0.4217769333908379
894,-3.302349991201397,-3.710042,4,512,152.14899999999997,1.8799191110996958,1.4722270924658978
970,-3.516640707398597,-4.40899,4,512,194.186,1.7715772084827761,0.8792280163038343
979,-3.7868290263114175,-4.0071497,4,512,137.182,1.350468103911241,1.1301474389238326
1047,-5.3922529245996,-5.8313437,4,512,357.38100000000003,0.16087853511311925,-0.2782121831586983
1203,-4.679504972744865,-5.097254,4,512,388.6400000000002,0.9100425247161907,0.4922937073081533
1246,-3.619957281325511,-3.7262883,4,512,266.318,1.805443239362356,1.6991122029532797
1251,-3.716400718453367,-4.962427,4,512,302.201,1.7638951786567318,0.5178687428928024
1312,-4.858056097904024,-3.9697363,4,512,737.1639999999998,1.0095080200386897,1.8978277905503074
1402,-3.882024046035748,-3.7515917,4,512,398.5620000000001,1.7184718434691697,1.848904206064779
1562,-3.954504319357269,-5.053838,4,512,373.2360000000001,1.6174792070551263,0.5181457627666511
1584,-3.52910135319526,-4.5452127,4,512,251.28199999999995,1.8710600268391997,0.8549486456267203
1603,-5.089820427884661,-4.3952403,4,512,300.314,0.3877551506713742,1.0823352707967409
1759,-7.246147008325514,-5.5263605,4,512,237.192,-1.8710469712489974,-0.15126048006747214
1772,-4.099263459905487,-4.5696945,4,512,147.243,1.068771197484823,0.5983401446309264
1777,-4.250034282979108,-3.6452208,4,512,170.25199999999998,0.9810579394198822,1.5858714771112878
1861,-4.1311743625750825,-4.231526,4,512,514.7310000000003,1.5804059621225677,1.4800544205709247
1893,-3.700241744384817,-3.932687,4,512,425.5320000000001,1.9286904802023346,1.69624516798525
1934,-4.69958164331939,-4.7126684,4,512,341.8350000000001,0.8342348841369231,0.821148097369592
1940,-3.99820929304441,-5.0425887,4,512,198.653,1.2998858349858227,0.25550642416473107
1976,-4.803018857566451,-5.132015,4,512,291.72,0.6619473473245092,0.3329509858435967
2099,-4.535685539402489,-4.5054007,4,512,236.271,0.837724880017129,0.868009770756806
2259,-4.639684631076039,-3.7082405,4,512,108.122,0.3942294394405702,1.3256735770900039
2292,-5.119625489720803,-5.163661,4,512,491.1200000000001,0.5715621306514383,0.5275266045203203
2294,-4.882399077719467,-4.092169,4,512,318.3690000000001,0.620531695591206,1.4107619704758476
2428,-3.668865988589214,-3.9316833,4,512,168.19199999999998,1.5569393462824164,1.29412204150119
2449,-5.308176051246272,-4.518395,4,512,379.5040000000001,0.27104030650504995,1.0608214053847538
2450,-3.816931043181776,-4.1039586,4,512,194.274,1.471483638982155,1.1844560751093596
2476,-3.1774222977432545,-4.0847187,4,512,327.33700000000005,2.3375728001025915,1.430276396490255
2519,-3.4056977772793555,-4.452228,4,512,503.5150000000002,2.2963146356841513,1.2497843381995162
2536,-3.967265900284101,-4.865962,4,512,404.48800000000034,1.6396397415823916,0.7409436004102004
2571,-4.598310541529127,-4.2936645,4,512,238.362,0.7789264792298305,1.0835725758564185
2577,-5.764682576762841,-4.110241,4,512,362.5610000000001,-0.20530149072571185,1.4491401474399601
2578,-3.94476581370311,-3.701411,4,512,155.068,1.2457563718779614,1.4891111826439793
2691,-3.5397184937560366,-3.7694783,4,512,362.4440000000002,2.019522420958622,1.7897625805632347
2693,-5.903034123666461,-5.5164413,4,512,221.26,-0.5581312156110552,-0.17153845127891676
2701,-4.633340026677758,-4.603466,4,512,370.4560000000001,0.9353966064419923,0.965270599584061
2720,-4.399998378399144,-4.304382,4,512,340.38200000000006,1.1319682073630921,1.227584728955256
2866,-6.718515743310546,-3.9564214,4,512,230.44199999999995,-1.3559541075094217,1.4061402676352286
3089,-3.841053349997293,-3.973215,4,512,123.155,1.2493986985637717,1.1172369402706566
3093,-3.663848058604929,-3.783037,4,512,468.7630000000004,2.007105266397465,1.8879163702511728
3119,-5.061801323956662,-5.303568,4,512,522.2740000000002,0.6560970822410683,0.4143305045295737
3165,-6.792271440804085,-8.033633,4,512,260.386,-1.3766538107013127,-2.6180156011444735
3168,-4.213855163024512,-3.9201126,4,512,322.4260000000001,1.29457489244491,1.5883174559488165
3294,-3.333448348131579,-2.987544,4,512,717.6100000000001,2.522440133903564,2.8683444051481914
3391,-4.74663911103173,-4.684819,4,512,255.1,0.6600713475780604,0.7218912413476953
3392,-4.727333601747723,-4.2457848,4,512,289.545,0.7343824679839093,1.215931309675307
3394,-6.092813751989335,-6.0831766,4,512,466.4790000000002,-0.4239816545807791,-0.4143445122752433
3439,-3.954508307085102,-4.196883,4,512,141.214,1.1953694478554993,0.9529945781107504
5199,-5.819970986952173,-6.3413706,4,512,449.8560000000001,-0.16689746965166047,-0.688297062402206
3540,-4.883847817356298,-4.5381994,4,512,419.5690000000001,0.7389555753532812,1.084603958719538
3543,-6.226915974262494,-6.2061462,4,512,322.3250000000001,-0.7186219829264537,-0.697852233560759
3575,-4.515884480225036,-4.339459,4,512,214.036,0.8146023458645099,0.9910278736257405
3601,-4.515855321052804,-3.925795,4,512,155.22199999999998,0.6750979538685915,1.2651581921585233
3634,-3.780635775149384,-4.8608503,4,512,315.8040000000001,1.718781851368129,0.6385673050108115
3637,-3.8176760483926975,-3.3090377,4,512,794.482,2.0824080137684113,2.591046361412253
3661,-4.922901873329215,-5.862206,4,512,349.43000000000006,0.6204583148825277,-0.3188457941639593
3676,-4.337350140420828,-5.216568,4,512,366.5080000000001,1.2267333182778375,0.34751547908365343
3716,-5.883556832571785,-5.393908,4,512,527.196,-0.16158472610062294,0.32806407774164587
3745,-4.100778061662712,-4.7076993,4,512,434.3560000000001,1.5370677633779448,0.9301465136135076
3762,-4.5887007520178535,-4.6020694,4,512,416.9450000000003,1.0313780181312713,1.01800938282084
3798,-3.143733763740853,-3.1543274,4,512,146.18599999999998,2.0211720191827727,2.0105783860641293
4074,-4.256254679492932,-5.0109043,4,512,391.294,1.3362485091006449,0.5815988904048305
3855,-6.022221403600244,-4.974862,4,512,359.5730000000001,-0.46643433008089275,0.5809249894446955
3866,-4.2136055232555405,-4.501024,4,512,432.54200000000026,1.4224227607594842,1.135004512840896
3935,-4.605727489508405,-4.081647,4,512,218.362,0.7334495738915288,1.2575301271738633
3941,-2.826340301889879,-3.2844062,4,512,244.33099999999996,2.561638270588354,2.1035723946228764
6028,-4.211348198085455,-4.929561,4,512,152.23699999999997,0.9711720190203417,0.2529590849690418
154,-3.4322426204850878,-4.689478,4,512,430.7170000000002,2.2019493928156835,0.9447141085428742
4088,-4.03723613365433,-4.143098,4,512,247.669,1.3566355169707722,1.2507737628364717
4242,-4.9012703839655885,-5.325146,4,512,295.77,0.5696837373680601,0.14580791343720267
4261,-3.198206255002697,-2.9161463,4,512,891.500999999999,2.7519155796586907,3.0339755639408152
4299,-4.259419701378608,-3.9761243,4,512,100.16100000000002,0.7412789504733088,1.0245743613218898
4302,-4.967324400777628,-5.422932,4,512,153.823,0.2196968763410575,-0.23591087558520582
4314,-6.828069930937393,-6.697525,4,512,291.2650000000001,-1.363781630381494,-1.233236719153939
4396,-5.000186103745943,-5.842104,4,512,198.182,0.2968781031355588,-0.5450397528244384
4454,-3.442381158177323,-4.1128635,4,512,109.12799999999996,1.5955550377393912,0.9250726454359197
4455,-3.792031445312677,-4.177679,4,512,206.241,1.5223435604638589,1.136695937338029
4486,-3.488028678727838,-3.1071978,4,512,654.0790000000002,2.3276015270766153,2.7084324412191463
4523,-4.768913809280186,-5.192365,4,512,331.202,0.7511791413759571,0.32772778182268253
4540,-3.2106091592798216,-3.379944,4,512,436.2980000000001,2.429174062895734,2.2598391308606813
4562,-5.391772787353453,-8.099174,4,512,250.339,0.006755725720175317,-2.7006450359879692
4566,-3.546376976251219,-3.9443107,4,512,174.20399999999998,1.6946811466246923,1.2967474626892652
4578,-4.681775800441622,-4.3611493,4,512,394.6920000000002,0.914482523341616,1.2351090054550349
4593,-3.318469345434917,-3.6170278,4,512,228.332,2.04009743530427,1.741539033905865
4607,-4.40688734662185,-4.0370626,4,512,406.5690000000001,1.2022469149349833,1.572071628871
4711,-2.940378771168051,-2.9591336,4,512,118.176,2.1321505148028335,2.1133956574087924
4766,-6.309011212510737,-5.7506113,4,512,196.464,-1.01572823048988,-0.45732833213713087
4779,-3.53649470830724,-4.4974327,4,512,107.156,1.4935217852594782,0.5325837775360225
4790,-3.436727981200739,-4.471963,4,512,102.177,1.5726251660927322,0.5373902011160231
4996,-2.8004479536233013,-2.680483,4,512,146.19,2.3644697124776557,2.4844345555454694
5029,-3.982692803171757,-3.5391617,4,512,241.461,1.4001541917395237,1.8436852922395641
5067,-3.878882200761307,-4.51121,4,512,340.333,1.65302186124385,1.0206940892602048
5102,-3.273724579411576,-3.4998891,4,512,60.096,1.5051209868384219,1.2789564167699834
5140,-4.134519208832473,-4.250358,4,512,1133.2360000000003,1.9198011536564228,1.8039622537204927
5303,-4.2838616094479045,-3.733221,4,512,290.44699999999995,1.1792052856002722,1.7298458248409163
5458,-5.007083554218405,-4.4154735,4,512,621.2000000000002,0.7861478928381158,1.3777579975983025
5564,-3.965654967751616,-3.7217193,4,512,308.484,1.5235776758464608,1.7675133787018233
5648,-4.006873926307051,-3.5046241,4,512,147.17699999999996,1.1609660198796328,1.6632158124371867
5681,-3.3495454800369675,-4.0365887,4,512,171.22099999999998,1.8840115491406657,1.1969683648138052
5794,-4.444262169656483,-4.588775,4,512,318.0300000000001,1.058205919573007,0.913692933456515
5795,-3.346115273491457,-4.6735115,4,512,307.26400000000007,2.141396406461596,0.8140001713706642
5822,-5.889095580583061,-5.576089,4,512,317.32800000000003,-0.38758718604650916,-0.07458050875016597
5852,-3.205987420424804,-4.020484,4,512,126.22299999999998,1.8951510776129903,1.080654538415457
5860,-5.489614289141154,-5.0875955,4,512,397.52400000000006,0.10974906461339716,0.5117678789415206
5864,-5.3234271163162745,-4.755555,4,512,396.84,0.2751883246450531,0.8430602685729349
5954,-3.576902535694573,-5.4621067,4,512,62.137,1.216447745813744,-0.6687564252456536
5987,-3.928849014251044,-4.4771113,4,512,137.368,1.2090365609615423,0.6607742315205128
6046,-3.7657357285128414,-4.1091833,4,512,158.197,1.4334625148978721,1.0900149169755886
6245,-3.3510158755196864,-3.7020874,4,512,470.6910000000005,2.321720018797737,1.9706484959024169
6280,-5.600132981778416,-5.2190695,4,512,354.491,-0.0505277682112466,0.3305357255921393
6287,-4.663553238673459,-3.939649,4,512,133.405,0.46161886850613987,1.1855229980837052
6341,-3.1291171481594464,-3.0487027,4,512,933.4499999999992,2.840973911880705,2.92138833796517
6387,-4.583171421447214,-4.641194,4,512,199.248,0.7162225493068926,0.6582001208987203
6390,-4.398609600935975,-4.0908556,4,512,164.248,0.8168904890507773,1.1246444737187726
6428,-3.7811281464915703,-3.9828727,4,512,311.34100000000007,1.7121081695050466,1.5103635867449663
6442,-4.753867509816339,-4.033495,4,512,368.7140000000001,0.8128221181811924,1.5331946768749012
6467,-4.343993232943649,-4.4900665,4,512,332.40000000000015,1.177667782168425,1.0315944752746042
6497,-4.224238576008206,-3.7710156,4,512,160.172,0.9803480224546802,1.4335709433013941
6532,-3.945843390403792,-4.145905,4,512,242.061,1.4380814327051266,1.23801982134118
6649,-2.489938038396818,-2.7722006,4,512,596.9780000000002,3.286020288285898,3.0037577429281277
6752,-3.1687290326073674,-4.7603664,4,512,224.193,2.181893015844125,0.5902556312254521
6763,-3.731524355438365,-3.5066893,4,512,110.049,1.3100617450952083,1.5348967722783642
6839,-4.675649415949748,-5.5456285,4,512,137.138,0.46150839554027956,-0.40847072573828436
6890,-2.224717325075078,-5.0663033,4,512,999.4050000000004,3.77502419280213,0.9334382756100836
7086,-2.9334933566445693,-3.063643,4,512,324.37000000000006,2.577547324169095,2.4473976877033223
7087,-3.762716636811388,-4.1442466,4,512,221.37299999999996,1.5824080137599226,1.2008780714415814
7142,-4.348150310725419,-3.5266623,4,512,115.132,0.7130457382901608,1.5345336900515059
7312,-3.1840651311206285,-3.6747243,4,512,146.22999999999996,1.9809713488739369,1.4903121487099213
7358,-4.924389650546759,-4.5977993,4,512,122.17100000000002,0.16257847815311663,0.4891688335280535
7368,-5.679069594068311,-6.2081804,4,512,215.894,-0.34482902122504866,-0.8739398661189492
7376,-4.831878333410336,-5.2318487,4,512,365.9640000000001,0.7315600323930532,0.3315896414341249
7437,-4.178896333834863,-3.5465317,4,512,114.144,0.8785567538233973,1.5109213996920094
7490,-3.820095131720125,-3.9824586,4,512,150.22099999999998,1.3566355169707716,1.1942720664026332
