ID,y,yhat,fold,p,MW,y_mg,yhat_mg
62,-4.976946767817919,-4.619952374181027,5,167,104.11199999999997,0.040554021571860985,0.3975484152087532
76,-4.303861184235002,-4.739941813995899,5,167,434.81800000000015,1.3344463298795015,0.8983657001186043
188,-4.012054598372247,-3.9875150906966557,5,167,173.53499999999997,1.2273324817569546,1.2518719894325459
209,-3.8155898571254343,-4.16372673127545,5,167,173.29999999999995,1.4232087055884826,1.0750718314384673
233,-4.707148832380966,-4.42161478307978,5,167,182.22600000000003,0.5534615098001658,0.8389955591013523
286,-5.416696091295628,-4.311547388992459,5,167,339.3250000000001,0.11391976646937209,1.2190684687725413
292,-3.4968665777297887,-3.713595341573719,5,167,198.218,1.8002765121052522,1.583547748261322
4509,-3.49651613388317,-3.944132622881575,5,167,136.23799999999997,1.6377821255917848,1.19016563659338
322,-3.807795003992608,-4.016719846789744,5,167,174.28399999999996,1.4334625148978721,1.224537672100736
427,-3.954503985667481,-4.13840111363791,5,167,98.96,1.0409557009535835,0.8570585729831546
448,-4.395541774185543,-3.921753938720097,5,167,109.12799999999996,0.6423944217311711,1.1161822571966171
478,-2.638083967104736,-3.2781850360901656,5,167,90.122,2.316746853977748,1.676645784992318
485,-4.456881702958348,-3.693392396254152,5,167,101.19299999999998,0.5482687683742998,1.3117580750784956
491,-3.7558932717321314,-3.904380790793223,5,167,100.073,1.2444236475781785,1.0959361285170868
495,-3.325960461261018,-3.5157634024402937,5,167,106.16799999999998,1.7000331749042497,1.510230233724974
505,-4.399248461207278,-3.723786339536452,5,167,176.212,0.846787019238369,1.522249140909195
592,-2.6091946958144785,-3.29603772747253,5,167,186.295,2.6610065031421533,1.9741634714841019
615,-3.551863992678247,-3.7800772858406115,5,167,86.138,1.383330791174531,1.1551174980121663
638,-3.160264176232737,-3.3483614350583024,5,167,130.18699999999998,1.9543034430981971,1.766206184272632
727,-3.361656649614288,-3.3744355197588294,5,167,176.212,1.8843788308313587,1.8715999606868174
733,-5.558841560037394,-5.403416552851202,5,167,372.1490000000001,0.01187529630120302,0.16730030348739536
766,-4.394343128853176,-4.46123480958238,5,167,241.46299999999997,0.9885074632657966,0.921615782536593
782,-4.072338134897099,-4.701254727927428,5,167,275.392,1.3676131851693436,0.7386965921390146
797,-5.124739371990373,-4.250192165211439,5,167,284.488,0.3293245801337042,1.2038717869126374
806,-4.908316026500776,-5.599984143327841,5,167,388.845,0.6814604924098338,-0.010207624417231562
820,-4.602915116060345,-4.94466070636476,5,167,285.491,0.8526773057616416,0.510931715457226
897,-4.951388604149304,-4.6982218755932,5,167,172.01399999999998,0.28417519087053134,0.5373419194266351
904,-3.426611502495099,-3.933388999006061,5,167,132.20599999999996,1.6946396630006706,1.1878621664897089
989,-4.143608299369475,-3.6420951521823293,5,167,86.09400000000001,0.7913645866057949,1.292877733792941
994,-5.793817893910686,-5.268582319154529,5,167,182.135,-0.5334244838308211,-0.008188909074664253
1006,-3.2184805773910905,-3.753829208560145,5,167,166.176,2.002087723523872,1.4667390923548174
1007,-3.391726528267176,-3.7092745228581467,5,167,152.14899999999997,1.790542574033917,1.4729945794429462
1076,-3.339992642645812,-4.131511259512036,5,167,516.5680000000003,2.373134856648192,1.5816162397819684
1078,-3.972006031523608,-4.239385790616189,5,167,179.21900000000002,1.281378018209541,1.01399825911696
1133,-3.909337790999396,-3.950600155897937,5,167,109.128,1.128598404917318,1.0873360400187773
1134,-5.116870806890606,-4.496433031311335,5,167,217.232,0.22005299376731793,0.8404907693465891
1164,-3.8401119111414106,-3.581135590792645,5,167,88.106,1.104893573640255,1.3638698939890204
1187,-5.254945584456624,-3.5859590199203555,5,167,269.5169999999999,0.1756405794013579,1.844627143937626
1192,-4.227155665953132,-4.565451972856022,5,167,208.28,1.0914919030505223,0.7531955961476329
1199,-4.059462036586376,-3.200123841389766,5,167,89.13799999999999,0.8906008489557041,1.749939044152314
1212,-4.569750585066366,-4.258165579570231,5,167,430.3730000000003,1.0640944324274109,1.375679437923546
1241,-5.139130400279803,-4.49340519492161,5,167,492.43600000000026,0.5532193946493449,1.198944600007538
1248,-4.199098937241788,-4.120220764708643,5,167,266.3179999999999,1.2263015834460786,1.3051797559792242
1255,-3.755438988343651,-3.8965909507401366,5,167,210.295,1.567389958625961,1.4262379962294753
1293,-4.265198164694968,-4.328461599451949,5,167,220.356,1.077926715571507,1.0146632808145253
1296,-3.279156226339238,-3.7550705124706076,5,167,183.188,1.983740794824069,1.5078265086926992
1381,-4.308455711057291,-5.007821395678706,5,167,248.18799999999996,1.0863250682820085,0.38695938366059357
1557,-4.448039819175796,-4.918346485365921,5,167,222.67900000000003,0.8996394431471905,0.4293327769570653
1616,-4.286530151230878,-4.080113500019634,5,167,271.40099999999995,1.1470812922906357,1.3534979435018806
1693,-4.686426341282861,-5.1432992029275075,5,167,229.71500000000003,0.6747630135313807,0.21789015188673377
1762,-4.004862306887932,-4.25613342305658,5,167,470.48900000000026,1.6676871672193476,1.4164160510506996
1776,-2.560468054032956,-3.081328087362517,5,167,274.40099999999995,2.877917635704712,2.3570576023751513
1845,-4.839456449642431,-4.912380190890389,5,167,507.2660000000001,0.8657793046378613,0.7928555633899038
1847,-3.422478883627017,-4.198371373238479,5,167,180.184,1.83323734019573,1.0573448505842677
1859,-5.0414772576253055,-4.489447605045345,5,167,82.10600000000001,-0.12710236272658032,0.42492728985338046
1972,-4.764141121919798,-4.595239594899317,5,167,359.41600000000005,0.7914562846234446,0.9603578116439262
1985,-3.6512370959241087,-4.184028147939681,5,167,766.0,2.2329916737084954,1.7002006216929233
1993,-4.024748653734728,-4.374539294769699,5,167,398.54000000000025,1.5757232627313456,1.225932621696375
2005,-3.376300905129864,-4.717929154263286,5,167,336.6460000000001,2.1508725534535507,0.8092443043201282
2093,-4.531605289263122,-4.302612051259717,5,167,225.296,0.8211481918821524,1.050141429885557
2133,-5.833803067121103,-5.478871481376512,5,167,314.29600000000005,-0.3364642132717761,0.018467372472815127
2146,-6.209027619704105,-4.668953977692704,5,167,229.408,-0.8484190609981627,0.6916545810132382
2209,-4.019091179866442,-4.5151859858958145,5,167,221.647,1.326570677617488,0.8304758715881155
2411,-3.4338550171755418,-3.7251498987465483,5,167,284.311,2.019938645704784,1.7286437641337777
2473,-5.292314871461608,-4.9148536860672,5,167,225.313,0.06047137869713843,0.437932564091546
2507,-3.6011638226735583,-3.659761013326544,5,167,612.5810000000006,2.1859996997951647,2.127402509142179
2535,-5.7994022125329465,-4.403188650598705,5,167,363.3950000000002,-0.23902326503519677,1.157190296899045
2580,-4.853584329677452,-4.273212877650005,5,167,197.242,0.4414150678754226,1.0217865199028697
2615,-4.45650688175157,-4.138768383957336,5,167,323.352,1.0531686697424136,1.3709071675366473
2637,-3.0294804508239053,-4.329033599644454,5,167,214.246,2.301432271513948,1.0018791226933994
2641,-5.391687721359809,-4.78931551069297,5,167,618.5870000000002,0.39971306742796264,1.002085278094802
2682,-4.849101805523132,-4.748167133428064,5,167,311.85300000000007,0.6448481207610168,0.745782792856085
2687,-4.885386327790587,-4.220148100504678,5,167,460.5330000000002,0.777874427707347,1.4431126549932558
2750,-3.3863192809219784,-4.241103430543836,5,167,114.212,1.6713924557373354,0.8166083061154779
2850,-4.152209516439623,-4.797358440361232,5,167,402.4910000000001,1.452546657223179,0.8073977333015698
2964,-4.924654799033297,-5.417319883329767,5,167,434.966,0.7138005117386341,0.2211354274421642
2984,-3.891595234325792,-4.109209930303513,5,167,113.16,1.1620977044591614,0.94448300848144
3059,-3.4003756256025266,-3.7539970353819876,5,167,144.17,1.7584992728534703,1.4048778630740093
3064,-3.26772460364852,-3.6424831306322423,5,167,454.4860000000002,2.3897959060956233,2.015037379111901
3121,-3.801610644384565,-4.492838597518807,5,167,68.079,1.031402523466474,0.34017457033223225
3170,-4.894465285435442,-4.980996921963263,5,167,325.20600000000013,0.6176932642259902,0.5311616276981687
3189,-3.801162640592677,-3.9550043622238524,5,167,216.321,1.5339360413125323,1.3800943196813567
3223,-3.33509598568114,-3.920615849295179,5,167,126.051,1.7654503097320324,1.1799304461179936
3228,-5.88813782174056,-5.990807597061764,5,167,183.169,-0.6252858473221693,-0.7279556226433727
3278,-4.732660092803644,-4.6762314051778135,5,167,261.119,0.6841783810680953,0.7406070686939258
3305,-2.376678108696312,-2.8775307886571437,5,167,132.16299999999998,2.7444317795476882,2.2435790995868565
3322,-4.07601108482326,-4.261591581989277,5,167,213.329,1.2530388127447056,1.067458315578688
3347,-8.772035385935895,-6.887746006242408,5,167,360.88200000000006,-3.2146701649892337,-1.3303807852957463
3428,-5.009148589545356,-4.384938593939496,5,167,556.6410000000004,0.7364266020645601,1.3606365976704207
3432,-3.517518025228896,-4.222996501513673,5,167,208.301,1.80117332966095,1.0956948533761732
3475,-6.052601431125351,-4.731435001590864,5,167,400.1119999999999,-0.45041985436362186,0.870746575170865
3480,-5.0881588505455975,-5.967707257906509,5,167,324.6820000000001,0.42329936195671647,-0.4562490454041954
3489,-5.464101052738353,-4.905973681625954,5,167,265.936,-0.03932392058517753,0.5188034505272209
3495,-3.967363147958424,-3.5983971485374733,5,167,122.12,1.1194236476682002,1.488389647089151
3572,-4.822927931399686,-4.935133782594654,5,167,411.8850000000001,0.7918480447377271,0.6796421935427588
3686,-3.654819941743468,-5.24803602034742,5,167,863.3719999999998,2.2813780182095402,0.6881619396055886
3700,-4.774545724744449,-4.1202752453086315,5,167,1173.2600000000002,1.2948485397606337,1.9491190191964514
3715,-4.996032551170647,-4.308359954715276,5,167,642.9430000000002,0.8121399211583157,1.499812517613687
3743,-4.199970868681483,-4.2035738490767045,5,167,183.295,1.0631797495702788,1.059576769175057
3833,-4.4094675706604685,-4.722803838522323,5,167,52.036,0.3068363343564013,-0.006499933505453741
3835,-3.50765211699208,-4.5579475524987,5,167,577.7219999999999,2.254066789058385,1.2037713535517651
3848,-3.2709942961006613,-4.278840157392118,5,167,157.55599999999998,1.9264406503955505,0.9185947891040941
3854,-3.421708635735328,-4.346949721395073,5,167,154.253,1.7665249834579642,0.8412838977982194
3915,-3.623695029642988,-4.332076288815084,5,167,390.43900000000014,1.9678581621355904,1.259476902963495
3971,-4.638474027187698,-3.865898325816095,5,167,165.236,0.5796306459302489,1.3522063473018517
4254,-4.706848967734326,-4.834195193839543,5,167,281.093,0.7420010628634166,0.6146548367582002
4268,-4.175003549172604,-3.6099114332769977,5,167,74.07900000000001,0.6946915619552,1.259783677850806
4336,-2.701089540078348,-2.8807452263191524,5,167,146.14600000000002,2.463697393185408,2.2840417069446035
4341,-4.408455112193781,-4.117588360217152,5,167,150.24499999999998,0.7683449158451134,1.0592116678217431
4367,-4.671448159005455,-4.391714351818927,5,167,252.273,0.7304226128023094,1.010156419988837
4376,-5.69183581774236,-3.8888265897461083,5,167,122.167,-0.6048819085083701,1.1981273194878819
4398,-4.280537211920913,-4.069317828245841,5,167,146.23,0.8844992680736528,1.0957186517487247
4414,-4.177015093723512,-4.345209655631484,5,167,174.159,1.0639308286500817,0.8957362667421103
4459,-4.13341435745381,-3.3782545843029586,5,167,100.161,0.8672842943981068,1.6224440675489582
4499,-4.842573410799026,-4.809203875212468,5,167,329.321,0.675046014699787,0.7084155502863447
4504,-3.0969615166838693,-3.842543469527106,5,167,75.067,1.778487543254985,1.0329055904117481
4528,-7.07231225474702,-6.186267426819087,5,167,361.2520000000002,-1.5145019945905556,-0.6284571666626223
4586,-4.253564723448608,-3.9825311375089996,5,167,194.23,1.0347515867176837,1.3057851726572918
4597,-3.2910052239233143,-3.554913927860611,5,167,85.10600000000001,1.638954955139365,1.3750462512020682
4644,-4.156035847385218,-4.005782857434953,5,167,84.082,0.7686671860183342,0.9189201759685992
4682,-4.653022509783526,-4.1385812523491685,5,167,93.129,0.31606242983183214,0.8305036872661893
4721,-2.9162976577243684,-3.186222406215239,5,167,198.39399999999995,2.381230875989487,2.1113061274986165
5065,-5.982679391458094,-5.572248935438392,5,167,665.014,-0.15984860320950586,0.25058185281019596
5077,-3.65841860877219,-4.4104659121732395,5,167,260.4869999999999,1.7573674452773866,1.0053201418763373
5093,-5.709495769194688,-4.435933205068636,5,167,494.48300000000006,-0.015344403763213325,1.2582181603628384
5311,-3.044702245304433,-3.686515995139012,5,167,196.29,2.2481959297135923,1.6063821798790132
5521,-4.245114089200724,-3.7407300510045807,5,167,198.30599999999995,1.0522217653347379,1.5566058035308814
5609,-3.115783034075438,-3.243776047763275,5,167,118.17599999999996,1.9567462518954466,1.8287532382076095
5623,-4.0232548287496765,-4.679540764642567,5,167,255.032,1.3833398479646657,0.7270539120717747
5625,-4.044670261629205,-4.353612976002462,5,167,82.10600000000001,0.8697046332695197,0.5607619188962631
5745,-4.199680325008869,-4.127351762948969,5,167,404.5910000000004,1.40733589278872,1.4796644548486197
5824,-2.4925998713089763,-4.078492792488841,5,167,204.229,2.8175175395356296,1.2316246183557653
5832,-2.417500268188019,-3.4538437141925273,5,167,388.5450000000001,3.1719410564159016,2.135597610411393
5853,-4.5017201263762505,-4.881728770968204,5,167,327.49000000000007,1.0134779168488801,0.6334692722569268
5863,-4.26817654460034,-4.480372901325831,5,167,381.3700000000002,1.3131699822142817,1.100973625488791
5928,-5.402454612979649,-4.456827486512091,5,167,94.939,-0.4250099600313621,0.5206171664361962
1285,-6.863304025967099,-6.260408716858347,5,167,409.78200000000015,-1.250751148213202,-0.64785583910445
6070,-4.899005848301739,-4.143304239155427,5,167,287.432,0.5595292684880734,1.3152308776343857
6112,-5.875449972599685,-5.170692910181896,5,167,461.77600000000007,-0.2110186151281448,0.4937384472896443
6165,-2.559328968321597,-3.839624570134869,5,167,732.7139999999999,3.305605521381268,2.025309919567996
6224,-4.010022388206134,-4.132960665574353,5,167,402.4840000000003,1.5947262322745854,1.4717879549063668
6264,-3.412977004284864,-4.019525045243895,5,167,138.21,1.727562462687478,1.1210144217284475
6269,-5.208436937428743,-4.527265395637917,5,167,164.21200000000002,0.006967953133962951,0.6881394949247894
6270,-3.8693454038344,-3.8603723244228614,5,167,158.28499999999997,1.3300943567266879,1.3390674361382269
6285,-3.096867608689041,-3.087174802601915,5,167,75.111,1.7788359353653365,1.7885287414524627
6291,-4.669733550511973,-4.421557404419931,5,167,93.513,0.3011384393531695,0.549314585445211
6316,-5.73056508646311,-5.628100914210929,5,167,418.7360000000001,-0.1086247863570423,-0.006160614104861369
6334,-5.2711375765983535,-4.872202647099325,5,167,314.216,0.22609071911130413,0.6250256486103327
6360,-5.511560875716506,-4.488368568285415,5,167,287.16700000000003,-0.053426344538099,0.9697659628929921
6389,-4.37251412958861,-4.422903298218514,5,167,270.372,1.0594475840303403,1.0090584154004365
6475,-4.837401988571484,-5.440244729969082,5,167,295.336,0.6329143999730711,0.030071658575472702
6485,-4.878847292000473,-4.828735568043791,5,167,381.1120000000001,0.7022053315335277,0.75231705549021
6702,-3.9177394559970886,-3.861231747906139,5,167,271.40099999999995,1.5158719875244255,1.5723796956153753
6743,-5.269959010364523,-4.907982815178946,5,167,325.212,0.2422075518884779,0.6041837470740543
6788,-4.854633623965005,-4.737041612584566,5,167,181.449,0.4041209550985552,0.5217129664789942
6789,-3.835431026701397,-4.365517175739063,5,167,121.183,1.2480106729636407,0.7179245239259746
6824,-4.278401115924257,-4.556441630132473,5,167,263.425,1.1422558727988104,0.8642153585905948
6825,-4.571671498718594,-4.874902965253616,5,167,207.10699999999997,0.744523279122214,0.44129181258719163
6852,-2.990296294402298,-3.936097658840042,5,167,218.11999999999995,2.348399194612486,1.4025978301747417
6922,-3.2707337127299327,-3.407592968624434,5,167,659.5300000000002,2.548500842327784,2.4116415864332823
6939,-3.8849888066052967,-4.345177140128808,5,167,169.227,1.3434808488797987,0.8832925153562875
7046,-4.869998444768656,-3.8121226963560177,5,167,142.201,0.28290420572463293,1.3407799541372716
7163,-5.916238115460075,-4.645445927288881,5,167,184.242,-0.6508494760865676,0.6199427120846267
7174,-4.508155627285645,-4.100575754170919,5,167,158.2,0.6910508518760127,1.098630724990739
7299,-3.746241002602624,-4.177234775891881,5,167,204.26900000000003,1.5639614602095886,1.1329676869203316
7338,-3.904735696945167,-4.374209523607678,5,167,147.00399999999996,1.2625934551791516,0.793119628516641
7350,-4.234121587735944,-4.039073731101843,5,167,288.428,1.2259158307775646,1.4209636874116658
7374,-4.786667081609353,-3.8332675385235406,5,167,126.155,0.3142373863189702,1.2676369294047822
7524,-3.604262623652789,-3.560099063735337,5,167,102.17699999999998,1.4050905236406823,1.449254083558134
7530,-3.555468352458304,-4.068737440555449,5,167,154.12499999999997,1.632404737145484,1.1191356490483393
7534,-4.129562939807614,-3.913267805148145,5,167,162.27599999999995,1.0806913542743566,1.2969864889338256
8306,-5.24629261066117,-4.75675165042497,5,167,356.737,0.3060555451097207,0.7955965053459204
8314,-4.522160898756833,-4.746929834338534,5,167,300.16,0.9551919179421375,0.7304229823604365
8941,-3.875818006477403,-4.329505479634294,5,167,698.3010000000004,1.9682246574942612,1.5145371843373698
10160,-10.565274721803275,-9.846020768036352,5,167,374.8650000000001,-4.99139982823808,-4.272145874471157
10174,-6.506620791926408,-7.061638148967862,5,167,326.437,-0.9928214139489607,-1.5478387709904151
10175,-6.506620791926408,-7.074227935003764,5,167,326.437,-0.9928214139489607,-1.5604285570263166
20007,-4.246656737374435,-4.537002234983661,5,167,206.027,1.0672674013570012,0.7769219037477751
20030,-3.269221016061314,-3.1351413093276506,5,167,74.12299999999999,1.6007319722579607,1.7348116789916241
20045,-3.123152457981069,-3.5029316651561215,5,167,192.123,2.160426901545679,1.780647694370627
20049,-2.8184726867665004,-3.77515803280835,5,167,122.12299999999996,2.268324777607607,1.3116394315657574
20056,-4.416127359656822,-4.473137275361472,5,167,92.119,0.5482218551668614,0.49121193946221176
20062,-6.995932018006892,-5.050325616643999,5,167,500.1259999999999,-1.2968525852488357,0.6487538161140572
20064,-4.05539168548043,-4.020902314423632,5,167,916.9999999999994,1.9069776501895908,1.9414670212463885
14,-2.51604152968017,-3.794911585986104,6,168,972.8460000000013,3.472002567891841,2.193132511585907
52,-5.183747480044158,-4.112917918952672,6,168,126.58599999999996,-0.08136180326452098,0.989467757826965
94,-4.25666659375216,-4.716337824475455,6,168,275.526,1.183495993550868,0.7238247628275731
161,-4.851214934334742,-3.952071540364853,6,168,177.203,0.3972561357694331,1.2963995297393218
196,-5.190900313452792,-3.8117233679023252,6,168,65.095,-0.37735268211660694,1.0018242634338597
206,-3.8834375148835463,-4.60949472656939,6,168,252.36400000000003,1.5185898875251511,0.7925326758393073
303,-4.2063775149884615,-3.692320099899994,6,168,184.279,1.0590983318759863,1.5731557469644537
310,-3.292899663200469,-3.5800951522785103,6,168,130.23099999999997,1.8218147121717956,1.5346192230937543
345,-3.708520390875519,-4.496386638043132,6,168,122.16699999999996,1.378433518358471,0.5905672711908577
346,-5.174848434795912,-3.982643057417453,6,168,185.311,0.09305276486572946,1.2852581422441887
405,-5.017845448379386,-4.699733985421731,6,168,295.80999999999995,0.4531674030644842,0.7712788660221396
481,-3.078202985329662,-4.000930540509283,6,168,86.09,1.8567497224881961,0.9340221673085751
525,-3.7797531580620634,-3.930413620694631,6,168,99.177,1.2166578091401448,1.0659973465075772
560,-3.789331311259189,-3.4936261013936036,6,168,74.127,1.0806451128500085,1.3763503227155938
6502,-5.488323655361572,-4.820282255680464,6,168,326.22700000000003,0.025196246976504473,0.6932376466576128
594,-2.2428264044406223,-3.7728639719362502,6,168,112.128,2.806887671375327,1.2768501038796989
597,-3.078842874816553,-3.4353541112031145,6,168,86.178,1.8565535360422856,1.5000422996557239
617,-3.198277713695367,-3.870159474346553,6,168,90.078,1.7563410212874109,1.0844592606362249
662,-3.708056282821525,-3.771589684496333,6,168,103.169,1.3054929381961937,1.2419595365213856
687,-3.1032205234287358,-3.380028477343683,6,168,120.148,1.9764960224461552,1.699688068531208
692,-4.486466758368235,-3.243781038046326,6,168,128.259,0.621621091152055,1.8643068114739638
719,-3.446123319300052,-3.397864415696243,6,168,196.378,1.8469695133679338,1.8952284169717424
720,-4.301486489822915,-4.681487502205607,6,168,312.60599999999994,1.1935108195668567,0.8135098071841653
726,-6.373563524036904,-4.8582746132614645,6,168,314.41100000000006,-0.8760657921538483,0.6392231186215916
743,-5.096840755018386,-4.421763756993562,6,168,352.4780000000001,0.4502912605593347,1.1253682585841582
752,-4.125344375235837,-3.8643382432214706,6,168,204.785,1.1859537672251568,1.4469598992395234
762,-4.456944419682389,-4.586964080471137,6,168,269.51699999999994,0.9736417441755925,0.8436220833868444
771,-3.609763392812119,-3.472164364030832,6,168,252.4859999999999,1.7924739092809345,1.9300729380622215
792,-4.96481988046345,-4.2247921172680005,6,168,209.245,0.35583520867088736,1.0958629718663369
794,-5.470573398320188,-4.799595861486472,6,168,336.826,0.05683220950953191,0.7278097463432478
798,-4.588455141333183,-4.051447864993011,6,168,362.554,0.9709175596577848,1.5079248359979571
823,-7.042369777407413,-4.903211342623144,6,168,190.268,-1.7630040242860063,0.37615441049826276
826,-5.898279318905967,-6.837228740938587,6,168,959.1709999999998,0.08361672073198138,-0.8553327013006381
834,-3.951264938375581,-4.854966245428939,6,168,285.897,1.5049446598285727,0.6012433527752152
984,-4.403088726175142,-4.716539608900421,6,168,181.449,0.8556658528884183,0.5422149701631392
1013,-4.234103386527858,-3.9257128447869887,6,168,103.914,0.7825706760740793,1.0909612178149484
1077,-4.122577434798872,-3.9276478065384026,6,168,202.297,1.1834120075710113,1.378341635831481
1095,-5.132832104383942,-4.455732655404492,6,168,184.242,0.13255653498956552,0.8096559839690157
1160,-4.589340133115452,-4.5212562635924,6,168,210.276,0.7334495738915294,0.8015334434145818
1168,-3.312076549953941,-4.122691079666446,6,168,546.8800000000002,2.425815491086702,1.6152009613741967
1193,-4.283798348739219,-4.812190845880549,6,168,308.13900000000007,1.2049483200837003,0.6765558229423703
374,-3.769623822676852,-3.7002674927051995,6,168,154.253,1.4186097965164401,1.4879661264880928
1216,-5.196158740946252,-4.230057917515614,6,168,390.6080000000002,0.39558239283475904,1.3616832162653973
1219,-3.884046445455125,-4.5086222512243435,6,168,183.048,1.3785185426451951,0.7539427368759766
1230,-3.096910233894396,-4.485594848717805,6,168,846.9170000000001,2.8309306165682337,1.4422460017448246
1234,-3.0608125033255207,-3.4232409490554567,6,168,104.149,1.9568426010440159,1.5944141553140798
1279,-3.5342798895579755,-4.405721375064693,6,168,205.666,1.7788826119916303,0.907441126484913
1375,-4.594115004101815,-3.982812772581186,6,168,230.348,0.7682694417348339,1.379571673255463
1405,-2.9237710203376315,-3.991584880703718,6,168,228.247,2.4346340576890424,1.366820197322956
1455,-3.2824823566371224,-4.519277159812848,6,168,350.3960000000001,2.262076783131058,1.0252819799553325
1661,-5.1099422467203945,-4.702060318754898,6,168,255.665,0.29772903137530293,0.7056109593407991
1827,-6.203422097880544,-6.409989829796966,6,168,490.6390000000002,-0.5126600313611527,-0.7192277632775741
1850,-5.139423523529336,-4.33753545494683,6,168,406.4200000000002,0.46955154798057575,1.2714396165630817
1867,-4.382822402867812,-4.751202251851953,6,168,268.125,1.0455149066609875,0.6771350576768467
1925,-3.3647810099993705,-4.074567606116313,6,168,96.107,1.6179740108706158,0.9081874147536735
1941,-3.811549287689024,-3.70668319698039,6,168,124.13899999999995,1.282358954921244,1.3872250456298778
2016,-6.329619560904394,-4.423271774941162,6,168,221.25599999999997,-0.9847245042167476,0.921623281746485
3204,-5.184943253543693,-4.335604803956153,6,168,300.44200000000006,0.29281739081118463,1.1421558403987246
2080,-5.263676652560593,-4.688610679169913,6,168,269.772,0.1673202191039221,0.7423861924946026
2084,-3.4940673905685613,-5.690420766772075,6,168,654.3480000000002,2.3217413887707976,0.12538801256728418
2103,-4.7510380964214285,-4.671299681015546,6,168,311.41,0.7422944581018996,0.8220328735077824
2132,-3.3487760761404166,-3.5294264250014904,6,168,88.14999999999999,1.5964462404949242,1.4157958916338504
2298,-4.007471783326673,-4.037517398334443,6,168,828.8939999999997,1.9110272126536652,1.8809815976458948
2319,-4.967525984418001,-4.613706746846955,6,168,576.6880000000002,0.7934149300794159,1.1472341676504618
2335,-2.951434976424565,-4.507126021119939,6,168,357.3810000000001,2.601696483288154,1.0460054385927797
2351,-4.838237324059487,-5.051491532783417,6,168,331.9660000000001,0.6828562814260936,0.4696020727021638
2475,-3.655960174400804,-3.4470535477550723,6,168,228.37599999999995,1.702690287628235,1.9115969142739666
2591,-7.285272129439318,-4.8823994758069755,6,168,240.698,-1.903799647774892,0.4990730058574503
2663,-5.674089767582796,-4.671467213498899,6,168,223.228,-0.32534109934764155,0.677281454736255
2671,-4.560982421957427,-4.81320444537409,6,168,300.398,0.9167146149237871,0.6644925915071243
2677,-5.175117630404093,-4.467103801281231,6,168,238.291,0.20199000940711792,0.9100038385299791
2740,-4.08140521878087,-4.098571790107001,6,168,212.336,1.245618413048379,1.2284518417222483
2745,-4.732482362409143,-5.354942362394696,6,168,349.0659999999999,0.8104251869736789,0.1879651869881259
2795,-4.783738172170701,-4.77342116784904,6,168,393.5120000000003,0.8112198083727182,0.8215368126943792
2823,-3.908622721690831,-3.698428558736046,6,168,112.216,1.14143206229086,1.3516262252456448
2843,-3.8574126968918208,-3.9868871468003046,6,168,162.27599999999995,1.3528415971901497,1.2233671472816658
2865,-3.4312578632687463,-3.8049315058469833,6,168,148.20499999999998,1.739604992437853,1.365931349859616
2948,-4.08108005270195,-4.415276556708642,6,168,689.0179999999999,1.7571505149220226,1.4229540109153307
2970,-4.710595950472387,-4.010417677256254,6,168,244.37499999999991,0.6774608242675553,1.3776390974836878
2976,-3.720609632453748,-4.244630601056096,6,168,194.274,1.5678050497101825,1.0437840811078345
3027,-5.50136541828954,-4.274859910879962,6,168,230.267,-0.1391337154308517,1.0873717919787262
3069,-4.317918203174679,-4.4576799242027585,6,168,306.36100000000005,1.1683152752701367,1.0285535542420567
3090,-3.2397850165254924,-3.882972903634756,6,168,111.08,1.8058508545527274,1.1626629674434639
3136,-4.652277639331821,-4.659355794522476,6,168,385.316,0.9335394038556882,0.9264612486650332
3238,-3.8500411947605566,-4.050228078022585,6,168,234.412,1.5199386455222983,1.3197517622602695
3252,-3.739224406649324,-4.1012893746835095,6,168,555.6540000000001,2.00558003841198,1.6435150703777945
3276,-3.230396767831232,-3.676921616481999,6,168,356.5470000000002,2.321720018797737,1.8751951701469702
3336,-5.137675019164739,-4.667118826762678,6,168,198.845,0.1608396558670397,0.6313958482691004
3357,-4.197727837586896,-4.506907226530648,6,168,261.941,1.220475643580406,0.9112962546366548
3388,-3.7733601897760543,-3.641834636511919,6,168,398.6280000000002,1.827207610906553,1.9587331641706882
3450,-4.909074411232231,-4.601521616895164,6,168,488.6700000000004,0.7799412667884187,1.0874940611254853
3535,-3.445298669571128,-3.8419284754404788,6,168,532.9380000000004,2.2813780182095402,1.8847482123401895
3741,-3.479721424487951,-3.9280579602371586,6,168,633.0550000000001,2.321720018797737,1.8733834830485296
3756,-5.142949922910565,-4.896619613987272,6,168,342.134,0.39124631198383675,0.6375766209071294
3789,-4.028722972972195,-4.0646333989248475,6,168,916.9999999999994,1.9336463626978255,1.8977359367451734
3821,-3.807838755558613,-3.6361646926918634,6,168,144.12599999999998,1.3509035780518632,1.5225776409186127
3927,-6.356155661611317,-4.139738277103842,6,168,252.316,-0.9542108705016377,1.2622065140058378
3933,-2.8385251048950684,-3.6021791564456844,6,168,172.248,2.397629083048854,1.6339750314982378
3960,-3.49398219411604,-3.4532883744707186,6,168,75.11099999999999,1.3817213499383374,1.4224151695836589
3974,-3.313638276365392,-3.484679410218456,6,168,685.6120000000001,2.522440133903564,2.3513990000505
4033,-4.4811576293618725,-3.30098577470132,6,168,89.09400000000001,0.46869082827060704,1.64886268293116
