ID,y,yhat,fold,p,MW,y_mg,yhat_mg
209,-3.8155898571254343,-4.586937042877537,5,139,173.29999999999995,1.4232087055884826,0.65186151983638
233,-4.707148832380966,-4.511690384928899,5,139,182.22600000000003,0.5534615098001658,0.7489199572522327
286,-5.416696091295628,-4.747304703968679,5,139,339.3250000000001,0.11391976646937209,0.7833111537963214
292,-3.4968665777297887,-3.207469440582856,5,139,198.218,1.8002765121052522,2.089673649252185
4509,-3.49651613388317,-3.555488805689035,5,139,136.23799999999997,1.6377821255917848,1.5788094537859199
322,-3.807795003992608,-3.9875549692583685,5,139,174.28399999999996,1.4334625148978721,1.2537025496321117
427,-3.954503985667481,-4.003161289560298,5,139,98.96,1.0409557009535835,0.9922983970607663
448,-4.395541774185543,-4.156500183766863,5,139,109.12799999999996,0.6423944217311711,0.8814360121498507
478,-2.638083967104736,-3.18527082579398,5,139,90.122,2.316746853977748,1.7695599952885037
485,-4.456881702958348,-3.7844914249054655,5,139,101.19299999999998,0.5482687683742998,1.220659046427182
491,-3.7558932717321314,-3.428468575317917,5,139,100.073,1.2444236475781785,1.571848343992393
495,-3.325960461261018,-3.447690567800753,5,139,106.16799999999998,1.7000331749042497,1.578303068364515
505,-4.399248461207278,-3.5843529369024183,5,139,176.212,0.846787019238369,1.6616825435432285
592,-2.6091946958144785,-2.9440125781436124,5,139,186.295,2.6610065031421533,2.3261886208130194
615,-3.551863992678247,-4.022824282770046,5,139,86.138,1.383330791174531,0.9123705010827324
638,-3.160264176232737,-3.8287123059499764,5,139,130.18699999999998,1.9543034430981971,1.285855313380958
727,-3.361656649614288,-3.4524888887676135,5,139,176.212,1.8843788308313587,1.7935465916780333
733,-5.558841560037394,-5.889257867637318,5,139,372.1490000000001,0.01187529630120302,-0.3185410112987207
766,-4.394343128853176,-4.283924560854057,5,139,241.46299999999997,0.9885074632657966,1.0989260312649156
782,-4.072338134897099,-4.548290426545508,5,139,275.392,1.3676131851693436,0.8916608935209347
797,-5.124739371990373,-4.149406283615536,5,139,284.488,0.3293245801337042,1.3046576685085405
806,-4.908316026500776,-4.825004924714147,5,139,388.845,0.6814604924098338,0.7647715941964628
820,-4.602915116060345,-4.643166243814368,5,139,285.491,0.8526773057616416,0.8124261780076187
897,-4.951388604149304,-5.3156681636838705,5,139,172.01399999999998,0.28417519087053134,-0.08010436866403549
904,-3.426611502495099,-4.541564047644197,5,139,132.20599999999996,1.6946396630006706,0.5796871178515727
989,-4.143608299369475,-3.7290381042417784,5,139,86.09400000000001,0.7913645866057949,1.2059347817334918
994,-5.793817893910686,-5.498395324267067,5,139,182.135,-0.5334244838308211,-0.23800191418720223
1006,-3.2184805773910905,-3.51616389133677,5,139,166.176,2.002087723523872,1.7044044095781925
1007,-3.391726528267176,-3.4898185742023546,5,139,152.14899999999997,1.790542574033917,1.692450528098738
1076,-3.339992642645812,-3.730673955448229,5,139,516.5680000000003,2.373134856648192,1.982453543845775
1078,-3.972006031523608,-4.083821631369668,5,139,179.21900000000002,1.281378018209541,1.169562418363481
1133,-3.909337790999396,-4.138346502948844,5,139,109.128,1.128598404917318,0.8995896929678705
1134,-5.116870806890606,-4.399342357802987,5,139,217.232,0.22005299376731793,0.9375814428549373
1164,-3.8401119111414106,-3.720290106162901,5,139,88.106,1.104893573640255,1.2247153786187646
1187,-5.254945584456624,-4.231936796084506,5,139,269.5169999999999,0.1756405794013579,1.1986493677734755
1192,-4.227155665953132,-4.603844367726469,5,139,208.28,1.0914919030505223,0.7148032012771854
1199,-4.059462036586376,-3.523062525002855,5,139,89.13799999999999,0.8906008489557041,1.427000360539225
1212,-4.569750585066366,-4.486188771394727,5,139,430.3730000000003,1.0640944324274109,1.1476562460990498
1241,-5.139130400279803,-4.224399662981904,5,139,492.43600000000026,0.5532193946493449,1.4679501319472437
1248,-4.199098937241788,-4.203996810002357,5,139,266.3179999999999,1.2263015834460786,1.2214037106855105
1255,-3.755438988343651,-4.022388003923409,5,139,210.295,1.567389958625961,1.3004409430462036
1293,-4.265198164694968,-4.155539623854605,5,139,220.356,1.077926715571507,1.1875852564118694
1296,-3.279156226339238,-3.577665053704106,5,139,183.188,1.983740794824069,1.685231967459201
1381,-4.308455711057291,-5.8574591701922145,5,139,248.18799999999996,1.0863250682820085,-0.46267839085291534
1557,-4.448039819175796,-4.890874943388557,5,139,222.67900000000003,0.8996394431471905,0.45680431893442985
1616,-4.286530151230878,-4.208700644478344,5,139,271.40099999999995,1.1470812922906357,1.2249107990431702
1693,-4.686426341282861,-4.6908280988793525,5,139,229.71500000000003,0.6747630135313807,0.6703612559348888
1762,-4.004862306887932,-4.56669373531573,5,139,470.48900000000026,1.6676871672193476,1.1058557387915497
1776,-2.560468054032956,-2.441602273917532,5,139,274.40099999999995,2.877917635704712,2.9967834158201363
1845,-4.839456449642431,-4.696624035693151,5,139,507.2660000000001,0.8657793046378613,1.0086117185871417
1847,-3.422478883627017,-4.27630416742894,5,139,180.184,1.83323734019573,0.9794120563938071
1859,-5.0414772576253055,-4.825065307364702,5,139,82.10600000000001,-0.12710236272658032,0.08930958753402306
1972,-4.764141121919798,-4.790846447249695,5,139,359.41600000000005,0.7914562846234446,0.7647509592935477
1985,-3.6512370959241087,-4.457825342162392,5,139,766.0,2.2329916737084954,1.4264034274702115
1993,-4.024748653734728,-4.261907641568715,5,139,398.54000000000025,1.5757232627313456,1.3385642748973585
2005,-3.376300905129864,-4.649256866778715,5,139,336.6460000000001,2.1508725534535507,0.8779165918046997
2093,-4.531605289263122,-4.321904762314898,5,139,225.296,0.8211481918821524,1.0308487188303759
2133,-5.833803067121103,-4.903161486663554,5,139,314.29600000000005,-0.3364642132717761,0.5941773671857732
2146,-6.209027619704105,-4.496448053449207,5,139,229.408,-0.8484190609981627,0.8641605052567352
2209,-4.019091179866442,-4.492213463076723,5,139,221.647,1.326570677617488,0.8534483944072069
2411,-3.4338550171755418,-3.583278816476744,5,139,284.311,2.019938645704784,1.8705148464035821
2473,-5.292314871461608,-5.3529060055004365,5,139,225.313,0.06047137869713843,-0.00011975534169009177
2507,-3.6011638226735583,-3.7114290628885622,5,139,612.5810000000006,2.1859996997951647,2.075734459580161
2535,-5.7994022125329465,-4.729355949172973,5,139,363.3950000000002,-0.23902326503519677,0.8310229983247768
2580,-4.853584329677452,-4.2965009651797885,5,139,197.242,0.4414150678754226,0.9984984323730863
2615,-4.45650688175157,-4.154147912830091,5,139,323.352,1.0531686697424136,1.3555276386638926
2637,-3.0294804508239053,-4.329613875452992,5,139,214.246,2.301432271513948,1.0012988468848614
2641,-5.391687721359809,-5.471980468397926,5,139,618.5870000000002,0.39971306742796264,0.31942032038984586
2682,-4.849101805523132,-4.998009878741132,5,139,311.85300000000007,0.6448481207610168,0.4959400475430167
2687,-4.885386327790587,-4.14451640673431,5,139,460.5330000000002,0.777874427707347,1.5187443487636245
2750,-3.3863192809219784,-4.603950157259801,5,139,114.212,1.6713924557373354,0.4537615793995129
2850,-4.152209516439623,-4.891596881911409,5,139,402.4910000000001,1.452546657223179,0.7131592917513931
2964,-4.924654799033297,-4.50090768233269,5,139,434.966,0.7138005117386341,1.1375476284392412
2984,-3.891595234325792,-4.143506648339861,5,139,113.16,1.1620977044591614,0.9101862904450919
3059,-3.4003756256025266,-3.872360409208219,5,139,144.17,1.7584992728534703,1.286514489247778
3064,-3.26772460364852,-3.7146473808713587,5,139,454.4860000000002,2.3897959060956233,1.9428731288727843
3121,-3.801610644384565,-4.3752631690237545,5,139,68.079,1.031402523466474,0.45774999882728457
3170,-4.894465285435442,-4.9461210709685455,5,139,325.20600000000013,0.6176932642259902,0.5660374786928865
3189,-3.801162640592677,-4.460111765635327,5,139,216.321,1.5339360413125323,0.874986916269882
3223,-3.33509598568114,-3.3834210077922373,5,139,126.051,1.7654503097320324,1.717125287620935
3228,-5.88813782174056,-6.069833748072876,5,139,183.169,-0.6252858473221693,-0.8069817736544845
3278,-4.732660092803644,-4.508157358664398,5,139,261.119,0.6841783810680953,0.908681115207341
3305,-2.376678108696312,-2.7918119836813657,5,139,132.16299999999998,2.7444317795476882,2.3292979045626345
3322,-4.07601108482326,-4.4955418642056655,5,139,213.329,1.2530388127447056,0.8335080333623
3347,-8.772035385935895,-6.722978991629035,5,139,360.88200000000006,-3.2146701649892337,-1.1656137706823733
3428,-5.009148589545356,-4.911672969307444,5,139,556.6410000000004,0.7364266020645601,0.833902222302472
3432,-3.517518025228896,-3.9143298211648747,5,139,208.301,1.80117332966095,1.404361533724971
3475,-6.052601431125351,-3.947866383673688,5,139,400.1119999999999,-0.45041985436362186,1.654315193088041
3480,-5.0881588505455975,-5.438201988659433,5,139,324.6820000000001,0.42329936195671647,0.07325622384288116
3489,-5.464101052738353,-4.927644994787764,5,139,265.936,-0.03932392058517753,0.49713213736541106
3495,-3.967363147958424,-3.7877014632527253,5,139,122.12,1.1194236476682002,1.299085332373899
3572,-4.822927931399686,-4.560914712070655,5,139,411.8850000000001,0.7918480447377271,1.053861264066758
3686,-3.654819941743468,-3.644870007915306,5,139,863.3719999999998,2.2813780182095402,2.2913279520377023
3700,-4.774545724744449,-4.213764658207344,5,139,1173.2600000000002,1.2948485397606337,1.8556296062977389
3715,-4.996032551170647,-4.712890438891262,5,139,642.9430000000002,0.8121399211583157,1.0952820334377011
3743,-4.199970868681483,-4.245910851912342,5,139,183.295,1.0631797495702788,1.0172397663394197
3833,-4.4094675706604685,-4.5900643483937085,5,139,52.036,0.3068363343564013,0.1262395566231612
3835,-3.50765211699208,-4.544596658335515,5,139,577.7219999999999,2.254066789058385,1.2171222477149495
3848,-3.2709942961006613,-3.768501432308205,5,139,157.55599999999998,1.9264406503955505,1.428933514188007
3854,-3.421708635735328,-4.105707255062981,5,139,154.253,1.7665249834579642,1.0825263641303111
3915,-3.623695029642988,-4.631755730381065,5,139,390.43900000000014,1.9678581621355904,0.9597974613975135
3971,-4.638474027187698,-4.168546303945147,5,139,165.236,0.5796306459302489,1.0495583691727994
4254,-4.706848967734326,-4.618832138010986,5,139,281.093,0.7420010628634166,0.8300178925867571
4268,-4.175003549172604,-4.0451396571427605,5,139,74.07900000000001,0.6946915619552,0.8245554539850432
4336,-2.701089540078348,-2.5458713209508663,5,139,146.14600000000002,2.463697393185408,2.6189156123128896
4341,-4.408455112193781,-4.306275893182452,5,139,150.24499999999998,0.7683449158451134,0.870524134856443
4367,-4.671448159005455,-3.5366034138837312,5,139,252.273,0.7304226128023094,1.8652673579240329
4376,-5.69183581774236,-3.8815159491356948,5,139,122.167,-0.6048819085083701,1.2054379600982954
4398,-4.280537211920913,-3.8103095564031597,5,139,146.23,0.8844992680736528,1.3547269235914057
4414,-4.177015093723512,-4.256425321147203,5,139,174.159,1.0639308286500817,0.984520601226391
4459,-4.13341435745381,-3.4153195095824547,5,139,100.161,0.8672842943981068,1.585379142269462
4499,-4.842573410799026,-5.235412348331434,5,139,329.321,0.675046014699787,0.28220707716737864
4504,-3.0969615166838693,-4.165700776190225,5,139,75.067,1.778487543254985,0.7097482837486291
4528,-7.07231225474702,-6.61778925649839,5,139,361.2520000000002,-1.5145019945905556,-1.0599789963419253
4586,-4.253564723448608,-3.9748558562248437,5,139,194.23,1.0347515867176837,1.3134604539414476
4597,-3.2910052239233143,-3.5984475081147855,5,139,85.10600000000001,1.638954955139365,1.3315126709478937
4644,-4.156035847385218,-4.0160962835459415,5,139,84.082,0.7686671860183342,0.9086067498576109
4682,-4.653022509783526,-4.577236836152172,5,139,93.129,0.31606242983183214,0.39184810346318616
4721,-2.9162976577243684,-3.12268919941099,5,139,198.39399999999995,2.381230875989487,2.1748393343028654
5065,-5.982679391458094,-5.616519521807771,5,139,665.014,-0.15984860320950586,0.20631126644081713
5077,-3.65841860877219,-4.254732165035394,5,139,260.4869999999999,1.7573674452773866,1.1610538890141828
5093,-5.709495769194688,-4.825937975345168,5,139,494.48300000000006,-0.015344403763213325,0.8682133900863067
5311,-3.044702245304433,-3.544348066312459,5,139,196.29,2.2481959297135923,1.7485501087055662
5521,-4.245114089200724,-3.5359846975227183,5,139,198.30599999999995,1.0522217653347379,1.7613511570127438
5609,-3.115783034075438,-3.3458102303590667,5,139,118.17599999999996,1.9567462518954466,1.726719055611818
5623,-4.0232548287496765,-4.733822279463254,5,139,255.032,1.3833398479646657,0.6727723972510877
5625,-4.044670261629205,-4.290922779351944,5,139,82.10600000000001,0.8697046332695197,0.623452115546781
5745,-4.199680325008869,-4.189514435561568,5,139,404.5910000000004,1.40733589278872,1.4175017822360205
5824,-2.4925998713089763,-3.364408292788918,5,139,204.229,2.8175175395356296,1.945709118055688
5832,-2.417500268188019,-2.973490426488538,5,139,388.5450000000001,3.1719410564159016,2.6159508981153823
5853,-4.5017201263762505,-4.825118777528636,5,139,327.49000000000007,1.0134779168488801,0.6900792656964947
5863,-4.26817654460034,-4.811968582639507,5,139,381.3700000000002,1.3131699822142817,0.7693779441751152
5928,-5.402454612979649,-4.588254566264782,5,139,94.939,-0.4250099600313621,0.389190086683505
1285,-6.863304025967099,-6.178444462281584,5,139,409.78200000000015,-1.250751148213202,-0.5658915845276875
6070,-4.899005848301739,-4.8239237491393805,5,139,287.432,0.5595292684880734,0.6346113676504319
6112,-5.875449972599685,-5.18729162726584,5,139,461.77600000000007,-0.2110186151281448,0.4771397302056999
6165,-2.559328968321597,-3.9371205796621824,5,139,732.7139999999999,3.305605521381268,1.9278139100406824
6224,-4.010022388206134,-3.4473012518891233,5,139,402.4840000000003,1.5947262322745854,2.1574473685915962
6264,-3.412977004284864,-4.164382675451208,5,139,138.21,1.727562462687478,0.9761567915211344
6269,-5.208436937428743,-4.9702605776006505,5,139,164.21200000000002,0.006967953133962951,0.2451443129620558
6270,-3.8693454038344,-3.883635521652607,5,139,158.28499999999997,1.3300943567266879,1.3158042389084812
6285,-3.096867608689041,-3.289742171930495,5,139,75.111,1.7788359353653365,1.5859613721238823
6291,-4.669733550511973,-4.207259496443631,5,139,93.513,0.3011384393531695,0.7636124934215115
6316,-5.73056508646311,-4.996937156845429,5,139,418.7360000000001,-0.1086247863570423,0.6250031432606387
6334,-5.2711375765983535,-4.926393814118667,5,139,314.216,0.22609071911130413,0.5708344815909909
6360,-5.511560875716506,-5.077322284614345,5,139,287.16700000000003,-0.053426344538099,0.3808122465640617
6389,-4.37251412958861,-4.14540149048325,5,139,270.372,1.0594475840303403,1.2865602231357
6475,-4.837401988571484,-5.397569437651506,5,139,295.336,0.6329143999730711,0.0727469508930491
6485,-4.878847292000473,-4.6474218278949415,5,139,381.1120000000001,0.7022053315335277,0.9336307956390592
6702,-3.9177394559970886,-4.056136935204561,5,139,271.40099999999995,1.5158719875244255,1.3774745083169528
6743,-5.269959010364523,-4.91588420396089,5,139,325.212,0.2422075518884779,0.5962823582921104
6788,-4.854633623965005,-5.218814612376702,5,139,181.449,0.4041209550985552,0.03993996668685775
6789,-3.835431026701397,-4.553403234651921,5,139,121.183,1.2480106729636407,0.5300384650131162
6824,-4.278401115924257,-4.436617386247141,5,139,263.425,1.1422558727988104,0.9840396024759267
6825,-4.571671498718594,-5.0886343128055955,5,139,207.10699999999997,0.744523279122214,0.22756046503521232
6852,-2.990296294402298,-3.3635143113152477,5,139,218.11999999999995,2.348399194612486,1.9751811776995358
6922,-3.2707337127299327,-3.461409405302862,5,139,659.5300000000002,2.548500842327784,2.357825149754855
6939,-3.8849888066052967,-5.061965979978797,5,139,169.227,1.3434808488797987,0.1665036755062986
7046,-4.869998444768656,-4.128339017027573,5,139,142.201,0.28290420572463293,1.0245636334657167
7163,-5.916238115460075,-5.085948181913902,5,139,184.242,-0.6508494760865676,0.17944045745960568
7174,-4.508155627285645,-4.521168652816195,5,139,158.2,0.6910508518760127,0.6780378263454626
7299,-3.746241002602624,-4.4142582556190435,5,139,204.26900000000003,1.5639614602095886,0.895944207193169
7338,-3.904735696945167,-5.218814612376702,5,139,147.00399999999996,1.2625934551791516,-0.051485460252383645
7350,-4.234121587735944,-4.195710189080796,5,139,288.428,1.2259158307775646,1.2643272294327126
7374,-4.786667081609353,-4.565684201004644,5,139,126.155,0.3142373863189702,0.5352202669236786
7524,-3.604262623652789,-3.7441717556391945,5,139,102.17699999999998,1.4050905236406823,1.265181391654277
7530,-3.555468352458304,-3.9593700617652217,5,139,154.12499999999997,1.632404737145484,1.2285030278385662
7534,-4.129562939807614,-3.4287632083263384,5,139,162.27599999999995,1.0806913542743566,1.781491085755632
8306,-5.24629261066117,-5.452080449762593,5,139,356.737,0.3060555451097207,0.10026770600829774
8314,-4.522160898756833,-4.438749274950812,5,139,300.16,0.9551919179421375,1.0386035417481585
8941,-3.875818006477403,-4.826130111134161,5,139,698.3010000000004,1.9682246574942612,1.0179125528375033
10160,-10.565274721803275,-9.601525344737972,5,139,374.8650000000001,-4.99139982823808,-4.027650451172777
10174,-6.506620791926408,-6.722978991629035,5,139,326.437,-0.9928214139489607,-1.209179613651588
10175,-6.506620791926408,-6.722978991629035,5,139,326.437,-0.9928214139489607,-1.209179613651588
20007,-4.246656737374435,-3.9636661280531404,5,139,206.027,1.0672674013570012,1.350258010678296
20030,-3.269221016061314,-2.2966335619898812,5,139,74.12299999999999,1.6007319722579607,2.5733194263293933
20045,-3.123152457981069,-3.5897663425023634,5,139,192.123,2.160426901545679,1.6938130170243852
20049,-2.8184726867665004,-3.22578938593937,5,139,122.12299999999996,2.268324777607607,1.8610080784347374
20056,-4.416127359656822,-3.974759954553411,5,139,92.119,0.5482218551668614,0.9895892602702724
20062,-6.995932018006892,-3.947866383673688,5,139,500.1259999999999,-1.2968525852488357,1.7512130490843685
20064,-4.05539168548043,-4.123334817574147,5,139,916.9999999999994,1.9069776501895908,1.839034518095874
14,-2.51604152968017,-3.2856684102068154,6,138,972.8460000000013,3.472002567891841,2.7023756873651954
52,-5.183747480044158,-3.9893860583345235,6,138,126.58599999999996,-0.08136180326452098,1.1129996184451132
94,-4.25666659375216,-4.891887081907174,6,138,275.526,1.183495993550868,0.5482755053958543
161,-4.851214934334742,-3.8639992565816286,6,138,177.203,0.3972561357694331,1.3844718135225462
196,-5.190900313452792,-3.6706714790693136,6,138,65.095,-0.37735268211660694,1.1428761522668713
206,-3.8834375148835463,-4.8347078635555665,6,138,252.36400000000003,1.5185898875251511,0.567319538853131
303,-4.2063775149884615,-4.157258452566654,6,138,184.279,1.0590983318759863,1.1082173942977938
310,-3.292899663200469,-3.688899042686659,6,138,130.23099999999997,1.8218147121717956,1.4258153326856058
345,-3.708520390875519,-4.130314008579052,6,138,122.16699999999996,1.378433518358471,0.9566399006549378
346,-5.174848434795912,-3.983161770356931,6,138,185.311,0.09305276486572946,1.2847394293047105
405,-5.017845448379386,-4.33029310022074,6,138,295.80999999999995,0.4531674030644842,1.1407197512231304
481,-3.078202985329662,-3.918459106735477,6,138,86.09,1.8567497224881961,1.0164936010823813
525,-3.7797531580620634,-4.1219935044116385,6,138,99.177,1.2166578091401448,0.8744174627905696
560,-3.789331311259189,-4.014848333081986,6,138,74.127,1.0806451128500085,0.8551280910272119
6502,-5.488323655361572,-4.719994491023012,6,138,326.22700000000003,0.025196246976504473,0.7935254113150646
594,-2.2428264044406223,-3.670159997220239,6,138,112.128,2.806887671375327,1.3795540785957103
597,-3.078842874816553,-3.1027239809931118,6,138,86.178,1.8565535360422856,1.8326724298657266
617,-3.198277713695367,-3.88139168375661,6,138,90.078,1.7563410212874109,1.073227051226168
662,-3.708056282821525,-3.9133833346734637,6,138,103.169,1.3054929381961937,1.100165886344255
687,-3.1032205234287358,-3.223064133931887,6,138,120.148,1.9764960224461552,1.8566524119430043
692,-4.486466758368235,-3.134682183708299,6,138,128.259,0.621621091152055,1.973405665811991
719,-3.446123319300052,-3.5105113130664236,6,138,196.378,1.8469695133679338,1.7825815196015617
720,-4.301486489822915,-4.806304678311872,6,138,312.60599999999994,1.1935108195668567,0.6886926310778996
726,-6.373563524036904,-4.737201807993693,6,138,314.41100000000006,-0.8760657921538483,0.7602959238893631
743,-5.096840755018386,-4.5577634709489345,6,138,352.4780000000001,0.4502912605593347,0.9893685446287861
752,-4.125344375235837,-3.510728196291012,6,138,204.785,1.1859537672251568,1.8005699461699818
762,-4.456944419682389,-4.423248158777728,6,138,269.51699999999994,0.9736417441755925,1.0073380050802538
771,-3.609763392812119,-3.5105113130664236,6,138,252.4859999999999,1.7924739092809345,1.8917259890266298
792,-4.96481988046345,-4.768706691160809,6,138,209.245,0.35583520867088736,0.551948397973528
794,-5.470573398320188,-5.526231474754846,6,138,336.826,0.05683220950953191,0.0011741330748739679
798,-4.588455141333183,-4.377702357844656,6,138,362.554,0.9709175596577848,1.1816703431463116
823,-7.042369777407413,-5.11395663401019,6,138,190.268,-1.7630040242860063,0.1654091191112165
826,-5.898279318905967,-5.416986733064774,6,138,959.1709999999998,0.08361672073198138,0.5649093065731746
834,-3.951264938375581,-5.185083198141628,6,138,285.897,1.5049446598285727,0.27112640006252564
984,-4.403088726175142,-5.083887485506635,6,138,181.449,0.8556658528884183,0.17486709355692526
1013,-4.234103386527858,-3.7017801868586315,6,138,103.914,0.7825706760740793,1.3148938757433055
1077,-4.122577434798872,-4.031634120264345,6,138,202.297,1.1834120075710113,1.274355322105539
1095,-5.132832104383942,-4.759208394777106,6,138,184.242,0.13255653498956552,0.5061802445964012
1160,-4.589340133115452,-4.359437597501647,6,138,210.276,0.7334495738915294,0.9633521095053343
1168,-3.312076549953941,-4.138206560522115,6,138,546.8800000000002,2.425815491086702,1.5996854805185277
1193,-4.283798348739219,-4.90260068493145,6,138,308.13900000000007,1.2049483200837003,0.5861459838914693
374,-3.769623822676852,-3.663871072473933,6,138,154.253,1.4186097965164401,1.5243625467193593
1216,-5.196158740946252,-4.1275678500935316,6,138,390.6080000000002,0.39558239283475904,1.46417328368748
1219,-3.884046445455125,-4.987209623562413,6,138,183.048,1.3785185426451951,0.27535536453790666
1230,-3.096910233894396,-3.952653777025429,6,138,846.9170000000001,2.8309306165682337,1.9751870734372008
1234,-3.0608125033255207,-3.393103106841047,6,138,104.149,1.9568426010440159,1.6245519975284894
1279,-3.5342798895579755,-4.30730657741916,6,138,205.666,1.7788826119916303,1.0058559241304459
1375,-4.594115004101815,-4.0015314536459945,6,138,230.348,0.7682694417348339,1.3608529921906547
1405,-2.9237710203376315,-3.8643660198110448,6,138,228.247,2.4346340576890424,1.494039058215629
1455,-3.2824823566371224,-4.217069835988406,6,138,350.3960000000001,2.262076783131058,1.3274893037797746
1661,-5.1099422467203945,-4.748407327042049,6,138,255.665,0.29772903137530293,0.6592639510536487
1827,-6.203422097880544,-6.1862251575307265,6,138,490.6390000000002,-0.5126600313611527,-0.4954630910113348
1850,-5.139423523529336,-4.479255462065386,6,138,406.4200000000002,0.46955154798057575,1.1297196094445259
1867,-4.382822402867812,-4.889586706875486,6,138,268.125,1.0455149066609875,0.5387506026533138
1925,-3.3647810099993705,-4.179063638580274,6,138,96.107,1.6179740108706158,0.803691382289712
1941,-3.811549287689024,-3.5248344140693124,6,138,124.13899999999995,1.282358954921244,1.5690738285409556
2016,-6.329619560904394,-4.71236955188295,6,138,221.25599999999997,-0.9847245042167476,0.6325255048046969
3204,-5.184943253543693,-4.383666750724992,6,138,300.44200000000006,0.29281739081118463,1.0940938936298856
2080,-5.263676652560593,-4.701449271516743,6,138,269.772,0.1673202191039221,0.729547600147773
2084,-3.4940673905685613,-4.897350592433688,6,138,654.3480000000002,2.3217413887707976,0.9184581869056707
2103,-4.7510380964214285,-4.7746576401847225,6,138,311.41,0.7422944581018996,0.7186749143386055
2132,-3.3487760761404166,-3.3529818841273498,6,138,88.14999999999999,1.5964462404949242,1.592240432507991
2298,-4.007471783326673,-4.193287585883978,6,138,828.8939999999997,1.9110272126536652,1.7252114100963594
2319,-4.967525984418001,-4.6132830094429815,6,138,576.6880000000002,0.7934149300794159,1.1476579050544349
2335,-2.951434976424565,-4.592732178205861,6,138,357.3810000000001,2.601696483288154,0.9603992815068575
2351,-4.838237324059487,-4.450447954553474,6,138,331.9660000000001,0.6828562814260936,1.0706456509321065
2475,-3.655960174400804,-3.607664085356293,6,138,228.37599999999995,1.702690287628235,1.750986376672746
2591,-7.285272129439318,-5.555546611633686,6,138,240.698,-1.903799647774892,-0.1740741299692597
2663,-5.674089767582796,-4.876513748342653,6,138,223.228,-0.32534109934764155,0.47223491989250155
2671,-4.560982421957427,-4.579610496938986,6,138,300.398,0.9167146149237871,0.8980865399422289
2677,-5.175117630404093,-4.955290419552454,6,138,238.291,0.20199000940711792,0.4218172202587567
2740,-4.08140521878087,-3.9735292104898847,6,138,212.336,1.245618413048379,1.3534944213393645
2745,-4.732482362409143,-4.615188034860472,6,138,349.0659999999999,0.8104251869736789,0.92771951452235
2795,-4.783738172170701,-4.610259226069274,6,138,393.5120000000003,0.8112198083727182,0.9846987544741459
2823,-3.908622721690831,-3.7064716539936686,6,138,112.216,1.14143206229086,1.3435831299880223
2843,-3.8574126968918208,-4.0654041475135525,6,138,162.27599999999995,1.3528415971901497,1.144850146568418
2865,-3.4312578632687463,-3.9474180611937664,6,138,148.20499999999998,1.739604992437853,1.2234447945128328
2948,-4.08108005270195,-4.736641837968393,6,138,689.0179999999999,1.7571505149220226,1.10158872965558
2970,-4.710595950472387,-4.03041336960462,6,138,244.37499999999991,0.6774608242675553,1.3576434051353217
2976,-3.720609632453748,-3.77984382268248,6,138,194.274,1.5678050497101825,1.5085708594814506
3027,-5.50136541828954,-4.11171113898895,6,138,230.267,-0.1391337154308517,1.2505205638697383
3069,-4.317918203174679,-4.281270189119523,6,138,306.36100000000005,1.1683152752701367,1.2049632893252924
3090,-3.2397850165254924,-3.511532103964797,6,138,111.08,1.8058508545527274,1.5341037671134228
3136,-4.652277639331821,-4.394715655256059,6,138,385.316,0.9335394038556882,1.1911013879314503
3238,-3.8500411947605566,-4.40294844565088,6,138,234.412,1.5199386455222983,0.9670313946319748
3252,-3.739224406649324,-4.13193066374334,6,138,555.6540000000001,2.00558003841198,1.612873781317964
3276,-3.230396767831232,-3.60088183012063,6,138,356.5470000000002,2.321720018797737,1.9512349565083393
3336,-5.137675019164739,-5.199930364586604,6,138,198.845,0.1608396558670397,0.0985843104451749
3357,-4.197727837586896,-4.35280625996718,6,138,261.941,1.220475643580406,1.065397221200122
3388,-3.7733601897760543,-3.665695625263946,6,138,398.6280000000002,1.827207610906553,1.9348721754186613
3450,-4.909074411232231,-4.468217861592085,6,138,488.6700000000004,0.7799412667884187,1.2207978164285647
3535,-3.445298669571128,-3.5185639454771422,6,138,532.9380000000004,2.2813780182095402,2.208112742303526
3741,-3.479721424487951,-3.6611843668465034,6,138,633.0550000000001,2.321720018797737,2.140257076439185
3756,-5.142949922910565,-4.91852831175192,6,138,342.134,0.39124631198383675,0.6156679231424818
3789,-4.028722972972195,-4.187981758912298,6,138,916.9999999999994,1.9336463626978255,1.7743875767577229
3821,-3.807838755558613,-4.40477386008268,6,138,144.12599999999998,1.3509035780518632,0.7539684735277958
3927,-6.356155661611317,-3.9346110876497935,6,138,252.316,-0.9542108705016377,1.467333703459886
3933,-2.8385251048950684,-3.181259513615328,6,138,172.248,2.397629083048854,2.0548946743285943
3960,-3.49398219411604,-4.318715577885977,6,138,75.11099999999999,1.3817213499383374,0.5569879661684001
3974,-3.313638276365392,-3.4831161429514963,6,138,685.6120000000001,2.522440133903564,2.3529622673174595
4033,-4.4811576293618725,-3.4439005840023564,6,138,89.09400000000001,0.46869082827060704,1.505947873630123
6472,-5.358480555372918,-5.30570926359116,6,138,422.8740000000001,0.2677304284175141,0.32050172019927187
4214,-3.2694332235321326,-3.4831161429514963,6,138,657.5580000000001,2.5485008423277837,2.33481792290842
4321,-2.354959652900278,-2.8573723272056144,6,138,105.093,2.666614136747215,2.1642014624418784
