ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1594,-5.26043361170213,-5.4682403,3,512,430.907,0.37394993747252386,0.16614327795998032
1597,-4.303593023186827,-3.9379897,3,512,194.274,0.9848216589771038,1.3504249589849846
1617,-5.301237051329849,-4.3073683,3,512,135.20999999999998,-0.17022823853920938,0.8236405482291917
1710,-4.547571357496754,-4.0369596,3,512,393.3490000000002,1.0472066929152632,1.5578184070781733
1729,-3.9577309323151817,-4.0068583,3,512,148.205,1.2131319233914175,1.164004491941764
1750,-4.78396074719462,-4.5265245,3,512,408.376,0.8270994637573771,1.0845356707477565
1781,-3.755438988343651,-3.7091866,3,512,210.295,1.567389958625961,1.6136424019867213
1833,-3.9341608508214954,-4.065728,3,512,246.39399999999995,1.4574692771894882,1.3259019253569093
1862,-4.462990011664206,-4.5979824,3,512,406.2260000000001,1.145777704783133,1.0107853014227859
1889,-4.981695414340163,-4.598723,3,512,255.361,0.42545915604174855,0.8084316280333191
1932,-3.5779663235866,-3.3045914,3,512,170.11999999999998,1.6527890504553855,1.92616395288662
1943,-2.9904428385692445,-3.6593502,3,512,198.306,2.3068930159662178,1.6379856925636913
1969,-7.107383424906601,-4.236007,3,512,376.4680000000002,-1.5316553580858143,1.3397208642648548
2007,-3.693479916322248,-4.5399785,3,512,198.225,1.6036785102011626,0.7571799320104443
2034,-3.8141987079737647,-4.9068966,3,512,393.6590000000002,1.7809214769434996,0.6882235907150815
2089,-3.7990394430739785,-3.9528787,3,512,880.9699999999992,2.145921676397896,1.9920824048229124
2130,-5.627225708153599,-4.7764053,3,512,251.332,-0.22697792095910485,0.6238424632932352
2170,-5.068745641885275,-5.090688,3,512,162.214,0.14134269171590574,0.11940008142633603
2218,-3.2175897446047688,-4.0809927,3,512,329.418,2.300157581519479,1.4367546331410892
2248,-11.023520963676908,-8.689574,3,512,321.97400000000005,-5.515700160653215,-3.1817534435564476
2288,-5.605255005648072,-5.1002316,3,512,248.30699999999996,-0.21026604276478475,0.2947573115278523
2369,-3.8169504235439216,-3.948679,3,512,204.35699999999997,1.4934390949867145,1.3617105573471269
2400,-4.8619808311476,-5.3914027,3,512,215.688,0.4718451522546469,-0.057576745849474475
2408,-4.399651489625348,-4.739564,3,512,211.69200000000004,0.926052956388851,0.5861405107979822
2451,-4.829945798604184,-4.5661173,3,512,422.025,0.7953923799415086,1.0592208831363685
2456,-4.739285602875383,-4.361878,3,512,190.029,0.5395342800717128,0.9169419649459002
2493,-7.188599689113097,-6.020814,3,512,389.086,-1.5985540847090773,-0.4307683350185658
2518,-3.687520299680552,-3.7077587,3,512,226.272,1.6671105158833401,1.6468721369838202
2607,-3.7799682324490314,-4.441957,3,512,406.4170000000001,1.829003633292822,1.1670148517456733
2672,-5.292401528072485,-5.27637,3,512,304.67,0.1914281644964555,0.20745963897217956
2679,-4.959680182012047,-4.7738037,3,512,350.48,0.5849830581580722,0.7708595086553333
2749,-4.06475450702686,-4.3111286,3,512,127.16799999999998,1.039623334066842,0.7932492090685536
2783,-4.533840467087731,-4.164854,3,512,192.302,0.7501433339705462,1.1191297745055422
2806,-5.492511459612715,-4.1897874,3,512,240.284,-0.11178660659098458,1.1909374428726318
2829,-2.7898578205708184,-3.4511452,3,512,134.17499999999998,2.3378137833882544,1.6765264362548211
2892,-3.4092243435218297,-3.8062212,3,512,74.08699999999999,1.4605176657588377,1.0635207678669392
2919,-3.3212682288942488,-4.811451,3,512,286.349,2.1356274418963244,0.6454447321421135
2966,-3.200471484231337,-3.3955824,3,512,963.563999999999,2.783409081593298,2.5882981261056925
3061,-3.761206763719207,-4.183489,3,512,166.22,1.4594765142551385,1.037194439402319
3088,-5.747224369917756,-4.597229,3,512,370.4890000000002,-0.17844905182702298,0.9715463261132745
3293,-3.470412234475058,-3.3421013,3,512,689.5560000000002,2.3681573072527726,2.4964681960761785
3325,-3.3467594591955754,-3.806698,3,512,424.7540000000004,2.281378018209541,1.8214393845155121
3359,-4.651188545960332,-3.8658328,3,512,158.24099999999996,0.5481304728144454,1.3334862088851653
3361,-5.444916461054714,-4.719231,3,512,233.098,-0.07737791380050356,0.6483074172682715
3393,-4.798007531347176,-4.7324657,3,512,309.366,0.6924650507254049,0.7580068415633292
3433,-2.61174813514072,-3.544639,3,512,148.202,2.5591059293872247,1.626214960815587
3491,-3.169674997495217,-4.3318853,3,512,235.215,2.201790016377877,1.039579661192825
3505,-4.987228091735236,-3.9507225,3,512,525.6270000000003,0.7334495738915291,1.76995522058756
3528,-3.018359576904245,-3.6365705,3,512,242.44699999999992,2.3662572376908058,1.7480463535188695
3545,-3.214731425556149,-3.6485002,3,512,440.4590000000002,2.429174062895734,1.9954052877255049
3677,-3.821061343437028,-3.9925878,3,512,246.244,1.5703043138092212,1.3987778381024454
3687,-4.324352592785801,-3.8460948,3,512,308.311,1.164636427088544,1.6428941513145234
3710,-4.10107455724292,-3.8454158,3,512,211.217,1.2236543126277102,1.4793130307418425
3711,-4.73363201552972,-4.533129,3,512,202.21700000000004,0.5721856475741547,0.7726884555704803
3774,-4.658390773371365,-4.6209197,3,512,293.754,0.8095930156653642,0.8470640721884216
3816,-2.9993713307732164,-3.8441644,3,512,158.22099999999998,2.1998927942724587,1.355099751619226
3924,-6.269959188227593,-4.843181,3,512,272.388,-0.8347712173237677,0.592006844210732
3963,-6.280127081920463,-4.2074127,3,512,323.80500000000006,-0.7698435313399077,1.3028708496253225
3958,-3.4406518453948265,-4.0080323,3,512,154.25299999999996,1.7475817737984658,1.1802013031358733
4041,-3.633935544449312,-3.9228373,3,512,560.5920000000002,2.1147113513641,1.825809637847228
4083,-3.637138267596303,-3.809801,3,512,828.9269999999998,2.2813780182095402,2.1087151702964877
4122,-2.947983340209221,-3.2574031,3,512,91.11,2.0115827064287064,1.7021629040393689
4175,-3.782476359808603,-3.636906,3,512,128.21499999999995,1.3254624768886232,1.47103293614017
4239,-5.66320172979543,-4.7283735,3,512,337.423,-0.13502704741475965,0.7998011371421241
4267,-5.339356169307352,-4.2292123,3,512,227.085,0.01683227872842362,1.1269761719506894
4295,-2.4476700823720603,-4.239507,3,512,397.635,3.151814521818704,1.3599773997557212
4309,-4.016040772505675,-4.281563,3,512,90.553,0.940862070458741,0.6753400439756014
4324,-3.676345014213365,-3.6917598,3,512,118.176,1.3961842717575197,1.3807694661739995
4402,-4.7970791200507525,-4.9121366,3,512,302.458,0.6835859560133364,0.5685285067892452
4423,-3.458002945889343,-4.2720747,3,512,136.23799999999997,1.6762953135856118,0.8622235586277863
4427,-3.78327217364413,-4.5725927,3,512,302.24600000000004,1.697088388363708,0.9077678262543447
4438,-4.651457785873401,-4.0660825,3,512,297.74500000000006,0.8223866912817769,1.4077619988046395
4444,-4.851873976880871,-4.3554587,3,512,216.668,0.4839207976155262,0.9803360418131055
4529,-4.386611546873142,-3.6912086,3,512,78.136,0.50623962783758,1.2016425604927683
4606,-4.960462003547867,-4.433192,3,512,238.374,0.4167968806062778,0.944067094799822
4646,-2.476145741096813,-3.171964,3,512,131.17499999999998,2.6417053317735633,1.945887135249119
4716,-4.736628038677387,-4.8546515,3,512,421.7340000000001,0.8884105763691439,0.77038715302757
4747,-5.658539021841462,-4.982856,3,512,130.197,-0.5439380445098736,0.13174516782972284
4777,-3.314478594644461,-3.291864,3,512,629.5040000000002,2.4845198994061057,2.5071345923213157
4786,-3.475727844826908,-4.708541,3,512,242.702,1.909345510348805,0.6765324329730232
4840,-5.242395150482181,-4.766367,3,512,358.703,0.3123398584156911,0.7883680656468746
4951,-4.6158634782000885,-4.2885175,3,512,253.454,0.7880356714300344,1.1153816700788022
4976,-4.171846749575562,-4.1076317,3,512,328.38900000000007,1.3445418516144987,1.4087569207868234
4983,-4.73389472751006,-5.0599113,3,512,531.4400000000003,0.9915595119234337,0.6655429842680987
4990,-3.683937137826912,-4.0765476,3,512,220.26800000000003,1.659014270659017,1.2664037764375724
5092,-3.275732423425485,-4.231069,3,512,104.173,1.7420227478367636,0.7866860940991233
5106,-4.508543875240152,-4.2002683,3,512,119.378,0.5683804234213863,0.8766560456325629
5405,-3.2904848224899537,-3.4343357,3,512,126.243,1.8107224839391187,1.6668715808537797
5472,-3.2888249198225457,-3.5723736,3,512,687.5840000000001,2.5485008423277837,2.2649521321171004
5477,-3.814784453010348,-4.1169558,3,512,230.348,1.5475999928263013,1.2454287053791036
5581,-4.2379730910665705,-4.429288,3,512,1237.2560000000003,1.854486477507206,1.6631716776186478
5605,-6.575709711332941,-5.2242346,3,512,230.404,-1.2132196968124602,0.13825542667510837
5629,-3.546820516991266,-4.086673,3,512,114.192,1.5108151624215873,0.9709628960170227
5646,-4.586231619439481,-4.6357384,3,512,242.346,0.798204236505974,0.7486974802803366
5651,-3.8307943794902175,-4.3778424,3,512,438.7180000000001,1.81139107378937,1.264343012747119
5733,-4.21436827941894,-3.794865,3,512,78.11399999999999,0.6783605979648698,1.0978639672911121
5746,-4.597647377502787,-4.129675,3,512,326.6330000000001,0.9164126822423386,1.38438515829627
5997,-3.515195254005109,-3.2107697,3,512,1134.9870000000014,2.5397956331975156,2.8442212246187686
6057,-5.001627366166541,-4.8725867,3,512,301.296,0.4773659998597573,0.6064066524967744
6110,-4.372821105807812,-4.3614993,3,512,143.18599999999998,0.7830794511306535,0.7944012565305162
6257,-6.315766098950141,-5.624823,3,512,314.5220000000001,-0.8181150703312111,-0.1271720673113943
6258,-3.9313393906926266,-4.5728564,3,512,278.221,1.5130505165590789,0.8715334817558125
6307,-5.221337698403413,-4.8257413,3,512,268.404,0.20745128539228563,0.6030477058185983
6322,-4.191133826977394,-4.4420214,3,512,250.38199999999995,1.2074692771869526,0.9565817412167806
6338,-4.844188461102908,-5.6189785,3,512,411.7980000000001,0.770495771924435,-0.004294264248984047
6476,-3.6750512795711545,-4.2954793,3,512,278.695,1.7700778976391418,1.1496498858637774
6494,-4.569018901186926,-4.5528893,3,512,414.7180000000003,1.0487339842639618,1.064863549756828
6568,-4.68031436419532,-3.8814554,3,512,330.4240000000002,0.8387572201219782,1.637616145484234
6580,-3.467237888313755,-3.9426303,3,512,280.27600000000007,1.98034802245468,1.504955610272172
6661,-3.986297459882573,-4.1403704,3,512,154.16499999999996,1.201688327371957,1.047615435068523
6671,-4.360515549540446,-4.698568,3,512,419.0910000000001,1.2617927848980126,0.923740468209384
6720,-4.1894205839359815,-4.0784187,3,512,165.19199999999998,1.0285684273293578,1.1395702844502746
6725,-4.058600265241847,-4.8410506,3,512,268.36,1.3701175179619844,0.5876671650722404
6744,-5.999774080079101,-5.1596293,3,512,317.33200000000005,-0.4982602111848533,0.34188453281371306
6784,-4.60461083425488,-4.9881425,3,512,331.366,0.9156971110779958,0.5321654619506192
6818,-3.982723881180131,-3.5818248,3,512,150.22099999999998,1.1940067675107653,1.5949058895072832
6984,-4.851521011098368,-4.6997523,3,512,268.36,0.5771967721054633,0.7289654603991697
7047,-3.491029262757659,-4.8683667,3,512,162.61899999999997,1.720142023353339,0.3428045817064866
7271,-3.84940544745399,-3.756771,3,512,266.4029999999999,1.5761336637203611,1.6687680331088817
7319,-3.2550852967824326,-4.5487204,3,512,119.127,1.8209249082106236,0.5272898514816828
7369,-3.278796165736668,-4.7250643,3,512,197.448,2.016656573281132,0.5703884681948249
7389,-4.300625135225015,-3.4694092,3,512,108.16200000000002,0.7334495738915295,1.5646654890913752
7398,-5.782498534467533,-5.466304,3,512,364.9420000000002,-0.22027468667266503,0.09592003428133153
7409,-4.2121466242041175,-4.368755,3,512,206.32899999999995,1.1024136491148335,0.9458054167223091
7447,-3.757760154658566,-4.005992,3,512,410.41200000000015,1.855459895928606,1.607228123180168
7504,-6.795535261361069,-5.7259417,3,512,283.355,-1.3432043808816985,-0.2736107872986476
7532,-3.7058246551216505,-4.8811054,3,512,168.152,1.5198773820585803,0.3445966131705558
7546,-3.9181924295942343,-3.6512525,3,512,136.14999999999998,1.215825216081749,1.4827651431681759
8237,-4.8155322023670175,-3.9740367,3,512,397.43800000000016,0.7837371863286019,1.6252327006058176
8255,-4.046376771138518,-4.6085143,3,512,526.0180000000004,1.6746238345492923,1.1124862916666491
8310,-4.563916030914797,-5.10973,3,512,372.35,1.0070353272645913,0.4612216071347993
10167,-10.08957505421841,-8.5067835,3,512,374.8650000000001,-4.515700160653214,-2.9329085864501674
10169,-8.463873415811728,-8.584473,3,512,443.7550000000001,-2.8167301563171945,-2.937329407236917
20018,-4.286396224814733,-3.788594,3,512,226.31599999999997,1.0683190338067035,1.5661212670133535
20029,-3.860085474930947,-3.6498265,3,512,238.349,1.517127859241101,1.7273868120881972
20040,-5.085400110835289,-4.5177965,3,512,198.269,0.21185470532974082,0.7794583062622811
20043,-3.851059348218552,-4.4193125,3,512,163.387,1.3621581504107338,0.7939050325162629
20051,-4.294535222506434,-5.1953883,3,512,94.497,0.680882798657571,-0.21997030956172617
20057,-3.1116122975777207,-3.6662138,3,512,468.4250000000002,2.5590277678839026,2.004426300652486
42,-3.540400168990391,-3.8083296,4,512,106.16799999999996,1.4855934671748767,1.2176640528706775
54,-4.108752446105294,-4.1363673,4,512,103.12399999999997,0.9046073040918381,0.8769924476593702
64,-4.934499903309247,-4.3146963,4,512,107.15599999999998,0.09551659025747175,0.7153201689916733
100,-5.031211310968855,-4.803586,4,512,267.159,0.39555849822384653,0.6231837853219414
149,-4.727754289405257,-4.847313,4,512,200.241,0.5737987160592598,0.454240074174618
317,-4.1040308976030415,-4.0801773,4,512,122.167,0.9829230116309486,1.0067766010951322
388,-3.2750976715595885,-3.5774016,4,512,106.168,1.7508959646056794,1.4485919896684516
424,-5.560609707717592,-4.2851486,4,512,56.064,-0.8119256275656246,0.4635354732019531
445,-4.409706615283235,-4.4709997,4,512,94.11699999999998,0.563961460209589,0.502668334463617
496,-3.54271273522062,-3.866068,4,512,108.13999999999996,1.491273630018986,1.1679184652900514
517,-3.132390737596448,-3.4157705,4,512,129.075,1.9784513961228123,1.695071619069995
606,-5.265847822131423,-3.8770118,4,512,86.08999999999999,-0.3308951143135653,1.0579409356418839
607,-3.244159195504716,-4.016592,4,512,87.12199999999999,1.6959686411579922,0.9235358213411039
681,-3.01867676585042,-3.679452,4,512,112.216,2.031378018131271,1.3706028536053272
688,-3.8236775713648,-3.9098945,4,512,108.184,1.2104854636614895,1.1242685545971347
699,-3.915403881225243,-3.5930324,4,512,142.15399999999997,1.2373552033674269,1.5597267062394684
725,-3.3795690946075694,-3.6019452,4,512,172.268,1.856635517059186,1.6342594442119904
736,-3.3361364977330084,-3.4498513,4,512,162.22899999999998,1.8739919934134623,1.7602772207221855
741,-2.7710917232424426,-3.4618466,4,512,270.45699999999994,2.6610065031421533,1.9702516214400896
773,-3.357795322030108,-3.4198802,4,512,270.50099999999986,2.074373552934399,2.0122887358902153
793,-2.959991655073925,-3.8861892,4,512,305.33400000000006,2.5247835121144546,1.598585930135654
832,-5.442040281217342,-4.786373,4,512,492.7060000000001,0.25054756977489046,0.9062147146556961
851,-4.972581828934165,-4.6150837,4,512,396.3810000000001,0.6255310000452747,0.9830291200852641
866,-3.670335835528895,-3.9251714,4,512,262.349,1.748543577601195,1.4937080444537323
880,-5.67082149560547,-5.1197667,4,512,227.132,-0.31454317052536396,0.23651160500561325
887,-5.335409451127907,-4.549963,4,512,333.86300000000006,0.18815884038466582,0.973605288178797
894,-3.302349991201397,-3.8050041,4,512,152.14899999999997,1.8799191110996958,1.3772649729204256
970,-3.516640707398597,-3.8238955,4,512,194.186,1.7715772084827761,1.4643224669761425
979,-3.7868290263114175,-4.397837,4,512,137.182,1.350468103911241,0.739459953417529
1047,-5.3922529245996,-5.4236526,4,512,357.38100000000003,0.16087853511311925,0.12947879895990153
1203,-4.679504972744865,-4.8882504,4,512,388.6400000000002,0.9100425247161907,0.7012971380529571
1246,-3.619957281325511,-4.252362,4,512,266.318,1.805443239362356,1.1730387485269391
1251,-3.716400718453367,-4.6679068,4,512,302.201,1.7638951786567318,0.8123891285250494
1312,-4.858056097904024,-4.420991,4,512,737.1639999999998,1.0095080200386897,1.4465731600854677
1402,-3.882024046035748,-3.6801567,4,512,398.5620000000001,1.7184718434691697,1.9203391832825605
1562,-3.954504319357269,-4.8242354,4,512,373.2360000000001,1.6174792070551263,0.747748075122269
1584,-3.52910135319526,-4.2732677,4,512,251.28199999999995,1.8710600268391997,1.1268936448813762
1603,-5.089820427884661,-4.3545313,4,512,300.314,0.3877551506713742,1.1230442972545314
1759,-7.246147008325514,-5.691105,4,512,237.192,-1.8710469712489974,-0.3160048675467007
1772,-4.099263459905487,-4.897277,4,512,147.243,1.068771197484823,0.270757793584625
1777,-4.250034282979108,-3.561685,4,512,170.25199999999998,0.9810579394198822,1.6694071280021703
1861,-4.1311743625750825,-5.116763,4,512,514.7310000000003,1.5804059621225677,0.5948171874223632
1893,-3.700241744384817,-4.215195,4,512,425.5320000000001,1.9286904802023346,1.413737033814914
1934,-4.69958164331939,-4.613672,4,512,341.8350000000001,0.8342348841369231,0.9201447443262945
1940,-3.99820929304441,-4.620984,4,512,198.653,1.2998858349858227,0.6771110534119634
1976,-4.803018857566451,-5.3153615,4,512,291.72,0.6619473473245092,0.14960469683661676
2099,-4.535685539402489,-4.2898283,4,512,236.271,0.837724880017129,1.0835821208907215
2259,-4.639684631076039,-3.6363044,4,512,108.122,0.3942294394405702,1.3976097012370146
2292,-5.119625489720803,-5.705901,4,512,491.1200000000001,0.5715621306514383,-0.014713509118539822
2294,-4.882399077719467,-4.271653,4,512,318.3690000000001,0.620531695591206,1.2312775851236697
2428,-3.668865988589214,-4.3665886,4,512,168.19199999999998,1.5569393462824164,0.8592167246899711
2449,-5.308176051246272,-4.728683,4,512,379.5040000000001,0.27104030650504995,0.850533359660476
2450,-3.816931043181776,-4.4167094,4,512,194.274,1.471483638982155,0.8717052390469163
2476,-3.1774222977432545,-3.6432495,4,512,327.33700000000005,2.3375728001025915,1.8717455917243933
2519,-3.4056977772793555,-3.9261644,4,512,503.5150000000002,2.2963146356841513,1.7758480244340533
2536,-3.967265900284101,-4.2991524,4,512,404.48800000000034,1.6396397415823916,1.3077532643109437
2571,-4.598310541529127,-5.1398244,4,512,238.362,0.7789264792298305,0.23741262664399915
2577,-5.764682576762841,-4.778607,4,512,362.5610000000001,-0.20530149072571185,0.7807741955720874
2578,-3.94476581370311,-4.3024626,4,512,155.068,1.2457563718779614,0.8880596127003569
2691,-3.5397184937560366,-3.8392248,4,512,362.4440000000002,2.019522420958622,1.7200161004884769
2693,-5.903034123666461,-5.0993185,4,512,221.26,-0.5581312156110552,0.24558440130760148
2701,-4.633340026677758,-4.918024,4,512,370.4560000000001,0.9353966064419923,0.6507125776435279
2720,-4.399998378399144,-4.6447916,4,512,340.38200000000006,1.1319682073630921,0.8871749708976974
2866,-6.718515743310546,-4.3147244,4,512,230.44199999999995,-1.3559541075094217,1.0478372011434998
3089,-3.841053349997293,-4.0169306,4,512,123.155,1.2493986985637717,1.0735214602546856
3093,-3.663848058604929,-3.7952583,4,512,468.7630000000004,2.007105266397465,1.8756950373779522
3119,-5.061801323956662,-5.1370053,4,512,522.2740000000002,0.6560970822410683,0.5808930647135893
3165,-6.792271440804085,-6.57013,4,512,260.386,-1.3766538107013127,-1.154512228422176
3168,-4.213855163024512,-4.0496554,4,512,322.4260000000001,1.29457489244491,1.458774623267319
3294,-3.333448348131579,-3.4972963,4,512,717.6100000000001,2.522440133903564,2.358592162875465
3391,-4.74663911103173,-4.5073743,4,512,255.1,0.6600713475780604,0.8993361544110926
3392,-4.727333601747723,-4.7124557,4,512,289.545,0.7343824679839093,0.7492603378641498
3394,-6.092813751989335,-6.074849,4,512,466.4790000000002,-0.4239816545807791,-0.4060170278027008
3439,-3.954508307085102,-4.2139974,4,512,141.214,1.1953694478554993,0.9358803796376303
5199,-5.819970986952173,-5.221018,4,512,449.8560000000001,-0.16689746965166047,0.43205566895579983
3540,-4.883847817356298,-4.7716055,4,512,419.5690000000001,0.7389555753532812,0.8511978979332913
3543,-6.226915974262494,-6.136527,4,512,322.3250000000001,-0.7186219829264537,-0.6282330860143002
3575,-4.515884480225036,-4.1577873,4,512,214.036,0.8146023458645099,1.1726994813811134
3601,-4.515855321052804,-4.318647,4,512,155.22199999999998,0.6750979538685915,0.8723063608398293
3634,-3.780635775149384,-5.041172,4,512,315.8040000000001,1.718781851368129,0.45824559391570974
3637,-3.8176760483926975,-3.5572617,4,512,794.482,2.0824080137684113,2.342822363525362
3661,-4.922901873329215,-4.619586,4,512,349.43000000000006,0.6204583148825277,0.9237741916396467
3676,-4.337350140420828,-4.911144,4,512,366.5080000000001,1.2267333182778375,0.6529396850900446
3716,-5.883556832571785,-5.734553,4,512,527.196,-0.16158472610062294,-0.012580749714641655
3745,-4.100778061662712,-4.835621,4,512,434.3560000000001,1.5370677633779448,0.8022249558162846
3762,-4.5887007520178535,-5.007352,4,512,416.9450000000003,1.0313780181312713,0.6127268940628886
3798,-3.143733763740853,-3.754725,4,512,146.18599999999998,2.0211720191827727,1.4101808214838987
4074,-4.256254679492932,-4.920973,4,512,391.294,1.3362485091006449,0.6715303771545403
3855,-6.022221403600244,-5.5884237,4,512,359.5730000000001,-0.46643433008089275,-0.032636663721976766
3866,-4.2136055232555405,-4.597171,4,512,432.54200000000026,1.4224227607594842,1.0388574435171798
3935,-4.605727489508405,-4.388631,4,512,218.362,0.7334495738915288,0.9505462093841877
3941,-2.826340301889879,-3.2743194,4,512,244.33099999999996,2.561638270588354,2.1136591418649373
6028,-4.211348198085455,-3.7915254,4,512,152.23699999999997,0.9711720190203417,1.3909948357588857
154,-3.4322426204850878,-4.83153,4,512,430.7170000000002,2.2019493928156835,0.8026619112399027
4088,-4.03723613365433,-4.6529555,4,512,247.669,1.3566355169707722,0.7409161202168547
4242,-4.9012703839655885,-5.172231,4,512,295.77,0.5696837373680601,0.29872292257248245
4261,-3.198206255002697,-3.7861633,4,512,891.500999999999,2.7519155796586907,2.163958501721907
4299,-4.259419701378608,-3.7151592,4,512,100.16100000000002,0.7412789504733088,1.2855394623147287
4302,-4.967324400777628,-4.143108,4,512,153.823,0.2196968763410575,1.0439133729172503
4314,-6.828069930937393,-5.456261,4,512,291.2650000000001,-1.363781630381494,0.008027144252791702
4396,-5.000186103745943,-4.9076037,4,512,198.182,0.2968781031355588,0.389460477678168
4454,-3.442381158177323,-4.274935,4,512,109.12799999999996,1.5955550377393912,0.7630014419691535
4455,-3.792031445312677,-4.224111,4,512,206.241,1.5223435604638589,1.090263925118183
4486,-3.488028678727838,-3.371866,4,512,654.0790000000002,2.3276015270766153,2.4437642220739626
4523,-4.768913809280186,-4.741246,4,512,331.202,0.7511791413759571,0.7788467344079021
4540,-3.2106091592798216,-4.2624493,4,512,436.2980000000001,2.429174062895734,1.377333964012559
4562,-5.391772787353453,-5.2790294,4,512,250.339,0.006755725720175317,0.11949915112379153
4566,-3.546376976251219,-3.9580963,4,512,174.20399999999998,1.6946811466246923,1.2829618699415979
4578,-4.681775800441622,-4.461576,4,512,394.6920000000002,0.914482523341616,1.1346823355213622
4593,-3.318469345434917,-3.527276,4,512,228.332,2.04009743530427,1.8312907447593596
4607,-4.40688734662185,-4.8617845,4,512,406.5690000000001,1.2022469149349833,0.7473497983546147
4711,-2.940378771168051,-3.2946877,4,512,118.176,2.1321505148028335,1.7778415530678189
4766,-6.309011212510737,-4.498688,4,512,196.464,-1.01572823048988,0.7945947815347578
4779,-3.53649470830724,-3.83869,4,512,107.156,1.4935217852594782,1.191326431255432
4790,-3.436727981200739,-3.4489765,4,512,102.177,1.5726251660927322,1.5603766373342283
4996,-2.8004479536233013,-2.9824257,4,512,146.19,2.3644697124776557,2.1824919860935883
5029,-3.982692803171757,-4.3333726,4,512,241.461,1.4001541917395237,1.0494744047531448
5067,-3.878882200761307,-4.6932154,4,512,340.333,1.65302186124385,0.8386886930201887
5102,-3.273724579411576,-2.9593709,4,512,60.096,1.5051209868384219,1.819474695941337
5140,-4.134519208832473,-4.2669706,4,512,1133.2360000000003,1.9198011536564228,1.7873497355159016
5303,-4.2838616094479045,-4.1942854,4,512,290.44699999999995,1.1792052856002722,1.268781519717787
5458,-5.007083554218405,-4.240459,4,512,621.2000000000002,0.7861478928381158,1.5527724743773794
5564,-3.965654967751616,-3.80497,4,512,308.484,1.5235776758464608,1.6842625980374581
5648,-4.006873926307051,-4.0483356,4,512,147.17699999999996,1.1609660198796328,1.1195043803803695
5681,-3.3495454800369675,-3.6385186,4,512,171.22099999999998,1.8840115491406657,1.5950384694938067
5794,-4.444262169656483,-5.2151904,4,512,318.0300000000001,1.058205919573007,0.2872776894081346
5795,-3.346115273491457,-5.1867723,4,512,307.26400000000007,2.141396406461596,0.3007393288199147
5822,-5.889095580583061,-5.9481974,4,512,317.32800000000003,-0.38758718604650916,-0.4466889644990757
5852,-3.205987420424804,-4.121703,4,512,126.22299999999998,1.8951510776129903,0.9794353684385635
5860,-5.489614289141154,-5.3673277,4,512,397.52400000000006,0.10974906461339716,0.23203568345276904
5864,-5.3234271163162745,-5.1386986,4,512,396.84,0.2751883246450531,0.45991686922391756
5954,-3.576902535694573,-4.0332766,4,512,62.137,1.216447745813744,0.7600737241305754
5987,-3.928849014251044,-4.32064,4,512,137.368,1.2090365609615423,0.8172454771786424
6046,-3.7657357285128414,-4.1480765,4,512,158.197,1.4334625148978721,1.0511217240396824
6245,-3.3510158755196864,-3.9418516,4,512,470.6910000000005,2.321720018797737,1.7308842808007394
6280,-5.600132981778416,-5.503515,4,512,354.491,-0.0505277682112466,0.046090459526656934
6287,-4.663553238673459,-4.195283,4,512,133.405,0.46161886850613987,0.9298891487774141
6341,-3.1291171481594464,-3.4806912,4,512,933.4499999999992,2.840973911880705,2.4893998542032634
6387,-4.583171421447214,-4.4655333,4,512,199.248,0.7162225493068926,0.8338606965661064
6390,-4.398609600935975,-3.969027,4,512,164.248,0.8168904890507773,1.2464730476186858
6428,-3.7811281464915703,-4.026066,4,512,311.34100000000007,1.7121081695050466,1.4671704871938014
6442,-4.753867509816339,-4.345509,4,512,368.7140000000001,0.8128221181811924,1.2211805894034142
6467,-4.343993232943649,-4.7072973,4,512,332.40000000000015,1.177667782168425,0.8143636793950488
6497,-4.224238576008206,-4.125744,4,512,160.172,0.9803480224546802,1.07884275042832
6532,-3.945843390403792,-4.644664,4,512,242.061,1.4380814327051266,0.7392610093625965
6649,-2.489938038396818,-3.5661366,4,512,596.9780000000002,3.286020288285898,2.2098217272513345
6752,-3.1687290326073674,-4.2572517,4,512,224.193,2.181893015844125,1.0933703140681277
6763,-3.731524355438365,-4.1560693,4,512,110.049,1.3100617450952083,0.885516804281993
6839,-4.675649415949748,-4.3242536,4,512,137.138,0.46150839554027956,0.812904259947636
6890,-2.224717325075078,-4.578061,4,512,999.4050000000004,3.77502419280213,1.421680412832537
7086,-2.9334933566445693,-3.1092777,4,512,324.37000000000006,2.577547324169095,2.401762950117203
7087,-3.762716636811388,-4.17095,4,512,221.37299999999996,1.5824080137599226,1.1741746971755351
7142,-4.348150310725419,-3.892336,4,512,115.132,0.7130457382901608,1.1688601649619381
7312,-3.1840651311206285,-3.3365026,4,512,146.22999999999996,1.9809713488739369,1.8285339340035247
7358,-4.924389650546759,-4.4863605,4,512,122.17100000000002,0.16257847815311663,0.6006075670711963
7368,-5.679069594068311,-5.0938134,4,512,215.894,-0.34482902122504866,0.2404271637692793
7376,-4.831878333410336,-5.332281,4,512,365.9640000000001,0.7315600323930532,0.23115723280950992
7437,-4.178896333834863,-3.9040086,4,512,114.144,0.8785567538233973,1.153444462495469
7490,-3.820095131720125,-4.044843,4,512,150.22099999999998,1.3566355169707716,1.1318874515030048
7492,-4.426024990772927,-4.7338934,4,512,180.556,0.8305869341338966,0.5227185456668426
