ID,y,yhat,fold,p,MW,y_mg,yhat_mg
76,-4.303861184235002,-4.710750782547479,5,139,434.81800000000015,1.3344463298795015,0.9275567315670241
188,-4.012054598372247,-4.462925348597209,5,139,173.53499999999997,1.2273324817569546,0.7764617315319924
209,-3.8155898571254343,-4.4294268573078135,5,139,173.29999999999995,1.4232087055884826,0.8093717054061035
233,-4.707148832380966,-4.459415521039005,5,139,182.22600000000003,0.5534615098001658,0.8011948211421271
286,-5.416696091295628,-5.241076432826649,5,139,339.3250000000001,0.11391976646937209,0.28953942493835116
292,-3.4968665777297887,-3.4510049159650635,5,139,198.218,1.8002765121052522,1.8461381738699774
4509,-3.49651613388317,-3.770456080380198,5,139,136.23799999999997,1.6377821255917848,1.363842179094757
322,-3.807795003992608,-4.005743347597128,5,139,174.28399999999996,1.4334625148978721,1.2355141712933524
427,-3.954503985667481,-3.5657182137384837,5,139,98.96,1.0409557009535835,1.4297414728825804
448,-4.395541774185543,-4.2019975232067175,5,139,109.12799999999996,0.6423944217311711,0.8359386727099966
478,-2.638083967104736,-3.126555294427191,5,139,90.122,2.316746853977748,1.8282755266552926
485,-4.456881702958348,-4.108108966900106,5,139,101.19299999999998,0.5482687683742998,0.8970415044325413
491,-3.7558932717321314,-3.7774323486052572,5,139,100.073,1.2444236475781785,1.2228845707050524
495,-3.325960461261018,-3.2750976715595885,5,139,106.16799999999998,1.7000331749042497,1.7508959646056794
505,-4.399248461207278,-3.3680817967351135,5,139,176.212,0.846787019238369,1.8779536837105333
592,-2.6091946958144785,-2.9106009018381425,5,139,186.295,2.6610065031421533,2.3596002971184893
615,-3.551863992678247,-3.884184944543914,5,139,86.138,1.383330791174531,1.0510098393088638
638,-3.160264176232737,-3.95881794434459,5,139,130.18699999999998,1.9543034430981971,1.1557496749863443
727,-3.361656649614288,-3.6751620136454735,5,139,176.212,1.8843788308313587,1.5708734668001734
733,-5.558841560037394,-5.609231852706657,5,139,372.1490000000001,0.01187529630120302,-0.03851499636805927
766,-4.394343128853176,-4.369596614821289,5,139,241.46299999999997,0.9885074632657966,1.0132539772976843
782,-4.072338134897099,-4.456660061536424,5,139,275.392,1.3676131851693436,0.9832912585300184
797,-5.124739371990373,-3.9770184480159965,5,139,284.488,0.3293245801337042,1.4770455041080803
806,-4.908316026500776,-3.594319345868592,5,139,388.845,0.6814604924098338,1.9954571730420176
820,-4.602915116060345,-4.765271354654234,5,139,285.491,0.8526773057616416,0.6903210671677521
897,-4.951388604149304,-5.389191664467099,5,139,172.01399999999998,0.28417519087053134,-0.1536278694472644
904,-3.426611502495099,-4.120888642917554,5,139,132.20599999999996,1.6946396630006706,1.000362522578216
989,-4.143608299369475,-3.956874385254465,5,139,86.09400000000001,0.7913645866057949,0.9780985007208051
994,-5.793817893910686,-5.244484407080222,5,139,182.135,-0.5334244838308211,0.015909002999642687
1006,-3.2184805773910905,-3.9572103688032767,5,139,166.176,2.002087723523872,1.2633579321116855
1007,-3.391726528267176,-3.857936633012354,5,139,152.14899999999997,1.790542574033917,1.3243324692887386
1076,-3.339992642645812,-3.572565871783563,5,139,516.5680000000003,2.373134856648192,2.140561627510441
1078,-3.972006031523608,-4.4592576943134326,5,139,179.21900000000002,1.281378018209541,0.7941263554197164
1133,-3.909337790999396,-4.169662693530065,5,139,109.128,1.128598404917318,0.8682735023866491
1134,-5.116870806890606,-4.828950757305575,5,139,217.232,0.22005299376731793,0.5079730433523488
1164,-3.8401119111414106,-3.619083361208754,5,139,88.106,1.104893573640255,1.3259221235729117
1187,-5.254945584456624,-4.224914503453063,5,139,269.5169999999999,0.1756405794013579,1.2056716604049182
1192,-4.227155665953132,-4.605703480936046,5,139,208.28,1.0914919030505223,0.712944088067609
1199,-4.059462036586376,-3.087588668465674,5,139,89.13799999999999,0.8906008489557041,1.8624742170764057
1212,-4.569750585066366,-5.018146413950733,5,139,430.3730000000003,1.0640944324274109,0.615698603543044
1241,-5.139130400279803,-4.2213009285401455,5,139,492.43600000000026,0.5532193946493449,1.4710488663890022
1248,-4.199098937241788,-4.178222746298283,5,139,266.3179999999999,1.2263015834460786,1.2471777743895847
1255,-3.755438988343651,-3.84940544745399,5,139,210.295,1.567389958625961,1.4734234995156221
1293,-4.265198164694968,-4.293785458872539,5,139,220.356,1.077926715571507,1.049339421393936
1296,-3.279156226339238,-3.4051985950496544,5,139,183.188,1.983740794824069,1.8576984261136524
1381,-4.308455711057291,-9.933700481724253,5,139,248.18799999999996,1.0863250682820085,-4.538919702384955
1557,-4.448039819175796,-5.150484938226916,5,139,222.67900000000003,0.8996394431471905,0.19719432409607046
1616,-4.286530151230878,-4.452571724786945,5,139,271.40099999999995,1.1470812922906357,0.9810397187345691
1693,-4.686426341282861,-5.186513974262255,5,139,229.71500000000003,0.6747630135313807,0.1746753805519867
1762,-4.004862306887932,-4.4843822342772865,5,139,470.48900000000026,1.6676871672193476,1.1881672398299932
1776,-2.560468054032956,-2.2685451845451907,5,139,274.40099999999995,2.877917635704712,3.1698405051924774
1845,-4.839456449642431,-4.757313844857491,5,139,507.2660000000001,0.8657793046378613,0.9479219094228009
1847,-3.422478883627017,-4.2921982205144165,5,139,180.184,1.83323734019573,0.9635180033083304
1859,-5.0414772576253055,-4.379295086931429,5,139,82.10600000000001,-0.12710236272658032,0.535079807967296
1972,-4.764141121919798,-5.460933971084627,5,139,359.41600000000005,0.7914562846234446,0.09466343545861612
1985,-3.6512370959241087,-4.147152099354861,5,139,766.0,2.2329916737084954,1.7370766702777425
1993,-4.024748653734728,-4.1192147496317135,5,139,398.54000000000025,1.5757232627313456,1.4812571668343604
2005,-3.376300905129864,-4.296943007799598,5,139,336.6460000000001,2.1508725534535507,1.2302304507838164
2093,-4.531605289263122,-4.343863550664407,5,139,225.296,0.8211481918821524,1.008889930480867
2133,-5.833803067121103,-4.913958923749462,5,139,314.29600000000005,-0.3364642132717761,0.583379930099865
2146,-6.209027619704105,-5.1216550262196066,5,139,229.408,-0.8484190609981627,0.23895353248633547
2209,-4.019091179866442,-4.896587661907046,5,139,221.647,1.326570677617488,0.4490741955768842
2411,-3.4338550171755418,-3.4569141789973616,5,139,284.311,2.019938645704784,1.9968794838829644
2473,-5.292314871461608,-4.850800601632842,5,139,225.313,0.06047137869713843,0.5019856485259047
2507,-3.6011638226735583,-3.3133414338356184,5,139,612.5810000000006,2.1859996997951647,2.4738220886331046
2535,-5.7994022125329465,-4.599700542081,5,139,363.3950000000002,-0.23902326503519677,0.9606784054167499
2580,-4.853584329677452,-5.240047252493819,5,139,197.242,0.4414150678754226,0.05495214505905554
2615,-4.45650688175157,-4.240205548707356,5,139,323.352,1.0531686697424136,1.2694700027866268
2637,-3.0294804508239053,-4.329374927267939,5,139,214.246,2.301432271513948,1.001537795069914
2641,-5.391687721359809,-5.389448648361185,5,139,618.5870000000002,0.39971306742796264,0.401952140426587
2682,-4.849101805523132,-4.964575946772757,5,139,311.85300000000007,0.6448481207610168,0.5293739795113915
2687,-4.885386327790587,-3.9327754074639727,5,139,460.5330000000002,0.777874427707347,1.7304853480339615
2750,-3.3863192809219784,-4.594585575417548,5,139,114.212,1.6713924557373354,0.46312616124176603
2850,-4.152209516439623,-5.017218516763286,5,139,402.4910000000001,1.452546657223179,0.5875376568995156
2964,-4.924654799033297,-4.934998530432677,5,139,434.966,0.7138005117386341,0.7034567803392542
2984,-3.891595234325792,-4.157130137137349,5,139,113.16,1.1620977044591614,0.8965628016476042
3059,-3.4003756256025266,-3.87578936210988,5,139,144.17,1.7584992728534703,1.2830855363461169
3064,-3.26772460364852,-3.4721984964780948,5,139,454.4860000000002,2.3897959060956233,2.1853220132660485
3121,-3.801610644384565,-4.315616642697354,5,139,68.079,1.031402523466474,0.5173965251536847
3170,-4.894465285435442,-4.895799112972127,5,139,325.20600000000013,0.6176932642259902,0.6163594366893049
3189,-3.801162640592677,-4.710595950472387,5,139,216.321,1.5339360413125323,0.6245027314328224
3223,-3.33509598568114,-3.5449381178924253,5,139,126.051,1.7654503097320324,1.555608177520747
3228,-5.88813782174056,-6.038331952809604,5,139,183.169,-0.6252858473221693,-0.7754799783912129
3278,-4.732660092803644,-4.236189220008799,5,139,261.119,0.6841783810680953,1.1806492538629403
3305,-2.376678108696312,-2.8553064849576457,5,139,132.16299999999998,2.7444317795476882,2.2658034032863545
3322,-4.07601108482326,-4.330170668894747,5,139,213.329,1.2530388127447056,0.998879228673218
3347,-8.772035385935895,-6.9974355603154335,5,139,360.88200000000006,-3.2146701649892337,-1.4400703393687717
3428,-5.009148589545356,-4.614629842485874,5,139,556.6410000000004,0.7364266020645601,1.1309453491240427
3432,-3.517518025228896,-3.676449187994572,5,139,208.301,1.80117332966095,1.6422421668952736
3475,-6.052601431125351,-3.775231184711653,5,139,400.1119999999999,-0.45041985436362186,1.8269503920500758
3480,-5.0881588505455975,-5.8749025011545735,5,139,324.6820000000001,0.42329936195671647,-0.36344428865225953
3489,-5.464101052738353,-4.609954369169933,5,139,265.936,-0.03932392058517753,0.8148227629832423
3495,-3.967363147958424,-3.6305734292395533,5,139,122.12,1.1194236476682002,1.4562133663870709
3572,-4.822927931399686,-4.24091828815437,5,139,411.8850000000001,0.7918480447377271,1.3738576879830429
3686,-3.654819941743468,-3.7274071579945005,5,139,863.3719999999998,2.2813780182095402,2.2087908019585076
3700,-4.774545724744449,-4.15473995709824,5,139,1173.2600000000002,1.2948485397606337,1.914654307406843
3715,-4.996032551170647,-4.594305005916304,5,139,642.9430000000002,0.8121399211583157,1.2138674664126587
3743,-4.199970868681483,-4.268245404998367,5,139,183.295,1.0631797495702788,0.9949052132533948
3833,-4.4094675706604685,-4.870247926744833,5,139,52.036,0.3068363343564013,-0.15394402172796326
3835,-3.50765211699208,-5.093228467321784,5,139,577.7219999999999,2.254066789058385,0.668490438728681
3848,-3.2709942961006613,-3.9365660820594277,5,139,157.55599999999998,1.9264406503955505,1.260868864436784
3854,-3.421708635735328,-3.954219032059186,5,139,154.253,1.7665249834579642,1.2340145871341062
3915,-3.623695029642988,-5.130703558617377,5,139,390.43900000000014,1.9678581621355904,0.4608496331612018
3971,-4.638474027187698,-3.871861956398282,5,139,165.236,0.5796306459302489,1.346242716719665
4254,-4.706848967734326,-4.3146840786172085,5,139,281.093,0.7420010628634166,1.1341659519805345
4268,-4.175003549172604,-3.8040159363168984,5,139,74.07900000000001,0.6946915619552,1.0656791748109053
4336,-2.701089540078348,-2.745142587822462,5,139,146.14600000000002,2.463697393185408,2.419644345441294
4341,-4.408455112193781,-4.490338561528789,5,139,150.24499999999998,0.7683449158451134,0.6864614665101056
4367,-4.671448159005455,-3.4472375601404117,5,139,252.273,0.7304226128023094,1.9546332116673526
4376,-5.69183581774236,-4.378269113319497,5,139,122.167,-0.6048819085083701,0.708684795914493
4398,-4.280537211920913,-3.9350899486704103,5,139,146.23,0.8844992680736528,1.229946531324155
4414,-4.177015093723512,-4.698606969687828,5,139,174.159,1.0639308286500817,0.5423389526857665
4459,-4.13341435745381,-3.489794771400376,5,139,100.161,0.8672842943981068,1.510903880451541
4499,-4.842573410799026,-5.346836247554008,5,139,329.321,0.675046014699787,0.17078317794480458
4504,-3.0969615166838693,-3.9190799785874475,5,139,75.067,1.778487543254985,0.9563690813514067
4528,-7.07231225474702,-6.2681880787856015,5,139,361.2520000000002,-1.5145019945905556,-0.710377818629137
4586,-4.253564723448608,-4.076017220278983,5,139,194.23,1.0347515867176837,1.2122990898873085
4597,-3.2910052239233143,-3.4914059300379705,5,139,85.10600000000001,1.638954955139365,1.4385542490247087
4644,-4.156035847385218,-4.014922961008169,5,139,84.082,0.7686671860183342,0.909780072395383
4682,-4.653022509783526,-4.671495053860436,5,139,93.129,0.31606242983183214,0.29758988575492146
4721,-2.9162976577243684,-3.2246612224628044,5,139,198.39399999999995,2.381230875989487,2.072867311251051
5065,-5.982679391458094,-5.453615847928021,5,139,665.014,-0.15984860320950586,0.36921494032056634
5077,-3.65841860877219,-3.8418944336110576,5,139,260.4869999999999,1.7573674452773866,1.5738916204385192
5093,-5.709495769194688,-5.5082605425412865,5,139,494.48300000000006,-0.015344403763213325,0.1858908228901881
5311,-3.044702245304433,-3.5602311710816004,5,139,196.29,2.2481959297135923,1.7326670039364247
5521,-4.245114089200724,-3.393187236685966,5,139,198.30599999999995,1.0522217653347379,1.904148617849496
5609,-3.115783034075438,-3.353587410826785,5,139,118.17599999999996,1.9567462518954466,1.7189418751440995
5623,-4.0232548287496765,-4.780570980260781,5,139,255.032,1.3833398479646657,0.626023696453561
5625,-4.044670261629205,-4.173211726401587,5,139,82.10600000000001,0.8697046332695197,0.741163168497138
5745,-4.199680325008869,-4.258746571998081,5,139,404.5910000000004,1.40733589278872,1.3482696457995074
5824,-2.4925998713089763,-2.8683840613891687,5,139,204.229,2.8175175395356296,2.441733349455437
5832,-2.417500268188019,-2.8700351907820614,5,139,388.5450000000001,3.1719410564159016,2.7194061338218587
5853,-4.5017201263762505,-4.7957800923254865,5,139,327.49000000000007,1.0134779168488801,0.7194179508996441
5863,-4.26817654460034,-4.592900152044711,5,139,381.3700000000002,1.3131699822142817,0.9884463747699106
5928,-5.402454612979649,-4.062418428960722,5,139,94.939,-0.4250099600313621,0.9150262239875646
1285,-6.863304025967099,-6.351347431050481,5,139,409.78200000000015,-1.250751148213202,-0.7387945532965843
6070,-4.899005848301739,-4.528471726897265,5,139,287.432,0.5595292684880734,0.9300633898925476
6112,-5.875449972599685,-4.855193167714845,5,139,461.77600000000007,-0.2110186151281448,0.8092381897566947
6165,-2.559328968321597,-3.2796395710875577,5,139,732.7139999999999,3.305605521381268,2.585294918615307
6224,-4.010022388206134,-3.4176162434831645,5,139,402.4840000000003,1.5947262322745854,2.187132376997555
6264,-3.412977004284864,-4.564665255521451,5,139,138.21,1.727562462687478,0.5758742114508912
6269,-5.208436937428743,-5.570252886361466,5,139,164.21200000000002,0.006967953133962951,-0.35484799579875964
6270,-3.8693454038344,-3.999072337753237,5,139,158.28499999999997,1.3300943567266879,1.2003674228078511
6285,-3.096867608689041,-3.299609090405387,5,139,75.111,1.7788359353653365,1.5760944536489905
6291,-4.669733550511973,-3.711382362176201,5,139,93.513,0.3011384393531695,1.2594896276889413
6316,-5.73056508646311,-4.72893636782565,5,139,418.7360000000001,-0.1086247863570423,0.8930039322804176
6334,-5.2711375765983535,-5.065735937597867,5,139,314.216,0.22609071911130413,0.43149235811179054
6360,-5.511560875716506,-4.4739415711043184,5,139,287.16700000000003,-0.053426344538099,0.9841929600740884
6389,-4.37251412958861,-4.387808981863759,5,139,270.372,1.0594475840303403,1.0441527317551913
6475,-4.837401988571484,-5.570160397624714,5,139,295.336,0.6329143999730711,-0.099844009080159
6485,-4.878847292000473,-4.819863715578812,5,139,381.1120000000001,0.7022053315335277,0.7611889079551887
6702,-3.9177394559970886,-4.118608117708825,5,139,271.40099999999995,1.5158719875244255,1.3150033258126892
6743,-5.269959010364523,-5.042045191498372,5,139,325.212,0.2422075518884779,0.4701213707546288
6788,-4.854633623965005,-5.728139493561601,5,139,181.449,0.4041209550985552,-0.4693849144980411
6789,-3.835431026701397,-4.726117334423788,5,139,121.183,1.2480106729636407,0.35732436524124983
6824,-4.278401115924257,-4.161610320150932,5,139,263.425,1.1422558727988104,1.2590466685721355
6825,-4.571671498718594,-5.026025175785582,5,139,207.10699999999997,0.744523279122214,0.29016960205522563
6852,-2.990296294402298,-3.5527687529749294,5,139,218.11999999999995,2.348399194612486,1.785926736039854
6922,-3.2707337127299327,-3.365086365154501,5,139,659.5300000000002,2.548500842327784,2.4541481899032154
6939,-3.8849888066052967,-4.660843876375431,5,139,169.227,1.3434808488797987,0.5676257791096645
7046,-4.869998444768656,-4.30104062817673,5,139,142.201,0.28290420572463293,0.8518620223165596
7163,-5.916238115460075,-4.945420501634821,5,139,184.242,-0.6508494760865676,0.3199681377386863
7174,-4.508155627285645,-4.338376392511437,5,139,158.2,0.6910508518760127,0.8608300866502209
7299,-3.746241002602624,-4.925330891815858,5,139,204.26900000000003,1.5639614602095886,0.38487157099635416
7338,-3.904735696945167,-5.728139493561601,5,139,147.00399999999996,1.2625934551791516,-0.5608103414372825
7350,-4.234121587735944,-4.093498190397172,5,139,288.428,1.2259158307775646,1.3665392281163369
7374,-4.786667081609353,-4.163685248883296,5,139,126.155,0.3142373863189702,0.9372192190450266
7524,-3.604262623652789,-3.6046283294676136,5,139,102.17699999999998,1.4050905236406823,1.4047248178258576
7530,-3.555468352458304,-4.358089625252055,5,139,154.12499999999997,1.632404737145484,0.8297834643517328
7534,-4.129562939807614,-3.711777516709476,5,139,162.27599999999995,1.0806913542743566,1.4984767773724943
8306,-5.24629261066117,-5.316212066190515,5,139,356.737,0.3060555451097207,0.23613608958037616
8314,-4.522160898756833,-4.730619404007342,5,139,300.16,0.9551919179421375,0.7467334126916283
8941,-3.875818006477403,-5.054416777804154,5,139,698.3010000000004,1.9682246574942612,0.7896258861675098
10160,-10.565274721803275,-9.621229052943585,5,139,374.8650000000001,-4.99139982823808,-4.04735415937839
10174,-6.506620791926408,-6.9974355603154335,5,139,326.437,-0.9928214139489607,-1.4836361823379862
10175,-6.506620791926408,-6.9974355603154335,5,139,326.437,-0.9928214139489607,-1.4836361823379862
20007,-4.246656737374435,-4.591933890913882,5,139,206.027,1.0672674013570012,0.721990247817554
20030,-3.269221016061314,-3.0337372216428853,5,139,74.12299999999999,1.6007319722579607,1.8362157666763894
20045,-3.123152457981069,-3.2351346212000385,5,139,192.123,2.160426901545679,2.04844473832671
20049,-2.8184726867665004,-3.6645686884822823,5,139,122.12299999999996,2.268324777607607,1.422228775891825
20056,-4.416127359656822,-4.2651410408034875,5,139,92.119,0.5482218551668614,0.699208174020196
20062,-6.995932018006892,-3.775231184711653,5,139,500.1259999999999,-1.2968525852488357,1.9238482480464034
20064,-4.05539168548043,-4.079295449006434,5,139,916.9999999999994,1.9069776501895908,1.883073886663587
14,-2.51604152968017,-3.515195254005109,6,138,972.8460000000013,3.472002567891841,2.472848843566902
52,-5.183747480044158,-4.341961085615367,6,138,126.58599999999996,-0.08136180326452098,0.76042459116427
94,-4.25666659375216,-4.208853268633953,6,138,275.526,1.183495993550868,1.2313093186690756
161,-4.851214934334742,-4.279608053483341,6,138,177.203,0.3972561357694331,0.9688630166208339
196,-5.190900313452792,-3.692266722735852,6,138,65.095,-0.37735268211660694,1.1212809086003328
206,-3.8834375148835463,-4.599277750688492,6,138,252.36400000000003,1.5185898875251511,0.8027496517202058
303,-4.2063775149884615,-4.022449367394746,6,138,184.279,1.0590983318759863,1.2430264794697021
310,-3.292899663200469,-3.9522009879736593,6,138,130.23099999999997,1.8218147121717956,1.1625133873986053
345,-3.708520390875519,-5.039374255608444,6,138,122.16699999999996,1.378433518358471,0.04757965362554594
346,-5.174848434795912,-3.920459095124339,6,138,185.311,0.09305276486572946,1.3474421045373024
405,-5.017845448379386,-4.405072629224719,6,138,295.80999999999995,0.4531674030644842,1.0659402222191514
481,-3.078202985329662,-4.0708420592038586,6,138,86.09,1.8567497224881961,0.8641106486139996
525,-3.7797531580620634,-4.474665980312373,6,138,99.177,1.2166578091401448,0.5217449868898347
560,-3.789331311259189,-4.055506400243586,6,138,74.127,1.0806451128500085,0.8144700238656114
6502,-5.488323655361572,-4.628872725079303,6,138,326.22700000000003,0.025196246976504473,0.8846471772587742
594,-2.2428264044406223,-3.973039667349321,6,138,112.128,2.806887671375327,1.076674408466628
597,-3.078842874816553,-3.0918423086668225,6,138,86.178,1.8565535360422856,1.8435541021920159
617,-3.198277713695367,-3.8007087825150143,6,138,90.078,1.7563410212874109,1.1539099524677634
662,-3.708056282821525,-4.039413786857145,6,138,103.169,1.3054929381961937,0.9741354341605734
687,-3.1032205234287358,-3.3135236601254934,6,138,120.148,1.9764960224461552,1.7661928857493976
692,-4.486466758368235,-2.9786691842346,6,138,128.259,0.621621091152055,2.12941866528569
719,-3.446123319300052,-3.402387505653336,6,138,196.378,1.8469695133679338,1.8907053270146492
720,-4.301486489822915,-4.753867509816339,6,138,312.60599999999994,1.1935108195668567,0.741129799573433
726,-6.373563524036904,-4.702277956793741,6,138,314.41100000000006,-0.8760657921538483,0.7952197750893153
743,-5.096840755018386,-4.777168978063442,6,138,352.4780000000001,0.4502912605593347,0.7699630375142783
752,-4.125344375235837,-3.1718961738853113,6,138,204.785,1.1859537672251568,2.1394019685756827
762,-4.456944419682389,-4.338295969406682,6,138,269.51699999999994,0.9736417441755925,1.0922901944513002
771,-3.609763392812119,-3.402387505653336,6,138,252.4859999999999,1.7924739092809345,1.9998497964397173
792,-4.96481988046345,-4.676100299614471,6,138,209.245,0.35583520867088736,0.6445547895198663
794,-5.470573398320188,-5.197714584775391,6,138,336.826,0.05683220950953191,0.32969102305432907
798,-4.588455141333183,-4.193442760504862,6,138,362.554,0.9709175596577848,1.365929940486106
823,-7.042369777407413,-5.228817719957615,6,138,190.268,-1.7630040242860063,0.050548033163791944
826,-5.898279318905967,-5.646598496206912,6,138,959.1709999999998,0.08361672073198138,0.33529754343103646
834,-3.951264938375581,-4.45672442102403,6,138,285.897,1.5049446598285727,0.9994851771801235
984,-4.403088726175142,-5.453767713796287,6,138,181.449,0.8556658528884183,-0.19501313473272708
1013,-4.234103386527858,-4.137379627814123,6,138,103.914,0.7825706760740793,0.8792944347878145
1077,-4.122577434798872,-3.718188155215241,6,138,202.297,1.1834120075710113,1.5878012871546425
1095,-5.132832104383942,-4.681780038564786,6,138,184.242,0.13255653498956552,0.5836086008087216
1160,-4.589340133115452,-4.248902478234187,6,138,210.276,0.7334495738915294,1.0738872287727947
1168,-3.312076549953941,-4.159418197016973,6,138,546.8800000000002,2.425815491086702,1.5784738440236699
1193,-4.283798348739219,-4.240908537720034,6,138,308.13900000000007,1.2049483200837003,1.2478381311028852
374,-3.769623822676852,-3.6690372645713114,6,138,154.253,1.4186097965164401,1.5191963546219809
1216,-5.196158740946252,-4.253741272991138,6,138,390.6080000000002,0.39558239283475904,1.3379998607898735
1219,-3.884046445455125,-5.474644353450095,6,138,183.048,1.3785185426451951,-0.21207936534977465
1230,-3.096910233894396,-3.9229670739506184,6,138,846.9170000000001,2.8309306165682337,2.0048737765120115
1234,-3.0608125033255207,-3.460702662402342,6,138,104.149,1.9568426010440159,1.5569524419671947
1279,-3.5342798895579755,-4.467577176096966,6,138,205.666,1.7788826119916303,0.8455853254526401
1375,-4.594115004101815,-3.8923482973628842,6,138,230.348,0.7682694417348339,1.470036148473765
1405,-2.9237710203376315,-4.0533410306425965,6,138,228.247,2.4346340576890424,1.3050640473840773
1455,-3.2824823566371224,-4.183586793158294,6,138,350.3960000000001,2.262076783131058,1.3609723466098869
1661,-5.1099422467203945,-4.701250757557695,6,138,255.665,0.29772903137530293,0.7064205205380027
1827,-6.203422097880544,-7.642558386100541,6,138,490.6390000000002,-0.5126600313611527,-1.9517963195811494
1850,-5.139423523529336,-4.4077417966388115,6,138,406.4200000000002,0.46955154798057575,1.2012332748711005
1867,-4.382822402867812,-4.714201355582258,6,138,268.125,1.0455149066609875,0.7141359539465415
1925,-3.3647810099993705,-3.5546009337517606,6,138,96.107,1.6179740108706158,1.4281540871182257
1941,-3.811549287689024,-3.6763223031518666,6,138,124.13899999999995,1.282358954921244,1.4175859394584014
2016,-6.329619560904394,-5.219374389724004,6,138,221.25599999999997,-0.9847245042167476,0.12552066696364222
3204,-5.184943253543693,-4.512318867114135,6,138,300.44200000000006,0.29281739081118463,0.9654417772407431
2080,-5.263676652560593,-4.696625493462839,6,138,269.772,0.1673202191039221,0.7343713782016769
2084,-3.4940673905685613,-4.0116534223470275,6,138,654.3480000000002,2.3217413887707976,1.8041553569923314
2103,-4.7510380964214285,-4.661025480273022,6,138,311.41,0.7422944581018996,0.8323070742503064
2132,-3.3487760761404166,-3.511767725633852,6,138,88.14999999999999,1.5964462404949242,1.4334545910014889
2298,-4.007471783326673,-4.197771412118774,6,138,828.8939999999997,1.9110272126536652,1.7207275838615634
2319,-4.967525984418001,-4.802407719337879,6,138,576.6880000000002,0.7934149300794159,0.9585331951595378
2335,-2.951434976424565,-3.869569647891076,6,138,357.3810000000001,2.601696483288154,1.6835618118216427
2351,-4.838237324059487,-4.170299736752715,6,138,331.9660000000001,0.6828562814260936,1.3507938687328658
2475,-3.655960174400804,-3.8348939448025727,6,138,228.37599999999995,1.702690287628235,1.523756517226466
2591,-7.285272129439318,-5.265193667451927,6,138,240.698,-1.903799647774892,0.11627881421249922
2663,-5.674089767582796,-5.080297587247814,6,138,223.228,-0.32534109934764155,0.26845108098734055
2671,-4.560982421957427,-4.548921048230099,6,138,300.398,0.9167146149237871,0.9287759886511155
2677,-5.175117630404093,-4.698237552441832,6,138,238.291,0.20199000940711792,0.678870087369379
2740,-4.08140521878087,-3.979240889471497,6,138,212.336,1.245618413048379,1.3477827423577524
2745,-4.732482362409143,-4.386024058568465,6,138,349.0659999999999,0.8104251869736789,1.156883490814357
2795,-4.783738172170701,-4.430180272215525,6,138,393.5120000000003,0.8112198083727182,1.1647777083278947
2823,-3.908622721690831,-3.6457249460299086,6,138,112.216,1.14143206229086,1.4043298379517823
2843,-3.8574126968918208,-3.6708931695842426,6,138,162.27599999999995,1.3528415971901497,1.5393611244977279
2865,-3.4312578632687463,-3.581444615882691,6,138,148.20499999999998,1.739604992437853,1.5894182398239083
2948,-4.08108005270195,-4.598692047211507,6,138,689.0179999999999,1.7571505149220226,1.2395385204124656
2970,-4.710595950472387,-3.801162640592677,6,138,244.37499999999991,0.6774608242675553,1.586894134147265
2976,-3.720609632453748,-3.9623170451745877,6,138,194.274,1.5678050497101825,1.326097636989343
3027,-5.50136541828954,-4.482690502552372,6,138,230.267,-0.1391337154308517,0.879541200306316
3069,-4.317918203174679,-4.294091902982383,6,138,306.36100000000005,1.1683152752701367,1.1921415754624323
3090,-3.2397850165254924,-3.4289385741184124,6,138,111.08,1.8058508545527274,1.6166972969598077
3136,-4.652277639331821,-3.97809546600331,6,138,385.316,0.9335394038556882,1.6077215771841993
3238,-3.8500411947605566,-4.4568904097364515,6,138,234.412,1.5199386455222983,0.9130894305464035
3252,-3.739224406649324,-3.760532880952542,6,138,555.6540000000001,2.00558003841198,1.984271564108762
3276,-3.230396767831232,-3.6484324508719297,6,138,356.5470000000002,2.321720018797737,1.9036843357570394
3336,-5.137675019164739,-4.656678032764905,6,138,198.845,0.1608396558670397,0.6418366422668738
3357,-4.197727837586896,-3.7930628144009004,6,138,261.941,1.220475643580406,1.625140666766402
3388,-3.7733601897760543,-3.7793470213116707,6,138,398.6280000000002,1.827207610906553,1.8212207793709363
3450,-4.909074411232231,-4.4429523553163515,6,138,488.6700000000004,0.7799412667884187,1.2460633227042983
3535,-3.445298669571128,-3.5088693097141905,6,138,532.9380000000004,2.2813780182095402,2.2178073780664778
3741,-3.479721424487951,-3.6619065658632444,6,138,633.0550000000001,2.321720018797737,2.139534877422444
3756,-5.142949922910565,-4.604624480799062,6,138,342.134,0.39124631198383675,0.9295717540953393
3789,-4.028722972972195,-4.092629805260552,6,138,916.9999999999994,1.9336463626978255,1.8697395304094688
3821,-3.807838755558613,-3.902690298768614,6,138,144.12599999999998,1.3509035780518632,1.256052034841862
3927,-6.356155661611317,-3.5839592876183044,6,138,252.316,-0.9542108705016377,1.817985503491375
3933,-2.8385251048950684,-3.498200917537647,6,138,172.248,2.397629083048854,1.7379532704062752
3960,-3.49398219411604,-4.3154250195995605,6,138,75.11099999999999,1.3817213499383374,0.5602785244548169
3974,-3.313638276365392,-3.291458118684443,6,138,685.6120000000001,2.522440133903564,2.5446202915845126
4033,-4.4811576293618725,-4.034099394729585,6,138,89.09400000000001,0.46869082827060704,0.9157490629028943
