ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3928,-4.257452095332859,-4.134371054669486,2,165,308.38100000000003,1.2316355170767028,1.354716557740076
3932,-2.3151656568162817,-3.1712982158000553,2,165,102.13299999999998,2.6940004320121202,1.8378678730283466
3938,-3.931568725875774,-4.629149459343496,2,165,120.242,1.1484874654367778,0.4509067319690561
4000,-6.391229265879938,-4.951896704844225,2,165,341.19000000000005,-0.8582329720141781,0.5810995890215342
4046,-3.441368468823748,-4.915764596948786,2,165,170.256,1.789733957023782,0.31533782889874423
4086,-6.1206405852864405,-4.73027724558392,2,165,168.10799999999995,-0.8950522039517627,0.4953111357507575
4230,-3.13333091814522,-4.010053612411135,2,165,256.3419999999999,2.2754888502468837,1.398766155980968
4282,-6.182277753924166,-5.185208685195572,2,165,212.314,-0.8552991214054568,0.1417699473231373
6865,-3.328162057095828,-3.3498559147098597,2,165,156.269,1.865710775918684,1.8440169183046522
4378,-8.912669910610614,-4.656171719875148,2,165,296.41,-3.440777059240033,0.815721131495432
4397,-3.634419585295269,-4.415808522082714,2,165,194.194,1.6538162221142756,0.8724272853268306
4403,-4.8960510381381415,-4.801968081430284,2,165,273.409,0.5407617683116741,0.6348447250195313
4461,-3.817909253515967,-3.732614540107587,2,165,100.117,1.1825985740066556,1.2678932874150357
4493,-4.867810192112433,-4.882638943248342,2,165,354.4790000000001,0.681780319750057,0.6669515686141485
4506,-4.867403384871884,-4.172404803133093,2,165,198.138,0.42956439004917013,1.1245629717879615
4676,-5.490016130478068,-4.820142512165793,2,165,361.659,0.06828314664676514,0.7381567649590403
4685,-4.916974305146003,-3.9671422920323796,2,165,104.174,0.10078503506978828,1.050617048183412
4705,-2.808692476099402,-2.85081850962102,2,165,374.562,2.7648312392051038,2.7227052056834857
4774,-3.253756684375237,-3.393726337222051,2,165,657.5580000000001,2.5641773814846793,2.424207728637865
4847,-3.3359835081854103,-3.127361191644498,2,165,460.8770000000002,2.3276015270766157,2.536223843617528
5028,-3.984444031435504,-4.1260624269094075,2,165,199.162,1.3147624474081399,1.1731440519342362
5045,-3.996738227232188,-5.021575638861311,2,165,323.314,1.5128862834143368,0.4880488717852139
5060,-3.956615797188312,-4.34038387354371,2,165,152.241,1.2259158307775646,0.8421477544221663
4185,-4.425750250960632,-4.301848759361764,2,165,110.97100000000002,0.6194592486774267,0.7433607402762941
5096,-2.2094418078230977,-4.527211538010011,2,165,32.042,2.296277808261244,-0.02149192192566943
5267,-3.358140109660497,-3.2063936833496944,2,165,565.0290000000003,2.393930628808081,2.545677055118883
5478,-5.503485022573681,-3.9017122059052776,2,165,238.41899999999995,-0.12614416048888893,1.4756286561795144
5492,-5.0133248253757845,-5.003479650950501,2,165,345.752,0.5254398755861903,0.5352850500114736
5640,-5.731381196324476,-5.161221753105151,2,165,383.366,-0.14776760282455526,0.4223918403947694
5675,-4.55207492914986,-4.319106654845218,2,165,447.58200000000016,1.0987976834297257,1.3317659577343683
5677,-3.723992828448255,-4.046238893994174,2,165,310.39300000000003,1.767919090015303,1.4456730244693843
5714,-4.918833559718499,-4.501749377666834,2,165,218.083,0.4197882530681568,0.8368724351198221
5726,-2.663502570054077,-4.530255809978422,2,165,430.5730000000002,2.970544222923744,1.1037909829993997
5739,-2.547928166842527,-4.2164697516611165,2,165,133.405,2.577243940337072,0.9087023555184824
5758,-4.576202183386946,-4.836146612579661,2,165,279.405,0.8700319902343809,0.6100875610416657
5925,-4.014503241577723,-3.833275188146903,2,165,164.204,1.2008804907231698,1.3821085441539895
5926,-2.893189396088446,-3.7176887560720675,2,165,174.204,2.3478687267874654,1.5233693668038437
5938,-3.3191662570801244,-3.258750099883304,2,165,286.412,2.1378249528706577,2.198241110067478
5946,-5.577808287431986,-4.323071186975061,2,165,62.499,-0.7819352188552113,0.47280188160171366
5950,-4.142393001688438,-3.9211225941051815,2,165,84.93299999999999,0.7866834627994268,1.0079538703826834
6015,-3.18911244345823,-4.6138028608329655,2,165,114.02200000000002,1.867876211008042,0.4431857936333061
6017,-5.640427306841296,-4.4116310975418385,2,165,164.37500000000003,-0.42459154100746305,0.8042046682919947
6115,-3.606032381156021,-3.571263115985004,2,165,168.32399999999998,1.6201136618813514,1.6548829270523684
6145,-4.527129651252813,-4.8507304891752145,2,165,132.206,0.5941215142429569,0.2705206763205553
6232,-3.0667906318724256,-3.7256849756888952,2,165,276.285,2.3745666750706333,1.7156723312541635
6244,-3.863485723124456,-4.973205232290697,2,165,316.135,1.6363868570726239,0.5266673479063831
6254,-3.838134181557557,-4.165678854935677,2,165,434.64200000000034,1.799997508873605,1.4724528354954856
6308,-4.208761217892167,-4.585564995451991,2,165,167.85,1.016160127691864,0.6393563501320404
6311,-4.691203439112611,-3.600076420569788,2,165,86.08999999999999,0.2437492687052471,1.3348762872480702
6454,-5.4818227461098505,-4.653370376494376,2,165,401.8320000000002,0.12222177283807861,0.9506741424535533
6463,-3.8160006413532472,-4.7875810773121446,2,165,122.17099999999998,1.2709674873466286,0.29938705138773103
6493,-4.501032729821608,-4.732910817877754,2,165,227.337,0.8556373948084273,0.6237593067522809
6509,-5.644226791345379,-4.769287024876671,2,165,394.4230000000002,-0.048264559310890166,0.8266752071578182
6592,-4.445780580016169,-4.127856143491763,2,165,220.356,0.8973443002503053,1.215268736774712
6663,-3.905323275832997,-4.194933764235354,2,165,152.14899999999997,1.276945826468096,0.9873353380657389
6700,-3.484440176592018,-3.77671801730009,2,165,312.36499999999995,2.010222189335332,1.71794434862726
6753,-3.6315113573399738,-3.8039436752904794,2,165,166.22299999999998,1.5891797588709762,1.4167474409204703
6777,-3.1237901272350097,-4.045156402475429,2,165,99.133,1.872428121924565,0.9510618466841453
6781,-4.775520466257761,-4.539850164063205,2,165,406.3420000000001,0.8333712475910096,1.069041549785565
6793,-6.902066190284605,-4.853096179186469,2,165,260.762,-1.4858218869391864,0.56314812415895
6803,-5.281890491510835,-4.718620955369567,2,165,266.338,0.14354264268234176,0.70681217882361
6809,-3.335388869734558,-4.5926732135809125,2,165,197.448,1.9600638692832424,0.7027795254368879
6812,-5.47939329200112,-4.2175569987698225,2,165,111.144,-0.4335072692956208,0.8283290239356769
6874,-2.166419172360229,-4.715203166123477,2,165,226.663,3.1889614602176084,0.6401774664543609
6915,-3.8613337180136176,-5.523894259664433,2,165,267.539,1.5660533814285607,-0.09650716022225506
6923,-3.3277487606615304,-3.4185826996450706,2,165,752.0550000000001,2.548500842327784,2.457666903344244
7040,-3.69463817620346,-3.990881448026015,2,165,128.17399999999998,1.4131617616025514,1.1169184897799966
7056,-4.962494185870681,-4.5240637205742935,2,165,149.237,0.211382324288106,0.6498127895844934
7058,-4.122106342653843,-4.3132923541216135,2,165,165.236,1.095998330464104,0.9048123189963333
7333,-7.671348873975597,-6.225414681501936,2,165,270.4,-2.239342186705999,-0.7934079942323382
7342,-4.563497762376767,-3.8519293963354864,2,165,109.128,0.47443843353994725,1.1860067995812278
7346,-4.726117334423788,-4.32185305532135,2,165,121.183,0.35732436524124983,0.7615886443436874
7381,-6.677195415772444,-5.99923339387783,2,165,318.3790000000001,-1.1742510014457983,-0.4962889795511843
7391,-3.706052548403708,-4.34358200480387,2,165,88.11,1.2389726528387548,0.6014431964385929
7424,-4.38277699758506,-4.848908962662384,2,165,971.6749999999996,1.6047440314268422,1.1386120663495176
7466,-5.343071739357839,-5.375617076388352,2,165,114.16899999999995,-0.28552354224815973,-0.31806887927867233
7510,-3.2018347330439787,-4.5015632038451665,2,165,325.3,2.310449330237875,1.0107208594366872
7526,-3.8197911523387615,-3.4161735546227296,2,165,154.12099999999998,1.3680706658913333,1.7716882636073652
7529,-4.467948533884874,-4.275325421598737,2,165,152.15300000000002,0.7143319858760302,0.9069550981621671
7540,-3.7168150845349857,-3.499030398472068,2,165,140.26999999999998,1.4301497124547617,1.6479343985176793
8235,-4.463857705787255,-4.313437017838748,2,165,466.4870000000002,1.2049818396008742,1.3554025275493817
8243,-3.68991797306097,-4.6529944850923135,2,165,382.5080000000001,1.892722549616961,0.9296460375856174
8249,-7.36963092604867,-4.054709866729054,2,165,283.327,-1.9173429629215468,1.3975780963980693
8312,-4.369297912025905,-4.643833937625765,2,165,345.464,1.1691048852242747,0.8945688596244143
8887,-3.337891684358455,-4.510351100499779,2,165,228.4079999999999,2.02081962666461,0.8483602105232859
10162,-10.043675195362113,-9.880601284421633,2,165,374.8650000000001,-4.4698003017969175,-4.306726390856438
20008,-4.850717410064412,-2.73397772648934,2,165,60.05200000000001,-0.07218993413731574,2.0445497494377562
20013,-5.209217342051526,-4.814282626559021,2,165,200.621,0.09315904878030933,0.4880937642728147
20039,-5.132069370858578,-4.206459153442755,2,165,127.574,-0.026307198096394237,0.8993030193194287
20048,-3.726274403724066,-4.229476478174593,2,165,182.175,1.5342143744727648,1.0310123000222373
58,-3.239085889196436,-3.379107755231681,3,168,108.13999999999996,1.79490047604317,1.6548786100079247
74,-4.528505040466164,-4.574370213492334,3,168,173.60700000000003,0.7110621918955272,0.6651970188693568
103,-5.44347290560627,-4.490984288741112,3,168,395.39700000000016,0.1535604642565928,1.1060490811217507
104,-4.150752425192869,-4.59076128011816,3,168,315.58700000000005,1.3483666797863778,0.9083578248610865
128,-4.563207498840876,-4.602102597474204,3,168,249.26999999999995,0.833462514847634,0.7945674162143066
152,-3.7305559580975216,-3.897275823418403,3,168,170.211,1.5004316651300809,1.3337117998091994
205,-3.1805248062843634,-3.232752351459119,3,168,218.205,2.158339891606505,2.106112346431749
297,-4.105543942367255,-4.864098733423554,3,168,338.44700000000006,1.4239467264893635,0.6653919354330647
347,-3.50758389163221,-3.9240123278930708,3,168,398.6280000000004,2.092983909050397,1.6765554727895366
365,-4.146637705468202,-3.9820741678355738,3,168,191.19,1.1348274677313261,1.2993910053639546
416,-5.684881076693603,-4.531607251804701,3,168,92.525,-0.718621982926454,0.4346518419624486
460,-4.931618732656025,-5.25931685840363,3,168,307.825,0.5566851554877306,0.22898702974012564
464,-3.546058608501908,-3.644757587001579,3,168,172.18,1.6899240949799315,1.5912251164802602
471,-1.956109331297124,-3.0193791767224636,3,168,90.122,2.9987214897853596,1.93545164436002
524,-4.387321079204522,-3.9714393758337456,3,168,112.55899999999995,0.6640591468674132,1.0799408502381898
616,-4.817970093215765,-4.63485523518263,3,168,79.102,0.0802173710402316,0.2633322290733666
665,-4.169958181004516,-4.509960555513323,3,168,720.7210000000003,1.6878089954898499,1.3478066209810426
669,-2.956181450666945,-3.580069694753796,3,168,106.121,2.0696198831088166,1.4457316390219652
675,-3.444078573511254,-2.8694920166713347,3,168,204.266,1.8661175109811292,2.4407040678210485
729,-5.22263430521262,-4.5331571336429,3,168,330.81500000000005,0.2969508881392803,0.9864280597089997
737,-3.061650223104024,-3.399554236581761,3,168,164.201,2.153725574582927,1.8158215611051898
764,-2.920941635378343,-3.4645820617140215,3,168,214.39299999999997,2.4102689660201775,1.8666285396844988
4149,-3.757587325321732,-3.9115668331098887,3,168,152.237,1.4249328917840647,1.270953383995908
808,-5.827498762596879,-5.112823147559785,3,168,370.49,-0.25872227228808925,0.4559533427490047
814,-3.485276727539505,-3.211255059452522,3,168,136.147,1.6487313485602748,1.9227530166472577
817,-3.723172467072835,-4.308627893945101,3,168,326.288,1.7904286348191931,1.2049732079469275
862,-3.0280093922121187,-3.4754060617030937,3,168,197.021,2.2665031268329936,1.8191064573420186
864,-3.702357424343201,-3.6801838346590166,3,168,136.22299999999998,1.431893016051334,1.4540666057355185
872,-7.438626866649499,-5.485843827533748,3,168,284.784,-1.984111280936458,-0.0313282418207072
898,-4.764756489920179,-4.803634342133447,3,168,340.50700000000006,0.7673695544640871,0.7284917022508198
966,-3.618921738047885,-4.401183353123442,3,168,150.133,1.5575544248329272,0.77529280975737
988,-4.827405209210303,-4.753869860235084,3,168,306.409,0.6588963082546142,0.7324316572298333
995,-4.413142513250709,-4.491719358543604,3,168,234.383,0.9567835954864115,0.8782067501935162
375,-3.3211765358895966,-3.531256435783038,3,168,154.253,1.8670570833036957,1.6569771834102542
1068,-5.8439365993722605,-4.804598035539893,3,168,201.661,-0.5393146829269293,0.500023880905438
1072,-5.306689494565124,-4.514373885392956,3,168,477.6690000000003,0.37243756257379185,1.16475317174596
1125,-4.088637199133841,-4.596096707971874,3,168,515.6470000000004,1.6237152962627608,1.1162557874247279
1136,-3.471010131597578,-3.925696317244491,3,168,112.088,1.5785489884662356,1.1238628028193225
1211,-4.265463757214278,-4.039575651777795,3,168,218.256,1.073502434366417,1.2993905398029
1315,-4.269928514907103,-4.109089728943589,3,168,584.6920000000005,1.4969986367724528,1.6578374227359665
1331,-3.759912083706726,-4.394063075998738,3,168,305.502,1.7251019740342715,1.0909509817422594
1424,-5.529392551107722,-5.184184419015757,3,168,731.9680000000002,0.33509954398455194,0.6803076760765164
1462,-4.388968839777212,-4.836432634799907,3,168,296.562,1.0831466621154675,0.6356828670927727
1525,-5.481853182505012,-4.713035046358109,3,168,474.8190000000002,0.19467490652661318,0.9634930426735163
1551,-3.385815143477118,-3.3829889272436553,3,168,390.7830000000001,2.2061205191264768,2.2089467353599397
1552,-3.985933940183229,-5.154874464277593,3,168,210.283,1.3368702240645844,0.16792969997022092
1594,-5.26043361170213,-4.572981166229836,3,168,430.907,0.37394993747252386,1.061402382944818
1597,-4.303593023186827,-3.8969179281977233,3,168,194.274,0.9848216589771038,1.3914967539662073
1617,-5.301237051329849,-4.447372252883483,3,168,135.20999999999998,-0.17022823853920938,0.6836365599071572
1710,-4.547571357496754,-4.039683212939372,3,168,393.3490000000002,1.0472066929152632,1.5550948374726448
1729,-3.9577309323151817,-3.876765359709972,3,168,148.205,1.2131319233914175,1.2940974959966274
1750,-4.78396074719462,-4.720779923320797,3,168,408.376,0.8270994637573771,0.8902802876312004
1781,-3.755438988343651,-3.937609243055733,3,168,210.295,1.567389958625961,1.385219703913879
1833,-3.9341608508214954,-4.561140725381082,3,168,246.39399999999995,1.4574692771894882,0.8304894026299012
1862,-4.462990011664206,-4.229206798774622,3,168,406.2260000000001,1.145777704783133,1.379560917672717
1889,-4.981695414340163,-4.68168446487769,3,168,255.361,0.42545915604174855,0.725470105504222
1932,-3.5779663235866,-3.8489608896687675,3,168,170.11999999999998,1.6527890504553855,1.3817944843732182
1943,-2.9904428385692445,-3.450749941217297,3,168,198.306,2.3068930159662178,1.8465859133181652
1969,-7.107383424906601,-4.510231262149803,3,168,376.4680000000002,-1.5316553580858143,1.0654968046709834
2007,-3.693479916322248,-4.238643583147862,3,168,198.225,1.6036785102011626,1.0585148433755482
2034,-3.8141987079737647,-4.937948654793267,3,168,393.6590000000002,1.7809214769434996,0.657171530123997
2089,-3.7990394430739785,-4.4715907148637735,3,168,880.9699999999992,2.145921676397896,1.473370404608101
2130,-5.627225708153599,-4.769093707223607,3,168,251.332,-0.22697792095910485,0.6311540799708876
2170,-5.068745641885275,-5.946837548809228,3,168,162.214,0.14134269171590574,-0.7367492152080466
2218,-3.2175897446047688,-4.095200711746281,3,168,329.418,2.300157581519479,1.4225466143779666
2248,-11.023520963676908,-8.368354008681434,3,168,321.97400000000005,-5.515700160653215,-2.8605332056577413
2288,-5.605255005648072,-4.886045982713844,3,168,248.30699999999996,-0.21026604276478475,0.5089429801694432
2369,-3.8169504235439216,-3.7448423653141703,3,168,204.35699999999997,1.4934390949867145,1.565547153216466
2400,-4.8619808311476,-4.928944099972743,3,168,215.688,0.4718451522546469,0.40488188342950315
2408,-4.399651489625348,-4.665468824033049,3,168,211.69200000000004,0.926052956388851,0.66023562198115
2451,-4.829945798604184,-4.894882144607216,3,168,422.025,0.7953923799415086,0.7304560339384768
2456,-4.739285602875383,-4.078648600007299,3,168,190.029,0.5395342800717128,1.2001712829397968
2493,-7.188599689113097,-6.209147601863865,3,168,389.086,-1.5985540847090773,-0.6191019974598453
2518,-3.687520299680552,-3.9054063974388376,3,168,226.272,1.6671105158833401,1.4492244181250546
2607,-3.7799682324490314,-4.283299293068296,3,168,406.4170000000001,1.829003633292822,1.325672572673557
2672,-5.292401528072485,-5.24539494391361,3,168,304.67,0.1914281644964555,0.23843474865533104
2679,-4.959680182012047,-4.694456099111202,3,168,350.48,0.5849830581580722,0.8502071410589173
2749,-4.06475450702686,-4.3020083244279155,3,168,127.16799999999998,1.039623334066842,0.8023695166657867
2783,-4.533840467087731,-4.36781437047259,3,168,192.302,0.7501433339705462,0.9161694305856873
2806,-5.492511459612715,-4.3519317795256685,3,168,240.284,-0.11178660659098458,1.0287930734960624
2829,-2.7898578205708184,-3.25918100633064,3,168,134.17499999999998,2.3378137833882544,1.8684905976284332
2892,-3.4092243435218297,-3.7450933080353934,3,168,74.08699999999999,1.4605176657588377,1.124648701245274
2919,-3.3212682288942488,-5.027492527143258,3,168,286.349,2.1356274418963244,0.42940314364731547
2966,-3.200471484231337,-3.7049521908111442,3,168,963.563999999999,2.783409081593298,2.278928375013491
3061,-3.761206763719207,-3.4262790804103016,3,168,166.22,1.4594765142551385,1.794404197564044
3088,-5.747224369917756,-4.429237317683633,3,168,370.4890000000002,-0.17844905182702298,1.1395380004071003
3293,-3.470412234475058,-3.304874403753956,3,168,689.5560000000002,2.3681573072527726,2.533695137973875
3325,-3.3467594591955754,-3.5210621688484363,3,168,424.7540000000004,2.281378018209541,2.1070753085566802
3359,-4.651188545960332,-3.6189314133254022,3,168,158.24099999999996,0.5481304728144454,1.5803876054493755
3361,-5.444916461054714,-4.422041029490823,3,168,233.098,-0.07737791380050356,0.9454975177633869
3393,-4.798007531347176,-4.408898095778837,3,168,309.366,0.6924650507254049,1.081574486293744
3433,-2.61174813514072,-3.233198883949415,3,168,148.202,2.5591059293872247,1.9376551805785298
3491,-3.169674997495217,-3.8688240856421596,3,168,235.215,2.201790016377877,1.5026409282309345
3505,-4.987228091735236,-4.596361520566755,3,168,525.6270000000003,0.7334495738915291,1.1243161450600105
3528,-3.018359576904245,-3.527480942583896,3,168,242.44699999999992,2.3662572376908058,1.8571358720111548
3545,-3.214731425556149,-3.456828156130867,3,168,440.4590000000002,2.429174062895734,2.187077332321016
3677,-3.821061343437028,-3.344835365892634,3,168,246.244,1.5703043138092212,2.0465302913536147
3687,-4.324352592785801,-3.214675823512594,3,168,308.311,1.164636427088544,2.2743131963617516
3710,-4.10107455724292,-3.1226142253783635,3,168,211.217,1.2236543126277102,2.2021146444922666
3711,-4.73363201552972,-4.218510364026776,3,168,202.21700000000004,0.5721856475741547,1.0873072990770984
3774,-4.658390773371365,-4.8962957301117385,3,168,293.754,0.8095930156653642,0.5716880589249909
3816,-2.9993713307732164,-3.21118711626119,3,168,158.22099999999998,2.1998927942724587,1.9880770087844855
3924,-6.269959188227593,-4.28140587071277,3,168,272.388,-0.8347712173237677,1.153782100191055
3963,-6.280127081920463,-4.822044746834002,3,168,323.80500000000006,-0.7698435313399077,0.6882388037465532
3958,-3.4406518453948265,-3.755862561420688,3,168,154.25299999999996,1.7475817737984658,1.432371057772604
4041,-3.633935544449312,-3.7303497838363215,3,168,560.5920000000002,2.1147113513641,2.0182971119770903
4083,-3.637138267596303,-3.619799799460825,3,168,828.9269999999998,2.2813780182095402,2.2987164863450182
4122,-2.947983340209221,-3.37142436812874,3,168,91.11,2.0115827064287064,1.5881416785091875
4175,-3.782476359808603,-3.702232738434395,3,168,128.21499999999995,1.3254624768886232,1.405706098262831
4239,-5.66320172979543,-4.604538570220269,3,168,337.423,-0.13502704741475965,0.9236361121604016
4267,-5.339356169307352,-4.298993301941522,3,168,227.085,0.01683227872842362,1.0571951460942535
4295,-2.4476700823720603,-3.915667525477282,3,168,397.635,3.151814521818704,1.6838170787134823
4309,-4.016040772505675,-3.978477561916638,3,168,90.553,0.940862070458741,0.9784252810477778
4324,-3.676345014213365,-3.2402970341473583,3,168,118.176,1.3961842717575197,1.8322322518235266
4402,-4.7970791200507525,-4.645973031158837,3,168,302.458,0.6835859560133364,0.8346920449052518
4423,-3.458002945889343,-3.873040625975128,3,168,136.23799999999997,1.6762953135856118,1.2612576334998267
4427,-3.78327217364413,-5.124858947787509,3,168,302.24600000000004,1.697088388363708,0.3555016142203292
4438,-4.651457785873401,-4.117671576099838,3,168,297.74500000000006,0.8223866912817769,1.35617290105534
4444,-4.851873976880871,-4.163890807828525,3,168,216.668,0.4839207976155262,1.1719039666678717
4529,-4.386611546873142,-4.349346307654537,3,168,78.136,0.50623962783758,0.5435048670561846
4606,-4.960462003547867,-4.164506702249221,3,168,238.374,0.4167968806062778,1.2127521819049236
4646,-2.476145741096813,-2.933853636405098,3,168,131.17499999999998,2.6417053317735633,2.1839974364652783
4716,-4.736628038677387,-5.289232598127282,3,168,421.7340000000001,0.8884105763691439,0.335806016919249
4747,-5.658539021841462,-4.4710786378090255,3,168,130.197,-0.5439380445098736,0.643522339522563
4777,-3.314478594644461,-3.3191529356690834,3,168,629.5040000000002,2.4845198994061057,2.4798455583814834
4786,-3.475727844826908,-4.961794513847466,3,168,242.702,1.909345510348805,0.4232788413282468
4840,-5.242395150482181,-4.956619333256046,3,168,358.703,0.3123398584156911,0.5981156756418261
4951,-4.6158634782000885,-4.117108255304434,3,168,253.454,0.7880356714300344,1.2867908943256894
4976,-4.171846749575562,-3.931236238889378,3,168,328.38900000000007,1.3445418516144987,1.585152362300683
4983,-4.73389472751006,-4.593172249537841,3,168,531.4400000000003,0.9915595119234337,1.1322819898956522
4990,-3.683937137826912,-3.6035734683123337,3,168,220.26800000000003,1.659014270659017,1.7393779401735951
5092,-3.275732423425485,-3.4208850840800857,3,168,104.173,1.7420227478367636,1.596870087182163
5106,-4.508543875240152,-4.069500550162417,3,168,119.378,0.5683804234213863,1.0074237484991215
5405,-3.2904848224899537,-3.2418735415082405,3,168,126.243,1.8107224839391187,1.859333764920832
5472,-3.2888249198225457,-3.2562369732638263,3,168,687.5840000000001,2.5485008423277837,2.581088788886503
5477,-3.814784453010348,-4.073232831417347,3,168,230.348,1.5475999928263013,1.2891516144193018
5581,-4.2379730910665705,-4.449643281739672,3,168,1237.2560000000003,1.854486477507206,1.6428162868341047
5605,-6.575709711332941,-4.497842028749156,3,168,230.404,-1.2132196968124602,0.8646479857713243
5629,-3.546820516991266,-4.151555638091588,3,168,114.192,1.5108151624215873,0.9060800413212657
5646,-4.586231619439481,-5.207244951794623,3,168,242.346,0.798204236505974,0.177190904150832
5651,-3.8307943794902175,-4.084661087602712,3,168,438.7180000000001,1.81139107378937,1.5575243656768751
5733,-4.21436827941894,-3.7638830945886914,3,168,78.11399999999999,0.6783605979648698,1.1288457827951182
5746,-4.597647377502787,-4.361506031008978,3,168,326.6330000000001,0.9164126822423386,1.1525540287361473
5997,-3.515195254005109,-3.1916507062322066,3,168,1134.9870000000014,2.5397956331975156,2.8633401809704173
6057,-5.001627366166541,-5.026283502194159,3,168,301.296,0.4773659998597573,0.4527098638321385
6110,-4.372821105807812,-4.03037233738286,3,168,143.18599999999998,0.7830794511306535,1.1255282195556056
6257,-6.315766098950141,-5.948890981721766,3,168,314.5220000000001,-0.8181150703312111,-0.4512399531028354
6258,-3.9313393906926266,-4.004736743595511,3,168,278.221,1.5130505165590789,1.4396531636561947
6307,-5.221337698403413,-5.275108824131385,3,168,268.404,0.20745128539228563,0.1536801596643142
6322,-4.191133826977394,-4.289594734215905,3,168,250.38199999999995,1.2074692771869526,1.1090083699484414
6338,-4.844188461102908,-6.008463076336651,3,168,411.7980000000001,0.770495771924435,-0.3937788433093079
6476,-3.6750512795711545,-4.402809206868828,3,168,278.695,1.7700778976391418,1.0423199703414678
6494,-4.569018901186926,-4.095376421438237,3,168,414.7180000000003,1.0487339842639618,1.5223764640126505
6568,-4.68031436419532,-3.884578407943497,3,168,330.4240000000002,0.8387572201219782,1.6344931763738013
6580,-3.467237888313755,-3.7182028699107468,3,168,280.27600000000007,1.98034802245468,1.729383040857688
6661,-3.986297459882573,-3.872438978775719,3,168,154.16499999999996,1.201688327371957,1.315546808478811
6671,-4.360515549540446,-4.332413931946158,3,168,419.0910000000001,1.2617927848980126,1.2898944024923007
6720,-4.1894205839359815,-4.407183614992072,3,168,165.19199999999998,1.0285684273293578,0.8108053962732671
6725,-4.058600265241847,-4.480615508736567,3,168,268.36,1.3701175179619844,0.9481022744672649
6744,-5.999774080079101,-5.580343801871782,3,168,317.33200000000005,-0.4982602111848533,-0.07882993297753461
6784,-4.60461083425488,-4.9170760960347595,3,168,331.366,0.9156971110779958,0.6032318492981166
6818,-3.982723881180131,-4.040080931259051,3,168,150.22099999999998,1.1940067675107653,1.1366497174318455
6984,-4.851521011098368,-4.726838502661746,3,168,268.36,0.5771967721054633,0.7018792805420859
7047,-3.491029262757659,-4.630275628617216,3,168,162.61899999999997,1.720142023353339,0.5808956574937817
7271,-3.84940544745399,-4.086615007997161,3,168,266.4029999999999,1.5761336637203611,1.3389241031771897
7319,-3.2550852967824326,-4.280757380915622,3,168,119.127,1.8209249082106236,0.7952528240774341
7369,-3.278796165736668,-4.748876825539881,3,168,197.448,2.016656573281132,0.5465759134779193
7389,-4.300625135225015,-4.194107717781395,3,168,108.16200000000002,0.7334495738915295,0.8399669913351498
7398,-5.782498534467533,-5.2173522734005875,3,168,364.9420000000002,-0.22027468667266503,0.3448715743942803
7409,-4.2121466242041175,-4.345505177533068,3,168,206.32899999999995,1.1024136491148335,0.9690550957858826
7447,-3.757760154658566,-4.358635094347584,3,168,410.41200000000015,1.855459895928606,1.2545849562395885
7504,-6.795535261361069,-6.298626953398287,3,168,283.355,-1.3432043808816985,-0.8462960729189165
7532,-3.7058246551216505,-4.0979468124352305,3,168,168.152,1.5198773820585803,1.1277552247450005
7546,-3.9181924295942343,-3.3832492935391603,3,168,136.14999999999998,1.215825216081749,1.7507683521368231
8237,-4.8155322023670175,-3.946346690895723,3,168,397.43800000000016,0.7837371863286019,1.6529226977998963
8255,-4.046376771138518,-4.5045815161628395,3,168,526.0180000000004,1.6746238345492923,1.2164190895249707
8310,-4.563916030914797,-4.176850053666911,3,168,372.35,1.0070353272645913,1.3941013045124773
10167,-10.08957505421841,-9.807103999484193,3,168,374.8650000000001,-4.515700160653214,-4.233229105918998
10169,-8.463873415811728,-9.362172093129399,3,168,443.7550000000001,-2.8167301563171945,-3.7150288336348654
20018,-4.286396224814733,-3.6536281580472996,3,168,226.31599999999997,1.0683190338067035,1.701087100574137
20029,-3.860085474930947,-3.945045628672645,3,168,238.349,1.517127859241101,1.4321677054994029
20040,-5.085400110835289,-4.88882421348314,3,168,198.269,0.21185470532974082,0.4084306026818901
20043,-3.851059348218552,-4.83688210863121,3,168,163.387,1.3621581504107338,0.37633538999807603
20051,-4.294535222506434,-4.212617380804227,3,168,94.497,0.680882798657571,0.7628006403597783
20057,-3.1116122975777207,-3.939109751475516,3,168,468.4250000000002,2.5590277678839026,1.7315303139861078
42,-3.540400168990391,-3.5475567430441,4,168,106.16799999999996,1.4855934671748767,1.4784368931211676
54,-4.108752446105294,-4.616529176363979,4,168,103.12399999999997,0.9046073040918381,0.39683057383315273
64,-4.934499903309247,-4.652457575751288,4,168,107.15599999999998,0.09551659025747175,0.3775589178154309
100,-5.031211310968855,-4.868278247300849,4,168,267.159,0.39555849822384653,0.5584915618918522
149,-4.727754289405257,-5.31010787880121,4,168,200.241,0.5737987160592598,-0.008554873336692885
317,-4.1040308976030415,-3.9259401477110156,4,168,122.167,0.9829230116309486,1.1610137615229745
388,-3.2750976715595885,-3.524482731082242,4,168,106.168,1.7508959646056794,1.5015109050830258
424,-5.560609707717592,-4.199046706753806,4,168,56.064,-0.8119256275656246,0.5496373733981622
445,-4.409706615283235,-3.8598363491757834,4,168,94.11699999999998,0.563961460209589,1.1138317263170405
496,-3.54271273522062,-3.7930568638579762,4,168,108.13999999999996,1.491273630018986,1.2409295013816295
