ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1552,-3.985933940183229,-5.22928,3,168,210.283,1.3368702240645844,0.09352416245180786
1594,-5.26043361170213,-4.8992944,3,168,430.907,0.37394993747252386,0.735089187674203
1597,-4.303593023186827,-4.1833644,3,168,194.274,0.9848216589771038,1.1050503114777275
1617,-5.301237051329849,-4.063952,3,168,135.20999999999998,-0.17022823853920938,1.0670568563084024
1710,-4.547571357496754,-3.7538514,3,168,393.3490000000002,1.0472066929152632,1.8409266541298837
1729,-3.9577309323151817,-3.8429933,3,168,148.205,1.2131319233914175,1.3278695795832212
1750,-4.78396074719462,-5.0562224,3,168,408.376,0.8270994637573771,0.5548377805562845
1781,-3.755438988343651,-3.691243,3,168,210.295,1.567389958625961,1.6315860018370243
1833,-3.9341608508214954,-4.608191,3,168,246.39399999999995,1.4574692771894882,0.7834391097234906
1862,-4.462990011664206,-4.454139,3,168,406.2260000000001,1.145777704783133,1.1546284750844045
1889,-4.981695414340163,-4.654653,3,168,255.361,0.42545915604174855,0.7525015058893477
1932,-3.5779663235866,-3.4655595,3,168,170.11999999999998,1.6527890504553855,1.7651958947286663
1943,-2.9904428385692445,-3.4927833,3,168,198.306,2.3068930159662178,1.8045525324631357
1969,-7.107383424906601,-4.145331,3,168,376.4680000000002,-1.5316553580858143,1.4303971397648017
2007,-3.693479916322248,-5.421207,3,168,198.225,1.6036785102011626,-0.1240485192028978
2034,-3.8141987079737647,-4.785914,3,168,393.6590000000002,1.7809214769434996,0.8092062298746835
2089,-3.7990394430739785,-4.3693414,3,168,880.9699999999992,2.145921676397896,1.575619760902261
2130,-5.627225708153599,-4.9840627,3,168,251.332,-0.22697792095910485,0.4161850973887272
2170,-5.068745641885275,-5.5534897,3,168,162.214,0.14134269171590574,-0.3434013428832923
2218,-3.2175897446047688,-4.1008987,3,168,329.418,2.300157581519479,1.416848576803796
2248,-11.023520963676908,-6.019876,3,168,321.97400000000005,-5.515700160653215,-0.5120552174111799
2288,-5.605255005648072,-5.017596,3,168,248.30699999999996,-0.21026604276478475,0.3773932115286559
2369,-3.8169504235439216,-3.7632854,3,168,204.35699999999997,1.4934390949867145,1.5471041023049519
2400,-4.8619808311476,-5.342427,3,168,215.688,0.4718451522546469,-0.008600792591872068
2408,-4.399651489625348,-5.0188327,3,168,211.69200000000004,0.926052956388851,0.3068717809130083
2451,-4.829945798604184,-5.3566146,3,168,422.025,0.7953923799415086,0.26872359744190333
2456,-4.739285602875383,-3.923687,3,168,190.029,0.5395342800717128,1.355132898461212
2493,-7.188599689113097,-6.2082124,3,168,389.086,-1.5985540847090773,-0.618166771507246
2518,-3.687520299680552,-3.5596452,3,168,226.272,1.6671105158833401,1.794985653897468
2607,-3.7799682324490314,-4.316066,3,168,406.4170000000001,1.829003633292822,1.2929060784460344
2672,-5.292401528072485,-5.2352448,3,168,304.67,0.1914281644964555,0.24858493258525255
2679,-4.959680182012047,-5.097769,3,168,350.48,0.5849830581580722,0.44689446248561004
2749,-4.06475450702686,-4.3452044,3,168,127.16799999999998,1.039623334066842,0.7591735005680638
2783,-4.533840467087731,-4.481589,3,168,192.302,0.7501433339705462,0.8023949393894275
2806,-5.492511459612715,-3.9765782,3,168,240.284,-0.11178660659098458,1.4041466090637043
2829,-2.7898578205708184,-3.4596407,3,168,134.17499999999998,2.3378137833882544,1.668030865966822
2892,-3.4092243435218297,-4.0317774,3,168,74.08699999999999,1.4605176657588377,0.8379646232253953
2919,-3.3212682288942488,-4.66083,3,168,286.349,2.1356274418963244,0.79606564686242
2966,-3.200471484231337,-3.5278335,3,168,963.563999999999,2.783409081593298,2.4560470930198517
3061,-3.761206763719207,-3.3873363,3,168,166.22,1.4594765142551385,1.833347019039975
3088,-5.747224369917756,-4.8888173,3,168,370.4890000000002,-0.17844905182702298,0.6799579942073816
3293,-3.470412234475058,-3.2643619,3,168,689.5560000000002,2.3681573072527726,2.574207667308589
3325,-3.3467594591955754,-3.4365897,3,168,424.7540000000004,2.281378018209541,2.1915477528876606
3359,-4.651188545960332,-3.5389926,3,168,158.24099999999996,0.5481304728144454,1.660326388798457
3361,-5.444916461054714,-4.4762325,3,168,233.098,-0.07737791380050356,0.8913060121924262
3393,-4.798007531347176,-4.4829783,3,168,309.366,0.6924650507254049,1.0074942592963612
3433,-2.61174813514072,-3.0799842,3,168,148.202,2.5591059293872247,2.090869874969056
3491,-3.169674997495217,-3.9564562,3,168,235.215,2.201790016377877,1.4150088311772935
3505,-4.987228091735236,-4.810618,3,168,525.6270000000003,0.7334495738915291,0.9100597363842671
3528,-3.018359576904245,-3.722999,3,168,242.44699999999992,2.3662572376908058,1.6616177053594983
3545,-3.214731425556149,-3.161172,3,168,440.4590000000002,2.429174062895734,2.482733558899009
3677,-3.821061343437028,-3.5021043,3,168,246.244,1.5703043138092212,1.889261369371091
3687,-4.324352592785801,-3.4144182,3,168,308.311,1.164636427088544,2.074570801426172
3710,-4.10107455724292,-3.6498103,3,168,211.217,1.2236543126277102,1.6749185447942818
3711,-4.73363201552972,-4.3907485,3,168,202.21700000000004,0.5721856475741547,0.9150691679785719
3774,-4.658390773371365,-5.214433,3,168,293.754,0.8095930156653642,0.25355058945128395
3816,-2.9993713307732164,-2.96838,3,168,158.22099999999998,2.1998927942724587,2.2308841458452755
3924,-6.269959188227593,-5.881147,3,168,272.388,-0.8347712173237677,-0.4459589468807402
3963,-6.280127081920463,-4.1120567,3,168,323.80500000000006,-0.7698435313399077,1.3982268209314628
3958,-3.4406518453948265,-4.360533,3,168,154.25299999999996,1.7475817737984658,0.8277003679085109
4041,-3.633935544449312,-3.6064787,3,168,560.5920000000002,2.1147113513641,2.1421682051405817
4083,-3.637138267596303,-3.5954814,3,168,828.9269999999998,2.2813780182095402,2.323034865395507
4122,-2.947983340209221,-3.2560282,3,168,91.11,2.0115827064287064,1.7035378690492922
4175,-3.782476359808603,-3.5759497,3,168,128.21499999999995,1.3254624768886232,1.5319891494739961
4239,-5.66320172979543,-4.825498,3,168,337.423,-0.13502704741475965,0.7026765674528119
4267,-5.339356169307352,-4.8001194,3,168,227.085,0.01683227872842362,0.5560690314012204
4295,-2.4476700823720603,-3.6438656,3,168,397.635,3.151814521818704,1.9556190200605865
4309,-4.016040772505675,-4.094309,3,168,90.553,0.940862070458741,0.8625939919545944
4324,-3.676345014213365,-3.095786,3,168,118.176,1.3961842717575197,1.9767431761928427
4402,-4.7970791200507525,-5.816617,3,168,302.458,0.6835859560133364,-0.3359519359223895
4423,-3.458002945889343,-3.9403229,3,168,136.23799999999997,1.6762953135856118,1.193975387139101
4427,-3.78327217364413,-4.918361,3,168,302.24600000000004,1.697088388363708,0.5619993877577326
4438,-4.651457785873401,-3.879549,3,168,297.74500000000006,0.8223866912817769,1.5942954451901443
4444,-4.851873976880871,-4.2870593,3,168,216.668,0.4839207976155262,1.0487354760220793
4529,-4.386611546873142,-4.45701,3,168,78.136,0.50623962783758,0.43584140387123815
4606,-4.960462003547867,-4.620296,3,168,238.374,0.4167968806062778,0.7569628773349675
4646,-2.476145741096813,-3.0018587,3,168,131.17499999999998,2.6417053317735633,2.1159923820175512
4716,-4.736628038677387,-4.94612,3,168,421.7340000000001,0.8884105763691439,0.6789188300239174
4747,-5.658539021841462,-4.4532223,3,168,130.197,-0.5439380445098736,0.6613787154464186
4777,-3.314478594644461,-3.1175456,3,168,629.5040000000002,2.4845198994061057,2.681452880936209
4786,-3.475727844826908,-5.241266,3,168,242.702,1.909345510348805,0.143807587276695
4840,-5.242395150482181,-5.525575,3,168,358.703,0.3123398584156911,0.029159864195315
4951,-4.6158634782000885,-4.3357716,3,168,253.454,0.7880356714300344,1.0681275993523365
4976,-4.171846749575562,-4.674784,3,168,328.38900000000007,1.3445418516144987,0.8416044094966957
4983,-4.73389472751006,-4.8751783,3,168,531.4400000000003,0.9915595119234337,0.8502759141937712
4990,-3.683937137826912,-3.5597944,3,168,220.26800000000003,1.659014270659017,1.7831569655718578
5092,-3.275732423425485,-3.6009579,3,168,104.173,1.7420227478367636,1.416797291477947
5106,-4.508543875240152,-4.1804113,3,168,119.378,0.5683804234213863,0.8965129527824167
5405,-3.2904848224899537,-3.3224216,3,168,126.243,1.8107224839391187,1.7787857536333094
5472,-3.2888249198225457,-3.1669416,3,168,687.5840000000001,2.5485008423277837,2.670384112337413
5477,-3.814784453010348,-4.0206175,3,168,230.348,1.5475999928263013,1.341766971161059
5581,-4.2379730910665705,-4.137146,3,168,1237.2560000000003,1.854486477507206,1.955313574146852
5605,-6.575709711332941,-4.6970773,3,168,230.404,-1.2132196968124602,0.6654127222909602
5629,-3.546820516991266,-4.4655976,3,168,114.192,1.5108151624215873,0.5920380664638892
5646,-4.586231619439481,-4.8839173,3,168,242.346,0.798204236505974,0.5005185309898106
5651,-3.8307943794902175,-4.2390547,3,168,438.7180000000001,1.81139107378937,1.4031307775821016
5733,-4.21436827941894,-4.2215495,3,168,78.11399999999999,0.6783605979648698,0.6711793623251466
5746,-4.597647377502787,-4.897825,3,168,326.6330000000001,0.9164126822423386,0.6162352859133444
5997,-3.515195254005109,-2.6766856,3,168,1134.9870000000014,2.5397956331975156,3.378305326825908
6057,-5.001627366166541,-4.8920436,3,168,301.296,0.4773659998597573,0.5869497826758071
6110,-4.372821105807812,-3.8220127,3,168,143.18599999999998,0.7830794511306535,1.3338878918644113
6257,-6.315766098950141,-5.506598,3,168,314.5220000000001,-0.8181150703312111,-0.008946966790934376
6258,-3.9313393906926266,-2.837103,3,168,278.221,1.5130505165590789,2.607287027758153
6307,-5.221337698403413,-5.3608937,3,168,268.404,0.20745128539228563,0.06789524824324471
6322,-4.191133826977394,-4.500877,3,168,250.38199999999995,1.2074692771869526,0.8977261941243071
6338,-4.844188461102908,-7.045872,3,168,411.7980000000001,0.770495771924435,-1.4311879617131456
6476,-3.6750512795711545,-4.555553,3,168,278.695,1.7700778976391418,0.889576231041694
6494,-4.569018901186926,-5.2460265,3,168,414.7180000000003,1.0487339842639618,0.3717263734748081
6568,-4.68031436419532,-3.9659262,3,168,330.4240000000002,0.8387572201219782,1.5531454144992711
6580,-3.467237888313755,-3.6211035,3,168,280.27600000000007,1.98034802245468,1.82648239586184
6661,-3.986297459882573,-4.0303044,3,168,154.16499999999996,1.201688327371957,1.157681340653601
6671,-4.360515549540446,-4.297504,3,168,419.0910000000001,1.2617927848980126,1.3248043992402487
6720,-4.1894205839359815,-4.0460553,3,168,165.19199999999998,1.0285684273293578,1.1719336916130867
6725,-4.058600265241847,-4.5711427,3,168,268.36,1.3701175179619844,0.8575751051845594
6744,-5.999774080079101,-5.211016,3,168,317.33200000000005,-0.4982602111848533,0.29049770460608837
6784,-4.60461083425488,-5.591983,3,168,331.366,0.9156971110779958,-0.07167490878963442
6818,-3.982723881180131,-4.3566074,3,168,150.22099999999998,1.1940067675107653,0.8201232143366111
6984,-4.851521011098368,-4.7270923,3,168,268.36,0.5771967721054633,0.7016255325424178
7047,-3.491029262757659,-4.979845,3,168,162.61899999999997,1.720142023353339,0.23132624909344318
7271,-3.84940544745399,-3.7903967,3,168,266.4029999999999,1.5761336637203611,1.635142429104478
7319,-3.2550852967824326,-4.7490535,3,168,119.127,1.8209249082106236,0.3269567100963401
7369,-3.278796165736668,-4.8443737,3,168,197.448,2.016656573281132,0.4510790298138337
7389,-4.300625135225015,-4.0220366,3,168,108.16200000000002,0.7334495738915295,1.0120381490744128
7398,-5.782498534467533,-5.2421002,3,168,364.9420000000002,-0.22027468667266503,0.32012360828801134
7409,-4.2121466242041175,-4.544135,3,168,206.32899999999995,1.1024136491148335,0.770425175367953
7447,-3.757760154658566,-4.3183904,3,168,410.41200000000015,1.855459895928606,1.2948296713410448
7504,-6.795535261361069,-6.1413,3,168,283.355,-1.3432043808816985,-0.6889693110856807
7532,-3.7058246551216505,-4.3440247,3,168,168.152,1.5198773820585803,0.881677376561458
7546,-3.9181924295942343,-3.6191113,3,168,136.14999999999998,1.215825216081749,1.5149063587143208
8237,-4.8155322023670175,-3.9753637,3,168,397.43800000000016,0.7837371863286019,1.6239056701695262
8255,-4.046376771138518,-4.013434,3,168,526.0180000000004,1.6746238345492923,1.707566685917798
8310,-4.563916030914797,-4.2536454,3,168,372.35,1.0070353272645913,1.3173059396144697
10167,-10.08957505421841,-6.272371,3,168,374.8650000000001,-4.515700160653214,-0.6984958988287765
10169,-8.463873415811728,-6.1887755,3,168,443.7550000000001,-2.8167301563171945,-0.5416322743520556
20018,-4.286396224814733,-4.113745,3,168,226.31599999999997,1.0683190338067035,1.240970058536236
20029,-3.860085474930947,-3.7050228,3,168,238.349,1.517127859241101,1.6721905258221217
20040,-5.085400110835289,-5.1868234,3,168,198.269,0.21185470532974082,0.11043145429150669
20043,-3.851059348218552,-4.6462245,3,168,163.387,1.3621581504107338,0.5669929923650565
20051,-4.294535222506434,-4.2607465,3,168,94.497,0.680882798657571,0.7146715499680419
20057,-3.1116122975777207,-3.5943768,3,168,468.4250000000002,2.5590277678839026,2.0762632627974726
42,-3.540400168990391,-3.567782,4,168,106.16799999999996,1.4855934671748767,1.45821173084798
54,-4.108752446105294,-4.3655953,4,168,103.12399999999997,0.9046073040918381,0.6477644027744008
64,-4.934499903309247,-4.2733464,4,168,107.15599999999998,0.09551659025747175,0.7566700805664479
100,-5.031211310968855,-5.450172,4,168,267.159,0.39555849822384653,-0.02340213204773537
149,-4.727754289405257,-5.22533,4,168,200.241,0.5737987160592598,0.07622311441657756
317,-4.1040308976030415,-3.3135896,4,168,122.167,0.9829230116309486,1.7733643268632369
388,-3.2750976715595885,-3.5499191,4,168,106.168,1.7508959646056794,1.4760744873547074
424,-5.560609707717592,-3.7103152,4,168,56.064,-0.8119256275656246,1.038368855321089
445,-4.409706615283235,-4.192778,4,168,94.11699999999998,0.563961460209589,0.780889962265901
496,-3.54271273522062,-3.4833503,4,168,108.13999999999996,1.491273630018986,1.550636075097453
517,-3.132390737596448,-2.9569411,4,168,129.075,1.9784513961228123,2.15390101297158
606,-5.265847822131423,-3.8549285,4,168,86.08999999999999,-0.3308951143135653,1.080024197032046
607,-3.244159195504716,-3.6793122,4,168,87.12199999999999,1.6959686411579922,1.2608156068899814
681,-3.01867676585042,-3.2431307,4,168,112.216,2.031378018131271,1.8069240848918728
688,-3.8236775713648,-3.667234,4,168,108.184,1.2104854636614895,1.3669291053210844
699,-3.915403881225243,-2.9325447,4,168,142.15399999999997,1.2373552033674269,2.2202143675567427
725,-3.3795690946075694,-2.8342104,4,168,172.268,1.856635517059186,2.4019942228627347
736,-3.3361364977330084,-3.1344771,4,168,162.22899999999998,1.8739919934134623,2.075651350766978
741,-2.7710917232424426,-2.686355,4,168,270.45699999999994,2.6610065031421533,2.745743097735789
773,-3.357795322030108,-3.3169084,4,168,270.50099999999986,2.074373552934399,2.1152605195502177
793,-2.959991655073925,-2.930521,4,168,305.33400000000006,2.5247835121144546,2.554254157667517
832,-5.442040281217342,-5.5701175,4,168,492.7060000000001,0.25054756977489046,0.12247038738112238
851,-4.972581828934165,-5.847913,4,168,396.3810000000001,0.6255310000452747,-0.24979995197161803
866,-3.670335835528895,-4.7061043,4,168,262.349,1.748543577601195,0.7127751365478767
880,-5.67082149560547,-5.5011683,4,168,227.132,-0.31454317052536396,-0.14488993971484912
887,-5.335409451127907,-4.897157,4,168,333.86300000000006,0.18815884038466582,0.6264111071665008
894,-3.302349991201397,-3.089335,4,168,152.14899999999997,1.8799191110996958,2.092934141064108
970,-3.516640707398597,-3.519535,4,168,194.186,1.7715772084827761,1.7686828672581736
979,-3.7868290263114175,-4.4783864,4,168,137.182,1.350468103911241,0.6589107238347478
1047,-5.3922529245996,-4.199388,4,168,357.38100000000003,0.16087853511311925,1.35374343535839
1203,-4.679504972744865,-5.38897,4,168,388.6400000000002,0.9100425247161907,0.2005776167371617
1246,-3.619957281325511,-3.7943597,4,168,266.318,1.805443239362356,1.6310408249677448
1251,-3.716400718453367,-5.166234,4,168,302.201,1.7638951786567318,0.31406189448239513
1312,-4.858056097904024,-3.9409866,4,168,737.1639999999998,1.0095080200386897,1.9265774968910228
1402,-3.882024046035748,-2.8678594,4,168,398.5620000000001,1.7184718434691697,2.732636537396122
1562,-3.954504319357269,-5.2107577,4,168,373.2360000000001,1.6174792070551263,0.36122579347496964
1584,-3.52910135319526,-4.566196,4,168,251.28199999999995,1.8710600268391997,0.833965420304806
1603,-5.089820427884661,-4.021957,4,168,300.314,0.3877551506713742,1.4556186634232768
1759,-7.246147008325514,-4.840685,4,168,237.192,-1.8710469712489974,0.5344151494205466
1772,-4.099263459905487,-4.8190603,4,168,147.243,1.068771197484823,0.3489743214352091
1777,-4.250034282979108,-3.2093453,4,168,170.25199999999998,0.9810579394198822,2.0217469011068068
1861,-4.1311743625750825,-4.1421127,4,168,514.7310000000003,1.5804059621225677,1.5694675725779668
1893,-3.700241744384817,-4.264747,4,168,425.5320000000001,1.9286904802023346,1.364185077058604
1934,-4.69958164331939,-4.817674,4,168,341.8350000000001,0.8342348841369231,0.716142363925574
1940,-3.99820929304441,-5.0472064,4,168,198.653,1.2998858349858227,0.25088874674043005
1976,-4.803018857566451,-4.0315824,4,168,291.72,0.6619473473245092,1.4333838548799782
2099,-4.535685539402489,-4.3373685,4,168,236.271,0.837724880017129,1.0360419147281896
2259,-4.639684631076039,-3.0600443,4,168,108.122,0.3942294394405702,1.973869790268268
2292,-5.119625489720803,-6.0467215,4,168,491.1200000000001,0.5715621306514383,-0.35553384556425954
2294,-4.882399077719467,-3.1677384,4,168,318.3690000000001,0.620531695591206,2.335192323205714
2428,-3.668865988589214,-3.7981167,4,168,168.19199999999998,1.5569393462824164,1.4276886617220965
2449,-5.308176051246272,-4.97929,4,168,379.5040000000001,0.27104030650504995,0.5999263619495124
2450,-3.816931043181776,-3.3411708,4,168,194.274,1.471483638982155,1.9472438854928176
2476,-3.1774222977432545,-3.6525106,4,168,327.33700000000005,2.3375728001025915,1.8624844690198399
2519,-3.4056977772793555,-4.2725673,4,168,503.5150000000002,2.2963146356841513,1.42944515350635
2536,-3.967265900284101,-3.9958582,4,168,404.48800000000034,1.6396397415823916,1.6110474487931563
2571,-4.598310541529127,-5.554218,4,168,238.362,0.7789264792298305,-0.17698081156137482
2577,-5.764682576762841,-4.8408713,4,168,362.5610000000001,-0.20530149072571185,0.7185097436203901
2578,-3.94476581370311,-3.3264766,4,168,155.068,1.2457563718779614,1.864045602416545
2691,-3.5397184937560366,-4.17074,4,168,362.4440000000002,2.019522420958622,1.3885008042980354
2693,-5.903034123666461,-4.6098638,4,168,221.26,-0.5581312156110552,0.7350391464348817
2701,-4.633340026677758,-4.942759,4,168,370.4560000000001,0.9353966064419923,0.6259775950465225
2720,-4.399998378399144,-3.8672314,4,168,340.38200000000006,1.1319682073630921,1.6647351954877256
2866,-6.718515743310546,-4.2728176,4,168,230.44199999999995,-1.3559541075094217,1.0897440230921818
3089,-3.841053349997293,-4.3888593,4,168,123.155,1.2493986985637717,0.7015927627716759
3093,-3.663848058604929,-3.0916243,4,168,468.7630000000004,2.007105266397465,2.579329066310534
3119,-5.061801323956662,-5.1224046,4,168,522.2740000000002,0.6560970822410683,0.5954938437679161
3165,-6.792271440804085,-7.104177,4,168,260.386,-1.3766538107013127,-1.6885593816413245
3168,-4.213855163024512,-3.6631255,4,168,322.4260000000001,1.29457489244491,1.845304530808221
3294,-3.333448348131579,-2.871603,4,168,717.6100000000001,2.522440133903564,2.984285452603987
3391,-4.74663911103173,-4.1001096,4,168,255.1,0.6600713475780604,1.3066008830757512
3392,-4.727333601747723,-4.3599744,4,168,289.545,0.7343824679839093,1.101741700895131
3394,-6.092813751989335,-6.1294227,4,168,466.4790000000002,-0.4239816545807791,-0.4605905605500489
3439,-3.954508307085102,-4.019942,4,168,141.214,1.1953694478554993,1.1299359480817235
5199,-5.819970986952173,-5.5051265,4,168,449.8560000000001,-0.16689746965166047,0.14794703709101797
3540,-4.883847817356298,-5.6140695,4,168,419.5690000000001,0.7389555753532812,0.008733946933927863
3543,-6.226915974262494,-6.129725,4,168,322.3250000000001,-0.7186219829264537,-0.6214309810241754
3575,-4.515884480225036,-5.0097404,4,168,214.036,0.8146023458645099,0.32074648533644934
3601,-4.515855321052804,-4.1675105,4,168,155.22199999999998,0.6750979538685915,1.0234427706682312
3634,-3.780635775149384,-4.632734,4,168,315.8040000000001,1.718781851368129,0.8666838109973316
3637,-3.8176760483926975,-3.1811376,4,168,794.482,2.0824080137684113,2.718946506453158
3661,-4.922901873329215,-4.689634,4,168,349.43000000000006,0.6204583148825277,0.853726323211268
3676,-4.337350140420828,-4.8069544,4,168,366.5080000000001,1.2267333182778375,0.7571290675255576
3716,-5.883556832571785,-5.978044,4,168,527.196,-0.16158472610062294,-0.2560719439290177
3745,-4.100778061662712,-4.7682366,4,168,434.3560000000001,1.5370677633779448,0.8696091899354954
3762,-4.5887007520178535,-5.9043617,4,168,416.9450000000003,1.0313780181312713,-0.2842829365761363
3798,-3.143733763740853,-2.8183556,4,168,146.18599999999998,2.0211720191827727,2.3465502317132336
4074,-4.256254679492932,-5.1172605,4,168,391.294,1.3362485091006449,0.47524273137631634
3855,-6.022221403600244,-5.4454145,4,168,359.5730000000001,-0.46643433008089275,0.11037252561500385
3866,-4.2136055232555405,-4.3250623,4,168,432.54200000000026,1.4224227607594842,1.3109660107532655
3935,-4.605727489508405,-3.7838159,4,168,218.362,0.7334495738915288,1.555361216968076
3941,-2.826340301889879,-2.9425187,4,168,244.33099999999996,2.561638270588354,2.4454598768951423
6028,-4.211348198085455,-3.6711621,4,168,152.23699999999997,0.9711720190203417,1.511358090417409
154,-3.4322426204850878,-4.3051085,4,168,430.7170000000002,2.2019493928156835,1.3290834759758543
4088,-4.03723613365433,-3.8532896,4,168,247.669,1.3566355169707722,1.5405820395058927
4242,-4.9012703839655885,-5.4048815,4,168,295.77,0.5696837373680601,0.06607265280360418
4261,-3.198206255002697,-2.857304,4,168,891.500999999999,2.7519155796586907,3.092817741488977
4299,-4.259419701378608,-3.2060533,4,168,100.16100000000002,0.7412789504733088,1.794645413380797
4302,-4.967324400777628,-4.566394,4,168,153.823,0.2196968763410575,0.620627429920511
4314,-6.828069930937393,-5.990047,4,168,291.2650000000001,-1.363781630381494,-0.5257586657715019
4396,-5.000186103745943,-4.6748443,4,168,198.182,0.2968781031355588,0.6222199372865523
4454,-3.442381158177323,-4.0531664,4,168,109.12799999999996,1.5955550377393912,0.9847698242303133
4455,-3.792031445312677,-3.8833532,4,168,206.241,1.5223435604638589,1.4310217609418716
4486,-3.488028678727838,-3.2505221,4,168,654.0790000000002,2.3276015270766153,2.5651080525301677
4523,-4.768913809280186,-4.6365166,4,168,331.202,0.7511791413759571,0.8835763846244578
4540,-3.2106091592798216,-3.3084536,4,168,436.2980000000001,2.429174062895734,2.3313296466037654
4562,-5.391772787353453,-6.107549,4,168,250.339,0.006755725720175317,-0.7090206897542118
4566,-3.546376976251219,-3.7749624,4,168,174.20399999999998,1.6946811466246923,1.4660957145516411
4578,-4.681775800441622,-4.589985,4,168,394.6920000000002,0.914482523341616,1.0062734366291772
4593,-3.318469345434917,-4.133429,4,168,228.332,2.04009743530427,1.2251377276238888
4607,-4.40688734662185,-4.8406515,4,168,406.5690000000001,1.2022469149349833,0.7684827362326233
4711,-2.940378771168051,-2.9013205,4,168,118.176,2.1321505148028335,2.171208827789489
4766,-6.309011212510737,-5.47708,4,168,196.464,-1.01572823048988,-0.18379689084363432
4779,-3.53649470830724,-4.18424,4,168,107.156,1.4935217852594782,0.8457766203076247
4790,-3.436727981200739,-3.20688,4,168,102.177,1.5726251660927322,1.802473047794876
4996,-2.8004479536233013,-2.3067427,4,168,146.19,2.3644697124776557,2.858174997040824
5029,-3.982692803171757,-3.4706182,4,168,241.461,1.4001541917395237,1.91222873537581
5067,-3.878882200761307,-4.2961736,4,168,340.333,1.65302186124385,1.235730502063166
5102,-3.273724579411576,-3.0716085,4,168,60.096,1.5051209868384219,1.7072370343196157
5140,-4.134519208832473,-4.505035,4,168,1133.2360000000003,1.9198011536564228,1.5492854607679458
5303,-4.2838616094479045,-3.3414335,4,168,290.44699999999995,1.1792052856002722,2.1216333596086674
5458,-5.007083554218405,-4.385335,4,168,621.2000000000002,0.7861478928381158,1.4078964871382287
5564,-3.965654967751616,-3.1067038,4,168,308.484,1.5235776758464608,2.3825288766261994
5648,-4.006873926307051,-3.598246,4,168,147.17699999999996,1.1609660198796328,1.569593848191411
5681,-3.3495454800369675,-3.4213023,4,168,171.22099999999998,1.8840115491406657,1.8122547029685203
5794,-4.444262169656483,-6.052262,4,168,318.0300000000001,1.058205919573007,-0.5497937464013348
5795,-3.346115273491457,-5.0037827,4,168,307.26400000000007,2.141396406461596,0.48372894815944645
5822,-5.889095580583061,-4.8506107,4,168,317.32800000000003,-0.38758718604650916,0.6508976564399389
5852,-3.205987420424804,-3.919084,4,168,126.22299999999998,1.8951510776129903,1.1820544243186966
5860,-5.489614289141154,-5.602757,4,168,397.52400000000006,0.10974906461339716,-0.003393611790228444
5864,-5.3234271163162745,-4.603084,4,168,396.84,0.2751883246450531,0.9955313382331659
5954,-3.576902535694573,-4.198152,4,168,62.137,1.216447745813744,0.5951982103605578
5987,-3.928849014251044,-4.682246,4,168,137.368,1.2090365609615423,0.45563938225857226
6046,-3.7657357285128414,-3.0712729,4,168,158.197,1.4334625148978721,2.127925399878488
6245,-3.3510158755196864,-3.11237,4,168,470.6910000000005,2.321720018797737,2.560365866517397
6280,-5.600132981778416,-6.4699607,4,168,354.491,-0.0505277682112466,-0.92035547772864
6287,-4.663553238673459,-4.0182366,4,168,133.405,0.46161886850613987,1.106935465558545
6341,-3.1291171481594464,-3.2958817,4,168,933.4499999999992,2.840973911880705,2.6742093117890966
6387,-4.583171421447214,-5.054791,4,168,199.248,0.7162225493068926,0.2446029790587741
6390,-4.398609600935975,-3.6058574,4,168,164.248,0.8168904890507773,1.6096426975056628
6428,-3.7811281464915703,-2.9996324,4,168,311.34100000000007,1.7121081695050466,2.4936039437440956
6442,-4.753867509816339,-4.594732,4,168,368.7140000000001,0.8128221181811924,0.9719578113952873
6467,-4.343993232943649,-4.6133156,4,168,332.40000000000015,1.177667782168425,0.9083454455723438
6497,-4.224238576008206,-3.593133,4,168,160.172,0.9803480224546802,1.6114536365374348
6532,-3.945843390403792,-3.2437758,4,168,242.061,1.4380814327051266,2.1401489937394023
6649,-2.489938038396818,-2.8544097,4,168,596.9780000000002,3.286020288285898,2.921548649166022
6752,-3.1687290326073674,-4.63193,4,168,224.193,2.181893015844125,0.7186921767462285
6763,-3.731524355438365,-3.6753387,4,168,110.049,1.3100617450952083,1.3662473522046552
6839,-4.675649415949748,-5.208677,4,168,137.138,0.46150839554027956,-0.07151898802167855
6890,-2.224717325075078,-3.9308534,4,168,999.4050000000004,3.77502419280213,2.0688881555326164
7086,-2.9334933566445693,-2.9487906,4,168,324.37000000000006,2.577547324169095,2.562250120977828
7087,-3.762716636811388,-3.685861,4,168,221.37299999999996,1.5824080137599226,1.6592635316973072
7142,-4.348150310725419,-3.567315,4,168,115.132,0.7130457382901608,1.4938809671095785
7312,-3.1840651311206285,-3.3796353,4,168,146.22999999999996,1.9809713488739369,1.7854011430434191
7358,-4.924389650546759,-4.869059,4,168,122.17100000000002,0.16257847815311663,0.2179090534530136
7368,-5.679069594068311,-5.2882824,4,168,215.894,-0.34482902122504866,0.04595818139493109
7376,-4.831878333410336,-5.595037,4,168,365.9640000000001,0.7315600323930532,-0.03159859901197901
7437,-4.178896333834863,-3.1820908,4,168,114.144,0.8785567538233973,1.8753623401443098
7490,-3.820095131720125,-3.5524912,4,168,150.22099999999998,1.3566355169707716,1.6242394802966142
