ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20055,-4.831421425193069,-4.454809523185295,4,512,221.039,0.5130474819331552,0.889659383940929
20059,-2.7507700541384805,-3.7186431555811854,4,512,46.025,1.9122237430375717,0.9443506415948669
20065,-4.683376170101475,-5.033171344330944,4,512,212.39,0.6437578948171028,0.2939627205876343
62,-4.976946767817919,-4.1095063544526775,5,512,104.11199999999997,0.040554021571860985,0.9079944349371029
76,-4.303861184235002,-4.53853948749328,5,512,434.81800000000015,1.3344463298795015,1.0997680266212237
188,-4.012054598372247,-4.758412444327904,5,512,173.53499999999997,1.2273324817569546,0.48097463580129735
209,-3.8155898571254343,-4.041015235271875,5,512,173.29999999999995,1.4232087055884826,1.1977833274420422
233,-4.707148832380966,-4.363571635289068,5,512,182.22600000000003,0.5534615098001658,0.897038706892064
286,-5.416696091295628,-4.431056291155137,5,512,339.3250000000001,0.11391976646937209,1.0995595666098628
292,-3.4968665777297887,-4.375194674845194,5,512,198.218,1.8002765121052522,0.9219484149898465
4509,-3.49651613388317,-4.111707602519446,5,512,136.23799999999997,1.6377821255917848,1.022590656955509
322,-3.807795003992608,-4.373196869853867,5,512,174.28399999999996,1.4334625148978721,0.868060649036613
427,-3.954503985667481,-4.174434128878369,5,512,98.96,1.0409557009535835,0.8210255577426951
448,-4.395541774185543,-3.997022655267239,5,512,109.12799999999996,0.6423944217311711,1.0409135406494752
478,-2.638083967104736,-3.5088247144463427,5,512,90.122,2.316746853977748,1.446006106636141
485,-4.456881702958348,-3.7121089531830647,5,512,101.19299999999998,0.5482687683742998,1.293041518149583
491,-3.7558932717321314,-3.852039222307794,5,512,100.073,1.2444236475781785,1.148277697002516
495,-3.325960461261018,-3.9649932210870302,5,512,106.16799999999998,1.7000331749042497,1.0610004150782377
505,-4.399248461207278,-4.48109375583863,5,512,176.212,0.846787019238369,0.7649417246070165
592,-2.6091946958144785,-3.412356703203913,5,512,186.295,2.6610065031421533,1.857844495752719
615,-3.551863992678247,-3.9012424262043073,5,512,86.138,1.383330791174531,1.0339523576484708
638,-3.160264176232737,-3.333619115124626,5,512,130.18699999999998,1.9543034430981971,1.7809485042063085
727,-3.361656649614288,-3.5530617622309526,5,512,176.212,1.8843788308313587,1.6929737182146942
733,-5.558841560037394,-5.0342855073207335,5,512,372.1490000000001,0.01187529630120302,0.5364313490178639
766,-4.394343128853176,-3.993175804796049,5,512,241.46299999999997,0.9885074632657966,1.389674787322924
782,-4.072338134897099,-4.973145313890805,5,512,275.392,1.3676131851693436,0.46680600617563806
797,-5.124739371990373,-4.221185218214045,5,512,284.488,0.3293245801337042,1.2328787339100316
806,-4.908316026500776,-4.809073973841413,5,512,388.845,0.6814604924098338,0.7807025450691962
820,-4.602915116060345,-5.092122786531704,5,512,285.491,0.8526773057616416,0.3634696352902828
897,-4.951388604149304,-4.520493756808056,5,512,172.01399999999998,0.28417519087053134,0.7150700382117787
904,-3.426611502495099,-3.8852854251101463,5,512,132.20599999999996,1.6946396630006706,1.2359657403856235
989,-4.143608299369475,-3.6921289693928094,5,512,86.09400000000001,0.7913645866057949,1.2428439165824607
994,-5.793817893910686,-4.813976969612887,5,512,182.135,-0.5334244838308211,0.4464164404669776
1006,-3.2184805773910905,-3.9320530651920924,5,512,166.176,2.002087723523872,1.2885152357228697
1007,-3.391726528267176,-3.9301041221359423,5,512,152.14899999999997,1.790542574033917,1.2521649801651507
1076,-3.339992642645812,-4.147257587702406,5,512,516.5680000000003,2.373134856648192,1.5658699115915984
1078,-3.972006031523608,-4.037776448963863,5,512,179.21900000000002,1.281378018209541,1.2156076007692864
1133,-3.909337790999396,-4.090854430239983,5,512,109.128,1.128598404917318,0.9470817656767307
1134,-5.116870806890606,-4.4015361646887525,5,512,217.232,0.22005299376731793,0.9353876359691718
1164,-3.8401119111414106,-3.7396231065271928,5,512,88.106,1.104893573640255,1.2053823782544728
1187,-5.254945584456624,-3.6445445185167147,5,512,269.5169999999999,0.1756405794013579,1.7860416453412669
1192,-4.227155665953132,-4.485531340599836,5,512,208.28,1.0914919030505223,0.8331162284038185
1199,-4.059462036586376,-3.5617712409590503,5,512,89.13799999999999,0.8906008489557041,1.3882916445830296
1212,-4.569750585066366,-4.648335477079935,5,512,430.3730000000003,1.0640944324274109,0.985509540413842
1241,-5.139130400279803,-4.483714210870804,5,512,492.43600000000026,0.5532193946493449,1.2086355840583434
1248,-4.199098937241788,-4.535113294420227,5,512,266.3179999999999,1.2263015834460786,0.8902872262676403
1255,-3.755438988343651,-4.0293624330526665,5,512,210.295,1.567389958625961,1.2934665139169454
1293,-4.265198164694968,-4.459372493656144,5,512,220.356,1.077926715571507,0.8837523866103311
1296,-3.279156226339238,-3.916867390981389,5,512,183.188,1.983740794824069,1.346029630181918
1381,-4.308455711057291,-4.872849953107172,5,512,248.18799999999996,1.0863250682820085,0.5219308262321269
1557,-4.448039819175796,-4.714464809109575,5,512,222.67900000000003,0.8996394431471905,0.6332144532134113
1616,-4.286530151230878,-3.809628365844369,5,512,271.40099999999995,1.1470812922906357,1.6239830776771451
1693,-4.686426341282861,-4.644577958347367,5,512,229.71500000000003,0.6747630135313807,0.7166113964668746
1762,-4.004862306887932,-4.471215462473582,5,512,470.48900000000026,1.6676871672193476,1.2013340116336977
1776,-2.560468054032956,-3.323092521597597,5,512,274.40099999999995,2.877917635704712,2.1152931681400706
1845,-4.839456449642431,-4.502623255176972,5,512,507.2660000000001,0.8657793046378613,1.2026124991033205
1847,-3.422478883627017,-4.563539515549436,5,512,180.184,1.83323734019573,0.6921767082733112
1859,-5.0414772576253055,-4.153075961042296,5,512,82.10600000000001,-0.12710236272658032,0.7612989338564293
1972,-4.764141121919798,-4.767185389713079,5,512,359.41600000000005,0.7914562846234446,0.7884120168301637
1985,-3.6512370959241087,-3.8787013100836814,5,512,766.0,2.2329916737084954,2.0055274595489228
1993,-4.024748653734728,-4.696339880811561,5,512,398.54000000000025,1.5757232627313456,0.9041320356545132
2005,-3.376300905129864,-4.64693581960104,5,512,336.6460000000001,2.1508725534535507,0.8802376389823742
2093,-4.531605289263122,-4.787914429529948,5,512,225.296,0.8211481918821524,0.5648390516153259
2133,-5.833803067121103,-5.0217531066608,5,512,314.29600000000005,-0.3364642132717761,0.4755857471885272
2146,-6.209027619704105,-4.477910862804763,5,512,229.408,-0.8484190609981627,0.8826976959011787
2209,-4.019091179866442,-4.553714358906389,5,512,221.647,1.326570677617488,0.7919474985775408
2411,-3.4338550171755418,-4.053515855614391,5,512,284.311,2.019938645704784,1.4002778072659352
2473,-5.292314871461608,-4.8455643288067645,5,512,225.313,0.06047137869713843,0.507221921351982
2507,-3.6011638226735583,-3.7228665239158065,5,512,612.5810000000006,2.1859996997951647,2.0642969985529165
2535,-5.7994022125329465,-4.458549246628735,5,512,363.3950000000002,-0.23902326503519677,1.101829700869015
2580,-4.853584329677452,-4.8219960955811825,5,512,197.242,0.4414150678754226,0.47300330197169227
2615,-4.45650688175157,-4.361027173507592,5,512,323.352,1.0531686697424136,1.148648377986391
2637,-3.0294804508239053,-4.257841774743092,5,512,214.246,2.301432271513948,1.0730709475947615
2641,-5.391687721359809,-5.250267379826645,5,512,618.5870000000002,0.39971306742796264,0.541133408961127
2682,-4.849101805523132,-4.595995392579474,5,512,311.85300000000007,0.6448481207610168,0.8979545337046746
2687,-4.885386327790587,-4.264135921117282,5,512,460.5330000000002,0.777874427707347,1.3991248343806526
2750,-3.3863192809219784,-4.093584548210153,5,512,114.212,1.6713924557373354,0.9641271884491611
2850,-4.152209516439623,-4.728690120633873,5,512,402.4910000000001,1.452546657223179,0.8760660530289288
2964,-4.924654799033297,-4.927793066733944,5,512,434.966,0.7138005117386341,0.7106622440379867
2984,-3.891595234325792,-3.825802062095719,5,512,113.16,1.1620977044591614,1.227890876689234
3059,-3.4003756256025266,-3.7694538784173006,5,512,144.17,1.7584992728534703,1.3894210200386963
3064,-3.26772460364852,-3.802367460337967,5,512,454.4860000000002,2.3897959060956233,1.855153049406176
3121,-3.801610644384565,-4.162473223302399,5,512,68.079,1.031402523466474,0.67053994454864
3170,-4.894465285435442,-4.617911683103853,5,512,325.20600000000013,0.6176932642259902,0.894246866557579
3189,-3.801162640592677,-4.190190400132874,5,512,216.321,1.5339360413125323,1.1449082817723353
3223,-3.33509598568114,-3.827887929593263,5,512,126.051,1.7654503097320324,1.2726583658199095
3228,-5.88813782174056,-5.0708351234746365,5,512,183.169,-0.6252858473221693,0.19201685094375465
3278,-4.732660092803644,-4.291778810633769,5,512,261.119,0.6841783810680953,1.1250596632379706
3305,-2.376678108696312,-3.3166260485458126,5,512,132.16299999999998,2.7444317795476882,1.804483839698188
3322,-4.07601108482326,-4.086075643425188,5,512,213.329,1.2530388127447056,1.2429742541427775
3347,-8.772035385935895,-7.1648385056585715,5,512,360.88200000000006,-3.2146701649892337,-1.6074732847119098
3428,-5.009148589545356,-4.56347378333738,5,512,556.6410000000004,0.7364266020645601,1.1821014082725365
3432,-3.517518025228896,-4.597901435149106,5,512,208.301,1.80117332966095,0.7207899197407395
3475,-6.052601431125351,-5.026332072939092,5,512,400.1119999999999,-0.45041985436362186,0.5758495038226366
3480,-5.0881588505455975,-5.204692361673931,5,512,324.6820000000001,0.42329936195671647,0.3067658508283826
3489,-5.464101052738353,-4.558959224537389,5,512,265.936,-0.03932392058517753,0.8658179076157858
3495,-3.967363147958424,-3.4958040216093926,5,512,122.12,1.1194236476682002,1.5909827740172315
3572,-4.822927931399686,-4.675633943782701,5,512,411.8850000000001,0.7918480447377271,0.939142032354712
3686,-3.654819941743468,-3.9173620957052355,5,512,863.3719999999998,2.2813780182095402,2.0188358642477726
3700,-4.774545724744449,-4.173542080140177,5,512,1173.2600000000002,1.2948485397606337,1.8958521843649065
3715,-4.996032551170647,-4.428338241912334,5,512,642.9430000000002,0.8121399211583157,1.3798342304166293
3743,-4.199970868681483,-4.2069178332868855,5,512,183.295,1.0631797495702788,1.0562327849648758
3833,-4.4094675706604685,-4.495821130949957,5,512,52.036,0.3068363343564013,0.2204827740669128
3835,-3.50765211699208,-4.210867460263778,5,512,577.7219999999999,2.254066789058385,1.550851445786687
3848,-3.2709942961006613,-4.09238515857238,5,512,157.55599999999998,1.9264406503955505,1.1050497879238317
3854,-3.421708635735328,-4.128666639759461,5,512,154.253,1.7665249834579642,1.059566979433831
3915,-3.623695029642988,-4.596488846878065,5,512,390.43900000000014,1.9678581621355904,0.9950643449005133
3971,-4.638474027187698,-4.190949789081176,5,512,165.236,0.5796306459302489,1.0271548840367704
4254,-4.706848967734326,-4.294669975408183,5,512,281.093,0.7420010628634166,1.1541800551895598
4268,-4.175003549172604,-3.823178259198846,5,512,74.07900000000001,0.6946915619552,1.0465168519289578
4336,-2.701089540078348,-3.3068506292852815,5,512,146.14600000000002,2.463697393185408,1.8579363039784744
4341,-4.408455112193781,-4.3384300928160595,5,512,150.24499999999998,0.7683449158451134,0.8383699352228353
4367,-4.671448159005455,-4.369450822720538,5,512,252.273,0.7304226128023094,1.0324199490872257
4376,-5.69183581774236,-3.994176918304523,5,512,122.167,-0.6048819085083701,1.0927769909294671
4398,-4.280537211920913,-4.200635471000997,5,512,146.23,0.8844992680736528,0.964401008993568
4414,-4.177015093723512,-4.372533795893196,5,512,174.159,1.0639308286500817,0.8684121264803984
4459,-4.13341435745381,-3.5249441800296717,5,512,100.161,0.8672842943981068,1.475754471822245
4499,-4.842573410799026,-4.99831381333179,5,512,329.321,0.675046014699787,0.5193056121670228
4504,-3.0969615166838693,-3.7181371243707,5,512,75.067,1.778487543254985,1.1573119355681543
4528,-7.07231225474702,-6.189563337886637,5,512,361.2520000000002,-1.5145019945905556,-0.6317530777301722
4586,-4.253564723448608,-4.189405797926793,5,512,194.23,1.0347515867176837,1.0989105122394984
4597,-3.2910052239233143,-3.6322198244627546,5,512,85.10600000000001,1.638954955139365,1.2977403545999247
4644,-4.156035847385218,-4.307490333877967,5,512,84.082,0.7686671860183342,0.6172126995255857
4682,-4.653022509783526,-4.004830745049567,5,512,93.129,0.31606242983183214,0.9642541945657908
4721,-2.9162976577243684,-3.2649451265947103,5,512,198.39399999999995,2.381230875989487,2.0325834071191453
5065,-5.982679391458094,-4.9214734836460465,5,512,665.014,-0.15984860320950586,0.9013573046025412
5077,-3.65841860877219,-4.1657204039485505,5,512,260.4869999999999,1.7573674452773866,1.2500656501010263
5093,-5.709495769194688,-4.553052409334233,5,512,494.48300000000006,-0.015344403763213325,1.1410989560972413
5311,-3.044702245304433,-4.235439949765452,5,512,196.29,2.2481959297135923,1.0574582252525735
5521,-4.245114089200724,-3.801298045721323,5,512,198.30599999999995,1.0522217653347379,1.4960378088141393
5609,-3.115783034075438,-3.297755726141951,5,512,118.17599999999996,1.9567462518954466,1.7747735598289336
5623,-4.0232548287496765,-4.637557076532371,5,512,255.032,1.3833398479646657,0.7690376001819713
5625,-4.044670261629205,-4.042188247821252,5,512,82.10600000000001,0.8697046332695197,0.8721866470774733
5745,-4.199680325008869,-3.9685719347605635,5,512,404.5910000000004,1.40733589278872,1.6384442830370252
5824,-2.4925998713089763,-3.999434772449363,5,512,204.229,2.8175175395356296,1.310682638395243
5832,-2.417500268188019,-3.567006177651022,5,512,388.5450000000001,3.1719410564159016,2.0224351469528985
5853,-4.5017201263762505,-4.865340752370714,5,512,327.49000000000007,1.0134779168488801,0.6498572908544166
5863,-4.26817654460034,-4.511669572392291,5,512,381.3700000000002,1.3131699822142817,1.0696769544223306
5928,-5.402454612979649,-4.20072140625191,5,512,94.939,-0.4250099600313621,0.7767232466963768
1285,-6.863304025967099,-7.214019621318815,5,512,409.78200000000015,-1.250751148213202,-1.6014667435649177
6070,-4.899005848301739,-4.740898578467928,5,512,287.432,0.5595292684880734,0.717636538321884
6112,-5.875449972599685,-5.026172377337515,5,512,461.77600000000007,-0.2110186151281448,0.6382589801340253
6165,-2.559328968321597,-3.692448533649965,5,512,732.7139999999999,3.305605521381268,2.1724859560529
6224,-4.010022388206134,-4.271992727836414,5,512,402.4840000000003,1.5947262322745854,1.3327558926443053
6264,-3.412977004284864,-3.917682978268134,5,512,138.21,1.727562462687478,1.222856488704208
6269,-5.208436937428743,-4.6813079447055,5,512,164.21200000000002,0.006967953133962951,0.5340969458572065
6270,-3.8693454038344,-4.061685035062288,5,512,158.28499999999997,1.3300943567266879,1.1377547254988
6285,-3.096867608689041,-3.1755099134340576,5,512,75.111,1.7788359353653365,1.7001936306203198
6291,-4.669733550511973,-4.0557286705612,5,512,93.513,0.3011384393531695,0.9151433193039425
6316,-5.73056508646311,-5.447775515788678,5,512,418.7360000000001,-0.1086247863570423,0.17416478431739002
6334,-5.2711375765983535,-4.632516325702605,5,512,314.216,0.22609071911130413,0.8647119700070524
6360,-5.511560875716506,-4.655839256903935,5,512,287.16700000000003,-0.053426344538099,0.8022952742744719
6389,-4.37251412958861,-4.584458210717595,5,512,270.372,1.0594475840303403,0.8475035029013551
6475,-4.837401988571484,-5.137176342757674,5,512,295.336,0.6329143999730711,0.3331400457868811
6485,-4.878847292000473,-5.448077542706375,5,512,381.1120000000001,0.7022053315335277,0.13297508082762607
6702,-3.9177394559970886,-3.8778019338753897,5,512,271.40099999999995,1.5158719875244255,1.5558095096461244
6743,-5.269959010364523,-4.9207921887775745,5,512,325.212,0.2422075518884779,0.591374373475426
6788,-4.854633623965005,-4.50814205713378,5,512,181.449,0.4041209550985552,0.7506125219297801
6789,-3.835431026701397,-4.140827456262876,5,512,121.183,1.2480106729636407,0.9426142434021614
6824,-4.278401115924257,-4.602047128922532,5,512,263.425,1.1422558727988104,0.8186098598005357
6825,-4.571671498718594,-4.575200063506712,5,512,207.10699999999997,0.744523279122214,0.7409947143340962
6852,-2.990296294402298,-4.115617122607686,5,512,218.11999999999995,2.348399194612486,1.2230783664070974
6922,-3.2707337127299327,-3.472560006857313,5,512,659.5300000000002,2.548500842327784,2.3466745482004034
6939,-3.8849888066052967,-4.241879686864752,5,512,169.227,1.3434808488797987,0.9865899686203435
7046,-4.869998444768656,-4.002727946703404,5,512,142.201,0.28290420572463293,1.1501747037898855
7163,-5.916238115460075,-4.495879826681638,5,512,184.242,-0.6508494760865676,0.7695088126918692
7174,-4.508155627285645,-4.2032192922768665,5,512,158.2,0.6910508518760127,0.9959871868847912
7299,-3.746241002602624,-4.2891008991453,5,512,204.26900000000003,1.5639614602095886,1.0211015636669125
7338,-3.904735696945167,-4.293562457250515,5,512,147.00399999999996,1.2625934551791516,0.8737666948738033
7350,-4.234121587735944,-4.2994014871332995,5,512,288.428,1.2259158307775646,1.1606359313802095
7374,-4.786667081609353,-3.834821198948976,5,512,126.155,0.3142373863189702,1.2660832689793466
7524,-3.604262623652789,-4.135755923207267,5,512,102.17699999999998,1.4050905236406823,0.8735972240862044
7530,-3.555468352458304,-4.471771323769381,5,512,154.12499999999997,1.632404737145484,0.7161017658344074
7534,-4.129562939807614,-4.324785800071615,5,512,162.27599999999995,1.0806913542743566,0.8854684940103559
8306,-5.24629261066117,-4.870197522862432,5,512,356.737,0.3060555451097207,0.682150632908459
8314,-4.522160898756833,-4.8134826416533345,5,512,300.16,0.9551919179421375,0.663870175045636
8941,-3.875818006477403,-3.9961132369043177,5,512,698.3010000000004,1.9682246574942612,1.8479294270673463
10160,-10.565274721803275,-8.870441616366413,5,512,374.8650000000001,-4.99139982823808,-3.2965667228012183
10174,-6.506620791926408,-6.845901339657558,5,512,326.437,-0.9928214139489607,-1.3321019616801104
10175,-6.506620791926408,-7.0811482571364905,5,512,326.437,-0.9928214139489607,-1.5673488791590433
20007,-4.246656737374435,-3.9103073113386824,5,512,206.027,1.0672674013570012,1.4036168273927538
20030,-3.269221016061314,-3.335899650750771,5,512,74.12299999999999,1.6007319722579607,1.5340533375685037
20045,-3.123152457981069,-3.7197472846629704,5,512,192.123,2.160426901545679,1.5638320748637782
20049,-2.8184726867665004,-3.7242574372530672,5,512,122.12299999999996,2.268324777607607,1.36254002712104
20056,-4.416127359656822,-3.96058689746652,5,512,92.119,0.5482218551668614,1.0037623173571637
20062,-6.995932018006892,-5.177738140974704,5,512,500.1259999999999,-1.2968525852488357,0.5213412917833526
20064,-4.05539168548043,-3.99388853095103,5,512,916.9999999999994,1.9069776501895908,1.968480804718991
14,-2.51604152968017,-3.811969267398492,6,512,972.8460000000013,3.472002567891841,2.1760748301735187
52,-5.183747480044158,-4.156804907002289,6,512,126.58599999999996,-0.08136180326452098,0.9455807697773473
94,-4.25666659375216,-4.762127641140516,6,512,275.526,1.183495993550868,0.6780349461625121
161,-4.851214934334742,-3.9795075646889155,6,512,177.203,0.3972561357694331,1.2689635054152593
196,-5.190900313452792,-4.1247799682456945,6,512,65.095,-0.37735268211660694,0.6887676630904904
206,-3.8834375148835463,-4.774642215074634,6,512,252.36400000000003,1.5185898875251511,0.6273851873340638
303,-4.2063775149884615,-3.8256371695965945,6,512,184.279,1.0590983318759863,1.4398386772678533
310,-3.292899663200469,-3.6022911583465835,6,512,130.23099999999997,1.8218147121717956,1.512423217025681
345,-3.708520390875519,-3.9172831347808716,6,512,122.16699999999996,1.378433518358471,1.1696707744531185
346,-5.174848434795912,-3.9601994382224404,6,512,185.311,0.09305276486572946,1.3077017614392012
405,-5.017845448379386,-4.595981366410794,6,512,295.80999999999995,0.4531674030644842,0.8750314850330764
481,-3.078202985329662,-3.8151755262442992,6,512,86.09,1.8567497224881961,1.1197771815735589
525,-3.7797531580620634,-3.7260310260514014,6,512,99.177,1.2166578091401448,1.2703799411508068
560,-3.789331311259189,-3.6565837499614644,6,512,74.127,1.0806451128500085,1.2133926741477332
6502,-5.488323655361572,-4.950543305473052,6,512,326.22700000000003,0.025196246976504473,0.562976596865025
594,-2.2428264044406223,-3.9215181128088257,6,512,112.128,2.806887671375327,1.1281959630071234
597,-3.078842874816553,-3.317439804899743,6,512,86.178,1.8565535360422856,1.6179566059590953
617,-3.198277713695367,-3.8588582419087705,6,512,90.078,1.7563410212874109,1.0957604930740072
662,-3.708056282821525,-3.8056285861607586,6,512,103.169,1.3054929381961937,1.20792063485696
687,-3.1032205234287358,-3.4183834125682133,6,512,120.148,1.9764960224461552,1.6613331333066776
692,-4.486466758368235,-3.3052814643079005,6,512,128.259,0.621621091152055,1.8028063852123895
719,-3.446123319300052,-3.587965888289855,6,512,196.378,1.8469695133679338,1.7051269443781305
720,-4.301486489822915,-4.336816574893134,6,512,312.60599999999994,1.1935108195668567,1.1581807344966382
726,-6.373563524036904,-4.739743997073378,6,512,314.41100000000006,-0.8760657921538483,0.7577537348096777
743,-5.096840755018386,-4.535194247676403,6,512,352.4780000000001,0.4502912605593347,1.011937767901318
752,-4.125344375235837,-3.6452499085685335,6,512,204.785,1.1859537672251568,1.6660482338924605
762,-4.456944419682389,-4.111291486671261,6,512,269.51699999999994,0.9736417441755925,1.3192946771867207
771,-3.609763392812119,-3.6640051274173486,6,512,252.4859999999999,1.7924739092809345,1.7382321746757048
792,-4.96481988046345,-4.375717921226748,6,512,209.245,0.35583520867088736,0.9449371679075893
794,-5.470573398320188,-4.734684234007765,6,512,336.826,0.05683220950953191,0.7927213738219554
798,-4.588455141333183,-4.127299813792372,6,512,362.554,0.9709175596577848,1.4320728871985962
823,-7.042369777407413,-4.879787459947456,6,512,190.268,-1.7630040242860063,0.3995782931739502
826,-5.898279318905967,-6.393059329036363,6,512,959.1709999999998,0.08361672073198138,-0.4111632893984142
834,-3.951264938375581,-4.765157330375859,6,512,285.897,1.5049446598285727,0.6910522678282943
984,-4.403088726175142,-4.757349845188859,6,512,181.449,0.8556658528884183,0.501404733874701
1013,-4.234103386527858,-4.155650829439357,6,512,103.914,0.7825706760740793,0.8610232331625803
1077,-4.122577434798872,-4.357511176114627,6,512,202.297,1.1834120075710113,0.948478266255257
1095,-5.132832104383942,-4.418109697869526,6,512,184.242,0.13255653498956552,0.8472789415039815
1160,-4.589340133115452,-4.443644173543907,6,512,210.276,0.7334495738915294,0.8791455334630742
1168,-3.312076549953941,-4.156918121976062,6,512,546.8800000000002,2.425815491086702,1.5809739190645808
1193,-4.283798348739219,-4.928393163847562,6,512,308.13900000000007,1.2049483200837003,0.5603535049753573
374,-3.769623822676852,-3.846434766473186,6,512,154.253,1.4186097965164401,1.3417988527201063
1216,-5.196158740946252,-4.45394755989354,6,512,390.6080000000002,0.39558239283475904,1.1377935738874716
1219,-3.884046445455125,-4.1403368256823185,6,512,183.048,1.3785185426451951,1.1222281624180015
1230,-3.096910233894396,-4.34812046980921,6,512,846.9170000000001,2.8309306165682337,1.57972038065342
1234,-3.0608125033255207,-3.6470400077673872,6,512,104.149,1.9568426010440159,1.3706150966021493
1279,-3.5342798895579755,-4.497386479360301,6,512,205.666,1.7788826119916303,0.8157760221893046
1375,-4.594115004101815,-4.121409253942631,6,512,230.348,0.7682694417348339,1.240975191894018
1405,-2.9237710203376315,-4.3382078644104345,6,512,228.247,2.4346340576890424,1.0201972136162394
1455,-3.2824823566371224,-4.364525646745536,6,512,350.3960000000001,2.262076783131058,1.1800334930226448
1661,-5.1099422467203945,-4.533046180240233,6,512,255.665,0.29772903137530293,0.8746250978554644
1827,-6.203422097880544,-6.187233764926472,6,512,490.6390000000002,-0.5126600313611527,-0.49647169840708066
1850,-5.139423523529336,-4.415591254872935,6,512,406.4200000000002,0.46955154798057575,1.1933838166369768
1867,-4.382822402867812,-4.894339011597185,6,512,268.125,1.0455149066609875,0.5339982979316145
1925,-3.3647810099993705,-3.8638138880804513,6,512,96.107,1.6179740108706158,1.1189411327895349
1941,-3.811549287689024,-3.7709599040712454,6,512,124.13899999999995,1.282358954921244,1.3229483385390226
2016,-6.329619560904394,-4.643470273887605,6,512,221.25599999999997,-0.9847245042167476,0.7014247828000418
3204,-5.184943253543693,-4.4298980982438,6,512,300.44200000000006,0.29281739081118463,1.0478625461110775
2080,-5.263676652560593,-4.556360455086745,6,512,269.772,0.1673202191039221,0.8746364165777706
2084,-3.4940673905685613,-4.627965472240784,6,512,654.3480000000002,2.3217413887707976,1.187843307098575
2103,-4.7510380964214285,-4.678374936639052,6,512,311.41,0.7422944581018996,0.8149576178842758
2132,-3.3487760761404166,-3.789795513604,6,512,88.14999999999999,1.5964462404949242,1.1554268030313408
2298,-4.007471783326673,-4.057082647304545,6,512,828.8939999999997,1.9110272126536652,1.8614163486757924
2319,-4.967525984418001,-4.701176696563341,6,512,576.6880000000002,0.7934149300794159,1.0597642179340758
2335,-2.951434976424565,-4.408134378453246,6,512,357.3810000000001,2.601696483288154,1.1449970812594727
2351,-4.838237324059487,-4.983838108782606,6,512,331.9660000000001,0.6828562814260936,0.5372554967029751
2475,-3.655960174400804,-3.535860405042751,6,512,228.37599999999995,1.702690287628235,1.822790056986288
2591,-7.285272129439318,-4.8182403355288335,6,512,240.698,-1.903799647774892,0.5632321461355924
2663,-5.674089767582796,-4.576050323703848,6,512,223.228,-0.32534109934764155,0.7726983445313063
2671,-4.560982421957427,-4.637664436086885,6,512,300.398,0.9167146149237871,0.8400326007943297
2677,-5.175117630404093,-4.809853643301622,6,512,238.291,0.20199000940711792,0.5672539965095885
2740,-4.08140521878087,-4.327238652765461,6,512,212.336,1.245618413048379,0.9997849790637884
2745,-4.732482362409143,-5.148510501618725,6,512,349.0659999999999,0.8104251869736789,0.3943970477640966
2795,-4.783738172170701,-4.6783796895866505,6,512,393.5120000000003,0.8112198083727182,0.916578290956769
2823,-3.908622721690831,-3.950627075880694,6,512,112.216,1.14143206229086,1.0994277081009969
2843,-3.8574126968918208,-4.037909079699881,6,512,162.27599999999995,1.3528415971901497,1.1723452143820892
2865,-3.4312578632687463,-3.7912037182217158,6,512,148.20499999999998,1.739604992437853,1.3796591374848834
2948,-4.08108005270195,-5.071761142696398,6,512,689.0179999999999,1.7571505149220226,0.7664694249275747
2970,-4.710595950472387,-4.079106889304988,6,512,244.37499999999991,0.6774608242675553,1.3089498854349537
2976,-3.720609632453748,-4.273379634919109,6,512,194.274,1.5678050497101825,1.015035047244822
3027,-5.50136541828954,-4.224477458846993,6,512,230.267,-0.1391337154308517,1.1377542440116954
3069,-4.317918203174679,-4.463589370791192,6,512,306.36100000000005,1.1683152752701367,1.022644107653623
3090,-3.2397850165254924,-4.068737052084544,6,512,111.08,1.8058508545527274,0.9768988189936757
3136,-4.652277639331821,-4.727723642917701,6,512,385.316,0.9335394038556882,0.8580934002698077
3238,-3.8500411947605566,-4.67044838519242,6,512,234.412,1.5199386455222983,0.6995314550904354
3252,-3.739224406649324,-4.257057750472286,6,512,555.6540000000001,2.00558003841198,1.4877466945890183
3276,-3.230396767831232,-3.896199713005149,6,512,356.5470000000002,2.321720018797737,1.6559170736238202
3336,-5.137675019164739,-4.418969193171388,6,512,198.845,0.1608396558670397,0.8795454818603906
3357,-4.197727837586896,-4.332217826985485,6,512,261.941,1.220475643580406,1.085985654181817
3388,-3.7733601897760543,-3.8921569762714205,6,512,398.6280000000002,1.827207610906553,1.7084108244111866
3450,-4.909074411232231,-4.607661783884102,6,512,488.6700000000004,0.7799412667884187,1.0813538941365477
3535,-3.445298669571128,-4.061164129216728,6,512,532.9380000000004,2.2813780182095402,1.6655125585639405
3741,-3.479721424487951,-3.991410774500787,6,512,633.0550000000001,2.321720018797737,1.810030668784901
3756,-5.142949922910565,-4.941121020946539,6,512,342.134,0.39124631198383675,0.5930752139478628
3789,-4.028722972972195,-3.9184993270673436,6,512,916.9999999999994,1.9336463626978255,2.0438700086026773
3821,-3.807838755558613,-3.7294187817942137,6,512,144.12599999999998,1.3509035780518632,1.4293235518162624
3927,-6.356155661611317,-4.9355723383452,6,512,252.316,-0.9542108705016377,0.4663724527644791
3933,-2.8385251048950684,-3.996464801701378,6,512,172.248,2.397629083048854,1.2396893862425438
