ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1429,-4.615722916112014,-4.615416136833689,7,512,317.82,0.8864583072072276,0.8867650864855523
4029,-4.331886315414778,-4.412929034807693,7,512,220.25700000000003,1.0110434042257874,0.9300006848328723
4051,-3.687327157535604,-4.170804372769309,7,512,930.476,2.281378018209541,1.7979008029758357
4087,-5.001205499398026,-3.997806393116122,7,512,480.7340000000003,0.6806993393734505,1.6840984456553543
4169,-5.3560577638688525,-4.692221388602265,7,512,162.23600000000002,-0.1459105338052485,0.5179258414613389
4238,-4.261730319446886,-4.347180541538947,7,512,172.268,0.9744742922198696,0.8890240701278086
4272,-3.8912119113320447,-3.4753812875886396,7,512,86.134,1.0439627046707296,1.4597933284141345
1730,-3.1907808924682293,-3.634644210832851,7,512,154.253,1.997452726725063,1.5535894083604413
4307,-6.605217748618587,-6.76566735903709,7,512,384.4870000000002,-1.0203360882879253,-1.1807856987064285
4335,-2.92997500252199,-3.2595106087256065,7,512,133.10299999999998,2.1942128415985365,1.8646772353949197
4351,-4.690633235909105,-3.8336041431623116,7,512,118.20099999999998,0.3819879148547849,1.239017007601578
4435,-4.384939616622043,-5.577509920260254,7,512,231.893,0.9803480224546804,-0.21222228118353006
4477,-3.693040171837034,-3.758170135810017,7,512,164.204,1.5223435604638589,1.4572135964908757
4544,-5.680897440402244,-5.757816625575861,7,512,229.263,-0.3205634693723218,-0.39748265454593884
4551,-4.818147318554974,-5.179363067223298,7,512,182.135,0.4422460915248905,0.08103034285656617
4588,-5.067644185138953,-5.035604328171136,7,512,122.171,0.01932394356092309,0.05136380052873995
4589,-5.287095968448748,-5.241269465541201,7,512,314.802,0.21094151440665482,0.2567680173142015
4605,-5.431332560988074,-3.899715379494772,7,512,101.149,-0.4263709674712526,1.1052462140220496
4659,-3.6717452928366985,-4.395560949045361,7,512,167.11999999999998,1.5512831341355537,0.8274674779268909
4665,-3.679624316995493,-3.5113904790598416,7,512,118.179,1.3929159937766085,1.5611498317122599
4732,-3.552007785164961,-3.4271924310610355,7,512,224.43199999999996,1.799076994480711,1.9238923485846366
4834,-3.200675724356289,-4.027412667043633,7,512,426.4320000000002,2.4291740628957346,1.602437120208391
4964,-4.21291339321193,-4.760964077853239,7,512,357.7790000000001,1.3407014526567318,0.7926507680154228
5036,-2.940143740230641,-3.0714608778811163,7,512,326.60900000000004,2.573884407703638,2.442567270053163
5037,-4.582838126113651,-4.203975840055233,7,512,166.188,0.6377615352000616,1.0166238212584793
5053,-5.58982076340913,-5.270097532304574,7,512,361.7810000000001,-0.031375008546559086,0.28834822255799747
5075,-3.805393976151077,-4.516826202252987,7,512,598.6580000000002,1.9717848143011574,1.2603525881992474
5185,-5.651964439049582,-4.296427514166474,7,512,179.204,-0.39861673975841,0.9569201851246977
5232,-4.441592195456133,-4.171994465965559,7,512,247.68500000000003,0.9523075107078885,1.2219052401984623
5269,-3.6851513547137857,-4.091626588047431,7,512,925.8259999999998,2.281378018209541,1.874902784875896
5404,-2.8789562812230844,-3.398088287797807,7,512,84.162,2.0461597661503066,1.5270277595755843
5553,-4.561800948691671,-4.708717843263415,7,512,452.5310000000001,1.093847386601578,0.9469304920298343
5556,-4.407629292466861,-4.128573713116978,7,512,206.42,0.9071224812481827,1.186178060598066
5626,-5.898871501922337,-5.2974417923263175,7,512,502.9200000000002,-0.19737259504086793,0.40405711455515186
5687,-4.288988635140179,-5.91128033267854,7,512,243.43499999999997,1.0973943841692244,-0.5248973133691367
5771,-2.976639923877681,-3.895049959597533,7,512,117.14799999999998,2.0920949546602667,1.1736849189404144
5790,-4.49941726231743,-4.099735123215578,7,512,301.34200000000004,0.9796424040291475,1.3793245431309997
5810,-4.295652787786254,-4.818808343784722,7,512,318.3730000000001,1.2072834419822236,0.6841278859837552
5958,-4.669675912858143,-4.321424897803622,7,512,252.731,0.7329826029169804,1.081233617971501
5961,-3.751689984544424,-4.366134414313988,7,512,117.148,1.3170448939935238,0.7026004642239595
5965,-4.044464352365275,-4.3027806369376504,7,512,222.32799999999995,1.302529808848021,1.0442135242756458
5966,-4.320293785997313,-4.485230689369457,7,512,96.944,0.6662271491551416,0.5012902457829974
6252,-3.4441265648072354,-4.485728070838407,7,512,182.156,1.8163169161452561,0.7747154101140845
6297,-4.71110139170482,-4.104497236767066,7,512,278.291,0.7333977696650125,1.3400019246027666
6298,-3.136855630817407,-3.535311856976291,7,512,76.051,1.7442492981781403,1.3457930720192564
6318,-5.540850340509589,-5.3513692008193585,7,512,465.093,0.12668946259201364,0.3161706022822445
6347,-3.508729420042256,-3.7525864124690758,7,512,273.291,1.9278959097305506,1.684038917303731
6438,-4.119219614553702,-4.5720053884469225,7,512,381.02300000000014,1.461731577582803,1.0089458036895829
6491,-3.4806609677146185,-4.124066824318365,7,512,154.21199999999996,1.707457201921266,1.0640513453175198
6613,-5.174942432222919,-4.9066853473543,7,512,476.83000000000055,0.503421139225265,0.771678224093884
6837,-4.877486432145908,-5.229108003746096,7,512,288.78200000000004,0.5830836876924891,0.23146211609230088
6848,-4.400699459014315,-4.107304027901199,7,512,546.7890000000006,1.3371203100721183,1.6305157411852347
6869,-3.887310239566557,-4.0274212997404994,7,512,150.22099999999998,1.2894204091243393,1.149309348950397
6913,-4.645565748754339,-3.942731979003909,7,512,144.17299999999997,0.5133181867405022,1.2161519564909324
7048,-4.836079607352395,-4.862997958685218,7,512,593.6730000000002,0.9374676904912099,0.9105493391583863
7170,-4.097936834907646,-3.8536019833184856,7,512,296.539,1.3741449837739492,1.6184798353631096
7222,-5.022284577696784,-4.9808991891892695,7,512,255.484,0.3850791293990292,0.4264645179065434
7283,-5.295070657259092,-4.984231245706398,7,512,291.78200000000004,0.16998783954510693,0.4808272510978017
7316,-6.937653799619807,-5.001888063757007,7,512,269.3279999999999,-1.5073722935407625,0.4283934423220374
7359,-3.7571606845563927,-4.606624838697298,7,512,142.58899999999997,1.3969253386904092,0.5474611845495035
7378,-5.252421284861013,-4.893489790907205,7,512,236.334,0.1211049206908801,0.48003641464468794
7465,-4.056049808395926,-4.191748602389582,7,512,96.08499999999998,0.9266057860812487,0.7909069920875924
7503,-3.1833809983393437,-4.2875014649530945,7,512,120.15099999999995,1.8963463913879626,0.7922259247742118
7538,-3.391129714131307,-3.414718116398001,7,512,144.214,1.7678777087182211,1.7442893064515266
7906,-4.902538617687802,-5.763579634067517,7,512,215.989,0.4318930160513338,-0.4291480003283809
8239,-3.956254158504788,-4.5527954271755045,7,512,378.56000000000006,1.6218805644430485,1.025339295772332
8246,-4.643349133825084,-4.858719336535745,7,512,376.4110000000001,0.9323131726663116,0.7169429699556509
8248,-5.238337872074703,-4.860425225410693,7,512,756.9660000000001,0.6407385010264323,1.0186511476904418
8251,-6.161190891459249,-4.640363207147343,7,512,401.4160000000001,-0.5575962124626785,0.9632314718492279
8256,-5.5209691293888685,-4.873118128607932,7,512,529.0410000000002,0.20252020121676398,0.8503712019977003
8315,-5.334154475109817,-4.608234992611373,7,512,409.3130000000001,0.2779010631797393,1.0038205456781832
10158,-10.127752515832974,-9.718057830844714,7,512,409.3100000000002,-4.515700160653214,-4.106005475664954
10173,-9.72846954296668,-7.7069441989115,7,512,326.437,-4.214670164989233,-2.1931448209340525
20012,-3.5322959660451563,-4.361685851228447,7,512,444.44000000000017,2.1155171728769475,1.2861272876936565
20016,-3.1343276770349355,-3.596462965268878,7,512,74.079,1.7353674340928682,1.2732321458589255
20021,-4.04669572181438,-3.3750958857106452,7,512,158.241,1.1526232969603976,1.8242231330641328
20025,-4.295408215768723,-3.3750958857106452,7,512,284.4839999999999,1.158649629981305,2.0789619600393827
20028,-3.7721183836467,-3.820007938767621,7,512,266.403,1.653420727527651,1.60553117240673
20033,-4.239430258896326,-3.8240457689266383,7,512,123.155,0.8510217896647385,1.2664062796344264
20044,-5.355534772341287,-5.0092694281682375,7,512,414.064,0.2615327009020011,0.607798045075051
20047,-2.76233304757124,-3.819727143579655,7,512,150.08599999999998,2.4140071356359587,1.3566130396275438
20061,-4.52735073816612,-4.218170735037595,7,512,573.1990000000004,1.230954685891949,1.5401346890204743
20063,-3.775231184711653,-5.902516144905029,7,512,300.0979999999999,1.7020319163717863,-0.4252530438215896
40,-3.616400456213268,-3.702245081024773,8,512,342.297,1.9180026366460372,1.8321580118345322
195,-4.936738070766014,-3.982992575653202,8,512,249.26999999999995,0.45993194292249684,1.4136774380353085
271,-3.0888907523244877,-4.1094345756161275,8,512,104.90199999999996,1.9318930159518513,0.9113491926602114
304,-3.5119499680262525,-3.490805588883468,8,512,182.219,1.748643690916675,1.7697880700594593
333,-6.048905411888851,-5.370767071574679,8,512,349.7450000000001,-0.5051538974109931,0.17298444290317813
396,-5.024700729730801,-4.9071250296709765,8,512,108.144,0.00930169936861677,0.1268773994284415
418,-4.414877030863645,-4.362322619842162,8,512,187.862,0.8589619107094695,0.9115163217309519
466,-4.601699777618592,-3.996218736301005,8,512,206.332,0.7128668102464187,1.3183478515640055
501,-3.697354095143594,-3.803780081394147,8,512,110.11199999999997,1.3444805557972417,1.2380545695466887
504,-4.510838260859762,-3.9716219694648327,8,512,171.06699999999998,0.7223279783706582,1.2615442697655874
552,-3.995235316558754,-4.566040186714794,8,512,102.181,1.014134832055222,0.44332996189918183
562,-3.567693474578914,-3.9467069788281677,8,512,71.079,1.2840478345721198,0.9050343303228663
572,-4.871772568127282,-4.140780491530495,8,512,68.075,-0.03878491811527988,0.6922071584815073
689,-3.804186676088618,-2.9451206832433345,8,512,146.23,1.3608498039059473,2.2199157967512306
698,-3.062020640016112,-3.1643876684789936,8,512,130.23100000000002,2.0526937353561525,1.9503267068932713
702,-2.9123850941612246,-3.4802935822961363,8,512,134.175,2.2152865097978487,1.6473780216629368
742,-2.94993862469996,-3.168090072544156,8,512,170.33999999999995,2.2813780182095407,2.063226570365345
746,-2.925488579202959,-3.1643876684789936,8,512,172.31199999999998,2.3108269440507,2.0719278547746653
757,-3.3034841591263757,-3.655180020540029,8,512,190.283,1.975915830758208,1.624219969344555
775,-3.429932514674556,-3.168090072544156,8,512,282.5559999999999,2.0211720191827722,2.283014461313172
801,-3.665235970462146,-4.145799620608457,8,512,86.134,1.269938645540628,0.7893749953943168
816,-4.243844140890004,-3.1748587551221235,8,512,160.25699999999998,0.9609728676283248,2.029958253396205
827,-6.734962486114598,-4.7559767553178425,8,512,721.8380000000002,-0.8765227450551261,1.1024629857416293
838,-5.854364538724753,-4.7685809421965075,8,512,403.88800000000015,-0.24810358877636063,0.8376800077518851
868,-3.702066024485469,-4.217814898781383,8,512,250.338,1.6964607537591903,1.1807118794632758
884,-6.106606975834335,-4.329607242047403,8,512,340.04999999999995,-0.5750641966521368,1.2019355371347957
920,-3.9421598394867576,-5.01621774408018,8,512,324.79300000000006,1.5694468211866504,0.49538891659322803
922,-2.833627620575012,-4.312990351313039,8,512,178.23399999999998,2.4173629332443034,0.9380002025062762
1059,-3.439447093539278,-3.485952930515663,8,512,191.271,1.8422020349056747,1.7956961979292898
1071,-5.210957619200812,-4.1640774656532695,8,512,315.3280000000001,0.28780491705798433,1.3346850706055269
1107,-4.391705712679555,-4.817382406975052,8,512,387.1950000000001,1.1962240277790375,0.7705473334835405
1135,-4.058184493113095,-3.7531865541691585,8,512,110.11199999999998,0.983650157827741,1.2886480967716776
1181,-4.652253659997634,-4.246002246047055,8,512,362.4060000000002,0.9069417192536114,1.313193133204191
4021,-3.8212047245422536,-4.04600629374408,8,512,151.253,1.3584992728022511,1.1336977036004248
1258,-4.9007877823337,-4.074840250880758,8,512,67.09100000000001,-0.0741235171943747,0.7518240142585677
1268,-3.80946251026596,-3.6652157212328973,8,512,212.201,1.5172849159226351,1.661531704955698
1276,-4.687029930849138,-4.0536495877967464,8,512,191.63900000000004,0.5954539651315064,1.228834308183898
1294,-4.521921755041176,-3.8538543213282166,8,512,206.32899999999995,0.7926385182777748,1.4607059519907342
1314,-4.656113489787299,-4.359854663926149,8,512,241.295,0.726434832971435,1.022693658832585
1357,-4.324445819489724,-4.685171684060018,8,512,324.4240000000001,1.1866671551555017,0.8259412905852078
1372,-4.336664077024841,-4.136391917555565,8,512,246.26199999999997,1.0547333252181301,1.2550054846874061
1419,-5.279038463640661,-4.529082965311486,8,512,374.3960000000001,0.29429273650230997,1.044248234831485
1453,-4.94080795999386,-4.958503590506835,8,512,822.9530000000001,0.9745670727597067,0.9568714422467318
1496,-4.282271490974089,-3.965417816029226,8,512,210.226,1.0404149360285289,1.3572686109733916
1501,-3.860531088105352,-4.606853119743798,8,512,206.028,1.4533951585703244,0.7070731269318782
1538,-5.04161095460946,-3.787777706870333,8,512,346.59900000000005,0.4982163507531223,1.7520495984922495
4026,-5.060635120203895,-5.00910029807668,8,512,419.9080000000001,0.5625190286011287,0.6140538507283441
1734,-3.985362255529703,-4.23836405461922,8,512,122.214,1.10175870303219,0.848756903942673
1736,-4.861475542739044,-4.257363945322063,8,512,320.4330000000001,0.6442616930748314,1.2483732904918126
1756,-4.209594250435433,-3.8714012925282657,8,512,310.69100000000003,1.2827344224946333,1.620927380401801
1866,-4.4939646684046615,-4.556968873782397,8,512,380.41,1.086287256495142,1.0232830511174065
1877,-4.076980181610817,-4.592941041009638,8,512,394.4970000000002,1.5190635233024308,1.0031026639036096
1921,-4.006727380866565,-4.543936798131332,8,512,167.25799999999998,1.2166595185046214,0.6794501012398539
1970,-4.419380696387976,-4.524330625020776,8,512,271.36,1.0141651341886437,0.9092152055558435
2042,-3.0926528323223184,-3.4810552382969653,8,512,200.259,2.2089392108484636,1.8205368048738164
2052,-4.859192563120269,-4.821809857179554,8,512,229.161,0.5009481456114968,0.5383308515522115
2078,-2.9126208453254456,-3.0619785557749157,8,512,166.13199999999998,2.3078324480825327,2.1584747376330626
2094,-3.983069594105245,-4.657779205919682,8,512,368.47700000000015,1.5833407906683266,0.9086311788538897
2215,-4.076296092691656,-4.333831844082476,8,512,903.9040000000002,1.8798262155667067,1.622290464175887
2222,-4.739458154881583,-4.5740170280655965,8,512,359.39700000000005,0.8161162927136216,0.9815574195296082
2245,-2.867559696700907,-3.5085729016889675,8,512,280.5399999999999,2.5804350959528213,1.939421890964761
2253,-5.047170838149467,-5.059918941118753,8,512,326.4840000000001,0.4666910645153003,0.4539429615460136
2447,-4.318880154089646,-4.835046202475849,8,512,437.35600000000017,1.3219549348122572,0.8057888864260545
2517,-4.253741272991138,-4.944733061967434,8,512,530.8780000000003,1.4712534552195395,0.7802616662432433
2620,-3.92085496674092,-4.831318720604633,8,512,517.4810000000001,1.7930394419839033,0.8825756881201899
2634,-6.976206246297871,-5.5347823135232055,8,512,303.36400000000003,-1.494242204220876,-0.05281827144621026
2664,-4.400989276884429,-5.044889843479342,8,512,382.72100000000006,1.1818930158441254,0.5379924492492129
2674,-3.477075816409356,-3.598603862308978,8,512,256.4299999999999,1.9318930159518515,1.810364970052229
2700,-4.567098354545855,-4.220914718579807,8,512,342.4020000000001,0.9674379382186851,1.3136215741847337
2708,-5.061115387959388,-5.34227540058355,8,512,299.547,0.41534958647619297,0.13418957385203084
2718,-6.759483231798376,-5.2924832281019825,8,512,545.5460000000003,-1.0226518559686102,0.4443481477277837
2722,-4.760218138174809,-4.903106985154284,8,512,383.58400000000006,0.8236423454733728,0.6807534984938985
2741,-3.959941683018554,-4.192767567602636,8,512,136.194,1.1742162922212898,0.9413904076372078
2748,-2.994469757988896,-4.188741286437256,8,512,307.3090000000001,2.4931055214119704,1.2988339929636101
2752,-3.3186649779561304,-3.7388017663410125,8,512,201.31,1.9852003708865738,1.5650635825016914
2759,-3.974620964063888,-4.340884275957558,8,512,225.251,1.3780457636383463,1.0117824517446763
2786,-3.5052262020625924,-2.8932335173959802,8,512,192.255,1.7786514413090422,2.3906441259756543
2821,-4.200276230950534,-3.896109094579669,8,512,326.502,1.313609614955516,1.617776751326381
2839,-5.314193323299801,-4.79694495308541,8,512,355.6070000000001,0.23677697801820646,0.7540253482325975
2842,-5.830427575762044,-5.240086403661364,8,512,345.4010000000002,-0.29210398516565494,0.298237186935025
2849,-3.690815437533408,-3.5710203808099554,8,512,134.22199999999998,1.4370082682811858,1.5568033250046382
2904,-4.079291156689891,-4.527822649883425,8,512,350.4580000000001,1.4653448215009803,1.0168133283074463
2918,-4.660996346018897,-5.024575475927491,8,512,598.5060000000003,1.1160721625311016,0.7524930326225079
2975,-3.980067188470496,-4.891790268020687,8,512,228.332,1.378499592268691,0.46677651271850007
3081,-3.823308914744142,-4.032023030187557,8,512,198.265,1.4739371396101597,1.2652230241667448
3102,-5.077200174791319,-4.6839847756621795,8,512,114.169,-0.01965197768163918,0.37356342144749993
3109,-3.4151104370520797,-4.290852140466299,8,512,157.213,1.7813780181044296,0.9056363146902102
3120,-5.359078309904608,-4.764573093889992,8,512,68.079,-0.526065142053569,0.06844007396104682
3143,-5.736592935877558,-5.916779186602309,8,512,305.3400000000001,-0.2518092346206192,-0.43199548534537036
3206,-4.375560071646121,-3.3636221128577617,8,512,114.14399999999998,0.6818930160121388,1.6938309748004983
3257,-7.11335225264896,-5.753995836079386,8,512,364.9140000000001,-1.5511617271683553,-0.19180531059878086
3281,-3.4566838798948942,-4.722028373645465,8,512,218.38499999999996,1.882538925195735,0.6171944314451645
3400,-4.657635228770509,-4.143606496740191,8,512,145.553,0.5053859323613711,1.019414664391689
3444,-4.616774587302473,-4.509314670495597,8,512,284.319,0.8370312956712548,0.944491212478131
3447,-4.789989054797237,-4.69607690957322,8,512,638.9300000000002,1.0154642254597699,1.1093763706837871
3470,-4.033569041978065,-4.626850630493592,8,512,276.493,1.4081150987264643,0.8148335102109382
3477,-4.984972331599694,-5.140770703535057,8,512,297.18500000000006,0.48805455363141126,0.3322561816960488
3513,-4.617186131856275,-4.69939415751643,8,512,586.7660000000003,1.1512788089656476,1.0690707833054922
3536,-3.44417827255398,-3.6592032774132104,8,512,422.73800000000034,2.181893015844125,1.9668680109848948
3552,-3.976241896132312,-4.368372410206766,8,512,131.16,1.141559511865016,0.7494289977905614
3593,-4.784063614596959,-4.5193523430346225,8,512,292.766,0.6824570244910096,0.947168296053346
3747,-4.446696406426646,-4.354936406257624,8,512,634.8090000000001,1.3559466689066835,1.4477066690757054
3776,-4.34593086108695,-5.1560188916940755,8,512,249.337,1.0508558686944456,0.2407678380873204
3820,-3.0258699240821203,-4.143105330098448,8,512,171.26399999999998,2.207796158997552,1.0905607529812242
3826,-5.959564137720048,-4.1534838386570785,8,512,122.258,-0.8722868507654551,0.9337934482975146
3868,-4.350878759217764,-5.0599469294730985,8,512,310.357,1.140982785983237,0.4319146157279026
3876,-4.455833820314239,-4.734755284924968,8,512,463.53400000000016,1.2102477746297755,0.9313263100190463
3889,-5.09756843867694,-4.863787704035092,8,512,154.27799999999996,0.09073556152877137,0.3245162961706195
3914,-4.575883071966936,-4.165788211052623,8,512,232.23899999999995,0.7900520808281898,1.2001469417425021
3925,-5.604266867370769,-5.231480551907701,8,512,354.4910000000001,-0.05466165380359922,0.3181246616594685
4037,-4.446619867637169,-4.68395604984358,8,512,510.3630000000001,1.2612593139883719,1.023923131781961
4056,-5.037520248354425,-4.578212634934099,8,512,235.308,0.33411644421383613,0.7934240576341621
4077,-5.001015573693436,-4.867564865549805,8,512,257.437,0.4096553921112501,0.5431061002548808
4158,-2.3126939422259767,-4.402216611397724,8,512,78.542,2.5824080137599226,0.4928853445881757
4318,-5.787363737988325,-4.894755794048866,8,512,312.29099999999994,-0.29280426962959216,0.5998036743098668
4326,-3.271945186199648,-4.050576821672732,8,512,512.7720000000004,2.4379791162364386,1.6593474807633544
4353,-2.968965870972048,-3.706068650301113,8,512,60.056,1.809590531886281,1.072487752557216
4361,-6.09887930172046,-4.7727814811964615,8,512,334.41900000000004,-0.5745883578316373,0.7515094626923616
4365,-3.6542519443442383,-4.651680081590707,8,512,652.7140000000004,2.1604709835923397,1.1630428463458704
4388,-4.415778336175795,-4.445660579076747,8,512,279.336,1.0303485737244027,1.0004663308234514
4412,-3.990671611080204,-3.9895582976163175,8,512,186.295,1.2795295878764277,1.2806429013403142
4432,-4.157750614405416,-4.524722454880365,8,512,208.301,1.1609407404844294,0.7939689000094807
4487,-3.653493704490169,-4.309887228798388,8,512,142.58499999999998,1.5005801354725485,0.8441866111643296
4531,-2.483359798757418,-3.1937608618585704,8,512,74.123,2.386593189561857,1.6761921264607043
4535,-4.962252928532614,-4.231042167954134,8,512,262.29200000000003,0.45653211612240147,1.1877428767008817
4538,-2.242062245125142,-3.862012588258552,8,512,59.068,2.5292900210827565,0.9093396779493464
4542,-4.216690336917444,-3.8884312817247384,8,512,286.718,1.2407646216561288,1.5690236768488344
4634,-3.495037552590326,-4.365381238470789,8,512,1113.605999999999,2.5516940096185743,1.6813503237381109
4653,-6.011446506909891,-4.46758379992591,8,512,330.049,-0.49286808566879475,1.0509946213151866
4707,-3.563284410387553,-3.9051999019271846,8,512,124.567,1.532118594888263,1.1902031033486316
4709,-4.223123019097642,-4.92664325899082,8,512,152.062,0.9588976791618112,0.25537743926863277
4742,-5.28742972746885,-4.440406846805562,8,512,286.415,0.16956603144155066,1.0165889121048386
4750,-4.379984318942843,-4.787553468176168,8,512,201.225,0.9236976171207958,0.5161284678874711
4772,-3.3808761345131653,-4.065250354324595,8,512,386.3640000000001,2.2061205191264768,1.5217462993150468
4805,-3.3681758960205093,-4.236053964108281,8,512,627.119,2.4291740628957346,1.5612959948079623
4817,-4.372479228521785,-4.086987345246116,8,512,244.33499999999992,1.015506453834883,1.300998337110552
5078,-4.313552699644649,-4.9217561261695355,8,512,277.755,1.1301091859803694,0.5219057594554833
5126,-5.286066561021287,-4.9082710322921645,8,512,376.6710000000001,0.28989562402192953,0.6676911527510522
5262,-3.950426936412806,-3.69607829629718,8,512,174.23999999999998,1.2907209259988934,1.5450695661145195
5329,-3.4322339358634246,-4.4146590260775325,8,512,434.8650000000002,2.2061205191264768,1.2236954289123687
5484,-2.8706694379045072,-3.2024218030290807,8,512,282.556,2.5804350959528213,2.2486827308282478
5633,-2.6010429005217968,-2.768671527712247,8,512,182.172,2.6594387257926484,2.491810098602198
5783,-4.04649620596774,-4.457603929254885,8,512,378.3330000000002,1.5313780182032606,1.1202702949161154
5818,-4.697131435724747,-5.053579757254499,8,512,347.26400000000007,0.843528327684718,0.48708000615496544
5862,-4.0952795868135095,-4.390314668418862,8,512,364.38300000000015,1.4662785202953168,1.1712434386899646
5964,-2.65621462039473,-3.9435103935618327,8,512,98.96,2.339245066226334,1.0519492930592313
5981,-5.212842675334933,-3.824720532571242,8,512,74.14699999999999,-0.34274909124231645,1.0453730515213748
5984,-3.126829800090701,-3.5392071019919147,8,512,74.12299999999999,1.7431231882285736,1.3307458863273598
5986,-3.0659821628999038,-4.6949352473096155,8,512,124.076,2.0277056212131144,0.3987525368034028
6038,-6.351347431050481,-5.813228913823896,8,512,373.32100000000014,-0.7792650105653725,-0.2411464933387875
6050,-5.715983287625536,-5.245179331762156,8,512,372.8080000000001,-0.14449806441951185,0.32630589144386873
6242,-4.607069182209989,-3.7571280503405227,8,512,208.33,0.7116826316471228,1.5616237635165895
6310,-3.9174856712611374,-4.123020770785861,8,512,85.10600000000001,1.0124745078015418,0.8069394082768179
6365,-4.203466351885969,-4.264335234270815,8,512,250.275,1.194951118160524,1.1340822357756777
6370,-2.837386705019553,-4.8443241659560154,8,512,303.24600000000004,2.6444083759473025,0.63747091501084
6410,-3.305750715788962,-3.9510241960902186,8,512,100.117,1.6947571117336606,1.049483631432404
6469,-4.713673061613896,-3.863098256201588,8,512,155.222,0.4772802133074995,1.3278550187198077
6503,-3.759446543180053,-4.12109048708257,8,512,180.167,1.4962287038939248,1.1345847599914074
6539,-4.631740516843184,-4.025587133290514,8,512,248.285,0.7632099658446585,1.369363349397328
6554,-5.206498427430634,-4.225668513286115,8,512,236.27,0.16691015386496136,1.1477400680094805
6616,-6.095710544678707,-4.27032516692992,8,512,184.242,-0.8303219053051994,0.9950634724435873
6664,-2.7245371357653294,-3.7867367174444535,8,512,148.11699999999996,2.4460677713884724,1.3838681897093483
6679,-3.909806995991749,-4.553322532286233,8,512,573.5830000000003,1.8487892751275468,1.2052737388330625
7262,-5.063884605609816,-4.782254184193865,8,512,419.38500000000016,0.5587282875349436,0.8403587089508954
7280,-3.920861695826056,-5.158312980001299,8,512,167.218,1.3024213289510849,0.06497004477584144
7325,-3.954392242338749,-4.6669206262952025,8,512,264.419,1.467900416109828,0.7553720321533743
7336,-3.5673177704294066,-3.3925049668988745,8,512,108.14,1.4666685948101992,1.6414813983407313
7339,-4.930937601011873,-4.87177286393127,8,512,127.574,0.17482457175031052,0.23398930883091412
7345,-5.438961376048706,-3.7214377118589392,8,512,122.16699999999996,-0.35200746681471584,1.365516197375051
7347,-3.585260654878305,-4.486083901014078,8,512,141.60099999999997,1.5658056655160413,0.6649824193802677
7351,-4.28537851949281,-4.703537971488337,8,512,321.376,1.2216349215196196,0.8034754695240932
7397,-3.172163607335551,-3.7283029577679003,8,512,86.09,1.762789100482307,1.2066497500499578
7521,-3.2378693422815314,-4.030366763121569,8,512,96.022,1.7445014051745484,0.9520039843345105
7539,-3.295638775302291,-3.684353071284457,8,512,152.149,1.8866303269988018,1.4979160310166357
8159,-5.052512879352313,-4.923473755273793,8,512,645.1539999999999,0.7571505149220223,0.8861896390005419
8303,-5.672672032752556,-5.047283752443109,8,512,355.202,-0.12219663030106422,0.5031916500083826
10156,-9.843374737943044,-9.771902299647376,8,512,425.3090000000001,-4.214670164989235,-4.1431977266935665
10165,-10.669720999352789,-9.916151443554647,8,512,356.4190000000001,-5.117760151981178,-4.364190596183036
10171,-7.45819235394018,-6.761856262795348,8,512,291.992,-1.9928214011337135,-1.2964853099888818
20006,-4.698462659299083,-3.7564901622076645,8,512,172.268,0.5377419523676723,1.4797144494590908
20019,-3.538331437561784,-3.111505835863655,8,512,939.4979999999993,2.434564422351196,2.8613900240493253
20032,-4.88968233122719,-4.547229014670956,8,512,121.23,0.19392777393512028,0.5363810904913547
20034,-5.693756244296745,-4.324134493630472,8,512,186.258,-0.42364130901740615,0.9459804416488665
20041,-3.215741938667524,-4.242000569372575,8,512,116.208,1.8494940881497959,0.8232354574447451
65,-5.022414697560688,-3.990943725169539,9,512,113.16,0.031278241224265375,1.062749213615414
231,-3.855693291526501,-3.766443628733112,9,512,162.188,1.3543254268654417,1.4435750896588309
238,-4.515554412944737,-3.5074141957427374,9,512,178.231,0.7354288308528611,1.7435690480548607
289,-4.162200643568276,-3.33736591251898,9,512,277.30500000000006,1.2807570567085858,2.105591787757882
301,-8.861336956228836,-4.671911257102654,9,512,539.4940000000001,-3.129350337203199,1.0600753619229826
331,-2.982484052937826,-3.6551407668517726,9,512,116.116,2.082408013768411,1.4097512998544646
1207,-4.857440305166523,-4.0874554982347195,9,512,196.29,0.4354578698515024,1.2054426767833055
389,-4.191259092161427,-3.7416664686130003,9,512,126.586,0.9111265846182103,1.3607192081666364
433,-5.041108804824866,-4.9538066558122775,9,512,53.06399999999999,-0.3163088205345459,-0.22900667152195764
441,-2.806300285488609,-3.234056385028791,9,512,62.068000000000005,1.9865674659712556,1.5588113664310737
443,-3.664164539293081,-4.030410809274445,9,512,58.036,1.0995329327394718,0.733286662758108
482,-3.1266763185582835,-3.4327735679860414,9,512,100.161,1.8740223332936332,1.5679250838658754
492,-3.935020297470482,-4.271411751679215,9,512,98.057,1.056458304642043,0.7200668504333099
527,-2.7685603571940867,-3.259669682571148,9,512,98.145,2.223307822159957,1.7321984967828956
556,-3.369451122470277,-3.4907824874965314,9,512,92.569,1.5970144497085303,1.4756830846822757
573,-3.944669969659613,-4.624239636879392,9,512,84.143,0.9803480224546807,0.3007783552349013
