ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3350,-4.364549021805491,-4.667764878239489,2,138,284.14200000000005,1.088986411213777,0.7857705547797789
3375,-6.947397192612425,-6.336398320787403,2,138,304.3520000000001,-1.4640210326179932,-0.8530221607929709
3411,-5.045532069925146,-4.7841809315388435,2,138,269.77199999999993,0.38546480173936915,0.6468159401256719
3416,-3.939864848661456,-3.7321904888745125,2,138,174.19599999999997,1.301173329576936,1.5088476893638794
3635,-4.5645759319095625,-4.129563127960467,2,138,200.237,0.7369683980325654,1.1719812019816607
3641,-3.286261618018594,-3.800141380375824,2,138,110.04899999999998,1.755324482514979,1.241444720157749
3754,-5.653259229033605,-5.457393636853223,2,138,313.74700000000007,-0.15667964718092353,0.03918594499945813
3755,-5.315065062362271,-4.6841209106309485,2,138,220.253,0.027856770156877677,0.6588009218881998
3766,-5.300291385860566,-4.9274094941307105,2,138,361.703,0.2580607249968306,0.6309426167266863
3928,-4.257452095332859,-4.454829145222562,2,138,308.38100000000003,1.2316355170767028,1.0342584671869994
3932,-2.3151656568162817,-3.2680986860003536,2,138,102.13299999999998,2.6940004320121202,1.7410674028280482
3938,-3.931568725875774,-4.049687023790845,2,138,120.242,1.1484874654367778,1.0303691675217064
4000,-6.391229265879938,-5.084021415640875,2,138,341.19000000000005,-0.8582329720141781,0.4489748782248842
4046,-3.441368468823748,-4.0468379094496205,2,138,170.256,1.789733957023782,1.1842645163979095
4086,-6.1206405852864405,-4.903436565026199,2,138,168.10799999999995,-0.8950522039517627,0.3221518163084785
4230,-3.13333091814522,-3.6448771504008213,2,138,256.3419999999999,2.2754888502468837,1.763942617991282
4282,-6.182277753924166,-5.118269144589962,2,138,212.314,-0.8552991214054568,0.20870948792874705
6865,-3.328162057095828,-3.871548616819566,2,138,156.269,1.865710775918684,1.322324216194946
4378,-8.912669910610614,-5.3174737907589575,2,138,296.41,-3.440777059240033,0.1544190606116229
4397,-3.634419585295269,-4.494355512649044,2,138,194.194,1.6538162221142756,0.7938802947605008
4403,-4.8960510381381415,-4.9154665438572325,2,138,273.409,0.5407617683116741,0.5213462625925831
4461,-3.817909253515967,-3.8072665993882877,2,138,100.117,1.1825985740066556,1.193241228134335
4493,-4.867810192112433,-5.3683541042992164,2,138,354.4790000000001,0.681780319750057,0.18123640756327375
4506,-4.867403384871884,-4.255951036971828,2,138,198.138,0.42956439004917013,1.0410167379492263
4676,-5.490016130478068,-5.032940607506896,2,138,361.659,0.06828314664676514,0.5253586696179369
4685,-4.916974305146003,-4.860394539705716,2,138,104.174,0.10078503506978828,0.1573648005100756
4705,-2.808692476099402,-2.9903732811220376,2,138,374.562,2.7648312392051038,2.583150434182468
4774,-3.253756684375237,-3.4585969151734153,2,138,657.5580000000001,2.5641773814846793,2.359337150686501
4847,-3.3359835081854103,-3.7031860474232063,2,138,460.8770000000002,2.3276015270766157,1.9603989878388197
5028,-3.984444031435504,-4.032887380005511,2,138,199.162,1.3147624474081399,1.2663190988381325
5045,-3.996738227232188,-4.9261928638163335,2,138,323.314,1.5128862834143368,0.5834316468301912
5060,-3.956615797188312,-4.452380800791002,2,138,152.241,1.2259158307775646,0.7301508271748743
4185,-4.425750250960632,-4.454080733327198,2,138,110.97100000000002,0.6194592486774267,0.5911287663108601
5096,-2.2094418078230977,-3.357190933933211,2,138,32.042,2.296277808261244,1.148528682151131
5267,-3.358140109660497,-3.508918316951045,2,138,565.0290000000003,2.393930628808081,2.2431524215175327
5478,-5.503485022573681,-4.618863170119766,2,138,238.41899999999995,-0.12614416048888893,0.7584776919650257
5492,-5.0133248253757845,-5.063008656751904,2,138,345.752,0.5254398755861903,0.47575604421007045
5640,-5.731381196324476,-5.2882778305594424,2,138,383.366,-0.14776760282455526,0.29533576294047786
5675,-4.55207492914986,-4.611518333311487,2,138,447.58200000000016,1.0987976834297257,1.039354279268099
5677,-3.723992828448255,-4.158791720986247,2,138,310.39300000000003,1.767919090015303,1.3331201974773113
5714,-4.918833559718499,-4.555931912984922,2,138,218.083,0.4197882530681568,0.7826898998017344
5726,-2.663502570054077,-4.696363422499919,2,138,430.5730000000002,2.970544222923744,0.937683370477902
5739,-2.547928166842527,-4.387977490710265,2,138,133.405,2.577243940337072,0.7371946164693343
5758,-4.576202183386946,-5.0040393936377034,2,138,279.405,0.8700319902343809,0.4421947799836234
5925,-4.014503241577723,-3.888943671606408,2,138,164.204,1.2008804907231698,1.3264400606944844
5926,-2.893189396088446,-3.095866365353874,2,138,174.204,2.3478687267874654,2.1451917575220376
5938,-3.3191662570801244,-3.509140385457353,2,138,286.412,2.1378249528706577,1.947850824493429
5946,-5.577808287431986,-4.444188816748431,2,138,62.499,-0.7819352188552113,0.3516842518283434
5950,-4.142393001688438,-4.447826509726033,2,138,84.93299999999999,0.7866834627994268,0.48124995476183186
6015,-3.18911244345823,-4.803421204158246,2,138,114.02200000000002,1.867876211008042,0.25356745030802574
6017,-5.640427306841296,-4.798419428220667,2,138,164.37500000000003,-0.42459154100746305,0.4174163376131662
6115,-3.606032381156021,-3.8092161779931435,2,138,168.32399999999998,1.6201136618813514,1.4169298650442288
6145,-4.527129651252813,-3.9939190115142527,2,138,132.206,0.5941215142429569,1.1273321539815173
6232,-3.0667906318724256,-3.749528202105063,2,138,276.285,2.3745666750706333,1.6918291048379956
6244,-3.863485723124456,-4.843722024804992,2,138,316.135,1.6363868570726239,0.6561505553920878
6254,-3.838134181557557,-4.02500088866148,2,138,434.64200000000034,1.799997508873605,1.6131308017696824
6308,-4.208761217892167,-4.44004312107318,2,138,167.85,1.016160127691864,0.7848782245108512
6311,-4.691203439112611,-3.66413338574071,2,138,86.08999999999999,0.2437492687052471,1.270819322077148
6454,-5.4818227461098505,-4.64126438186691,2,138,401.8320000000002,0.12222177283807861,0.9627801370810191
6463,-3.8160006413532472,-4.6012901786198785,2,138,122.17099999999998,1.2709674873466286,0.48567795007999714
6493,-4.501032729821608,-4.506421999710713,2,138,227.337,0.8556373948084273,0.8502481249193223
6509,-5.644226791345379,-4.193548749196435,2,138,394.4230000000002,-0.048264559310890166,1.4024134828380537
6592,-4.445780580016169,-3.9352913259903572,2,138,220.356,0.8973443002503053,1.4078335542761173
6663,-3.905323275832997,-3.892995839803318,2,138,152.14899999999997,1.276945826468096,1.2892732624977747
6700,-3.484440176592018,-4.021194791850288,2,138,312.36499999999995,2.010222189335332,1.4734675740770622
6753,-3.6315113573399738,-4.002955919208921,2,138,166.22299999999998,1.5891797588709762,1.2177351970020291
6777,-3.1237901272350097,-4.174395443964511,2,138,99.133,1.872428121924565,0.8218228051950638
6781,-4.775520466257761,-4.711196706436239,2,138,406.3420000000001,0.8333712475910096,0.8976950074125315
6793,-6.902066190284605,-4.4778455898204,2,138,260.762,-1.4858218869391864,0.9383987135250191
6803,-5.281890491510835,-4.484103551901178,2,138,266.338,0.14354264268234176,0.9413295822919988
6809,-3.335388869734558,-4.484103551901178,2,138,197.448,1.9600638692832424,0.8113491871166222
6812,-5.47939329200112,-4.144813517126454,2,138,111.144,-0.4335072692956208,0.9010725055790456
6874,-2.166419172360229,-4.429299950502532,2,138,226.663,3.1889614602176084,0.9260806820753054
6915,-3.8613337180136176,-4.646655250175698,2,138,267.539,1.5660533814285607,0.7807318492664804
6923,-3.3277487606615304,-3.4588253141423113,2,138,752.0550000000001,2.548500842327784,2.417424288847003
7040,-3.69463817620346,-4.274833296555353,2,138,128.17399999999998,1.4131617616025514,0.8329666412506587
7056,-4.962494185870681,-4.5065431440384796,2,138,149.237,0.211382324288106,0.6673333661203075
7058,-4.122106342653843,-4.321194922063647,2,138,165.236,1.095998330464104,0.8969097510542997
7333,-7.671348873975597,-6.434182993666074,2,138,270.4,-2.239342186705999,-1.0021763063964755
7342,-4.563497762376767,-4.059450390374285,2,138,109.128,0.47443843353994725,0.9784858055424294
7346,-4.726117334423788,-4.333869102024728,2,138,121.183,0.35732436524124983,0.7495725976403093
7381,-6.677195415772444,-6.5446815824252464,2,138,318.3790000000001,-1.1742510014457983,-1.0417371680986005
7391,-3.706052548403708,-3.7396333951073326,2,138,88.11,1.2389726528387548,1.20539180613513
7424,-4.38277699758506,-5.041130895479533,2,138,971.6749999999996,1.6047440314268422,0.9463901335323688
7466,-5.343071739357839,-4.342149746781167,2,138,114.16899999999995,-0.28552354224815973,0.7153984503285127
7510,-3.2018347330439787,-4.65842604757273,2,138,325.3,2.310449330237875,0.8538580157091235
7526,-3.8197911523387615,-3.402613663510176,2,138,154.12099999999998,1.3680706658913333,1.785248154719919
7529,-4.467948533884874,-4.491142812209848,2,138,152.15300000000002,0.7143319858760302,0.6911377075510562
7540,-3.7168150845349857,-3.7349071190805043,2,138,140.26999999999998,1.4301497124547617,1.412057677909243
8235,-4.463857705787255,-4.465382464070821,2,138,466.4870000000002,1.2049818396008742,1.2034570813173089
8243,-3.68991797306097,-3.981832530849603,2,138,382.5080000000001,1.892722549616961,1.6008079918283278
8249,-7.36963092604867,-4.457897174274471,2,138,283.327,-1.9173429629215468,0.9943907888526516
8312,-4.369297912025905,-4.6409224785223575,2,138,345.464,1.1691048852242747,0.8974803187278223
8887,-3.337891684358455,-3.9877873353734445,2,138,228.4079999999999,2.02081962666461,1.3709239756496205
10162,-10.043675195362113,-9.777602085972397,2,138,374.8650000000001,-4.4698003017969175,-4.203727192407202
20008,-4.850717410064412,-3.3009428579540425,2,138,60.05200000000001,-0.07218993413731574,1.4775846179730538
20013,-5.209217342051526,-4.819074581316829,2,138,200.621,0.09315904878030933,0.4833018095150068
20039,-5.132069370858578,-4.565997725888608,2,138,127.574,-0.026307198096394237,0.5397644468735756
20048,-3.726274403724066,-3.871960214024126,2,138,182.175,1.5342143744727648,1.3885285641727045
58,-3.239085889196436,-3.4578915578947065,3,137,108.13999999999996,1.79490047604317,1.5760948073448993
74,-4.528505040466164,-5.166311432328392,3,137,173.60700000000003,0.7110621918955272,0.07325580003329892
103,-5.44347290560627,-4.431437248423496,3,137,395.39700000000016,0.1535604642565928,1.1655961214393669
104,-4.150752425192869,-4.666873480160533,3,137,315.58700000000005,1.3483666797863778,0.8322456248187136
128,-4.563207498840876,-4.0069800613382585,3,137,249.26999999999995,0.833462514847634,1.389689952350252
152,-3.7305559580975216,-4.145507018970432,3,137,170.211,1.5004316651300809,1.0854806042571707
205,-3.1805248062843634,-3.4665666442030094,3,137,218.205,2.158339891606505,1.8722980536878586
297,-4.105543942367255,-4.315702282846485,3,137,338.44700000000006,1.4239467264893635,1.2137883860101342
347,-3.50758389163221,-3.7280426859615603,3,137,398.6280000000004,2.092983909050397,1.8725251147210469
365,-4.146637705468202,-4.354460771882872,3,137,191.19,1.1348274677313261,0.9270044013166565
416,-5.684881076693603,-5.985172102505914,3,137,92.525,-0.718621982926454,-1.018913008738765
460,-4.931618732656025,-4.942116566221806,3,137,307.825,0.5566851554877306,0.5461873219219499
464,-3.546058608501908,-3.65096949759248,3,137,172.18,1.6899240949799315,1.5850132058893593
471,-1.956109331297124,-3.1728685076692575,3,137,90.122,2.9987214897853596,1.781962313413226
524,-4.387321079204522,-4.516573853523708,3,137,112.55899999999995,0.6640591468674132,0.5348063725482275
616,-4.817970093215765,-4.292260838156225,3,137,79.102,0.0802173710402316,0.6059266260997712
665,-4.169958181004516,-5.230707819011044,3,137,720.7210000000003,1.6878089954898499,0.6270593574833219
669,-2.956181450666945,-3.399108971747472,3,137,106.121,2.0696198831088166,1.6266923620282898
675,-3.444078573511254,-3.650806288760184,3,137,204.266,1.8661175109811292,1.6593897957321992
729,-5.22263430521262,-4.352857588641202,3,137,330.81500000000005,0.2969508881392803,1.1667276047106983
737,-3.061650223104024,-3.3824588836044347,3,137,164.201,2.153725574582927,1.8329169140825161
764,-2.920941635378343,-3.3306021440222584,3,137,214.39299999999997,2.4102689660201775,2.000608457376262
4149,-3.757587325321732,-3.606782251453521,3,137,152.237,1.4249328917840647,1.5757379656522756
808,-5.827498762596879,-4.93144559560793,3,137,370.49,-0.25872227228808925,0.6373308947008599
814,-3.485276727539505,-3.5982880260342927,3,137,136.147,1.6487313485602748,1.535720050065487
817,-3.723172467072835,-4.4268931523232125,3,137,326.288,1.7904286348191931,1.0867079495688157
862,-3.0280093922121187,-3.779657220867505,3,137,197.021,2.2665031268329936,1.5148552981776073
864,-3.702357424343201,-4.128839589321667,3,137,136.22299999999998,1.431893016051334,1.0054108510728679
872,-7.438626866649499,-4.734765955774984,3,137,284.784,-1.984111280936458,0.7197496299380571
898,-4.764756489920179,-4.415692354419707,3,137,340.50700000000006,0.7673695544640871,1.1164336899645595
966,-3.618921738047885,-3.794688821913365,3,137,150.133,1.5575544248329272,1.3817873409674468
988,-4.827405209210303,-4.253778175440507,3,137,306.409,0.6588963082546142,1.2325233420244104
995,-4.413142513250709,-3.9753800353637416,3,137,234.383,0.9567835954864115,1.394546073373379
375,-3.3211765358895966,-3.584067746078981,3,137,154.253,1.8670570833036957,1.6041658731143114
1068,-5.8439365993722605,-5.199948444790792,3,137,201.661,-0.5393146829269293,0.1046734716545395
1072,-5.306689494565124,-4.8860317455286815,3,137,477.6690000000003,0.37243756257379185,0.7930953116102348
1125,-4.088637199133841,-4.360927486820623,3,137,515.6470000000004,1.6237152962627608,1.351425008575979
1136,-3.471010131597578,-3.6255287928160946,3,137,112.088,1.5785489884662356,1.4240303272477188
1211,-4.265463757214278,-4.327539807397648,3,137,218.256,1.073502434366417,1.0114263841830473
1315,-4.269928514907103,-4.052496782788142,3,137,584.6920000000005,1.4969986367724528,1.7144303688914133
1331,-3.759912083706726,-4.485152366429114,3,137,305.502,1.7251019740342715,0.9998616913118835
1424,-5.529392551107722,-5.296088958795378,3,137,731.9680000000002,0.33509954398455194,0.5684031362968954
1462,-4.388968839777212,-4.6365062295843,3,137,296.562,1.0831466621154675,0.8356092723083801
1525,-5.481853182505012,-4.961934461547602,3,137,474.8190000000002,0.19467490652661318,0.7145936274840231
1551,-3.385815143477118,-4.107989049258605,3,137,390.7830000000001,2.2061205191264768,1.4839466133449901
1552,-3.985933940183229,-4.45606901110072,3,137,210.283,1.3368702240645844,0.8667351531470939
1594,-5.26043361170213,-4.717404084414692,3,137,430.907,0.37394993747252386,0.9169794647599614
1597,-4.303593023186827,-4.120357973232032,3,137,194.274,0.9848216589771038,1.1680567089318985
1617,-5.301237051329849,-4.4397649804160055,3,137,135.20999999999998,-0.17022823853920938,0.6912438323746344
1710,-4.547571357496754,-4.02766622541309,3,137,393.3490000000002,1.0472066929152632,1.5671118249989269
1729,-3.9577309323151817,-3.8032824087070543,3,137,148.205,1.2131319233914175,1.3675804469995452
1750,-4.78396074719462,-5.154979907944922,3,137,408.376,0.8270994637573771,0.45608030300707547
1781,-3.755438988343651,-3.808114528563905,3,137,210.295,1.567389958625961,1.5147144184057073
1833,-3.9341608508214954,-4.313907804731631,3,137,246.39399999999995,1.4574692771894882,1.0777223232793525
1862,-4.462990011664206,-4.578354950421296,3,137,406.2260000000001,1.145777704783133,1.0304127660260427
1889,-4.981695414340163,-4.315471258345277,3,137,255.361,0.42545915604174855,1.0916833120366345
1932,-3.5779663235866,-3.3981219880125404,3,137,170.11999999999998,1.6527890504553855,1.8326333860294453
1943,-2.9904428385692445,-3.58408630070391,3,137,198.306,2.3068930159662178,1.7132495538315524
1969,-7.107383424906601,-4.907387880767651,3,137,376.4680000000002,-1.5316553580858143,0.6683401860531359
2007,-3.693479916322248,-4.54765156895753,3,137,198.225,1.6036785102011626,0.7495068575658803
2034,-3.8141987079737647,-4.6882077730674485,3,137,393.6590000000002,1.7809214769434996,0.9069124118498159
2089,-3.7990394430739785,-4.204888641629726,3,137,880.9699999999992,2.145921676397896,1.7400724778421488
2130,-5.627225708153599,-4.428754308544911,3,137,251.332,-0.22697792095910485,0.9714934786495831
2170,-5.068745641885275,-5.453499483366094,3,137,162.214,0.14134269171590574,-0.2434111497649124
2218,-3.2175897446047688,-4.191112489180675,3,137,329.418,2.300157581519479,1.3266348369435723
2248,-11.023520963676908,-9.778663371954336,3,137,321.97400000000005,-5.515700160653215,-4.270842568930642
2288,-5.605255005648072,-4.586911928943381,3,137,248.30699999999996,-0.21026604276478475,0.8080770339399064
2369,-3.8169504235439216,-3.5677151165079066,3,137,204.35699999999997,1.4934390949867145,1.7426744020227294
2400,-4.8619808311476,-5.294031598389203,3,137,215.688,0.4718451522546469,0.0397943850130439
2408,-4.399651489625348,-4.617951700286675,3,137,211.69200000000004,0.926052956388851,0.7077527457275241
2451,-4.829945798604184,-4.763989326580517,3,137,422.025,0.7953923799415086,0.8613488519651759
2456,-4.739285602875383,-4.655833463170168,3,137,190.029,0.5395342800717128,0.6229864197769275
2493,-7.188599689113097,-5.343885899891774,3,137,389.086,-1.5985540847090773,0.24615970451224603
2518,-3.687520299680552,-3.6998625158217746,3,137,226.272,1.6671105158833401,1.6547682997421176
2607,-3.7799682324490314,-4.8507887330137045,3,137,406.4170000000001,1.829003633292822,0.7581831327281487
2672,-5.292401528072485,-4.827367784615603,3,137,304.67,0.1914281644964555,0.6564619079533374
2679,-4.959680182012047,-4.687611488828314,3,137,350.48,0.5849830581580722,0.8570517513418048
2749,-4.06475450702686,-4.43754612972128,3,137,127.16799999999998,1.039623334066842,0.6668317113724221
2783,-4.533840467087731,-4.409785163778576,3,137,192.302,0.7501433339705462,0.874198637279701
2806,-5.492511459612715,-4.354297900849682,3,137,240.284,-0.11178660659098458,1.0264269521720488
2829,-2.7898578205708184,-3.275132945698402,3,137,134.17499999999998,2.3378137833882544,1.852538658260671
2892,-3.4092243435218297,-4.071477125106785,3,137,74.08699999999999,1.4605176657588377,0.7982648841738822
2919,-3.3212682288942488,-4.648893160607563,3,137,286.349,2.1356274418963244,0.80800251018301
2966,-3.200471484231337,-3.664366205111097,3,137,963.563999999999,2.783409081593298,2.3195143607135384
3061,-3.761206763719207,-3.825206621576498,3,137,166.22,1.4594765142551385,1.3954766563978476
3088,-5.747224369917756,-4.40867520383889,3,137,370.4890000000002,-0.17844905182702298,1.1601001142518428
3293,-3.470412234475058,-3.4414181723746946,3,137,689.5560000000002,2.3681573072527726,2.397151369353136
3325,-3.3467594591955754,-3.4464445669795425,3,137,424.7540000000004,2.281378018209541,2.181692910425574
3359,-4.651188545960332,-3.691750010588691,3,137,158.24099999999996,0.5481304728144454,1.5075690081860866
3361,-5.444916461054714,-4.59198476306349,3,137,233.098,-0.07737791380050356,0.7755537841907203
3393,-4.798007531347176,-5.034697077179355,3,137,309.366,0.6924650507254049,0.45577550489322616
3433,-2.61174813514072,-3.402772677313968,3,137,148.202,2.5591059293872247,1.7680813872139765
3491,-3.169674997495217,-4.387498524612801,3,137,235.215,2.201790016377877,0.9839664892602933
3505,-4.987228091735236,-4.432004152983288,3,137,525.6270000000003,0.7334495738915291,1.2886735126434772
3528,-3.018359576904245,-3.3306021440222584,3,137,242.44699999999992,2.3662572376908058,2.0540146705727924
3545,-3.214731425556149,-3.7462729306648455,3,137,440.4590000000002,2.429174062895734,1.8976325577870377
3677,-3.821061343437028,-3.8649661058115408,3,137,246.244,1.5703043138092212,1.5263995514347084
3687,-4.324352592785801,-3.84515188900096,3,137,308.311,1.164636427088544,1.6438371308733852
3710,-4.10107455724292,-3.6628458788518654,3,137,211.217,1.2236543126277102,1.6618829910187647
3711,-4.73363201552972,-4.2215622695069515,3,137,202.21700000000004,0.5721856475741547,1.084255393596923
3774,-4.658390773371365,-4.8677846735149535,3,137,293.754,0.8095930156653642,0.6001991155217759
3816,-2.9993713307732164,-3.6701583310083934,3,137,158.22099999999998,2.1998927942724587,1.5291057940372819
3924,-6.269959188227593,-4.802941672767684,3,137,272.388,-0.8347712173237677,0.6322462981361411
3963,-6.280127081920463,-4.564691906848722,3,137,323.80500000000006,-0.7698435313399077,0.9455916437318328
3958,-3.4406518453948265,-4.211261089600352,3,137,154.25299999999996,1.7475817737984658,0.9769725295929399
4041,-3.633935544449312,-3.8801932320946637,3,137,560.5920000000002,2.1147113513641,1.868453663718748
4083,-3.637138267596303,-3.495862868239947,3,137,828.9269999999998,2.2813780182095402,2.4226534175658965
4122,-2.947983340209221,-3.3752874290401986,3,137,91.11,2.0115827064287064,1.584278617597729
4175,-3.782476359808603,-3.4435855374759825,3,137,128.21499999999995,1.3254624768886232,1.6643532992212435
4239,-5.66320172979543,-4.575445522547476,3,137,337.423,-0.13502704741475965,0.9527291598331951
4267,-5.339356169307352,-4.362311774717601,3,137,227.085,0.01683227872842362,0.9938766733181741
4295,-2.4476700823720603,-5.625153305432974,3,137,397.635,3.151814521818704,-0.02566870124220977
4309,-4.016040772505675,-4.235688027558283,3,137,90.553,0.940862070458741,0.7212148154061325
4324,-3.676345014213365,-3.647778556511757,3,137,118.176,1.3961842717575197,1.4247507294591277
4402,-4.7970791200507525,-5.453452422231906,3,137,302.458,0.6835859560133364,0.027212653832182944
4423,-3.458002945889343,-3.884150822436489,3,137,136.23799999999997,1.6762953135856118,1.2501474370384658
4427,-3.78327217364413,-4.188271900318562,3,137,302.24600000000004,1.697088388363708,1.2920886616892757
4438,-4.651457785873401,-4.841903111298981,3,137,297.74500000000006,0.8223866912817769,0.6319413658561968
4444,-4.851873976880871,-4.6006324850998555,3,137,216.668,0.4839207976155262,0.7351622893965415
4529,-4.386611546873142,-4.027088263280919,3,137,78.136,0.50623962783758,0.8657629114298029
4606,-4.960462003547867,-3.8771211316042975,3,137,238.374,0.4167968806062778,1.500137752549847
4646,-2.476145741096813,-3.118482454816835,3,137,131.17499999999998,2.6417053317735633,1.9993686180535415
4716,-4.736628038677387,-5.049874311032516,3,137,421.7340000000001,0.8884105763691439,0.5751643040140149
4747,-5.658539021841462,-4.544736953856187,3,137,130.197,-0.5439380445098736,0.5698640234754012
4777,-3.314478594644461,-3.462456448963576,3,137,629.5040000000002,2.4845198994061057,2.3365420450869907
4786,-3.475727844826908,-4.97677843578306,3,137,242.702,1.909345510348805,0.4082949193926531
4840,-5.242395150482181,-5.076372003871103,3,137,358.703,0.3123398584156911,0.4783630050267691
4951,-4.6158634782000885,-4.6584977865680015,3,137,253.454,0.7880356714300344,0.7454013630621215
4976,-4.171846749575562,-4.036564859341272,3,137,328.38900000000007,1.3445418516144987,1.4798237418487885
4983,-4.73389472751006,-5.030009012835826,3,137,531.4400000000003,0.9915595119234337,0.6954452265976669
4990,-3.683937137826912,-3.9263963986780714,3,137,220.26800000000003,1.659014270659017,1.4165550098078574
5092,-3.275732423425485,-4.068887397681944,3,137,104.173,1.7420227478367636,0.9488677735803043
5106,-4.508543875240152,-4.5145727021550615,3,137,119.378,0.5683804234213863,0.5623515965064767
5405,-3.2904848224899537,-3.522869321561684,3,137,126.243,1.8107224839391187,1.5783379848673882
5472,-3.2888249198225457,-3.4414181723746946,3,137,687.5840000000001,2.5485008423277837,2.395907589775635
5477,-3.814784453010348,-3.998931685923813,3,137,230.348,1.5475999928263013,1.363452759912836
5581,-4.2379730910665705,-4.078669460239425,3,137,1237.2560000000003,1.854486477507206,2.0137901083343515
5605,-6.575709711332941,-4.960146462834935,3,137,230.404,-1.2132196968124602,0.4023435516855458
5629,-3.546820516991266,-4.303529853613169,3,137,114.192,1.5108151624215873,0.7541058257996847
5646,-4.586231619439481,-5.2327481524215935,3,137,242.346,0.798204236505974,0.15168770352386132
5651,-3.8307943794902175,-3.8162634732329663,3,137,438.7180000000001,1.81139107378937,1.825921980046621
5733,-4.21436827941894,-3.674167743073201,3,137,78.11399999999999,0.6783605979648698,1.2185611343106086
5746,-4.597647377502787,-4.406111905076272,3,137,326.6330000000001,0.9164126822423386,1.1079481546688537
5997,-3.515195254005109,-3.2520903563277037,3,137,1134.9870000000014,2.5397956331975156,2.8029005308749206
6057,-5.001627366166541,-5.061801502243389,3,137,301.296,0.4773659998597573,0.4171918637829088
6110,-4.372821105807812,-4.536260007040756,3,137,143.18599999999998,0.7830794511306535,0.6196405498977098
6257,-6.315766098950141,-6.449979482400095,3,137,314.5220000000001,-0.8181150703312111,-0.9523284537811646
6258,-3.9313393906926266,-4.120384620841706,3,137,278.221,1.5130505165590789,1.3240052864099998
6307,-5.221337698403413,-4.85573628568328,3,137,268.404,0.20745128539228563,0.5730526981124191
6322,-4.191133826977394,-4.038836067536576,3,137,250.38199999999995,1.2074692771869526,1.3597670366277703
6338,-4.844188461102908,-5.635424411234036,3,137,411.7980000000001,0.770495771924435,-0.020740178206692935
6476,-3.6750512795711545,-4.469877610353229,3,137,278.695,1.7700778976391418,0.9752515668570675
6494,-4.569018901186926,-5.327463643446841,3,137,414.7180000000003,1.0487339842639618,0.2902892420040461
6568,-4.68031436419532,-3.9110053209850633,3,137,330.4240000000002,0.8387572201219782,1.6080662633322351
6580,-3.467237888313755,-3.9535715686907915,3,137,280.27600000000007,1.98034802245468,1.4940143420776433
6661,-3.986297459882573,-3.8318574633604885,3,137,154.16499999999996,1.201688327371957,1.3561283238940414
6671,-4.360515549540446,-3.883798100423948,3,137,419.0910000000001,1.2617927848980126,1.738510234014511
6720,-4.1894205839359815,-4.301826878323302,3,137,165.19199999999998,1.0285684273293578,0.916162132942037
6725,-4.058600265241847,-4.593376193770384,3,137,268.36,1.3701175179619844,0.8353415894334478
6744,-5.999774080079101,-5.738550535874237,3,137,317.33200000000005,-0.4982602111848533,-0.23703666697998887
6784,-4.60461083425488,-4.801688246322668,3,137,331.366,0.9156971110779958,0.7186196990102076
6818,-3.982723881180131,-4.143517673860176,3,137,150.22099999999998,1.1940067675107653,1.0332129748307206
6984,-4.851521011098368,-4.671716252079116,3,137,268.36,0.5771967721054633,0.757001531124716
7047,-3.491029262757659,-5.836315019702182,3,137,162.61899999999997,1.720142023353339,-0.6251437335911841
7271,-3.84940544745399,-3.802273466698297,3,137,266.4029999999999,1.5761336637203611,1.6232656444760538
7319,-3.2550852967824326,-4.374618208010108,3,137,119.127,1.8209249082106236,0.7013919969829486
7369,-3.278796165736668,-4.548061829850533,3,137,197.448,2.016656573281132,0.7473909091672676
7389,-4.300625135225015,-3.930354395231251,3,137,108.16200000000002,0.7334495738915295,1.1037203138852938
7398,-5.782498534467533,-4.898077890456192,3,137,364.9420000000002,-0.22027468667266503,0.6641459573386757
7409,-4.2121466242041175,-4.143517673860176,3,137,206.32899999999995,1.1024136491148335,1.171042599458775
7447,-3.757760154658566,-4.358918636767598,3,137,410.41200000000015,1.855459895928606,1.2543014138195743
7504,-6.795535261361069,-6.142847248481389,3,137,283.355,-1.3432043808816985,-0.6905163680020183
7532,-3.7058246551216505,-4.622059549452599,3,137,168.152,1.5198773820585803,0.6036424877276317
7546,-3.9181924295942343,-3.634251750585304,3,137,136.14999999999998,1.215825216081749,1.4997658950906794
8237,-4.8155322023670175,-4.0173026957541875,3,137,397.43800000000016,0.7837371863286019,1.5819666929414318
8255,-4.046376771138518,-5.013477430620557,3,137,526.0180000000004,1.6746238345492923,0.7075231750672532
8310,-4.563916030914797,-4.687322696840517,3,137,372.35,1.0070353272645913,0.8836286613388713
10167,-10.08957505421841,-9.870921009583531,3,137,374.8650000000001,-4.515700160653214,-4.297046116018336
10169,-8.463873415811728,-9.870921009583531,3,137,443.7550000000001,-2.8167301563171945,-4.223777750088998
20018,-4.286396224814733,-4.008811727257662,3,137,226.31599999999997,1.0683190338067035,1.3459035313637748
20029,-3.860085474930947,-3.808114528563905,3,137,238.349,1.517127859241101,1.569098805608143
20040,-5.085400110835289,-4.808059654335729,3,137,198.269,0.21185470532974082,0.48919516182930134
20043,-3.851059348218552,-4.436322826540075,3,137,163.387,1.3621581504107338,0.7768946720892107
20051,-4.294535222506434,-4.544296774493503,3,137,94.497,0.680882798657571,0.4311212466705021
20057,-3.1116122975777207,-3.909441170354381,3,137,468.4250000000002,2.5590277678839026,1.7611988951072426
