ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4399,-6.404811217514719,-5.7521024,1,512,320.42999999999995,-0.8990780477288264,-0.24636921100338094
4489,-7.864898943762283,-7.241938,1,512,627.588,-2.0672243128365597,-1.4442634715341673
4539,-3.818811270861461,-4.2959647,1,512,384.56500000000034,1.7661584848638028,1.2890050364269516
4579,-5.496359066333096,-5.441401,1,512,226.34099999999995,-0.14159583601539266,-0.08663777237410965
4604,-3.1178701688332917,-4.379828,1,512,167.208,2.1053868834128835,0.843429072626025
4647,-4.7086565957978825,-4.3272943,1,512,187.634,0.5646549412007861,0.9460171970860365
4670,-3.5459879495126514,-3.6308367,1,512,104.105,1.4714836389821544,1.3866348705940283
4698,-6.786886373991411,-4.267051,1,512,78.042,-1.8945579833633188,0.6252771795000893
4824,-4.681889731880634,-4.9287906,1,512,282.23600000000005,0.7687226765603288,0.5218218387101329
4837,-3.799528582310205,-3.8619347,1,512,74.079,1.0701665288175986,1.007760438719579
5081,-3.8610827557958296,-4.3384733,1,512,238.159,1.5157842422981895,1.0383936856406053
5104,-2.414731837229464,-3.1437576,1,512,58.080000000000005,2.3492947704625733,1.6202690149466907
5172,-3.335022998844829,-3.5865078,1,512,581.0280000000002,2.4291740628957337,2.177689245400525
5221,-2.586643158225421,-3.1996865,1,512,405.33600000000007,3.021172019182773,2.4081286669641497
5236,-5.782311218939619,-5.2229433,1,512,458.7720000000003,-0.12071431497754413,0.43865359495826184
5286,-5.131953412823548,-5.8167524,1,512,434.2940000000001,0.5058304165734697,-0.17896859768488332
5352,-3.4693692258383293,-3.948898,1,512,286.412,1.9876219841124527,1.5080931353707567
5406,-3.953718745144368,-3.751707,1,512,136.23799999999997,1.180579514330587,1.3825911701015159
5421,-3.6484324508719297,-3.544155,1,512,933.581999999999,2.321720018797737,2.4259975713853703
5617,-5.187713351964739,-4.959825,1,512,305.447,0.2972225120266357,0.5251108208753841
5645,-4.50694127333494,-4.2697344,1,512,291.3470000000001,0.9574692771840605,1.1946761737288716
5659,-3.905577751346332,-3.7432613,1,512,105.093,1.115996038301161,1.2783124437578572
5793,-5.571237683331753,-5.5194488,1,512,320.04600000000005,-0.06602527966678755,-0.01423636372646549
5806,-4.354256343191464,-5.0804415,1,512,241.364,1.0284161513716101,0.30223104065695305
5858,-5.036352796508379,-4.3562107,1,512,303.15200000000004,0.4453076412649766,1.1254497328386155
5923,-4.825851591014837,-5.4542594,1,512,289.554,0.6358779777915218,0.007470161382365661
5970,-3.3143816864795586,-4.5326524,1,512,59.112,1.4572939670711507,0.23902326750933672
6008,-4.719440554419547,-5.6340914,1,512,189.324,0.5577651171611974,-0.35688571874991604
6059,-4.649987162194547,-6.126868,1,512,293.798,0.818061672854244,-0.6588189431617377
6159,-3.816898431020774,-4.0576997,1,512,118.15699999999998,1.255561024709104,1.0147597676740057
6263,-4.749134071662136,-5.214555,1,512,352.88699999999994,0.7985015880232599,0.33308087239073836
6299,-4.117378939318463,-3.7750375,1,512,73.095,0.7465087311185123,1.0888501608349865
6332,-3.676343300332241,-5.594265,1,512,543.875,2.0591557959685325,0.14123412496039028
6351,-4.557062081299159,-4.580507,1,512,228.291,0.801426709177576,0.7779819937982487
6361,-4.413496500794211,-4.129495,1,512,248.307,0.9814924620890763,1.2654938138958303
6404,-4.443337212548982,-4.3622785,1,512,204.313,0.8669587881933286,0.9480175226004587
6417,-4.958684971295691,-4.5477915,1,512,376.496,0.6170753951981183,1.0279688986637205
6500,-4.648535886333468,-5.6352534,1,512,291.782,0.8165226104707315,-0.17019492052112334
6741,-3.6422961931926783,-4.8369117,1,512,198.225,1.6548622333307321,0.46024675773554924
6847,-2.8106563547447228,-3.4022229,1,512,166.13199999999998,2.4097969386632556,1.8182304251395396
6856,-3.272531820799405,-3.9714618,1,512,198.306,2.024804033736057,1.3258740798772917
6868,-4.320778129334347,-3.867291,1,512,152.237,0.86174208777145,1.3152292365243843
6940,-3.4375347007298163,-4.1894345,1,512,170.211,1.793452922497786,1.0415531053352836
6986,-4.715859925941688,-4.616702,1,512,414.8270000000002,0.902007089782542,1.0011649423151077
7088,-3.956319482853552,-4.6093116,1,512,217.34099999999995,1.38082217809261,0.7278300703155546
7150,-3.5616314222584973,-4.302696,1,512,154.212,1.6264867473773874,0.8854219426111353
7154,-3.87209295751636,-4.1499696,1,512,87.16599999999998,1.0682541593906534,0.7903775223766851
7156,-4.763503817914829,-3.6334035,1,512,188.182,0.5110742619918558,1.641174550304733
7218,-3.5364435420543936,-3.9102852,1,512,222.4159999999999,1.8107224839391187,1.4368808004792035
7263,-3.3429013908184566,-3.6259644,1,512,180.203,1.9128606259722043,1.6297976126242777
7278,-4.13801634813453,-4.0615897,1,512,402.5720000000002,1.4668272170818597,1.543253838882049
7282,-3.178107410050574,-4.038056,1,512,242.23,2.2061205191264768,1.3461720358689924
7337,-3.9703685440635423,-3.768653,1,512,126.586,1.1320171327160944,1.3337327539443726
299,-3.3261012806664243,-4.0556045,1,512,132.16199999999998,1.7950053215132091,1.065502156059607
7375,-3.995354825803265,-4.2757077,1,512,120.15099999999995,1.0843725639240411,0.8040196825502668
7399,-3.0590731758791767,-4.008781,1,512,88.062,1.8857153687362715,0.9360075768715889
7418,-4.032623702173133,-4.924294,1,512,441.54900000000015,1.6123552033594657,0.7206849162572538
7497,-4.081288334215028,-4.284803,1,512,260.12,1.3338854111208331,1.13037083299468
7507,-4.649650007341647,-5.3939757,1,512,443.5670000000002,0.9973092211837016,0.2529834929689375
7550,-4.617554982362168,-4.0178704,1,512,122.619,0.47100278762303877,1.0706873589864088
7560,-6.521197287594649,-5.4284186,1,512,726.2829999999998,-0.6600914087817302,0.43268723434671524
8313,-4.379740088105449,-4.6549954,1,512,353.8710000000001,1.169104885224275,0.8938495483048232
8642,-5.091745599052856,-6.0204206,1,512,378.065,0.4858208746322352,-0.44285408687324807
10163,-9.806695837157658,-9.132736,1,512,390.86400000000015,-4.214670164989234,-3.5407105381746544
10177,-6.506620791926408,-8.023904,1,512,326.437,-0.9928214139489607,-2.5101044816524913
20001,-4.1219521330549584,-4.210958,1,512,27.026,0.3098296393741657,0.22082375897406303
20005,-3.826201963769946,-3.69096,1,512,100.117,1.1743058637526769,1.309547891710468
20023,-6.392927125069391,-5.2154884,1,512,324.59700000000004,-0.881582623409943,0.29585607411808407
20036,-3.6757212452662986,-5.011864,1,512,43.025000000000006,0.9579996337332993,-0.3781433102298884
20042,-3.891924871899915,-3.3621404,1,512,113.16,1.1617680668850383,1.6915525126798163
20060,-5.295040929332775,-4.1043506,1,512,156.118,-0.1015879503574834,1.0891024185905493
21,-6.10596631445675,-4.6625543,2,512,168.10799999999995,-0.8803779331220721,0.5630341328244863
44,-3.208911955968971,-3.7712452,2,512,104.15199999999996,1.8087556580231383,1.2464223852967984
45,-3.9522009879736593,-3.309389,2,512,158.28499999999997,1.2472387725874288,1.890050640271426
141,-4.562285107665583,-5.3768764,2,512,254.377,0.8431927334906377,0.02860148477106384
151,-4.842711548679736,-4.5374875,2,512,181.32299999999995,0.4157413471948224,0.7209653816955189
156,-4.902599794695014,-4.8390474,2,512,432.56300000000016,0.7334495738915289,0.7970019274729022
158,-5.598512822815968,-4.9968495,2,512,220.36,-0.25538005911468387,0.34628322071720324
228,-3.5482636311931577,-3.568622,2,512,370.5740000000002,2.0206113141387783,2.000252830102023
4413,-4.658626269898239,-4.8006716,2,512,302.41400000000004,0.8219756226915367,0.6799302979452122
407,-2.683765804773365,-3.2124095,2,512,130.18699999999998,2.430801814557569,1.9021581075574627
419,-3.096260891544424,-2.880249,2,512,122.993,1.9936195032455233,2.2096313707628537
429,-3.632607388656664,-3.9803634,2,512,80.51400000000001,1.2732640146192993,0.9255080368498949
440,-4.664795539745544,-4.59497,2,512,56.064,0.08388854040642385,0.15371385738711313
498,-4.650851032740097,-4.389362,2,512,127.57399999999998,0.4549111400220866,0.7164003164911413
500,-4.802456020196415,-4.0144267,2,512,108.144,0.23154640890300346,1.0195757046081064
528,-3.934318438599744,-3.7904472,2,512,94.113,1.0393311788584645,1.1832023841933539
538,-3.48278524530826,-4.1634917,2,512,334.28200000000004,2.0413277465665742,1.3606212640889193
544,-3.9174540831082463,-3.1959436,2,512,314.46600000000007,1.5801196133801796,2.3016301132174464
561,-5.766132789688137,-4.1964226,2,512,66.063,-0.9461744980520495,0.623535703591164
564,-4.005835868708303,-3.3780682,2,512,76.095,0.8755202526647825,1.503287927119885
602,-3.649875465126116,-2.7584772,2,512,348.48,1.892302392949565,2.783700655283943
650,-2.9126596242754403,-3.126773,2,512,102.177,2.0966935230180312,1.8825800236321122
653,-2.9750410914417387,-3.194883,2,512,104.149,2.042614012927798,1.822771998654945
666,-4.421690338066549,-3.8825178,2,512,105.137,0.6000652425478159,1.1392377693189397
686,-3.812063666949598,-3.2271886,2,512,118.176,1.2604656190212868,1.845340692007062
713,-4.160007425483127,-4.892082,2,512,410.4120000000002,1.453212625104045,0.7211378354387875
732,-3.755755559700686,-3.3696983,2,512,150.174,1.420839188986442,1.806896467088854
745,-3.457262139204074,-3.2456188,2,512,168.32399999999998,1.768883903833298,1.9805272362557882
769,-3.0282488125649225,-3.727491,2,512,337.5920000000001,2.500143333928324,1.8009012427421636
777,-4.926245925711004,-3.8131447,2,512,274.103,0.5116678631167684,1.6247690890835496
875,-4.364560278983668,-5.4434466,2,512,330.801,1.1550065347560472,0.07612018483253713
885,-3.996161221771956,-3.1665828,2,512,128.171,1.111628550956166,1.9412069319197578
895,-5.477559709869528,-5.258066,2,512,406.2690000000001,0.13125397526128438,0.3507474902088664
965,-3.418770159639714,-4.0223513,2,512,358.39000000000004,2.135585723589748,1.532004622847031
980,-5.710827922178074,-4.641522,2,512,226.41700000000003,-0.35591889043473096,0.7133871138666457
982,-4.208074374239691,-5.4443746,2,512,332.50000000000006,1.3137172753994328,0.07741708325956631
1062,-3.676164629930398,-2.8620358,2,512,572.5810000000002,2.0816723027666013,2.8958011773523955
1075,-4.583879748928157,-4.520049,2,512,169.227,0.6445899065569379,0.7084205488457349
1144,-3.618896837007088,-3.6837525,2,512,116.15999999999998,1.4461597663489305,1.381304056565174
1180,-2.784412901804579,-3.1475775,2,512,142.286,2.36874926868126,2.0055846478891866
1237,-4.155806705991102,-3.5946054,2,512,120.173,0.9240001970484708,1.4852014498517851
1308,-4.493830155433718,-5.261885,2,512,413.1790000000001,1.1223080847713558,0.35425306312206617
1370,-3.2557660992135853,-3.7774806,2,512,194.18599999999995,2.032451816667787,1.5107373072845902
373,-3.5895746947573417,-3.361225,2,512,156.26899999999998,1.6042981382571702,1.8326479366266417
1479,-3.579584055798982,-3.938867,2,512,120.15099999999998,1.5001433339283246,1.1408602922204767
1497,-3.4775600974044605,-3.6085954,2,512,126.155,1.6233443705238624,1.4923091127177845
1556,-4.256858079229362,-3.4349217,2,512,177.15599999999998,0.991497786572006,1.8134341245852994
1764,-2.51183659925361,-3.0096393,2,512,88.106,2.4331688855280555,1.935366204757985
1908,-3.9757767411161553,-5.274735,2,512,149.284,1.1982365221743585,-0.1007217006087289
1935,-4.05278033296451,-3.960702,2,512,207.016,1.2632235798507416,1.3553019683434522
2054,-5.04838621288633,-4.991171,2,512,335.28200000000004,0.4770240255692995,0.5342393424036074
2075,-5.493038157435144,-5.192002,2,512,127.168,-0.388660316341442,-0.08762398314354851
2087,-3.013900360088665,-3.3528807,2,512,241.472,2.3689664190962176,2.0299860635888693
2109,-4.476745838246606,-3.8766441,2,512,162.254,0.7334495738915292,1.3335512868476924
2135,-4.760348650627618,-4.5498576,2,512,295.338,0.7099706789265763,0.9204617231884409
2262,-4.490833998717485,-4.4048686,2,512,210.36499999999995,0.832139485950096,0.9181048993608681
2316,-3.58401876687227,-3.8549285,2,512,398.3970000000002,2.016297292577305,1.745387548663763
2354,-4.17920966792648,-3.6679132,2,512,457.91400000000016,1.4815742536745977,1.992870725163694
2363,-5.068149180750163,-4.4604926,2,512,152.12999999999997,0.11406568451737224,0.7217222426122908
2563,-5.271807623755102,-5.4220557,2,512,432.17599999999993,0.36385302181624835,0.21360493615612047
2583,-3.4806529271572333,-4.1766953,2,512,234.29899999999995,1.8891175078528377,1.1930750919800879
2621,-5.444368289585085,-4.608004,2,512,187.30799999999996,-0.17181196292176093,0.6645522381387846
2642,-3.896608661983721,-4.0555816,2,512,139.198,1.2470243333827498,1.0880514266593901
2646,-3.5735603468744013,-3.5591986,2,512,478.8460000000005,2.1066355170541504,2.120997230618909
2683,-3.34771076078394,-3.9774675,2,512,250.33499999999995,2.0508108129322316,1.4210540383306798
2756,-4.861538981947342,-4.259156,2,512,227.396,0.49524383903231456,1.0976265875226037
2757,-4.754110540462346,-3.6041045,2,512,143.18599999999998,0.40179001647612,1.5517960479077966
2844,-5.705129707949272,-5.588198,2,512,182.135,-0.44473629786940744,-0.327804775733179
2877,-4.249499937631043,-4.2972875,2,512,188.271,1.0252834917328624,0.9774959615662542
2896,-4.6823394706070784,-3.9897091,2,512,81.11800000000001,0.22677776379254427,0.9194080927680564
2898,-4.878333680694996,-5.476094,2,512,247.534,0.515301179133163,-0.0824589141322584
2902,-4.945010837147751,-4.3158336,2,512,351.4940000000002,0.6009070788677463,1.230084356225132
2930,-4.688746844843467,-4.141273,2,512,151.18999999999997,0.4907762221918178,1.0382500609303267
2943,-4.479950621765567,-4.338701,2,512,160.26,0.7248745166394497,0.8661243649044924
2980,-4.3504530865568585,-4.7149568,2,512,115.15699999999998,0.7108372558213244,0.34633356711446345
2990,-4.24415109874437,-5.5038853,2,512,296.156,1.2273694369511319,-0.03236474241666832
3020,-4.649385060570545,-4.1313114,2,512,530.8340000000004,1.07557367114162,1.5936473098757338
3054,-4.058079775858704,-4.718782,2,512,244.294,1.3298330247254955,0.6691308406986045
3058,-3.6651800570644895,-5.0536823,2,512,255.25099999999995,1.7417873951386549,0.353285123701154
3060,-2.907594859718265,-3.7961574,2,512,408.4130000000001,2.703504697737766,1.8149421981544178
3098,-4.134180258666258,-4.0288363,2,512,170.29999999999998,1.097034389296343,1.2023783985008814
3134,-4.166070158080869,-4.581432,2,512,341.363,1.3671462884967773,0.9517845799898395
3188,-3.708289463964812,-3.123428,2,512,162.22899999999998,1.5018390271816586,2.0867003785968548
3192,-6.502807910225481,-6.3374124,2,512,380.7840000000001,-0.9221292185637165,-0.7567336652845134
3286,-4.163884472629928,-4.4961934,2,512,646.937,1.6469775176453743,1.3146685601733146
3313,-4.741495471440632,-4.0543313,2,512,386.4800000000001,0.8456315530378316,1.5327957377241623
3350,-4.364549021805491,-4.6737266,2,512,284.14200000000005,1.088986411213777,0.7798088643400426
3375,-6.947397192612425,-6.4258084,2,512,304.3520000000001,-1.4640210326179932,-0.9424322540829654
3411,-5.045532069925146,-4.9476376,2,512,269.77199999999993,0.38546480173936915,0.4833593278570518
3416,-3.939864848661456,-3.613352,2,512,174.19599999999997,1.301173329576936,1.6276861053769562
3635,-4.5645759319095625,-3.6115036,2,512,200.237,0.7369683980325654,1.6900407251042309
3641,-3.286261618018594,-3.4205596,2,512,110.04899999999998,1.755324482514979,1.621026442739202
3754,-5.653259229033605,-6.6021643,2,512,313.74700000000007,-0.15667964718092353,-1.1055847000648307
3755,-5.315065062362271,-5.4764524,2,512,220.253,0.027856770156877677,-0.1335305219950556
3766,-5.300291385860566,-5.815081,2,512,361.703,0.2580607249968306,-0.2567290226945687
3928,-4.257452095332859,-4.7020984,2,512,308.38100000000003,1.2316355170767028,0.78698922568091
3932,-2.3151656568162817,-2.9100914,2,512,102.13299999999998,2.6940004320121202,2.0990746716043693
3938,-3.931568725875774,-4.350409,2,512,120.242,1.1484874654367778,0.7296471449445854
4000,-6.391229265879938,-5.9897738,2,512,341.19000000000005,-0.8582329720141781,-0.45677744264750864
4046,-3.441368468823748,-3.642344,2,512,170.256,1.789733957023782,1.5887584268923893
4086,-6.1206405852864405,-4.98916,2,512,168.10799999999995,-0.8950522039517627,0.2364283314531576
4230,-3.13333091814522,-3.3630857,2,512,256.3419999999999,2.2754888502468837,2.0457340294744046
4282,-6.182277753924166,-5.0623674,2,512,212.314,-0.8552991214054568,0.26461118850030946
6865,-3.328162057095828,-3.71972,2,512,156.269,1.865710775918684,1.474152957983953
4378,-8.912669910610614,-5.562936,2,512,296.41,-3.440777059240033,-0.09104296785632923
4397,-3.634419585295269,-4.878815,2,512,194.194,1.6538162221142756,0.40942062872552965
4403,-4.8960510381381415,-5.188394,2,512,273.409,0.5407617683116741,0.24841872468129755
4461,-3.817909253515967,-3.6374645,2,512,100.117,1.1825985740066556,1.3630433086947502
4493,-4.867810192112433,-5.4266896,2,512,354.4790000000001,0.681780319750057,0.12290089590263333
4506,-4.867403384871884,-4.5283556,2,512,198.138,0.42956439004917013,0.7686121878154054
4676,-5.490016130478068,-5.141145,2,512,361.659,0.06828314664676514,0.41715404790979427
4685,-4.916974305146003,-3.8739648,2,512,104.174,0.10078503506978828,1.1437945432790744
4705,-2.808692476099402,-2.666236,2,512,374.562,2.7648312392051038,2.907287808270728
4774,-3.253756684375237,-3.0555048,2,512,657.5580000000001,2.5641773814846793,2.762429265948622
4847,-3.3359835081854103,-3.1644716,2,512,460.8770000000002,2.3276015270766157,2.4991134056953106
5028,-3.984444031435504,-3.459921,2,512,199.162,1.3147624474081399,1.839285594398702
5045,-3.996738227232188,-5.1363606,2,512,323.314,1.5128862834143368,0.37326387481825124
5060,-3.956615797188312,-4.1120567,2,512,152.241,1.2259158307775646,1.0704748983167842
4185,-4.425750250960632,-4.533715,2,512,110.97100000000002,0.6194592486774267,0.5114947256099543
5096,-2.2094418078230977,-3.345577,2,512,32.042,2.296277808261244,1.1601426027956485
5267,-3.358140109660497,-2.9140885,2,512,565.0290000000003,2.393930628808081,2.8379822648303485
5478,-5.503485022573681,-4.9990125,2,512,238.41899999999995,-0.12614416048888893,0.37832838381393613
5492,-5.0133248253757845,-5.3555436,2,512,345.752,0.5254398755861903,0.18322108886698368
5640,-5.731381196324476,-6.360726,2,512,383.366,-0.14776760282455526,-0.7771122763472148
5675,-4.55207492914986,-4.4257627,2,512,447.58200000000016,1.0987976834297257,1.2251099623139188
5677,-3.723992828448255,-4.7594523,2,512,310.39300000000003,1.767919090015303,0.7324595703697834
5714,-4.918833559718499,-4.861201,2,512,218.083,0.4197882530681568,0.47742099674744903
5726,-2.663502570054077,-4.5743184,2,512,430.5730000000002,2.970544222923744,1.0597283713275767
5739,-2.547928166842527,-3.9017417,2,512,133.405,2.577243940337072,1.2234303631451604
5758,-4.576202183386946,-4.5430465,2,512,279.405,0.8700319902343809,0.9031876991628739
5925,-4.014503241577723,-4.1562634,2,512,164.204,1.2008804907231698,1.0591203952962398
5926,-2.893189396088446,-2.9412332,2,512,174.204,2.3478687267874654,2.29982496663824
5938,-3.3191662570801244,-3.4460263,2,512,286.412,2.1378249528706577,2.0109648816980084
5946,-5.577808287431986,-3.7354941,2,512,62.499,-0.7819352188552113,1.0603789199942244
5950,-4.142393001688438,-4.082337,2,512,84.93299999999999,0.7866834627994268,0.8467395796921533
6015,-3.18911244345823,-4.499215,2,512,114.02200000000002,1.867876211008042,0.5577735235623379
6017,-5.640427306841296,-4.6682606,2,512,164.37500000000003,-0.42459154100746305,0.5475751768073974
6115,-3.606032381156021,-3.8459291,2,512,168.32399999999998,1.6201136618813514,1.3802168871701386
6145,-4.527129651252813,-4.579798,2,512,132.206,0.5941215142429569,0.5414529415058552
6232,-3.0667906318724256,-3.8999472,2,512,276.285,2.3745666750706333,1.5414101365692705
6244,-3.863485723124456,-5.3427515,2,512,316.135,1.6363868570726239,0.15712107424497618
6254,-3.838134181557557,-3.8282266,2,512,434.64200000000034,1.799997508873605,1.8099051126635712
6308,-4.208761217892167,-4.9722095,2,512,167.85,1.016160127691864,0.25271189876906314
6311,-4.691203439112611,-3.8773441,2,512,86.08999999999999,0.2437492687052471,1.057608572101983
6454,-5.4818227461098505,-4.292157,2,512,401.8320000000002,0.12222177283807861,1.3118873450225128
6463,-3.8160006413532472,-5.3451552,2,512,122.17099999999998,1.2709674873466286,-0.25818711689115925
6493,-4.501032729821608,-4.9341187,2,512,227.337,0.8556373948084273,0.42255138528099
6509,-5.644226791345379,-4.9091353,2,512,394.4230000000002,-0.048264559310890166,0.6868268748401258
6592,-4.445780580016169,-4.176979,2,512,220.356,0.8973443002503053,1.16614579612451
6663,-3.905323275832997,-3.582364,2,512,152.14899999999997,1.276945826468096,1.5999050273181665
6700,-3.484440176592018,-4.5081706,2,512,312.36499999999995,2.010222189335332,0.9864917741610327
6753,-3.6315113573399738,-3.4622545,2,512,166.22299999999998,1.5891797588709762,1.75843657507805
6777,-3.1237901272350097,-4.0037937,2,512,99.133,1.872428121924565,0.9924245201742286
6781,-4.775520466257761,-4.53217,2,512,406.3420000000001,0.8333712475910096,1.0767218945680352
6793,-6.902066190284605,-5.4100504,2,512,260.762,-1.4858218869391864,0.006193931878764429
6803,-5.281890491510835,-5.4163766,2,512,266.338,0.14354264268234176,0.009056541667518157
6809,-3.335388869734558,-5.328321,2,512,197.448,1.9600638692832424,-0.03286822138243237
6812,-5.47939329200112,-4.386888,2,512,111.144,-0.4335072692956208,0.6589979934321303
6874,-2.166419172360229,-4.600645,2,512,226.663,3.1889614602176084,0.75473557329397
6915,-3.8613337180136176,-4.66643,2,512,267.539,1.5660533814285607,0.7609570948655227
6923,-3.3277487606615304,-3.1952593,2,512,752.0550000000001,2.548500842327784,2.680990254786968
7040,-3.69463817620346,-3.539722,2,512,128.17399999999998,1.4131617616025514,1.5680779794996045
7056,-4.962494185870681,-4.5883765,2,512,149.237,0.211382324288106,0.5854999823271286
7058,-4.122106342653843,-3.9753015,2,512,165.236,1.095998330464104,1.2428031709801368
7333,-7.671348873975597,-6.518304,2,512,270.4,-2.239342186705999,-1.0862971990025743
7342,-4.563497762376767,-3.868373,2,512,109.128,0.47443843353994725,1.1695633013837143
7346,-4.726117334423788,-4.350137,2,512,121.183,0.35732436524124983,0.7333044716810636
7381,-6.677195415772444,-5.962919,2,512,318.3790000000001,-1.1742510014457983,-0.4599748128289193
7391,-3.706052548403708,-4.6669717,2,512,88.11,1.2389726528387548,0.2780535019449204
7424,-4.38277699758506,-3.827139,2,512,971.6749999999996,1.6047440314268422,2.160382149117635
7466,-5.343071739357839,-5.0395703,2,512,114.16899999999995,-0.28552354224815973,0.017977866134175766
7510,-3.2018347330439787,-4.243548,2,512,325.3,2.310449330237875,1.2687361415860858
7526,-3.8197911523387615,-3.6420088,2,512,154.12099999999998,1.3680706658913333,1.545853049417455
7529,-4.467948533884874,-5.3966126,2,512,152.15300000000002,0.7143319858760302,-0.21433213722259306
7540,-3.7168150845349857,-3.4076514,2,512,140.26999999999998,1.4301497124547617,1.7393133773143838
8235,-4.463857705787255,-4.2930408,2,512,466.4870000000002,1.2049818396008742,1.3757988022455143
8243,-3.68991797306097,-4.467838,2,512,382.5080000000001,1.892722549616961,1.1148027044228304
8249,-7.36963092604867,-4.3953047,2,512,283.327,-1.9173429629215468,1.056983273907665
8312,-4.369297912025905,-4.188235,2,512,345.464,1.1691048852242747,1.350167980881341
8887,-3.337891684358455,-4.5335927,2,512,228.4079999999999,2.02081962666461,0.8251186041372524
10162,-10.043675195362113,-9.253839,2,512,374.8650000000001,-4.4698003017969175,-3.6799636665258113
20008,-4.850717410064412,-2.7025595,2,512,60.05200000000001,-0.07218993413731574,2.075968009032153
20013,-5.209217342051526,-3.873932,2,512,200.621,0.09315904878030933,1.4284444989069531
20039,-5.132069370858578,-4.4296107,2,512,127.574,-0.026307198096394237,0.6761514587832924
20048,-3.726274403724066,-3.945672,2,512,182.175,1.5342143744727648,1.3148167532776385
58,-3.239085889196436,-3.510653,3,512,108.13999999999996,1.79490047604317,1.523333328755859
74,-4.528505040466164,-5.2055593,3,512,173.60700000000003,0.7110621918955272,0.03400798300149508
103,-5.44347290560627,-4.177833,3,512,395.39700000000016,0.1535604642565928,1.4192002827976886
104,-4.150752425192869,-5.209376,3,512,315.58700000000005,1.3483666797863778,0.2897432542844237
128,-4.563207498840876,-4.5647683,3,512,249.26999999999995,0.833462514847634,0.8319016980255108
152,-3.7305559580975216,-4.26327,3,512,170.211,1.5004316651300809,0.9677177321088698
205,-3.1805248062843634,-3.1877637,3,512,218.205,2.158339891606505,2.151101016211929
297,-4.105543942367255,-4.243118,3,512,338.44700000000006,1.4239467264893635,1.2863728457887629
347,-3.50758389163221,-3.5062072,3,512,398.6280000000004,2.092983909050397,2.094360581559083
365,-4.146637705468202,-4.6382008,3,512,191.19,1.1348274677313261,0.643264420039585
416,-5.684881076693603,-4.8964286,3,512,92.525,-0.718621982926454,0.06983049707860324
460,-4.931618732656025,-4.970245,3,512,307.825,0.5566851554877306,0.5180590023374546
464,-3.546058608501908,-3.4332638,3,512,172.18,1.6899240949799315,1.802718930581461
471,-1.956109331297124,-2.7256827,3,512,90.122,2.9987214897853596,2.229148087822595
524,-4.387321079204522,-4.247166,3,512,112.55899999999995,0.6640591468674132,0.804214060607758
616,-4.817970093215765,-4.341105,3,512,79.102,0.0802173710402316,0.5570824660631346
665,-4.169958181004516,-4.9257264,3,512,720.7210000000003,1.6878089954898499,0.9320407626560757
669,-2.956181450666945,-3.5699377,3,512,106.121,2.0696198831088166,1.4558636382925982
675,-3.444078573511254,-3.562017,3,512,204.266,1.8661175109811292,1.7481791122235522
729,-5.22263430521262,-4.6608033,3,512,330.81500000000005,0.2969508881392803,0.8587818679639955
737,-3.061650223104024,-3.3970504,3,512,164.201,2.153725574582927,1.8183254231719137
764,-2.920941635378343,-3.4464035,3,512,214.39299999999997,2.4102689660201775,1.8848070821747986
4149,-3.757587325321732,-3.758019,3,512,152.237,1.4249328917840647,1.4245012306115679
808,-5.827498762596879,-5.588337,3,512,370.49,-0.25872227228808925,-0.01956044130574073
814,-3.485276727539505,-3.446517,3,512,136.147,1.6487313485602748,1.6874910989042975
817,-3.723172467072835,-4.476672,3,512,326.288,1.7904286348191931,1.0369289113060707
862,-3.0280093922121187,-3.0766351,3,512,197.021,2.2665031268329936,2.217877385429073
864,-3.702357424343201,-4.372479,3,512,136.22299999999998,1.431893016051334,0.7617714604670603
872,-7.438626866649499,-5.454845,3,512,284.784,-1.984111280936458,-0.0003293627831787124
898,-4.764756489920179,-5.1768656,3,512,340.50700000000006,0.7673695544640871,0.355260459940244
966,-3.618921738047885,-3.963415,3,512,150.133,1.5575544248329272,1.213061254775572
988,-4.827405209210303,-4.6246753,3,512,306.409,0.6588963082546142,0.8616262377851719
995,-4.413142513250709,-3.9425716,3,512,234.383,0.9567835954864115,1.4273544769312907
375,-3.3211765358895966,-3.948388,3,512,154.253,1.8670570833036957,1.2398455243655846
1068,-5.8439365993722605,-4.836731,3,512,201.661,-0.5393146829269293,0.4678909694051812
1072,-5.306689494565124,-4.600618,3,512,477.6690000000003,0.37243756257379185,1.0785091783114613
1125,-4.088637199133841,-4.4488645,3,512,515.6470000000004,1.6237152962627608,1.2634880535869784
1136,-3.471010131597578,-2.8735514,3,512,112.088,1.5785489884662356,2.1760077333826535
1211,-4.265463757214278,-4.493238,3,512,218.256,1.073502434366417,0.8457282319110891
1315,-4.269928514907103,-4.4008656,3,512,584.6920000000005,1.4969986367724528,1.3660616136979606
1331,-3.759912083706726,-4.26906,3,512,305.502,1.7251019740342715,1.2159539362548173
1424,-5.529392551107722,-5.2785993,3,512,731.9680000000002,0.33509954398455194,0.5858928172638831
1462,-4.388968839777212,-4.968134,3,512,296.562,1.0831466621154675,0.503981581024653
1525,-5.481853182505012,-5.41316,3,512,474.8190000000002,0.19467490652661318,0.2633682372584227
1551,-3.385815143477118,-3.1208105,3,512,390.7830000000001,2.2061205191264768,2.47112516974138
