ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1594,-5.26043361170213,-4.7514234,3,137,430.907,0.37394993747252386,0.882960174984196
1597,-4.303593023186827,-4.594942,3,137,194.274,0.9848216589771038,0.693472592604392
1617,-5.301237051329849,-4.3055053,3,137,135.20999999999998,-0.17022823853920938,0.8255035479127626
1710,-4.547571357496754,-4.0581603,3,137,393.3490000000002,1.0472066929152632,1.536617731517163
1729,-3.9577309323151817,-3.7574463,3,137,148.205,1.2131319233914175,1.4134165570940416
1750,-4.78396074719462,-5.0678,3,137,408.376,0.8270994637573771,0.5432601875002836
1781,-3.755438988343651,-3.7742562,3,137,210.295,1.567389958625961,1.5485727209213969
1833,-3.9341608508214954,-4.544404,3,137,246.39399999999995,1.4574692771894882,0.8472260998114133
1862,-4.462990011664206,-4.979867,3,137,406.2260000000001,1.145777704783133,0.6289007330202293
1889,-4.981695414340163,-4.388838,3,137,255.361,0.42545915604174855,1.0183167523169152
1932,-3.5779663235866,-3.3221903,3,137,170.11999999999998,1.6527890504553855,1.9085650854375686
1943,-2.9904428385692445,-3.5350018,3,137,198.306,2.3068930159662178,1.7623340829511642
1969,-7.107383424906601,-5.1658163,3,137,376.4680000000002,-1.5316553580858143,0.4099117463904416
2007,-3.693479916322248,-4.596775,3,137,198.225,1.6036785102011626,0.7003833778734592
2034,-3.8141987079737647,-4.7266994,3,137,393.6590000000002,1.7809214769434996,0.8684208494252553
2089,-3.7990394430739785,-4.2751503,3,137,880.9699999999992,2.145921676397896,1.6698108167684769
2130,-5.627225708153599,-4.3610578,3,137,251.332,-0.22697792095910485,1.039190020324996
2170,-5.068745641885275,-5.713524,3,137,162.214,0.14134269171590574,-0.5034355371490435
2218,-3.2175897446047688,-4.304352,3,137,329.418,2.300157581519479,1.2133955289241958
2248,-11.023520963676908,-9.710426,3,137,321.97400000000005,-5.515700160653215,-4.202605538754347
2288,-5.605255005648072,-4.76493,3,137,248.30699999999996,-0.21026604276478475,0.6300592111676585
2369,-3.8169504235439216,-3.3176465,3,137,204.35699999999997,1.4934390949867145,1.9927430027897486
2400,-4.8619808311476,-5.4895988,3,137,215.688,0.4718451522546469,-0.15577275284927522
2408,-4.399651489625348,-4.70187,3,137,211.69200000000004,0.926052956388851,0.6238344810424238
2451,-4.829945798604184,-4.4580913,3,137,422.025,0.7953923799415086,1.1672469012599165
2456,-4.739285602875383,-4.5475473,3,137,190.029,0.5395342800717128,0.7312725552754831
2493,-7.188599689113097,-5.680717,3,137,389.086,-1.5985540847090773,-0.09067138412043096
2518,-3.687520299680552,-3.7829046,3,137,226.272,1.6671105158833401,1.571726179206526
2607,-3.7799682324490314,-4.7009664,3,137,406.4170000000001,1.829003633292822,0.9080054998646498
2672,-5.292401528072485,-4.885455,3,137,304.67,0.1914281644964555,0.5983745553706177
2679,-4.959680182012047,-4.8170285,3,137,350.48,0.5849830581580722,0.7276347242925387
2749,-4.06475450702686,-4.4891033,3,137,127.16799999999998,1.039623334066842,0.6152745322260386
2783,-4.533840467087731,-4.675162,3,137,192.302,0.7501433339705462,0.6088219669056196
2806,-5.492511459612715,-4.136944,3,137,240.284,-0.11178660659098458,1.2437810474292545
2829,-2.7898578205708184,-3.224959,3,137,134.17499999999998,2.3378137833882544,1.9027126954775142
2892,-3.4092243435218297,-3.7584112,3,137,74.08699999999999,1.4605176657588377,1.1113308225122178
2919,-3.3212682288942488,-4.685418,3,137,286.349,2.1356274418963244,0.7714775478296535
2966,-3.200471484231337,-3.5078278,3,137,963.563999999999,2.783409081593298,2.476052808464453
3061,-3.761206763719207,-3.8682876,3,137,166.22,1.4594765142551385,1.352395695593223
3088,-5.747224369917756,-4.6875615,3,137,370.4890000000002,-0.17844905182702298,0.8812137927313157
3293,-3.470412234475058,-3.306502,3,137,689.5560000000002,2.3681573072527726,2.5320674135608177
3325,-3.3467594591955754,-3.436952,3,137,424.7540000000004,2.281378018209541,2.1911853792214835
3359,-4.651188545960332,-3.5686328,3,137,158.24099999999996,0.5481304728144454,1.6306861834798159
3361,-5.444916461054714,-4.396814,3,137,233.098,-0.07737791380050356,0.9707246795427747
3393,-4.798007531347176,-5.086612,3,137,309.366,0.6924650507254049,0.4038603436793685
3433,-2.61174813514072,-3.2159963,3,137,148.202,2.5591059293872247,1.9548578153140663
3491,-3.169674997495217,-4.3011103,3,137,235.215,2.201790016377877,1.0703547381490601
3505,-4.987228091735236,-4.5061116,3,137,525.6270000000003,0.7334495738915291,1.2145660319208973
3528,-3.018359576904245,-3.2033763,3,137,242.44699999999992,2.3662572376908058,2.181240528036636
3545,-3.214731425556149,-3.441223,3,137,440.4590000000002,2.429174062895734,2.202682583810561
3677,-3.821061343437028,-3.716649,3,137,246.244,1.5703043138092212,1.674716601188913
3687,-4.324352592785801,-3.6547291,3,137,308.311,1.164636427088544,1.834259877972451
3710,-4.10107455724292,-3.802661,3,137,211.217,1.2236543126277102,1.52206794411322
3711,-4.73363201552972,-4.066042,3,137,202.21700000000004,0.5721856475741547,1.2397757279765866
3774,-4.658390773371365,-4.842456,3,137,293.754,0.8095930156653642,0.6255279271250485
3816,-2.9993713307732164,-3.4123662,3,137,158.22099999999998,2.1998927942724587,1.7868979798770204
3924,-6.269959188227593,-6.492256,3,137,272.388,-0.8347712173237677,-1.057068175190441
3963,-6.280127081920463,-4.5349383,3,137,323.80500000000006,-0.7698435313399077,0.975345212653344
3958,-3.4406518453948265,-4.5078335,3,137,154.25299999999996,1.7475817737984658,0.6804001336949022
4041,-3.633935544449312,-3.6525729,3,137,560.5920000000002,2.1147113513641,2.0960740245248237
4083,-3.637138267596303,-3.5944712,3,137,828.9269999999998,2.2813780182095402,2.3240450464857485
4122,-2.947983340209221,-3.0798852,3,137,91.11,2.0115827064287064,1.8796807997368437
4175,-3.782476359808603,-3.6283782,3,137,128.21499999999995,1.3254624768886232,1.4795606866285704
4239,-5.66320172979543,-4.876876,3,137,337.423,-0.13502704741475965,0.651298797339497
4267,-5.339356169307352,-4.123656,3,137,227.085,0.01683227872842362,1.232532653919272
4295,-2.4476700823720603,-4.6311526,3,137,397.635,3.151814521818704,0.9683319854456695
4309,-4.016040772505675,-3.976224,3,137,90.553,0.940862070458741,0.9806788849291143
4324,-3.676345014213365,-3.5366778,3,137,118.176,1.3961842717575197,1.5358514283590672
4402,-4.7970791200507525,-5.823876,3,137,302.458,0.6835859560133364,-0.3432108337961234
4423,-3.458002945889343,-3.6564512,3,137,136.23799999999997,1.6762953135856118,1.4778470239536667
4427,-3.78327217364413,-4.5386133,3,137,302.24600000000004,1.697088388363708,0.9417472313805584
4438,-4.651457785873401,-4.7121835,3,137,297.74500000000006,0.8223866912817769,0.7616609969377263
4444,-4.851873976880871,-4.3931313,3,137,216.668,0.4839207976155262,0.9426635227532159
4529,-4.386611546873142,-3.8349636,3,137,78.136,0.50623962783758,1.0578876078952826
4606,-4.960462003547867,-4.024022,3,137,238.374,0.4167968806062778,1.3532367925053268
4646,-2.476145741096813,-2.8756883,3,137,131.17499999999998,2.6417053317735633,2.2421627425374897
4716,-4.736628038677387,-4.943915,3,137,421.7340000000001,0.8884105763691439,0.6811237310671798
4747,-5.658539021841462,-4.61581,3,137,130.197,-0.5439380445098736,0.4987910715436336
4777,-3.314478594644461,-3.1763458,3,137,629.5040000000002,2.4845198994061057,2.622652682026948
4786,-3.475727844826908,-5.1530833,3,137,242.702,1.909345510348805,0.2319900368402818
4840,-5.242395150482181,-5.535214,3,137,358.703,0.3123398584156911,0.019521051181948596
4951,-4.6158634782000885,-4.7171226,3,137,253.454,0.7880356714300344,0.6867766029526319
4976,-4.171846749575562,-3.926637,3,137,328.38900000000007,1.3445418516144987,1.589751670261756
4983,-4.73389472751006,-5.1496925,3,137,531.4400000000003,0.9915595119234337,0.5757617086118154
4990,-3.683937137826912,-3.9747586,3,137,220.26800000000003,1.659014270659017,1.3681927869207442
5092,-3.275732423425485,-3.8823926,3,137,104.173,1.7420227478367636,1.1353625196299317
5106,-4.508543875240152,-4.3949876,3,137,119.378,0.5683804234213863,0.6819367136202436
5405,-3.2904848224899537,-3.492066,3,137,126.243,1.8107224839391187,1.6091414129771173
5472,-3.2888249198225457,-3.306502,3,137,687.5840000000001,2.5485008423277837,2.5308236339833163
5477,-3.814784453010348,-4.1758904,3,137,230.348,1.5475999928263013,1.1864940205326595
5581,-4.2379730910665705,-4.128382,3,137,1237.2560000000003,1.854486477507206,1.9640773462405003
5605,-6.575709711332941,-5.0248137,3,137,230.404,-1.2132196968124602,0.3376763641277626
5629,-3.546820516991266,-4.3385205,3,137,114.192,1.5108151624215873,0.7191151412102855
5646,-4.586231619439481,-5.025528,3,137,242.346,0.798204236505974,0.35890789513726673
5651,-3.8307943794902175,-3.807504,3,137,438.7180000000001,1.81139107378937,1.8346815300060473
5733,-4.21436827941894,-3.7306666,3,137,78.11399999999999,0.6783605979648698,1.1620622244562377
5746,-4.597647377502787,-4.5952597,3,137,326.6330000000001,0.9164126822423386,0.9188003788191188
5997,-3.515195254005109,-2.5679889,3,137,1134.9870000000014,2.5397956331975156,3.4870020032430085
6057,-5.001627366166541,-5.413174,3,137,301.296,0.4773659998597573,0.06581919634629527
6110,-4.372821105807812,-4.603985,3,137,143.18599999999998,0.7830794511306535,0.5519157347948075
6257,-6.315766098950141,-6.4394813,3,137,314.5220000000001,-0.8181150703312111,-0.9418302351774673
6258,-3.9313393906926266,-4.318774,3,137,278.221,1.5130505165590789,1.1256156893295548
6307,-5.221337698403413,-5.2850676,3,137,268.404,0.20745128539228563,0.14372142751915723
6322,-4.191133826977394,-4.323864,3,137,250.38199999999995,1.2074692771869526,1.0747391284763483
6338,-4.844188461102908,-5.4351363,3,137,411.7980000000001,0.770495771924435,0.17954791620179364
6476,-3.6750512795711545,-4.2162986,3,137,278.695,1.7700778976391418,1.228830596349088
6494,-4.569018901186926,-5.1247444,3,137,414.7180000000003,1.0487339842639618,0.49300848140821424
6568,-4.68031436419532,-3.9063504,3,137,330.4240000000002,0.8387572201219782,1.6127212268241617
6580,-3.467237888313755,-3.8972883,3,137,280.27600000000007,1.98034802245468,1.5502975916690582
6661,-3.986297459882573,-3.6996012,3,137,154.16499999999996,1.201688327371957,1.4883846274576065
6671,-4.360515549540446,-3.6983213,3,137,419.0910000000001,1.2617927848980126,1.9239870059979172
6720,-4.1894205839359815,-4.2803664,3,137,165.19199999999998,1.0285684273293578,0.9376225756282192
6725,-4.058600265241847,-4.8374867,3,137,268.36,1.3701175179619844,0.5912310319540881
6744,-5.999774080079101,-5.3382077,3,137,317.33200000000005,-0.4982602111848533,0.16330612715008894
6784,-4.60461083425488,-5.127239,3,137,331.366,0.9156971110779958,0.39306870612313854
6818,-3.982723881180131,-4.2823715,3,137,150.22099999999998,1.1940067675107653,0.8943591161455045
6984,-4.851521011098368,-4.8147254,3,137,268.36,0.5771967721054633,0.6139923751464662
7047,-3.491029262757659,-6.0990806,3,137,162.61899999999997,1.720142023353339,-0.8879092912540086
7271,-3.84940544745399,-3.7466383,3,137,266.4029999999999,1.5761336637203611,1.6789008070162565
7319,-3.2550852967824326,-4.224248,3,137,119.127,1.8209249082106236,0.8517622788381318
7369,-3.278796165736668,-4.404706,3,137,197.448,2.016656573281132,0.8907467464695565
7389,-4.300625135225015,-3.5103521,3,137,108.16200000000002,0.7334495738915295,1.5237225615517966
7398,-5.782498534467533,-4.839163,3,137,364.9420000000002,-0.22027468667266503,0.723061026121835
7409,-4.2121466242041175,-4.2823715,3,137,206.32899999999995,1.1024136491148335,1.0321887407735588
7447,-3.757760154658566,-4.4082303,3,137,410.41200000000015,1.855459895928606,1.2049897422520124
7504,-6.795535261361069,-6.138279,3,137,283.355,-1.3432043808816985,-0.6859480954326942
7532,-3.7058246551216505,-4.592221,3,137,168.152,1.5198773820585803,0.6334812621743537
7546,-3.9181924295942343,-3.5473764,3,137,136.14999999999998,1.215825216081749,1.5866412431481445
8237,-4.8155322023670175,-3.8085697,3,137,397.43800000000016,0.7837371863286019,1.7906997154449926
8255,-4.046376771138518,-4.852439,3,137,526.0180000000004,1.6746238345492923,0.8685616687824262
8310,-4.563916030914797,-4.1388297,3,137,372.35,1.0070353272645913,1.4321216437981346
10167,-10.08957505421841,-9.836813,3,137,374.8650000000001,-4.515700160653214,-4.262938096234412
10169,-8.463873415811728,-9.836813,3,137,443.7550000000001,-2.8167301563171945,-4.189669730305074
20018,-4.286396224814733,-3.846529,3,137,226.31599999999997,1.0683190338067035,1.5081862582653365
20029,-3.860085474930947,-3.7742562,3,137,238.349,1.517127859241101,1.6029571081238325
20040,-5.085400110835289,-5.2317753,3,137,198.269,0.21185470532974082,0.06547954692902257
20043,-3.851059348218552,-4.3153915,3,137,163.387,1.3621581504107338,0.8978259430409503
20051,-4.294535222506434,-4.738717,3,137,94.497,0.680882798657571,0.23670094826806476
20057,-3.1116122975777207,-4.057656,3,137,468.4250000000002,2.5590277678839026,1.6129842593431536
42,-3.540400168990391,-3.649414,4,138,106.16799999999996,1.4855934671748767,1.3765795827048108
54,-4.108752446105294,-4.3781238,4,138,103.12399999999997,0.9046073040918381,0.635235995429389
64,-4.934499903309247,-4.8441815,4,138,107.15599999999998,0.09551659025747175,0.18583494237897624
100,-5.031211310968855,-4.5423684,4,138,267.159,0.39555849822384653,0.8844014049004424
149,-4.727754289405257,-4.624969,4,138,200.241,0.5737987160592598,0.6765839916349518
317,-4.1040308976030415,-4.0312004,4,138,122.167,0.9829230116309486,1.0557534917782303
388,-3.2750976715595885,-3.5320396,4,138,106.168,1.7508959646056794,1.4939539922118796
424,-5.560609707717592,-3.8211792,4,138,56.064,-0.8119256275656246,0.9275049297639303
445,-4.409706615283235,-4.740957,4,138,94.11699999999998,0.563961460209589,0.23271128529682453
496,-3.54271273522062,-3.7814927,4,138,108.13999999999996,1.491273630018986,1.2524936538081264
517,-3.132390737596448,-3.381699,4,138,129.075,1.9784513961228123,1.7291430584365668
606,-5.265847822131423,-4.136731,4,138,86.08999999999999,-0.3308951143135653,0.7982215603002814
607,-3.244159195504716,-4.4086375,4,138,87.12199999999999,1.6959686411579922,0.5314903301362435
681,-3.01867676585042,-3.3202238,4,138,112.216,2.031378018131271,1.72983097855514
688,-3.8236775713648,-4.227387,4,138,108.184,1.2104854636614895,0.8067760790608617
699,-3.915403881225243,-3.8100007,4,138,142.15399999999997,1.2373552033674269,1.3427584414709086
725,-3.3795690946075694,-3.4492145,4,138,172.268,1.856635517059186,1.7869901708564628
736,-3.3361364977330084,-3.333341,4,138,162.22899999999998,1.8739919934134623,1.8767876203115674
741,-2.7710917232424426,-3.118179,4,138,270.45699999999994,2.6610065031421533,2.31391913992504
773,-3.357795322030108,-3.1630917,4,138,270.50099999999986,2.074373552934399,2.26907721703364
793,-2.959991655073925,-3.7476997,4,138,305.33400000000006,2.5247835121144546,1.7370754332978209
832,-5.442040281217342,-5.381944,4,138,492.7060000000001,0.25054756977489046,0.3106436803430365
851,-4.972581828934165,-5.1441584,4,138,396.3810000000001,0.6255310000452747,0.4539544734932087
866,-3.670335835528895,-4.3229065,4,138,262.349,1.748543577601195,1.0959729301979828
880,-5.67082149560547,-5.3943467,4,138,227.132,-0.31454317052536396,-0.03806837091690994
887,-5.335409451127907,-4.9444146,4,138,333.86300000000006,0.18815884038466582,0.5791536611645252
894,-3.302349991201397,-3.4584053,4,138,152.14899999999997,1.8799191110996958,1.7238638566867097
970,-3.516640707398597,-3.769198,4,138,194.186,1.7715772084827761,1.5190199697157778
979,-3.7868290263114175,-4.3939347,4,138,137.182,1.350468103911241,0.7433624113916995
1047,-5.3922529245996,-5.592687,4,138,357.38100000000003,0.16087853511311925,-0.03955566797446178
1203,-4.679504972744865,-4.7457347,4,138,388.6400000000002,0.9100425247161907,0.8438128151396933
1246,-3.619957281325511,-3.9578538,4,138,266.318,1.805443239362356,1.4675467390599348
1251,-3.716400718453367,-4.216794,4,138,302.201,1.7638951786567318,1.2635018722922051
1312,-4.858056097904024,-5.0630517,4,138,737.1639999999998,1.0095080200386897,0.8045124291130731
1402,-3.882024046035748,-3.8966155,4,138,398.5620000000001,1.7184718434691697,1.7038803821829278
1562,-3.954504319357269,-4.5719643,4,138,373.2360000000001,1.6174792070551263,1.0000192727830048
1584,-3.52910135319526,-4.0781484,4,138,251.28199999999995,1.8710600268391997,1.322013024301441
1603,-5.089820427884661,-4.5052643,4,138,300.314,0.3877551506713742,0.9723112929817932
1759,-7.246147008325514,-5.2585506,4,138,237.192,-1.8710469712489974,0.11654938321661672
1772,-4.099263459905487,-4.942419,4,138,147.243,1.068771197484823,0.22561560597329072
1777,-4.250034282979108,-3.833257,4,138,170.25199999999998,0.9810579394198822,1.39783527464458
1861,-4.1311743625750825,-4.4603586,4,138,514.7310000000003,1.5804059621225677,1.2512217073147818
1893,-3.700241744384817,-4.3463864,4,138,425.5320000000001,1.9286904802023346,1.282545797832017
1934,-4.69958164331939,-4.6104546,4,138,341.8350000000001,0.8342348841369231,0.9233619755592672
1940,-3.99820929304441,-4.985549,4,138,198.653,1.2998858349858227,0.3125461665020881
1976,-4.803018857566451,-4.986004,4,138,291.72,0.6619473473245092,0.47896231360426283
2099,-4.535685539402489,-4.3527627,4,138,236.271,0.837724880017129,1.0206477151019557
2259,-4.639684631076039,-4.138394,4,138,108.122,0.3942294394405702,0.8955201963560075
2292,-5.119625489720803,-5.516027,4,138,491.1200000000001,0.5715621306514383,0.17516063402751647
2294,-4.882399077719467,-4.213612,4,138,318.3690000000001,0.620531695591206,1.2893187080241637
2428,-3.668865988589214,-4.048529,4,138,168.19199999999998,1.5569393462824164,1.177276177073395
2449,-5.308176051246272,-4.531235,4,138,379.5040000000001,0.27104030650504995,1.047981129318012
2450,-3.816931043181776,-3.6790037,4,138,194.274,1.471483638982155,1.60941096351776
2476,-3.1774222977432545,-3.696776,4,138,327.33700000000005,2.3375728001025915,1.818219174607132
2519,-3.4056977772793555,-4.2362866,4,138,503.5150000000002,2.2963146356841513,1.465725777694464
2536,-3.967265900284101,-4.2147455,4,138,404.48800000000034,1.6396397415823916,1.392160116277121
2571,-4.598310541529127,-4.4947577,4,138,238.362,0.7789264792298305,0.8824793661017583
2577,-5.764682576762841,-4.924317,4,138,362.5610000000001,-0.20530149072571185,0.6350642018480143
2578,-3.94476581370311,-4.145354,4,138,155.068,1.2457563718779614,1.0451683842891883
2691,-3.5397184937560366,-4.0647,4,138,362.4440000000002,2.019522420958622,1.4945408018563968
2693,-5.903034123666461,-4.881883,4,138,221.26,-0.5581312156110552,0.46301976134587564
2701,-4.633340026677758,-4.4752502,4,138,370.4560000000001,0.9353966064419923,1.0934863892781104
2720,-4.399998378399144,-4.4832764,4,138,340.38200000000006,1.1319682073630921,1.0486902030648955
2866,-6.718515743310546,-4.797803,4,138,230.44199999999995,-1.3559541075094217,0.5647587098571225
3089,-3.841053349997293,-4.318881,4,138,123.155,1.2493986985637717,0.7715710022181643
3093,-3.663848058604929,-3.6673138,4,138,468.7630000000004,2.007105266397465,2.0036395245882224
3119,-5.061801323956662,-4.619863,4,138,522.2740000000002,0.6560970822410683,1.0980353661590816
3165,-6.792271440804085,-6.9000173,4,138,260.386,-1.3766538107013127,-1.4843996277028826
3168,-4.213855163024512,-3.7946239,4,138,322.4260000000001,1.29457489244491,1.7138062076756522
3294,-3.333448348131579,-3.5428545,4,138,717.6100000000001,2.522440133903564,2.3130339293767412
3391,-4.74663911103173,-5.335515,4,138,255.1,0.6600713475780604,0.07119541748043433
3392,-4.727333601747723,-5.335515,4,138,289.545,0.7343824679839093,0.12620102860227703
3394,-6.092813751989335,-5.6240835,4,138,466.4790000000002,-0.4239816545807791,0.04474857742368051
3439,-3.954508307085102,-3.9668677,4,138,141.214,1.1953694478554993,1.1830100581423788
5199,-5.819970986952173,-5.5784125,4,138,449.8560000000001,-0.16689746965166047,0.07466099388388868
3540,-4.883847817356298,-4.318024,4,138,419.5690000000001,0.7389555753532812,1.3047792291351912
3543,-6.226915974262494,-6.5234528,4,138,322.3250000000001,-0.7186219829264537,-1.0151587562932198
3575,-4.515884480225036,-4.4857,4,138,214.036,0.8146023458645099,0.8447867133865059
3601,-4.515855321052804,-4.725975,4,138,155.22199999999998,0.6750979538685915,0.46497822378203757
3634,-3.780635775149384,-4.6569805,4,138,315.8040000000001,1.718781851368129,0.8424371231238077
3637,-3.8176760483926975,-3.5516787,4,138,794.482,2.0824080137684113,2.348405423227854
3661,-4.922901873329215,-4.671903,4,138,349.43000000000006,0.6204583148825277,0.8714570571268822
3676,-4.337350140420828,-4.85843,4,138,366.5080000000001,1.2267333182778375,0.7056535359370367
3716,-5.883556832571785,-4.849068,4,138,527.196,-0.16158472610062294,0.8729039379331549
3745,-4.100778061662712,-4.4073596,4,138,434.3560000000001,1.5370677633779448,1.230486212576353
3762,-4.5887007520178535,-5.2934704,4,138,416.9450000000003,1.0313780181312713,0.32660839278822945
3798,-3.143733763740853,-3.2202744,4,138,146.18599999999998,2.0211720191827727,1.9446313283848953
4074,-4.256254679492932,-5.178773,4,138,391.294,1.3362485091006449,0.41373026526958046
3855,-6.022221403600244,-5.6643176,4,138,359.5730000000001,-0.46643433008089275,-0.10853052858301
3866,-4.2136055232555405,-3.8360336,4,138,432.54200000000026,1.4224227607594842,1.799994697122724
3935,-4.605727489508405,-4.497611,4,138,218.362,0.7334495738915288,0.8415660024218266
3941,-2.826340301889879,-3.3081121,4,138,244.33099999999996,2.561638270588354,2.0798664104903932
6028,-4.211348198085455,-4.1737137,4,138,152.23699999999997,0.9711720190203417,1.0088065461850997
154,-3.4322426204850878,-4.758899,4,138,430.7170000000002,2.2019493928156835,0.8752927982001178
4088,-4.03723613365433,-3.9988015,4,138,247.669,1.3566355169707722,1.395070180677997
4242,-4.9012703839655885,-4.766661,4,138,295.77,0.5696837373680601,0.7042929549363672
4261,-3.198206255002697,-3.4766202,4,138,891.500999999999,2.7519155796586907,2.473501649804335
4299,-4.259419701378608,-3.9202569,4,138,100.16100000000002,0.7412789504733088,1.0804418026051468
4302,-4.967324400777628,-4.6679616,4,138,153.823,0.2196968763410575,0.5190596775158204
4314,-6.828069930937393,-6.074296,4,138,291.2650000000001,-1.363781630381494,-0.6100076886301551
4396,-5.000186103745943,-4.335256,4,138,198.182,0.2968781031355588,0.9618081048483937
4454,-3.442381158177323,-4.1118956,4,138,109.12799999999996,1.5955550377393912,0.9260406261915782
4455,-3.792031445312677,-4.053804,4,138,206.241,1.5223435604638589,1.260571096593553
4486,-3.488028678727838,-3.4490201,4,138,654.0790000000002,2.3276015270766153,2.36661005118045
4523,-4.768913809280186,-5.095988,4,138,331.202,0.7511791413759571,0.4241051436678275
4540,-3.2106091592798216,-3.7547994,4,138,436.2980000000001,2.429174062895734,1.8849838480922516
4562,-5.391772787353453,-5.0826607,4,138,250.339,0.006755725720175317,0.31586782045672757
4566,-3.546376976251219,-3.722654,4,138,174.20399999999998,1.6946811466246923,1.5184040314687106
4578,-4.681775800441622,-4.385236,4,138,394.6920000000002,0.914482523341616,1.2110225361674196
4593,-3.318469345434917,-3.7735884,4,138,228.332,2.04009743530427,1.5849783697266158
4607,-4.40688734662185,-4.3065805,4,138,406.5690000000001,1.2022469149349833,1.3025537269216851
4711,-2.940378771168051,-3.102393,4,138,118.176,2.1321505148028335,1.9701363884102334
4766,-6.309011212510737,-4.512279,4,138,196.464,-1.01572823048988,0.7810039673835343
4779,-3.53649470830724,-4.461631,4,138,107.156,1.4935217852594782,0.5683856691410182
4790,-3.436727981200739,-3.5216377,4,138,102.177,1.5726251660927322,1.4877154606770793
4996,-2.8004479536233013,-2.8294692,4,138,146.19,2.3644697124776557,2.3354484472881194
5029,-3.982692803171757,-3.9143174,4,138,241.461,1.4001541917395237,1.4685296288227472
5067,-3.878882200761307,-4.9629493,4,138,340.333,1.65302186124385,0.5689547690142088
5102,-3.273724579411576,-3.17911,4,138,60.096,1.5051209868384219,1.5997355010989616
5140,-4.134519208832473,-4.4599447,4,138,1133.2360000000003,1.9198011536564228,1.594375632293122
5303,-4.2838616094479045,-4.036636,4,138,290.44699999999995,1.1792052856002722,1.4264310290241673
5458,-5.007083554218405,-4.3560576,4,138,621.2000000000002,0.7861478928381158,1.4371738160702072
5564,-3.965654967751616,-3.783918,4,138,308.484,1.5235776758464608,1.7053147503623796
5648,-4.006873926307051,-3.7604232,4,138,147.17699999999996,1.1609660198796328,1.4074167452361948
5681,-3.3495454800369675,-4.3221736,4,138,171.22099999999998,1.8840115491406657,0.9113834480987039
5794,-4.444262169656483,-5.523014,4,138,318.0300000000001,1.058205919573007,-0.020545978257213448
5795,-3.346115273491457,-4.7199774,4,138,307.26400000000007,2.141396406461596,0.7675343125025007
5822,-5.889095580583061,-5.7156224,4,138,317.32800000000003,-0.38758718604650916,-0.21411404617177227
5852,-3.205987420424804,-4.0818653,4,138,126.22299999999998,1.8951510776129903,1.0192731852204202
5860,-5.489614289141154,-5.447258,4,138,397.52400000000006,0.10974906461339716,0.15210535993979063
5864,-5.3234271163162745,-4.525617,4,138,396.84,0.2751883246450531,1.0729983302916717
5954,-3.576902535694573,-3.9022791,4,138,62.137,1.216447745813744,0.8910711233170747
5987,-3.928849014251044,-4.666936,4,138,137.368,1.2090365609615423,0.470949650360304
6046,-3.7657357285128414,-3.9554803,4,138,158.197,1.4334625148978721,1.2437178961485533
6245,-3.3510158755196864,-3.7968187,4,138,470.6910000000005,2.321720018797737,1.8759171494319775
6280,-5.600132981778416,-6.419146,4,138,354.491,-0.0505277682112466,-0.869540856377601
6287,-4.663553238673459,-4.45886,4,138,133.405,0.46161886850613987,0.666312185136394
6341,-3.1291171481594464,-3.4607136,4,138,933.4499999999992,2.840973911880705,2.5093774345050677
6387,-4.583171421447214,-4.865298,4,138,199.248,0.7162225493068926,0.434096183359138
6390,-4.398609600935975,-4.2272763,4,138,164.248,0.8168904890507773,0.9882237759008559
6428,-3.7811281464915703,-3.8031049,4,138,311.34100000000007,1.7121081695050466,1.6901314316317275
6442,-4.753867509816339,-4.38294,4,138,368.7140000000001,0.8128221181811924,1.1837498297032412
6467,-4.343993232943649,-4.6216497,4,138,332.40000000000015,1.177667782168425,0.9000112850397859
6497,-4.224238576008206,-4.545282,4,138,160.172,0.9803480224546802,0.6593047194603676
6532,-3.945843390403792,-4.4227223,4,138,242.061,1.4380814327051266,0.9612024871120117
6649,-2.489938038396818,-3.4603167,4,138,596.9780000000002,3.286020288285898,2.315641672088417
6752,-3.1687290326073674,-4.456977,4,138,224.193,2.181893015844125,0.8936451758174673
6763,-3.731524355438365,-3.747982,4,138,110.049,1.3100617450952083,1.2936040662562787
6839,-4.675649415949748,-4.913882,4,138,137.138,0.46150839554027956,0.22327602138386343
6890,-2.224717325075078,-4.8544216,4,138,999.4050000000004,3.77502419280213,1.1453198956343256
7086,-2.9334933566445693,-2.9845328,4,138,324.37000000000006,2.577547324169095,2.5265078238431458
7087,-3.762716636811388,-4.1617584,4,138,221.37299999999996,1.5824080137599226,1.1833662116658754
7142,-4.348150310725419,-4.503867,4,138,115.132,0.7130457382901608,0.5573288871639573
7312,-3.1840651311206285,-3.3357856,4,138,146.22999999999996,1.9809713488739369,1.8292508469704951
7358,-4.924389650546759,-4.308881,4,138,122.17100000000002,0.16257847815311663,0.7780873247123914
7368,-5.679069594068311,-5.0826607,4,138,215.894,-0.34482902122504866,0.25157988022636163
7376,-4.831878333410336,-5.8289266,4,138,365.9640000000001,0.7315600323930532,-0.2654882048746553
7437,-4.178896333834863,-3.8408875,4,138,114.144,0.8785567538233973,1.2165655570495244
7490,-3.820095131720125,-4.013466,4,138,150.22099999999998,1.3566355169707716,1.1632647551848192
7492,-4.426024990772927,-4.855272,4,138,180.556,0.8305869341338966,0.401340102400195
