ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20065,-4.683376170101475,-4.986869492882876,4,512,212.39,0.6437578948171028,0.3402645720357016
62,-4.976946767817919,-4.44817143888866,5,512,104.11199999999997,0.040554021571860985,0.5693293505011203
76,-4.303861184235002,-4.512511768422949,5,512,434.81800000000015,1.3344463298795015,1.1257957456915542
188,-4.012054598372247,-4.440450256686172,5,512,173.53499999999997,1.2273324817569546,0.7989368234430294
209,-3.8155898571254343,-3.9167211152486576,5,512,173.29999999999995,1.4232087055884826,1.3220774474652592
233,-4.707148832380966,-3.848908901738622,5,512,182.22600000000003,0.5534615098001658,1.4117014404425097
286,-5.416696091295628,-4.432071951305462,5,512,339.3250000000001,0.11391976646937209,1.0985439064595384
292,-3.4968665777297887,-3.6808549309074725,5,512,198.218,1.8002765121052522,1.6162881589275684
4509,-3.49651613388317,-3.7837195344249244,5,512,136.23799999999997,1.6377821255917848,1.3505787250500305
322,-3.807795003992608,-4.377179058083302,5,512,174.28399999999996,1.4334625148978721,0.8640784608071786
427,-3.954503985667481,-3.9312906573540123,5,512,98.96,1.0409557009535835,1.064169029267052
448,-4.395541774185543,-4.194700764449013,5,512,109.12799999999996,0.6423944217311711,0.8432354314677014
478,-2.638083967104736,-3.534228790527461,5,512,90.122,2.316746853977748,1.4206020305550227
485,-4.456881702958348,-3.743265005550738,5,512,101.19299999999998,0.5482687683742998,1.2618854657819094
491,-3.7558932717321314,-3.666508678654589,5,512,100.073,1.2444236475781785,1.333808240655721
495,-3.325960461261018,-3.6245649382806664,5,512,106.16799999999998,1.7000331749042497,1.4014286978846013
505,-4.399248461207278,-4.075478767655855,5,512,176.212,0.846787019238369,1.170556712789792
592,-2.6091946958144785,-3.1746769252699947,5,512,186.295,2.6610065031421533,2.095524273686637
615,-3.551863992678247,-3.855594928201203,5,512,86.138,1.383330791174531,1.0795998556515751
638,-3.160264176232737,-3.280166578930368,5,512,130.18699999999998,1.9543034430981971,1.8344010404005662
727,-3.361656649614288,-3.4685051031116316,5,512,176.212,1.8843788308313587,1.7775303773340152
733,-5.558841560037394,-5.473886689428024,5,512,372.1490000000001,0.01187529630120302,0.09683016691057317
766,-4.394343128853176,-4.1978624776828175,5,512,241.46299999999997,0.9885074632657966,1.1849881144361554
782,-4.072338134897099,-4.634961216633367,5,512,275.392,1.3676131851693436,0.8049901034330758
797,-5.124739371990373,-4.255818251407788,5,512,284.488,0.3293245801337042,1.1982457007162892
806,-4.908316026500776,-4.547931478508391,5,512,388.845,0.6814604924098338,1.0418450404022184
820,-4.602915116060345,-4.930192091362468,5,512,285.491,0.8526773057616416,0.5254003304595186
897,-4.951388604149304,-4.682899231685381,5,512,172.01399999999998,0.28417519087053134,0.552664563334454
904,-3.426611502495099,-3.845516772539421,5,512,132.20599999999996,1.6946396630006706,1.275734392956349
989,-4.143608299369475,-3.700306280093821,5,512,86.09400000000001,0.7913645866057949,1.2346666058814493
994,-5.793817893910686,-5.157132050266482,5,512,182.135,-0.5334244838308211,0.10326135981338219
1006,-3.2184805773910905,-3.7915323332376563,5,512,166.176,2.002087723523872,1.429035967677306
1007,-3.391726528267176,-3.6899879943312905,5,512,152.14899999999997,1.790542574033917,1.4922811079698022
1076,-3.339992642645812,-3.645332690229201,5,512,516.5680000000003,2.373134856648192,2.067794809064803
1078,-3.972006031523608,-4.080580495296354,5,512,179.21900000000002,1.281378018209541,1.1728035544367954
1133,-3.909337790999396,-4.396781339464918,5,512,109.128,1.128598404917318,0.641154856451796
1134,-5.116870806890606,-4.185070767701733,5,512,217.232,0.22005299376731793,1.1518530329561913
1164,-3.8401119111414106,-3.3698865847562676,5,512,88.106,1.104893573640255,1.575118900025398
1187,-5.254945584456624,-3.5745261280549823,5,512,269.5169999999999,0.1756405794013579,1.8560600358029993
1192,-4.227155665953132,-4.453049058901103,5,512,208.28,1.0914919030505223,0.8655985101025521
1199,-4.059462036586376,-3.456055387293219,5,512,89.13799999999999,0.8906008489557041,1.494007498248861
1212,-4.569750585066366,-4.420666642701751,5,512,430.3730000000003,1.0640944324274109,1.2131783747920257
1241,-5.139130400279803,-4.468021778581468,5,512,492.43600000000026,0.5532193946493449,1.2243280163476797
1248,-4.199098937241788,-4.739761993257411,5,512,266.3179999999999,1.2263015834460786,0.685638527430456
1255,-3.755438988343651,-3.9900511349437306,5,512,210.295,1.567389958625961,1.3327778120258813
1293,-4.265198164694968,-4.630301188088922,5,512,220.356,1.077926715571507,0.7128236921775523
1296,-3.279156226339238,-3.800600827330757,5,512,183.188,1.983740794824069,1.46229619383255
1381,-4.308455711057291,-5.316553559872946,5,512,248.18799999999996,1.0863250682820085,0.0782272194663531
1557,-4.448039819175796,-5.02517880106477,5,512,222.67900000000003,0.8996394431471905,0.32250046125821624
1616,-4.286530151230878,-4.048006483581539,5,512,271.40099999999995,1.1470812922906357,1.385604959939975
1693,-4.686426341282861,-5.12726731447025,5,512,229.71500000000003,0.6747630135313807,0.23392204034399167
1762,-4.004862306887932,-4.370225163641526,5,512,470.48900000000026,1.6676871672193476,1.302324310465754
1776,-2.560468054032956,-2.692451927759023,5,512,274.40099999999995,2.877917635704712,2.745933761978645
1845,-4.839456449642431,-4.838401173081895,5,512,507.2660000000001,0.8657793046378613,0.8668345811983976
1847,-3.422478883627017,-4.529482141830703,5,512,180.184,1.83323734019573,0.7262340819920434
1859,-5.0414772576253055,-4.436506868328934,5,512,82.10600000000001,-0.12710236272658032,0.4778680265697914
1972,-4.764141121919798,-4.954433179086035,5,512,359.41600000000005,0.7914562846234446,0.6011642274572081
1985,-3.6512370959241087,-3.941441254178563,5,512,766.0,2.2329916737084954,1.942787515454041
1993,-4.024748653734728,-4.578757482511526,5,512,398.54000000000025,1.5757232627313456,1.0217144339545476
2005,-3.376300905129864,-5.153039889565092,5,512,336.6460000000001,2.1508725534535507,0.3741335690183222
2093,-4.531605289263122,-4.41031961517513,5,512,225.296,0.8211481918821524,0.9424338659701443
2133,-5.833803067121103,-4.854549324503042,5,512,314.29600000000005,-0.3364642132717761,0.6427895293462851
2146,-6.209027619704105,-4.506022426122153,5,512,229.408,-0.8484190609981627,0.8545861325837887
2209,-4.019091179866442,-4.609749497692354,5,512,221.647,1.326570677617488,0.7359123597915762
2411,-3.4338550171755418,-3.451402386474654,5,512,284.311,2.019938645704784,2.002391276405672
2473,-5.292314871461608,-5.239176955948455,5,512,225.313,0.06047137869713843,0.1136092942102913
2507,-3.6011638226735583,-3.78917827647828,5,512,612.5810000000006,2.1859996997951647,1.997985245990443
2535,-5.7994022125329465,-4.272136770789149,5,512,363.3950000000002,-0.23902326503519677,1.2882421767086012
2580,-4.853584329677452,-4.262055865221132,5,512,197.242,0.4414150678754226,1.0329435323317426
2615,-4.45650688175157,-4.037773437670666,5,512,323.352,1.0531686697424136,1.4719021138233168
2637,-3.0294804508239053,-3.6370135760451534,5,512,214.246,2.301432271513948,1.6938991462927
2641,-5.391687721359809,-4.793131746229168,5,512,618.5870000000002,0.39971306742796264,0.9982690425586039
2682,-4.849101805523132,-4.866432980092445,5,512,311.85300000000007,0.6448481207610168,0.6275169461917036
2687,-4.885386327790587,-3.9686034646249837,5,512,460.5330000000002,0.777874427707347,1.6946572908729505
2750,-3.3863192809219784,-4.070372425508187,5,512,114.212,1.6713924557373354,0.987339311151127
2850,-4.152209516439623,-4.6755456834529605,5,512,402.4910000000001,1.452546657223179,0.9292104902098413
2964,-4.924654799033297,-5.010786515947629,5,512,434.966,0.7138005117386341,0.6276687948243018
2984,-3.891595234325792,-3.9138433414082536,5,512,113.16,1.1620977044591614,1.1398495973766996
3059,-3.4003756256025266,-3.8171701874892268,5,512,144.17,1.7584992728534703,1.34170471096677
3064,-3.26772460364852,-3.4808514289737635,5,512,454.4860000000002,2.3897959060956233,2.1766690807703797
3121,-3.801610644384565,-4.579016670220926,5,512,68.079,1.031402523466474,0.25399649763011295
3170,-4.894465285435442,-4.778540180163784,5,512,325.20600000000013,0.6176932642259902,0.7336183694976481
3189,-3.801162640592677,-4.037446342277778,5,512,216.321,1.5339360413125323,1.2976523396274313
3223,-3.33509598568114,-3.636054722810667,5,512,126.051,1.7654503097320324,1.4644915726025054
3228,-5.88813782174056,-5.585826240835814,5,512,183.169,-0.6252858473221693,-0.3229742664174232
3278,-4.732660092803644,-4.489138906920652,5,512,261.119,0.6841783810680953,0.9276995669510874
3305,-2.376678108696312,-2.8348249011512348,5,512,132.16299999999998,2.7444317795476882,2.2862849870927655
3322,-4.07601108482326,-4.193103626231436,5,512,213.329,1.2530388127447056,1.1359462713365291
3347,-8.772035385935895,-7.041661651499783,5,512,360.88200000000006,-3.2146701649892337,-1.4842964305531217
3428,-5.009148589545356,-4.321015062422211,5,512,556.6410000000004,0.7364266020645601,1.424560129187706
3432,-3.517518025228896,-4.2439113628389205,5,512,208.301,1.80117332966095,1.0747799920509253
3475,-6.052601431125351,-4.763329165962448,5,512,400.1119999999999,-0.45041985436362186,0.8388524107992809
3480,-5.0881588505455975,-5.708289657733689,5,512,324.6820000000001,0.42329936195671647,-0.19683144523137464
3489,-5.464101052738353,-5.312659084549977,5,512,265.936,-0.03932392058517753,0.1121180476031984
3495,-3.967363147958424,-3.2674635189110157,5,512,122.12,1.1194236476682002,1.8193232767156085
3572,-4.822927931399686,-4.582221548986878,5,512,411.8850000000001,0.7918480447377271,1.0325544271505354
3686,-3.654819941743468,-3.8949423154792036,5,512,863.3719999999998,2.2813780182095402,2.0412556444738046
3700,-4.774545724744449,-4.135069964546484,5,512,1173.2600000000002,1.2948485397606337,1.9343242999585988
3715,-4.996032551170647,-4.6024381491176545,5,512,642.9430000000002,0.8121399211583157,1.2057343232113087
3743,-4.199970868681483,-3.84984001452539,5,512,183.295,1.0631797495702788,1.4133106037263714
3833,-4.4094675706604685,-4.836001369036648,5,512,52.036,0.3068363343564013,-0.11969746401977817
3835,-3.50765211699208,-4.534049822775963,5,512,577.7219999999999,2.254066789058385,1.2276690832745014
3848,-3.2709942961006613,-3.9663747591894185,5,512,157.55599999999998,1.9264406503955505,1.2310601873067932
3854,-3.421708635735328,-4.316529751938007,5,512,154.253,1.7665249834579642,0.8717038672552853
3915,-3.623695029642988,-4.740224187024829,5,512,390.43900000000014,1.9678581621355904,0.8513290047537497
3971,-4.638474027187698,-4.102719067908412,5,512,165.236,0.5796306459302489,1.115385605209535
4254,-4.706848967734326,-4.756191158177092,5,512,281.093,0.7420010628634166,0.6926588724206508
4268,-4.175003549172604,-4.027399685858227,5,512,74.07900000000001,0.6946915619552,0.8422954252695767
4336,-2.701089540078348,-2.6689134109304042,5,512,146.14600000000002,2.463697393185408,2.4958735223333517
4341,-4.408455112193781,-4.207089113049931,5,512,150.24499999999998,0.7683449158451134,0.9697109149889638
4367,-4.671448159005455,-4.181427322132388,5,512,252.273,0.7304226128023094,1.2204434496753767
4376,-5.69183581774236,-3.831059166575863,5,512,122.167,-0.6048819085083701,1.255894742658127
4398,-4.280537211920913,-3.944580749269922,5,512,146.23,0.8844992680736528,1.2204557307246435
4414,-4.177015093723512,-4.313033677303027,5,512,174.159,1.0639308286500817,0.9279122450705672
4459,-4.13341435745381,-3.1830283168346876,5,512,100.161,0.8672842943981068,1.8176703350172292
4499,-4.842573410799026,-5.125989934596697,5,512,329.321,0.675046014699787,0.3916294909021162
4504,-3.0969615166838693,-4.011919630900261,5,512,75.067,1.778487543254985,0.8635294290385935
4528,-7.07231225474702,-6.716177002884557,5,512,361.2520000000002,-1.5145019945905556,-1.1583667427280924
4586,-4.253564723448608,-4.037517802342769,5,512,194.23,1.0347515867176837,1.250798507823522
4597,-3.2910052239233143,-3.6023008391407565,5,512,85.10600000000001,1.638954955139365,1.3276593399219228
4644,-4.156035847385218,-4.0417951110029335,5,512,84.082,0.7686671860183342,0.8829079224006189
4682,-4.653022509783526,-4.38190643802405,5,512,93.129,0.31606242983183214,0.587178501591308
4721,-2.9162976577243684,-3.0917284044822804,5,512,198.39399999999995,2.381230875989487,2.205800129231575
5065,-5.982679391458094,-5.258635713905663,5,512,665.014,-0.15984860320950586,0.5641950743429243
5077,-3.65841860877219,-4.2347332248961935,5,512,260.4869999999999,1.7573674452773866,1.1810528291533833
5093,-5.709495769194688,-4.571904323182356,5,512,494.48300000000006,-0.015344403763213325,1.1222470422491182
5311,-3.044702245304433,-3.6960602686238957,5,512,196.29,2.2481959297135923,1.5968379063941296
5521,-4.245114089200724,-3.9548205508454517,5,512,198.30599999999995,1.0522217653347379,1.3425153036900104
5609,-3.115783034075438,-2.963009493584371,5,512,118.17599999999996,1.9567462518954466,2.1095197923865134
5623,-4.0232548287496765,-4.5141992577936705,5,512,255.032,1.3833398479646657,0.8923954189206716
5625,-4.044670261629205,-4.453186482480029,5,512,82.10600000000001,0.8697046332695197,0.46118841241869624
5745,-4.199680325008869,-4.1493935705314335,5,512,404.5910000000004,1.40733589278872,1.457622647266155
5824,-2.4925998713089763,-4.027552217254068,5,512,204.229,2.8175175395356296,1.282565193590538
5832,-2.417500268188019,-3.231523409626841,5,512,388.5450000000001,3.1719410564159016,2.3579179149770795
5853,-4.5017201263762505,-5.029431888487513,5,512,327.49000000000007,1.0134779168488801,0.48576615473761786
5863,-4.26817654460034,-4.684561460139092,5,512,381.3700000000002,1.3131699822142817,0.8967850666755303
5928,-5.402454612979649,-4.260882759817094,5,512,94.939,-0.4250099600313621,0.7165618931311926
1285,-6.863304025967099,-6.978202400165118,5,512,409.78200000000015,-1.250751148213202,-1.3656495224112215
6070,-4.899005848301739,-4.626460697535677,5,512,287.432,0.5595292684880734,0.8320744192541353
6112,-5.875449972599685,-5.299993288442289,5,512,461.77600000000007,-0.2110186151281448,0.3644380690292508
6165,-2.559328968321597,-3.7111322407596052,5,512,732.7139999999999,3.305605521381268,2.1538022489432596
6224,-4.010022388206134,-4.0900563236400025,5,512,402.4840000000003,1.5947262322745854,1.5146922968407173
6264,-3.412977004284864,-3.630137015604129,5,512,138.21,1.727562462687478,1.510402451368213
6269,-5.208436937428743,-4.936967553104759,5,512,164.21200000000002,0.006967953133962951,0.2784373374579468
6270,-3.8693454038344,-4.025322258306404,5,512,158.28499999999997,1.3300943567266879,1.1741175022546841
6285,-3.096867608689041,-3.0995352284667987,5,512,75.111,1.7788359353653365,1.7761683155875787
6291,-4.669733550511973,-4.2977657679970465,5,512,93.513,0.3011384393531695,0.6731062218680958
6316,-5.73056508646311,-5.393099609449498,5,512,418.7360000000001,-0.1086247863570423,0.22884069065656942
6334,-5.2711375765983535,-4.699561820540411,5,512,314.216,0.22609071911130413,0.7976664751692468
6360,-5.511560875716506,-4.6064572452458785,5,512,287.16700000000003,-0.053426344538099,0.8516772859325282
6389,-4.37251412958861,-4.295433336547867,5,512,270.372,1.0594475840303403,1.1365283770710832
6475,-4.837401988571484,-5.358789119228461,5,512,295.336,0.6329143999730711,0.11152726931609439
6485,-4.878847292000473,-4.993880148744348,5,512,381.1120000000001,0.7022053315335277,0.5871724747896524
6702,-3.9177394559970886,-3.903408317222063,5,512,271.40099999999995,1.5158719875244255,1.530203126299451
6743,-5.269959010364523,-5.339646274085472,5,512,325.212,0.2422075518884779,0.17252028816752876
6788,-4.854633623965005,-4.8687009778824475,5,512,181.449,0.4041209550985552,0.39005360118111254
6789,-3.835431026701397,-4.292639829534786,5,512,121.183,1.2480106729636407,0.7908018701302515
6824,-4.278401115924257,-4.4540036081449434,5,512,263.425,1.1422558727988104,0.9666533805781242
6825,-4.571671498718594,-4.866083407697219,5,512,207.10699999999997,0.744523279122214,0.45011137014358904
6852,-2.990296294402298,-3.8466297229273856,5,512,218.11999999999995,2.348399194612486,1.492065766087398
6922,-3.2707337127299327,-3.3895983419939424,5,512,659.5300000000002,2.548500842327784,2.429636213063774
6939,-3.8849888066052967,-4.21762427620286,5,512,169.227,1.3434808488797987,1.010845379282235
7046,-4.869998444768656,-3.9178185845876543,5,512,142.201,0.28290420572463293,1.235084065905635
7163,-5.916238115460075,-4.8045848576220935,5,512,184.242,-0.6508494760865676,0.460803781751414
7174,-4.508155627285645,-4.194501394045674,5,512,158.2,0.6910508518760127,1.0047050851159836
7299,-3.746241002602624,-3.8484088916701618,5,512,204.26900000000003,1.5639614602095886,1.4617935711420507
7338,-3.904735696945167,-4.277656677935727,5,512,147.00399999999996,1.2625934551791516,0.8896724741885921
7350,-4.234121587735944,-4.027810907021995,5,512,288.428,1.2259158307775646,1.432226511491514
7374,-4.786667081609353,-4.104331391953437,5,512,126.155,0.3142373863189702,0.9965730759748858
7524,-3.604262623652789,-3.600877888323579,5,512,102.17699999999998,1.4050905236406823,1.4084752589698923
7530,-3.555468352458304,-4.227131062218936,5,512,154.12499999999997,1.632404737145484,0.9607420273848523
7534,-4.129562939807614,-4.0456819586217625,5,512,162.27599999999995,1.0806913542743566,1.164572335460208
8306,-5.24629261066117,-5.340725922136122,5,512,356.737,0.3060555451097207,0.21162223363476862
8314,-4.522160898756833,-5.107853634582682,5,512,300.16,0.9551919179421375,0.3694991821162886
8941,-3.875818006477403,-4.164962352846838,5,512,698.3010000000004,1.9682246574942612,1.679080311124826
10160,-10.565274721803275,-9.324327743183655,5,512,374.8650000000001,-4.99139982823808,-3.75045284961846
10174,-6.506620791926408,-7.507327070616846,5,512,326.437,-0.9928214139489607,-1.9935276926393986
10175,-6.506620791926408,-6.137344748975718,5,512,326.437,-0.9928214139489607,-0.6235453709982703
20007,-4.246656737374435,-4.005042806596659,5,512,206.027,1.0672674013570012,1.308881332134777
20030,-3.269221016061314,-3.1691894882505514,5,512,74.12299999999999,1.6007319722579607,1.7007635000687233
20045,-3.123152457981069,-3.7727437942799513,5,512,192.123,2.160426901545679,1.5108355652467973
20049,-2.8184726867665004,-3.4745307083233623,5,512,122.12299999999996,2.268324777607607,1.612266756050745
20056,-4.416127359656822,-4.395639488699621,5,512,92.119,0.5482218551668614,0.5687097261240622
20062,-6.995932018006892,-5.217360841593628,5,512,500.1259999999999,-1.2968525852488357,0.4817185911644283
20064,-4.05539168548043,-3.885119093486037,5,512,916.9999999999994,1.9069776501895908,2.077250242183984
14,-2.51604152968017,-3.7481985700149285,6,512,972.8460000000013,3.472002567891841,2.2398455275570823
52,-5.183747480044158,-4.016451245466535,6,512,126.58599999999996,-0.08136180326452098,1.0859344313131016
94,-4.25666659375216,-4.808324994883238,6,512,275.526,1.183495993550868,0.6318375924197907
161,-4.851214934334742,-3.734194025806611,6,512,177.203,0.3972561357694331,1.5142770442975637
196,-5.190900313452792,-4.488754364711568,6,512,65.095,-0.37735268211660694,0.324793266624617
206,-3.8834375148835463,-4.478125186255808,6,512,252.36400000000003,1.5185898875251511,0.92390221615289
303,-4.2063775149884615,-4.225768002296913,6,512,184.279,1.0590983318759863,1.0397078445675345
310,-3.292899663200469,-3.772414027426084,6,512,130.23099999999997,1.8218147121717956,1.3423003479461806
345,-3.708520390875519,-4.169807615209273,6,512,122.16699999999996,1.378433518358471,0.9171462940247167
346,-5.174848434795912,-4.039503869739621,6,512,185.311,0.09305276486572946,1.228397329922021
405,-5.017845448379386,-4.5007346835611495,6,512,295.80999999999995,0.4531674030644842,0.9702781678827211
481,-3.078202985329662,-3.8563591037216827,6,512,86.09,1.8567497224881961,1.0785936040961754
525,-3.7797531580620634,-4.0349441974762055,6,512,99.177,1.2166578091401448,0.9614667697260026
560,-3.789331311259189,-3.4428538549136993,6,512,74.127,1.0806451128500085,1.4271225691954983
6502,-5.488323655361572,-5.023023843154672,6,512,326.22700000000003,0.025196246976504473,0.49049605918340516
594,-2.2428264044406223,-4.156206718443087,6,512,112.128,2.806887671375327,0.8935073573728618
597,-3.078842874816553,-3.1343712196890294,6,512,86.178,1.8565535360422856,1.801025191169809
617,-3.198277713695367,-3.8914066668127356,6,512,90.078,1.7563410212874109,1.063212068170042
662,-3.708056282821525,-4.095997250267735,6,512,103.169,1.3054929381961937,0.9175519707499835
687,-3.1032205234287358,-3.2696940550789364,6,512,120.148,1.9764960224461552,1.8100224907959546
692,-4.486466758368235,-2.9703846304734522,6,512,128.259,0.621621091152055,2.1377032190468377
719,-3.446123319300052,-3.2071373820220996,6,512,196.378,1.8469695133679338,2.0859554506458857
720,-4.301486489822915,-4.6517719399859185,6,512,312.60599999999994,1.1935108195668567,0.8432253694038534
726,-6.373563524036904,-4.873083294924901,6,512,314.41100000000006,-0.8760657921538483,0.6244144369581552
743,-5.096840755018386,-4.201554777147145,6,512,352.4780000000001,0.4502912605593347,1.345577238430576
752,-4.125344375235837,-3.4260461154419866,6,512,204.785,1.1859537672251568,1.8852520270190074
762,-4.456944419682389,-4.269940229549135,6,512,269.51699999999994,0.9736417441755925,1.1606459343088464
771,-3.609763392812119,-3.3919661359500273,6,512,252.4859999999999,1.7924739092809345,2.010271166143026
792,-4.96481988046345,-4.581492088428011,6,512,209.245,0.35583520867088736,0.7391630007063267
794,-5.470573398320188,-4.635353843692496,6,512,336.826,0.05683220950953191,0.8920517641372245
798,-4.588455141333183,-4.137507758684216,6,512,362.554,0.9709175596577848,1.421864942306752
823,-7.042369777407413,-5.555754500483448,6,512,190.268,-1.7630040242860063,-0.2763887473620413
826,-5.898279318905967,-5.512230521257002,6,512,959.1709999999998,0.08361672073198138,0.46966551838094667
834,-3.951264938375581,-5.037992949393659,6,512,285.897,1.5049446598285727,0.4182166488104948
984,-4.403088726175142,-5.038534330819263,6,512,181.449,0.8556658528884183,0.22022024824429698
1013,-4.234103386527858,-3.880708695681527,6,512,103.914,0.7825706760740793,1.1359653669204102
1077,-4.122577434798872,-4.0044253147537905,6,512,202.297,1.1834120075710113,1.3015641276160932
1095,-5.132832104383942,-4.681170162008103,6,512,184.242,0.13255653498956552,0.5842184773654047
1160,-4.589340133115452,-4.405199289696762,6,512,210.276,0.7334495738915294,0.9175904173102192
1168,-3.312076549953941,-3.472058854290487,6,512,546.8800000000002,2.425815491086702,2.265833186750156
1193,-4.283798348739219,-5.991329810405684,6,512,308.13900000000007,1.2049483200837003,-0.502583141582765
374,-3.769623822676852,-3.9673765986045657,6,512,154.253,1.4186097965164401,1.2208570205887268
1216,-5.196158740946252,-4.147950684475749,6,512,390.6080000000002,0.39558239283475904,1.4437904493052627
1219,-3.884046445455125,-4.3092367441178,6,512,183.048,1.3785185426451951,0.9533282439825203
1230,-3.096910233894396,-4.437805230068371,6,512,846.9170000000001,2.8309306165682337,1.4900356203942593
1234,-3.0608125033255207,-3.5843974403538907,6,512,104.149,1.9568426010440159,1.4332576640156458
1279,-3.5342798895579755,-4.0424891321716725,6,512,205.666,1.7788826119916303,1.2706733693779333
1375,-4.594115004101815,-3.809231642232887,6,512,230.348,0.7682694417348339,1.5531528036037623
1405,-2.9237710203376315,-3.991519154702437,6,512,228.247,2.4346340576890424,1.366885923324237
1455,-3.2824823566371224,-3.864847078369884,6,512,350.3960000000001,2.262076783131058,1.6797120613982965
1661,-5.1099422467203945,-4.405805831871256,6,512,255.665,0.29772903137530293,1.0018654462244412
1827,-6.203422097880544,-6.197287045769729,6,512,490.6390000000002,-0.5126600313611527,-0.506524979250337
1850,-5.139423523529336,-4.438111946711241,6,512,406.4200000000002,0.46955154798057575,1.170863124798671
1867,-4.382822402867812,-5.186972613282001,6,512,268.125,1.0455149066609875,0.24136469624679835
1925,-3.3647810099993705,-3.9677920848374986,6,512,96.107,1.6179740108706158,1.0149629360324877
1941,-3.811549287689024,-3.5341381704869277,6,512,124.13899999999995,1.282358954921244,1.5597700721233403
2016,-6.329619560904394,-4.539855230941951,6,512,221.25599999999997,-0.9847245042167476,0.8050398257456955
3204,-5.184943253543693,-4.356630583895392,6,512,300.44200000000006,0.29281739081118463,1.1211300604594863
2080,-5.263676652560593,-4.45741900586411,6,512,269.772,0.1673202191039221,0.9735778658004056
2084,-3.4940673905685613,-4.073541034073015,6,512,654.3480000000002,2.3217413887707976,1.7422677452663438
2103,-4.7510380964214285,-4.688017246541858,6,512,311.41,0.7422944581018996,0.8053153079814697
2132,-3.3487760761404166,-3.4800087620754465,6,512,88.14999999999999,1.5964462404949242,1.4652135545598943
2298,-4.007471783326673,-3.885850274379216,6,512,828.8939999999997,1.9110272126536652,2.032648721601122
2319,-4.967525984418001,-4.569157084045691,6,512,576.6880000000002,0.7934149300794159,1.1917838304517254
2335,-2.951434976424565,-4.9186367184162,6,512,357.3810000000001,2.601696483288154,0.6344947412965193
2351,-4.838237324059487,-4.337364182196324,6,512,331.9660000000001,0.6828562814260936,1.1837294232892568
2475,-3.655960174400804,-3.7036661069896395,6,512,228.37599999999995,1.702690287628235,1.6549843550393994
2591,-7.285272129439318,-5.1817087617737885,6,512,240.698,-1.903799647774892,0.1997637198906373
2663,-5.674089767582796,-4.443441644050581,6,512,223.228,-0.32534109934764155,0.9053070241845735
2671,-4.560982421957427,-4.89080784588679,6,512,300.398,0.9167146149237871,0.5868891909944249
2677,-5.175117630404093,-5.213187234797464,6,512,238.291,0.20199000940711792,0.1639204050137469
2740,-4.08140521878087,-4.465806902697605,6,512,212.336,1.245618413048379,0.8612167291316439
2745,-4.732482362409143,-4.721520954311433,6,512,349.0659999999999,0.8104251869736789,0.8213865950713883
2795,-4.783738172170701,-4.618424558723914,6,512,393.5120000000003,0.8112198083727182,0.9765334218195051
2823,-3.908622721690831,-3.743483119069811,6,512,112.216,1.14143206229086,1.3065716649118804
2843,-3.8574126968918208,-3.7871839256637316,6,512,162.27599999999995,1.3528415971901497,1.4230703684182389
2865,-3.4312578632687463,-3.634920711212147,6,512,148.20499999999998,1.739604992437853,1.535942144494452
2948,-4.08108005270195,-4.544045258413156,6,512,689.0179999999999,1.7571505149220226,1.2941853092108166
2970,-4.710595950472387,-3.8709505043329706,6,512,244.37499999999991,0.6774608242675553,1.5171062704069713
2976,-3.720609632453748,-4.135853505217488,6,512,194.274,1.5678050497101825,1.1525611769464426
3027,-5.50136541828954,-4.058166024265745,6,512,230.267,-0.1391337154308517,1.3040656785929432
3069,-4.317918203174679,-4.468504206150934,6,512,306.36100000000005,1.1683152752701367,1.0177292722938813
3090,-3.2397850165254924,-3.9053290874574307,6,512,111.08,1.8058508545527274,1.1403067836207894
3136,-4.652277639331821,-4.9336022916477535,6,512,385.316,0.9335394038556882,0.6522147515397557
3238,-3.8500411947605566,-4.45768595108313,6,512,234.412,1.5199386455222983,0.9122938891997248
3252,-3.739224406649324,-3.799981183359197,6,512,555.6540000000001,2.00558003841198,1.944823261702107
3276,-3.230396767831232,-3.376169352426447,6,512,356.5470000000002,2.321720018797737,2.1759474342025222
3336,-5.137675019164739,-5.028515329147188,6,512,198.845,0.1608396558670397,0.2699993458845904
3357,-4.197727837586896,-4.707645616183125,6,512,261.941,1.220475643580406,0.7105578649841771
3388,-3.7733601897760543,-3.667183068888352,6,512,398.6280000000002,1.827207610906553,1.9333847317942552
3450,-4.909074411232231,-4.475232002014936,6,512,488.6700000000004,0.7799412667884187,1.2137836760057137
3535,-3.445298669571128,-3.6955113179074712,6,512,532.9380000000004,2.2813780182095402,2.031165369873197
3741,-3.479721424487951,-3.4823149613845485,6,512,633.0550000000001,2.321720018797737,2.3191264819011397
3756,-5.142949922910565,-5.093488497774693,6,512,342.134,0.39124631198383675,0.44070773711970807
3789,-4.028722972972195,-3.922760506260893,6,512,916.9999999999994,1.9336463626978255,2.039608829409128
3821,-3.807838755558613,-3.4011254917435565,6,512,144.12599999999998,1.3509035780518632,1.7576168418669196
3927,-6.356155661611317,-4.9858821621447245,6,512,252.316,-0.9542108705016377,0.416062628964955
3933,-2.8385251048950684,-3.488498332061273,6,512,172.248,2.397629083048854,1.7476558558826492
3960,-3.49398219411604,-3.639206741995152,6,512,75.11099999999999,1.3817213499383374,1.2364968020592253
3974,-3.313638276365392,-3.3473267798173394,6,512,685.6120000000001,2.522440133903564,2.4887516304516164
