ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3375,-6.947397192612425,-6.100627413958432,2,512,304.3520000000001,-1.4640210326179932,-0.6172512539640003
3411,-5.045532069925146,-4.4317933113373105,2,512,269.77199999999993,0.38546480173936915,0.9992035603272048
3416,-3.939864848661456,-3.750079939267103,2,512,174.19599999999997,1.301173329576936,1.4909582389712888
3635,-4.5645759319095625,-3.8806966066429247,2,512,200.237,0.7369683980325654,1.4208477232992032
3641,-3.286261618018594,-3.964424485941097,2,512,110.04899999999998,1.755324482514979,1.0771616145924763
3754,-5.653259229033605,-6.049627740907746,2,512,313.74700000000007,-0.15667964718092353,-0.5530481590550645
3755,-5.315065062362271,-4.065907131747928,2,512,220.253,0.027856770156877677,1.27701470077122
3766,-5.300291385860566,-5.040411617361185,2,512,361.703,0.2580607249968306,0.5179404934962117
3928,-4.257452095332859,-4.378726064216636,2,512,308.38100000000003,1.2316355170767028,1.1103615481929257
3932,-2.3151656568162817,-3.742409829079259,2,512,102.13299999999998,2.6940004320121202,1.2667562597491429
3938,-3.931568725875774,-3.890814411215827,2,512,120.242,1.1484874654367778,1.1892417800967248
4000,-6.391229265879938,-5.725914205205639,2,512,341.19000000000005,-0.8582329720141781,-0.19291791133987918
4046,-3.441368468823748,-4.256907352797033,2,512,170.256,1.789733957023782,0.9741950730504967
4086,-6.1206405852864405,-4.609531444508047,2,512,168.10799999999995,-0.8950522039517627,0.6160569368266311
4230,-3.13333091814522,-3.718357027721116,2,512,256.3419999999999,2.2754888502468837,1.6904627406709871
4282,-6.182277753924166,-4.344331202233337,2,512,212.314,-0.8552991214054568,0.9826474302853719
6865,-3.328162057095828,-3.7104224074903653,2,512,156.269,1.865710775918684,1.4834504255241465
4378,-8.912669910610614,-4.993325964224666,2,512,296.41,-3.440777059240033,0.47856688714591455
4397,-3.634419585295269,-4.314511086628033,2,512,194.194,1.6538162221142756,0.9737247207815115
4403,-4.8960510381381415,-4.3381425019007605,2,512,273.409,0.5407617683116741,1.0986703045490551
4461,-3.817909253515967,-3.820189118605978,2,512,100.117,1.1825985740066556,1.1803187089166447
4493,-4.867810192112433,-4.654502278948217,2,512,354.4790000000001,0.681780319750057,0.8950882329142729
4506,-4.867403384871884,-4.52126918395426,2,512,198.138,0.42956439004917013,0.7756985909667942
4676,-5.490016130478068,-4.9823846065269555,2,512,361.659,0.06828314664676514,0.5759146705978778
4685,-4.916974305146003,-4.284784596277433,2,512,104.174,0.10078503506978828,0.7329747439383587
4705,-2.808692476099402,-2.924329394636725,2,512,374.562,2.7648312392051038,2.649194320667781
4774,-3.253756684375237,-3.4780193137366293,2,512,657.5580000000001,2.5641773814846793,2.339914752123287
4847,-3.3359835081854103,-3.7782064707015794,2,512,460.8770000000002,2.3276015270766157,1.8853785645604464
5028,-3.984444031435504,-4.066036249854048,2,512,199.162,1.3147624474081399,1.2331702289895956
5045,-3.996738227232188,-4.709625568299979,2,512,323.314,1.5128862834143368,0.7999989423465461
5060,-3.956615797188312,-4.228643824984638,2,512,152.241,1.2259158307775646,0.9538878029812387
4185,-4.425750250960632,-4.192196894695321,2,512,110.97100000000002,0.6194592486774267,0.853012604942737
5096,-2.2094418078230977,-3.6627414804392258,2,512,32.042,2.296277808261244,0.8429781356451159
5267,-3.358140109660497,-3.6975908015686905,2,512,565.0290000000003,2.393930628808081,2.054479936899887
5478,-5.503485022573681,-4.1967022299220655,2,512,238.41899999999995,-0.12614416048888893,1.1806386321627267
5492,-5.0133248253757845,-4.867385310209431,2,512,345.752,0.5254398755861903,0.6713793907525437
5640,-5.731381196324476,-5.3535176980351515,2,512,383.366,-0.14776760282455526,0.23009589546476883
5675,-4.55207492914986,-4.31117121770266,2,512,447.58200000000016,1.0987976834297257,1.3397013948769259
5677,-3.723992828448255,-4.064578103203748,2,512,310.39300000000003,1.767919090015303,1.42733381525981
5714,-4.918833559718499,-4.5008081634955985,2,512,218.083,0.4197882530681568,0.8378136492910576
5726,-2.663502570054077,-4.617606718071562,2,512,430.5730000000002,2.970544222923744,1.0164400749062596
5739,-2.547928166842527,-4.133158306663459,2,512,133.405,2.577243940337072,0.99201380051614
5758,-4.576202183386946,-4.411390493655431,2,512,279.405,0.8700319902343809,1.0348436799658958
5925,-4.014503241577723,-4.067483355251972,2,512,164.204,1.2008804907231698,1.1479003770489205
5926,-2.893189396088446,-3.1572121093684657,2,512,174.204,2.3478687267874654,2.0838460135074452
5938,-3.3191662570801244,-3.634733892955768,2,512,286.412,2.1378249528706577,1.8222573169950138
5946,-5.577808287431986,-4.1819852285715005,2,512,62.499,-0.7819352188552113,0.6138878400052741
5950,-4.142393001688438,-4.05917790233466,2,512,84.93299999999999,0.7866834627994268,0.8698985621532045
6015,-3.18911244345823,-4.51057330480955,2,512,114.02200000000002,1.867876211008042,0.5464153496567217
6017,-5.640427306841296,-4.330732882122703,2,512,164.37500000000003,-0.42459154100746305,0.8851028837111301
6115,-3.606032381156021,-4.20429821630212,2,512,168.32399999999998,1.6201136618813514,1.0218478267352524
6145,-4.527129651252813,-4.308823414600338,2,512,132.206,0.5941215142429569,0.8124277508954315
6232,-3.0667906318724256,-3.7711897999850756,2,512,276.285,2.3745666750706333,1.670167506957983
6244,-3.863485723124456,-4.255278132935882,2,512,316.135,1.6363868570726239,1.2445944472611976
6254,-3.838134181557557,-4.089826821044533,2,512,434.64200000000034,1.799997508873605,1.548304869386629
6308,-4.208761217892167,-4.177961381511819,2,512,167.85,1.016160127691864,1.046959964072212
6311,-4.691203439112611,-3.6939941837396786,2,512,86.08999999999999,0.2437492687052471,1.2409585240781795
6454,-5.4818227461098505,-4.466513114424131,2,512,401.8320000000002,0.12222177283807861,1.1375314045237985
6463,-3.8160006413532472,-4.239914543254948,2,512,122.17099999999998,1.2709674873466286,0.8470535854449274
6493,-4.501032729821608,-4.496651518149267,2,512,227.337,0.8556373948084273,0.8600186064807688
6509,-5.644226791345379,-4.3835459490632,2,512,394.4230000000002,-0.048264559310890166,1.2124162829712888
6592,-4.445780580016169,-4.032621783099739,2,512,220.356,0.8973443002503053,1.310503097166736
6663,-3.905323275832997,-4.175548426118623,2,512,152.14899999999997,1.276945826468096,1.0067206761824699
6700,-3.484440176592018,-4.118366291799127,2,512,312.36499999999995,2.010222189335332,1.376296074128223
6753,-3.6315113573399738,-4.254473187407209,2,512,166.22299999999998,1.5891797588709762,0.966217928803741
6777,-3.1237901272350097,-4.103746214128902,2,512,99.133,1.872428121924565,0.8924720350306724
6781,-4.775520466257761,-4.475156003088798,2,512,406.3420000000001,0.8333712475910096,1.1337357107599724
6793,-6.902066190284605,-3.9244980023659135,2,512,260.762,-1.4858218869391864,1.4917463009795056
6803,-5.281890491510835,-5.401723676341034,2,512,266.338,0.14354264268234176,0.02370945785214273
6809,-3.335388869734558,-4.6875395995326805,2,512,197.448,1.9600638692832424,0.6079131394851199
6812,-5.47939329200112,-3.9108054457786774,2,512,111.144,-0.4335072692956208,1.135080576926822
6874,-2.166419172360229,-3.8834168692541513,2,512,226.663,3.1889614602176084,1.4719637633236862
6915,-3.8613337180136176,-4.082618671189278,2,512,267.539,1.5660533814285607,1.3447684282529007
6923,-3.3277487606615304,-3.5986953946759273,2,512,752.0550000000001,2.548500842327784,2.2775542083133873
7040,-3.69463817620346,-4.097583605677995,2,512,128.17399999999998,1.4131617616025514,1.0102163321280164
7056,-4.962494185870681,-4.247289660576449,2,512,149.237,0.211382324288106,0.9265868495823381
7058,-4.122106342653843,-4.117969175150026,2,512,165.236,1.095998330464104,1.1001354979679212
7333,-7.671348873975597,-5.730465938274699,2,512,270.4,-2.239342186705999,-0.29845925100510107
7342,-4.563497762376767,-3.8645293898548436,2,512,109.128,0.47443843353994725,1.1734068060618705
7346,-4.726117334423788,-4.474336005814775,2,512,121.183,0.35732436524124983,0.6091056938502621
7381,-6.677195415772444,-6.1754036793110725,2,512,318.3790000000001,-1.1742510014457983,-0.6724592649844267
7391,-3.706052548403708,-3.868394557770928,2,512,88.11,1.2389726528387548,1.0766306434715347
7424,-4.38277699758506,-4.564128270019896,2,512,971.6749999999996,1.6047440314268422,1.4233927589920055
7466,-5.343071739357839,-4.34623981925116,2,512,114.16899999999995,-0.28552354224815973,0.7113083778585194
7510,-3.2018347330439787,-4.54351134079901,2,512,325.3,2.310449330237875,0.9687727224828436
7526,-3.8197911523387615,-3.761856543208691,2,512,154.12099999999998,1.3680706658913333,1.426005275021404
7529,-4.467948533884874,-4.504536548870402,2,512,152.15300000000002,0.7143319858760302,0.6777439708905018
7540,-3.7168150845349857,-3.779846974306824,2,512,140.26999999999998,1.4301497124547617,1.3671178226829233
8235,-4.463857705787255,-4.549371130001744,2,512,466.4870000000002,1.2049818396008742,1.1194684153863852
8243,-3.68991797306097,-4.5970489982626574,2,512,382.5080000000001,1.892722549616961,0.9855915244152734
8249,-7.36963092604867,-4.291378007627539,2,512,283.327,-1.9173429629215468,1.1609099554995836
8312,-4.369297912025905,-4.316319564461163,2,512,345.464,1.1691048852242747,1.2220832327890165
8887,-3.337891684358455,-3.931125220010422,2,512,228.4079999999999,2.02081962666461,1.427586091012643
10162,-10.043675195362113,-9.787450879059424,2,512,374.8650000000001,-4.4698003017969175,-4.213575985494229
20008,-4.850717410064412,-3.5954764006913957,2,512,60.05200000000001,-0.07218993413731574,1.1830510752357006
20013,-5.209217342051526,-4.594359489624424,2,512,200.621,0.09315904878030933,0.7080169012074115
20039,-5.132069370858578,-4.694604157502357,2,512,127.574,-0.026307198096394237,0.4111580152598269
20048,-3.726274403724066,-4.692691304007736,2,512,182.175,1.5342143744727648,0.5677974741890943
58,-3.239085889196436,-3.801206788538816,3,512,108.13999999999996,1.79490047604317,1.2327795767007896
74,-4.528505040466164,-5.08289428723435,3,512,173.60700000000003,0.7110621918955272,0.1566729451273413
103,-5.44347290560627,-4.8902415002645485,3,512,395.39700000000016,0.1535604642565928,0.7067918695983141
104,-4.150752425192869,-4.621372035993998,3,512,315.58700000000005,1.3483666797863778,0.8777470689852489
128,-4.563207498840876,-4.232834487233181,3,512,249.26999999999995,0.833462514847634,1.163835526455329
152,-3.7305559580975216,-4.366614890900913,3,512,170.211,1.5004316651300809,0.8643727323266892
205,-3.1805248062843634,-3.6402104353518556,3,512,218.205,2.158339891606505,1.6986542625390124
297,-4.105543942367255,-4.714323210692394,3,512,338.44700000000006,1.4239467264893635,0.8151674581642253
347,-3.50758389163221,-3.9007171030053405,3,512,398.6280000000004,2.092983909050397,1.699850697677267
365,-4.146637705468202,-4.124112657471652,3,512,191.19,1.1348274677313261,1.1573525157278768
416,-5.684881076693603,-4.438875512406417,3,512,92.525,-0.718621982926454,0.5273835813607322
460,-4.931618732656025,-4.813154887831801,3,512,307.825,0.5566851554877306,0.6751490003119549
464,-3.546058608501908,-3.9436321714825913,3,512,172.18,1.6899240949799315,1.292350531999248
471,-1.956109331297124,-3.6857784589110376,3,512,90.122,2.9987214897853596,1.269052362171446
524,-4.387321079204522,-4.381866401951059,3,512,112.55899999999995,0.6640591468674132,0.6695138241208766
616,-4.817970093215765,-3.9860354237496183,3,512,79.102,0.0802173710402316,0.912152040506378
665,-4.169958181004516,-4.927925320493203,3,512,720.7210000000003,1.6878089954898499,0.9298418560011628
669,-2.956181450666945,-3.6759597871910556,3,512,106.121,2.0696198831088166,1.349841546584706
675,-3.444078573511254,-3.7324944927144106,3,512,204.266,1.8661175109811292,1.5777015917779724
729,-5.22263430521262,-4.427164482575002,3,512,330.81500000000005,0.2969508881392803,1.0924207107768986
737,-3.061650223104024,-3.629236657817107,3,512,164.201,2.153725574582927,1.586139139869844
764,-2.920941635378343,-3.3308835920765945,3,512,214.39299999999997,2.4102689660201775,2.000327009321926
4149,-3.757587325321732,-3.7078130506894267,3,512,152.237,1.4249328917840647,1.47470716641637
808,-5.827498762596879,-4.90923296314399,3,512,370.49,-0.25872227228808925,0.6595435271648005
814,-3.485276727539505,-3.6855520782541156,3,512,136.147,1.6487313485602748,1.4484559978456641
817,-3.723172467072835,-4.305295901637255,3,512,326.288,1.7904286348191931,1.2083052002547736
862,-3.0280093922121187,-3.85016228401977,3,512,197.021,2.2665031268329936,1.4443502350253423
864,-3.702357424343201,-3.9410885558701385,3,512,136.22299999999998,1.431893016051334,1.1931618845243965
872,-7.438626866649499,-4.422437721391563,3,512,284.784,-1.984111280936458,1.032077864321478
898,-4.764756489920179,-4.189541100228816,3,512,340.50700000000006,0.7673695544640871,1.342584944155451
966,-3.618921738047885,-4.212576679446391,3,512,150.133,1.5575544248329272,0.9638994834344211
988,-4.827405209210303,-4.181588875658845,3,512,306.409,0.6588963082546142,1.3047126418060726
995,-4.413142513250709,-4.124882814556357,3,512,234.383,0.9567835954864115,1.2450432941807636
375,-3.3211765358895966,-3.6142811143209497,3,512,154.253,1.8670570833036957,1.5739525048723426
1068,-5.8439365993722605,-5.16261411563752,3,512,201.661,-0.5393146829269293,0.14200780080781167
1072,-5.306689494565124,-4.878993573644606,3,512,477.6690000000003,0.37243756257379185,0.8001334834943103
1125,-4.088637199133841,-4.86777060640133,3,512,515.6470000000004,1.6237152962627608,0.8445818889952718
1136,-3.471010131597578,-3.917328304847507,3,512,112.088,1.5785489884662356,1.1322308152163063
1211,-4.265463757214278,-4.383081214089993,3,512,218.256,1.073502434366417,0.9558849774907028
1315,-4.269928514907103,-4.411144866017501,3,512,584.6920000000005,1.4969986367724528,1.3557822856620543
1331,-3.759912083706726,-4.397893964951038,3,512,305.502,1.7251019740342715,1.0871200927899594
1424,-5.529392551107722,-4.805542323765483,3,512,731.9680000000002,0.33509954398455194,1.0589497713267908
1462,-4.388968839777212,-4.274073736668746,3,512,296.562,1.0831466621154675,1.198041765223934
1525,-5.481853182505012,-4.825387514382172,3,512,474.8190000000002,0.19467490652661318,0.8511405746494537
1551,-3.385815143477118,-3.639558449100591,3,512,390.7830000000001,2.2061205191264768,1.9523772135030042
1552,-3.985933940183229,-4.779368100778376,3,512,210.283,1.3368702240645844,0.543436063469438
1594,-5.26043361170213,-4.31753960255322,3,512,430.907,0.37394993747252386,1.316843946621434
1597,-4.303593023186827,-4.096402296700953,3,512,194.274,0.9848216589771038,1.1920123854629778
1617,-5.301237051329849,-4.456722950010618,3,512,135.20999999999998,-0.17022823853920938,0.6742858627800221
1710,-4.547571357496754,-4.069377161078933,3,512,393.3490000000002,1.0472066929152632,1.5254008893330842
1729,-3.9577309323151817,-4.20015019979708,3,512,148.205,1.2131319233914175,0.9707126559095193
1750,-4.78396074719462,-4.582728998789446,3,512,408.376,0.8270994637573771,1.0283312121625512
1781,-3.755438988343651,-3.6408177264207473,3,512,210.295,1.567389958625961,1.6820112205488646
1833,-3.9341608508214954,-4.311048648723689,3,512,246.39399999999995,1.4574692771894882,1.080581479287294
1862,-4.462990011664206,-5.257632206059434,3,512,406.2260000000001,1.145777704783133,0.3511355103879055
1889,-4.981695414340163,-4.2944040611970875,3,512,255.361,0.42545915604174855,1.1127505091848242
1932,-3.5779663235866,-3.7832106697717878,3,512,170.11999999999998,1.6527890504553855,1.4475447042701979
1943,-2.9904428385692445,-3.5327724679893096,3,512,198.306,2.3068930159662178,1.7645633865461525
1969,-7.107383424906601,-4.7205435164770035,3,512,376.4680000000002,-1.5316553580858143,0.8551845503437832
2007,-3.693479916322248,-4.16036136044081,3,512,198.225,1.6036785102011626,1.1367970660826008
2034,-3.8141987079737647,-4.3761761229368865,3,512,393.6590000000002,1.7809214769434996,1.2189440619803777
2089,-3.7990394430739785,-4.154412921157095,3,512,880.9699999999992,2.145921676397896,1.7905481983147793
2130,-5.627225708153599,-4.355966197524266,3,512,251.332,-0.22697792095910485,1.0442815896702284
2170,-5.068745641885275,-4.862216280124507,3,512,162.214,0.14134269171590574,0.34787205347667444
2218,-3.2175897446047688,-4.264429053215882,3,512,329.418,2.300157581519479,1.2533182729083652
2248,-11.023520963676908,-5.115469945037105,3,512,321.97400000000005,-5.515700160653215,0.39235085798658864
2288,-5.605255005648072,-4.106759734741639,3,512,248.30699999999996,-0.21026604276478475,1.2882292281416476
2369,-3.8169504235439216,-3.7198000859800633,3,512,204.35699999999997,1.4934390949867145,1.5905894325505727
2400,-4.8619808311476,-5.108143300191432,3,512,215.688,0.4718451522546469,0.2256826832108147
2408,-4.399651489625348,-4.487239575909971,3,512,211.69200000000004,0.926052956388851,0.8384648701042278
2451,-4.829945798604184,-4.179953634365363,3,512,422.025,0.7953923799415086,1.4453845441803295
2456,-4.739285602875383,-4.549300784278146,3,512,190.029,0.5395342800717128,0.7295190986689498
2493,-7.188599689113097,-5.525482977177314,3,512,389.086,-1.5985540847090773,0.06456262722670542
2518,-3.687520299680552,-3.7182118041938503,3,512,226.272,1.6671105158833401,1.6364190113700419
2607,-3.7799682324490314,-4.648495765137817,3,512,406.4170000000001,1.829003633292822,0.9604761006040365
2672,-5.292401528072485,-4.562312174999101,3,512,304.67,0.1914281644964555,0.9215175175698397
2679,-4.959680182012047,-4.643622374831222,3,512,350.48,0.5849830581580722,0.9010408653388972
2749,-4.06475450702686,-4.847079929848437,3,512,127.16799999999998,1.039623334066842,0.257297911245265
2783,-4.533840467087731,-4.332451461195612,3,512,192.302,0.7501433339705462,0.9515323398626648
2806,-5.492511459612715,-4.0291123740691885,3,512,240.284,-0.11178660659098458,1.3516124789525423
2829,-2.7898578205708184,-3.8111006094955586,3,512,134.17499999999998,2.3378137833882544,1.3165709944635144
2892,-3.4092243435218297,-3.8120054497913163,3,512,74.08699999999999,1.4605176657588377,1.057736559489351
2919,-3.3212682288942488,-4.474811913327281,3,512,286.349,2.1356274418963244,0.9820837574632918
2966,-3.200471484231337,-3.6856054248008343,3,512,963.563999999999,2.783409081593298,2.298275141023801
3061,-3.761206763719207,-3.9742874622982236,3,512,166.22,1.4594765142551385,1.246395815676122
3088,-5.747224369917756,-5.105003508381075,3,512,370.4890000000002,-0.17844905182702298,0.46377180970965814
3293,-3.470412234475058,-3.465662852484221,3,512,689.5560000000002,2.3681573072527726,2.3729066892436097
3325,-3.3467594591955754,-3.5384058772620914,3,512,424.7540000000004,2.281378018209541,2.089731600143025
3359,-4.651188545960332,-3.775868856273311,3,512,158.24099999999996,0.5481304728144454,1.4234501625014668
3361,-5.444916461054714,-4.679620043714283,3,512,233.098,-0.07737791380050356,0.6879185035399273
3393,-4.798007531347176,-4.714849885261463,3,512,309.366,0.6924650507254049,0.7756226968111177
3433,-2.61174813514072,-3.423411461939517,3,512,148.202,2.5591059293872247,1.7474426025884275
3491,-3.169674997495217,-4.353420078054029,3,512,235.215,2.201790016377877,1.0180449358190653
3505,-4.987228091735236,-4.291243925934247,3,512,525.6270000000003,0.7334495738915291,1.4294337396925183
3528,-3.018359576904245,-3.3308835920765945,3,512,242.44699999999992,2.3662572376908058,2.0537332225184564
3545,-3.214731425556149,-3.725558001401631,3,512,440.4590000000002,2.429174062895734,1.918347487050252
3677,-3.821061343437028,-4.055277301513447,3,512,246.244,1.5703043138092212,1.3360883557328016
3687,-4.324352592785801,-3.9439860130339666,3,512,308.311,1.164636427088544,1.5450030068403786
3710,-4.10107455724292,-4.477147943614258,3,512,211.217,1.2236543126277102,0.8475809262563718
3711,-4.73363201552972,-4.330333189215129,3,512,202.21700000000004,0.5721856475741547,0.9754844738887452
3774,-4.658390773371365,-4.7843608639751425,3,512,293.754,0.8095930156653642,0.6836229250615868
3816,-2.9993713307732164,-3.908558540261456,3,512,158.22099999999998,2.1998927942724587,1.290705584784219
3924,-6.269959188227593,-6.009766780190172,3,512,272.388,-0.8347712173237677,-0.5745788092863471
3963,-6.280127081920463,-4.344609834837751,3,512,323.80500000000006,-0.7698435313399077,1.1656737157428039
3958,-3.4406518453948265,-4.201737078735949,3,512,154.25299999999996,1.7475817737984658,0.9864965404573433
4041,-3.633935544449312,-3.6857405326682375,3,512,560.5920000000002,2.1147113513641,2.0629063631451743
4083,-3.637138267596303,-3.6413723776547515,3,512,828.9269999999998,2.2813780182095402,2.277143908151092
4122,-2.947983340209221,-3.3087311935879042,3,512,91.11,2.0115827064287064,1.6508348530500234
4175,-3.782476359808603,-4.11493242281303,3,512,128.21499999999995,1.3254624768886232,0.9930064138841956
4239,-5.66320172979543,-4.472547054767649,3,512,337.423,-0.13502704741475965,1.0556276276130219
4267,-5.339356169307352,-3.9448384864879023,3,512,227.085,0.01683227872842362,1.411349961547873
4295,-2.4476700823720603,-4.359918756569337,3,512,397.635,3.151814521818704,1.239565847621427
4309,-4.016040772505675,-3.861980124743257,3,512,90.553,0.940862070458741,1.0949227182211587
4324,-3.676345014213365,-3.825695245607111,3,512,118.176,1.3961842717575197,1.2468340403637737
4402,-4.7970791200507525,-4.925517615457549,3,512,302.458,0.6835859560133364,0.5551474606065399
4423,-3.458002945889343,-4.5713497826112715,3,512,136.23799999999997,1.6762953135856118,0.5629484768636834
4427,-3.78327217364413,-4.659088762046695,3,512,302.24600000000004,1.697088388363708,0.8212717999611432
4438,-4.651457785873401,-5.029206203942696,3,512,297.74500000000006,0.8223866912817769,0.44463827321248184
4444,-4.851873976880871,-4.540355038836409,3,512,216.668,0.4839207976155262,0.7954397356599883
4529,-4.386611546873142,-4.250556076786956,3,512,78.136,0.50623962783758,0.6422950979237658
4606,-4.960462003547867,-4.4105757795802445,3,512,238.374,0.4167968806062778,0.9666831045738999
4646,-2.476145741096813,-3.6285410238826254,3,512,131.17499999999998,2.6417053317735633,1.489310048987751
4716,-4.736628038677387,-5.345789073830483,3,512,421.7340000000001,0.8884105763691439,0.27924954121604806
4747,-5.658539021841462,-4.560990747978844,3,512,130.197,-0.5439380445098736,0.5536102293527448
4777,-3.314478594644461,-3.4454898826089195,3,512,629.5040000000002,2.4845198994061057,2.3535086114416472
4786,-3.475727844826908,-4.695155163673791,3,512,242.702,1.909345510348805,0.6899181915019222
4840,-5.242395150482181,-4.924343879631841,3,512,358.703,0.3123398584156911,0.630391129266031
4951,-4.6158634782000885,-4.699213718785811,3,512,253.454,0.7880356714300344,0.7046854308443121
4976,-4.171846749575562,-4.220764231239557,3,512,328.38900000000007,1.3445418516144987,1.2956243699505035
4983,-4.73389472751006,-5.222542907449211,3,512,531.4400000000003,0.9915595119234337,0.5029113319842826
4990,-3.683937137826912,-4.03176404286249,3,512,220.26800000000003,1.659014270659017,1.3111873656234385
5092,-3.275732423425485,-3.8143882559379265,3,512,104.173,1.7420227478367636,1.2033669153243223
5106,-4.508543875240152,-4.117795112785487,3,512,119.378,0.5683804234213863,0.9591291858760514
5405,-3.2904848224899537,-3.5735784000430084,3,512,126.243,1.8107224839391187,1.527628906386064
5472,-3.2888249198225457,-3.4637975207718186,3,512,687.5840000000001,2.5485008423277837,2.373528241378511
5477,-3.814784453010348,-4.31805886182578,3,512,230.348,1.5475999928263013,1.044325584010869
5581,-4.2379730910665705,-4.223807121915456,3,512,1237.2560000000003,1.854486477507206,1.86865244665832
5605,-6.575709711332941,-4.657613241675627,3,512,230.404,-1.2132196968124602,0.7048767728448538
5629,-3.546820516991266,-4.424352559177689,3,512,114.192,1.5108151624215873,0.6332831202351645
5646,-4.586231619439481,-4.6288745178114485,3,512,242.346,0.798204236505974,0.7555613381340063
5651,-3.8307943794902175,-3.963528101127386,3,512,438.7180000000001,1.81139107378937,1.678657352152201
5733,-4.21436827941894,-3.97170366413171,3,512,78.11399999999999,0.6783605979648698,0.9210252132520999
5746,-4.597647377502787,-4.430824204570605,3,512,326.6330000000001,0.9164126822423386,1.0832358551745203
5997,-3.515195254005109,-3.517069564403625,3,512,1134.9870000000014,2.5397956331975156,2.537921322798999
6057,-5.001627366166541,-4.50269220171542,3,512,301.296,0.4773659998597573,0.9763011643108779
6110,-4.372821105807812,-4.161277624749139,3,512,143.18599999999998,0.7830794511306535,0.994622932189327
6257,-6.315766098950141,-5.036062700975333,3,512,314.5220000000001,-0.8181150703312111,0.46158832764359725
6258,-3.9313393906926266,-4.628610491935317,3,512,278.221,1.5130505165590789,0.8157794153163888
6307,-5.221337698403413,-4.5932260557699145,3,512,268.404,0.20745128539228563,0.8355629280257846
6322,-4.191133826977394,-4.050464327802968,3,512,250.38199999999995,1.2074692771869526,1.3481387763613788
6338,-4.844188461102908,-4.956449999899216,3,512,411.7980000000001,0.770495771924435,0.6582342331281268
6476,-3.6750512795711545,-4.5826998208749155,3,512,278.695,1.7700778976391418,0.8624293563353808
6494,-4.569018901186926,-4.689109357317488,3,512,414.7180000000003,1.0487339842639618,0.9286435281333998
6568,-4.68031436419532,-4.241321241642456,3,512,330.4240000000002,0.8387572201219782,1.277750342674842
6580,-3.467237888313755,-4.060156738154564,3,512,280.27600000000007,1.98034802245468,1.3874291726138706
6661,-3.986297459882573,-3.897463550960116,3,512,154.16499999999996,1.201688327371957,1.290522236294414
6671,-4.360515549540446,-4.078029885402599,3,512,419.0910000000001,1.2617927848980126,1.5442784490358599
6720,-4.1894205839359815,-4.038253548445475,3,512,165.19199999999998,1.0285684273293578,1.1797354628198644
6725,-4.058600265241847,-4.389017551510965,3,512,268.36,1.3701175179619844,1.039700231692867
6744,-5.999774080079101,-5.7544465931165965,3,512,317.33200000000005,-0.4982602111848533,-0.2529327242223488
6784,-4.60461083425488,-4.851715340918853,3,512,331.366,0.9156971110779958,0.6685926044140234
6818,-3.982723881180131,-4.000468959982046,3,512,150.22099999999998,1.1940067675107653,1.17626168870885
6984,-4.851521011098368,-4.05724274021312,3,512,268.36,0.5771967721054633,1.371475042990712
7047,-3.491029262757659,-4.258893033544876,3,512,162.61899999999997,1.720142023353339,0.9522782525661222
7271,-3.84940544745399,-3.726420777419266,3,512,266.4029999999999,1.5761336637203611,1.6991183337550848
7319,-3.2550852967824326,-4.1832483304534955,3,512,119.127,1.8209249082106236,0.8927618745395608
7369,-3.278796165736668,-4.67032279564467,3,512,197.448,2.016656573281132,0.6251299433731307
7389,-4.300625135225015,-3.6422875435908826,3,512,108.16200000000002,0.7334495738915295,1.3917871655256622
7398,-5.782498534467533,-4.765184226567106,3,512,364.9420000000002,-0.22027468667266503,0.7970396212277618
7409,-4.2121466242041175,-3.9928384596581803,3,512,206.32899999999995,1.1024136491148335,1.3217218136607705
7447,-3.757760154658566,-4.528110406474398,3,512,410.41200000000015,1.855459895928606,1.085109644112774
7504,-6.795535261361069,-5.817079169202967,3,512,283.355,-1.3432043808816985,-0.3647482887235963
7532,-3.7058246551216505,-4.733531664102215,3,512,168.152,1.5198773820585803,0.49217037307801575
7546,-3.9181924295942343,-3.7627890206721633,3,512,136.14999999999998,1.215825216081749,1.3712286250038201
8237,-4.8155322023670175,-4.174114315865372,3,512,397.43800000000016,0.7837371863286019,1.425155072830247
8255,-4.046376771138518,-4.812244787107584,3,512,526.0180000000004,1.6746238345492923,0.9087558185802259
8310,-4.563916030914797,-4.3399643102470815,3,512,372.35,1.0070353272645913,1.2309870479323066
10167,-10.08957505421841,-8.117792882400074,3,512,374.8650000000001,-4.515700160653214,-2.543917988834879
10169,-8.463873415811728,-5.758723256027059,3,512,443.7550000000001,-2.8167301563171945,-0.11157999653252586
20018,-4.286396224814733,-4.16923702341274,3,512,226.31599999999997,1.0683190338067035,1.1854782352086966
20029,-3.860085474930947,-3.6408177264207473,3,512,238.349,1.517127859241101,1.7363956077513005
20040,-5.085400110835289,-4.435752912644842,3,512,198.269,0.21185470532974082,0.8615019035201879
20043,-3.851059348218552,-3.965143638458174,3,512,163.387,1.3621581504107338,1.2480738601711117
20051,-4.294535222506434,-3.761883894984192,3,512,94.497,0.680882798657571,1.2135341261798132
20057,-3.1116122975777207,-3.85149180517074,3,512,468.4250000000002,2.5590277678839026,1.8191482602908835
42,-3.540400168990391,-4.095920086684974,4,512,106.16799999999996,1.4855934671748767,0.9300735494802934
54,-4.108752446105294,-4.274499657754855,4,512,103.12399999999997,0.9046073040918381,0.7388600924422773
