ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4489,-7.864898943762283,-4.824893,1,512,627.588,-2.0672243128365597,0.9727816380836398
4539,-3.818811270861461,-4.6617136,1,512,384.56500000000034,1.7661584848638028,0.9232561628568832
4579,-5.496359066333096,-4.3693,1,512,226.34099999999995,-0.14159583601539266,0.9854633261563186
4604,-3.1178701688332917,-4.032685,1,512,167.208,2.1053868834128835,1.1905722333183824
4647,-4.7086565957978825,-4.3812823,1,512,187.634,0.5646549412007861,0.892029202937316
4670,-3.5459879495126514,-3.5688655,1,512,104.105,1.4714836389821544,1.4486060298049728
4698,-6.786886373991411,-3.8162315,1,512,78.042,-1.8945579833633188,1.0760968942294566
4824,-4.681889731880634,-4.74692,1,512,282.23600000000005,0.7687226765603288,0.7036923079675108
4837,-3.799528582310205,-3.7786648,1,512,74.079,1.0701665288175986,1.0910302823286786
5081,-3.8610827557958296,-4.6650195,1,512,238.159,1.5157842422981895,0.711847498710609
5104,-2.414731837229464,-3.7048829,1,512,58.080000000000005,2.3492947704625733,1.0591437387183842
5172,-3.335022998844829,-3.3496454,1,512,581.0280000000002,2.4291740628957337,2.4145516896786443
5221,-2.586643158225421,-3.9731896,1,512,405.33600000000007,3.021172019182773,1.6346255884898664
5236,-5.782311218939619,-4.61605,1,512,458.7720000000003,-0.12071431497754413,1.0455471426048952
5286,-5.131953412823548,-5.395973,1,512,434.2940000000001,0.5058304165734697,0.24181064823310958
5352,-3.4693692258383293,-3.8219624,1,512,286.412,1.9876219841124527,1.6350288382966762
5406,-3.953718745144368,-4.8871183,1,512,136.23799999999997,1.180579514330587,0.2471799179291318
5421,-3.6484324508719297,-3.632314,1,512,933.581999999999,2.321720018797737,2.3378384938078547
5617,-5.187713351964739,-4.672547,1,512,305.447,0.2972225120266357,0.8123889889265217
5645,-4.50694127333494,-4.089128,1,512,291.3470000000001,0.9574692771840605,1.3752825217714244
5659,-3.905577751346332,-3.5804098,1,512,105.093,1.115996038301161,1.4411640273307702
5793,-5.571237683331753,-4.676684,1,512,320.04600000000005,-0.06602527966678755,0.8285284898037982
5806,-4.354256343191464,-4.3769827,1,512,241.364,1.0284161513716101,1.005689804873642
5858,-5.036352796508379,-4.320151,1,512,303.15200000000004,0.4453076412649766,1.1615095959291761
5923,-4.825851591014837,-4.2059035,1,512,289.554,0.6358779777915218,1.2558260363528146
5970,-3.3143816864795586,-4.285543,1,512,59.112,1.4572939670711507,0.48613268832401885
6008,-4.719440554419547,-4.9320583,1,512,189.324,0.5577651171611974,0.3451473467574656
6059,-4.649987162194547,-4.9126396,1,512,293.798,0.818061672854244,0.5554092013187791
6159,-3.816898431020774,-4.02601,1,512,118.15699999999998,1.255561024709104,1.0464494231307924
6263,-4.749134071662136,-4.3742375,1,512,352.88699999999994,0.7985015880232599,1.1733981391265262
6299,-4.117378939318463,-3.9323447,1,512,73.095,0.7465087311185123,0.9315430038588769
6332,-3.676343300332241,-4.4765906,1,512,543.875,2.0591557959685325,1.2589084814798879
6351,-4.557062081299159,-4.1773963,1,512,228.291,0.801426709177576,1.1810924944598948
6361,-4.413496500794211,-4.551802,1,512,248.307,0.9814924620890763,0.8431868031065013
6404,-4.443337212548982,-4.203295,1,512,204.313,0.8669587881933286,1.1070007747904131
6417,-4.958684971295691,-4.2184367,1,512,376.496,0.6170753951981183,1.3573236397016843
6500,-4.648535886333468,-4.882851,1,512,291.782,0.8165226104707315,0.5822073793035575
6741,-3.6422961931926783,-4.739658,1,512,198.225,1.6548622333307321,0.5575005441072509
6847,-2.8106563547447228,-3.3882427,1,512,166.13199999999998,2.4097969386632556,1.8322105635379153
6856,-3.272531820799405,-3.3107033,1,512,198.306,2.024804033736057,1.9866325633653028
6868,-4.320778129334347,-3.95203,1,512,152.237,0.86174208777145,1.230490265567395
6940,-3.4375347007298163,-3.7303631,1,512,170.211,1.793452922497786,1.500624476853212
6986,-4.715859925941688,-4.379201,1,512,414.8270000000002,0.902007089782542,1.2386660799327631
7088,-3.956319482853552,-4.4358573,1,512,217.34099999999995,1.38082217809261,0.9012843812611919
7150,-3.5616314222584973,-4.3057895,1,512,154.212,1.6264867473773874,0.882328698888477
7154,-3.87209295751636,-4.233296,1,512,87.16599999999998,1.0682541593906534,0.7070511902647892
7156,-4.763503817914829,-3.518216,1,512,188.182,0.5110742619918558,1.7563621893828811
7218,-3.5364435420543936,-3.5261655,1,512,222.4159999999999,1.8107224839391187,1.8210005567021583
7263,-3.3429013908184566,-3.894223,1,512,180.203,1.9128606259722043,1.3615390248168306
7278,-4.13801634813453,-3.8675466,1,512,402.5720000000002,1.4668272170818597,1.7372969984723694
7282,-3.178107410050574,-3.8352733,1,512,242.23,2.2061205191264768,1.5489546790390547
7337,-3.9703685440635423,-4.2788763,1,512,126.586,1.1320171327160944,0.8235093625029661
299,-3.3261012806664243,-4.0932984,1,512,132.16199999999998,1.7950053215132091,1.0278081856421661
7375,-3.995354825803265,-5.0800242,1,512,120.15099999999995,1.0843725639240411,-0.00029684785610935993
7399,-3.0590731758791767,-3.7360864,1,512,88.062,1.8857153687362715,1.2087021837756042
7418,-4.032623702173133,-4.5004377,1,512,441.54900000000015,1.6123552033594657,1.1445411808713213
7497,-4.081288334215028,-4.2527857,1,512,260.12,1.3338854111208331,1.1623880565054696
7507,-4.649650007341647,-4.660584,1,512,443.5670000000002,0.9973092211837016,0.9863752537901553
7550,-4.617554982362168,-3.9985871,1,512,122.619,0.47100278762303877,1.0899706232685205
7560,-6.521197287594649,-5.247103,1,512,726.2829999999998,-0.6600914087817302,0.6140026741326687
8313,-4.379740088105449,-4.4117827,1,512,353.8710000000001,1.169104885224275,1.1370622491121036
8642,-5.091745599052856,-4.821777,1,512,378.065,0.4858208746322352,0.7557896056504261
10163,-9.806695837157658,-9.858612,1,512,390.86400000000015,-4.214670164989234,-4.266586386072356
10177,-6.506620791926408,-6.8780727,1,512,326.437,-0.9928214139489607,-1.3642733770648743
20001,-4.1219521330549584,-3.8339362,1,512,27.026,0.3098296393741657,0.5978455427170667
20005,-3.826201963769946,-3.7194262,1,512,100.117,1.1743058637526769,1.281081687835948
20023,-6.392927125069391,-3.8437624,1,512,324.59700000000004,-0.881582623409943,1.6675820913642996
20036,-3.6757212452662986,-4.80622,1,512,43.025000000000006,0.9579996337332993,-0.1724991691210336
20042,-3.891924871899915,-3.4396436,1,512,113.16,1.1617680668850383,1.614049307806347
20060,-5.295040929332775,-3.7361305,1,512,156.118,-0.1015879503574834,1.457322491489659
21,-6.10596631445675,-5.0158825,2,512,168.10799999999995,-0.8803779331220721,0.2097058918183976
44,-3.208911955968971,-3.8679993,2,512,104.15199999999996,1.8087556580231383,1.1496682794851774
45,-3.9522009879736593,-3.3569152,2,512,158.28499999999997,1.2472387725874288,1.8425245287818302
141,-4.562285107665583,-4.5594897,2,512,254.377,0.8431927334906377,0.8459881033253221
151,-4.842711548679736,-4.2291546,2,512,181.32299999999995,0.4157413471948224,1.029298306212124
156,-4.902599794695014,-4.515752,2,512,432.56300000000016,0.7334495738915289,1.1202975242069675
158,-5.598512822815968,-4.363676,2,512,220.36,-0.25538005911468387,0.9794567090296012
228,-3.5482636311931577,-3.6220918,2,512,370.5740000000002,2.0206113141387783,1.9467831695544375
4413,-4.658626269898239,-4.4627624,2,512,302.41400000000004,0.8219756226915367,1.0178395515079817
407,-2.683765804773365,-2.9284465,2,512,130.18699999999998,2.430801814557569,2.18612109395297
419,-3.096260891544424,-4.369224,2,512,122.993,1.9936195032455233,0.7206563260530968
429,-3.632607388656664,-3.472241,2,512,80.51400000000001,1.2732640146192993,1.4336304631130303
440,-4.664795539745544,-4.2089148,2,512,56.064,0.08388854040642385,0.5397693192286114
498,-4.650851032740097,-4.36209,2,512,127.57399999999998,0.4549111400220866,0.7436720555461738
500,-4.802456020196415,-4.352051,2,512,108.144,0.23154640890300346,0.681951640310836
528,-3.934318438599744,-3.761866,2,512,94.113,1.0393311788584645,1.211783514226109
538,-3.48278524530826,-4.373673,2,512,334.28200000000004,2.0413277465665742,1.1504400447114744
544,-3.9174540831082463,-3.4554753,2,512,314.46600000000007,1.5801196133801796,2.0420983537920065
561,-5.766132789688137,-4.3477306,2,512,66.063,-0.9461744980520495,0.4722276444033513
564,-4.005835868708303,-3.3357303,2,512,76.095,0.8755202526647825,1.5456258034624941
602,-3.649875465126116,-3.28303,2,512,348.48,1.892302392949565,2.2591478360928865
650,-2.9126596242754403,-3.0941381,2,512,102.177,2.0966935230180312,1.9152150095996565
653,-2.9750410914417387,-3.0472188,2,512,104.149,2.042614012927798,1.9704363122818893
666,-4.421690338066549,-4.0048637,2,512,105.137,0.6000652425478159,1.0168918490293304
686,-3.812063666949598,-3.3479285,2,512,118.176,1.2604656190212868,1.7246007615192018
713,-4.160007425483127,-4.909542,2,512,410.4120000000002,1.453212625104045,0.7036779538784106
732,-3.755755559700686,-3.2571952,2,512,150.174,1.420839188986442,1.9193995202620353
745,-3.457262139204074,-3.4167066,2,512,168.32399999999998,1.768883903833298,1.8094394951937802
769,-3.0282488125649225,-3.3058615,2,512,337.5920000000001,2.500143333928324,2.2225306669870206
777,-4.926245925711004,-4.7628756,2,512,274.103,0.5116678631167684,0.6750382224061149
875,-4.364560278983668,-4.418365,2,512,330.801,1.1550065347560472,1.1012018042885456
885,-3.996161221771956,-3.3512454,2,512,128.171,1.111628550956166,1.7565443707065778
895,-5.477559709869528,-5.0473876,2,512,406.2690000000001,0.13125397526128438,0.5614260649809792
965,-3.418770159639714,-3.4948518,2,512,358.39000000000004,2.135585723589748,2.059504073126098
980,-5.710827922178074,-4.2952237,2,512,226.41700000000003,-0.35591889043473096,1.0596853310240455
982,-4.208074374239691,-4.2567616,2,512,332.50000000000006,1.3137172753994328,1.2650301124187366
1062,-3.676164629930398,-3.4223812,2,512,572.5810000000002,2.0816723027666013,2.335455775596355
1075,-4.583879748928157,-4.431837,2,512,169.227,0.6445899065569379,0.7966325811092754
1144,-3.618896837007088,-3.8949354,2,512,116.15999999999998,1.4461597663489305,1.1701212339640636
1180,-2.784412901804579,-3.4483402,2,512,142.286,2.36874926868126,1.7048219903841997
1237,-4.155806705991102,-3.7864597,2,512,120.173,0.9240001970484708,1.293347215731883
1308,-4.493830155433718,-5.109659,2,512,413.1790000000001,1.1223080847713558,0.506479067008553
1370,-3.2557660992135853,-3.8670943,2,512,194.18599999999995,2.032451816667787,1.4211236453649863
373,-3.5895746947573417,-2.960961,2,512,156.26899999999998,1.6042981382571702,2.2329117160893124
1479,-3.579584055798982,-4.0143576,2,512,120.15099999999998,1.5001433339283246,1.0653698144868056
1497,-3.4775600974044605,-3.824591,2,512,126.155,1.6233443705238624,1.2763135567250443
1556,-4.256858079229362,-3.9582489,2,512,177.15599999999998,0.991497786572006,1.2901069985201175
1764,-2.51183659925361,-3.4729087,2,512,88.106,2.4331688855280555,1.4720967673274568
1908,-3.9757767411161553,-4.7277226,2,512,149.284,1.1982365221743585,0.4462906289305366
1935,-4.05278033296451,-4.017344,2,512,207.016,1.2632235798507416,1.2986599070499163
2054,-5.04838621288633,-4.6486773,2,512,335.28200000000004,0.4770240255692995,0.8767328738378755
2075,-5.493038157435144,-3.9198918,2,512,127.168,-0.388660316341442,1.1844860196589033
2087,-3.013900360088665,-4.0543137,2,512,241.472,2.3689664190962176,1.3285531106515294
2109,-4.476745838246606,-4.661006,2,512,162.254,0.7334495738915292,0.549189455163772
2135,-4.760348650627618,-4.3219743,2,512,295.338,0.7099706789265763,1.1483450545813663
2262,-4.490833998717485,-4.485938,2,512,210.36499999999995,0.832139485950096,0.8370354048569539
2316,-3.58401876687227,-4.126471,2,512,398.3970000000002,2.016297292577305,1.4738450372768688
2354,-4.17920966792648,-4.6049905,2,512,457.91400000000016,1.4815742536745977,1.0557934461133027
2363,-5.068149180750163,-4.3841476,2,512,152.12999999999997,0.11406568451737224,0.7980672182220804
2563,-5.271807623755102,-4.914031,2,512,432.17599999999993,0.36385302181624835,0.7216296224812584
2583,-3.4806529271572333,-4.33166,2,512,234.29899999999995,1.8891175078528377,1.038110630181691
2621,-5.444368289585085,-4.5971785,2,512,187.30799999999996,-0.17181196292176093,0.6753778622344417
2642,-3.896608661983721,-4.0048923,2,512,139.198,1.2470243333827498,1.138740631198379
2646,-3.5735603468744013,-3.4812455,2,512,478.8460000000005,2.1066355170541504,2.1989503627873583
2683,-3.34771076078394,-3.7056994,2,512,250.33499999999995,2.0508108129322316,1.692822140429359
2756,-4.861538981947342,-3.683686,2,512,227.396,0.49524383903231456,1.6730968136698883
2757,-4.754110540462346,-4.275999,2,512,143.18599999999998,0.40179001647612,0.8799014851039547
2844,-5.705129707949272,-4.5537605,2,512,182.135,-0.44473629786940744,0.7066328901065226
2877,-4.249499937631043,-4.443242,2,512,188.271,1.0252834917328624,0.8315413478384185
2896,-4.6823394706070784,-4.227871,2,512,81.11800000000001,0.22677776379254427,0.6812462856810906
2898,-4.878333680694996,-4.6804857,2,512,247.534,0.515301179133163,0.713149138938258
2902,-4.945010837147751,-4.112453,2,512,351.4940000000002,0.6009070788677463,1.4334649228411096
2930,-4.688746844843467,-3.4186642,2,512,151.18999999999997,0.4907762221918178,1.7608588415142812
2943,-4.479950621765567,-5.0305314,2,512,160.26,0.7248745166394497,0.17429371111264777
2980,-4.3504530865568585,-4.525004,2,512,115.15699999999998,0.7108372558213244,0.5362864389107111
2990,-4.24415109874437,-5.1143107,2,512,296.156,1.2273694369511319,0.35720979623087024
3020,-4.649385060570545,-4.0705414,2,512,530.8340000000004,1.07557367114162,1.6544173572522045
3054,-4.058079775858704,-4.6418824,2,512,244.294,1.3298330247254955,0.7460303933076173
3058,-3.6651800570644895,-4.558342,2,512,255.25099999999995,1.7417873951386549,0.8486254657923294
3060,-2.907594859718265,-3.5996773,2,512,408.4130000000001,2.703504697737766,2.011422232765906
3098,-4.134180258666258,-4.710795,2,512,170.29999999999998,1.097034389296343,0.5204197058305928
3134,-4.166070158080869,-4.0545435,2,512,341.363,1.3671462884967773,1.4786729688526696
3188,-3.708289463964812,-3.520448,2,512,162.22899999999998,1.5018390271816586,1.6896805044904017
3192,-6.502807910225481,-4.912855,2,512,380.7840000000001,-0.9221292185637165,0.6678235527582248
3286,-4.163884472629928,-4.383085,2,512,646.937,1.6469775176453743,1.4277772059841596
3313,-4.741495471440632,-4.3759813,2,512,386.4800000000001,0.8456315530378316,1.211145706664956
3350,-4.364549021805491,-4.7684736,2,512,284.14200000000005,1.088986411213777,0.6850618077460695
3375,-6.947397192612425,-6.0421743,2,512,304.3520000000001,-1.4640210326179932,-0.558798175888042
3411,-5.045532069925146,-4.6153445,2,512,269.77199999999993,0.38546480173936915,0.8156523357015278
3416,-3.939864848661456,-3.6120849,2,512,174.19599999999997,1.301173329576936,1.6289533109778707
3635,-4.5645759319095625,-3.838438,2,512,200.237,0.7369683980325654,1.463106279914481
3641,-3.286261618018594,-4.078964,2,512,110.04899999999998,1.755324482514979,0.9626218812951713
3754,-5.653259229033605,-5.8978076,2,512,313.74700000000007,-0.15667964718092353,-0.4012280222531561
3755,-5.315065062362271,-4.3475013,2,512,220.253,0.027856770156877677,0.9954205401935847
3766,-5.300291385860566,-5.2971416,2,512,361.703,0.2580607249968306,0.26121056761733685
3928,-4.257452095332859,-4.4012766,2,512,308.38100000000003,1.2316355170767028,1.0878110194397208
3932,-2.3151656568162817,-3.7143111,2,512,102.13299999999998,2.6940004320121202,1.2948549803823326
3938,-3.931568725875774,-3.944764,2,512,120.242,1.1484874654367778,1.1352923003490734
4000,-6.391229265879938,-5.5800233,2,512,341.19000000000005,-0.8582329720141781,-0.04702698186475075
4046,-3.441368468823748,-4.223593,2,512,170.256,1.789733957023782,1.0075091885112026
4086,-6.1206405852864405,-5.0992417,2,512,168.10799999999995,-0.8950522039517627,0.1263466238308077
4230,-3.13333091814522,-3.2597342,2,512,256.3419999999999,2.2754888502468837,2.149085602163871
4282,-6.182277753924166,-4.5116806,2,512,212.314,-0.8552991214054568,0.8152980121999105
6865,-3.328162057095828,-3.6719894,2,512,156.269,1.865710775918684,1.5218833998867842
4378,-8.912669910610614,-5.3707385,2,512,296.41,-3.440777059240033,0.10115434770182134
4397,-3.634419585295269,-4.445246,2,512,194.194,1.6538162221142756,0.842989580268082
4403,-4.8960510381381415,-4.463756,2,512,273.409,0.5407617683116741,0.9730567059530715
4461,-3.817909253515967,-4.042887,2,512,100.117,1.1825985740066556,0.9576206026005865
4493,-4.867810192112433,-4.914157,2,512,354.4790000000001,0.681780319750057,0.6354336085018409
4506,-4.867403384871884,-4.426786,2,512,198.138,0.42956439004917013,0.8701818167007631
4676,-5.490016130478068,-5.193591,2,512,361.659,0.06828314664676514,0.3647081657570497
4685,-4.916974305146003,-4.446751,2,512,104.174,0.10078503506978828,0.5710082424122156
4705,-2.808692476099402,-3.085013,2,512,374.562,2.7648312392051038,2.488510797481219
4774,-3.253756684375237,-3.451436,2,512,657.5580000000001,2.5641773814846793,2.3664980255551553
4847,-3.3359835081854103,-3.6260579,2,512,460.8770000000002,2.3276015270766157,2.0375271638280363
5028,-3.984444031435504,-4.2273636,2,512,199.162,1.3147624474081399,1.0718428856225715
5045,-3.996738227232188,-4.901266,2,512,323.314,1.5128862834143368,0.6083584000394647
5060,-3.956615797188312,-4.106349,2,512,152.241,1.2259158307775646,1.0761826355720858
4185,-4.425750250960632,-4.456023,2,512,110.97100000000002,0.6194592486774267,0.5891862697905244
5096,-2.2094418078230977,-3.5681014,2,512,32.042,2.296277808261244,0.9376182053944964
5267,-3.358140109660497,-3.486515,2,512,565.0290000000003,2.393930628808081,2.2655556772176717
5478,-5.503485022573681,-4.2997355,2,512,238.41899999999995,-0.12614416048888893,1.0776053084043031
5492,-5.0133248253757845,-4.5724387,2,512,345.752,0.5254398755861903,0.966325975961829
5640,-5.731381196324476,-5.731756,2,512,383.366,-0.14776760282455526,-0.14814262346813456
5675,-4.55207492914986,-4.1348033,2,512,447.58200000000016,1.0987976834297257,1.516069335948572
5677,-3.723992828448255,-3.9768322,2,512,310.39300000000003,1.767919090015303,1.5150797684406052
5714,-4.918833559718499,-4.561211,2,512,218.083,0.4197882530681568,0.7774106941857469
5726,-2.663502570054077,-5.087251,2,512,430.5730000000002,2.970544222923744,0.5467956003619291
5739,-2.547928166842527,-4.239673,2,512,133.405,2.577243940337072,0.8854989752994611
5758,-4.576202183386946,-4.53648,2,512,279.405,0.8700319902343809,0.9097542152189245
5925,-4.014503241577723,-3.9432516,2,512,164.204,1.2008804907231698,1.2721321207116145
5926,-2.893189396088446,-2.8934906,2,512,174.204,2.3478687267874654,2.3475675576859643
5938,-3.3191662570801244,-3.5401201,2,512,286.412,2.1378249528706577,1.9168710747796183
5946,-5.577808287431986,-4.4966283,2,512,62.499,-0.7819352188552113,0.2992447759992491
5950,-4.142393001688438,-4.255218,2,512,84.93299999999999,0.7866834627994268,0.6738584218163999
6015,-3.18911244345823,-4.822206,2,512,114.02200000000002,1.867876211008042,0.23478262113440296
6017,-5.640427306841296,-4.6426363,2,512,164.37500000000003,-0.42459154100746305,0.573199459715924
6115,-3.606032381156021,-4.282189,2,512,168.32399999999998,1.6201136618813514,0.9439571530405337
6145,-4.527129651252813,-4.466629,2,512,132.206,0.5941215142429569,0.6546221399637089
6232,-3.0667906318724256,-3.7248654,2,512,276.285,2.3745666750706333,1.71649185957283
6244,-3.863485723124456,-4.369786,2,512,316.135,1.6363868570726239,1.1300868081824178
6254,-3.838134181557557,-4.125054,2,512,434.64200000000034,1.799997508873605,1.5130778121323525
6308,-4.208761217892167,-4.364095,2,512,167.85,1.016160127691864,0.8608261515337222
6311,-4.691203439112611,-3.5661678,2,512,86.08999999999999,0.2437492687052471,1.3687848757102643
6454,-5.4818227461098505,-4.4460306,2,512,401.8320000000002,0.12222177283807861,1.158013901861387
6463,-3.8160006413532472,-4.1061363,2,512,122.17099999999998,1.2709674873466286,0.980831816836491
6493,-4.501032729821608,-4.686853,2,512,227.337,0.8556373948084273,0.669817187812012
6509,-5.644226791345379,-4.351756,2,512,394.4230000000002,-0.048264559310890166,1.2442061325018736
6592,-4.445780580016169,-4.124589,2,512,220.356,0.8973443002503053,1.2185359305592876
6663,-3.905323275832997,-4.0187526,2,512,152.14899999999997,1.276945826468096,1.1635165195614143
6700,-3.484440176592018,-4.1634293,2,512,312.36499999999995,2.010222189335332,1.3312331143705203
6753,-3.6315113573399738,-3.9372878,2,512,166.22299999999998,1.5891797588709762,1.2834033039932342
6777,-3.1237901272350097,-3.9362788,2,512,99.133,1.872428121924565,1.0599394203841779
6781,-4.775520466257761,-4.7395043,2,512,406.3420000000001,0.8333712475910096,0.8693873634146718
6793,-6.902066190284605,-4.060883,2,512,260.762,-1.4858218869391864,1.355361264034787
6803,-5.281890491510835,-5.4253974,2,512,266.338,0.14354264268234176,3.574769283442223e-05
6809,-3.335388869734558,-4.7346272,2,512,197.448,1.9600638692832424,0.5608255107184945
6812,-5.47939329200112,-4.0076714,2,512,111.144,-0.4335072692956208,1.03821465223655
6874,-2.166419172360229,-4.258395,2,512,226.663,3.1889614602176084,1.0969854310318374
6915,-3.8613337180136176,-3.9300938,2,512,267.539,1.5660533814285607,1.4972933316765142
6923,-3.3277487606615304,-3.4310424,2,512,752.0550000000001,2.548500842327784,2.4452071613705963
7040,-3.69463817620346,-3.9211364,2,512,128.17399999999998,1.4131617616025514,1.186663564985687
7056,-4.962494185870681,-4.360199,2,512,149.237,0.211382324288106,0.8136775448516109
7058,-4.122106342653843,-4.1184053,2,512,165.236,1.095998330464104,1.0996993295775854
7333,-7.671348873975597,-6.0815105,2,512,270.4,-2.239342186705999,-0.6495038610238087
7342,-4.563497762376767,-4.1695886,2,512,109.128,0.47443843353994725,0.868347642541224
7346,-4.726117334423788,-4.4786744,2,512,121.183,0.35732436524124983,0.604767266767596
7381,-6.677195415772444,-6.227506,2,512,318.3790000000001,-1.1742510014457983,-0.7245617368657384
7391,-3.706052548403708,-4.023655,2,512,88.11,1.2389726528387548,0.9213702787299634
7424,-4.38277699758506,-4.7041388,2,512,971.6749999999996,1.6047440314268422,1.28338228781499
7466,-5.343071739357839,-4.7401366,2,512,114.16899999999995,-0.28552354224815973,0.3174115884715432
7510,-3.2018347330439787,-4.5652776,2,512,325.3,2.310449330237875,0.9470064879688505
7526,-3.8197911523387615,-3.6134963,2,512,154.12099999999998,1.3680706658913333,1.5743655181613447
7529,-4.467948533884874,-4.205981,2,512,152.15300000000002,0.7143319858760302,0.9762997644567623
7540,-3.7168150845349857,-3.6861773,2,512,140.26999999999998,1.4301497124547617,1.4607875552471794
8235,-4.463857705787255,-4.682046,2,512,466.4870000000002,1.2049818396008742,0.9867936018048558
8243,-3.68991797306097,-4.4221225,2,512,382.5080000000001,1.892722549616961,1.1605180327214408
8249,-7.36963092604867,-4.4710755,2,512,283.327,-1.9173429629215468,0.9812124109675775
8312,-4.369297912025905,-4.265756,2,512,345.464,1.1691048852242747,1.2726466583760276
8887,-3.337891684358455,-3.92761,2,512,228.4079999999999,2.02081962666461,1.431101377710219
10162,-10.043675195362113,-9.775041,2,512,374.8650000000001,-4.4698003017969175,-4.201165742362899
20008,-4.850717410064412,-3.4087772,2,512,60.05200000000001,-0.07218993413731574,1.3697502452004786
20013,-5.209217342051526,-4.7587385,2,512,200.621,0.09315904878030933,0.543637888201356
20039,-5.132069370858578,-4.978028,2,512,127.574,-0.026307198096394237,0.1277343443535572
20048,-3.726274403724066,-4.6343827,2,512,182.175,1.5342143744727648,0.626106038498593
58,-3.239085889196436,-3.6112478,3,512,108.13999999999996,1.79490047604317,1.4227386063046383
74,-4.528505040466164,-5.3682485,3,512,173.60700000000003,0.7110621918955272,-0.1286812166339899
103,-5.44347290560627,-5.0699134,3,512,395.39700000000016,0.1535604642565928,0.5271199708810246
104,-4.150752425192869,-4.585939,3,512,315.58700000000005,1.3483666797863778,0.9131801608414113
128,-4.563207498840876,-4.4398317,3,512,249.26999999999995,0.833462514847634,0.956838274204061
152,-3.7305559580975216,-3.8871868,3,512,170.211,1.5004316651300809,1.343800836935074
205,-3.1805248062843634,-3.2193434,3,512,218.205,2.158339891606505,2.119521277074487
297,-4.105543942367255,-4.5717244,3,512,338.44700000000006,1.4239467264893635,0.957766256060352
347,-3.50758389163221,-3.92683,3,512,398.6280000000004,2.092983909050397,1.673737741195865
365,-4.146637705468202,-4.2822466,3,512,191.19,1.1348274677313261,0.9992185782736568
416,-5.684881076693603,-5.2073016,3,512,92.525,-0.718621982926454,-0.24104251403569807
460,-4.931618732656025,-4.750676,3,512,307.825,0.5566851554877306,0.7376277471211772
464,-3.546058608501908,-3.7433147,3,512,172.18,1.6899240949799315,1.492667956880277
471,-1.956109331297124,-3.1487703,3,512,90.122,2.9987214897853596,1.8060605028571846
524,-4.387321079204522,-4.299087,3,512,112.55899999999995,0.6640591468674132,0.7522931917583816
616,-4.817970093215765,-4.243832,3,512,79.102,0.0802173710402316,0.6543553525458956
665,-4.169958181004516,-4.8825464,3,512,720.7210000000003,1.6878089954898499,0.9752207520385088
669,-2.956181450666945,-3.6019106,3,512,106.121,2.0696198831088166,1.4238907378387555
675,-3.444078573511254,-3.8384407,3,512,204.266,1.8661175109811292,1.4717554205279852
729,-5.22263430521262,-4.463548,3,512,330.81500000000005,0.2969508881392803,1.0560370219157327
737,-3.061650223104024,-3.384328,3,512,164.201,2.153725574582927,1.8310479043799213
764,-2.920941635378343,-3.092787,3,512,214.39299999999997,2.4102689660201775,2.2384235841153295
4149,-3.757587325321732,-3.4781077,3,512,152.237,1.4249328917840647,1.704412515697951
808,-5.827498762596879,-4.4140325,3,512,370.49,-0.25872227228808925,1.1547440105972213
814,-3.485276727539505,-3.365457,3,512,136.147,1.6487313485602748,1.768551025254948
817,-3.723172467072835,-4.4420137,3,512,326.288,1.7904286348191931,1.071587345907111
862,-3.0280093922121187,-3.15368,3,512,197.021,2.2665031268329936,2.1408324478780942
864,-3.702357424343201,-3.7100346,3,512,136.22299999999998,1.431893016051334,1.4242158211241354
872,-7.438626866649499,-4.981706,3,512,284.784,-1.984111280936458,0.4728094268652343
898,-4.764756489920179,-4.3901315,3,512,340.50700000000006,0.7673695544640871,1.141994556576112
966,-3.618921738047885,-3.988011,3,512,150.133,1.5575544248329272,1.1884652687131476
988,-4.827405209210303,-4.2878914,3,512,306.409,0.6588963082546142,1.1984101153377842
995,-4.413142513250709,-3.6875048,3,512,234.383,0.9567835954864115,1.682421353034303
375,-3.3211765358895966,-3.372059,3,512,154.253,1.8670570833036957,1.8161745240949343
1068,-5.8439365993722605,-5.5171943,3,512,201.661,-0.5393146829269293,-0.2125723417231249
1072,-5.306689494565124,-5.2850046,3,512,477.6690000000003,0.37243756257379185,0.3941224316885201
1125,-4.088637199133841,-4.817709,3,512,515.6470000000004,1.6237152962627608,0.8946435218011188
1136,-3.471010131597578,-3.6791654,3,512,112.088,1.5785489884662356,1.3703937615527975
1211,-4.265463757214278,-4.672295,3,512,218.256,1.073502434366417,0.6666710893451313
1315,-4.269928514907103,-4.362954,3,512,584.6920000000005,1.4969986367724528,1.4039730236731631
1331,-3.759912083706726,-4.159177,3,512,305.502,1.7251019740342715,1.3258372252639599
1424,-5.529392551107722,-5.0692134,3,512,731.9680000000002,0.33509954398455194,0.7952786928601329
1462,-4.388968839777212,-4.325933,3,512,296.562,1.0831466621154675,1.1461825329579152
1525,-5.481853182505012,-5.0593495,3,512,474.8190000000002,0.19467490652661318,0.6171785688132974
1551,-3.385815143477118,-3.5733716,3,512,390.7830000000001,2.2061205191264768,2.018564019149684
1552,-3.985933940183229,-4.941904,3,512,210.283,1.3368702240645844,0.38090008828644606
1594,-5.26043361170213,-4.984169,3,512,430.907,0.37394993747252386,0.6502145391780381
