ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5120,-3.749180917401347,-3.4750968030599867,4,135,166.22,1.4715023605729987,1.7455864749143588
5141,-2.9074867209840667,-4.190317359324264,4,135,208.345,2.4112963614503844,1.1284657231101871
5264,-4.48857645498734,-3.6462503775911523,4,135,182.222,0.7720243539932927,1.6143504313894808
5328,-4.633732393751748,-4.319943851620205,4,135,332.59599999999995,0.8881846280759085,1.2019731702074514
5352,-3.252816521578872,-3.4797415195957955,4,135,286.412,2.20417468837191,1.9772496903549865
5402,-3.4970302766003987,-3.533667634129012,4,135,716.6600000000001,2.358282888628085,2.3216455310994717
5473,-3.169371359883868,-3.2962200023195267,4,135,340.5040000000002,2.362750858179104,2.2359022157434447
5503,-3.648638580924724,-3.575593254529839,4,135,382.3620000000001,1.9338361436564637,2.006881470051349
5548,-3.3671279854717526,-3.2962200023195267,4,135,536.8820000000005,2.362750858179104,2.43365884133133
5550,-3.430371512175041,-3.2962200023195267,4,135,621.044,2.362750858179104,2.4969023680346183
5624,-3.401450780402809,-3.109287478269995,4,135,230.304,1.96085070060459,2.2530140027374044
5632,-2.820630631360584,-3.321015641847896,4,135,126.243,2.2805766750684886,1.7801916645811762
5635,-3.608331309473696,-3.60713789167728,4,135,138.122,1.5319315488127214,1.5331249666091378
5654,-3.793792099064392,-4.458090171329097,4,135,512.4650000000001,1.9158721105152534,1.2515740382505485
5681,-3.279715397477571,-3.920964189765794,4,135,171.22099999999998,1.9538416317000624,1.3125928394118394
5729,-3.1031742030418026,-3.339868682592514,4,135,198.30599999999995,2.1941616514936597,1.957467171942948
5782,-3.284658753090186,-3.827723952966632,4,135,496.54100000000034,2.411296361450385,1.8682311615739386
5837,-3.6043530107649793,-3.3528025058715394,4,135,470.6910000000004,2.0683828835524443,2.319933388445884
5853,-3.962436752694911,-4.669547633491198,4,135,327.49000000000007,1.5527612905302195,0.8456504097339327
5860,-5.018111507694734,-4.6324169408957365,4,135,397.52400000000006,0.5812518460598177,0.9669464128588148
5864,-4.919976764262602,-4.355409948660884,4,135,396.84,0.6786386766987259,1.2432054923004436
5941,-3.638879388510541,-3.7459648357679,4,135,226.36,1.7159202967527496,1.6088348494953904
5947,-3.563230554782581,-3.5642476544992068,4,135,41.053,1.0501143444521626,1.0490972447355371
5963,-3.530659382038184,-4.0417908123952735,4,135,76.164,1.3510903623233972,0.8399589319663078
6047,-3.968270870072336,-3.6421106262257665,4,135,368.6500000000001,1.5983433681667816,1.924503612013351
6094,-4.511894478894669,-3.6844781949008927,4,135,181.128,0.7460911128083354,1.5735073968021114
6159,-3.7919948733576234,-3.7678760238239235,4,135,118.15699999999998,1.2804645823722545,1.3045834319059544
6241,-3.394979150263323,-3.654327440403212,4,135,190.31499999999997,1.88449386903,1.6251455788901108
6252,-3.545455276902321,-4.154853969986524,4,135,182.156,1.7149882040501705,1.1055895109659675
6257,-5.426934463801038,-4.950777825214956,4,135,314.5220000000001,0.07071656481789264,0.5468732034039739
6264,-3.197820363796871,-3.8521173670510342,4,135,138.21,1.9427191031754711,1.2884220999213079
6288,-5.476753703954395,-4.0609027937603575,4,135,131.389,-0.35819469671596493,1.0576562134780725
6386,-3.783913164938828,-3.695141396288675,4,135,1225.609,2.304438776510916,2.393210545161069
6402,-4.516505347960092,-4.348276791137775,4,135,358.40100000000007,1.0378638647874618,1.2060924216097793
6408,-3.5598098712835355,-3.713289593927054,4,135,468.5550000000003,2.1109507053587104,1.9574709827151922
6428,-3.432544119997359,-3.5923403426298695,4,135,311.34100000000007,2.0606921959992577,1.9008959733667474
6443,-3.4644912893251103,-4.0022974727241944,4,135,422.4620000000002,2.161296361398442,1.623490177999358
6467,-3.4208844817667714,-4.072509398742173,4,135,332.40000000000015,2.1007765333453023,1.4491516163699008
6477,-3.455523989643734,-3.7220828399897368,4,135,160.26,1.7493011487612824,1.4827422984152796
6495,-3.277833465886236,-3.7703734561688123,4,135,630.6560000000004,2.521959066036542,2.0294190757539656
6509,-6.008528511679991,-4.004729676407035,4,135,394.4230000000002,-0.41256627964550197,1.5912325556274545
6578,-3.6429289390103543,-3.544903426857932,4,135,278.348,1.8016591661293362,1.8996846782817587
6583,-4.295349249474714,-3.387181417497847,4,135,278.348,1.1492388556649769,2.0574066876418438
6592,-4.328476961962533,-3.513136292588781,4,135,220.356,1.0146479183039419,1.8299885876776938
6613,-4.55954830794493,-3.834532870943545,4,135,476.83000000000055,1.118815263503254,1.8438307005046393
6694,-3.2509551917348007,-4.083451229948765,4,135,382.58800000000014,2.331776152379078,1.4992801141651135
6720,-3.653096804271144,-3.7961231080374795,4,135,165.19199999999998,1.564892206994195,1.4218659032278598
6869,-3.36339681370895,-3.761291459968022,4,135,150.22099999999998,1.8133338349819466,1.4154391887228746
6957,-2.791808604273476,-3.014620427923891,4,135,186.33899999999997,2.4784951562169533,2.2556833325665386
6982,-3.179576635948377,-3.370745091404168,4,135,178.14,2.071184812031311,1.8800163565755201
595,-3.91547790821688,-4.384610470022494,4,135,387.86300000000006,1.67320044405075,1.2040678822451358
7087,-3.6977239850777113,-3.7041210146318497,4,135,221.37299999999996,1.647400665493599,1.6410036359394606
7144,-4.238394713296999,-3.2077331623935663,4,135,162.192,0.9716347158534848,2.0022962667569173
7150,-3.704530667714273,-3.7898287490834752,4,135,154.212,1.4835875019216118,1.3982894205524095
7169,-3.64750364428396,-3.809599177264754,4,135,403.90600000000006,1.9587766603530674,1.7966811273722734
7203,-3.062131576011647,-3.659464203144613,4,135,135.16599999999997,2.068735885790943,1.4714032586579775
7205,-4.319185839709792,-3.9798832995789515,4,135,214.648,1.01254100655076,1.351843546681601
7206,-4.177683724477757,-3.3733482699639508,4,135,191.23,1.10387230055661,1.9082077550704162
7214,-4.321822825130128,-3.8770529711515973,4,135,191.238,0.9597513679907494,1.40452122196928
7282,-3.244801565990331,-3.922055747397065,4,135,242.23,2.1394263631867196,1.4621721817799858
7304,-4.3680498189229,-3.895408180333086,4,135,200.621,0.9343265719089355,1.4069682104987498
7306,-4.543998579140853,-3.7659701274139397,4,135,228.67499999999995,0.8152201086162278,1.593248560343141
7324,-3.747790409669486,-3.999619971580294,4,135,238.38100000000003,1.629481227623581,1.377651665712773
7413,-3.3089573065699245,-4.9020176229601296,4,135,448.8420000000005,2.3431361823083057,0.7500758659181007
7454,-3.230193073825092,-3.4577799360014065,4,135,142.19799999999998,1.9227004143051385,1.695113552128824
7465,-3.699618873287724,-3.846660810014955,4,135,96.08499999999998,1.283036721189451,1.1359947844622196
7983,-4.184018226495063,-4.071803905302705,4,135,366.50500000000017,1.3800616773322818,1.4922759985246397
8251,-5.350987873974519,-4.318950053332024,4,135,401.4160000000001,0.2526068050220512,1.2846446256645465
8257,-3.631431320615995,-3.9968351483123494,4,135,584.5190000000005,2.135367312009399,1.7699634843130447
8316,-4.547505541854964,-4.248464004716525,4,135,481.51800000000014,1.1351069846098683,1.4341485217483068
20010,-3.4100254865545567,-3.2619628544262396,4,135,60.096,1.3688200796954413,1.5168827118237584
20028,-3.027143938968999,-3.3670601830203752,4,135,268.4849999999999,2.4017760881272743,2.061859844075898
20031,-3.688949219187852,-3.3588755525836316,4,135,299.455,1.7873823497076833,2.1174560163119036
20039,-2.540718533209515,-4.5103757342639685,4,135,122.214,2.5464024253523783,0.5767452242979246
20040,-4.242405260349987,-4.001804413245148,4,135,130.255,0.8723891428747934,1.1129899899796318
20068,-3.191790509154101,-3.8191470605855824,4,135,182.175,2.06869826904273,1.4413417176112482
20084,-3.3652665269287274,-3.9808612195699173,4,135,299.049,2.110475827569915,1.494881134928725
81,-3.454176527762949,-3.9601149196814323,5,135,140.19,1.692540507981027,1.1866021160625435
106,-3.650021735919272,-4.442877851479063,5,135,213.664,1.6797096186341167,0.886853503074326
109,-4.424201028545263,-3.8214001341070913,5,135,339.5640000000001,1.106720612301987,1.709521506740159
163,-3.87199009544094,-5.105963405307296,5,135,228.32,1.4865538603296318,0.2525805504632755
228,-3.739944535318517,-3.181758015820916,5,135,370.5740000000002,1.8289304100134187,2.3871169295110195
229,-3.3401379641086524,-3.181758015820916,5,135,412.65500000000026,2.2754491475668206,2.433829095854557
238,-3.184075913846765,-3.4641422016233543,5,135,178.231,2.0669073299508334,1.7868410421742438
334,-3.1266154360060257,-3.128938141230549,5,135,160.16899999999998,2.077963028103495,2.075640322878972
335,-2.879532738548713,-3.1593288662118324,5,135,116.16,2.1855238648073056,1.905727737144186
341,-4.095569877159103,-3.497524024061513,5,135,174.29199999999994,1.1457075762986213,1.7437534293962111
367,-3.1246961196944385,-3.185808605685651,5,135,343.552,2.4112963614503844,2.3501838754591717
395,-4.344746851198025,-3.7810952910789313,5,135,107.156,0.6852696423686938,1.2489212024877874
408,-3.064486400756555,-3.4663807672393876,5,135,164.27699999999996,2.1510903624819004,1.7491959959990682
413,-2.9510051195570144,-3.0212802578468936,5,135,230.30399999999997,2.411296361450385,2.3410212231605056
415,-4.274047630625058,-3.8371595464447354,5,135,361.38000000000005,1.2839164829291658,1.7208045671094887
439,-3.69904207511832,-3.0697256602835585,5,135,174.204,1.5420160477575913,2.171332462592353
521,-2.9404935575243405,-3.250014647389798,5,135,98.189,2.0515692794796636,1.7420481896142064
531,-3.1490861298317623,-3.616546794842618,5,135,100.165,1.8516298655295127,1.384169200518657
544,-3.1188992794337653,-3.0657750510802804,5,135,314.46600000000007,2.3786744170546608,2.4317986454081457
599,-4.805682037062512,-5.207321985240664,5,135,618.974,0.9859903698030352,0.5843504216248839
635,-2.664628875789693,-3.2257324406916195,5,135,158.241,2.5346901429850845,1.9735865780831585
640,-3.2758151454758724,-3.7985355331183963,5,135,178.209,1.9751144877358544,1.4523941000933305
650,-2.686461502841784,-3.1360718647451855,5,135,102.177,2.3228916444516874,1.8732812825482859
674,-4.011144601418858,-3.775525729551692,5,135,99.177,0.9852663657833505,1.2208852376505162
749,-2.9294461595687644,-3.063166902743329,5,135,174.284,2.311811359321716,2.1780906161471516
757,-3.074239352711165,-3.2352427455164956,5,135,190.283,2.2051606371734187,2.044157244368088
763,-2.8525465493009667,-3.1360718647451855,5,135,200.366,2.4492774789464757,2.165752163502257
773,-2.8817390827855487,-3.1360718647451855,5,135,270.50099999999986,2.5504297921789583,2.296097010219322
775,-3.180646729502169,-3.3116276060848597,5,135,282.5559999999999,2.270457804355159,2.1394769277724683
782,-3.813962427717093,-4.066978514802034,5,135,275.392,1.6259888923493497,1.372972805264409
807,-5.869039870011616,-4.296050743600179,5,135,406.9290000000001,-0.259521228840596,1.3134678975708416
850,-6.296387855161774,-3.855940795988629,5,135,899.1279999999999,-0.34256633279826987,2.0978807263748744
855,-3.607747121883693,-3.423637437373151,5,135,390.5640000000004,1.9839450880822715,2.168054772592814
864,-2.7229540789441504,-3.4183823911941014,5,135,136.22299999999998,2.411296361450385,1.7158680492004337
992,-3.331327748236204,-3.720247766251708,5,135,217.202,2.0055360716905724,1.6166160536750682
995,-4.879557693969188,-3.804014707482826,5,135,234.383,0.4903684147679326,1.5659114012542945
1021,-2.692011994924029,-3.646981411195466,5,135,173.19299999999998,2.5465183400851967,1.59154892381376
1029,-3.552115851037397,-4.428710792797723,5,135,233.676,1.816498258861014,0.9399033171006879
1054,-4.8434126484022935,-5.496752223358804,5,135,277.238,0.599440108775732,-0.05389946618077878
1079,-5.025611813229332,-5.086946702557081,5,135,407.6170000000001,0.5846404750889452,0.5233055857611966
1085,-3.5462943131288163,-3.9694100542488897,5,135,166.15699999999998,1.6742243291897072,1.2511085880696338
1092,-3.7984236581539816,-3.395590981044293,5,135,246.30299999999997,1.5930460434760718,1.9958787205857607
1125,-3.3871398899621137,-4.028072103882951,5,135,515.6470000000004,2.3252126054344884,1.684280391513651
1182,-3.1699775801597303,-3.235884240078283,5,135,142.242,1.9830502699263164,1.9171436100077637
1221,-3.5880640864660838,-3.7986970621277667,5,135,312.45300000000003,1.9067206124115343,1.6960876367498512
1244,-2.994014133366648,-3.2337283565886676,5,135,254.279,2.4112963614503844,2.1715821382283647
1246,-3.3579344058538414,-3.9235289783188816,5,135,266.318,2.067466114834026,1.5018715423689857
1251,-3.759992432940731,-4.266419219281159,5,135,302.201,1.7203034641693684,1.2138766778289396
1301,-4.486730430835412,-3.4660517054838795,5,135,418.4960000000002,1.1349608805112392,2.1556396058627723
1428,-3.89613381955598,-4.111520555990163,5,135,351.55300000000005,1.6498569888109318,1.4344702523767487
1462,-4.462356929502521,-4.564861690598299,5,135,296.562,1.009758572390159,0.9072538112943809
1527,-3.8074422168056743,-3.9887882041284013,5,135,191.27399999999997,1.4742137233003678,1.2928677359776408
1584,-3.5298308462261,-3.436582268926628,5,135,251.28199999999995,1.8703305338083598,1.9635791111078316
1650,-3.3144655096920417,-4.074313217644628,5,135,138.17,1.8259482478990323,1.0661005399464463
1661,-4.44008265372204,-4.487515078775815,5,135,255.665,0.9675886243736571,0.920156199319882
1741,-3.4720396942681235,-3.569423530780249,5,135,192.302,1.8119441067901534,1.7145602702780278
1921,-3.48331933229239,-4.304574704945262,5,135,167.25799999999998,1.7400675670787962,0.9188121944259242
1950,-3.4651381319296624,-3.3576722255535922,5,135,266.403,1.9604009792446886,2.067866885620759
1970,-4.101939159700456,-4.254355750874947,5,135,271.36,1.3316066708761636,1.1791900797016723
1971,-4.473799791314328,-4.520714937124331,5,135,292.362,0.9921211328443607,0.9452059870343581
2048,-3.5747712258333757,-3.6134889498492364,5,135,228.408,1.7839400851896894,1.7452223611738287
2138,-4.211238126432488,-4.35986987949459,5,135,145.253,0.9508869844749126,0.8022552314128112
471,-1.9668999405562688,-2.7206782585454956,5,135,90.122,2.9879308805262146,2.234152562536988
2165,-3.673790379828881,-3.80670844249113,5,135,144.494,1.4860594339004198,1.353141371238171
2204,-5.082076048075137,-4.457295557052687,5,135,381.3790000000001,0.49928072759025344,1.1240612186127033
2227,-4.581487793600186,-4.466802571182926,5,135,306.301,0.9046606210770137,1.019345843494273
2238,-3.340675603861876,-4.705164323768067,5,135,647.8950000000001,2.470829024515634,1.1063403046094427
2272,-2.985355444138836,-3.282785084959657,5,135,102.097,2.0236575369041234,1.7262278960833024
2319,-4.396129131519479,-3.9409116770031405,5,135,576.6880000000002,1.3648117829779374,1.8200292374942761
2338,-3.4017954089113265,-3.234221952496168,5,135,308.44,2.0873752855415195,2.254948741956678
2375,-3.961743038426714,-3.8351797034522983,5,135,343.213,1.5738206909869552,1.700384025961371
2376,-4.244444679255504,-4.279611320330255,5,135,408.735,1.3669971487082218,1.3318305076334709
2381,-4.608171810515786,-3.9955769891602246,5,135,238.374,0.7690870736383588,1.3816818949939198
2399,-5.362629186118849,-3.7381424541882615,5,135,186.258,-0.09251425083951033,1.5319724810910773
2468,-3.5219460809860013,-3.254399697375474,5,135,676.6850000000004,2.308440468647416,2.575986852257943
2471,-2.9231572156480623,-3.5230928988799133,5,135,178.30399999999997,2.3280038704237693,1.7280681871919186
2519,-3.421475468480155,-3.634889281146148,5,135,503.5150000000002,2.2805369444833516,2.067123131817359
2547,-4.071667465144104,-3.9622655471214756,5,135,277.4080000000001,1.3714515161272547,1.4808534341498834
2563,-3.58032989728062,-3.994874914274381,5,135,432.17599999999993,2.05533074829073,1.6407857312969691
2579,-2.487091335471292,-2.843149493748691,5,135,90.122,2.4677394856111916,2.1116813273337924
2585,-3.2562217417237216,-3.2903816200559914,5,135,268.441,2.1726271062631533,2.1384672279308834
2634,-6.474975740047073,-5.135622190170496,5,135,303.36400000000003,-0.9930116979700778,0.34634185190649924
2636,-4.200981602647744,-3.278242498455175,5,135,188.227,1.0737003177716749,1.9964394219642436
2653,-3.1360394931370195,-3.8368955966797165,5,135,198.30599999999995,2.1612963613984424,1.4604402578557456
2688,-5.398064997569484,-3.727666556547047,5,135,370.6860000000001,0.17094118641648237,1.8413396274389193
2802,-3.223958531718564,-3.675965861013585,5,135,118.17899999999996,1.8485817790535373,1.3965744497585162
2843,-3.056212924240549,-3.7467356664056375,5,135,162.27599999999995,2.154041369841422,1.463518627676333
2865,-3.138938539553173,-3.4169937841675337,5,135,148.20499999999998,2.0319243161534266,1.7538690715390655
2868,-4.702145803760155,-3.9679882667854907,5,135,158.28899999999996,0.49730493166259376,1.2314624686372584
2877,-3.4437182354475886,-4.293225910238697,5,135,188.271,1.831065193916317,0.9815575191252083
2965,-3.409979000560549,-3.415822902718925,5,135,407.4850000000001,2.200132625921266,2.19428872376289
2966,-3.493241981363029,-3.5872871170632226,5,135,963.563999999999,2.4906385844616064,2.3965934487614127
2973,-3.620354601390164,-3.406864500935867,5,135,446.6720000000004,2.0296341278297767,2.2431242282840738
2980,-4.000322509557634,-4.044179625670456,5,135,115.15699999999998,1.0609678328205487,1.0171107167077273
2988,-3.1777736191223958,-3.2186655020083457,5,135,196.29,2.1151245558956293,2.0742326730096794
3006,-3.214893864219891,-3.5937754036579777,5,135,342.3910000000001,2.3196284761844432,1.9407469367463566
3012,-3.360059580882433,-4.680654446375083,5,135,214.292,1.9709463772769544,0.6503515117843042
3053,-3.098271728648013,-3.9768807823135237,5,135,250.35,2.300275867086915,1.421666813421404
3116,-8.33232328809887,-4.355191293848552,5,135,527.4140000000001,-2.610171634309925,1.366960359940393
3126,-3.0464333886404638,-3.8573942227977973,5,135,196.957,2.247938031931707,1.4369771977743735
3144,-3.5822964367696786,-3.7147159228922213,5,135,188.267,1.6924777654887149,1.5600582793661721
3165,-6.814430143651802,-5.089937877648234,5,135,260.386,-1.39881251354903,0.3256797524545384
3166,-6.838216881139588,-4.869929397625686,5,135,274.413,-1.3998121994163524,0.5684752840975495
3176,-2.9675886305628683,-3.335512687579173,5,135,190.283,2.3118113593217156,1.9438873023054106
3192,-5.042839747770136,-4.572178188058981,5,135,380.7840000000001,0.5378389438916286,1.008500503602784
3252,-3.479075430854268,-3.7972446374909214,5,135,555.6540000000001,2.265729014207036,1.9475598075703826
3271,-5.598974748009099,-5.451994040236367,5,135,281.314,-0.14978340201008714,-0.002802694237355015
3334,-4.097078585621336,-3.889904419186672,5,135,795.07,1.8033267811174236,2.0105009475520874
3340,-3.600710904272164,-4.552472628862857,5,135,951.472,2.377685108083489,1.4259233834927962
3401,-4.457627107213264,-4.348111853679489,5,135,228.321,0.9009187506838446,1.0104340042176192
3481,-3.14552048366214,-3.4475077459815786,5,135,136.194,1.9886374915777039,1.686650229258265
3489,-4.400594522177282,-4.727085135629717,5,135,265.936,1.0241826099758933,0.6976919965234581
3490,-3.976005172657707,-4.078035345841538,5,135,154.32500000000002,1.2124311129814402,1.110400939797609
3504,-3.7602714207147807,-4.298163801190607,5,135,458.8330000000001,1.901383224788448,1.3634908443126217
3639,-2.7013950815143644,-3.2134783180801927,5,135,186.33899999999997,2.568908678976065,2.056825442410237
3680,-4.011378691146901,-3.9602930393336333,5,135,281.312,1.4378095672274231,1.488895219040691
3712,-2.9517480765650115,-3.368038028361219,5,135,356.5470000000002,2.600368710063958,2.1840787582677503
3730,-3.565805960350873,-3.533815625810418,5,135,180.203,1.6899560564397877,1.721946390980243
3764,-3.513509636754572,-3.7492067764432013,5,135,442.64800000000025,2.132548869548892,1.8968517298602627
3824,-3.264157841898308,-3.7528747800750057,5,135,689.5560000000002,2.574411699829523,2.085694761652825
3882,-3.2553242692205173,-3.2903816200559914,5,135,352.60300000000007,2.291961733802069,2.256904382966595
3899,-3.056712568817166,-2.787990968162096,5,135,142.118,2.0959365182982137,2.3646581189532836
3923,-3.598743684464349,-3.239068098569827,5,135,224.38799999999992,1.7522559431949367,2.1119315290894587
3956,-3.054288340628959,-3.9608068995038166,5,135,59.072,1.7170933343808403,0.8105747755059827
3985,-3.687844385053376,-3.8829481467182823,5,135,118.13899999999998,1.3845489053525912,1.189445143687685
3989,-4.662098117751153,-4.575237879018898,5,135,215.708,0.6717681344048338,0.7586283731370888
4000,-5.9144732780604645,-4.238236453618882,5,135,341.19000000000005,-0.3814769841947049,1.2947598402468778
4062,-4.044020267536874,-4.2907077585448725,5,135,199.988,1.2569836696764314,1.0102961786684332
4102,-3.9842277895149514,-4.0918784169533975,5,135,199.25700000000003,1.3151857978077695,1.2075351703693233
4165,-3.0265295227070435,-3.256950961138583,5,135,444.9300000000002,2.62176216691424,2.3913407284827004
4186,-3.3616287507418425,-3.84240469907973,5,135,470.5240000000001,2.3109530296287377,1.8301770812908502
4210,-3.583504024645953,-3.5968114941029357,5,135,793.1880000000001,2.3158721105731357,2.302564641116153
4240,-3.482549876438265,-3.195798696599173,5,135,562.8540000000006,2.267845880371713,2.5545970602108055
4244,-4.37442002040237,-4.611352384041342,5,135,333.266,1.1483709885309534,0.9114386248919818
4310,-4.144429027874466,-3.953857267496229,5,135,491.6830000000003,1.5472561648903245,1.7378279252685616
4322,-3.3313412822561346,-3.797283998680667,5,135,266.296,2.094023360746928,1.6280806443223956
4397,-4.564532347565084,-3.770571524059115,5,135,194.194,0.7237034598444606,1.5176642833504297
4404,-4.350129811792454,-4.240067768517127,5,135,355.5550000000001,1.2007769785024696,1.310839021777796
4466,-3.2909463630269444,-3.533329661472658,5,135,422.7380000000003,2.3351249253711606,2.092741626925447
4487,-3.9779743513941055,-3.9258658195005425,5,135,142.58499999999998,1.176099488568612,1.228208020462175
4537,-6.287340373434935,-4.708870358092561,5,135,564.691,-0.5355295073936194,1.0429405079487544
4596,-2.5809511229258044,-3.35915785282465,5,135,90.078,2.3736676120569733,1.5954608821581275
4597,-2.716710913642447,-3.437029354638327,5,135,85.10600000000001,2.2132492654202323,1.4929308244243522
4598,-3.66811633772121,-4.0240106937688775,5,135,82.10599999999998,1.2462585571775149,0.8903642011298474
4607,-4.196124183808858,-3.9158042585356023,5,135,406.5690000000001,1.4130100777479746,1.6933300030212304
4644,-4.489320251332421,-3.619921207515573,5,135,84.082,0.4353827820711315,1.3047818258879795
4646,-2.437203117114924,-3.4628647767698393,5,135,131.17499999999998,2.680647955755452,1.6549862961005373
4647,-4.6516057985637085,-3.9592989569356933,5,135,187.634,0.6217057384349601,1.3140125800629754
4665,-3.3105344254510034,-3.675965861013585,5,135,118.179,1.762005885321098,1.3965744497585164
4697,-5.723203217813703,-4.435469038145138,5,135,220.976,-0.3788581098913301,0.9088760697772348
4705,-2.818718878362437,-3.147985590453984,5,135,374.562,2.7548048369420686,2.4255381248505214
4709,-4.817864046055777,-3.6636187988691837,5,135,152.062,0.36415665220367593,1.5184018993902693
4713,-2.4476798255352907,-3.2919748121948724,5,135,118.08799999999998,2.624525941692368,1.780230955032786
4761,-3.832152211642837,-3.80509025387395,5,135,328.34900000000005,1.6841834863215916,1.7112454440904783
4780,-3.2785661588009587,-3.477931906991828,5,135,246.196,2.1127148337746813,1.9133490855838118
4816,-3.559462865519147,-3.55302663141,5,135,390.5640000000003,2.032229344446818,2.038665578555965
4819,-4.401826772660931,-3.5518962546867225,5,135,795.8240000000002,1.4989902595487827,2.3489207775229906
4824,-4.845452613368534,-4.5435874386883635,5,135,282.23600000000005,0.6051597950724295,0.9070249697525996
4844,-4.214613165442187,-3.9480356838236483,5,135,356.63300000000004,1.3376083614364376,1.6041858430549762
4971,-3.6472298167044177,-3.806977554111717,5,135,423.4250000000002,1.979546679495554,1.819798942088255
4984,-2.9759945766526883,-3.7830942998040844,5,135,386.3640000000001,2.6110020769869537,1.8039023538355576
5025,-3.5988375923864524,-3.0316473243327233,5,135,254.32599999999996,1.8065531684158045,2.3737434364695336
5027,-3.3107950113379814,-3.619296515116981,5,135,236.39899999999997,2.062850623750253,1.7543491199712535
5037,-3.8517583715854062,-4.1017529942332,5,135,166.188,1.3688412897283062,1.1188466670805124
5060,-3.754184425625157,-3.794489707794352,5,135,152.241,1.4283472023407198,1.3880419201715246
5140,-3.7886377933113,-3.908753503735515,5,135,1133.2360000000003,2.265682569177596,2.145566858753381
5154,-3.370663948361209,-3.713052894383218,5,135,212.333,1.9563535474729674,1.6139646014509585
5211,-3.298627940985702,-3.393379128940278,5,135,512.7720000000006,2.4112963614503844,2.3165451734958085
5381,-5.3646938377747695,-3.9397252517894126,5,135,178.27899999999997,-0.11359364839215383,1.3113749375932031
5425,-2.9077211175671014,-3.4276105708254954,5,135,142.286,2.245441052918738,1.7255515996603439
5426,-2.633113891578346,-3.4276105708254954,5,135,184.367,2.6325692973711017,1.8380726181239522
5472,-3.2629140623208066,-3.7528747800750057,5,135,687.5840000000001,2.574411699829523,2.0844509820753236
5514,-4.842117428543623,-3.978804565891574,5,135,774.4889999999995,1.0468978253485983,1.9102106880006473
5547,-3.728695332483485,-4.227460676131947,5,135,281.44300000000004,1.7206951189523207,1.221929775303859
5556,-3.9924315168369113,-4.2140790202122504,5,135,206.42,1.322320256878133,1.1006727535027938
5741,-4.653126824004422,-3.992657809324861,5,135,277.32000000000005,0.7898543675223119,1.4503233822018735
5764,-3.330685432988529,-3.90084057019213,5,135,268.312,2.0979546635270205,1.5277995263234194
5784,-3.044691096298384,-3.2134783180801927,5,135,410.7710000000004,2.5689086789760647,2.400121457194256
5805,-3.64204110093782,-4.384942203022907,5,135,470.56300000000033,2.0305766750097978,1.2876755729247116
5813,-3.39552304734117,-3.506179100497871,5,135,640.9430000000001,2.411296361450385,2.300640308293684
5825,-5.265424055878019,-3.9618138289115885,5,135,262.43699999999995,0.15360100867861717,1.4572112356450477
5948,-2.666925917217406,-3.288391004643155,5,135,44.053,1.9770495719002783,1.3555844844745293
5958,-3.965932674458628,-4.380825960988103,5,135,252.731,1.436725841316495,1.02183255478702
5985,-3.483660841654649,-4.272486553994625,5,135,90.191,1.471502360572999,0.682676648233023
6000,-3.578188816973029,-4.062213520646179,5,135,147.388,1.5902733087078544,1.1062486050347042
1077,-3.320753742797148,-3.8192583712988655,5,135,202.297,1.9852356995727356,1.4867310710710182
6053,-3.492847853917348,-3.6742563072613463,5,135,353.547,2.055599302500803,1.8741908491568047
6077,-3.759586865974185,-3.9878410745554067,5,135,331.41200000000003,1.7607813636354768,1.532527155054255
6242,-4.207538310675444,-3.4991130467541907,5,135,208.33,1.1112135031816681,1.8196387671029215
6300,-5.3380113496047725,-4.391953148251666,5,135,91.139,-0.3783070905203405,0.567751110832766
6322,-4.482605135690603,-4.127725093185446,5,135,250.38199999999995,0.9159979684737433,1.2708780109789006
6337,-3.414466544734194,-3.5367656778763514,5,135,647.537,2.3967980441376073,2.27449891099545
6388,-2.8045131382634776,-4.098823084355314,5,135,292.28700000000003,2.661296361480489,1.3669864153886526
6431,-3.2970877561230183,-3.51905490068796,5,135,366.4200000000001,2.266891414256491,2.0449242696915495
6441,-3.928107804258893,-3.8445497957670454,5,135,240.214,1.4524905108211676,1.5360485193130153
6493,-4.5804721232506855,-4.434867046993291,5,135,227.337,0.7761980013793497,0.9218030776367446
6504,-4.74238087270716,-4.127156376340367,5,135,1363.0639999999996,1.3921353750529029,2.007359871419695
6510,-5.036678244744779,-4.098338203147483,5,135,470.64000000000016,0.6360105906346109,1.5743506322319074
6521,-2.887235327146211,-3.7080766806702483,5,135,261.234,2.5297943732188224,1.7089530196947849
6700,-4.260628884029929,-3.618496228674556,5,135,312.36499999999995,1.2340334818974212,1.876166137252794
6803,-4.6537472028580815,-4.069248730129537,5,135,266.338,0.7716859313350956,1.3561844040636397
6818,-3.834285340531212,-3.9618138289115885,5,135,150.22099999999998,1.3424453081596843,1.2149168197793079
6824,-3.8201205996663288,-4.41542201067119,5,135,263.425,1.600536389056739,1.005234978051878
7056,-4.203371904127796,-4.024613721391974,5,135,149.237,0.9705046060309906,1.1492627887668128
7089,-3.216751694994413,-3.524692231597761,5,135,264.284,2.2053191763399194,1.8973786397365715
7100,-3.8074274111332578,-3.6636146709395327,5,135,195.262,1.483190322190164,1.6270030623838887
7182,-3.301195542356365,-3.596992897659529,5,135,110.2,1.7409860521594012,1.445188696856237
