ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5352,-3.252816521578872,-3.572693233150162,4,162,286.412,2.20417468837191,1.88429797680062
5402,-3.4970302766003987,-3.6783864913186384,4,162,716.6600000000001,2.358282888628085,2.176926673909845
5473,-3.169371359883868,-3.366873275748838,4,162,340.5040000000002,2.362750858179104,2.1652489423141335
5503,-3.648638580924724,-3.7208279850090693,4,162,382.3620000000001,1.9338361436564637,1.8616467395721186
5548,-3.3671279854717526,-3.4200410476117273,4,162,536.8820000000005,2.362750858179104,2.309837796039129
5550,-3.430371512175041,-3.42559773648379,4,162,621.044,2.362750858179104,2.367524633870355
5624,-3.401450780402809,-3.2445714993064794,4,162,230.304,1.96085070060459,2.1177299817009194
5632,-2.820630631360584,-3.365275410161644,4,162,126.243,2.2805766750684886,1.7359318962674282
5635,-3.608331309473696,-3.4596199072683187,4,162,138.122,1.5319315488127214,1.680642951018099
5654,-3.793792099064392,-4.940733265206776,4,162,512.4650000000001,1.9158721105152534,0.7689309443728691
5681,-3.279715397477571,-3.652386529454011,4,162,171.22099999999998,1.9538416317000624,1.5811704997236222
5729,-3.1031742030418026,-3.220377475121594,4,162,198.30599999999995,2.1941616514936597,2.0769583794138677
5782,-3.284658753090186,-3.5732001717786086,4,162,496.54100000000034,2.411296361450385,2.1227549427619623
5837,-3.6043530107649793,-3.4962970457588534,4,162,470.6910000000004,2.0683828835524443,2.17643884855857
5853,-3.962436752694911,-4.242023012002695,4,162,327.49000000000007,1.5527612905302195,1.2731750312224352
5860,-5.018111507694734,-5.328347284924895,4,162,397.52400000000006,0.5812518460598177,0.2710160688296561
5864,-4.919976764262602,-4.55820288577611,4,162,396.84,0.6786386766987259,1.0404125551852177
5941,-3.638879388510541,-3.5451689299432196,4,162,226.36,1.7159202967527496,1.8096307553200708
5947,-3.563230554782581,-3.809279605729861,4,162,41.053,1.0501143444521626,0.8040652935048828
5963,-3.530659382038184,-3.9250892286388654,4,162,76.164,1.3510903623233972,0.9566605157227158
6047,-3.968270870072336,-4.002187635730499,4,162,368.6500000000001,1.5983433681667816,1.5644266025086189
6094,-4.511894478894669,-3.488731750417225,4,162,181.128,0.7460911128083354,1.7692538412857792
6159,-3.7919948733576234,-3.4342716252543353,4,162,118.15699999999998,1.2804645823722545,1.6381878304755426
6241,-3.394979150263323,-3.539638740857172,4,162,190.31499999999997,1.88449386903,1.739834278436151
6252,-3.545455276902321,-3.7817557537607778,4,162,182.156,1.7149882040501705,1.4786877271917138
6257,-5.426934463801038,-5.429135253179708,4,162,314.5220000000001,0.07071656481789264,0.06851577543922246
6264,-3.197820363796871,-3.5343962132214517,4,162,138.21,1.9427191031754711,1.6061432537508904
6288,-5.476753703954395,-4.468069139969702,4,162,131.389,-0.35819469671596493,0.6504898672687275
6386,-3.783913164938828,-3.7074456808064014,4,162,1225.609,2.304438776510916,2.380906260643343
6402,-4.516505347960092,-3.6055747375469878,4,162,358.40100000000007,1.0378638647874618,1.9487944752005664
6408,-3.5598098712835355,-3.608508726536439,4,162,468.5550000000003,2.1109507053587104,2.062251850105807
6428,-3.432544119997359,-3.7983682847743654,4,162,311.34100000000007,2.0606921959992577,1.6948680312222517
6443,-3.4644912893251103,-3.560691740013689,4,162,422.4620000000002,2.161296361398442,2.065095910709864
6467,-3.4208844817667714,-4.111839886994344,4,162,332.40000000000015,2.1007765333453023,1.409821128117729
6477,-3.455523989643734,-3.840760243417581,4,162,160.26,1.7493011487612824,1.3640648949874352
6495,-3.277833465886236,-3.5615765046905623,4,162,630.6560000000004,2.521959066036542,2.2382160272322156
6509,-6.008528511679991,-4.081999367096714,4,162,394.4230000000002,-0.41256627964550197,1.5139628649377754
6578,-3.6429289390103543,-3.7780594601563804,4,162,278.348,1.8016591661293362,1.66652864498331
6583,-4.295349249474714,-3.8082225720195506,4,162,278.348,1.1492388556649769,1.6363655331201399
6592,-4.328476961962533,-4.283526691671009,4,162,220.356,1.0146479183039419,1.0595981885954662
6613,-4.55954830794493,-3.737887825675711,4,162,476.83000000000055,1.118815263503254,1.9404757457724733
6694,-3.2509551917348007,-4.037838745633353,4,162,382.58800000000014,2.331776152379078,1.5448925984805255
6720,-3.653096804271144,-3.5610441778575175,4,162,165.19199999999998,1.564892206994195,1.6569448334078216
6869,-3.36339681370895,-3.6801080931876546,4,162,150.22099999999998,1.8133338349819466,1.4966225555032417
6957,-2.791808604273476,-3.113753618889065,4,162,186.33899999999997,2.4784951562169533,2.156550141601364
6982,-3.179576635948377,-3.3209195973740693,4,162,178.14,2.071184812031311,1.929841850605619
595,-3.91547790821688,-4.467449314290025,4,162,387.86300000000006,1.67320044405075,1.1212290379776046
7087,-3.6977239850777113,-3.4959065875595026,4,162,221.37299999999996,1.647400665493599,1.8492180630118078
7144,-4.238394713296999,-3.946107656273678,4,162,162.192,0.9716347158534848,1.2639217728768055
7150,-3.704530667714273,-3.6912908119211774,4,162,154.212,1.4835875019216118,1.4968273577147073
7169,-3.64750364428396,-4.448990311565919,4,162,403.90600000000006,1.9587766603530674,1.1572899930711082
7203,-3.062131576011647,-3.853648502489022,4,162,135.16599999999997,2.068735885790943,1.2772189593135683
7205,-4.319185839709792,-4.031284437629323,4,162,214.648,1.01254100655076,1.3004424086312292
7206,-4.177683724477757,-3.891881758551492,4,162,191.23,1.10387230055661,1.389674266482875
7214,-4.321822825130128,-3.9129263522451794,4,162,191.238,0.9597513679907494,1.368647840875698
7282,-3.244801565990331,-3.593866016424591,4,162,242.23,2.1394263631867196,1.79036191275246
7304,-4.3680498189229,-3.979858365515387,4,162,200.621,0.9343265719089355,1.3225180253164488
7306,-4.543998579140853,-4.04043984758581,4,162,228.67499999999995,0.8152201086162278,1.318778840171271
7324,-3.747790409669486,-4.253820710616821,4,162,238.38100000000003,1.629481227623581,1.1234509266762465
7413,-3.3089573065699245,-5.042756015364696,4,162,448.8420000000005,2.3431361823083057,0.6093374735135344
7454,-3.230193073825092,-3.293658014717475,4,162,142.19799999999998,1.9227004143051385,1.8592354734127556
7465,-3.699618873287724,-3.618156610778267,4,162,96.08499999999998,1.283036721189451,1.3644989836989077
7983,-4.184018226495063,-4.219810914290319,4,162,366.50500000000017,1.3800616773322818,1.3442689895370257
8251,-5.350987873974519,-3.771658941066418,4,162,401.4160000000001,0.2526068050220512,1.8319357379301524
8257,-3.631431320615995,-4.335286541584289,4,162,584.5190000000005,2.135367312009399,1.4315120910411048
8316,-4.547505541854964,-4.250426834366221,4,162,481.51800000000014,1.1351069846098683,1.4321856920986114
20010,-3.4100254865545567,-2.892732562387717,4,162,60.096,1.3688200796954413,1.886113003862281
20028,-3.027143938968999,-3.546400321740274,4,162,268.4849999999999,2.4017760881272743,1.8825197053559992
20031,-3.688949219187852,-3.4542259190460873,4,162,299.455,1.7873823497076833,2.022105649849448
20039,-2.540718533209515,-4.560583602794006,4,162,122.214,2.5464024253523783,0.5265373557678871
20040,-4.242405260349987,-3.5881490267002842,4,162,130.255,0.8723891428747934,1.5266453765244958
20068,-3.191790509154101,-3.8116155822365703,4,162,182.175,2.06869826904273,1.4488731959602603
20084,-3.3652665269287274,-3.660598718253401,4,162,299.049,2.110475827569915,1.8151436362452413
81,-3.454176527762949,-3.5266886255673437,5,163,140.19,1.692540507981027,1.620028410176632
106,-3.650021735919272,-4.423722122999662,5,163,213.664,1.6797096186341167,0.9060092315537268
109,-4.424201028545263,-3.6960175459810904,5,163,339.5640000000001,1.106720612301987,1.83490409486616
163,-3.87199009544094,-4.348515102864755,5,163,228.32,1.4865538603296318,1.0100288529058168
228,-3.739944535318517,-3.522392552868192,5,163,370.5740000000002,1.8289304100134187,2.0464823924637434
229,-3.3401379641086524,-3.499394804744007,5,163,412.65500000000026,2.2754491475668206,2.116192306931466
238,-3.184075913846765,-3.3850037481448236,5,163,178.231,2.0669073299508334,1.8659794956527747
334,-3.1266154360060257,-3.200214015849298,5,163,160.16899999999998,2.077963028103495,2.0043644482602225
335,-2.879532738548713,-3.0369597415608784,5,163,116.16,2.1855238648073056,2.0280968617951403
341,-4.095569877159103,-3.8035394565451957,5,163,174.29199999999994,1.1457075762986213,1.4377379969125286
367,-3.1246961196944385,-3.24477721538852,5,163,343.552,2.4112963614503844,2.291215265756303
395,-4.344746851198025,-3.8404044854296284,5,163,107.156,0.6852696423686938,1.1896120081370902
408,-3.064486400756555,-3.3485229829424727,5,163,164.27699999999996,2.1510903624819004,1.867053780295983
413,-2.9510051195570144,-3.2343225745836115,5,163,230.30399999999997,2.411296361450385,2.1279789064237873
415,-4.274047630625058,-4.052943852148847,5,163,361.38000000000005,1.2839164829291658,1.5050202614053776
439,-3.69904207511832,-3.549363102606714,5,163,174.204,1.5420160477575913,1.6916950202691974
521,-2.9404935575243405,-3.1337284370917278,5,163,98.189,2.0515692794796636,1.8583343999122766
531,-3.1490861298317623,-3.548647920707663,5,163,100.165,1.8516298655295127,1.452068074653612
544,-3.1188992794337653,-3.3214399740236327,5,163,314.46600000000007,2.3786744170546608,2.1761337224647934
599,-4.805682037062512,-4.789121201085997,5,163,618.974,0.9859903698030352,1.00255120577955
635,-2.664628875789693,-2.9705437921316666,5,163,158.241,2.5346901429850845,2.228775226643111
640,-3.2758151454758724,-4.012872051088332,5,163,178.209,1.9751144877358544,1.2380575821233952
650,-2.686461502841784,-2.859517383752639,5,163,102.177,2.3228916444516874,2.1498357635408327
674,-4.011144601418858,-3.427516240701952,5,163,99.177,0.9852663657833505,1.5688947265002562
749,-2.9294461595687644,-2.9483581997566697,5,163,174.284,2.311811359321716,2.2928993191338107
757,-3.074239352711165,-3.0407849471330617,5,163,190.283,2.2051606371734187,2.238615042751522
763,-2.8525465493009667,-2.915845418419623,5,163,200.366,2.4492774789464757,2.3859786098278195
773,-2.8817390827855487,-2.988733753407595,5,163,270.50099999999986,2.5504297921789583,2.4434351215569126
775,-3.180646729502169,-3.004179443553548,5,163,282.5559999999999,2.270457804355159,2.4469250903037802
782,-3.813962427717093,-4.216906806723486,5,163,275.392,1.6259888923493497,1.2230445133429566
807,-5.869039870011616,-4.86069431952268,5,163,406.9290000000001,-0.259521228840596,0.7488243216483405
850,-6.296387855161774,-4.723209435164816,5,163,899.1279999999999,-0.34256633279826987,1.2306120871986876
855,-3.607747121883693,-3.933962482470526,5,163,390.5640000000004,1.9839450880822715,1.6577297274954388
864,-2.7229540789441504,-3.3384070458676467,5,163,136.22299999999998,2.411296361450385,1.7958433945268883
992,-3.331327748236204,-3.4535523084656847,5,163,217.202,2.0055360716905724,1.8833115114610914
995,-4.879557693969188,-4.790894652614119,5,163,234.383,0.4903684147679326,0.5790314561230017
1021,-2.692011994924029,-3.255904124637604,5,163,173.19299999999998,2.5465183400851967,1.982626210371622
1029,-3.552115851037397,-3.871388525652581,5,163,233.676,1.816498258861014,1.49722558424583
1054,-4.8434126484022935,-5.693852470736848,5,163,277.238,0.599440108775732,-0.25099971355882295
1079,-5.025611813229332,-4.951385842931276,5,163,407.6170000000001,0.5846404750889452,0.6588664453870017
1085,-3.5462943131288163,-3.5037271647232133,5,163,166.15699999999998,1.6742243291897072,1.7167914775953101
1092,-3.7984236581539816,-3.6242464154318257,5,163,246.30299999999997,1.5930460434760718,1.7672232861982278
1125,-3.3871398899621137,-3.933374575709239,5,163,515.6470000000004,2.3252126054344884,1.7789779196873627
1182,-3.1699775801597303,-3.0091286644370343,5,163,142.242,1.9830502699263164,2.1438991856490124
1221,-3.5880640864660838,-4.31997759307112,5,163,312.45300000000003,1.9067206124115343,1.174807105806498
1244,-2.994014133366648,-3.2200126291241955,5,163,254.279,2.4112963614503844,2.185297865692837
1246,-3.3579344058538414,-3.6470642124518866,5,163,266.318,2.067466114834026,1.7783363082359807
1251,-3.759992432940731,-4.14997923972959,5,163,302.201,1.7203034641693684,1.3303166573805092
1301,-4.486730430835412,-3.608164819766135,5,163,418.4960000000002,1.1349608805112392,2.013526491580517
1428,-3.89613381955598,-3.6788202845128772,5,163,351.55300000000005,1.6498569888109318,1.8671705238540344
1462,-4.462356929502521,-4.299523145123079,5,163,296.562,1.009758572390159,1.1725923567696013
1527,-3.8074422168056743,-3.810979001432037,5,163,191.27399999999997,1.4742137233003678,1.4706769386740053
1584,-3.5298308462261,-3.5725853296500776,5,163,251.28199999999995,1.8703305338083598,1.827576050384382
1650,-3.3144655096920417,-3.798937110170402,5,163,138.17,1.8259482478990323,1.3414766474206719
1661,-4.44008265372204,-4.473951466586208,5,163,255.665,0.9675886243736571,0.9337198115094891
1741,-3.4720396942681235,-3.5910780558853426,5,163,192.302,1.8119441067901534,1.6929057451729344
1921,-3.48331933229239,-4.351295410825046,5,163,167.25799999999998,1.7400675670787962,0.8720914885461396
1950,-3.4651381319296624,-3.4005475080209706,5,163,266.403,1.9604009792446886,2.0249916031533806
1970,-4.101939159700456,-3.862331009974892,5,163,271.36,1.3316066708761636,1.5712148206017276
1971,-4.473799791314328,-4.28959415687856,5,163,292.362,0.9921211328443607,1.176326767280129
2048,-3.5747712258333757,-3.8401904358673153,5,163,228.408,1.7839400851896894,1.51852087515575
2138,-4.211238126432488,-3.71007216728405,5,163,145.253,0.9508869844749126,1.452052943623351
471,-1.9668999405562688,-2.9542779285762326,5,163,90.122,2.9879308805262146,2.000552892506251
2165,-3.673790379828881,-4.003859786659782,5,163,144.494,1.4860594339004198,1.155990027069519
2204,-5.082076048075137,-4.301938033738819,5,163,381.3790000000001,0.49928072759025344,1.2794187419265715
2227,-4.581487793600186,-4.084770777319586,5,163,306.301,0.9046606210770137,1.4013776373576132
2238,-3.340675603861876,-4.611063394514926,5,163,647.8950000000001,2.470829024515634,1.2004412338625838
2272,-2.985355444138836,-3.403692412003477,5,163,102.097,2.0236575369041234,1.6053205690394825
2319,-4.396129131519479,-4.306351044583469,5,163,576.6880000000002,1.3648117829779374,1.4545898699139477
2338,-3.4017954089113265,-3.353764277210431,5,163,308.44,2.0873752855415195,2.135406417242415
2375,-3.961743038426714,-4.321294036578748,5,163,343.213,1.5738206909869552,1.2142696928349213
2376,-4.244444679255504,-4.789963193245677,5,163,408.735,1.3669971487082218,0.8214786347180485
2381,-4.608171810515786,-4.033949567069436,5,163,238.374,0.7690870736383588,1.3433093170847088
2399,-5.362629186118849,-4.559504358958467,5,163,186.258,-0.09251425083951033,0.710610576320872
2468,-3.5219460809860013,-3.8040681588972274,5,163,676.6850000000004,2.308440468647416,2.02631839073619
2471,-2.9231572156480623,-3.381148852835764,5,163,178.30399999999997,2.3280038704237693,1.870012233236068
2519,-3.421475468480155,-3.6646283724255007,5,163,503.5150000000002,2.2805369444833516,2.037384040538006
2547,-4.071667465144104,-3.859806792956003,5,163,277.4080000000001,1.3714515161272547,1.583312188315356
2563,-3.58032989728062,-4.837042288490873,5,163,432.17599999999993,2.05533074829073,0.7986183570804767
2579,-2.487091335471292,-2.9566365531986825,5,163,90.122,2.4677394856111916,1.9981942678838012
2585,-3.2562217417237216,-3.2137745403581834,5,163,268.441,2.1726271062631533,2.2150743076286914
2634,-6.474975740047073,-4.638821909116749,5,163,303.36400000000003,-0.9930116979700778,0.8431421329602462
2636,-4.200981602647744,-3.3794525438680845,5,163,188.227,1.0737003177716749,1.8952293765513342
2653,-3.1360394931370195,-3.497258881368233,5,163,198.30599999999995,2.1612963613984424,1.800076973167229
2688,-5.398064997569484,-4.036496267522492,5,163,370.6860000000001,0.17094118641648237,1.5325099164634743
2802,-3.223958531718564,-3.665997357488638,5,163,118.17899999999996,1.8485817790535373,1.406542953283463
2843,-3.056212924240549,-3.921367749396996,5,163,162.27599999999995,2.154041369841422,1.2888865446849744
2865,-3.138938539553173,-3.6555638252970235,5,163,148.20499999999998,2.0319243161534266,1.5152990304095757
2868,-4.702145803760155,-3.827415245722746,5,163,158.28899999999996,0.49730493166259376,1.3720354897000029
2877,-3.4437182354475886,-3.508086618639867,5,163,188.271,1.831065193916317,1.7666968107240386
2965,-3.409979000560549,-3.5548214836755636,5,163,407.4850000000001,2.200132625921266,2.055290142806251
2966,-3.493241981363029,-3.4871612388622535,5,163,963.563999999999,2.4906385844616064,2.4967193269623817
2973,-3.620354601390164,-3.943486057165609,5,163,446.6720000000004,2.0296341278297767,1.706502672054332
2980,-4.000322509557634,-4.5727686079352425,5,163,115.15699999999998,1.0609678328205487,0.48852173444294034
2988,-3.1777736191223958,-3.7323879623132616,5,163,196.29,2.1151245558956293,1.5605102127047634
3006,-3.214893864219891,-3.658043707409951,5,163,342.3910000000001,2.3196284761844432,1.876478632994383
3012,-3.360059580882433,-4.3669753212128075,5,163,214.292,1.9709463772769544,0.9640306369465799
3053,-3.098271728648013,-4.052689961903633,5,163,250.35,2.300275867086915,1.3458576338312946
3116,-8.33232328809887,-5.062030722907083,5,163,527.4140000000001,-2.610171634309925,0.6601209308818625
3126,-3.0464333886404638,-4.099735310778317,5,163,196.957,2.247938031931707,1.1946361097938538
3144,-3.5822964367696786,-3.4909262123296365,5,163,188.267,1.6924777654887149,1.783847989928757
3165,-6.814430143651802,-5.807228482831474,5,163,260.386,-1.39881251354903,-0.39161085272870133
3166,-6.838216881139588,-5.749049543473662,5,163,274.413,-1.3998121994163524,-0.31064486175042627
3176,-2.9675886305628683,-3.2151955237801264,5,163,190.283,2.3118113593217156,2.0642044661044574
3192,-5.042839747770136,-5.115594214737325,5,163,380.7840000000001,0.5378389438916286,0.4650844769244403
3252,-3.479075430854268,-3.7317717985652807,5,163,555.6540000000001,2.265729014207036,2.0130326464960233
3271,-5.598974748009099,-5.014794561960985,5,163,281.314,-0.14978340201008714,0.4343967840380275
3334,-4.097078585621336,-3.7898427131500654,5,163,795.07,1.8033267811174236,2.110562653588694
3340,-3.600710904272164,-4.2450110311318845,5,163,951.472,2.377685108083489,1.7333849812237687
3401,-4.457627107213264,-4.420555902156193,5,163,228.321,0.9009187506838446,0.9379899557409157
3481,-3.14552048366214,-3.58607552741309,5,163,136.194,1.9886374915777039,1.5480824478267536
3489,-4.400594522177282,-4.63892504614761,5,163,265.936,1.0241826099758933,0.7858520860055654
3490,-3.976005172657707,-4.194577409048647,5,163,154.32500000000002,1.2124311129814402,0.9938588765905
3504,-3.7602714207147807,-4.300057658183487,5,163,458.8330000000001,1.901383224788448,1.3615969873197415
3639,-2.7013950815143644,-3.1199486428695358,5,163,186.33899999999997,2.568908678976065,2.1503551176208937
3680,-4.011378691146901,-4.012855775313766,5,163,281.312,1.4378095672274231,1.436332483060558
3712,-2.9517480765650115,-3.3016799638412713,5,163,356.5470000000002,2.600368710063958,2.250436822787698
3730,-3.565805960350873,-3.4248076949485067,5,163,180.203,1.6899560564397877,1.8309543218421542
3764,-3.513509636754572,-3.9872199562547963,5,163,442.64800000000025,2.132548869548892,1.658838550048668
3824,-3.264157841898308,-3.4307072190523544,5,163,689.5560000000002,2.574411699829523,2.4078623226754763
3882,-3.2553242692205173,-3.2265236255537713,5,163,352.60300000000007,2.291961733802069,2.320762377468815
3899,-3.056712568817166,-3.653691391493878,5,163,142.118,2.0959365182982137,1.4989576956215018
3923,-3.598743684464349,-3.2690281473436484,5,163,224.38799999999992,1.7522559431949367,2.0819714803156373
3956,-3.054288340628959,-3.497558569316876,5,163,59.072,1.7170933343808403,1.2738231056929232
3985,-3.687844385053376,-3.6912511378552244,5,163,118.13899999999998,1.3845489053525912,1.3811421525507428
3989,-4.662098117751153,-4.35541131946822,5,163,215.708,0.6717681344048338,0.978454932687767
4000,-5.9144732780604645,-4.608404622433915,5,163,341.19000000000005,-0.3814769841947049,0.9245916714318443
4062,-4.044020267536874,-4.632079839805441,5,163,199.988,1.2569836696764314,0.6689240974078644
4102,-3.9842277895149514,-4.100304299615873,5,163,199.25700000000003,1.3151857978077695,1.1991092877068479
4165,-3.0265295227070435,-3.954472438280878,5,163,444.9300000000002,2.62176216691424,1.6938192513404056
4186,-3.3616287507418425,-3.7968273334708607,5,163,470.5240000000001,2.3109530296287377,1.8757544468997194
4210,-3.583504024645953,-4.21831093868072,5,163,793.1880000000001,2.3158721105731357,1.681065196538369
4240,-3.482549876438265,-3.495000582856944,5,163,562.8540000000006,2.267845880371713,2.2553951739530342
4244,-4.37442002040237,-4.215820175090296,5,163,333.266,1.1483709885309534,1.306970833843028
4310,-4.144429027874466,-4.195177104854051,5,163,491.6830000000003,1.5472561648903245,1.4965080879107395
4322,-3.3313412822561346,-3.553718907638791,5,163,266.296,2.094023360746928,1.8716457353642713
4397,-4.564532347565084,-3.729958189031342,5,163,194.194,0.7237034598444606,1.5582776183782026
4404,-4.350129811792454,-4.2118991817938545,5,163,355.5550000000001,1.2007769785024696,1.3390076085010687
4466,-3.2909463630269444,-3.4264359645491944,5,163,422.7380000000003,2.3351249253711606,2.1996353238489106
4487,-3.9779743513941055,-3.7042531497713655,5,163,142.58499999999998,1.176099488568612,1.4498206901913522
4537,-6.287340373434935,-6.287134688599223,5,163,564.691,-0.5355295073936194,-0.5353238225579076
4596,-2.5809511229258044,-3.24772975112154,5,163,90.078,2.3736676120569733,1.7068889838612376
4597,-2.716710913642447,-3.2832216992929055,5,163,85.10600000000001,2.2132492654202323,1.6467384797697737
4598,-3.66811633772121,-3.619842736980618,5,163,82.10599999999998,1.2462585571775149,1.294532157918107
4607,-4.196124183808858,-4.158541221915322,5,163,406.5690000000001,1.4130100777479746,1.4505930396415108
4644,-4.489320251332421,-3.724275297344007,5,163,84.082,0.4353827820711315,1.2004277360595452
4646,-2.437203117114924,-3.3696658914775783,5,163,131.17499999999998,2.680647955755452,1.7481851813927982
4647,-4.6516057985637085,-4.329414140460188,5,163,187.634,0.6217057384349601,0.9438973965384805
4665,-3.3105344254510034,-3.6714150571190616,5,163,118.179,1.762005885321098,1.4011252536530399
4697,-5.723203217813703,-4.773759918042789,5,163,220.976,-0.3788581098913301,0.5705851898795833
4705,-2.818718878362437,-3.15343732392328,5,163,374.562,2.7548048369420686,2.4200863913812256
4709,-4.817864046055777,-3.705298969233303,5,163,152.062,0.36415665220367593,1.47672172902615
4713,-2.4476798255352907,-3.301510234131404,5,163,118.08799999999998,2.624525941692368,1.7706955330962544
4761,-3.832152211642837,-3.653227019003501,5,163,328.34900000000005,1.6841834863215916,1.8631086789609272
4780,-3.2785661588009587,-3.431708347098314,5,163,246.196,2.1127148337746813,1.959572645477326
4816,-3.559462865519147,-4.142307246476004,5,163,390.5640000000003,2.032229344446818,1.4493849634899607
4819,-4.401826772660931,-3.822229415373536,5,163,795.8240000000002,1.4989902595487827,2.078587616836177
4824,-4.845452613368534,-4.22372610106389,5,163,282.23600000000005,0.6051597950724295,1.2268863073770733
4844,-4.214613165442187,-4.12279753357233,5,163,356.63300000000004,1.3376083614364376,1.4294239933062949
4971,-3.6472298167044177,-3.525801230953714,5,163,423.4250000000002,1.979546679495554,2.100975265246258
4984,-2.9759945766526883,-3.612213421894842,5,163,386.3640000000001,2.6110020769869537,1.9747832317448002
5025,-3.5988375923864524,-3.4081953626936112,5,163,254.32599999999996,1.8065531684158045,1.9971953981086457
5027,-3.3107950113379814,-3.62524891719035,5,163,236.39899999999997,2.062850623750253,1.7483967178978845
5037,-3.8517583715854062,-3.8280648033744553,5,163,166.188,1.3688412897283062,1.3925348579392571
5060,-3.754184425625157,-3.5463218506528733,5,163,152.241,1.4283472023407198,1.6362097773130033
5140,-3.7886377933113,-3.781461822959408,5,163,1133.2360000000003,2.265682569177596,2.272858539529488
5154,-3.370663948361209,-3.5336306063126877,5,163,212.333,1.9563535474729674,1.793386889521489
5211,-3.298627940985702,-3.3875297989281417,5,163,512.7720000000006,2.4112963614503844,2.3223945035079447
5381,-5.3646938377747695,-4.171508745770851,5,163,178.27899999999997,-0.11359364839215383,1.079591443611765
5425,-2.9077211175671014,-3.079209572557625,5,163,142.286,2.245441052918738,2.0739525979282143
5426,-2.633113891578346,-3.127496775213991,5,163,184.367,2.6325692973711017,2.1381864137354567
5472,-3.2629140623208066,-3.426699712715475,5,163,687.5840000000001,2.574411699829523,2.4106260494348546
5514,-4.842117428543623,-4.144914906428348,5,163,774.4889999999995,1.0468978253485983,1.7441003474638728
5547,-3.728695332483485,-4.1530316382459525,5,163,281.44300000000004,1.7206951189523207,1.2963588131898531
5556,-3.9924315168369113,-3.9516735780366994,5,163,206.42,1.322320256878133,1.3630781956783447
5741,-4.653126824004422,-4.227911582481401,5,163,277.32000000000005,0.7898543675223119,1.2150696090453337
5764,-3.330685432988529,-3.7794780616940247,5,163,268.312,2.0979546635270205,1.6491620348215246
5784,-3.044691096298384,-3.1327455556454353,5,163,410.7710000000004,2.5689086789760647,2.4808542196290135
5805,-3.64204110093782,-3.6532102926630228,5,163,470.56300000000033,2.0305766750097978,2.0194074832845956
5813,-3.39552304734117,-3.6336904159759955,5,163,640.9430000000001,2.411296361450385,2.1731289928155593
5825,-5.265424055878019,-3.932719235979841,5,163,262.43699999999995,0.15360100867861717,1.4863058285767952
5948,-2.666925917217406,-3.356555505626828,5,163,44.053,1.9770495719002783,1.2874199834908562
5958,-3.965932674458628,-4.82299908050367,5,163,252.731,1.436725841316495,0.5796594352714532
5985,-3.483660841654649,-3.8844460305920716,5,163,90.191,1.471502360572999,1.0707171716355766
6000,-3.578188816973029,-4.14513582597246,5,163,147.388,1.5902733087078544,1.0233262997084236
1077,-3.320753742797148,-3.8762773986757257,5,163,202.297,1.9852356995727356,1.429712043694158
6053,-3.492847853917348,-3.6127957987268737,5,163,353.547,2.055599302500803,1.9356513576912775
6077,-3.759586865974185,-4.0300005756198525,5,163,331.41200000000003,1.7607813636354768,1.490367653989809
6242,-4.207538310675444,-3.521734944147398,5,163,208.33,1.1112135031816681,1.7970168697097142
6300,-5.3380113496047725,-4.428812033829958,5,163,91.139,-0.3783070905203405,0.5308922252544739
6322,-4.482605135690603,-3.9794751880289665,5,163,250.38199999999995,0.9159979684737433,1.41912791613538
6337,-3.414466544734194,-3.7033649183700494,5,163,647.537,2.3967980441376073,2.107899670501752
6388,-2.8045131382634776,-3.8799939551081266,5,163,292.28700000000003,2.661296361480489,1.5858155446358404
6431,-3.2970877561230183,-3.7150091636671068,5,163,366.4200000000001,2.266891414256491,1.8489700067124026
6441,-3.928107804258893,-3.8652680760584093,5,163,240.214,1.4524905108211676,1.5153302390216514
6493,-4.5804721232506855,-4.587596880598342,5,163,227.337,0.7761980013793497,0.769073244031693
6504,-4.74238087270716,-4.424533229390539,5,163,1363.0639999999996,1.3921353750529029,1.7099830183695237
6510,-5.036678244744779,-4.893198311441568,5,163,470.64000000000016,0.6360105906346109,0.7794905239378227
6521,-2.887235327146211,-3.6750745097994226,5,163,261.234,2.5297943732188224,1.7419551905656105
6700,-4.260628884029929,-3.7610721324609826,5,163,312.36499999999995,1.2340334818974212,1.7335902334663675
6803,-4.6537472028580815,-4.468550817124967,5,163,266.338,0.7716859313350956,0.9568823170682098
6818,-3.834285340531212,-3.7238447703271422,5,163,150.22099999999998,1.3424453081596843,1.4528858783637542
6824,-3.8201205996663288,-4.222176636607322,5,163,263.425,1.600536389056739,1.1984803521157459
7056,-4.203371904127796,-4.049068030286035,5,163,149.237,0.9705046060309906,1.124808479872752
7089,-3.216751694994413,-4.1562533558815415,5,163,264.284,2.2053191763399194,1.265817515452791
7100,-3.8074274111332578,-3.9661022042827017,5,163,195.262,1.483190322190164,1.32451552904072
7182,-3.301195542356365,-3.0908218561603684,5,163,110.2,1.7409860521594012,1.9513597383553978
7185,-3.560760371551383,-3.883516489350454,5,163,703.1499999999999,2.2862876095471414,1.9635314917480706
7283,-5.260737059368783,-4.785052897100875,5,163,291.78200000000004,0.20432143743541598,0.6800055997033247
7298,-3.192914674615725,-3.378029113124543,5,163,197.322,2.1022608340827604,1.9171463955739427
7336,-3.743406941474246,-3.6397681060678058,5,163,108.14,1.29057942376536,1.3942182591718
