ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2966,-3.493241981363029,-3.4877862557036807,5,512,963.563999999999,2.4906385844616064,2.4960943101209545
2973,-3.620354601390164,-3.6741455549168225,5,512,446.6720000000004,2.0296341278297767,1.9758431743031186
2980,-4.000322509557634,-3.862279577283888,5,512,115.15699999999998,1.0609678328205487,1.1990107650942952
2988,-3.1777736191223958,-3.5256209645435854,5,512,196.29,2.1151245558956293,1.7672772104744396
3006,-3.214893864219891,-3.467825283143237,5,512,342.3910000000001,2.3196284761844432,2.0666970572610976
3012,-3.360059580882433,-4.373003441059963,5,512,214.292,1.9709463772769544,0.9580025170994241
3053,-3.098271728648013,-3.9712826455376717,5,512,250.35,2.300275867086915,1.427264950197256
3116,-8.33232328809887,-4.684443121946396,5,512,527.4140000000001,-2.610171634309925,1.0377085318425492
3126,-3.0464333886404638,-3.9316857723067637,5,512,196.957,2.247938031931707,1.362685648265407
3144,-3.5822964367696786,-3.8708041617702498,5,512,188.267,1.6924777654887149,1.4039700404881437
3165,-6.814430143651802,-5.193007153863849,5,512,260.386,-1.39881251354903,0.22261047623892308
3166,-6.838216881139588,-5.131401926118383,5,512,274.413,-1.3998121994163524,0.3070027556048525
3176,-2.9675886305628683,-2.993857653879713,5,512,190.283,2.3118113593217156,2.285542336004871
3192,-5.042839747770136,-4.661548036463335,5,512,380.7840000000001,0.5378389438916286,0.9191306551984296
3252,-3.479075430854268,-4.500157645215498,5,512,555.6540000000001,2.265729014207036,1.2446467998458064
3271,-5.598974748009099,-4.829339941340095,5,512,281.314,-0.14978340201008714,0.6198514046589173
3334,-4.097078585621336,-3.948163575332426,5,512,795.07,1.8033267811174236,1.952241791406334
3340,-3.600710904272164,-4.057087242471869,5,512,951.472,2.377685108083489,1.9213087698837836
3401,-4.457627107213264,-4.699816463374432,5,512,228.321,0.9009187506838446,0.6587293945226761
3481,-3.14552048366214,-3.7873637462735164,5,512,136.194,1.9886374915777039,1.3467942289663273
3489,-4.400594522177282,-4.208702783772665,5,512,265.936,1.0241826099758933,1.21607434838051
3490,-3.976005172657707,-4.066721839964114,5,512,154.32500000000002,1.2124311129814402,1.1217144456750336
3504,-3.7602714207147807,-4.7234272761162295,5,512,458.8330000000001,1.901383224788448,0.938227369386999
3639,-2.7013950815143644,-3.2587660268846883,5,512,186.33899999999997,2.568908678976065,2.0115377336057407
3680,-4.011378691146901,-4.577916571763298,5,512,281.312,1.4378095672274231,0.8712716866110262
3712,-2.9517480765650115,-3.3980162180558984,5,512,356.5470000000002,2.600368710063958,2.154100568573071
3730,-3.565805960350873,-3.7583832658065917,5,512,180.203,1.6899560564397877,1.4973787509840693
3764,-3.513509636754572,-3.9514158215606767,5,512,442.64800000000025,2.132548869548892,1.6946426847427876
3824,-3.264157841898308,-3.4782494515601607,5,512,689.5560000000002,2.574411699829523,2.36032009016767
3882,-3.2553242692205173,-3.484439925823128,5,512,352.60300000000007,2.291961733802069,2.0628460771994583
3899,-3.056712568817166,-3.2323296670233117,5,512,142.118,2.0959365182982137,1.9203194200920681
3923,-3.598743684464349,-3.5096785903586265,5,512,224.38799999999992,1.7522559431949367,1.8413210373006592
3956,-3.054288340628959,-3.6686329372406723,5,512,59.072,1.7170933343808403,1.102748737769127
3985,-3.687844385053376,-3.7542533721545155,5,512,118.13899999999998,1.3845489053525912,1.3181399182514517
3989,-4.662098117751153,-4.16305941283725,5,512,215.708,0.6717681344048338,1.1708068393187367
4000,-5.9144732780604645,-4.641880561184415,5,512,341.19000000000005,-0.3814769841947049,0.8911157326813447
4062,-4.044020267536874,-3.8553962492119997,5,512,199.988,1.2569836696764314,1.445607688001306
4102,-3.9842277895149514,-4.0339178098557325,5,512,199.25700000000003,1.3151857978077695,1.2654957774669884
4165,-3.0265295227070435,-3.6351833598478738,5,512,444.9300000000002,2.62176216691424,2.01310832977341
4186,-3.3616287507418425,-4.255072579100307,5,512,470.5240000000001,2.3109530296287377,1.4175092012702735
4210,-3.583504024645953,-4.096453258576473,5,512,793.1880000000001,2.3158721105731357,1.802922876642616
4240,-3.482549876438265,-3.1793979674925414,5,512,562.8540000000006,2.267845880371713,2.570997789317437
4244,-4.37442002040237,-4.067748039801776,5,512,333.266,1.1483709885309534,1.4550429691315476
4310,-4.144429027874466,-3.575867672094319,5,512,491.6830000000003,1.5472561648903245,2.1158175206704715
4322,-3.3313412822561346,-3.957403674623585,5,512,266.296,2.094023360746928,1.4679609683794772
4397,-4.564532347565084,-3.9077953328236625,5,512,194.194,0.7237034598444606,1.3804404745858823
4404,-4.350129811792454,-3.827342632807032,5,512,355.5550000000001,1.2007769785024696,1.7235641574878913
4466,-3.2909463630269444,-3.6503213121056293,5,512,422.7380000000003,2.3351249253711606,1.9757499762924757
4487,-3.9779743513941055,-3.7829012501635497,5,512,142.58499999999998,1.176099488568612,1.3711725897991678
4537,-6.287340373434935,-5.037704743909719,5,512,564.691,-0.5355295073936194,0.7141061221315961
4596,-2.5809511229258044,-3.457309897683996,5,512,90.078,2.3736676120569733,1.4973088372987815
4597,-2.716710913642447,-3.4510777072103225,5,512,85.10600000000001,2.2132492654202323,1.4788824718523568
4598,-3.66811633772121,-3.967261786948759,5,512,82.10599999999998,1.2462585571775149,0.9471131079499657
4607,-4.196124183808858,-4.127969051516605,5,512,406.5690000000001,1.4130100777479746,1.4811652100402273
4644,-4.489320251332421,-3.718154061797946,5,512,84.082,0.4353827820711315,1.2065489716056064
4646,-2.437203117114924,-3.3173514149610717,5,512,131.17499999999998,2.680647955755452,1.8004996579093049
4647,-4.6516057985637085,-4.251726228075262,5,512,187.634,0.6217057384349601,1.0215853089234062
4665,-3.3105344254510034,-3.7537741309648918,5,512,118.179,1.762005885321098,1.3187661798072097
4697,-5.723203217813703,-4.266600592227101,5,512,220.976,-0.3788581098913301,1.0777445156952723
4705,-2.818718878362437,-3.083676700336877,5,512,374.562,2.7548048369420686,2.4898470149676286
4709,-4.817864046055777,-3.4963048311907183,5,512,152.062,0.36415665220367593,1.6857158670687347
4713,-2.4476798255352907,-3.5813700195956075,5,512,118.08799999999998,2.624525941692368,1.4908357476320508
4761,-3.832152211642837,-3.529742149124729,5,512,328.34900000000005,1.6841834863215916,1.9865935488396993
4780,-3.2785661588009587,-3.4394531269873827,5,512,246.196,2.1127148337746813,1.9518278655882573
4816,-3.559462865519147,-3.737209359774219,5,512,390.5640000000003,2.032229344446818,1.8544828501917459
4819,-4.401826772660931,-3.577216905607952,5,512,795.8240000000002,1.4989902595487827,2.323600126601761
4824,-4.845452613368534,-3.983480489947228,5,512,282.23600000000005,0.6051597950724295,1.4671319184937353
4844,-4.214613165442187,-3.7677754691599414,5,512,356.63300000000004,1.3376083614364376,1.7844460577186831
4971,-3.6472298167044177,-3.357094712250334,5,512,423.4250000000002,1.979546679495554,2.269681783949638
4984,-2.9759945766526883,-3.1275323499648593,5,512,386.3640000000001,2.6110020769869537,2.4594643036747827
5025,-3.5988375923864524,-3.1349413391284293,5,512,254.32599999999996,1.8065531684158045,2.2704494216738276
5027,-3.3107950113379814,-3.4907329764992756,5,512,236.39899999999997,2.062850623750253,1.8829126585889586
5037,-3.8517583715854062,-4.1530083964668405,5,512,166.188,1.3688412897283062,1.067591264846872
5060,-3.754184425625157,-4.1026974378153,5,512,152.241,1.4283472023407198,1.079834190150577
5140,-3.7886377933113,-3.7603942105443995,5,512,1133.2360000000003,2.265682569177596,2.2939261519444964
5154,-3.370663948361209,-3.4759700806425378,5,512,212.333,1.9563535474729674,1.8510474151916387
5211,-3.298627940985702,-3.39970052651157,5,512,512.7720000000006,2.4112963614503844,2.3102237759245163
5381,-5.3646938377747695,-3.962046118728958,5,512,178.27899999999997,-0.11359364839215383,1.2890540706536575
5425,-2.9077211175671014,-3.575363275159055,5,512,142.286,2.245441052918738,1.5777988953267843
5426,-2.633113891578346,-3.575363275159055,5,512,184.367,2.6325692973711017,1.6903199137903926
5472,-3.2629140623208066,-3.4784125304590083,5,512,687.5840000000001,2.574411699829523,2.358913231691321
5514,-4.842117428543623,-3.6419996394173157,5,512,774.4889999999995,1.0468978253485983,2.2470156144749054
5547,-3.728695332483485,-4.091228588112647,5,512,281.44300000000004,1.7206951189523207,1.358161863323159
5556,-3.9924315168369113,-4.027014941088439,5,512,206.42,1.322320256878133,1.2877368326266057
5741,-4.653126824004422,-4.021652466612148,5,512,277.32000000000005,0.7898543675223119,1.4213287249145867
5764,-3.330685432988529,-3.9379786789537334,5,512,268.312,2.0979546635270205,1.4906614175618158
5784,-3.044691096298384,-3.246720393263336,5,512,410.7710000000004,2.5689086789760647,2.366879382011113
5805,-3.64204110093782,-3.489428909125093,5,512,470.56300000000033,2.0305766750097978,2.1831888668225248
5813,-3.39552304734117,-3.888825998835978,5,512,640.9430000000001,2.411296361450385,1.9179934099555764
5825,-5.265424055878019,-3.9682302904240965,5,512,262.43699999999995,0.15360100867861717,1.4507947741325398
5948,-2.666925917217406,-3.5927900355296805,5,512,44.053,1.9770495719002783,1.0511854535880039
5958,-3.965932674458628,-4.042910515942489,5,512,252.731,1.436725841316495,1.3597479998326343
5985,-3.483660841654649,-3.6994061631979576,5,512,90.191,1.471502360572999,1.2557570390296906
6000,-3.578188816973029,-3.9706145782530546,5,512,147.388,1.5902733087078544,1.197847547427829
1077,-3.320753742797148,-3.544956063974971,5,512,202.297,1.9852356995727356,1.7610333783949126
6053,-3.492847853917348,-3.781072985004732,5,512,353.547,2.055599302500803,1.7673741714134192
6077,-3.759586865974185,-3.9663134603703956,5,512,331.41200000000003,1.7607813636354768,1.554054769239266
6242,-4.207538310675444,-3.716458266469012,5,512,208.33,1.1112135031816681,1.6022935473881001
6300,-5.3380113496047725,-4.454727363822985,5,512,91.139,-0.3783070905203405,0.5049768952614468
6322,-4.482605135690603,-3.586947917008739,5,512,250.38199999999995,0.9159979684737433,1.8116551871556075
6337,-3.414466544734194,-3.8127554414059968,5,512,647.537,2.3967980441376073,1.998509147465805
6388,-2.8045131382634776,-3.6432822809714933,5,512,292.28700000000003,2.661296361480489,1.8225272187724737
6431,-3.2970877561230183,-3.8344820363489376,5,512,366.4200000000001,2.266891414256491,1.7294971340305718
6441,-3.928107804258893,-3.783310998462478,5,512,240.214,1.4524905108211676,1.5972873166175825
6493,-4.5804721232506855,-4.498676889793377,5,512,227.337,0.7761980013793497,0.8579932348366579
6504,-4.74238087270716,-4.4015387945972275,5,512,1363.0639999999996,1.3921353750529029,1.732977453162835
6510,-5.036678244744779,-4.507806040863834,5,512,470.64000000000016,0.6360105906346109,1.1648827945155567
6521,-2.887235327146211,-3.358653355941243,5,512,261.234,2.5297943732188224,2.0583763444237904
6700,-4.260628884029929,-3.6422231438971195,5,512,312.36499999999995,1.2340334818974212,1.8524392220302306
6803,-4.6537472028580815,-3.9377919693231065,5,512,266.338,0.7716859313350956,1.4876411648700707
6818,-3.834285340531212,-3.8206356874928615,5,512,150.22099999999998,1.3424453081596843,1.3560949611980349
6824,-3.8201205996663288,-4.196510547645143,5,512,263.425,1.600536389056739,1.2241464410779241
7056,-4.203371904127796,-4.0273970892392,5,512,149.237,0.9705046060309906,1.1464794209195872
7089,-3.216751694994413,-3.8515475270344908,5,512,264.284,2.2053191763399194,1.5705233442998419
7100,-3.8074274111332578,-3.5388102029814545,5,512,195.262,1.483190322190164,1.7518075303419671
7182,-3.301195542356365,-3.7911889570726953,5,512,110.2,1.7409860521594012,1.2509926374430709
7185,-3.560760371551383,-4.542210125801827,5,512,703.1499999999999,2.2862876095471414,1.3048378552966982
7283,-5.260737059368783,-4.94646294605175,5,512,291.78200000000004,0.20432143743541598,0.5185955507524492
7298,-3.192914674615725,-3.3916409583165597,5,512,197.322,2.1022608340827604,1.9035345503819259
7336,-3.743406941474246,-3.6334108108076757,5,512,108.14,1.29057942376536,1.40057555443193
7343,-4.861718989920197,-3.9216455336350227,5,512,128.558,0.24738011749003672,1.1874535737752112
7382,-4.727088522675517,-3.8883646994938608,5,512,147.43200000000002,0.4415032343556521,1.2802270575373085
7385,-2.231522122645333,-3.622657277393859,5,512,86.134,2.703652493357441,1.3125173386089155
7390,-3.844525432291178,-3.4767932389329097,5,512,87.12199999999999,1.0956024043715307,1.463334597729799
7428,-3.5548469218376004,-3.477192696841827,5,512,164.204,1.660536810463292,1.7381910354590655
7490,-3.545762443205513,-4.166435222271424,5,512,150.22099999999998,1.6309682054853833,1.0102954264194721
7497,-4.868746275484754,-3.841135339321773,5,512,260.12,0.546427469851107,1.5740384060140882
7509,-4.8550917565956775,-3.9632444279869063,5,512,123.11099999999996,0.23520510239470277,1.127052431003474
7534,-3.305965113514307,-3.960909302513506,5,512,162.27599999999995,1.9042891805676636,1.2493449915684647
7544,-3.630518774152,-4.166157085363959,5,512,134.22199999999998,1.4973049316625935,0.961666620450635
8239,-4.217609825240303,-4.332342131886449,5,512,378.56000000000006,1.3605248977075333,1.2457925910613874
20002,-3.6484380993885264,-3.505347264490059,5,512,86.138,1.2867566844642515,1.429847519362719
20005,-3.1171715740776307,-3.6331690273033517,5,512,74.12299999999999,1.7527814142416438,1.236783961015923
20019,-3.5780536460849444,-3.573282573967017,5,512,452.4660000000002,2.0775323041586917,2.082303376276619
20021,-2.9642116157373763,-3.3765759751618445,5,512,74.12299999999999,1.9057413725818984,1.4933770131574302
20022,-3.508202798214152,-3.4190313926669376,5,512,74.079,1.3614923129136516,1.4506637184608662
20033,-4.984953441581995,-3.671139816881305,5,512,241.4629999999999,0.3978971505369777,1.7117107752376677
20048,-4.637996624604119,-3.747905370815759,5,512,74.14699999999999,0.23209695948849773,1.122188213276858
20055,-3.2473314170536067,-3.762304284354435,5,512,241.461,2.135515577857674,1.6205427105568455
20066,-3.614974437026597,-3.665987618518569,5,512,150.08599999999998,1.5613657461806023,1.5103525646886298
20069,-3.503175182013257,-3.6518287131019465,5,512,122.12299999999996,1.5836222823608503,1.4349687512721607
20075,-4.449131657022556,-3.8245015589640152,5,512,256.472,0.9599083014730035,1.5845383995315443
20076,-4.273784674731892,-3.6945112770156894,5,512,92.119,0.6905645400917917,1.2698379378079943
20077,-3.8920792740374943,-3.5071151947399097,5,512,468.4250000000002,1.7785607914241293,2.1635248707217136
20082,-4.773461154704741,-3.43339514112683,5,512,156.118,0.41999182427055115,1.7600578378484617
104,-3.87178539955716,-3.866261549628247,6,512,315.58700000000005,1.627333705422087,1.6328575553509999
231,-3.4522436049319083,-3.8923483519222266,6,512,162.188,1.7577751134600346,1.3176703664697162
247,-3.2169770902187027,-3.705736436106975,6,512,192.258,2.0669073299508334,1.5781479840625612
358,-3.216420342249516,-3.5706785502727496,6,512,206.241,2.09795466352702,1.7436964555037864
406,-4.027674563981976,-3.457156877863082,6,512,172.268,1.2085300476847793,1.7790477338036732
416,-4.758582248639547,-3.5859711710998017,6,512,92.525,0.20767684512760262,1.3802879226673477
443,-3.372429308299943,-3.5437674608709138,6,512,58.036,1.3912681637326099,1.219930011161639
486,-2.6726603269137663,-3.4764741298511166,6,512,102.177,2.336692820379705,1.5328790174423548
498,-3.759674575984563,-4.151912178193003,6,512,127.57399999999998,1.3460875967776207,0.953849994569181
525,-3.9775786302548246,-3.790044417659498,6,512,99.177,1.0188323369473835,1.20636654954271
553,-3.358604650034424,-3.2610189284965214,6,512,104.149,1.6590504543351123,1.7566361758730151
556,-3.647959018306211,-3.5880413062456213,6,512,92.569,1.3185065538725962,1.3784242659331858
598,-4.111192495285048,-4.070874819093866,6,512,424.7600000000003,1.5169511168439025,1.5572687930350835
604,-3.2000629997560264,-3.1427870367607014,6,512,90.122,1.7547678213264573,1.8120437843217823
628,-3.614635910862609,-3.293587402918234,6,512,106.15299999999998,1.4112963614503842,1.7323448693947594
638,-2.980915892396596,-3.3045947018446253,6,512,130.18699999999998,2.133651726934338,1.8099729174863088
653,-2.606358742919152,-3.149878432255838,6,512,104.149,2.4112963614503844,1.8677766721136986
667,-3.118277053284578,-3.681994390523525,6,512,190.35899999999995,2.1612963613984424,1.5975790241594954
677,-3.2678007502707644,-3.8397011552982767,6,512,129.16700000000003,1.8433508226104096,1.2714504175828971
680,-2.8124945665859755,-3.4199642525381466,6,512,112.216,2.2375602173957154,1.6300905314435443
698,-2.5180615533339257,-3.124409790621987,6,512,130.23100000000002,2.596652822038339,1.9903045847502778
699,-2.9881006040624865,-3.432457343571429,6,512,142.15399999999997,2.1646584805301834,1.720301741021241
709,-3.725758423228477,-3.4839082347075894,6,512,134.175,1.401913180730596,1.6437633692514837
712,-5.126839096162656,-4.498320895713234,6,512,252.73,0.2758177012030075,0.9043359016524296
716,-4.156021280398054,-4.0601036996402495,6,512,185.355,1.111983025333707,1.2079006060915118
718,-4.019410211021461,-3.8398050435242848,6,512,284.552,1.4347514314124672,1.6143565989096438
728,-4.218946364990507,-4.0601036996402495,6,512,213.409,1.110266365786403,1.2691090311366604
732,-2.7358701687696274,-3.4508476025490578,6,512,150.174,2.4407245799175006,1.7257471461380702
734,-2.6488371751397977,-3.124409790621987,6,512,158.285,2.5506025854212906,2.0750299699391013
789,-4.284955912993873,-5.1107275879018275,6,512,733.9370000000001,1.5807028693654954,0.7549311944575405
814,-2.8655688574933404,-3.341383713144865,6,512,136.147,2.2684392186064395,1.7926243629549148
829,-3.812137557584547,-3.871989575304993,6,512,344.4510000000001,1.724989892336401,1.6651378746159549
833,-4.591340644337597,-3.4922090010395346,6,512,474.6040000000003,1.0849907498273454,2.184122393125408
868,-3.997090760844449,-3.987646592803295,6,512,250.338,1.4014360174002105,1.4108801854413642
875,-3.792469159386844,-4.18268847052854,6,512,330.801,1.7270976543528715,1.336878343211175
964,-3.74489434665808,-3.743935870994583,6,512,314.33700000000005,1.7525011573314186,1.7534596329949155
1069,-3.224737356714501,-3.6429596246067555,6,512,416.78100000000006,2.395170555632538,1.9769482877402835
1137,-3.844043612155061,-4.179864555590157,6,512,326.7610000000001,1.6701866043236577,1.3343656608885615
1201,-3.4525921907935584,-4.429996142453085,6,512,362.5040000000001,2.1067206123019875,1.1293166606424607
1206,-5.0352050037306215,-4.717924861369413,6,512,319.836,0.4697223416127345,0.787002483973943
1213,-2.898906101361828,-3.8281414913527447,6,512,204.26899999999995,2.4112963614503844,1.4820609714594675
1296,-3.2004322297189858,-3.825238131974507,6,512,183.188,2.062464791444321,1.4376588891887998
1300,-3.011485543347898,-3.417234426251769,6,512,392.3220000000002,2.5821571191296027,2.1764082362257318
1341,-3.3689568468376003,-3.5087522467237364,6,512,282.37999999999994,2.081877087053403,1.942081687167267
1350,-7.43451504305406,-5.534932037133432,6,512,288.44000000000005,-1.9744595561651737,-0.07487655024454541
1372,-3.796459743446764,-4.003769843409022,6,512,246.26199999999997,1.5949376587962067,1.387627558833949
1375,-4.069694018975974,-3.299055370721515,6,512,230.348,1.2926904268606754,2.0633290751151345
1436,-2.663633580293043,-3.6253913296837443,6,512,610.5650000000004,3.1220983249062053,2.160340575515504
1500,-5.51213291470201,-4.9256544125759,6,512,329.76200000000006,0.006067693728547726,0.5925461958546578
1504,-5.652415438558013,-4.1196249384744466,6,512,421.4970000000002,-0.027620950672180518,1.5051695494113864
1562,-3.7623277717421497,-4.110352605364193,6,512,373.2360000000001,1.8096557546702456,1.4616309210482021
1711,-3.028006714374914,-3.377086602951745,6,512,150.177,2.1485967100512378,1.7995168214744068
1719,-3.2596561773789468,-3.6139054327753257,6,512,129.207,1.8516298655295125,1.4973806101331335
1770,-3.705158042925468,-4.196128977696813,6,512,322.40500000000014,1.8032437254916154,1.3122727907202703
1791,-2.328502742943832,-3.2975033063494883,6,512,116.15999999999998,2.736553860412186,1.7675532970065302
1805,-3.400085577881219,-3.210467690889084,6,512,254.4139999999999,2.005455428291123,2.1950733152832584
1817,-3.1246479664384323,-3.34983409566228,6,512,206.28199999999995,2.189813367003793,1.9646272377799459
1896,-3.5531771750624728,-3.87772068138908,6,512,136.198,1.5809935551623027,1.2564500488356956
1899,-4.639568894021872,-4.6468980424447786,6,512,336.231,0.8870688582352969,0.8797397098123907
1941,-3.2923319885373323,-3.7823175508456344,6,512,124.13899999999995,1.8015762540729356,1.3115906917646336
1959,-3.754972347416517,-4.625676632541438,6,512,693.1320000000001,2.08584360207639,1.2151393169514686
2062,-3.345648285333409,-4.071211083908805,6,512,342.57600000000014,2.189108648799107,1.4635458502237109
2063,-4.0129263952345005,-4.811254988813184,6,512,653.9430000000001,1.802613500086258,1.0042849065075743
2111,-4.367560044682351,-4.32606952166408,6,512,120.19499999999996,0.7123263571143651,0.753816880132636
2135,-4.0269971676741845,-3.9164117293904734,6,512,295.338,1.4433221618800098,1.5539076001637209
2228,-3.0176451317043766,-3.3300633434784763,6,512,202.25,2.288243398579933,1.9758251868058336
2255,-3.0108484515075284,-4.156481920110723,6,512,264.329,2.4112963614503844,1.26566289284719
2303,-4.8824065594875465,-4.515366882532139,6,512,534.6600000000002,0.8456711345640096,1.212710811519417
2340,-2.9330914693121346,-3.662062091776711,6,512,156.269,2.2607813637023773,1.531810741237801
2362,-3.460128861725627,-3.302186434816813,6,512,222.509,1.8872187202038533,2.045161147112667
2368,-4.21158362804537,-4.0784353068012535,6,512,178.27499999999998,1.0395068170745108,1.1726551383186268
2408,-4.300772945750408,-3.855554585480829,6,512,211.69200000000004,1.0249315002637907,1.4701498605333698
2430,-3.164509531469884,-3.8644230822701844,6,512,166.21999999999997,2.0561737465044616,1.3562601957041611
2458,-2.913302951454626,-3.8981196590584695,6,512,211.154,2.411296361450385,1.4264796538465412
2473,-5.221688989830201,-4.757199572119728,6,512,225.313,0.13109726032854513,0.595586678039018
2507,-3.3496001924947265,-3.8222370715564686,6,512,612.5810000000006,2.4375633299739965,1.9649264509122544
2513,-3.2598008516758834,-3.5575014948345602,6,512,200.322,2.0419277958400146,1.7442271526813378
2536,-3.754014278158597,-3.786822225855482,6,512,404.48800000000034,1.8528913637078956,1.8200834160110106
2578,-3.695567156686412,-3.5518173933077644,6,512,155.068,1.4949550288946596,1.6387047922733071
2589,-3.354996897757454,-3.612001562128996,6,512,234.33599999999996,2.0148421146993027,1.757837450327761
2622,-3.605193233836433,-3.985392360441822,6,512,338.4880000000001,1.9243500429479183,1.5441509163425293
2676,-5.591951973840262,-5.932297170947066,6,512,367.8160000000001,-0.026321356712608115,-0.36666655381941293
2692,-3.1742264622052168,-3.5763906894599478,6,512,220.389,2.1689634521191805,1.7667992248644497
2719,-3.996005238769454,-3.92091385366104,6,512,252.30999999999992,1.40592922482285,1.4810206099312637
2722,-4.331310808473667,-3.9874507618608663,6,512,383.58400000000006,1.2525496751745153,1.5964097217873159
2727,-4.032077173854346,-4.480753173028083,6,512,256.132,1.3763866668368223,0.9277106676630851
2821,-3.7141964648986936,-3.493900655144281,6,512,326.502,1.7996893810073564,2.0199851907617687
2839,-4.257605495574585,-3.7403712635126647,6,512,355.6070000000001,1.2933648057434222,1.8105990378053423
294,-3.854574075164909,-3.71296133344182,6,512,148.20499999999996,1.3162887805416903,1.4579015222647793
2943,-3.9250743131410215,-3.967520507834299,6,512,160.26,1.2797508252639949,1.2373046305707174
2954,-4.27441801654431,-3.7935426088398896,6,512,176.219,0.9716347158534849,1.4525101235579052
2984,-3.5282418687335406,-3.509464543696169,6,512,113.16,1.5254510700514126,1.5442283950887843
3016,-2.757515757283366,-3.411327731544179,6,512,126.243,2.3436915491457064,1.6898795748848934
3044,-3.512172645788911,-3.4743469393001085,6,512,200.322,1.7895560017269871,1.8273817082157893
3060,-3.2909592594456605,-3.756881120021136,6,512,408.4130000000001,2.3201402980103705,1.8542184374348947
3064,-3.246224148293759,-3.8423762703910342,6,512,454.4860000000002,2.4112963614503844,1.8151442393531088
3067,-3.54171247378545,-4.186130131221481,6,512,138.21,1.5988269931868921,0.954409335750861
3093,-3.438922153124289,-3.287093200075365,6,512,468.7630000000004,2.232031171878105,2.383860124927029
3130,-4.290483001707445,-3.851955886182132,6,512,300.16,1.1868698149915256,1.6253969305168385
3150,-3.23829517525024,-4.427149168329612,6,512,300.0979999999999,2.238967925833199,1.0501139327538276
3159,-3.020624833044366,-3.3765910146903235,6,512,156.11499999999998,2.1728198003464056,1.816853618700448
3170,-4.554844520421,-4.892416356821132,6,512,325.20600000000013,0.9573140292404323,0.6197421928403003
3175,-3.3577262937347454,-2.962146281435418,6,512,176.25599999999997,1.8884176161700466,2.283997628469374
3187,-2.997165783648942,-3.342031219275923,6,512,256.131,2.4112963614503844,2.0664309258234033
3233,-4.9874684802298885,-3.9590478945134677,6,512,300.80499999999995,0.4908165706204416,1.5192371563368623
3237,-3.21824544420078,-3.610319022721781,6,512,206.362,2.0963842840756737,1.7043107055546727
3350,-4.877882725946043,-4.235575630646596,6,512,284.14200000000005,0.5756527070732247,1.2179598023726719
3351,-4.61139016715486,-4.778493095063302,6,512,604.8610000000002,1.1702654159789965,1.003162488070554
3360,-4.291078268724955,-4.521869945163658,6,512,228.276,1.0673819852292938,0.8365903087905907
3362,-5.035224032677935,-3.925741891605622,6,512,249.097,0.3611444644639854,1.4706266055362986
3363,-5.01659384753101,-4.00342160148457,6,512,293.41400000000004,0.45088698446326947,1.4640592305097095
3375,-6.421050330873166,-5.058585411829344,6,512,304.3520000000001,-0.9376741708787344,0.4247907481650882
3385,-3.40878681708491,-4.460847325603414,6,512,242.346,1.9756490388605448,0.9235885303420411
3404,-3.3151092079506097,-3.5792931412753815,6,512,236.39899999999997,2.0585364271376245,1.7943524938128528
3408,-4.543543549194037,-3.6400957640730716,6,512,372.5420000000002,1.0276316925614193,1.9310794776823843
3412,-3.6385588322286746,-3.593137145145097,6,512,770.8100000000001,2.2483885080524155,2.2938101951359933
3502,-3.300777477088176,-3.5421640889959836,6,512,450.7920000000004,2.353198723128209,2.111812111220402
3507,-4.1408960736781,-3.604080605847493,6,512,213.302,1.1880988538992787,1.7249143217298857
3685,-4.059406545713514,-3.803316154950136,6,512,699.9330000000001,1.7856499241251567,2.0417403148885342
3687,-4.231081800450491,-3.6722742488516427,6,512,308.311,1.2579072194238539,1.8167147710227025
3703,-4.57041662916286,-3.6127975438629507,6,512,170.255,0.6606832458450087,1.6183023311449183
3731,-3.843795922138421,-3.7169889642509286,6,512,916.9999999999994,2.1185734135316,2.2453803714190923
1429,-4.2047520470859405,-5.016676000902558,6,512,317.82,1.2974291762333008,0.485505222416683
3751,-3.465989735334372,-3.7340288506068693,6,512,220.31299999999996,1.877050388968869,1.6090112736963718
3811,-3.409528896006896,-3.934860087627653,6,512,270.24,2.0222207362200373,1.4968895445992803
3816,-2.87577496079466,-3.7807488804483764,6,512,158.22099999999998,2.3234891642510154,1.4185152445972988
3875,-4.062339218601803,-3.792130383349767,6,512,271.32,1.3711425897911815,1.6413514250432177
3886,-3.233221439617525,-4.163118053570204,6,512,262.268,2.185523864807305,1.255627250854626
3894,-3.1502319480704046,-3.696659193510124,6,512,182.17899999999997,2.110266365786403,1.563839120346684
3904,-3.9825633982181263,-4.395138228766812,6,512,346.5650000000002,1.557221302472556,1.1446464719238707
3922,-4.862278322161239,-3.914351934323863,6,512,277.32000000000005,0.5807028693654954,1.5286292572028712
3930,-3.373031573339728,-3.4191891272365367,6,512,488.5440000000004,2.3158721105731357,2.269714556676327
3972,-3.6073274626241822,-3.5590783174831224,6,512,198.306,1.69000839191128,1.7382575370523399
3974,-3.49294222796065,-3.343548961732358,6,512,685.6120000000001,2.3431361823083057,2.492529448536598
4035,-2.8998656915621432,-3.853653925946734,6,512,332.31100000000004,2.621679025763011,1.6678907913784204
4052,-3.542188802477338,-4.249673756567303,6,512,296.37200000000007,1.9296483684227328,1.222163414332768
4074,-4.087398931131789,-4.29051201892301,6,512,391.294,1.5051042574617883,1.3019911696705668
4089,-2.659035079144612,-3.4330168451177565,6,512,382.33600000000007,2.923410113107385,2.1494283471342404
