ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7454,-3.230193073825092,-3.130821,4,135,142.19799999999998,1.9227004143051385,2.022072487274709
7465,-3.699618873287724,-3.9237218,4,135,96.08499999999998,1.283036721189451,1.0589338048352812
7983,-4.184018226495063,-4.2210894,4,135,366.50500000000017,1.3800616773322818,1.342990542199218
8251,-5.350987873974519,-4.610781,4,135,401.4160000000001,0.2526068050220512,0.9928134970850802
8257,-3.631431320615995,-4.275363,4,135,584.5190000000005,2.135367312009399,1.4914356527097947
8316,-4.547505541854964,-4.1744213,4,135,481.51800000000014,1.1351069846098683,1.5081912288411243
20010,-3.4100254865545567,-3.1991434,4,135,60.096,1.3688200796954413,1.5797021650953598
20028,-3.027143938968999,-2.9956832,4,135,268.4849999999999,2.4017760881272743,2.433236848688992
20031,-3.688949219187852,-3.634517,4,135,299.455,1.7873823497076833,1.841814606792459
20039,-2.540718533209515,-5.3644576,4,135,122.214,2.5464024253523783,-0.27733666582429817
20040,-4.242405260349987,-3.8809574,4,135,130.255,0.8723891428747934,1.2338370597658868
20068,-3.191790509154101,-4.381996,4,135,182.175,2.06869826904273,0.8784926286791638
20084,-3.3652665269287274,-3.2658153,4,135,299.049,2.110475827569915,2.2099270869919887
81,-3.454176527762949,-3.5142372,5,135,140.19,1.692540507981027,1.6324798513085865
106,-3.650021735919272,-4.584968,5,135,213.664,1.6797096186341167,0.7447632735174115
109,-4.424201028545263,-3.8414218,5,135,339.5640000000001,1.106720612301987,1.6894998023697423
163,-3.87199009544094,-4.651797,5,135,228.32,1.4865538603296318,0.7067471496350202
228,-3.739944535318517,-3.422816,5,135,370.5740000000002,1.8289304100134187,2.1460589010484576
229,-3.3401379641086524,-3.422816,5,135,412.65500000000026,2.2754491475668206,2.1927710673919947
238,-3.184075913846765,-3.5605745,5,135,178.231,2.0669073299508334,1.6904087232493579
334,-3.1266154360060257,-3.3517053,5,135,160.16899999999998,2.077963028103495,1.8528731538450012
335,-2.879532738548713,-3.0674458,5,135,116.16,2.1855238648073056,1.9976108342419536
341,-4.095569877159103,-3.5247014,5,135,174.29199999999994,1.1457075762986213,1.7165761086543996
367,-3.1246961196944385,-3.4081354,5,135,343.552,2.4112963614503844,2.1278570566757833
395,-4.344746851198025,-4.1179748,5,135,107.156,0.6852696423686938,0.9120417379615845
408,-3.064486400756555,-3.2506952,5,135,164.27699999999996,2.1510903624819004,1.9648815209526453
413,-2.9510051195570144,-3.4688709,5,135,230.30399999999997,2.411296361450385,1.8934306210032181
415,-4.274047630625058,-4.154015,5,135,361.38000000000005,1.2839164829291658,1.4039490577371754
439,-3.69904207511832,-3.4492328,5,135,174.204,1.5420160477575913,1.7918252977003952
521,-2.9404935575243405,-3.4694304,5,135,98.189,2.0515692794796636,1.5226323831087611
531,-3.1490861298317623,-4.024802,5,135,100.165,1.8516298655295127,0.9759138038695878
544,-3.1188992794337653,-3.3533015,5,135,314.46600000000007,2.3786744170546608,2.1442721685861117
599,-4.805682037062512,-5.635514,5,135,618.974,0.9859903698030352,0.15615861785239601
635,-2.664628875789693,-3.011875,5,135,158.241,2.5346901429850845,2.1874441031796334
640,-3.2758151454758724,-3.9020858,5,135,178.209,1.9751144877358544,1.3488438613400033
650,-2.686461502841784,-2.953955,5,135,102.177,2.3228916444516874,2.0553982210673634
674,-4.011144601418858,-3.7518365,5,135,99.177,0.9852663657833505,1.244574415455317
749,-2.9294461595687644,-2.9113522,5,135,174.284,2.311811359321716,2.3299053761570026
757,-3.074239352711165,-3.2236135,5,135,190.283,2.2051606371734187,2.0557864737032094
763,-2.8525465493009667,-2.953955,5,135,200.366,2.4492774789464757,2.3478691020213347
773,-2.8817390827855487,-2.953955,5,135,270.50099999999986,2.5504297921789583,2.478213948738399
775,-3.180646729502169,-2.8872166,5,135,282.5559999999999,2.270457804355159,2.5638879660108578
782,-3.813962427717093,-4.203507,5,135,275.392,1.6259888923493497,1.2364443518616015
807,-5.869039870011616,-4.3419657,5,135,406.9290000000001,-0.259521228840596,1.2675529633659948
850,-6.296387855161774,-4.3140273,5,135,899.1279999999999,-0.34256633279826987,1.639794215329178
855,-3.607747121883693,-3.738378,5,135,390.5640000000004,1.9839450880822715,1.8533141554196515
864,-2.7229540789441504,-3.4034889,5,135,136.22299999999998,2.411296361450385,1.7307615570356538
992,-3.331327748236204,-3.4746194,5,135,217.202,2.0055360716905724,1.862244433899071
995,-4.879557693969188,-4.41414,5,135,234.383,0.4903684147679326,0.9557858941825841
1021,-2.692011994924029,-3.3438778,5,135,173.19299999999998,2.5465183400851967,1.894652546618999
1029,-3.552115851037397,-4.599603,5,135,233.676,1.816498258861014,0.7690109258446476
1054,-4.8434126484022935,-5.191164,5,135,277.238,0.599440108775732,0.25168873395376934
1079,-5.025611813229332,-5.003907,5,135,407.6170000000001,0.5846404750889452,0.6063450647992694
1085,-3.5462943131288163,-4.106254,5,135,166.15699999999998,1.6742243291897072,1.1142645417163553
1092,-3.7984236581539816,-3.6845384,5,135,246.30299999999997,1.5930460434760718,1.7069313342419703
1125,-3.3871398899621137,-4.2442102,5,135,515.6470000000004,2.3252126054344884,1.4681422553899584
1182,-3.1699775801597303,-3.0110943,5,135,142.242,1.9830502699263164,2.1419335295043913
1221,-3.5880640864660838,-3.8330941,5,135,312.45300000000003,1.9067206124115343,1.661690574344396
1244,-2.994014133366648,-3.1110861,5,135,254.279,2.4112963614503844,2.2942243669043627
1246,-3.3579344058538414,-4.0931005,5,135,266.318,2.067466114834026,1.3322999547182701
1251,-3.759992432940731,-4.687229,5,135,302.201,1.7203034641693684,0.7930667434758394
1301,-4.486730430835412,-3.7596366,5,135,418.4960000000002,1.1349608805112392,1.8620546681385906
1428,-3.89613381955598,-3.9666662,5,135,351.55300000000005,1.6498569888109318,1.5793245856560358
1462,-4.462356929502521,-4.5652857,5,135,296.562,1.009758572390159,0.9068298262944942
1527,-3.8074422168056743,-3.9999583,5,135,191.27399999999997,1.4742137233003678,1.2816976695178623
1584,-3.5298308462261,-3.8050916,5,135,251.28199999999995,1.8703305338083598,1.5950697498790278
1650,-3.3144655096920417,-3.5035603,5,135,138.17,1.8259482478990323,1.6368534503863377
1661,-4.44008265372204,-4.447705,5,135,255.665,0.9675886243736571,0.9599665057216458
1741,-3.4720396942681235,-3.5353289,5,135,192.302,1.8119441067901534,1.748654934310966
1921,-3.48331933229239,-4.3215337,5,135,167.25799999999998,1.7400675670787962,0.9018532341471465
1950,-3.4651381319296624,-3.6787677,5,135,266.403,1.9604009792446886,1.7467714205121885
1970,-4.101939159700456,-4.4643073,5,135,271.36,1.3316066708761636,0.9692385237592394
1971,-4.473799791314328,-4.222884,5,135,292.362,0.9921211328443607,1.2430367449314759
2048,-3.5747712258333757,-3.9758337,5,135,228.408,1.7839400851896894,1.382877666509034
2138,-4.211238126432488,-3.8314734,5,135,145.253,0.9508869844749126,1.3306517541786418
471,-1.9668999405562688,-3.0478086,5,135,90.122,2.9879308805262146,1.9070221865682555
2165,-3.673790379828881,-3.5353742,5,135,144.494,1.4860594339004198,1.6244756361250865
2204,-5.082076048075137,-3.9922779,5,135,381.3790000000001,0.49928072759025344,1.589078930230898
2227,-4.581487793600186,-4.4483595,5,135,306.301,0.9046606210770137,1.0377889201081074
2238,-3.340675603861876,-4.6921926,5,135,647.8950000000001,2.470829024515634,1.1193120693525125
2272,-2.985355444138836,-2.5252767,5,135,102.097,2.0236575369041234,2.483736314300318
2319,-4.396129131519479,-4.0751333,5,135,576.6880000000002,1.3648117829779374,1.6858075802704817
2338,-3.4017954089113265,-3.51988,5,135,308.44,2.0873752855415195,1.9692906265901997
2375,-3.961743038426714,-3.9849248,5,135,343.213,1.5738206909869552,1.5506389211903089
2376,-4.244444679255504,-4.525735,5,135,408.735,1.3669971487082218,1.085706939198118
2381,-4.608171810515786,-3.8527367,5,135,238.374,0.7690870736383588,1.5245221556759063
2399,-5.362629186118849,-4.029833,5,135,186.258,-0.09251425083951033,1.2402820840022815
2468,-3.5219460809860013,-3.3209915,5,135,676.6850000000004,2.308440468647416,2.5093950220605574
2471,-2.9231572156480623,-3.6053286,5,135,178.30399999999997,2.3280038704237693,1.6458325229029611
2519,-3.421475468480155,-3.9475477,5,135,503.5150000000002,2.2805369444833516,1.75446475072067
2547,-4.071667465144104,-4.0634155,5,135,277.4080000000001,1.3714515161272547,1.3797034655551081
2563,-3.58032989728062,-4.079538,5,135,432.17599999999993,2.05533074829073,1.556122772919465
2579,-2.487091335471292,-2.9065225,5,135,90.122,2.4677394856111916,2.0483083252262064
2585,-3.2562217417237216,-3.2082388,5,135,268.441,2.1726271062631533,2.220610019007756
2634,-6.474975740047073,-4.643577,5,135,303.36400000000003,-0.9930116979700778,0.8383869343681023
2636,-4.200981602647744,-3.9100435,5,135,188.227,1.0737003177716749,1.3646384280119668
2653,-3.1360394931370195,-3.759514,5,135,198.30599999999995,2.1612963613984424,1.5378217564915166
2688,-5.398064997569484,-3.9047234,5,135,370.6860000000001,0.17094118641648237,1.6642827888175655
2802,-3.223958531718564,-3.5734522,5,135,118.17899999999996,1.8485817790535373,1.4990880624900642
2843,-3.056212924240549,-4.066935,5,135,162.27599999999995,2.154041369841422,1.1433192376472927
2865,-3.138938539553173,-4.039163,5,135,148.20499999999998,2.0319243161534266,1.1316997426360187
2868,-4.702145803760155,-4.0432935,5,135,158.28899999999996,0.49730493166259376,1.156157261411509
2877,-3.4437182354475886,-3.964257,5,135,188.271,1.831065193916317,1.3105264402040155
2965,-3.409979000560549,-3.8387513,5,135,407.4850000000001,2.200132625921266,1.7713603148213612
2966,-3.493241981363029,-3.5273812,5,135,963.563999999999,2.4906385844616064,2.456499391770018
2973,-3.620354601390164,-3.7095828,5,135,446.6720000000004,2.0296341278297767,1.9404059272114262
2980,-4.000322509557634,-4.116262,5,135,115.15699999999998,1.0609678328205487,0.9450283958377707
2988,-3.1777736191223958,-3.3387613,5,135,196.29,2.1151245558956293,1.9541368537902564
3006,-3.214893864219891,-3.7274444,5,135,342.3910000000001,2.3196284761844432,1.8070779332685978
3012,-3.360059580882433,-5.260753,5,135,214.292,1.9709463772769544,0.07025281253581131
3053,-3.098271728648013,-4.0585465,5,135,250.35,2.300275867086915,1.3400010494584733
3116,-8.33232328809887,-4.6111107,5,135,527.4140000000001,-2.610171634309925,1.1110409826039098
3126,-3.0464333886404638,-4.2415466,5,135,196.957,2.247938031931707,1.0528247780871731
3144,-3.5822964367696786,-3.6222215,5,135,188.267,1.6924777654887149,1.6525527444320303
3165,-6.814430143651802,-6.281788,5,135,260.386,-1.39881251354903,-0.8661702360259663
3166,-6.838216881139588,-5.5259523,5,135,274.413,-1.3998121994163524,-0.08754767290892747
3176,-2.9675886305628683,-3.5028024,5,135,190.283,2.3118113593217156,1.776597610180972
3192,-5.042839747770136,-4.7374725,5,135,380.7840000000001,0.5378389438916286,0.8432061652771816
3252,-3.479075430854268,-3.4862132,5,135,555.6540000000001,2.265729014207036,2.258591242208224
3271,-5.598974748009099,-5.9938965,5,135,281.314,-0.14978340201008714,-0.5447051317925137
3334,-4.097078585621336,-4.1676273,5,135,795.07,1.8033267811174236,1.732778017879096
3340,-3.600710904272164,-4.0700374,5,135,951.472,2.377685108083489,1.908358657741209
3401,-4.457627107213264,-5.161156,5,135,228.321,0.9009187506838446,0.1973896688275426
3481,-3.14552048366214,-3.4003727,5,135,136.194,1.9886374915777039,1.7337852299571572
3489,-4.400594522177282,-4.6572022,5,135,265.936,1.0241826099758933,0.7675748934545326
3490,-3.976005172657707,-4.235534,5,135,154.32500000000002,1.2124311129814402,0.9529020868010121
3504,-3.7602714207147807,-4.3452287,5,135,458.8330000000001,1.901383224788448,1.316425956588661
3639,-2.7013950815143644,-3.0842109,5,135,186.33899999999997,2.568908678976065,2.1860928896254204
3680,-4.011378691146901,-3.7596235,5,135,281.312,1.4378095672274231,1.6895647323847942
3712,-2.9517480765650115,-3.2720273,5,135,356.5470000000002,2.600368710063958,2.2800895108667483
3730,-3.565805960350873,-3.3034153,5,135,180.203,1.6899560564397877,1.9523467243648036
3764,-3.513509636754572,-3.9989948,5,135,442.64800000000025,2.132548869548892,1.6470636672056718
3824,-3.264157841898308,-3.3218942,5,135,689.5560000000002,2.574411699829523,2.516675381337379
3882,-3.2553242692205173,-3.2082388,5,135,352.60300000000007,2.291961733802069,2.3390471740434675
3899,-3.056712568817166,-3.1748543,5,135,142.118,2.0959365182982137,1.9777947947469405
3923,-3.598743684464349,-3.332614,5,135,224.38799999999992,1.7522559431949367,2.018385671205286
3956,-3.054288340628959,-3.6175284,5,135,59.072,1.7170933343808403,1.1538532469979859
3985,-3.687844385053376,-4.021787,5,135,118.13899999999998,1.3845489053525912,1.0506061204332742
3989,-4.662098117751153,-3.538895,5,135,215.708,0.6717681344048338,1.7949713796630038
4000,-5.9144732780604645,-4.2754183,5,135,341.19000000000005,-0.3814769841947049,1.2575779984278916
4062,-4.044020267536874,-4.0039053,5,135,199.988,1.2569836696764314,1.2970986267692652
4102,-3.9842277895149514,-4.2585135,5,135,199.25700000000003,1.3151857978077695,1.040900125607807
4165,-3.0265295227070435,-3.6290517,5,135,444.9300000000002,2.62176216691424,2.0192399958954956
4186,-3.3616287507418425,-3.893547,5,135,470.5240000000001,2.3109530296287377,1.77903473587148
4210,-3.583504024645953,-3.5503955,5,135,793.1880000000001,2.3158721105731357,2.3489806272815374
4240,-3.482549876438265,-3.5841856,5,135,562.8540000000006,2.267845880371713,2.166210139252803
4244,-4.37442002040237,-4.8338923,5,135,333.266,1.1483709885309534,0.688898669317176
4310,-4.144429027874466,-4.582472,5,135,491.6830000000003,1.5472561648903245,1.1092133578569905
4322,-3.3313412822561346,-4.418969,5,135,266.296,2.094023360746928,1.006395506047986
4397,-4.564532347565084,-3.9266489,5,135,194.194,0.7237034598444606,1.3615869469084736
4404,-4.350129811792454,-4.407614,5,135,355.5550000000001,1.2007769785024696,1.1432925620267245
4466,-3.2909463630269444,-3.3913975,5,135,422.7380000000003,2.3351249253711606,2.234673813740396
4487,-3.9779743513941055,-4.1776414,5,135,142.58499999999998,1.176099488568612,0.9764324470987464
4537,-6.287340373434935,-5.862504,5,135,564.691,-0.5355295073936194,-0.11069313730233217
4596,-2.5809511229258044,-3.1923218,5,135,90.078,2.3736676120569733,1.7622969486079165
4597,-2.716710913642447,-3.6051471,5,135,85.10600000000001,2.2132492654202323,1.32481307890527
4598,-3.66811633772121,-4.242519,5,135,82.10599999999998,1.2462585571775149,0.6718559821577376
4607,-4.196124183808858,-4.426724,5,135,406.5690000000001,1.4130100777479746,1.182410307553553
4644,-4.489320251332421,-3.4359426,5,135,84.082,0.4353827820711315,1.4887603852762978
4646,-2.437203117114924,-3.6546211,5,135,131.17499999999998,2.680647955755452,1.463229936373368
4647,-4.6516057985637085,-4.1710334,5,135,187.634,0.6217057384349601,1.1022781521013723
4665,-3.3105344254510034,-3.5734522,5,135,118.179,1.762005885321098,1.4990880624900644
4697,-5.723203217813703,-5.2175937,5,135,220.976,-0.3788581098913301,0.12675144167600202
4705,-2.818718878362437,-3.1688113,5,135,374.562,2.7548048369420686,2.404712382238191
4709,-4.817864046055777,-4.0266824,5,135,152.062,0.36415665220367593,1.155338319144045
4713,-2.4476798255352907,-3.513629,5,135,118.08799999999998,2.624525941692368,1.5585768250288057
4761,-3.832152211642837,-3.6412563,5,135,328.34900000000005,1.6841834863215916,1.8750793737839804
4780,-3.2785661588009587,-3.2108858,5,135,246.196,2.1127148337746813,2.180395248142425
4816,-3.559462865519147,-3.7090976,5,135,390.5640000000003,2.032229344446818,1.8825945894538538
4819,-4.401826772660931,-3.256243,5,135,795.8240000000002,1.4989902595487827,2.644574019475126
4824,-4.845452613368534,-4.4915485,5,135,282.23600000000005,0.6051597950724295,0.9590638575677174
4844,-4.214613165442187,-3.7906997,5,135,356.63300000000004,1.3376083614364376,1.7615218006146849
4971,-3.6472298167044177,-3.7565653,5,135,423.4250000000002,1.979546679495554,1.870211160491687
4984,-2.9759945766526883,-3.5914493,5,135,386.3640000000001,2.6110020769869537,1.9955474119693888
5025,-3.5988375923864524,-3.688884,5,135,254.32599999999996,1.8065531684158045,1.7165067545097774
5027,-3.3107950113379814,-3.6442666,5,135,236.39899999999997,2.062850623750253,1.729379033578125
5037,-3.8517583715854062,-4.140844,5,135,166.188,1.3688412897283062,1.0797557754039475
5060,-3.754184425625157,-3.6550422,5,135,152.241,1.4283472023407198,1.527489446841993
5140,-3.7886377933113,-4.0701976,5,135,1133.2360000000003,2.265682569177596,1.9841227672073656
5154,-3.370663948361209,-3.7687871,5,135,212.333,1.9563535474729674,1.5582303666688806
5211,-3.298627940985702,-3.3535914,5,135,512.7720000000006,2.4112963614503844,2.356332847755724
5381,-5.3646938377747695,-4.1876416,5,135,178.27899999999997,-0.11359364839215383,1.063458555927036
5425,-2.9077211175671014,-3.2678692,5,135,142.286,2.245441052918738,1.8852929295019865
5426,-2.633113891578346,-3.2678692,5,135,184.367,2.6325692973711017,1.9978139479655947
5472,-3.2629140623208066,-3.3218942,5,135,687.5840000000001,2.574411699829523,2.5154316017598775
5514,-4.842117428543623,-3.8383267,5,135,774.4889999999995,1.0468978253485983,2.0506885429619515
5547,-3.728695332483485,-4.408535,5,135,281.44300000000004,1.7206951189523207,1.0408554379638948
5556,-3.9924315168369113,-3.8785467,5,135,206.42,1.322320256878133,1.43620504344576
5741,-4.653126824004422,-4.3977456,5,135,277.32000000000005,0.7898543675223119,1.045235581222289
5764,-3.330685432988529,-3.7736678,5,135,268.312,2.0979546635270205,1.65497228043101
5784,-3.044691096298384,-3.0842109,5,135,410.7710000000004,2.5689086789760647,2.5293889044094398
5805,-3.64204110093782,-4.2527213,5,135,470.56300000000033,2.0305766750097978,1.4198964686043956
5813,-3.39552304734117,-3.4822586,5,135,640.9430000000001,2.411296361450385,2.324560853059469
5825,-5.265424055878019,-3.9147143,5,135,262.43699999999995,0.15360100867861717,1.504310718870265
5948,-2.666925917217406,-3.0296755,5,135,44.053,1.9770495719002783,1.6143000135207777
5958,-3.965932674458628,-5.2991443,5,135,252.731,1.436725841316495,0.10351423193983837
5985,-3.483660841654649,-3.633378,5,135,90.191,1.471502360572999,1.32178518558479
6000,-3.578188816973029,-5.0188107,5,135,147.388,1.5902733087078544,0.149651363434258
1077,-3.320753742797148,-4.1243525,5,135,202.297,1.9852356995727356,1.1816369779929028
6053,-3.492847853917348,-3.761899,5,135,353.547,2.055599302500803,1.7865481444035103
6077,-3.759586865974185,-4.090938,5,135,331.41200000000003,1.7607813636354768,1.4294301440660409
6242,-4.207538310675444,-3.6935108,5,135,208.33,1.1112135031816681,1.6252410322971984
6300,-5.3380113496047725,-4.739868,5,135,91.139,-0.3783070905203405,0.2198361146158269
6322,-4.482605135690603,-4.547525,5,135,250.38199999999995,0.9159979684737433,0.8510781846762557
6337,-3.414466544734194,-3.9573672,5,135,647.537,2.3967980441376073,1.8538974065219227
6388,-2.8045131382634776,-4.364741,5,135,292.28700000000003,2.661296361480489,1.1010686455585246
6431,-3.2970877561230183,-3.7587104,5,135,366.4200000000001,2.266891414256491,1.805268769321462
6441,-3.928107804258893,-3.996277,5,135,240.214,1.4524905108211676,1.384321231208382
6493,-4.5804721232506855,-5.122668,5,135,227.337,0.7761980013793497,0.23400232749776356
6504,-4.74238087270716,-4.2926884,5,135,1363.0639999999996,1.3921353750529029,1.8418278771337115
6510,-5.036678244744779,-4.80022,5,135,470.64000000000016,0.6360105906346109,0.8724688437354461
6521,-2.887235327146211,-3.8354464,5,135,261.234,2.5297943732188224,1.5815833325731758
6700,-4.260628884029929,-3.9058716,5,135,312.36499999999995,1.2340334818974212,1.5887907287726115
6803,-4.6537472028580815,-4.4412084,5,135,266.338,0.7716859313350956,0.984224787029904
6818,-3.834285340531212,-3.9147143,5,135,150.22099999999998,1.3424453081596843,1.262016303004525
6824,-3.8201205996663288,-4.233946,5,135,263.425,1.600536389056739,1.186711147316956
7056,-4.203371904127796,-4.429333,5,135,149.237,0.9705046060309906,0.7445433169886067
7089,-3.216751694994413,-3.8249643,5,135,264.284,2.2053191763399194,1.5971065975583771
7100,-3.8074274111332578,-4.1320944,5,135,195.262,1.483190322190164,1.15852336251027
7182,-3.301195542356365,-3.0048122,5,135,110.2,1.7409860521594012,2.0373693329213403
7185,-3.560760371551383,-3.9576945,5,135,703.1499999999999,2.2862876095471414,1.8893534403274883
7283,-5.260737059368783,-5.118244,5,135,291.78200000000004,0.20432143743541598,0.34681431594186696
7298,-3.192914674615725,-3.5146122,5,135,197.322,2.1022608340827604,1.7805633049527085
7336,-3.743406941474246,-3.7478855,5,135,108.14,1.29057942376536,1.286100891765027
7343,-4.861718989920197,-4.4412084,5,135,128.558,0.24738011749003672,0.6678907602469609
7382,-4.727088522675517,-4.449324,5,135,147.43200000000002,0.4415032343556521,0.719267620793373
7385,-2.231522122645333,-3.1122658,5,135,86.134,2.703652493357441,1.822908800511608
7390,-3.844525432291178,-4.376817,5,135,87.12199999999999,1.0956024043715307,0.5633106099744271
7428,-3.5548469218376004,-3.9213836,5,135,164.204,1.660536810463292,1.2940001089100668
7490,-3.545762443205513,-3.8211813,5,135,150.22099999999998,1.6309682054853833,1.355549363022715
7497,-4.868746275484754,-4.5255404,5,135,260.12,0.546427469851107,0.8896333958573182
7509,-4.8550917565956775,-4.3910027,5,135,123.11099999999996,0.23520510239470277,0.6992942093727178
7534,-3.305965113514307,-3.6984293,5,135,162.27599999999995,1.9042891805676636,1.511824949986885
7544,-3.630518774152,-3.6984293,5,135,134.22199999999998,1.4973049316625935,1.4293943617195082
8239,-4.217609825240303,-4.3127418,5,135,378.56000000000006,1.3605248977075333,1.2653929615054376
20002,-3.6484380993885264,-3.3518777,5,135,86.138,1.2867566844642515,1.5833170883958207
20005,-3.1171715740776307,-3.3029382,5,135,74.12299999999999,1.7527814142416438,1.567014742208176
20019,-3.5780536460849444,-3.7869508,5,135,452.4660000000002,2.0775323041586917,1.8686351137516442
20021,-2.9642116157373763,-3.2334688,5,135,74.12299999999999,1.9057413725818984,1.6364842248016642
20022,-3.508202798214152,-3.4217527,5,135,74.079,1.3614923129136516,1.447942421041743
20033,-4.984953441581995,-4.5197315,5,135,241.4629999999999,0.3978971505369777,0.8631190752761273
20048,-4.637996624604119,-3.0254624,5,135,74.14699999999999,0.23209695948849773,1.844631208333329
20055,-3.2473314170536067,-3.8816445,5,135,241.461,2.135515577857674,1.5012025235913453
20066,-3.614974437026597,-3.3768153,5,135,150.08599999999998,1.5613657461806023,1.7995248527501309
20069,-3.503175182013257,-3.6260188,5,135,122.12299999999996,1.5836222823608503,1.4607787025839225
20075,-4.449131657022556,-4.1832886,5,135,256.472,0.9599083014730035,1.2257513983614141
20076,-4.273784674731892,-3.5998716,5,135,92.119,0.6905645400917917,1.3644775573514067
20077,-3.8920792740374943,-3.2971528,5,135,468.4250000000002,1.7785607914241293,2.373487305741648
20082,-4.773461154704741,-2.6670065,5,135,156.118,0.41999182427055115,2.5264464901479164
104,-3.87178539955716,-3.818571,6,136,315.58700000000005,1.627333705422087,1.6805480288271153
231,-3.4522436049319083,-3.1571405,6,136,162.188,1.7577751134600346,2.052878210474588
247,-3.2169770902187027,-3.5664935,6,136,192.258,2.0669073299508334,1.7173909083143093
358,-3.216420342249516,-3.5736752,6,136,206.241,2.09795466352702,1.7406998448946838
406,-4.027674563981976,-3.6255271,6,136,172.268,1.2085300476847793,1.6106774653425084
416,-4.758582248639547,-4.2144256,6,136,92.525,0.20767684512760262,0.7518335371799592
443,-3.372429308299943,-3.7153707,6,136,58.036,1.3912681637326099,1.048326807175032
486,-2.6726603269137663,-3.141639,6,136,102.177,2.336692820379705,1.8677141402693969
498,-3.759674575984563,-4.035454,6,136,127.57399999999998,1.3460875967776207,1.070308377776384
525,-3.9775786302548246,-4.203887,6,136,99.177,1.0188323369473835,0.7925239669433382
553,-3.358604650034424,-3.2494936,6,136,104.149,1.6590504543351123,1.7681615078301542
556,-3.647959018306211,-3.5110822,6,136,92.569,1.3185065538725962,1.4553834043803917
598,-4.111192495285048,-4.4877796,6,136,424.7600000000003,1.5169511168439025,1.1403639814011866
604,-3.2000629997560264,-2.7910607,6,136,90.122,1.7547678213264573,2.1637701468582686
628,-3.614635910862609,-3.298823,6,136,106.15299999999998,1.4112963614503842,1.7271091724379095
638,-2.980915892396596,-3.2253087,6,136,130.18699999999998,2.133651726934338,1.8892589487561748
653,-2.606358742919152,-2.7839906,6,136,104.149,2.4112963614503844,2.2336644958412566
667,-3.118277053284578,-3.533007,6,136,190.35899999999995,2.1612963613984424,1.7465664925861042
677,-3.2678007502707644,-3.7445242,6,136,129.16700000000003,1.8433508226104096,1.3666273244322853
680,-2.8124945665859755,-3.3053343,6,136,112.216,2.2375602173957154,1.7447204321023646
698,-2.5180615533339257,-3.0882895,6,136,130.23100000000002,2.596652822038339,2.0264248793029362
699,-2.9881006040624865,-3.6000462,6,136,142.15399999999997,2.1646584805301834,1.552712936353335
709,-3.725758423228477,-3.5052543,6,136,134.175,1.401913180730596,1.622417331493867
712,-5.126839096162656,-4.675579,6,136,252.73,0.2758177012030075,0.7270777321680256
716,-4.156021280398054,-4.4320006,6,136,185.355,1.111983025333707,0.8360036820562368
718,-4.019410211021461,-4.48269,6,136,284.552,1.4347514314124672,0.971471765242694
728,-4.218946364990507,-4.4320006,6,136,213.409,1.110266365786403,0.8972121071013854
732,-2.7358701687696274,-3.0793638,6,136,150.174,2.4407245799175006,2.0972309180333504
734,-2.6488371751397977,-3.0882895,6,136,158.285,2.5506025854212906,2.1111502644917595
789,-4.284955912993873,-4.7255797,6,136,733.9370000000001,1.5807028693654954,1.1400790389722382
814,-2.8655688574933404,-3.0569122,6,136,136.147,2.2684392186064395,2.077095885018095
829,-3.812137557584547,-3.795595,6,136,344.4510000000001,1.724989892336401,1.7415325097396912
833,-4.591340644337597,-3.9581568,6,136,474.6040000000003,1.0849907498273454,1.718174566813367
868,-3.997090760844449,-4.0074267,6,136,250.338,1.4014360174002105,1.3911000289405155
875,-3.792469159386844,-4.6484323,6,136,330.801,1.7270976543528715,0.8711345471148282
964,-3.74489434665808,-3.5265963,6,136,314.33700000000005,1.7525011573314186,1.9707991862040566
1069,-3.224737356714501,-2.97494,6,136,416.78100000000006,2.395170555632538,2.644967847217156
1137,-3.844043612155061,-4.320681,6,136,326.7610000000001,1.6701866043236577,1.1935491238350318
1201,-3.4525921907935584,-4.8442416,6,136,362.5040000000001,2.1067206123019875,0.7150711823410834
1206,-5.0352050037306215,-4.792906,6,136,319.836,0.4697223416127345,0.7120215538456892
1213,-2.898906101361828,-3.5915663,6,136,204.26899999999995,2.4112963614503844,1.7186361257002052
1296,-3.2004322297189858,-3.6907272,6,136,183.188,2.062464791444321,1.5721697781792985
1300,-3.011485543347898,-3.6847708,6,136,392.3220000000002,2.5821571191296027,1.908871837329198
1341,-3.3689568468376003,-3.8188243,6,136,282.37999999999994,2.081877087053403,1.6320096249311487
1350,-7.43451504305406,-5.9417357,6,136,288.44000000000005,-1.9744595561651737,-0.48168025248463775
1372,-3.796459743446764,-3.777167,6,136,246.26199999999997,1.5949376587962067,1.6142303159167222
1375,-4.069694018975974,-3.3595896,6,136,230.348,1.2926904268606754,2.0027948790909473
1436,-2.663633580293043,-3.2212265,6,136,610.5650000000004,3.1220983249062053,2.564505442754012
1500,-5.51213291470201,-4.952722,6,136,329.76200000000006,0.006067693728547726,0.5654785347615557
1504,-5.652415438558013,-4.159163,6,136,421.4970000000002,-0.027620950672180518,1.4656314683774478
1562,-3.7623277717421497,-3.8721075,6,136,373.2360000000001,1.8096557546702456,1.6998760362040777
1711,-3.028006714374914,-3.3669968,6,136,150.177,2.1485967100512378,1.8096066541427454
