ID,y,yhat,fold,p,MW,y_mg,yhat_mg
995,-4.879557693969188,-4.0265808678540385,5,163,234.383,0.4903684147679326,1.3433452408830822
1021,-2.692011994924029,-3.0999840807169576,5,163,173.19299999999998,2.5465183400851967,2.138546254292268
1029,-3.552115851037397,-3.9421887413792485,5,163,233.676,1.816498258861014,1.4264253685191626
1054,-4.8434126484022935,-4.023480524336496,5,163,277.238,0.599440108775732,1.4193722328415292
1079,-5.025611813229332,-4.914704040594805,5,163,407.6170000000001,0.5846404750889452,0.6955482477234725
1085,-3.5462943131288163,-3.5040760106811866,5,163,166.15699999999998,1.6742243291897072,1.716442631637337
1092,-3.7984236581539816,-3.591734325064143,5,163,246.30299999999997,1.5930460434760718,1.7997353765659105
1125,-3.3871398899621137,-3.714701193686882,5,163,515.6470000000004,2.3252126054344884,1.9976513017097202
1182,-3.1699775801597303,-3.0115165224905645,5,163,142.242,1.9830502699263164,2.1415113275954822
1221,-3.5880640864660838,-3.8075127822981667,5,163,312.45300000000003,1.9067206124115343,1.6872719165794512
1244,-2.994014133366648,-3.1475602537218696,5,163,254.279,2.4112963614503844,2.2577502410951626
1246,-3.3579344058538414,-3.5557111086790383,5,163,266.318,2.067466114834026,1.869689412008829
1251,-3.759992432940731,-4.280736193535683,5,163,302.201,1.7203034641693684,1.1995597035744163
1301,-4.486730430835412,-3.338730351719402,5,163,418.4960000000002,1.1349608805112392,2.2829609596272493
1428,-3.89613381955598,-3.345811379566868,5,163,351.55300000000005,1.6498569888109318,2.200179428800044
1462,-4.462356929502521,-4.159749757727382,5,163,296.562,1.009758572390159,1.312365744165298
1527,-3.8074422168056743,-3.331674752144991,5,163,191.27399999999997,1.4742137233003678,1.949981187961051
1584,-3.5298308462261,-3.7854193746367955,5,163,251.28199999999995,1.8703305338083598,1.6147420053976642
1650,-3.3144655096920417,-3.45555092511429,5,163,138.17,1.8259482478990323,1.6848628324767838
1661,-4.44008265372204,-3.621165854952536,5,163,255.665,0.9675886243736571,1.7865054231431616
1741,-3.4720396942681235,-3.5782223538345295,5,163,192.302,1.8119441067901534,1.7057614472237475
1921,-3.48331933229239,-3.7662217162894422,5,163,167.25799999999998,1.7400675670787962,1.4571651830817438
1950,-3.4651381319296624,-3.7109275911229815,5,163,266.403,1.9604009792446886,1.7146115200513694
1970,-4.101939159700456,-4.3402865847358605,5,163,271.36,1.3316066708761636,1.0932592458407593
1971,-4.473799791314328,-3.8297663240171236,5,163,292.362,0.9921211328443607,1.6361546001415654
2048,-3.5747712258333757,-3.5323352451899033,5,163,228.408,1.7839400851896894,1.826376065833162
2138,-4.211238126432488,-3.6834662097577278,5,163,145.253,0.9508869844749126,1.4786589011496731
471,-1.9668999405562688,-2.8409320529596727,5,163,90.122,2.9879308805262146,2.113898768122811
2165,-3.673790379828881,-3.624971431337838,5,163,144.494,1.4860594339004198,1.5348783823914633
2204,-5.082076048075137,-3.8829380400607527,5,163,381.3790000000001,0.49928072759025344,1.6984187356046374
2227,-4.581487793600186,-3.925941819893431,5,163,306.301,0.9046606210770137,1.5602065947837687
2238,-3.340675603861876,-4.0989192729906145,5,163,647.8950000000001,2.470829024515634,1.7125853553868955
2272,-2.985355444138836,-3.662806119640042,5,163,102.097,2.0236575369041234,1.3462068614029175
2319,-4.396129131519479,-4.1451867794769965,5,163,576.6880000000002,1.3648117829779374,1.6157541350204199
2338,-3.4017954089113265,-3.168496027163916,5,163,308.44,2.0873752855415195,2.32067466728893
2375,-3.961743038426714,-4.2281940297134115,5,163,343.213,1.5738206909869552,1.3073696997002577
2376,-4.244444679255504,-4.504360269045241,5,163,408.735,1.3669971487082218,1.1070815589184846
2381,-4.608171810515786,-3.93406860608119,5,163,238.374,0.7690870736383588,1.4431902780729544
2399,-5.362629186118849,-4.7250012408474165,5,163,186.258,-0.09251425083951033,0.5451136944319225
2468,-3.5219460809860013,-3.731985797830407,5,163,676.6850000000004,2.308440468647416,2.0984007518030103
2471,-2.9231572156480623,-3.403978811202669,5,163,178.30399999999997,2.3280038704237693,1.8471822748691629
2519,-3.421475468480155,-4.171118478145819,5,163,503.5150000000002,2.2805369444833516,1.530893934817688
2547,-4.071667465144104,-3.324606137527402,5,163,277.4080000000001,1.3714515161272547,2.118512843743957
2563,-3.58032989728062,-4.380580854082798,5,163,432.17599999999993,2.05533074829073,1.2550797914885516
2579,-2.487091335471292,-2.698749668212347,5,163,90.122,2.4677394856111916,2.2560811528701366
2585,-3.2562217417237216,-3.164593241081271,5,163,268.441,2.1726271062631533,2.264255606905604
2634,-6.474975740047073,-5.5147124953767435,5,163,303.36400000000003,-0.9930116979700778,-0.032748453299748265
2636,-4.200981602647744,-3.5777041968722783,5,163,188.227,1.0737003177716749,1.6969777235471404
2653,-3.1360394931370195,-3.4375577094430376,5,163,198.30599999999995,2.1612963613984424,1.8597781450924245
2688,-5.398064997569484,-4.563413996231609,5,163,370.6860000000001,0.17094118641648237,1.0055921877543572
2802,-3.223958531718564,-3.5854954074837315,5,163,118.17899999999996,1.8485817790535373,1.4870449032883697
2843,-3.056212924240549,-3.958473556381542,5,163,162.27599999999995,2.154041369841422,1.2517807377004286
2865,-3.138938539553173,-3.352753599878333,5,163,148.20499999999998,2.0319243161534266,1.818109255828266
2868,-4.702145803760155,-3.9032319930738297,5,163,158.28899999999996,0.49730493166259376,1.296218742348919
2877,-3.4437182354475886,-3.666864118012465,5,163,188.271,1.831065193916317,1.6079193113514405
2965,-3.409979000560549,-3.3605439868600047,5,163,407.4850000000001,2.200132625921266,2.24956763962181
2966,-3.493241981363029,-3.415237119359766,5,163,963.563999999999,2.4906385844616064,2.5686434464648693
2973,-3.620354601390164,-4.009953173390048,5,163,446.6720000000004,2.0296341278297767,1.6400355558298927
2980,-4.000322509557634,-3.684527589491965,5,163,115.15699999999998,1.0609678328205487,1.3767627528862179
2988,-3.1777736191223958,-3.7362698785325654,5,163,196.29,2.1151245558956293,1.5566282964854596
3006,-3.214893864219891,-3.7289581734658577,5,163,342.3910000000001,2.3196284761844432,1.8055641669384768
3012,-3.360059580882433,-4.07869471882975,5,163,214.292,1.9709463772769544,1.2523112393296374
3053,-3.098271728648013,-3.534950792330698,5,163,250.35,2.300275867086915,1.8635968034042298
3116,-8.33232328809887,-4.761869170987207,5,163,527.4140000000001,-2.610171634309925,0.9602824828017378
3126,-3.0464333886404638,-3.9633756994131946,5,163,196.957,2.247938031931707,1.330995721158976
3144,-3.5822964367696786,-3.5693980205520326,5,163,188.267,1.6924777654887149,1.7053761817063608
3165,-6.814430143651802,-5.624679765454778,5,163,260.386,-1.39881251354903,-0.20906213535200585
3166,-6.838216881139588,-5.508280291122321,5,163,274.413,-1.3998121994163524,-0.06987560939908524
3176,-2.9675886305628683,-3.1272211458871717,5,163,190.283,2.3118113593217156,2.152178843997412
3192,-5.042839747770136,-4.053364571016258,5,163,380.7840000000001,0.5378389438916286,1.5273141206455074
3252,-3.479075430854268,-3.58532787051831,5,163,555.6540000000001,2.265729014207036,2.1594765745429942
3271,-5.598974748009099,-3.7218779389774523,5,163,281.314,-0.14978340201008714,1.7273134070215597
3334,-4.097078585621336,-4.011626533815717,5,163,795.07,1.8033267811174236,1.888778832923043
3340,-3.600710904272164,-3.637390623964297,5,163,951.472,2.377685108083489,2.341005388391356
3401,-4.457627107213264,-4.384115871663781,5,163,228.321,0.9009187506838446,0.9744299862333277
3481,-3.14552048366214,-3.47677319952851,5,163,136.194,1.9886374915777039,1.657384775711334
3489,-4.400594522177282,-4.445350002636874,5,163,265.936,1.0241826099758933,0.9794271295163011
3490,-3.976005172657707,-3.9704075932603557,5,163,154.32500000000002,1.2124311129814402,1.2180286923787915
3504,-3.7602714207147807,-4.1282594266167925,5,163,458.8330000000001,1.901383224788448,1.5333952188864362
3639,-2.7013950815143644,-3.2616692749190808,5,163,186.33899999999997,2.568908678976065,2.0086344855713483
3680,-4.011378691146901,-4.300353377168639,5,163,281.312,1.4378095672274231,1.1488348812056854
3712,-2.9517480765650115,-3.2915565432646274,5,163,356.5470000000002,2.600368710063958,2.260560243364342
3730,-3.565805960350873,-3.1681166086541803,5,163,180.203,1.6899560564397877,2.0876454081364804
3764,-3.513509636754572,-4.378138347804927,5,163,442.64800000000025,2.132548869548892,1.2679201584985373
3824,-3.264157841898308,-3.213625709827837,5,163,689.5560000000002,2.574411699829523,2.624943831899994
3882,-3.2553242692205173,-3.1633368386262033,5,163,352.60300000000007,2.291961733802069,2.383949164396383
3899,-3.056712568817166,-3.4125081770438412,5,163,142.118,2.0959365182982137,1.7401409100715386
3923,-3.598743684464349,-3.63845156778558,5,163,224.38799999999992,1.7522559431949367,1.7125480598737055
3956,-3.054288340628959,-3.378523819768373,5,163,59.072,1.7170933343808403,1.3928578552414261
3985,-3.687844385053376,-3.981187851116225,5,163,118.13899999999998,1.3845489053525912,1.0912054392897423
3989,-4.662098117751153,-3.5139568947064523,5,163,215.708,0.6717681344048338,1.8199093574495346
4000,-5.9144732780604645,-4.199191807911222,5,163,341.19000000000005,-0.3814769841947049,1.3338044859545373
4062,-4.044020267536874,-3.8304221187677063,5,163,199.988,1.2569836696764314,1.4705818184455992
4102,-3.9842277895149514,-3.8813114744048827,5,163,199.25700000000003,1.3151857978077695,1.4181021129178382
4165,-3.0265295227070435,-3.5587642605943453,5,163,444.9300000000002,2.62176216691424,2.0895274290269383
4186,-3.3616287507418425,-3.4934995523918757,5,163,470.5240000000001,2.3109530296287377,2.1790822279787045
4210,-3.583504024645953,-3.921530889182162,5,163,793.1880000000001,2.3158721105731357,1.9778452460369267
4240,-3.482549876438265,-3.529310116902078,5,163,562.8540000000006,2.267845880371713,2.2210856399079004
4244,-4.37442002040237,-4.242011022579654,5,163,333.266,1.1483709885309534,1.2807799863536693
4310,-4.144429027874466,-3.9896110455615537,5,163,491.6830000000003,1.5472561648903245,1.7020741472032368
4322,-3.3313412822561346,-3.5185021281757343,5,163,266.296,2.094023360746928,1.9068625148273282
4397,-4.564532347565084,-3.6966659139259166,5,163,194.194,0.7237034598444606,1.5915698934836282
4404,-4.350129811792454,-4.329763717213655,5,163,355.5550000000001,1.2007769785024696,1.2211430730812678
4466,-3.2909463630269444,-3.2513595742605657,5,163,422.7380000000003,2.3351249253711606,2.3747117141375393
4487,-3.9779743513941055,-3.5253925814426266,5,163,142.58499999999998,1.176099488568612,1.628681258520091
4537,-6.287340373434935,-6.404101047499199,5,163,564.691,-0.5355295073936194,-0.6522901814578836
4596,-2.5809511229258044,-3.2543024631271242,5,163,90.078,2.3736676120569733,1.7003162718556535
4597,-2.716710913642447,-3.6588280537026923,5,163,85.10600000000001,2.2132492654202323,1.271132125359987
4598,-3.66811633772121,-3.7365933809785625,5,163,82.10599999999998,1.2462585571775149,1.1777815139201624
4607,-4.196124183808858,-4.115605841932984,5,163,406.5690000000001,1.4130100777479746,1.4935284196238485
4644,-4.489320251332421,-3.9766292196820525,5,163,84.082,0.4353827820711315,0.9480738137214999
4646,-2.437203117114924,-3.538624377539715,5,163,131.17499999999998,2.680647955755452,1.5792266953306615
4647,-4.6516057985637085,-4.487479278242925,5,163,187.634,0.6217057384349601,0.7858322587557435
4665,-3.3105344254510034,-3.582559549066733,5,163,118.179,1.762005885321098,1.4899807617053686
4697,-5.723203217813703,-3.9757368670692954,5,163,220.976,-0.3788581098913301,1.3686082408530775
4705,-2.818718878362437,-2.836822436325047,5,163,374.562,2.7548048369420686,2.7367012789794587
4709,-4.817864046055777,-3.8477966859548465,5,163,152.062,0.36415665220367593,1.3342240123046065
4713,-2.4476798255352907,-2.995421816867685,5,163,118.08799999999998,2.624525941692368,2.076783950359973
4761,-3.832152211642837,-3.8072502871540364,5,163,328.34900000000005,1.6841834863215916,1.7090854108103921
4780,-3.2785661588009587,-3.483039033425526,5,163,246.196,2.1127148337746813,1.9082419591501139
4816,-3.559462865519147,-4.204634140538699,5,163,390.5640000000003,2.032229344446818,1.3870580694272654
4819,-4.401826772660931,-3.679521795636682,5,163,795.8240000000002,1.4989902595487827,2.221295236573031
4824,-4.845452613368534,-4.5620827325957025,5,163,282.23600000000005,0.6051597950724295,0.8885296758452605
4844,-4.214613165442187,-4.627307112364903,5,163,356.63300000000004,1.3376083614364376,0.9249144145137214
4971,-3.6472298167044177,-3.425841189828952,5,163,423.4250000000002,1.979546679495554,2.20093530637102
4984,-2.9759945766526883,-3.0024658715204535,5,163,386.3640000000001,2.6110020769869537,2.5845307821191885
5025,-3.5988375923864524,-3.4449973660015387,5,163,254.32599999999996,1.8065531684158045,1.9603933948007182
5027,-3.3107950113379814,-3.3040613252918742,5,163,236.39899999999997,2.062850623750253,2.06958430979636
5037,-3.8517583715854062,-4.135866494214581,5,163,166.188,1.3688412897283062,1.0847331670991311
5060,-3.754184425625157,-3.6222962455474352,5,163,152.241,1.4283472023407198,1.5602353824184414
5140,-3.7886377933113,-3.816141164061648,5,163,1133.2360000000003,2.265682569177596,2.238179198427248
5154,-3.370663948361209,-3.4282163714959135,5,163,212.333,1.9563535474729674,1.898801124338263
5211,-3.298627940985702,-3.331578741203992,5,163,512.7720000000006,2.4112963614503844,2.3783455612320945
5381,-5.3646938377747695,-4.32531371013217,5,163,178.27899999999997,-0.11359364839215383,0.9257864792504453
5425,-2.9077211175671014,-2.736670576987524,5,163,142.286,2.245441052918738,2.416491593498315
5426,-2.633113891578346,-2.7420686260573084,5,163,184.367,2.6325692973711017,2.5236145628921394
5472,-3.2629140623208066,-3.31849107369697,5,163,687.5840000000001,2.574411699829523,2.5188346884533592
5514,-4.842117428543623,-3.3057299370287114,5,163,774.4889999999995,1.0468978253485983,2.5832853168635097
5547,-3.728695332483485,-4.080256890247637,5,163,281.44300000000004,1.7206951189523207,1.3691335611881688
5556,-3.9924315168369113,-3.3435854726251146,5,163,206.42,1.322320256878133,1.9711663010899296
5741,-4.653126824004422,-4.257884407687603,5,163,277.32000000000005,0.7898543675223119,1.1850967838391315
5764,-3.330685432988529,-3.5321968081680795,5,163,268.312,2.0979546635270205,1.89644328834747
5784,-3.044691096298384,-2.9628951985599405,5,163,410.7710000000004,2.5689086789760647,2.6507045767145083
5805,-3.64204110093782,-3.8292950700624395,5,163,470.56300000000033,2.0305766750097978,1.8433227058851787
5813,-3.39552304734117,-3.5242911824976,5,163,640.9430000000001,2.411296361450385,2.282528226293955
5825,-5.265424055878019,-3.7947437687763745,5,163,262.43699999999995,0.15360100867861717,1.6242812957802617
5948,-2.666925917217406,-3.2592322622733207,5,163,44.053,1.9770495719002783,1.3847432268443636
5958,-3.965932674458628,-4.499975407354091,5,163,252.731,1.436725841316495,0.902683108421032
5985,-3.483660841654649,-3.884565296251701,5,163,90.191,1.471502360572999,1.070597905975947
6000,-3.578188816973029,-3.4802188233869162,5,163,147.388,1.5902733087078544,1.6882433022939674
1077,-3.320753742797148,-3.9215207301612973,5,163,202.297,1.9852356995727356,1.3844687122085864
6053,-3.492847853917348,-3.5274540091478683,5,163,353.547,2.055599302500803,2.020993147270283
6077,-3.759586865974185,-3.566945774025418,5,163,331.41200000000003,1.7607813636354768,1.9534224555842434
6242,-4.207538310675444,-3.4769363870631342,5,163,208.33,1.1112135031816681,1.841815426793978
6300,-5.3380113496047725,-4.363191135452577,5,163,91.139,-0.3783070905203405,0.5965131236318553
6322,-4.482605135690603,-4.133822948210624,5,163,250.38199999999995,0.9159979684737433,1.2647801559537224
6337,-3.414466544734194,-3.4073829401550424,5,163,647.537,2.3967980441376073,2.403881648716759
6388,-2.8045131382634776,-3.9140323450173002,5,163,292.28700000000003,2.661296361480489,1.5517771547266668
6431,-3.2970877561230183,-3.660434628591434,5,163,366.4200000000001,2.266891414256491,1.9035445417880754
6441,-3.928107804258893,-3.491667690921664,5,163,240.214,1.4524905108211676,1.8889306241583967
6493,-4.5804721232506855,-4.63453158024847,5,163,227.337,0.7761980013793497,0.7221385443815656
6504,-4.74238087270716,-3.7614669390266067,5,163,1363.0639999999996,1.3921353750529029,2.3730493087334557
6510,-5.036678244744779,-5.02677784715003,5,163,470.64000000000016,0.6360105906346109,0.64591098822936
6521,-2.887235327146211,-3.053069417974122,5,163,261.234,2.5297943732188224,2.3639602823909116
6700,-4.260628884029929,-3.851519982206495,5,163,312.36499999999995,1.2340334818974212,1.6431423837208552
6803,-4.6537472028580815,-4.134396526261754,5,163,266.338,0.7716859313350956,1.291036607931423
6818,-3.834285340531212,-3.7497698391498018,5,163,150.22099999999998,1.3424453081596843,1.4269608095410946
6824,-3.8201205996663288,-3.761642578533801,5,163,263.425,1.600536389056739,1.6590144101892665
7056,-4.203371904127796,-4.20266052529145,5,163,149.237,0.9705046060309906,0.9712159848673368
7089,-3.216751694994413,-4.06139480609268,5,163,264.284,2.2053191763399194,1.3606760652416527
7100,-3.8074274111332578,-3.6348755147384355,5,163,195.262,1.483190322190164,1.6557422185849862
7182,-3.301195542356365,-3.0502443467050027,5,163,110.2,1.7409860521594012,1.9919372478107635
7185,-3.560760371551383,-3.5187266086767273,5,163,703.1499999999999,2.2862876095471414,2.3283213724217977
7283,-5.260737059368783,-4.871635417383565,5,163,291.78200000000004,0.20432143743541598,0.593423079420634
7298,-3.192914674615725,-3.3400900674579708,5,163,197.322,2.1022608340827604,1.9550854412405148
7336,-3.743406941474246,-3.725241784861208,5,163,108.14,1.29057942376536,1.3087445803783977
7343,-4.861718989920197,-3.756774740107056,5,163,128.558,0.24738011749003672,1.3523243673031777
7382,-4.727088522675517,-4.114491143916733,5,163,147.43200000000002,0.4415032343556521,1.0541006131144366
7385,-2.231522122645333,-3.199577023470738,5,163,86.134,2.703652493357441,1.7355975925320362
7390,-3.844525432291178,-3.3432768144557565,5,163,87.12199999999999,1.0956024043715307,1.596851022206952
7428,-3.5548469218376004,-3.5347610939082204,5,163,164.204,1.660536810463292,1.6806226383926721
7490,-3.545762443205513,-3.7688102841153186,5,163,150.22099999999998,1.6309682054853833,1.407920364575578
7497,-4.868746275484754,-4.943625428603561,5,163,260.12,0.546427469851107,0.4715483167323004
7509,-4.8550917565956775,-3.9334519710525644,5,163,123.11099999999996,0.23520510239470277,1.156844887937816
7534,-3.305965113514307,-3.9529138064646827,5,163,162.27599999999995,1.9042891805676636,1.2573404876172878
7544,-3.630518774152,-3.8738405774464186,5,163,134.22199999999998,1.4973049316625935,1.253983128368175
8239,-4.217609825240303,-3.744690919824457,5,163,378.56000000000006,1.3605248977075333,1.8334438031233795
20002,-3.6484380993885264,-3.4822787901399956,5,163,86.138,1.2867566844642515,1.4529159937127822
20005,-3.1171715740776307,-3.0149180314593416,5,163,74.12299999999999,1.7527814142416438,1.8550349568599331
20019,-3.5780536460849444,-3.9355404173,5,163,452.4660000000002,2.0775323041586917,1.7200455329436362
20021,-2.9642116157373763,-2.9902017558353946,5,163,74.12299999999999,1.9057413725818984,1.87975123248388
20022,-3.508202798214152,-3.071575059201633,5,163,74.079,1.3614923129136516,1.7981200519261706
20033,-4.984953441581995,-4.386670309878949,5,163,241.4629999999999,0.3978971505369777,0.9961802822400239
20048,-4.637996624604119,-3.2961321106091055,5,163,74.14699999999999,0.23209695948849773,1.5739614734835112
20055,-3.2473314170536067,-3.480173057039945,5,163,241.461,2.135515577857674,1.9026739378713355
20066,-3.614974437026597,-3.4607115254593253,5,163,150.08599999999998,1.5613657461806023,1.7156286577478739
20069,-3.503175182013257,-3.8409400484016927,5,163,122.12299999999996,1.5836222823608503,1.2458574159724145
20075,-4.449131657022556,-4.6361804294727325,5,163,256.472,0.9599083014730035,0.772859529022827
20076,-4.273784674731892,-4.12509758262397,5,163,92.119,0.6905645400917917,0.8392516321997138
20077,-3.8920792740374943,-3.4138613423730715,5,163,468.4250000000002,1.7785607914241293,2.2567787230885523
20082,-4.773461154704741,-2.982665240577437,5,163,156.118,0.41999182427055115,2.210787738397855
104,-3.87178539955716,-4.120111680442846,6,163,315.58700000000005,1.627333705422087,1.3790074245364012
231,-3.4522436049319083,-3.3978977929122736,6,163,162.188,1.7577751134600346,1.8121209254796693
247,-3.2169770902187027,-3.4012126234627846,6,163,192.258,2.0669073299508334,1.8826717967067514
358,-3.216420342249516,-3.633843038083068,6,163,206.241,2.09795466352702,1.680531967693468
406,-4.027674563981976,-3.4408581442795434,6,163,172.268,1.2085300476847793,1.795346467387212
416,-4.758582248639547,-3.303513882779452,6,163,92.525,0.20767684512760262,1.6627452109876975
443,-3.372429308299943,-3.6651669080477314,6,163,58.036,1.3912681637326099,1.0985305639848213
486,-2.6726603269137663,-3.172265674866681,6,163,102.177,2.336692820379705,1.8370874724267903
498,-3.759674575984563,-3.52315543673065,6,163,127.57399999999998,1.3460875967776207,1.582606736031534
525,-3.9775786302548246,-3.588546201951556,6,163,99.177,1.0188323369473835,1.4078647652506522
553,-3.358604650034424,-2.805670044446489,6,163,104.149,1.6590504543351123,2.2119850599230477
556,-3.647959018306211,-3.7591851659162923,6,163,92.569,1.3185065538725962,1.2072804062625149
598,-4.111192495285048,-4.404929609005898,6,163,424.7600000000003,1.5169511168439025,1.2232140031230518
604,-3.2000629997560264,-2.4785288505129666,6,163,90.122,1.7547678213264573,2.476301970569517
628,-3.614635910862609,-3.1820611876685843,6,163,106.15299999999998,1.4112963614503842,1.843871084644409
638,-2.980915892396596,-2.95994897000858,6,163,130.18699999999998,2.133651726934338,2.1546186493223543
653,-2.606358742919152,-2.6432748995371487,6,163,104.149,2.4112963614503844,2.374380204832388
667,-3.118277053284578,-3.376208347982696,6,163,190.35899999999995,2.1612963613984424,1.9033650667003241
677,-3.2678007502707644,-3.6117962396444416,6,163,129.16700000000003,1.8433508226104096,1.4993553332367322
680,-2.8124945665859755,-2.885702220727326,6,163,112.216,2.2375602173957154,2.164352563254365
698,-2.5180615533339257,-2.772237905549603,6,163,130.23100000000002,2.596652822038339,2.3424764698226617
699,-2.9881006040624865,-3.1308688355478425,6,163,142.15399999999997,2.1646584805301834,2.0218902490448274
709,-3.725758423228477,-3.338264894230996,6,163,134.175,1.401913180730596,1.789406709728077
712,-5.126839096162656,-4.258539947536284,6,163,252.73,0.2758177012030075,1.1441168498293794
716,-4.156021280398054,-4.00061391972006,6,163,185.355,1.111983025333707,1.2673903860117017
718,-4.019410211021461,-4.660259179412255,6,163,284.552,1.4347514314124672,0.7939024630216738
728,-4.218946364990507,-4.101942163813555,6,163,213.409,1.110266365786403,1.227270566963355
732,-2.7358701687696274,-2.762409066544529,6,163,150.174,2.4407245799175006,2.414185682142599
734,-2.6488371751397977,-2.784259927638152,6,163,158.285,2.5506025854212906,2.415179832922936
789,-4.284955912993873,-4.149914143458648,6,163,733.9370000000001,1.5807028693654954,1.7157446389007196
814,-2.8655688574933404,-3.1906950555886913,6,163,136.147,2.2684392186064395,1.9433130205110885
829,-3.812137557584547,-4.097503632535797,6,163,344.4510000000001,1.724989892336401,1.4396238173851512
833,-4.591340644337597,-3.7051763280023775,6,163,474.6040000000003,1.0849907498273454,1.9711550661625652
868,-3.997090760844449,-3.638110124577321,6,163,250.338,1.4014360174002105,1.7604166536673382
875,-3.792469159386844,-4.422355106198229,6,163,330.801,1.7270976543528715,1.097211707541486
964,-3.74489434665808,-3.558166961538517,6,163,314.33700000000005,1.7525011573314186,1.9392285424509814
1069,-3.224737356714501,-3.0088561084896357,6,163,416.78100000000006,2.395170555632538,2.611051803857403
1137,-3.844043612155061,-4.204929375919174,6,163,326.7610000000001,1.6701866043236577,1.3093008405595448
1201,-3.4525921907935584,-3.7384348860648933,6,163,362.5040000000001,2.1067206123019875,1.8208779170306524
1206,-5.0352050037306215,-5.059391005699623,6,163,319.836,0.4697223416127345,0.4455363396437334
1213,-2.898906101361828,-3.3974882949115397,6,163,204.26899999999995,2.4112963614503844,1.9127141679006727
1296,-3.2004322297189858,-3.619024890138757,6,163,183.188,2.062464791444321,1.6438721310245499
1300,-3.011485543347898,-3.168319431891483,6,163,392.3220000000002,2.5821571191296027,2.425323230586018
1341,-3.3689568468376003,-3.2447288688519222,6,163,282.37999999999994,2.081877087053403,2.206105065039081
1350,-7.43451504305406,-5.743375437113846,6,163,288.44000000000005,-1.9744595561651737,-0.2833199502249594
1372,-3.796459743446764,-3.777273237756352,6,163,246.26199999999997,1.5949376587962067,1.6141241644866189
1375,-4.069694018975974,-3.48704038954788,6,163,230.348,1.2926904268606754,1.875344056288769
1436,-2.663633580293043,-2.9715346175871318,6,163,610.5650000000004,3.1220983249062053,2.8141972876121164
1500,-5.51213291470201,-5.057079746567513,6,163,329.76200000000006,0.006067693728547726,0.46112086186304546
1504,-5.652415438558013,-4.4564136793315985,6,163,421.4970000000002,-0.027620950672180518,1.1683808085542344
1562,-3.7623277717421497,-4.594706869757898,6,163,373.2360000000001,1.8096557546702456,0.9772766566544973
1711,-3.028006714374914,-3.3243368924226275,6,163,150.177,2.1485967100512378,1.852266532003524
1719,-3.2596561773789468,-3.7247507415876373,6,163,129.207,1.8516298655295125,1.386535301320822
1770,-3.705158042925468,-4.153549595268698,6,163,322.40500000000014,1.8032437254916154,1.3548521731483851
1791,-2.328502742943832,-3.070611223715591,6,163,116.15999999999998,2.736553860412186,1.9944453796404276
1805,-3.400085577881219,-3.2074063340516537,6,163,254.4139999999999,2.005455428291123,2.198134672120689
1817,-3.1246479664384323,-2.978207916599253,6,163,206.28199999999995,2.189813367003793,2.3362534168429727
1896,-3.5531771750624728,-3.793404667010407,6,163,136.198,1.5809935551623027,1.3407660632143683
1899,-4.639568894021872,-4.608977766879543,6,163,336.231,0.8870688582352969,0.9176599853776258
1941,-3.2923319885373323,-3.5022514113841132,6,163,124.13899999999995,1.8015762540729356,1.5916568312261548
1959,-3.754972347416517,-4.801842366873995,6,163,693.1320000000001,2.08584360207639,1.038973582618912
2062,-3.345648285333409,-3.953866602781951,6,163,342.57600000000014,2.189108648799107,1.580890331350565
2063,-4.0129263952345005,-4.1051091612090005,6,163,653.9430000000001,1.802613500086258,1.7104307341117582
2111,-4.367560044682351,-3.445431721295823,6,163,120.19499999999996,0.7123263571143651,1.6344546805008933
2135,-4.0269971676741845,-4.030545252958459,6,163,295.338,1.4433221618800098,1.4397740765957356
2228,-3.0176451317043766,-3.017619958590804,6,163,202.25,2.288243398579933,2.288268571693506
2255,-3.0108484515075284,-3.9270120291204065,6,163,264.329,2.4112963614503844,1.4951327838375064
2303,-4.8824065594875465,-4.298797550647001,6,163,534.6600000000002,0.8456711345640096,1.4292801434045548
2340,-2.9330914693121346,-3.359988126799948,6,163,156.269,2.2607813637023773,1.833884706214564
2362,-3.460128861725627,-3.4347290556469714,6,163,222.509,1.8872187202038533,1.9126185262825088
2368,-4.21158362804537,-3.7266493154163416,6,163,178.27499999999998,1.0395068170745108,1.5244411297035387
2408,-4.300772945750408,-3.876863768734158,6,163,211.69200000000004,1.0249315002637907,1.4488406772800408
2430,-3.164509531469884,-4.262312921369436,6,163,166.21999999999997,2.0561737465044616,0.9583703566049089
2458,-2.913302951454626,-4.450764621004503,6,163,211.154,2.411296361450385,0.8738346919005074
2473,-5.221688989830201,-4.980659414087453,6,163,225.313,0.13109726032854513,0.37212683607129304
2507,-3.3496001924947265,-3.0619917139141597,6,163,612.5810000000006,2.4375633299739965,2.7251718085545633
2513,-3.2598008516758834,-3.101129043817981,6,163,200.322,2.0419277958400146,2.200599603697917
2536,-3.754014278158597,-3.781578726397334,6,163,404.48800000000034,1.8528913637078956,1.8253269154691585
2578,-3.695567156686412,-4.0230243202881875,6,163,155.068,1.4949550288946596,1.167497865292884
2589,-3.354996897757454,-3.6574498754234424,6,163,234.33599999999996,2.0148421146993027,1.7123891370333146
2622,-3.605193233836433,-3.689816629486778,6,163,338.4880000000001,1.9243500429479183,1.8397266472975737
2676,-5.591951973840262,-5.582582801095487,6,163,367.8160000000001,-0.026321356712608115,-0.01695218396783371
