ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6509,-6.008528511679991,-4.1199013880693505,4,512,394.4230000000002,-0.41256627964550197,1.4760608439651384
6578,-3.6429289390103543,-3.4101559585020365,4,512,278.348,1.8016591661293362,2.034432146637654
6583,-4.295349249474714,-4.014070433814112,4,512,278.348,1.1492388556649769,1.4305176713255785
6592,-4.328476961962533,-4.188232398366361,4,512,220.356,1.0146479183039416,1.1548924819001134
6613,-4.55954830794493,-3.6278139278180155,4,512,476.83000000000055,1.118815263503254,2.050549643630169
6694,-3.2509551917348007,-4.023751873283458,4,512,382.58800000000014,2.331776152379078,1.5589794708304208
6720,-3.653096804271144,-3.637326508002614,4,512,165.19199999999998,1.564892206994195,1.580662503262725
6869,-3.36339681370895,-3.7237174480014787,4,512,150.22099999999998,1.8133338349819466,1.4530132006894176
6957,-2.791808604273476,-3.3746952026517447,4,512,186.33899999999997,2.4784951562169533,1.8956085578386845
6982,-3.179576635948377,-3.435499506563719,4,512,178.14,2.071184812031311,1.8152619414159692
595,-3.91547790821688,-3.9416850836677875,4,512,387.86300000000006,1.67320044405075,1.6469932685998425
7087,-3.6977239850777113,-3.2878499613762546,4,512,221.37299999999996,1.647400665493599,2.0572746891950557
7144,-4.238394713296999,-4.110179234277114,4,512,162.192,0.9716347158534847,1.0998501948733699
7150,-3.704530667714273,-3.5339748378411224,4,512,154.212,1.4835875019216118,1.654143331794762
7169,-3.64750364428396,-4.281826685990799,4,512,403.90600000000006,1.9587766603530674,1.3244536186462283
7203,-3.062131576011647,-3.6081969830619824,4,512,135.16599999999997,2.068735885790943,1.522670478740608
7205,-4.319185839709792,-4.068654633767637,4,512,214.648,1.01254100655076,1.2630722124929155
7206,-4.177683724477757,-4.12175645913241,4,512,191.23,1.10387230055661,1.159799565901957
7214,-4.321822825130128,-4.132123883110023,4,512,191.238,0.9597513679907494,1.149450310010854
7282,-3.244801565990331,-3.4052624533670577,4,512,242.23,2.1394263631867196,1.978965475809993
7304,-4.3680498189229,-3.901850786445194,4,512,200.621,0.9343265719089355,1.4005256043866419
7306,-4.543998579140853,-3.8468574763284273,4,512,228.67499999999995,0.8152201086162278,1.5123612114286533
7324,-3.747790409669486,-4.107348454910656,4,512,238.38100000000003,1.629481227623581,1.2699231823824113
7413,-3.3089573065699245,-4.748761830574218,4,512,448.8420000000005,2.3431361823083057,0.903331658304012
7454,-3.230193073825092,-3.17784183567678,4,512,142.19799999999998,1.9227004143051385,1.9750516524534505
7465,-3.699618873287724,-3.6999277550997505,4,512,96.08499999999998,1.2830367211894507,1.2827278393774242
7983,-4.184018226495063,-4.130038219758718,4,512,366.50500000000017,1.3800616773322818,1.4340416840686268
8251,-5.350987873974519,-4.126444866150904,4,512,401.4160000000001,0.2526068050220512,1.4771498128456664
8257,-3.631431320615995,-4.205119646344097,4,512,584.5190000000005,2.135367312009399,1.561678986281297
8316,-4.547505541854964,-4.2484967101497295,4,512,481.51800000000014,1.1351069846098683,1.4341158163151024
20010,-3.4100254865545567,-2.8242385503573475,4,512,60.096,1.3688200796954413,1.9546070158926505
20028,-3.027143938968999,-3.3382986678081568,4,512,268.4849999999999,2.4017760881272743,2.0906213592881167
20031,-3.688949219187852,-3.508813950578264,4,512,299.455,1.7873823497076833,1.9675176183172711
20039,-2.540718533209515,-4.408955673535447,4,512,122.214,2.5464024253523783,0.6781652850264464
20040,-4.242405260349987,-3.9696272090809734,4,512,130.255,0.8723891428747934,1.1451671941438066
20068,-3.191790509154101,-4.421647388566712,4,512,182.175,2.06869826904273,0.8388413896301183
20084,-3.3652665269287274,-3.4324080876224112,4,512,299.049,2.110475827569915,2.043334266876231
81,-3.454176527762949,-3.7785498029087745,5,512,140.19,1.692540507981027,1.3681672328352013
106,-3.650021735919272,-4.105446770821809,5,512,213.664,1.6797096186341167,1.22428458373158
109,-4.424201028545263,-4.214574794383741,5,512,339.5640000000001,1.106720612301987,1.3163468464635093
163,-3.87199009544094,-4.840949157874957,5,512,228.32,1.4865538603296318,0.5175947978956148
228,-3.739944535318517,-3.5098018320483177,5,512,370.5740000000002,1.8289304100134187,2.0590731132836178
229,-3.3401379641086524,-3.4321714189677985,5,512,412.65500000000026,2.2754491475668206,2.1834156927076744
238,-3.184075913846765,-3.224204281164422,5,512,178.231,2.0669073299508334,2.026778962633176
334,-3.1266154360060257,-2.940761070128803,5,512,160.16899999999998,2.077963028103495,2.263817393980718
335,-2.879532738548713,-3.125909246140406,5,512,116.16,2.185523864807305,1.9391473572156126
341,-4.095569877159103,-4.2520374214979,5,512,174.29199999999994,1.1457075762986213,0.989240031959824
367,-3.1246961196944385,-3.2043713976647656,5,512,343.552,2.4112963614503844,2.3316210834800573
395,-4.344746851198025,-3.933306861536528,5,512,107.156,0.6852696423686938,1.0967096320301908
408,-3.064486400756555,-2.9923976456305144,5,512,164.27699999999996,2.1510903624819004,2.223179117607941
413,-2.9510051195570144,-2.7744687890011,5,512,230.30399999999997,2.4112963614503844,2.587832692006299
415,-4.274047630625058,-4.403033809348271,5,512,361.38000000000005,1.2839164829291658,1.1549303042059533
439,-3.69904207511832,-3.4274298021356167,5,512,174.204,1.5420160477575913,1.8136283207402946
521,-2.9404935575243405,-3.2190802151619446,5,512,98.189,2.0515692794796636,1.7729826218420597
531,-3.1490861298317623,-3.427564007065378,5,512,100.165,1.8516298655295127,1.573151988295897
544,-3.1188992794337653,-3.250629895202275,5,512,314.46600000000007,2.3786744170546608,2.246943801286151
599,-4.805682037062512,-4.632964642490015,5,512,618.974,0.9859903698030352,1.1587077643755321
635,-2.664628875789693,-2.7872089906013686,5,512,158.241,2.5346901429850845,2.412110028173409
640,-3.2758151454758724,-3.7170236025313717,5,512,178.209,1.9751144877358544,1.5339060306803551
650,-2.686461502841784,-2.759103537614072,5,512,102.177,2.322891644451687,2.250249609679399
674,-4.011144601418858,-3.3957680325461714,5,512,99.177,0.9852663657833505,1.6006429346560367
749,-2.9294461595687644,-2.717192176310024,5,512,174.284,2.311811359321716,2.5240653425804562
757,-3.074239352711165,-3.289766106508364,5,512,190.283,2.2051606371734187,1.9896338833762197
763,-2.8525465493009667,-2.759103537614072,5,512,200.366,2.4492774789464757,2.5427204906333705
773,-2.8817390827855487,-2.759103537614072,5,512,270.50099999999986,2.5504297921789583,2.6730653373504354
775,-3.180646729502169,-2.9816841842643926,5,512,282.5559999999999,2.270457804355159,2.4694203495929354
782,-3.813962427717093,-4.4387933691568,5,512,275.392,1.6259888923493497,1.0011579509096429
807,-5.869039870011616,-3.9683994251693426,5,512,406.9290000000001,-0.2595212288405959,1.6411192160016779
850,-6.296387855161774,-4.907565211066059,5,512,899.1279999999999,-0.34256633279826987,1.0462563112974448
855,-3.607747121883693,-3.9449220807105894,5,512,390.5640000000004,1.9839450880822715,1.6467701292553754
864,-2.7229540789441504,-3.055648853581394,5,512,136.22299999999998,2.4112963614503844,2.078601586813141
992,-3.331327748236204,-3.5927611530320624,5,512,217.202,2.005536071690572,1.7441026668947137
995,-4.879557693969188,-4.081014586731338,5,512,234.383,0.4903684147679326,1.2889115220057827
1021,-2.692011994924029,-3.4181488610492012,5,512,173.19299999999998,2.5465183400851967,1.8203814739600244
1029,-3.552115851037397,-3.322823319915081,5,512,233.676,1.816498258861014,2.0457907899833296
1054,-4.8434126484022935,-5.237544468684264,5,512,277.238,0.599440108775732,0.2053082884937618
1079,-5.025611813229332,-4.577216878289605,5,512,407.6170000000001,0.5846404750889452,1.0330354100286723
1085,-3.5462943131288163,-3.3715765946204996,5,512,166.15699999999998,1.6742243291897072,1.8489420476980238
1092,-3.7984236581539816,-3.900892806447385,5,512,246.30299999999997,1.5930460434760716,1.4905768951826683
1125,-3.3871398899621137,-4.379549274273319,5,512,515.6470000000004,2.3252126054344884,1.3328032211232834
1182,-3.1699775801597303,-2.9619098684606158,5,512,142.242,1.9830502699263164,2.191117981625431
1221,-3.5880640864660838,-3.641517633124648,5,512,312.45300000000003,1.9067206124115343,1.8532670657529697
1244,-2.994014133366648,-3.3089825497733445,5,512,254.279,2.4112963614503844,2.096327945043688
1246,-3.3579344058538414,-3.6002590029325887,5,512,266.318,2.067466114834026,1.8251415177552786
1251,-3.759992432940731,-4.233718733858233,5,512,302.201,1.7203034641693682,1.2465771632518656
1301,-4.486730430835412,-3.6652298979321256,5,512,418.4960000000002,1.1349608805112392,1.956461413414526
1428,-3.89613381955598,-3.785846861399101,5,512,351.55300000000005,1.6498569888109318,1.7601439469678104
1462,-4.462356929502521,-4.261208376048686,5,512,296.562,1.009758572390159,1.2109071258439936
1527,-3.8074422168056743,-3.9177422519863474,5,512,191.27399999999997,1.4742137233003678,1.3639136881196947
1584,-3.5298308462261,-3.8719105622144703,5,512,251.28199999999995,1.8703305338083598,1.5282508178199894
1650,-3.3144655096920417,-3.8748988887732168,5,512,138.17,1.8259482478990323,1.2655148688178575
1661,-4.44008265372204,-4.482103853685102,5,512,255.665,0.9675886243736571,0.9255674244105957
1741,-3.4720396942681235,-3.384162665218979,5,512,192.302,1.8119441067901534,1.899821135839298
1921,-3.48331933229239,-4.202970144443443,5,512,167.25799999999998,1.7400675670787962,1.0204167549277434
1950,-3.4651381319296624,-3.637484434048504,5,512,266.403,1.9604009792446886,1.788054677125847
1970,-4.101939159700456,-4.132358922154146,5,512,271.36,1.3316066708761636,1.3011869084224739
1971,-4.473799791314328,-3.616577400587817,5,512,292.362,0.9921211328443607,1.8493435235708717
2048,-3.5747712258333757,-4.041353595348375,5,512,228.408,1.7839400851896894,1.31735771567469
2138,-4.211238126432488,-3.7918912731702887,5,512,145.253,0.9508869844749125,1.3702338377371122
471,-1.9668999405562688,-2.8468134419989957,5,512,90.122,2.9879308805262146,2.108017379083488
2165,-3.673790379828881,-4.508158714972612,5,512,144.494,1.48605943390042,0.6516910987566894
2204,-5.082076048075137,-4.089558178460837,5,512,381.3790000000001,0.49928072759025344,1.4917985972045535
2227,-4.581487793600186,-3.873121394250403,5,512,306.301,0.9046606210770137,1.6130270204267967
2238,-3.340675603861876,-4.2209980145750325,5,512,647.8950000000001,2.470829024515634,1.5905066138024775
2272,-2.985355444138836,-3.542123370360825,5,512,102.097,2.0236575369041234,1.4668896106821347
2319,-4.396129131519479,-4.304988960115918,5,512,576.6880000000002,1.3648117829779374,1.4559519543814985
2338,-3.4017954089113265,-3.2161885906619645,5,512,308.44,2.0873752855415195,2.2729821037908815
2375,-3.961743038426714,-4.405065530610095,5,512,343.213,1.5738206909869552,1.1304981988035743
2376,-4.244444679255504,-4.254808925051618,5,512,408.735,1.3669971487082218,1.3566329029121078
2381,-4.608171810515786,-3.4555275699820713,5,512,238.374,0.7690870736383588,1.921731314172073
2399,-5.362629186118849,-3.554328113863652,5,512,186.258,-0.09251425083951031,1.7157868214156868
2468,-3.5219460809860013,-3.9508372304426054,5,512,676.6850000000004,2.308440468647416,1.879549319190812
2471,-2.9231572156480623,-3.0783920156213123,5,512,178.30399999999997,2.3280038704237693,2.1727690704505194
2519,-3.421475468480155,-3.948061662466648,5,512,503.5150000000002,2.2805369444833516,1.753950750496859
2547,-4.071667465144104,-3.8135638314439873,5,512,277.4080000000001,1.3714515161272547,1.6295551498273717
2563,-3.58032989728062,-4.33323015485011,5,512,432.17599999999993,2.05533074829073,1.30243049072124
2579,-2.487091335471292,-2.661287379289437,5,512,90.122,2.4677394856111916,2.2935434417930467
2585,-3.2562217417237216,-3.1710892715667383,5,512,268.441,2.1726271062631533,2.2577595764201366
2634,-6.474975740047073,-4.5565399481167,5,512,303.36400000000003,-0.9930116979700778,0.9254240939602955
2636,-4.200981602647744,-4.061469296196463,5,512,188.227,1.0737003177716749,1.213212624222956
2653,-3.1360394931370195,-3.5521111506953824,5,512,198.30599999999995,2.1612963613984424,1.7452247038400797
2688,-5.398064997569484,-3.9541344846434288,5,512,370.6860000000001,0.17094118641648237,1.6148716993425374
2802,-3.223958531718564,-3.754935392205698,5,512,118.17899999999996,1.8485817790535373,1.3176049185664034
2843,-3.056212924240549,-3.776865271204165,5,512,162.27599999999995,2.154041369841422,1.4333890228778057
2865,-3.138938539553173,-3.309601828600411,5,512,148.20499999999998,2.031924316153426,1.861261027106188
2868,-4.702145803760155,-3.6974710232635606,5,512,158.28899999999996,0.49730493166259376,1.5019797121591882
2877,-3.4437182354475886,-3.6477026027875343,5,512,188.271,1.831065193916317,1.6270808265763712
2965,-3.409979000560549,-3.863670009004995,5,512,407.4850000000001,2.200132625921266,1.7464416174768196
2966,-3.493241981363029,-3.572445580829119,5,512,963.563999999999,2.4906385844616064,2.411434984995516
2973,-3.620354601390164,-3.990229649099136,5,512,446.6720000000004,2.0296341278297767,1.659759080120805
2980,-4.000322509557634,-3.8796743742672617,5,512,115.15699999999998,1.0609678328205487,1.181615968110921
2988,-3.1777736191223958,-3.268162143997415,5,512,196.29,2.1151245558956293,2.02473603102061
3006,-3.214893864219891,-3.4100782610598914,5,512,342.3910000000001,2.3196284761844432,2.124444079344443
3012,-3.360059580882433,-4.513198580436696,5,512,214.292,1.9709463772769544,0.8178073777226914
3053,-3.098271728648013,-3.900438224242322,5,512,250.35,2.300275867086915,1.4981093714926061
3116,-8.33232328809887,-4.471443998531747,5,512,527.4140000000001,-2.610171634309925,1.2507076552571983
3126,-3.0464333886404638,-3.676654365565774,5,512,196.957,2.247938031931707,1.6177170550063966
3144,-3.5822964367696786,-3.8001209590869256,5,512,188.267,1.6924777654887149,1.4746532431714678
3165,-6.814430143651802,-5.873302205139787,5,512,260.386,-1.39881251354903,-0.4576845750370143
3166,-6.838216881139588,-5.679751269814582,5,512,274.413,-1.3998121994163524,-0.24134658809134615
3176,-2.9675886305628683,-3.2297168115556354,5,512,190.283,2.3118113593217156,2.0496831783289484
3192,-5.042839747770136,-4.6738168423996145,5,512,380.7840000000001,0.5378389438916286,0.9068618492621504
3252,-3.479075430854268,-4.258409202972137,5,512,555.6540000000001,2.265729014207036,1.4863952420891668
3271,-5.598974748009099,-4.864819769556837,5,512,281.314,-0.14978340201008714,0.5843715764421753
3334,-4.097078585621336,-3.801820881649351,5,512,795.07,1.8033267811174236,2.0985844850894084
3340,-3.600710904272164,-4.1783642962756256,5,512,951.472,2.377685108083489,1.8000317160800277
3401,-4.457627107213264,-4.4554413014328516,5,512,228.321,0.9009187506838446,0.9031045564642569
3481,-3.14552048366214,-3.679046661685864,5,512,136.194,1.9886374915777039,1.4551113135539797
3489,-4.400594522177282,-4.376094129991657,5,512,265.936,1.0241826099758933,1.0486830021615186
3490,-3.976005172657707,-4.147457936777127,5,512,154.32500000000002,1.2124311129814402,1.0409783488620201
3504,-3.7602714207147807,-4.545983868660232,5,512,458.8330000000001,1.901383224788448,1.1156707768429963
3639,-2.7013950815143644,-3.123746359987063,5,512,186.33899999999997,2.5689086789760647,2.1465574005033665
3680,-4.011378691146901,-4.674021015952374,5,512,281.312,1.4378095672274231,0.77516724242195
3712,-2.9517480765650115,-3.123557627002562,5,512,356.5470000000002,2.600368710063958,2.4285591596264076
3730,-3.565805960350873,-3.4735408175746842,5,512,180.203,1.6899560564397875,1.7822211992159764
3764,-3.513509636754572,-4.016750593315574,5,512,442.64800000000025,2.132548869548892,1.6293079129878905
3824,-3.264157841898308,-3.1056807791649668,5,512,689.5560000000002,2.574411699829523,2.732888762562864
3882,-3.2553242692205173,-3.1710892715667383,5,512,352.60300000000007,2.2919617338020686,2.376196731455848
3899,-3.056712568817166,-2.5869221094369954,5,512,142.118,2.095936518298214,2.565726977678384
3923,-3.598743684464349,-3.6053644622216416,5,512,224.38799999999992,1.7522559431949367,1.745635165437644
3956,-3.054288340628959,-3.6618713824788696,5,512,59.072,1.71709333438084,1.1095102925309297
3985,-3.687844385053376,-3.672948446564716,5,512,118.13899999999998,1.3845489053525912,1.399444843841251
3989,-4.662098117751153,-4.160885120900009,5,512,215.708,0.6717681344048338,1.1729811312559781
4000,-5.9144732780604645,-4.686116029705615,5,512,341.19000000000005,-0.3814769841947049,0.8468802641601445
4062,-4.044020267536874,-3.7500513113940226,5,512,199.988,1.2569836696764314,1.550952625819283
4102,-3.9842277895149514,-3.8454072925156746,5,512,199.25700000000003,1.3151857978077695,1.4540062948070462
4165,-3.0265295227070435,-3.8193439311556707,5,512,444.9300000000002,2.62176216691424,1.8289477584656126
4186,-3.3616287507418425,-4.26730311203115,5,512,470.5240000000001,2.3109530296287377,1.4052786683394303
4210,-3.583504024645953,-4.14141515240412,5,512,793.1880000000001,2.3158721105731357,1.7579609828149687
4240,-3.482549876438265,-3.2934738372961565,5,512,562.8540000000006,2.267845880371713,2.456921919513822
4244,-4.37442002040237,-4.165899963066782,5,512,333.266,1.1483709885309534,1.3568910458665413
4310,-4.144429027874466,-4.03838335386233,5,512,491.6830000000003,1.5472561648903245,1.6533018389024603
4322,-3.3313412822561346,-3.9095496736457123,5,512,266.296,2.094023360746928,1.5158149693573502
4397,-4.564532347565084,-3.9515937186930237,5,512,194.194,0.7237034598444606,1.336642088716521
4404,-4.350129811792454,-4.234490832195576,5,512,355.5550000000001,1.2007769785024696,1.3164159580993475
4466,-3.2909463630269444,-3.5558700223661615,5,512,422.7380000000003,2.3351249253711606,2.0702012660319435
4487,-3.9779743513941055,-3.3946205385581143,5,512,142.58499999999998,1.176099488568612,1.7594533014046032
4537,-6.287340373434935,-6.082464517030091,5,512,564.691,-0.5355295073936195,-0.33065365098877514
4596,-2.5809511229258044,-3.1073489379619446,5,512,90.078,2.3736676120569733,1.847269797020833
4597,-2.716710913642447,-3.3492380283862184,5,512,85.10600000000001,2.2132492654202323,1.5807221506764606
4598,-3.66811633772121,-3.7812731698643276,5,512,82.10599999999998,1.2462585571775149,1.1331017250343973
4607,-4.196124183808858,-4.3358005787162694,5,512,406.5690000000001,1.4130100777479746,1.2733336828405633
4644,-4.489320251332421,-3.7171205736273647,5,512,84.082,0.43538278207113157,1.2075824597761877
4646,-2.437203117114924,-3.337383233688631,5,512,131.17499999999998,2.680647955755452,1.7804678391817454
4647,-4.6516057985637085,-4.593282905823019,5,512,187.634,0.6217057384349601,0.6800286311756499
4665,-3.3105344254510034,-3.5251504674934413,5,512,118.179,1.762005885321098,1.54738984327866
4697,-5.723203217813703,-4.608814470061578,5,512,220.976,-0.3788581098913301,0.7355306378607949
4705,-2.818718878362437,-3.0825603555987566,5,512,374.562,2.7548048369420686,2.490963359705749
4709,-4.817864046055777,-3.8511085355944497,5,512,152.062,0.3641566522036759,1.3309121626650033
4713,-2.4476798255352907,-3.2769808247502423,5,512,118.08799999999998,2.624525941692368,1.795224942477416
4761,-3.832152211642837,-3.4188414954879045,5,512,328.34900000000005,1.6841834863215916,2.097494202476524
4780,-3.2785661588009587,-2.883824311306742,5,512,246.196,2.1127148337746813,2.507456681268898
4816,-3.559462865519147,-3.344990420868589,5,512,390.5640000000003,2.032229344446818,2.2467017890973757
4819,-4.401826772660931,-3.9590037828506133,5,512,795.8240000000002,1.4989902595487825,1.9418132493590998
4824,-4.845452613368534,-4.14229739117454,5,512,282.23600000000005,0.6051597950724295,1.308315017266423
4844,-4.214613165442187,-3.9798037126334282,5,512,356.63300000000004,1.3376083614364376,1.5724178142451963
4971,-3.6472298167044177,-3.836898927747745,5,512,423.4250000000002,1.979546679495554,1.7898775684522268
4984,-2.9759945766526883,-3.0778691269977894,5,512,386.3640000000001,2.6110020769869537,2.5091275266418527
5025,-3.5988375923864524,-3.3690723137515013,5,512,254.32599999999996,1.8065531684158045,2.0363184470507556
5027,-3.3107950113379814,-3.377475778401644,5,512,236.39899999999997,2.062850623750253,1.9961698566865902
5037,-3.8517583715854062,-3.7711093694108806,5,512,166.188,1.3688412897283062,1.4494902919028319
5060,-3.754184425625157,-4.027081068746346,5,512,152.241,1.4283472023407198,1.1554505592195303
5140,-3.7886377933113,-3.790799905120183,5,512,1133.2360000000003,2.265682569177596,2.263520457368713
5154,-3.370663948361209,-3.278557537710358,5,512,212.333,1.9563535474729674,2.0484599581238183
5211,-3.298627940985702,-3.116087843521285,5,512,512.7720000000006,2.4112963614503844,2.5938364589148013
5381,-5.3646938377747695,-3.905374574060702,5,512,178.27899999999997,-0.11359364839215384,1.3457256153219135
5425,-2.9077211175671014,-3.2599073147372346,5,512,142.286,2.245441052918738,1.8932548557486046
5426,-2.633113891578346,-3.2599073147372346,5,512,184.367,2.6325692973711017,2.005775874212213
5472,-3.2629140623208066,-3.3947826572407207,5,512,687.5840000000001,2.574411699829523,2.4425431049096087
5514,-4.842117428543623,-3.5770700523091126,5,512,774.4889999999995,1.0468978253485983,2.3119452015831086
5547,-3.728695332483485,-4.183164109248689,5,512,281.44300000000004,1.7206951189523207,1.2662263421871167
5556,-3.9924315168369113,-3.9359225061160745,5,512,206.42,1.3223202568781327,1.3788292675989697
5741,-4.653126824004422,-4.333428991809107,5,512,277.32000000000005,0.7898543675223119,1.109552199717627
5764,-3.330685432988529,-3.8772650689819415,5,512,268.312,2.0979546635270205,1.5513750275336078
5784,-3.044691096298384,-2.9899740654267077,5,512,410.7710000000004,2.5689086789760647,2.623625709847741
5805,-3.64204110093782,-3.858021853246912,5,512,470.56300000000033,2.0305766750097978,1.814595922700706
5813,-3.39552304734117,-3.5680163490979595,5,512,640.9430000000001,2.4112963614503844,2.238803059693595
5825,-5.265424055878019,-3.770828867383787,5,512,262.43699999999995,0.15360100867861717,1.6481961971728492
5948,-2.666925917217406,-3.238885287042035,5,512,44.053,1.9770495719002783,1.4050902020756497
5958,-3.965932674458628,-4.2554810974617485,5,512,252.731,1.436725841316495,1.1471774183133745
5985,-3.483660841654649,-3.5186278869785954,5,512,90.191,1.471502360572999,1.4365353152490528
6000,-3.578188816973029,-3.978003623487064,5,512,147.388,1.5902733087078544,1.1904585021938199
1077,-3.320753742797148,-3.9083579185019497,5,512,202.297,1.9852356995727356,1.3976315238679338
6053,-3.492847853917348,-3.8634370222939545,5,512,353.547,2.055599302500803,1.6850101341241965
6077,-3.759586865974185,-4.119580832108119,5,512,331.41200000000003,1.7607813636354768,1.4007873975015421
6242,-4.207538310675444,-3.2901375437428464,5,512,208.33,1.1112135031816681,2.0286142701142658
6300,-5.3380113496047725,-4.8051272858684335,5,512,91.139,-0.3783070905203405,0.15457697321599853
6322,-4.482605135690603,-3.3793581567494524,5,512,250.38199999999995,0.9159979684737433,2.019244947414894
6337,-3.414466544734194,-3.728488873445479,5,512,647.537,2.3967980441376073,2.0827757154263224
6388,-2.8045131382634776,-3.8935645054407635,5,512,292.28700000000003,2.661296361480489,1.5722449943032035
6431,-3.2970877561230183,-3.9178027706281418,5,512,366.4200000000001,2.266891414256491,1.6461763997513676
6441,-3.928107804258893,-3.666055133623808,5,512,240.214,1.4524905108211676,1.7145431814562526
6493,-4.5804721232506855,-4.928651707693287,5,512,227.337,0.7761980013793497,0.4280184169367479
6504,-4.74238087270716,-4.085068974278894,5,512,1363.0639999999996,1.3921353750529029,2.0494472734811686
6510,-5.036678244744779,-4.449998164785483,5,512,470.64000000000016,0.6360105906346109,1.2226906705939073
6521,-2.887235327146211,-2.9825092206317763,5,512,261.234,2.5297943732188224,2.434520479733257
6700,-4.260628884029929,-3.8267360752044075,5,512,312.36499999999995,1.2340334818974212,1.6679262907229426
6803,-4.6537472028580815,-4.1571779959972535,5,512,266.338,0.7716859313350956,1.2682551381959235
6818,-3.834285340531212,-3.770373802696962,5,512,150.22099999999998,1.3424453081596843,1.4063568459939344
6824,-3.8201205996663288,-4.086454240166157,5,512,263.425,1.6005363890567388,1.3342027485569108
7056,-4.203371904127796,-4.0022702353335005,5,512,149.237,0.9705046060309906,1.1716062748252865
7089,-3.216751694994413,-3.930819027710805,5,512,264.284,2.2053191763399194,1.4912518436235278
7100,-3.8074274111332578,-3.8632354108871603,5,512,195.262,1.483190322190164,1.4273823224362614
7182,-3.301195542356365,-3.374513138165367,5,512,110.2,1.7409860521594012,1.6676684563503992
7185,-3.560760371551383,-4.353864589675625,5,512,703.1499999999999,2.2862876095471414,1.4931833914228994
7283,-5.260737059368783,-5.0528078646532295,5,512,291.78200000000004,0.20432143743541598,0.4122506321509699
7298,-3.192914674615725,-3.282140674242787,5,512,197.322,2.1022608340827604,2.0130348344556985
7336,-3.743406941474246,-3.544281738238558,5,512,108.14,1.29057942376536,1.4897046270010477
7343,-4.861718989920197,-3.953499139842413,5,512,128.558,0.2473801174900367,1.1555999675678208
7382,-4.727088522675517,-4.187216161762599,5,512,147.43200000000002,0.4415032343556521,0.9813755952685703
7385,-2.231522122645333,-3.2665108068746673,5,512,86.134,2.703652493357441,1.6686638091281067
7390,-3.844525432291178,-3.649122267993988,5,512,87.12199999999999,1.0956024043715307,1.2910055686687203
7428,-3.5548469218376004,-3.4356225656944543,5,512,164.204,1.660536810463292,1.7797611666064381
7490,-3.545762443205513,-4.227308592928504,5,512,150.22099999999998,1.6309682054853833,0.949422055762392
7497,-4.868746275484754,-3.9187567613624865,5,512,260.12,0.546427469851107,1.4964169839733745
7509,-4.8550917565956775,-3.7940451408583824,5,512,123.11099999999996,0.23520510239470277,1.296251718131998
7534,-3.305965113514307,-3.816181887668794,5,512,162.27599999999995,1.9042891805676636,1.3940724064131766
7544,-3.630518774152,-4.007605588437627,5,512,134.22199999999998,1.4973049316625935,1.1202181173769663
8239,-4.217609825240303,-4.342665927624149,5,512,378.56000000000006,1.3605248977075333,1.2354687953236871
20002,-3.6484380993885264,-3.2432269497106754,5,512,86.138,1.2867566844642515,1.6919678341421025
20005,-3.1171715740776307,-3.352736364355342,5,512,74.12299999999999,1.7527814142416438,1.5172166239639326
20019,-3.5780536460849444,-3.899627399020594,5,512,452.4660000000002,2.0775323041586917,1.755958551223042
20021,-2.9642116157373763,-2.7757356275266503,5,512,74.12299999999999,1.9057413725818984,2.094217360792624
20022,-3.508202798214152,-3.105262879818526,5,512,74.079,1.3614923129136516,1.7644322313092777
20033,-4.984953441581995,-4.339816872936262,5,512,241.4629999999999,0.3978971505369777,1.043033719182711
20048,-4.637996624604119,-3.5915591244727354,5,512,74.14699999999999,0.23209695948849773,1.2785344596198813
20055,-3.2473314170536067,-3.5502063677247557,5,512,241.461,2.135515577857674,1.8326406271865248
20066,-3.614974437026597,-3.94226791888119,5,512,150.08599999999998,1.5613657461806023,1.234072264326009
20069,-3.503175182013257,-3.4863468678166294,5,512,122.12299999999996,1.5836222823608503,1.600450596557478
20075,-4.449131657022556,-3.8776342283115612,5,512,256.472,0.9599083014730035,1.5314057301839983
20076,-4.273784674731892,-3.934459221024044,5,512,92.119,0.6905645400917917,1.0298899937996395
20077,-3.8920792740374943,-3.4194868945518175,5,512,468.4250000000002,1.778560791424129,2.251153170909806
20082,-4.773461154704741,-3.2687359687503275,5,512,156.118,0.41999182427055115,1.9247170102249644
104,-3.87178539955716,-3.8225542270520476,6,512,315.58700000000005,1.627333705422087,1.6765648779271993
231,-3.4522436049319083,-3.8148387066672345,6,512,162.188,1.7577751134600346,1.3951800117247086
247,-3.2169770902187027,-3.566210883585961,6,512,192.258,2.0669073299508334,1.717673536583575
358,-3.216420342249516,-3.259875153575967,6,512,206.241,2.09795466352702,2.0544998522005686
406,-4.027674563981976,-3.4192706211795167,6,512,172.268,1.2085300476847793,1.8169339904872386
416,-4.758582248639547,-4.08384204820125,6,512,92.525,0.20767684512760262,0.8824170455658995
443,-3.372429308299943,-3.337761048897878,6,512,58.036,1.3912681637326099,1.4259364231346745
486,-2.6726603269137663,-3.171002805522897,6,512,102.177,2.336692820379705,1.8383503417705744
498,-3.759674575984563,-4.233757679762309,6,512,127.57399999999998,1.3460875967776207,0.8720044929998745
525,-3.9775786302548246,-3.959704369388301,6,512,99.177,1.0188323369473835,1.036706597813907
553,-3.358604650034424,-3.024705981560613,6,512,104.149,1.6590504543351123,1.9929491228089233
