ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6694,-3.2509551917348007,-3.949045,4,162,382.58800000000014,2.331776152379078,1.6336864112416694
6720,-3.653096804271144,-3.5510745,4,162,165.19199999999998,1.564892206994195,1.6669144911169316
6869,-3.36339681370895,-3.6818676,4,162,150.22099999999998,1.8133338349819466,1.4948630354947052
6957,-2.791808604273476,-3.0980978,4,162,186.33899999999997,2.4784951562169533,2.1722059473117277
6982,-3.179576635948377,-3.2417061,4,162,178.14,2.071184812031311,2.009055324355404
595,-3.91547790821688,-4.4513073,4,162,387.86300000000006,1.67320044405075,1.137371050960025
7087,-3.6977239850777113,-3.483873,4,162,221.37299999999996,1.647400665493599,1.8612517454674153
7144,-4.238394713296999,-4.095168,4,162,162.192,0.9716347158534848,1.1148613220192938
7150,-3.704530667714273,-3.7390115,4,162,154.212,1.4835875019216118,1.4491066369445387
7169,-3.64750364428396,-4.317409,4,162,403.90600000000006,1.9587766603530674,1.2888712731337815
7203,-3.062131576011647,-3.991952,4,162,135.16599999999997,2.068735885790943,1.1389155301422926
7205,-4.319185839709792,-3.9375064,4,162,214.648,1.01254100655076,1.3942203953239511
7206,-4.177683724477757,-4.241384,4,162,191.23,1.10387230055661,1.0401720057812083
7214,-4.321822825130128,-4.1531115,4,162,191.238,0.9597513679907494,1.1284627445923479
7282,-3.244801565990331,-3.3119102,4,162,242.23,2.1394263631867196,2.0723177696697745
7304,-4.3680498189229,-3.808568,4,162,200.621,0.9343265719089355,1.4938083850478858
7306,-4.543998579140853,-3.8908668,4,162,228.67499999999995,0.8152201086162278,1.4683519354137262
7324,-3.747790409669486,-4.0835657,4,162,238.38100000000003,1.629481227623581,1.2937059111789417
7413,-3.3089573065699245,-4.869259,4,162,448.8420000000005,2.3431361823083057,0.7828346073950732
7454,-3.230193073825092,-3.3336523,4,162,142.19799999999998,1.9227004143051385,1.8192412197045889
7465,-3.699618873287724,-3.6565247,4,162,96.08499999999998,1.283036721189451,1.3261309461988906
7983,-4.184018226495063,-4.326176,4,162,366.50500000000017,1.3800616773322818,1.2379037510873248
8251,-5.350987873974519,-3.9944668,4,162,401.4160000000001,0.2526068050220512,1.6091279122027513
8257,-3.631431320615995,-4.3291225,4,162,584.5190000000005,2.135367312009399,1.4376760738714476
8316,-4.547505541854964,-4.0523705,4,162,481.51800000000014,1.1351069846098683,1.6302419945138469
20010,-3.4100254865545567,-2.752672,4,162,60.096,1.3688200796954413,2.0261735972047825
20028,-3.027143938968999,-3.71563,4,162,268.4849999999999,2.4017760881272743,1.713289979039397
20031,-3.688949219187852,-3.6168385,4,162,299.455,1.7873823497076833,1.8594931157456311
20039,-2.540718533209515,-4.3945403,4,162,122.214,2.5464024253523783,0.6925806538955088
20040,-4.242405260349987,-3.422044,4,162,130.255,0.8723891428747934,1.6927503743904153
20068,-3.191790509154101,-3.9056044,4,162,182.175,2.06869826904273,1.354884400163636
20084,-3.3652665269287274,-3.6507328,4,162,299.049,2.110475827569915,1.8250095877402284
81,-3.454176527762949,-3.46932,5,163,140.19,1.692540507981027,1.67739698663789
106,-3.650021735919272,-4.4658933,5,163,213.664,1.6797096186341167,0.863838094652442
109,-4.424201028545263,-3.8905582,5,163,339.5640000000001,1.106720612301987,1.6403633765060786
163,-3.87199009544094,-4.313112,5,163,228.32,1.4865538603296318,1.0454321878524568
228,-3.739944535318517,-3.695744,5,163,370.5740000000002,1.8289304100134187,1.8731309085306644
229,-3.3401379641086524,-3.5507648,5,163,412.65500000000026,2.2754491475668206,2.0648223330091215
238,-3.184075913846765,-3.31812,5,163,178.231,2.0669073299508334,1.9328632496526907
334,-3.1266154360060257,-3.0733924,5,163,160.16899999999998,2.077963028103495,2.1311860646468377
335,-2.879532738548713,-2.8250692,5,163,116.16,2.1855238648073056,2.2399874145231897
341,-4.095569877159103,-3.9499195,5,163,174.29199999999994,1.1457075762986213,1.2913579853323542
367,-3.1246961196944385,-3.2557359,5,163,343.552,2.4112963614503844,2.2802566131934516
395,-4.344746851198025,-4.012901,5,163,107.156,0.6852696423686938,1.0171156765129048
408,-3.064486400756555,-3.3497562,5,163,164.27699999999996,2.1510903624819004,1.8658205165644097
413,-2.9510051195570144,-3.1076849,5,163,230.30399999999997,2.411296361450385,2.2546166390757305
415,-4.274047630625058,-4.0091596,5,163,361.38000000000005,1.2839164829291658,1.5488045595751403
439,-3.69904207511832,-3.5566359,5,163,174.204,1.5420160477575913,1.6844222886199558
521,-2.9404935575243405,-3.109065,5,163,98.189,2.0515692794796636,1.882997779509022
531,-3.1490861298317623,-3.5189931,5,163,100.165,1.8516298655295127,1.4817228708786248
544,-3.1188992794337653,-3.2426014,5,163,314.46600000000007,2.3786744170546608,2.254972280899529
599,-4.805682037062512,-4.3035383,5,163,618.974,0.9859903698030352,1.488134071517402
635,-2.664628875789693,-2.8533251,5,163,158.241,2.5346901429850845,2.345993882330664
640,-3.2758151454758724,-3.739954,5,163,178.209,1.9751144877358544,1.5109756451438547
650,-2.686461502841784,-2.671951,5,163,102.177,2.3228916444516874,2.3374021030994547
674,-4.011144601418858,-3.588315,5,163,99.177,0.9852663657833505,1.4080959485863371
749,-2.9294461595687644,-2.9391227,5,163,174.284,2.311811359321716,2.302134836560459
757,-3.074239352711165,-3.1945472,5,163,190.283,2.2051606371734187,2.084852802572719
763,-2.8525465493009667,-2.7928534,5,163,200.366,2.4492774789464757,2.5089706693921787
773,-2.8817390827855487,-3.0223036,5,163,270.50099999999986,2.5504297921789583,2.4098652915571126
775,-3.180646729502169,-3.0974858,5,163,282.5559999999999,2.270457804355159,2.3536187406750915
782,-3.813962427717093,-4.268516,5,163,275.392,1.6259888923493497,1.1714352450099264
807,-5.869039870011616,-4.7685046,5,163,406.9290000000001,-0.259521228840596,0.8410140039011028
850,-6.296387855161774,-5.2731385,5,163,899.1279999999999,-0.34256633279826987,0.6806829936884318
855,-3.607747121883693,-3.9215662,5,163,390.5640000000004,1.9839450880822715,1.6701259578093943
864,-2.7229540789441504,-3.2687736,5,163,136.22299999999998,2.411296361450385,1.8654768673044846
992,-3.331327748236204,-3.3805997,5,163,217.202,2.0055360716905724,1.956264095171189
995,-4.879557693969188,-4.7397647,5,163,234.383,0.4903684147679326,0.6301614158535553
1021,-2.692011994924029,-3.0124276,5,163,173.19299999999998,2.5465183400851967,2.2261027588101765
1029,-3.552115851037397,-3.7748957,5,163,233.676,1.816498258861014,1.5937184348192508
1054,-4.8434126484022935,-5.854307,5,163,277.238,0.599440108775732,-0.4114544144007382
1079,-5.025611813229332,-5.226502,5,163,407.6170000000001,0.5846404750889452,0.38375033789826846
1085,-3.5462943131288163,-3.503416,5,163,166.15699999999998,1.6742243291897072,1.7171025817424492
1092,-3.7984236581539816,-3.7928467,5,163,246.30299999999997,1.5930460434760718,1.5986230344292534
1125,-3.3871398899621137,-4.03395,5,163,515.6470000000004,2.3252126054344884,1.6784026598458515
1182,-3.1699775801597303,-2.964512,5,163,142.242,1.9830502699263164,2.1885157368326604
1221,-3.5880640864660838,-4.554677,5,163,312.45300000000003,1.9067206124115343,0.9401076980075634
1244,-2.994014133366648,-3.278343,5,163,254.279,2.4112963614503844,2.126967533644921
1246,-3.3579344058538414,-3.6887517,5,163,266.318,2.067466114834026,1.7366488188559754
1251,-3.759992432940731,-3.985877,5,163,302.201,1.7203034641693684,1.4944188576149748
1301,-4.486730430835412,-3.4825423,5,163,418.4960000000002,1.1349608805112392,2.1391490311196684
1428,-3.89613381955598,-3.7202966,5,163,351.55300000000005,1.6498569888109318,1.8256941837485774
1462,-4.462356929502521,-4.070608,5,163,296.562,1.009758572390159,1.4015073614015117
1527,-3.8074422168056743,-3.8850129,5,163,191.27399999999997,1.4742137233003678,1.39664309281095
1584,-3.5298308462261,-3.703733,5,163,251.28199999999995,1.8703305338083598,1.6964284183470628
1650,-3.3144655096920417,-3.8711317,5,163,138.17,1.8259482478990323,1.2692821192535642
1661,-4.44008265372204,-4.4331145,5,163,255.665,0.9675886243736571,0.9745567628779195
1741,-3.4720396942681235,-3.697071,5,163,192.302,1.8119441067901534,1.586912714598657
1921,-3.48331933229239,-4.1977496,5,163,167.25799999999998,1.7400675670787962,1.0256372801830795
1950,-3.4651381319296624,-3.5951743,5,163,266.403,1.9604009792446886,1.8303647888400687
1970,-4.101939159700456,-3.9615767,5,163,271.36,1.3316066708761636,1.4719691369652843
1971,-4.473799791314328,-4.5027347,5,163,292.362,0.9921211328443607,0.9631862442118561
2048,-3.5747712258333757,-3.8421981,5,163,228.408,1.7839400851896894,1.5165131875093292
2138,-4.211238126432488,-3.9749415,5,163,145.253,0.9508869844749126,1.1871836259937734
471,-1.9668999405562688,-2.8077104,5,163,90.122,2.9879308805262146,2.147120402615184
2165,-3.673790379828881,-4.0854106,5,163,144.494,1.4860594339004198,1.0744392245256025
2204,-5.082076048075137,-4.1814322,5,163,381.3790000000001,0.49928072759025344,1.399924547278922
2227,-4.581487793600186,-4.044033,5,163,306.301,0.9046606210770137,1.4421153754654872
2238,-3.340675603861876,-4.6209693,5,163,647.8950000000001,2.470829024515634,1.1905353403882142
2272,-2.985355444138836,-3.3560877,5,163,102.097,2.0236575369041234,1.6529252991562897
2319,-4.396129131519479,-4.2805867,5,163,576.6880000000002,1.3648117829779374,1.4803541968607883
2338,-3.4017954089113265,-3.3678932,5,163,308.44,2.0873752855415195,2.121277478145599
2375,-3.961743038426714,-4.2373624,5,163,343.213,1.5738206909869552,1.2982013375969887
2376,-4.244444679255504,-4.7420216,5,163,408.735,1.3669971487082218,0.8694202622488635
2381,-4.608171810515786,-3.979329,5,163,238.374,0.7690870736383588,1.3979297659078844
2399,-5.362629186118849,-4.6917934,5,163,186.258,-0.09251425083951033,0.5783214869153885
2468,-3.5219460809860013,-3.770273,5,163,676.6850000000004,2.308440468647416,2.0601135927807723
2471,-2.9231572156480623,-3.30808,5,163,178.30399999999997,2.3280038704237693,1.9430811442705984
2519,-3.421475468480155,-3.831895,5,163,503.5150000000002,2.2805369444833516,1.8701172871621017
2547,-4.071667465144104,-4.078035,5,163,277.4080000000001,1.3714515161272547,1.3650840971818372
2563,-3.58032989728062,-5.367021,5,163,432.17599999999993,2.05533074829073,0.26863954482164715
2579,-2.487091335471292,-2.7737627,5,163,90.122,2.4677394856111916,2.1810681201655813
2585,-3.2562217417237216,-3.120531,5,163,268.441,2.1726271062631533,2.308317779604741
2634,-6.474975740047073,-4.774766,5,163,303.36400000000003,-0.9930116979700778,0.7071980967387757
2636,-4.200981602647744,-3.2367687,5,163,188.227,1.0737003177716749,2.0379132086640244
2653,-3.1360394931370195,-3.4044142,5,163,198.30599999999995,2.1612963613984424,1.8929216700226905
2688,-5.398064997569484,-4.110769,5,163,370.6860000000001,0.17094118641648237,1.4582373885558235
2802,-3.223958531718564,-3.5662637,5,163,118.17899999999996,1.8485817790535373,1.5062766254752362
2843,-3.056212924240549,-4.0606155,5,163,162.27599999999995,2.154041369841422,1.1496387410910112
2865,-3.138938539553173,-3.542677,5,163,148.20499999999998,2.0319243161534266,1.6281859189455623
2868,-4.702145803760155,-3.8665504,5,163,158.28899999999996,0.49730493166259376,1.3329002818700575
2877,-3.4437182354475886,-3.783116,5,163,188.271,1.831065193916317,1.4916673173635695
2965,-3.409979000560549,-3.5612357,5,163,407.4850000000001,2.200132625921266,2.0488759440696573
2966,-3.493241981363029,-3.4784875,5,163,963.563999999999,2.4906385844616064,2.505393065201265
2973,-3.620354601390164,-3.9070857,5,163,446.6720000000004,2.0296341278297767,1.7429030489171964
2980,-4.000322509557634,-4.3697276,5,163,115.15699999999998,1.0609678328205487,0.6915627240640879
2988,-3.1777736191223958,-3.9405365,5,163,196.29,2.1151245558956293,1.3523616885685499
3006,-3.214893864219891,-3.7683437,5,163,342.3910000000001,2.3196284761844432,1.766178635495045
3012,-3.360059580882433,-4.107193,5,163,214.292,1.9709463772769544,1.2238129661391395
3053,-3.098271728648013,-4.178685,5,163,250.35,2.300275867086915,1.219862399321184
3116,-8.33232328809887,-4.9281993,5,163,527.4140000000001,-2.610171634309925,0.7939523726224973
3126,-3.0464333886404638,-3.9258282,5,163,196.957,2.247938031931707,1.3685432013193488
3144,-3.5822964367696786,-3.6097221,5,163,188.267,1.6924777654887149,1.6650520837813954
3165,-6.814430143651802,-5.9528646,5,163,260.386,-1.39881251354903,-0.5372469983643877
3166,-6.838216881139588,-6.0667405,5,163,274.413,-1.3998121994163524,-0.6283358423182703
3176,-2.9675886305628683,-3.264131,5,163,190.283,2.3118113593217156,2.015268938907445
3192,-5.042839747770136,-4.709988,5,163,380.7840000000001,0.5378389438916286,0.8706905603740878
3252,-3.479075430854268,-3.7347577,5,163,555.6540000000001,2.265729014207036,2.0100467687134365
3271,-5.598974748009099,-5.267984,5,163,281.314,-0.14978340201008714,0.1812074503988909
3334,-4.097078585621336,-3.7912264,5,163,795.07,1.8033267811174236,2.109178994898442
3340,-3.600710904272164,-4.0551987,5,163,951.472,2.377685108083489,1.923197326719173
3401,-4.457627107213264,-4.3043756,5,163,228.321,0.9009187506838446,1.0541702106074007
3481,-3.14552048366214,-3.403347,5,163,136.194,1.9886374915777039,1.7308109486772274
3489,-4.400594522177282,-4.71014,5,163,265.936,1.0241826099758933,0.7146368855524924
3490,-3.976005172657707,-4.0488796,5,163,154.32500000000002,1.2124311129814402,1.1395566764742084
3504,-3.7602714207147807,-4.1074834,5,163,458.8330000000001,1.901383224788448,1.5541712404408323
3639,-2.7013950815143644,-3.030196,5,163,186.33899999999997,2.568908678976065,2.240107799747338
3680,-4.011378691146901,-4.231056,5,163,281.312,1.4378095672274231,1.2181320380743532
3712,-2.9517480765650115,-3.279384,5,163,356.5470000000002,2.600368710063958,2.2727328833646334
3730,-3.565805960350873,-3.1964164,5,163,180.203,1.6899560564397877,2.0593456374928123
3764,-3.513509636754572,-4.0896983,5,163,442.64800000000025,2.132548869548892,1.5563602084629045
3824,-3.264157841898308,-3.3277755,5,163,689.5560000000002,2.574411699829523,2.5107940724526223
3882,-3.2553242692205173,-3.1852694,5,163,352.60300000000007,2.291961733802069,2.362016632843345
3899,-3.056712568817166,-3.5136378,5,163,142.118,2.0959365182982137,1.6390113185574462
3923,-3.598743684464349,-3.520806,5,163,224.38799999999992,1.7522559431949367,1.8301935677513057
3956,-3.054288340628959,-3.3077826,5,163,59.072,1.7170933343808403,1.463599001946994
3985,-3.687844385053376,-3.6446989,5,163,118.13899999999998,1.3845489053525912,1.4276944309629696
3989,-4.662098117751153,-3.9974535,5,163,215.708,0.6717681344048338,1.3364127880530783
4000,-5.9144732780604645,-4.7861004,5,163,341.19000000000005,-0.3814769841947049,0.7468958957032342
4062,-4.044020267536874,-4.594291,5,163,199.988,1.2569836696764314,0.7067127233137648
4102,-3.9842277895149514,-4.155371,5,163,199.25700000000003,1.3151857978077695,1.1440424100289037
4165,-3.0265295227070435,-3.951866,5,163,444.9300000000002,2.62176216691424,1.6964257878070772
4186,-3.3616287507418425,-3.7160416,5,163,470.5240000000001,2.3109530296287377,1.9565402157362652
4210,-3.583504024645953,-3.9677086,5,163,793.1880000000001,2.3158721105731357,1.9316675497461115
4240,-3.482549876438265,-3.3743577,5,163,562.8540000000006,2.267845880371713,2.3760380430643298
4244,-4.37442002040237,-4.183609,5,163,333.266,1.1483709885309534,1.3391820071770053
4310,-4.144429027874466,-4.2173886,5,163,491.6830000000003,1.5472561648903245,1.4742965710292397
4322,-3.3313412822561346,-3.4540343,5,163,266.296,2.094023360746928,1.9713303153178183
4397,-4.564532347565084,-3.7142148,5,163,194.194,0.7237034598444606,1.574020995373149
4404,-4.350129811792454,-4.1441145,5,163,355.5550000000001,1.2007769785024696,1.4067922894668299
4466,-3.2909463630269444,-3.465786,5,163,422.7380000000003,2.3351249253711606,2.1602853028529205
4487,-3.9779743513941055,-3.2170165,5,163,142.58499999999998,1.176099488568612,1.9370573917586107
4537,-6.287340373434935,-6.962305,5,163,564.691,-0.5355295073936194,-1.2104942001391477
4596,-2.5809511229258044,-3.111389,5,163,90.078,2.3736676120569733,1.8432298261186344
4597,-2.716710913642447,-3.224838,5,163,85.10600000000001,2.2132492654202323,1.705122150838188
4598,-3.66811633772121,-3.6302898,5,163,82.10599999999998,1.2462585571775149,1.2840851029987144
4607,-4.196124183808858,-4.2823405,5,163,406.5690000000001,1.4130100777479746,1.3267937246413937
4644,-4.489320251332421,-4.016445,5,163,84.082,0.4353827820711315,0.9082578731832491
4646,-2.437203117114924,-3.3063242,5,163,131.17499999999998,2.680647955755452,1.8115268268868328
4647,-4.6516057985637085,-4.4873924,5,163,187.634,0.6217057384349601,0.7859191292952526
4665,-3.3105344254510034,-3.5266862,5,163,118.179,1.762005885321098,1.5458541082202415
4697,-5.723203217813703,-4.9620028,5,163,220.976,-0.3788581098913301,0.38234234268016454
4705,-2.818718878362437,-3.0194335,5,163,374.562,2.7548048369420686,2.5540902223904225
4709,-4.817864046055777,-3.7283812,5,163,152.062,0.36415665220367593,1.453639528222404
4713,-2.4476798255352907,-3.256861,5,163,118.08799999999998,2.624525941692368,1.815344784826857
4761,-3.832152211642837,-3.5150912,5,163,328.34900000000005,1.6841834863215916,2.001244497868074
4780,-3.2785661588009587,-3.349034,5,163,246.196,2.1127148337746813,2.042246915908949
4816,-3.559462865519147,-4.3958116,5,163,390.5640000000003,2.032229344446818,1.1958806546172356
4819,-4.401826772660931,-3.9348989,5,163,795.8240000000002,1.4989902595487827,1.965918169182894
4824,-4.845452613368534,-4.401638,5,163,282.23600000000005,0.6051597950724295,1.048974368894933
4844,-4.214613165442187,-3.9606106,5,163,356.63300000000004,1.3376083614364376,1.5916109026859144
4971,-3.6472298167044177,-3.5763533,5,163,423.4250000000002,1.979546679495554,2.050423187371666
4984,-2.9759945766526883,-3.393282,5,163,386.3640000000001,2.6110020769869537,2.1937147062477695
5025,-3.5988375923864524,-3.5288646,5,163,254.32599999999996,1.8065531684158045,1.8765261325894655
5027,-3.3107950113379814,-3.4616888,5,163,236.39899999999997,2.062850623750253,1.9119568935945448
5037,-3.8517583715854062,-3.8374562,5,163,166.188,1.3688412897283062,1.383143425042813
5060,-3.754184425625157,-3.646658,5,163,152.241,1.4283472023407198,1.5358736940390223
5140,-3.7886377933113,-3.8598871,5,163,1133.2360000000003,2.265682569177596,2.1944332288040274
5154,-3.370663948361209,-3.5501602,5,163,212.333,1.9563535474729674,1.7768573166446557
5211,-3.298627940985702,-3.2477348,5,163,512.7720000000006,2.4112963614503844,2.4621895122121815
5381,-5.3646938377747695,-4.0847635,5,163,178.27899999999997,-0.11359364839215383,1.1663366665215427
5425,-2.9077211175671014,-2.9158134,5,163,142.286,2.245441052918738,2.237348722020854
5426,-2.633113891578346,-2.9965632,5,163,184.367,2.6325692973711017,2.2691199925726755
5472,-3.2629140623208066,-3.3455727,5,163,687.5840000000001,2.574411699829523,2.4917530623640007
5514,-4.842117428543623,-4.2002363,5,163,774.4889999999995,1.0468978253485983,1.6887789211068356
5547,-3.728695332483485,-4.174033,5,163,281.44300000000004,1.7206951189523207,1.2753572905827644
5556,-3.9924315168369113,-3.741648,5,163,206.42,1.322320256878133,1.573103801792229
5741,-4.653126824004422,-4.557243,5,163,277.32000000000005,0.7898543675223119,0.8857383323409418
5764,-3.330685432988529,-3.797675,5,163,268.312,2.0979546635270205,1.6309652098629273
5784,-3.044691096298384,-3.0692644,5,163,410.7710000000004,2.5689086789760647,2.544335364576056
5805,-3.64204110093782,-3.662961,5,163,470.56300000000033,2.0305766750097978,2.0096567567574253
5813,-3.39552304734117,-3.6342626,5,163,640.9430000000001,2.411296361450385,2.172556856631835
5825,-5.265424055878019,-3.8618371,5,163,262.43699999999995,0.15360100867861717,1.5571879205357797
5948,-2.666925917217406,-3.2026963,5,163,44.053,1.9770495719002783,1.4412791540745618
5958,-3.965932674458628,-4.652448,5,163,252.731,1.436725841316495,0.7502103476058646
5985,-3.483660841654649,-3.912443,5,163,90.191,1.471502360572999,1.0427202730278136
6000,-3.578188816973029,-4.297455,5,163,147.388,1.5902733087078544,0.8710073030742036
1077,-3.320753742797148,-3.9025822,5,163,202.297,1.9852356995727356,1.4034072922190923
6053,-3.492847853917348,-3.7323518,5,163,353.547,2.055599302500803,1.8160953699284124
6077,-3.759586865974185,-4.2182274,5,163,331.41200000000003,1.7607813636354768,1.302140830118189
6242,-4.207538310675444,-3.598343,5,163,208.33,1.1112135031816681,1.72040893015485
6300,-5.3380113496047725,-4.483388,5,163,91.139,-0.3783070905203405,0.4763163276605098
6322,-4.482605135690603,-3.8228145,5,163,250.38199999999995,0.9159979684737433,1.5757886495773863
6337,-3.414466544734194,-3.699747,5,163,647.537,2.3967980441376073,2.111517489284785
6388,-2.8045131382634776,-3.716813,5,163,292.28700000000003,2.661296361480489,1.7489964125011457
6431,-3.2970877561230183,-3.6566918,5,163,366.4200000000001,2.266891414256491,1.907287391598447
6441,-3.928107804258893,-3.923684,5,163,240.214,1.4524905108211676,1.4569144319083744
6493,-4.5804721232506855,-4.9186583,5,163,227.337,0.7761980013793497,0.4380118570016934
6504,-4.74238087270716,-4.2808948,5,163,1363.0639999999996,1.3921353750529029,1.8536214784435816
6510,-5.036678244744779,-5.042966,5,163,470.64000000000016,0.6360105906346109,0.6297229254473075
6521,-2.887235327146211,-3.835251,5,163,261.234,2.5297943732188224,1.5817785932345279
6700,-4.260628884029929,-3.748462,5,163,312.36499999999995,1.2340334818974212,1.746200392543544
6803,-4.6537472028580815,-4.556496,5,163,266.338,0.7716859313350956,0.868936981187978
6818,-3.834285340531212,-3.7099855,5,163,150.22099999999998,1.3424453081596843,1.4667451669954108
6824,-3.8201205996663288,-4.1572766,5,163,263.425,1.600536389056739,1.2633803440655638
7056,-4.203371904127796,-3.9690368,5,163,149.237,0.9705046060309906,1.2048396989173014
7089,-3.216751694994413,-4.1502123,5,163,264.284,2.2053191763399194,1.2718585907324162
7100,-3.8074274111332578,-4.1636643,5,163,195.262,1.483190322190164,1.1269534010506097
7182,-3.301195542356365,-2.9722805,5,163,110.2,1.7409860521594012,2.069901079050398
7185,-3.560760371551383,-3.845379,5,163,703.1499999999999,2.2862876095471414,2.0016688854278075
7283,-5.260737059368783,-4.8802457,5,163,291.78200000000004,0.20432143743541598,0.5848128173475073
7298,-3.192914674615725,-3.4686515,5,163,197.322,2.1022608340827604,1.8265239932068817
7336,-3.743406941474246,-3.6291726,5,163,108.14,1.29057942376536,1.4048137919127335
7343,-4.861718989920197,-3.895265,5,163,128.558,0.24738011749003672,1.2138340000574956
7382,-4.727088522675517,-4.4177337,5,163,147.43200000000002,0.4415032343556521,0.7508581071384587
7385,-2.231522122645333,-3.2464082,5,163,86.134,2.703652493357441,1.6887663764343979
7390,-3.844525432291178,-3.6745043,5,163,87.12199999999999,1.0956024043715307,1.2656235701247218
7428,-3.5548469218376004,-3.7191005,5,163,164.204,1.660536810463292,1.4962832690067456
7490,-3.545762443205513,-4.023869,5,163,150.22099999999998,1.6309682054853833,1.1528616180749187
7497,-4.868746275484754,-4.1372843,5,163,260.12,0.546427469851107,1.2778894527439808
7509,-4.8550917565956775,-3.8622012,5,163,123.11099999999996,0.23520510239470277,1.2280956536418448
7534,-3.305965113514307,-3.8538482,5,163,162.27599999999995,1.9042891805676636,1.3564060851634363
7544,-3.630518774152,-3.8182523,5,163,134.22199999999998,1.4973049316625935,1.309571385614866
8239,-4.217609825240303,-4.3507557,5,163,378.56000000000006,1.3605248977075333,1.2273790383818888
20002,-3.6484380993885264,-3.4525838,5,163,86.138,1.2867566844642515,1.482611004370036
20005,-3.1171715740776307,-3.1902394,5,163,74.12299999999999,1.7527814142416438,1.679713572820262
20019,-3.5780536460849444,-3.549312,5,163,452.4660000000002,2.0775323041586917,2.106273852517058
20021,-2.9642116157373763,-3.0022821,5,163,74.12299999999999,1.9057413725818984,1.8676708275444176
20022,-3.508202798214152,-2.9996598,5,163,74.079,1.3614923129136516,1.8700353584743454
20033,-4.984953441581995,-4.358619,5,163,241.4629999999999,0.3978971505369777,1.0242313626058912
20048,-4.637996624604119,-3.6500328,5,163,74.14699999999999,0.23209695948849773,1.2200608218602171
20055,-3.2473314170536067,-3.494938,5,163,241.461,2.135515577857674,1.8879091079231076
20066,-3.614974437026597,-3.2078488,5,163,150.08599999999998,1.5613657461806023,1.9684914128030886
20069,-3.503175182013257,-3.7368534,5,163,122.12299999999996,1.5836222823608503,1.3499441006931
20075,-4.449131657022556,-3.716334,5,163,256.472,0.9599083014730035,1.692705854239815
20076,-4.273784674731892,-4.216614,5,163,92.119,0.6905645400917917,0.7477354475942349
20077,-3.8920792740374943,-3.4724293,5,163,468.4250000000002,1.7785607914241293,2.1982107836885065
20082,-4.773461154704741,-3.2848659,5,163,156.118,0.41999182427055115,1.9085871117541915
104,-3.87178539955716,-4.1937323,6,163,315.58700000000005,1.627333705422087,1.3053868551965817
231,-3.4522436049319083,-3.375204,6,163,162.188,1.7577751134600346,1.8348146263956484
247,-3.2169770902187027,-3.3364527,6,163,192.258,2.0669073299508334,1.9474316854866425
358,-3.216420342249516,-3.3936043,6,163,206.241,2.09795466352702,1.9207707216182286
406,-4.027674563981976,-3.5501468,6,163,172.268,1.2085300476847793,1.686057801640339
416,-4.758582248639547,-3.9697466,6,163,92.525,0.20767684512760262,0.996512509969518
443,-3.372429308299943,-3.8433185,6,163,58.036,1.3912681637326099,0.9203789947971841
486,-2.6726603269137663,-3.0461197,6,163,102.177,2.336692820379705,1.963233471113515
498,-3.759674575984563,-2.934786,6,163,127.57399999999998,1.3460875967776207,2.170976089201301
525,-3.9775786302548246,-3.672493,6,163,99.177,1.0188323369473835,1.3239179888538248
553,-3.358604650034424,-2.9358947,6,163,104.149,1.6590504543351123,2.0817603862985665
556,-3.647959018306211,-3.5471148,6,163,92.569,1.3185065538725962,1.4193507133108592
598,-4.111192495285048,-4.09393,6,163,424.7600000000003,1.5169511168439025,1.5342138368117657
604,-3.2000629997560264,-2.5751247,6,163,90.122,1.7547678213264573,2.3797060710459386
628,-3.614635910862609,-3.0386198,6,163,106.15299999999998,1.4112963614503842,1.9873125224656885
638,-2.980915892396596,-2.8431065,6,163,130.18699999999998,2.133651726934338,2.2714611229881987
653,-2.606358742919152,-2.5578187,6,163,104.149,2.4112963614503844,2.4598364423679597
667,-3.118277053284578,-3.6162713,6,163,190.35899999999995,2.1612963613984424,1.6633021652064932
677,-3.2678007502707644,-3.5965858,6,163,129.16700000000003,1.8433508226104096,1.5145658133660598
680,-2.8124945665859755,-2.8667574,6,163,112.216,2.2375602173957154,2.183297376094046
698,-2.5180615533339257,-2.8141134,6,163,130.23100000000002,2.596652822038339,2.3006010118172147
699,-2.9881006040624865,-3.3489845,6,163,142.15399999999997,2.1646584805301834,1.8037746117889444
709,-3.725758423228477,-3.3180835,6,163,134.175,1.401913180730596,1.8095880778761357
712,-5.126839096162656,-4.513603,6,163,252.73,0.2758177012030075,0.8890535701950449
716,-4.156021280398054,-3.8661687,6,163,185.355,1.111983025333707,1.4018355542239072
718,-4.019410211021461,-4.9190345,6,163,284.552,1.4347514314124672,0.5351271491616935
728,-4.218946364990507,-4.0140495,6,163,213.409,1.110266365786403,1.3151632046176398
732,-2.7358701687696274,-2.7043505,6,163,150.174,2.4407245799175006,2.472244300656248
734,-2.6488371751397977,-2.805326,6,163,158.285,2.5506025854212906,2.394113772259067
789,-4.284955912993873,-4.0866985,6,163,733.9370000000001,1.5807028693654954,1.7789602662280772
814,-2.8655688574933404,-3.1788762,6,163,136.147,2.2684392186064395,1.9551318976106866
829,-3.812137557584547,-4.2201033,6,163,344.4510000000001,1.724989892336401,1.317024186174489
833,-4.591340644337597,-3.733857,6,163,474.6040000000003,1.0849907498273454,1.942474467254363
