ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4571,-4.096643124114798,-3.983544780951524,4,512,161.03099999999998,1.1102663657864034,1.2233647089496773
4591,-3.75743411474724,-4.045632828933088,4,512,325.39000000000004,1.75497008716782,1.4667713729819722
4701,-3.2377939538572784,-3.2689149277415974,4,512,595.0060000000002,2.536727391289344,2.505606417405025
4835,-3.338095163660715,-3.5165677521511665,4,512,561.5540000000003,2.4112963614503844,2.2328237729599327
4882,-3.060849892397125,-3.2257682191527555,4,512,296.583,2.411296361450385,2.246378034694754
4933,-4.508681359400071,-3.881283977542601,4,512,364.101,1.0525405123212543,1.6799378941787242
4964,-3.727712681984624,-3.7379866962981056,4,512,357.7790000000001,1.825902163884038,1.8156281495705562
4978,-3.832508597584817,-3.5509432978636837,4,512,198.436,1.465111866518919,1.7466771662400522
370,-3.345648103830208,-4.366924095641491,4,512,208.345,1.973134978604243,0.9518589867929599
4998,-2.894757228817215,-3.6007006277080364,4,512,172.20499999999998,2.3412885282939437,1.6353451294031227
5056,-3.479104578711074,-3.7159356317072705,4,512,200.23399999999992,1.8224332444755296,1.5856021914793332
5120,-3.749180917401347,-3.745116504763767,4,512,166.22,1.4715023605729987,1.4755667732105782
5141,-2.9074867209840667,-4.04642975192826,4,512,208.345,2.4112963614503844,1.2723533305061911
5264,-4.48857645498734,-3.813725275303073,4,512,182.222,0.7720243539932927,1.44687553367756
5328,-4.633732393751748,-4.178145346276528,4,512,332.59599999999995,0.8881846280759085,1.3437716755511282
5352,-3.252816521578872,-3.581539579116494,4,512,286.412,2.20417468837191,1.875451630834288
5402,-3.4970302766003987,-3.421168109678143,4,512,716.6600000000001,2.358282888628085,2.4341450555503403
5473,-3.169371359883868,-3.337865310565625,4,512,340.5040000000002,2.362750858179104,2.194256907497347
5503,-3.648638580924724,-3.6491853739137303,4,512,382.3620000000001,1.9338361436564637,1.9332893506674573
5548,-3.3671279854717526,-3.337865310565625,4,512,536.8820000000005,2.362750858179104,2.3920135330852315
5550,-3.430371512175041,-3.337865310565625,4,512,621.044,2.362750858179104,2.45525705978852
5624,-3.401450780402809,-3.2748150164691054,4,512,230.304,1.96085070060459,2.087486464538294
5632,-2.820630631360584,-3.3930404934903997,4,512,126.243,2.2805766750684886,1.7081668129386727
5635,-3.608331309473696,-3.7140423300667673,4,512,138.122,1.5319315488127214,1.4262205282196503
5654,-3.793792099064392,-4.900333585746999,4,512,512.4650000000001,1.9158721105152534,0.8093306238326462
5681,-3.279715397477571,-3.7137016780085923,4,512,171.22099999999998,1.9538416317000624,1.519855351169041
5729,-3.1031742030418026,-3.352622997544964,4,512,198.30599999999995,2.1941616514936597,1.944712856990498
5782,-3.284658753090186,-4.199007191494974,4,512,496.54100000000034,2.411296361450385,1.496947923045597
5837,-3.6043530107649793,-3.473016540860147,4,512,470.6910000000004,2.0683828835524443,2.1997193534572763
5853,-3.962436752694911,-4.144268599076361,4,512,327.49000000000007,1.5527612905302195,1.3709294441487694
5860,-5.018111507694734,-4.747856648137136,4,512,397.52400000000006,0.5812518460598177,0.8515067056174157
5864,-4.919976764262602,-4.068636556191552,4,512,396.84,0.6786386766987259,1.5299788847697757
5941,-3.638879388510541,-3.4721888009168875,4,512,226.36,1.7159202967527496,1.882610884346403
5947,-3.563230554782581,-3.707096809950524,4,512,41.053,1.0501143444521626,0.90624808928422
5963,-3.530659382038184,-3.6013536282085785,4,512,76.164,1.3510903623233972,1.2803961161530029
6047,-3.968270870072336,-3.789012125142272,4,512,368.6500000000001,1.5983433681667816,1.7776021130968453
6094,-4.511894478894669,-3.3752465610925526,4,512,181.128,0.7460911128083354,1.8827390306104514
6159,-3.7919948733576234,-3.6300735196564955,4,512,118.15699999999998,1.2804645823722545,1.4423859360733824
6241,-3.394979150263323,-3.670761069710517,4,512,190.31499999999997,1.88449386903,1.608711949582806
6252,-3.545455276902321,-3.679980468699916,4,512,182.156,1.7149882040501705,1.5804630122525758
6257,-5.426934463801038,-4.186747294525536,4,512,314.5220000000001,0.07071656481789264,1.3109037340933944
6264,-3.197820363796871,-3.577942123421951,4,512,138.21,1.9427191031754711,1.562597343550391
6288,-5.476753703954395,-3.5750243855823607,4,512,131.389,-0.35819469671596493,1.5435346216560693
6386,-3.783913164938828,-3.7304125331812155,4,512,1225.609,2.304438776510916,2.3579394082685288
6402,-4.516505347960092,-3.8792204434277435,4,512,358.40100000000007,1.0378638647874618,1.6751487693198108
6408,-3.5598098712835355,-3.5501120807945385,4,512,468.5550000000003,2.1109507053587104,2.1206484958477074
6428,-3.432544119997359,-3.691359591024755,4,512,311.34100000000007,2.0606921959992577,1.8018767249718617
6443,-3.4644912893251103,-3.744988185048492,4,512,422.4620000000002,2.161296361398442,1.8807994656750606
6467,-3.4208844817667714,-3.6393865804561334,4,512,332.40000000000015,2.1007765333453023,1.8822744346559401
6477,-3.455523989643734,-3.8856672959377447,4,512,160.26,1.7493011487612824,1.3191578424672719
6495,-3.277833465886236,-3.649177199336293,4,512,630.6560000000004,2.521959066036542,2.1506153325864847
6509,-6.008528511679991,-4.104071311155643,4,512,394.4230000000002,-0.41256627964550197,1.4918909208788462
6578,-3.6429289390103543,-3.7773101130085434,4,512,278.348,1.8016591661293362,1.6672779921311471
6583,-4.295349249474714,-3.8391747866804717,4,512,278.348,1.1492388556649769,1.6054133184592188
6592,-4.328476961962533,-3.9850976123112325,4,512,220.356,1.0146479183039419,1.3580272679552423
6613,-4.55954830794493,-3.8753676290954844,4,512,476.83000000000055,1.118815263503254,1.8029959423527
6694,-3.2509551917348007,-3.843547972828834,4,512,382.58800000000014,2.331776152379078,1.7391833712850446
6720,-3.653096804271144,-3.667628745705331,4,512,165.19199999999998,1.564892206994195,1.5503602655600084
6869,-3.36339681370895,-3.8576829286065917,4,512,150.22099999999998,1.8133338349819466,1.319047720084305
6957,-2.791808604273476,-3.027143844547104,4,512,186.33899999999997,2.4784951562169533,2.2431599159433255
6982,-3.179576635948377,-3.7154975615043173,4,512,178.14,2.071184812031311,1.535263886475371
595,-3.91547790821688,-4.369111456439631,4,512,387.86300000000006,1.67320044405075,1.2195668958279988
7087,-3.6977239850777113,-3.5299464141183114,4,512,221.37299999999996,1.647400665493599,1.815178236452999
7144,-4.238394713296999,-3.8030991846615616,4,512,162.192,0.9716347158534848,1.406930244488922
7150,-3.704530667714273,-3.7982928298121577,4,512,154.212,1.4835875019216118,1.389825339823727
7169,-3.64750364428396,-4.191166128151278,4,512,403.90600000000006,1.9587766603530674,1.4151141764857493
7203,-3.062131576011647,-3.818001054507292,4,512,135.16599999999997,2.068735885790943,1.3128664072952982
7205,-4.319185839709792,-3.9909409796202393,4,512,214.648,1.01254100655076,1.3407858666403132
7206,-4.177683724477757,-3.9644412066862613,4,512,191.23,1.10387230055661,1.3171148183481056
7214,-4.321822825130128,-3.939074653859931,4,512,191.238,0.9597513679907494,1.3424995392609465
7282,-3.244801565990331,-3.585819028632252,4,512,242.23,2.1394263631867196,1.7984089005447987
7304,-4.3680498189229,-4.094619002069339,4,512,200.621,0.9343265719089355,1.2077573887624966
7306,-4.543998579140853,-4.106027042304336,4,512,228.67499999999995,0.8152201086162278,1.2531916454527445
7324,-3.747790409669486,-3.996403025294804,4,512,238.38100000000003,1.629481227623581,1.3808686119982634
7413,-3.3089573065699245,-4.836169271320832,4,512,448.8420000000005,2.3431361823083057,0.8159242175573979
7454,-3.230193073825092,-3.2598050622932515,4,512,142.19799999999998,1.9227004143051385,1.8930884258369791
7465,-3.699618873287724,-3.800438829248351,4,512,96.08499999999998,1.283036721189451,1.1822167652288236
7983,-4.184018226495063,-4.137479953234419,4,512,366.50500000000017,1.3800616773322818,1.4265999505929252
8251,-5.350987873974519,-3.9389176347266135,4,512,401.4160000000001,0.2526068050220512,1.664677044269957
8257,-3.631431320615995,-4.311582412713413,4,512,584.5190000000005,2.135367312009399,1.455216219911981
8316,-4.547505541854964,-4.417894315502969,4,512,481.51800000000014,1.1351069846098683,1.264718210961863
20010,-3.4100254865545567,-3.2547709714984565,4,512,60.096,1.3688200796954413,1.5240745947515415
20028,-3.027143938968999,-3.0423964607133223,4,512,268.4849999999999,2.4017760881272743,2.386523566382951
20031,-3.688949219187852,-3.4189775431972746,4,512,299.455,1.7873823497076833,2.0573540256982605
20039,-2.540718533209515,-4.894390777324581,4,512,122.214,2.5464024253523783,0.192730181237312
20040,-4.242405260349987,-3.988714434161234,4,512,130.255,0.8723891428747934,1.1260799690635461
20068,-3.191790509154101,-4.180416907274685,4,512,182.175,2.06869826904273,1.0800718709221457
20084,-3.3652665269287274,-3.5113134447613943,4,512,299.049,2.110475827569915,1.964428909737248
81,-3.454176527762949,-3.4567577144561845,5,512,140.19,1.692540507981027,1.6899593212877912
106,-3.650021735919272,-4.039803504298972,5,512,213.664,1.6797096186341167,1.2899278502544163
109,-4.424201028545263,-3.7855028220028757,5,512,339.5640000000001,1.106720612301987,1.7454188188443747
163,-3.87199009544094,-4.08657604908376,5,512,228.32,1.4865538603296318,1.2719679066868117
228,-3.739944535318517,-3.4414985563763287,5,512,370.5740000000002,1.8289304100134187,2.1273763889556068
229,-3.3401379641086524,-3.450199124471535,5,512,412.65500000000026,2.2754491475668206,2.165387987203938
238,-3.184075913846765,-3.4855920872032007,5,512,178.231,2.0669073299508334,1.7653911565943974
334,-3.1266154360060257,-3.3443168933693865,5,512,160.16899999999998,2.077963028103495,1.8602615707401342
335,-2.879532738548713,-3.315846328712405,5,512,116.16,2.1855238648073056,1.7492102746436136
341,-4.095569877159103,-4.031854180922415,5,512,174.29199999999994,1.1457075762986213,1.2094232725353093
367,-3.1246961196944385,-3.31257134653197,5,512,343.552,2.4112963614503844,2.223421134612853
395,-4.344746851198025,-3.800088894900434,5,512,107.156,0.6852696423686938,1.2299275986662848
408,-3.064486400756555,-3.315987441907338,5,512,164.27699999999996,2.1510903624819004,1.8995893213311177
413,-2.9510051195570144,-3.150057614274332,5,512,230.30399999999997,2.411296361450385,2.2122438667330666
415,-4.274047630625058,-4.245865613193121,5,512,361.38000000000005,1.2839164829291658,1.3120985003611028
439,-3.69904207511832,-3.542242164928025,5,512,174.204,1.5420160477575913,1.6988159579478863
521,-2.9404935575243405,-3.3548803196107837,5,512,98.189,2.0515692794796636,1.6371825173932204
531,-3.1490861298317623,-3.357500830949254,5,512,100.165,1.8516298655295127,1.6432151644120212
544,-3.1188992794337653,-3.297019619986243,5,512,314.46600000000007,2.3786744170546608,2.200554076502183
599,-4.805682037062512,-4.640898058233845,5,512,618.974,0.9859903698030352,1.1507743486317021
635,-2.664628875789693,-3.1325010173450853,5,512,158.241,2.5346901429850845,2.0668180014296924
640,-3.2758151454758724,-3.795951392309938,5,512,178.209,1.9751144877358544,1.4549782409017888
650,-2.686461502841784,-2.9934764292326554,5,512,102.177,2.3228916444516874,2.0158767180608157
674,-4.011144601418858,-3.423679507191814,5,512,99.177,0.9852663657833505,1.5727314600103943
749,-2.9294461595687644,-3.04667541790237,5,512,174.284,2.311811359321716,2.1945821009881104
757,-3.074239352711165,-3.1400981074154712,5,512,190.283,2.2051606371734187,2.1393018824691126
763,-2.8525465493009667,-2.9934764292326554,5,512,200.366,2.4492774789464757,2.308347599014787
773,-2.8817390827855487,-2.9934764292326554,5,512,270.50099999999986,2.5504297921789583,2.438692445731852
775,-3.180646729502169,-3.2266921734444556,5,512,282.5559999999999,2.270457804355159,2.2244123604128725
782,-3.813962427717093,-4.083939009020658,5,512,275.392,1.6259888923493497,1.3560123110457847
807,-5.869039870011616,-4.072397149615458,5,512,406.9290000000001,-0.259521228840596,1.5371214915555622
850,-6.296387855161774,-4.814507962231121,5,512,899.1279999999999,-0.34256633279826987,1.1393135601323823
855,-3.607747121883693,-3.8631867634332506,5,512,390.5640000000004,1.9839450880822715,1.728505446532714
864,-2.7229540789441504,-3.334374626208753,5,512,136.22299999999998,2.411296361450385,1.7998758141857822
992,-3.331327748236204,-3.644718633353879,5,512,217.202,2.0055360716905724,1.6921451865728974
995,-4.879557693969188,-4.061366823762309,5,512,234.383,0.4903684147679326,1.308559284974812
1021,-2.692011994924029,-3.595744592093928,5,512,173.19299999999998,2.5465183400851967,1.6427857429152977
1029,-3.552115851037397,-3.6471950496358625,5,512,233.676,1.816498258861014,1.7214190602625485
1054,-4.8434126484022935,-5.278490028292939,5,512,277.238,0.599440108775732,0.16436272888508618
1079,-5.025611813229332,-4.689978726307546,5,512,407.6170000000001,0.5846404750889452,0.9202735620107321
1085,-3.5462943131288163,-3.3835426288125556,5,512,166.15699999999998,1.6742243291897072,1.8369760135059678
1092,-3.7984236581539816,-3.681773682898638,5,512,246.30299999999997,1.5930460434760718,1.7096960187314156
1125,-3.3871398899621137,-4.4388811354168904,5,512,515.6470000000004,2.3252126054344884,1.2734713599797116
1182,-3.1699775801597303,-3.2026343546045153,5,512,142.242,1.9830502699263164,1.9503934954815314
1221,-3.5880640864660838,-3.9225549418560863,5,512,312.45300000000003,1.9067206124115343,1.5722297570215316
1244,-2.994014133366648,-3.3430003779799446,5,512,254.279,2.4112963614503844,2.0623101168370876
1246,-3.3579344058538414,-3.5103602595748735,5,512,266.318,2.067466114834026,1.9150402611129937
1251,-3.759992432940731,-4.086264934594422,5,512,302.201,1.7203034641693684,1.394030962515677
1301,-4.486730430835412,-3.567261323980104,5,512,418.4960000000002,1.1349608805112392,2.0544299873665475
1428,-3.89613381955598,-4.07644158124122,5,512,351.55300000000005,1.6498569888109318,1.469549227125692
1462,-4.462356929502521,-3.9702816123893165,5,512,296.562,1.009758572390159,1.5018338895033634
1527,-3.8074422168056743,-3.745402038691707,5,512,191.27399999999997,1.4742137233003678,1.536253901414335
1584,-3.5298308462261,-3.7666330654084517,5,512,251.28199999999995,1.8703305338083598,1.633528314626008
1650,-3.3144655096920417,-3.6489808989494863,5,512,138.17,1.8259482478990323,1.4914328586415877
1661,-4.44008265372204,-4.256493897368111,5,512,255.665,0.9675886243736571,1.1511773807275862
1741,-3.4720396942681235,-3.3332210766473875,5,512,192.302,1.8119441067901534,1.9507627244108896
1921,-3.48331933229239,-4.038894226283444,5,512,167.25799999999998,1.7400675670787962,1.1844926730877416
1950,-3.4651381319296624,-3.2421658679889154,5,512,266.403,1.9604009792446886,2.183373243185436
1970,-4.101939159700456,-3.9020794481904737,5,512,271.36,1.3316066708761636,1.531466382386146
1971,-4.473799791314328,-3.766234852443625,5,512,292.362,0.9921211328443607,1.6996860717150641
2048,-3.5747712258333757,-3.455155430105654,5,512,228.408,1.7839400851896894,1.903555880917411
2138,-4.211238126432488,-3.836131976924028,5,512,145.253,0.9508869844749126,1.325993133983373
471,-1.9668999405562688,-3.1400215033341876,5,512,90.122,2.9879308805262146,1.814809317748296
2165,-3.673790379828881,-3.8494226085863246,5,512,144.494,1.4860594339004198,1.3104272051429764
2204,-5.082076048075137,-4.312295778472691,5,512,381.3790000000001,0.49928072759025344,1.2690609971926987
2227,-4.581487793600186,-3.859406304381864,5,512,306.301,0.9046606210770137,1.6267421102953352
2238,-3.340675603861876,-4.3035670964466775,5,512,647.8950000000001,2.470829024515634,1.5079375319308326
2272,-2.985355444138836,-3.5595666666015267,5,512,102.097,2.0236575369041234,1.449446314441433
2319,-4.396129131519479,-4.714031447661743,5,512,576.6880000000002,1.3648117829779374,1.0469094668356738
2338,-3.4017954089113265,-3.2984198507395135,5,512,308.44,2.0873752855415195,2.1907508437133325
2375,-3.961743038426714,-4.379425967949788,5,512,343.213,1.5738206909869552,1.156137761463881
2376,-4.244444679255504,-4.5571303067052105,5,512,408.735,1.3669971487082218,1.0543115212585155
2381,-4.608171810515786,-3.7711421654297714,5,512,238.374,0.7690870736383588,1.606116718724373
2399,-5.362629186118849,-3.744801396722768,5,512,186.258,-0.09251425083951033,1.525313538556571
2468,-3.5219460809860013,-3.6919511653965236,5,512,676.6850000000004,2.308440468647416,2.1384353842368937
2471,-2.9231572156480623,-3.382270998720378,5,512,178.30399999999997,2.3280038704237693,1.8688900873514538
2519,-3.421475468480155,-3.7975079428061322,5,512,503.5150000000002,2.2805369444833516,1.9045044701573746
2547,-4.071667465144104,-3.949521617736323,5,512,277.4080000000001,1.3714515161272547,1.4935973635350361
2563,-3.58032989728062,-4.363913683823424,5,512,432.17599999999993,2.05533074829073,1.2717469617479262
2579,-2.487091335471292,-3.176031015650174,5,512,90.122,2.4677394856111916,1.7787998054323095
2585,-3.2562217417237216,-3.318998784112194,5,512,268.441,2.1726271062631533,2.109850063874681
2634,-6.474975740047073,-4.322857197962919,5,512,303.36400000000003,-0.9930116979700778,1.1591068441140764
2636,-4.200981602647744,-4.025078194314826,5,512,188.227,1.0737003177716749,1.2496037261045925
2653,-3.1360394931370195,-3.4426049903413003,5,512,198.30599999999995,2.1612963613984424,1.8547308641941618
2688,-5.398064997569484,-3.8306157690770126,5,512,370.6860000000001,0.17094118641648237,1.7383904149089535
2802,-3.223958531718564,-3.701407496896603,5,512,118.17899999999996,1.8485817790535373,1.3711328138754981
2843,-3.056212924240549,-3.8651577284783287,5,512,162.27599999999995,2.154041369841422,1.3450965656036418
2865,-3.138938539553173,-3.521149256046922,5,512,148.20499999999998,2.0319243161534266,1.649713599659677
2868,-4.702145803760155,-3.496647058015844,5,512,158.28899999999996,0.49730493166259376,1.7028036774069049
2877,-3.4437182354475886,-3.6048846010539193,5,512,188.271,1.831065193916317,1.6698988283099863
2965,-3.409979000560549,-3.8534614749344165,5,512,407.4850000000001,2.200132625921266,1.756650151547398
2966,-3.493241981363029,-3.49189961859103,5,512,963.563999999999,2.4906385844616064,2.491980947233605
2973,-3.620354601390164,-3.8053364675062724,5,512,446.6720000000004,2.0296341278297767,1.8446522617136687
2980,-4.000322509557634,-3.9174459864367064,5,512,115.15699999999998,1.0609678328205487,1.1438443559414764
2988,-3.1777736191223958,-3.49079992790339,5,512,196.29,2.1151245558956293,1.802098247114635
3006,-3.214893864219891,-3.616494061283841,5,512,342.3910000000001,2.3196284761844432,1.9180282791204932
3012,-3.360059580882433,-4.251601515331125,5,512,214.292,1.9709463772769544,1.079404442828262
3053,-3.098271728648013,-3.9620437440969267,5,512,250.35,2.300275867086915,1.4365038516380013
3116,-8.33232328809887,-4.788857404790264,5,512,527.4140000000001,-2.610171634309925,0.9332942489986815
3126,-3.0464333886404638,-3.6130068734913654,5,512,196.957,2.247938031931707,1.6813645470808054
3144,-3.5822964367696786,-3.7740162878993826,5,512,188.267,1.6924777654887149,1.5007579143590108
3165,-6.814430143651802,-5.691312681900044,5,512,260.386,-1.39881251354903,-0.27569505179727155
3166,-6.838216881139588,-5.6269858511879365,5,512,274.413,-1.3998121994163524,-0.18858116946470077
3176,-2.9675886305628683,-3.3804954215753393,5,512,190.283,2.3118113593217156,1.8989045683092445
3192,-5.042839747770136,-4.814780829807297,5,512,380.7840000000001,0.5378389438916286,0.7658978618544675
3252,-3.479075430854268,-4.47273098490476,5,512,555.6540000000001,2.265729014207036,1.2720734601565442
3271,-5.598974748009099,-4.968632127883681,5,512,281.314,-0.14978340201008714,0.4805592181153312
3334,-4.097078585621336,-3.731018727132097,5,512,795.07,1.8033267811174236,2.1693866396066626
3340,-3.600710904272164,-3.9720789815648203,5,512,951.472,2.377685108083489,2.0063170307908327
3401,-4.457627107213264,-4.433760294202685,5,512,228.321,0.9009187506838446,0.9247855636944237
3481,-3.14552048366214,-3.6869958443494086,5,512,136.194,1.9886374915777039,1.4471621308904352
3489,-4.400594522177282,-4.418174132715313,5,512,265.936,1.0241826099758933,1.0066029994378622
3490,-3.976005172657707,-4.058387193836379,5,512,154.32500000000002,1.2124311129814402,1.1300490918027686
3504,-3.7602714207147807,-4.339046200717683,5,512,458.8330000000001,1.901383224788448,1.3226084447855455
3639,-2.7013950815143644,-3.214793444982881,5,512,186.33899999999997,2.568908678976065,2.0555103155075485
3680,-4.011378691146901,-4.137089157424656,5,512,281.312,1.4378095672274231,1.312099100949668
3712,-2.9517480765650115,-3.2872728394627773,5,512,356.5470000000002,2.600368710063958,2.264843947166192
3730,-3.565805960350873,-3.5479971436400444,5,512,180.203,1.6899560564397877,1.7077648731506165
3764,-3.513509636754572,-3.7906627696788595,5,512,442.64800000000025,2.132548869548892,1.8553957366246046
3824,-3.264157841898308,-3.474766775715822,5,512,689.5560000000002,2.574411699829523,2.3638027660120087
3882,-3.2553242692205173,-3.318998784112194,5,512,352.60300000000007,2.291961733802069,2.2282872189103924
3899,-3.056712568817166,-3.3377134562167803,5,512,142.118,2.0959365182982137,1.8149356308985996
3923,-3.598743684464349,-3.3680731714888323,5,512,224.38799999999992,1.7522559431949367,1.9829264561704534
3956,-3.054288340628959,-3.5411905966226858,5,512,59.072,1.7170933343808403,1.2301910783871135
3985,-3.687844385053376,-3.772295229576609,5,512,118.13899999999998,1.3845489053525912,1.3000980608293582
3989,-4.662098117751153,-3.8589746547092045,5,512,215.708,0.6717681344048338,1.4748915974467824
4000,-5.9144732780604645,-4.608951712178853,5,512,341.19000000000005,-0.3814769841947049,0.9240445816869066
4062,-4.044020267536874,-4.112717615811397,5,512,199.988,1.2569836696764314,1.1882863214019084
4102,-3.9842277895149514,-3.9004610640838635,5,512,199.25700000000003,1.3151857978077695,1.3989525232388573
4165,-3.0265295227070435,-3.4194823220463793,5,512,444.9300000000002,2.62176216691424,2.2288093675749043
4186,-3.3616287507418425,-3.973828702234188,5,512,470.5240000000001,2.3109530296287377,1.6987530781363922
4210,-3.583504024645953,-3.978554475097412,5,512,793.1880000000001,2.3158721105731357,1.9208216601216765
4240,-3.482549876438265,-3.3086261630033555,5,512,562.8540000000006,2.267845880371713,2.441769593806623
4244,-4.37442002040237,-4.369030621467262,5,512,333.266,1.1483709885309534,1.1537603874660616
4310,-4.144429027874466,-4.066772664460034,5,512,491.6830000000003,1.5472561648903245,1.6249125283047565
4322,-3.3313412822561346,-3.9529204589611586,5,512,266.296,2.094023360746928,1.4724441840419038
4397,-4.564532347565084,-3.794595147376895,5,512,194.194,0.7237034598444606,1.49364066003265
4404,-4.350129811792454,-4.026502740143942,5,512,355.5550000000001,1.2007769785024696,1.5244040501509808
4466,-3.2909463630269444,-3.295769274263924,5,512,422.7380000000003,2.3351249253711606,2.330302014134181
4487,-3.9779743513941055,-3.7065805136762067,5,512,142.58499999999998,1.176099488568612,1.447493326286511
4537,-6.287340373434935,-6.289596930288221,5,512,564.691,-0.5355295073936194,-0.5377860642469057
4596,-2.5809511229258044,-3.3002382776176704,5,512,90.078,2.3736676120569733,1.6543804573651073
4597,-2.716710913642447,-3.419211631663909,5,512,85.10600000000001,2.2132492654202323,1.5107485473987703
4598,-3.66811633772121,-3.639882290341753,5,512,82.10599999999998,1.2462585571775149,1.2744926045569722
4607,-4.196124183808858,-4.005676753316227,5,512,406.5690000000001,1.4130100777479746,1.6034575082406053
4644,-4.489320251332421,-3.7795523300870504,5,512,84.082,0.4353827820711315,1.145150703316502
4646,-2.437203117114924,-3.44654892039745,5,512,131.17499999999998,2.680647955755452,1.6713021524729264
4647,-4.6516057985637085,-4.414977301074583,5,512,187.634,0.6217057384349601,0.8583342359240852
4665,-3.3105344254510034,-3.7439729819178185,5,512,118.179,1.762005885321098,1.328567328854283
4697,-5.723203217813703,-4.687589344171699,5,512,220.976,-0.3788581098913301,0.6567557637506736
4705,-2.818718878362437,-3.048358182868574,5,512,374.562,2.7548048369420686,2.5251655324359317
4709,-4.817864046055777,-3.6610924123042126,5,512,152.062,0.36415665220367593,1.5209282859552404
4713,-2.4476798255352907,-3.7965388407967406,5,512,118.08799999999998,2.624525941692368,1.2756669264309177
4761,-3.832152211642837,-3.656587992562778,5,512,328.34900000000005,1.6841834863215916,1.859747705401651
4780,-3.2785661588009587,-3.5672508819387856,5,512,246.196,2.1127148337746813,1.8240301106368544
4816,-3.559462865519147,-3.779722765422264,5,512,390.5640000000003,2.032229344446818,1.811969444543701
4819,-4.401826772660931,-3.7395109850231,5,512,795.8240000000002,1.4989902595487827,2.161306047186613
4824,-4.845452613368534,-3.9216530689988063,5,512,282.23600000000005,0.6051597950724295,1.5289593394421568
4844,-4.214613165442187,-3.8937917075790143,5,512,356.63300000000004,1.3376083614364376,1.6584298192996103
4971,-3.6472298167044177,-3.8365200047458488,5,512,423.4250000000002,1.979546679495554,1.790256491454123
4984,-2.9759945766526883,-3.5178495286885587,5,512,386.3640000000001,2.6110020769869537,2.0691471249510833
5025,-3.5988375923864524,-3.289725531527777,5,512,254.32599999999996,1.8065531684158045,2.1156652292744798
5027,-3.3107950113379814,-3.5583040284434126,5,512,236.39899999999997,2.062850623750253,1.8153416066448218
5037,-3.8517583715854062,-3.955747444618487,5,512,166.188,1.3688412897283062,1.2648522166952254
5060,-3.754184425625157,-3.9167995036931793,5,512,152.241,1.4283472023407198,1.2657321242726973
5140,-3.7886377933113,-3.912961296283501,5,512,1133.2360000000003,2.265682569177596,2.141359066205395
5154,-3.370663948361209,-3.4472830974527287,5,512,212.333,1.9563535474729674,1.8797343983814478
5211,-3.298627940985702,-3.287010837270131,5,512,512.7720000000006,2.4112963614503844,2.4229134651659554
5381,-5.3646938377747695,-3.948553177841859,5,512,178.27899999999997,-0.11359364839215383,1.3025470115407567
5425,-2.9077211175671014,-3.232461259176464,5,512,142.286,2.245441052918738,1.9207009113093751
5426,-2.633113891578346,-3.232461259176464,5,512,184.367,2.6325692973711017,2.0332219297729837
5472,-3.2629140623208066,-3.488325819699046,5,512,687.5840000000001,2.574411699829523,2.3489999424512833
5514,-4.842117428543623,-3.8814478963420354,5,512,774.4889999999995,1.0468978253485983,2.007567357550186
5547,-3.728695332483485,-4.001567593097329,5,512,281.44300000000004,1.7206951189523207,1.4478228583384765
5556,-3.9924315168369113,-3.8805508028324427,5,512,206.42,1.322320256878133,1.4342009708826016
5741,-4.653126824004422,-4.006010705040187,5,512,277.32000000000005,0.7898543675223119,1.4369704864865473
5764,-3.330685432988529,-3.695557313634695,5,512,268.312,2.0979546635270205,1.7330827828808544
5784,-3.044691096298384,-3.1198233467499294,5,512,410.7710000000004,2.5689086789760647,2.4937764285245194
5805,-3.64204110093782,-3.39200822546115,5,512,470.56300000000033,2.0305766750097978,2.280609550486468
5813,-3.39552304734117,-3.5704393856350887,5,512,640.9430000000001,2.411296361450385,2.236380023156466
5825,-5.265424055878019,-3.7672580657040333,5,512,262.43699999999995,0.15360100867861717,1.651766998852603
5948,-2.666925917217406,-3.356854840099677,5,512,44.053,1.9770495719002783,1.2871206490180072
5958,-3.965932674458628,-4.129071955089586,5,512,252.731,1.436725841316495,1.2735865606855372
5985,-3.483660841654649,-3.7031030931618134,5,512,90.191,1.471502360572999,1.2520601090658348
6000,-3.578188816973029,-3.772460927310053,5,512,147.388,1.5902733087078544,1.3960011983708307
1077,-3.320753742797148,-3.8145477168424793,5,512,202.297,1.9852356995727356,1.4914417255274044
6053,-3.492847853917348,-3.414559480878201,5,512,353.547,2.055599302500803,2.1338876755399503
6077,-3.759586865974185,-4.0242837311155855,5,512,331.41200000000003,1.7607813636354768,1.496084498494076
6242,-4.207538310675444,-3.4551325000063575,5,512,208.33,1.1112135031816681,1.8636193138507546
6300,-5.3380113496047725,-4.118198578370272,5,512,91.139,-0.3783070905203405,0.8415056807141599
6322,-4.482605135690603,-3.748967327363474,5,512,250.38199999999995,0.9159979684737433,1.6496357768008725
6337,-3.414466544734194,-3.7159360426443144,5,512,647.537,2.3967980441376073,2.095328546227487
6388,-2.8045131382634776,-3.660390486978372,5,512,292.28700000000003,2.661296361480489,1.8054190127655951
6431,-3.2970877561230183,-3.9140744293876537,5,512,366.4200000000001,2.266891414256491,1.6499047409918557
6441,-3.928107804258893,-3.5735719601552636,5,512,240.214,1.4524905108211676,1.8070263549247971
6493,-4.5804721232506855,-4.506698336327924,5,512,227.337,0.7761980013793497,0.8499717883021114
