ID,y,yhat,fold,p,MW,y_mg,yhat_mg
5837,-3.6043530107649793,-3.3276051836930796,4,135,470.6910000000004,2.0683828835524443,2.345130710624344
5853,-3.962436752694911,-4.411244533053722,4,135,327.49000000000007,1.5527612905302195,1.1039535101714086
5860,-5.018111507694734,-4.80835337545813,4,135,397.52400000000006,0.5812518460598177,0.7910099782964215
5864,-4.919976764262602,-4.286692089152676,4,135,396.84,0.6786386766987259,1.3119233518086517
5941,-3.638879388510541,-3.2961988263122564,4,135,226.36,1.7159202967527496,2.058600858951034
5947,-3.563230554782581,-3.8517308645781267,4,135,41.053,1.0501143444521626,0.7616140346566171
5963,-3.530659382038184,-3.987613096197692,4,135,76.164,1.3510903623233972,0.8941366481638892
6047,-3.968270870072336,-3.682406017534965,4,135,368.6500000000001,1.5983433681667816,1.8842082207041524
6094,-4.511894478894669,-3.6085613321178824,4,135,181.128,0.7460911128083354,1.6494242595851216
6159,-3.7919948733576234,-3.531102019610587,4,135,118.15699999999998,1.2804645823722545,1.5413574361192905
6241,-3.394979150263323,-3.559016124050889,4,135,190.31499999999997,1.88449386903,1.7204568952424342
6252,-3.545455276902321,-3.602277485595007,4,135,182.156,1.7149882040501705,1.6581659953574848
6257,-5.426934463801038,-5.33187311044564,4,135,314.5220000000001,0.07071656481789264,0.16577791817329027
6264,-3.197820363796871,-3.606046591700135,4,135,138.21,1.9427191031754711,1.534492875272207
6288,-5.476753703954395,-4.377155728266239,4,135,131.389,-0.35819469671596493,0.7414032789721904
6386,-3.783913164938828,-3.6873440082798576,4,135,1225.609,2.304438776510916,2.4010079331698866
6402,-4.516505347960092,-3.8749129446832384,4,135,358.40100000000007,1.0378638647874618,1.679456268064316
6408,-3.5598098712835355,-3.570713739846422,4,135,468.5550000000003,2.1109507053587104,2.100046836795824
6428,-3.432544119997359,-3.629750484409977,4,135,311.34100000000007,2.0606921959992577,1.86348583158664
6443,-3.4644912893251103,-3.753675855650501,4,135,422.4620000000002,2.161296361398442,1.8721117950730515
6467,-3.4208844817667714,-4.218739651392778,4,135,332.40000000000015,2.1007765333453023,1.3029213637192953
6477,-3.455523989643734,-3.7540703808529505,4,135,160.26,1.7493011487612824,1.4507547575520658
6495,-3.277833465886236,-3.6183931662189615,4,135,630.6560000000004,2.521959066036542,2.1813993657038164
6509,-6.008528511679991,-4.0807646670929545,4,135,394.4230000000002,-0.41256627964550197,1.5151975649415346
6578,-3.6429289390103543,-3.749540630763394,4,135,278.348,1.8016591661293362,1.6950474743762964
6583,-4.295349249474714,-3.7437691448119725,4,135,278.348,1.1492388556649769,1.700818960327718
6592,-4.328476961962533,-3.920657783198924,4,135,220.356,1.0146479183039419,1.4224670970675506
6613,-4.55954830794493,-3.5073302909566046,4,135,476.83000000000055,1.118815263503254,2.1710332804915797
6694,-3.2509551917348007,-4.400939904729503,4,135,382.58800000000014,2.331776152379078,1.1817914393843756
6720,-3.653096804271144,-3.837675133397632,4,135,165.19199999999998,1.564892206994195,1.3803138778677073
6869,-3.36339681370895,-3.780779668770747,4,135,150.22099999999998,1.8133338349819466,1.3959509799201493
6957,-2.791808604273476,-2.990073173697076,4,135,186.33899999999997,2.4784951562169533,2.2802305867933534
6982,-3.179576635948377,-3.5896085063145917,4,135,178.14,2.071184812031311,1.6611529416650965
595,-3.91547790821688,-4.56420185190444,4,135,387.86300000000006,1.67320044405075,1.02447650036319
7087,-3.6977239850777113,-3.548811288218546,4,135,221.37299999999996,1.647400665493599,1.7963133623527643
7144,-4.238394713296999,-3.899209411253551,4,135,162.192,0.9716347158534848,1.3108200178969325
7150,-3.704530667714273,-3.7449183648167503,4,135,154.212,1.4835875019216118,1.4431998048191343
7169,-3.64750364428396,-4.1601413015153135,4,135,403.90600000000006,1.9587766603530674,1.4461390031217138
7203,-3.062131576011647,-3.9144279557776884,4,135,135.16599999999997,2.068735885790943,1.216439506024902
7205,-4.319185839709792,-3.912940878957089,4,135,214.648,1.01254100655076,1.4187859673034635
7206,-4.177683724477757,-3.9327160333708546,4,135,191.23,1.10387230055661,1.3488399916635123
7214,-4.321822825130128,-4.098952360580756,4,135,191.238,0.9597513679907494,1.1826218325401212
7282,-3.244801565990331,-3.4819968454943635,4,135,242.23,2.1394263631867196,1.9022310836826875
7304,-4.3680498189229,-3.974538955194213,4,135,200.621,0.9343265719089355,1.3278374356376228
7306,-4.543998579140853,-3.993139411648914,4,135,228.67499999999995,0.8152201086162278,1.3660792761081668
7324,-3.747790409669486,-4.276121974001567,4,135,238.38100000000003,1.629481227623581,1.1011496632914999
7413,-3.3089573065699245,-4.553299102533384,4,135,448.8420000000005,2.3431361823083057,1.098794386344846
7454,-3.230193073825092,-3.3106279729853054,4,135,142.19799999999998,1.9227004143051385,1.8422655151449252
7465,-3.699618873287724,-3.526228336225419,4,135,96.08499999999998,1.283036721189451,1.4564272582517555
7983,-4.184018226495063,-4.215405711985554,4,135,366.50500000000017,1.3800616773322818,1.3486741918417908
8251,-5.350987873974519,-4.241123451517175,4,135,401.4160000000001,0.2526068050220512,1.3624712274793958
8257,-3.631431320615995,-4.355824256320843,4,135,584.5190000000005,2.135367312009399,1.4109743763045512
8316,-4.547505541854964,-4.17296358114222,4,135,481.51800000000014,1.1351069846098683,1.5096489453226123
20010,-3.4100254865545567,-3.0965218414393965,4,135,60.096,1.3688200796954413,1.6823237248106016
20028,-3.027143938968999,-3.0649119323651486,4,135,268.4849999999999,2.4017760881272743,2.364008094731125
20031,-3.688949219187852,-3.5477241519809706,4,135,299.455,1.7873823497076833,1.9286074169145646
20039,-2.540718533209515,-4.343332955311157,4,135,122.214,2.5464024253523783,0.7437880032507366
20040,-4.242405260349987,-3.9674202894714847,4,135,130.255,0.8723891428747934,1.1473741137532953
20068,-3.191790509154101,-3.9926560072728567,4,135,182.175,2.06869826904273,1.2678327709239738
20084,-3.3652665269287274,-3.5233206648421365,4,135,299.049,2.110475827569915,1.9524216896565059
81,-3.454176527762949,-3.6571928506447633,5,135,140.19,1.692540507981027,1.4895241850992125
106,-3.650021735919272,-4.3251659608411845,5,135,213.664,1.6797096186341167,1.004565393712204
109,-4.424201028545263,-3.8826020677042252,5,135,339.5640000000001,1.106720612301987,1.6483195731430251
163,-3.87199009544094,-4.282557092180429,5,135,228.32,1.4865538603296318,1.0759868635901424
228,-3.739944535318517,-3.336764871984227,5,135,370.5740000000002,1.8289304100134187,2.2321100733477084
229,-3.3401379641086524,-3.336764871984227,5,135,412.65500000000026,2.2754491475668206,2.278822239691246
238,-3.184075913846765,-3.533982986382566,5,135,178.231,2.0669073299508334,1.7170002574150323
334,-3.1266154360060257,-3.2687623587442305,5,135,160.16899999999998,2.077963028103495,1.9358161053652903
335,-2.879532738548713,-3.1599662023140227,5,135,116.16,2.1855238648073056,1.9050904010419958
341,-4.095569877159103,-3.7469148409770496,5,135,174.29199999999994,1.1457075762986213,1.4943626124806746
367,-3.1246961196944385,-3.414525968930729,5,135,343.552,2.4112963614503844,2.121466512214094
395,-4.344746851198025,-3.938716917438762,5,135,107.156,0.6852696423686938,1.0912995761279563
408,-3.064486400756555,-3.467751287664928,5,135,164.27699999999996,2.1510903624819004,1.7478254755735276
413,-2.9510051195570144,-3.2161266368713197,5,135,230.30399999999997,2.411296361450385,2.146174844136079
415,-4.274047630625058,-4.304267441043,5,135,361.38000000000005,1.2839164829291658,1.2536966725112244
439,-3.69904207511832,-3.4228669817531627,5,135,174.204,1.5420160477575913,1.8181911411227485
521,-2.9404935575243405,-3.3268920473281076,5,135,98.189,2.0515692794796636,1.6651707896758967
531,-3.1490861298317623,-3.759683567621886,5,135,100.165,1.8516298655295127,1.2410324277393892
544,-3.1188992794337653,-3.260862447566483,5,135,314.46600000000007,2.3786744170546608,2.236711248921943
599,-4.805682037062512,-4.477312672534604,5,135,618.974,0.9859903698030352,1.3143597343309432
635,-2.664628875789693,-3.126853482031232,5,135,158.241,2.5346901429850845,2.072465536743546
640,-3.2758151454758724,-3.778787878241964,5,135,178.209,1.9751144877358544,1.4721417549697629
650,-2.686461502841784,-3.018473519456549,5,135,102.177,2.3228916444516874,1.9908796278369223
674,-4.011144601418858,-3.7121412885000646,5,135,99.177,0.9852663657833505,1.2842696787021435
749,-2.9294461595687644,-3.0797086953764143,5,135,174.284,2.311811359321716,2.161548823514066
757,-3.074239352711165,-3.0908128469934546,5,135,190.283,2.2051606371734187,2.188587142891129
763,-2.8525465493009667,-3.018473519456549,5,135,200.366,2.4492774789464757,2.2833505087908934
773,-2.8817390827855487,-3.018473519456549,5,135,270.50099999999986,2.5504297921789583,2.4136953555079583
775,-3.180646729502169,-3.0413998936221964,5,135,282.5559999999999,2.270457804355159,2.4097046402351316
782,-3.813962427717093,-4.09327014317446,5,135,275.392,1.6259888923493497,1.3466811768919824
807,-5.869039870011616,-4.884215054106252,5,135,406.9290000000001,-0.259521228840596,0.7253035870647683
850,-6.296387855161774,-4.7502123978119455,5,135,899.1279999999999,-0.34256633279826987,1.2036091245515583
855,-3.607747121883693,-3.843446582778693,5,135,390.5640000000004,1.9839450880822715,1.7482456271872717
864,-2.7229540789441504,-3.496806012894705,5,135,136.22299999999998,2.411296361450385,1.6374444274998299
992,-3.331327748236204,-3.707914556478513,5,135,217.202,2.0055360716905724,1.628949263448263
995,-4.879557693969188,-3.969299371607287,5,135,234.383,0.4903684147679326,1.4006267371298335
1021,-2.692011994924029,-3.3966837661896965,5,135,173.19299999999998,2.5465183400851967,1.8418465688195291
1029,-3.552115851037397,-4.053591565730574,5,135,233.676,1.816498258861014,1.3150225441678367
1054,-4.8434126484022935,-5.608999082452968,5,135,277.238,0.599440108775732,-0.1661463252749425
1079,-5.025611813229332,-4.773717582158696,5,135,407.6170000000001,0.5846404750889452,0.8365347061595817
1085,-3.5462943131288163,-3.5192568717517325,5,135,166.15699999999998,1.6742243291897072,1.7012617705667907
1092,-3.7984236581539816,-3.5880760180691795,5,135,246.30299999999997,1.5930460434760718,1.803393683560874
1125,-3.3871398899621137,-4.095964763282772,5,135,515.6470000000004,2.3252126054344884,1.6163877321138305
1182,-3.1699775801597303,-3.077847480677208,5,135,142.242,1.9830502699263164,2.0751803694088387
1221,-3.5880640864660838,-4.173575918025227,5,135,312.45300000000003,1.9067206124115343,1.321208780852391
1244,-2.994014133366648,-3.267012200120445,5,135,254.279,2.4112963614503844,2.1382982946965874
1246,-3.3579344058538414,-3.5560612186928275,5,135,266.318,2.067466114834026,1.8693393019950397
1251,-3.759992432940731,-4.241386204344028,5,135,302.201,1.7203034641693684,1.2389096927660708
1301,-4.486730430835412,-3.6146585064876007,5,135,418.4960000000002,1.1349608805112392,2.0070328048590507
1428,-3.89613381955598,-3.875981860331623,5,135,351.55300000000005,1.6498569888109318,1.6700089480352887
1462,-4.462356929502521,-4.230036919463592,5,135,296.562,1.009758572390159,1.2420785824290883
1527,-3.8074422168056743,-3.8896476383515126,5,135,191.27399999999997,1.4742137233003678,1.3920083017545295
1584,-3.5298308462261,-3.657274211123748,5,135,251.28199999999995,1.8703305338083598,1.7428871689107117
1650,-3.3144655096920417,-3.830008322764654,5,135,138.17,1.8259482478990323,1.31040543482642
1661,-4.44008265372204,-4.406811533903274,5,135,255.665,0.9675886243736571,1.0008597441924236
1741,-3.4720396942681235,-3.26084661829735,5,135,192.302,1.8119441067901534,2.023137182760927
1921,-3.48331933229239,-4.2894879371196515,5,135,167.25799999999998,1.7400675670787962,0.9338989622515346
1950,-3.4651381319296624,-3.516443361410103,5,135,266.403,1.9604009792446886,1.909095749764248
1970,-4.101939159700456,-4.082979069735217,5,135,271.36,1.3316066708761636,1.3505667608414031
1971,-4.473799791314328,-4.004094968060677,5,135,292.362,0.9921211328443607,1.4618259560980118
2048,-3.5747712258333757,-3.5693773024553264,5,135,228.408,1.7839400851896894,1.789334008567739
2138,-4.211238126432488,-4.3573050021072754,5,135,145.253,0.9508869844749126,0.8048201088001256
471,-1.9668999405562688,-3.0597236527001512,5,135,90.122,2.9879308805262146,1.8951071683823324
2165,-3.673790379828881,-4.0795341978992345,5,135,144.494,1.4860594339004198,1.0803156158300664
2204,-5.082076048075137,-4.256432032214504,5,135,381.3790000000001,0.49928072759025344,1.324924743450886
2227,-4.581487793600186,-3.9157151760624873,5,135,306.301,0.9046606210770137,1.5704332386147122
2238,-3.340675603861876,-4.392665329217938,5,135,647.8950000000001,2.470829024515634,1.4188392991595717
2272,-2.985355444138836,-3.3575484139881735,5,135,102.097,2.0236575369041234,1.651464567054786
2319,-4.396129131519479,-4.285977122543624,5,135,576.6880000000002,1.3648117829779374,1.4749637919537923
2338,-3.4017954089113265,-3.493790687246043,5,135,308.44,2.0873752855415195,1.9953800072068033
2375,-3.961743038426714,-4.075768077407624,5,135,343.213,1.5738206909869552,1.4597956520060449
2376,-4.244444679255504,-4.3424615299090705,5,135,408.735,1.3669971487082218,1.2689802980546554
2381,-4.608171810515786,-3.9681055433204366,5,135,238.374,0.7690870736383588,1.4091533408337078
2399,-5.362629186118849,-4.124810859714769,5,135,186.258,-0.09251425083951033,1.14530407556457
2468,-3.5219460809860013,-3.6094399022002275,5,135,676.6850000000004,2.308440468647416,2.22094664743319
2471,-2.9231572156480623,-3.4928264205018613,5,135,178.30399999999997,2.3280038704237693,1.7583346655699705
2519,-3.421475468480155,-3.7480832718392163,5,135,503.5150000000002,2.2805369444833516,1.9539291411242905
2547,-4.071667465144104,-3.992193590574422,5,135,277.4080000000001,1.3714515161272547,1.4509253906969368
2563,-3.58032989728062,-4.499363681438024,5,135,432.17599999999993,2.05533074829073,1.136296964133326
2579,-2.487091335471292,-3.1631683119885725,5,135,90.122,2.4677394856111916,1.7916625090939111
2585,-3.2562217417237216,-3.2411568776035184,5,135,268.441,2.1726271062631533,2.1876919703833564
2634,-6.474975740047073,-5.249512198922125,5,135,303.36400000000003,-0.9930116979700778,0.23245184315487005
2636,-4.200981602647744,-3.8565666655910316,5,135,188.227,1.0737003177716749,1.418115254828387
2653,-3.1360394931370195,-3.6946538360271033,5,135,198.30599999999995,2.1612963613984424,1.6026820185083588
2688,-5.398064997569484,-3.790218481382131,5,135,370.6860000000001,0.17094118641648237,1.7787877026038352
2802,-3.223958531718564,-3.6851114270075906,5,135,118.17899999999996,1.8485817790535373,1.3874288837645106
2843,-3.056212924240549,-3.845319387634822,5,135,162.27599999999995,2.154041369841422,1.3649349064471485
2865,-3.138938539553173,-3.702743619343141,5,135,148.20499999999998,2.0319243161534266,1.468119236363458
2868,-4.702145803760155,-3.8800844096880143,5,135,158.28899999999996,0.49730493166259376,1.3193663257347348
2877,-3.4437182354475886,-3.826215474150665,5,135,188.271,1.831065193916317,1.4485679552132407
2965,-3.409979000560549,-3.6086965583609185,5,135,407.4850000000001,2.200132625921266,2.001415068120896
2966,-3.493241981363029,-3.451484866760831,5,135,963.563999999999,2.4906385844616064,2.5323956990638044
2973,-3.620354601390164,-3.842872744664731,5,135,446.6720000000004,2.0296341278297767,1.80711598455521
2980,-4.000322509557634,-4.063339425188415,5,135,115.15699999999998,1.0609678328205487,0.9979509171897677
2988,-3.1777736191223958,-3.3689188843520768,5,135,196.29,2.1151245558956293,1.9239792906659483
3006,-3.214893864219891,-3.609562817052374,5,135,342.3910000000001,2.3196284761844432,1.92495952335196
3012,-3.360059580882433,-4.638155290198163,5,135,214.292,1.9709463772769544,0.6928506679612247
3053,-3.098271728648013,-3.984939314549912,5,135,250.35,2.300275867086915,1.413608281185016
3116,-8.33232328809887,-4.541227596099063,5,135,527.4140000000001,-2.610171634309925,1.1809240576898825
3126,-3.0464333886404638,-3.734962858967818,5,135,196.957,2.247938031931707,1.5594085616043527
3144,-3.5822964367696786,-3.4694972038109353,5,135,188.267,1.6924777654887149,1.8052769984474581
3165,-6.814430143651802,-5.922509126805039,5,135,260.386,-1.39881251354903,-0.5068914967022667
3166,-6.838216881139588,-5.437268911617513,5,135,274.413,-1.3998121994163524,0.0011357701057231728
3176,-2.9675886305628683,-3.2396819471478593,5,135,190.283,2.3118113593217156,2.0397180427367245
3192,-5.042839747770136,-4.409371987249608,5,135,380.7840000000001,0.5378389438916286,1.1713067044121566
3252,-3.479075430854268,-3.8516900853938845,5,135,555.6540000000001,2.265729014207036,1.8931143596674196
3271,-5.598974748009099,-5.488555238701525,5,135,281.314,-0.14978340201008714,-0.03936389270251295
3334,-4.097078585621336,-3.8328869196773505,5,135,795.07,1.8033267811174236,2.067518447061409
3340,-3.600710904272164,-4.362412632006937,5,135,951.472,2.377685108083489,1.6159833803487158
3401,-4.457627107213264,-4.658641666612636,5,135,228.321,0.9009187506838446,0.6999041912844728
3481,-3.14552048366214,-3.611012213248705,5,135,136.194,1.9886374915777039,1.5231457619911386
3489,-4.400594522177282,-4.437184075592476,5,135,265.936,1.0241826099758933,0.9875930565606995
3490,-3.976005172657707,-3.663800203374828,5,135,154.32500000000002,1.2124311129814402,1.5246360822643195
3504,-3.7602714207147807,-4.40497570045506,5,135,458.8330000000001,1.901383224788448,1.256678945048169
3639,-2.7013950815143644,-3.0661344488481626,5,135,186.33899999999997,2.568908678976065,2.204169311642267
3680,-4.011378691146901,-4.150199914768686,5,135,281.312,1.4378095672274231,1.2989883436056378
3712,-2.9517480765650115,-3.3181498700805245,5,135,356.5470000000002,2.600368710063958,2.233966916548445
3730,-3.565805960350873,-3.5398361927441675,5,135,180.203,1.6899560564397877,1.7159258240464934
3764,-3.513509636754572,-3.9320686683880917,5,135,442.64800000000025,2.132548869548892,1.7139898379153724
3824,-3.264157841898308,-3.4402630424853875,5,135,689.5560000000002,2.574411699829523,2.398306499242443
3882,-3.2553242692205173,-3.2411568776035184,5,135,352.60300000000007,2.291961733802069,2.3061291254190674
3899,-3.056712568817166,-3.37331913790729,5,135,142.118,2.0959365182982137,1.7793299492080898
3923,-3.598743684464349,-3.2728282357101186,5,135,224.38799999999992,1.7522559431949367,2.078171391949167
3956,-3.054288340628959,-3.5580621534138595,5,135,59.072,1.7170933343808403,1.2133195215959398
3985,-3.687844385053376,-3.6972439910504793,5,135,118.13899999999998,1.3845489053525912,1.375149299355488
3989,-4.662098117751153,-4.330280252096085,5,135,215.708,0.6717681344048338,1.0035860000599024
4000,-5.9144732780604645,-4.62168679891468,5,135,341.19000000000005,-0.3814769841947049,0.9113094949510799
4062,-4.044020267536874,-4.083762914507539,5,135,199.988,1.2569836696764314,1.2172410227057666
4102,-3.9842277895149514,-4.049072234011191,5,135,199.25700000000003,1.3151857978077695,1.2503413533115302
4165,-3.0265295227070435,-3.5153839967594633,5,135,444.9300000000002,2.62176216691424,2.1329076928618202
4186,-3.3616287507418425,-3.534411467989444,5,135,470.5240000000001,2.3109530296287377,2.138170312381136
4210,-3.583504024645953,-3.6652699474132797,5,135,793.1880000000001,2.3158721105731357,2.234106187805809
4240,-3.482549876438265,-3.4904681131137583,5,135,562.8540000000006,2.267845880371713,2.25992764369622
4244,-4.37442002040237,-4.253075250116641,5,135,333.266,1.1483709885309534,1.2697157588166827
4310,-4.144429027874466,-4.153760726035069,5,135,491.6830000000003,1.5472561648903245,1.5379244667297218
4322,-3.3313412822561346,-4.103638783814356,5,135,266.296,2.094023360746928,1.3217258591887067
4397,-4.564532347565084,-3.8855313989646176,5,135,194.194,0.7237034598444606,1.4027044084449272
4404,-4.350129811792454,-4.220997127637065,5,135,355.5550000000001,1.2007769785024696,1.3299096626578581
4466,-3.2909463630269444,-3.2979892447318053,5,135,422.7380000000003,2.3351249253711606,2.3280820436662997
4487,-3.9779743513941055,-3.8651441416515824,5,135,142.58499999999998,1.176099488568612,1.2889296983111351
4537,-6.287340373434935,-6.152755332428875,5,135,564.691,-0.5355295073936194,-0.40094446638755915
4596,-2.5809511229258044,-3.278414064842875,5,135,90.078,2.3736676120569733,1.676204670139903
4597,-2.716710913642447,-3.4286539565469836,5,135,85.10600000000001,2.2132492654202323,1.5013062225156957
4598,-3.66811633772121,-3.852006758837078,5,135,82.10599999999998,1.2462585571775149,1.062368136061647
4607,-4.196124183808858,-3.811768219251351,5,135,406.5690000000001,1.4130100777479746,1.7973660423054816
4644,-4.489320251332421,-3.723466001378046,5,135,84.082,0.4353827820711315,1.2012370320255066
4646,-2.437203117114924,-3.3300750810687205,5,135,131.17499999999998,2.680647955755452,1.787775991801656
4647,-4.6516057985637085,-4.21131705094645,5,135,187.634,0.6217057384349601,1.0619944860522186
4665,-3.3105344254510034,-3.6851114270075906,5,135,118.179,1.762005885321098,1.3874288837645108
4697,-5.723203217813703,-4.394699506864449,5,135,220.976,-0.3788581098913301,0.9496456010579236
4705,-2.818718878362437,-3.0945843754168596,5,135,374.562,2.7548048369420686,2.478939339887646
4709,-4.817864046055777,-3.888075792808695,5,135,152.062,0.36415665220367593,1.2939449054507581
4713,-2.4476798255352907,-3.286732807805857,5,135,118.08799999999998,2.624525941692368,1.7854729594218013
4761,-3.832152211642837,-3.6670263397323177,5,135,328.34900000000005,1.6841834863215916,1.8493093582321107
4780,-3.2785661588009587,-3.3994606693277722,5,135,246.196,2.1127148337746813,1.9918203232478677
4816,-3.559462865519147,-3.7080587403881076,5,135,390.5640000000003,2.032229344446818,1.8836334695778572
4819,-4.401826772660931,-3.6630554295152544,5,135,795.8240000000002,1.4989902595487827,2.2377616026944587
4824,-4.845452613368534,-4.347177743106304,5,135,282.23600000000005,0.6051597950724295,1.1034346653346592
4844,-4.214613165442187,-4.105318961283478,5,135,356.63300000000004,1.3376083614364376,1.4469025655951464
4971,-3.6472298167044177,-3.861481353775142,5,135,423.4250000000002,1.979546679495554,1.7652951424248298
4984,-2.9759945766526883,-3.784809334698195,5,135,386.3640000000001,2.6110020769869537,1.8021873189414468
5025,-3.5988375923864524,-3.3339024876494414,5,135,254.32599999999996,1.8065531684158045,2.0714882731528155
5027,-3.3107950113379814,-3.5774435883714353,5,135,236.39899999999997,2.062850623750253,1.7962020467167992
5037,-3.8517583715854062,-3.9016071737333995,5,135,166.188,1.3688412897283062,1.318992487580313
5060,-3.754184425625157,-3.832043564012835,5,135,152.241,1.4283472023407198,1.3504880639530414
5140,-3.7886377933113,-3.818161202350823,5,135,1133.2360000000003,2.265682569177596,2.236159160138073
5154,-3.370663948361209,-3.5568467740349665,5,135,212.333,1.9563535474729674,1.77017072179921
5211,-3.298627940985702,-3.332949687377461,5,135,512.7720000000006,2.4112963614503844,2.3769746150586255
5381,-5.3646938377747695,-4.149031400336315,5,135,178.27899999999997,-0.11359364839215383,1.1020687890463006
5425,-2.9077211175671014,-3.1548033188622244,5,135,142.286,2.245441052918738,1.9983588516236148
5426,-2.633113891578346,-3.1548033188622244,5,135,184.367,2.6325692973711017,2.1108798700872233
5472,-3.2629140623208066,-3.4402630424853875,5,135,687.5840000000001,2.574411699829523,2.397062719664942
5514,-4.842117428543623,-4.0496648070173205,5,135,774.4889999999995,1.0468978253485983,1.8393504468749007
5547,-3.728695332483485,-4.136801769684338,5,135,281.44300000000004,1.7206951189523207,1.3125886817514678
5556,-3.9924315168369113,-3.8727853215228993,5,135,206.42,1.322320256878133,1.441966452192145
5741,-4.653126824004422,-4.241074766599484,5,135,277.32000000000005,0.7898543675223119,1.2019064249272504
5764,-3.330685432988529,-3.706514102247148,5,135,268.312,2.0979546635270205,1.7221259942684013
5784,-3.044691096298384,-3.0661344488481626,5,135,410.7710000000004,2.5689086789760647,2.5474653264262863
5805,-3.64204110093782,-3.8946748843715393,5,135,470.56300000000033,2.0305766750097978,1.7779428915760789
5813,-3.39552304734117,-3.383804146305509,5,135,640.9430000000001,2.411296361450385,2.4230152624860453
5825,-5.265424055878019,-3.771462535899669,5,135,262.43699999999995,0.15360100867861717,1.647562528656967
5948,-2.666925917217406,-3.176957699098351,5,135,44.053,1.9770495719002783,1.4670177900193333
5958,-3.965932674458628,-4.538392234052237,5,135,252.731,1.436725841316495,0.8642662817228859
5985,-3.483660841654649,-3.777622548643678,5,135,90.191,1.471502360572999,1.17754065358397
6000,-3.578188816973029,-4.2605716558710895,5,135,147.388,1.5902733087078544,0.9078904698097942
1077,-3.320753742797148,-4.235150109084812,5,135,202.297,1.9852356995727356,1.0708393332850714
6053,-3.492847853917348,-3.6822012166591733,5,135,353.547,2.055599302500803,1.866245939758978
6077,-3.759586865974185,-4.249621871058826,5,135,331.41200000000003,1.7607813636354768,1.2707463585508352
6242,-4.207538310675444,-3.50847947185662,5,135,208.33,1.1112135031816681,1.810272342000492
6300,-5.3380113496047725,-4.778452029653416,5,135,91.139,-0.3783070905203405,0.1812522294310158
6322,-4.482605135690603,-3.8964186803966494,5,135,250.38199999999995,0.9159979684737433,1.5021844237676971
6337,-3.414466544734194,-3.7684406888756907,5,135,647.537,2.3967980441376073,2.042823899996111
6388,-2.8045131382634776,-4.825391348205215,5,135,292.28700000000003,2.661296361480489,0.6404181515387523
6431,-3.2970877561230183,-3.741173926362903,5,135,366.4200000000001,2.266891414256491,1.8228052440166063
6441,-3.928107804258893,-3.5939962374813517,5,135,240.214,1.4524905108211676,1.786602077598709
6493,-4.5804721232506855,-4.532686075342164,5,135,227.337,0.7761980013793497,0.8239840492878716
6504,-4.74238087270716,-4.016356450896716,5,135,1363.0639999999996,1.3921353750529029,2.1181597968633468
6510,-5.036678244744779,-4.550463335763938,5,135,470.64000000000016,0.6360105906346109,1.1222254996154521
6521,-2.887235327146211,-3.7874400612596766,5,135,261.234,2.5297943732188224,1.6295896391053566
6700,-4.260628884029929,-3.7628532182556564,5,135,312.36499999999995,1.2340334818974212,1.7318091476716937
6803,-4.6537472028580815,-4.030170193369135,5,135,266.338,0.7716859313350956,1.395262940824042
6818,-3.834285340531212,-3.771462535899669,5,135,150.22099999999998,1.3424453081596843,1.4052681127912272
6824,-3.8201205996663288,-4.070471966166482,5,135,263.425,1.600536389056739,1.3501850225565852
7056,-4.203371904127796,-4.017563717296708,5,135,149.237,0.9705046060309906,1.1563127928620789
7089,-3.216751694994413,-3.936657836687462,5,135,264.284,2.2053191763399194,1.4854130346468708
7100,-3.8074274111332578,-3.886565183506534,5,135,195.262,1.483190322190164,1.4040525498168877
7182,-3.301195542356365,-3.32446247551626,5,135,110.2,1.7409860521594012,1.717719118999506
7185,-3.560760371551383,-3.904085619696141,5,135,703.1499999999999,2.2862876095471414,1.9429623614023839
7283,-5.260737059368783,-4.973764356608038,5,135,291.78200000000004,0.20432143743541598,0.49129414019616124
7298,-3.192914674615725,-3.437906401312873,5,135,197.322,2.1022608340827604,1.8572691073856125
7336,-3.743406941474246,-3.662245666163405,5,135,108.14,1.29057942376536,1.3717406990762009
7343,-4.861718989920197,-4.030170193369135,5,135,128.558,0.24738011749003672,1.078928914041099
7382,-4.727088522675517,-4.190970646890275,5,135,147.43200000000002,0.4415032343556521,0.9776211101408946
7385,-2.231522122645333,-3.117690463442967,5,135,86.134,2.703652493357441,1.817484152559807
7390,-3.844525432291178,-3.823234466812017,5,135,87.12199999999999,1.0956024043715307,1.1168933698506915
7428,-3.5548469218376004,-3.5972481767751066,5,135,164.204,1.660536810463292,1.618135555525786
7490,-3.545762443205513,-3.798066499802207,5,135,150.22099999999998,1.6309682054853833,1.3786641488886895
7497,-4.868746275484754,-4.1652617122315,5,135,260.12,0.546427469851107,1.2499120331043614
7509,-4.8550917565956775,-3.85016247966877,5,135,123.11099999999996,0.23520510239470277,1.2401343793216102
7534,-3.305965113514307,-3.811300001994652,5,135,162.27599999999995,1.9042891805676636,1.3989542920873184
7544,-3.630518774152,-3.811300001994652,5,135,134.22199999999998,1.4973049316625935,1.3165237038199415
8239,-4.217609825240303,-4.290907081426076,5,135,378.56000000000006,1.3605248977075333,1.28722764152176
20002,-3.6484380993885264,-3.6445607723658298,5,135,86.138,1.2867566844642515,1.2906340114869481
20005,-3.1171715740776307,-3.2581396727069927,5,135,74.12299999999999,1.7527814142416438,1.611813315612282
