ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1971,-4.473799791314328,-4.270575634218349,5,163,292.362,0.9921211328443607,1.1953452899403398
2048,-3.5747712258333757,-3.600404322608859,5,163,228.408,1.7839400851896894,1.7583069884142062
2138,-4.211238126432488,-3.597727536242899,5,163,145.253,0.9508869844749125,1.564397574664502
471,-1.9668999405562688,-2.7822608851840274,5,163,90.122,2.9879308805262146,2.1725699358984563
2165,-3.673790379828881,-4.073759847256411,5,163,144.494,1.48605943390042,1.0860899664728902
2204,-5.082076048075137,-4.384163182890097,5,163,381.3790000000001,0.49928072759025344,1.1971935927752932
2227,-4.581487793600186,-4.2143384505363155,5,163,306.301,0.9046606210770137,1.271809964140884
2238,-3.340675603861876,-4.414780994629196,5,163,647.8950000000001,2.470829024515634,1.3967236337483138
2272,-2.985355444138836,-3.63917580558525,5,163,102.097,2.0236575369041234,1.3698371754577097
2319,-4.396129131519479,-3.961523496169446,5,163,576.6880000000002,1.3648117829779374,1.7994174183279705
2338,-3.4017954089113265,-3.257534959519623,5,163,308.44,2.0873752855415195,2.231635734933223
2375,-3.961743038426714,-3.9007092298753925,5,163,343.213,1.5738206909869552,1.6348544995382768
2376,-4.244444679255504,-4.6823590253994265,5,163,408.735,1.3669971487082218,0.9290828025642993
2381,-4.608171810515786,-3.9700269819481564,5,163,238.374,0.7690870736383588,1.407231902205988
2399,-5.362629186118849,-5.124788168083663,5,163,186.258,-0.09251425083951031,0.14532676719567583
2468,-3.5219460809860013,-3.9085142572850393,5,163,676.6850000000004,2.308440468647416,1.921872292348378
2471,-2.9231572156480623,-3.1728030870750703,5,163,178.30399999999997,2.3280038704237693,2.0783579989967613
2519,-3.421475468480155,-3.7336662767422975,5,163,503.5150000000002,2.2805369444833516,1.9683461362212094
2547,-4.071667465144104,-3.721749291925184,5,163,277.4080000000001,1.3714515161272547,1.721369689346175
2563,-3.58032989728062,-4.9891808105096125,5,163,432.17599999999993,2.05533074829073,0.6464798350617376
2579,-2.487091335471292,-2.842199252128168,5,163,90.122,2.4677394856111916,2.1126315689543156
2585,-3.2562217417237216,-3.1868316969323325,5,163,268.441,2.1726271062631533,2.2420171510545424
2634,-6.474975740047073,-5.098203478208923,5,163,303.36400000000003,-0.9930116979700778,0.3837605638680722
2636,-4.200981602647744,-3.595600812367321,5,163,188.227,1.0737003177716749,1.6790811080520975
2653,-3.1360394931370195,-3.1472571520890833,5,163,198.30599999999995,2.1612963613984424,2.150078702446379
2688,-5.398064997569484,-4.138066902658193,5,163,370.6860000000001,0.17094118641648237,1.430939281327773
2802,-3.223958531718564,-3.5815194002943187,5,163,118.17899999999996,1.8485817790535373,1.4910209104777825
2843,-3.056212924240549,-3.4538718380656803,5,163,162.27599999999995,2.154041369841422,1.7563824560162902
2865,-3.138938539553173,-3.6171124814046816,5,163,148.20499999999998,2.031924316153426,1.5537503743019176
2868,-4.702145803760155,-3.941537322469089,5,163,158.28899999999996,0.49730493166259376,1.2579134129536598
2877,-3.4437182354475886,-3.8139734329986728,5,163,188.271,1.831065193916317,1.4608099963652328
2965,-3.409979000560549,-3.3522264416803216,5,163,407.4850000000001,2.200132625921266,2.257885184801493
2966,-3.493241981363029,-3.5952460138081292,5,163,963.563999999999,2.4906385844616064,2.388634552016506
2973,-3.620354601390164,-3.8606352510318542,5,163,446.6720000000004,2.0296341278297767,1.7893534781880869
2980,-4.000322509557634,-4.316281442916386,5,163,115.15699999999998,1.0609678328205487,0.7450088994617966
2988,-3.1777736191223958,-3.6675742652074597,5,163,196.29,2.1151245558956293,1.6253239098105654
3006,-3.214893864219891,-3.7653316580613967,5,163,342.3910000000001,2.3196284761844432,1.7691906823429375
3012,-3.360059580882433,-4.342077240744005,5,163,214.292,1.9709463772769544,0.9889287174153825
3053,-3.098271728648013,-3.9967321659799353,5,163,250.35,2.300275867086915,1.4018154297549927
3116,-8.33232328809887,-4.451463629695515,5,163,527.4140000000001,-2.610171634309925,1.2706880240934304
3126,-3.0464333886404638,-3.9371573407649567,5,163,196.957,2.247938031931707,1.357214079807214
3144,-3.5822964367696786,-3.334163663264139,5,163,188.267,1.6924777654887149,1.9406105389942545
3165,-6.814430143651802,-5.619985212335507,5,163,260.386,-1.39881251354903,-0.2043675822327347
3166,-6.838216881139588,-5.5096698364915575,5,163,274.413,-1.3998121994163524,-0.0712651547683218
3176,-2.9675886305628683,-3.2300283690393474,5,163,190.283,2.3118113593217156,2.0493716208452364
3192,-5.042839747770136,-4.914970480818088,5,163,380.7840000000001,0.5378389438916286,0.665708210843677
3252,-3.479075430854268,-3.5568517130967487,5,163,555.6540000000001,2.265729014207036,2.1879527319645553
3271,-5.598974748009099,-4.828056799722036,5,163,281.314,-0.14978340201008714,0.6211345462769758
3334,-4.097078585621336,-3.736127949052654,5,163,795.07,1.8033267811174236,2.1642774176861055
3340,-3.600710904272164,-3.849596356120935,5,163,951.472,2.377685108083489,2.128799656234718
3401,-4.457627107213264,-4.348048584936333,5,163,228.321,0.9009187506838446,1.0104972729607757
3481,-3.14552048366214,-3.517104152510619,5,163,136.194,1.9886374915777039,1.6170538227292248
3489,-4.400594522177282,-4.734475201046166,5,163,265.936,1.0241826099758933,0.690301931107009
3490,-3.976005172657707,-4.1520927390663696,5,163,154.32500000000002,1.2124311129814402,1.0363435465727777
3504,-3.7602714207147807,-4.057925457695498,5,163,458.8330000000001,1.901383224788448,1.6037291878077302
3639,-2.7013950815143644,-3.098455185865415,5,163,186.33899999999997,2.5689086789760647,2.171848574625014
3680,-4.011378691146901,-4.236413639518293,5,163,281.312,1.4378095672274231,1.212774618856031
3712,-2.9517480765650115,-3.205727142497286,5,163,356.5470000000002,2.600368710063958,2.3463896441316834
3730,-3.565805960350873,-3.050730406878651,5,163,180.203,1.6899560564397875,2.2050316099120097
3764,-3.513509636754572,-4.188921642747339,5,163,442.64800000000025,2.132548869548892,1.4571368635561255
3824,-3.264157841898308,-3.4888686208316395,5,163,689.5560000000002,2.574411699829523,2.349700920896191
3882,-3.2553242692205173,-3.2378965210506543,5,163,352.60300000000007,2.2919617338020686,2.309389481971932
3899,-3.056712568817166,-3.2897344500251195,5,163,142.118,2.095936518298214,1.8629146370902603
3923,-3.598743684464349,-3.5173820092693457,5,163,224.38799999999992,1.7522559431949367,1.83361761838994
3956,-3.054288340628959,-3.494957833404663,5,163,59.072,1.71709333438084,1.2764238416051363
3985,-3.687844385053376,-3.8611468642432163,5,163,118.13899999999998,1.3845489053525912,1.211246426162751
3989,-4.662098117751153,-3.63373362271912,5,163,215.708,0.6717681344048338,1.7001326294368666
4000,-5.9144732780604645,-4.322873632240865,5,163,341.19000000000005,-0.3814769841947049,1.2101226616248941
4062,-4.044020267536874,-4.190790086667126,5,163,199.988,1.2569836696764314,1.11021385054618
4102,-3.9842277895149514,-4.1301470233506805,5,163,199.25700000000003,1.3151857978077695,1.1692665639720403
4165,-3.0265295227070435,-3.804744275820022,5,163,444.9300000000002,2.62176216691424,1.8435474138012615
4186,-3.3616287507418425,-3.6300429130398477,5,163,470.5240000000001,2.3109530296287377,2.0425388673307325
4210,-3.583504024645953,-3.746941524943403,5,163,793.1880000000001,2.3158721105731357,2.1524346102756855
4240,-3.482549876438265,-3.520606890224051,5,163,562.8540000000006,2.267845880371713,2.2297888665859276
4244,-4.37442002040237,-4.21773445686555,5,163,333.266,1.1483709885309534,1.3050565520677737
4310,-4.144429027874466,-3.781788647600192,5,163,491.6830000000003,1.5472561648903245,1.9098965451645986
4322,-3.3313412822561346,-3.7075490749773024,5,163,266.296,2.094023360746928,1.71781556802576
4397,-4.564532347565084,-3.711583167931926,5,163,194.194,0.7237034598444606,1.5766526394776184
4404,-4.350129811792454,-4.301608742503683,5,163,355.5550000000001,1.2007769785024696,1.2492980477912399
4466,-3.2909463630269444,-3.448863921993648,5,163,422.7380000000003,2.3351249253711606,2.177207366404457
4487,-3.9779743513941055,-3.613672574087701,5,163,142.58499999999998,1.176099488568612,1.5404012658750164
4537,-6.287340373434935,-5.471953866299982,5,163,564.691,-0.5355295073936195,0.27985699974133343
4596,-2.5809511229258044,-3.3739616334546785,5,163,90.078,2.3736676120569733,1.5806571015280992
4597,-2.716710913642447,-3.327316302550244,5,163,85.10600000000001,2.2132492654202323,1.6026438765124351
4598,-3.66811633772121,-3.6648664849457386,5,163,82.10599999999998,1.2462585571775149,1.2495084099529863
4607,-4.196124183808858,-3.906581432204682,5,163,406.5690000000001,1.4130100777479746,1.7025528293521508
4644,-4.489320251332421,-3.888184131696906,5,163,84.082,0.43538278207113157,1.0365189017066463
4646,-2.437203117114924,-3.3625403271104997,5,163,131.17499999999998,2.680647955755452,1.755310745759877
4647,-4.6516057985637085,-4.611880486227806,5,163,187.634,0.6217057384349601,0.6614310507708628
4665,-3.3105344254510034,-3.548451642557183,5,163,118.179,1.762005885321098,1.5240886682149184
4697,-5.723203217813703,-4.839831147648423,5,163,220.976,-0.3788581098913301,0.5045139602739502
4705,-2.818718878362437,-3.038178465293209,5,163,374.562,2.7548048369420686,2.5353452500112965
4709,-4.817864046055777,-4.006748822089246,5,163,152.062,0.3641566522036759,1.1752718761702066
4713,-2.4476798255352907,-3.1412416504364082,5,163,118.08799999999998,2.624525941692368,1.9309641167912501
4761,-3.832152211642837,-3.5380974266934695,5,163,328.34900000000005,1.6841834863215916,1.978238271270959
4780,-3.2785661588009587,-3.122580286557701,5,163,246.196,2.1127148337746813,2.268700706017939
4816,-3.559462865519147,-3.94765231073192,5,163,390.5640000000003,2.032229344446818,1.6440398992340446
4819,-4.401826772660931,-4.018037835275418,5,163,795.8240000000002,1.4989902595487825,1.882779196934295
4824,-4.845452613368534,-4.406270952768158,5,163,282.23600000000005,0.6051597950724295,1.0443414556728052
4844,-4.214613165442187,-4.342952562760038,5,163,356.63300000000004,1.3376083614364376,1.2092689641185865
4971,-3.6472298167044177,-3.6654846651997777,5,163,423.4250000000002,1.979546679495554,1.961291831000194
4984,-2.9759945766526883,-2.8592506341701807,5,163,386.3640000000001,2.6110020769869537,2.7277460194694614
5025,-3.5988375923864524,-3.5579631853895695,5,163,254.32599999999996,1.8065531684158045,1.8474275754126874
5027,-3.3107950113379814,-3.505990881989896,5,163,236.39899999999997,2.062850623750253,1.8676547530983385
5037,-3.8517583715854062,-3.9377971996628527,5,163,166.188,1.3688412897283062,1.2828024616508598
5060,-3.754184425625157,-4.109439292794285,5,163,152.241,1.4283472023407198,1.0730923351715917
5140,-3.7886377933113,-3.8722674387299594,5,163,1133.2360000000003,2.265682569177596,2.1820529237589366
5154,-3.370663948361209,-3.3913301414333397,5,163,212.333,1.9563535474729674,1.9356873544008368
5211,-3.298627940985702,-3.1244098386174466,5,163,512.7720000000006,2.4112963614503844,2.58551446381864
5381,-5.3646938377747695,-4.498788528215291,5,163,178.27899999999997,-0.11359364839215384,0.7523116611673244
5425,-2.9077211175671014,-2.6839526255723447,5,163,142.286,2.245441052918738,2.4692095449134945
5426,-2.633113891578346,-2.736197764287059,5,163,184.367,2.6325692973711017,2.5294854246623886
5472,-3.2629140623208066,-3.2506788152825825,5,163,687.5840000000001,2.574411699829523,2.586646946867747
5514,-4.842117428543623,-4.111905610349362,5,163,774.4889999999995,1.0468978253485983,1.7771096435428588
5547,-3.728695332483485,-4.114610772250285,5,163,281.44300000000004,1.7206951189523207,1.3347796791855207
5556,-3.9924315168369113,-3.5122684841192378,5,163,206.42,1.3223202568781327,1.8024832895958065
5741,-4.653126824004422,-4.656394191996514,5,163,277.32000000000005,0.7898543675223119,0.7865869995302198
5764,-3.330685432988529,-3.746146830879806,5,163,268.312,2.0979546635270205,1.6824932656357434
5784,-3.044691096298384,-3.190752882619419,5,163,410.7710000000004,2.5689086789760647,2.4228468926550297
5805,-3.64204110093782,-4.0698649813811425,5,163,470.56300000000033,2.0305766750097978,1.6027527945664757
5813,-3.39552304734117,-3.635618613893013,5,163,640.9430000000001,2.4112963614503844,2.171200794898542
5825,-5.265424055878019,-3.6822226006465213,5,163,262.43699999999995,0.15360100867861717,1.7368024639101147
5948,-2.666925917217406,-3.054839867562208,5,163,44.053,1.9770495719002783,1.5891356215554762
5958,-3.965932674458628,-4.217022414242277,5,163,252.731,1.436725841316495,1.185636101532846
5985,-3.483660841654649,-3.719998681429816,5,163,90.191,1.471502360572999,1.2351645207978321
6000,-3.578188816973029,-4.146543540552227,5,163,147.388,1.5902733087078544,1.0219185851286563
1077,-3.320753742797148,-3.911459421069486,5,163,202.297,1.9852356995727356,1.3945300213003975
6053,-3.492847853917348,-3.744974918416526,5,163,353.547,2.055599302500803,1.8034722380016253
6077,-3.759586865974185,-3.9175679307985867,5,163,331.41200000000003,1.7607813636354768,1.6028002988110748
6242,-4.207538310675444,-3.5443418832825584,5,163,208.33,1.1112135031816681,1.7744099305745538
6300,-5.3380113496047725,-4.776338460215202,5,163,91.139,-0.3783070905203405,0.18336579886923013
6322,-4.482605135690603,-3.885192779853167,5,163,250.38199999999995,0.9159979684737433,1.5134103243111796
6337,-3.414466544734194,-3.6065397914191593,5,163,647.537,2.3967980441376073,2.2047247974526423
6388,-2.8045131382634776,-3.552628478893863,5,163,292.28700000000003,2.661296361480489,1.9131810208501037
6431,-3.2970877561230183,-3.506256763911848,5,163,366.4200000000001,2.266891414256491,2.0577224064676614
6441,-3.928107804258893,-3.745064045534401,5,163,240.214,1.4524905108211676,1.6355342695456598
6493,-4.5804721232506855,-4.8498401074467266,5,163,227.337,0.7761980013793497,0.5068300171833087
6504,-4.74238087270716,-4.05524211371942,5,163,1363.0639999999996,1.3921353750529029,2.079274134040642
6510,-5.036678244744779,-4.468717386535081,5,163,470.64000000000016,0.6360105906346109,1.2039714488443092
6521,-2.887235327146211,-3.279050841656997,5,163,261.234,2.5297943732188224,2.1379788587080366
6700,-4.260628884029929,-3.7757515287924455,5,163,312.36499999999995,1.2340334818974212,1.7189108371349047
6803,-4.6537472028580815,-4.368270633678596,5,163,266.338,0.7716859313350956,1.0571625005145813
6818,-3.834285340531212,-3.6310419973510686,5,163,150.22099999999998,1.3424453081596843,1.5456886513398278
6824,-3.8201205996663288,-4.105503723753742,5,163,263.425,1.6005363890567388,1.3151532649693256
7056,-4.203371904127796,-3.918365729189564,5,163,149.237,0.9705046060309906,1.255510780969223
7089,-3.216751694994413,-3.857271190901586,5,163,264.284,2.2053191763399194,1.5647996804327464
7100,-3.8074274111332578,-3.858951738589635,5,163,195.262,1.483190322190164,1.4316659947337866
7182,-3.301195542356365,-2.9520899417854007,5,163,110.2,1.7409860521594012,2.0900916527303655
7185,-3.560760371551383,-3.7041961616281593,5,163,703.1499999999999,2.2862876095471414,2.142851819470365
7283,-5.260737059368783,-4.825430009175261,5,163,291.78200000000004,0.20432143743541598,0.6396284876289382
7298,-3.192914674615725,-3.477606036880381,5,163,197.322,2.1022608340827604,1.8175694718181044
7336,-3.743406941474246,-3.5377823189936093,5,163,108.14,1.29057942376536,1.4962040462459965
7343,-4.861718989920197,-3.660320656984611,5,163,128.558,0.2473801174900367,1.4487784504256227
7382,-4.727088522675517,-4.413715883866219,5,163,147.43200000000002,0.4415032343556521,0.7548758731649503
7385,-2.231522122645333,-2.98121024383728,5,163,86.134,2.703652493357441,1.953964372165494
7390,-3.844525432291178,-3.725454571652908,5,163,87.12199999999999,1.0956024043715307,1.2146732650098004
7428,-3.5548469218376004,-3.442250524575158,5,163,164.204,1.660536810463292,1.7731332077257345
7490,-3.545762443205513,-3.7042013755373304,5,163,150.22099999999998,1.6309682054853833,1.472529273153566
7497,-4.868746275484754,-4.242830514261149,5,163,260.12,0.546427469851107,1.1723432310747122
7509,-4.8550917565956775,-4.006067847540464,5,163,123.11099999999996,0.23520510239470277,1.084229011449916
7534,-3.305965113514307,-3.417523736569158,5,163,162.27599999999995,1.9042891805676636,1.7927305575128123
7544,-3.630518774152,-3.422852467836731,5,163,134.22199999999998,1.4973049316625935,1.7049712379778628
8239,-4.217609825240303,-4.017152458364374,5,163,378.56000000000006,1.3605248977075333,1.5609822645834621
20002,-3.6484380993885264,-3.534475633318918,5,163,86.138,1.2867566844642515,1.4007191505338603
20005,-3.1171715740776307,-3.749987075598569,5,163,74.12299999999999,1.7527814142416438,1.1199659127207056
20019,-3.5780536460849444,-3.5592594171295557,5,163,452.4660000000002,2.0775323041586917,2.0963265331140803
20021,-2.9642116157373763,-2.882182058602581,5,163,74.12299999999999,1.9057413725818984,1.987770929716694
20022,-3.508202798214152,-2.859414969681703,5,163,74.079,1.3614923129136516,2.0102801414461005
20033,-4.984953441581995,-4.183450659246339,5,163,241.4629999999999,0.3978971505369777,1.199399932872634
20048,-4.637996624604119,-3.8915253409990016,5,163,74.14699999999999,0.23209695948849773,0.9785682430936149
20055,-3.2473314170536067,-3.3128179808276395,5,163,241.461,2.135515577857674,2.0700290140836413
20066,-3.614974437026597,-3.280167076976291,5,163,150.08599999999998,1.5613657461806023,1.8961731062309077
20069,-3.503175182013257,-3.4377138902086553,5,163,122.12299999999996,1.5836222823608503,1.649083574165452
20075,-4.449131657022556,-4.376944726903946,5,163,256.472,0.9599083014730035,1.0320952315916136
20076,-4.273784674731892,-4.299762575522212,5,163,92.119,0.6905645400917917,0.6645866393014711
20077,-3.8920792740374943,-3.2151109341185977,5,163,468.4250000000002,1.778560791424129,2.4555291313430256
20082,-4.773461154704741,-3.20880956634612,5,163,156.118,0.41999182427055115,1.984643412629172
104,-3.87178539955716,-3.8505679725696633,6,163,315.58700000000005,1.627333705422087,1.6485511324095836
231,-3.4522436049319083,-3.298127584844937,6,163,162.188,1.7577751134600346,1.911891133547006
247,-3.2169770902187027,-3.2996948194215125,6,163,192.258,2.0669073299508334,1.9841896007480235
358,-3.216420342249516,-3.5631510858218984,6,163,206.241,2.09795466352702,1.7512239199546376
406,-4.027674563981976,-3.533873137474033,6,163,172.268,1.2085300476847793,1.7023314741927225
416,-4.758582248639547,-3.829726957211106,6,163,92.525,0.20767684512760262,1.1365321365560435
443,-3.372429308299943,-3.854194903031383,6,163,58.036,1.3912681637326099,0.9095025690011697
486,-2.6726603269137663,-2.7547469161071145,6,163,102.177,2.336692820379705,2.254606231186357
498,-3.759674575984563,-3.8535066538663365,6,163,127.57399999999998,1.3460875967776207,1.2522555188958473
525,-3.9775786302548246,-3.436271113321384,6,163,99.177,1.0188323369473835,1.5601398538808242
553,-3.358604650034424,-2.768374537164476,6,163,104.149,1.6590504543351123,2.2492805672050604
556,-3.647959018306211,-3.3798389402186872,6,163,92.569,1.3185065538725962,1.5866266319601199
598,-4.111192495285048,-4.220728903457078,6,163,424.7600000000003,1.5169511168439025,1.4074147086718718
604,-3.2000629997560264,-2.6657995019876295,6,163,90.122,1.7547678213264573,2.289031319094854
628,-3.614635910862609,-2.8442024775933197,6,163,106.15299999999998,1.4112963614503842,2.181729794719674
638,-2.980915892396596,-3.143813597111933,6,163,130.18699999999998,2.133651726934338,1.9707540222190012
653,-2.606358742919152,-2.698427692308341,6,163,104.149,2.4112963614503844,2.3192274120611955
667,-3.118277053284578,-3.4194705630953575,6,163,190.35899999999995,2.1612963613984424,1.860102851587663
677,-3.2678007502707644,-3.343286385659921,6,163,129.16700000000003,1.8433508226104096,1.767865187221253
680,-2.8124945665859755,-2.816852678832559,6,163,112.216,2.2375602173957154,2.233202105149132
698,-2.5180615533339257,-2.8257943381041795,6,163,130.23100000000002,2.596652822038339,2.288920037268085
699,-2.9881006040624865,-3.3525690835246342,6,163,142.15399999999997,2.1646584805301834,1.8001900010680356
709,-3.725758423228477,-3.3409082830107506,6,163,134.175,1.401913180730596,1.7867633209483225
712,-5.126839096162656,-4.358523027609428,6,163,252.73,0.2758177012030076,1.044133769756236
716,-4.156021280398054,-3.9361767437736574,6,163,185.355,1.111983025333707,1.3318275619581037
718,-4.019410211021461,-4.334690022813867,6,163,284.552,1.4347514314124672,1.1194716196200611
728,-4.218946364990507,-4.020558933278417,6,163,213.409,1.110266365786403,1.3086537974984933
732,-2.7358701687696274,-2.7278467035238165,6,163,150.174,2.4407245799175006,2.4487480451633115
734,-2.6488371751397977,-2.8701183263056222,6,163,158.285,2.5506025854212906,2.329321434255466
789,-4.284955912993873,-4.436908908068014,6,163,733.9370000000001,1.5807028693654954,1.4287498742913536
814,-2.8655688574933404,-3.1440510014369583,6,163,136.147,2.268439218606439,1.9899570746628215
829,-3.812137557584547,-4.171153773441536,6,163,344.4510000000001,1.724989892336401,1.365973676479412
833,-4.591340644337597,-3.803588410608806,6,163,474.6040000000003,1.0849907498273454,1.8727429835561367
868,-3.997090760844449,-4.102905997461748,6,163,250.338,1.4014360174002105,1.2956207807829117
875,-3.792469159386844,-4.805537455994026,6,163,330.801,1.7270976543528715,0.7140293577456897
964,-3.74489434665808,-3.3117945757639964,6,163,314.33700000000005,1.7525011573314186,2.1856009282255022
1069,-3.224737356714501,-3.0714401821007407,6,163,416.78100000000006,2.395170555632538,2.548467730246298
1137,-3.844043612155061,-4.221983067627851,6,163,326.7610000000001,1.6701866043236577,1.292247148850868
1201,-3.4525921907935584,-4.131415243599902,6,163,362.5040000000001,2.1067206123019875,1.4278975594956442
1206,-5.0352050037306215,-5.070791299916421,6,163,319.836,0.4697223416127345,0.43413604542693474
1213,-2.898906101361828,-3.4116840723467305,6,163,204.26899999999995,2.4112963614503844,1.8985183904654817
1296,-3.2004322297189858,-3.4769273675278964,6,163,183.188,2.062464791444321,1.7859696536354104
1300,-3.011485543347898,-3.6918687321045014,6,163,392.3220000000002,2.5821571191296027,1.9017739303729992
1341,-3.3689568468376003,-3.3570731148577773,6,163,282.37999999999994,2.081877087053403,2.093760819033226
1350,-7.43451504305406,-5.890628163040599,6,163,288.44000000000005,-1.9744595561651737,-0.4305726761517127
1372,-3.796459743446764,-3.505549635913598,6,163,246.26199999999997,1.5949376587962067,1.885847766329373
1375,-4.069694018975974,-3.591281063230758,6,163,230.348,1.2926904268606754,1.7711033826058913
1436,-2.663633580293043,-2.9031901511929226,6,163,610.5650000000004,3.1220983249062053,2.8825417540063256
1500,-5.51213291470201,-4.7188372007035,6,163,329.76200000000006,0.006067693728547727,0.7993634077270584
1504,-5.652415438558013,-4.353406850911143,6,163,421.4970000000002,-0.027620950672180518,1.27138763697469
1562,-3.7623277717421497,-4.346525928745871,6,163,373.2360000000001,1.8096557546702456,1.2254575976665243
1711,-3.028006714374914,-3.1735387281219802,6,163,150.177,2.1485967100512378,2.0030646963041714
1719,-3.2596561773789468,-3.413592971112032,6,163,129.207,1.8516298655295125,1.6976930717964271
1770,-3.705158042925468,-3.510159058817326,6,163,322.40500000000014,1.8032437254916154,1.9982427095997575
1791,-2.328502742943832,-3.157111386890698,6,163,116.15999999999998,2.736553860412186,1.9079452164653203
1805,-3.400085577881219,-3.2084533907255013,6,163,254.4139999999999,2.005455428291123,2.1970876154468413
1817,-3.1246479664384323,-3.07653166437705,6,163,206.28199999999995,2.189813367003793,2.2379296690651755
1896,-3.5531771750624728,-3.8964610150199728,6,163,136.198,1.5809935551623027,1.2377097152048027
1899,-4.639568894021872,-4.679056442360531,6,163,336.231,0.8870688582352969,0.8475813098966377
1941,-3.2923319885373323,-3.3146782432376076,6,163,124.13899999999995,1.8015762540729356,1.7792299993726604
1959,-3.754972347416517,-4.650313596707546,6,163,693.1320000000001,2.08584360207639,1.1905023527853607
2062,-3.345648285333409,-4.3762301808037565,6,163,342.57600000000014,2.189108648799107,1.1585267533287595
2063,-4.0129263952345005,-4.425697833590137,6,163,653.9430000000001,1.8026135000862582,1.3898420617306217
2111,-4.367560044682351,-3.5919491766489084,6,163,120.19499999999996,0.7123263571143651,1.487937225147808
2135,-4.0269971676741845,-4.561992131582329,6,163,295.338,1.4433221618800098,0.9083271979718652
2228,-3.0176451317043766,-3.3686075540623364,6,163,202.25,2.288243398579933,1.9372809762219736
2255,-3.0108484515075284,-3.9666955390047463,6,163,264.329,2.4112963614503844,1.4554492739531666
2303,-4.8824065594875465,-4.123555019627251,6,163,534.6600000000002,0.8456711345640096,1.6045226744243053
2340,-2.9330914693121346,-3.391068529158054,6,163,156.269,2.2607813637023773,1.8028043038564578
2362,-3.460128861725627,-3.574189186606836,6,163,222.509,1.8872187202038533,1.7731583953226444
2368,-4.21158362804537,-3.759842493984683,6,163,178.27499999999998,1.0395068170745108,1.4912479511351975
2408,-4.300772945750408,-3.9643083864842894,6,163,211.69200000000004,1.0249315002637907,1.3613960595299093
2430,-3.164509531469884,-3.759414295945553,6,163,166.21999999999997,2.0561737465044616,1.4612689820287923
2458,-2.913302951454626,-4.24232736448355,6,163,211.154,2.4112963614503844,1.0822719484214602
2473,-5.221688989830201,-5.022948611834099,6,163,225.313,0.13109726032854513,0.3298376383246471
2507,-3.3496001924947265,-2.7916581302727668,6,163,612.5810000000006,2.4375633299739965,2.9955053921959562
2513,-3.2598008516758834,-3.2787370639722404,6,163,200.322,2.0419277958400146,2.0229915835436576
2536,-3.754014278158597,-3.8129219417571187,6,163,404.48800000000034,1.8528913637078956,1.7939837001093737
2578,-3.695567156686412,-3.6792721701053748,6,163,155.068,1.4949550288946596,1.5112500154756967
2589,-3.354996897757454,-3.776698681983575,6,163,234.33599999999996,2.0148421146993027,1.5931403304731817
2622,-3.605193233836433,-3.8770969810921483,6,163,338.4880000000001,1.9243500429479183,1.652446295692203
2676,-5.591951973840262,-5.154423420755989,6,163,367.8160000000001,-0.026321356712608115,0.4112071963716648
2692,-3.1742264622052168,-3.644457190781462,6,163,220.389,2.1689634521191805,1.6987327235429357
2719,-3.996005238769454,-3.7422479099908377,6,163,252.30999999999992,1.40592922482285,1.6596865536014662
2722,-4.331310808473667,-4.281332071573286,6,163,383.58400000000006,1.2525496751745153,1.3025284120748963
2727,-4.032077173854346,-4.322131525487642,6,163,256.132,1.3763866668368223,1.086332315203527
2821,-3.7141964648986936,-3.852603697635263,6,163,326.502,1.7996893810073564,1.6612821482707867
2839,-4.257605495574585,-3.710962146442784,6,163,355.6070000000001,1.2933648057434222,1.8400081548752232
294,-3.854574075164909,-3.515745368875579,6,163,148.20499999999996,1.3162887805416903,1.6551174868310201
2943,-3.9250743131410215,-3.994260975610685,6,163,160.26,1.2797508252639949,1.2105641627943318
2954,-4.27441801654431,-4.09322858922515,6,163,176.219,0.9716347158534849,1.1528241431726445
2984,-3.5282418687335406,-3.3303797264599497,6,163,113.16,1.5254510700514126,1.7233132123250035
3016,-2.757515757283366,-2.861162653291464,6,163,126.243,2.3436915491457064,2.2400446531376086
3044,-3.512172645788911,-3.4742238231293303,6,163,200.322,1.7895560017269871,1.8275048243865677
3060,-3.2909592594456605,-3.5852514837920384,6,163,408.4130000000001,2.3201402980103705,2.0258480736639926
3064,-3.246224148293759,-3.643283863839358,6,163,454.4860000000002,2.4112963614503844,2.014236645904785
3067,-3.54171247378545,-3.469995951848745,6,163,138.21,1.5988269931868921,1.670543515123597
3093,-3.438922153124289,-3.39165015757478,6,163,468.7630000000004,2.232031171878105,2.2793031674276136
3130,-4.290483001707445,-4.6229881547360385,6,163,300.16,1.1868698149915256,0.8543646619629319
3150,-3.23829517525024,-5.069675808965508,6,163,300.0979999999999,2.238967925833199,0.407587292117931
3159,-3.020624833044366,-2.8953514214607314,6,163,156.11499999999998,2.1728198003464056,2.2980932119300403
3170,-4.554844520421,-4.5531055302854035,6,163,325.20600000000013,0.9573140292404323,0.9590530193760284
3175,-3.3577262937347454,-3.0991821867474796,6,163,176.25599999999997,1.8884176161700466,2.1469617231573124
3187,-2.997165783648942,-4.1216076774281305,6,163,256.131,2.4112963614503844,1.286854467671196
3233,-4.9874684802298885,-4.535579241584694,6,163,300.80499999999995,0.4908165706204416,0.9427058092656363
3237,-3.21824544420078,-3.513807766641701,6,163,206.362,2.0963842840756737,1.8008219616347525
