ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2653,-3.1360394931370195,-3.593785544554264,5,512,198.30599999999995,2.1612963613984424,1.7035503099811982
2688,-5.398064997569484,-3.7576343657455142,5,512,370.6860000000001,0.17094118641648237,1.811371818240452
2802,-3.223958531718564,-3.687058505890674,5,512,118.17899999999996,1.8485817790535373,1.385481804881427
2843,-3.056212924240549,-3.7703622778547086,5,512,162.27599999999995,2.154041369841422,1.439892016227262
2865,-3.138938539553173,-3.5661479877946003,5,512,148.20499999999998,2.0319243161534266,1.604714867911999
2868,-4.702145803760155,-3.639299458545846,5,512,158.28899999999996,0.49730493166259376,1.5601512768769028
2877,-3.4437182354475886,-3.6698415189204048,5,512,188.271,1.831065193916317,1.6049419104435008
2965,-3.409979000560549,-3.5727133236235136,5,512,407.4850000000001,2.200132625921266,2.037398302858301
2966,-3.493241981363029,-3.6473635119372947,5,512,963.563999999999,2.4906385844616064,2.3365170538873405
2973,-3.620354601390164,-3.720707495237719,5,512,446.6720000000004,2.0296341278297767,1.9292812339822223
2980,-4.000322509557634,-4.135365063169232,5,512,115.15699999999998,1.0609678328205487,0.9259252792089511
2988,-3.1777736191223958,-3.7391085590497144,5,512,196.29,2.1151245558956293,1.5537896159683107
3006,-3.214893864219891,-3.7155918088271482,5,512,342.3910000000001,2.3196284761844432,1.818930531577186
3012,-3.360059580882433,-4.3659655572422595,5,512,214.292,1.9709463772769544,0.9650404009171278
3053,-3.098271728648013,-4.180640159287695,5,512,250.35,2.300275867086915,1.2179074364472324
3116,-8.33232328809887,-4.556959400022048,5,512,527.4140000000001,-2.610171634309925,1.1651922537668968
3126,-3.0464333886404638,-3.800657784312305,5,512,196.957,2.247938031931707,1.4937136362598658
3144,-3.5822964367696786,-3.5340876014686984,5,512,188.267,1.6924777654887149,1.740686600789695
3165,-6.814430143651802,-5.227488313270505,5,512,260.386,-1.39881251354903,0.18812931683226758
3166,-6.838216881139588,-5.0004131824767475,5,512,274.413,-1.3998121994163524,0.43799149924648817
3176,-2.9675886305628683,-3.488503962416768,5,512,190.283,2.3118113593217156,1.7908960274678156
3192,-5.042839747770136,-5.020035501549771,5,512,380.7840000000001,0.5378389438916286,0.5606431901119943
3252,-3.479075430854268,-3.815098497055713,5,512,555.6540000000001,2.265729014207036,1.9297059480055911
3271,-5.598974748009099,-5.142248726965248,5,512,281.314,-0.14978340201008714,0.3069426190337637
3334,-4.097078585621336,-4.080472648896046,5,512,795.07,1.8033267811174236,1.819932717842714
3340,-3.600710904272164,-4.5947212275959135,5,512,951.472,2.377685108083489,1.3836747847597397
3401,-4.457627107213264,-4.269568945636426,5,512,228.321,0.9009187506838446,1.0889769122606827
3481,-3.14552048366214,-3.492543780718635,5,512,136.194,1.9886374915777039,1.6416141945212086
3489,-4.400594522177282,-4.068117405154464,5,512,265.936,1.0241826099758933,1.3566597269987115
3490,-3.976005172657707,-4.332535586192613,5,512,154.32500000000002,1.2124311129814402,0.8559006994465345
3504,-3.7602714207147807,-4.257120843708711,5,512,458.8330000000001,1.901383224788448,1.4045338017945173
3639,-2.7013950815143644,-3.2857014624462475,5,512,186.33899999999997,2.568908678976065,1.9846022980441818
3680,-4.011378691146901,-4.149613083887204,5,512,281.312,1.4378095672274231,1.29957517448712
3712,-2.9517480765650115,-3.4192276083497535,5,512,356.5470000000002,2.600368710063958,2.132889178279216
3730,-3.565805960350873,-3.5050163788009097,5,512,180.203,1.6899560564397877,1.7507456379897512
3764,-3.513509636754572,-4.092329675968581,5,512,442.64800000000025,2.132548869548892,1.5537288303348833
3824,-3.264157841898308,-3.5152625917249676,5,512,689.5560000000002,2.574411699829523,2.323306950002863
3882,-3.2553242692205173,-3.274482604072162,5,512,352.60300000000007,2.291961733802069,2.272803398950424
3899,-3.056712568817166,-3.60616103487379,5,512,142.118,2.0959365182982137,1.54648805224159
3923,-3.598743684464349,-3.3857973555360594,5,512,224.38799999999992,1.7522559431949367,1.9652022721232263
3956,-3.054288340628959,-3.54048561221977,5,512,59.072,1.7170933343808403,1.2308960627900294
3985,-3.687844385053376,-3.7024055460395178,5,512,118.13899999999998,1.3845489053525912,1.3699877443664494
3989,-4.662098117751153,-4.248788738441158,5,512,215.708,0.6717681344048338,1.0850775137148287
4000,-5.9144732780604645,-4.3352971150300466,5,512,341.19000000000005,-0.3814769841947049,1.197699178835713
4062,-4.044020267536874,-3.7647440274895563,5,512,199.988,1.2569836696764314,1.5362599097237495
4102,-3.9842277895149514,-4.078955703506682,5,512,199.25700000000003,1.3151857978077695,1.220457883816039
4165,-3.0265295227070435,-4.183991112718565,5,512,444.9300000000002,2.62176216691424,1.4643005769027184
4186,-3.3616287507418425,-4.033725137777998,5,512,470.5240000000001,2.3109530296287377,1.6388566425925817
4210,-3.583504024645953,-7.16040158329402,5,512,793.1880000000001,2.3158721105731357,-1.2610254480749319
4240,-3.482549876438265,-3.6021517527102365,5,512,562.8540000000006,2.267845880371713,2.148244004099742
4244,-4.37442002040237,-4.33792900355269,5,512,333.266,1.1483709885309534,1.184862005380634
4310,-4.144429027874466,-4.211737301846071,5,512,491.6830000000003,1.5472561648903245,1.4799478909187194
4322,-3.3313412822561346,-3.7200853326787215,5,512,266.296,2.094023360746928,1.7052793103243409
4397,-4.564532347565084,-3.8601035132171835,5,512,194.194,0.7237034598444606,1.4281322941923613
4404,-4.350129811792454,-4.272104134645736,5,512,355.5550000000001,1.2007769785024696,1.2788026556491872
4466,-3.2909463630269444,-3.581309270771007,5,512,422.7380000000003,2.3351249253711606,2.044762017627098
4487,-3.9779743513941055,-3.568598155370379,5,512,142.58499999999998,1.176099488568612,1.5854756845923388
4537,-6.287340373434935,-5.696574959106097,5,512,564.691,-0.5355295073936194,0.055235906935218654
4596,-2.5809511229258044,-3.287718293226685,5,512,90.078,2.3736676120569733,1.6669004417560926
4597,-2.716710913642447,-3.26920066277692,5,512,85.10600000000001,2.2132492654202323,1.6607595162857591
4598,-3.66811633772121,-3.587785299352907,5,512,82.10599999999998,1.2462585571775149,1.3265895955458178
4607,-4.196124183808858,-4.343556133915668,5,512,406.5690000000001,1.4130100777479746,1.2655781276411646
4644,-4.489320251332421,-3.9170450633332723,5,512,84.082,0.4353827820711315,1.0076579700702801
4646,-2.437203117114924,-3.2908041739964897,5,512,131.17499999999998,2.680647955755452,1.8270468988738868
4647,-4.6516057985637085,-4.141140411235064,5,512,187.634,0.6217057384349601,1.132171125763605
4665,-3.3105344254510034,-3.721953915230455,5,512,118.179,1.762005885321098,1.3505863955416464
4697,-5.723203217813703,-4.4316150441164845,5,512,220.976,-0.3788581098913301,0.9127300638058883
4705,-2.818718878362437,-3.3207109624215216,5,512,374.562,2.7548048369420686,2.252812752882984
4709,-4.817864046055777,-3.7309202893388336,5,512,152.062,0.36415665220367593,1.4511004089206194
4713,-2.4476798255352907,-3.3055960366758623,5,512,118.08799999999998,2.624525941692368,1.766609730551796
4761,-3.832152211642837,-3.743258220443481,5,512,328.34900000000005,1.6841834863215916,1.7730774775209472
4780,-3.2785661588009587,-3.601512167318594,5,512,246.196,2.1127148337746813,1.7897688252570458
4816,-3.559462865519147,-3.7308636002920674,5,512,390.5640000000003,2.032229344446818,1.860828609673897
4819,-4.401826772660931,-3.7545059190033947,5,512,795.8240000000002,1.4989902595487827,2.1463111132063184
4824,-4.845452613368534,-4.332714160298101,5,512,282.23600000000005,0.6051597950724295,1.1178982481428619
4844,-4.214613165442187,-4.177247073225916,5,512,356.63300000000004,1.3376083614364376,1.3749744536527082
4971,-3.6472298167044177,-3.7571520306000648,5,512,423.4250000000002,1.979546679495554,1.869624465599907
4984,-2.9759945766526883,-3.4535152218900214,5,512,386.3640000000001,2.6110020769869537,2.1334814317496207
5025,-3.5988375923864524,-3.440362645434976,5,512,254.32599999999996,1.8065531684158045,1.9650281153672808
5027,-3.3107950113379814,-3.7048244989716705,5,512,236.39899999999997,2.062850623750253,1.6688211361165637
5037,-3.8517583715854062,-3.6986684879995693,5,512,166.188,1.3688412897283062,1.5219311733141432
5060,-3.754184425625157,-3.628623005409544,5,512,152.241,1.4283472023407198,1.5539086225563326
5140,-3.7886377933113,-3.7626411666998383,5,512,1133.2360000000003,2.265682569177596,2.2916791957890577
5154,-3.370663948361209,-3.5608528589917174,5,512,212.333,1.9563535474729674,1.766164636842459
5211,-3.298627940985702,-3.5571589371255787,5,512,512.7720000000006,2.4112963614503844,2.1527653653105077
5381,-5.3646938377747695,-3.8206145275491523,5,512,178.27899999999997,-0.11359364839215383,1.4304856618334634
5425,-2.9077211175671014,-3.1102584960490844,5,512,142.286,2.245441052918738,2.042903674436755
5426,-2.633113891578346,-3.1558518659078323,5,512,184.367,2.6325692973711017,2.1098313230416155
5472,-3.2629140623208066,-3.5117787542586973,5,512,687.5840000000001,2.574411699829523,2.325547007891632
5514,-4.842117428543623,-4.200896995458679,5,512,774.4889999999995,1.0468978253485983,1.688118258433542
5547,-3.728695332483485,-4.3512790272273705,5,512,281.44300000000004,1.7206951189523207,1.098111424208435
5556,-3.9924315168369113,-3.918481051102103,5,512,206.42,1.322320256878133,1.3962707226129414
5741,-4.653126824004422,-4.390621706800273,5,512,277.32000000000005,0.7898543675223119,1.0523594847264615
5764,-3.330685432988529,-3.83605671313107,5,512,268.312,2.0979546635270205,1.5925833833844796
5784,-3.044691096298384,-3.396694479752531,5,512,410.7710000000004,2.5689086789760647,2.2169052955219177
5805,-3.64204110093782,-3.6608670782777284,5,512,470.56300000000033,2.0305766750097978,2.01175069766989
5813,-3.39552304734117,-3.82823723371845,5,512,640.9430000000001,2.411296361450385,1.9785821750731045
5825,-5.265424055878019,-4.036265925606113,5,512,262.43699999999995,0.15360100867861717,1.3827591389505234
5948,-2.666925917217406,-3.3656154750119374,5,512,44.053,1.9770495719002783,1.278360014105747
5958,-3.965932674458628,-4.3067340979119635,5,512,252.731,1.436725841316495,1.0959244178631595
5985,-3.483660841654649,-3.8685980346171416,5,512,90.191,1.471502360572999,1.0865651676105066
6000,-3.578188816973029,-4.225228920036979,5,512,147.388,1.5902733087078544,0.943233205643905
1077,-3.320753742797148,-3.938414365743622,5,512,202.297,1.9852356995727356,1.3675750766262618
6053,-3.492847853917348,-3.645570647411677,5,512,353.547,2.055599302500803,1.9028765090064743
6077,-3.759586865974185,-4.102097979262084,5,512,331.41200000000003,1.7607813636354768,1.418270250347577
6242,-4.207538310675444,-3.8882789626149137,5,512,208.33,1.1112135031816681,1.4304728512421985
6300,-5.3380113496047725,-3.920047193673836,5,512,91.139,-0.3783070905203405,1.039657065410596
6322,-4.482605135690603,-4.202709207044303,5,512,250.38199999999995,0.9159979684737433,1.1958938971200435
6337,-3.414466544734194,-3.647547916966377,5,512,647.537,2.3967980441376073,2.1637166719054246
6388,-2.8045131382634776,-3.7734016745875794,5,512,292.28700000000003,2.661296361480489,1.6924078251563874
6431,-3.2970877561230183,-4.000805840557059,5,512,366.4200000000001,2.266891414256491,1.5631733298224502
6441,-3.928107804258893,-3.7946494208857424,5,512,240.214,1.4524905108211676,1.5859488941943183
6493,-4.5804721232506855,-4.460462635039945,5,512,227.337,0.7761980013793497,0.8962074895900904
6504,-4.74238087270716,-3.9051006835586466,5,512,1363.0639999999996,1.3921353750529029,2.2294155642014157
6510,-5.036678244744779,-4.426244340338233,5,512,470.64000000000016,0.6360105906346109,1.2464444950411575
6521,-2.887235327146211,-3.8435107902790855,5,512,261.234,2.5297943732188224,1.5735189100859477
6700,-4.260628884029929,-3.7382779457774435,5,512,312.36499999999995,1.2340334818974212,1.7563844201499066
6803,-4.6537472028580815,-4.774955452438748,5,512,266.338,0.7716859313350956,0.650477681754429
6818,-3.834285340531212,-3.5939944102999015,5,512,150.22099999999998,1.3424453081596843,1.5827362383909949
6824,-3.8201205996663288,-4.15685316275431,5,512,263.425,1.600536389056739,1.2638038259687572
7056,-4.203371904127796,-3.9839524166552924,5,512,149.237,0.9705046060309906,1.1899240935034945
7089,-3.216751694994413,-4.023861400775573,5,512,264.284,2.2053191763399194,1.3982094705587595
7100,-3.8074274111332578,-3.8604920746007134,5,512,195.262,1.483190322190164,1.4301256587227082
7182,-3.301195542356365,-3.4099517712155407,5,512,110.2,1.7409860521594012,1.6322298233002255
7185,-3.560760371551383,-3.7984059349337804,5,512,703.1499999999999,2.2862876095471414,2.048642046164744
7283,-5.260737059368783,-4.395559731006843,5,512,291.78200000000004,0.20432143743541598,1.0694987657973565
7298,-3.192914674615725,-3.42531363580827,5,512,197.322,2.1022608340827604,1.8698618728902154
7336,-3.743406941474246,-3.5454560215936772,5,512,108.14,1.29057942376536,1.4885303436459287
7343,-4.861718989920197,-3.8396624132235613,5,512,128.558,0.24738011749003672,1.2694366941866726
7382,-4.727088522675517,-4.277730514043492,5,512,147.43200000000002,0.4415032343556521,0.8908612429876771
7385,-2.231522122645333,-3.307517241158475,5,512,86.134,2.703652493357441,1.6276573748442993
7390,-3.844525432291178,-3.4812525563002636,5,512,87.12199999999999,1.0956024043715307,1.4588752803624447
7428,-3.5548469218376004,-3.586585031696207,5,512,164.204,1.660536810463292,1.6287987006046856
7490,-3.545762443205513,-3.825795068005339,5,512,150.22099999999998,1.6309682054853833,1.3509355806855574
7497,-4.868746275484754,-4.2047472045781396,5,512,260.12,0.546427469851107,1.2104265407577215
7509,-4.8550917565956775,-3.9547229929727203,5,512,123.11099999999996,0.23520510239470277,1.13557386601766
7534,-3.305965113514307,-3.9937372200426315,5,512,162.27599999999995,1.9042891805676636,1.216517074039339
7544,-3.630518774152,-3.8824979231284296,5,512,134.22199999999998,1.4973049316625935,1.2453257826861641
8239,-4.217609825240303,-4.2465037664234355,5,512,378.56000000000006,1.3605248977075333,1.3316309565244009
20002,-3.6484380993885264,-3.407280774078857,5,512,86.138,1.2867566844642515,1.5279140097739208
20005,-3.1171715740776307,-3.214130535778655,5,512,74.12299999999999,1.7527814142416438,1.6558224525406195
20019,-3.5780536460849444,-3.6726436931101234,5,512,452.4660000000002,2.0775323041586917,1.9829422571335127
20021,-2.9642116157373763,-3.1615463516987923,5,512,74.12299999999999,1.9057413725818984,1.7084066366204824
20022,-3.508202798214152,-3.3052421523247086,5,512,74.079,1.3614923129136516,1.5644529588030949
20033,-4.984953441581995,-3.6179858936033225,5,512,241.4629999999999,0.3978971505369777,1.7648646985156502
20048,-4.637996624604119,-3.6205769352444035,5,512,74.14699999999999,0.23209695948849773,1.249516648848213
20055,-3.2473314170536067,-4.105560783753328,5,512,241.461,2.135515577857674,1.2772862111579528
20066,-3.614974437026597,-3.388459530058803,5,512,150.08599999999998,1.5613657461806023,1.7878806531483957
20069,-3.503175182013257,-3.460037444752834,5,512,122.12299999999996,1.5836222823608503,1.6267600196212735
20075,-4.449131657022556,-4.059662450237062,5,512,256.472,0.9599083014730035,1.3493775082584971
20076,-4.273784674731892,-3.74988306276235,5,512,92.119,0.6905645400917917,1.2144661520613336
20077,-3.8920792740374943,-3.5450362472928405,5,512,468.4250000000002,1.7785607914241293,2.1256038181687833
20082,-4.773461154704741,-3.7353453515924873,5,512,156.118,0.41999182427055115,1.4581076273828046
104,-3.87178539955716,-4.3068557483485845,6,512,315.58700000000005,1.627333705422087,1.1922633566306624
231,-3.4522436049319083,-3.5485532128906563,6,512,162.188,1.7577751134600346,1.6614655055012866
247,-3.2169770902187027,-3.511323996288855,6,512,192.258,2.0669073299508334,1.7725604238806811
358,-3.216420342249516,-3.5678647055990362,6,512,206.241,2.09795466352702,1.7465103001774998
406,-4.027674563981976,-3.3593027965592523,6,512,172.268,1.2085300476847793,1.8769018151075032
416,-4.758582248639547,-3.611724377698236,6,512,92.525,0.20767684512760262,1.3545347160689134
443,-3.372429308299943,-3.5868116016704636,6,512,58.036,1.3912681637326099,1.176885870362089
486,-2.6726603269137663,-3.2646392070105925,6,512,102.177,2.336692820379705,1.7447139402828789
498,-3.759674575984563,-3.890299532627672,6,512,127.57399999999998,1.3460875967776207,1.2154626401345119
525,-3.9775786302548246,-3.354818719594066,6,512,99.177,1.0188323369473835,1.6415922476081422
553,-3.358604650034424,-3.2192701072533407,6,512,104.149,1.6590504543351123,1.7983849971161958
556,-3.647959018306211,-3.367962914995501,6,512,92.569,1.3185065538725962,1.598502657183306
598,-4.111192495285048,-4.2526098765450735,6,512,424.7600000000003,1.5169511168439025,1.3755337355838764
604,-3.2000629997560264,-3.114799271592729,6,512,90.122,1.7547678213264573,1.8400315494897546
628,-3.614635910862609,-3.7000221445857964,6,512,106.15299999999998,1.4112963614503842,1.325910127727197
638,-2.980915892396596,-3.079109697219132,6,512,130.18699999999998,2.133651726934338,2.035457922111802
653,-2.606358742919152,-2.9997575505074408,6,512,104.149,2.4112963614503844,2.017897553862096
667,-3.118277053284578,-3.98207138710987,6,512,190.35899999999995,2.1612963613984424,1.2975020275731506
677,-3.2678007502707644,-3.801262784687693,6,512,129.16700000000003,1.8433508226104096,1.3098887881934809
680,-2.8124945665859755,-3.1210710170571856,6,512,112.216,2.2375602173957154,1.9289837669245053
698,-2.5180615533339257,-2.933290434154612,6,512,130.23100000000002,2.596652822038339,2.1814239412176524
699,-2.9881006040624865,-3.360312093381856,6,512,142.15399999999997,2.1646584805301834,1.7924469912108139
709,-3.725758423228477,-3.1846872805560698,6,512,134.175,1.401913180730596,1.9429843234030033
712,-5.126839096162656,-4.567771628351074,6,512,252.73,0.2758177012030075,0.8348851690145896
716,-4.156021280398054,-3.5314437694920593,6,512,185.355,1.111983025333707,1.7365605362397019
718,-4.019410211021461,-3.9036076777503514,6,512,284.552,1.4347514314124672,1.550553964683577
728,-4.218946364990507,-3.593755466656534,6,512,213.409,1.110266365786403,1.7354572641203758
732,-2.7358701687696274,-3.035609462010351,6,512,150.174,2.4407245799175006,2.140985286676777
734,-2.6488371751397977,-2.924005411217225,6,512,158.285,2.5506025854212906,2.2754343493438633
789,-4.284955912993873,-3.8852404039275013,6,512,733.9370000000001,1.5807028693654954,1.9804183784318667
814,-2.8655688574933404,-3.2756343899409655,6,512,136.147,2.2684392186064395,1.8583736861588143
829,-3.812137557584547,-4.1157375958446165,6,512,344.4510000000001,1.724989892336401,1.4213898540763314
833,-4.591340644337597,-4.073610454410445,6,512,474.6040000000003,1.0849907498273454,1.602720939754498
868,-3.997090760844449,-3.9038097122602067,6,512,250.338,1.4014360174002105,1.4947170659844526
875,-3.792469159386844,-4.155675131699137,6,512,330.801,1.7270976543528715,1.363891682040578
964,-3.74489434665808,-3.592076910147621,6,512,314.33700000000005,1.7525011573314186,1.9053185938418777
1069,-3.224737356714501,-3.3883143868037444,6,512,416.78100000000006,2.395170555632538,2.2315935255432944
1137,-3.844043612155061,-4.1132411329649425,6,512,326.7610000000001,1.6701866043236577,1.4009890835137762
1201,-3.4525921907935584,-4.228769252978595,6,512,362.5040000000001,2.1067206123019875,1.3305435501169505
1206,-5.0352050037306215,-4.345383079815585,6,512,319.836,0.4697223416127345,1.1595442655277708
1213,-2.898906101361828,-3.845280246492394,6,512,204.26899999999995,2.4112963614503844,1.4649222163198183
1296,-3.2004322297189858,-3.556865834216326,6,512,183.188,2.062464791444321,1.7060311869469809
1300,-3.011485543347898,-3.8594661513500768,6,512,392.3220000000002,2.5821571191296027,1.734176511127424
1341,-3.3689568468376003,-3.5193603613939426,6,512,282.37999999999994,2.081877087053403,1.9314735724970609
1350,-7.43451504305406,-5.291676543911384,6,512,288.44000000000005,-1.9744595561651737,0.16837894297750222
1372,-3.796459743446764,-3.83886188363663,6,512,246.26199999999997,1.5949376587962067,1.5525355186063408
1375,-4.069694018975974,-3.6069739294278538,6,512,230.348,1.2926904268606754,1.7554105164087954
1436,-2.663633580293043,-3.6514401583470053,6,512,610.5650000000004,3.1220983249062053,2.134291746852243
1500,-5.51213291470201,-4.387143205572086,6,512,329.76200000000006,0.006067693728547726,1.1310574028584726
1504,-5.652415438558013,-4.061986035280462,6,512,421.4970000000002,-0.027620950672180518,1.5628084526053707
1562,-3.7623277717421497,-4.311206604473742,6,512,373.2360000000001,1.8096557546702456,1.2607769219386538
1711,-3.028006714374914,-3.3762086010595884,6,512,150.177,2.1485967100512378,1.8003948233665632
1719,-3.2596561773789468,-3.586071701351677,6,512,129.207,1.8516298655295125,1.525214341556782
1770,-3.705158042925468,-3.8392148915779383,6,512,322.40500000000014,1.8032437254916154,1.6691868768391451
1791,-2.328502742943832,-3.1383151456992593,6,512,116.15999999999998,2.736553860412186,1.9267414576567592
1805,-3.400085577881219,-3.2752222645290106,6,512,254.4139999999999,2.005455428291123,2.1303187416433316
1817,-3.1246479664384323,-3.1652160681305515,6,512,206.28199999999995,2.189813367003793,2.149245265311674
1896,-3.5531771750624728,-3.9437526126815166,6,512,136.198,1.5809935551623027,1.1904181175432589
1899,-4.639568894021872,-4.509037486075729,6,512,336.231,0.8870688582352969,1.01760026618144
1941,-3.2923319885373323,-3.6509656785812536,6,512,124.13899999999995,1.8015762540729356,1.4429425640290143
1959,-3.754972347416517,-4.297355252930093,6,512,693.1320000000001,2.08584360207639,1.5434606965628135
2062,-3.345648285333409,-4.371517388729952,6,512,342.57600000000014,2.189108648799107,1.163239545402564
2063,-4.0129263952345005,-4.219848692749938,6,512,653.9430000000001,1.802613500086258,1.5956912025708205
2111,-4.367560044682351,-3.8546391527739163,6,512,120.19499999999996,0.7123263571143651,1.2252472490228001
2135,-4.0269971676741845,-4.162798937597099,6,512,295.338,1.4433221618800098,1.3075203919570952
2228,-3.0176451317043766,-3.2382903824372784,6,512,202.25,2.288243398579933,2.0675981478470313
2255,-3.0108484515075284,-4.16413417802324,6,512,264.329,2.4112963614503844,1.2580106349346727
2303,-4.8824065594875465,-4.338796189456775,6,512,534.6600000000002,0.8456711345640096,1.389281504594781
2340,-2.9330914693121346,-3.5110123351914644,6,512,156.269,2.2607813637023773,1.6828604978230475
2362,-3.460128861725627,-4.028381573865322,6,512,222.509,1.8872187202038533,1.3189660080641583
2368,-4.21158362804537,-3.820787640064911,6,512,178.27499999999998,1.0395068170745108,1.4303028050549693
2408,-4.300772945750408,-4.218203142188153,6,512,211.69200000000004,1.0249315002637907,1.107501303826046
2430,-3.164509531469884,-3.660465716428724,6,512,166.21999999999997,2.0561737465044616,1.560217561545621
2458,-2.913302951454626,-3.8603775468800645,6,512,211.154,2.411296361450385,1.4642217660249461
2473,-5.221688989830201,-4.158795855830103,6,512,225.313,0.13109726032854513,1.1939903943286432
2507,-3.3496001924947265,-3.676570223841399,6,512,612.5810000000006,2.4375633299739965,2.110593298627324
2513,-3.2598008516758834,-3.62911507372554,6,512,200.322,2.0419277958400146,1.672613573790358
2536,-3.754014278158597,-4.032796592729383,6,512,404.48800000000034,1.8528913637078956,1.5741090491371093
2578,-3.695567156686412,-3.9608270558148506,6,512,155.068,1.4949550288946596,1.229695129766221
2589,-3.354996897757454,-4.222602436126569,6,512,234.33599999999996,2.0148421146993027,1.1472365763301882
2622,-3.605193233836433,-4.0831312309677985,6,512,338.4880000000001,1.9243500429479183,1.446412045816553
2676,-5.591951973840262,-4.98025109564569,6,512,367.8160000000001,-0.026321356712608115,0.5853795214819639
2692,-3.1742264622052168,-3.961058425193431,6,512,220.389,2.1689634521191805,1.3821314891309664
2719,-3.996005238769454,-3.9104016524412315,6,512,252.30999999999992,1.40592922482285,1.4915328111510724
2722,-4.331310808473667,-4.3498396291409716,6,512,383.58400000000006,1.2525496751745153,1.2340208545072107
2727,-4.032077173854346,-4.312927471159075,6,512,256.132,1.3763866668368223,1.0955363695320939
2821,-3.7141964648986936,-3.691276541329297,6,512,326.502,1.7996893810073564,1.8226093045767529
2839,-4.257605495574585,-3.9326705079249726,6,512,355.6070000000001,1.2933648057434222,1.6182997933930343
294,-3.854574075164909,-3.78734927115579,6,512,148.20499999999996,1.3162887805416903,1.383513584550809
2943,-3.9250743131410215,-3.9428233676249653,6,512,160.26,1.2797508252639949,1.262001770780051
2954,-4.27441801654431,-3.8834884205886118,6,512,176.219,0.9716347158534849,1.362564311809183
2984,-3.5282418687335406,-3.2674702679521075,6,512,113.16,1.5254510700514126,1.7862226708328457
3016,-2.757515757283366,-3.0502544586137157,6,512,126.243,2.3436915491457064,2.0509528478153567
3044,-3.512172645788911,-3.327666187001516,6,512,200.322,1.7895560017269871,1.9740624605143822
3060,-3.2909592594456605,-3.6043858643664515,6,512,408.4130000000001,2.3201402980103705,2.0067136930895795
3064,-3.246224148293759,-3.8231932277959184,6,512,454.4860000000002,2.4112963614503844,1.8343272819482246
3067,-3.54171247378545,-3.5793121954577325,6,512,138.21,1.5988269931868921,1.5612272715146096
3093,-3.438922153124289,-3.5836632922765883,6,512,468.7630000000004,2.232031171878105,2.0872900327258055
3130,-4.290483001707445,-4.4576623301577145,6,512,300.16,1.1868698149915256,1.019690486541256
3150,-3.23829517525024,-4.35443753840662,6,512,300.0979999999999,2.238967925833199,1.1228255626768195
3159,-3.020624833044366,-3.4055773522211665,6,512,156.11499999999998,2.1728198003464056,1.7878672811696052
3170,-4.554844520421,-4.148565474973966,6,512,325.20600000000013,0.9573140292404323,1.3635930746874656
3175,-3.3577262937347454,-3.457263430642984,6,512,176.25599999999997,1.8884176161700466,1.7888804792618078
3187,-2.997165783648942,-4.061261330759657,6,512,256.131,2.4112963614503844,1.3472008143396694
3233,-4.9874684802298885,-4.36778264482366,6,512,300.80499999999995,0.4908165706204416,1.1105024060266697
3237,-3.21824544420078,-3.7771650347029144,6,512,206.362,2.0963842840756737,1.5374646935735392
3350,-4.877882725946043,-4.2614630456759075,6,512,284.14200000000005,0.5756527070732247,1.1920723873433605
3351,-4.61139016715486,-4.2172139605007395,6,512,604.8610000000002,1.1702654159789965,1.5644416226331168
3360,-4.291078268724955,-4.213040362199624,6,512,228.276,1.0673819852292938,1.1454198917546246
3362,-5.035224032677935,-4.306385023376411,6,512,249.097,0.3611444644639854,1.08998347376551
3363,-5.01659384753101,-4.337090298514246,6,512,293.41400000000004,0.45088698446326947,1.1303905334800335
3375,-6.421050330873166,-4.602892663686907,6,512,304.3520000000001,-0.9376741708787344,0.880483496307525
3385,-3.40878681708491,-4.327312486161992,6,512,242.346,1.9756490388605448,1.0571233697834632
3404,-3.3151092079506097,-3.7591856323845927,6,512,236.39899999999997,2.0585364271376245,1.6144600027036415
3408,-4.543543549194037,-4.365142955818631,6,512,372.5420000000002,1.0276316925614193,1.2060322859368249
3412,-3.6385588322286746,-3.7068504217283134,6,512,770.8100000000001,2.2483885080524155,2.1800969185527768
3502,-3.300777477088176,-3.4698533198531956,6,512,450.7920000000004,2.353198723128209,2.18412288036319
3507,-4.1408960736781,-3.843468747475828,6,512,213.302,1.1880988538992787,1.4855261801015505
3685,-4.059406545713514,-3.9542044062734627,6,512,699.9330000000001,1.7856499241251567,1.8908520635652075
3687,-4.231081800450491,-3.8007121165994695,6,512,308.311,1.2579072194238539,1.6882769032748757
3703,-4.57041662916286,-3.7761350346125986,6,512,170.255,0.6606832458450087,1.4549648403952704
3731,-3.843795922138421,-3.7042955095596555,6,512,916.9999999999994,2.1185734135316,2.2580738261103654
1429,-4.2047520470859405,-4.487987140944283,6,512,317.82,1.2974291762333008,1.014194082374958
3751,-3.465989735334372,-3.780963869218058,6,512,220.31299999999996,1.877050388968869,1.562076255085183
3811,-3.409528896006896,-3.9030592967511586,6,512,270.24,2.0222207362200373,1.5286903354757748
3816,-2.87577496079466,-3.634398400124327,6,512,158.22099999999998,2.3234891642510154,1.5648657249213482
3875,-4.062339218601803,-4.212301529785541,6,512,271.32,1.3711425897911815,1.2211802786074437
3886,-3.233221439617525,-3.8200789159787383,6,512,262.268,2.185523864807305,1.5986663884460919
3894,-3.1502319480704046,-3.8693912058385482,6,512,182.17899999999997,2.110266365786403,1.3911071080182595
3904,-3.9825633982181263,-4.21554823089211,6,512,346.5650000000002,1.557221302472556,1.3242364697985725
