ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6869,-3.36339681370895,-3.7551465,4,512,150.22099999999998,1.8133338349819466,1.4215841585976265
6957,-2.791808604273476,-3.222237,4,512,186.33899999999997,2.4784951562169533,2.0480666526527247
6982,-3.179576635948377,-3.6754353,4,512,178.14,2.071184812031311,1.5753261488559553
595,-3.91547790821688,-3.904728,4,512,387.86300000000006,1.67320044405075,1.6839504404108574
7087,-3.6977239850777113,-3.417542,4,512,221.37299999999996,1.647400665493599,1.9275826718709492
7144,-4.238394713296999,-3.908465,4,512,162.192,0.9716347158534848,1.3015645268182479
7150,-3.704530667714273,-3.5729628,4,512,154.212,1.4835875019216118,1.6151554255120455
7169,-3.64750364428396,-4.5488806,4,512,403.90600000000006,1.9587766603530674,1.0573997295036552
7203,-3.062131576011647,-3.9196413,4,512,135.16599999999997,2.068735885790943,1.2112261926304724
7205,-4.319185839709792,-4.0118814,4,512,214.648,1.01254100655076,1.3198454940693376
7206,-4.177683724477757,-3.9568248,4,512,191.23,1.10387230055661,1.324731231701089
7214,-4.321822825130128,-3.6358829,4,512,191.238,0.9597513679907494,1.6456913515201994
7282,-3.244801565990331,-3.7801752,4,512,242.23,2.1394263631867196,1.6040527080340972
7304,-4.3680498189229,-3.9772706,4,512,200.621,0.9343265719089355,1.3251058001968883
7306,-4.543998579140853,-3.7298973,4,512,228.67499999999995,0.8152201086162278,1.6293214317285356
7324,-3.747790409669486,-4.166689,4,512,238.38100000000003,1.629481227623581,1.2105827118535906
7413,-3.3089573065699245,-4.159008,4,512,448.8420000000005,2.3431361823083057,1.4930854818320576
7454,-3.230193073825092,-3.3532245,4,512,142.19799999999998,1.9227004143051385,1.799668965785845
7465,-3.699618873287724,-3.6983438,4,512,96.08499999999998,1.283036721189451,1.284311832041903
7983,-4.184018226495063,-4.426579,4,512,366.50500000000017,1.3800616773322818,1.1375009013173183
8251,-5.350987873974519,-3.9880776,4,512,401.4160000000001,0.2526068050220512,1.6155170460035804
8257,-3.631431320615995,-4.064125,4,512,584.5190000000005,2.135367312009399,1.702673575541276
8316,-4.547505541854964,-3.8939846,4,512,481.51800000000014,1.1351069846098683,1.7886279884396104
20010,-3.4100254865545567,-3.2017453,4,512,60.096,1.3688200796954413,1.5771002955605076
20028,-3.027143938968999,-3.3659282,4,512,268.4849999999999,2.4017760881272743,2.062991841045635
20031,-3.688949219187852,-3.425651,4,512,299.455,1.7873823497076833,2.0506805014176677
20039,-2.540718533209515,-4.234434,4,512,122.214,2.5464024253523783,0.8526868183943528
20040,-4.242405260349987,-4.2615447,4,512,130.255,0.8723891428747934,0.8532497009344816
20068,-3.191790509154101,-4.7055426,4,512,182.175,2.06869826904273,0.5549462008934123
20084,-3.3652665269287274,-3.4615707,4,512,299.049,2.110475827569915,2.0141716162418914
81,-3.454176527762949,-3.6108437,5,512,140.19,1.692540507981027,1.5358733745759388
106,-3.650021735919272,-4.365775,5,512,213.664,1.6797096186341167,0.9639562430121972
109,-4.424201028545263,-3.9317927,5,512,339.5640000000001,1.106720612301987,1.5991289041995775
163,-3.87199009544094,-4.663348,5,512,228.32,1.4865538603296318,0.6951957476745169
228,-3.739944535318517,-3.332571,5,512,370.5740000000002,1.8289304100134187,2.236303913757657
229,-3.3401379641086524,-3.2789264,5,512,412.65500000000026,2.2754491475668206,2.3366607384852873
238,-3.184075913846765,-3.2370298,5,512,178.231,2.0669073299508334,2.0139534359183338
334,-3.1266154360060257,-3.27355,5,512,160.16899999999998,2.077963028103495,1.931028448267715
335,-2.879532738548713,-3.37297,5,512,116.16,2.1855238648073056,1.6920865132421952
341,-4.095569877159103,-4.2309303,5,512,174.29199999999994,1.1457075762986213,1.010347118855999
367,-3.1246961196944385,-2.940094,5,512,343.552,2.4112963614503844,2.5958984785818835
395,-4.344746851198025,-3.7466679,5,512,107.156,0.6852696423686938,1.2833486364091136
408,-3.064486400756555,-3.037466,5,512,164.27699999999996,2.1510903624819004,2.1781107263722017
413,-2.9510051195570144,-2.650485,5,512,230.30399999999997,2.411296361450385,2.71181642585766
415,-4.274047630625058,-4.5750046,5,512,361.38000000000005,1.2839164829291658,0.9829595499000984
439,-3.69904207511832,-3.3607292,5,512,174.204,1.5420160477575913,1.8803289041680458
521,-2.9404935575243405,-3.5810466,5,512,98.189,2.0515692794796636,1.4110162462551483
531,-3.1490861298317623,-3.009953,5,512,100.165,1.8516298655295127,1.9907629791694057
544,-3.1188992794337653,-3.2027454,5,512,314.46600000000007,2.3786744170546608,2.2948282556629374
599,-4.805682037062512,-4.5857716,5,512,618.974,0.9859903698030352,1.2059008315163933
635,-2.664628875789693,-2.5141678,5,512,158.241,2.5346901429850845,2.6851512327654197
640,-3.2758151454758724,-3.7722292,5,512,178.209,1.9751144877358544,1.4787004502729766
650,-2.686461502841784,-2.5272818,5,512,102.177,2.3228916444516874,2.482071399607303
674,-4.011144601418858,-3.6604102,5,512,99.177,0.9852663657833505,1.3360007957372404
749,-2.9294461595687644,-2.6109662,5,512,174.284,2.311811359321716,2.630291310630375
757,-3.074239352711165,-3.0127883,5,512,190.283,2.2051606371734187,2.2666116964079404
763,-2.8525465493009667,-2.5272818,5,512,200.366,2.4492774789464757,2.774542280561274
773,-2.8817390827855487,-2.5272818,5,512,270.50099999999986,2.5504297921789583,2.904887127278339
775,-3.180646729502169,-2.767319,5,512,282.5559999999999,2.270457804355159,2.6837855842757605
782,-3.813962427717093,-4.3007493,5,512,275.392,1.6259888923493497,1.1392020121528463
807,-5.869039870011616,-3.1721733,5,512,406.9290000000001,-0.259521228840596,2.4373453674309187
850,-6.296387855161774,-6.3903313,5,512,899.1279999999999,-0.34256633279826987,-0.4365097548194379
855,-3.607747121883693,-4.196473,5,512,390.5640000000004,1.9839450880822715,1.3952191042557314
864,-2.7229540789441504,-3.2392597,5,512,136.22299999999998,2.411296361450385,1.8949907008822893
992,-3.331327748236204,-3.6004167,5,512,217.202,2.0055360716905724,1.7364471747268628
995,-4.879557693969188,-4.723646,5,512,234.383,0.4903684147679326,0.6462799408700727
1021,-2.692011994924029,-3.668644,5,512,173.19299999999998,2.5465183400851967,1.5698863911945127
1029,-3.552115851037397,-3.555529,5,512,233.676,1.816498258861014,1.8130849767204793
1054,-4.8434126484022935,-4.759113,5,512,277.238,0.599440108775732,0.6837399223245884
1079,-5.025611813229332,-3.8935323,5,512,407.6170000000001,0.5846404750889452,1.7167200320188587
1085,-3.5462943131288163,-3.2400215,5,512,166.15699999999998,1.6742243291897072,1.9804971665909736
1092,-3.7984236581539816,-3.7714539,5,512,246.30299999999997,1.5930460434760718,1.6200158374768818
1125,-3.3871398899621137,-4.2318134,5,512,515.6470000000004,2.3252126054344884,1.4805390620271184
1182,-3.1699775801597303,-2.7965026,5,512,142.242,1.9830502699263164,2.356525253001807
1221,-3.5880640864660838,-3.0693214,5,512,312.45300000000003,1.9067206124115343,2.4254632965925347
1244,-2.994014133366648,-2.918221,5,512,254.279,2.4112963614503844,2.487089510527672
1246,-3.3579344058538414,-4.007349,5,512,266.318,2.067466114834026,1.4180515209927882
1251,-3.759992432940731,-4.4243813,5,512,302.201,1.7203034641693684,1.0559146413285367
1301,-4.486730430835412,-3.6116714,5,512,418.4960000000002,1.1349608805112392,2.0100198500664783
1428,-3.89613381955598,-3.6824498,5,512,351.55300000000005,1.6498569888109318,1.863540988355999
1462,-4.462356929502521,-4.1410866,5,512,296.562,1.009758572390159,1.3310289051476407
1527,-3.8074422168056743,-4.064948,5,512,191.27399999999997,1.4742137233003678,1.216707867603322
1584,-3.5298308462261,-4.2066374,5,512,251.28199999999995,1.8703305338083598,1.1935240060533443
1650,-3.3144655096920417,-3.8865948,5,512,138.17,1.8259482478990323,1.253818961416337
1661,-4.44008265372204,-4.7274857,5,512,255.665,0.9675886243736571,0.6801856299263984
1741,-3.4720396942681235,-3.750733,5,512,192.302,1.8119441067901534,1.5332509011956907
1921,-3.48331933229239,-4.146496,5,512,167.25799999999998,1.7400675670787962,1.0768910796308726
1950,-3.4651381319296624,-3.6619024,5,512,266.403,1.9604009792446886,1.7636366785348863
1970,-4.101939159700456,-3.8617263,5,512,271.36,1.3316066708761636,1.571819569174038
1971,-4.473799791314328,-3.7721243,5,512,292.362,0.9921211328443607,1.6937966505370836
2048,-3.5747712258333757,-3.6688516,5,512,228.408,1.7839400851896894,1.689859687107524
2138,-4.211238126432488,-3.8968015,5,512,145.253,0.9508869844749126,1.26532362156886
471,-1.9668999405562688,-2.6420403,5,512,90.122,2.9879308805262146,2.3127905725513296
2165,-3.673790379828881,-4.534281,5,512,144.494,1.4860594339004198,0.6255690389847637
2204,-5.082076048075137,-3.4922988,5,512,381.3790000000001,0.49928072759025344,2.0890579313262774
2227,-4.581487793600186,-4.0189714,5,512,306.301,0.9046606210770137,1.4671769645766868
2238,-3.340675603861876,-4.296444,5,512,647.8950000000001,2.470829024515634,1.5150606916970821
2272,-2.985355444138836,-3.3366451,5,512,102.097,2.0236575369041234,1.6723678542626963
2319,-4.396129131519479,-4.1528625,5,512,576.6880000000002,1.3648117829779374,1.6080783599639468
2338,-3.4017954089113265,-3.3425112,5,512,308.44,2.0873752855415195,2.146659525062125
2375,-3.961743038426714,-3.7800505,5,512,343.213,1.5738206909869552,1.7555132167570295
2376,-4.244444679255504,-4.2741065,5,512,408.735,1.3669971487082218,1.3373353245780668
2381,-4.608171810515786,-3.7284708,5,512,238.374,0.7690870736383588,1.648788066203126
2399,-5.362629186118849,-3.8828402,5,512,186.258,-0.09251425083951033,1.3872748020196612
2468,-3.5219460809860013,-3.49822,5,512,676.6850000000004,2.308440468647416,2.332166587056382
2471,-2.9231572156480623,-2.9957733,5,512,178.30399999999997,2.3280038704237693,2.2553877930572623
2519,-3.421475468480155,-3.7527423,5,512,503.5150000000002,2.2805369444833516,1.949270116020684
2547,-4.071667465144104,-3.909387,5,512,277.4080000000001,1.3714515161272547,1.5337318674880973
2563,-3.58032989728062,-4.332894,5,512,432.17599999999993,2.05533074829073,1.302766798632289
2579,-2.487091335471292,-2.9279304,5,512,90.122,2.4677394856111916,2.026900462038876
2585,-3.2562217417237216,-3.0527081,5,512,268.441,2.1726271062631533,2.376140711850758
2634,-6.474975740047073,-5.0098724,5,512,303.36400000000003,-0.9930116979700778,0.47209159042975624
2636,-4.200981602647744,-3.766139,5,512,188.227,1.0737003177716749,1.5085428907484215
2653,-3.1360394931370195,-3.8316445,5,512,198.30599999999995,2.1612963613984424,1.4656913174432622
2688,-5.398064997569484,-3.9746828,5,512,370.6860000000001,0.17094118641648237,1.594323375047934
2802,-3.223958531718564,-3.6266608,5,512,118.17899999999996,1.8485817790535373,1.445879480925025
2843,-3.056212924240549,-4.0074787,5,512,162.27599999999995,2.154041369841422,1.2027755646634553
2865,-3.138938539553173,-3.4307494,5,512,148.20499999999998,2.0319243161534266,1.7401134540053227
2868,-4.702145803760155,-3.4855251,5,512,158.28899999999996,0.49730493166259376,1.7139256032223065
2877,-3.4437182354475886,-3.674551,5,512,188.271,1.831065193916317,1.600232416611293
2965,-3.409979000560549,-3.311246,5,512,407.4850000000001,2.200132625921266,2.2988656919037207
2966,-3.493241981363029,-3.216631,5,512,963.563999999999,2.4906385844616064,2.7672496478096082
2973,-3.620354601390164,-4.1079698,5,512,446.6720000000004,2.0296341278297767,1.5420189796296562
2980,-4.000322509557634,-4.4075274,5,512,115.15699999999998,1.0609678328205487,0.6537629005204147
2988,-3.1777736191223958,-3.164991,5,512,196.29,2.1151245558956293,2.1279072813020345
3006,-3.214893864219891,-3.5922236,5,512,342.3910000000001,2.3196284761844432,1.9422986863259173
3012,-3.360059580882433,-4.264628,5,512,214.292,1.9709463772769544,1.066378024743676
3053,-3.098271728648013,-3.6942022,5,512,250.35,2.300275867086915,1.704345399605266
3116,-8.33232328809887,-4.0983257,5,512,527.4140000000001,-2.610171634309925,1.623825937417962
3126,-3.0464333886404638,-4.2458334,5,512,196.957,2.247938031931707,1.0485380203570307
3144,-3.5822964367696786,-3.4175296,5,512,188.267,1.6924777654887149,1.8572446201272932
3165,-6.814430143651802,-6.123497,5,512,260.386,-1.39881251354903,-0.7078793758739264
3166,-6.838216881139588,-5.4485455,5,512,274.413,-1.3998121994163524,-0.010140787377322574
3176,-2.9675886305628683,-3.2427845,5,512,190.283,2.3118113593217156,2.0366154830787546
3192,-5.042839747770136,-5.394979,5,512,380.7840000000001,0.5378389438916286,0.18569966875470723
3252,-3.479075430854268,-3.900226,5,512,555.6540000000001,2.265729014207036,1.8445783073541602
3271,-5.598974748009099,-4.8886843,5,512,281.314,-0.14978340201008714,0.5605070749612467
3334,-4.097078585621336,-3.4440467,5,512,795.07,1.8033267811174236,2.456358634070684
3340,-3.600710904272164,-4.0990725,5,512,951.472,2.377685108083489,1.879323541737456
3401,-4.457627107213264,-4.697049,5,512,228.321,0.9009187506838446,0.6614967229486695
3481,-3.14552048366214,-3.6048892,5,512,136.194,1.9886374915777039,1.5292688060549577
3489,-4.400594522177282,-4.0158052,5,512,265.936,1.0241826099758933,1.408971888978443
3490,-3.976005172657707,-4.0447006,5,512,154.32500000000002,1.2124311129814402,1.1437356626006117
3504,-3.7602714207147807,-4.9390774,5,512,458.8330000000001,1.901383224788448,0.7225772716512489
3639,-2.7013950815143644,-2.8063607,5,512,186.33899999999997,2.568908678976065,2.463943038954549
3680,-4.011378691146901,-4.339246,5,512,281.312,1.4378095672274231,1.109942465135183
3712,-2.9517480765650115,-2.8026333,5,512,356.5470000000002,2.600368710063958,2.7494834949327225
3730,-3.565805960350873,-3.422872,5,512,180.203,1.6899560564397877,1.832889953685421
3764,-3.513509636754572,-4.2595053,5,512,442.64800000000025,2.132548869548892,1.3865532345538827
3824,-3.264157841898308,-2.9001365,5,512,689.5560000000002,2.574411699829523,2.9384330586367753
3882,-3.2553242692205173,-3.0527081,5,512,352.60300000000007,2.291961733802069,2.494577866886469
3899,-3.056712568817166,-3.2113264,5,512,142.118,2.0959365182982137,1.941322721592226
3923,-3.598743684464349,-3.4844942,5,512,224.38799999999992,1.7522559431949367,1.8665054102354692
3956,-3.054288340628959,-3.1768136,5,512,59.072,1.7170933343808403,1.594568062575822
3985,-3.687844385053376,-3.5441477,5,512,118.13899999999998,1.3845489053525912,1.5282455601678056
3989,-4.662098117751153,-3.9917684,5,512,215.708,0.6717681344048338,1.3420978825710046
4000,-5.9144732780604645,-4.869065,5,512,341.19000000000005,-0.3814769841947049,0.6639314919444521
4062,-4.044020267536874,-3.5241115,5,512,199.988,1.2569836696764314,1.7768924486594353
4102,-3.9842277895149514,-3.711954,5,512,199.25700000000003,1.3151857978077695,1.5874594578331975
4165,-3.0265295227070435,-3.47818,5,512,444.9300000000002,2.62176216691424,2.1701117724722843
4186,-3.3616287507418425,-4.147351,5,512,470.5240000000001,2.3109530296287377,1.5252309875338577
4210,-3.583504024645953,-4.132917,5,512,793.1880000000001,2.3158721105731357,1.7664592102616097
4240,-3.482549876438265,-3.3247418,5,512,562.8540000000006,2.267845880371713,2.4256539091969462
4244,-4.37442002040237,-4.032307,5,512,333.266,1.1483709885309534,1.4904838508785077
4310,-4.144429027874466,-3.5957503,5,512,491.6830000000003,1.5472561648903245,2.0959348770587187
4322,-3.3313412822561346,-4.2632866,5,512,266.296,2.094023360746928,1.1620780661550338
4397,-4.564532347565084,-3.9025111,5,512,194.194,0.7237034598444606,1.3857247041682421
4404,-4.350129811792454,-4.171239,5,512,355.5550000000001,1.2007769785024696,1.3796678734934327
4466,-3.2909463630269444,-3.3886619,5,512,422.7380000000003,2.3351249253711606,2.237409426993053
4487,-3.9779743513941055,-4.027874,5,512,142.58499999999998,1.176099488568612,1.1261998353878597
4537,-6.287340373434935,-8.001508,5,512,564.691,-0.5355295073936194,-2.2496969117962444
4596,-2.5809511229258044,-3.8248835,5,512,90.078,2.3736676120569733,1.129735290775105
4597,-2.716710913642447,-3.0552905,5,512,85.10600000000001,2.2132492654202323,1.8746697054839836
4598,-3.66811633772121,-3.8048897,5,512,82.10599999999998,1.2462585571775149,1.1094852281572511
4607,-4.196124183808858,-4.560793,5,512,406.5690000000001,1.4130100777479746,1.0483413486274387
4644,-4.489320251332421,-3.5626907,5,512,84.082,0.4353827820711315,1.3620123082893367
4646,-2.437203117114924,-3.4879901,5,512,131.17499999999998,2.680647955755452,1.6298609296109485
4647,-4.6516057985637085,-4.598076,5,512,187.634,0.6217057384349601,0.6752356701127609
4665,-3.3105344254510034,-3.5072885,5,512,118.179,1.762005885321098,1.5652518604190961
4697,-5.723203217813703,-4.6427164,5,512,220.976,-0.3788581098913301,0.7016286866311734
4705,-2.818718878362437,-2.5079744,5,512,374.562,2.7548048369420686,3.0655493182377618
4709,-4.817864046055777,-3.7852614,5,512,152.062,0.36415665220367593,1.3967593246206789
4713,-2.4476798255352907,-3.4158578,5,512,118.08799999999998,2.624525941692368,1.6563479638133631
4761,-3.832152211642837,-3.6381936,5,512,328.34900000000005,1.6841834863215916,1.8781420945796312
4780,-3.2785661588009587,-3.1251264,5,512,246.196,2.1127148337746813,2.2661546470727867
4816,-3.559462865519147,-3.606199,5,512,390.5640000000003,2.032229344446818,1.9854931700903686
4819,-4.401826772660931,-3.8786292,5,512,795.8240000000002,1.4989902595487827,2.022187824869916
4824,-4.845452613368534,-4.032423,5,512,282.23600000000005,0.6051597950724295,1.4181893989282714
4844,-4.214613165442187,-4.0870366,5,512,356.63300000000004,1.3376083614364376,1.4651849099978873
4971,-3.6472298167044177,-3.4763637,5,512,423.4250000000002,1.979546679495554,2.15041283987551
4984,-2.9759945766526883,-2.7985826,5,512,386.3640000000001,2.6110020769869537,2.788414096250301
5025,-3.5988375923864524,-3.5228007,5,512,254.32599999999996,1.8065531684158045,1.8825900578048527
5027,-3.3107950113379814,-3.2124486,5,512,236.39899999999997,2.062850623750253,2.16119703905871
5037,-3.8517583715854062,-3.1370225,5,512,166.188,1.3688412897283062,2.0835771488665196
5060,-3.754184425625157,-3.577487,5,512,152.241,1.4283472023407198,1.605044659626758
5140,-3.7886377933113,-3.6783872,5,512,1133.2360000000003,2.265682569177596,2.3759331902177503
5154,-3.370663948361209,-3.3475814,5,512,212.333,1.9563535474729674,1.9794360978353733
5211,-3.298627940985702,-2.6805234,5,512,512.7720000000006,2.4112963614503844,3.029400926786647
5381,-5.3646938377747695,-4.331345,5,512,178.27899999999997,-0.11359364839215383,0.9197551077973468
5425,-2.9077211175671014,-3.281535,5,512,142.286,2.245441052918738,1.8716272399355034
5426,-2.633113891578346,-3.281535,5,512,184.367,2.6325692973711017,1.9841482583991117
5472,-3.2629140623208066,-3.0653107,5,512,687.5840000000001,2.574411699829523,2.772015044668447
5514,-4.842117428543623,-3.2981234,5,512,774.4889999999995,1.0468978253485983,2.590891898155237
5547,-3.728695332483485,-4.121962,5,512,281.44300000000004,1.7206951189523207,1.3274283826892874
5556,-3.9924315168369113,-3.8723986,5,512,206.42,1.322320256878133,1.442353153805252
5741,-4.653126824004422,-4.4729176,5,512,277.32000000000005,0.7898543675223119,0.9700636490574635
5764,-3.330685432988529,-3.5488687,5,512,268.312,2.0979546635270205,1.8797714589805032
5784,-3.044691096298384,-2.6697998,5,512,410.7710000000004,2.5689086789760647,2.943799968371232
5805,-3.64204110093782,-3.5781503,5,512,470.56300000000033,2.0305766750097978,2.0944674870836093
5813,-3.39552304734117,-3.4268603,5,512,640.9430000000001,2.411296361450385,2.379959092930044
5825,-5.265424055878019,-3.587935,5,512,262.43699999999995,0.15360100867861717,1.831090089244319
5948,-2.666925917217406,-3.456255,5,512,44.053,1.9770495719002783,1.1877205455688913
5958,-3.965932674458628,-4.5952883,5,512,252.731,1.436725841316495,0.8073702455197974
5985,-3.483660841654649,-3.1577125,5,512,90.191,1.471502360572999,1.7974507402341822
6000,-3.578188816973029,-4.2369246,5,512,147.388,1.5902733087078544,0.93153746647137
1077,-3.320753742797148,-4.001162,5,512,202.297,1.9852356995727356,1.3048274018480346
6053,-3.492847853917348,-3.4532132,5,512,353.547,2.055599302500803,2.0952339293983777
6077,-3.759586865974185,-4.206745,5,512,331.41200000000003,1.7607813636354768,1.3136230859255051
6242,-4.207538310675444,-3.2871528,5,512,208.33,1.1112135031816681,2.0315990261204884
6300,-5.3380113496047725,-4.495693,5,512,91.139,-0.3783070905203405,0.4640110559056395
6322,-4.482605135690603,-3.755518,5,512,250.38199999999995,0.9159979684737433,1.6430851415092633
6337,-3.414466544734194,-3.2237065,5,512,647.537,2.3967980441376073,2.58755812159623
6388,-2.8045131382634776,-3.8454838,5,512,292.28700000000003,2.661296361480489,1.6203256991604247
6431,-3.2970877561230183,-3.6581106,5,512,366.4200000000001,2.266891414256491,1.9058685656929297
6441,-3.928107804258893,-3.5084753,5,512,240.214,1.4524905108211676,1.8721229931387118
6493,-4.5804721232506855,-4.9530487,5,512,227.337,0.7761980013793497,0.40362141841816623
6504,-4.74238087270716,-3.3513365,5,512,1363.0639999999996,1.3921353750529029,2.7831797715902336
6510,-5.036678244744779,-3.8169243,5,512,470.64000000000016,0.6360105906346109,1.8557645156752098
6521,-2.887235327146211,-3.6168385,5,512,261.234,2.5297943732188224,1.8001912472151291
6700,-4.260628884029929,-3.9498215,5,512,312.36499999999995,1.2340334818974212,1.544840902965955
6803,-4.6537472028580815,-4.611011,5,512,266.338,0.7716859313350956,0.8144221166631764
6818,-3.834285340531212,-3.5033293,5,512,150.22099999999998,1.3424453081596843,1.6734013547665372
6824,-3.8201205996663288,-3.4893715,5,512,263.425,1.600536389056739,1.931285465883318
7056,-4.203371904127796,-4.3328624,5,512,149.237,0.9705046060309906,0.8410141163829777
7089,-3.216751694994413,-3.5867293,5,512,264.284,2.2053191763399194,1.8353415858681754
7100,-3.8074274111332578,-3.8872457,5,512,195.262,1.483190322190164,1.4033720643426733
7182,-3.301195542356365,-2.9963436,5,512,110.2,1.7409860521594012,2.04583799331414
7185,-3.560760371551383,-3.9042208,5,512,703.1499999999999,2.2862876095471414,1.9428271672887925
7283,-5.260737059368783,-4.7181954,5,512,291.78200000000004,0.20432143743541598,0.7468630384456452
7298,-3.192914674615725,-3.0622137,5,512,197.322,2.1022608340827604,2.2329618526181445
7336,-3.743406941474246,-3.6585073,5,512,108.14,1.29057942376536,1.3754790125899898
7343,-4.861718989920197,-3.6754348,5,512,128.558,0.24738011749003672,1.4336642872026808
7382,-4.727088522675517,-3.8373747,5,512,147.43200000000002,0.4415032343556521,1.3312170573923625
7385,-2.231522122645333,-3.3240497,5,512,86.134,2.703652493357441,1.6111248923399097
7390,-3.844525432291178,-4.1550326,5,512,87.12199999999999,1.0956024043715307,0.7850951838371244
7428,-3.5548469218376004,-3.2424436,5,512,164.204,1.660536810463292,1.9729401499279113
7490,-3.545762443205513,-3.9637527,5,512,150.22099999999998,1.6309682054853833,1.2129778889956548
7497,-4.868746275484754,-3.7930684,5,512,260.12,0.546427469851107,1.622105327864603
7509,-4.8550917565956775,-3.6953368,5,512,123.11099999999996,0.23520510239470277,1.3949600342186192
7534,-3.305965113514307,-3.952238,5,512,162.27599999999995,1.9042891805676636,1.2580162137776938
7544,-3.630518774152,-3.7672257,5,512,134.22199999999998,1.4973049316625935,1.3605979553556256
8239,-4.217609825240303,-4.187666,5,512,378.56000000000006,1.3605248977075333,1.3904687994206113
20002,-3.6484380993885264,-3.5146341,5,512,86.138,1.2867566844642515,1.4205606705553133
20005,-3.1171715740776307,-3.2575483,5,512,74.12299999999999,1.7527814142416438,1.6124046399314302
20019,-3.5780536460849444,-3.7474213,5,512,452.4660000000002,2.0775323041586917,1.9081646945332713
20021,-2.9642116157373763,-2.7763977,5,512,74.12299999999999,1.9057413725818984,2.093555274354584
20022,-3.508202798214152,-3.3135667,5,512,74.079,1.3614923129136516,1.5561284266367097
20033,-4.984953441581995,-4.4496155,5,512,241.4629999999999,0.3978971505369777,0.9332351012800799
20048,-4.637996624604119,-3.4855847,5,512,74.14699999999999,0.23209695948849773,1.3845088343898388
20055,-3.2473314170536067,-3.6830702,5,512,241.461,2.135515577857674,1.6997768098794093
20066,-3.614974437026597,-3.5417204,5,512,150.08599999999998,1.5613657461806023,1.6346198078735739
20069,-3.503175182013257,-3.828855,5,512,122.12299999999996,1.5836222823608503,1.257942433699127
20075,-4.449131657022556,-4.114903,5,512,256.472,0.9599083014730035,1.2941369649547316
20076,-4.273784674731892,-4.0088434,5,512,92.119,0.6905645400917917,0.9555057850215961
20077,-3.8920792740374943,-3.247025,5,512,468.4250000000002,1.7785607914241293,2.4236150679295165
20082,-4.773461154704741,-3.1606164,5,512,156.118,0.41999182427055115,2.0328365716384322
104,-3.87178539955716,-3.8152807,6,512,315.58700000000005,1.627333705422087,1.6838384188982949
231,-3.4522436049319083,-3.9554589,6,512,162.188,1.7577751134600346,1.2545598464207863
247,-3.2169770902187027,-3.430249,6,512,192.258,2.0669073299508334,1.8536354493518423
358,-3.216420342249516,-3.4343688,6,512,206.241,2.09795466352702,1.8800061545988107
406,-4.027674563981976,-3.4357493,6,512,172.268,1.2085300476847793,1.8004553332413968
416,-4.758582248639547,-4.4074273,6,512,92.525,0.20767684512760262,0.5588317840571779
443,-3.372429308299943,-3.3196955,6,512,58.036,1.3912681637326099,1.4440019874677932
486,-2.6726603269137663,-3.0625627,6,512,102.177,2.336692820379705,1.9467904442962687
498,-3.759674575984563,-4.261734,6,512,127.57399999999998,1.3460875967776207,0.8440281543182003
525,-3.9775786302548246,-3.8949301,6,512,99.177,1.0188323369473835,1.1014808572934547
553,-3.358604650034424,-3.2606266,6,512,104.149,1.6590504543351123,1.7570285681859046
556,-3.647959018306211,-3.6819015,6,512,92.569,1.3185065538725962,1.2845641155665577
598,-4.111192495285048,-3.9711416,6,512,424.7600000000003,1.5169511168439025,1.6570020247309716
604,-3.2000629997560264,-2.807669,6,512,90.122,1.7547678213264573,2.14716189945058
628,-3.614635910862609,-3.3188016,6,512,106.15299999999998,1.4112963614503842,1.7071306271785038
638,-2.980915892396596,-2.9518342,6,512,130.18699999999998,2.133651726934338,2.1627334396593234
653,-2.606358742919152,-2.8434646,6,512,104.149,2.4112963614503844,2.17419049802993
667,-3.118277053284578,-3.5649493,6,512,190.35899999999995,2.1612963613984424,1.7146241308543406
677,-3.2678007502707644,-3.9378664,6,512,129.16700000000003,1.8433508226104096,1.173285135078135
680,-2.8124945665859755,-3.0044405,6,512,112.216,2.2375602173957154,2.0456142237461092
698,-2.5180615533339257,-2.7907474,6,512,130.23100000000002,2.596652822038339,2.323966966823389
699,-2.9881006040624865,-3.9476235,6,512,142.15399999999997,2.1646584805301834,1.2051355805354231
709,-3.725758423228477,-3.6154168,6,512,134.175,1.401913180730596,1.5122548438431798
712,-5.126839096162656,-4.33064,6,512,252.73,0.2758177012030075,1.0720169721231327
716,-4.156021280398054,-4.15298,6,512,185.355,1.111983025333707,1.1150244678991765
718,-4.019410211021461,-4.853063,6,512,284.552,1.4347514314124672,0.6010985439851717
728,-4.218946364990507,-4.15298,6,512,213.409,1.110266365786403,1.176232892944325
732,-2.7358701687696274,-2.4495862,6,512,150.174,2.4407245799175006,2.7270086076344544
734,-2.6488371751397977,-2.7907474,6,512,158.285,2.5506025854212906,2.408692352012212
789,-4.284955912993873,-4.378343,6,512,733.9370000000001,1.5807028693654954,1.4873156820686992
814,-2.8655688574933404,-3.2985284,6,512,136.147,2.2684392186064395,1.8354796475189707
829,-3.812137557584547,-3.8746347,6,512,344.4510000000001,1.724989892336401,1.6624927116502237
833,-4.591340644337597,-3.8614073,6,512,474.6040000000003,1.0849907498273454,1.814924107171162
868,-3.997090760844449,-4.8503838,6,512,250.338,1.4014360174002105,0.548143024263452
875,-3.792469159386844,-4.5753765,6,512,330.801,1.7270976543528715,0.944190305104605
