ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6509,-6.008528511679991,-4.2708063,4,162,394.4230000000002,-0.41256627964550197,1.3251559135228672
6578,-3.6429289390103543,-3.759939,4,162,278.348,1.8016591661293362,1.6846491474436778
6583,-4.295349249474714,-3.8808541,4,162,278.348,1.1492388556649769,1.563733953315189
6592,-4.328476961962533,-4.929439,4,162,220.356,1.0146479183039419,0.4136858125234601
6613,-4.55954830794493,-3.5559082,4,162,476.83000000000055,1.118815263503254,2.1224553648754125
6694,-3.2509551917348007,-4.688251,4,162,382.58800000000014,2.331776152379078,0.8944803425559932
6720,-3.653096804271144,-3.7677581,4,162,165.19199999999998,1.564892206994195,1.4502308743527481
6869,-3.36339681370895,-4.0019927,4,162,150.22099999999998,1.8133338349819466,1.1747379536437592
6957,-2.791808604273476,-3.191406,4,162,186.33899999999997,2.4784951562169533,2.078897768036225
6982,-3.179576635948377,-3.476987,4,162,178.14,2.071184812031311,1.7737745524006614
595,-3.91547790821688,-4.0995364,4,162,387.86300000000006,1.67320044405075,1.4891419447517311
7087,-3.6977239850777113,-3.3748333,4,162,221.37299999999996,1.647400665493599,1.970291314204141
7144,-4.238394713296999,-4.305553,4,162,162.192,0.9716347158534848,0.9044764636345268
7150,-3.704530667714273,-3.461127,4,162,154.212,1.4835875019216118,1.7269911292289564
7169,-3.64750364428396,-4.68532,4,162,403.90600000000006,1.9587766603530674,0.9209604107704498
7203,-3.062131576011647,-4.1859074,4,162,135.16599999999997,2.068735885790943,0.944960099088905
7205,-4.319185839709792,-3.91003,4,162,214.648,1.01254100655076,1.4216969678932392
7206,-4.177683724477757,-4.393378,4,162,191.23,1.10387230055661,0.8881782491176745
7214,-4.321822825130128,-3.7887678,4,162,191.238,0.9597513679907494,1.4928063888783305
7282,-3.244801565990331,-3.6146321,4,162,242.23,2.1394263631867196,1.769595808837397
7304,-4.3680498189229,-3.8716335,4,162,200.621,0.9343265719089355,1.430742852005894
7306,-4.543998579140853,-3.8797674,4,162,228.67499999999995,0.8152201086162278,1.4794512660265957
7324,-3.747790409669486,-4.154764,4,162,238.38100000000003,1.629481227623581,1.2225074841816068
7413,-3.3089573065699245,-4.957346,4,162,448.8420000000005,2.3431361823083057,0.6947475172825676
7454,-3.230193073825092,-3.3187609,4,162,142.19799999999998,1.9227004143051385,1.834132607923959
7465,-3.699618873287724,-3.0442908,4,162,96.08499999999998,1.283036721189451,1.9383648197897345
7983,-4.184018226495063,-4.176872,4,162,366.50500000000017,1.3800616773322818,1.3872081465223614
8251,-5.350987873974519,-3.4041967,4,162,401.4160000000001,0.2526068050220512,2.199397931594664
8257,-3.631431320615995,-4.618393,4,162,584.5190000000005,2.135367312009399,1.148405673269681
8316,-4.547505541854964,-3.7207263,4,162,481.51800000000014,1.1351069846098683,1.9618862832911592
20010,-3.4100254865545567,-2.8653758,4,162,60.096,1.3688200796954413,1.913469826634688
20028,-3.027143938968999,-3.3463168,4,162,268.4849999999999,2.4017760881272743,2.082603202918138
20031,-3.688949219187852,-3.330212,4,162,299.455,1.7873823497076833,2.146119465022393
20039,-2.540718533209515,-4.002948,4,162,122.214,2.5464024253523783,1.0841731359577909
20040,-4.242405260349987,-3.288414,4,162,130.255,0.8723891428747934,1.826380412801626
20068,-3.191790509154101,-4.397476,4,162,182.175,2.06869826904273,0.8630125828204047
20084,-3.3652665269287274,-3.2963984,4,162,299.049,2.110475827569915,2.179343934162045
81,-3.454176527762949,-3.9251583,5,163,140.19,1.692540507981027,1.2215587795888194
106,-3.650021735919272,-4.570608,5,163,213.664,1.6797096186341167,0.7591232263325765
109,-4.424201028545263,-3.8143606,5,163,339.5640000000001,1.106720612301987,1.7165610026608897
163,-3.87199009544094,-4.754275,5,163,228.32,1.4865538603296318,0.6042691326671338
228,-3.739944535318517,-3.164713,5,163,370.5740000000002,1.8289304100134187,2.4041620276911897
229,-3.3401379641086524,-3.2017229,5,163,412.65500000000026,2.2754491475668206,2.4138642464386098
238,-3.184075913846765,-3.3089693,5,163,178.231,2.0669073299508334,1.9420139803572467
334,-3.1266154360060257,-3.1327505,5,163,160.16899999999998,2.077963028103495,2.071827967751823
335,-2.879532738548713,-2.9004197,5,163,116.16,2.1855238648073056,2.1646368907947977
341,-4.095569877159103,-4.1525702,5,163,174.29199999999994,1.1457075762986213,1.0887072053813558
367,-3.1246961196944385,-3.5394998,5,163,343.552,2.4112963614503844,1.9964927419227219
395,-4.344746851198025,-3.750946,5,163,107.156,0.6852696423686938,1.279070446004838
408,-3.064486400756555,-3.384918,5,163,164.27699999999996,2.1510903624819004,1.8306588035399933
413,-2.9510051195570144,-3.002158,5,163,230.30399999999997,2.411296361450385,2.3601435693614317
415,-4.274047630625058,-3.8414621,5,163,361.38000000000005,1.2839164829291658,1.7165019605120573
439,-3.69904207511832,-3.9456449,5,163,174.204,1.5420160477575913,1.2954132555871893
521,-2.9404935575243405,-3.2157834,5,163,98.189,2.0515692794796636,1.7762794892349603
531,-3.1490861298317623,-3.4933686,5,163,100.165,1.8516298655295127,1.507347365707107
544,-3.1188992794337653,-3.0558903,5,163,314.46600000000007,2.3786744170546608,2.4416833714545314
599,-4.805682037062512,-4.6217647,5,163,618.974,0.9859903698030352,1.1699077552530857
635,-2.664628875789693,-3.001967,5,163,158.241,2.5346901429850845,2.1973520613271025
640,-3.2758151454758724,-4.0447426,5,163,178.209,1.9751144877358544,1.2061870484906805
650,-2.686461502841784,-3.0866823,5,163,102.177,2.3228916444516874,1.922670819429719
674,-4.011144601418858,-3.5352745,5,163,99.177,0.9852663657833505,1.4611364672437817
749,-2.9294461595687644,-3.2877939,5,163,174.284,2.311811359321716,1.9534636516508395
757,-3.074239352711165,-3.094361,5,163,190.283,2.2051606371734187,2.1850389316710404
763,-2.8525465493009667,-3.352324,5,163,200.366,2.4492774789464757,1.949500007022888
773,-2.8817390827855487,-3.4275284,5,163,270.50099999999986,2.5504297921789583,2.0046404835304092
775,-3.180646729502169,-3.4388018,5,163,282.5559999999999,2.270457804355159,2.012302760814174
782,-3.813962427717093,-4.8225117,5,163,275.392,1.6259888923493497,0.6174396576464829
807,-5.869039870011616,-4.8354278,5,163,406.9290000000001,-0.259521228840596,0.7740908829439239
850,-6.296387855161774,-4.1662083,5,163,899.1279999999999,-0.34256633279826987,1.787613234858438
855,-3.607747121883693,-3.7859163,5,163,390.5640000000004,1.9839450880822715,1.80577589049754
864,-2.7229540789441504,-3.62206,5,163,136.22299999999998,2.411296361450385,1.5121903776080619
992,-3.331327748236204,-4.1369143,5,163,217.202,2.0055360716905724,1.1999495527965598
995,-4.879557693969188,-4.4958596,5,163,234.383,0.4903684147679326,0.874066507695954
1021,-2.692011994924029,-3.013227,5,163,173.19299999999998,2.5465183400851967,2.22530334344034
1029,-3.552115851037397,-4.2334833,5,163,233.676,1.816498258861014,1.1351307842284002
1054,-4.8434126484022935,-4.3056855,5,163,277.238,0.599440108775732,1.1371672304538165
1079,-5.025611813229332,-5.109308,5,163,407.6170000000001,0.5846404750889452,0.5009445115340445
1085,-3.5462943131288163,-3.9680352,5,163,166.15699999999998,1.6742243291897072,1.2524834084315026
1092,-3.7984236581539816,-3.7604427,5,163,246.30299999999997,1.5930460434760718,1.6310269522565528
1125,-3.3871398899621137,-4.3857856,5,163,515.6470000000004,2.3252126054344884,1.3265669275532035
1182,-3.1699775801597303,-3.14632,5,163,142.242,1.9830502699263164,2.006707735870928
1221,-3.5880640864660838,-4.468405,5,163,312.45300000000003,1.9067206124115343,1.0263799204665969
1244,-2.994014133366648,-3.1201067,5,163,254.279,2.4112963614503844,2.2852037929590545
1246,-3.3579344058538414,-3.7984097,5,163,266.318,2.067466114834026,1.6269908214441933
1251,-3.759992432940731,-4.472618,5,163,302.201,1.7203034641693684,1.0076777885895996
1301,-4.486730430835412,-4.0130234,5,163,418.4960000000002,1.1349608805112392,1.6086679193906577
1428,-3.89613381955598,-3.4842308,5,163,351.55300000000005,1.6498569888109318,2.061760047108544
1462,-4.462356929502521,-4.4635687,5,163,296.562,1.009758572390159,1.0085467947126676
1527,-3.8074422168056743,-3.618772,5,163,191.27399999999997,1.4742137233003678,1.6628839178736496
1584,-3.5298308462261,-3.527702,5,163,251.28199999999995,1.8703305338083598,1.8724592710520904
1650,-3.3144655096920417,-3.4162526,5,163,138.17,1.8259482478990323,1.7241611411639215
1661,-4.44008265372204,-4.470906,5,163,255.665,0.9675886243736571,0.9367655114098258
1741,-3.4720396942681235,-3.8563507,5,163,192.302,1.8119441067901534,1.4276331532945086
1921,-3.48331933229239,-3.9162354,5,163,167.25799999999998,1.7400675670787962,1.3071514580949415
1950,-3.4651381319296624,-3.3415275,5,163,266.403,1.9604009792446886,2.084011652372292
1970,-4.101939159700456,-4.057197,5,163,271.36,1.3316066708761636,1.3763487509922308
1971,-4.473799791314328,-4.193482,5,163,292.362,0.9921211328443607,1.2724390236885645
2048,-3.5747712258333757,-3.6168792,5,163,228.408,1.7839400851896894,1.7418320814221833
2138,-4.211238126432488,-3.9517927,5,163,145.253,0.9508869844749126,1.210332401840476
471,-1.9668999405562688,-3.0578954,5,163,90.122,2.9879308805262146,1.8969354002423064
2165,-3.673790379828881,-4.315478,5,163,144.494,1.4860594339004198,0.8443719579027826
2204,-5.082076048075137,-4.465263,5,163,381.3790000000001,0.49928072759025344,1.1160939061937674
2227,-4.581487793600186,-4.529173,5,163,306.301,0.9046606210770137,0.9569755231621055
2238,-3.340675603861876,-4.2910557,5,163,647.8950000000001,2.470829024515634,1.5204489462778372
2272,-2.985355444138836,-3.6118283,5,163,102.097,2.0236575369041234,1.3971846641996681
2319,-4.396129131519479,-4.1515303,5,163,576.6880000000002,1.3648117829779374,1.6094106473473366
2338,-3.4017954089113265,-3.0504203,5,163,308.44,2.0873752855415195,2.438750408277744
2375,-3.961743038426714,-3.9082017,5,163,343.213,1.5738206909869552,1.6273620590956757
2376,-4.244444679255504,-4.3457613,5,163,408.735,1.3669971487082218,1.2656805264927877
2381,-4.608171810515786,-3.8550086,5,163,238.374,0.7690870736383588,1.5222502708269126
2399,-5.362629186118849,-4.5843763,5,163,186.258,-0.09251425083951033,0.6857386107641661
2468,-3.5219460809860013,-3.4650543,5,163,676.6850000000004,2.308440468647416,2.3653322856042704
2471,-2.9231572156480623,-3.2497694,5,163,178.30399999999997,2.3280038704237693,2.0013916186935785
2519,-3.421475468480155,-3.5943644,5,163,503.5150000000002,2.2805369444833516,2.1076480281109253
2547,-4.071667465144104,-3.674978,5,163,277.4080000000001,1.3714515161272547,1.768140956193776
2563,-3.58032989728062,-4.9081993,5,163,432.17599999999993,2.05533074829073,0.7274613476585939
2579,-2.487091335471292,-3.131463,5,163,90.122,2.4677394856111916,1.8233677553482757
2585,-3.2562217417237216,-3.0967438,5,163,268.441,2.1726271062631533,2.332105034974685
2634,-6.474975740047073,-4.951473,5,163,303.36400000000003,-0.9930116979700778,0.5304908058312039
2636,-4.200981602647744,-2.8300593,5,163,188.227,1.0737003177716749,2.444622634639763
2653,-3.1360394931370195,-3.6066542,5,163,198.30599999999995,2.1612963613984424,1.6906816838600285
2688,-5.398064997569484,-3.8221054,5,163,370.6860000000001,0.17094118641648237,1.7469007607245381
2802,-3.223958531718564,-3.598814,5,163,118.17899999999996,1.8485817790535373,1.4737263226269186
2843,-3.056212924240549,-3.5113807,5,163,162.27599999999995,2.154041369841422,1.6988736031889002
2865,-3.138938539553173,-3.6921272,5,163,148.20499999999998,2.0319243161534266,1.4787356223192991
2868,-4.702145803760155,-3.8243024,5,163,158.28899999999996,0.49730493166259376,1.3751482806591486
2877,-3.4437182354475886,-4.229115,5,163,188.271,1.831065193916317,1.0456684176893032
2965,-3.409979000560549,-3.4657197,5,163,407.4850000000001,2.200132625921266,2.1443919098352056
2966,-3.493241981363029,-3.4320984,5,163,963.563999999999,2.4906385844616064,2.5517821761229316
2973,-3.620354601390164,-3.9127529,5,163,446.6720000000004,2.0296341278297767,1.7372358377521329
2980,-4.000322509557634,-4.2108893,5,163,115.15699999999998,1.0609678328205487,0.8504009929959203
2988,-3.1777736191223958,-4.054656,5,163,196.29,2.1151245558956293,1.2382421481586596
3006,-3.214893864219891,-3.800624,5,163,342.3910000000001,2.3196284761844432,1.733898437971757
3012,-3.360059580882433,-4.553401,5,163,214.292,1.9709463772769544,0.777604952745818
3053,-3.098271728648013,-4.046056,5,163,250.35,2.300275867086915,1.3524918193381275
3116,-8.33232328809887,-4.1294613,5,163,527.4140000000001,-2.610171634309925,1.5926903517737725
3126,-3.0464333886404638,-4.3788233,5,163,196.957,2.247938031931707,0.9155481366355852
3144,-3.5822964367696786,-3.4237003,5,163,188.267,1.6924777654887149,1.8510738643257245
3165,-6.814430143651802,-5.0903053,5,163,260.386,-1.39881251354903,0.3253123006820568
3166,-6.838216881139588,-5.092509,5,163,274.413,-1.3998121994163524,0.3458958662332603
3176,-2.9675886305628683,-3.106649,5,163,190.283,2.3118113593217156,2.1727510660948997
3192,-5.042839747770136,-5.127707,5,163,380.7840000000001,0.5378389438916286,0.45297169761850786
3252,-3.479075430854268,-3.7298117,5,163,555.6540000000001,2.265729014207036,2.014992789507444
3271,-5.598974748009099,-4.6370444,5,163,281.314,-0.14978340201008714,0.8121468994194561
3334,-4.097078585621336,-3.8284192,5,163,795.07,1.8033267811174236,2.0719861509935558
3340,-3.600710904272164,-4.169536,5,163,951.472,2.377685108083489,1.8088598934116864
3401,-4.457627107213264,-4.4279437,5,163,228.321,0.9009187506838446,0.9306021435934557
3481,-3.14552048366214,-3.5170684,5,163,136.194,1.9886374915777039,1.6170895782112251
3489,-4.400594522177282,-4.767845,5,163,265.936,1.0241826099758933,0.6569319842783716
3490,-3.976005172657707,-4.419926,5,163,154.32500000000002,1.2124311129814402,0.7685101033348596
3504,-3.7602714207147807,-4.012831,5,163,458.8330000000001,1.901383224788448,1.6488234186669515
3639,-2.7013950815143644,-3.3666887,5,163,186.33899999999997,2.568908678976065,1.9036150300106656
3680,-4.011378691146901,-4.2701316,5,163,281.312,1.4378095672274231,1.1790566829882154
3712,-2.9517480765650115,-3.1184282,5,163,356.5470000000002,2.600368710063958,2.4336885411122315
3730,-3.565805960350873,-3.1815841,5,163,180.203,1.6899560564397877,2.0741778888980043
3764,-3.513509636754572,-4.44057,5,163,442.64800000000025,2.132548869548892,1.205488619526643
3824,-3.264157841898308,-3.2050335,5,163,689.5560000000002,2.574411699829523,2.6335359874303674
3882,-3.2553242692205173,-3.182849,5,163,352.60300000000007,2.291961733802069,2.3644370855128582
3899,-3.056712568817166,-3.0311348,5,163,142.118,2.0959365182982137,2.121514254619623
3923,-3.598743684464349,-3.7120836,5,163,224.38799999999992,1.7522559431949367,1.6389160605711601
3956,-3.054288340628959,-3.4307787,5,163,59.072,1.7170933343808403,1.340602930499466
3985,-3.687844385053376,-3.7496586,5,163,118.13899999999998,1.3845489053525912,1.3227347189622467
3989,-4.662098117751153,-4.1420765,5,163,215.708,0.6717681344048338,1.1917897472484527
4000,-5.9144732780604645,-4.51614,5,163,341.19000000000005,-0.3814769841947049,1.0168563123396859
4062,-4.044020267536874,-4.4018435,5,163,199.988,1.2569836696764314,0.8991603717418786
4102,-3.9842277895149514,-4.4126344,5,163,199.25700000000003,1.3151857978077695,0.8867792339530295
4165,-3.0265295227070435,-3.7519567,5,163,444.9300000000002,2.62176216691424,1.8963349902458404
4186,-3.3616287507418425,-3.9494872,5,163,470.5240000000001,2.3109530296287377,1.7230945679507896
4210,-3.583504024645953,-4.106096,5,163,793.1880000000001,2.3158721105731357,1.7932803298112905
4240,-3.482549876438265,-3.474721,5,163,562.8540000000006,2.267845880371713,2.2756747921808964
4244,-4.37442002040237,-4.31209,5,163,333.266,1.1483709885309534,1.2107010984094289
4310,-4.144429027874466,-4.046386,5,163,491.6830000000003,1.5472561648903245,1.6452994158838827
4322,-3.3313412822561346,-3.925705,5,163,266.296,2.094023360746928,1.4996596872255321
4397,-4.564532347565084,-3.7534392,5,163,194.194,0.7237034598444606,1.5347966254746641
4404,-4.350129811792454,-4.2160378,5,163,355.5550000000001,1.2007769785024696,1.3348690488882347
4466,-3.2909463630269444,-3.5050943,5,163,422.7380000000003,2.3351249253711606,2.12097699207996
4487,-3.9779743513941055,-3.9582195,5,163,142.58499999999998,1.176099488568612,1.195854305889894
4537,-6.287340373434935,-5.784334,5,163,564.691,-0.5355295073936194,-0.03252331868853812
4596,-2.5809511229258044,-3.4391832,5,163,90.078,2.3736676120569733,1.5154355028787165
4597,-2.716710913642447,-3.3086839,5,163,85.10600000000001,2.2132492654202323,1.6212762895213637
4598,-3.66811633772121,-3.7372966,5,163,82.10599999999998,1.2462585571775149,1.1770783157096376
4607,-4.196124183808858,-4.4306707,5,163,406.5690000000001,1.4130100777479746,1.1784635235630396
4644,-4.489320251332421,-3.4299028,5,163,84.082,0.4353827820711315,1.4948002426592328
4646,-2.437203117114924,-3.2101588,5,163,131.17499999999998,2.680647955755452,1.9076922385909811
4647,-4.6516057985637085,-4.1293783,5,163,187.634,0.6217057384349601,1.1439332021252264
4665,-3.3105344254510034,-3.6227655,5,163,118.179,1.762005885321098,1.4497747619985655
4697,-5.723203217813703,-4.4687843,5,163,220.976,-0.3788581098913301,0.8755607975260327
4705,-2.818718878362437,-3.0622334,5,163,374.562,2.7548048369420686,2.51129027961534
4709,-4.817864046055777,-3.122814,5,163,152.062,0.36415665220367593,2.059206756380314
4713,-2.4476798255352907,-3.035379,5,163,118.08799999999998,2.624525941692368,2.036826827815762
4761,-3.832152211642837,-3.4377885,5,163,328.34900000000005,1.6841834863215916,2.078547228140527
4780,-3.2785661588009587,-3.532865,5,163,246.196,2.1127148337746813,1.858415932567508
4816,-3.559462865519147,-3.814196,5,163,390.5640000000003,2.032229344446818,1.7774961158139062
4819,-4.401826772660931,-3.3666513,5,163,795.8240000000002,1.4989902595487827,2.5341657328550684
4824,-4.845452613368534,-4.7006364,5,163,282.23600000000005,0.6051597950724295,0.7499760220715395
4844,-4.214613165442187,-4.4677415,5,163,356.63300000000004,1.3376083614364376,1.0844800164294024
4971,-3.6472298167044177,-3.3676896,5,163,423.4250000000002,1.979546679495554,2.259086897496662
4984,-2.9759945766526883,-3.028164,5,163,386.3640000000001,2.6110020769869537,2.5588327529706785
5025,-3.5988375923864524,-3.1515923,5,163,254.32599999999996,1.8065531684158045,2.253798523366958
5027,-3.3107950113379814,-3.8587317,5,163,236.39899999999997,2.062850623750253,1.5149138741880064
5037,-3.8517583715854062,-4.146351,5,163,166.188,1.3688412897283062,1.0742488219099657
5060,-3.754184425625157,-3.9669552,5,163,152.241,1.4283472023407198,1.2155764395378377
5140,-3.7886377933113,-3.4518762,5,163,1133.2360000000003,2.265682569177596,2.6024441951595185
5154,-3.370663948361209,-3.4588063,5,163,212.333,1.9563535474729674,1.8682112069269836
5211,-3.298627940985702,-3.2033439,5,163,512.7720000000006,2.4112963614503844,2.5065804378984256
5381,-5.3646938377747695,-4.216199,5,163,178.27899999999997,-0.11359364839215383,1.0349012741319874
5425,-2.9077211175671014,-3.2869945,5,163,142.286,2.245441052918738,1.8661677181741385
5426,-2.633113891578346,-3.3532076,5,163,184.367,2.6325692973711017,1.9124755997241922
5472,-3.2629140623208066,-3.2890146,5,163,687.5840000000001,2.574411699829523,2.548311171546195
5514,-4.842117428543623,-3.959939,5,163,774.4889999999995,1.0468978253485983,1.929076242144405
5547,-3.728695332483485,-4.1546555,5,163,281.44300000000004,1.7206951189523207,1.294734996204572
5556,-3.9924315168369113,-3.9295952,5,163,206.42,1.322320256878133,1.385156544727092
5741,-4.653126824004422,-4.4655733,5,163,277.32000000000005,0.7898543675223119,0.9774079028884644
5764,-3.330685432988529,-3.5211957,5,163,268.312,2.0979546635270205,1.9074444439617564
5784,-3.044691096298384,-3.5516672,5,163,410.7710000000004,2.5689086789760647,2.0619325714710572
5805,-3.64204110093782,-4.0615597,5,163,470.56300000000033,2.0305766750097978,1.6110580898344893
5813,-3.39552304734117,-3.4120488,5,163,640.9430000000001,2.411296361450385,2.3947705992446213
5825,-5.265424055878019,-4.085398,5,163,262.43699999999995,0.15360100867861717,1.3336268614574316
5948,-2.666925917217406,-3.2467191,5,163,44.053,1.9770495719002783,1.3972563477591833
5958,-3.965932674458628,-4.314145,5,163,252.731,1.436725841316495,1.0885134266711047
5985,-3.483660841654649,-3.8629155,5,163,90.191,1.471502360572999,1.092247706884827
6000,-3.578188816973029,-4.2387996,5,163,147.388,1.5902733087078544,0.9296625484393215
1077,-3.320753742797148,-3.5917897,5,163,202.297,1.9852356995727356,1.714199732058052
6053,-3.492847853917348,-3.8228981,5,163,353.547,2.055599302500803,1.725549019836769
6077,-3.759586865974185,-3.9031062,5,163,331.41200000000003,1.7607813636354768,1.6172620336543901
6242,-4.207538310675444,-3.4761145,5,163,208.33,1.1112135031816681,1.842637308948759
6300,-5.3380113496047725,-4.271506,5,163,91.139,-0.3783070905203405,0.688198412210932
6322,-4.482605135690603,-4.3360147,5,163,250.38199999999995,0.9159979684737433,1.0625883449998326
6337,-3.414466544734194,-3.4994016,5,163,647.537,2.3967980441376073,2.311863035112659
6388,-2.8045131382634776,-3.809632,5,163,292.28700000000003,2.661296361480489,1.6561774479255382
6431,-3.2970877561230183,-4.0428863,5,163,366.4200000000001,2.266891414256491,1.5210929220631393
6441,-3.928107804258893,-3.999079,5,163,240.214,1.4524905108211676,1.381519324850844
6493,-4.5804721232506855,-4.5382204,5,163,227.337,0.7761980013793497,0.8184497132842703
6504,-4.74238087270716,-4.179238,5,163,1363.0639999999996,1.3921353750529029,1.9552783926292245
6510,-5.036678244744779,-4.633503,5,163,470.64000000000016,0.6360105906346109,1.039185868369191
6521,-2.887235327146211,-3.2359605,5,163,261.234,2.5297943732188224,2.181069233801599
6700,-4.260628884029929,-3.8031487,5,163,312.36499999999995,1.2340334818974212,1.6915136230478307
6803,-4.6537472028580815,-4.1838174,5,163,266.338,0.7716859313350956,1.2416157450590646
6818,-3.834285340531212,-3.9856496,5,163,150.22099999999998,1.3424453081596843,1.1910810633918918
6824,-3.8201205996663288,-4.600759,5,163,263.425,1.600536389056739,0.8198979608728287
7056,-4.203371904127796,-4.112627,5,163,149.237,0.9705046060309906,1.0612494952860088
7089,-3.216751694994413,-3.7809124,5,163,264.284,2.2053191763399194,1.6411584763131273
7100,-3.8074274111332578,-3.8340657,5,163,195.262,1.483190322190164,1.4565520494217092
7182,-3.301195542356365,-3.4102678,5,163,110.2,1.7409860521594012,1.6319137584098005
7185,-3.560760371551383,-3.5311499,5,163,703.1499999999999,2.2862876095471414,2.315898108683959
7283,-5.260737059368783,-4.896811,5,163,291.78200000000004,0.20432143743541598,0.5682474770429021
7298,-3.192914674615725,-3.5100892,5,163,197.322,2.1022608340827604,1.7850863657683373
7336,-3.743406941474246,-3.5642428,5,163,108.14,1.29057942376536,1.4697435411233422
7343,-4.861718989920197,-3.8880725,5,163,128.558,0.24738011749003672,1.2210266297094357
7382,-4.727088522675517,-4.1776786,5,163,147.43200000000002,0.4415032343556521,0.9909131643147349
7385,-2.231522122645333,-3.1952322,5,163,86.134,2.703652493357441,1.7399424531129433
7390,-3.844525432291178,-3.4788847,5,163,87.12199999999999,1.0956024043715307,1.4612431479413714
7428,-3.5548469218376004,-3.5271287,5,163,164.204,1.660536810463292,1.6882550170639328
7490,-3.545762443205513,-4.0408382,5,163,150.22099999999998,1.6309682054853833,1.1358924214852943
7497,-4.868746275484754,-3.9672744,5,163,260.12,0.546427469851107,1.4478993324092002
7509,-4.8550917565956775,-4.097343,5,163,123.11099999999996,0.23520510239470277,0.9929539093563585
7534,-3.305965113514307,-3.4854908,5,163,162.27599999999995,1.9042891805676636,1.724763490426545
7544,-3.630518774152,-3.492981,5,163,134.22199999999998,1.4973049316625935,1.634842760018872
8239,-4.217609825240303,-3.800761,5,163,378.56000000000006,1.3605248977075333,1.7773737499567113
20002,-3.6484380993885264,-3.3330498,5,163,86.138,1.2867566844642515,1.6021450043991483
20005,-3.1171715740776307,-2.9556303,5,163,74.12299999999999,1.7527814142416438,1.9143226722897058
20019,-3.5780536460849444,-3.4284747,5,163,452.4660000000002,2.0775323041586917,2.2271113021964903
20021,-2.9642116157373763,-3.0204008,5,163,74.12299999999999,1.9057413725818984,1.8495522312139288
20022,-3.508202798214152,-2.9587905,5,163,74.079,1.3614923129136516,1.9109045495439123
20033,-4.984953441581995,-3.7982488,5,163,241.4629999999999,0.3978971505369777,1.584601807660534
20048,-4.637996624604119,-3.4383435,5,163,74.14699999999999,0.23209695948849773,1.4317500703249635
20055,-3.2473314170536067,-3.7973201,5,163,241.461,2.135515577857674,1.5855268627807328
20066,-3.614974437026597,-3.016688,5,163,150.08599999999998,1.5613657461806023,2.1596520845180267
20069,-3.503175182013257,-3.4550982,5,163,122.12299999999996,1.5836222823608503,1.6316993053502227
20075,-4.449131657022556,-4.4376726,5,163,256.472,0.9599083014730035,0.9713673380176233
20076,-4.273784674731892,-3.9488797,5,163,92.119,0.6905645400917917,1.0154694835050972
20077,-3.8920792740374943,-3.2945087,5,163,468.4250000000002,1.7785607914241293,2.3761313687139367
20082,-4.773461154704741,-3.1318607,5,163,156.118,0.41999182427055115,2.061592245527311
104,-3.87178539955716,-3.9398336,6,163,315.58700000000005,1.627333705422087,1.5592854630560273
231,-3.4522436049319083,-3.2901032,6,163,162.188,1.7577751134600346,1.9199155168413717
247,-3.2169770902187027,-3.1229987,6,163,192.258,2.0669073299508334,2.1608856941385057
358,-3.216420342249516,-3.495239,6,163,206.241,2.09795466352702,1.819135972242664
406,-4.027674563981976,-3.3165982,6,163,172.268,1.2085300476847793,1.9196064401739523
416,-4.758582248639547,-3.9091308,6,163,92.525,0.20767684512760262,1.0571282865153182
443,-3.372429308299943,-3.7402487,6,163,58.036,1.3912681637326099,1.0234488008471698
486,-2.6726603269137663,-3.1311665,6,163,102.177,2.336692820379705,1.8781867002242303
498,-3.759674575984563,-4.0339336,6,163,127.57399999999998,1.3460875967776207,1.0718285327185466
525,-3.9775786302548246,-3.5532887,6,163,99.177,1.0188323369473835,1.443122285444685
553,-3.358604650034424,-3.1488643,6,163,104.149,1.6590504543351123,1.8687908448502686
556,-3.647959018306211,-3.848918,6,163,92.569,1.3185065538725962,1.1175476191792724
598,-4.111192495285048,-4.5211263,6,163,424.7600000000003,1.5169511168439025,1.1070173290303984
604,-3.2000629997560264,-3.1681528,6,163,90.122,1.7547678213264573,1.786678026760847
628,-3.614635910862609,-3.2051687,6,163,106.15299999999998,1.4112963614503842,1.8207635633058066
638,-2.980915892396596,-3.2208223,6,163,130.18699999999998,2.133651726934338,1.8937452786425018
653,-2.606358742919152,-3.1744854,6,163,104.149,2.4112963614503844,1.843169653378644
667,-3.118277053284578,-3.5353992,6,163,190.35899999999995,2.1612963613984424,1.7441742165223564
677,-3.2678007502707644,-3.5450938,6,163,129.16700000000003,1.8433508226104096,1.5660577891002765
680,-2.8124945665859755,-3.0240092,6,163,112.216,2.2375602173957154,2.0260455496650476
698,-2.5180615533339257,-3.1647809,6,163,130.23100000000002,2.596652822038339,1.9499335228108452
699,-2.9881006040624865,-3.5101619,6,163,142.15399999999997,2.1646584805301834,1.6425971985744516
709,-3.725758423228477,-3.4010425,6,163,134.175,1.401913180730596,1.7266291276826133
712,-5.126839096162656,-4.3570824,6,163,252.73,0.2758177012030075,1.0455744410641827
716,-4.156021280398054,-4.1216364,6,163,185.355,1.111983025333707,1.146367914736612
718,-4.019410211021461,-4.392495,6,163,284.552,1.4347514314124672,1.0616664710908055
728,-4.218946364990507,-4.1895742,6,163,213.409,1.110266365786403,1.139638498516965
732,-2.7358701687696274,-3.1456373,6,163,150.174,2.4407245799175006,2.030957480701714
