ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2238,-3.340675603861876,-4.769061368537858,5,163,647.8950000000001,2.470829024515634,1.0424432598396522
2272,-2.985355444138836,-3.7282004288289774,5,163,102.097,2.0236575369041234,1.2808125522139822
2319,-4.396129131519479,-4.028599346396579,5,163,576.6880000000002,1.3648117829779374,1.7323415681008376
2338,-3.4017954089113265,-3.2011874953623387,5,163,308.44,2.0873752855415195,2.2879831990905073
2375,-3.961743038426714,-4.188392051541537,5,163,343.213,1.5738206909869552,1.3471716778721325
2376,-4.244444679255504,-4.4452486892171414,5,163,408.735,1.3669971487082218,1.1661931387465845
2381,-4.608171810515786,-3.7993304644501533,5,163,238.374,0.7690870736383588,1.5779284197039911
2399,-5.362629186118849,-4.331878683243866,5,163,186.258,-0.09251425083951033,0.9382362520354732
2468,-3.5219460809860013,-3.686524818177636,5,163,676.6850000000004,2.308440468647416,2.143861731455781
2471,-2.9231572156480623,-3.3719224879704393,5,163,178.30399999999997,2.3280038704237693,1.8792385981013926
2519,-3.421475468480155,-3.26168900267241,5,163,503.5150000000002,2.2805369444833516,2.440323410291097
2547,-4.071667465144104,-3.8950888781445845,5,163,277.4080000000001,1.3714515161272547,1.5480301031267745
2563,-3.58032989728062,-5.070056651566118,5,163,432.17599999999993,2.05533074829073,0.5656039940052324
2579,-2.487091335471292,-2.9316824903398393,5,163,90.122,2.4677394856111916,2.0231483307426443
2585,-3.2562217417237216,-3.3817018231495304,5,163,268.441,2.1726271062631533,2.0471470248373445
2634,-6.474975740047073,-4.7145405613051,5,163,303.36400000000003,-0.9930116979700778,0.7674234807718956
2636,-4.200981602647744,-3.6767861337848458,5,163,188.227,1.0737003177716749,1.5978957866345729
2653,-3.1360394931370195,-3.585347957918384,5,163,198.30599999999995,2.1612963613984424,1.7119878966170783
2688,-5.398064997569484,-3.6620289206324923,5,163,370.6860000000001,0.17094118641648237,1.9069772633534736
2802,-3.223958531718564,-3.628345223923475,5,163,118.17899999999996,1.8485817790535373,1.4441950868486264
2843,-3.056212924240549,-3.675690804543425,5,163,162.27599999999995,2.154041369841422,1.5345634895385454
2865,-3.138938539553173,-3.6348846037128775,5,163,148.20499999999998,2.0319243161534266,1.5359782519937217
2868,-4.702145803760155,-3.6646490886105187,5,163,158.28899999999996,0.49730493166259376,1.53480164681223
2877,-3.4437182354475886,-3.7278269360569833,5,163,188.271,1.831065193916317,1.5469564933069222
2965,-3.409979000560549,-3.3752057551457737,5,163,407.4850000000001,2.200132625921266,2.234905871336041
2966,-3.493241981363029,-3.40336409912842,5,163,963.563999999999,2.4906385844616064,2.5805164666962153
2973,-3.620354601390164,-3.725940683321509,5,163,446.6720000000004,2.0296341278297767,1.924048045898432
2980,-4.000322509557634,-4.044432278470842,5,163,115.15699999999998,1.0609678328205487,1.0168580639073403
2988,-3.1777736191223958,-3.7880429475511144,5,163,196.29,2.1151245558956293,1.5048552274669107
3006,-3.214893864219891,-3.7497207934745336,5,163,342.3910000000001,2.3196284761844432,1.7848015469298006
3012,-3.360059580882433,-4.499009244031704,5,163,214.292,1.9709463772769544,0.8319967141276832
3053,-3.098271728648013,-4.13500416145004,5,163,250.35,2.300275867086915,1.2635434342848877
3116,-8.33232328809887,-4.225628333419665,5,163,527.4140000000001,-2.610171634309925,1.4965233203692805
3126,-3.0464333886404638,-4.262009993302241,5,163,196.957,2.247938031931707,1.0323614272699295
3144,-3.5822964367696786,-3.4875881726839806,5,163,188.267,1.6924777654887149,1.7871860295744129
3165,-6.814430143651802,-4.6386716764329865,5,163,260.386,-1.39881251354903,0.7769459536697859
3166,-6.838216881139588,-4.679682958015806,5,163,274.413,-1.3998121994163524,0.7587217237074297
3176,-2.9675886305628683,-3.2784460120819223,5,163,190.283,2.3118113593217156,2.0009539778026615
3192,-5.042839747770136,-4.869616169992997,5,163,380.7840000000001,0.5378389438916286,0.7110625216687678
3252,-3.479075430854268,-3.9726808532607483,5,163,555.6540000000001,2.265729014207036,1.7721235918005558
3271,-5.598974748009099,-4.466668224483826,5,163,281.314,-0.14978340201008714,0.9825231215151865
3334,-4.097078585621336,-3.6893378015562277,5,163,795.07,1.8033267811174236,2.211067565182532
3340,-3.600710904272164,-4.490815629828952,5,163,951.472,2.377685108083489,1.487580382526701
3401,-4.457627107213264,-4.294788177071279,5,163,228.321,0.9009187506838446,1.0637576808258293
3481,-3.14552048366214,-3.7376759382331395,5,163,136.194,1.9886374915777039,1.3964820370067044
3489,-4.400594522177282,-4.783420008184889,5,163,265.936,1.0241826099758933,0.6413571239682864
3490,-3.976005172657707,-4.5700987166654725,5,163,154.32500000000002,1.2124311129814402,0.6183375689736746
3504,-3.7602714207147807,-4.645556498290864,5,163,458.8330000000001,1.901383224788448,1.016098147212365
3639,-2.7013950815143644,-3.341078792065255,5,163,186.33899999999997,2.568908678976065,1.929224968425174
3680,-4.011378691146901,-4.078365325435789,5,163,281.312,1.4378095672274231,1.3708229329385349
3712,-2.9517480765650115,-3.294145724528679,5,163,356.5470000000002,2.600368710063958,2.25797106210029
3730,-3.565805960350873,-3.6644470221049907,5,163,180.203,1.6899560564397877,1.59131499468567
3764,-3.513509636754572,-3.9009805445391184,5,163,442.64800000000025,2.132548869548892,1.7450779617643457
3824,-3.264157841898308,-3.404434389141044,5,163,689.5560000000002,2.574411699829523,2.4341351525867867
3882,-3.2553242692205173,-3.3887241273514084,5,163,352.60300000000007,2.291961733802069,2.158561875671178
3899,-3.056712568817166,-3.287899993096414,5,163,142.118,2.0959365182982137,1.864749094018966
3923,-3.598743684464349,-3.472316735647006,5,163,224.38799999999992,1.7522559431949367,1.8786828920122796
3956,-3.054288340628959,-3.475690728170346,5,163,59.072,1.7170933343808403,1.2956909468394533
3985,-3.687844385053376,-3.7150714694767775,5,163,118.13899999999998,1.3845489053525912,1.3573218209291897
3989,-4.662098117751153,-4.740277744436071,5,163,215.708,0.6717681344048338,0.5935885077199161
4000,-5.9144732780604645,-4.429708757692857,5,163,341.19000000000005,-0.3814769841947049,1.1032875361729029
4062,-4.044020267536874,-4.248818724533002,5,163,199.988,1.2569836696764314,1.0521852126803042
4102,-3.9842277895149514,-4.310601031825572,5,163,199.25700000000003,1.3151857978077695,0.9888125554971492
4165,-3.0265295227070435,-3.9369141530033955,5,163,444.9300000000002,2.62176216691424,1.7113775366178878
4186,-3.3616287507418425,-3.6418979460701575,5,163,470.5240000000001,2.3109530296287377,2.0306838343004228
4210,-3.583504024645953,-4.164548988563171,5,163,793.1880000000001,2.3158721105731357,1.7348271466559178
4240,-3.482549876438265,-3.217766077988443,5,163,562.8540000000006,2.267845880371713,2.5326296788215354
4244,-4.37442002040237,-4.4164681275015125,5,163,333.266,1.1483709885309534,1.1063228814318111
4310,-4.144429027874466,-3.854762241655213,5,163,491.6830000000003,1.5472561648903245,1.8369229511095773
4322,-3.3313412822561346,-3.772133847292865,5,163,266.296,2.094023360746928,1.6532307957101975
4397,-4.564532347565084,-3.8492023250064555,5,163,194.194,0.7237034598444606,1.4390334824030893
4404,-4.350129811792454,-4.462912503107179,5,163,355.5550000000001,1.2007769785024696,1.087994287187744
4466,-3.2909463630269444,-3.432166139665027,5,163,422.7380000000003,2.3351249253711606,2.193905148733078
4487,-3.9779743513941055,-3.954429372025754,5,163,142.58499999999998,1.176099488568612,1.1996444679369636
4537,-6.287340373434935,-5.087880341301556,5,163,564.691,-0.5355295073936194,0.6639305247397594
4596,-2.5809511229258044,-3.233328901541655,5,163,90.078,2.3736676120569733,1.7212898334411229
4597,-2.716710913642447,-3.371635207159238,5,163,85.10600000000001,2.2132492654202323,1.5583249719034409
4598,-3.66811633772121,-3.904395420195699,5,163,82.10599999999998,1.2462585571775149,1.0099794747030257
4607,-4.196124183808858,-3.816080010994479,5,163,406.5690000000001,1.4130100777479746,1.7930542505623537
4644,-4.489320251332421,-3.408580386052295,5,163,84.082,0.4353827820711315,1.5161226473512572
4646,-2.437203117114924,-3.4179654655661196,5,163,131.17499999999998,2.680647955755452,1.699885607304257
4647,-4.6516057985637085,-4.0640890666778935,5,163,187.634,0.6217057384349601,1.2092224703207752
4665,-3.3105344254510034,-3.6336282301692293,5,163,118.179,1.762005885321098,1.4389120806028721
4697,-5.723203217813703,-4.327668432346384,5,163,220.976,-0.3788581098913301,1.0166766755759893
4705,-2.818718878362437,-3.200448712495759,5,163,374.562,2.7548048369420686,2.3730750028087466
4709,-4.817864046055777,-3.143315833309907,5,163,152.062,0.36415665220367593,2.038704864949546
4713,-2.4476798255352907,-2.9613483176002697,5,163,118.08799999999998,2.624525941692368,2.1108574496273884
4761,-3.832152211642837,-3.7526423889887925,5,163,328.34900000000005,1.6841834863215916,1.763693308975636
4780,-3.2785661588009587,-3.2178607111492306,5,163,246.196,2.1127148337746813,2.1734202814264094
4816,-3.559462865519147,-3.6965894348920068,5,163,390.5640000000003,2.032229344446818,1.8951027750739577
4819,-4.401826772660931,-3.339419054283579,5,163,795.8240000000002,1.4989902595487827,2.561397977926134
4824,-4.845452613368534,-4.112372045948201,5,163,282.23600000000005,0.6051597950724295,1.3382403624927617
4844,-4.214613165442187,-4.20769443724617,5,163,356.63300000000004,1.3376083614364376,1.3445270896324546
4971,-3.6472298167044177,-3.49541906815489,5,163,423.4250000000002,1.979546679495554,2.131357428045082
4984,-2.9759945766526883,-3.6324286792807743,5,163,386.3640000000001,2.6110020769869537,1.9545679743588675
5025,-3.5988375923864524,-3.5046687623012445,5,163,254.32599999999996,1.8065531684158045,1.9007219985010124
5027,-3.3107950113379814,-3.7263022164208626,5,163,236.39899999999997,2.062850623750253,1.6473434186673719
5037,-3.8517583715854062,-3.8298252490384512,5,163,166.188,1.3688412897283062,1.3907744122752612
5060,-3.754184425625157,-3.929694238508305,5,163,152.241,1.4283472023407198,1.2528373894575715
5140,-3.7886377933113,-3.600894304674658,5,163,1133.2360000000003,2.265682569177596,2.4534260578142377
5154,-3.370663948361209,-3.6136518401966606,5,163,212.333,1.9563535474729674,1.7133656556375159
5211,-3.298627940985702,-3.2410466667605267,5,163,512.7720000000006,2.4112963614503844,2.4688776356755597
5381,-5.3646938377747695,-3.8652853815041763,5,163,178.27899999999997,-0.11359364839215383,1.3858148078784394
5425,-2.9077211175671014,-3.272030581429622,5,163,142.286,2.245441052918738,1.881131589056217
5426,-2.633113891578346,-3.281414145409817,5,163,184.367,2.6325692973711017,1.9842690435396309
5472,-3.2629140623208066,-3.6143121746144558,5,163,687.5840000000001,2.574411699829523,2.2230135875358736
5514,-4.842117428543623,-3.9576458843270066,5,163,774.4889999999995,1.0468978253485983,1.9313693695652145
5547,-3.728695332483485,-3.8946627833285397,5,163,281.44300000000004,1.7206951189523207,1.554727668107266
5556,-3.9924315168369113,-4.3434624735482945,5,163,206.42,1.322320256878133,0.9712893001667496
5741,-4.653126824004422,-4.291820595755066,5,163,277.32000000000005,0.7898543675223119,1.1511605957716682
5764,-3.330685432988529,-3.8192079081594454,5,163,268.312,2.0979546635270205,1.6094321883561038
5784,-3.044691096298384,-3.321833881029507,5,163,410.7710000000004,2.5689086789760647,2.291765894244942
5805,-3.64204110093782,-3.7207021743835615,5,163,470.56300000000033,2.0305766750097978,1.9519156015640566
5813,-3.39552304734117,-3.3809423644342043,5,163,640.9430000000001,2.411296361450385,2.4258770443573505
5825,-5.265424055878019,-3.750826876725867,5,163,262.43699999999995,0.15360100867861717,1.6681981878307692
5948,-2.666925917217406,-2.9972397699582727,5,163,44.053,1.9770495719002783,1.6467357191594116
5958,-3.965932674458628,-4.421905027983307,5,163,252.731,1.436725841316495,0.980753487791816
5985,-3.483660841654649,-3.8656516363372675,5,163,90.191,1.471502360572999,1.0895115658903807
6000,-3.578188816973029,-4.064414323929781,5,163,147.388,1.5902733087078544,1.1040478017511026
1077,-3.320753742797148,-3.720066307704512,5,163,202.297,1.9852356995727356,1.5859231346653715
6053,-3.492847853917348,-3.7813656340776367,5,163,353.547,2.055599302500803,1.7670815223405145
6077,-3.759586865974185,-3.8511659466517734,5,163,331.41200000000003,1.7607813636354768,1.6692022829578883
6242,-4.207538310675444,-3.604999870769722,5,163,208.33,1.1112135031816681,1.7137519430873902
6300,-5.3380113496047725,-4.191867067974859,5,163,91.139,-0.3783070905203405,0.7678371911095733
6322,-4.482605135690603,-3.9524638576937168,5,163,250.38199999999995,0.9159979684737433,1.4461392464706297
6337,-3.414466544734194,-3.999206372808863,5,163,647.537,2.3967980441376073,1.8120582160629386
6388,-2.8045131382634776,-3.75680233863347,5,163,292.28700000000003,2.661296361480489,1.7090071611104969
6431,-3.2970877561230183,-3.9583351903469097,5,163,366.4200000000001,2.266891414256491,1.6056439800325997
6441,-3.928107804258893,-3.8122549969357458,5,163,240.214,1.4524905108211676,1.568343318144315
6493,-4.5804721232506855,-4.680729697847436,5,163,227.337,0.7761980013793497,0.675940426782599
6504,-4.74238087270716,-5.067575846708567,5,163,1363.0639999999996,1.3921353750529029,1.0669404010514956
6510,-5.036678244744779,-4.441997324156415,5,163,470.64000000000016,0.6360105906346109,1.230691511222975
6521,-2.887235327146211,-3.5234883988005303,5,163,261.234,2.5297943732188224,1.8935413015645028
6700,-4.260628884029929,-3.6726293935858263,5,163,312.36499999999995,1.2340334818974212,1.8220329723415238
6803,-4.6537472028580815,-3.973608509408314,5,163,266.338,0.7716859313350956,1.4518246247848632
6818,-3.834285340531212,-3.6830383643944264,5,163,150.22099999999998,1.3424453081596843,1.49369228429647
6824,-3.8201205996663288,-4.256086338255086,5,163,263.425,1.600536389056739,1.1645706504679816
7056,-4.203371904127796,-3.8764245227734566,5,163,149.237,0.9705046060309906,1.2974519873853305
7089,-3.216751694994413,-4.143611425386411,5,163,264.284,2.2053191763399194,1.278459445947921
7100,-3.8074274111332578,-3.6330717809519117,5,163,195.262,1.483190322190164,1.65754595237151
7182,-3.301195542356365,-3.4477510279682027,5,163,110.2,1.7409860521594012,1.5944305665475635
7185,-3.560760371551383,-3.767393207552215,5,163,703.1499999999999,2.2862876095471414,2.0796547735463093
7283,-5.260737059368783,-4.760492214611259,5,163,291.78200000000004,0.20432143743541598,0.7045662821929407
7298,-3.192914674615725,-3.581556064435608,5,163,197.322,2.1022608340827604,1.7136194442628776
7336,-3.743406941474246,-3.609266654146427,5,163,108.14,1.29057942376536,1.4247197110931786
7343,-4.861718989920197,-3.8586546656246816,5,163,128.558,0.24738011749003672,1.2504444417855523
7382,-4.727088522675517,-3.864189527049031,5,163,147.43200000000002,0.4415032343556521,1.3044022299821383
7385,-2.231522122645333,-3.19132748258523,5,163,86.134,2.703652493357441,1.7438471334175445
7390,-3.844525432291178,-3.598271097383622,5,163,87.12199999999999,1.0956024043715307,1.3418567392790866
7428,-3.5548469218376004,-3.8097890748594034,5,163,164.204,1.660536810463292,1.405594657441489
7490,-3.545762443205513,-3.7319512181451966,5,163,150.22099999999998,1.6309682054853833,1.4447794305456998
7497,-4.868746275484754,-4.236160598051774,5,163,260.12,0.546427469851107,1.1790131472840868
7509,-4.8550917565956775,-3.5955748245129975,5,163,123.11099999999996,0.23520510239470277,1.4947220344773828
7534,-3.305965113514307,-3.6444359838279325,5,163,162.27599999999995,1.9042891805676636,1.565818310254038
7544,-3.630518774152,-3.5977580586102267,5,163,134.22199999999998,1.4973049316625935,1.530065647204367
8239,-4.217609825240303,-4.323179822796806,5,163,378.56000000000006,1.3605248977075333,1.25495490015103
20002,-3.6484380993885264,-3.301549614915326,5,163,86.138,1.2867566844642515,1.6336451689374523
20005,-3.1171715740776307,-3.045492667181658,5,163,74.12299999999999,1.7527814142416438,1.824460321137617
20019,-3.5780536460849444,-3.552328702185399,5,163,452.4660000000002,2.0775323041586917,2.103257248058237
20021,-2.9642116157373763,-2.9018059605805493,5,163,74.12299999999999,1.9057413725818984,1.9681470277387254
20022,-3.508202798214152,-3.056869492757885,5,163,74.079,1.3614923129136516,1.8128256183699185
20033,-4.984953441581995,-3.45133980022316,5,163,241.4629999999999,0.3978971505369777,1.9315107918958125
20048,-4.637996624604119,-3.3771840540978877,5,163,74.14699999999999,0.23209695948849773,1.492909529994729
20055,-3.2473314170536067,-3.9386122997476147,5,163,241.461,2.135515577857674,1.4442346951636658
20066,-3.614974437026597,-3.3498983769449673,5,163,150.08599999999998,1.5613657461806023,1.8264418062622318
20069,-3.503175182013257,-3.3907818066267135,5,163,122.12299999999996,1.5836222823608503,1.696015657747394
20075,-4.449131657022556,-4.4654330823164345,5,163,256.472,0.9599083014730035,0.9436068761791249
20076,-4.273784674731892,-3.7791976983036744,5,163,92.119,0.6905645400917917,1.1851515165200093
20077,-3.8920792740374943,-3.3536077970141873,5,163,468.4250000000002,1.7785607914241293,2.317032268447436
20082,-4.773461154704741,-3.2725732026804533,5,163,156.118,0.41999182427055115,1.9208797762948386
104,-3.87178539955716,-4.237953359261591,6,163,315.58700000000005,1.627333705422087,1.2611657457176557
231,-3.4522436049319083,-3.5921537244483073,6,163,162.188,1.7577751134600346,1.6178649939436356
247,-3.2169770902187027,-3.515442067412028,6,163,192.258,2.0669073299508334,1.768442352757508
358,-3.216420342249516,-3.7266755431752925,6,163,206.241,2.09795466352702,1.5876994626012435
406,-4.027674563981976,-3.5596948862111466,6,163,172.268,1.2085300476847793,1.6765097254556087
416,-4.758582248639547,-3.633748517080773,6,163,92.525,0.20767684512760262,1.3325105766863763
443,-3.372429308299943,-2.750373337088671,6,163,58.036,1.3912681637326099,2.0133241349438817
486,-2.6726603269137663,-3.111229722127356,6,163,102.177,2.336692820379705,1.8981234251661154
498,-3.759674575984563,-3.9686606355326703,6,163,127.57399999999998,1.3460875967776207,1.1371015372295135
525,-3.9775786302548246,-3.443112405141318,6,163,99.177,1.0188323369473835,1.5532985620608901
553,-3.358604650034424,-2.9943709605465405,6,163,104.149,1.6590504543351123,2.023284143822996
556,-3.647959018306211,-3.679521495037217,6,163,92.569,1.3185065538725962,1.2869440771415903
598,-4.111192495285048,-4.742650405033186,6,163,424.7600000000003,1.5169511168439025,0.8854932070957641
604,-3.2000629997560264,-2.9365458962235773,6,163,90.122,1.7547678213264573,2.0182849248589063
628,-3.614635910862609,-3.2161682927680344,6,163,106.15299999999998,1.4112963614503842,1.809763979544959
638,-2.980915892396596,-3.3581829345859364,6,163,130.18699999999998,2.133651726934338,1.756384684744998
653,-2.606358742919152,-3.0127029679222006,6,163,104.149,2.4112963614503844,2.004952136447336
667,-3.118277053284578,-3.71656019865745,6,163,190.35899999999995,2.1612963613984424,1.5630132160255705
677,-3.2678007502707644,-4.120964661146441,6,163,129.16700000000003,1.8433508226104096,0.9901869117347325
680,-2.8124945665859755,-3.265658277179383,6,163,112.216,2.2375602173957154,1.7843965068023078
698,-2.5180615533339257,-3.1915230928710505,6,163,130.23100000000002,2.596652822038339,1.923191282501214
699,-2.9881006040624865,-3.3169569965813634,6,163,142.15399999999997,2.1646584805301834,1.8358020880113064
709,-3.725758423228477,-3.218112636271008,6,163,134.175,1.401913180730596,1.909558967688065
712,-5.126839096162656,-4.785521209318815,6,163,252.73,0.2758177012030075,0.6171355880468486
716,-4.156021280398054,-3.778614963263327,6,163,185.355,1.111983025333707,1.4893893424684341
718,-4.019410211021461,-3.748306739300805,6,163,284.552,1.4347514314124672,1.7058549031331236
728,-4.218946364990507,-3.7870132062937043,6,163,213.409,1.110266365786403,1.5421995244832056
732,-2.7358701687696274,-2.9520474393068383,6,163,150.174,2.4407245799175006,2.2245473093802897
734,-2.6488371751397977,-3.2257024150397324,6,163,158.285,2.5506025854212906,1.9737373455213558
789,-4.284955912993873,-3.811191903987908,6,163,733.9370000000001,1.5807028693654954,2.0544668783714597
814,-2.8655688574933404,-3.1827755118588485,6,163,136.147,2.2684392186064395,1.9512325642409312
829,-3.812137557584547,-4.204516962149028,6,163,344.4510000000001,1.724989892336401,1.33261048777192
833,-4.591340644337597,-3.7140483964581583,6,163,474.6040000000003,1.0849907498273454,1.9622829977067844
868,-3.997090760844449,-3.7975705993908586,6,163,250.338,1.4014360174002105,1.6009561788538005
875,-3.792469159386844,-4.81551602040836,6,163,330.801,1.7270976543528715,0.7040507933313555
964,-3.74489434665808,-3.6559635780897635,6,163,314.33700000000005,1.7525011573314186,1.8414319258997351
1069,-3.224737356714501,-3.6761773272729226,6,163,416.78100000000006,2.395170555632538,1.9437305850741164
1137,-3.844043612155061,-4.370742026186376,6,163,326.7610000000001,1.6701866043236577,1.143488190292343
1201,-3.4525921907935584,-4.051161592779685,6,163,362.5040000000001,2.1067206123019875,1.5081512103158605
1206,-5.0352050037306215,-4.83029600443055,6,163,319.836,0.4697223416127345,0.6746313409128062
1213,-2.898906101361828,-3.793260938575987,6,163,204.26899999999995,2.4112963614503844,1.5169415242362254
1296,-3.2004322297189858,-3.6548894563696637,6,163,183.188,2.062464791444321,1.6080075647936434
1300,-3.011485543347898,-3.281537877660031,6,163,392.3220000000002,2.5821571191296027,2.31210478481747
1341,-3.3689568468376003,-3.457451905059284,6,163,282.37999999999994,2.081877087053403,1.9933820288317197
1350,-7.43451504305406,-4.608888159703379,6,163,288.44000000000005,-1.9744595561651737,0.8511673271855076
1372,-3.796459743446764,-3.711671717445671,6,163,246.26199999999997,1.5949376587962067,1.6797256847973001
1375,-4.069694018975974,-3.529411576799503,6,163,230.348,1.2926904268606754,1.8329728690371463
1436,-2.663633580293043,-3.8675932711080185,6,163,610.5650000000004,3.1220983249062053,1.9181386340912294
1500,-5.51213291470201,-4.786887517611313,6,163,329.76200000000006,0.006067693728547726,0.7313130908192451
1504,-5.652415438558013,-4.413817844200301,6,163,421.4970000000002,-0.027620950672180518,1.2109766436855323
1562,-3.7623277717421497,-4.340954744220515,6,163,373.2360000000001,1.8096557546702456,1.23102878219188
1711,-3.028006714374914,-3.5209683188474945,6,163,150.177,2.1485967100512378,1.6556351055786571
1719,-3.2596561773789468,-3.615365143140237,6,163,129.207,1.8516298655295125,1.495920899768222
1770,-3.705158042925468,-3.913731297123134,6,163,322.40500000000014,1.8032437254916154,1.5946704712939495
1791,-2.328502742943832,-3.324940086971031,6,163,116.15999999999998,2.736553860412186,1.7401165163849874
1805,-3.400085577881219,-3.4410842656234575,6,163,254.4139999999999,2.005455428291123,1.9644567405488849
1817,-3.1246479664384323,-3.1896992148030217,6,163,206.28199999999995,2.189813367003793,2.124762118639204
1896,-3.5531771750624728,-3.9626874443161126,6,163,136.198,1.5809935551623027,1.1714832859086628
1899,-4.639568894021872,-4.757356149085023,6,163,336.231,0.8870688582352969,0.769281603172146
1941,-3.2923319885373323,-3.703444387038456,6,163,124.13899999999995,1.8015762540729356,1.3904638555718118
1959,-3.754972347416517,-5.725324318342926,6,163,693.1320000000001,2.08584360207639,0.11549163114998105
2062,-3.345648285333409,-4.63820110398872,6,163,342.57600000000014,2.189108648799107,0.8965558301437957
2063,-4.0129263952345005,-4.8573595371008365,6,163,653.9430000000001,1.802613500086258,0.9581803582199221
2111,-4.367560044682351,-3.8121400023082224,6,163,120.19499999999996,0.7123263571143651,1.267746399488494
2135,-4.0269971676741845,-4.450002439442679,6,163,295.338,1.4433221618800098,1.0203168901115152
2228,-3.0176451317043766,-3.3999243647262447,6,163,202.25,2.288243398579933,1.9059641655580652
2255,-3.0108484515075284,-4.23486909762839,6,163,264.329,2.4112963614503844,1.1872757153295233
2303,-4.8824065594875465,-4.09078783415928,6,163,534.6600000000002,0.8456711345640096,1.637289859892276
2340,-2.9330914693121346,-3.449058577192013,6,163,156.269,2.2607813637023773,1.744814255822499
2362,-3.460128861725627,-3.521847488815569,6,163,222.509,1.8872187202038533,1.8255000931139111
2368,-4.21158362804537,-3.7042026844204257,6,163,178.27499999999998,1.0395068170745108,1.5468877606994547
2408,-4.300772945750408,-4.082800183593446,6,163,211.69200000000004,1.0249315002637907,1.2429042624207527
2430,-3.164509531469884,-3.761900373618398,6,163,166.21999999999997,2.0561737465044616,1.4587829043559475
2458,-2.913302951454626,-4.139778668946183,6,163,211.154,2.411296361450385,1.184820643958828
2473,-5.221688989830201,-4.840777937316462,6,163,225.313,0.13109726032854513,0.5120083128422845
2507,-3.3496001924947265,-3.8342490039096138,6,163,612.5810000000006,2.4375633299739965,1.9529145185591092
2513,-3.2598008516758834,-3.510142065133441,6,163,200.322,2.0419277958400146,1.791586582382457
2536,-3.754014278158597,-3.8907105627762366,6,163,404.48800000000034,1.8528913637078956,1.7161950790902558
2578,-3.695567156686412,-3.8845791495129665,6,163,155.068,1.4949550288946596,1.305943036068105
2589,-3.354996897757454,-3.516533909248927,6,163,234.33599999999996,2.0148421146993027,1.8533051032078296
2622,-3.605193233836433,-3.9520046128734427,6,163,338.4880000000001,1.9243500429479183,1.5775386639109088
2676,-5.591951973840262,-5.423015946320357,6,163,367.8160000000001,-0.026321356712608115,0.1426146708072968
2692,-3.1742264622052168,-3.891228138651067,6,163,220.389,2.1689634521191805,1.4519617756733305
2719,-3.996005238769454,-3.542144411407334,6,163,252.30999999999992,1.40592922482285,1.85979005218497
2722,-4.331310808473667,-4.5092396384563145,6,163,383.58400000000006,1.2525496751745153,1.0746208451918677
2727,-4.032077173854346,-4.5150749445239144,6,163,256.132,1.3763866668368223,0.8933888961672541
2821,-3.7141964648986936,-3.6565171405002803,6,163,326.502,1.7996893810073564,1.8573687054057697
2839,-4.257605495574585,-3.5763885473338473,6,163,355.6070000000001,1.2933648057434222,1.9745817539841597
294,-3.854574075164909,-3.862781909735601,6,163,148.20499999999996,1.3162887805416903,1.308080945970998
2943,-3.9250743131410215,-3.9799911725726544,6,163,160.26,1.2797508252639949,1.2248339658323621
2954,-4.27441801654431,-3.8682844559409864,6,163,176.219,0.9716347158534849,1.3777682764568084
2984,-3.5282418687335406,-3.4401485425981413,6,163,113.16,1.5254510700514126,1.613544396186812
3016,-2.757515757283366,-3.397609956335824,6,163,126.243,2.3436915491457064,1.7035973500932484
3044,-3.512172645788911,-3.4083882742892513,6,163,200.322,1.7895560017269871,1.8933403732266467
3060,-3.2909592594456605,-3.6316183393737775,6,163,408.4130000000001,2.3201402980103705,1.9794812180822534
3064,-3.246224148293759,-3.5910540506248725,6,163,454.4860000000002,2.4112963614503844,2.0664664591192707
3067,-3.54171247378545,-3.4974019495732835,6,163,138.21,1.5988269931868921,1.6431375173990586
3093,-3.438922153124289,-3.2596566818929817,6,163,468.7630000000004,2.232031171878105,2.4112966431094125
3130,-4.290483001707445,-4.724562004636444,6,163,300.16,1.1868698149915256,0.7527908120625266
3150,-3.23829517525024,-4.864259495656391,6,163,300.0979999999999,2.238967925833199,0.6130036054270479
3159,-3.020624833044366,-3.2249154057786,6,163,156.11499999999998,2.1728198003464056,1.968529227612172
3170,-4.554844520421,-4.8778422320063335,6,163,325.20600000000013,0.9573140292404323,0.6343163176550985
3175,-3.3577262937347454,-3.295058969794141,6,163,176.25599999999997,1.8884176161700466,1.951084940110651
3187,-2.997165783648942,-4.190396263966324,6,163,256.131,2.4112963614503844,1.2180658811330023
3233,-4.9874684802298885,-4.846294307773631,6,163,300.80499999999995,0.4908165706204416,0.6319907430766992
3237,-3.21824544420078,-3.8585017711202085,6,163,206.362,2.0963842840756737,1.456127957156245
3350,-4.877882725946043,-4.289578707118968,6,163,284.14200000000005,0.5756527070732247,1.1639567259002996
3351,-4.61139016715486,-4.22830869435326,6,163,604.8610000000002,1.1702654159789965,1.553346888780596
3360,-4.291078268724955,-4.6403006837192775,6,163,228.276,1.0673819852292938,0.7181595702349712
3362,-5.035224032677935,-4.640683473644563,6,163,249.097,0.3611444644639854,0.7556850234973579
3363,-5.01659384753101,-4.418760602420779,6,163,293.41400000000004,0.45088698446326947,1.0487202295735008
3375,-6.421050330873166,-4.88869215956988,6,163,304.3520000000001,-0.9376741708787344,0.5946840004245522
3385,-3.40878681708491,-4.529854488662656,6,163,242.346,1.9756490388605448,0.8545813672827984
