ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4429,-3.4712008543670527,-3.586104637881358,2,512,322.4320000000001,2.037237282778929,1.9223334992646235
4457,-5.259012437669186,-4.452254453359585,2,512,229.715,0.10217691714505572,0.9089349014546559
4539,-3.1691808771358865,-3.237019451223238,2,512,384.56500000000034,2.4157888785893773,2.347950304502026
6865,-3.1878896912385644,-3.2466007567287556,2,512,156.269,2.0059831417759475,1.9472720762857563
4588,-4.427478579128335,-3.4327307176261024,2,512,122.171,0.6594895495715405,1.6542374110737734
4620,-3.1453606452931107,-3.4674871129935565,2,512,342.5240000000001,2.3893303617832022,2.0672038940827564
4736,-3.1433884403598835,-2.878779202136953,2,512,310.61,2.3488269932442094,2.6134362314671398
4758,-5.619252082651539,-5.621810834958611,2,512,880.2749999999999,0.32536628532285555,0.32280753301578424
4778,-3.5258466271059747,-3.483947570190855,2,512,739.576,2.343136182308306,2.3850352392234253
4806,-2.829741816788008,-3.2291703267397356,2,512,174.19599999999997,2.411296361450384,2.0118678514986565
4832,-4.235773116912699,-3.624021265141907,2,512,381.9710000000002,1.3462572747475323,1.9580091265183244
4834,-3.286713604943718,-3.2824284834433013,2,512,426.4320000000002,2.3431361823083057,2.3474213038087224
4976,-3.71514918592283,-3.7862972450577326,2,512,328.38900000000007,1.8012394152672309,1.7300913561323281
5002,-3.4193428270742534,-3.743928849172838,2,512,554.8530000000003,2.324835111462855,2.0002490893642704
5042,-4.007287565444562,-3.428285395846958,2,512,110.134,1.0346338473773855,1.6136360169749895
5077,-3.7912718081707326,-3.570108594751913,2,512,260.4869999999999,1.6245142458788442,1.845677459297664
5155,-3.4633474803900435,-3.6802700627532707,2,512,236.399,1.910298154698191,1.6933755723349637
5192,-5.164354099251679,-4.46608288746896,2,512,338.19400000000013,0.3648117991312558,1.0630830109139753
5202,-4.221113525330639,-3.6032299167883077,2,512,136.14999999999998,0.912904120345344,1.5307877288876757
5606,-2.933201688525571,-3.0830589515529505,2,512,84.16199999999999,1.9919143588478199,1.8420570958204405
5613,-3.2939297651905632,-4.06859024989195,2,512,270.291,2.1379018198518156,1.3632413351504287
5617,-4.196378340199213,-4.0767060671576925,2,512,305.447,1.2885575237921616,1.408229796833682
5640,-5.272733956980595,-4.735586623380878,2,512,383.366,0.3108796365193255,0.8480269701190423
5739,-3.226633244653902,-3.6050015971958254,2,512,133.405,1.8985388625256967,1.5201705099837737
5804,-3.492938652202746,-3.862136031465095,2,512,736.1660000000004,2.3740371033782015,2.004839724115853
5921,-2.7714314370226285,-3.4404326822042024,2,512,130.18699999999998,2.3431361823083057,1.6741349371267318
6511,-3.3581504464564085,-3.968471891723945,2,512,290.4029999999999,2.1048506520617165,1.4945292067941798
5970,-3.170877739118041,-3.785967081275579,2,512,59.112,1.6007979144326683,0.9857085722751302
6075,-2.8461850921484086,-3.3031061565052644,2,512,142.202,2.306720612422945,1.8497995480660896
6085,-3.340575286348438,-3.606208457583718,2,512,152.19299999999998,1.8418193915047434,1.5761862202694634
6146,-3.529377001854444,-3.8705976048500808,2,512,629.0480000000001,2.269306784035612,1.9280861810399748
6202,-6.753664828185462,-5.091323803507936,2,512,224.149,-1.40312802250518,0.2592130021723462
6215,-3.091570293345384,-3.2210498410471287,2,512,318.32200000000006,2.4112963614503844,2.2818168137486396
6248,-3.706380242225269,-3.6708044528751604,2,512,124.183,1.3876819050523563,1.4232576944024649
6261,-3.1997114438137846,-3.7364812405392134,2,512,285.36499999999995,2.255689262039171,1.7189194653137425
6266,-6.274354457386676,-6.269794143530128,2,512,342.875,-0.73921863677409,-0.7346583229175425
6271,-3.076239979130832,-3.2252725376234648,2,512,154.253,2.1119936400624604,1.9629610815698275
6310,-3.942357284692548,-3.4316285782689615,2,512,85.10600000000001,0.9876028943701312,1.4983316007937177
6327,-3.665811973314813,-3.7403915450411835,2,512,946.354,2.3102416488041206,2.23566207707775
6357,-4.054006243017112,-3.640513963001876,2,512,302.5019999999999,1.4267220073303584,1.840214287345595
6360,-4.476283565836288,-3.689678066253707,2,512,287.16700000000003,0.9818509653421191,1.7684564649246997
6361,-4.768408716736089,-3.548720661492221,2,512,248.307,0.6265802461471981,1.8462683013910661
6434,-3.651701204293004,-3.5116625611878414,2,512,367.2480000000001,1.913258235046543,2.0532968781517056
6445,-5.038964643194433,-3.272362785998422,2,512,400.7160000000003,0.5638720403238243,2.330473897519835
6532,-3.5580172192762487,-3.755957443274545,2,512,242.061,1.8259076038326698,1.6279673798343735
6564,-5.657820593535802,-3.97496982161646,2,512,345.662,-0.1191689550909068,1.563681816828435
6647,-3.822895835507529,-3.972453981430282,2,512,486.63300000000027,1.8643057208586522,1.714747574935899
6653,-3.844269449972968,-3.852417396701616,2,512,239.485,1.5350088668538662,1.5268609201252181
6661,-2.967537927659168,-3.4908068412852566,2,512,154.16499999999996,2.220447859595362,1.6971789459692732
6734,-3.897360505839375,-3.7739148970482956,2,512,468.34100000000007,1.7732016730709053,1.8966472818619848
6740,-3.355438891197447,-3.9023173047360857,2,512,193.249,1.9306783640676604,1.3837999505290215
6784,-3.5797538054638998,-4.258430626334943,2,512,331.366,1.9405541398689763,1.2618773189979333
6821,-2.906754906480612,-3.123298076563752,2,512,173.19299999999998,2.3317754285286134,2.1152322584454737
6842,-5.290298550392518,-3.9920504297013983,2,512,240.215,0.09030157263203345,1.3885496933231534
6861,-3.7735124773055815,-3.216650784192816,2,512,184.279,1.4919633695588665,2.048825062671632
6904,-5.115582111908076,-4.397290237239841,2,512,281.1549999999999,0.3333636994056037,1.0516555740738391
6915,-2.8858253094926067,-3.394001769709785,2,512,267.539,2.5415617899495717,2.0333853297323934
6939,-3.776966407356983,-3.800820904347284,2,512,169.227,1.451503248128112,1.4276487511378113
6940,-3.306383031007777,-3.6000862295838925,2,512,170.211,1.9246045922198254,1.63090139364371
7175,-3.810602885665089,-3.535508868466601,2,512,170.21099999999998,1.4203847375625132,1.6954787547610013
7238,-3.4531432568708844,-3.42933003960949,2,512,495.5350000000002,2.2419310775710954,2.2657442948324893
7260,-3.6594350829404663,-3.827095627438099,2,512,757.1939999999996,2.2197720810184673,2.0521115365208344
7323,-3.971947527941485,-3.598771801320042,2,512,252.266,1.4299111930183825,1.8030869196398254
7386,-4.2221249588369565,-3.5304427933465954,2,512,128.986,0.888417616170047,1.580099781660408
7419,-3.487090904113244,-3.374951562249798,2,512,791.3839999999994,2.411296361450384,2.52343570331383
7445,-4.880847096462984,-4.440737853493668,2,512,208.377,0.4380026847464208,0.8781119277157371
7463,-3.74210277972894,-3.6630083401203635,2,512,102.133,1.2670633090994619,1.3461577487080385
7485,-3.113038734420873,-3.5315892331759553,2,512,334.453,2.4112963614503844,1.992745862695302
7501,-3.4397341627290423,-3.534166477659022,2,512,118.17899999999996,1.632806148043059,1.5383738331130792
7540,-3.2711287240381024,-3.2147542124688053,2,512,140.26999999999998,1.875836072951645,1.932210584520942
7548,-3.53272665747153,-3.3773303053971944,2,512,138.122,1.6075362008148877,1.7629325528892232
8254,-4.390020913210976,-4.34441467359642,2,512,469.4200000000003,1.2815406758960826,1.3271469155106383
9821,-3.789015846304927,-3.715621292062192,2,512,1004.412,2.2128960464084497,2.286290600651185
20013,-4.645799563627008,-3.401094544193259,2,512,90.078,0.3088191713557692,1.5535241907895188
20025,-3.6530415315798894,-3.638825968065246,2,512,210.21,1.6696118406333484,1.683827404147992
20038,-1.954744326432371,-3.0394439077337982,2,512,46.069,2.7086644588787983,1.623964877577371
20054,-4.623833532529074,-3.57606629907041,2,512,505.4580000000002,1.0798515420843124,2.127618775542976
20058,-3.6704599343493145,-3.7921474568351883,2,512,60.09999999999999,1.108414537653425,0.9867270151675511
20060,-4.238363395303322,-3.6365279803660244,2,512,104.153,0.7793083884829057,1.3811438034202035
20064,-3.767389647225784,-6.661165490349849,2,512,314.04999999999995,1.7296091505143076,-1.1641666926097574
20086,-4.737524467385798,-4.449374057678063,2,512,428.166,0.8940877102885432,1.1822381199962784
98,-3.6404669137337167,-4.356327083594532,3,512,200.621,1.661909477098119,0.9460493072373042
161,-4.7652807479140105,-3.6014583836337115,3,512,177.203,0.4831903221901644,1.6470126864704633
162,-4.706593619852678,-3.819971213758287,3,512,211.268,0.618240101166204,1.5048625072605955
164,-4.189358964927662,-3.7455525085134167,3,512,214.22,1.141501050046978,1.585307506461223
205,-2.9275683364404834,-3.0285085113984236,3,512,218.205,2.411296361450385,2.3103561864924447
222,-3.66921389018661,-3.485847596907741,3,512,164.24800000000002,1.5462861998001427,1.7296524930790114
275,-3.219937654744798,-3.6620217752940594,3,512,151.165,1.959513593652976,1.5174294731037148
322,-3.2794897674881964,-3.343605243954099,3,512,174.28399999999996,1.9617677514022838,1.8976522749363813
4413,-3.891076031945222,-4.339852644075165,3,512,302.41400000000004,1.5895258606445535,1.1407492485146102
459,-3.5448655666480837,-3.2579039075565275,3,512,236.536,1.8290316816457075,2.1159933407372638
501,-3.3104945211294803,-3.773459836858239,3,512,110.11199999999997,1.7313401298113558,1.268374814082597
515,-3.1647291048418684,-4.171990073042385,3,512,126.12300000000002,1.9360651876173653,0.928804219416849
517,-2.8973846665597365,-3.291074760134613,3,512,129.075,2.213457467159524,1.8197673735846471
554,-2.7167122267579624,-2.9572710036084895,3,512,102.13299999999998,2.2924538620704396,2.0518950852199125
592,-2.735511055971547,-2.8088039939533953,3,512,186.295,2.5346901429850845,2.4613972050032364
610,-3.3705954199995074,-3.4166302080081867,3,512,90.122,1.5842354010829762,1.538200613074297
668,-5.68026102961792,-3.276863706693022,3,512,143.013,-0.5248855126308184,1.8785118102940799
687,-2.8850791204566195,-2.865460285933683,3,512,120.148,2.1946374254182714,2.214256259941208
722,-3.1083949706748903,-3.0581111842570987,3,512,160.213,2.096302782017159,2.146586568434951
735,-3.0325563938803373,-3.0038460163475085,3,512,156.269,2.1613164391341746,2.1900268166670034
746,-2.7119452813278526,-2.8393389401668285,3,512,172.31199999999998,2.5243702419258063,2.3969765830868304
781,-4.562923566159206,-4.121934785864813,3,512,215.362,0.7702455095613604,1.2112342898557538
812,-2.664848711380396,-3.0296998327660436,3,512,119.16399999999996,2.4112963614503844,2.046445240064737
845,-2.9722110626499214,-3.155179996509648,3,512,187.239,2.3001852503457436,2.117216316486017
889,-4.785319313931672,-4.180355598539518,3,512,198.134,0.511639693385677,1.1166034087778312
914,-6.213928707233805,-4.848145709838326,3,512,437.152,-0.5732962375781874,0.7924867598172919
994,-3.902223509001304,-3.7809219289636755,3,512,182.135,1.3581699010785606,1.479471481116189
1035,-4.378785871843903,-4.004674048092987,3,512,278.13500000000005,1.065469771282885,1.4395815950338016
1059,-3.022102923997691,-3.188984186863101,3,512,191.271,2.2595462044472616,2.0926649415818517
1063,-3.34957149775886,-3.297910028266086,3,512,576.5910000000001,2.4112963614503844,2.4629578309431586
1068,-4.31576741899532,-4.733422308427283,3,512,201.661,0.988854497450011,0.5711996080180485
1075,-4.174305509608219,-4.461579547129311,3,512,169.227,1.054164145876876,0.7668901083557841
1126,-3.9588602567220654,-2.7986846188540224,3,512,186.339,1.3114435037683638,2.471619141636407
1138,-3.0337999382133334,-3.331069999729241,3,512,136.238,2.1004983212616217,1.8032282597457139
1144,-3.1174836090925355,-3.2146626379840586,3,512,116.15999999999998,1.947572994263483,1.8503939653719599
1146,-2.913989699677648,-2.9796382870063827,3,512,88.14999999999999,2.0312326169576926,1.9655840296289582
1161,-3.623445359627104,-3.397532071747176,3,512,342.56400000000014,1.9112963614576166,2.137209649337544
1179,-3.130057624149981,-3.0581111842570987,3,512,204.266,2.1801384603424023,2.2520849002352845
1216,-4.440657913768058,-3.8407724744698792,3,512,390.6080000000002,1.151083220012953,1.7509686593111322
1235,-3.726590668060948,-4.402518596492578,3,512,398.344,1.873667611990868,1.1977396835592384
1261,-3.537329593223863,-3.203340977946545,3,512,73.095,1.3265580772131127,1.6605466924904309
1308,-4.098121794834885,-4.222371626779383,3,512,413.1790000000001,1.5180164453701892,1.3937666134256912
1309,-5.207952137009123,-3.1481441649847137,3,512,186.163,0.061941231942454184,2.1217492039668633
1322,-3.748098869803136,-3.8168715806230966,3,512,122.16699999999996,1.3388550394308543,1.2700823286108933
1370,-2.621744831809554,-3.714818960137669,3,512,194.18599999999995,2.6664730840718183,1.5733989557437036
1425,-6.207181987543075,-5.80640363999114,3,512,242.34599999999995,-0.8227461315976203,-0.42196778404568486
1473,-3.335274074225655,-3.72483736835795,3,512,464.5690000000001,2.3317761523790774,1.9422128582467828
1542,-2.8200202814591164,-3.9747090792808564,3,512,170.33999999999995,2.4112963614503844,1.2566075636286442
1552,-4.33612631225364,-4.112421611957374,3,512,210.283,0.9866778519941737,1.2103825522904397
1676,-4.684446848625449,-4.073051881688035,3,512,118.186,0.3881191855944908,0.9995141525319052
1732,-4.196680162307321,-3.5452215705201904,3,512,100.117,0.8038276652153015,1.4552862570024323
1764,-1.9573703711911048,-3.1819000547558103,3,512,88.106,2.987635113590561,1.7631054300258553
1826,-3.302460247095257,-4.195830385503521,3,512,313.35300000000007,2.1935736098383196,1.300203471430056
1842,-3.2783970519051264,-3.484445931264718,3,512,145.16099999999997,1.8834528994461122,1.6774040200865208
1844,-3.092355248517668,-3.197014353815598,3,512,120.14799999999998,1.987361297357223,1.882702192059293
1864,-3.6581181335539967,-3.7768307707821656,3,512,824.3860000000003,2.2580124742810126,2.1392998370528438
1922,-2.729896716157169,-3.7162534429356855,3,512,150.07699999999997,2.44641742353142,1.4600606967529033
1972,-4.027945027583624,-3.857505119770684,3,512,359.41600000000005,1.5276523789596188,1.6980922867725585
1986,-2.8924330535862586,-4.267125466119818,3,512,201.247,2.4112963614503844,1.0366039489168246
1991,-3.420719299086398,-4.246100101665867,3,512,217.353,1.9164463398018758,1.0910655372224067
2000,-6.237522671897965,-4.8262939891528,3,512,886.1330000000003,-0.2900237617138715,1.1212049210312933
2005,-3.2496343817405724,-4.175018099356021,3,512,336.6460000000001,2.2775390768428423,1.3521553592273936
2016,-5.980212215286734,-4.8453423608538495,3,512,221.25599999999997,-0.6353171585990874,0.49955269583379713
2019,-3.432340147385405,-3.408363200361266,3,512,570.8080000000002,2.324149903832797,2.348126850856936
2075,-5.8520823828316,-3.6087511789709223,3,512,127.168,-0.747704541737898,1.49562666212278
2080,-3.743756347516354,-3.9094778301547395,3,512,269.772,1.6872405241481614,1.5215190415097761
2103,-4.268197218784921,-3.9903911573989213,3,512,311.41,1.2251353357384074,1.5029413971244068
2180,-4.708023419995691,-3.7123746188208724,3,512,734.0280000000002,1.1576892066963465,2.1533380078711657
2196,-5.540108736197097,-4.738639678800906,3,512,571.2490000000001,0.2167167166272218,1.0181857740234128
2234,-3.848437712683455,-3.5276673092654014,3,512,196.29,1.44446046233457,1.7652308657526237
2241,-3.395484874943595,-4.242732670389855,3,512,96.133,1.5873876205060657,0.7401398250598059
2273,-3.1411295295963906,-3.4220247368054433,3,512,234.27999999999997,2.2286056857595318,1.947710478550479
2285,-4.156165794186881,-4.099784945575101,3,512,290.323,1.3067156487319695,1.3630964973437494
2286,-3.2050282658590263,-2.989790941595104,3,512,116.16,1.8600283374969921,2.075265661760915
2328,-5.9584995674978165,-4.67470571724921,3,512,284.098,-0.50503139112096,0.7787624591276469
2392,-4.272997604195142,-4.1197739530565265,3,512,306.44600000000014,1.2133563527402862,1.3665800038789018
2396,-4.459283596673277,-4.3095194748328005,3,512,346.3650000000001,1.0802504036615463,1.230014525502023
2436,-3.191370132720816,-3.718673910679591,3,512,400.5590000000002,2.4112963614503844,1.8839925834916091
2444,-3.4185092525431884,-4.1462278699730994,3,512,562.7110000000001,2.331776152379078,1.6040575349491666
2447,-4.119381046977186,-3.7515419960073855,3,512,437.35600000000017,1.521454041924717,1.8892930928945177
2464,-3.5413280253750914,-3.864226630849279,3,512,573.5830000000003,2.2172682457442043,1.894369640270017
2518,-3.7287519503942304,-3.408756174564405,3,512,226.272,1.6258788651696618,1.9458746409994871
2572,-3.08894924375108,-3.168297679285021,3,512,240.38699999999997,2.291961733802069,2.212613298268128
2584,-4.903994795857946,-4.115358639786213,3,512,232.205,0.46187677117695436,1.2505129272486872
2606,-4.226024291049341,-3.8196898827664962,3,512,483.37500000000006,1.458259894031781,1.8645943023146256
2641,-5.1160032177161305,-3.719011151688365,3,512,618.5870000000002,0.6753975710716413,2.072389637099407
2666,-3.016083096883163,-3.2377758601682554,3,512,294.307,2.4527174948977923,2.2310247316127
2675,-3.4404959564462,-3.720365345819724,3,512,410.4230000000001,2.17273573409127,1.8928663447177454
2677,-4.4542732085383,-4.129492191186796,3,512,238.291,0.9228344312729104,1.2476154486244144
2708,-4.844887160926374,-4.295796560703743,3,512,299.547,0.6315778135092067,1.180668413731838
2746,-2.707890849956513,-2.981095047181118,3,512,242.44699999999992,2.6767259646385377,2.403521767413933
2793,-4.157833761025221,-3.2546563106027273,3,512,215.046,1.1746976077710334,2.077875058193527
2829,-2.2537421953586816,-3.281752790201164,3,512,134.17499999999998,2.8739294086003913,1.8459188137579088
2836,-4.052630171077404,-5.023518535136408,3,512,346.086,1.4865538603296309,0.5156654962706271
2844,-4.936844579172663,-3.782750962227211,3,512,182.135,0.3235488309072012,1.4776424478526538
2886,-3.5543396713746627,-4.030137342788658,3,512,142.24599999999998,1.5987003913736246,1.1229027199596295
2892,-3.651331510942592,-3.654961718298347,3,512,74.08699999999999,1.2184104983380752,1.2147802909823202
2919,-3.6423128535913447,-4.854287608329141,3,512,286.349,1.8145828171992284,0.602608062461432
2923,-3.1935472037660046,-3.2054028983976615,3,512,402.57200000000006,2.4112963614503844,2.3994406668187276
2928,-3.022933728673074,-3.6225066271226747,3,512,58.08,1.7410928790189633,1.1415199805693625
2941,-4.2867269854898105,-4.029152299209897,3,512,621.653,1.5068210483376547,1.7643957346175685
2948,-3.818752376437143,-4.46181144328636,3,512,689.0179999999999,2.01947819118683,1.3764191243376134
2952,-4.740222712639434,-3.5441593551818005,3,512,374.46100000000007,0.8331838801122583,2.0292472375698916
2968,-3.863032142927799,-3.5378080288866127,3,512,210.273,1.459751367971496,1.7849754820126822
2979,-4.365497508728578,-4.229674588784837,3,512,99.13299999999998,0.6307207404309967,0.7665436603747376
2999,-4.4609151654435415,-3.63397387504629,3,512,196.28999999999996,0.8319830095744836,1.6589242999717349
3048,-3.433835715516154,-4.341472337713084,3,512,460.8400000000002,2.229714452436624,1.3220778302396943
3059,-3.162183897696151,-3.398299869812801,3,512,144.17,1.996691000759846,1.7605750286431958
3071,-3.2678112399233004,-3.346207782381645,3,512,112.176,1.7820887098445137,1.7036921673861691
3080,-4.639737413066234,-4.19939045184495,3,512,257.786,0.7715219146608278,1.2118688758821115
3110,-3.614377269230785,-3.9023741337034346,3,512,972.97,2.373722180456563,2.0857253159839133
3189,-3.51151347559184,-3.3910347442165425,3,512,216.321,1.823585206313369,1.9440639376886666
3197,-3.498203262579068,-4.0644165892263455,3,512,693.9680000000001,2.3431361823083052,1.7769228556610275
3207,-5.9986506185265895,-3.9878648719289984,3,512,428.347,-0.36685488893325907,1.6439308576643321
3218,-4.543155406569149,-3.1653329862277553,3,512,170.255,0.6879444684387204,2.0657668887801135
3234,-5.366331547453235,-3.628416312527651,3,512,429.5400000000002,0.2666720653482425,2.004587300273827
3273,-3.438496526364027,-3.8288628580296393,3,512,537.6660000000002,2.2920160478120906,1.901649716146478
3297,-4.342217925182212,-3.4828119149665993,3,512,358.632,1.2124311129814394,2.0718371231970525
3343,-3.264991878368925,-3.778692618998346,3,512,552.8000000000003,2.4775761559972174,1.9638754153677964
3374,-4.09508990162755,-4.221389331252593,3,512,257.46199999999993,1.3156232369607537,1.189323807335711
3410,-3.710934491946591,-3.5301354423681595,3,512,104.14899999999996,1.3067206124229453,1.4875196620013769
3415,-2.997453126717714,-3.5001074580096274,3,512,91.11,1.9621129199202139,1.4594585886283002
3429,-3.036698431203344,-3.0546549603540063,3,512,280.5399999999999,2.4112963614503844,2.393339832299722
3460,-3.908459934105017,-3.36116386779286,3,512,117.192,1.1604380318907126,1.7077340982028693
3482,-2.795367356618401,-3.0940263026179875,3,512,453.4110000000002,2.861124695522674,2.5624657495230876
3531,-4.64097128764423,-4.327966998221453,3,512,330.17100000000005,0.8777676374513251,1.190771926874102
3533,-4.309798030871362,-3.203770296982705,3,512,430.4750000000003,1.3241499038327966,2.430177637721454
3541,-3.3222853906575005,-3.6232772473531187,3,512,367.2770000000001,2.2427083417012947,1.9417164850056767
3556,-3.7205904924170095,-3.1204998658787075,3,512,671.9100000000003,2.1067206123019875,2.7068112388402894
3581,-3.392912347025322,-3.208597806305082,3,512,264.737,2.029902296100253,2.2142168368204933
3593,-4.6458240008613885,-4.611059799140828,3,512,292.766,0.82069663822658,0.8554608399471403
3634,-2.80915594328583,-4.172411176207909,3,512,315.8040000000001,2.690261683231683,1.327006450309604
3700,-3.883697553106877,-3.820156858464249,3,512,1173.2600000000002,2.185696711398206,2.249237406040834
3790,-3.921644328382477,-3.348703493980748,3,512,168.14799999999997,1.304047377677161,1.87698821207889
3892,-3.861771697627388,-3.2119729431108084,3,512,162.276,1.3484825964545828,1.9982813509711623
3931,-2.7733676962381497,-4.135843766864554,3,512,125.17499999999995,2.324149903832797,0.961673833206393
3969,-3.334772933333101,-3.4732912298046847,3,512,442.55900000000025,2.3111982437716114,2.172679947300028
3975,-3.6851346900359054,-3.4713723599503137,3,512,338.44400000000013,1.844352129209932,2.058114459295524
4006,-4.496294484949105,-4.553295684244077,3,512,368.7140000000002,1.0703951430484269,1.0133939437534547
4013,-2.932592546485272,-3.164467828497323,3,512,185.291,2.335261778687584,2.1033864966755327
4041,-3.3373505343630274,-3.311577672218782,3,512,560.5920000000002,2.4112963614503844,2.4370692235946296
4053,-4.052793173148417,-3.839047453863709,3,512,1201.2260000000003,2.0268315505902543,2.240577269874962
4090,-4.984173212228732,-4.000917097565287,3,512,310.48500000000007,0.5078674113673242,1.491123526030769
4144,-4.280911462704736,-3.9954505707454184,3,512,256.345,1.1279133882560521,1.4133742802153701
4148,-3.4778202939097214,-3.7799173118655642,3,512,588.8700000000003,2.2921991358279667,1.9901021178721237
4156,-3.270724096965957,-3.2586075659158302,3,512,480.8620000000006,2.411296361450385,2.4234128925005116
4163,-3.2052474158549185,-4.661164438326027,3,512,413.5650000000003,2.4112963614503844,0.9553793389792755
4271,-3.313100818672337,-3.3187022591261974,3,512,818.4979999999999,2.5999168038782807,2.5943153634244203
4298,-4.569122766285566,-4.3791541510715435,3,512,375.5160000000001,1.0055056798846425,1.1954742950986648
4313,-2.908594833028734,-4.248169586916854,3,512,200.39,2.3932812122444207,1.0537064583563007
4326,-3.6010781870124147,-3.4827920243612325,3,512,512.7720000000004,2.1088461154236717,2.227132278074854
4367,-4.334108353845253,-3.9763369744851733,3,512,252.273,1.067762417962511,1.425533797322591
4373,-2.073560280521704,-2.533380706259212,3,512,76.095,2.8077958408513815,2.347975415113873
4379,-3.375200731531164,-3.855927746354497,3,512,216.248,1.9597513679907492,1.4790243531674163
4388,-3.916939406355583,-3.99071112349377,3,512,279.336,1.5291875035446147,1.455415786406428
4406,-4.535531109962776,-3.8660083955587,3,512,150.206,0.6411561710066173,1.3106788854106939
4412,-4.097610734629001,-3.2984354782789054,3,512,186.295,1.172590464327631,1.9717657206777264
4454,-3.785595579157446,-3.730022617260911,3,512,109.12799999999996,1.252340616759268,1.307913578655803
4586,-3.281056031609449,-3.3796949537811645,3,512,194.23,2.0072602785568425,1.9086213563851269
4606,-3.825551396500089,-3.472975118755187,3,512,238.374,1.5517074876540553,1.9042837653989575
4733,-3.0903503004531765,-2.806840151762427,3,512,240.4749999999999,2.290719632953561,2.5742297816443105
4747,-5.124837983872845,-4.088919099831745,3,512,130.197,-0.010237006541256323,1.0256818774998433
4765,-3.648250931811536,-3.9787653736422377,3,512,218.341,1.6908843632280846,1.3603699213973828
4774,-3.406637704409532,-3.317182235489081,3,512,657.5580000000001,2.4112963614503844,2.5007518303708354
4781,-3.693927871105321,-3.8676652857856477,3,512,236.35800000000003,1.6796424353307615,1.5059050206504347
4829,-3.3964377126179577,-3.547058574688441,3,512,424.49300000000017,2.2314328203920755,2.080811958321592
4846,-2.909940780797742,-3.3110230000316694,3,512,487.4280000000002,2.7779696925454602,2.376887473311533
4982,-3.3751572917745305,-3.6116197817139852,3,512,507.3330000000002,2.3301358205956673,2.0936733306562125
5031,-3.636425886058281,-3.7057972896859765,3,512,172.183,1.5995643843424534,1.5301929807147578
5034,-5.21263898567399,-3.8563827954487353,3,512,105.166,-0.19076362987757783,1.1654925603476765
5046,-3.75160975996202,-3.89919256662437,3,512,224.731,1.6000532243410703,1.4524704176787206
5074,-3.508444937534948,-3.8800861165955616,3,512,350.543,2.0362963615645744,1.6646551825039608
3988,-3.699013293854308,-3.9807736314129523,3,512,283.799,1.7539975669808645,1.4722372294222201
5109,-2.36885814388799,-4.065919595316628,3,512,78.136,2.523993030822732,0.8269315793940937
5121,-2.5624547654915406,-3.8541361790979067,3,512,94.135,2.4112963614503844,1.1196149478440185
5144,-3.936628384782979,-3.9378551778464876,3,512,420.8300000000001,1.6874783073181416,1.686251514254633
5232,-4.233220507186403,-4.266431168635811,3,512,247.68500000000003,1.1606791989776182,1.1274685375282105
5270,-3.1897539734401006,-4.092550312624126,3,512,320.35100000000006,2.3158721105731357,1.4130757713891104
5486,-3.530999611123189,-4.304388642795359,3,512,326.5080000000001,1.9828942155699594,1.2095051838977897
5502,-3.810188524719413,-3.3672358829262823,3,512,350.543,1.7345527743801095,2.17750541617324
5553,-4.00352797730587,-3.804618172947252,3,512,452.5310000000001,1.6521203579873789,1.8510301623459968
5572,-4.6651824333813545,-4.116510669704681,3,512,1018.9109999999984,1.3429538174583,1.8916255811349736
5607,-3.060666281829705,-3.5239841877569855,3,512,134.087,2.066720392353415,1.6034024864261345
5630,-3.179340239544985,-3.859007885760163,3,512,110.2,1.8628413549707814,1.1831737087556031
5666,-3.832791326755519,-3.7509328940943614,3,512,673.0319999999999,1.9952443869380447,2.0771028195992023
5683,-2.9152201118258545,-3.069126358081071,3,512,170.25199999999998,2.3158721105731357,2.1619658643179194
5810,-4.343704478981604,-4.789879315894199,3,512,318.3730000000001,1.1592317507868728,0.7130569138742785
5951,-3.156808399382552,-3.357980964031318,3,512,45.041,1.4967996247711453,1.2956270601223796
5952,-3.7135760645347946,-4.111707243648137,3,512,76.14500000000001,1.168065326476703,0.7699341473633603
5956,-3.8863223121445714,-3.7865332388672845,3,512,456.4360000000002,1.7730575786076674,1.8728466518849542
5997,-3.3060984821999084,-4.050020922204971,3,512,1134.9870000000014,2.748892405002716,2.004969964997653
6008,-4.702283538365551,-3.947985808382521,3,512,189.324,0.5749221332151938,1.3292198631982237
6038,-5.491164597702286,-4.640155971792461,3,512,373.32100000000014,0.08091782278282238,0.9319264486926478
6114,-2.811423386961812,-2.6557501041052927,3,512,414.67100000000016,2.8062802770967705,2.9619535599532893
6224,-3.629340793179957,-3.254096111214655,3,512,402.4840000000003,1.9754078273007627,2.3506525092660646
6263,-3.253920968864325,-4.230146030566231,3,512,352.88699999999994,2.293714690821071,1.3174896291191653
6326,-3.5831450948517127,-4.383059284154264,3,512,192.302,1.7008387062065642,0.9009245169040131
6333,-3.7464870759049456,-3.4000100211774424,3,512,1229.2019999999995,2.3431361823083057,2.689613237035809
6371,-3.744552611209164,-3.215310091082901,3,512,975.3989999999992,2.244629694798583,2.773872214924846
6422,-2.900995267975688,-3.1622296841341577,3,512,205.254,2.4112963614503844,2.1500619452919145
6451,-3.5697775079668403,-3.606479809255487,3,512,116.116,1.4951145587393968,1.4584122574507503
6567,-4.347094075785713,-4.1709496927232514,3,512,256.37299999999993,1.0617782096146908,1.2379225926771524
