ID,y,yhat,fold,p,MW,y_mg,yhat_mg
995,-4.879557693969188,-5.2963505,5,512,234.383,0.4903684147679326,0.0735756273537297
1021,-2.692011994924029,-3.1387203,5,512,173.19299999999998,2.5465183400851967,2.099810073997224
1029,-3.552115851037397,-4.1174746,5,512,233.676,1.816498258861014,1.2511395527575664
1054,-4.8434126484022935,-4.746359,5,512,277.238,0.599440108775732,0.6964938992160338
1079,-5.025611813229332,-4.650319,5,512,407.6170000000001,0.5846404750889452,0.9599331903766822
1085,-3.5462943131288163,-3.6368654,5,512,166.15699999999998,1.6742243291897072,1.583653251392443
1092,-3.7984236581539816,-3.6632752,5,512,246.30299999999997,1.5930460434760718,1.7281944533792215
1125,-3.3871398899621137,-3.999929,5,512,515.6470000000004,2.3252126054344884,1.7124235449496854
1182,-3.1699775801597303,-2.875949,5,512,142.242,1.9830502699263164,2.2770789420913795
1221,-3.5880640864660838,-3.9058805,5,512,312.45300000000003,1.9067206124115343,1.588904258805837
1244,-2.994014133366648,-3.1757402,5,512,254.279,2.4112963614503844,2.2295702561376727
1246,-3.3579344058538414,-3.7154844,5,512,266.318,2.067466114834026,1.709916136254875
1251,-3.759992432940731,-4.2630663,5,512,302.201,1.7203034641693684,1.2172296013581514
1301,-4.486730430835412,-3.908884,5,512,418.4960000000002,1.1349608805112392,1.7128072830781886
1428,-3.89613381955598,-3.870956,5,512,351.55300000000005,1.6498569888109318,1.6750348555493173
1462,-4.462356929502521,-4.3568873,5,512,296.562,1.009758572390159,1.1152281790404093
1527,-3.8074422168056743,-3.821662,5,512,191.27399999999997,1.4742137233003678,1.4599939911995292
1584,-3.5298308462261,-3.8518398,5,512,251.28199999999995,1.8703305338083598,1.548321587364605
1650,-3.3144655096920417,-3.904248,5,512,138.17,1.8259482478990323,1.2361657729043536
1661,-4.44008265372204,-4.4771113,5,512,255.665,0.9675886243736571,0.9305599344036242
1741,-3.4720396942681235,-3.5161643,5,512,192.302,1.8119441067901534,1.7678194888309449
1921,-3.48331933229239,-4.92749,5,512,167.25799999999998,1.7400675670787962,0.29589667838774114
1950,-3.4651381319296624,-3.2677662,5,512,266.403,1.9604009792446886,2.1577728631248174
1970,-4.101939159700456,-3.8943877,5,512,271.36,1.3316066708761636,1.5391580976866281
1971,-4.473799791314328,-4.9850044,5,512,292.362,0.9921211328443607,0.4809165174080255
2048,-3.5747712258333757,-3.8001494,5,512,228.408,1.7839400851896894,1.5585618689291187
2138,-4.211238126432488,-3.673532,5,512,145.253,0.9508869844749126,1.4885930994546541
471,-1.9668999405562688,-2.9076228,5,512,90.122,2.9879308805262146,2.0472079965128196
2165,-3.673790379828881,-3.666388,5,512,144.494,1.4860594339004198,1.4934617758546236
2204,-5.082076048075137,-4.460918,5,512,381.3790000000001,0.49928072759025344,1.120438829827794
2227,-4.581487793600186,-4.070683,5,512,306.301,0.9046606210770137,1.4154654290108608
2238,-3.340675603861876,-4.5272965,5,512,647.8950000000001,2.470829024515634,1.2842080722533595
2272,-2.985355444138836,-3.499073,5,512,102.097,2.0236575369041234,1.5099399630085029
2319,-4.396129131519479,-4.221427,5,512,576.6880000000002,1.3648117829779374,1.5395139547666405
2338,-3.4017954089113265,-3.38216,5,512,308.44,2.0873752855415195,2.107010737972655
2375,-3.961743038426714,-4.4857273,5,512,343.213,1.5738206909869552,1.0498363980598915
2376,-4.244444679255504,-4.6023364,5,512,408.735,1.3669971487082218,1.0091054353504343
2381,-4.608171810515786,-3.7166457,5,512,238.374,0.7690870736383588,1.6606131521903398
2399,-5.362629186118849,-3.8943717,5,512,186.258,-0.09251425083951033,1.3757432085333396
2468,-3.5219460809860013,-3.5136416,5,512,676.6850000000004,2.308440468647416,2.3167449452653863
2471,-2.9231572156480623,-3.3184242,5,512,178.30399999999997,2.3280038704237693,1.9327368705364503
2519,-3.421475468480155,-3.614434,5,512,503.5150000000002,2.2805369444833516,2.087578403097549
2547,-4.071667465144104,-4.234201,5,512,277.4080000000001,1.3714515161272547,1.2089180326971722
2563,-3.58032989728062,-4.7136974,5,512,432.17599999999993,2.05533074829073,0.9219632001651397
2579,-2.487091335471292,-2.8768787,5,512,90.122,2.4677394856111916,2.0779520944860623
2585,-3.2562217417237216,-2.8475475,5,512,268.441,2.1726271062631533,2.581301329863783
2634,-6.474975740047073,-5.078761,5,512,303.36400000000003,-0.9930116979700778,0.4032029285703648
2636,-4.200981602647744,-3.7229636,5,512,188.227,1.0737003177716749,1.5517183438207818
2653,-3.1360394931370195,-2.9868312,5,512,198.30599999999995,2.1612963613984424,2.310504644600292
2688,-5.398064997569484,-3.8801985,5,512,370.6860000000001,0.17094118641648237,1.6888076963220515
2802,-3.223958531718564,-3.4941325,5,512,118.17899999999996,1.8485817790535373,1.578407774274262
2843,-3.056212924240549,-3.3811142,5,512,162.27599999999995,2.154041369841422,1.829140049318721
2865,-3.138938539553173,-3.3644817,5,512,148.20499999999998,2.0319243161534266,1.8063811560608538
2868,-4.702145803760155,-3.776804,5,512,158.28899999999996,0.49730493166259376,1.4226467703609913
2877,-3.4437182354475886,-3.8666236,5,512,188.271,1.831065193916317,1.4081598120151781
2965,-3.409979000560549,-3.3059547,5,512,407.4850000000001,2.200132625921266,2.3041569376832602
2966,-3.493241981363029,-3.5583274,5,512,963.563999999999,2.4906385844616064,2.4255531342770906
2973,-3.620354601390164,-3.6786718,5,512,446.6720000000004,2.0296341278297767,1.9713168854700596
2980,-4.000322509557634,-4.598214,5,512,115.15699999999998,1.0609678328205487,0.46307618619974933
2988,-3.1777736191223958,-3.2651737,5,512,196.29,2.1151245558956293,2.0277244950305464
3006,-3.214893864219891,-3.7158558,5,512,342.3910000000001,2.3196284761844432,1.818666494336427
3012,-3.360059580882433,-4.223551,5,512,214.292,1.9709463772769544,1.1074551526307492
3053,-3.098271728648013,-4.3715525,5,512,250.35,2.300275867086915,1.0269951457432662
3116,-8.33232328809887,-7.6789947,5,512,527.4140000000001,-2.610171634309925,-1.9568430079990475
3126,-3.0464333886404638,-3.4246387,5,512,196.957,2.247938031931707,1.8697326686142886
3144,-3.5822964367696786,-3.4216566,5,512,188.267,1.6924777654887149,1.8531176027428353
3165,-6.814430143651802,-5.8702087,5,512,260.386,-1.39881251354903,-0.45459111965905863
3166,-6.838216881139588,-5.885285,5,512,274.413,-1.3998121994163524,-0.44688021892242524
3176,-2.9675886305628683,-3.2064314,5,512,190.283,2.3118113593217156,2.0729685906504436
3192,-5.042839747770136,-5.845164,5,512,380.7840000000001,0.5378389438916286,-0.264485129895623
3252,-3.479075430854268,-3.5943651,5,512,555.6540000000001,2.265729014207036,2.150439315150041
3271,-5.598974748009099,-6.144738,5,512,281.314,-0.14978340201008714,-0.6955468540215914
3334,-4.097078585621336,-4.016135,5,512,795.07,1.8033267811174236,1.8842701657159069
3340,-3.600710904272164,-4.2507534,5,512,951.472,2.377685108083489,1.7276426212172338
3401,-4.457627107213264,-5.0586925,5,512,228.321,0.9009187506838446,0.29985339303701325
3481,-3.14552048366214,-3.3467746,5,512,136.194,1.9886374915777039,1.7873834018767267
3489,-4.400594522177282,-4.553613,5,512,265.936,1.0241826099758933,0.8711639471155224
3490,-3.976005172657707,-4.681941,5,512,154.32500000000002,1.2124311129814402,0.5064952556198186
3504,-3.7602714207147807,-4.7823963,5,512,458.8330000000001,1.901383224788448,0.8792583179754513
3639,-2.7013950815143644,-3.0163176,5,512,186.33899999999997,2.568908678976065,2.253986166999351
3680,-4.011378691146901,-3.9437072,5,512,281.312,1.4378095672274231,1.5054810230203681
3712,-2.9517480765650115,-3.2915776,5,512,356.5470000000002,2.600368710063958,2.260539212766695
3730,-3.565805960350873,-3.6276712,5,512,180.203,1.6899560564397877,1.62809077224551
3764,-3.513509636754572,-3.8298197,5,512,442.64800000000025,2.132548869548892,1.8162388440065094
3824,-3.264157841898308,-3.211074,5,512,689.5560000000002,2.574411699829523,2.627495437161461
3882,-3.2553242692205173,-2.9239547,5,512,352.60300000000007,2.291961733802069,2.6233312890084677
3899,-3.056712568817166,-3.207222,5,512,142.118,2.0959365182982137,1.9454270964168128
3923,-3.598743684464349,-3.1631622,5,512,224.38799999999992,1.7522559431949367,2.187837380243365
3956,-3.054288340628959,-3.7213752,5,512,59.072,1.7170933343808403,1.0500064463621679
3985,-3.687844385053376,-3.743319,5,512,118.13899999999998,1.3845489053525912,1.3290742392670827
3989,-4.662098117751153,-4.0225954,5,512,215.708,0.6717681344048338,1.31127083637967
4000,-5.9144732780604645,-5.117296,5,512,341.19000000000005,-0.3814769841947049,0.41570008131222447
4062,-4.044020267536874,-3.7485418,5,512,199.988,1.2569836696764314,1.5524620994873743
4102,-3.9842277895149514,-4.1069784,5,512,199.25700000000003,1.3151857978077695,1.1924351851899424
4165,-3.0265295227070435,-4.0368013,5,512,444.9300000000002,2.62176216691424,1.611490353817578
4186,-3.3616287507418425,-3.9243176,5,512,470.5240000000001,2.3109530296287377,1.7482641860880308
4210,-3.583504024645953,-3.808287,5,512,793.1880000000001,2.3158721105731357,2.0910892297232038
4240,-3.482549876438265,-3.3950367,5,512,562.8540000000006,2.267845880371713,2.355359067169818
4244,-4.37442002040237,-4.6366844,5,512,333.266,1.1483709885309534,0.8861065847190389
4310,-4.144429027874466,-4.283986,5,512,491.6830000000003,1.5472561648903245,1.4076991049156606
4322,-3.3313412822561346,-3.9300084,5,512,266.296,2.094023360746928,1.4953562236870657
4397,-4.564532347565084,-3.6061134,5,512,194.194,0.7237034598444606,1.6821223576804547
4404,-4.350129811792454,-4.4519787,5,512,355.5550000000001,1.2007769785024696,1.0989281260716863
4466,-3.2909463630269444,-3.2932405,5,512,422.7380000000003,2.3351249253711606,2.332830716718216
4487,-3.9779743513941055,-3.702005,5,512,142.58499999999998,1.176099488568612,1.4520689285685984
4537,-6.287340373434935,-6.2586117,5,512,564.691,-0.5355295073936194,-0.5068007906919907
4596,-2.5809511229258044,-3.4762034,5,512,90.078,2.3736676120569733,1.4784152800500663
4597,-2.716710913642447,-3.3170083,5,512,85.10600000000001,2.2132492654202323,1.6129519116261646
4598,-3.66811633772121,-3.5204878,5,512,82.10599999999998,1.2462585571775149,1.39388710431238
4607,-4.196124183808858,-4.8725824,5,512,406.5690000000001,1.4130100777479746,0.7365518191010039
4644,-4.489320251332421,-3.6492872,5,512,84.082,0.4353827820711315,1.2754158232662176
4646,-2.437203117114924,-3.2111437,5,512,131.17499999999998,2.680647955755452,1.906707339845092
4647,-4.6516057985637085,-4.133562,5,512,187.634,0.6217057384349601,1.1397494473273908
4665,-3.3105344254510034,-3.625043,5,512,118.179,1.762005885321098,1.4474974009064518
4697,-5.723203217813703,-4.9872227,5,512,220.976,-0.3788581098913301,0.3571224372651304
4705,-2.818718878362437,-3.018092,5,512,374.562,2.7548048369420686,2.5554317911197297
4709,-4.817864046055777,-4.379135,5,512,152.062,0.36415665220367593,0.8028855830547349
4713,-2.4476798255352907,-3.2062342,5,512,118.08799999999998,2.624525941692368,1.8659715371635193
4761,-3.832152211642837,-3.7248397,5,512,328.34900000000005,1.6841834863215916,1.7914960089569831
4780,-3.2785661588009587,-3.5805297,5,512,246.196,2.1127148337746813,1.8107513006362381
4816,-3.559462865519147,-4.063758,5,512,390.5640000000003,2.032229344446818,1.527934328267338
4819,-4.401826772660931,-3.7604775,5,512,795.8240000000002,1.4989902595487827,2.1403394793690795
4824,-4.845452613368534,-4.2864466,5,512,282.23600000000005,0.6051597950724295,1.1641658459929627
4844,-4.214613165442187,-4.147341,5,512,356.63300000000004,1.3376083614364376,1.4048807600647668
4971,-3.6472298167044177,-3.3850498,5,512,423.4250000000002,1.979546679495554,2.2417266847837714
4984,-2.9759945766526883,-3.0592985,5,512,386.3640000000001,2.6110020769869537,2.5276981443025517
5025,-3.5988375923864524,-3.1930432,5,512,254.32599999999996,1.8065531684158045,2.2123475241317543
5027,-3.3107950113379814,-3.6867862,5,512,236.39899999999997,2.062850623750253,1.6868594532719277
5037,-3.8517583715854062,-3.485089,5,512,166.188,1.3688412897283062,1.7355105859620787
5060,-3.754184425625157,-3.631525,5,512,152.241,1.4283472023407198,1.5510065829571413
5140,-3.7886377933113,-3.9016452,5,512,1133.2360000000003,2.265682569177596,2.1526751776048236
5154,-3.370663948361209,-3.247552,5,512,212.333,1.9563535474729674,2.079465570833777
5211,-3.298627940985702,-3.1866426,5,512,512.7720000000006,2.4112963614503844,2.5232816482730347
5381,-5.3646938377747695,-4.362359,5,512,178.27899999999997,-0.11359364839215383,0.8887411472720538
5425,-2.9077211175671014,-2.8485901,5,512,142.286,2.245441052918738,2.304572040521384
5426,-2.633113891578346,-2.9317598,5,512,184.367,2.6325692973711017,2.3339233448901546
5472,-3.2629140623208066,-3.319738,5,512,687.5840000000001,2.574411699829523,2.5175878413149775
5514,-4.842117428543623,-4.033798,5,512,774.4889999999995,1.0468978253485983,1.8552170311163967
5547,-3.728695332483485,-4.1898437,5,512,281.44300000000004,1.7206951189523207,1.2595467828252296
5556,-3.9924315168369113,-3.8918648,5,512,206.42,1.322320256878133,1.4228870040396702
5741,-4.653126824004422,-4.484039,5,512,277.32000000000005,0.7898543675223119,0.9589423407115321
5764,-3.330685432988529,-3.6725736,5,512,268.312,2.0979546635270205,1.756066541922257
5784,-3.044691096298384,-3.0256708,5,512,410.7710000000004,2.5689086789760647,2.5879290157819845
5805,-3.64204110093782,-3.441669,5,512,470.56300000000033,2.0305766750097978,2.230948798971144
5813,-3.39552304734117,-3.606893,5,512,640.9430000000001,2.411296361450385,2.1999263487703975
5825,-5.265424055878019,-3.799468,5,512,262.43699999999995,0.15360100867861717,1.619557031155721
5948,-2.666925917217406,-3.1568818,5,512,44.053,1.9770495719002783,1.4870936858430301
5958,-3.965932674458628,-4.562656,5,512,252.731,1.436725841316495,0.8400025893661622
5985,-3.483660841654649,-3.4735923,5,512,90.191,1.471502360572999,1.481570935452995
6000,-3.578188816973029,-4.3421025,5,512,147.388,1.5902733087078544,0.8263595852026887
1077,-3.320753742797148,-3.8544245,5,512,202.297,1.9852356995727356,1.4515649669487336
6053,-3.492847853917348,-3.931417,5,512,353.547,2.055599302500803,1.6170301597087648
6077,-3.759586865974185,-4.396393,5,512,331.41200000000003,1.7607813636354768,1.1239754251711973
6242,-4.207538310675444,-3.5776837,5,512,208.33,1.1112135031816681,1.7410681496930551
6300,-5.3380113496047725,-4.2189627,5,512,91.139,-0.3783070905203405,0.7407416010797593
6322,-4.482605135690603,-4.043763,5,512,250.38199999999995,0.9159979684737433,1.3548399568573826
6337,-3.414466544734194,-3.525268,5,512,647.537,2.3967980441376073,2.2859965222166156
6388,-2.8045131382634776,-3.4187207,5,512,292.28700000000003,2.661296361480489,2.0470887939848694
6431,-3.2970877561230183,-3.849341,5,512,366.4200000000001,2.266891414256491,1.7146382358231715
6441,-3.928107804258893,-3.5813446,5,512,240.214,1.4524905108211676,1.7992536876164043
6493,-4.5804721232506855,-4.7706714,5,512,227.337,0.7761980013793497,0.5859987701094075
6504,-4.74238087270716,-3.8342376,5,512,1363.0639999999996,1.3921353750529029,2.30027866047442
6510,-5.036678244744779,-4.3024526,5,512,470.64000000000016,0.6360105906346109,1.3702362806854096
6521,-2.887235327146211,-3.4617684,5,512,261.234,2.5297943732188224,1.9552613205835685
6700,-4.260628884029929,-3.7699172,5,512,312.36499999999995,1.2340334818974212,1.7247451023925886
6803,-4.6537472028580815,-4.5569906,5,512,266.338,0.7716859313350956,0.8684425194899106
6818,-3.834285340531212,-3.4590137,5,512,150.22099999999998,1.3424453081596843,1.717716952516955
6824,-3.8201205996663288,-3.8039932,5,512,263.425,1.600536389056739,1.616663748911458
7056,-4.203371904127796,-3.8183641,5,512,149.237,0.9705046060309906,1.3555123483235214
7089,-3.216751694994413,-4.1127105,5,512,264.284,2.2053191763399194,1.3093603831963097
7100,-3.8074274111332578,-3.8792362,5,512,195.262,1.483190322190164,1.4113815081808845
7182,-3.301195542356365,-3.1586313,5,512,110.2,1.7409860521594012,1.8835502727292133
7185,-3.560760371551383,-3.5852695,5,512,703.1499999999999,2.2862876095471414,2.2617785328285787
7283,-5.260737059368783,-5.0944242,5,512,291.78200000000004,0.20432143743541598,0.3706342267277666
7298,-3.192914674615725,-3.3628337,5,512,197.322,2.1022608340827604,1.9323417746612566
7336,-3.743406941474246,-3.4096477,5,512,108.14,1.29057942376536,1.6243386486226357
7343,-4.861718989920197,-3.7636976,5,512,128.558,0.24738011749003672,1.3454014828122285
7382,-4.727088522675517,-4.491398,5,512,147.43200000000002,0.4415032343556521,0.6771939029500101
7385,-2.231522122645333,-3.356207,5,512,86.134,2.703652493357441,1.578967714355434
7390,-3.844525432291178,-3.4685926,5,512,87.12199999999999,1.0956024043715307,1.4715351835028325
7428,-3.5548469218376004,-3.344112,5,512,164.204,1.660536810463292,1.8712718233794476
7490,-3.545762443205513,-3.671227,5,512,150.22099999999998,1.6309682054853833,1.5055036665731139
7497,-4.868746275484754,-4.0102754,5,512,260.12,0.546427469851107,1.4048983861408622
7509,-4.8550917565956775,-4.1201725,5,512,123.11099999999996,0.23520510239470277,0.9701243782998896
7534,-3.305965113514307,-3.5979486,5,512,162.27599999999995,1.9042891805676636,1.6123057359149064
7544,-3.630518774152,-3.6778436,5,512,134.22199999999998,1.4973049316625935,1.449980125422897
8239,-4.217609825240303,-4.43497,5,512,378.56000000000006,1.3605248977075333,1.1431648340264866
20002,-3.6484380993885264,-3.3818517,5,512,86.138,1.2867566844642515,1.5533431203902497
20005,-3.1171715740776307,-3.132769,5,512,74.12299999999999,1.7527814142416438,1.7371838915076965
20019,-3.5780536460849444,-3.682554,5,512,452.4660000000002,2.0775323041586917,1.9730319304143162
20021,-2.9642116157373763,-3.042063,5,512,74.12299999999999,1.9057413725818984,1.8278899972256213
20022,-3.508202798214152,-3.318351,5,512,74.079,1.3614923129136516,1.5513440902201743
20033,-4.984953441581995,-3.3881087,5,512,241.4629999999999,0.3978971505369777,1.9947418606493506
20048,-4.637996624604119,-3.2181823,5,512,74.14699999999999,0.23209695948849773,1.6519112600904602
20055,-3.2473314170536067,-3.7777832,5,512,241.461,2.135515577857674,1.6050638521744989
20066,-3.614974437026597,-3.315442,5,512,150.08599999999998,1.5613657461806023,1.8608980973498614
20069,-3.503175182013257,-3.5586696,5,512,122.12299999999996,1.5836222823608503,1.5281279016871856
20075,-4.449131657022556,-4.0538526,5,512,256.472,0.9599083014730035,1.3551874039312928
20076,-4.273784674731892,-3.8199039,5,512,92.119,0.6905645400917917,1.1444453775759513
20077,-3.8920792740374943,-3.442967,5,512,468.4250000000002,1.7785607914241293,2.2276731256607647
20082,-4.773461154704741,-2.9997692,5,512,156.118,0.41999182427055115,2.1936837885160045
104,-3.87178539955716,-4.297678,6,512,315.58700000000005,1.627333705422087,1.201441115426525
231,-3.4522436049319083,-3.4848542,6,512,162.188,1.7577751134600346,1.7251645110759837
247,-3.2169770902187027,-3.3273149,6,512,192.258,2.0669073299508334,1.9565695690941003
358,-3.216420342249516,-3.310905,6,512,206.241,2.09795466352702,2.003470048373322
406,-4.027674563981976,-3.176794,6,512,172.268,1.2085300476847793,2.059410559533168
416,-4.758582248639547,-3.6849842,6,512,92.525,0.20767684512760262,1.2812748715456577
443,-3.372429308299943,-3.5432255,6,512,58.036,1.3912681637326099,1.2204719279386087
486,-2.6726603269137663,-3.013025,6,512,102.177,2.336692820379705,1.9963281077472612
498,-3.759674575984563,-3.8252406,6,512,127.57399999999998,1.3460875967776207,1.2805215543399235
525,-3.9775786302548246,-3.4594734,6,512,99.177,1.0188323369473835,1.5369375968662333
553,-3.358604650034424,-3.0490355,6,512,104.149,1.6590504543351123,1.9686195499549302
556,-3.647959018306211,-3.713108,6,512,92.569,1.3185065538725962,1.2533575183124428
598,-4.111192495285048,-4.2960725,6,512,424.7600000000003,1.5169511168439025,1.3320711267291163
604,-3.2000629997560264,-3.1066556,6,512,90.122,1.7547678213264573,1.8481752078942348
628,-3.614635910862609,-3.682664,6,512,106.15299999999998,1.4112963614503842,1.3432683668499092
638,-2.980915892396596,-3.1271205,6,512,130.18699999999998,2.133651726934338,1.9874471403588547
653,-2.606358742919152,-3.1459546,6,512,104.149,2.4112963614503844,1.87170048056932
667,-3.118277053284578,-3.3310783,6,512,190.35899999999995,2.1612963613984424,1.9484951251516263
677,-3.2678007502707644,-4.1631613,6,512,129.16700000000003,1.8433508226104096,0.9479903100429647
680,-2.8124945665859755,-2.9746532,6,512,112.216,2.2375602173957154,2.0754015392757106
698,-2.5180615533339257,-3.0594392,6,512,130.23100000000002,2.596652822038339,2.05527518580239
699,-2.9881006040624865,-3.218174,6,512,142.15399999999997,2.1646584805301834,1.9345851160935355
709,-3.725758423228477,-3.245512,6,512,134.175,1.401913180730596,1.8821595897651315
712,-5.126839096162656,-4.732467,6,512,252.73,0.2758177012030075,0.6701896062156943
716,-4.156021280398054,-3.5632155,6,512,185.355,1.111983025333707,1.704788832170777
718,-4.019410211021461,-3.9740553,6,512,284.552,1.4347514314124672,1.4801063505948018
728,-4.218946364990507,-3.6877701,6,512,213.409,1.110266365786403,1.6414426066982752
732,-2.7358701687696274,-3.0805368,6,512,150.174,2.4407245799175006,2.0960579073503953
734,-2.6488371751397977,-3.0869057,6,512,158.285,2.5506025854212906,2.112534046140974
789,-4.284955912993873,-4.223167,6,512,733.9370000000001,1.5807028693654954,1.642491842498316
814,-2.8655688574933404,-3.0440035,6,512,136.147,2.2684392186064395,2.090004586341011
829,-3.812137557584547,-4.1780925,6,512,344.4510000000001,1.724989892336401,1.3590349723622284
833,-4.591340644337597,-3.833059,6,512,474.6040000000003,1.0849907498273454,1.8432723398658653
868,-3.997090760844449,-3.9331603,6,512,250.338,1.4014360174002105,1.4653664724667745
875,-3.792469159386844,-4.2953343,6,512,330.801,1.7270976543528715,1.2242324743097341
964,-3.74489434665808,-3.4013636,6,512,314.33700000000005,1.7525011573314186,2.096031883927666
1069,-3.224737356714501,-3.0303826,6,512,416.78100000000006,2.395170555632538,2.5895252776028346
1137,-3.844043612155061,-4.28219,6,512,326.7610000000001,1.6701866043236577,1.2320403582400783
1201,-3.4525921907935584,-4.2943573,6,512,362.5040000000001,2.1067206123019875,1.264955493458606
1206,-5.0352050037306215,-4.647729,6,512,319.836,0.4697223416127345,0.8571984086624941
1213,-2.898906101361828,-3.8051572,6,512,204.26899999999995,2.4112963614503844,1.5050452661198714
1296,-3.2004322297189858,-3.4027677,6,512,183.188,2.062464791444321,1.8601293565514565
1300,-3.011485543347898,-3.2935085,6,512,392.3220000000002,2.5821571191296027,2.3001341431556437
1341,-3.3689568468376003,-3.234356,6,512,282.37999999999994,2.081877087053403,2.216478000707766
1350,-7.43451504305406,-5.931333,6,512,288.44000000000005,-1.9744595561651737,-0.4712775820110703
1372,-3.796459743446764,-3.724449,6,512,246.26199999999997,1.5949376587962067,1.6669484961313028
1375,-4.069694018975974,-3.1477852,6,512,230.348,1.2926904268606754,2.2145992507800685
1436,-2.663633580293043,-3.98829,6,512,610.5650000000004,3.1220983249062053,1.7974418447527387
1500,-5.51213291470201,-4.7683463,6,512,329.76200000000006,0.006067693728547726,0.7498542991925321
1504,-5.652415438558013,-4.1018844,6,512,421.4970000000002,-0.027620950672180518,1.522910117129295
1562,-3.7623277717421497,-4.196841,6,512,373.2360000000001,1.8096557546702456,1.375142761262326
1711,-3.028006714374914,-3.2671468,6,512,150.177,2.1485967100512378,1.9094565856796164
1719,-3.2596561773789468,-3.6082923,6,512,129.207,1.8516298655295125,1.502993708010557
1770,-3.705158042925468,-3.8396761,6,512,322.40500000000014,1.8032437254916154,1.6687256104391577
1791,-2.328502742943832,-3.239584,6,512,116.15999999999998,2.736553860412186,1.8254726506135783
1805,-3.400085577881219,-3.0642102,6,512,254.4139999999999,2.005455428291123,2.3413308199540332
1817,-3.1246479664384323,-3.3156672,6,512,206.28199999999995,2.189813367003793,1.9987941907411353
1896,-3.5531771750624728,-3.6595826,6,512,136.198,1.5809935551623027,1.4745881104029763
1899,-4.639568894021872,-4.935141,6,512,336.231,0.8870688582352969,0.5914966780305035
1941,-3.2923319885373323,-3.5965114,6,512,124.13899999999995,1.8015762540729356,1.4973968653431111
1959,-3.754972347416517,-4.1203322,6,512,693.1320000000001,2.08584360207639,1.7204837096864114
2062,-3.345648285333409,-4.438191,6,512,342.57600000000014,2.189108648799107,1.0965659938404493
2063,-4.0129263952345005,-4.497648,6,512,653.9430000000001,1.802613500086258,1.3178921130182684
2111,-4.367560044682351,-3.6418855,6,512,120.19499999999996,0.7123263571143651,1.4380008913438405
2135,-4.0269971676741845,-3.9864364,6,512,295.338,1.4433221618800098,1.4838829643722022
2228,-3.0176451317043766,-3.378606,6,512,202.25,2.288243398579933,1.9272824543948286
2255,-3.0108484515075284,-4.2192664,6,512,264.329,2.4112963614503844,1.2028784048741474
2303,-4.8824065594875465,-3.6529396,6,512,534.6600000000002,0.8456711345640096,2.0751381438161305
2340,-2.9330914693121346,-3.0789511,6,512,156.269,2.2607813637023773,2.114921719382704
2362,-3.460128861725627,-3.9584584,6,512,222.509,1.8872187202038533,1.3888891628102564
2368,-4.21158362804537,-3.934394,6,512,178.27499999999998,1.0395068170745108,1.3166965607504988
2408,-4.300772945750408,-4.037644,6,512,211.69200000000004,1.0249315002637907,1.28806054800113
2430,-3.164509531469884,-3.874025,6,512,166.21999999999997,2.0561737465044616,1.3466581487066986
2458,-2.913302951454626,-4.3703256,6,512,211.154,2.411296361450385,0.9542737578014333
2473,-5.221688989830201,-4.423042,6,512,225.313,0.13109726032854513,0.9297444299987379
2507,-3.3496001924947265,-3.887759,6,512,612.5810000000006,2.4375633299739965,1.8994045341681025
2513,-3.2598008516758834,-3.1066804,6,512,200.322,2.0419277958400146,2.195048247107191
2536,-3.754014278158597,-3.96128,6,512,404.48800000000034,1.8528913637078956,1.6456255444353591
2578,-3.695567156686412,-3.778431,6,512,155.068,1.4949550288946596,1.412091264474547
2589,-3.354996897757454,-3.4945688,6,512,234.33599999999996,2.0148421146993027,1.8752701995747292
2622,-3.605193233836433,-4.187944,6,512,338.4880000000001,1.9243500429479183,1.341599356692483
2676,-5.591951973840262,-5.9660068,6,512,367.8160000000001,-0.026321356712608115,-0.40037612320429605
2692,-3.1742264622052168,-3.8119302,6,512,220.389,2.1689634521191805,1.5312597254670202
2719,-3.996005238769454,-3.8796494,6,512,252.30999999999992,1.40592922482285,1.5222850405829007
2722,-4.331310808473667,-4.218817,6,512,383.58400000000006,1.2525496751745153,1.3650432406463535
2727,-4.032077173854346,-4.157408,6,512,256.132,1.3763866668368223,1.2510555932330598
2821,-3.7141964648986936,-3.6295621,6,512,326.502,1.7996893810073564,1.884323716175459
2839,-4.257605495574585,-3.9263146,6,512,355.6070000000001,1.2933648057434222,1.6246557184002313
294,-3.854574075164909,-3.6003122,6,512,148.20499999999996,1.3162887805416903,1.570550609956415
2943,-3.9250743131410215,-3.612395,6,512,160.26,1.2797508252639949,1.5924300876456066
2954,-4.27441801654431,-3.664073,6,512,176.219,0.9716347158534849,1.5819797474891337
2984,-3.5282418687335406,-3.2607446,6,512,113.16,1.5254510700514126,1.7929483626181333
3016,-2.757515757283366,-3.2296395,6,512,126.243,2.3436915491457064,1.8715677730954277
3044,-3.512172645788911,-3.4384794,6,512,200.322,1.7895560017269871,1.8632492365962499
3060,-3.2909592594456605,-3.4681551,6,512,408.4130000000001,2.3201402980103705,2.142944421850865
3064,-3.246224148293759,-3.5480847,6,512,454.4860000000002,2.4112963614503844,2.109435780821582
3067,-3.54171247378545,-3.37746,6,512,138.21,1.5988269931868921,1.7630794527302887
3093,-3.438922153124289,-3.2990742,6,512,468.7630000000004,2.232031171878105,2.371879144249335
3130,-4.290483001707445,-4.7384925,6,512,300.16,1.1868698149915256,0.7388603318364426
