ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2635,-4.335386718667561,-4.361938125418455,2,512,313.47400000000005,1.1608148069623645,1.1342634002114707
2643,-3.68268627494918,-2.905292205322147,2,512,157.21299999999997,1.5138021802073292,2.2911962498343623
2671,-4.022905671685209,-4.21859377470728,2,512,300.398,1.4547913651960052,1.2591032621739344
2709,-3.3230536570276965,-3.4660736137647947,2,512,366.47600000000006,2.2409918815432994,2.097971924806201
2715,-3.7477261184308266,-3.849971297773275,2,512,288.43800000000005,1.7123263571143656,1.6100811777719173
2842,-5.813821128383373,-5.397165003088719,2,512,345.4010000000002,-0.27549753778698444,0.14115858750766988
2860,-3.2901032263018277,-3.586541397002905,2,512,502.8050000000005,2.411296361450384,2.1148581907493065
2873,-3.292880606953366,-3.3146822852082374,2,512,194.27400000000003,1.9955340752105648,1.9737323969556932
2887,-3.3427284267172417,-3.633566482513962,2,512,545.5950000000001,2.394141954941519,2.1033038991447985
2910,-4.091115037648299,-4.077725599950924,2,512,201.354,1.212845223862435,1.2262346615598103
2924,-3.5698496782698097,-3.712145012043133,2,512,957.5159999999992,2.4112963614503844,2.269001027677061
2936,-4.134170350964321,-3.384377241314244,2,512,510.84400000000056,1.5741179458773198,2.3239110555273967
2957,-3.4050129473815103,-3.3575467818858025,2,512,251.243,1.9950810231317186,2.0425471886274265
2985,-3.3638287223675563,-3.2496800024910177,2,512,197.322,1.9313467863309293,2.045495506207468
3009,-4.014675785515747,-3.4025103953129525,2,512,426.6820000000003,1.6154285365899628,2.2275939267927574
3015,-3.0693644069415407,-2.765817409129343,2,512,302.455,2.411296361450385,2.714843359262582
3019,-4.181792144856157,-3.7453588705512986,2,512,175.22799999999998,1.0618113592241223,1.4982446335289807
3039,-3.2266367450656745,-3.7196655844125326,2,512,274.301,2.211590645818805,1.7185618064719468
3063,-4.042627122343827,-3.6379108627755414,2,512,284.396,1.4112963614503848,1.8160126210186707
3075,-3.9076188033021273,-4.570002885118716,2,512,253.375,1.496144958398938,0.8337608765823494
3077,-4.376631647686879,-3.6213701337542186,2,512,196.04700000000005,0.9157285532293044,1.6709900671619646
3089,-3.203045552589796,-3.5682782639667625,2,512,123.155,1.8874064959712686,1.5221737845943022
3090,-2.89098433373401,-3.5309632405641405,2,512,111.08,2.15465153734421,1.5146726305140794
3118,-4.621594849248732,-5.420403415863178,2,512,458.0010000000001,1.0392715769953291,0.24046301038088297
3132,-3.555992471123491,-3.6812913262501503,2,512,755.8520000000002,2.322444295441646,2.197145440314987
3173,-3.3374037364271696,-3.447569066797497,2,512,478.6920000000004,2.3426524330959593,2.232487102725632
3186,-4.929794693713999,-4.301104077794681,2,512,211.999,0.3965391186510437,1.0252297345703616
3191,-3.6369965081873312,-3.94958529068998,2,512,268.228,1.7915076031760284,1.4789188206733797
3203,-4.002195731708698,-4.018007157476033,2,512,397.5150000000002,1.5971577894455984,1.581346363678263
3204,-5.579661157497291,-4.03442127024181,2,512,300.44200000000006,-0.1019005131424136,1.4433393741130676
3224,-4.367560044682351,-3.7043683534639085,2,512,120.19499999999996,0.7123263571143651,1.375518048332808
3281,-3.8886973063942496,-3.227533089506349,2,512,218.38499999999996,1.4505254986963796,2.11168971558428
3296,-3.1971769691268346,-3.2771544861571553,2,512,523.5490000000002,2.5217803652810415,2.441802848250721
3411,-4.0020091106843765,-3.91941342746888,2,512,269.77199999999993,1.428987760980139,1.5115834441956355
3423,-2.699828312428317,-3.214758875845665,2,512,129.159,2.4112963614503844,1.8963657980330364
3440,-2.900987629794032,-3.4768989564305204,2,512,168.218,2.3248848354039975,1.7489735087675091
4054,-5.308919420212863,-5.316080933746363,2,512,416.3040000000001,0.31049116355304457,0.3033296500195443
3522,-3.9424390834710783,-3.655273489427115,2,512,250.38199999999995,1.4561640206932682,1.7433296147372315
3535,-3.44610001271218,-3.3408506977035914,2,512,532.9380000000004,2.280576675068488,2.385825990077077
3565,-4.635654441789303,-4.668039071808775,2,512,325.4760000000001,0.8768645282213748,0.8444798982019023
3566,-4.492689075557608,-3.8497319314001057,2,512,465.46500000000015,1.175197954811665,1.818155098969167
3688,-3.682635127983542,-4.40493929521343,2,512,392.5830000000002,1.911296361457616,1.1889921942277275
3722,-4.645126674431076,-4.067852654536969,2,512,206.15699999999995,0.6690714112974272,1.2463454311915338
3736,-3.8163195742437295,-3.2352110530371454,2,512,253.3419999999999,1.5873876205060666,2.1684961417126507
3743,-3.716708618256626,-3.3710188696937506,2,512,183.295,1.5464419999951355,1.892131748558011
3757,-5.052493220297219,-4.087687944851865,2,512,354.56200000000024,0.49719896817399406,1.4620042436193479
3758,-3.0721283120667784,-3.4114093749682137,2,512,304.3860000000001,2.4112963614503844,2.072015298548949
3805,-3.6030115228628743,-3.4974405568922378,2,512,454.4100000000002,2.0544363572719373,2.160007323242574
3808,-2.7919526109023964,-2.6564049172044237,2,512,118.176,2.280576675068488,2.4161243687664613
3837,-2.5918612035292385,-3.701655433600033,2,512,84.082,2.332841829874314,1.2230475998035195
3876,-3.4005815639270547,-3.9606236620601862,2,512,463.53400000000016,2.2655000310169595,1.7054579328838282
3884,-3.192566926165716,-3.514553967905396,2,512,192.21400000000003,2.0912180903682516,1.7692310486285714
3885,-3.4689394261440736,-3.1820275789809433,2,512,184.152,1.796237013768265,2.0831488609313955
3906,-3.159940334670916,-3.2642353501592347,2,512,162.23299999999998,2.0501988645272076,1.945903849038889
3913,-6.476122336311249,-4.750969584254381,2,512,404.5030000000002,-0.8692005894022303,0.8559521626546376
3945,-3.014130250237657,-3.4751115646428112,2,512,266.3339999999999,2.411296361450385,1.9503150470452306
4001,-4.451378777410348,-3.5895795089830753,2,512,303.358,1.030576675009798,1.8923759434370704
4004,-3.65285570012504,-3.828909564569208,2,512,1287.066,2.4567451177201947,2.280691253276026
4020,-5.803045718623508,-3.3245050264265377,2,512,170.237,-0.5719917612917171,1.9065489309052535
4063,-3.8153013482411913,-3.036922656208528,2,512,196.224,1.4774507762610523,2.2558294682937152
4077,-4.596804774052984,-4.842159796911166,2,512,257.437,0.8138661917517017,0.5685111688935197
4108,-3.300332053249478,-3.335585449246623,2,512,514.7880000000006,2.4112963614503844,2.3760429654532396
4114,-2.7447437092021607,-3.3147130075447624,2,512,89.13800000000002,2.2053191763399194,1.6353498779973175
4137,-2.957783668778568,-3.058912772584664,2,512,128.12699999999998,2.149856988799288,2.048727884993192
4242,-4.816680335438782,-4.954344468865617,2,512,295.77,0.6542737858948662,0.5166096524680313
4252,-5.689051043500881,-4.990467787080002,2,512,278.335,-0.24448322217896779,0.4541000342419116
4253,-4.8996513390015055,-3.819567891001326,2,512,270.5249999999999,0.5325560667085575,1.612639514708737
4261,-3.226657716460584,-3.517656392122551,2,512,891.500999999999,2.7234641182008037,2.432465442538837
4331,-3.360669698032332,-3.570329137420681,2,512,474.8340000000004,2.3158721105731357,2.1062126711847866
4332,-7.149756914843048,-5.174524116084935,2,512,362.7710000000002,-1.590124352671548,0.3851084460865651
4383,-3.541331135118601,-3.6275221755959417,2,512,445.8060000000001,2.1078147741340882,2.0216237336567477
4429,-3.4712008543670527,-4.462744019914312,2,512,322.4320000000001,2.037237282778929,1.0456941172316698
4457,-5.259012437669186,-4.627642822166272,2,512,229.715,0.10217691714505572,0.7335465326479694
4539,-3.1691808771358865,-3.397852348371891,2,512,384.56500000000034,2.4157888785893773,2.1871174073533726
6865,-3.1878896912385644,-3.4321382603034127,2,512,156.269,2.0059831417759475,1.7617345727110991
4588,-4.427478579128335,-3.805654933018736,2,512,122.171,0.6594895495715405,1.2813131956811397
4620,-3.1453606452931107,-3.9089533933684426,2,512,342.5240000000001,2.3893303617832022,1.6257376137078705
4736,-3.1433884403598835,-3.0422070449210716,2,512,310.61,2.3488269932442094,2.4500083886830213
4758,-5.619252082651539,-5.486652658753049,2,512,880.2749999999999,0.32536628532285555,0.45796570922134605
4778,-3.5258466271059747,-3.4667047212057227,2,512,739.576,2.343136182308306,2.4022780882085577
4806,-2.829741816788008,-3.022333690204446,2,512,174.19599999999997,2.411296361450384,2.218704488033946
4832,-4.235773116912699,-4.881142550838887,2,512,381.9710000000002,1.3462572747475323,0.7008878408213445
4834,-3.286713604943718,-3.4930164718189123,2,512,426.4320000000002,2.3431361823083057,2.1368333154331114
4976,-3.71514918592283,-4.134886372526516,2,512,328.38900000000007,1.8012394152672309,1.3815022286635446
5002,-3.4193428270742534,-3.5266267266953126,2,512,554.8530000000003,2.324835111462855,2.217551211841796
5042,-4.007287565444562,-2.8286050005690115,2,512,110.134,1.0346338473773855,2.213316412252936
5077,-3.7912718081707326,-3.2628183299932934,2,512,260.4869999999999,1.6245142458788442,2.1529677240562837
5155,-3.4633474803900435,-3.4747784028558932,2,512,236.399,1.910298154698191,1.8988672322323412
5192,-5.164354099251679,-4.3289699720523025,2,512,338.19400000000013,0.3648117991312558,1.2001959263306325
5202,-4.221113525330639,-3.4907963832168245,2,512,136.14999999999998,0.912904120345344,1.643221262459159
5606,-2.933201688525571,-2.843523135115334,2,512,84.16199999999999,1.9919143588478199,2.081592912258057
5613,-3.2939297651905632,-3.557087343933871,2,512,270.291,2.1379018198518156,1.8747442411085082
5617,-4.196378340199213,-3.9431640829999273,2,512,305.447,1.2885575237921616,1.541771780991447
5640,-5.272733956980595,-4.665771305644555,2,512,383.366,0.3108796365193255,0.917842287855365
5739,-3.226633244653902,-4.535356944339309,2,512,133.405,1.8985388625256967,0.5898151628402898
5804,-3.492938652202746,-3.71688678097464,2,512,736.1660000000004,2.3740371033782015,2.1500889746063074
5921,-2.7714314370226285,-3.3394687078198473,2,512,130.18699999999998,2.3431361823083057,1.7750989115110871
6511,-3.3581504464564085,-4.009366223415438,2,512,290.4029999999999,2.1048506520617165,1.4536348751026866
5970,-3.170877739118041,-3.2624030665664674,2,512,59.112,1.6007979144326683,1.509272586984242
6075,-2.8461850921484086,-3.309482729903121,2,512,142.202,2.306720612422945,1.843422974668233
6085,-3.340575286348438,-3.5463419587107814,2,512,152.19299999999998,1.8418193915047434,1.6360527191424001
6146,-3.529377001854444,-3.4094514263109144,2,512,629.0480000000001,2.269306784035612,2.3892323595791414
6202,-6.753664828185462,-4.789326724437984,2,512,224.149,-1.40312802250518,0.5612100812422978
6215,-3.091570293345384,-3.4850541194872995,2,512,318.32200000000006,2.4112963614503844,2.017812535308469
6248,-3.706380242225269,-3.1909746045310534,2,512,124.183,1.3876819050523563,1.9030875427465719
6261,-3.1997114438137846,-3.5124423407040855,2,512,285.36499999999995,2.255689262039171,1.9429583651488702
6266,-6.274354457386676,-5.5903178764810155,2,512,342.875,-0.73921863677409,-0.05518205586842964
6271,-3.076239979130832,-3.21719799703387,2,512,154.253,2.1119936400624604,1.971035622159422
6310,-3.942357284692548,-3.507300219143541,2,512,85.10600000000001,0.9876028943701312,1.4226599599191383
6327,-3.665811973314813,-3.7420150949016757,2,512,946.354,2.3102416488041206,2.234038527217258
6357,-4.054006243017112,-4.038913632964642,2,512,302.5019999999999,1.4267220073303584,1.4418146173828292
6360,-4.476283565836288,-4.097482489089231,2,512,287.16700000000003,0.9818509653421191,1.3606520420891761
6361,-4.768408716736089,-3.8023803675666987,2,512,248.307,0.6265802461471981,1.5926085953165883
6434,-3.651701204293004,-4.045280676347906,2,512,367.2480000000001,1.913258235046543,1.5196787629916413
6445,-5.038964643194433,-3.432226817893582,2,512,400.7160000000003,0.5638720403238243,2.170609865624675
6532,-3.5580172192762487,-4.342633367621756,2,512,242.061,1.8259076038326698,1.0412914554871622
6564,-5.657820593535802,-3.8568534563256955,2,512,345.662,-0.1191689550909068,1.6817981821191996
6647,-3.822895835507529,-3.8072791632937966,2,512,486.63300000000027,1.8643057208586522,1.8799223930723845
6653,-3.844269449972968,-4.277508673583998,2,512,239.485,1.5350088668538662,1.1017696432428368
6661,-2.967537927659168,-3.5889467620038316,2,512,154.16499999999996,2.220447859595362,1.5990390252506983
6734,-3.897360505839375,-4.055516393656496,2,512,468.34100000000007,1.7732016730709053,1.6150457852537847
6740,-3.355438891197447,-3.9213250387202137,2,512,193.249,1.9306783640676604,1.3647922165448936
6784,-3.5797538054638998,-4.5005340060858625,2,512,331.366,1.9405541398689763,1.0197739392470135
6821,-2.906754906480612,-3.404247377359775,2,512,173.19299999999998,2.3317754285286134,1.8342829576494508
6842,-5.290298550392518,-4.147606977926895,2,512,240.215,0.09030157263203345,1.2329931450976568
6861,-3.7735124773055815,-3.3385726038032844,2,512,184.279,1.4919633695588665,1.9269032430611635
6904,-5.115582111908076,-4.218375583571495,2,512,281.1549999999999,0.3333636994056037,1.230570227742185
6915,-2.8858253094926067,-3.474883016599794,2,512,267.539,2.5415617899495717,1.9525040828423843
6939,-3.776966407356983,-3.9086255484378474,2,512,169.227,1.451503248128112,1.3198441070472477
6940,-3.306383031007777,-3.8286733119385628,2,512,170.211,1.9246045922198254,1.4023143112890397
7175,-3.810602885665089,-3.6651199618044936,2,512,170.21099999999998,1.4203847375625132,1.5658676614231086
7238,-3.4531432568708844,-3.534380612821195,2,512,495.5350000000002,2.2419310775710954,2.160693721620784
7260,-3.6594350829404663,-3.5630924104191597,2,512,757.1939999999996,2.2197720810184673,2.316114753539774
7323,-3.971947527941485,-3.7633780848505403,2,512,252.266,1.4299111930183825,1.6384806361093271
7386,-4.2221249588369565,-3.9449025110088223,2,512,128.986,0.888417616170047,1.1656400639981812
7419,-3.487090904113244,-3.4702434105927855,2,512,791.3839999999994,2.411296361450384,2.4281438549708425
7445,-4.880847096462984,-4.444940757406772,2,512,208.377,0.4380026847464208,0.8739090238026334
7463,-3.74210277972894,-3.134848192958553,2,512,102.133,1.2670633090994619,1.8743178958698488
7485,-3.113038734420873,-2.9767957652639625,2,512,334.453,2.4112963614503844,2.547539330607295
7501,-3.4397341627290423,-3.6272707500032646,2,512,118.17899999999996,1.632806148043059,1.4452695607688366
7540,-3.2711287240381024,-3.11799292037879,2,512,140.26999999999998,1.875836072951645,2.0289718766109575
7548,-3.53272665747153,-3.6273983648703787,2,512,138.122,1.6075362008148877,1.512864493416039
8254,-4.390020913210976,-4.194335505831943,2,512,469.4200000000003,1.2815406758960826,1.4772260832751152
9821,-3.789015846304927,-3.7442382918959143,2,512,1004.412,2.2128960464084497,2.2576736008174625
20013,-4.645799563627008,-2.9981849862658323,2,512,90.078,0.3088191713557692,1.9564337487169454
20025,-3.6530415315798894,-3.780848669111154,2,512,210.21,1.6696118406333484,1.541804703102084
20038,-1.954744326432371,-3.145041277536091,2,512,46.069,2.7086644588787983,1.5183675077750782
20054,-4.623833532529074,-3.6673681676510594,2,512,505.4580000000002,1.0798515420843124,2.0363169069623264
20058,-3.6704599343493145,-3.436758456710315,2,512,60.09999999999999,1.108414537653425,1.3421160152924243
20060,-4.238363395303322,-3.308417399549605,2,512,104.153,0.7793083884829057,1.709254384236623
20064,-3.767389647225784,-4.927048028634315,2,512,314.04999999999995,1.7296091505143076,0.5699507691057772
20086,-4.737524467385798,-5.657660304057093,2,512,428.166,0.8940877102885432,-0.026048126382751845
98,-3.6404669137337167,-3.973514364078081,3,512,200.621,1.661909477098119,1.328862026753755
161,-4.7652807479140105,-3.161994799931589,3,512,177.203,0.4831903221901644,2.086476270172586
162,-4.706593619852678,-4.137242724715891,3,512,211.268,0.618240101166204,1.187590996302991
164,-4.189358964927662,-3.7721926108756176,3,512,214.22,1.141501050046978,1.5586674040990223
205,-2.9275683364404834,-2.930192622537385,3,512,218.205,2.411296361450385,2.408672075353483
222,-3.66921389018661,-3.466162508518584,3,512,164.24800000000002,1.5462861998001427,1.7493375814681689
275,-3.219937654744798,-3.4978745915561875,3,512,151.165,1.959513593652976,1.6815766568415866
322,-3.2794897674881964,-3.4033774907316814,3,512,174.28399999999996,1.9617677514022838,1.8378800281587988
4413,-3.891076031945222,-4.1362917536623725,3,512,302.41400000000004,1.5895258606445535,1.344310138927403
459,-3.5448655666480837,-3.3928149687442506,3,512,236.536,1.8290316816457075,1.9810822795495406
501,-3.3104945211294803,-3.9587224001093113,3,512,110.11199999999997,1.7313401298113558,1.0831122508315247
515,-3.1647291048418684,-4.259180031395519,3,512,126.12300000000002,1.9360651876173653,0.841614261063715
517,-2.8973846665597365,-3.339003696967494,3,512,129.075,2.213457467159524,1.7718384367517663
554,-2.7167122267579624,-2.974500292135274,3,512,102.13299999999998,2.2924538620704396,2.034665796693128
592,-2.735511055971547,-2.8390634947337863,3,512,186.295,2.5346901429850845,2.4311377042228455
610,-3.3705954199995074,-3.302019285525705,3,512,90.122,1.5842354010829762,1.6528115355567787
668,-5.68026102961792,-3.7897727756925716,3,512,143.013,-0.5248855126308184,1.3656027412945304
687,-2.8850791204566195,-3.1155549978496024,3,512,120.148,2.1946374254182714,1.9641615480252888
722,-3.1083949706748903,-2.894414875465749,3,512,160.213,2.096302782017159,2.310282877226301
735,-3.0325563938803373,-2.9841421192319837,3,512,156.269,2.1613164391341746,2.209730713782528
746,-2.7119452813278526,-2.740904275493893,3,512,172.31199999999998,2.5243702419258063,2.495411247759766
781,-4.562923566159206,-4.022378757786729,3,512,215.362,0.7702455095613604,1.3107903179338374
812,-2.664848711380396,-3.285991259692039,3,512,119.16399999999996,2.4112963614503844,1.7901538131387413
845,-2.9722110626499214,-3.208718196669033,3,512,187.239,2.3001852503457436,2.0636781163266322
889,-4.785319313931672,-3.928140707744373,3,512,198.134,0.511639693385677,1.3688182995729763
914,-6.213928707233805,-5.038259272910967,3,512,437.152,-0.5732962375781874,0.6023731967446507
994,-3.902223509001304,-3.8206609211846256,3,512,182.135,1.3581699010785606,1.439732488895239
1035,-4.378785871843903,-4.283959880223969,3,512,278.13500000000005,1.065469771282885,1.1602957629028199
1059,-3.022102923997691,-3.084848209116095,3,512,191.271,2.2595462044472616,2.1968009193288576
1063,-3.34957149775886,-3.200732036759866,3,512,576.5910000000001,2.4112963614503844,2.560135822449378
1068,-4.31576741899532,-4.649469443921379,3,512,201.661,0.988854497450011,0.6551524725239527
1075,-4.174305509608219,-3.658683011205474,3,512,169.227,1.054164145876876,1.5697866442796213
1126,-3.9588602567220654,-3.5678008891577653,3,512,186.339,1.3114435037683638,1.702502871332664
1138,-3.0337999382133334,-3.355086962469457,3,512,136.238,2.1004983212616217,1.7792112970054978
1144,-3.1174836090925355,-2.8795280118065296,3,512,116.15999999999998,1.947572994263483,2.185528591549489
1146,-2.913989699677648,-2.842139903073605,3,512,88.14999999999999,2.0312326169576926,2.1030824135617356
1161,-3.623445359627104,-3.595034676580632,3,512,342.56400000000014,1.9112963614576166,1.9397070445040883
1179,-3.130057624149981,-3.115114967413847,3,512,204.266,2.1801384603424023,2.1950811170785363
1216,-4.440657913768058,-3.8063336926714415,3,512,390.6080000000002,1.151083220012953,1.78540744110957
1235,-3.726590668060948,-3.937127986008893,3,512,398.344,1.873667611990868,1.6631302940429231
1261,-3.537329593223863,-3.6621010683620665,3,512,73.095,1.3265580772131127,1.2017866020749093
1308,-4.098121794834885,-4.7131650489084596,3,512,413.1790000000001,1.5180164453701892,0.9029731912966146
1309,-5.207952137009123,-3.1963990727804843,3,512,186.163,0.061941231942454184,2.0734942961710927
1322,-3.748098869803136,-3.540896608894395,3,512,122.16699999999996,1.3388550394308543,1.5460573003395952
1370,-2.621744831809554,-3.6508775780044704,3,512,194.18599999999995,2.6664730840718183,1.6373403378769023
1425,-6.207181987543075,-4.844886977336495,3,512,242.34599999999995,-0.8227461315976203,0.5395488786089597
1473,-3.335274074225655,-3.9982213868657874,3,512,464.5690000000001,2.3317761523790774,1.6688288397389452
1542,-2.8200202814591164,-3.460020604187418,3,512,170.33999999999995,2.4112963614503844,1.7712960387220829
1552,-4.33612631225364,-3.24682289189681,3,512,210.283,0.9866778519941737,2.0759812723510036
1676,-4.684446848625449,-3.801255707808077,3,512,118.186,0.3881191855944908,1.2713103264118633
1732,-4.196680162307321,-3.5850425834093325,3,512,100.117,0.8038276652153015,1.4154652441132902
1764,-1.9573703711911048,-2.956842737080144,3,512,88.106,2.987635113590561,1.9881627477015216
1826,-3.302460247095257,-4.166193329346862,3,512,313.35300000000007,2.1935736098383196,1.3298405275867153
1842,-3.2783970519051264,-3.3141387478441544,3,512,145.16099999999997,1.8834528994461122,1.8477112035070842
1844,-3.092355248517668,-3.349325925591447,3,512,120.14799999999998,1.987361297357223,1.730390620283444
1864,-3.6581181335539967,-3.807313178349576,3,512,824.3860000000003,2.2580124742810126,2.108817429485433
1922,-2.729896716157169,-3.3639601893362183,3,512,150.07699999999997,2.44641742353142,1.8123539503523705
1972,-4.027945027583624,-4.9311069086524215,3,512,359.41600000000005,1.5276523789596188,0.6244904978908213
1986,-2.8924330535862586,-3.956956268978307,3,512,201.247,2.4112963614503844,1.3467731460583359
1991,-3.420719299086398,-3.330643155539277,3,512,217.353,1.9164463398018758,2.006522483348997
2000,-6.237522671897965,-4.454796805710215,3,512,886.1330000000003,-0.2900237617138715,1.4927021044738786
2005,-3.2496343817405724,-4.1216291628387145,3,512,336.6460000000001,2.2775390768428423,1.4055442957447002
2016,-5.980212215286734,-4.942278130939352,3,512,221.25599999999997,-0.6353171585990874,0.40261692574829483
2019,-3.432340147385405,-3.3222734137955015,3,512,570.8080000000002,2.324149903832797,2.4342166374227006
2075,-5.8520823828316,-4.515466789798892,3,512,127.168,-0.747704541737898,0.5889110512948103
2080,-3.743756347516354,-4.009454204854621,3,512,269.772,1.6872405241481614,1.4215426668098945
2103,-4.268197218784921,-4.038375885844237,3,512,311.41,1.2251353357384074,1.4549566686790907
2180,-4.708023419995691,-4.6302336388447705,3,512,734.0280000000002,1.1576892066963465,1.2354789878472674
2196,-5.540108736197097,-5.403922727446307,3,512,571.2490000000001,0.2167167166272218,0.35290272537801165
2234,-3.848437712683455,-3.309408904211501,3,512,196.29,1.44446046233457,1.983489270806524
2241,-3.395484874943595,-4.031206196384266,3,512,96.133,1.5873876205060657,0.9516662990653946
2273,-3.1411295295963906,-3.3974681384216265,3,512,234.27999999999997,2.2286056857595318,1.9722670769342958
2285,-4.156165794186881,-4.565533663459502,3,512,290.323,1.3067156487319695,0.8973477794593488
2286,-3.2050282658590263,-2.923886054066251,3,512,116.16,1.8600283374969921,2.1411705492897677
2328,-5.9584995674978165,-4.667889205262921,3,512,284.098,-0.50503139112096,0.7855789711139355
2392,-4.272997604195142,-3.8719008533728436,3,512,306.44600000000014,1.2133563527402862,1.6144531035625846
2396,-4.459283596673277,-4.301444423737838,3,512,346.3650000000001,1.0802504036615463,1.2380895765969857
2436,-3.191370132720816,-4.343100309430971,3,512,400.5590000000002,2.4112963614503844,1.2595661847402293
2444,-3.4185092525431884,-4.902798649356272,3,512,562.7110000000001,2.331776152379078,0.8474867555659944
2447,-4.119381046977186,-3.9034717446506466,3,512,437.35600000000017,1.521454041924717,1.7373633442512566
2464,-3.5413280253750914,-4.043056732363812,3,512,573.5830000000003,2.2172682457442043,1.7155395387554837
2518,-3.7287519503942304,-3.3853071353583064,3,512,226.272,1.6258788651696618,1.9693236802055858
2572,-3.08894924375108,-3.0276267733746893,3,512,240.38699999999997,2.291961733802069,2.35328420417846
2584,-4.903994795857946,-4.258472423303613,3,512,232.205,0.46187677117695436,1.1073991437312871
2606,-4.226024291049341,-3.716338208891477,3,512,483.37500000000006,1.458259894031781,1.967945976189645
2641,-5.1160032177161305,-4.628730769965212,3,512,618.5870000000002,0.6753975710716413,1.1626700188225603
2666,-3.016083096883163,-3.8207051902053784,3,512,294.307,2.4527174948977923,1.6480954015755769
2675,-3.4404959564462,-3.6050996565366766,3,512,410.4230000000001,2.17273573409127,2.008132034000793
2677,-4.4542732085383,-4.749494209414573,3,512,238.291,0.9228344312729104,0.6276134303966374
2708,-4.844887160926374,-4.690208704873172,3,512,299.547,0.6315778135092067,0.7862562695624087
2746,-2.707890849956513,-2.8242527767729966,3,512,242.44699999999992,2.6767259646385377,2.5603640378220542
2793,-4.157833761025221,-3.205904569942779,3,512,215.046,1.1746976077710334,2.126626798853475
2829,-2.2537421953586816,-3.258878436926765,3,512,134.17499999999998,2.8739294086003913,1.868793167032308
2836,-4.052630171077404,-4.309636355464956,3,512,346.086,1.4865538603296309,1.229547675942079
2844,-4.936844579172663,-3.80785518401657,3,512,182.135,0.3235488309072012,1.4525382260632946
2886,-3.5543396713746627,-3.396454073486309,3,512,142.24599999999998,1.5987003913736246,1.7565859892619782
2892,-3.651331510942592,-3.686001346949425,3,512,74.08699999999999,1.2184104983380752,1.1837406623312425
2919,-3.6423128535913447,-4.7594790945506515,3,512,286.349,1.8145828171992284,0.6974165762399215
2923,-3.1935472037660046,-3.079611608723338,3,512,402.57200000000006,2.4112963614503844,2.525231956493051
2928,-3.022933728673074,-3.4003431104500366,3,512,58.08,1.7410928790189633,1.3636834972420009
2941,-4.2867269854898105,-4.2372061471263995,3,512,621.653,1.5068210483376547,1.5563418867010657
2948,-3.818752376437143,-3.722482089097879,3,512,689.0179999999999,2.01947819118683,2.115748478526094
2952,-4.740222712639434,-4.132118656455579,3,512,374.46100000000007,0.8331838801122583,1.441287936296113
2968,-3.863032142927799,-4.325040235671544,3,512,210.273,1.459751367971496,0.9977432752277509
2979,-4.365497508728578,-3.7276633346257926,3,512,99.13299999999998,0.6307207404309967,1.268554914533782
2999,-4.4609151654435415,-3.6374175998516027,3,512,196.28999999999996,0.8319830095744836,1.6554805751664223
3048,-3.433835715516154,-4.472665232285864,3,512,460.8400000000002,2.229714452436624,1.1908849356669136
3059,-3.162183897696151,-3.4958062388237514,3,512,144.17,1.996691000759846,1.6630686596322455
3071,-3.2678112399233004,-3.1127415891432397,3,512,112.176,1.7820887098445137,1.9371583606245744
3080,-4.639737413066234,-3.440358281284522,3,512,257.786,0.7715219146608278,1.9709010464425396
3110,-3.614377269230785,-3.8841156841241498,3,512,972.97,2.373722180456563,2.103983765563198
3189,-3.51151347559184,-3.4476036137586505,3,512,216.321,1.823585206313369,1.8874950681465585
3197,-3.498203262579068,-3.703292630509817,3,512,693.9680000000001,2.3431361823083052,2.138046814377556
3207,-5.9986506185265895,-4.655391834444534,3,512,428.347,-0.36685488893325907,0.9764038951487968
3218,-4.543155406569149,-3.490224322167539,3,512,170.255,0.6879444684387204,1.7408755528403301
3234,-5.366331547453235,-3.675194657460809,3,512,429.5400000000002,0.2666720653482425,1.9578089553406686
3273,-3.438496526364027,-3.465016436809868,3,512,537.6660000000002,2.2920160478120906,2.265496137366249
3297,-4.342217925182212,-3.1317848330787252,3,512,358.632,1.2124311129814394,2.4228642050849265
3343,-3.264991878368925,-3.5966756781319975,3,512,552.8000000000003,2.4775761559972174,2.1458923562341448
3374,-4.09508990162755,-4.221130501959757,3,512,257.46199999999993,1.3156232369607537,1.189582636628547
3410,-3.710934491946591,-3.4590576657275323,3,512,104.14899999999996,1.3067206124229453,1.5585974386420043
3415,-2.997453126717714,-2.771575731259993,3,512,91.11,1.9621129199202139,2.1879903153779345
3429,-3.036698431203344,-3.1378651544385545,3,512,280.5399999999999,2.4112963614503844,2.310129638215174
3460,-3.908459934105017,-3.437694638490157,3,512,117.192,1.1604380318907126,1.6312033275055722
3482,-2.795367356618401,-2.8974577516196285,3,512,453.4110000000002,2.861124695522674,2.7590343005214466
3531,-4.64097128764423,-4.2196721535873865,3,512,330.17100000000005,0.8777676374513251,1.2990667715081685
3533,-4.309798030871362,-3.3319646944579717,3,512,430.4750000000003,1.3241499038327966,2.3019832402461873
3541,-3.3222853906575005,-3.282680300100164,3,512,367.2770000000001,2.2427083417012947,2.282313432258632
3556,-3.7205904924170095,-3.835962184963005,3,512,671.9100000000003,2.1067206123019875,1.9913489197559922
3581,-3.392912347025322,-3.8189237688988635,3,512,264.737,2.029902296100253,1.6038908742267115
3593,-4.6458240008613885,-4.907727587553285,3,512,292.766,0.82069663822658,0.5587930515346838
