ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2957,-3.4050129473815103,-3.921028870412643,2,135,251.243,1.9950810231317186,1.479065100100586
2985,-3.3638287223675563,-3.688098360576064,2,135,197.322,1.9313467863309293,1.6070771481224213
3009,-4.014675785515747,-3.319641310028299,2,135,426.6820000000003,1.6154285365899628,2.310463012077411
3015,-3.0693644069415407,-2.8546977215767413,2,135,302.455,2.4112963614503844,2.625963046815184
3019,-4.181792144856157,-3.986790963082769,2,135,175.22799999999998,1.0618113592241223,1.2568125409975102
3039,-3.2266367450656745,-3.445813352099026,2,135,274.301,2.211590645818805,1.9924140387854532
3063,-4.042627122343827,-3.908403417943249,2,135,284.396,1.4112963614503848,1.5455200658509627
3075,-3.9076188033021273,-4.782811637472746,2,135,253.375,1.4961449583989377,0.6209521242283188
3077,-4.376631647686879,-4.253307347011948,2,135,196.04700000000005,0.9157285532293044,1.0390528539042356
3089,-3.203045552589796,-3.61396669116422,2,135,123.155,1.8874064959712686,1.4764853573968448
3090,-2.89098433373401,-3.4742712653515744,2,135,111.08,2.15465153734421,1.5713646057266455
3118,-4.621594849248732,-4.294177557879476,2,135,458.0010000000001,1.0392715769953291,1.3666888683645846
3132,-3.555992471123491,-3.7100085130290785,2,135,755.8520000000002,2.322444295441646,2.168428253536059
3173,-3.3374037364271696,-3.3315832909076812,2,135,478.6920000000004,2.3426524330959593,2.3484728786154476
3186,-4.929794693713999,-4.458663543132077,2,135,211.999,0.3965391186510437,0.8676702692329663
3191,-3.6369965081873312,-3.7728384355486657,2,135,268.228,1.7915076031760284,1.655665675814694
3203,-4.002195731708698,-3.63982527346853,2,135,397.5150000000002,1.5971577894455982,1.9595282476857658
3204,-5.579661157497291,-3.7833272910665072,2,135,300.44200000000006,-0.10190051314241359,1.6944333532883704
3224,-4.367560044682351,-3.5727430960593813,2,135,120.19499999999996,0.7123263571143651,1.5071433057373351
3281,-3.8886973063942496,-4.211891319881054,2,135,218.38499999999996,1.4505254986963796,1.1273314852095755
3296,-3.1971769691268346,-3.3499529407872983,2,135,523.5490000000002,2.5217803652810415,2.369004393620578
3411,-4.0020091106843765,-3.84008606502754,2,135,269.77199999999993,1.428987760980139,1.5909108066369753
3423,-2.699828312428317,-3.3278257038080903,2,135,129.159,2.4112963614503844,1.7832989700706112
3440,-2.900987629794032,-3.3635539988853145,2,135,168.218,2.3248848354039975,1.862318466312715
4054,-5.308919420212863,-5.236977480543842,2,135,416.3040000000001,0.31049116355304457,0.382433103222066
3522,-3.9424390834710783,-3.878144997010599,2,135,250.38199999999995,1.4561640206932682,1.5204581071537477
3535,-3.44610001271218,-3.2222863802490336,2,135,532.9380000000004,2.280576675068488,2.5043903075316347
3565,-4.635654441789303,-3.984386253559017,2,135,325.4760000000001,0.8768645282213748,1.5281327164516605
3566,-4.492689075557608,-3.8725126443817217,2,135,465.46500000000015,1.175197954811665,1.795374385987551
3688,-3.682635127983542,-3.9575711845244896,2,135,392.5830000000002,1.911296361457616,1.6363603049166682
3722,-4.645126674431076,-3.806288162986889,2,135,206.15699999999995,0.6690714112974272,1.5079099227416135
3736,-3.8163195742437295,-3.8997143521394215,2,135,253.3419999999999,1.5873876205060666,1.5039928426103746
3743,-3.716708618256626,-3.6089971173079514,2,135,183.295,1.5464419999951355,1.65415350094381
3757,-5.052493220297219,-5.094967900106376,2,135,354.56200000000024,0.497198968173994,0.45472428836483714
3758,-3.0721283120667784,-3.5454755273536662,2,135,304.3860000000001,2.4112963614503844,1.9379491461634966
3805,-3.6030115228628743,-3.8261103911113885,2,135,454.4100000000002,2.0544363572719373,1.8313374890234229
3808,-2.7919526109023964,-2.7598329048592536,2,135,118.176,2.280576675068488,2.312696381111631
3837,-2.5918612035292385,-3.81058620671054,2,135,84.082,2.332841829874314,1.1141168266930124
3876,-3.4005815639270547,-3.994289838797937,2,135,463.53400000000016,2.2655000310169595,1.6717917561460773
3884,-3.192566926165716,-3.4863087869752207,2,135,192.21400000000003,2.0912180903682516,1.7974762295587468
3885,-3.4689394261440736,-3.621117019233726,2,135,184.152,1.796237013768265,1.6440594206786128
3906,-3.159940334670916,-3.633735629821337,2,135,162.23299999999998,2.0501988645272076,1.5764035693767866
3913,-6.476122336311249,-4.56113927602997,2,135,404.5030000000002,-0.8692005894022303,1.0457824708790486
3945,-3.014130250237657,-3.363535967333702,2,135,266.3339999999999,2.411296361450385,2.0618906443543397
4001,-4.451378777410348,-4.4586927780677055,2,135,303.358,1.030576675009798,1.0232626743524402
4004,-3.65285570012504,-3.8173392369905006,2,135,1287.066,2.456745117720194,2.2922615808547335
4020,-5.803045718623508,-4.075797487928875,2,135,170.237,-0.571991761291717,1.1552564694029164
4063,-3.8153013482411913,-3.2827175925699033,2,135,196.224,1.4774507762610523,2.01003453193234
4077,-4.596804774052984,-4.628019415626613,2,135,257.437,0.8138661917517017,0.7826515501780726
4108,-3.300332053249478,-3.337419802016271,2,135,514.7880000000006,2.4112963614503844,2.3742086126835917
4114,-2.7447437092021607,-3.7578912748240825,2,135,89.13800000000002,2.205319176339919,1.1921716107179976
4137,-2.957783668778568,-3.3138498443212896,2,135,128.12699999999998,2.149856988799288,1.7937908132565663
4242,-4.816680335438782,-4.974916719425472,2,135,295.77,0.6542737858948662,0.4960374019081761
4252,-5.689051043500881,-4.4703862870490765,2,135,278.335,-0.24448322217896779,0.974181534272837
4253,-4.8996513390015055,-4.243302985037417,2,135,270.5249999999999,0.5325560667085575,1.1889044206726462
4261,-3.226657716460584,-3.3342129090797004,2,135,891.500999999999,2.7234641182008037,2.6159089255816874
4331,-3.360669698032332,-4.59588585250437,2,135,474.8340000000004,2.3158721105731357,1.0806559561010975
4332,-7.149756914843048,-4.876067095529369,2,135,362.7710000000002,-1.590124352671548,0.6835654666421312
4383,-3.541331135118601,-4.263513562177742,2,135,445.8060000000001,2.1078147741340882,1.3856323470749472
4429,-3.4712008543670527,-4.135758682032144,2,135,322.4320000000001,2.037237282778929,1.372679455113838
4457,-5.259012437669186,-4.79400135658878,2,135,229.715,0.10217691714505572,0.5671879982254616
4539,-3.1691808771358865,-3.4070191826385443,2,135,384.56500000000034,2.4157888785893773,2.1779505730867195
6865,-3.1878896912385644,-3.287748370715504,2,135,156.269,2.0059831417759475,1.9061244622990077
4588,-4.427478579128335,-3.941088285123332,2,135,122.171,0.6594895495715405,1.1458798435765436
4620,-3.1453606452931107,-3.6534135856827588,2,135,342.5240000000001,2.3893303617832022,1.8812774213935541
4736,-3.1433884403598835,-2.9093591629260627,2,135,310.61,2.3488269932442094,2.58285627067803
4758,-5.619252082651539,-5.676269209238275,2,135,880.2749999999999,0.32536628532285555,0.2683491587361197
4778,-3.5258466271059747,-3.738802700729675,2,135,739.576,2.3431361823083057,2.130180108684606
4806,-2.829741816788008,-3.2339433929341874,2,135,174.19599999999997,2.411296361450384,2.0070947853042047
4832,-4.235773116912699,-4.101799906699916,2,135,381.9710000000002,1.3462572747475323,1.4802304849603156
4834,-3.286713604943718,-3.0578451092425207,2,135,426.4320000000002,2.3431361823083057,2.572004678009503
4976,-3.71514918592283,-3.9220550270250802,2,135,328.38900000000007,1.8012394152672309,1.5943335741649804
5002,-3.4193428270742534,-3.4054135492601465,2,135,554.8530000000003,2.324835111462855,2.338764389276962
5042,-4.007287565444562,-3.6027521563803613,2,135,110.134,1.0346338473773855,1.4391692564415863
5077,-3.7912718081707326,-3.8694766688402686,2,135,260.4869999999999,1.6245142458788442,1.5463093852093082
5155,-3.4633474803900435,-3.372796515427135,2,135,236.399,1.910298154698191,2.0008491196610994
5192,-5.164354099251679,-4.286465720185362,2,135,338.19400000000013,0.3648117991312558,1.2427001781975733
5202,-4.221113525330639,-3.2245208860012764,2,135,136.14999999999998,0.912904120345344,1.909496759674707
5606,-2.933201688525571,-2.955912633357375,2,135,84.16199999999999,1.9919143588478199,1.969203414016016
5613,-3.2939297651905632,-3.567336947715308,2,135,270.291,2.1379018198518156,1.864494637327071
5617,-4.196378340199213,-4.610979208268641,2,135,305.447,1.2885575237921614,0.8739566557227335
5640,-5.272733956980595,-4.278372894496692,2,135,383.366,0.3108796365193255,1.3052406990032286
5739,-3.226633244653902,-3.8856832829021126,2,135,133.405,1.8985388625256967,1.2394888242774862
5804,-3.492938652202746,-3.6707241062928375,2,135,736.1660000000004,2.3740371033782015,2.19625164928811
5921,-2.7714314370226285,-3.2069088986140413,2,135,130.18699999999998,2.3431361823083057,1.9076587207168931
6511,-3.3581504464564085,-3.817166974526536,2,135,290.4029999999999,2.1048506520617165,1.6458341239915886
5970,-3.170877739118041,-3.6450181546742977,2,135,59.112,1.6007979144326683,1.1266574988764115
6075,-2.8461850921484086,-3.670608203918687,2,135,142.202,2.306720612422945,1.482297500652667
6085,-3.340575286348438,-3.1921204958837177,2,135,152.19299999999998,1.8418193915047434,1.9902741819694638
6146,-3.529377001854444,-3.4500482884320753,2,135,629.0480000000001,2.269306784035612,2.3486354974579804
6202,-6.753664828185462,-4.1907451035995855,2,135,224.149,-1.40312802250518,1.1597917020806965
6215,-3.091570293345384,-3.4857956007638706,2,135,318.32200000000006,2.4112963614503844,2.0170710540318977
6248,-3.706380242225269,-3.3552903942913526,2,135,124.183,1.3876819050523563,1.7387717529862727
6261,-3.1997114438137846,-3.9249587801810133,2,135,285.36499999999995,2.255689262039171,1.5304419256719424
6266,-6.274354457386676,-6.090147680535296,2,135,342.875,-0.7392186367740899,-0.5550118599227098
6271,-3.076239979130832,-2.949055849893867,2,135,154.253,2.1119936400624604,2.2391777692994257
6310,-3.942357284692548,-3.8740399989477803,2,135,85.10600000000001,0.9876028943701312,1.055920180114899
6327,-3.665811973314813,-3.8422953985041515,2,135,946.354,2.3102416488041206,2.133758223614782
6357,-4.054006243017112,-4.161516291948589,2,135,302.5019999999999,1.4267220073303584,1.3192119583988822
6360,-4.476283565836288,-4.241231245689212,2,135,287.16700000000003,0.981850965342119,1.2169032854891948
6361,-4.768408716736089,-3.6754675001607016,2,135,248.307,0.6265802461471981,1.7195214627225854
6434,-3.651701204293004,-3.6776924500271195,2,135,367.2480000000001,1.913258235046543,1.8872669893124274
6445,-5.038964643194433,-4.115951008692713,2,135,400.7160000000003,0.5638720403238242,1.486885674825544
6532,-3.5580172192762487,-4.1035836864189745,2,135,242.061,1.8259076038326698,1.280341136689944
6564,-5.657820593535802,-4.538508863994768,2,135,345.662,-0.11916895509090682,1.0001427744501266
6647,-3.822895835507529,-3.6542646770019585,2,135,486.63300000000027,1.8643057208586522,2.0329368793642226
6653,-3.844269449972968,-4.34282369577224,2,135,239.485,1.5350088668538662,1.0364546210545944
6661,-2.967537927659168,-3.4372415571702293,2,135,154.16499999999996,2.220447859595362,1.7507442300843006
6734,-3.897360505839375,-3.889969248208404,2,135,468.34100000000007,1.7732016730709053,1.7805929307018766
6740,-3.355438891197447,-4.188167659489872,2,135,193.249,1.9306783640676604,1.0979495957752357
6784,-3.5797538054638998,-4.238053376568441,2,135,331.366,1.9405541398689763,1.2822545687644349
6821,-2.906754906480612,-3.068348467703316,2,135,173.19299999999998,2.3317754285286134,2.1701818673059097
6842,-5.290298550392518,-4.063269158223221,2,135,240.215,0.09030157263203344,1.3173309648013303
6861,-3.7735124773055815,-3.034765782688865,2,135,184.279,1.4919633695588663,2.230710064175583
6904,-5.115582111908076,-4.923980361254222,2,135,281.1549999999999,0.3333636994056037,0.5249654500594578
6915,-2.8858253094926067,-3.954382693772993,2,135,267.539,2.5415617899495717,1.4730044056691853
6939,-3.776966407356983,-4.119328301224449,2,135,169.227,1.451503248128112,1.109141354260646
6940,-3.306383031007777,-3.8827106274276613,2,135,170.211,1.9246045922198254,1.3482769957999412
7175,-3.810602885665089,-3.6880749982499124,2,135,170.21099999999998,1.4203847375625132,1.5429126249776899
7238,-3.4531432568708844,-3.2853770956836366,2,135,495.5350000000002,2.2419310775710954,2.409697238758343
7260,-3.6594350829404663,-3.8532966374943207,2,135,757.1939999999996,2.2197720810184673,2.025910526464613
7323,-3.971947527941485,-3.825404638332666,2,135,252.266,1.4299111930183825,1.576454082627201
7386,-4.2221249588369565,-4.229361069934118,2,135,128.986,0.888417616170047,0.8811815050728855
7419,-3.487090904113244,-3.2858401429717086,2,135,791.3839999999994,2.411296361450384,2.6125471225919195
7445,-4.880847096462984,-4.852359613725318,2,135,208.377,0.4380026847464208,0.4664901674840867
7463,-3.74210277972894,-3.2549419096251064,2,135,102.133,1.2670633090994619,1.7542241792032955
7485,-3.113038734420873,-3.2181189995730706,2,135,334.453,2.4112963614503844,2.306216096298187
7501,-3.4397341627290423,-3.4842372499805236,2,135,118.17899999999996,1.632806148043059,1.5883030607915776
7540,-3.2711287240381024,-3.0781659833976898,2,135,140.26999999999998,1.875836072951645,2.0687988135920574
7548,-3.53272665747153,-3.514881336163704,2,135,138.122,1.6075362008148877,1.6253815221227137
8254,-4.390020913210976,-4.5295006975039165,2,135,469.4200000000003,1.2815406758960823,1.1420608916031418
9821,-3.789015846304927,-3.8422953985041515,2,135,1004.412,2.2128960464084497,2.1596164942092253
20013,-4.645799563627008,-3.1680476026149944,2,135,90.078,0.30881917135576914,1.7865711323677833
20025,-3.6530415315798894,-3.638389827287327,2,135,210.21,1.6696118406333484,1.6842635449259107
20038,-1.954744326432371,-3.201356425513123,2,135,46.069,2.7086644588787983,1.4620523597980462
20054,-4.623833532529074,-4.400491856322651,2,135,505.4580000000002,1.0798515420843124,1.3031932182907353
20058,-3.6704599343493145,-3.477997043269074,2,135,60.09999999999999,1.108414537653425,1.3008774287336655
20060,-4.238363395303322,-3.278618199819142,2,135,104.153,0.7793083884829057,1.739053583967086
20064,-3.767389647225784,-4.264357324474902,2,135,314.04999999999995,1.7296091505143076,1.2326414732651902
20086,-4.737524467385798,-3.5089503424153863,2,135,428.166,0.8940877102885432,2.122661835258955
98,-3.6404669137337167,-3.888261626826929,3,136,200.621,1.661909477098119,1.4141147640049068
161,-4.7652807479140105,-3.6285999698046387,3,136,177.203,0.4831903221901644,1.619871100299536
162,-4.706593619852678,-4.200349502593623,3,136,211.268,0.618240101166204,1.1244842184252595
164,-4.189358964927662,-3.9754876849684706,3,136,214.22,1.141501050046978,1.355372330006169
205,-2.9275683364404834,-3.078132370752666,3,136,218.205,2.4112963614503844,2.260732327138202
222,-3.66921389018661,-3.671367940812412,3,136,164.24800000000002,1.5462861998001427,1.5441321491743405
275,-3.219937654744798,-3.677142186370992,3,136,151.165,1.959513593652976,1.5023090620267823
322,-3.2794897674881964,-3.308230640968906,3,136,174.28399999999996,1.9617677514022838,1.9330268779215742
4413,-3.891076031945222,-4.276659270039564,3,136,302.41400000000004,1.5895258606445535,1.203942622550212
459,-3.5448655666480837,-3.3882784805480206,3,136,236.536,1.8290316816457075,1.9856187677457706
501,-3.3104945211294803,-3.6757031101992608,3,136,110.11199999999997,1.7313401298113558,1.3661315407415753
515,-3.1647291048418684,-4.157184654848524,3,136,126.12300000000002,1.9360651876173653,0.9436096376107099
517,-2.8973846665597365,-3.1462529486533786,3,136,129.075,2.213457467159524,1.9645891850658816
554,-2.7167122267579624,-3.0007606940916696,3,136,102.13299999999998,2.2924538620704396,2.008405394736732
592,-2.735511055971547,-2.8961495119667386,3,136,186.295,2.5346901429850845,2.374051686989893
610,-3.3705954199995074,-3.3603790904433506,3,136,90.122,1.5842354010829762,1.594451730639133
668,-5.68026102961792,-3.70758140797004,3,136,143.013,-0.5248855126308184,1.4477941090170616
687,-2.8850791204566195,-3.0093421133875764,3,136,120.148,2.1946374254182714,2.0703744324873146
722,-3.1083949706748903,-3.2099504496016653,3,136,160.213,2.096302782017159,1.9947473030903844
735,-3.0325563938803373,-2.964511231004549,3,136,156.269,2.1613164391341746,2.2293616020099627
746,-2.7119452813278526,-2.888184780480355,3,136,172.31199999999998,2.5243702419258063,2.348130742773304
781,-4.562923566159206,-4.21426455583828,3,136,215.362,0.7702455095613604,1.1189045198822865
812,-2.664848711380396,-3.4678030363092014,3,136,119.16399999999996,2.4112963614503844,1.6083420365215788
845,-2.9722110626499214,-3.521339874541223,3,136,187.239,2.3001852503457436,1.7510564384544418
889,-4.785319313931672,-4.030052059214132,3,136,198.134,0.511639693385677,1.2669069481032174
914,-6.213928707233805,-4.619552974462273,3,136,437.152,-0.5732962375781874,1.0210794951933444
994,-3.902223509001304,-3.8928113548010925,3,136,182.135,1.3581699010785606,1.367582055278772
1035,-4.378785871843903,-4.257713070889175,3,136,278.13500000000005,1.065469771282885,1.186542572237613
1059,-3.022102923997691,-3.357877660014165,3,136,191.271,2.2595462044472616,1.9237714684307878
1063,-3.34957149775886,-3.3795848043656807,3,136,576.5910000000001,2.4112963614503844,2.3812830548435637
1068,-4.31576741899532,-4.619404627856826,3,136,201.661,0.988854497450011,0.6852172885885048
1075,-4.174305509608219,-4.15716410113784,3,136,169.227,1.054164145876876,1.071305554347255
1126,-3.9588602567220654,-3.136448233580327,3,136,186.339,1.3114435037683638,2.1338555269101023
1138,-3.0337999382133334,-2.916276509147326,3,136,136.238,2.1004983212616217,2.218021750327629
1144,-3.1174836090925355,-3.3798905936857535,3,136,116.15999999999998,1.947572994263483,1.6851660096702648
1146,-2.913989699677648,-2.9591284220676215,3,136,88.14999999999999,2.0312326169576926,1.9860938945677193
1161,-3.623445359627104,-3.1864718625408477,3,136,342.56400000000014,1.9112963614576164,2.3482698585438726
1179,-3.130057624149981,-3.2176774739366545,3,136,204.266,2.1801384603424023,2.0925186105557287
1216,-4.440657913768058,-3.908713021164067,3,136,390.6080000000002,1.151083220012953,1.6830281126169444
1235,-3.726590668060948,-4.176877529380925,3,136,398.344,1.873667611990868,1.423380750670891
1261,-3.537329593223863,-3.721713555221556,3,136,73.095,1.3265580772131127,1.1421741152154197
1308,-4.098121794834885,-4.4979669300743526,3,136,413.1790000000001,1.5180164453701892,1.1181713101307216
1309,-5.207952137009123,-3.6244575202761413,3,136,186.163,0.061941231942454184,1.6454358486754357
1322,-3.748098869803136,-3.585768610388957,3,136,122.16699999999996,1.3388550394308543,1.5011852988450332
1370,-2.621744831809554,-3.2421328050736244,3,136,194.18599999999995,2.6664730840718183,2.046085110807748
1425,-6.207181987543075,-4.9902546820826235,3,136,242.34599999999995,-0.8227461315976203,0.3941811738628313
1473,-3.335274074225655,-3.5403718635357695,3,136,464.5690000000001,2.3317761523790774,2.126678363068963
1542,-2.8200202814591164,-2.9332561146878917,3,136,170.33999999999995,2.4112963614503844,2.298060528221609
1552,-4.33612631225364,-3.8902988828688496,3,136,210.283,0.9866778519941737,1.432505281378964
1676,-4.684446848625449,-4.4589736551862655,3,136,118.186,0.3881191855944908,0.6135923790336747
1732,-4.196680162307321,-3.416899192363925,3,136,100.117,0.8038276652153015,1.5836086351586975
1764,-1.9573703711911048,-3.136267536172191,3,136,88.106,2.987635113590561,1.8087379486094748
1826,-3.302460247095257,-4.582403616187006,3,136,313.35300000000007,2.1935736098383196,0.9136302407465713
1842,-3.2783970519051264,-3.705226959231503,3,136,145.16099999999997,1.883452899446112,1.4566229921197358
1844,-3.092355248517668,-3.0265422048533877,3,136,120.14799999999998,1.9873612973572228,2.0531743410215033
1864,-3.6581181335539967,-4.041156456206658,3,136,824.3860000000003,2.2580124742810126,1.8749741516283511
1922,-2.729896716157169,-3.774161049188601,3,136,150.07699999999997,2.44641742353142,1.4021530904999877
1972,-4.027945027583624,-4.428046309192265,3,136,359.41600000000005,1.5276523789596188,1.1275510973509781
1986,-2.8924330535862586,-3.730014204102942,3,136,201.247,2.4112963614503844,1.5737152109337011
1991,-3.420719299086398,-3.9098278485224025,3,136,217.353,1.9164463398018758,1.4273377903658713
2000,-6.237522671897965,-4.534202704363043,3,136,886.1330000000003,-0.2900237617138715,1.4132962058210505
2005,-3.2496343817405724,-4.298409799203582,3,136,336.6460000000001,2.2775390768428423,1.2287636593798326
2016,-5.980212215286734,-4.655525681278135,3,136,221.25599999999997,-0.6353171585990874,0.6893693754095115
2019,-3.432340147385405,-3.452688802712498,3,136,570.8080000000002,2.324149903832797,2.303801248505704
2075,-5.8520823828316,-4.791527356461204,3,136,127.168,-0.747704541737898,0.31285048463249837
2080,-3.743756347516354,-4.2498756366862205,3,136,269.772,1.6872405241481614,1.1811212349782951
2103,-4.268197218784921,-4.467959396184666,3,136,311.41,1.2251353357384074,1.025373158338662
2180,-4.708023419995691,-4.344356184121267,3,136,734.0280000000002,1.1576892066963465,1.5213564425707709
2196,-5.540108736197097,-4.589062465273326,3,136,571.2490000000001,0.2167167166272218,1.1677629875509932
2234,-3.848437712683455,-3.2694621986351335,3,136,196.29,1.44446046233457,2.0234359763828915
2241,-3.395484874943595,-4.2239330986693995,3,136,96.133,1.5873876205060657,0.7589393967802613
2273,-3.1411295295963906,-3.4165073397715866,3,136,234.27999999999997,2.2286056857595318,1.9532278755843357
2285,-4.156165794186881,-3.897118334692598,3,136,290.323,1.3067156487319695,1.5657631082262529
2286,-3.2050282658590263,-3.2991430951281386,3,136,116.16,1.8600283374969921,1.7659135082278798
2328,-5.9584995674978165,-4.219460548933683,3,136,284.098,-0.50503139112096,1.2340076274431733
2392,-4.272997604195142,-3.7572117627410577,3,136,306.44600000000014,1.2133563527402862,1.7291421941943705
2396,-4.459283596673277,-4.051059840208173,3,136,346.3650000000001,1.0802504036615463,1.4884741601266507
2436,-3.191370132720816,-4.165139992119775,3,136,400.5590000000002,2.4112963614503844,1.4375265020514256
2444,-3.4185092525431884,-4.242640211481648,3,136,562.7110000000001,2.3317761523790774,1.507645193440618
2447,-4.119381046977186,-3.6811941899824725,3,136,437.35600000000017,1.521454041924717,1.9596408989194307
2464,-3.5413280253750914,-3.8344286243423222,3,136,573.5830000000003,2.2172682457442043,1.9241676467769737
2518,-3.7287519503942304,-3.36653389575317,3,136,226.272,1.6258788651696618,1.9880969198107223
2572,-3.08894924375108,-3.3003303692013297,3,136,240.38699999999997,2.291961733802069,2.0805806083518195
2584,-4.903994795857946,-4.0502302526588645,3,136,232.205,0.46187677117695436,1.3156413143760357
2606,-4.226024291049341,-3.819502334914665,3,136,483.37500000000006,1.458259894031781,1.864781850166457
2641,-5.1160032177161305,-4.740996578304698,3,136,618.5870000000002,0.6753975710716413,1.0504042104830735
2666,-3.016083096883163,-3.3748399045779633,3,136,294.307,2.4527174948977923,2.093960687202992
2675,-3.4404959564462,-4.133459765443905,3,136,410.4230000000001,2.17273573409127,1.4797719250935646
2677,-4.4542732085383,-4.417285471867319,3,136,238.291,0.9228344312729104,0.9598221679438914
2708,-4.844887160926374,-4.395646261476571,3,136,299.547,0.6315778135092067,1.0808187129590099
2746,-2.707890849956513,-3.1381969285191307,3,136,242.44699999999992,2.6767259646385377,2.24641988607592
2793,-4.157833761025221,-4.1408848114723575,3,136,215.046,1.1746976077710334,1.1916465573238966
2829,-2.2537421953586816,-3.048500151270809,3,136,134.17499999999998,2.8739294086003913,2.079171452688264
2836,-4.052630171077404,-4.119618485266657,3,136,346.086,1.4865538603296309,1.4195655461403782
2844,-4.936844579172663,-3.8312526881969755,3,136,182.135,0.3235488309072012,1.429140721882889
2886,-3.5543396713746627,-3.704273205633482,3,136,142.24599999999998,1.5987003913736244,1.4487668571148051
2892,-3.651331510942592,-3.8488703717532484,3,136,74.08699999999999,1.2184104983380752,1.0208716375274187
2919,-3.6423128535913447,-4.6210464520032675,3,136,286.349,1.8145828171992284,0.8358492187873054
2923,-3.1935472037660046,-3.2929462099407667,3,136,402.57200000000006,2.4112963614503844,2.3118973552756223
2928,-3.022933728673074,-3.3008328518753323,3,136,58.08,1.7410928790189633,1.4631937558167052
2941,-4.2867269854898105,-3.9597419089576857,3,136,621.653,1.5068210483376547,1.8338061248697795
2948,-3.818752376437143,-4.395314680097985,3,136,689.0179999999999,2.01947819118683,1.442915887525988
2952,-4.740222712639434,-3.892147905567316,3,136,374.46100000000007,0.8331838801122583,1.6812586871843762
2968,-3.863032142927799,-3.9680589058560125,3,136,210.273,1.459751367971496,1.3547246050432824
2979,-4.365497508728578,-3.6745285586013745,3,136,99.13299999999998,0.6307207404309967,1.3216896905582
2999,-4.4609151654435415,-3.2737267404401655,3,136,196.28999999999996,0.8319830095744835,2.0191714345778595
3048,-3.433835715516154,-4.020898937199512,3,136,460.8400000000002,2.2297144524366237,1.6426512307532664
3059,-3.162183897696151,-3.2306625560302447,3,136,144.17,1.996691000759846,1.9282123424257522
3071,-3.2678112399233004,-3.3553833527050534,3,136,112.176,1.7820887098445137,1.6945165970627607
3080,-4.639737413066234,-4.656141679118447,3,136,257.786,0.7715219146608278,0.755117648608615
3110,-3.614377269230785,-3.8518373596256743,3,136,972.97,2.373722180456563,2.1362620900616736
3189,-3.51151347559184,-3.6188120173469347,3,136,216.321,1.823585206313369,1.7162866645582744
3197,-3.498203262579068,-3.7331192315484056,3,136,693.9680000000001,2.343136182308305,2.1082202133389676
3207,-5.9986506185265895,-4.356162881791168,3,136,428.347,-0.36685488893325907,1.2756328478021621
3218,-4.543155406569149,-4.2015091531827675,3,136,170.255,0.6879444684387204,1.0295907218251015
3234,-5.366331547453235,-4.033523443828308,3,136,429.5400000000002,0.26667206534824245,1.5994801689731697
3273,-3.438496526364027,-4.299249211831628,3,136,537.6660000000002,2.2920160478120906,1.431263362344489
3297,-4.342217925182212,-3.899201995878912,3,136,358.632,1.2124311129814394,1.6554470422847398
3343,-3.264991878368925,-3.9390328435881283,3,136,552.8000000000003,2.4775761559972174,1.803535190778014
3374,-4.09508990162755,-4.330582692268842,3,136,257.46199999999993,1.3156232369607537,1.0801304463194619
3410,-3.710934491946591,-3.434406260172004,3,136,104.14899999999996,1.3067206124229453,1.5832488441975323
3415,-2.997453126717714,-3.1296895293455966,3,136,91.11,1.9621129199202139,1.829876517292331
3429,-3.036698431203344,-3.0517535366766957,3,136,280.5399999999999,2.4112963614503844,2.3962412559770327
3460,-3.908459934105017,-3.5604127406892925,3,136,117.192,1.1604380318907124,1.5084852253064371
3482,-2.795367356618401,-3.13377536699421,3,136,453.4110000000002,2.861124695522674,2.522716685146865
3531,-4.64097128764423,-3.431319437187855,3,136,330.17100000000005,0.8777676374513252,2.0874194879076997
3533,-4.309798030871362,-3.838727812649391,3,136,430.4750000000003,1.3241499038327966,1.795220122054768
3541,-3.3222853906575005,-3.4840493335702685,3,136,367.2770000000001,2.2427083417012947,2.0809443987885268
3556,-3.7205904924170095,-3.583571675462004,3,136,671.9100000000003,2.1067206123019875,2.2437394292569928
3581,-3.392912347025322,-4.25070254483478,3,136,264.737,2.029902296100253,1.1721120982907947
3593,-4.6458240008613885,-4.821246218635935,3,136,292.766,0.8206966382265799,0.6452744204520339
3634,-2.80915594328583,-4.222686639711956,3,136,315.8040000000001,2.690261683231683,1.2767309868055572
3700,-3.883697553106877,-3.5872816421607676,3,136,1173.2600000000002,2.185696711398206,2.4821126223443155
3790,-3.921644328382477,-3.8510990493161326,3,136,168.14799999999997,1.304047377677161,1.3745926567435054
3892,-3.861771697627388,-3.425829018692629,3,136,162.276,1.3484825964545828,1.7844252753893417
3931,-2.7733676962381497,-3.965969982035115,3,136,125.17499999999995,2.324149903832797,1.1315476180358317
3969,-3.334772933333101,-3.612209688973236,3,136,442.55900000000025,2.3111982437716114,2.0337614881314767
3975,-3.6851346900359054,-3.948022696029824,3,136,338.44400000000013,1.844352129209932,1.5814641232160136
4006,-4.496294484949105,-4.280290739387614,3,136,368.7140000000002,1.0703951430484269,1.2863988886099174
4013,-2.932592546485272,-3.175474192281854,3,136,185.291,2.335261778687584,2.0923801328910017
4041,-3.3373505343630274,-3.3795848043656807,3,136,560.5920000000002,2.4112963614503844,2.369062091447731
4053,-4.052793173148417,-3.700512014604415,3,136,1201.2260000000003,2.0268315505902543,2.3791127091342563
