ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6159,-3.7919948733576234,-3.8908129,4,512,118.15699999999998,1.2804645823722545,1.1816465743618083
6241,-3.394979150263323,-3.809182,4,512,190.31499999999997,1.88449386903,1.4702910752187437
6252,-3.545455276902321,-4.0562816,4,512,182.156,1.7149882040501705,1.2041618997932444
6257,-5.426934463801038,-4.549897,4,512,314.5220000000001,0.07071656481789264,0.9477538278276968
6264,-3.197820363796871,-3.7914867,4,512,138.21,1.9427191031754711,1.349052719429796
6288,-5.476753703954395,-3.6555772,4,512,131.389,-0.35819469671596493,1.4629818106077506
6386,-3.783913164938828,-3.7548232,4,512,1225.609,2.304438776510916,2.3335287425654174
6402,-4.516505347960092,-4.228006,4,512,358.40100000000007,1.0378638647874618,1.326363326674967
6408,-3.5598098712835355,-3.3830369,4,512,468.5550000000003,2.1109507053587104,2.287723739642192
6428,-3.432544119997359,-3.9606016,4,512,311.34100000000007,2.0606921959992577,1.5326347535150273
6443,-3.4644912893251103,-3.9864466,4,512,422.4620000000002,2.161296361398442,1.639341025224672
6467,-3.4208844817667714,-3.7838988,4,512,332.40000000000015,2.1007765333453023,1.7377621806305192
6477,-3.455523989643734,-4.068688,4,512,160.26,1.7493011487612824,1.1361372134502543
6495,-3.277833465886236,-3.4008582,4,512,630.6560000000004,2.521959066036542,2.3989343823689104
6509,-6.008528511679991,-3.9184463,4,512,394.4230000000002,-0.41256627964550197,1.677515938419331
6578,-3.6429289390103543,-3.6056938,4,512,278.348,1.8016591661293362,1.8388942980132632
6583,-4.295349249474714,-4.026825,4,512,278.348,1.1492388556649769,1.4177631656610437
6592,-4.328476961962533,-4.2935495,4,512,220.356,1.0146479183039419,1.0495753395362986
6613,-4.55954830794493,-3.616203,4,512,476.83000000000055,1.118815263503254,2.0621604902208115
6694,-3.2509551917348007,-3.8706777,4,512,382.58800000000014,2.331776152379078,1.7120536376517659
6720,-3.653096804271144,-3.4486425,4,512,165.19199999999998,1.564892206994195,1.7693465149461278
6869,-3.36339681370895,-3.7745302,4,512,150.22099999999998,1.8133338349819466,1.4022004883375314
6957,-2.791808604273476,-3.0908859,4,512,186.33899999999997,2.4784951562169533,2.1794178696501003
6982,-3.179576635948377,-3.729053,4,512,178.14,2.071184812031311,1.5217084322540666
595,-3.91547790821688,-4.2810574,4,512,387.86300000000006,1.67320044405075,1.3076209798860097
7087,-3.6977239850777113,-3.3436668,4,512,221.37299999999996,1.647400665493599,2.001457850432662
7144,-4.238394713296999,-3.8135931,4,512,162.192,0.9716347158534848,1.3964362948880193
7150,-3.704530667714273,-3.7966025,4,512,154.212,1.4835875019216118,1.3915156992106965
7169,-3.64750364428396,-4.5751247,4,512,403.90600000000006,1.9587766603530674,1.0311555664800114
7203,-3.062131576011647,-3.865794,4,512,135.16599999999997,2.068735885790943,1.2650735350999953
7205,-4.319185839709792,-3.9918404,4,512,214.648,1.01254100655076,1.3398864752563437
7206,-4.177683724477757,-4.3360705,4,512,191.23,1.10387230055661,0.9454855034622425
7214,-4.321822825130128,-4.0207415,4,512,191.238,0.9597513679907494,1.2608327412972327
7282,-3.244801565990331,-3.501464,4,512,242.23,2.1394263631867196,1.8827640283588685
7304,-4.3680498189229,-4.0839534,4,512,200.621,0.9343265719089355,1.2184230120022825
7306,-4.543998579140853,-4.104697,4,512,228.67499999999995,0.8152201086162278,1.2545214646846665
7324,-3.747790409669486,-4.0080066,4,512,238.38100000000003,1.629481227623581,1.3692650716308974
7413,-3.3089573065699245,-4.7388015,4,512,448.8420000000005,2.3431361823083057,0.9132920031698134
7454,-3.230193073825092,-3.1144617,4,512,142.19799999999998,1.9227004143051385,2.0384318397515435
7465,-3.699618873287724,-3.979238,4,512,96.08499999999998,1.283036721189451,1.003417550605832
7983,-4.184018226495063,-4.1680784,4,512,366.50500000000017,1.3800616773322818,1.3960014742104838
8251,-5.350987873974519,-4.082047,4,512,401.4160000000001,0.2526068050220512,1.52154767710691
8257,-3.631431320615995,-4.172584,4,512,584.5190000000005,2.135367312009399,1.5942145647985793
8316,-4.547505541854964,-4.2891045,4,512,481.51800000000014,1.1351069846098683,1.3935080643680409
20010,-3.4100254865545567,-3.1278253,4,512,60.096,1.3688200796954413,1.6510203130973746
20028,-3.027143938968999,-3.2333379,4,512,268.4849999999999,2.4017760881272743,2.19558214956695
20031,-3.688949219187852,-3.5163634,4,512,299.455,1.7873823497076833,1.9599682039941206
20039,-2.540718533209515,-4.4440684,4,512,122.214,2.5464024253523783,0.6430525098590253
20040,-4.242405260349987,-4.1122975,4,512,130.255,0.8723891428747934,1.0024968650505324
20068,-3.191790509154101,-4.262504,4,512,182.175,2.06869826904273,0.9979846685361012
20084,-3.3652665269287274,-3.6193886,4,512,299.049,2.110475827569915,1.8563537611979246
81,-3.454176527762949,-3.6887455,5,512,140.19,1.692540507981027,1.457971537588327
106,-3.650021735919272,-4.126333,5,512,213.664,1.6797096186341167,1.203398104381811
109,-4.424201028545263,-4.0994935,5,512,339.5640000000001,1.106720612301987,1.4314281487325438
163,-3.87199009544094,-4.2647667,5,512,228.32,1.4865538603296318,1.0937772751649755
228,-3.739944535318517,-3.4254794,5,512,370.5740000000002,1.8289304100134187,2.143395549876235
229,-3.3401379641086524,-3.3642035,5,512,412.65500000000026,2.2754491475668206,2.2513836652349815
238,-3.184075913846765,-3.2461288,5,512,178.231,2.0669073299508334,2.0048544519088214
334,-3.1266154360060257,-3.2143767,5,512,160.16899999999998,2.077963028103495,1.9902017625828505
335,-2.879532738548713,-3.15252,5,512,116.16,2.1855238648073056,1.9125366491596176
341,-4.095569877159103,-4.081249,5,512,174.29199999999994,1.1457075762986213,1.1600282335101877
367,-3.1246961196944385,-3.283162,5,512,343.552,2.4112963614503844,2.252830357533614
395,-4.344746851198025,-3.8378565,5,512,107.156,0.6852696423686938,1.1921599581801325
408,-3.064486400756555,-3.2579348,5,512,164.27699999999996,2.1510903624819004,1.9576419538471599
413,-2.9510051195570144,-3.0017416,5,512,230.30399999999997,2.411296361450385,2.360559811628235
415,-4.274047630625058,-4.424821,5,512,361.38000000000005,1.2839164829291658,1.1331432055699433
439,-3.69904207511832,-3.629291,5,512,174.204,1.5420160477575913,1.6117670586566506
521,-2.9404935575243405,-3.458993,5,512,98.189,2.0515692794796636,1.5330698714671813
531,-3.1490861298317623,-3.3050034,5,512,100.165,1.8516298655295127,1.6957126041053725
544,-3.1188992794337653,-3.324861,5,512,314.46600000000007,2.3786744170546608,2.17271265331137
599,-4.805682037062512,-4.2871523,5,512,618.974,0.9859903698030352,1.5045201088141502
635,-2.664628875789693,-2.9616597,5,512,158.241,2.5346901429850845,2.237659353009472
640,-3.2758151454758724,-3.6569738,5,512,178.209,1.9751144877358544,1.5939557851485344
650,-2.686461502841784,-2.8503182,5,512,102.177,2.3228916444516874,2.1590349368342805
674,-4.011144601418858,-3.399367,5,512,99.177,0.9852663657833505,1.5970438659822694
749,-2.9294461595687644,-2.905012,5,512,174.284,2.311811359321716,2.3362456109452374
757,-3.074239352711165,-3.2508676,5,512,190.283,2.2051606371734187,2.028532400358346
763,-2.8525465493009667,-2.8503182,5,512,200.366,2.4492774789464757,2.4515058177882514
773,-2.8817390827855487,-2.8503182,5,512,270.50099999999986,2.5504297921789583,2.5818506645053163
775,-3.180646729502169,-3.1594453,5,512,282.5559999999999,2.270457804355159,2.2916592322711002
782,-3.813962427717093,-4.33252,5,512,275.392,1.6259888923493497,1.1074312953487193
807,-5.869039870011616,-4.244239,5,512,406.9290000000001,-0.259521228840596,1.3652797891312427
850,-6.296387855161774,-5.5621443,5,512,899.1279999999999,-0.34256633279826987,0.3916772547077073
855,-3.607747121883693,-3.958393,5,512,390.5640000000004,1.9839450880822715,1.6332991161792176
864,-2.7229540789441504,-3.1390138,5,512,136.22299999999998,2.411296361450385,1.9952366756939055
992,-3.331327748236204,-3.5274525,5,512,217.202,2.0055360716905724,1.809411333299495
995,-4.879557693969188,-4.183514,5,512,234.383,0.4903684147679326,1.1864120058674403
1021,-2.692011994924029,-3.5823736,5,512,173.19299999999998,2.5465183400851967,1.6561566931862768
1029,-3.552115851037397,-3.6183968,5,512,233.676,1.816498258861014,1.7502173379933466
1054,-4.8434126484022935,-5.710181,5,512,277.238,0.599440108775732,-0.26732849552043847
1079,-5.025611813229332,-4.551137,5,512,407.6170000000001,0.5846404750889452,1.0591153279713912
1085,-3.5462943131288163,-3.5012608,5,512,166.15699999999998,1.6742243291897072,1.7192578658478264
1092,-3.7984236581539816,-3.584506,5,512,246.30299999999997,1.5930460434760718,1.8069636859207958
1125,-3.3871398899621137,-4.353146,5,512,515.6470000000004,2.3252126054344884,1.3592064257060037
1182,-3.1699775801597303,-3.0565033,5,512,142.242,1.9830502699263164,2.0965245500359995
1221,-3.5880640864660838,-3.9862478,5,512,312.45300000000003,1.9067206124115343,1.508536927204496
1244,-2.994014133366648,-3.0817235,5,512,254.279,2.4112963614503844,2.323587030570558
1246,-3.3579344058538414,-3.558833,5,512,266.318,2.067466114834026,1.866567640686524
1251,-3.759992432940731,-4.253871,5,512,302.201,1.7203034641693684,1.2264249190186898
1301,-4.486730430835412,-3.7153919,5,512,418.4960000000002,1.1349608805112392,1.9062994473487984
1428,-3.89613381955598,-4.027523,5,512,351.55300000000005,1.6498569888109318,1.5184677837926592
1462,-4.462356929502521,-3.9748602,5,512,296.562,1.009758572390159,1.4972553189654434
1527,-3.8074422168056743,-3.8003783,5,512,191.27399999999997,1.4742137233003678,1.4812776340147218
1584,-3.5298308462261,-3.6074674,5,512,251.28199999999995,1.8703305338083598,1.7926939676793114
1650,-3.3144655096920417,-3.509477,5,512,138.17,1.8259482478990323,1.6309368428009894
1661,-4.44008265372204,-4.349212,5,512,255.665,0.9675886243736571,1.0584591158457275
1741,-3.4720396942681235,-3.344586,5,512,192.302,1.8119441067901534,1.9393979064955236
1921,-3.48331933229239,-4.3280683,5,512,167.25799999999998,1.7400675670787962,0.8953186412225832
1950,-3.4651381319296624,-3.3486812,5,512,266.403,1.9604009792446886,2.0768578976744285
1970,-4.101939159700456,-4.059574,5,512,271.36,1.3316066708761636,1.3739716854380442
1971,-4.473799791314328,-3.738032,5,512,292.362,0.9921211328443607,1.7278888061165798
2048,-3.5747712258333757,-3.5080566,5,512,228.408,1.7839400851896894,1.8506546542131583
2138,-4.211238126432488,-3.574702,5,512,145.253,0.9508869844749126,1.5874230663233764
471,-1.9668999405562688,-3.0330782,5,512,90.122,2.9879308805262146,1.9217526406365335
2165,-3.673790379828881,-4.3172135,5,512,144.494,1.4860594339004198,0.8426362742951822
2204,-5.082076048075137,-4.390357,5,512,381.3790000000001,0.49928072759025344,1.19099975265776
2227,-4.581487793600186,-3.6746213,5,512,306.301,0.9046606210770137,1.8115270789715339
2238,-3.340675603861876,-4.201036,5,512,647.8950000000001,2.470829024515634,1.6104686310099856
2272,-2.985355444138836,-3.6291263,5,512,102.097,2.0236575369041234,1.379886659638798
2319,-4.396129131519479,-4.706759,5,512,576.6880000000002,1.3648117829779374,1.0541819307001645
2338,-3.4017954089113265,-3.1742077,5,512,308.44,2.0873752855415195,2.3149630188044212
2375,-3.961743038426714,-4.626886,5,512,343.213,1.5738206909869552,0.9086778254975949
2376,-4.244444679255504,-4.5111566,5,512,408.735,1.3669971487082218,1.1002852741823923
2381,-4.608171810515786,-3.6537373,5,512,238.374,0.7690870736383588,1.7235215830165447
2399,-5.362629186118849,-3.6624162,5,512,186.258,-0.09251425083951033,1.607698709901596
2468,-3.5219460809860013,-3.8521276,5,512,676.6850000000004,2.308440468647416,1.978259014608971
2471,-2.9231572156480623,-3.340055,5,512,178.30399999999997,2.3280038704237693,1.9111060926474153
2519,-3.421475468480155,-3.9672298,5,512,503.5150000000002,2.2805369444833516,1.7347825713893528
2547,-4.071667465144104,-3.8697414,5,512,277.4080000000001,1.3714515161272547,1.5733775440228162
2563,-3.58032989728062,-4.5054436,5,512,432.17599999999993,2.05533074829073,1.130217096401307
2579,-2.487091335471292,-2.9751048,5,512,90.122,2.4677394856111916,1.979726030071527
2585,-3.2562217417237216,-3.215024,5,512,268.441,2.1726271062631533,2.2138248694575977
2634,-6.474975740047073,-4.599229,5,512,303.36400000000003,-0.9930116979700778,0.8827351701316107
2636,-4.200981602647744,-4.4249263,5,512,188.227,1.0737003177716749,0.8497556532515855
2653,-3.1360394931370195,-3.487688,5,512,198.30599999999995,2.1612963613984424,1.8096477804131108
2688,-5.398064997569484,-3.8726947,5,512,370.6860000000001,0.17094118641648237,1.69631143072458
2802,-3.223958531718564,-3.605381,5,512,118.17899999999996,1.8485817790535373,1.4671592757399143
2843,-3.056212924240549,-4.012142,5,512,162.27599999999995,2.154041369841422,1.198112117808848
2865,-3.138938539553173,-3.376696,5,512,148.20499999999998,2.0319243161534266,1.794166760493796
2868,-4.702145803760155,-3.4210887,5,512,158.28899999999996,0.49730493166259376,1.7783620344102151
2877,-3.4437182354475886,-3.590892,5,512,188.271,1.831065193916317,1.683891352320358
2965,-3.409979000560549,-3.9170392,5,512,407.4850000000001,2.200132625921266,1.6930724702183237
2966,-3.493241981363029,-3.5152812,5,512,963.563999999999,2.4906385844616064,2.468599374591712
2973,-3.620354601390164,-3.9410355,5,512,446.6720000000004,2.0296341278297767,1.7089532261362363
2980,-4.000322509557634,-4.1593375,5,512,115.15699999999998,1.0609678328205487,0.9019528277850449
2988,-3.1777736191223958,-3.1128035,5,512,196.29,2.1151245558956293,2.180094725146247
3006,-3.214893864219891,-3.4417255,5,512,342.3910000000001,2.3196284761844432,2.092796851292773
3012,-3.360059580882433,-4.3033557,5,512,214.292,1.9709463772769544,1.0276502680036064
3053,-3.098271728648013,-3.944322,5,512,250.35,2.300275867086915,1.4542254833706925
3116,-8.33232328809887,-4.769713,5,512,527.4140000000001,-2.610171634309925,0.9524387467471984
3126,-3.0464333886404638,-3.6549804,5,512,196.957,2.247938031931707,1.6393910086918573
3144,-3.5822964367696786,-3.8065672,5,512,188.267,1.6924777654887149,1.4682070103231197
3165,-6.814430143651802,-6.409027,5,512,260.386,-1.39881251354903,-0.9934094654247183
3166,-6.838216881139588,-6.3836737,5,512,274.413,-1.3998121994163524,-0.9452689912764011
3176,-2.9675886305628683,-3.2552145,5,512,190.283,2.3118113593217156,2.024185552833247
3192,-5.042839747770136,-4.8095355,5,512,380.7840000000001,0.5378389438916286,0.7711431817325821
3252,-3.479075430854268,-4.1332326,5,512,555.6540000000001,2.265729014207036,1.6115718642984835
3271,-5.598974748009099,-5.2377763,5,512,281.314,-0.14978340201008714,0.21141507156833592
3334,-4.097078585621336,-3.820221,5,512,795.07,1.8033267811174236,2.0801843993995317
3340,-3.600710904272164,-3.8688114,5,512,951.472,2.377685108083489,2.109584625310096
3401,-4.457627107213264,-4.638389,5,512,228.321,0.9009187506838446,0.7201567368527348
3481,-3.14552048366214,-3.5649645,5,512,136.194,1.9886374915777039,1.5691934197148014
3489,-4.400594522177282,-4.4019957,5,512,265.936,1.0241826099758933,1.0227814914036755
3490,-3.976005172657707,-4.272553,5,512,154.32500000000002,1.2124311129814402,0.9158833201142396
3504,-3.7602714207147807,-4.2290564,5,512,458.8330000000001,1.901383224788448,1.4325982979449194
3639,-2.7013950815143644,-3.0217009,5,512,186.33899999999997,2.568908678976065,2.248602906469063
3680,-4.011378691146901,-4.615618,5,512,281.312,1.4378095672274231,0.8335700243454006
3712,-2.9517480765650115,-3.1922803,5,512,356.5470000000002,2.600368710063958,2.3598364866887094
3730,-3.565805960350873,-3.3265893,5,512,180.203,1.6899560564397877,1.9291726783972283
3764,-3.513509636754572,-3.899073,5,512,442.64800000000025,2.132548869548892,1.746985637531319
3824,-3.264157841898308,-3.187643,5,512,689.5560000000002,2.574411699829523,2.6509264771914642
3882,-3.2553242692205173,-3.215024,5,512,352.60300000000007,2.291961733802069,2.3322620244933088
3899,-3.056712568817166,-3.0779665,5,512,142.118,2.0959365182982137,2.074682649913775
3923,-3.598743684464349,-3.3629723,5,512,224.38799999999992,1.7522559431949367,1.9880273731740605
3956,-3.054288340628959,-3.7983863,5,512,59.072,1.7170933343808403,0.9729953361412504
3985,-3.687844385053376,-3.6926157,5,512,118.13899999999998,1.3845489053525912,1.3797775566249064
3989,-4.662098117751153,-4.197826,5,512,215.708,0.6717681344048338,1.13604034827126
4000,-5.9144732780604645,-4.827211,5,512,341.19000000000005,-0.3814769841947049,0.7057853972711309
4062,-4.044020267536874,-4.1418524,5,512,199.988,1.2569836696764314,1.159151554336489
4102,-3.9842277895149514,-3.8190403,5,512,199.25700000000003,1.3151857978077695,1.4803732706352575
4165,-3.0265295227070435,-3.4599552,5,512,444.9300000000002,2.62176216691424,2.188336471254265
4186,-3.3616287507418425,-4.23477,5,512,470.5240000000001,2.3109530296287377,1.4378119551446433
4210,-3.583504024645953,-3.8628335,5,512,793.1880000000001,2.3158721105731357,2.036542628749079
4240,-3.482549876438265,-3.3474455,5,512,562.8540000000006,2.267845880371713,2.4029502793027437
4244,-4.37442002040237,-4.1201625,5,512,333.266,1.1483709885309534,1.4026285294677339
4310,-4.144429027874466,-3.886369,5,512,491.6830000000003,1.5472561648903245,1.8053161864032827
4322,-3.3313412822561346,-4.0863247,5,512,266.296,2.094023360746928,1.3390399697127668
4397,-4.564532347565084,-3.9429653,5,512,194.194,0.7237034598444606,1.3452705366153808
4404,-4.350129811792454,-4.0852895,5,512,355.5550000000001,1.2007769785024696,1.4656173158762829
4466,-3.2909463630269444,-3.4417925,5,512,422.7380000000003,2.3351249253711606,2.1842787929972918
4487,-3.9779743513941055,-3.3156588,5,512,142.58499999999998,1.176099488568612,1.8384150376854216
4537,-6.287340373434935,-7.2270627,5,512,564.691,-0.5355295073936194,-1.4752518310526839
4596,-2.5809511229258044,-3.1411688,5,512,90.078,2.3736676120569733,1.8134498865515716
4597,-2.716710913642447,-3.3131838,5,512,85.10600000000001,2.2132492654202323,1.6167763867552594
4598,-3.66811633772121,-3.8767555,5,512,82.10599999999998,1.2462585571775149,1.037619437581624
4607,-4.196124183808858,-4.2442956,5,512,406.5690000000001,1.4130100777479746,1.3648386511947797
4644,-4.489320251332421,-3.7412837,5,512,84.082,0.4353827820711315,1.183419390948212
4646,-2.437203117114924,-3.4120705,5,512,131.17499999999998,2.680647955755452,1.7057805555254368
4647,-4.6516057985637085,-4.900094,5,512,187.634,0.6217057384349601,0.3732175181333912
4665,-3.3105344254510034,-3.7401636,5,512,118.179,1.762005885321098,1.3323767336723469
4697,-5.723203217813703,-5.1850166,5,512,220.976,-0.3788581098913301,0.15932848445608006
4705,-2.818718878362437,-2.8967195,5,512,374.562,2.7548048369420686,2.676804261176292
4709,-4.817864046055777,-3.789825,5,512,152.062,0.36415665220367593,1.3921957398394473
4713,-2.4476798255352907,-3.7790048,5,512,118.08799999999998,2.624525941692368,1.2932009537460556
4761,-3.832152211642837,-3.393507,5,512,328.34900000000005,1.6841834863215916,2.1228286998385943
4780,-3.2785661588009587,-3.2989957,5,512,246.196,2.1127148337746813,2.092285271320442
4816,-3.559462865519147,-3.624238,5,512,390.5640000000003,2.032229344446818,1.9674541963669312
4819,-4.401826772660931,-3.7939267,5,512,795.8240000000002,1.4989902595487827,2.1068903257843323
4824,-4.845452613368534,-4.5401053,5,512,282.23600000000005,0.6051597950724295,0.9105070520356467
4844,-4.214613165442187,-3.7068312,5,512,356.63300000000004,1.3376083614364376,1.845390321408836
4971,-3.6472298167044177,-3.8062053,5,512,423.4250000000002,1.979546679495554,1.8205712325065901
4984,-2.9759945766526883,-3.120311,5,512,386.3640000000001,2.6110020769869537,2.4666856406314404
5025,-3.5988375923864524,-3.3507957,5,512,254.32599999999996,1.8065531684158045,2.054595028729196
5027,-3.3107950113379814,-3.5305655,5,512,236.39899999999997,2.062850623750253,1.843080156253028
5037,-3.8517583715854062,-3.7555711,5,512,166.188,1.3688412897283062,1.465028533206957
5060,-3.754184425625157,-4.086069,5,512,152.241,1.4283472023407198,1.0964625282044174
5140,-3.7886377933113,-3.8492527,5,512,1133.2360000000003,2.265682569177596,2.2050676482042686
5154,-3.370663948361209,-3.2429075,5,512,212.333,1.9563535474729674,2.0841099713295916
5211,-3.298627940985702,-3.2207594,5,512,512.7720000000006,2.4112963614503844,2.4891649220974505
5381,-5.3646938377747695,-4.042725,5,512,178.27899999999997,-0.11359364839215383,1.2083750857986904
5425,-2.9077211175671014,-3.313177,5,512,142.286,2.245441052918738,1.8399850592794347
5426,-2.633113891578346,-3.313177,5,512,184.367,2.6325692973711017,1.9525060777430432
5472,-3.2629140623208066,-3.2861679,5,512,687.5840000000001,2.574411699829523,2.551157887480839
5514,-4.842117428543623,-3.7563982,5,512,774.4889999999995,1.0468978253485983,2.132617045922523
5547,-3.728695332483485,-4.206747,5,512,281.44300000000004,1.7206951189523207,1.2426433748748262
5556,-3.9924315168369113,-3.9223619,5,512,206.42,1.322320256878133,1.3923899206918273
5741,-4.653126824004422,-4.2488847,5,512,277.32000000000005,0.7898543675223119,1.1940964998140444
5764,-3.330685432988529,-3.921451,5,512,268.312,2.0979546635270205,1.5071889951375201
5784,-3.044691096298384,-2.9658988,5,512,410.7710000000004,2.5689086789760647,2.647701031300933
5805,-3.64204110093782,-3.3681307,5,512,470.56300000000033,2.0305766750097978,2.3044870964861817
5813,-3.39552304734117,-3.404396,5,512,640.9430000000001,2.411296361450385,2.4024233455238937
5825,-5.265424055878019,-3.7776816,5,512,262.43699999999995,0.15360100867861717,1.6413434843804673
5948,-2.666925917217406,-3.3310585,5,512,44.053,1.9770495719002783,1.3129169750066974
5958,-3.965932674458628,-4.414354,5,512,252.731,1.436725841316495,0.9883046792806502
5985,-3.483660841654649,-3.793852,5,512,90.191,1.471502360572999,1.161311121785874
6000,-3.578188816973029,-4.1122694,5,512,147.388,1.5902733087078544,1.0561927419127533
1077,-3.320753742797148,-3.850816,5,512,202.297,1.9852356995727356,1.4551734486045946
6053,-3.492847853917348,-3.6351643,5,512,353.547,2.055599302500803,1.9132829042848585
6077,-3.759586865974185,-4.0914507,5,512,331.41200000000003,1.7607813636354768,1.4289175251896855
6242,-4.207538310675444,-3.4343715,5,512,208.33,1.1112135031816681,1.8843803510099162
6300,-5.3380113496047725,-4.6407304,5,512,91.139,-0.3783070905203405,0.31897386186987675
6322,-4.482605135690603,-3.600189,5,512,250.38199999999995,0.9159979684737433,1.7984141111291096
6337,-3.414466544734194,-3.6615999,5,512,647.537,2.3967980441376073,2.149664724365425
6388,-2.8045131382634776,-3.8078482,5,512,292.28700000000003,2.661296361480489,1.6579612820429843
6431,-3.2970877561230183,-4.178402,5,512,366.4200000000001,2.266891414256491,1.385577211424524
6441,-3.928107804258893,-3.6817682,5,512,240.214,1.4524905108211676,1.6988301510234791
6493,-4.5804721232506855,-4.7580624,5,512,227.337,0.7761980013793497,0.5986077759351942
6504,-4.74238087270716,-4.152837,5,512,1363.0639999999996,1.3921353750529029,1.9816794373895676
6510,-5.036678244744779,-4.462498,5,512,470.64000000000016,0.6360105906346109,1.2101906427011102
6521,-2.887235327146211,-3.4239788,5,512,261.234,2.5297943732188224,1.993050906323101
6700,-4.260628884029929,-3.9441285,5,512,312.36499999999995,1.2340334818974212,1.5505338437127654
6803,-4.6537472028580815,-4.6272783,5,512,266.338,0.7716859313350956,0.7981547910615593
6818,-3.834285340531212,-3.776323,5,512,150.22099999999998,1.3424453081596843,1.4004075541362975
6824,-3.8201205996663288,-4.1205993,5,512,263.425,1.600536389056739,1.3000576995497253
7056,-4.203371904127796,-4.0431976,5,512,149.237,0.9705046060309906,1.130678892422865
7089,-3.216751694994413,-3.763917,5,512,264.284,2.2053191763399194,1.6581538953838744
7100,-3.8074274111332578,-3.938854,5,512,195.262,1.483190322190164,1.3517637566948344
7182,-3.301195542356365,-3.4529715,5,512,110.2,1.7409860521594012,1.589210148540999
7185,-3.560760371551383,-3.9763095,5,512,703.1499999999999,2.2862876095471414,1.8707384558780187
7283,-5.260737059368783,-5.0146394,5,512,291.78200000000004,0.20432143743541598,0.45041910285829256
7298,-3.192914674615725,-3.3584104,5,512,197.322,2.1022608340827604,1.9367651380135642
7336,-3.743406941474246,-3.563159,5,512,108.14,1.29057942376536,1.4708273844519897
7343,-4.861718989920197,-3.7514725,5,512,128.558,0.24738011749003672,1.3576266505024235
7382,-4.727088522675517,-4.207987,5,512,147.43200000000002,0.4415032343556521,0.9606049021984749
7385,-2.231522122645333,-3.467714,5,512,86.134,2.703652493357441,1.4674605280317954
7390,-3.844525432291178,-3.6075733,5,512,87.12199999999999,1.0956024043715307,1.3325545464005217
7428,-3.5548469218376004,-3.4582064,5,512,164.204,1.660536810463292,1.757177326672721
7490,-3.545762443205513,-4.2548227,5,512,150.22099999999998,1.6309682054853833,0.9219079084953782
7497,-4.868746275484754,-4.3928313,5,512,260.12,0.546427469851107,1.0223424008571818
7509,-4.8550917565956775,-3.9077306,5,512,123.11099999999996,0.23520510239470277,1.1825662948197218
7534,-3.305965113514307,-3.9385402,5,512,162.27599999999995,1.9042891805676636,1.2717140847848898
7544,-3.630518774152,-3.9884717,5,512,134.22199999999998,1.4973049316625935,1.1393519479230878
8239,-4.217609825240303,-4.3796444,5,512,378.56000000000006,1.3605248977075333,1.1984903352952405
20002,-3.6484380993885264,-3.3674886,5,512,86.138,1.2867566844642515,1.5677061738364648
20005,-3.1171715740776307,-3.4989083,5,512,74.12299999999999,1.7527814142416438,1.3710447031708208
20019,-3.5780536460849444,-3.6618927,5,512,452.4660000000002,2.0775323041586917,1.9936932951961954
20021,-2.9642116157373763,-3.2660022,5,512,74.12299999999999,1.9057413725818984,1.603950824435062
20022,-3.508202798214152,-3.159976,5,512,74.079,1.3614923129136516,1.7097190959061175
20033,-4.984953441581995,-4.2540283,5,512,241.4629999999999,0.3978971505369777,1.12882228500624
20048,-4.637996624604119,-4.147149,5,512,74.14699999999999,0.23209695948849773,0.722944509350685
20055,-3.2473314170536067,-3.8397624,5,512,241.461,2.135515577857674,1.5430845408922391
20066,-3.614974437026597,-4.1695466,5,512,150.08599999999998,1.5613657461806023,1.006793559207488
20069,-3.503175182013257,-3.391158,5,512,122.12299999999996,1.5836222823608503,1.6956393496897322
20075,-4.449131657022556,-3.7658074,5,512,256.472,0.9599083014730035,1.6432325779295707
20076,-4.273784674731892,-4.0433645,5,512,92.119,0.6905645400917917,0.9209846901904603
20077,-3.8920792740374943,-3.3247721,5,512,468.4250000000002,1.7785607914241293,2.345867941429837
20082,-4.773461154704741,-3.392892,5,512,156.118,0.41999182427055115,1.8005610995913215
104,-3.87178539955716,-4.107735,6,512,315.58700000000005,1.627333705422087,1.391383929723963
231,-3.4522436049319083,-3.6712453,6,512,162.188,1.7577751134600346,1.5387733864767674
247,-3.2169770902187027,-3.52431,6,512,192.258,2.0669073299508334,1.759574302403347
358,-3.216420342249516,-3.4386811,6,512,206.241,2.09795466352702,1.8756938906087144
406,-4.027674563981976,-3.436785,6,512,172.268,1.2085300476847793,1.799419622345449
416,-4.758582248639547,-4.268701,6,512,92.525,0.20767684512760262,0.6975580302123929
443,-3.372429308299943,-3.500355,6,512,58.036,1.3912681637326099,1.2633424608618047
486,-2.6726603269137663,-3.366449,6,512,102.177,2.336692820379705,1.6429040319637842
498,-3.759674575984563,-3.957022,6,512,127.57399999999998,1.3460875967776207,1.1487402202218373
525,-3.9775786302548246,-3.8288486,6,512,99.177,1.0188323369473835,1.167562371300185
553,-3.358604650034424,-3.308788,6,512,104.149,1.6590504543351123,1.708867052438128
556,-3.647959018306211,-3.7034314,6,512,92.569,1.3185065538725962,1.2630342183095005
598,-4.111192495285048,-4.215916,6,512,424.7600000000003,1.5169511168439025,1.412227452161026
604,-3.2000629997560264,-2.8721986,6,512,90.122,1.7547678213264573,2.082632226657509
