ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3058,-3.239890140925453,-3.9795713986265437,7,512,255.25099999999995,2.167077311277691,1.4273960535766006
3074,-2.973496174729372,-4.287831130761176,7,512,327.7270000000001,2.5420160477575906,1.227681091725787
3138,-3.231538392417897,-3.565225453150793,7,512,152.237,1.9509818246878998,1.6172947639550035
3148,-3.788922539760173,-3.825544165446336,7,512,120.17300000000002,1.2908843632794,1.254262737593237
3163,-3.715625362944455,-4.121648853649657,7,512,161.031,1.4912841269567463,1.0852606362515442
3177,-2.902632832324425,-3.301528072830647,7,512,453.4110000000002,2.75385921981665,2.354963979310428
3190,-3.321574254247988,-3.7565673391239245,7,512,260.3739999999999,2.0940233607469274,1.659030275870991
3196,-6.395534553155014,-4.290199101504719,7,512,246.29,-1.0040877744177585,1.1012476772325366
3208,-4.594367072256818,-4.509237372005994,7,512,286.80600000000004,0.8632211603025245,0.9483508605533492
3232,-4.023164188611702,-3.566682697173383,7,512,166.198,1.1974616046378945,1.6539430960762131
3267,-4.092741643173001,-3.9647707248689903,7,512,278.392,1.351915107859722,1.479886026163733
3352,-3.321578876555157,-3.605125150630403,7,512,518.6170000000002,2.39326787206249,2.1097215979872446
3392,-4.333492042844196,-4.659146861230806,7,512,289.545,1.1282240268874364,0.8025692085008272
3400,-4.685436355177885,-3.874923922631641,7,512,145.553,0.47758480595399555,1.2880972385002392
3419,-4.481043126655673,-4.19802528986444,7,512,369.509,1.0865818941610603,1.369599730952293
3455,-3.4517030616688142,-3.7220400807335823,7,512,623.504,2.3431361823083057,2.0727991632435376
3528,-2.859645280125575,-3.276101420134204,7,512,242.44699999999992,2.5249715344694756,2.108515394460847
3537,-3.820212810649436,-4.282815367272516,7,512,421.7130000000004,1.8048041784167506,1.342201621793671
3546,-2.703137800249869,-3.6215472161705047,7,512,130.147,2.4112963614503844,1.4928869455297489
3598,-3.557880193302424,-3.5597270317436758,7,512,212.333,1.7691373025317523,1.7672904640905007
3622,-4.340842530045348,-3.8526640614215584,7,512,223.316,1.0080773101903355,1.4962557788141255
3655,-2.999763146914099,-3.0595977395569895,7,512,160.257,2.20505386160423,2.1452192689613394
3668,-3.302523197342208,-3.784210092078142,7,512,211.349,2.022476999958816,1.5407901052228818
3715,-3.845500225351756,-3.719128153040745,7,512,642.9430000000002,1.962672246977207,2.089044319288218
3776,-3.981614350995881,-4.472536594374724,7,512,249.337,1.415172378785515,0.9242501354066714
3785,-2.8241926025285693,-3.370949808927562,7,512,115.132,2.2370034464870105,1.6902462400880183
3853,-2.9186285575654005,-3.5221386820021947,7,512,196.202,2.374074872514904,1.7705647480781102
3947,-3.191556036303491,-3.4546832650744457,7,512,312.53799999999995,2.303346792375002,2.0402195636040474
3966,-3.407488318412522,-4.0645682867697905,7,512,264.44199999999995,2.014842114699303,1.3577621463420344
3970,-3.395393221677449,-4.144278134415675,7,512,224.263,1.9553644058006598,1.206479493062434
4023,-4.3856681928618615,-4.1286865201641705,7,512,230.315,0.9766540308387476,1.2336357035364385
4042,-4.17871796883429,-3.510960139809388,7,512,263.202,1.2415712162051344,1.9093290452300364
4080,-3.3631345317927006,-3.787253318233328,7,512,136.194,1.7710234434471432,1.3469046570065157
4082,-3.2592712269042377,-3.505453698231174,7,512,611.0540000000002,2.5268083644606536,2.2806258931337173
4084,-3.63042739039643,-3.7269161604638636,7,512,916.65,2.331776152379078,2.235287382311644
4087,-4.393487222557791,-3.6359437664953735,7,512,480.7340000000003,1.288417616213685,2.0459610722761026
4116,-2.798298384214469,-3.5029876701917604,7,512,298.555,2.6767259646385373,1.972036678661246
4118,-4.674477085657606,-4.511659927006504,7,512,162.283,0.5357959419142619,0.6986131005653636
4175,-3.363029037430993,-3.292514074260189,7,512,128.21499999999995,1.744909799266233,1.8154247624370372
4269,-4.58768683999619,-4.327068108089847,7,512,73.12,0.27634934272958533,0.5369680746359281
4270,-3.7085690542086778,-4.111511834898472,7,512,296.62,1.7636313763569242,1.3606885956671297
4285,-3.6399949550009327,-3.654582210737704,7,512,937.0679999999998,2.331776152379078,2.3171888966423064
4346,-3.926160460416433,-4.330230054261419,7,512,99.158,1.070167298121834,0.6660977042768481
4362,-3.3528634004407527,-3.2236273080112787,7,512,156.225,1.8408871328986933,1.970123225328167
4380,-3.6813954164153015,-3.608631631864512,7,512,439.40500000000014,1.9614695780445994,2.034233362595389
4410,-3.247175917883172,-3.2284077075261,7,512,90.122,1.7076549031993116,1.7264231135563832
4470,-2.687555829977676,-3.0464596013447256,7,512,84.16199999999999,2.237560217395715,1.8786564460286654
4476,-3.316467136754233,-3.926419350869501,7,512,160.28199999999998,1.8884176161700468,1.2784654020547788
4493,-5.557685124032645,-4.633481066697507,7,512,354.4790000000001,-0.008094612170154555,0.9161094451649834
4498,-3.594351376923321,-3.405914188011028,7,512,134.17799999999997,1.533329937256586,1.721767126168879
4502,-4.20875124197933,-4.890163135709812,7,512,342.35600000000005,1.32572670156929,0.6443148078388083
6028,-3.476587925306702,-3.5913518888228166,7,512,152.23699999999997,1.7059322917990947,1.5911683282829798
4516,-3.780107320420474,-4.45920514199263,7,512,212.292,1.54682630812462,0.8677284865524639
4535,-4.369954774939041,-4.457517751071199,7,512,262.29200000000003,1.0488302697159746,0.9612672935838161
4569,-3.3760617303412626,-3.7912489848816597,7,512,154.125,1.8118113592625256,1.3966241047221284
4570,-3.920462135759982,-4.173356830630051,7,512,192.001,1.3628413548881038,1.1099466600180348
4691,-3.8480204979119454,-3.425079382301208,7,512,222.284,1.4988877053997822,1.9218288210105199
4735,-3.2561587091985027,-3.4416381051896257,7,512,298.55499999999995,2.2188656396545037,2.0333862436633807
4738,-3.126783989615553,-3.6111986429633074,7,512,430.6580000000003,2.5073485295636746,2.0229338762159204
4762,-2.787737464612245,-4.492340019092971,7,512,545.3340000000001,2.9489251109254218,1.2443225564446956
4777,-3.206530538997433,-3.574834818791965,7,512,629.5040000000002,2.592467955053134,2.224163675258602
4975,-3.3450901587330346,-4.665946629437922,7,512,344.4820000000001,2.192076375188674,0.8712199044837866
5007,-2.921818263140199,-3.0082048236777323,7,512,172.26799999999997,2.3143863485265563,2.227999787989023
5032,-3.4450237302680766,-4.420127160821314,7,512,393.44200000000006,2.1498569887992884,1.1747535582460507
5143,-3.2038165097501907,-3.841613162397329,7,512,168.152,2.0218855274300402,1.3840888747829019
5175,-3.973275668421135,-3.790615334964923,7,512,494.95700000000056,1.7212918022823522,1.9039521357385643
555,-3.071933740576514,-3.1916365911340403,7,512,72.151,1.786308614138824,1.6666057635812976
5221,-3.196518815957809,-3.645865886555823,7,512,405.33600000000007,2.411296361450385,1.9619492908523708
5234,-3.03413338959026,-3.1779720847856363,7,512,342.564,2.5006083314944605,2.356769636299084
5286,-5.215357648620568,-4.804446522969234,7,512,434.2940000000001,0.4224261807764498,0.833337306427784
5310,-2.849812596404554,-3.6720272563570253,7,512,89.094,2.1000358612279255,1.2778212012754542
5452,-3.1667075578543864,-3.5983007572647083,7,512,378.446,2.4112963614503844,1.9797031620400625
5458,-4.772239391116573,-3.7148265517665355,7,512,621.2000000000002,1.0209920559399481,2.0784048952899856
5561,-2.5707106364127776,-3.591671356505415,7,512,44.053,2.0732648527049067,1.0523041326122695
5663,-3.9884105796925975,-3.047472064726052,7,512,1167.168,2.0787227923953933,3.0196613073619387
5746,-5.370957476828376,-3.7614802898087474,7,512,326.6330000000001,0.14310258291674968,1.7525797699363779
5758,-4.4278394947212325,-4.3207950129650685,7,512,279.405,1.0183946789000944,1.1254391606562584
5785,-5.026165874840021,-4.832586932137195,7,512,345.6529999999999,0.512474455734114,0.7060533984369396
5801,-3.586512169822756,-4.57644809215919,7,512,298.49,1.8884176161700466,0.8984816938336126
5806,-4.998527289662097,-4.372932658837836,7,512,241.364,0.38414520490097703,1.0097398357252378
5922,-4.011373691674157,-3.4217202085934844,7,512,330.553,1.5078674113673232,2.0975208944479955
5966,-5.1663536371294105,-3.7954793731734506,7,512,96.944,-0.17983270197695592,1.191041561979004
6013,-4.182651908265615,-4.008031733986899,7,512,124.998,0.9142511559751412,1.088871330253857
6015,-3.383667470330284,-3.733104765439852,7,512,114.02200000000002,1.6733211841359876,1.32388388902642
6072,-2.975496409551297,-4.023688720216979,7,512,155.225,2.2154652589667236,1.1672729483010416
6073,-3.560354615690412,-4.082616633119123,7,512,185.419,1.7077996188233993,1.185537601394688
6234,-3.2571920125467675,-3.056867808989446,7,512,134.17499999999998,1.8704795914123056,2.0708037949696267
6247,-3.6187095402071736,-4.48693141958555,7,512,600.7840000000001,2.160008817869767,1.291786938491391
6270,-3.212974152111148,-3.23099743376378,7,512,158.28499999999997,1.9864656084499401,1.9684423267973081
6285,-2.457515351112454,-3.322319843120079,7,512,75.111,2.4181881929419236,1.5533837009342986
6290,-4.783807585099608,-3.4245975463834863,7,512,71.079,0.06793372405142584,1.4271437627675476
6342,-3.674549356431671,-3.846273005824234,7,512,967.3730000000004,2.31104460535278,2.139320955960217
6359,-3.474669746132934,-3.3619988812106616,7,512,182.172,1.785811880181511,1.8984827451037836
6389,-3.984197851496148,-4.057344645983631,7,512,270.372,1.4477638621228024,1.3746170676353195
6471,-5.4596237763537525,-4.469382008312035,7,512,473.5940000000004,0.21578241528468034,1.2060241833263978
6476,-3.665549191882208,-4.37356897815038,7,512,278.695,1.7795799853280883,1.0715601990599162
6478,-4.221575387966151,-3.9080256087408074,7,512,268.38100000000003,1.2071763787944596,1.5207261580198035
6523,-3.888152642348506,-3.743261555655382,7,512,731.147,1.9758520600137834,2.1207431467069076
6543,-4.409241323142452,-4.406294783802306,7,512,429.6040000000001,1.2238269932404817,1.2267735325806282
6554,-4.249740969313583,-3.653385385319841,7,512,236.27,1.123667611982012,1.7200231959757541
6575,-3.713047887879527,-3.5729656887807333,7,512,222.23999999999995,1.633774340514013,1.773856539612807
6587,-3.6382655437377545,-4.176244681185411,7,512,286.339,1.8186149601737518,1.2806358227260954
6664,-2.467746536562608,-3.3442685472006004,7,512,148.11699999999996,2.7028583705911937,1.8263363599532014
6668,-5.752228284566845,-5.112638161820328,7,512,315.399,-0.2533679725402592,0.3862221502062578
6744,-6.251696831959756,-4.947402754932279,7,512,317.33200000000005,-0.7501829630655084,0.5541111139619689
6859,-3.11594822695919,-3.8639319070017235,7,512,270.284,2.3158721105731357,1.5678884305306025
6880,-3.861110743410949,-3.256126387309138,7,512,230.39199999999997,1.5013566514089092,2.1063410075107196
7088,-2.9258452994957773,-4.001498943825618,7,512,217.34099999999995,2.4112963614503844,1.3356427171205436
7132,-3.1370512837757856,-3.6241583399670407,7,512,353.46600000000007,2.4112963614503844,1.9241893052591292
7166,-2.5894022904015324,-3.3857025981014957,7,512,100.161,2.4112963614503844,1.614996053750421
7208,-2.810400861369062,-3.861216373387425,7,512,282.556,2.640703672488266,1.5898881604699031
7252,-4.156046308809273,-3.4538530514211687,7,512,967.9980000000004,1.8298281511955452,2.5320214085836494
7274,-3.2678684507583973,-3.980668091993967,7,512,194.23,2.020447859407894,1.3076482181723241
7280,-3.91834284730622,-4.159764915520533,7,512,167.218,1.304940177470921,1.0635181092566075
7293,-2.761922336130784,-3.0797863695372456,7,512,200.234,2.53961548705582,2.2217514536493583
7351,-3.896584695263767,-4.203911288089566,7,512,321.376,1.6104287457486632,1.303102152922864
7362,-3.7989144311237553,-3.798674595373111,7,512,144.55700000000002,1.361124695583485,1.3613645313341294
7381,-6.66051148663689,-5.232028076194354,7,512,318.3790000000001,-1.1575670723102445,0.27091633813229227
2134,-4.593828795232676,-4.58633989625547,7,512,275.801,0.8467670412760979,0.8542559402533046
7395,-5.076582323170392,-4.19242431498291,7,512,102.162,-0.06729293675702915,0.8168650714304528
7412,-3.1268680099512074,-4.055602514905576,7,512,290.34,2.33603886254106,1.4073043575866913
7467,-2.901288221720182,-3.6611879285057656,7,512,340.3820000000001,2.6306783640420544,1.8707786572564706
7486,-3.827220354428857,-3.883582091020473,7,512,166.22,1.3934629235454885,1.3371011869538725
7533,-3.720067114915236,-4.209434173138749,7,512,335.8310000000001,1.806053667737123,1.3166866095136103
8051,-3.4116563497726373,-3.3914164687489876,7,512,314.554,2.0860388624534654,2.106278743477115
8253,-4.132869460044353,-4.311423686763964,7,512,604.5340000000003,1.6485512712850174,1.4699970445654063
9453,-4.39191040165433,-4.331458598952571,7,512,197.2809999999999,0.9031748590033538,0.9636266617051135
20001,-4.049391659533778,-3.473179699598927,7,512,79.102,0.8487958047222186,1.4250077646570696
20023,-4.640111524477993,-3.3432443538082994,7,512,170.252,0.5909806979209975,1.8878478685906908
20027,-5.530441187231472,-4.005295438624143,7,512,324.59700000000004,-0.019096685572024104,1.5060490630353052
20032,-3.426388416612328,-3.3586277982697887,7,512,284.4839999999999,2.0276694291377,2.095430047480239
20041,-3.713704387536176,-4.267685470005913,7,512,749.9090000000001,2.1613041782613345,1.6073230957915978
20045,-2.124399513346069,-3.320787052947398,7,512,32.042,2.3813201027382727,1.1849325631369434
20049,-5.542254436620777,-4.800014396058446,7,512,372.53600000000006,0.0289138105196416,0.7711538510819727
20053,-2.9716865808648354,-3.2653561748791273,7,512,60.056,1.8068698219934938,1.5132002279792018
20067,-4.418430261156218,-3.752756464829362,7,512,172.183,0.8175600092445161,1.4832338055713725
20073,-3.419602840432981,-3.461268097444671,7,512,393.3490000000002,2.175175209979036,2.133509952967346
20080,-3.183671121369092,-3.349803161441719,7,512,149.19,1.9900685925827954,1.8239365525101683
2,-3.533481470561856,-3.9048955823258606,8,512,138.126,1.606793964669392,1.2353798529053872
41,-3.403502711328085,-3.4436531353997135,8,512,108.18399999999998,1.6306603236982045,1.5905098996265759
133,-3.049808438981631,-3.4503070422948166,8,512,168.23599999999996,2.1761104949799246,1.775611891666739
146,-4.006418874916511,-4.0449283861447505,8,512,226.323,1.3483098163140186,1.309800305085779
206,-3.6625216017173674,-4.407678100783788,8,512,252.36400000000003,1.7395058006913302,0.9943493016249093
212,-3.7157737335199728,-3.9022711471481357,8,512,193.246,1.5703367796995933,1.3838393660714305
240,-3.221689331106364,-3.558491785340873,8,512,168.27999999999997,2.0043431722385945,1.6675407180040858
242,-3.187650915246064,-3.9386223483699365,8,512,238.286,2.189447611777876,1.4384761786540032
260,-3.1956576581494867,-4.16778576723221,8,512,183.048,2.0669073299508334,1.0947792208681104
273,-2.854267379367286,-3.476911585360935,8,512,136.14999999999998,2.2797502663086973,1.6571060603150483
291,-3.2123763820169677,-3.4893928510205003,8,512,99.133,1.783841867142607,1.5068253981390745
296,-3.6912639215680976,-3.5135105978793795,8,512,134.22199999999998,1.436559784246496,1.6143131079352142
298,-3.884130093252883,-3.8189844253704597,8,512,134.178,1.243551220927024,1.3086968888094477
299,-4.422840554360093,-3.7942197400405018,8,512,132.16199999999998,0.6982660478195405,1.3268868621391317
304,-3.048021790842108,-3.605456689287533,8,512,182.219,2.2125718681008193,1.6551369696553944
330,-3.69639241196785,-3.229491065446312,8,512,228.248,1.6620145687937145,2.1289159153152526
331,-2.6535957052558525,-3.0655046577750436,8,512,116.116,2.411296361450385,1.9993874089311936
340,-3.1714500753204997,-3.3280481806151023,8,512,113.16,1.8822428634644535,1.7256447581698509
462,-3.5992711928672687,-3.4896413336297614,8,512,127.18699999999998,1.5051715307345148,1.6148013899720222
492,-4.152381026490732,-3.184385785695204,8,512,98.057,0.8390975756217929,1.8070928164173214
529,-4.469971941831564,-4.237251606036079,8,512,110.18099999999995,0.5721347678694803,0.8048551036649655
532,-3.072174227392639,-3.4357930398092136,8,512,101.149,1.9327873661241826,1.5691685537076079
535,-3.1106743919451216,-3.4204146528663206,8,512,160.21299999999997,2.094023360746928,1.784283099825729
538,-4.0132025134170295,-4.073547116973548,8,512,334.28200000000004,1.5109104784578047,1.4505658749012864
629,-2.9477207355791157,-3.663970659422072,8,512,422.8260000000003,2.6784409490859673,1.962191025243011
632,-3.1196252793968657,-3.4597719155619036,8,512,339.564,2.4112963614503844,2.0711497252853466
646,-2.658431597035487,-3.1673099906532842,8,512,234.248,2.7112442945513435,2.2023659009335463
672,-2.597753980772384,-3.6383307688810094,8,512,122.189,2.4892781297632127,1.4487013416545875
684,-2.653924716242727,-2.97282836406196,8,512,116.204,2.411296361450385,2.0923927136311513
689,-3.196295481365622,-2.9983378371582514,8,512,146.23,1.9687409986289433,2.166698642836314
704,-3.976815979293302,-3.378759324322235,8,512,129.247,1.1346044920195526,1.73266114699062
721,-2.7073556492159114,-3.1048506087032615,8,512,158.241,2.4919633695588663,2.0944684100715163
726,-5.552006209517795,-4.320835168854062,8,512,314.41100000000006,-0.054508477634738595,1.176662563028994
736,-2.927679947462532,-3.182860326210907,8,512,162.22899999999998,2.282448543683939,2.0272681649355637
750,-3.633388156474082,-3.2486214307582406,8,512,178.22799999999998,1.6175877771787546,2.002354502894596
752,-3.3825923758005425,-3.469237874266403,8,512,204.785,1.9287057666604515,1.842060268194591
823,-6.692284005595945,-4.169749778128818,8,512,190.268,-1.4129182524745383,1.109615974992589
826,-5.918940652787198,-4.945188753246038,8,512,959.1709999999998,0.06295538685075071,1.0367072863919105
832,-3.79869017148397,-4.539111393381524,8,512,492.7060000000001,1.893897679508263,1.1534764576107088
851,-4.248541068855486,-4.786785120828368,8,512,396.3810000000001,1.3495717601239534,0.8113277081510716
866,-3.670061277023377,-3.6086625380859947,8,512,262.349,1.748818136106713,1.8102168750440955
877,-3.5709106542823283,-3.9814932845561324,8,512,424.6690000000002,2.0571399052242025,1.6465572749503985
887,-4.789429918078522,-4.233412997804088,8,512,333.86300000000006,0.734138373434051,1.290155293708485
999,-4.57333267677629,-3.997299498916266,8,512,328.4520000000001,0.9431392339283834,1.5191724117884073
1006,-2.9096152712862247,-3.692898839048672,8,512,166.176,2.3109530296287377,1.5276694618662903
1037,-5.196458221014138,-3.8195946987525025,8,512,222.117,0.15012357807306312,1.526987100334699
1060,-4.196792820638557,-4.065241009105534,8,512,258.405,1.2155080921341832,1.3470599036672062
1061,-3.3357609847537373,-4.074289679123762,8,512,448.60700000000026,2.3161050612155814,1.5775763668455565
1072,-3.615643607883932,-4.600630283189324,8,512,477.6690000000003,2.063483449254984,1.078496773949592
1113,-3.696298184806776,-3.890126920057419,8,512,186.594,1.5745994899263969,1.380770754675754
1115,-3.4398550434108044,-4.156277481894865,8,512,431.4520000000002,2.1950774430954,1.4786550046113398
1142,-3.9038139472774582,-3.5434106443958573,8,512,59.068000000000005,0.8675383189304403,1.2279416218120411
1208,-5.078251932966321,-4.526580145984684,8,512,333.86300000000006,0.44531635854625173,0.9969881455278887
1250,-2.9776826846374487,-3.5650794385296742,8,512,174.605,2.264373991394863,1.6769772375026373
1276,-4.477910244273292,-4.342787347357118,8,512,191.63900000000004,0.8045736517073525,0.9396965486235267
1278,-3.755648514549084,-4.147651523461249,8,512,218.277,1.5833594616578686,1.1913564527457035
1419,-4.253308178894519,-4.179323796429235,8,512,374.3960000000001,1.3200230212484516,1.3940074037137362
1439,-3.48904356435235,-3.8014296185292027,8,512,277.30500000000006,1.9539141359245125,1.6415280817476594
1485,-4.268620478232456,-3.57311424258268,8,512,206.329,1.0459397950864953,1.741446030736271
1629,-3.456947300448602,-3.51010798450078,8,512,127.18699999999998,1.6474954231531815,1.5943347391010034
1688,-4.967528577418356,-4.304448280570094,8,512,332.469,0.554222579719767,1.2173028765680292
1709,-4.932278106383239,-4.313653101791448,8,512,506.40600000000006,0.7722207362647927,1.3908457408565844
1759,-6.336645435260167,-4.418760550359462,8,512,237.192,-0.9615453981836507,0.9563394867170548
1772,-4.464769367479732,-4.306795332341258,8,512,147.243,0.7032652899105774,0.861239325049052
1862,-3.423136697829482,-4.117750159432956,8,512,406.2260000000001,2.185631018617857,1.4910175570143833
1934,-4.15121184285455,-4.157549338793264,8,512,341.8350000000001,1.3826046846017634,1.376267188663049
1943,-3.4760859201479355,-3.2460519128488046,8,512,198.306,1.8212499343875268,2.0512839416866577
1956,-4.0678913272079225,-4.276338272303614,8,512,235.066,1.3032984900062856,1.0948515449105938
2110,-3.4583795301292146,-3.368634384940899,8,512,234.24799999999996,1.911296361457616,2.0010415066459317
2170,-4.710328761052173,-4.058535641558718,8,512,162.214,0.4997595725490084,1.151552692042463
2199,-4.384927250997879,-4.100715982288942,8,512,391.5370000000001,1.20784555789048,1.492056826599417
2209,-3.763666958194081,-3.718604812653398,8,512,221.647,1.581994899289849,1.6270570448305322
2217,-3.9862995497113785,-3.5016962490169297,8,512,192.214,1.297485466822589,1.7820887675170378
2247,-3.85975816437212,-4.332945307599786,8,512,308.421,1.6293857765814488,1.156198633353783
2261,-3.2506743344006943,-3.78060715487608,8,512,222.361,2.096384284075674,1.5664514636002886
2262,-4.592450290856058,-3.8165046975605463,8,512,210.36499999999995,0.7305231938115232,1.5064687871070348
2313,-4.232262316597434,-3.7036806917437066,8,512,176.215,1.0137805576259071,1.5423621824796345
2317,-3.530096196841843,-4.050913765239675,8,512,396.30300000000005,2.067931163098994,1.5471135947011623
2318,-5.350486067838102,-4.825586533697624,8,512,397.20900000000006,0.2485330123831655,0.7734325465236436
2370,-3.150641783510181,-3.5526226349966885,8,512,364.70200000000017,2.411296361450385,2.0093155099638773
2388,-4.49676938196019,-4.484298314051987,8,512,265.914,0.9279718209700563,0.9404428888782596
2393,-2.8199080856999483,-3.301191358597765,8,512,170.296,2.4112963614503844,1.9300130885525675
2411,-3.4356372969651114,-3.696033959416428,8,512,284.311,2.0181563659152144,1.757759703463898
2442,-4.478085328609491,-4.041659235416899,8,512,377.3600000000001,1.0986705346281547,1.535096627820746
2451,-4.501057450829952,-4.377066135819595,8,512,422.025,1.1242807277157403,1.2482720427260978
2539,-4.578376126483602,-4.426623760634183,8,512,249.683,0.8190128473554209,0.9707652132048393
2570,-3.645849162670001,-3.5279057975098334,8,512,282.29200000000003,1.8048494079845858,1.9227927731447536
2617,-3.3032486954919102,-3.924821810455921,8,512,754.502,2.574411699829523,1.9528385848655119
2620,-4.261518042780849,-4.378261544059563,8,512,517.4810000000001,1.4523763659439743,1.3356328646652602
2638,-3.2377113689532275,-3.6618712538818667,8,512,173.256,2.000976914571719,1.57681702964308
2679,-5.046458418521798,-3.983603750415117,8,512,350.48,0.49820482164832103,1.5610594897550019
2682,-3.975092728211271,-4.2335626121929035,8,512,311.85300000000007,1.5188571980728778,1.2603873140912452
2783,-4.192823898415893,-3.4998472710435915,8,512,192.302,1.0911599026423837,1.7841365300146854
2820,-3.644169427562456,-4.3026619004032565,8,512,338.4880000000001,1.8853738492218957,1.2268813763810948
2840,-3.0365174318209758,-3.851123853490014,8,512,236.34,2.33701979937181,1.5224133777027715
2848,-2.909404579594032,-3.1548892792483803,8,512,140.27,2.2375602173957154,1.9920755177413674
2874,-3.5764634984829304,-3.905290078692017,8,512,316.056,1.9233005408957928,1.5944739606867064
2875,-3.5328897508660577,-3.2190817954700934,8,512,130.143,1.5815310628152341,1.8953390182111984
2876,-2.8541794854140634,-3.226837604262242,8,512,184.279,2.4112963614503844,2.0386382426022056
2897,-3.0204725551832885,-3.688487071140468,8,512,135.12599999999998,2.110266365786403,1.4422518498292236
2964,-4.06027324753336,-4.6189759927873615,8,512,434.966,1.5781820632385712,1.0194793179845694
2971,-3.575057595477812,-3.7557938133268123,8,512,306.446,1.9112963614576162,1.7305601436086158
3007,-4.1798571707143255,-5.00066313311272,8,512,310.38000000000005,1.3120365580784008,0.49123059568000604
3008,-4.051363554390795,-3.565910253874907,8,512,326.502,1.462522291515255,1.9479755920311428
3027,-4.14175083093731,-3.8609414828977564,8,512,230.267,1.220480871921378,1.5012902199609317
3099,-3.058742114577335,-3.4254855673868256,8,512,184.323,2.2068374157033426,1.8400939628938517
3119,-5.141858325600174,-4.969084655723971,8,512,522.2740000000002,0.5760400805975563,0.74881375047376
3139,-5.8771103366671404,-5.194748672180468,8,512,350.59100000000007,-0.3323095735132036,0.35005209097346857
3228,-5.405083456575538,-3.9743349603709253,8,512,183.169,-0.14223148215714645,1.288517014047466
3240,-6.606134196426579,-5.041349333042373,8,512,502.117,-0.9053292710466375,0.6594555923375688
3254,-3.5360795138181342,-3.4570301236175958,8,512,354.509,2.013547751372945,2.0925971415734836
3255,-2.9504950345247494,-3.9539667286055105,8,512,381.2180000000001,2.6306783640420544,1.6272066699612935
3322,-4.1889184684475484,-3.47136055184917,8,512,213.329,1.140131429120417,1.8576893457187953
3324,-3.1361741078462493,-3.5205327170942438,8,512,212.37699999999995,2.1909333738948855,1.8065747646468908
3325,-3.3475608023366283,-3.4582367446817046,8,512,424.7540000000004,2.280576675068488,2.169900732723412
3356,-3.209833710544105,-3.678878849145728,8,512,338.40000000000003,2.319596643822881,1.850551505221258
3358,-4.388071314395321,-4.230799473540002,8,512,398.5680000000001,1.21243111298144,1.3697029538367593
3389,-4.046411594382887,-3.595061430334937,8,512,206.32899999999995,1.268148678936064,1.7194988429840141
3390,-5.616640007162588,-5.011511302875833,8,512,801.379,0.28719795047038515,0.8923266547571399
3397,-3.422028665823082,-4.462548080774238,8,512,546.8910000000003,2.3158721105731357,1.2753526956219796
3432,-3.935784272172461,-3.754665291313403,8,512,208.301,1.3829070827173848,1.564026063576443
3439,-3.557256285839034,-3.441154770338772,8,512,141.214,1.5926214691015672,1.7087229846018293
3472,-3.368261082783921,-3.424292633423706,8,512,190.352,1.9112963614576168,1.855264810817832
3495,-2.8507375731011817,-3.0580100674740076,8,512,122.12,2.2360492225254425,2.0287767281526166
3513,-3.904741456709725,-3.6402677322156123,8,512,586.7660000000003,1.863723484112197,2.12819720860631
3519,-5.352983730480168,-3.6540692585021297,8,512,267.5009999999999,0.07434167940481802,1.7732561513828562
3547,-3.8467018287017662,-4.210785409565027,8,512,180.23200000000003,1.409130073310931,1.0450464924476706
3591,-4.195867322692415,-4.867504769384448,8,512,582.9930000000002,1.5697960175217893,0.8981585708297561
3643,-2.9256554273806983,-4.181380315182913,8,512,217.246,2.4112963614503844,1.1555714736481693
3648,-4.2535371022151445,-3.6377792095334445,8,512,94.497,0.721880918948861,1.3376388116305609
3661,-5.206017380178031,-4.194315850901778,8,512,349.43000000000006,0.337342808033711,1.3490443373099643
3717,-3.3741585317951635,-4.205230912156602,8,512,321.14500000000004,2.1325426329503676,1.3014702525889292
3774,-4.748297755781631,-4.808239168234491,8,512,293.754,0.7196860332550983,0.6597446208022386
3789,-3.7251460531457927,-3.497854241073705,8,512,916.9999999999994,2.237223282524228,2.464515094596316
3802,-4.245237419113606,-3.8306283952078597,8,512,261.27700000000004,1.1718637617093082,1.586472785615055
3863,-4.286356844313207,-3.3126872396640095,8,512,194.211,1.0019169801465662,1.975586584795764
3870,-4.4845557571956345,-4.028005975461571,8,512,340.41900000000004,1.0474580344192554,1.5040078161533186
3883,-3.099983913871169,-3.5086079695628616,8,512,324.549,2.4112963614503844,2.0026723057586917
3887,-3.412202334339854,-3.9463458386221912,8,512,534.6560000000004,2.3158721105731357,1.7817286062907987
3896,-3.36588242900185,-3.6646165952681784,8,512,598.6580000000002,2.411296361450384,2.1125621951840556
3897,-3.222803886321439,-3.2796161252755716,8,512,430.62600000000015,2.4112963614503844,2.354484122496252
3901,-3.360062213773842,-3.6934358825893434,8,512,90.086,1.5945950900224335,1.261221421206932
3935,-4.128908336965879,-3.8655601418594236,8,512,218.362,1.2102687264340548,1.4736169215405106
4056,-4.030104279945106,-4.106320244634251,8,512,235.308,1.341532412623155,1.26531644793401
4192,-4.575800991099126,-3.652263047958687,8,512,196.25,0.7170086743181637,1.6405466174586034
4206,-6.395929853095566,-5.227094460178764,8,512,336.0040000000001,-0.8695854055640933,0.29924998735270947
4208,-3.45433506210639,-3.6057113748883762,8,512,178.231,1.7966481816912079,1.6452718689092218
