ID,y,yhat,fold,p,MW,y_mg,yhat_mg
6477,-3.455523989643734,-3.701923,4,135,160.26,1.7493011487612824,1.5029022529626408
6495,-3.277833465886236,-3.3766313,4,135,630.6560000000004,2.521959066036542,2.4231612770691924
6509,-6.008528511679991,-3.8775923,4,135,394.4230000000002,-0.41256627964550197,1.7183699200428812
6578,-3.6429289390103543,-3.6966953,4,135,278.348,1.8016591661293362,1.7478927861820408
6583,-4.295349249474714,-3.8398535,4,135,278.348,1.1492388556649769,1.6047345738150935
6592,-4.328476961962533,-4.215158,4,135,220.356,1.0146479183039419,1.1279669006331183
6613,-4.55954830794493,-3.7346935,4,135,476.83000000000055,1.118815263503254,1.9436700561808617
6694,-3.2509551917348007,-4.5705066,4,135,382.58800000000014,2.331776152379078,1.0122247812405665
6720,-3.653096804271144,-3.6414046,4,135,165.19199999999998,1.564892206994195,1.5765843947536216
6869,-3.36339681370895,-3.6541512,4,135,150.22099999999998,1.8133338349819466,1.5225794580421113
6957,-2.791808604273476,-2.806014,4,135,186.33899999999997,2.4784951562169533,2.4642896903426696
6982,-3.179576635948377,-3.4040627,4,135,178.14,2.071184812031311,1.8466987127880807
595,-3.91547790821688,-4.4120984,4,135,387.86300000000006,1.67320044405075,1.176579931463792
7087,-3.6977239850777113,-3.2182643,4,135,221.37299999999996,1.647400665493599,2.126860308773923
7144,-4.238394713296999,-3.8116953,4,135,162.192,0.9716347158534848,1.3983341080493172
7150,-3.704530667714273,-3.7327392,4,135,154.212,1.4835875019216118,1.4553789745339982
7169,-3.64750364428396,-4.1239104,4,135,403.90600000000006,1.9587766603530674,1.482369868421904
7203,-3.062131576011647,-4.084002,4,135,135.16599999999997,2.068735885790943,1.04686542950536
7205,-4.319185839709792,-3.8236964,4,135,214.648,1.01254100655076,1.5080304619837057
7206,-4.177683724477757,-4.129905,4,135,191.23,1.10387230055661,1.1516507988549332
7214,-4.321822825130128,-4.0483694,4,135,191.238,0.9597513679907494,1.2332047902667513
7282,-3.244801565990331,-3.461276,4,135,242.23,2.1394263631867196,1.9229518577314404
7304,-4.3680498189229,-4.03808,4,135,200.621,0.9343265719089355,1.2642961793117287
7306,-4.543998579140853,-3.9612548,4,135,228.67499999999995,0.8152201086162278,1.3979638514906907
7324,-3.747790409669486,-4.1880574,4,135,238.38100000000003,1.629481227623581,1.1892142080003132
7413,-3.3089573065699245,-4.5880647,4,135,448.8420000000005,2.3431361823083057,1.0640288260402377
7454,-3.230193073825092,-3.4575608,4,135,142.19799999999998,1.9227004143051385,1.6953327206931086
7465,-3.699618873287724,-3.6897762,4,135,96.08499999999998,1.283036721189451,1.2928794108569979
7983,-4.184018226495063,-4.3947535,4,135,366.50500000000017,1.3800616773322818,1.1693264661718157
8251,-5.350987873974519,-4.241421,4,135,401.4160000000001,0.2526068050220512,1.362173446077788
8257,-3.631431320615995,-4.2783947,4,135,584.5190000000005,2.135367312009399,1.488403934314775
8316,-4.547505541854964,-3.8965545,4,135,481.51800000000014,1.1351069846098683,1.7860580325891207
20010,-3.4100254865545567,-3.1190515,4,135,60.096,1.3688200796954413,1.6597940962541549
20028,-3.027143938968999,-2.9416587,4,135,268.4849999999999,2.4017760881272743,2.4872612705308854
20031,-3.688949219187852,-3.5507271,4,135,299.455,1.7873823497076833,1.9256044367145326
20039,-2.540718533209515,-4.3431673,4,135,122.214,2.5464024253523783,0.743953647334655
20040,-4.242405260349987,-3.810664,4,135,130.255,0.8723891428747934,1.3041304708552421
20068,-3.191790509154101,-4.101458,4,135,182.175,2.06869826904273,1.1590307056999085
20084,-3.3652665269287274,-3.437891,4,135,299.049,2.110475827569915,2.0378513511446745
81,-3.454176527762949,-3.58615,5,135,140.19,1.692540507981027,1.5605671174917077
106,-3.650021735919272,-4.367885,5,135,213.664,1.6797096186341167,0.961846254412662
109,-4.424201028545263,-3.8669083,5,135,339.5640000000001,1.106720612301987,1.6640133390494127
163,-3.87199009544094,-4.370517,5,135,228.32,1.4865538603296318,0.9880271746503644
228,-3.739944535318517,-3.5522628,5,135,370.5740000000002,1.8289304100134187,2.0166121741913376
229,-3.3401379641086524,-3.5522628,5,135,412.65500000000026,2.2754491475668206,2.0633243405348747
238,-3.184075913846765,-3.4147046,5,135,178.231,2.0669073299508334,1.8362786984676909
334,-3.1266154360060257,-3.3405564,5,135,160.16899999999998,2.077963028103495,1.86402208220476
335,-2.879532738548713,-3.1014285,5,135,116.16,2.1855238648073056,1.9636280906577785
341,-4.095569877159103,-3.7491388,5,135,174.29199999999994,1.1457075762986213,1.4921386296409658
367,-3.1246961196944385,-3.163354,5,135,343.552,2.4112963614503844,2.3726385758421107
395,-4.344746851198025,-3.9423368,5,135,107.156,0.6852696423686938,1.087679706330671
408,-3.064486400756555,-3.3168669,5,135,164.27699999999996,2.1510903624819004,1.898709886850941
413,-2.9510051195570144,-2.9915621,5,135,230.30399999999997,2.411296361450385,2.3707393749790064
415,-4.274047630625058,-4.073582,5,135,361.38000000000005,1.2839164829291658,1.484381931938477
439,-3.69904207511832,-3.4864032,5,135,174.204,1.5420160477575913,1.7546549127564008
521,-2.9404935575243405,-3.2632442,5,135,98.189,2.0515692794796636,1.7288186800484182
531,-3.1490861298317623,-3.6044781,5,135,100.165,1.8516298655295127,1.3962378653400063
544,-3.1188992794337653,-3.4128423,5,135,314.46600000000007,2.3786744170546608,2.084731407017876
599,-4.805682037062512,-4.7282596,5,135,618.974,0.9859903698030352,1.063412837252171
635,-2.664628875789693,-2.8893883,5,135,158.241,2.5346901429850845,2.3099306911575006
640,-3.2758151454758724,-3.7340364,5,135,178.209,1.9751144877358544,1.516893171694246
650,-2.686461502841784,-2.8688312,5,135,102.177,2.3228916444516874,2.140521987301022
674,-4.011144601418858,-3.6134253,5,135,99.177,0.9852663657833505,1.3829857227943099
749,-2.9294461595687644,-2.8381188,5,135,174.284,2.311811359321716,2.40313871261628
757,-3.074239352711165,-3.1236944,5,135,190.283,2.2051606371734187,2.1557055720501315
763,-2.8525465493009667,-2.8688312,5,135,200.366,2.4492774789464757,2.432992868254993
773,-2.8817390827855487,-2.8688312,5,135,270.50099999999986,2.5504297921789583,2.5633377149720578
775,-3.180646729502169,-2.9199135,5,135,282.5559999999999,2.270457804355159,2.5311909917856914
782,-3.813962427717093,-4.0762215,5,135,275.392,1.6259888923493497,1.3637298448144766
807,-5.869039870011616,-4.6509438,5,135,406.9290000000001,-0.259521228840596,0.9585748677762235
850,-6.296387855161774,-4.8767676,5,135,899.1279999999999,-0.34256633279826987,1.0770538774520777
855,-3.607747121883693,-3.9560153,5,135,390.5640000000004,1.9839450880822715,1.6356768623476934
864,-2.7229540789441504,-3.3952014,5,135,136.22299999999998,2.411296361450385,1.7390489924341046
992,-3.331327748236204,-3.5979855,5,135,217.202,2.0055360716905724,1.7388782995553391
995,-4.879557693969188,-4.145194,5,135,234.383,0.4903684147679326,1.224732048652558
1021,-2.692011994924029,-3.0287058,5,135,173.19299999999998,2.5465183400851967,2.2098245066093503
1029,-3.552115851037397,-4.216227,5,135,233.676,1.816498258861014,1.1523870441600945
1054,-4.8434126484022935,-5.7986927,5,135,277.238,0.599440108775732,-0.355839959901767
1079,-5.025611813229332,-4.72371,5,135,407.6170000000001,0.5846404750889452,0.8865422329435932
1085,-3.5462943131288163,-3.65036,5,135,166.15699999999998,1.6742243291897072,1.5701585229567019
1092,-3.7984236581539816,-3.763697,5,135,246.30299999999997,1.5930460434760718,1.6277728105854252
1125,-3.3871398899621137,-4.3462954,5,135,515.6470000000004,2.3252126054344884,1.3660571558322172
1182,-3.1699775801597303,-2.978526,5,135,142.242,1.9830502699263164,2.1745017571545353
1221,-3.5880640864660838,-3.9914718,5,135,312.45300000000003,1.9067206124115343,1.5033129224251407
1244,-2.994014133366648,-3.2751899,5,135,254.279,2.4112963614503844,2.130120636438215
1246,-3.3579344058538414,-3.5479102,5,135,266.318,2.067466114834026,1.8774902926403354
1251,-3.759992432940731,-4.348809,5,135,302.201,1.7203034641693684,1.1314871378808675
1301,-4.486730430835412,-3.6030555,5,135,418.4960000000002,1.1349608805112392,2.0186358153479382
1428,-3.89613381955598,-4.0856576,5,135,351.55300000000005,1.6498569888109318,1.460333192634029
1462,-4.462356929502521,-4.254882,5,135,296.562,1.009758572390159,1.2172336370096384
1527,-3.8074422168056743,-3.748202,5,135,191.27399999999997,1.4742137233003678,1.5334538580050172
1584,-3.5298308462261,-3.695298,5,135,251.28199999999995,1.8703305338083598,1.7048634099617812
1650,-3.3144655096920417,-4.0780168,5,135,138.17,1.8259482478990323,1.0623969883961644
1661,-4.44008265372204,-4.314444,5,135,255.665,0.9675886243736571,1.0932272106164074
1741,-3.4720396942681235,-3.3696547,5,135,192.302,1.8119441067901534,1.9143291322313907
1921,-3.48331933229239,-4.3381104,5,135,167.25799999999998,1.7400675670787962,0.8852764441234545
1950,-3.4651381319296624,-3.5640879,5,135,266.403,1.9604009792446886,1.8614512279612554
1970,-4.101939159700456,-3.9695816,5,135,271.36,1.3316066708761636,1.4639642335135632
1971,-4.473799791314328,-3.9716566,5,135,292.362,0.9921211328443607,1.494264377951002
2048,-3.5747712258333757,-3.6951299,5,135,228.408,1.7839400851896894,1.6635814414688204
2138,-4.211238126432488,-4.1667953,5,135,145.253,0.9508869844749126,0.9953298615010743
471,-1.9668999405562688,-2.8612523,5,135,90.122,2.9879308805262146,2.0935784980938488
2165,-3.673790379828881,-3.873096,5,135,144.494,1.4860594339004198,1.286753846314402
2204,-5.082076048075137,-4.0718474,5,135,381.3790000000001,0.49928072759025344,1.509509334256376
2227,-4.581487793600186,-4.078071,5,135,306.301,0.9046606210770137,1.4080772985315204
2238,-3.340675603861876,-4.5718827,5,135,647.8950000000001,2.470829024515634,1.239621888918336
2272,-2.985355444138836,-3.292347,5,135,102.097,2.0236575369041234,1.7166660115063268
2319,-4.396129131519479,-4.184494,5,135,576.6880000000002,1.3648117829779374,1.576446879763838
2338,-3.4017954089113265,-3.4992032,5,135,308.44,2.0873752855415195,1.9899674728966077
2375,-3.961743038426714,-3.9414291,5,135,343.213,1.5738206909869552,1.59413459722146
2376,-4.244444679255504,-4.3869596,5,135,408.735,1.3669971487082218,1.224482286486105
2381,-4.608171810515786,-4.1474714,5,135,238.374,0.7690870736383588,1.2297874503555315
2399,-5.362629186118849,-4.116831,5,135,186.258,-0.09251425083951033,1.1532840983487422
2468,-3.5219460809860013,-3.5074987,5,135,676.6850000000004,2.308440468647416,2.322887824802851
2471,-2.9231572156480623,-3.458006,5,135,178.30399999999997,2.3280038704237693,1.7931551711700757
2519,-3.421475468480155,-3.7258158,5,135,503.5150000000002,2.2805369444833516,1.9761966289661999
2547,-4.071667465144104,-3.7564821,5,135,277.4080000000001,1.3714515161272547,1.686636874774984
2563,-3.58032989728062,-4.5641203,5,135,432.17599999999993,2.05533074829073,1.0715403505043988
2579,-2.487091335471292,-2.9993145,5,135,90.122,2.4677394856111916,1.9555162786489948
2585,-3.2562217417237216,-3.3259249,5,135,268.441,2.1726271062631533,2.1029239839496943
2634,-6.474975740047073,-4.967645,5,135,303.36400000000003,-0.9930116979700778,0.5143188591350708
2636,-4.200981602647744,-3.8625023,5,135,188.227,1.0737003177716749,1.4121795762308091
2653,-3.1360394931370195,-3.6722531,5,135,198.30599999999995,2.1612963613984424,1.6250827324411334
2688,-5.398064997569484,-3.9274015,5,135,370.6860000000001,0.17094118641648237,1.641604644514498
2802,-3.223958531718564,-3.620019,5,135,118.17899999999996,1.8485817790535373,1.4525213602002793
2843,-3.056212924240549,-3.9221911,5,135,162.27599999999995,2.154041369841422,1.2880631478148525
2865,-3.138938539553173,-3.6827326,5,135,148.20499999999998,2.0319243161534266,1.4881302842353652
2868,-4.702145803760155,-3.9434135,5,135,158.28899999999996,0.49730493166259376,1.2560372425217643
2877,-3.4437182354475886,-3.9685938,5,135,188.271,1.831065193916317,1.306189586193255
2965,-3.409979000560549,-3.484669,5,135,407.4850000000001,2.200132625921266,2.125442660237135
2966,-3.493241981363029,-3.5465856,5,135,963.563999999999,2.4906385844616064,2.4372949966614783
2973,-3.620354601390164,-3.8363407,5,135,446.6720000000004,2.0296341278297767,1.8136480765390202
2980,-4.000322509557634,-4.2214613,5,135,115.15699999999998,1.0609678328205487,0.8398290506466553
2988,-3.1777736191223958,-3.2313344,5,135,196.29,2.1151245558956293,2.0615637419006094
3006,-3.214893864219891,-3.5757987,5,135,342.3910000000001,2.3196284761844432,1.9587235933807283
3012,-3.360059580882433,-4.632067,5,135,214.292,1.9709463772769544,0.698938739816696
3053,-3.098271728648013,-4.069852,5,135,250.35,2.300275867086915,1.3286957345051535
3116,-8.33232328809887,-4.5774536,5,135,527.4140000000001,-2.610171634309925,1.1446980267400189
3126,-3.0464333886404638,-3.381699,5,135,196.957,2.247938031931707,1.9126723452894772
3144,-3.5822964367696786,-3.5197656,5,135,188.267,1.6924777654887149,1.7550085995743168
3165,-6.814430143651802,-5.9114056,5,135,260.386,-1.39881251354903,-0.49578793147941186
3166,-6.838216881139588,-5.7168283,5,135,274.413,-1.3998121994163524,-0.27842367858312433
3176,-2.9675886305628683,-3.2965207,5,135,190.283,2.3118113593217156,1.98287929805506
3192,-5.042839747770136,-4.53917,5,135,380.7840000000001,0.5378389438916286,1.0415089021585102
3252,-3.479075430854268,-3.8771286,5,135,555.6540000000001,2.265729014207036,1.8676758649922518
3271,-5.598974748009099,-5.5297313,5,135,281.314,-0.14978340201008714,-0.08053993522468111
3334,-4.097078585621336,-3.7546465,5,135,795.07,1.8033267811174236,2.1457588283894276
3340,-3.600710904272164,-4.2395244,5,135,951.472,2.377685108083489,1.7388716393318537
3401,-4.457627107213264,-4.763167,5,135,228.321,0.9009187506838446,0.5953789744491177
3481,-3.14552048366214,-3.5134838,5,135,136.194,1.9886374915777039,1.6206742297690815
3489,-4.400594522177282,-4.294193,5,135,265.936,1.0241826099758933,1.130584339588054
3490,-3.976005172657707,-3.642994,5,135,154.32500000000002,1.2124311129814402,1.5454423552328
3504,-3.7602714207147807,-4.3151245,5,135,458.8330000000001,1.901383224788448,1.3465301461393995
3639,-2.7013950815143644,-3.108519,5,135,186.33899999999997,2.568908678976065,2.16178468192095
3680,-4.011378691146901,-4.1307974,5,135,281.312,1.4378095672274231,1.3183908736523349
3712,-2.9517480765650115,-3.3828003,5,135,356.5470000000002,2.600368710063958,2.169316455896102
3730,-3.565805960350873,-3.5298269,5,135,180.203,1.6899560564397877,1.7259351518258645
3764,-3.513509636754572,-4.1525946,5,135,442.64800000000025,2.132548869548892,1.493463921836088
3824,-3.264157841898308,-3.3005345,5,135,689.5560000000002,2.574411699829523,2.538035060865268
3882,-3.2553242692205173,-3.3259249,5,135,352.60300000000007,2.291961733802069,2.2213611389854058
3899,-3.056712568817166,-3.1179864,5,135,142.118,2.0959365182982137,2.034662630803707
3923,-3.598743684464349,-3.500727,5,135,224.38799999999992,1.7522559431949367,1.850272672022605
3956,-3.054288340628959,-3.3481603,5,135,59.072,1.7170933343808403,1.423221400231531
3985,-3.687844385053376,-3.6748173,5,135,118.13899999999998,1.3845489053525912,1.3975759522812052
3989,-4.662098117751153,-4.2430286,5,135,215.708,0.6717681344048338,1.0908376049734065
4000,-5.9144732780604645,-4.699208,5,135,341.19000000000005,-0.3814769841947049,0.8337885093794931
4062,-4.044020267536874,-4.0263276,5,135,199.988,1.2569836696764314,1.274676310729349
4102,-3.9842277895149514,-3.9636333,5,135,199.25700000000003,1.3151857978077695,1.3357802840003212
4165,-3.0265295227070435,-3.6176643,5,135,444.9300000000002,2.62176216691424,2.0306273623496747
4186,-3.3616287507418425,-3.4248068,5,135,470.5240000000001,2.3109530296287377,2.2477749491607706
4210,-3.583504024645953,-3.6545384,5,135,793.1880000000001,2.3158721105731357,2.244837732381525
4240,-3.482549876438265,-3.5099826,5,135,562.8540000000006,2.267845880371713,2.240413169915491
4244,-4.37442002040237,-4.233628,5,135,333.266,1.1483709885309534,1.2891632253671284
4310,-4.144429027874466,-4.0699906,5,135,491.6830000000003,1.5472561648903245,1.6216945437674304
4322,-3.3313412822561346,-4.275479,5,135,266.296,2.094023360746928,1.149885811143956
4397,-4.564532347565084,-3.829961,5,135,194.194,0.7237034598444606,1.4582747537703726
4404,-4.350129811792454,-4.3347893,5,135,355.5550000000001,1.2007769785024696,1.2161175084597595
4466,-3.2909463630269444,-3.2799432,5,135,422.7380000000003,2.3351249253711606,2.3461280507719486
4487,-3.9779743513941055,-3.4847422,5,135,142.58499999999998,1.176099488568612,1.6693316743453233
4537,-6.287340373434935,-6.0016303,5,135,564.691,-0.5355295073936194,-0.24981944526508945
4596,-2.5809511229258044,-3.2121372,5,135,90.078,2.3736676120569733,1.7424815197486878
4597,-2.716710913642447,-3.308031,5,135,85.10600000000001,2.2132492654202323,1.6219291025519045
4598,-3.66811633772121,-3.767634,5,135,82.10599999999998,1.2462585571775149,1.1467409868291643
4607,-4.196124183808858,-3.8776414,5,135,406.5690000000001,1.4130100777479746,1.731492840851596
4644,-4.489320251332421,-3.5557196,5,135,84.082,0.4353827820711315,1.3689834051722694
4646,-2.437203117114924,-3.2350888,5,135,131.17499999999998,2.680647955755452,1.8827622488548124
4647,-4.6516057985637085,-4.2900553,5,135,187.634,0.6217057384349601,0.9832562546929348
4665,-3.3105344254510034,-3.620019,5,135,118.179,1.762005885321098,1.4525213602002796
4697,-5.723203217813703,-4.663599,5,135,220.976,-0.3788581098913301,0.680746111510729
4705,-2.818718878362437,-2.934765,5,135,374.562,2.7548048369420686,2.6387586026446557
4709,-4.817864046055777,-4.1084967,5,135,152.062,0.36415665220367593,1.0735240212751958
4713,-2.4476798255352907,-3.4324193,5,135,118.08799999999998,2.624525941692368,1.6397864689699952
4761,-3.832152211642837,-3.718761,5,135,328.34900000000005,1.6841834863215916,1.7975747230105898
4780,-3.2785661588009587,-3.0574794,5,135,246.196,2.1127148337746813,2.333801622147001
4816,-3.559462865519147,-3.6181226,5,135,390.5640000000003,2.032229344446818,1.9735696200168693
4819,-4.401826772660931,-3.9264288,5,135,795.8240000000002,1.4989902595487827,1.9743882422666201
4824,-4.845452613368534,-4.596554,5,135,282.23600000000005,0.6051597950724295,0.8540585999086151
4844,-4.214613165442187,-4.0325565,5,135,356.63300000000004,1.3376083614364376,1.5196649928278911
4971,-3.6472298167044177,-3.893389,5,135,423.4250000000002,1.979546679495554,1.7333874961539513
4984,-2.9759945766526883,-3.5396204,5,135,386.3640000000001,2.6110020769869537,2.0473762515212433
5025,-3.5988375923864524,-3.365631,5,135,254.32599999999996,1.8065531684158045,2.0397596498431363
5027,-3.3107950113379814,-3.3591309,5,135,236.39899999999997,2.062850623750253,2.0145147746721035
5037,-3.8517583715854062,-3.7419033,5,135,166.188,1.3688412897283062,1.4786963546994243
5060,-3.754184425625157,-3.813447,5,135,152.241,1.4283472023407198,1.3690846096105855
5140,-3.7886377933113,-3.9093442,5,135,1133.2360000000003,2.265682569177596,2.1449761821342643
5154,-3.370663948361209,-3.5227149,5,135,212.333,1.9563535474729674,1.8043026341641077
5211,-3.298627940985702,-3.300965,5,135,512.7720000000006,2.4112963614503844,2.408959239700499
5381,-5.3646938377747695,-4.098729,5,135,178.27899999999997,-0.11359364839215383,1.1523710726431557
5425,-2.9077211175671014,-3.0892289,5,135,142.286,2.245441052918738,2.0639333033775826
5426,-2.633113891578346,-3.0892289,5,135,184.367,2.6325692973711017,2.176454321841191
5472,-3.2629140623208066,-3.3005345,5,135,687.5840000000001,2.574411699829523,2.5367912812877664
5514,-4.842117428543623,-3.8661394,5,135,774.4889999999995,1.0468978253485983,2.0228758501892616
5547,-3.728695332483485,-4.1250343,5,135,281.44300000000004,1.7206951189523207,1.32435612717944
5556,-3.9924315168369113,-3.9964712,5,135,206.42,1.322320256878133,1.3182805924059027
5741,-4.653126824004422,-4.479793,5,135,277.32000000000005,0.7898543675223119,0.9631881268286562
5764,-3.330685432988529,-3.6507397,5,135,268.312,2.0979546635270205,1.7779004300523313
5784,-3.044691096298384,-3.108519,5,135,410.7710000000004,2.5689086789760647,2.5050806967049697
5805,-3.64204110093782,-3.677194,5,135,470.56300000000033,2.0305766750097978,1.995423661482659
5813,-3.39552304734117,-3.495281,5,135,640.9430000000001,2.411296361450385,2.3115384273933968
5825,-5.265424055878019,-3.7580917,5,135,262.43699999999995,0.15360100867861717,1.6609333798870076
5948,-2.666925917217406,-3.1773152,5,135,44.053,1.9770495719002783,1.4666602624135439
5958,-3.965932674458628,-4.302882,5,135,252.731,1.436725841316495,1.0997763348045981
5985,-3.483660841654649,-3.8582575,5,135,90.191,1.471502360572999,1.0969056634479122
6000,-3.578188816973029,-4.3568897,5,135,147.388,1.5902733087078544,0.8115723950984943
1077,-3.320753742797148,-3.9927926,5,135,202.297,1.9852356995727356,1.3131968298077166
6053,-3.492847853917348,-3.8042684,5,135,353.547,2.055599302500803,1.744178804165323
6077,-3.759586865974185,-4.132569,5,135,331.41200000000003,1.7607813636354768,1.3877994061231593
6242,-4.207538310675444,-3.5500085,5,135,208.33,1.1112135031816681,1.7687432921988337
6300,-5.3380113496047725,-4.8517165,5,135,91.139,-0.3783070905203405,0.1079877278342624
6322,-4.482605135690603,-3.8361704,5,135,250.38199999999995,0.9159979684737433,1.5624326755285003
6337,-3.414466544734194,-3.7106874,5,135,647.537,2.3967980441376073,2.1005772026532727
6388,-2.8045131382634776,-4.779022,5,135,292.28700000000003,2.661296361480489,0.6867872848916369
6431,-3.2970877561230183,-3.5333662,5,135,366.4200000000001,2.266891414256491,2.030612987701743
6441,-3.928107804258893,-3.69792,5,135,240.214,1.4524905108211676,1.6826782363044392
6493,-4.5804721232506855,-4.643053,5,135,227.337,0.7761980013793497,0.7136170859125381
6504,-4.74238087270716,-4.090196,5,135,1363.0639999999996,1.3921353750529029,2.0443201336758614
6510,-5.036678244744779,-4.6157813,5,135,470.64000000000016,0.6360105906346109,1.056907532465769
6521,-2.887235327146211,-3.8438919,5,135,261.234,2.5297943732188224,1.573137828844838
6700,-4.260628884029929,-3.9655778,5,135,312.36499999999995,1.2340334818974212,1.5290845286873813
6803,-4.6537472028580815,-3.8761919,5,135,266.338,0.7716859313350956,1.549241275258344
6818,-3.834285340531212,-3.7580917,5,135,150.22099999999998,1.3424453081596843,1.418638964021268
6824,-3.8201205996663288,-4.096558,5,135,263.425,1.600536389056739,1.3240988754138838
7056,-4.203371904127796,-3.9746275,5,135,149.237,0.9705046060309906,1.1992490244587228
7089,-3.216751694994413,-4.1488605,5,135,264.284,2.2053191763399194,1.27321043146981
7100,-3.8074274111332578,-3.991506,5,135,195.262,1.483190322190164,1.2991116245491385
7182,-3.301195542356365,-3.4378297,5,135,110.2,1.7409860521594012,1.6043518717123915
7185,-3.560760371551383,-3.8353496,5,135,703.1499999999999,2.2862876095471414,2.0116984327333802
7283,-5.260737059368783,-5.0916653,5,135,291.78200000000004,0.20432143743541598,0.3733932387318186
7298,-3.192914674615725,-3.3322425,5,135,197.322,2.1022608340827604,1.9629330286056015
7336,-3.743406941474246,-3.6809955,5,135,108.14,1.29057942376536,1.3529909046272501
7343,-4.861718989920197,-3.8761919,5,135,128.558,0.24738011749003672,1.2329072484754007
7382,-4.727088522675517,-4.316902,5,135,147.43200000000002,0.4415032343556521,0.8516895961922062
7385,-2.231522122645333,-3.1154428,5,135,86.134,2.703652493357441,1.8197318656033799
7390,-3.844525432291178,-3.7530406,5,135,87.12199999999999,1.0956024043715307,1.1870872723868566
7428,-3.5548469218376004,-3.5694854,5,135,164.204,1.660536810463292,1.6458982964945588
7490,-3.545762443205513,-3.9325593,5,135,150.22099999999998,1.6309682054853833,1.2441713875928493
7497,-4.868746275484754,-4.1787667,5,135,260.12,0.546427469851107,1.2364070040698376
7509,-4.8550917565956775,-3.9559846,5,135,123.11099999999996,0.23520510239470277,1.134312264560307
7534,-3.305965113514307,-3.814894,5,135,162.27599999999995,1.9042891805676636,1.3953603241437842
7544,-3.630518774152,-3.814894,5,135,134.22199999999998,1.4973049316625935,1.3129297358764074
8239,-4.217609825240303,-4.204773,5,135,378.56000000000006,1.3605248977075333,1.3733617618642326
20002,-3.6484380993885264,-3.5123322,5,135,86.138,1.2867566844642515,1.4228626026524895
20005,-3.1171715740776307,-3.3219733,5,135,74.12299999999999,1.7527814142416438,1.5479796749947463
20019,-3.5780536460849444,-3.7854834,5,135,452.4660000000002,2.0775323041586917,1.8701025788942682
20021,-2.9642116157373763,-2.9371862,5,135,74.12299999999999,1.9057413725818984,1.9327667596889109
20022,-3.508202798214152,-3.094196,5,135,74.079,1.3614923129136516,1.775499040178582
20033,-4.984953441581995,-4.4036884,5,135,241.4629999999999,0.3978971505369777,0.9791621492157667
20048,-4.637996624604119,-3.5379508,5,135,74.14699999999999,0.23209695948849773,1.3321428441276366
20055,-3.2473314170536067,-3.4791424,5,135,241.461,2.135515577857674,1.903704550433392
20066,-3.614974437026597,-3.8389049,5,135,150.08599999999998,1.5613657461806023,1.337435339666777
20069,-3.503175182013257,-3.4817624,5,135,122.12299999999996,1.5836222823608503,1.6050350575816434
20075,-4.449131657022556,-4.127904,5,135,256.472,0.9599083014730035,1.2811360389362558
20076,-4.273784674731892,-3.9400415,5,135,92.119,0.6905645400917917,1.0243076767124015
20077,-3.8920792740374943,-3.4061615,5,135,468.4250000000002,1.7785607914241293,2.2644785250695696
20082,-4.773461154704741,-3.3973546,5,135,156.118,0.41999182427055115,1.7960983799906332
104,-3.87178539955716,-4.1032553,6,136,315.58700000000005,1.627333705422087,1.3958638331452908
231,-3.4522436049319083,-3.5018563,6,136,162.188,1.7577751134600346,1.708162373450464
247,-3.2169770902187027,-3.3697174,6,136,192.258,2.0669073299508334,1.9141670695612623
358,-3.216420342249516,-3.800461,6,136,206.241,2.09795466352702,1.5139139581745784
406,-4.027674563981976,-3.5642571,6,136,172.268,1.2085300476847793,1.671947467553505
416,-4.758582248639547,-4.526601,6,136,92.525,0.20767684512760262,0.439658255625966
443,-3.372429308299943,-3.5572035,6,136,58.036,1.3912681637326099,1.206493959295008
486,-2.6726603269137663,-3.1050568,6,136,102.177,2.336692820379705,1.9042963714382881
498,-3.759674575984563,-3.936201,6,136,127.57399999999998,1.3460875967776207,1.169561077246945
525,-3.9775786302548246,-3.9666538,6,136,99.177,1.0188323369473835,1.029757152450255
553,-3.358604650034424,-3.0912828,6,136,104.149,1.6590504543351123,1.9263722547203084
556,-3.647959018306211,-3.6215494,6,136,92.569,1.3185065538725962,1.3449161983524995
598,-4.111192495285048,-4.5200853,6,136,424.7600000000003,1.5169511168439025,1.108058270221573
604,-3.2000629997560264,-2.9144728,6,136,90.122,1.7547678213264573,2.040357992054269
628,-3.614635910862609,-3.190675,6,136,106.15299999999998,1.4112963614503842,1.8352572526219155
638,-2.980915892396596,-3.1114755,6,136,130.18699999999998,2.133651726934338,2.0030921581691397
653,-2.606358742919152,-2.9132147,6,136,104.149,2.4112963614503844,2.10444040444512
667,-3.118277053284578,-3.2465956,6,136,190.35899999999995,2.1612963613984424,2.0329777954605834
677,-3.2678007502707644,-3.4731944,6,136,129.16700000000003,1.8433508226104096,1.6379572094552448
680,-2.8124945665859755,-3.0712292,6,136,112.216,2.2375602173957154,1.9788255772708887
698,-2.5180615533339257,-2.9271114,6,136,130.23100000000002,2.596652822038339,2.187603008737101
699,-2.9881006040624865,-3.5844839,6,136,142.15399999999997,2.1646584805301834,1.5682752097314385
709,-3.725758423228477,-3.2309074,6,136,134.175,1.401913180730596,1.8967641835670555
712,-5.126839096162656,-4.5584564,6,136,252.73,0.2758177012030075,0.8442003894263116
716,-4.156021280398054,-4.114043,6,136,185.355,1.111983025333707,1.1539610715485846
718,-4.019410211021461,-4.258414,6,136,284.552,1.4347514314124672,1.1957478502766659
