ID,y,yhat,fold,p,MW,y_mg,yhat_mg
7325,-3.8453098639439376,-3.9626310975899126,1,512,264.419,1.576982794504639,1.4596615608586643
7389,-3.8216435961351047,-3.788881298684369,1,512,108.16200000000002,1.21243111298144,1.2451934104321758
7503,-3.041473266149975,-3.4555960965121617,1,512,120.15099999999995,2.0382541235773313,1.6241312932151446
7515,-3.918507865411347,-4.181164920909157,1,512,359.9190000000001,1.637696908102784,1.3750398526049739
7525,-3.496035188675521,-3.957487775939631,1,512,302.805,1.9851278534024528,1.5236752661383426
7530,-3.274397815860812,-3.638055133772203,1,512,154.12499999999997,1.9134752737429763,1.5498179558315848
577,-4.43321046464545,-3.3567383262216985,1,512,116.072,0.6315170030510839,1.7079891414748354
8246,-4.237006845017211,-4.173722026771683,1,512,376.4110000000001,1.3386554614741848,1.4019402797197125
8247,-5.10279234749548,-4.43615401441343,1,512,407.4450000000002,0.5072766451913088,1.1739149782733596
20003,-3.611725950714879,-4.149369971337699,1,512,72.063,1.245986387231616,0.7083423666087958
20011,-3.2545069741147845,-3.4421153114176506,1,512,206.027,2.0594171646166517,1.8718088273137858
20015,-2.839297032705593,-3.087283693210451,1,512,128.131,2.268357182910863,2.020370522406005
20030,-3.583330580853515,-3.429674242061415,1,512,271.40099999999995,1.850280862667999,2.0039372014600993
20043,-4.450512872716457,-4.257387699743218,1,512,121.23,0.6330972324458534,0.8262224054190929
20062,-3.5623786264282504,-3.6513851641030035,1,512,163.387,1.6508388722010354,1.5618323345262823
20063,-6.734750694193512,-5.22494705931787,1,512,414.064,-1.117683220950223,0.39212041392541847
20079,-2.9156725290785714,-3.1771130888372427,1,512,46.025,1.7473212680974808,1.4858807083388097
58,-3.2867083060740074,-3.5880985070318614,2,512,108.13999999999996,1.7472780591655983,1.4458878582077443
76,-4.112084636004799,-3.8211978217402827,2,512,434.81800000000015,1.526222878109704,1.8171096923742207
79,-3.6304444488907537,-3.663858036342985,2,512,150.221,1.5462861998001427,1.5128726123479117
105,-4.214994235651407,-4.22266823005506,2,512,325.47400000000005,1.2975220656782236,1.2898480712745704
2651,-3.9646495591437647,-3.5716623155812175,2,512,150.221,1.2120810895471317,1.6050683331096791
239,-3.2169770902187027,-3.1313031686188517,2,512,192.258,2.0669073299508334,2.1525812515506844
241,-3.343820143657221,-3.3117204617810616,2,512,508.8280000000006,2.3627508581791035,2.3948505400552627
263,-3.015147740414159,-3.467867571120345,2,512,122.16699999999996,2.071806168819831,1.6190863381136453
317,-3.3204421695064386,-3.2927209752295026,2,512,122.167,1.7665117397275516,1.7942329340044876
326,-3.411344827542512,-3.6099479852511904,2,512,185.267,1.8564532415647332,1.6578500838560548
339,-3.100026664505888,-2.803742649709041,2,512,119.164,1.9761184083248926,2.2724024231217395
362,-3.260956378905296,-3.2781449538529337,2,512,258.3579999999999,2.151265535019981,2.1340769600723437
6502,-4.9893372925378126,-4.795877858211918,2,512,326.22700000000003,0.5241826098002642,0.7176420441261585
411,-4.297729900989585,-3.761793598183167,2,512,280.393,1.1500372662960474,1.685973569102465
429,-3.803002109145204,-3.644599737044081,2,512,80.51400000000001,1.102869294130759,1.2612716662318824
436,-3.4412069122152538,-3.743121283272437,2,512,169.073,1.786867346551941,1.4849529754947577
441,-2.5761581664865894,-2.9424908768830806,2,512,62.068000000000005,2.216709584973275,1.850376874576784
489,-3.266153960895809,-2.5605439469332865,2,512,102.089,1.7428249888633507,2.448435002825873
499,-4.165910527783366,-3.8732702380491277,2,512,107.156,0.8641059657833527,1.1567462555175907
506,-3.939259581957581,-3.855211854714464,2,512,959.3000000000002,2.0426948625123926,2.12674258975551
526,-3.303398225002013,-3.3001094662495967,2,512,100.161,1.6973004268499037,1.70058918560232
579,-3.775224624772073,-3.6940395169285782,2,512,116.208,1.2900114020452471,1.3711965098887418
606,-3.836402608679984,-3.7796069835114854,2,512,86.08999999999999,1.0985500991378743,1.1553457243063727
642,-4.123609161972638,-3.9537349401471698,2,512,172.316,1.1127164427481546,1.282590664573623
647,-3.2707548032608686,-2.9044245497752,2,512,120.22399999999998,1.8092363701224219,2.1755666236080904
685,-2.8614393664441784,-2.9647900376928646,2,512,114.188,2.1961810999208793,2.092830428672193
691,-2.665338661109529,-2.7275873811076234,2,512,214.349,2.665782800632644,2.6035340806345495
729,-4.725607271994822,-4.299680547136426,2,512,330.81500000000005,0.7939779213570779,1.219904646215474
730,-3.07361609265374,-3.0494131590685343,2,512,146.23,2.0914203873408255,2.1156233209260313
793,-3.221249721220574,-3.504605283848149,2,512,305.33400000000006,2.2635254459678054,1.9801698833402306
801,-3.8110261682829294,-3.1596069816913714,2,512,86.134,1.1241484477198447,1.7755676343114029
834,-3.172905837933065,-4.235800242416096,2,512,285.897,2.283303760271089,1.2204093557880575
857,-4.517529860696151,-4.076964288612633,2,512,297.483,0.9559322918318004,1.3964978639153192
862,-3.1412114222480443,-3.83338835307049,2,512,197.021,2.153301096797068,1.4611241659746224
897,-4.151310432288037,-4.301248931988263,2,512,172.01399999999998,1.084253362731798,0.9343148630315722
965,-3.3375973343361767,-3.4882693022777245,2,512,358.39000000000004,2.2167585488932855,2.0660865809517377
984,-4.143289232530711,-3.96411441747231,2,512,181.449,1.1154653465328486,1.29464016159125
1032,-4.037945904498048,-3.695385234460328,2,512,121.18299999999996,1.0454957951669896,1.3880564652047094
1064,-3.160616266364921,-3.3765202746778282,2,512,591.0420000000001,2.6110020769869533,2.395098068674046
1071,-3.801056590439064,-3.762386635330019,2,512,315.3280000000001,1.6977059458197326,1.7363759009287774
1074,-3.313827940507398,-4.0126989767192125,2,512,426.28500000000014,2.3158721105731357,1.6170010743613212
1107,-4.792198860011222,-4.1280073440215865,2,512,387.1950000000001,0.7957308804473706,1.4599223964370063
1112,-3.1867249824970902,-3.1242763776344713,2,512,420.4030000000001,2.4369408239999255,2.4993894288625444
1119,-2.984300986440556,-3.3658784112321367,2,512,136.194,2.1498569887992875,1.768279564007707
1124,-3.800881198420649,-3.4975071061933103,2,512,136.14999999999998,1.333136447255334,1.636510539482673
1160,-4.112520980572927,-4.458024484854905,2,512,210.276,1.2102687264340546,0.8647652221520767
1164,-2.782589830773362,-2.753535036890849,2,512,88.106,2.1624156540083037,2.1914704478908167
1177,-3.164059033086175,-2.972097554985395,2,512,128.215,1.9438798036110512,2.135841281711831
1180,-2.522278870429862,-2.669886065757882,2,512,142.286,2.6308833000559773,2.4832761047279575
1199,-3.756320630633512,-3.1379975085111784,2,512,89.13799999999999,1.1937422549085677,1.8120653770309014
1290,-4.281298778638636,-3.6176496970380403,2,512,177.985,0.9690846242785287,1.6327337058791243
1291,-3.853702608602596,-3.494832106081494,2,512,226.36,1.5010970766606944,1.8599675791817964
1340,-3.172923982480035,-3.610437361704518,2,512,226.272,2.181706833083857,1.7441934538593742
1373,-4.584390337465641,-4.038444902075104,2,512,306.4020000000001,0.9019012583060513,1.4478466936965888
1381,-3.841865793989822,-4.391833100368604,2,512,248.18799999999996,1.552914985349477,1.002947678970695
1534,-3.874328952674068,-3.689955848304569,2,512,242.435,1.510266365830042,1.6946394701995406
1563,-2.7051320496300315,-4.668580589844292,2,512,653.7300000000001,3.110266365786403,1.1468178255721426
1593,-3.679851578597309,-4.227802268412026,2,512,327.572,1.835455193718204,1.2875045039034865
1626,-4.680393873788213,-4.841976450889749,2,512,107.203,0.34981306516196564,0.1882304880604291
1742,-5.187263515266313,-4.698860270300408,2,512,359.32500000000005,0.36822391898353257,0.8566271639494378
1746,-2.856062329580168,-2.877223682575969,2,512,314.50999999999993,2.641572129027114,2.620410776031313
1838,-3.222385653630854,-3.2643227967992052,2,512,146.23,1.9426508263637114,1.9007136831953602
1935,-3.165938218422895,-3.5724402901165186,2,512,207.016,2.150065694392356,1.7435636226987326
1976,-4.280589507759736,-4.633030772650588,2,512,291.72,1.184376697131225,0.8319354322403729
2081,-2.902135322943249,-3.4095555379416065,2,512,420.8090000000001,2.721949696720825,2.2145294817224674
2093,-4.505199455240084,-4.604060363317756,2,512,225.296,0.8475540259051901,0.7486931178275182
2094,-3.335526148394123,-4.467527996462314,2,512,368.47700000000015,2.2308842363794485,1.0988823883112575
2136,-3.122494586348396,-3.9662181508916285,2,512,274.389,2.3158721105731357,1.4721485460299033
2149,-4.651346093131721,-4.544670648045576,2,512,133.216,0.47321029607496223,0.579885741161107
2151,-3.738987699458489,-3.8738663473985024,2,512,1077.1279999999997,2.2932796160869993,2.158400968146986
2155,-4.043088656968435,-3.386922066899771,2,512,216.324,1.2920160478120906,1.9481826378807552
2172,-3.663952267073322,-4.275344934146526,2,512,340.4190000000001,1.8680615245415682,1.256668857468364
2243,-4.618439578922598,-4.221816776317226,2,512,263.38100000000003,0.8021448633327064,1.1987676659380786
2306,-5.027046197992124,-4.01110219417855,2,512,206.32900000000004,0.28751407532682666,1.3034580791404011
2312,-3.0191365219846134,-3.464991474290573,2,512,194.211,2.26913730247516,1.8232823501692006
2337,-4.459137791377047,-3.63406089821752,2,512,785.675,1.436105142835959,2.2611820359954855
2350,-3.6469656916571904,-3.994039385224733,2,512,353.67900000000014,1.9016435823083273,1.5545698887407848
2352,-4.294059528451031,-4.236512816963643,2,512,335.28200000000004,1.231350710004598,1.2888974214919864
3554,-4.055632437131648,-3.923472331710296,2,512,1293.3640000000007,2.0560883313250224,2.188248436746375
2366,-4.380272759326239,-3.6580890844329814,2,512,496.7580000000005,1.3158721105731357,2.038055785466393
2409,-4.430120256151784,-4.566648982762178,2,512,349.0659999999999,1.1127872932310379,0.9762585666206437
2428,-3.382549359587673,-3.5790616808685782,2,512,168.19199999999998,1.8432559752839572,1.646743654003052
2627,-4.859779953220462,-3.88211700162794,2,512,610.1760000000004,0.9256751683544485,1.9033381199469706
2629,-3.2893204510060765,-3.405630025609447,2,512,272.473,2.1460030224617466,2.029693447858376
2635,-4.335386718667561,-4.516921325482751,2,512,313.47400000000005,1.1608148069623645,0.9792802001471744
2643,-3.68268627494918,-3.610587381124152,2,512,157.21299999999997,1.5138021802073292,1.5859010740323574
2671,-4.022905671685209,-4.012855398247608,2,512,300.398,1.4547913651960052,1.4648416386336063
2709,-3.3230536570276965,-3.6694395369922224,2,512,366.47600000000006,2.2409918815432994,1.8946060015787736
2715,-3.7477261184308266,-4.26130646841006,2,512,288.43800000000005,1.7123263571143656,1.198746007135132
2842,-5.813821128383373,-5.3353817794011595,2,512,345.4010000000002,-0.27549753778698444,0.20294181119522917
2860,-3.2901032263018277,-3.6605793551134154,2,512,502.8050000000005,2.411296361450384,2.0408202326387963
2873,-3.292880606953366,-3.6182782368934348,2,512,194.27400000000003,1.9955340752105648,1.670136445270496
2887,-3.3427284267172417,-3.3506949744834165,2,512,545.5950000000001,2.394141954941519,2.3861754071753443
2910,-4.091115037648299,-4.111393805139788,2,512,201.354,1.212845223862435,1.1925664563709457
2924,-3.5698496782698097,-3.4808330979396,2,512,957.5159999999992,2.4112963614503844,2.500312941780594
2936,-4.134170350964321,-3.2699872707058613,2,512,510.84400000000056,1.5741179458773198,2.4383010261357794
2957,-3.4050129473815103,-3.841352725536722,2,512,251.243,1.9950810231317186,1.558741244976507
2985,-3.3638287223675563,-3.6712010757313744,2,512,197.322,1.9313467863309293,1.623974432967111
3009,-4.014675785515747,-3.3783461677481554,2,512,426.6820000000003,1.6154285365899628,2.2517581543575544
3015,-3.0693644069415407,-2.4378030877101655,2,512,302.455,2.4112963614503844,3.04285768068176
3019,-4.181792144856157,-3.75014776170916,2,512,175.22799999999998,1.0618113592241223,1.4934557423711194
3039,-3.2266367450656745,-3.5342174205512973,2,512,274.301,2.211590645818805,1.904009970333182
3063,-4.042627122343827,-3.9417972931451177,2,512,284.396,1.4112963614503848,1.5121261906490941
3075,-3.9076188033021273,-4.713707812396199,2,512,253.375,1.4961449583989377,0.6900559493048665
3077,-4.376631647686879,-3.7772792562890354,2,512,196.04700000000005,0.9157285532293044,1.515080944627148
3089,-3.203045552589796,-3.1675053495978247,2,512,123.155,1.8874064959712686,1.92294669896324
3090,-2.89098433373401,-3.596103337104557,2,512,111.08,2.15465153734421,1.4495325339736629
3118,-4.621594849248732,-4.716413441166396,2,512,458.0010000000001,1.0392715769953291,0.9444529850776648
3132,-3.555992471123491,-3.5656400167106965,2,512,755.8520000000002,2.322444295441646,2.312796749854441
3173,-3.3374037364271696,-3.585815452750454,2,512,478.6920000000004,2.3426524330959593,2.0942407167726746
3186,-4.929794693713999,-4.082776035240724,2,512,211.999,0.3965391186510437,1.243557777124319
3191,-3.6369965081873312,-4.045151617534135,2,512,268.228,1.7915076031760284,1.383352493829225
3203,-4.002195731708698,-3.8354756416368105,2,512,397.5150000000002,1.5971577894455982,1.7638778795174854
3204,-5.579661157497291,-4.19602475510267,2,512,300.44200000000006,-0.10190051314241359,1.2817358892522082
3224,-4.367560044682351,-3.945264754821228,2,512,120.19499999999996,0.7123263571143651,1.1346216469754882
3281,-3.8886973063942496,-3.672088627670228,2,512,218.38499999999996,1.4505254986963796,1.6671341774204014
3296,-3.1971769691268346,-3.2457091516679095,2,512,523.5490000000002,2.5217803652810415,2.473248182739966
3411,-4.0020091106843765,-4.177329264873516,2,512,269.77199999999993,1.428987760980139,1.253667606790999
3423,-2.699828312428317,-3.0649346440839427,2,512,129.159,2.4112963614503844,2.046190029794759
3440,-2.900987629794032,-3.421604680906074,2,512,168.218,2.3248848354039975,1.8042677842919554
4054,-5.308919420212863,-5.037102247454745,2,512,416.3040000000001,0.31049116355304457,0.582308336311163
3522,-3.9424390834710783,-4.014686337762962,2,512,250.38199999999995,1.4561640206932682,1.3839167664013847
3535,-3.44610001271218,-3.443287297852333,2,512,532.9380000000004,2.280576675068488,2.2833893899283355
3565,-4.635654441789303,-4.0914191861142255,2,512,325.4760000000001,0.8768645282213748,1.421099783896452
3566,-4.492689075557608,-4.157594334811748,2,512,465.46500000000015,1.175197954811665,1.510292695557525
3688,-3.682635127983542,-4.387493449938821,2,512,392.5830000000002,1.911296361457616,1.2064380395023364
3722,-4.645126674431076,-4.054733934856845,2,512,206.15699999999995,0.6690714112974272,1.2594641508716578
3736,-3.8163195742437295,-3.610549512019472,2,512,253.3419999999999,1.5873876205060666,1.7931576827303242
3743,-3.716708618256626,-3.33098866083616,2,512,183.295,1.5464419999951355,1.9321619574156015
3757,-5.052493220297219,-4.280262451215751,2,512,354.56200000000024,0.497198968173994,1.2694297372554615
3758,-3.0721283120667784,-3.631998681155021,2,512,304.3860000000001,2.4112963614503844,1.8514259923621417
3805,-3.6030115228628743,-3.922911596077669,2,512,454.4100000000002,2.0544363572719373,1.7345362840571423
3808,-2.7919526109023964,-2.7955088006088964,2,512,118.176,2.280576675068488,2.277020485361988
3837,-2.5918612035292385,-3.8910050812613695,2,512,84.082,2.332841829874314,1.033697952142183
3876,-3.4005815639270547,-4.210142238223206,2,512,463.53400000000016,2.2655000310169595,1.4559393567208083
3884,-3.192566926165716,-3.7346920108240815,2,512,192.21400000000003,2.0912180903682516,1.549093005709886
3885,-3.4689394261440736,-3.3633895710954196,2,512,184.152,1.796237013768265,1.901786868816919
3906,-3.159940334670916,-3.2786223027617565,2,512,162.23299999999998,2.0501988645272076,1.9315168964363671
3913,-6.476122336311249,-3.7815291738574413,2,512,404.5030000000002,-0.8692005894022303,1.8253925730515774
3945,-3.014130250237657,-3.2924809180889194,2,512,266.3339999999999,2.411296361450385,2.1329456935991224
4001,-4.451378777410348,-4.032312301312341,2,512,303.358,1.030576675009798,1.4496431511078043
4004,-3.65285570012504,-3.9349323233917235,2,512,1287.066,2.456745117720194,2.1746684944535106
4020,-5.803045718623508,-3.9341822127017485,2,512,170.237,-0.571991761291717,1.2968717446300426
4063,-3.8153013482411913,-3.251192931517492,2,512,196.224,1.4774507762610523,2.041559192984751
4077,-4.596804774052984,-4.708193138483486,2,512,257.437,0.8138661917517017,0.7024778273212001
4108,-3.300332053249478,-3.2684341108664254,2,512,514.7880000000006,2.4112963614503844,2.443194303833437
4114,-2.7447437092021607,-3.669774980514357,2,512,89.13800000000002,2.205319176339919,1.2802879050277227
4137,-2.957783668778568,-3.4431337533878708,2,512,128.12699999999998,2.149856988799288,1.6645069041899851
4242,-4.816680335438782,-4.903992439882463,2,512,295.77,0.6542737858948662,0.566961681451186
4252,-5.689051043500881,-5.5815697329314675,2,512,278.335,-0.24448322217896779,-0.13700191160955408
4253,-4.8996513390015055,-4.614759857407761,2,512,270.5249999999999,0.5325560667085575,0.8174475483023019
4261,-3.226657716460584,-3.438315894199868,2,512,891.500999999999,2.7234641182008037,2.5118059404615196
4331,-3.360669698032332,-3.909968217122018,2,512,474.8340000000004,2.3158721105731357,1.76657359148345
4332,-7.149756914843048,-4.7282335032921,2,512,362.7710000000002,-1.590124352671548,0.8313990588794006
4383,-3.541331135118601,-4.262717503840227,2,512,445.8060000000001,2.1078147741340882,1.3864284054124627
4429,-3.4712008543670527,-4.143475533074052,2,512,322.4320000000001,2.037237282778929,1.3649626040719296
4457,-5.259012437669186,-4.772363102136708,2,512,229.715,0.10217691714505572,0.5888262526775329
4539,-3.1691808771358865,-3.695241079673005,2,512,384.56500000000034,2.4157888785893773,1.889728676052259
6865,-3.1878896912385644,-3.2270520445408293,2,512,156.269,2.0059831417759475,1.9668207884736826
4588,-4.427478579128335,-4.1717036215176755,2,512,122.171,0.6594895495715405,0.9152645071822003
4620,-3.1453606452931107,-3.6828836048942777,2,512,342.5240000000001,2.3893303617832022,1.8518074021820354
4736,-3.1433884403598835,-3.061941022717652,2,512,310.61,2.3488269932442094,2.430274410886441
4758,-5.619252082651539,-5.691877582650754,2,512,880.2749999999999,0.32536628532285555,0.2527407853236408
4778,-3.5258466271059747,-3.4603726350301454,2,512,739.576,2.3431361823083057,2.408610174384135
4806,-2.829741816788008,-3.0806168288553417,2,512,174.19599999999997,2.411296361450384,2.1604213493830504
4832,-4.235773116912699,-4.1133138595946805,2,512,381.9710000000002,1.3462572747475323,1.4687165320655509
4834,-3.286713604943718,-3.0980228084386274,2,512,426.4320000000002,2.3431361823083057,2.5318269788133962
4976,-3.71514918592283,-4.47514943626018,2,512,328.38900000000007,1.8012394152672309,1.0412391649298807
5002,-3.4193428270742534,-3.716602716443376,2,512,554.8530000000003,2.324835111462855,2.0275752220937324
5042,-4.007287565444562,-3.152997493321416,2,512,110.134,1.0346338473773855,1.8889239195005314
5077,-3.7912718081707326,-3.7803891264747493,2,512,260.4869999999999,1.6245142458788442,1.6353969275748275
5155,-3.4633474803900435,-3.6439702642232747,2,512,236.399,1.910298154698191,1.7296753708649597
5192,-5.164354099251679,-4.14358229143151,2,512,338.19400000000013,0.3648117991312558,1.3855836069514247
5202,-4.221113525330639,-3.4100675160895997,2,512,136.14999999999998,0.912904120345344,1.7239501295863835
5606,-2.933201688525571,-2.594463561876748,2,512,84.16199999999999,1.9919143588478199,2.330652485496643
5613,-3.2939297651905632,-3.800010610012996,2,512,270.291,2.1379018198518156,1.631820975029383
5617,-4.196378340199213,-4.518306261723226,2,512,305.447,1.2885575237921614,0.9666296022681483
5640,-5.272733956980595,-4.652000005165884,2,512,383.366,0.3108796365193255,0.9316135883340365
5739,-3.226633244653902,-3.9552781901101333,2,512,133.405,1.8985388625256967,1.1698939170694658
5804,-3.492938652202746,-3.5644087619346023,2,512,736.1660000000004,2.3740371033782015,2.3025669936463453
5921,-2.7714314370226285,-2.9445833442862592,2,512,130.18699999999998,2.3431361823083057,2.169984275044675
6511,-3.3581504464564085,-4.093875824969439,2,512,290.4029999999999,2.1048506520617165,1.3691252735486856
5970,-3.170877739118041,-3.3606772499131736,2,512,59.112,1.6007979144326683,1.4109984036375356
6075,-2.8461850921484086,-3.4180991680717634,2,512,142.202,2.306720612422945,1.7348065364995906
6085,-3.340575286348438,-3.6281756919876926,2,512,152.19299999999998,1.8418193915047434,1.554218985865489
6146,-3.529377001854444,-3.6975409362719542,2,512,629.0480000000001,2.269306784035612,2.1011428496181015
6202,-6.753664828185462,-5.08000293208044,2,512,224.149,-1.40312802250518,0.27053387359984205
6215,-3.091570293345384,-3.6566231959603077,2,512,318.32200000000006,2.4112963614503844,1.8462434588354606
6248,-3.706380242225269,-3.544508311229987,2,512,124.183,1.3876819050523563,1.5495538360476382
6261,-3.1997114438137846,-3.529120482092984,2,512,285.36499999999995,2.255689262039171,1.9262802237599719
6266,-6.274354457386676,-5.495002541305411,2,512,342.875,-0.7392186367740899,0.0401332793071752
6271,-3.076239979130832,-3.136790545791687,2,512,154.253,2.1119936400624604,2.0514430734016056
6310,-3.942357284692548,-3.9397657022621924,2,512,85.10600000000001,0.9876028943701312,0.9901944768004868
6327,-3.665811973314813,-3.6910558154111683,2,512,946.354,2.3102416488041206,2.284997806707765
6357,-4.054006243017112,-4.046990099453549,2,512,302.5019999999999,1.4267220073303584,1.4337381508939222
6360,-4.476283565836288,-4.735059938404717,2,512,287.16700000000003,0.981850965342119,0.7230745927736896
6361,-4.768408716736089,-3.824085710430377,2,512,248.307,0.6265802461471981,1.57090325245291
6434,-3.651701204293004,-3.814363399002711,2,512,367.2480000000001,1.913258235046543,1.750596040336836
6445,-5.038964643194433,-3.929128018774714,2,512,400.7160000000003,0.5638720403238242,1.6737086647435429
6532,-3.5580172192762487,-4.231758814216134,2,512,242.061,1.8259076038326698,1.1521660088927848
6564,-5.657820593535802,-4.3841491932824255,2,512,345.662,-0.11916895509090682,1.1545024451624697
6647,-3.822895835507529,-4.000809443366455,2,512,486.63300000000027,1.8643057208586522,1.6863921129997261
6653,-3.844269449972968,-4.094367349003273,2,512,239.485,1.5350088668538662,1.2849109678235617
6661,-2.967537927659168,-3.640840942229731,2,512,154.16499999999996,2.220447859595362,1.5471448450247989
6734,-3.897360505839375,-4.213762060712113,2,512,468.34100000000007,1.7732016730709053,1.4568001181981678
6740,-3.355438891197447,-4.323824393461541,2,512,193.249,1.9306783640676604,0.9622928618035664
6784,-3.5797538054638998,-4.191343580505595,2,512,331.366,1.9405541398689763,1.3289643648272806
6821,-2.906754906480612,-3.311196873968403,2,512,173.19299999999998,2.3317754285286134,1.9273334610408228
6842,-5.290298550392518,-4.167575896251872,2,512,240.215,0.09030157263203344,1.2130242267726794
6861,-3.7735124773055815,-3.4379489674700663,2,512,184.279,1.4919633695588663,1.8275268793943815
6904,-5.115582111908076,-3.776668571885328,2,512,281.1549999999999,0.3333636994056037,1.6722772394283523
6915,-2.8858253094926067,-4.545497242195715,2,512,267.539,2.5415617899495717,0.8818898572464631
6939,-3.776966407356983,-4.330279795903264,2,512,169.227,1.451503248128112,0.898189859581831
6940,-3.306383031007777,-4.0196968028738285,2,512,170.211,1.9246045922198254,1.211290820353774
7175,-3.810602885665089,-3.6993175820409023,2,512,170.21099999999998,1.4203847375625132,1.5316700411867
7238,-3.4531432568708844,-3.6441695146465154,2,512,495.5350000000002,2.2419310775710954,2.050904819795464
7260,-3.6594350829404663,-3.7312090879148743,2,512,757.1939999999996,2.2197720810184673,2.1479980760440593
7323,-3.971947527941485,-3.711501434141926,2,512,252.266,1.4299111930183825,1.6903572868179413
7386,-4.2221249588369565,-4.295725189801598,2,512,128.986,0.888417616170047,0.8148173852054059
7419,-3.487090904113244,-3.719602582613515,2,512,791.3839999999994,2.411296361450384,2.178784682950113
7445,-4.880847096462984,-4.836477314318136,2,512,208.377,0.4380026847464208,0.4823724668912689
7463,-3.74210277972894,-3.0539497095630335,2,512,102.133,1.2670633090994619,1.9552163792653685
7485,-3.113038734420873,-3.4256759232491527,2,512,334.453,2.4112963614503844,2.0986591726221047
7501,-3.4397341627290423,-3.373153797442047,2,512,118.17899999999996,1.632806148043059,1.6993865133300543
7540,-3.2711287240381024,-2.892313849402885,2,512,140.26999999999998,1.875836072951645,2.2546509475868626
7548,-3.53272665747153,-3.594995333541872,2,512,138.122,1.6075362008148877,1.5452675247445458
8254,-4.390020913210976,-4.297419720812508,2,512,469.4200000000003,1.2815406758960823,1.3741418682945503
9821,-3.789015846304927,-3.7414967541287485,2,512,1004.412,2.2128960464084497,2.2604151385846283
20013,-4.645799563627008,-2.646181146815147,2,512,90.078,0.30881917135576914,2.3084375881676307
20025,-3.6530415315798894,-3.796420983170437,2,512,210.21,1.6696118406333484,1.526232389042801
20038,-1.954744326432371,-2.7008226724852555,2,512,46.069,2.7086644588787983,1.9625861128259137
20054,-4.623833532529074,-3.753987802841215,2,512,505.4580000000002,1.0798515420843124,1.9496972717721712
20058,-3.6704599343493145,-3.278430341451537,2,512,60.09999999999999,1.108414537653425,1.5004441305512024
20060,-4.238363395303322,-3.2258661932800217,2,512,104.153,0.7793083884829057,1.7918055905062062
20064,-3.767389647225784,-5.353929969134625,2,512,314.04999999999995,1.7296091505143076,0.14306882860546685
20086,-4.737524467385798,-5.551803709067311,2,512,428.166,0.8940877102885432,0.07980846860703018
98,-3.6404669137337167,-3.780047776655878,3,512,200.621,1.661909477098119,1.5223286141759578
161,-4.7652807479140105,-3.443822521098318,3,512,177.203,0.4831903221901644,1.8046485490058566
162,-4.706593619852678,-3.940292982116174,3,512,211.268,0.618240101166204,1.3845407389027082
164,-4.189358964927662,-3.9496211459429516,3,512,214.22,1.141501050046978,1.3812388690316881
205,-2.9275683364404834,-3.444773914973056,3,512,218.205,2.4112963614503844,1.894090782917812
222,-3.66921389018661,-3.413376487435489,3,512,164.24800000000002,1.5462861998001427,1.802123602551264
275,-3.219937654744798,-3.845027212033609,3,512,151.165,1.959513593652976,1.3344240363641653
322,-3.2794897674881964,-3.310588238336576,3,512,174.28399999999996,1.9617677514022838,1.9306692805539043
4413,-3.891076031945222,-4.272247028379343,3,512,302.41400000000004,1.5895258606445535,1.208354864210433
459,-3.5448655666480837,-3.501971779050125,3,512,236.536,1.8290316816457075,1.8719254692436662
501,-3.3104945211294803,-3.915164588403891,3,512,110.11199999999997,1.7313401298113558,1.126670062536945
515,-3.1647291048418684,-3.991568182985056,3,512,126.12300000000002,1.9360651876173653,1.1092261094741778
517,-2.8973846665597365,-3.2143638497844815,3,512,129.075,2.213457467159524,1.896478283934779
554,-2.7167122267579624,-2.6834961855688113,3,512,102.13299999999998,2.2924538620704396,2.3256699032595907
592,-2.735511055971547,-2.8624126646837302,3,512,186.295,2.5346901429850845,2.4077885342729015
610,-3.3705954199995074,-3.5629221910415785,3,512,90.122,1.5842354010829762,1.3919086300409051
668,-5.68026102961792,-3.887264511062214,3,512,143.013,-0.5248855126308184,1.2681110059248881
687,-2.8850791204566195,-3.1741052138921098,3,512,120.148,2.1946374254182714,1.9056113319827814
722,-3.1083949706748903,-3.010650526465617,3,512,160.213,2.096302782017159,2.1940472262264326
735,-3.0325563938803373,-2.9779938985935557,3,512,156.269,2.1613164391341746,2.215878934420956
746,-2.7119452813278526,-2.6941625900850816,3,512,172.31199999999998,2.5243702419258063,2.5421529331685773
781,-4.562923566159206,-4.635819133260919,3,512,215.362,0.7702455095613604,0.6973499424596474
812,-2.664848711380396,-3.6376536523970326,3,512,119.16399999999996,2.4112963614503844,1.4384914204337476
845,-2.9722110626499214,-3.6431657525420578,3,512,187.239,2.3001852503457436,1.6292305604536073
889,-4.785319313931672,-4.174972205154574,3,512,198.134,0.511639693385677,1.1219868021627755
914,-6.213928707233805,-4.855585402718966,3,512,437.152,-0.5732962375781874,0.7850470669366514
994,-3.902223509001304,-4.049966129186201,3,512,182.135,1.3581699010785606,1.2104272808936638
1035,-4.378785871843903,-4.499277772794639,3,512,278.13500000000005,1.065469771282885,0.9449778703321493
1059,-3.022102923997691,-3.2243104206022557,3,512,191.271,2.2595462044472616,2.057338707842697
1063,-3.34957149775886,-3.3614060323912844,3,512,576.5910000000001,2.4112963614503844,2.39946182681796
1068,-4.31576741899532,-4.421418780374203,3,512,201.661,0.988854497450011,0.8832031360711285
