ID,y,yhat,fold,p,MW,y_mg,yhat_mg
341,-4.095569877159103,-4.030998517067486,5,135,174.29199999999994,1.1457075762986213,1.2102789363902382
367,-3.1246961196944385,-3.340978938547938,5,135,343.552,2.4112963614503844,2.195013542596885
395,-4.344746851198025,-4.165910527783366,5,135,107.156,0.6852696423686938,0.8641059657833529
408,-3.064486400756555,-3.374056197740875,5,135,164.27699999999996,2.1510903624819004,1.8415205654975806
413,-2.9510051195570144,-2.908846538214538,5,135,230.30399999999997,2.411296361450385,2.453454942792861
415,-4.274047630625058,-3.8209183217677456,5,135,361.38000000000005,1.2839164829291658,1.7370457917864786
439,-3.69904207511832,-3.485531868709974,5,135,174.204,1.5420160477575913,1.755526254165937
521,-2.9404935575243405,-3.167854576429786,5,135,98.189,2.0515692794796636,1.8242082605742185
531,-3.1490861298317623,-3.867604286201643,5,135,100.165,1.8516298655295127,1.133111709159632
544,-3.1188992794337653,-3.260956378905296,5,135,314.46600000000007,2.3786744170546608,2.23661731758313
599,-4.805682037062512,-4.330960638343917,5,135,618.974,0.9859903698030352,1.46071176852163
635,-2.664628875789693,-2.822980429989766,5,135,158.241,2.5346901429850845,2.376338588785012
640,-3.2758151454758724,-3.700704886826368,5,135,178.209,1.9751144877358544,1.550224746385359
650,-2.686461502841784,-2.7940257815450003,5,135,102.177,2.3228916444516874,2.215327365748471
674,-4.011144601418858,-3.6356057855138357,5,135,99.177,0.9852663657833505,1.3608051816883724
749,-2.9294461595687644,-2.692331657073279,5,135,174.284,2.311811359321716,2.5489258618172013
757,-3.074239352711165,-3.1456372582619916,5,135,190.283,2.2051606371734187,2.1337627316225922
763,-2.8525465493009667,-2.7940257815450003,5,135,200.366,2.4492774789464757,2.5077982467024422
773,-2.8817390827855487,-2.7940257815450003,5,135,270.50099999999986,2.5504297921789583,2.638143093419507
775,-3.180646729502169,-2.7932265671758802,5,135,282.5559999999999,2.270457804355159,2.657877966681448
782,-3.813962427717093,-3.933750029764805,5,135,275.392,1.6259888923493497,1.5062012903016375
807,-5.869039870011616,-4.850703806296357,5,135,406.9290000000001,-0.259521228840596,0.7588148348746635
850,-6.296387855161774,-4.768598497852778,5,135,899.1279999999999,-0.34256633279826987,1.1852230245107263
855,-3.607747121883693,-3.835104357986212,5,135,390.5640000000004,1.9839450880822715,1.7565878519797526
864,-2.7229540789441504,-3.4533119189801607,5,135,136.22299999999998,2.411296361450385,1.6809385214143744
992,-3.331327748236204,-3.497681237988487,5,135,217.202,2.0055360716905724,1.839182581938289
995,-4.879557693969188,-4.329070932551615,5,135,234.383,0.4903684147679326,1.0408551761855054
1021,-2.692011994924029,-3.1753900333273832,5,135,173.19299999999998,2.5465183400851967,2.0631403016818424
1029,-3.552115851037397,-3.7017613615175278,5,135,233.676,1.816498258861014,1.6668527483808833
1054,-4.8434126484022935,-5.15660458168127,5,135,277.238,0.599440108775732,0.2862481754967554
1079,-5.025611813229332,-4.579391930863639,5,135,407.6170000000001,0.5846404750889452,1.0308603574546389
1085,-3.5462943131288163,-4.230860938409665,5,135,166.15699999999998,1.6742243291897072,0.9896577039088581
1092,-3.7984236581539816,-3.808687788578447,5,135,246.30299999999997,1.5930460434760718,1.5827819130516065
1125,-3.3871398899621137,-4.193038737502021,5,135,515.6470000000004,2.3252126054344884,1.519313757894581
1182,-3.1699775801597303,-2.96949071977766,5,135,142.242,1.9830502699263164,2.1835371303083866
1221,-3.5880640864660838,-3.458773044424271,5,135,312.45300000000003,1.9067206124115343,2.0360116544533473
1244,-2.994014133366648,-3.1964969828748058,5,135,254.279,2.4112963614503844,2.2088135119422265
1246,-3.3579344058538414,-3.5715276946213597,5,135,266.318,2.067466114834026,1.8538728260665076
1251,-3.759992432940731,-4.76969555050918,5,135,302.201,1.7203034641693684,0.710600346600919
1301,-4.486730430835412,-3.305819200773516,5,135,418.4960000000002,1.1349608805112392,2.3158721105731352
1428,-3.89613381955598,-4.251375758285301,5,135,351.55300000000005,1.6498569888109318,1.294615050081611
1462,-4.462356929502521,-4.236982685565078,5,135,296.562,1.009758572390159,1.235132816327602
1527,-3.8074422168056743,-4.0053588275216505,5,135,191.27399999999997,1.4742137233003678,1.2762971125843916
1584,-3.5298308462261,-3.862778588776758,5,135,251.28199999999995,1.8703305338083598,1.5373827912577016
1650,-3.3144655096920417,-3.672995456172887,5,135,138.17,1.8259482478990323,1.4674183014181872
1661,-4.44008265372204,-4.588312206794333,5,135,255.665,0.9675886243736571,0.8193590713013645
1741,-3.4720396942681235,-3.4971116516936616,5,135,192.302,1.8119441067901534,1.7868721493646154
1921,-3.48331933229239,-4.190621026184938,5,135,167.25799999999998,1.7400675670787962,1.0327658731862481
1950,-3.4651381319296624,-3.7479299868091296,5,135,266.403,1.9604009792446886,1.6776091243652214
1970,-4.101939159700456,-4.184246249959851,5,135,271.36,1.3316066708761636,1.2492995806167688
1971,-4.473799791314328,-3.9731463201731843,5,135,292.362,0.9921211328443607,1.4927746039855048
2048,-3.5747712258333757,-3.724951993649642,5,135,228.408,1.7839400851896894,1.6337593173734233
2138,-4.211238126432488,-4.370193238090507,5,135,145.253,0.9508869844749126,0.791931872816894
471,-1.9668999405562688,-2.8424886979592454,5,135,90.122,2.9879308805262146,2.112342123123238
2165,-3.673790379828881,-3.7197699233149213,5,135,144.494,1.4860594339004198,1.4400798904143797
2204,-5.082076048075137,-4.10300351482071,5,135,381.3790000000001,0.49928072759025344,1.4783532608446803
2227,-4.581487793600186,-3.814755096155377,5,135,306.301,0.9046606210770137,1.6713933185218226
2238,-3.340675603861876,-4.196617681693659,5,135,647.8950000000001,2.470829024515634,1.6148869466838514
2272,-2.985355444138836,-3.386619794536956,5,135,102.097,2.0236575369041234,1.6223931865060037
2319,-4.396129131519479,-4.184645732219498,5,135,576.6880000000002,1.3648117829779374,1.5762951822779183
2338,-3.4017954089113265,-3.467556443349021,5,135,308.44,2.0873752855415195,2.021614251103825
2375,-3.961743038426714,-3.8998668527504843,5,135,343.213,1.5738206909869552,1.635696876663185
2376,-4.244444679255504,-4.220071551794325,5,135,408.735,1.3669971487082218,1.3913702761694011
2381,-4.608171810515786,-4.11150481727774,5,135,238.374,0.7690870736383588,1.2657540668764047
2399,-5.362629186118849,-4.2266095796538075,5,135,186.258,-0.09251425083951033,1.0435053556255314
2468,-3.5219460809860013,-3.528239816157144,5,135,676.6850000000004,2.308440468647416,2.302146733476273
2471,-2.9231572156480623,-3.7027148745531515,5,135,178.30399999999997,2.3280038704237693,1.5484462115186803
2519,-3.421475468480155,-4.038749748064707,5,135,503.5150000000002,2.2805369444833516,1.6632626648987996
2547,-4.071667465144104,-3.7484228646007822,5,135,277.4080000000001,1.3714515161272547,1.6946961166705767
2563,-3.58032989728062,-3.418469125235648,5,135,432.17599999999993,2.05533074829073,2.217191520335702
2579,-2.487091335471292,-3.1053778965304875,5,135,90.122,2.4677394856111916,1.8494529245519962
2585,-3.2562217417237216,-3.2872369339557017,5,135,268.441,2.1726271062631533,2.141611914031173
2634,-6.474975740047073,-4.757650959123294,5,135,303.36400000000003,-0.9930116979700778,0.7243130829537016
2636,-4.200981602647744,-3.718894519215529,5,135,188.227,1.0737003177716749,1.5557874012038897
2653,-3.1360394931370195,-3.666523940491352,5,135,198.30599999999995,2.1612963613984424,1.63081191404411
2688,-5.398064997569484,-4.213727480924935,5,135,370.6860000000001,0.17094118641648237,1.3552787030610312
2802,-3.223958531718564,-3.581396469834376,5,135,118.17899999999996,1.8485817790535373,1.4911438409377251
2843,-3.056212924240549,-3.889864684648015,5,135,162.27599999999995,2.154041369841422,1.3203896094339556
2865,-3.138938539553173,-3.4398986486498866,5,135,148.20499999999998,2.0319243161534266,1.7309642070567126
2868,-4.702145803760155,-4.318057948900817,5,135,158.28899999999996,0.49730493166259376,0.8813927865219318
2877,-3.4437182354475886,-3.468289527768035,5,135,188.271,1.831065193916317,1.8064939015958705
2965,-3.409979000560549,-3.2657617511271306,5,135,407.4850000000001,2.200132625921266,2.344349875354684
2966,-3.493241981363029,-3.4047874575062833,5,135,963.563999999999,2.4906385844616064,2.579093108318352
2973,-3.620354601390164,-3.8239990547212748,5,135,446.6720000000004,2.0296341278297767,1.8259896744986663
2980,-4.000322509557634,-4.125472993761491,5,135,115.15699999999998,1.0609678328205487,0.9358173486166917
2988,-3.1777736191223958,-3.069206251723738,5,135,196.29,2.1151245558956293,2.223691923294287
3006,-3.214893864219891,-3.4232469655394397,5,135,342.3910000000001,2.3196284761844432,2.1112753748648947
3012,-3.360059580882433,-4.405101780729608,5,135,214.292,1.9709463772769544,0.9259041774297792
3053,-3.098271728648013,-4.573729772822896,5,135,250.35,2.300275867086915,0.8248178229120323
3116,-8.33232328809887,-4.262107113189533,5,135,527.4140000000001,-2.610171634309925,1.4600445405994125
3126,-3.0464333886404638,-3.2271146657253333,5,135,196.957,2.247938031931707,2.0672567548468375
3144,-3.5822964367696786,-3.521055193254528,5,135,188.267,1.6924777654887149,1.7537190090038655
3165,-6.814430143651802,-5.784694546188389,5,135,260.386,-1.39881251354903,-0.3690769160856163
3166,-6.838216881139588,-5.307701771860966,5,135,274.413,-1.3998121994163524,0.1307029098622696
3176,-2.9675886305628683,-3.222720452795562,5,135,190.283,2.3118113593217156,2.0566795370890216
3192,-5.042839747770136,-4.11230787653276,5,135,380.7840000000001,0.5378389438916286,1.4683708151290054
3252,-3.479075430854268,-3.66700659098351,5,135,555.6540000000001,2.265729014207036,2.077797854077794
3271,-5.598974748009099,-5.4625444036567465,5,135,281.314,-0.14978340201008714,-0.013353057657734504
3334,-4.097078585621336,-3.851243438138118,5,135,795.07,1.8033267811174236,2.0491619286006415
3340,-3.600710904272164,-3.860406165051164,5,135,951.472,2.377685108083489,2.117989847304489
3401,-4.457627107213264,-4.593399516128791,5,135,228.321,0.9009187506838446,0.7651463417683173
3481,-3.14552048366214,-3.4762916074938714,5,135,136.194,1.9886374915777039,1.6578663677459722
3489,-4.400594522177282,-4.207654126965129,5,135,265.936,1.0241826099758933,1.2171230051880464
3490,-3.976005172657707,-2.9160258010886317,5,135,154.32500000000002,1.2124311129814402,2.2724104845505155
3504,-3.7602714207147807,-4.486477056387472,5,135,458.8330000000001,1.901383224788448,1.1751775891157563
3639,-2.7013950815143644,-3.124503188755324,5,135,186.33899999999997,2.568908678976065,2.145800571735105
3680,-4.011378691146901,-4.078464663372946,5,135,281.312,1.4378095672274231,1.3707235950013779
3712,-2.9517480765650115,-3.4095295886042853,5,135,356.5470000000002,2.600368710063958,2.142587198024684
3730,-3.565805960350873,-3.423268942678987,5,135,180.203,1.6899560564397877,1.8324930741116738
3764,-3.513509636754572,-4.163211375633459,5,135,442.64800000000025,2.132548869548892,1.4828471306700053
3824,-3.264157841898308,-3.341638741602269,5,135,689.5560000000002,2.574411699829523,2.4969308001255617
3882,-3.2553242692205173,-3.2872369339557017,5,135,352.60300000000007,2.291961733802069,2.2600490690668846
3899,-3.056712568817166,-3.176335886618733,5,135,142.118,2.0959365182982137,1.9763132004966468
3923,-3.598743684464349,-3.7160372143037135,5,135,224.38799999999992,1.7522559431949367,1.6349624133555722
3956,-3.054288340628959,-3.582524750205723,5,135,59.072,1.7170933343808403,1.1888569248040761
3985,-3.687844385053376,-3.828585657980801,5,135,118.13899999999998,1.3845489053525912,1.2438076324251663
3989,-4.662098117751153,-3.7660835404294395,5,135,215.708,0.6717681344048338,1.5677827117265475
4000,-5.9144732780604645,-3.806252752533931,5,135,341.19000000000005,-0.3814769841947049,1.7267435413318286
4062,-4.044020267536874,-3.5878479048064817,5,135,199.988,1.2569836696764314,1.713156032406824
4102,-3.9842277895149514,-3.9806187690591197,5,135,199.25700000000003,1.3151857978077695,1.3187948182636011
4165,-3.0265295227070435,-3.7085690542086778,5,135,444.9300000000002,2.62176216691424,1.9397226354126056
4186,-3.3616287507418425,-3.596369843473025,5,135,470.5240000000001,2.3109530296287377,2.0762119368975553
4210,-3.583504024645953,-3.6663964656555526,5,135,793.1880000000001,2.3158721105731357,2.232979669563536
4240,-3.482549876438265,-3.3374037364271696,5,135,562.8540000000006,2.267845880371713,2.412992020382809
4244,-4.37442002040237,-4.296123033081313,5,135,333.266,1.1483709885309534,1.2266679758520103
4310,-4.144429027874466,-4.115135139140711,5,135,491.6830000000003,1.5472561648903245,1.5765500536240795
4322,-3.3313412822561346,-3.43032220638462,5,135,266.296,2.094023360746928,1.9950424366184425
4397,-4.564532347565084,-3.8547469555455462,5,135,194.194,0.7237034598444606,1.4334888518639985
4404,-4.350129811792454,-4.2255276233404055,5,135,355.5550000000001,1.2007769785024696,1.3253791669545176
4466,-3.2909463630269444,-3.289299378504437,5,135,422.7380000000003,2.3351249253711606,2.336771909893668
4487,-3.9779743513941055,-3.7082065431298967,5,135,142.58499999999998,1.176099488568612,1.445867296832821
4537,-6.287340373434935,-6.368982671097733,5,135,564.691,-0.5355295073936194,-0.6171718050564174
4596,-2.5809511229258044,-3.1225060101486193,5,135,90.078,2.3736676120569733,1.8321127248341584
4597,-2.716710913642447,-3.332783897329477,5,135,85.10600000000001,2.2132492654202323,1.5971762817332023
4598,-3.66811633772121,-4.0747997748714395,5,135,82.10599999999998,1.2462585571775149,0.8395751200272855
4607,-4.196124183808858,-3.6709564495995526,5,135,406.5690000000001,1.4130100777479746,1.9381778119572801
4644,-4.489320251332421,-3.760819171392541,5,135,84.082,0.4353827820711315,1.1638838620110112
4646,-2.437203117114924,-3.2982846186112202,5,135,131.17499999999998,2.680647955755452,1.8195664542591563
4647,-4.6516057985637085,-4.44005262356557,5,135,187.634,0.6217057384349601,0.8332589134330983
4665,-3.3105344254510034,-3.581396469834376,5,135,118.179,1.762005885321098,1.4911438409377253
4697,-5.723203217813703,-4.13474679924526,5,135,220.976,-0.3788581098913301,1.2095983086771127
4705,-2.818718878362437,-2.8259545221926263,5,135,374.562,2.7548048369420686,2.7475691931118793
4709,-4.817864046055777,-4.064774588019485,5,135,152.062,0.36415665220367593,1.1172461102399676
4713,-2.4476798255352907,-3.6866928591511203,5,135,118.08799999999998,2.624525941692368,1.385512908076538
4761,-3.832152211642837,-3.423386483964333,5,135,328.34900000000005,1.6841834863215916,2.0929492140000954
4780,-3.2785661588009587,-3.0361115417684097,5,135,246.196,2.1127148337746813,2.3551694508072303
4816,-3.559462865519147,-3.903813812632121,5,135,390.5640000000003,2.032229344446818,1.6878783973338436
4819,-4.401826772660931,-4.008346581404366,5,135,795.8240000000002,1.4989902595487827,1.8924704508053474
4824,-4.845452613368534,-4.149439730524888,5,135,282.23600000000005,0.6051597950724295,1.3011726779160755
4844,-4.214613165442187,-4.1966397029460945,5,135,356.63300000000004,1.3376083614364376,1.3555818239325301
4971,-3.6472298167044177,-3.8258563334834434,5,135,423.4250000000002,1.979546679495554,1.8009201627165283
4984,-2.9759945766526883,-3.0218136020687467,5,135,386.3640000000001,2.6110020769869537,2.5651830515708953
5025,-3.5988375923864524,-3.4392392415693074,5,135,254.32599999999996,1.8065531684158045,1.9661515192329495
5027,-3.3107950113379814,-3.4525119431164915,5,135,236.39899999999997,2.062850623750253,1.9211336919717428
5037,-3.8517583715854062,-3.8612333178635354,5,135,166.188,1.3688412897283062,1.359366343450177
5060,-3.754184425625157,-3.8059241356564173,5,135,152.241,1.4283472023407198,1.3766074923094593
5140,-3.7886377933113,-3.9583971367177018,5,135,1133.2360000000003,2.265682569177596,2.095923225771194
5154,-3.370663948361209,-3.5757293171345435,5,135,212.333,1.9563535474729674,1.751288178699633
5211,-3.298627940985702,-3.2465363028249166,5,135,512.7720000000006,2.4112963614503844,2.46338799961117
5381,-5.3646938377747695,-4.509314316018537,5,135,178.27899999999997,-0.11359364839215383,0.7417858733640783
5425,-2.9077211175671014,-2.8768188789197167,5,135,142.286,2.245441052918738,2.2763432915661226
5426,-2.633113891578346,-2.8768188789197167,5,135,184.367,2.6325692973711017,2.388864310029731
5472,-3.2629140623208066,-3.341638741602269,5,135,687.5840000000001,2.574411699829523,2.4956870205480604
5514,-4.842117428543623,-4.113483718000716,5,135,774.4889999999995,1.0468978253485983,1.775531535891505
5547,-3.728695332483485,-4.071221912298808,5,135,281.44300000000004,1.7206951189523207,1.378168539136998
5556,-3.9924315168369113,-3.499629120673513,5,135,206.42,1.322320256878133,1.8151226530415312
5741,-4.653126824004422,-4.862278322161239,5,135,277.32000000000005,0.7898543675223119,0.5807028693654954
5764,-3.330685432988529,-3.6664575970184776,5,135,268.312,2.0979546635270205,1.7621824994970718
5784,-3.044691096298384,-3.124503188755324,5,135,410.7710000000004,2.5689086789760647,2.489096586519125
5805,-3.64204110093782,-3.2437271251770388,5,135,470.56300000000033,2.0305766750097978,2.4288906507705796
5813,-3.39552304734117,-3.588025354142237,5,135,640.9430000000001,2.411296361450385,2.2187940546493174
5825,-5.265424055878019,-3.8193029833306182,5,135,262.43699999999995,0.15360100867861717,1.599722081226018
5948,-2.666925917217406,-3.3688138987945497,5,135,44.053,1.9770495719002783,1.2751615903231346
5958,-3.965932674458628,-4.38701491394587,5,135,252.731,1.436725841316495,1.0156436018292532
5985,-3.483660841654649,-3.425717589534096,5,135,90.191,1.471502360572999,1.5294456126935523
6000,-3.578188816973029,-4.269795305334799,5,135,147.388,1.5902733087078544,0.8986668203460851
1077,-3.320753742797148,-3.6158221986082855,5,135,202.297,1.9852356995727356,1.6901672437615982
6053,-3.492847853917348,-3.620077305267426,5,135,353.547,2.055599302500803,1.9283698511507248
6077,-3.759586865974185,-3.863021789167095,5,135,331.41200000000003,1.7607813636354768,1.6573464404425664
6242,-4.207538310675444,-3.645010097206286,5,135,208.33,1.1112135031816681,1.673741716650826
6300,-5.3380113496047725,-4.574966851888954,5,135,91.139,-0.3783070905203405,0.3847374071954781
6322,-4.482605135690603,-3.730115267626059,5,135,250.38199999999995,0.9159979684737433,1.6684878365382874
6337,-3.414466544734194,-3.613561315193107,5,135,647.537,2.3967980441376073,2.1977032736786946
6388,-2.8045131382634776,-4.272769043192289,5,135,292.28700000000003,2.661296361480489,1.1930404565516777
6431,-3.2970877561230183,-3.4380643804325244,5,135,366.4200000000001,2.266891414256491,2.125914789946985
6441,-3.928107804258893,-3.810535410338638,5,135,240.214,1.4524905108211676,1.5700629047414227
6493,-4.5804721232506855,-4.584291960046507,5,135,227.337,0.7761980013793497,0.7723781645835286
6504,-4.74238087270716,-3.5090833415544957,5,135,1363.0639999999996,1.3921353750529029,2.625432906205567
6510,-5.036678244744779,-4.679208366631893,5,135,470.64000000000016,0.6360105906346109,0.9934804687474974
6521,-2.887235327146211,-3.9291808509993253,5,135,261.234,2.5297943732188224,1.4878488493657078
6700,-4.260628884029929,-3.9744374495764565,5,135,312.36499999999995,1.2340334818974212,1.5202249163508936
6803,-4.6537472028580815,-4.043115685933377,5,135,266.338,0.7716859313350956,1.3823174482598
6818,-3.834285340531212,-3.8193029833306182,5,135,150.22099999999998,1.3424453081596843,1.3574276653602781
6824,-3.8201205996663288,-4.005851517216425,5,135,263.425,1.600536389056739,1.4148054715066425
7056,-4.203371904127796,-4.15151086838599,5,135,149.237,0.9705046060309906,1.022365641772797
7089,-3.216751694994413,-4.422101981709044,5,135,264.284,2.2053191763399194,0.9999688896252883
7100,-3.8074274111332578,-3.853427337959052,5,135,195.262,1.483190322190164,1.4371903953643699
7182,-3.301195542356365,-3.536872320369098,5,135,110.2,1.7409860521594012,1.505309274146668
7185,-3.560760371551383,-3.5475360601725745,5,135,703.1499999999999,2.2862876095471414,2.29951192092595
7283,-5.260737059368783,-4.97467611549506,5,135,291.78200000000004,0.20432143743541598,0.4903823813091392
7298,-3.192914674615725,-3.2469489921004113,5,135,197.322,2.1022608340827604,2.048226516598074
7336,-3.743406941474246,-3.717196768852018,5,135,108.14,1.29057942376536,1.316789596387588
7343,-4.861718989920197,-4.043115685933377,5,135,128.558,0.24738011749003672,1.0659834214768569
7382,-4.727088522675517,-3.834156575952089,5,135,147.43200000000002,0.4415032343556521,1.3344351810790807
7385,-2.231522122645333,-3.1701912010067277,5,135,86.134,2.703652493357441,1.7649834149960466
7390,-3.844525432291178,-4.002165754321727,5,135,87.12199999999999,1.0956024043715307,0.9379620823409819
7428,-3.5548469218376004,-3.4344414660466454,5,135,164.204,1.660536810463292,1.7809422662542471
7490,-3.545762443205513,-3.7604776273177514,5,135,150.22099999999998,1.6309682054853833,1.416253021373145
7497,-4.868746275484754,-4.037888178789902,5,135,260.12,0.546427469851107,1.3772855665459593
7509,-4.8550917565956775,-4.069644513686003,5,135,123.11099999999996,0.23520510239470277,1.020652345304377
7534,-3.305965113514307,-3.921888351702727,5,135,162.27599999999995,1.9042891805676636,1.2883659423792435
7544,-3.630518774152,-3.921888351702727,5,135,134.22199999999998,1.4973049316625935,1.2059353541118667
8239,-4.217609825240303,-4.005055137252845,5,135,378.56000000000006,1.3605248977075333,1.5730795856949913
20002,-3.6484380993885264,-3.7118470262337517,5,135,86.138,1.2867566844642515,1.2233477576190261
20005,-3.1171715740776307,-3.4593245774786863,5,135,74.12299999999999,1.7527814142416438,1.4106284108405884
20019,-3.5780536460849444,-3.886888549831691,5,135,452.4660000000002,2.0775323041586917,1.768697400411945
20021,-2.9642116157373763,-3.2665586364311965,5,135,74.12299999999999,1.9057413725818984,1.6033943518880782
20022,-3.508202798214152,-3.387988052301267,5,135,74.079,1.3614923129136516,1.4817070588265369
20033,-4.984953441581995,-4.534956103268188,5,135,241.4629999999999,0.3978971505369777,0.8478944888507847
20048,-4.637996624604119,-3.6875575604932496,5,135,74.14699999999999,0.23209695948849773,1.1825360235993672
20055,-3.2473314170536067,-3.165938218422895,5,135,241.461,2.135515577857674,2.2169087764883857
20066,-3.614974437026597,-3.578662571182931,5,135,150.08599999999998,1.5613657461806023,1.597677612024268
20069,-3.503175182013257,-3.61830448754719,5,135,122.12299999999996,1.5836222823608503,1.4684929768269175
20075,-4.449131657022556,-4.262496487646553,5,135,256.472,0.9599083014730035,1.1465434708490063
20076,-4.273784674731892,-3.502584156818309,5,135,92.119,0.6905645400917917,1.4617650580053745
20077,-3.8920792740374943,-3.4296492376374794,5,135,468.4250000000002,1.7785607914241293,2.240990827824144
20082,-4.773461154704741,-3.1004265605318526,5,135,156.118,0.41999182427055115,2.0930264184434395
104,-3.87178539955716,-4.022385383513027,6,136,315.58700000000005,1.627333705422087,1.4767337214662195
231,-3.4522436049319083,-3.4762750945536376,6,136,162.188,1.7577751134600346,1.7337436238383053
247,-3.2169770902187027,-3.184075913846765,6,136,192.258,2.0669073299508334,2.099808506322771
358,-3.216420342249516,-3.5739985108544086,6,136,206.241,2.09795466352702,1.7403764949221274
406,-4.027674563981976,-3.490161291381156,6,136,172.268,1.2085300476847793,1.7460433202855992
416,-4.758582248639547,-3.2990978397034496,6,136,92.525,0.20767684512760262,1.6671612540637
443,-3.372429308299943,-3.913475276555663,6,136,58.036,1.3912681637326099,0.8502221954768898
486,-2.6726603269137663,-3.3284673618256684,6,136,102.177,2.336692820379705,1.680885785467803
498,-3.759674575984563,-3.493084656796992,6,136,127.57399999999998,1.3460875967776207,1.6126775159651918
525,-3.9775786302548246,-4.203709906831405,6,136,99.177,1.0188323369473835,0.7927010603708027
553,-3.358604650034424,-3.106061295469086,6,136,104.149,1.6590504543351123,1.9115938089004505
556,-3.647959018306211,-3.330352810310721,6,136,92.569,1.3185065538725962,1.636112761868086
598,-4.111192495285048,-4.592667209590388,6,136,424.7600000000003,1.5169511168439025,1.0354764025385617
604,-3.2000629997560264,-2.8007469968229173,6,136,90.122,1.7547678213264573,2.1540838242595663
628,-3.614635910862609,-3.4884123253790116,6,136,106.15299999999998,1.4112963614503842,1.5375199469339818
638,-2.980915892396596,-2.9680524522830303,6,136,130.18699999999998,2.133651726934338,2.146515167047904
653,-2.606358742919152,-2.8000274626231505,6,136,104.149,2.4112963614503844,2.217627641746386
667,-3.118277053284578,-3.2542391719276225,6,136,190.35899999999995,2.1612963613984424,2.025334242755398
677,-3.2678007502707644,-3.5500165248540054,6,136,129.16700000000003,1.8433508226104096,1.5611350480271684
680,-2.8124945665859755,-3.0582990125778156,6,136,112.216,2.2375602173957154,1.9917557714038754
698,-2.5180615533339257,-2.894633011485385,6,136,130.23100000000002,2.596652822038339,2.2200813638868797
699,-2.9881006040624865,-3.290780572779035,6,136,142.15399999999997,2.1646584805301834,1.8619785118136347
709,-3.725758423228477,-3.386086450872374,6,136,134.175,1.401913180730596,1.7415851530866993
712,-5.126839096162656,-4.038563807641507,6,136,252.73,0.2758177012030075,1.364092989724156
716,-4.156021280398054,-4.13387622781106,6,136,185.355,1.111983025333707,1.1341280779207015
718,-4.019410211021461,-4.460670437183891,6,136,284.552,1.4347514314124672,0.9934912052500373
728,-4.218946364990507,-4.13387622781106,6,136,213.409,1.110266365786403,1.1953365029658503
732,-2.7358701687696274,-2.862322281329192,6,136,150.174,2.4407245799175006,2.314272467357936
734,-2.6488371751397977,-2.894633011485385,6,136,158.285,2.5506025854212906,2.3048067490757034
789,-4.284955912993873,-4.4744140172669065,6,136,733.9370000000001,1.5807028693654954,1.3912447650924615
814,-2.8655688574933404,-3.3387510955121535,6,136,136.147,2.2684392186064395,1.7952569805876262
829,-3.812137557584547,-3.864763014405964,6,136,344.4510000000001,1.724989892336401,1.672364435514984
833,-4.591340644337597,-3.6842915546375434,6,136,474.6040000000003,1.0849907498273454,1.9920398395273993
868,-3.997090760844449,-4.272997604195142,6,136,250.338,1.4014360174002105,1.1255291740495172
875,-3.792469159386844,-4.649897602124998,6,136,330.801,1.7270976543528715,0.8696692116147174
964,-3.74489434665808,-3.3375973343361767,6,136,314.33700000000005,1.7525011573314186,2.159798169653322
1069,-3.224737356714501,-3.228535068573208,6,136,416.78100000000006,2.395170555632538,2.3913728437738313
1137,-3.844043612155061,-4.156724521515338,6,136,326.7610000000001,1.6701866043236577,1.3575056949633806
1201,-3.4525921907935584,-4.173027053675886,6,136,362.5040000000001,2.1067206123019875,1.3862857494196594
1206,-5.0352050037306215,-5.037676241334146,6,136,319.836,0.4697223416127345,0.4672511040092103
1213,-2.898906101361828,-3.461650504030498,6,136,204.26899999999995,2.4112963614503844,1.8485519587817143
1296,-3.2004322297189858,-3.619024864387902,6,136,183.188,2.062464791444321,1.6438721567754049
1300,-3.011485543347898,-3.5891413543117534,6,136,392.3220000000002,2.5821571191296027,2.0045013081657475
1341,-3.3689568468376003,-3.172923982480035,6,136,282.37999999999994,2.081877087053403,2.2779099514109684
1350,-7.43451504305406,-6.031255346487498,6,136,288.44000000000005,-1.9744595561651737,-0.5711998595986116
1372,-3.796459743446764,-3.672857846054063,6,136,246.26199999999997,1.5949376587962067,1.718539556188908
1375,-4.069694018975974,-3.366907401054003,6,136,230.348,1.2926904268606754,1.995477044782646
1436,-2.663633580293043,-3.0769088783558174,6,136,610.5650000000004,3.1220983249062053,2.708823026843431
1500,-5.51213291470201,-4.945346889498759,6,136,329.76200000000006,0.006067693728547726,0.5728537189317991
1504,-5.652415438558013,-4.625814057442928,6,136,421.4970000000002,-0.027620950672180518,0.9989804304429051
1562,-3.7623277717421497,-4.139577689269006,6,136,373.2360000000001,1.8096557546702456,1.432405837143389
1711,-3.028006714374914,-3.310689741116222,6,136,150.177,2.1485967100512378,1.8659136833099295
1719,-3.2596561773789468,-3.504919168335918,6,136,129.207,1.8516298655295125,1.606366874572541
1770,-3.705158042925468,-3.341211571023491,6,136,322.40500000000014,1.8032437254916154,2.1671901973935923
1791,-2.328502742943832,-3.0017688264816194,6,136,116.15999999999998,2.736553860412186,2.063287776874399
1805,-3.400085577881219,-3.278544101283309,6,136,254.4139999999999,2.005455428291123,2.1269969048890336
1817,-3.1246479664384323,-2.982430241391825,6,136,206.28199999999995,2.189813367003793,2.332031092050401
1896,-3.5531771750624728,-3.6493837542799374,6,136,136.198,1.5809935551623027,1.484786975944838
