ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20010,-3.4100254865545567,-2.932693,4,512,60.096,1.3688200796954413,1.8461525721823073
20028,-3.027143938968999,-3.6595826,4,512,268.4849999999999,2.4017760881272743,1.7693374072744745
20031,-3.688949219187852,-3.5712886,4,512,299.455,1.7873823497076833,1.9050429753192628
20039,-2.540718533209515,-4.5642924,4,512,122.214,2.5464024253523783,0.5228285164203236
20040,-4.242405260349987,-3.7189999,4,512,130.255,0.8723891428747934,1.3957945469331494
20068,-3.191790509154101,-3.5743594,4,512,182.175,2.06869826904273,1.6861293454691852
20084,-3.3652665269287274,-3.5972087,4,512,299.049,2.110475827569915,1.8785336304925793
81,-3.454176527762949,-3.8654482,5,512,140.19,1.692540507981027,1.2812688214077779
106,-3.650021735919272,-4.0346565,5,512,213.664,1.6797096186341167,1.2950748207238512
109,-4.424201028545263,-3.9362795,5,512,339.5640000000001,1.106720612301987,1.5946421026133422
163,-3.87199009544094,-4.287747,5,512,228.32,1.4865538603296318,1.0707970487723564
228,-3.739944535318517,-3.8479514,5,512,370.5740000000002,1.8289304100134187,1.7209235290829699
229,-3.3401379641086524,-3.5398905,5,512,412.65500000000026,2.2754491475668206,2.0756965851237457
238,-3.184075913846765,-3.3906152,5,512,178.231,2.0669073299508334,1.8603680231687425
334,-3.1266154360060257,-3.2881386,5,512,160.16899999999998,2.077963028103495,1.9164398497539534
335,-2.879532738548713,-3.2553399,5,512,116.16,2.1855238648073056,1.809716759584163
341,-4.095569877159103,-3.876987,5,512,174.29199999999994,1.1457075762986213,1.3642904864147656
367,-3.1246961196944385,-3.64436,5,512,343.552,2.4112963614503844,1.891632429302095
395,-4.344746851198025,-3.3352153,5,512,107.156,0.6852696423686938,1.6948011715896611
408,-3.064486400756555,-3.6160028,5,512,164.27699999999996,2.1510903624819004,1.599573972064554
413,-2.9510051195570144,-3.0234199,5,512,230.30399999999997,2.411296361450385,2.3388816320621606
415,-4.274047630625058,-4.2056355,5,512,361.38000000000005,1.2839164829291658,1.3523285460171435
439,-3.69904207511832,-3.6987886,5,512,174.204,1.5420160477575913,1.5422694800273136
521,-2.9404935575243405,-3.084864,5,512,98.189,2.0515692794796636,1.9071989463567687
531,-3.1490861298317623,-3.4617174,5,512,100.165,1.8516298655295127,1.5389986355389398
544,-3.1188992794337653,-3.2861135,5,512,314.46600000000007,2.3786744170546608,2.2114601969491363
599,-4.805682037062512,-4.797392,5,512,618.974,0.9859903698030352,0.9942805086961402
635,-2.664628875789693,-2.9205408,5,512,158.241,2.5346901429850845,2.2787782262727063
640,-3.2758151454758724,-3.5885408,5,512,178.209,1.9751144877358544,1.6623888401243052
650,-2.686461502841784,-2.8263226,5,512,102.177,2.3228916444516874,2.1830305891045088
674,-4.011144601418858,-3.1233463,5,512,99.177,0.9852663657833505,1.873064635319127
749,-2.9294461595687644,-2.934513,5,512,174.284,2.311811359321716,2.3067444129080803
757,-3.074239352711165,-3.0741794,5,512,190.283,2.2051606371734187,2.205220585753185
763,-2.8525465493009667,-2.9054093,5,512,200.366,2.4492774789464757,2.396414695384869
773,-2.8817390827855487,-3.0706267,5,512,270.50099999999986,2.5504297921789583,2.361542152657357
775,-3.180646729502169,-3.143144,5,512,282.5559999999999,2.270457804355159,2.3079606477412877
782,-3.813962427717093,-4.7561603,5,512,275.392,1.6259888923493497,0.6837910760486112
807,-5.869039870011616,-4.39823,5,512,406.9290000000001,-0.259521228840596,1.211288563599535
850,-6.296387855161774,-4.1685333,5,512,899.1279999999999,-0.34256633279826987,1.785288189175114
855,-3.607747121883693,-3.7857158,5,512,390.5640000000004,1.9839450880822715,1.8059763866702814
864,-2.7229540789441504,-3.6049078,5,512,136.22299999999998,2.411296361450385,1.5293426963395995
992,-3.331327748236204,-3.8534102,5,512,217.202,2.0055360716905724,1.4834535551441264
995,-4.879557693969188,-4.7537966,5,512,234.383,0.4903684147679326,0.6161295320646669
1021,-2.692011994924029,-3.1966197,5,512,173.19299999999998,2.5465183400851967,2.0419105805368605
1029,-3.552115851037397,-3.5369933,5,512,233.676,1.816498258861014,1.8316208621509251
1054,-4.8434126484022935,-4.108943,5,512,277.238,0.599440108775732,1.333909778009989
1079,-5.025611813229332,-5.3151774,5,512,407.6170000000001,0.5846404750889452,0.2950748576747586
1085,-3.5462943131288163,-3.72809,5,512,166.15699999999998,1.6742243291897072,1.4924286073417405
1092,-3.7984236581539816,-3.8302364,5,512,246.30299999999997,1.5930460434760718,1.5612332512833127
1125,-3.3871398899621137,-3.7636378,5,512,515.6470000000004,2.3252126054344884,1.9487147246800487
1182,-3.1699775801597303,-3.0250318,5,512,142.242,1.9830502699263164,2.1279960548959322
1221,-3.5880640864660838,-4.21871,5,512,312.45300000000003,1.9067206124115343,1.2760747597538697
1244,-2.994014133366648,-3.3419697,5,512,254.279,2.4112963614503844,2.063340754468295
1246,-3.3579344058538414,-3.8120296,5,512,266.318,2.067466114834026,1.6133709296069347
1251,-3.759992432940731,-4.172446,5,512,302.201,1.7203034641693684,1.3078501324278091
1301,-4.486730430835412,-3.9799557,5,512,418.4960000000002,1.1349608805112392,1.6417356335194406
1428,-3.89613381955598,-3.828073,5,512,351.55300000000005,1.6498569888109318,1.7179177775342223
1462,-4.462356929502521,-4.1227245,5,512,296.562,1.009758572390159,1.349390988375033
1527,-3.8074422168056743,-3.8988767,5,512,191.27399999999997,1.4742137233003678,1.3827792915067927
1584,-3.5298308462261,-3.6550014,5,512,251.28199999999995,1.8703305338083598,1.745159979590791
1650,-3.3144655096920417,-3.818756,5,512,138.17,1.8259482478990323,1.321657652431098
1661,-4.44008265372204,-4.1090307,5,512,255.665,0.9675886243736571,1.2986405349902554
1741,-3.4720396942681235,-3.6334076,5,512,192.302,1.8119441067901534,1.6505761957649165
1921,-3.48331933229239,-4.671486,5,512,167.25799999999998,1.7400675670787962,0.5519010066977869
1950,-3.4651381319296624,-3.4287627,5,512,266.403,1.9604009792446886,1.9967764487056485
1970,-4.101939159700456,-4.1378407,5,512,271.36,1.3316066708761636,1.2957050833460957
1971,-4.473799791314328,-5.3958693,5,512,292.362,0.9921211328443607,0.0700516837984629
2048,-3.5747712258333757,-4.1113753,5,512,228.408,1.7839400851896894,1.2473359846314163
2138,-4.211238126432488,-4.0339394,5,512,145.253,0.9508869844749126,1.1281857649206724
471,-1.9668999405562688,-2.941443,5,512,90.122,2.9879308805262146,2.0133878548751296
2165,-3.673790379828881,-3.7880769,5,512,144.494,1.4860594339004198,1.3717729247080517
2204,-5.082076048075137,-4.3035674,5,512,381.3790000000001,0.49928072759025344,1.2777893587072322
2227,-4.581487793600186,-5.31306,5,512,306.301,0.9046606210770137,0.1730886203083568
2238,-3.340675603861876,-4.1392455,5,512,647.8950000000001,2.470829024515634,1.672259101714722
2272,-2.985355444138836,-3.5124195,5,512,102.097,2.0236575369041234,1.4965935317152335
2319,-4.396129131519479,-4.310884,5,512,576.6880000000002,1.3648117829779374,1.450056916644477
2338,-3.4017954089113265,-3.4747674,5,512,308.44,2.0873752855415195,2.0144032310228717
2375,-3.961743038426714,-4.2407546,5,512,343.213,1.5738206909869552,1.2948091321767992
2376,-4.244444679255504,-4.513084,5,512,408.735,1.3669971487082218,1.0983578854373244
2381,-4.608171810515786,-3.976498,5,512,238.374,0.7690870736383588,1.4007609918926323
2399,-5.362629186118849,-4.4003787,5,512,186.258,-0.09251425083951033,0.8697362159577741
2468,-3.5219460809860013,-3.6052198,5,512,676.6850000000004,2.308440468647416,2.225166730772132
2471,-2.9231572156480623,-3.437917,5,512,178.30399999999997,2.3280038704237693,1.8132440990939551
2519,-3.421475468480155,-3.6705396,5,512,503.5150000000002,2.2805369444833516,2.031472796786869
2547,-4.071667465144104,-3.785589,5,512,277.4080000000001,1.3714515161272547,1.6575300074504304
2563,-3.58032989728062,-4.9783955,5,512,432.17599999999993,2.05533074829073,0.6572651953073951
2579,-2.487091335471292,-2.8896294,5,512,90.122,2.4677394856111916,2.0652014430995247
2585,-3.2562217417237216,-3.1737328,5,512,268.441,2.1726271062631533,2.2551160944380197
2634,-6.474975740047073,-4.513447,5,512,303.36400000000003,-0.9930116979700778,0.9685172478364098
2636,-4.200981602647744,-4.0859995,5,512,188.227,1.0737003177716749,1.1886824299022625
2653,-3.1360394931370195,-3.562278,5,512,198.30599999999995,2.1612963613984424,1.735057801352803
2688,-5.398064997569484,-4.3678026,5,512,370.6860000000001,0.17094118641648237,1.2012035638007033
2802,-3.223958531718564,-3.6112084,5,512,118.17899999999996,1.8485817790535373,1.4613318477362953
2843,-3.056212924240549,-3.80581,5,512,162.27599999999995,2.154041369841422,1.404444322079439
2865,-3.138938539553173,-3.5080264,5,512,148.20499999999998,2.0319243161534266,1.6628364923587169
2868,-4.702145803760155,-3.6076531,5,512,158.28899999999996,0.49730493166259376,1.5917976100767708
2877,-3.4437182354475886,-3.6961203,5,512,188.271,1.831065193916317,1.5786631605119414
2965,-3.409979000560549,-3.6316292,5,512,407.4850000000001,2.200132625921266,1.978482384493863
2966,-3.493241981363029,-3.4883947,5,512,963.563999999999,2.4906385844616064,2.495485844832854
2973,-3.620354601390164,-3.8404732,5,512,446.6720000000004,2.0296341278297767,1.8095155489993935
2980,-4.000322509557634,-4.2426634,5,512,115.15699999999998,1.0609678328205487,0.8186269454400872
2988,-3.1777736191223958,-3.771694,5,512,196.29,2.1151245558956293,1.52120423183159
3006,-3.214893864219891,-3.6889884,5,512,342.3910000000001,2.3196284761844432,1.8455339067540852
3012,-3.360059580882433,-4.2009835,5,512,214.292,1.9709463772769544,1.1300224174393079
3053,-3.098271728648013,-4.074523,5,512,250.35,2.300275867086915,1.3240246360536294
3116,-8.33232328809887,-4.7184567,5,512,527.4140000000001,-2.610171634309925,1.003694896028057
3126,-3.0464333886404638,-3.7437289,5,512,196.957,2.247938031931707,1.550642543125322
3144,-3.5822964367696786,-3.4840887,5,512,188.267,1.6924777654887149,1.7906855322433297
3165,-6.814430143651802,-5.94409,5,512,260.386,-1.39881251354903,-0.5284722802831291
3166,-6.838216881139588,-5.345166,5,512,274.413,-1.3998121994163524,0.09323846152605221
3176,-2.9675886305628683,-3.3490763,5,512,190.283,2.3118113593217156,1.9303237299492586
3192,-5.042839747770136,-5.6628838,5,512,380.7840000000001,0.5378389438916286,-0.082205058012817
3252,-3.479075430854268,-3.7074025,5,512,555.6540000000001,2.265729014207036,2.0374019927130598
3271,-5.598974748009099,-5.2967105,5,512,281.314,-0.14978340201008714,0.15248086881982703
3334,-4.097078585621336,-4.0451126,5,512,795.07,1.8033267811174236,1.8552927623208249
3340,-3.600710904272164,-4.8515882,5,512,951.472,2.377685108083489,1.1268077593698957
3401,-4.457627107213264,-4.4030395,5,512,228.321,0.9009187506838446,0.9555064178578702
3481,-3.14552048366214,-3.3564694,5,512,136.194,1.9886374915777039,1.7776885829533462
3489,-4.400594522177282,-4.258285,5,512,265.936,1.0241826099758933,1.1664920829859127
3490,-3.976005172657707,-4.4288044,5,512,154.32500000000002,1.2124311129814402,0.7596319040814673
3504,-3.7602714207147807,-4.1880484,5,512,458.8330000000001,1.901383224788448,1.4736062785496837
3639,-2.7013950815143644,-3.2342637,5,512,186.33899999999997,2.568908678976065,2.0360400941969763
3680,-4.011378691146901,-4.219542,5,512,281.312,1.4378095672274231,1.2296462294499255
3712,-2.9517480765650115,-3.3761222,5,512,356.5470000000002,2.600368710063958,2.1759945607264424
3730,-3.565805960350873,-3.3216398,5,512,180.203,1.6899560564397877,1.9341222470449693
3764,-3.513509636754572,-4.1354613,5,512,442.64800000000025,2.132548869548892,1.5105971970825176
3824,-3.264157841898308,-3.3861332,5,512,689.5560000000002,2.574411699829523,2.4524363509397573
3882,-3.2553242692205173,-3.2363005,5,512,352.60300000000007,2.291961733802069,2.3109855275150686
3899,-3.056712568817166,-3.6822095,5,512,142.118,2.0959365182982137,1.4704396071249204
3923,-3.598743684464349,-3.6041896,5,512,224.38799999999992,1.7522559431949367,1.7468099743328342
3956,-3.054288340628959,-3.5494077,5,512,59.072,1.7170933343808403,1.221973969721384
3985,-3.687844385053376,-3.8379307,5,512,118.13899999999998,1.3845489053525912,1.2344626124445852
3989,-4.662098117751153,-4.1894965,5,512,215.708,0.6717681344048338,1.1443697531702612
4000,-5.9144732780604645,-4.608021,5,512,341.19000000000005,-0.3814769841947049,0.9249755150222209
4062,-4.044020267536874,-3.7646143,5,512,199.988,1.2569836696764314,1.5363895769350124
4102,-3.9842277895149514,-3.9940207,5,512,199.25700000000003,1.3151857978077695,1.3053928936398849
4165,-3.0265295227070435,-3.9194562,5,512,444.9300000000002,2.62176216691424,1.7288354442070015
4186,-3.3616287507418425,-4.0740066,5,512,470.5240000000001,2.3109530296287377,1.598575236198511
4210,-3.583504024645953,-5.5485272,5,512,793.1880000000001,2.3158721105731357,0.350848887313105
4240,-3.482549876438265,-3.498915,5,512,562.8540000000006,2.267845880371713,2.2514808133739517
4244,-4.37442002040237,-4.334891,5,512,333.266,1.1483709885309534,1.1879001772119588
4310,-4.144429027874466,-3.9910388,5,512,491.6830000000003,1.5472561648903245,1.7006463964516336
4322,-3.3313412822561346,-3.8529408,5,512,266.296,2.094023360746928,1.5724238642052792
4397,-4.564532347565084,-3.724318,5,512,194.194,0.7237034598444606,1.5639177652942524
4404,-4.350129811792454,-4.3265615,5,512,355.5550000000001,1.2007769785024696,1.224345348544035
4466,-3.2909463630269444,-3.5313847,5,512,422.7380000000003,2.3351249253711606,2.0946865874757887
4487,-3.9779743513941055,-3.325587,5,512,142.58499999999998,1.176099488568612,1.8284867975074242
4537,-6.287340373434935,-6.5600524,5,512,564.691,-0.5355295073936194,-0.8082415160598897
4596,-2.5809511229258044,-3.488297,5,512,90.078,2.3736676120569733,1.4663217602050438
4597,-2.716710913642447,-3.277708,5,512,85.10600000000001,2.2132492654202323,1.6522521257641412
4598,-3.66811633772121,-3.6096373,5,512,82.10599999999998,1.2462585571775149,1.3047376230938836
4607,-4.196124183808858,-4.197943,5,512,406.5690000000001,1.4130100777479746,1.4111910394448517
4644,-4.489320251332421,-3.8411753,5,512,84.082,0.4353827820711315,1.0835276947624697
4646,-2.437203117114924,-3.2818222,5,512,131.17499999999998,2.680647955755452,1.8360288641849745
4647,-4.6516057985637085,-4.0373683,5,512,187.634,0.6217057384349601,1.2359432334894263
4665,-3.3105344254510034,-3.6601517,5,512,118.179,1.762005885321098,1.4123885863121923
4697,-5.723203217813703,-4.355992,5,512,220.976,-0.3788581098913301,0.988353253101214
4705,-2.818718878362437,-3.1479452,5,512,374.562,2.7548048369420686,2.425578551507085
4709,-4.817864046055777,-3.836059,5,512,152.062,0.36415665220367593,1.3459615922227983
4713,-2.4476798255352907,-3.2500124,5,512,118.08799999999998,2.624525941692368,1.8221933866717002
4761,-3.832152211642837,-3.675858,5,512,328.34900000000005,1.6841834863215916,1.8404776691382623
4780,-3.2785661588009587,-3.5569246,5,512,246.196,2.1127148337746813,1.8343563993918832
4816,-3.559462865519147,-3.5436954,5,512,390.5640000000003,2.032229344446818,2.0479967565074895
4819,-4.401826772660931,-3.7822773,5,512,795.8240000000002,1.4989902595487827,2.118539697926656
4824,-4.845452613368534,-4.5221953,5,512,282.23600000000005,0.6051597950724295,0.9284170763310441
4844,-4.214613165442187,-4.0329123,5,512,356.63300000000004,1.3376083614364376,1.519309271952213
4971,-3.6472298167044177,-3.7278893,5,512,423.4250000000002,1.979546679495554,1.8988871979219475
4984,-2.9759945766526883,-3.267489,5,512,386.3640000000001,2.6110020769869537,2.319507695321573
5025,-3.5988375923864524,-3.4935935,5,512,254.32599999999996,1.8065531684158045,1.9117973025199915
5027,-3.3107950113379814,-3.6604698,5,512,236.39899999999997,2.062850623750253,1.7131758668936126
5037,-3.8517583715854062,-3.8095434,5,512,166.188,1.3688412897283062,1.4110562743378625
5060,-3.754184425625157,-3.5878265,5,512,152.241,1.4283472023407198,1.5947051404495962
5140,-3.7886377933113,-3.6725292,5,512,1133.2360000000003,2.265682569177596,2.3817911415466333
5154,-3.370663948361209,-3.4681675,5,512,212.333,1.9563535474729674,1.8588499539293
5211,-3.298627940985702,-3.3474586,5,512,512.7720000000006,2.4112963614503844,2.362465687711365
5381,-5.3646938377747695,-3.81411,5,512,178.27899999999997,-0.11359364839215383,1.4369901541663637
5425,-2.9077211175671014,-2.9437625,5,512,142.286,2.245441052918738,2.2093996496031805
5426,-2.633113891578346,-3.123099,5,512,184.367,2.6325692973711017,2.1425840869415707
5472,-3.2629140623208066,-3.4525769,5,512,687.5840000000001,2.574411699829523,2.384748898940045
5514,-4.842117428543623,-3.8560612,5,512,774.4889999999995,1.0468978253485983,2.0329540249792237
5547,-3.728695332483485,-4.420202,5,512,281.44300000000004,1.7206951189523207,1.0291886638844128
5556,-3.9924315168369113,-3.7428768,5,512,206.42,1.322320256878133,1.5718749919355017
5741,-4.653126824004422,-4.604296,5,512,277.32000000000005,0.7898543675223119,0.8386849890644503
5764,-3.330685432988529,-3.782321,5,512,268.312,2.0979546635270205,1.6463191198477105
5784,-3.044691096298384,-3.1957996,5,512,410.7710000000004,2.5689086789760647,2.4178001723877007
5805,-3.64204110093782,-3.4910812,5,512,470.56300000000033,2.0305766750097978,2.1815365576550407
5813,-3.39552304734117,-3.7246416,5,512,640.9430000000001,2.411296361450385,2.082177853815262
5825,-5.265424055878019,-3.8502011,5,512,262.43699999999995,0.15360100867861717,1.5688239483174846
5948,-2.666925917217406,-3.4684923,5,512,44.053,1.9770495719002783,1.175483214455179
5958,-3.965932674458628,-4.5275874,5,512,252.731,1.436725841316495,0.8750711045948047
5985,-3.483660841654649,-3.7797022,5,512,90.191,1.471502360572999,1.175461028404428
6000,-3.578188816973029,-4.1717544,5,512,147.388,1.5902733087078544,0.9967077799743895
1077,-3.320753742797148,-4.0282907,5,512,202.297,1.9852356995727356,1.277698682903103
6053,-3.492847853917348,-3.8834646,5,512,353.547,2.055599302500803,1.6649825857773366
6077,-3.759586865974185,-4.0663013,5,512,331.41200000000003,1.7607813636354768,1.4540668923080409
6242,-4.207538310675444,-3.6794362,5,512,208.33,1.1112135031816681,1.6393155926018186
6300,-5.3380113496047725,-3.965561,5,512,91.139,-0.3783070905203405,0.9941433524245021
6322,-4.482605135690603,-4.3208923,5,512,250.38199999999995,0.9159979684737433,1.077710761822666
6337,-3.414466544734194,-3.6007462,5,512,647.537,2.3967980441376073,2.210518414694483
6388,-2.8045131382634776,-3.6579716,5,512,292.28700000000003,2.661296361480489,1.8078378782788112
6431,-3.2970877561230183,-3.9751964,5,512,366.4200000000001,2.266891414256491,1.5887827948761732
6441,-3.928107804258893,-3.7148676,5,512,240.214,1.4524905108211676,1.6657307111937594
6493,-4.5804721232506855,-4.607754,5,512,227.337,0.7761980013793497,0.7489158977408359
6504,-4.74238087270716,-3.787445,5,512,1363.0639999999996,1.3921353750529029,2.3470711879737394
6510,-5.036678244744779,-4.4246483,5,512,470.64000000000016,0.6360105906346109,1.2480405569726252
6521,-2.887235327146211,-3.595049,5,512,261.234,2.5297943732188224,1.821980813082129
6700,-4.260628884029929,-3.694834,5,512,312.36499999999995,1.2340334818974212,1.7998283781350262
6803,-4.6537472028580815,-5.0358615,5,512,266.338,0.7716859313350956,0.38957163089937213
6818,-3.834285340531212,-3.4935546,5,512,150.22099999999998,1.3424453081596843,1.683176061401908
6824,-3.8201205996663288,-4.1365085,5,512,263.425,1.600536389056739,1.284148520406314
7056,-4.203371904127796,-3.8767178,5,512,149.237,0.9705046060309906,1.2971586900661787
7089,-3.216751694994413,-4.063589,5,512,264.284,2.2053191763399194,1.358481773689453
7100,-3.8074274111332578,-3.8046186,5,512,195.262,1.483190322190164,1.4859991396026395
7182,-3.301195542356365,-3.3442523,5,512,110.2,1.7409860521594012,1.69792924761432
7185,-3.560760371551383,-3.6723511,5,512,703.1499999999999,2.2862876095471414,2.1746968519708476
7283,-5.260737059368783,-5.046701,5,512,291.78200000000004,0.20432143743541598,0.4183575549473551
7298,-3.192914674615725,-3.579354,5,512,197.322,2.1022608340827604,1.7158214576244992
7336,-3.743406941474246,-3.5553212,5,512,108.14,1.29057942376536,1.4786651683404022
7343,-4.861718989920197,-4.107386,5,512,128.558,0.24738011749003672,1.001712986858099
7382,-4.727088522675517,-4.3884125,5,512,147.43200000000002,0.4415032343556521,0.7801792838809312
7385,-2.231522122645333,-3.2056077,5,512,86.134,2.703652493357441,1.729566951971842
7390,-3.844525432291178,-3.5744433,5,512,87.12199999999999,1.0956024043715307,1.3656844842804343
7428,-3.5548469218376004,-3.48483,5,512,164.204,1.660536810463292,1.730553842380592
7490,-3.545762443205513,-3.783708,5,512,150.22099999999998,1.6309682054853833,1.393022547799892
7497,-4.868746275484754,-4.07424,5,512,260.12,0.546427469851107,1.3409335517835994
7509,-4.8550917565956775,-4.237726,5,512,123.11099999999996,0.23520510239470277,0.8525706454936899
7534,-3.305965113514307,-3.797065,5,512,162.27599999999995,1.9042891805676636,1.4131892648932598
7544,-3.630518774152,-3.8818343,5,512,134.22199999999998,1.4973049316625935,1.2459894456829035
8239,-4.217609825240303,-4.319502,5,512,378.56000000000006,1.3605248977075333,1.2586328606169082
20002,-3.6484380993885264,-3.3874848,5,512,86.138,1.2867566844642515,1.5477099890067574
20005,-3.1171715740776307,-3.1155226,5,512,74.12299999999999,1.7527814142416438,1.7544303610044127
20019,-3.5780536460849444,-3.8260236,5,512,452.4660000000002,2.0775323041586917,1.829562365775611
20021,-2.9642116157373763,-3.01792,5,512,74.12299999999999,1.9057413725818984,1.8520329675005658
20022,-3.508202798214152,-3.2746785,5,512,74.079,1.3614923129136516,1.5950166322544606
20033,-4.984953441581995,-3.898379,5,512,241.4629999999999,0.3978971505369777,1.484471508434752
20048,-4.637996624604119,-3.5441859,5,512,74.14699999999999,0.23209695948849773,1.3259077114093198
20055,-3.2473314170536067,-4.0016236,5,512,241.461,2.135515577857674,1.3812233621593406
20066,-3.614974437026597,-3.2939034,5,512,150.08599999999998,1.5613657461806023,1.8824368428742768
20069,-3.503175182013257,-3.316385,5,512,122.12299999999996,1.5836222823608503,1.7704124453514813
20075,-4.449131657022556,-4.0938115,5,512,256.472,0.9599083014730035,1.3152284416965792
20076,-4.273784674731892,-4.133152,5,512,92.119,0.6905645400917917,0.8311971903788857
20077,-3.8920792740374943,-3.504905,5,512,468.4250000000002,1.7785607914241293,2.16573507563736
20082,-4.773461154704741,-3.4006815,5,512,156.118,0.41999182427055115,1.7927714780055166
104,-3.87178539955716,-4.2596846,6,512,315.58700000000005,1.627333705422087,1.2394345403033724
231,-3.4522436049319083,-3.5299568,6,512,162.188,1.7577751134600346,1.6800619008196245
247,-3.2169770902187027,-3.2778058,6,512,192.258,2.0669073299508334,2.0060786090399207
358,-3.216420342249516,-3.4000425,6,512,206.241,2.09795466352702,1.914332484283314
406,-4.027674563981976,-3.3055308,6,512,172.268,1.2085300476847793,1.9306738304727402
416,-4.758582248639547,-3.9470685,6,512,92.525,0.20767684512760262,1.0191906537959858
443,-3.372429308299943,-3.6520941,6,512,58.036,1.3912681637326099,1.1116033427530692
486,-2.6726603269137663,-3.4105177,6,512,102.177,2.336692820379705,1.5988354409184173
498,-3.759674575984563,-4.1015515,6,512,127.57399999999998,1.3460875967776207,1.0042106499690657
525,-3.9775786302548246,-3.2349422,6,512,99.177,1.0188323369473835,1.7614687595389635
553,-3.358604650034424,-3.288241,6,512,104.149,1.6590504543351123,1.72941419559641
556,-3.647959018306211,-3.5460293,6,512,92.569,1.3185065538725962,1.4204362459067035
598,-4.111192495285048,-4.0780954,6,512,424.7600000000003,1.5169511168439025,1.550048175694859
604,-3.2000629997560264,-2.9711852,6,512,90.122,1.7547678213264573,1.9836456074578679
628,-3.614635910862609,-3.1984723,6,512,106.15299999999998,1.4112963614503842,1.8274599970221574
638,-2.980915892396596,-2.928253,6,512,130.18699999999998,2.133651726934338,2.186314690724684
653,-2.606358742919152,-2.7614875,6,512,104.149,2.4112963614503844,2.2561676196821505
667,-3.118277053284578,-3.767186,6,512,190.35899999999995,2.1612963613984424,1.512387486493801
677,-3.2678007502707644,-3.922134,6,512,129.16700000000003,1.8433508226104096,1.1890176397118788
680,-2.8124945665859755,-3.1377366,6,512,112.216,2.2375602173957154,1.9123182077313283
698,-2.5180615533339257,-2.7817523,6,512,130.23100000000002,2.596652822038339,2.3329620290641797
699,-2.9881006040624865,-3.3373778,6,512,142.15399999999997,2.1646584805301834,1.8153813034603181
709,-3.725758423228477,-3.2132642,6,512,134.175,1.401913180730596,1.9144073733055582
712,-5.126839096162656,-4.8429503,6,512,252.73,0.2758177012030075,0.5597064543410769
716,-4.156021280398054,-3.5613923,6,512,185.355,1.111983025333707,1.7066119805282454
718,-4.019410211021461,-4.135447,6,512,284.552,1.4347514314124672,1.3187146207257316
728,-4.218946364990507,-3.747689,6,512,213.409,1.110266365786403,1.5815237081688651
732,-2.7358701687696274,-2.7292376,6,512,150.174,2.4407245799175006,2.447357180968271
734,-2.6488371751397977,-2.8754632,6,512,158.285,2.5506025854212906,2.323976517888246
789,-4.284955912993873,-3.9430096,6,512,733.9370000000001,1.5807028693654954,1.9226491729735524
814,-2.8655688574933404,-3.3354259,6,512,136.147,2.2684392186064395,1.798582221157969
829,-3.812137557584547,-4.2269726,6,512,344.4510000000001,1.724989892336401,1.3101548627279536
833,-4.591340644337597,-3.8736234,6,512,474.6040000000003,1.0849907498273454,1.8027080072658483
868,-3.997090760844449,-4.205981,6,512,250.338,1.4014360174002105,1.1925460229405174
875,-3.792469159386844,-4.127927,6,512,330.801,1.7270976543528715,1.3916399863686921
964,-3.74489434665808,-3.4159176,6,512,314.33700000000005,1.7525011573314186,2.081477862569276
1069,-3.224737356714501,-3.043555,6,512,416.78100000000006,2.395170555632538,2.576352879774805
1137,-3.844043612155061,-3.9681563,6,512,326.7610000000001,1.6701866043236577,1.54607386862896
1201,-3.4525921907935584,-4.125282,6,512,362.5040000000001,2.1067206123019875,1.4340309962723474
1206,-5.0352050037306215,-4.451353,6,512,319.836,0.4697223416127345,1.0535742616380392
1213,-2.898906101361828,-3.8922145,6,512,204.26899999999995,2.4112963614503844,1.4179879431497318
1296,-3.2004322297189858,-3.4544861,6,512,183.188,2.062464791444321,1.808410889829854
1300,-3.011485543347898,-3.66561,6,512,392.3220000000002,2.5821571191296027,1.9280325970806744
1341,-3.3689568468376003,-3.351492,6,512,282.37999999999994,2.081877087053403,2.0993420000687184
1350,-7.43451504305406,-5.5176888,6,512,288.44000000000005,-1.9744595561651737,-0.05763325532873005
1372,-3.796459743446764,-3.9321673,6,512,246.26199999999997,1.5949376587962067,1.4592301139630803
1375,-4.069694018975974,-3.8602996,6,512,230.348,1.2926904268606754,1.50208485581938
1436,-2.663633580293043,-3.8734078,6,512,610.5650000000004,3.1220983249062053,1.9123240770748162
1500,-5.51213291470201,-4.486037,6,512,329.76200000000006,0.006067693728547726,1.0321638411383918
1504,-5.652415438558013,-3.8833516,6,512,421.4970000000002,-0.027620950672180518,1.7414429339783721
1562,-3.7623277717421497,-4.1832285,6,512,373.2360000000001,1.8096557546702456,1.3887550558958424
1711,-3.028006714374914,-3.2350068,6,512,150.177,2.1485967100512378,1.9415966004898195
1719,-3.2596561773789468,-3.5532877,6,512,129.207,1.8516298655295125,1.5579983100979533
1770,-3.705158042925468,-3.724627,6,512,322.40500000000014,1.8032437254916154,1.7837747622844649
1791,-2.328502742943832,-2.9598494,6,512,116.15999999999998,2.736553860412186,2.1052072650941196
1805,-3.400085577881219,-3.2409866,6,512,254.4139999999999,2.005455428291123,2.1645544040282445
1817,-3.1246479664384323,-3.2772405,6,512,206.28199999999995,2.189813367003793,2.0372208236275426
1896,-3.5531771750624728,-4.002491,6,512,136.198,1.5809935551623027,1.1316797432293895
