ID,y,yhat,fold,p,MW,y_mg,yhat_mg
20044,-5.355534772341287,-4.56505491239499,4,512,414.064,0.2615327009020011,1.0520125608482986
20058,-3.690864064118227,-3.3252557088327293,4,512,62.02400000000001,1.1016957068432238,1.4673040621287219
2,-5.372009695036709,-4.690678494365472,5,512,138.126,-0.23173425980546153,0.4495969408657757
151,-4.842711548679736,-4.244941257213228,5,512,181.32299999999995,0.4157413471948224,1.0135116386613299
184,-4.712480181420342,-4.829640702232588,5,512,241.87,0.6711018231861423,0.5539413023738964
231,-3.855693291526501,-3.915694780272974,5,512,162.188,1.3543254268654417,1.2943239381189688
286,-5.416696091295628,-4.498653578838671,5,512,339.3250000000001,0.11391976646937209,1.0319622789263287
301,-8.861336956228836,-4.690220033636328,5,512,539.4940000000001,-3.129350337203199,1.0417665853893092
330,-4.310577532751864,-3.819658859253248,5,512,228.248,1.0478294480097001,1.5387481215083163
372,-4.028573405428824,-3.300795415581251,5,512,158.285,1.1708663551322647,1.8986443449798371
394,-4.206279095317423,-4.0562086187319855,5,512,128.558,0.9028200120928112,1.0528904886782484
416,-5.684881076693603,-5.149920123062344,5,512,92.525,-0.718621982926454,-0.18366102929519473
427,-3.954503985667481,-4.096385571216307,5,512,98.96,1.0409557009535835,0.8990741154047572
466,-4.601699777618592,-3.9975330046407946,5,512,206.332,0.7128668102464187,1.317033583224216
479,-4.181030226515928,-3.342427370652775,5,512,89.13799999999999,0.7690326590261523,1.607635514889305
492,-3.935020297470482,-4.466542840429908,5,512,98.057,1.056458304642043,0.5249357616826169
528,-3.934318438599744,-3.481515668195586,5,512,94.113,1.0393311788584645,1.4921339492626222
538,-3.48278524530826,-4.334065085447376,5,512,334.28200000000004,2.0413277465665742,1.190047906427458
572,-4.871772568127282,-4.113020364581032,5,512,68.075,-0.03878491811527988,0.7199672854309705
618,-3.5643258585216246,-3.805202282599182,5,512,85.15,1.3658587937769953,1.124982369699438
625,-3.59690998564262,-3.257742314921172,5,512,133.191,1.5275648939785085,1.8667325646999564
669,-2.956181450666945,-3.6046330710003955,5,512,106.121,2.0696198831088166,1.421168262775366
698,-3.062020640016112,-3.1278008942632622,5,512,130.23100000000002,2.0526937353561525,1.9869134811090026
699,-3.915403881225243,-4.11026855895546,5,512,142.15399999999997,1.2373552033674269,1.0424905256372097
764,-2.920941635378343,-3.1278008942632622,5,512,214.39299999999997,2.4102689660201775,2.203409707135258
771,-3.609763392812119,-3.426448783457781,5,512,252.4859999999999,1.7924739092809345,1.9757885186352724
773,-3.357795322030108,-3.1278008942632622,5,512,270.50099999999986,2.074373552934399,2.304367980701245
775,-3.429932514674556,-3.1314638409529163,5,512,282.5559999999999,2.0211720191827722,2.3196406929044118
782,-4.072338134897099,-4.727337779632196,5,512,275.392,1.3676131851693436,0.7126135404342471
872,-7.438626866649499,-5.645338600600991,5,512,284.784,-1.984111280936458,-0.19082301488794984
964,-3.3467371720513137,-3.6334948378219076,5,512,314.33700000000005,2.150658331938185,1.863900666167591
995,-4.413142513250709,-4.023528657480258,5,512,234.383,0.9567835954864115,1.346397451256863
375,-3.3211765358895966,-3.5498044118936516,5,512,154.253,1.8670570833036957,1.6384292072996407
1125,-4.088637199133841,-4.776981120599548,5,512,515.6470000000004,1.6237152962627608,0.9353713747970537
1137,-4.759408917199459,-4.62798703996787,5,512,326.7610000000001,0.7548212992792596,0.8862431765108487
1187,-5.254945584456624,-3.502764453669666,5,512,269.5169999999999,0.1756405794013579,1.927821710188316
1192,-4.227155665953132,-4.660141120497743,5,512,208.28,1.0914919030505223,0.658506448505912
1260,-4.020967182908902,-3.2228706032653682,5,512,94.541,0.9546530087980507,1.7527495884415845
1276,-4.687029930849138,-4.019334700111624,5,512,191.63900000000004,0.5954539651315064,1.26314919586902
1421,-4.508119038890882,-4.5478145199056135,5,512,403.3940000000001,1.0976103954264442,1.057914914411713
1425,-6.891422183724083,-5.800283907299267,5,512,242.34599999999995,-1.5069863277786286,-0.4158480513538124
1434,-3.665527538377877,-3.652684982986604,5,512,170.211,1.5654600848497255,1.5783026402409983
1453,-4.94080795999386,-4.933408763792294,5,512,822.9530000000001,0.9745670727597067,0.9819662689612724
1497,-3.4775600974044605,-3.725975164284317,5,512,126.155,1.6233443705238624,1.374929303644006
1498,-2.9483020613283486,-3.2426327628116463,5,512,346.46400000000006,2.591356053770727,2.2970253522874295
1759,-7.246147008325514,-5.564057300552043,5,512,237.192,-1.8710469712489974,-0.1889572634755262
1764,-2.51183659925361,-3.341645076319324,5,512,88.106,2.4331688855280555,1.6033604084623416
1771,-3.135134049802052,-3.5226438216561737,5,512,130.14299999999997,1.9792867638792397,1.5917769920251181
1850,-5.139423523529336,-4.496724429802381,5,512,406.4200000000002,0.46955154798057575,1.1122506417075313
1877,-4.076980181610817,-4.656306865740585,5,512,394.4970000000002,1.5190635233024308,0.9397368391726626
1893,-3.700241744384817,-4.317114537233593,5,512,425.5320000000001,1.9286904802023346,1.3118176873535587
1935,-4.05278033296451,-4.3796048718866,5,512,207.016,1.2632235798507416,0.9363990409286514
2016,-6.329619560904394,-5.026586033323253,5,512,221.25599999999997,-0.9847245042167476,0.31830902336439404
2130,-5.627225708153599,-4.514449278176599,5,512,251.332,-0.22697792095910485,0.8857985090178951
2151,-4.129867925040673,-4.238584726005913,5,512,1077.1279999999997,1.9023993905048153,1.793682589539576
2270,-3.5309911272818275,-3.562071903028522,5,512,649.1859999999999,2.2813780182095407,2.250297242462846
2296,-4.003951478828128,-4.863239896700986,5,512,344.34200000000004,1.533038518769923,0.6737501008970644
2317,-3.711286663287655,-4.520905731635268,5,512,396.30300000000005,1.8867406966531821,1.0771216283055691
2323,-4.623251564934944,-4.864891991017697,5,512,280.365,0.8244722316078601,0.5828318055251067
2476,-3.1774222977432545,-4.160313728159568,5,512,327.33700000000005,2.3375728001025915,1.3546813696862783
2634,-6.976206246297871,-5.543411026941274,5,512,303.36400000000003,-1.494242204220876,-0.06144698486427878
3651,-5.47696192298253,-4.857068247796755,5,512,364.3980000000001,0.08461406169782888,0.704507736883604
2672,-5.292401528072485,-4.611897404905814,5,512,304.67,0.1914281644964555,0.871932287663127
2679,-4.959680182012047,-4.692771217773707,5,512,350.48,0.5849830581580722,0.8518920223964119
2719,-4.949501445377571,-4.74094724717322,5,512,252.30999999999992,0.4524330182147329,0.660987216419084
2741,-3.959941683018554,-4.392237296547253,5,512,136.194,1.1742162922212898,0.7419206786925907
2815,-2.8007053662383834,-3.808473084465916,5,512,340.339,2.731206352220665,1.7234386339931325
2821,-4.200276230950534,-3.921180474099776,5,512,326.502,1.313609614955516,1.592705371806274
2823,-3.908622721690831,-3.9734657479784854,5,512,112.216,1.14143206229086,1.0765890360032055
2849,-3.690815437533408,-3.4438953190606885,5,512,134.22199999999998,1.4370082682811858,1.6839283867539052
2898,-4.878333680694996,-4.658552606285896,5,512,247.534,0.515301179133163,0.7350822535422625
3010,-4.261053377951182,-4.651903425892813,5,512,118.13499999999996,0.8113252076804319,0.4204751597388005
3052,-3.897184582237192,-3.8925103940932377,5,512,182.266,1.3635210804412121,1.3681952685851664
3054,-4.058079775858704,-4.81318188736486,5,512,244.294,1.3298330247254955,0.5747309132193393
3123,-2.0179527847205727,-3.2427043239940554,5,512,129.115,3.0930239148565066,1.8682723755830237
3126,-3.41165952122028,-4.054821946400532,5,512,196.957,1.8827118993518908,1.239549474171639
3188,-3.708289463964812,-3.542112630598631,5,512,162.22899999999998,1.5018390271816586,1.6680158605478397
3277,-4.248347957891568,-4.833606016386167,5,512,574.7850000000004,1.5111574680594337,0.9258994095648346
3293,-3.470412234475058,-3.604139045703894,5,512,689.5560000000002,2.3681573072527726,2.2344304960239367
3313,-4.741495471440632,-4.6745367280322565,5,512,386.4800000000001,0.8456315530378316,0.9125902964462069
3359,-4.651188545960332,-3.7781519264226757,5,512,158.24099999999996,0.5481304728144454,1.421167092352102
3361,-5.444916461054714,-4.769184277668213,5,512,233.098,-0.07737791380050356,0.5983542695859971
3432,-3.517518025228896,-4.4548345244176675,5,512,208.301,1.80117332966095,0.8638568304721783
3470,-4.033569041978065,-4.64458323712667,5,512,276.493,1.4081150987264643,0.7971009035778596
3491,-3.169674997495217,-4.076136050842527,5,512,235.215,2.201790016377877,1.2953289630305678
3593,-4.784063614596959,-4.574796061757346,5,512,292.766,0.6824570244910096,0.8917245773306225
3711,-4.73363201552972,-4.370231979868931,5,512,202.21700000000004,0.5721856475741547,0.9355856832349432
3716,-5.883556832571785,-4.7133071060131435,5,512,527.196,-0.16158472610062294,1.0086650004580189
3743,-4.199970868681483,-4.414499730102861,5,512,183.295,1.0631797495702788,0.8486508881489006
3855,-6.022221403600244,-5.136933854572593,5,512,359.5730000000001,-0.46643433008089275,0.41885321894675803
3897,-3.3909160629838877,-3.16030068520908,5,512,430.62600000000015,2.243184184787936,2.4737995625627436
3935,-4.605727489508405,-4.2729015336091205,5,512,218.362,0.7334495738915288,1.0662755297908135
3959,-3.905467091018884,-3.892618666348513,5,512,180.159,1.350188871541316,1.3630372962116868
6028,-4.211348198085455,-4.239403185284072,5,512,152.23699999999997,0.9711720190203417,0.9431170318217246
4093,-5.909954331773799,-5.250463731549539,5,512,505.2060000000002,-0.20648583202942478,0.4530047681948347
4113,-4.541983051916209,-4.378025561833508,5,512,446.6720000000005,1.108005677303732,1.2719631673864333
4174,-3.990182577771868,-4.3059297954659055,5,512,147.00400000000002,1.1771465743524507,0.8613993566584134
4244,-4.507719118047055,-4.961139810089551,5,512,333.266,1.0150718908862693,0.5616511988437726
4245,-6.223372029881371,-5.0820611947669425,5,512,380.55400000000014,-0.6429557387141993,0.4983550964002288
4272,-3.8912119113320447,-3.6067533664621174,5,512,86.134,1.0439627046707296,1.3284212495406567
4388,-4.415778336175795,-4.465750283315962,5,512,279.336,1.0303485737244027,0.9803766265842363
4506,-4.867403384871884,-4.901844656540862,5,512,198.138,0.42956439004917013,0.39512311838019193
4531,-2.483359798757418,-3.319601536234072,5,512,74.123,2.386593189561857,1.5503514520852029
4538,-2.242062245125142,-3.537141034328636,5,512,59.068,2.5292900210827565,1.2342112318792624
4589,-5.287095968448748,-5.215132786455521,5,512,314.802,0.21094151440665482,0.28290469639988175
4605,-5.431332560988074,-3.98382036663949,5,512,101.149,-0.4263709674712526,1.0211412268773314
4686,-5.100826715814103,-4.603356070620928,5,512,76.124,-0.21930511522846732,0.27816552996470695
4716,-4.736628038677387,-5.240287682377501,5,512,421.7340000000001,0.8884105763691439,0.3847509326690304
4772,-3.3808761345131653,-4.169903248533385,5,512,386.3640000000001,2.2061205191264768,1.4170934051062574
4790,-3.436727981200739,-4.344882512625922,5,512,102.177,1.5726251660927322,0.664470634667549
4951,-4.6158634782000885,-4.475831230547142,5,512,253.454,0.7880356714300344,0.9280679190829813
4963,-5.730887576000493,-4.744229213834288,5,512,455.82000000000016,-0.07209419921256399,0.914564162953641
4983,-4.73389472751006,-4.851833321186389,5,512,531.4400000000003,0.9915595119234337,0.8736209182471046
5077,-3.65841860877219,-4.200852134931374,5,512,260.4869999999999,1.7573674452773866,1.214933919118203
5172,-3.335022998844829,-3.8302613816506694,5,512,581.0280000000002,2.4291740628957337,1.9339356800898935
5192,-5.162119182614705,-4.792240677453353,5,512,338.19400000000013,0.3670467157682298,0.7369252209295825
5267,-3.358140109660497,-3.971871671672762,5,512,565.0290000000003,2.393930628808081,1.7801990667958159
5286,-5.131953412823548,-5.111812230115609,5,512,434.2940000000001,0.5058304165734697,0.5259715992814089
5404,-2.8789562812230844,-3.3637367376418092,5,512,84.162,2.0461597661503066,1.5613793097315818
5516,-4.655392423850424,-3.986090089697444,5,512,104.153,0.36227935993580385,1.0315816940887839
5623,-4.0232548287496765,-4.764192359085498,5,512,255.032,1.3833398479646657,0.6424023176288443
5659,-3.905577751346332,-3.5324653763282265,5,512,105.093,1.115996038301161,1.489108413319266
5675,-4.55207492914986,-4.679573537331015,5,512,447.58200000000016,1.0987976834297257,0.9712990752485713
5677,-3.723992828448255,-3.848376288570689,5,512,310.39300000000003,1.767919090015303,1.6435356298928687
5793,-5.571237683331753,-4.817933756108904,5,512,320.04600000000005,-0.06602527966678755,0.687278647556061
5986,-3.0659821628999038,-4.766170519914281,5,512,124.076,2.0277056212131144,0.3275172641987371
6017,-5.640427306841296,-4.74319218926731,5,512,164.37500000000003,-0.42459154100746305,0.47264357656652334
6057,-5.001627366166541,-4.807884717602511,5,512,301.296,0.4773659998597573,0.6711086484237867
6165,-2.559328968321597,-4.0515155148821,5,512,732.7139999999999,3.305605521381268,1.813418974820765
6252,-3.4441265648072354,-4.7803958972203064,5,512,182.156,1.8163169161452561,0.48004758373218515
6273,-3.5170988983328506,-4.015969653303996,5,512,201.889,1.7880137585531195,1.2891430035819742
6277,-2.520939692916909,-2.4290644573482676,5,512,74.12299999999999,2.3490132954023655,2.440888530971007
6291,-4.669733550511973,-3.5808079431536486,5,512,93.513,0.3011384393531695,1.3900640467114935
6305,-5.794986400783665,-4.664502916511922,5,512,387.39900000000017,-0.20682790545127572,0.9236555788204669
6308,-4.208761217892167,-4.469157427649923,5,512,167.85,1.016160127691864,0.7557639179341087
6326,-4.508147926891516,-4.616311463071223,5,512,192.302,0.7758358741667614,0.6676723379870544
6357,-3.546619138492942,-4.14024619697269,5,512,302.5019999999999,1.9341091118545288,1.3404820533747808
6391,-4.157552536295291,-4.86279000915051,5,512,1223.3630000000012,1.9300028050464624,1.224765332191243
6428,-3.7811281464915703,-3.984984001021365,5,512,311.34100000000007,1.7121081695050466,1.5082523149752518
6469,-4.713673061613896,-3.8976907250771147,5,512,155.222,0.4772802133074995,1.293262549844281
6792,-4.487543248289872,-4.37820587786523,5,512,275.801,0.9530525882189025,1.0623899586435446
6616,-6.095710544678707,-4.313744963441199,5,512,184.242,-0.8303219053051994,0.9516436759323089
6720,-4.1894205839359815,-4.063906791125617,5,512,165.19199999999998,1.0285684273293578,1.1540822201397225
6745,-2.9904702703551678,-4.875931025278825,5,512,275.4,2.449493665565737,0.5640329106420799
6781,-4.775520466257761,-4.582705588428872,5,512,406.3420000000001,0.8333712475910096,1.0261861254198985
6799,-4.987560964980691,-4.451179698465507,5,512,329.44000000000005,0.5302153642932652,1.0665966308084487
6805,-3.4000483018640537,-4.18944159150184,5,512,232.41,1.9662065088223326,1.1768132191845464
6818,-3.982723881180131,-3.6190950390720387,5,512,150.22099999999998,1.1940067675107653,1.5576356096188577
6837,-4.877486432145908,-5.199804723535935,5,512,288.78200000000004,0.5830836876924891,0.26076539630246226
6868,-4.320778129334347,-4.142546710095105,5,512,152.237,0.86174208777145,1.0399735070106917
7046,-4.869998444768656,-3.424547127488154,5,512,142.201,0.28290420572463293,1.7283555230051355
7051,-3.982109357871838,-4.26403651765367,5,512,146.14499999999998,1.1826746037336602,0.9007474439518279
7088,-3.956319482853552,-4.567590061878486,5,512,217.34099999999995,1.38082217809261,0.7695515990676756
7150,-3.5616314222584973,-4.244306951974707,5,512,154.212,1.6264867473773874,0.9438112176611777
7154,-3.87209295751636,-3.823916466977751,5,512,87.16599999999998,1.0682541593906534,1.1164306499292627
7163,-5.916238115460075,-5.3944367880511805,5,512,184.242,-0.6508494760865676,-0.129048148677673
7166,-3.6248733557433055,-3.4392713331393363,5,512,100.161,1.3758252961086113,1.5614273187125804
7169,-3.8623622936744826,-4.5352601911149195,5,512,403.90600000000006,1.7439180109625447,1.0710201135221078
7174,-4.508155627285645,-4.033714588853644,5,512,158.2,0.6910508518760127,1.1654918903080138
7319,-3.2550852967824326,-4.175436762913889,5,512,119.127,1.8209249082106236,0.9005734420791675
7324,-3.8826365909349647,-4.507873748584888,5,512,238.38100000000003,1.4946350463581024,0.8693978887081789
7358,-4.924389650546759,-4.882316764273392,5,512,122.17100000000002,0.16257847815311663,0.20465136442648427
7382,-5.383806817015756,-4.4617929714586495,5,512,147.43200000000002,-0.21521505998458684,0.70679878557252
7397,-3.172163607335551,-3.649957363600385,5,512,86.09,1.762789100482307,1.284995344217473
7447,-3.757760154658566,-4.599695812440814,5,512,410.41200000000015,1.855459895928606,1.0135242381463583
7458,-3.733181629625452,-3.8269209592000983,5,512,198.218,1.563961460209589,1.4702221306349426
7497,-4.081288334215028,-4.315911957551245,5,512,260.12,1.3338854111208331,1.0992617877846158
7500,-3.361713410125084,-3.9851699046002724,5,512,120.19499999999996,1.7181729916716324,1.094716497196444
7521,-3.2378693422815314,-4.151496662364257,5,512,96.022,1.7445014051745484,0.8308740850918233
7533,-5.226294004768732,-4.644734445698338,5,512,335.8310000000001,0.29982677788362655,0.8813863369540204
7539,-3.295638775302291,-3.656298366988432,5,512,152.149,1.8866303269988018,1.5259707353126608
807,-6.074451491063884,-5.660518054763875,5,512,406.9290000000001,-0.4649328498928631,-0.05099941359285446
7696,-3.2566060170035764,-3.9853237891325786,5,512,386.4440000000001,2.3304805517473905,1.6017627796183882
7823,-3.30819047779577,-4.459429097609662,5,512,548.8520000000002,2.4312647733052897,1.2800261534913977
8101,-3.503081579030188,-4.5910044427153025,5,512,214.15700000000004,1.827650695414231,0.7397278317291167
8304,-4.4912964184472965,-4.502246321362632,5,512,339.439,1.039465320865347,1.0285154179500118
8309,-3.555223967060668,-4.742276371648735,5,512,415.8560000000001,2.0637190048356726,0.8766666002476053
10167,-10.08957505421841,-8.654158578672376,5,512,374.8650000000001,-4.515700160653214,-3.080283685107181
20003,-3.525882640268912,-4.168660471666673,5,512,72.063,1.3318296976775832,0.6890518662798222
20005,-3.826201963769946,-3.3294131716354682,5,512,100.117,1.1743058637526769,1.6710946558871544
20006,-4.698462659299083,-3.7752528357713047,5,512,172.268,0.5377419523676723,1.4609517758954507
20012,-3.5322959660451563,-4.417800078939981,5,512,444.44000000000017,2.1155171728769475,1.2300130599821224
20013,-5.209217342051526,-4.569777134549274,5,512,200.621,0.09315904878030933,0.7325992562825616
20025,-4.295408215768723,-3.4407901610595557,5,512,284.4839999999999,1.158649629981305,2.0132676846904722
20046,-3.383063128258202,-3.879739480223706,5,512,90.03399999999999,1.5713434170028036,1.0746670650372998
20062,-6.995932018006892,-4.882253098914659,5,512,500.1259999999999,-1.2968525852488357,0.8168263338433972
18,-3.37783690422096,-3.0138465414969176,6,512,166.13199999999998,1.842616389187018,2.206606751911061
58,-3.239085889196436,-3.543461849580989,6,512,108.13999999999996,1.79490047604317,1.4905245156586169
133,-3.452488787278088,-3.9604483161732986,6,512,168.23599999999996,1.7734301466834677,1.2654706177882569
152,-3.7305559580975216,-3.878060495145991,6,512,170.211,1.5004316651300809,1.3529271280816115
236,-5.175329974927644,-4.5914597979985805,6,512,354.3370000000002,0.374086528963087,0.9579567058921505
310,-3.292899663200469,-3.456150310453844,6,512,130.23099999999997,1.8218147121717956,1.6585640649184206
411,-4.609578203772748,-4.25598601417219,6,512,280.393,0.8381889635128841,1.1917811531134423
481,-3.078202985329662,-3.995152066169042,6,512,86.09,1.8567497224881961,0.9398006416488164
485,-4.456881702958348,-3.7682718813760094,6,512,101.19299999999998,0.5482687683742998,1.2368785899566381
495,-3.325960461261018,-3.937060991220133,6,512,106.16799999999998,1.7000331749042497,1.0889326449451349
552,-3.995235316558754,-4.14140882740561,6,512,102.181,1.014134832055222,0.8679613212083659
556,-3.369451122470277,-3.833329115224503,6,512,92.569,1.5970144497085303,1.1331364569543043
615,-3.551863992678247,-3.617188035493821,6,512,86.138,1.383330791174531,1.318006748358957
627,-7.41097518868794,-5.344596670155082,6,512,326.437,-1.8971758107104923,0.1692027078223654
677,-4.114983028079853,-4.532177116812221,6,512,129.16700000000003,0.9961685448013212,0.5789744560689528
681,-3.01867676585042,-3.4481023054957776,6,512,112.216,2.031378018131271,1.6019524784859134
766,-4.394343128853176,-4.3696894431482916,6,512,241.46299999999997,0.9885074632657966,1.0131611489706813
776,-4.52953504449575,-4.750141952656473,6,512,483.902,1.1552223725853241,0.9346154644246015
781,-5.338020739644279,-4.686933125088149,6,512,215.362,-0.004851663923712723,0.6462359506324172
793,-2.959991655073925,-3.734465025641462,6,512,305.33400000000006,2.5247835121144546,1.7503101415469178
4149,-3.757587325321732,-3.4932408292779433,6,512,152.237,1.4249328917840647,1.6892793878278534
811,-3.432003163049731,-3.7458610388453843,6,512,311.4070000000001,2.0613252076332533,1.7474673318376
814,-3.485276727539505,-3.255047336424764,6,512,136.147,1.6487313485602748,1.8789607396750159
820,-4.602915116060345,-4.843632207860019,6,512,285.491,0.8526773057616416,0.611960213961967
823,-7.042369777407413,-5.525996513773648,6,512,190.268,-1.7630040242860063,-0.24663076065224104
827,-6.734962486114598,-4.7303658991999935,6,512,721.8380000000002,-0.8765227450551261,1.1280738418594782
877,-5.247461085745017,-4.337895489676514,6,512,424.6690000000002,0.3805894737615142,1.2901550698300168
1007,-3.391726528267176,-3.2226582364489302,6,512,152.14899999999997,1.790542574033917,1.9596108658521625
1047,-5.3922529245996,-5.196007089389865,6,512,357.38100000000003,0.16087853511311925,0.35712437032285366
1068,-5.8439365993722605,-4.96266232431691,6,512,201.661,-0.5393146829269293,0.34195959212842114
1071,-5.210957619200812,-3.806830282122184,6,512,315.3280000000001,0.28780491705798433,1.6919322541366124
1075,-4.583879748928157,-4.35817742606093,6,512,169.227,0.6445899065569379,0.8702922294241652
1124,-4.089389146194419,-3.5290967539587252,6,512,136.14999999999998,1.0446284994815644,1.6049208917172582
1135,-4.058184493113095,-3.763302999483908,6,512,110.11199999999998,0.983650157827741,1.278531651456928
1146,-2.603439771995101,-3.2693460641812093,6,512,88.14999999999999,2.34178254464024,1.6758762524541315
1171,-2.999984964498063,-3.2462044442342037,6,512,146.14200000000002,2.1647900820106583,1.918570602274518
1199,-4.059462036586376,-3.256553471727549,6,512,89.13799999999999,0.8906008489557041,1.693509413814531
1211,-4.265463757214278,-4.482646698949343,6,512,218.256,1.073502434366417,0.8563194926313527
1216,-5.196158740946252,-4.340955771503788,6,512,390.6080000000002,0.39558239283475904,1.2507853622772234
1299,-5.001578958422006,-4.588294983337962,6,512,412.195,0.6135237609824213,1.0268077360664658
1308,-4.493830155433718,-4.88269780904405,6,512,413.1790000000001,1.1223080847713558,0.7334404311610243
1443,-5.149901524292309,-5.221161919382945,6,512,168.195,0.07591155691580723,0.004651161825170903
1557,-4.448039819175796,-4.909192042203816,6,512,222.67900000000003,0.8996394431471905,0.43848722011917024
1562,-3.954504319357269,-4.732385645955499,6,512,373.2360000000001,1.6174792070551263,0.8395978804568967
1603,-5.089820427884661,-4.494207603287876,6,512,300.314,0.3877551506713742,0.9833679752681589
4026,-5.060635120203895,-5.063698586226061,6,512,419.9080000000001,0.5625190286011287,0.5594555625789629
1777,-4.250034282979108,-3.690743476211688,6,512,170.25199999999998,0.9810579394198822,1.540348746187302
1827,-6.203422097880544,-4.592010118062808,6,512,490.6390000000002,-0.5126600313611527,1.098751948456584
1866,-4.4939646684046615,-4.530654072091556,6,512,380.41,1.086287256495142,1.0495978528082475
2011,-3.588191029145832,-3.4417475115296274,6,512,126.13299999999998,1.512637696150054,1.6590812137662587
2078,-2.9126208453254456,-2.898137977209518,6,512,166.13199999999998,2.3078324480825327,2.3223153161984604
2080,-5.263676652560593,-4.642310764863955,6,512,269.772,0.1673202191039221,0.7886861068005601
2135,-4.760348650627618,-4.246078974301389,6,512,295.338,0.7099706789265763,1.2242403552528056
2215,-4.076296092691656,-4.103536735213967,6,512,903.9040000000002,1.8798262155667067,1.852585573044396
2248,-11.023520963676908,-7.213655060654709,6,512,321.97400000000005,-5.515700160653215,-1.7058342576310157
2298,-4.007471783326673,-4.01999550834499,6,512,828.8939999999997,1.9110272126536652,1.898503487635348
2375,-4.181507972613463,-4.771576152962782,6,512,343.213,1.3540557568002058,0.7639875764508877
2400,-4.8619808311476,-4.898385646748393,6,512,215.688,0.4718451522546469,0.4354403366538536
2406,-4.449358767623513,-4.100931767928924,6,512,221.039,0.8951101395027108,1.2435371391973
2408,-4.399651489625348,-4.417786968624917,6,512,211.69200000000004,0.926052956388851,0.907917477389282
2475,-3.655960174400804,-3.585174008309658,6,512,228.37599999999995,1.702690287628235,1.7734764537193808
2502,-3.251945452848238,-4.248602851311081,6,512,202.256,2.053955961135654,1.057298562672811
2512,-3.6751370611750023,-4.924029089866238,6,512,483.6740000000003,2.0094156812475306,0.7605236525562948
2537,-5.1831735177101645,-4.588021731230615,6,512,214.294,0.14783649372657598,0.7429882802061254
2559,-3.590445455636112,-4.4356603843837625,6,512,303.91200000000003,1.8923023929495648,1.0470874642019141
2580,-4.853584329677452,-4.0361733993122595,6,512,197.242,0.4414150678754226,1.2588259982406151
2617,-3.3291595529936493,-3.9682278773017794,6,512,754.502,2.5485008423277837,1.9094325180196539
2621,-5.444368289585085,-4.214989284843667,6,512,187.30799999999996,-0.17181196292176093,1.0575670418196568
2671,-4.560982421957427,-4.740443897066347,6,512,300.398,0.9167146149237871,0.7372531398148672
2687,-4.885386327790587,-4.167466316696849,6,512,460.5330000000002,0.777874427707347,1.4957944388010849
2700,-4.567098354545855,-4.312176911047729,6,512,342.4020000000001,0.9674379382186851,1.2223593817168117
2843,-3.8574126968918208,-3.675983511664697,6,512,162.27599999999995,1.3528415971901497,1.5342707824172737
2844,-5.705129707949272,-4.816104384335556,6,512,182.135,-0.44473629786940744,0.4442890257443082
2896,-4.6823394706070784,-4.217709345453405,6,512,81.11800000000001,0.22677776379254427,0.6914078889462181
2900,-4.1636721852964325,-4.173771319037346,6,512,153.07399999999996,1.021229245666798,1.0111301119258842
2941,-4.250310486399329,-4.849072122538695,6,512,621.653,1.5432375474281366,0.9444759112887701
2947,-4.420367385002876,-4.947220451017851,6,512,314.46900000000005,1.0772104546273549,0.5503573886123801
2970,-4.710595950472387,-4.187723312704279,6,512,244.37499999999991,0.6774608242675553,1.2003334620356623
3027,-5.50136541828954,-3.985906110591085,6,512,230.267,-0.1391337154308517,1.376325592267603
3061,-3.761206763719207,-3.643791022343713,6,512,166.22,1.4594765142551385,1.5768922556306324
3069,-4.317918203174679,-4.152802955212909,6,512,306.36100000000005,1.1683152752701367,1.3334305232319061
3098,-4.134180258666258,-4.414213499360743,6,512,170.29999999999998,1.097034389296343,0.8170011486018578
3102,-5.077200174791319,-4.767447832533487,6,512,114.169,-0.01965197768163918,0.29010036457619226
3119,-5.061801323956662,-4.879656954851745,6,512,522.2740000000002,0.6560970822410683,0.8382414513459857
3135,-4.201892831388158,-5.043675935619574,6,512,350.297,1.3425435865774795,0.5007604823460636
3165,-6.792271440804085,-6.577503781662099,6,512,260.386,-1.3766538107013127,-1.1618861515593264
3416,-3.939864848661456,-3.6366863480505502,6,512,174.19599999999997,1.301173329576936,1.6043518301878419
3439,-3.954508307085102,-4.090585116640729,6,512,141.214,1.1953694478554993,1.0592926382998722
3464,-4.415989373081439,-5.14941541991412,6,512,404.42600000000016,1.1908496949393026,0.45742364810662184
5199,-5.819970986952173,-5.493480601717887,6,512,449.8560000000001,-0.16689746965166047,0.15959291558262545
3531,-4.720633406012074,-4.307413417480563,6,512,330.17100000000005,0.7981055190834808,1.2113255076149914
3540,-4.883847817356298,-4.548894649162901,6,512,419.5690000000001,0.7389555753532812,1.0739087435466776
3552,-3.976241896132312,-4.5096869107729765,6,512,131.16,1.141559511865016,0.6081144972243512
3616,-3.92073630860502,-4.399289675238016,6,512,314.46600000000007,1.5768373878834059,1.0982840212504097
3622,-4.681318079936714,-4.2929253952970825,6,512,223.316,0.6676017602989697,1.0559944449386014
3637,-3.8176760483926975,-3.2483601248911516,6,512,794.482,2.0824080137684113,2.6517239372699573
3677,-3.821061343437028,-3.983964802501882,6,512,246.244,1.5703043138092212,1.407400854744367
3700,-4.774545724744449,-4.347967174908218,6,512,1173.2600000000002,1.2948485397606337,1.7214270895968646
