ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3297,-4.821199464272123,-3.5417900579029835,2,512,358.632,0.7334495738915289,2.0128589802606682
3305,-2.376678108696312,-2.9226682106668065,2,512,132.16299999999998,2.7444317795476882,2.1984416775771938
3336,-5.137675019164739,-4.485725942970181,2,512,198.845,0.1608396558670397,0.8127887320615981
3338,-5.646598496206912,-5.211451098400177,2,512,801.3789999999999,0.2572394614260612,0.6923868592327961
3362,-4.883557458526092,-4.695663217819793,2,512,249.097,0.5128110386158284,0.7007052793221278
3400,-4.657635228770509,-4.247983621671173,2,512,145.553,0.5053859323613711,0.9150375394607074
3477,-4.984972331599694,-5.050397494084743,2,512,297.18500000000006,0.48805455363141126,0.42262939114636244
3521,-5.979104800093481,-5.127013144540095,2,512,364.345,-0.41759198612647785,0.43449966942690765
3746,-3.1289111264363583,-4.1151088571231496,2,512,56.108,1.6201136618813516,0.6339159311945602
3755,-5.315065062362271,-4.343715893541939,2,512,220.253,0.027856770156877677,0.9992059389772097
3762,-4.5887007520178535,-4.953641148241827,2,512,416.9450000000003,1.0313780181312713,0.6664376219072977
3826,-5.959564137720048,-3.573020391275141,2,512,122.258,-0.8722868507654551,1.5142568956794522
3833,-4.4094675706604685,-4.380522036594571,2,512,52.036,0.3068363343564013,0.3357818684222987
3915,-3.623695029642988,-4.43930344209208,2,512,390.43900000000014,1.9678581621355904,1.1522497496864985
3924,-6.269959188227593,-5.18574516787307,2,512,272.388,-0.8347712173237677,0.24944280303075503
3997,-5.152091210661035,-5.2085499721324995,2,512,184.107,0.11297909062722182,0.05652032915575711
1429,-4.615722916112014,-4.918883195339275,2,512,317.82,0.8864583072072276,0.5832980279799667
4033,-4.4811576293618725,-3.525400685079454,2,512,89.09400000000001,0.46869082827060704,1.4244477725530256
4039,-4.250881051620145,-4.526461891303182,2,512,48.11000000000001,0.431354305282419,0.15577346559938246
4046,-3.441368468823748,-4.14369776073992,2,512,170.256,1.789733957023782,1.0874046651076097
4127,-2.7362770861599954,-3.643915336730127,2,512,104.149,2.281378018209541,1.3737397676394094
4230,-3.13333091814522,-3.6477033680282576,2,512,256.3419999999999,2.2754888502468837,1.7611164003638458
4279,-6.32999824395863,-5.496523509839446,2,512,751.0110000000001,-0.45435194583020744,0.3791227882889765
4373,-1.8607412077445065,-2.9133575041196083,2,512,76.095,3.020614913628579,1.9679986172534771
4396,-5.000186103745943,-3.7432138926184955,2,512,198.182,0.2968781031355588,1.553850314263006
4400,-4.526343086378533,-4.950648336387396,2,512,248.71700000000004,0.8693623842708538,0.4450571342619909
4402,-4.7970791200507525,-5.034013848700349,2,512,302.458,0.6835859560133364,0.4466512273637399
4418,-4.495475278115791,-4.286283524163201,2,512,180.167,0.7601999689581871,0.9693917229107769
4438,-4.651457785873401,-4.736678042435946,2,512,297.74500000000006,0.8223866912817769,0.7371664347192318
4459,-4.13341435745381,-3.25831899803472,2,512,100.161,0.8672842943981068,1.742379653817197
4493,-4.867810192112433,-4.804512090526628,2,512,354.4790000000001,0.681780319750057,0.7450784213358623
4502,-4.27426096079278,-4.642289207378936,2,512,342.35600000000005,1.2602169827558398,0.892188736169684
4504,-3.0969615166838693,-3.525873242238147,2,512,75.067,1.778487543254985,1.3495758177007071
4517,-3.675069269011667,-3.876565033494931,2,512,398.4000000000001,1.9252500607399943,1.72375429625673
4685,-4.916974305146003,-4.235290759980092,2,512,104.174,0.10078503506978828,0.7824685802356994
4779,-3.53649470830724,-4.201405968280418,2,512,107.156,1.4935217852594782,0.8286105252863007
5028,-3.984444031435504,-3.8515236102497226,2,512,199.162,1.3147624474081399,1.4476828685939211
5093,-5.709495769194688,-5.6776416505562715,2,512,494.48300000000006,-0.015344403763213325,0.01650971487520317
5140,-4.134519208832473,-4.263841500369829,2,512,1133.2360000000003,1.9198011536564228,1.7904788621190666
5262,-3.950426936412806,-3.775543663310144,2,512,174.23999999999998,1.2907209259988934,1.4656041991015556
5269,-3.6851513547137857,-3.4290092899546356,2,512,925.8259999999998,2.281378018209541,2.5375200829686912
5329,-3.4322339358634246,-3.8555206027130122,2,512,434.8650000000002,2.2061205191264768,1.782833852276889
5352,-3.4693692258383293,-3.636508304392555,2,512,286.412,1.9876219841124527,1.8204829055582272
5626,-5.898871501922337,-5.44057256340325,2,512,502.9200000000002,-0.19737259504086793,0.2609263434782195
5687,-4.288988635140179,-6.081674518501569,2,512,243.43499999999997,1.0973943841692244,-0.6952914991921655
5726,-2.663502570054077,-4.262129830885716,2,512,430.5730000000002,2.970544222923744,1.3719169620921057
5745,-4.199680325008869,-4.109174757661558,2,512,404.5910000000004,1.40733589278872,1.4978414601360308
5771,-2.976639923877681,-3.0371117125958067,2,512,117.14799999999998,2.0920949546602667,2.031623165942141
5790,-4.49941726231743,-3.960439693132908,2,512,301.34200000000004,0.9796424040291475,1.5186199732136696
5794,-4.444262169656483,-4.444805707493169,2,512,318.0300000000001,1.058205919573007,1.0576623817363209
5806,-4.354256343191464,-4.738612893701304,2,512,241.364,1.0284161513716101,0.6440596008617703
5839,-4.749665109696616,-3.7977167706011006,2,512,386.3850000000001,0.8373551484617567,1.7893034875572718
5852,-3.205987420424804,-3.6960207913157106,2,512,126.22299999999998,1.8951510776129903,1.4051177067220832
5864,-5.3234271163162745,-4.109089787586212,2,512,396.84,0.2751883246450531,1.4895256533751153
5926,-2.893189396088446,-2.969726202604083,2,512,174.204,2.3478687267874654,2.2713319202718285
5954,-3.576902535694573,-4.807231266973068,2,512,62.137,1.216447745813744,-0.013880985464751274
6338,-4.844188461102908,-6.346000445600593,2,512,411.7980000000001,0.770495771924435,-0.7313162125732502
6351,-4.557062081299159,-3.9307135277909424,2,512,228.291,0.801426709177576,1.4277752626857922
6417,-4.958684971295691,-4.091842321384421,2,512,376.496,0.6170753951981183,1.483918045109388
6447,-3.75299977726722,-4.368791068606341,2,512,239.702,1.6266718804015619,1.0108805890624408
6476,-3.6750512795711545,-4.590225488533891,2,512,278.695,1.7700778976391418,0.8549036886764052
6494,-4.569018901186926,-4.75136750888067,2,512,414.7180000000003,1.0487339842639618,0.8663853765702174
6592,-4.445780580016169,-3.908507685375052,2,512,220.356,0.8973443002503053,1.4346171948914228
6664,-2.7245371357653294,-4.131175868707517,2,512,148.11699999999996,2.4460677713884724,1.0394290384462845
6784,-4.60461083425488,-4.735334312626952,2,512,331.366,0.9156971110779958,0.7849736327059242
6809,-3.335388869734558,-4.793389075166733,2,512,197.448,1.9600638692832424,0.5020636638510678
6824,-4.278401115924257,-4.2904846834882635,2,512,263.425,1.1422558727988104,1.130172305234804
6842,-5.773667423954119,-5.365723120567732,2,512,240.215,-0.3930673009295669,0.01487700245681976
6857,-3.592652708719028,-3.9590431472167906,2,512,264.284,1.8294181626153045,1.4630277241175418
6984,-4.851521011098368,-4.125812438729376,2,512,268.36,0.5771967721054633,1.3029053444744556
7086,-2.9334933566445693,-2.892742575240023,2,512,324.37000000000006,2.577547324169095,2.6182981055736416
7142,-4.348150310725419,-4.137586973549047,2,512,115.132,0.7130457382901608,0.9236090754665327
7161,-5.299711777759035,-4.3760514765898595,2,512,199.278,-0.0002524218883656,0.9234078792808103
7262,-5.063884605609816,-4.6485132467583705,2,512,419.38500000000016,0.5587282875349436,0.9740996463863896
7274,-3.4747772114878392,-3.556644102229464,2,512,194.23,1.813539098678452,1.7316722079368274
7342,-4.563497762376767,-4.0668243435885145,2,512,109.128,0.47443843353994725,0.9711118523281997
7347,-3.585260654878305,-4.737060453943918,2,512,141.60099999999997,1.5658056655160413,0.4140058664504285
7351,-4.28537851949281,-4.708461571357213,2,512,321.376,1.2216349215196196,0.7985518696552171
299,-3.3261012806664243,-3.9410098037989023,2,512,132.16199999999998,1.7950053215132091,1.1800967983807311
7378,-5.252421284861013,-4.398976049083238,2,512,236.334,0.1211049206908801,0.9745501564686551
7381,-6.677195415772444,-6.460913850331719,2,512,318.3790000000001,-1.1742510014457983,-0.9579694360050734
7390,-4.106133732055485,-3.4807708404216835,2,512,87.12199999999999,0.8339941046072231,1.4593569962410249
7424,-4.38277699758506,-4.409502778267905,2,512,971.6749999999996,1.6047440314268422,1.5780182507439968
7503,-3.1833809983393437,-3.976432882246425,2,512,120.15099999999995,1.8963463913879626,1.103294507480881
7515,-4.981286037163562,-4.708165002696968,2,512,359.9190000000001,0.574918736350569,0.8480397708171628
8240,-3.887582022823661,-4.695492590257986,2,512,696.2640000000004,1.9551919179421373,1.1472813505078119
10157,-9.428782511496957,-9.890303323973848,2,512,409.3100000000002,-3.8167301563171976,-4.278250968794088
10168,-9.846199454188186,-9.55444462579897,2,512,305.975,-4.360513510731415,-4.068758682342199
10170,-8.178225677074195,-8.888850239464292,2,512,459.7540000000001,-2.515700160653214,-3.2263247230433105
10178,-6.550186634895622,-7.05570201443725,2,512,360.88200000000006,-0.9928214139489605,-1.4983367934905878
20009,-3.416868255972011,-3.577300203770896,2,512,90.078,1.5377504790107666,1.3773185312118819
20015,-3.687788501096805,-3.781491397913351,2,512,422.5840000000002,1.9381245485450558,1.8444216517285095
20020,-3.694904116545543,-3.604391355918686,2,512,300.4829999999999,1.7829157900260357,1.8734285506528927
20050,-3.854839006721424,-3.530373545170267,2,512,292.244,1.6109065967954634,1.9353720583466203
20051,-4.294535222506434,-4.2833496793198576,2,512,94.497,0.680882798657571,0.6920683418441479
20057,-3.1116122975777207,-4.00320218532336,2,512,468.4250000000002,2.5590277678839026,1.6674378801382634
20061,-4.52735073816612,-4.001931232786909,2,512,573.1990000000004,1.230954685891949,1.7563741912711606
20063,-3.775231184711653,-6.281216953405581,2,512,300.0979999999999,1.7020319163717863,-0.8039538523221417
14,-2.51604152968017,-3.515195254005109,3,512,972.8460000000013,3.472002567891841,2.472848843566902
73,-4.411329355425512,-4.1166789664789345,3,512,105.14,0.610438617256894,0.9050890062034719
228,-3.5482636311931577,-3.7518386828878754,3,512,370.5740000000002,2.0206113141387783,1.8170362624440604
279,-3.286247294126029,-3.3370005343339684,3,512,275.308,2.15357153733768,2.1028182971297404
297,-4.105543942367255,-4.565086760637191,3,512,338.44700000000006,1.4239467264893635,0.9644039082194273
307,-3.1258616515092266,-3.741342502360831,3,512,312.3280000000001,2.3687492686812606,1.7532684178296558
333,-6.048905411888851,-6.233155780463194,3,512,349.7450000000001,-0.5051538974109931,-0.6894042659853361
365,-4.146637705468202,-4.025005437099604,3,512,191.19,1.1348274677313261,1.2564597360999246
1207,-4.857440305166523,-3.88516667843873,3,512,196.29,0.4354578698515024,1.407731496579295
418,-4.414877030863645,-3.9959909583751605,3,512,187.862,0.8589619107094695,1.2778479831979537
438,-4.739959351881307,-3.9256321283215265,3,512,58.08,0.02406725581073025,0.8383944793705107
496,-3.54271273522062,-3.632497625962007,3,512,108.13999999999996,1.491273630018986,1.4014887392775988
498,-4.650851032740097,-4.1890920303467665,3,512,127.57399999999998,0.4549111400220866,0.9166701424154173
501,-3.697354095143594,-3.718766863679421,3,512,110.11199999999997,1.3444805557972417,1.3230677872614152
504,-4.510838260859762,-3.894025546449221,3,512,171.06699999999998,0.7223279783706582,1.339140692781199
516,-3.3968338478339146,-4.163346558519703,3,512,124.143,1.697088388363708,0.9305756776779194
526,-3.6717902872034,-4.726380744774896,3,512,100.161,1.328908364648517,0.274317907077021
606,-5.265847822131423,-3.4822564637616904,3,512,86.08999999999999,-0.3308951143135653,1.4526962440561677
675,-3.444078573511254,-3.5547122373202162,3,512,204.266,1.8661175109811292,1.7554838471721668
727,-3.361656649614288,-3.239571722174955,3,512,176.212,1.8843788308313587,2.0064637582706917
740,-3.598325603326159,-3.2794358852198355,3,512,184.279,1.667150243538289,1.9860399616446123
769,-3.0282488125649225,-3.3802454574831438,3,512,337.5920000000001,2.500143333928324,2.148146689010103
819,-4.074221334411726,-3.4104824801672016,3,512,196.29,1.2186768406062989,1.8824156948508235
979,-3.7868290263114175,-4.447911473192332,3,512,137.182,1.350468103911241,0.6893856570303265
980,-5.710827922178074,-4.597850262517065,3,512,226.41700000000003,-0.35591889043473096,0.7570587692262772
983,-3.337984643229159,-3.8710725933444725,3,512,110.11199999999998,1.7038500077116772,1.1707620575963635
1076,-3.339992642645812,-4.017412663011888,3,512,516.5680000000003,2.373134856648192,1.6957148362821157
1079,-5.258845276942755,-4.305535705653578,3,512,407.6170000000001,0.35140701137552266,1.3047165826646996
1131,-3.729447633823877,-3.7207555067530214,3,512,514.8570000000005,1.982238987965412,1.9909311150362676
1165,-3.3222262802303786,-3.2222473030272534,3,512,130.18699999999998,1.7923413391005556,1.892320316303681
1168,-3.312076549953941,-4.187790262139928,3,512,546.8800000000002,2.425815491086702,1.5501017789007148
374,-3.769623822676852,-3.4326718096803996,3,512,154.253,1.4186097965164401,1.7555618095128926
1279,-3.5342798895579755,-4.1484431577103384,3,512,205.666,1.7788826119916303,1.1647193438392676
1294,-4.521921755041176,-4.221378363837616,3,512,206.32899999999995,0.7926385182777748,1.0931819094813353
1375,-4.594115004101815,-3.9542606549396075,3,512,230.348,0.7682694417348339,1.4081237908970416
1462,-4.388968839777212,-4.306699637645481,3,512,296.562,1.0831466621154675,1.1654158642471986
1466,-5.397096953283663,-4.18092382102849,3,512,276.21399999999994,0.04414873387950509,1.2603218661346787
1604,-4.424208571176438,-4.839888447997035,3,512,300.3140000000001,1.053367007379597,0.6376871305589997
1615,-4.692614052825992,-4.3313371740160225,3,512,124.143,0.40130818337163027,0.7625850621816
1697,-4.39310640472703,-4.290364460589374,3,512,418.26200000000017,1.228342005060474,1.3310839491981301
1742,-5.3604274383297215,-5.430462884128812,3,512,359.32500000000005,0.19505999592012396,0.12502455012103317
1748,-3.936836196591345,-3.912298948709858,3,512,128.17099999999996,1.1709535761367773,1.195490824018264
1817,-3.4828065346565467,-3.3361364977330084,3,512,206.28199999999995,1.8316547987856788,1.9783248357092174
1861,-4.1311743625750825,-4.359098971542649,3,512,514.7310000000003,1.5804059621225677,1.3524813531550008
1865,-5.535892941390072,-3.4246354825043497,3,512,186.163,-0.2659995724384951,1.8452578864472275
1956,-4.914921807363051,-5.255229099390389,3,512,235.066,0.4562680098511573,0.11596071782381892
2005,-3.376300905129864,-4.636598740978316,3,512,336.6460000000001,2.1508725534535507,0.8905747176050983
2007,-3.693479916322248,-4.930633330249609,3,512,198.225,1.6036785102011626,0.3665250962738011
2013,-4.703391714346445,-4.802171930735659,3,512,144.17399999999998,0.4554952334528898,0.3567150170636761
2042,-3.0926528323223184,-3.688532100951839,3,512,200.259,2.2089392108484636,1.6130599422189429
2146,-6.209027619704105,-5.1216550262196066,3,512,229.408,-0.8484190609981627,0.23895353248633547
2231,-3.3368901894028857,-4.510161608199048,3,512,452.4490000000002,2.318679443272375,1.145408024476213
2328,-4.696124990618542,-5.518687117431423,3,512,284.098,0.7573431857583144,-0.0652189410545663
2369,-3.8169504235439216,-3.4309346251918926,3,512,204.35699999999997,1.4934390949867145,1.8794548933387434
2418,-4.502582337734613,-4.147114537105058,3,512,230.909,0.8608585227449869,1.2163263233745414
2439,-4.62970714657668,-3.744684687650535,3,512,546.6230000000003,1.1079807547699625,1.9930032136961078
2563,-5.271807623755102,-3.601941182068218,3,512,432.17599999999993,0.36385302181624835,2.0337194635031324
2564,-5.755149981136878,-4.533168307738025,3,512,380.4190000000001,-0.17488778152268414,1.0470938918761685
2635,-5.106641578683687,-4.445991431473504,3,512,313.47400000000005,0.3895599469462379,1.050210094156421
2637,-3.0294804508239053,-3.8017088510483945,3,512,214.246,2.301432271513948,1.529203871289459
2722,-4.760218138174809,-5.592936479633678,3,512,383.58400000000006,0.8236423454733728,-0.009075995985495381
2745,-4.732482362409143,-4.52658756794075,3,512,349.0659999999999,0.8104251869736789,1.016319981442072
2750,-3.3863192809219784,-3.799630247773805,3,512,114.212,1.6713924557373354,1.2580814888855087
2795,-4.783738172170701,-4.707814713936724,3,512,393.5120000000003,0.8112198083727182,0.8871432666066956
2850,-4.152209516439623,-4.613301096293717,3,512,402.4910000000001,1.452546657223179,0.9914550773690849
2877,-4.249499937631043,-4.507717429775137,3,512,188.271,1.0252834917328624,0.7670659995887688
2943,-4.479950621765567,-4.673143824477681,3,512,160.26,0.7248745166394497,0.5316813139273352
2948,-4.08108005270195,-4.138561949723541,3,512,689.0179999999999,1.7571505149220226,1.699668617900432
2966,-3.200471484231337,-3.142891645669235,3,512,963.563999999999,2.783409081593298,2.8409889201554
2975,-3.980067188470496,-3.6110462556185423,3,512,228.332,1.378499592268691,1.7475205251206447
3100,-4.104147094193223,-4.649385060570545,3,512,418.6180000000004,1.5176708042781626,0.9724328379008411
3120,-5.359078309904608,-4.291406253379163,3,512,68.079,-0.526065142053569,0.5416069144718758
3139,-5.767960643860743,-6.139092371769388,3,512,350.59100000000007,-0.22315988070680598,-0.5942916086154515
3143,-5.736592935877558,-6.198404738679698,3,512,305.3400000000001,-0.2518092346206192,-0.7136210374227594
3167,-3.634716509992807,-3.7225306289741598,3,512,368.6460000000002,1.9318930159518517,1.8440788969704989
3170,-4.894465285435442,-4.1190019144626495,3,512,325.20600000000013,0.6176932642259902,1.3931566351987825
3223,-3.33509598568114,-3.8506280462801135,3,512,126.051,1.7654503097320324,1.249918249133059
3227,-4.081100328508275,-4.090271123210842,3,512,267.245,1.345809260048975,1.336638465346408
3257,-7.11335225264896,-6.5022201802586075,3,512,364.9140000000001,-1.5511617271683553,-0.9400296547780024
3377,-3.793754279211595,-3.944934446460255,3,512,230.245,1.5684359286215166,1.4172557613728567
3391,-4.74663911103173,-5.0047093491065775,3,512,255.1,0.6600713475780604,0.4020011095032125
3393,-4.798007531347176,-4.688317840766528,3,512,309.366,0.6924650507254049,0.8021547413060529
3513,-4.617186131856275,-4.357424037620432,3,512,586.7660000000003,1.1512788089656476,1.4110409032014901
3597,-5.899729597570532,-3.9751864363949827,3,512,128.17600000000002,-0.7919228831781051,1.1326202779974446
3634,-3.780635775149384,-4.4879226799116765,3,512,315.8040000000001,1.718781851368129,1.0114949466058365
3687,-4.324352592785801,-3.806095987049355,3,512,308.311,1.164636427088544,1.68289303282499
3710,-4.10107455724292,-3.958841341748557,3,512,211.217,1.2236543126277102,1.365887528122073
3715,-4.996032551170647,-4.486038667760415,3,512,642.9430000000002,0.8121399211583157,1.3221338045685482
3747,-4.446696406426646,-3.591814579141153,3,512,634.8090000000001,1.3559466689066835,2.210828496192177
3789,-4.028722972972195,-4.05539168548043,3,512,916.9999999999994,1.9336463626978255,1.9069776501895908
3803,-4.35593390118102,-4.382061593841776,3,512,657.7800000000003,1.4621467633111844,1.4360190706504283
3863,-4.998151063827358,-3.3635827424807205,3,512,194.211,0.29012276063241593,1.924691081979053
3889,-5.09756843867694,-4.003944750621616,3,512,154.27799999999996,0.09073556152877137,1.1843592495840953
3892,-4.402482527288912,-3.8236775713648,3,512,162.276,0.8077717667930585,1.3865767227171708
3910,-3.4435753310172266,-4.341142337199503,3,512,30.026,1.0339221492458885,0.13635514306361254
3938,-3.931568725875774,-4.2310417996384295,3,512,120.242,1.1484874654367778,0.8490143916741223
3961,-2.480475185454856,-2.974614490892223,3,512,176.124,2.7653433548245734,2.2712040493872063
4056,-5.037520248354425,-4.3447275324681796,3,512,235.308,0.33411644421383613,1.0269091601000815
4099,-3.2814016062210145,-5.076464431927702,3,512,153.141,1.9036898724587017,0.10862704675201411
4119,-3.501689526639832,-4.276320671993022,3,512,242.346,1.8827463293056228,1.1081151839524326
4158,-2.3126939422259767,-3.6939880823182203,3,512,78.542,2.5824080137599226,1.2011138736676792
4214,-3.2694332235321326,-3.3137650890040207,3,512,657.5580000000001,2.5485008423277837,2.5041689768558957
4239,-5.66320172979543,-4.790759340330704,3,512,337.423,-0.13502704741475965,0.7374153420499672
4302,-4.967324400777628,-4.107370375372358,3,512,153.823,0.2196968763410575,1.0796509017463276
6865,-3.328162057095828,-3.4499316540796277,3,512,156.269,1.865710775918684,1.7439411789348842
4372,-3.3591231831676605,-4.3142966772680165,3,512,514.5520000000002,2.352306087421364,1.3971325933210077
4376,-5.69183581774236,-3.7647375443377054,3,512,122.167,-0.6048819085083701,1.322216364896285
4408,-3.80698043263616,-3.8573948696378433,3,512,447.6380000000001,1.843946514053518,1.7935320770518348
5977,-4.144051970395186,-4.457524590403568,3,512,58.08,0.6199746372968515,0.3065020172884692
4470,-3.136709690074042,-3.4394687231865917,3,512,84.16199999999999,1.788406357299349,1.4856473241867993
4489,-7.864898943762283,-5.550929527804135,3,512,627.588,-2.0672243128365597,0.24674510312158832
4540,-3.2106091592798216,-3.7118156295985885,3,512,436.2980000000001,2.429174062895734,1.9279675925769675
4653,-6.011446506909891,-4.422940126235773,3,512,330.049,-0.49286808566879475,1.0956382950053238
4697,-5.724807405134979,-5.457654753439139,3,512,220.976,-0.38046229721260627,-0.11330964551676645
4699,-6.89031083109047,-4.140420994333029,3,512,74.083,-2.0205922702531853,0.7292975665042551
4711,-2.940378771168051,-2.9750410914417387,3,512,118.176,2.1321505148028335,2.097488194529146
4824,-4.681889731880634,-4.030812784629496,3,512,282.23600000000005,0.7687226765603288,1.4197996238114674
4990,-3.683937137826912,-3.936473527763953,3,512,220.26800000000003,1.659014270659017,1.406477880721976
5040,-4.616348429788658,-5.625318902175298,3,512,284.19,0.8372603622361942,-0.17171011015044563
5067,-3.878882200761307,-4.515139023848476,3,512,340.333,1.65302186124385,1.0167650381566815
5221,-2.586643158225421,-2.849602077025387,3,512,405.33600000000007,3.021172019182773,2.758213100382807
5393,-4.443389135562954,-3.886956230124415,3,512,368.4730000000001,1.1230165347037242,1.6794494401422628
5426,-2.844511169932268,-3.152931320868143,3,512,184.367,2.4211720190171797,2.112751868081305
5521,-4.245114089200724,-3.77079476189031,3,512,198.30599999999995,1.0522217653347379,1.5265410926451521
5582,-3.796080438662554,-3.493896271676436,3,512,350.4799999999999,1.7485828015075648,2.050766968493683
5629,-3.546820516991266,-4.6804284023249405,3,512,114.192,1.5108151624215873,0.37720727708791296
5832,-2.417500268188019,-3.0220818928407978,3,512,388.5450000000001,3.1719410564159016,2.5673594317631223
5923,-4.825851591014837,-3.3828903090706883,3,512,289.554,0.6358779777915218,2.0788392597356706
5951,-3.575597293510413,-4.132791130163992,3,512,45.041,1.0780107306432847,0.5208168939897059
5981,-5.212842675334933,-3.903770403759468,3,512,74.14699999999999,-0.34274909124231645,0.9663231803331488
6070,-4.899005848301739,-4.000715402237982,3,512,287.432,0.5595292684880734,1.4578197145518301
6110,-4.372821105807812,-4.354197024632302,3,512,143.18599999999998,0.7830794511306535,0.8017035323061641
6111,-4.495720887930771,-5.193875964620139,3,512,272.773,0.9400804922350138,0.24192541554564612
6112,-5.875449972599685,-5.771474169457616,3,512,461.77600000000007,-0.2110186151281448,-0.10704281198607624
6224,-4.010022388206134,-3.723558580062236,3,512,402.4840000000003,1.5947262322745854,1.8811900404184834
6264,-3.412977004284864,-4.262109846531492,3,512,138.21,1.727562462687478,0.8784296204408504
6270,-3.8693454038344,-3.680353170628481,3,512,158.28499999999997,1.3300943567266879,1.5190865899326074
6287,-4.663553238673459,-4.538407421447398,3,512,133.405,0.46161886850613987,0.5867646857322008
6306,-2.863752633694614,-3.646319844961172,3,512,88.10599999999998,2.0812528510870516,1.2986856398204938
6341,-3.1291171481594464,-3.1944394785332477,3,512,933.4499999999992,2.840973911880705,2.775651581506904
6370,-2.837386705019553,-3.9571986540538906,3,512,303.24600000000004,2.6444083759473025,1.5245964269129648
6387,-4.583171421447214,-3.9883728009525483,3,512,199.248,0.7162225493068926,1.3110211698015584
6485,-4.878847292000473,-5.299764942934261,3,512,381.1120000000001,0.7022053315335277,0.28128768059973963
6497,-4.224238576008206,-4.115961432706762,3,512,160.172,0.9803480224546802,1.0886251657561241
6532,-3.945843390403792,-4.360842240752267,3,512,242.061,1.4380814327051266,1.0230825823566516
6753,-3.6315113573399738,-3.5451950897081836,3,512,166.22299999999998,1.5891797588709762,1.675496026502766
6773,-3.4310119012593003,-3.4394687231865917,3,512,140.26999999999998,1.715952895730447,1.7074960738031557
6841,-4.283639918172062,-5.3719473440763545,3,512,138.126,0.856635517059186,-0.2316719088451067
6909,-4.30104062817673,-4.004798608311049,3,512,142.201,0.8518620223165596,1.1481040421822406
7087,-3.762716636811388,-4.327419648753639,3,512,221.37299999999996,1.5824080137599226,1.0177050018176712
7202,-5.169257124835166,-3.4711632791690192,3,512,136.14999999999998,-0.03523947915918289,1.662854366506964
7216,-5.617692451349532,-5.179503973985942,3,512,269.511,-0.18711595588314206,0.25107252148044784
7222,-5.022284577696784,-4.728537742981922,3,512,255.484,0.3850791293990292,0.6788259641138905
7263,-3.3429013908184566,-3.417042545953036,3,512,180.203,1.9128606259722043,1.8387194708376249
7306,-4.946617181975788,-4.774230290900661,3,512,228.67499999999995,0.4126015057812926,0.5849883968564196
7337,-3.9703685440635423,-3.8415994617658717,3,512,126.586,1.1320171327160944,1.260786215013765
7345,-5.438961376048706,-3.7725886844685164,3,512,122.16699999999996,-0.35200746681471584,1.3143652247654738
7375,-3.995354825803265,-4.491120374365778,3,512,120.15099999999995,1.0843725639240411,0.5886070153615283
7400,-4.756560898744183,-4.626143639125811,3,512,333.309,0.7662861418817413,0.8967034015001139
7454,-3.964351364322437,-3.882824517620702,3,512,142.19799999999998,1.1885421238077938,1.2700689705095285
7492,-4.426024990772927,-4.731283379808157,3,512,180.556,0.8305869341338966,0.5253285450986667
7507,-4.649650007341647,-4.202127270173571,3,512,443.5670000000002,0.9973092211837016,1.4448319583517777
7546,-3.9181924295942343,-3.447608184039452,3,512,136.14999999999998,1.215825216081749,1.6864094616365315
7549,-4.33126699963181,-4.344449513074936,3,512,135.21,0.7997418131588303,0.7865592997157037
7551,-4.179691907948583,-5.3321237482461,3,512,137.138,0.9574659035414449,-0.19496593675607196
8159,-5.052512879352313,-5.174942432222919,3,512,645.1539999999999,0.7571505149220223,0.6347209620514158
8239,-3.956254158504788,-4.36519926959882,3,512,378.56000000000006,1.6218805644430485,1.2129354533490162
8243,-3.68991797306097,-4.288488682032383,3,512,382.5080000000001,1.892722549616961,1.2941518406455483
8246,-4.643349133825084,-4.428206644162415,3,512,376.4110000000001,0.9323131726663116,1.1474556623289804
8305,-5.254408643416228,-4.990096515556643,3,512,355.202,0.2960667590352639,0.5603788868948486
10162,-10.043675195362113,-10.06462614565923,3,512,374.8650000000001,-4.4698003017969175,-4.490751252094034
10166,-9.04771522803075,-10.109686157848696,3,512,340.4200000000001,-3.5157001606532146,-4.577671090471161
10171,-7.45819235394018,-7.303502365912134,3,512,291.992,-1.9928214011337135,-1.838131413105668
10174,-6.506620791926408,-7.110693118582853,3,512,326.437,-0.9928214139489607,-1.596893740605406
10180,-6.550186634895622,-7.371751049640843,3,512,360.88200000000006,-0.9928214139489605,-1.8143858286941814
20010,-2.987599913605883,-3.768609367119044,3,512,128.131,2.120054302010573,1.3390448484974118
20021,-4.04669572181438,-3.737210057949179,3,512,158.241,1.1526232969603976,1.462108960825599
20024,-3.8426905387940833,-3.8307943794902175,3,512,326.50200000000007,1.6711953071119667,1.6830914664158325
20028,-3.7721183836467,-3.811536752826766,3,512,266.403,1.653420727527651,1.6140023583475849
20033,-4.239430258896326,-4.250084608483493,3,512,123.155,0.8510217896647385,0.8403674400775716
20040,-5.085400110835289,-4.951532794835217,3,512,198.269,0.21185470532974082,0.3457220213298136
20041,-3.215741938667524,-4.049236556886287,3,512,116.208,1.8494940881497959,1.015999469931033
20056,-4.416127359656822,-4.435774790008841,3,512,92.119,0.5482218551668614,0.5285744248148426
20060,-5.295040929332775,-3.1079929985945345,3,512,156.118,-0.1015879503574834,2.0854599803807576
20066,-4.5638868524463945,-4.143524100022922,3,512,167.25799999999998,0.6595000469247915,1.0798627993482643
