ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1956,-4.914921807363051,-4.8247294,3,166,235.066,0.4562680098511573,0.5464603731384567
2005,-3.376300905129864,-4.8461885,3,166,336.6460000000001,2.1508725534535507,0.6809849219716885
2007,-3.693479916322248,-4.4945736,3,166,198.225,1.6036785102011626,0.80258485708443
2013,-4.703391714346445,-4.441018,3,166,144.17399999999998,0.4554952334528898,0.7178688590084932
2042,-3.0926528323223184,-3.7245061,3,166,200.259,2.2089392108484636,1.577085900982335
2146,-6.209027619704105,-4.853182,3,166,229.408,-0.8484190609981627,0.5074267173833794
2231,-3.3368901894028857,-4.429498,3,166,452.4490000000002,2.318679443272375,1.2260714519512599
2328,-4.696124990618542,-4.854084,3,166,284.098,0.7573431857583144,0.5993841702693992
2369,-3.8169504235439216,-3.7552588,3,166,204.35699999999997,1.4934390949867145,1.5551307027452257
2418,-4.502582337734613,-4.569111,3,166,230.909,0.8608585227449869,0.794329999518991
2439,-4.62970714657668,-3.87506,3,166,546.6230000000003,1.1079807547699625,1.8626278277472437
2563,-5.271807623755102,-5.076605,3,166,432.17599999999993,0.36385302181624835,0.5590558251364688
2564,-5.755149981136878,-4.741876,3,166,380.4190000000001,-0.17488778152268414,0.8383860656280349
2635,-5.106641578683687,-4.6063094,3,166,313.47400000000005,0.3895599469462379,0.8898921174486464
2637,-3.0294804508239053,-3.9032629,3,166,214.246,2.301432271513948,1.427649861951243
2722,-4.760218138174809,-5.211257,3,166,383.58400000000006,0.8236423454733728,0.37260349832871303
2745,-4.732482362409143,-5.0346856,3,166,349.0659999999999,0.8104251869736789,0.5082219412761477
2750,-3.3863192809219784,-3.8929775,3,166,114.212,1.6713924557373354,1.1647342426994691
2795,-4.783738172170701,-4.7697763,3,166,393.5120000000003,0.8112198083727182,0.8251816147144644
2850,-4.152209516439623,-4.808149,3,166,402.4910000000001,1.452546657223179,0.7966073122816135
2877,-4.249499937631043,-4.2132053,3,166,188.271,1.0252834917328624,1.0615780682045304
2943,-4.479950621765567,-4.5704727,3,166,160.26,0.7248745166394497,0.6343524253699206
2948,-4.08108005270195,-4.371321,3,166,689.0179999999999,1.7571505149220226,1.4669093672892262
2966,-3.200471484231337,-3.5335798,3,166,963.563999999999,2.783409081593298,2.4503007223097644
2975,-3.980067188470496,-3.8999357,3,166,228.332,1.378499592268691,1.4586310544421741
3100,-4.104147094193223,-4.429943,3,166,418.6180000000004,1.5176708042781626,1.191874809668839
3120,-5.359078309904608,-4.61436,3,166,68.079,-0.526065142053569,0.21865330584488502
3139,-5.767960643860743,-6.102564,3,166,350.59100000000007,-0.22315988070680598,-0.5577630874523815
3143,-5.736592935877558,-6.0134697,3,166,305.3400000000001,-0.2518092346206192,-0.5286860139362484
3167,-3.634716509992807,-3.6116266,3,166,368.6460000000002,1.9318930159518517,1.9549828775196676
3170,-4.894465285435442,-5.066749,3,166,325.20600000000013,0.6176932642259902,0.4454094353237028
3223,-3.33509598568114,-3.414483,3,166,126.051,1.7654503097320324,1.6860632176957953
3227,-4.081100328508275,-4.2751994,3,166,267.245,1.345809260048975,1.1517101607721936
3257,-7.11335225264896,-6.3553095,3,166,364.9140000000001,-1.5511617271683553,-0.7931189707604906
3377,-3.793754279211595,-4.2517195,3,166,230.245,1.5684359286215166,1.1104707428995169
3391,-4.74663911103173,-4.5548534,3,166,255.1,0.6600713475780604,0.8518570210857865
3393,-4.798007531347176,-4.558239,3,166,309.366,0.6924650507254049,0.9322335892616417
3513,-4.617186131856275,-4.3106556,3,166,586.7660000000003,1.1512788089656476,1.457809350703316
3597,-5.899729597570532,-4.7004833,3,166,128.17600000000002,-0.7919228831781051,0.4073233924020435
3634,-3.780635775149384,-4.8624907,3,166,315.8040000000001,1.718781851368129,0.6369269840125373
3687,-4.324352592785801,-3.9142427,3,166,308.311,1.164636427088544,1.5747462805112975
3710,-4.10107455724292,-3.6741652,3,166,211.217,1.2236543126277102,1.6505636241378725
3715,-4.996032551170647,-4.136407,3,166,642.9430000000002,0.8121399211583157,1.6717655891652146
3747,-4.446696406426646,-5.439777,3,166,634.8090000000001,1.3559466689066835,0.36286617880143085
3789,-4.028722972972195,-4.036607,3,166,916.9999999999994,1.9336463626978255,1.9257625544511392
3803,-4.35593390118102,-5.119781,3,166,657.7800000000003,1.4621467633111844,0.6982996587449899
3863,-4.998151063827358,-3.8170483,3,166,194.211,0.29012276063241593,1.471225521805633
3889,-5.09756843867694,-4.614381,3,166,154.27799999999996,0.09073556152877137,0.5739231708014744
3892,-4.402482527288912,-3.6944938,3,166,162.276,0.8077717667930585,1.5157605245845038
3910,-3.4435753310172266,-3.3227139,3,166,30.026,1.0339221492458885,1.1547836379330045
3938,-3.931568725875774,-4.9648786,3,166,120.242,1.1484874654367778,0.11517765037156867
3961,-2.480475185454856,-3.4317613,3,166,176.124,2.7653433548245734,1.8140572867757774
4056,-5.037520248354425,-4.965355,3,166,235.308,0.33411644421383613,0.40628178256733444
4099,-3.2814016062210145,-4.3981357,3,166,153.141,1.9036898724587017,0.7869558166511397
4119,-3.501689526639832,-5.010023,3,166,242.346,1.8827463293056228,0.37441274075744013
4158,-2.3126939422259767,-3.685182,3,166,78.542,2.5824080137599226,1.2099198746118414
4214,-3.2694332235321326,-3.2544892,3,166,657.5580000000001,2.5485008423277837,2.563444875589196
4239,-5.66320172979543,-4.55663,3,166,337.423,-0.13502704741475965,0.9715445573658831
4302,-4.967324400777628,-3.8616831,3,166,153.823,0.2196968763410575,1.3253381290899817
6865,-3.328162057095828,-3.6790285,3,166,156.269,1.865710775918684,1.5148443365119202
4372,-3.3591231831676605,-4.3398857,3,166,514.5520000000002,2.352306087421364,1.3715435473261075
4376,-5.69183581774236,-3.7523975,3,166,122.167,-0.6048819085083701,1.334556383958236
4408,-3.80698043263616,-3.9009552,3,166,447.6380000000001,1.843946514053518,1.74997176635518
5977,-4.144051970395186,-3.7333508,3,166,58.08,0.6199746372968515,1.0306758617544722
4470,-3.136709690074042,-3.190414,3,166,84.16199999999999,1.788406357299349,1.7347021134259395
4489,-7.864898943762283,-5.090138,3,166,627.588,-2.0672243128365597,0.7075366481477684
4540,-3.2106091592798216,-3.6132784,3,166,436.2980000000001,2.429174062895734,2.0265048273501547
4653,-6.011446506909891,-4.994093,3,166,330.049,-0.49286808566879475,0.5244854764152318
4697,-5.724807405134979,-5.5579066,3,166,220.976,-0.38046229721260627,-0.21356150791680523
4699,-6.89031083109047,-4.410307,3,166,74.083,-2.0205922702531853,0.45941161476145115
4711,-2.940378771168051,-3.1275394,3,166,118.176,2.1321505148028335,1.9449899046043437
4824,-4.681889731880634,-4.7200503,3,166,282.23600000000005,0.7687226765603288,0.7305620715526653
4990,-3.683937137826912,-3.8440058,3,166,220.26800000000003,1.659014270659017,1.4989455703302725
5040,-4.616348429788658,-4.7612424,3,166,284.19,0.8372603622361942,0.6923664064384474
5067,-3.878882200761307,-4.5261135,3,166,340.333,1.65302186124385,1.005790551066154
5221,-2.586643158225421,-4.3304305,3,166,405.33600000000007,3.021172019182773,1.2773846670549796
5393,-4.443389135562954,-3.9812171,3,166,368.4730000000001,1.1230165347037242,1.5851885262966687
5426,-2.844511169932268,-3.6374881,3,166,184.367,2.4211720190171797,1.6281950553393427
5521,-4.245114089200724,-3.588151,3,166,198.30599999999995,1.0522217653347379,1.7091848995261683
5582,-3.796080438662554,-3.6409163,3,166,350.4799999999999,1.7485828015075648,1.9037468923138137
5629,-3.546820516991266,-4.0523624,3,166,114.192,1.5108151624215873,1.0052732396657231
5832,-2.417500268188019,-3.323419,3,166,388.5450000000001,3.1719410564159016,2.266022234623676
5923,-4.825851591014837,-5.1242576,3,166,289.554,0.6358779777915218,0.3374720106137968
5951,-3.575597293510413,-3.113751,3,166,45.041,1.0780107306432847,1.5398570756208334
5981,-5.212842675334933,-3.743626,3,166,74.14699999999999,-0.34274909124231645,1.1264674708991322
6070,-4.899005848301739,-4.0271673,3,166,287.432,0.5595292684880734,1.4313678010217816
6110,-4.372821105807812,-4.0931144,3,166,143.18599999999998,0.7830794511306535,1.0627861694219023
6111,-4.495720887930771,-5.8692727,3,166,272.773,0.9400804922350138,-0.43347134240665486
6112,-5.875449972599685,-5.336346,3,166,461.77600000000007,-0.2110186151281448,0.3280851897884889
6224,-4.010022388206134,-4.158503,3,166,402.4840000000003,1.5947262322745854,1.4462455583801677
6264,-3.412977004284864,-3.9935756,3,166,138.21,1.727562462687478,1.1469638905383062
6270,-3.8693454038344,-4.045426,3,166,158.28499999999997,1.3300943567266879,1.1540138701027516
6287,-4.663553238673459,-4.408417,3,166,133.405,0.46161886850613987,0.7167548984547863
6306,-2.863752633694614,-3.0090184,3,166,88.10599999999998,2.0812528510870516,1.9359870617895072
6341,-3.1291171481594464,-3.62725,3,166,933.4499999999992,2.840973911880705,2.342841114040334
6370,-2.837386705019553,-4.381736,3,166,303.24600000000004,2.6444083759473025,1.10005928682123
6387,-4.583171421447214,-4.560249,3,166,199.248,0.7162225493068926,0.7391451254250669
6485,-4.878847292000473,-4.989739,3,166,381.1120000000001,0.7022053315335277,0.5913136941101017
6497,-4.224238576008206,-4.0678515,3,166,160.172,0.9803480224546802,1.1367350433113415
6532,-3.945843390403792,-4.269851,3,166,242.061,1.4380814327051266,1.1140736159273492
6753,-3.6315113573399738,-3.8006337,3,166,166.22299999999998,1.5891797588709762,1.420057430163558
6773,-3.4310119012593003,-3.4313111,3,166,140.26999999999998,1.715952895730447,1.715653652631293
6841,-4.283639918172062,-4.637946,3,166,138.126,0.856635517059186,0.5023293159523198
6909,-4.30104062817673,-4.3514333,3,166,142.201,0.8518620223165596,0.8014693604939601
7087,-3.762716636811388,-4.1184087,3,166,221.37299999999996,1.5824080137599226,1.226715986775773
7202,-5.169257124835166,-3.3753014,3,166,136.14999999999998,-0.03523947915918289,1.7587162937093452
7216,-5.617692451349532,-4.5751066,3,166,269.511,-0.18711595588314206,0.8554698732127478
7222,-5.022284577696784,-4.610423,3,166,255.484,0.3850791293990292,0.7969406289029823
7263,-3.3429013908184566,-3.3878446,3,166,180.203,1.9128606259722043,1.8679174534071248
7306,-4.946617181975788,-4.5203156,3,166,228.67499999999995,0.4126015057812926,0.8389030438863713
7337,-3.9703685440635423,-3.966038,3,166,126.586,1.1320171327160944,1.1363476881140422
7345,-5.438961376048706,-3.8647578,3,166,122.16699999999996,-0.35200746681471584,1.2221961099805043
7375,-3.995354825803265,-4.145858,3,166,120.15099999999995,1.0843725639240411,0.9338695638715786
7400,-4.756560898744183,-4.498177,3,166,333.309,0.7662861418817413,1.0246700072800219
7454,-3.964351364322437,-3.6347609,3,166,142.19799999999998,1.1885421238077938,1.5181326242685036
7492,-4.426024990772927,-4.7595854,3,166,180.556,0.8305869341338966,0.4970265310740853
7507,-4.649650007341647,-5.0433435,3,166,443.5670000000002,0.9973092211837016,0.6036156973311954
7546,-3.9181924295942343,-3.5857177,3,166,136.14999999999998,1.215825216081749,1.5482999811223486
7549,-4.33126699963181,-4.6703024,3,166,135.21,0.7997418131588303,0.4607064237868529
7551,-4.179691907948583,-4.774808,3,166,137.138,0.9574659035414449,0.36234986580421313
8159,-5.052512879352313,-4.8218727,3,166,645.1539999999999,0.7571505149220223,0.9877906890145015
8239,-3.956254158504788,-4.8442483,3,166,378.56000000000006,1.6218805644430485,0.7338864242180421
8243,-3.68991797306097,-4.3734303,3,166,382.5080000000001,1.892722549616961,1.2092102603346788
8246,-4.643349133825084,-4.718101,3,166,376.4110000000001,0.9323131726663116,0.8575613017798084
8305,-5.254408643416228,-5.342755,3,166,355.202,0.2960667590352639,0.20772054839959286
10162,-10.043675195362113,-10.325446,3,166,374.8650000000001,-4.4698003017969175,-4.75157124962996
10166,-9.04771522803075,-9.214875,3,166,340.4200000000001,-3.5157001606532146,-3.6828601482288534
10171,-7.45819235394018,-8.110615,3,166,291.992,-1.9928214011337135,-2.6452437998097116
10174,-6.506620791926408,-6.9761157,3,166,326.437,-0.9928214139489607,-1.46231633115286
10180,-6.550186634895622,-6.940582,3,166,360.88200000000006,-0.9928214139489605,-1.3832165820881732
20010,-2.987599913605883,-3.4969208,3,166,128.131,2.120054302010573,1.6107333847605776
20021,-4.04669572181438,-3.4850972,3,166,158.241,1.1526232969603976,1.7142218329369683
20024,-3.8426905387940833,-4.1313853,3,166,326.50200000000007,1.6711953071119667,1.3825005373178219
20028,-3.7721183836467,-3.8514369,3,166,266.403,1.653420727527651,1.5741022507677747
20033,-4.239430258896326,-4.0763774,3,166,123.155,0.8510217896647385,1.0140746649771013
20040,-5.085400110835289,-5.236608,3,166,198.269,0.21185470532974082,0.06064678656711301
20041,-3.215741938667524,-3.859806,3,166,116.208,1.8494940881497959,1.2054299462334463
20056,-4.416127359656822,-4.4568987,3,166,92.119,0.5482218551668614,0.5074505276492751
20060,-5.295040929332775,-3.300674,3,166,156.118,-0.1015879503574834,1.8927789922802993
20066,-4.5638868524463945,-4.3644657,3,166,167.25799999999998,0.6595000469247915,0.8589212025073882
15,-4.167436903279334,-4.078148,4,164,162.27599999999995,1.0428173908026361,1.132106392294589
76,-4.303861184235002,-4.568652,4,164,434.81800000000015,1.3344463298795015,1.0696553621391567
100,-5.031211310968855,-4.629053,4,164,267.159,0.39555849822384653,0.7977166830267501
105,-4.9485934896553365,-4.730508,4,164,325.47400000000005,0.5639228116742938,0.7820084704243203
128,-4.563207498840876,-4.490622,4,164,249.26999999999995,0.833462514847634,0.9060479882652093
141,-4.562285107665583,-4.849699,4,164,254.377,0.8431927334906377,0.5557788275430239
149,-4.727754289405257,-4.9669795,4,164,200.241,0.5737987160592598,0.3345735179990093
158,-5.598512822815968,-4.8601127,4,164,220.36,-0.25538005911468387,0.48302010862425854
204,-3.4064066893353844,-3.947275,4,164,149.19,1.767333024616503,1.2264647823208867
304,-3.5119499680262525,-3.3183258,4,164,182.219,1.748643690916675,1.9422678928443688
322,-3.807795003992608,-3.9924834,4,164,174.28399999999996,1.4334625148978721,1.248774156597543
386,-4.840642761330515,-4.860285,4,164,235.906,0.5320962254802767,0.5124541946626054
419,-3.096260891544424,-4.3423657,4,164,122.993,1.9936195032455233,0.7475146692473963
440,-4.664795539745544,-4.5030026,4,164,56.064,0.08388854040642385,0.24568143565258968
449,-5.602768479385901,-5.028749,4,164,398.24,-0.0026236001213829,0.5713958786315041
454,-3.454844448056267,-3.2849164,4,164,118.176,1.617684837914618,1.787612902123315
471,-1.956109331297124,-2.8755546,4,164,90.122,2.9987214897853596,2.0792762514535923
491,-3.7558932717321314,-3.7891984,4,164,100.073,1.2444236475781785,1.211118518564062
505,-4.399248461207278,-3.8557782,4,164,176.212,0.846787019238369,1.390257266087545
517,-3.132390737596448,-3.5816226,4,164,129.075,1.9784513961228123,1.5292195238006696
520,-4.112699459743631,-4.985694,4,164,157.01,1.0832278538535938,0.21023337368327266
527,-2.7685603571940867,-3.8451169,4,164,98.145,2.223307822159957,1.146751332827171
655,-4.285252160477097,-3.627811,4,164,100.117,0.7152556670455255,1.3726968818477732
672,-3.1125452368481925,-4.0909276,4,164,122.189,1.9744868736874044,0.9961045049513064
686,-3.812063666949598,-3.340423,4,164,118.176,1.2604656190212868,1.732106173420727
689,-3.804186676088618,-3.2263505,4,164,146.23,1.3608498039059473,1.9386859401710848
702,-2.9123850941612246,-3.2968793,4,164,134.175,2.2152865097978487,1.8307923040918732
712,-5.123385484824542,-4.777646,4,164,252.73,0.27927131254112136,0.6250107168129678
716,-4.282248809960188,-4.408924,4,164,185.355,0.9857554957715733,0.859080200337921
720,-4.301486489822915,-4.782155,4,164,312.60599999999994,1.1935108195668567,0.7128422939705353
726,-6.373563524036904,-5.0017953,4,164,314.41100000000006,-0.8760657921538483,0.49570242628752453
752,-4.125344375235837,-4.012654,4,164,204.785,1.1859537672251568,1.2986443234771934
777,-4.926245925711004,-4.77259,4,164,274.103,0.5116678631167684,0.6653236159013789
792,-4.96481988046345,-4.69937,4,164,209.245,0.35583520867088736,0.6212852008898989
808,-5.827498762596879,-5.1208034,4,164,370.49,-0.25872227228808925,0.4479731390356092
832,-5.442040281217342,-5.498643,4,164,492.7060000000001,0.25054756977489046,0.1939449208922666
895,-5.477559709869528,-5.212004,4,164,406.2690000000001,0.13125397526128438,0.39680949470000076
939,-3.979635330251928,-4.4868507,4,164,218.683,1.3601796928718757,0.8529642937003779
965,-3.418770159639714,-3.6596699,4,164,358.39000000000004,2.135585723589748,1.894686012719902
984,-4.403088726175142,-4.691338,4,164,181.449,0.8556658528884183,0.5674165035641002
988,-4.827405209210303,-4.403938,4,164,306.409,0.6588963082546142,1.0823636863402644
1072,-5.306689494565124,-4.673935,4,164,477.6690000000003,0.37243756257379185,1.00519210797539
1144,-3.618896837007088,-3.442511,4,164,116.15999999999998,1.4461597663489305,1.6225455088903318
1164,-3.8401119111414106,-3.73295,4,164,88.106,1.104893573640255,1.212055507343703
1193,-4.283798348739219,-4.846677,4,164,308.13900000000007,1.2049483200837003,0.642069842199027
1219,-3.884046445455125,-4.8498683,4,164,183.048,1.3785185426451951,0.4126966866668228
1224,-3.190877513591364,-3.8457243,4,164,492.3890000000002,2.50143082861133,1.8465840010492953
1246,-3.619957281325511,-4.199863,4,164,266.318,1.805443239362356,1.2255375856897657
1274,-5.0817145650821445,-4.580942,4,164,206.329,0.2328457082368065,0.7336181277149791
1372,-4.336664077024841,-3.6168916,4,164,246.26199999999997,1.0547333252181301,1.7745057741680244
1504,-5.709663322359795,-4.5314274,4,164,421.4970000000002,-0.08486883447396186,1.0933670933395512
1556,-4.256858079229362,-3.91495,4,164,177.15599999999998,0.991497786572006,1.333405979402546
1616,-4.286530151230878,-3.778857,4,164,271.40099999999995,1.1470812922906357,1.6547544375856418
1781,-3.755438988343651,-3.883004,4,164,210.295,1.567389958625961,1.439825004490575
1805,-3.584572364986063,-3.7904372,4,164,254.4139999999999,1.8209686411862795,1.6151037978020029
1847,-3.422478883627017,-3.9957812,4,164,180.184,1.83323734019573,1.2599350511490508
1859,-5.0414772576253055,-4.66125,4,164,82.10600000000001,-0.12710236272658032,0.2531247860463517
1915,-4.400618422568786,-4.4256563,4,164,201.254,0.9031260983253511,0.8780881907214303
2032,-4.878844436514724,-3.7139745,4,164,164.16,0.33642290691699833,1.5012928519478093
2089,-3.7990394430739785,-4.118909,4,164,880.9699999999992,2.145921676397896,1.826052218356279
2111,-5.03449402203724,-3.9040701,4,164,120.19499999999996,0.04539237975947632,1.175816264253314
2125,-2.2961334635774007,-3.8740504,4,164,12.011,1.7834457033927302,0.20552878641773628
2156,-4.24670182033266,-4.4320326,4,164,202.21399999999997,1.0591093997268097,0.873778639628741
2170,-5.068745641885275,-5.6836653,4,164,162.214,0.14134269171590574,-0.4735769336883179
2180,-5.30468649919512,-5.405993,4,164,734.0280000000002,0.5610261274969177,0.4597196462255956
2218,-3.2175897446047688,-4.580176,4,164,329.418,2.300157581519479,0.937571434717189
2288,-5.605255005648072,-4.9928384,4,164,248.30699999999996,-0.21026604276478475,0.40215059961836486
2354,-4.17920966792648,-4.045567,4,164,457.91400000000016,1.4815742536745977,1.6152169032065788
2363,-5.068149180750163,-4.214522,4,164,152.12999999999997,0.11406568451737224,0.9676929750629634
2447,-4.318880154089646,-5.036705,4,164,437.35600000000017,1.3219549348122572,0.6041300612901218
2456,-4.739285602875383,-4.295332,4,164,190.029,0.5395342800717128,0.9834879137511096
2473,-5.292314871461608,-4.9932613,4,164,225.313,0.06047137869713843,0.3595249231680424
2620,-3.92085496674092,-4.8916206,4,164,517.4810000000001,1.7930394419839033,0.8222737635269867
2646,-3.5735603468744013,-3.4788618,4,164,478.8460000000005,2.1066355170541504,2.201334056585601
2718,-6.759483231798376,-6.119515,4,164,545.5460000000003,-1.0226518559686102,-0.38268356809532855
2757,-4.754110540462346,-3.6831126,4,164,143.18599999999998,0.40179001647612,1.4727879346806214
2819,-4.780109365152007,-4.640795,4,164,410.45000000000016,0.8331508948499612,0.9724650230018732
2848,-3.3488317026700027,-3.3889186,4,164,140.27,1.7981330943197447,1.7580461619258358
2875,-3.795865512446602,-3.8826573,4,164,130.143,1.31855530123469,1.2317635293346447
2940,-5.007794419004121,-4.5773907,4,164,211.69200000000004,0.3179100270100779,0.7483137859944193
2988,-3.0669823442404605,-5.141135,4,164,196.29,2.2259158307775646,0.15176294985178818
2990,-4.24415109874437,-4.8713613,4,164,296.156,1.2273694369511319,0.6001592801898225
3016,-3.552126526689737,-3.262271,4,164,126.243,1.5490807797393353,1.8389363819636135
3046,-4.68078078900426,-5.429808,4,164,428.166,0.9508313886700817,0.20180402461880517
3089,-3.841053349997293,-4.1507826,4,164,123.155,1.2493986985637717,0.9396694847261047
3093,-3.663848058604929,-3.7509136,4,164,468.7630000000004,2.007105266397465,1.9200397228058836
3121,-3.801610644384565,-4.728356,4,164,68.079,1.031402523466474,0.10465728931410884
3286,-4.163884472629928,-4.2878637,4,164,646.937,1.6469775176453743,1.5229982709336327
3347,-8.772035385935895,-6.828961,4,164,360.88200000000006,-3.2146701649892337,-1.2715956732319111
3363,-5.682940192326977,-4.5365005,4,164,293.41400000000004,-0.21545936033269736,0.9309803867022315
3394,-6.092813751989335,-5.451654,4,164,466.4790000000002,-0.4239816545807791,0.21717814797232987
3450,-4.909074411232231,-4.772483,4,164,488.6700000000004,0.7799412667884187,0.9165327940609201
3466,-4.819863715578812,-4.636612,4,164,310.687,0.6724593659787643,0.8557111324097642
3475,-6.052601431125351,-5.402315,4,164,400.1119999999999,-0.45041985436362186,0.1998664344130214
3528,-3.018359576904245,-3.0701861,4,164,242.44699999999992,2.3662572376908058,2.3144306665058005
3536,-3.44417827255398,-3.4645693,4,164,422.73800000000034,2.181893015844125,2.161501944383299
3572,-4.822927931399686,-4.966025,4,164,411.8850000000001,0.7918480447377271,0.6487511007225544
3619,-3.979240889471497,-4.1613607,4,164,212.336,1.3477827423577524,1.1656628910911855
3635,-4.5645759319095625,-4.01119,4,164,200.237,0.7369683980325654,1.2903543825370427
3745,-4.100778061662712,-4.555896,4,164,434.3560000000001,1.5370677633779448,1.0819500178838384
3756,-5.142949922910565,-4.7808757,4,164,342.134,0.39124631198383675,0.7533205680386673
3805,-4.645122902476986,-4.6217866,4,164,454.4100000000002,1.0123249776578251,1.0356612722712206
4074,-4.256254679492932,-4.980683,4,164,391.294,1.3362485091006449,0.6118203471725681
3854,-3.421708635735328,-4.1614256,4,164,154.253,1.7665249834579642,1.0268080412822542
3866,-4.2136055232555405,-4.504612,4,164,432.54200000000026,1.4224227607594842,1.1314163401553592
3867,-4.636056680695763,-4.919153,4,164,331.44100000000003,0.8843495499185958,0.6012530219970701
3914,-4.575883071966936,-4.103667,4,164,232.23899999999995,0.7900520808281898,1.2622683831906842
3927,-6.356155661611317,-3.7496836,4,164,252.316,-0.9542108705016377,1.652261183681473
3973,-4.672570043941074,-4.5367837,4,164,325.19100000000003,0.8395684735946568,0.9753548248400667
3993,-4.553116839204995,-4.255992,4,164,140.075,0.5932437919346105,0.8903687067592256
4088,-4.03723613365433,-4.3036427,4,164,247.669,1.3566355169707722,1.0902288984737938
4267,-5.339356169307352,-4.441669,4,164,227.085,0.01683227872842362,0.9145194448494404
4332,-6.619899095471627,-6.14321,4,164,362.7710000000002,-1.0602665333001269,-0.5835773589525796
4336,-2.701089540078348,-2.5964675,4,164,146.14600000000002,2.463697393185408,2.5683194305569828
4427,-3.78327217364413,-4.883609,4,164,302.24600000000004,1.697088388363708,0.596751730304209
4454,-3.442381158177323,-4.1305423,4,164,109.12799999999996,1.5955550377393912,0.9073939372863492
4499,-4.842573410799026,-4.527505,4,164,329.321,0.675046014699787,0.9901145006945864
4539,-3.818811270861461,-4.0831347,4,164,384.56500000000034,1.7661584848638028,1.501835114726813
4562,-5.391772787353453,-6.8317933,4,164,250.339,0.006755725720175317,-1.4332648023405463
4604,-3.1178701688332917,-3.8535028,4,164,167.208,2.1053868834128835,1.3697542906780331
4606,-4.960462003547867,-4.277254,4,164,238.374,0.4167968806062778,1.1000047808765907
4634,-3.495037552590326,-4.490547,4,164,1113.605999999999,2.5516940096185743,1.5561843889332472
4644,-4.156035847385218,-4.0353007,4,164,84.082,0.7686671860183342,0.8894023024660984
4705,-2.808692476099402,-2.7150624,4,164,374.562,2.7648312392051038,2.8584613383047266
4709,-4.223123019097642,-4.913875,4,164,152.062,0.9588976791618112,0.2681455812920956
4719,-2.8844523129599606,-2.9007466,4,164,184.367,2.381230875989487,2.3649366167607124
5096,-2.2094418078230977,-3.4250762,4,164,32.042,2.296277808261244,1.0806433728757687
5102,-3.273724579411576,-2.8798716,4,164,60.096,1.5051209868384219,1.898973945549286
5472,-3.2888249198225457,-3.2855422,4,164,687.5840000000001,2.5485008423277837,2.551783498241544
5581,-4.2379730910665705,-4.374251,4,164,1237.2560000000003,1.854486477507206,1.7182086956900844
5673,-6.743806156918127,-5.684241,4,164,875.1060000000001,-0.8017454954079413,0.2578198524978078
5729,-3.352379652694951,-4.1185,4,164,198.30599999999995,1.944956201840511,1.1788356247013174
5731,-2.7684200475392187,-3.0535076,4,164,88.14999999999999,2.176802269096122,1.8917147475535152
5740,-3.6851513547137857,-3.893137,4,164,925.826,2.281378018209541,2.073392403004295
5746,-4.597647377502787,-4.8136263,4,164,326.6330000000001,0.9164126822423386,0.7004337731194412
5853,-4.5017201263762505,-4.82032,4,164,327.49000000000007,1.0134779168488801,0.6948779043299682
5966,-4.320293785997313,-4.416021,4,164,96.944,0.6662271491551416,0.5705000809681315
5970,-3.3143816864795586,-4.455977,4,164,59.112,1.4572939670711507,0.3156987010479147
6015,-3.18911244345823,-4.4594536,4,164,114.02200000000002,1.867876211008042,0.597535062827373
6050,-5.715983287625536,-5.5499997,4,164,372.8080000000001,-0.14449806441951185,0.02148549586926665
6085,-3.479377631371552,-3.2659292,4,164,152.19299999999998,1.7030170464816297,1.9164654541607264
6115,-3.606032381156021,-4.061271,4,164,168.32399999999998,1.6201136618813514,1.1648748556959507
6145,-4.527129651252813,-4.3451753,4,164,132.206,0.5941215142429569,0.776075894319108
6254,-3.838134181557557,-4.3312893,4,164,434.64200000000034,1.799997508873605,1.3068424115513535
6271,-3.811923747582072,-3.7050548,4,164,154.253,1.3763098716112203,1.4831788632308933
6278,-3.811047269904781,-3.7338245,4,164,112.987,1.2419812076224468,1.3192039767496826
6285,-3.096867608689041,-2.9151168,4,164,75.111,1.7788359353653365,1.9605867461399613
6311,-4.691203439112611,-3.4652224,4,164,86.08999999999999,0.2437492687052471,1.4697303499481726
6313,-4.393172617525619,-4.6205153,4,164,128.942,0.7172217846782061,0.48987906290659433
6316,-5.73056508646311,-5.47069,4,164,418.7360000000001,-0.1086247863570423,0.15125051904583273
6322,-4.191133826977394,-4.3823686,4,164,250.38199999999995,1.2074692771869526,1.0162345351256463
6334,-5.2711375765983535,-5.052626,4,164,314.216,0.22609071911130413,0.44460218465643514
6389,-4.37251412958861,-4.331041,4,164,270.372,1.0594475840303403,1.1009208679489668
6404,-4.443337212548982,-4.1308956,4,164,204.313,0.8669587881933286,1.179400384965618
6427,-2.945050076652844,-3.5720181,4,164,261.281,2.4720577529169185,1.845089700385246
6463,-3.8160006413532472,-4.857165,4,164,122.17099999999998,1.2709674873466286,0.22980328210499087
6527,-2.748608500859265,-4.0436587,4,164,244.246,2.6392189591788235,1.344168728478955
6744,-5.999774080079101,-5.776557,4,164,317.33200000000005,-0.4982602111848533,-0.2750430973385414
6848,-4.400699459014315,-3.8747725,4,164,546.7890000000006,1.3371203100721183,1.8630472143522898
6852,-2.990296294402298,-4.269808,4,164,218.11999999999995,2.348399194612486,1.0688876594826455
6856,-3.272531820799405,-4.093703,4,164,198.306,2.024804033736057,1.2036330757733187
