ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1861,-4.1311743625750825,-4.3657546,3,166,514.7310000000003,1.5804059621225677,1.345825716332655
1865,-5.535892941390072,-3.6872876,3,166,186.163,-0.2659995724384951,1.5826058052387406
1956,-4.914921807363051,-5.1786294,3,166,235.066,0.4562680098511573,0.19256042370477847
2005,-3.376300905129864,-4.44321,3,166,336.6460000000001,2.1508725534535507,1.0839633364203072
2007,-3.693479916322248,-4.390257,3,166,198.225,1.6036785102011626,0.9069015351117411
2013,-4.703391714346445,-3.8539846,3,166,144.17399999999998,0.4554952334528898,1.304902352315296
2042,-3.0926528323223184,-3.4652264,3,166,200.259,2.2089392108484636,1.8363656269320652
2146,-6.209027619704105,-5.000608,3,166,229.408,-0.8484190609981627,0.3600005905279312
2231,-3.3368901894028857,-4.3659277,3,166,452.4490000000002,2.318679443272375,1.2896419456370039
2328,-4.696124990618542,-5.6917706,3,166,284.098,0.7573431857583144,-0.23830238904919204
2369,-3.8169504235439216,-3.4900134,3,166,204.35699999999997,1.4934390949867145,1.820376144516636
2418,-4.502582337734613,-5.073113,3,166,230.909,0.8608585227449869,0.29032789345341037
2439,-4.62970714657668,-3.8245323,3,166,546.6230000000003,1.1079807547699625,1.9131556418768763
2563,-5.271807623755102,-4.830622,3,166,432.17599999999993,0.36385302181624835,0.8050384467629684
2564,-5.755149981136878,-4.5649414,3,166,380.4190000000001,-0.17488778152268414,1.0153207835167442
2635,-5.106641578683687,-4.4965906,3,166,313.47400000000005,0.3895599469462379,0.99961090928962
2637,-3.0294804508239053,-3.7778585,3,166,214.246,2.301432271513948,1.5530542162720338
2722,-4.760218138174809,-5.0850782,3,166,383.58400000000006,0.8236423454733728,0.49878224464879023
2745,-4.732482362409143,-5.192157,3,166,349.0659999999999,0.8104251869736789,0.3507507590698302
2750,-3.3863192809219784,-3.9745219,3,166,114.212,1.6713924557373354,1.0831898701559242
2795,-4.783738172170701,-4.219705,3,166,393.5120000000003,0.8112198083727182,1.3752528691043582
2850,-4.152209516439623,-4.407147,3,166,402.4910000000001,1.452546657223179,1.197609232242919
2877,-4.249499937631043,-4.381201,3,166,188.271,1.0252834917328624,0.8935826245326908
2943,-4.479950621765567,-4.607085,3,166,160.26,0.7248745166394497,0.5977399170830129
2948,-4.08108005270195,-4.2549367,3,166,689.0179999999999,1.7571505149220226,1.5832938610204985
2966,-3.200471484231337,-3.3361666,3,166,963.563999999999,2.783409081593298,2.6477139434803125
2975,-3.980067188470496,-3.9885252,3,166,228.332,1.378499592268691,1.3700416313130135
3100,-4.104147094193223,-4.3102202,3,166,418.6180000000004,1.5176708042781626,1.3115976564962222
3120,-5.359078309904608,-4.4943285,3,166,68.079,-0.526065142053569,0.33868466104520223
3139,-5.767960643860743,-6.577252,3,166,350.59100000000007,-0.22315988070680598,-1.032451138149762
3143,-5.736592935877558,-6.5813847,3,166,305.3400000000001,-0.2518092346206192,-1.0966009528206504
3167,-3.634716509992807,-3.2756257,3,166,368.6460000000002,1.9318930159518517,2.2909837986049117
3170,-4.894465285435442,-4.6303167,3,166,325.20600000000013,0.6176932642259902,0.8818418270985403
3223,-3.33509598568114,-3.4538407,3,166,126.051,1.7654503097320324,1.6467055464887381
3227,-4.081100328508275,-4.2800746,3,166,267.245,1.345809260048975,1.1468349923308572
3257,-7.11335225264896,-6.9909434,3,166,364.9140000000001,-1.5511617271683553,-1.4287528920065398
3377,-3.793754279211595,-4.331901,3,166,230.245,1.5684359286215166,1.0302891472330973
3391,-4.74663911103173,-4.4171085,3,166,255.1,0.6600713475780604,0.9896019265123855
3393,-4.798007531347176,-4.3408875,3,166,309.366,0.6924650507254049,1.149585050630185
3513,-4.617186131856275,-4.1014934,3,166,586.7660000000003,1.1512788089656476,1.666971582323185
3597,-5.899729597570532,-5.0812616,3,166,128.17600000000002,-0.7919228831781051,0.026545102279730243
3634,-3.780635775149384,-4.6241875,3,166,315.8040000000001,1.718781851368129,0.8752301437579472
3687,-4.324352592785801,-3.2914534,3,166,308.311,1.164636427088544,2.1975356474554997
3710,-4.10107455724292,-3.4899185,3,166,211.217,1.2236543126277102,1.8348104046944487
3715,-4.996032551170647,-4.5816526,3,166,642.9430000000002,0.8121399211583157,1.2265198233856291
3747,-4.446696406426646,-5.6247783,3,166,634.8090000000001,1.3559466689066835,0.17786480652725412
3789,-4.028722972972195,-3.8563905,3,166,916.9999999999994,1.9336463626978255,2.1059788703486366
3803,-4.35593390118102,-4.6166854,3,166,657.7800000000003,1.4621467633111844,1.201395258887509
3863,-4.998151063827358,-3.4045002,3,166,194.211,0.29012276063241593,1.8837735777654496
3889,-5.09756843867694,-4.114667,3,166,154.27799999999996,0.09073556152877137,1.073637050607605
3892,-4.402482527288912,-3.7822633,3,166,162.276,0.8077717667930585,1.4279910086510466
3910,-3.4435753310172266,-4.0691524,3,166,30.026,1.0339221492458885,0.4083451183605245
3938,-3.931568725875774,-4.8431077,3,166,120.242,1.1484874654367778,0.23694850158405648
3961,-2.480475185454856,-3.2681239,3,166,176.124,2.7653433548245734,1.9776946862603715
4056,-5.037520248354425,-4.955089,3,166,235.308,0.33411644421383613,0.4165476179020217
4099,-3.2814016062210145,-4.178832,3,166,153.141,1.9036898724587017,1.0062594428073288
4119,-3.501689526639832,-4.91117,3,166,242.346,1.8827463293056228,0.4732658462545044
4158,-2.3126939422259767,-3.7614193,3,166,78.542,2.5824080137599226,1.1336826685943566
4214,-3.2694332235321326,-2.755769,3,166,657.5580000000001,2.5485008423277837,3.0621650561353717
4239,-5.66320172979543,-4.6123157,3,166,337.423,-0.13502704741475965,0.9158590359880414
4302,-4.967324400777628,-4.1815195,3,166,153.823,0.2196968763410575,1.0055017550033571
6865,-3.328162057095828,-3.78392,3,166,156.269,1.865710775918684,1.409952787931445
4372,-3.3591231831676605,-3.5636272,3,166,514.5520000000002,2.352306087421364,2.147802037753632
4376,-5.69183581774236,-3.6248658,3,166,122.167,-0.6048819085083701,1.4620881262551773
4408,-3.80698043263616,-3.674246,3,166,447.6380000000001,1.843946514053518,1.9766808735239239
5977,-4.144051970395186,-4.4279304,3,166,58.08,0.6199746372968515,0.33609626761217204
4470,-3.136709690074042,-3.2932987,3,166,84.16199999999999,1.788406357299349,1.6318173201655242
4489,-7.864898943762283,-5.770593,3,166,627.588,-2.0672243128365597,0.027081475265073107
4540,-3.2106091592798216,-3.0324318,3,166,436.2980000000001,2.429174062895734,2.6073513940220376
4653,-6.011446506909891,-4.9722753,3,166,330.049,-0.49286808566879475,0.546303167774151
4697,-5.724807405134979,-5.8597655,3,166,220.976,-0.38046229721260627,-0.5154204389134247
4699,-6.89031083109047,-4.0199986,3,166,74.083,-2.0205922702531853,0.8497200114382164
4711,-2.940378771168051,-3.0744212,3,166,118.176,2.1321505148028335,1.998108113302016
4824,-4.681889731880634,-5.331575,3,166,282.23600000000005,0.7687226765603288,0.11903750983314859
4990,-3.683937137826912,-3.1727192,3,166,220.26800000000003,1.659014270659017,2.170232154021195
5040,-4.616348429788658,-5.3109417,3,166,284.19,0.8372603622361942,0.14266710771452196
5067,-3.878882200761307,-4.3418794,3,166,340.333,1.65302186124385,1.1900246955923208
5221,-2.586643158225421,-2.9284892,3,166,405.33600000000007,3.021172019182773,2.6793259856898697
5393,-4.443389135562954,-4.069523,3,166,368.4730000000001,1.1230165347037242,1.4968828026828194
5426,-2.844511169932268,-3.1698833,3,166,184.367,2.4211720190171797,2.095799941847154
5521,-4.245114089200724,-3.5855052,3,166,198.30599999999995,1.0522217653347379,1.7118306272199606
5582,-3.796080438662554,-3.5129817,3,166,350.4799999999999,1.7485828015075648,2.031681597526187
5629,-3.546820516991266,-4.2754183,3,166,114.192,1.5108151624215873,0.7822173839749855
5832,-2.417500268188019,-3.4783585,3,166,388.5450000000001,3.1719410564159016,2.1110828309883156
5923,-4.825851591014837,-5.1774487,3,166,289.554,0.6358779777915218,0.28428082566069013
5951,-3.575597293510413,-3.9442453,3,166,45.041,1.0780107306432847,0.7093626800806546
5981,-5.212842675334933,-3.6388452,3,166,74.14699999999999,-0.34274909124231645,1.2312483665565737
6070,-4.899005848301739,-3.9324803,3,166,287.432,0.5595292684880734,1.5260547924980779
6110,-4.372821105807812,-3.8091877,3,166,143.18599999999998,0.7830794511306535,1.346712910994061
6111,-4.495720887930771,-6.351585,3,166,272.773,0.9400804922350138,-0.9157835408339396
6112,-5.875449972599685,-5.1878343,3,166,461.77600000000007,-0.2110186151281448,0.4765970819914544
6224,-4.010022388206134,-3.846517,3,166,402.4840000000003,1.5947262322745854,1.7582315150662238
6264,-3.412977004284864,-4.230395,3,166,138.21,1.727562462687478,0.9101446194057592
6270,-3.8693454038344,-3.6125314,3,166,158.28499999999997,1.3300943567266879,1.5869083359767029
6287,-4.663553238673459,-4.2437596,3,166,133.405,0.46161886850613987,0.8814124797892906
6306,-2.863752633694614,-3.0276175,3,166,88.10599999999998,2.0812528510870516,1.9173880357134303
6341,-3.1291171481594464,-3.4647987,3,166,933.4499999999992,2.840973911880705,2.505292371668677
6370,-2.837386705019553,-4.6841507,3,166,303.24600000000004,2.6444083759473025,0.7976443809690797
6387,-4.583171421447214,-4.8867,3,166,199.248,0.7162225493068926,0.41269383072830174
6485,-4.878847292000473,-5.017839,3,166,381.1120000000001,0.7022053315335277,0.5632136726167478
6497,-4.224238576008206,-3.817469,3,166,160.172,0.9803480224546802,1.3871177341898553
6532,-3.945843390403792,-3.3645813,3,166,242.061,1.4380814327051266,2.019343465814956
6753,-3.6315113573399738,-4.0742517,3,166,166.22299999999998,1.5891797588709762,1.146439450587645
6773,-3.4310119012593003,-3.138682,3,166,140.26999999999998,1.715952895730447,2.008282910328856
6841,-4.283639918172062,-4.2801223,3,166,138.126,0.856635517059186,0.8601531412323129
6909,-4.30104062817673,-3.4838502,3,166,142.201,0.8518620223165596,1.6690524289549606
7087,-3.762716636811388,-4.1325126,3,166,221.37299999999996,1.5824080137599226,1.2126120805141545
7202,-5.169257124835166,-3.4325666,3,166,136.14999999999998,-0.03523947915918289,1.7014510139367915
7216,-5.617692451349532,-4.933605,3,166,269.511,-0.18711595588314206,0.49697129378594324
7222,-5.022284577696784,-4.917684,3,166,255.484,0.3850791293990292,0.4896796134245956
7263,-3.3429013908184566,-3.1489103,3,166,180.203,1.9128606259722043,2.1068517407018117
7306,-4.946617181975788,-4.2216225,3,166,228.67499999999995,0.4126015057812926,1.1375962229679824
7337,-3.9703685440635423,-3.97332,3,166,126.586,1.1320171327160944,1.1290656826814534
7345,-5.438961376048706,-3.7064621,3,166,122.16699999999996,-0.35200746681471584,1.3804917695799632
7375,-3.995354825803265,-4.8290434,3,166,120.15099999999995,1.0843725639240411,0.25068399316826956
7400,-4.756560898744183,-4.3406544,3,166,333.309,0.7662861418817413,1.1821926530769806
7454,-3.964351364322437,-3.329829,3,166,142.19799999999998,1.1885421238077938,1.8230645082323182
7492,-4.426024990772927,-5.210933,3,166,180.556,0.8305869341338966,0.04567871163023424
7507,-4.649650007341647,-5.10427,3,166,443.5670000000002,0.9973092211837016,0.5426892444570446
7546,-3.9181924295942343,-3.466167,3,166,136.14999999999998,1.215825216081749,1.6678506579378218
7549,-4.33126699963181,-4.4017506,3,166,135.21,0.7997418131588303,0.7292582600480552
7551,-4.179691907948583,-5.2705665,3,166,137.138,0.9574659035414449,-0.13340864107343078
8159,-5.052512879352313,-3.5696955,3,166,645.1539999999999,0.7571505149220223,2.2399679136307147
8239,-3.956254158504788,-4.853248,3,166,378.56000000000006,1.6218805644430485,0.7248865956888757
8243,-3.68991797306097,-4.5751843,3,166,382.5080000000001,1.892722549616961,1.0074561748951187
8246,-4.643349133825084,-5.0378313,3,166,376.4110000000001,0.9323131726663116,0.5378310163146931
8305,-5.254408643416228,-4.334415,3,166,355.202,0.2960667590352639,1.2160604511170818
10162,-10.043675195362113,-7.3780527,3,166,374.8650000000001,-4.4698003017969175,-1.8041778269691175
10166,-9.04771522803075,-7.4309464,3,166,340.4200000000001,-3.5157001606532146,-1.8989312722367389
10171,-7.45819235394018,-6.931365,3,166,291.992,-1.9928214011337135,-1.4659940480971028
10174,-6.506620791926408,-7.547269,3,166,326.437,-0.9928214139489607,-2.0334694972364327
10180,-6.550186634895622,-7.905124,3,166,360.88200000000006,-0.9928214139489605,-2.347758956233738
20010,-2.987599913605883,-3.352141,3,166,128.131,2.120054302010573,1.7555133068519209
20021,-4.04669572181438,-2.990738,3,166,158.241,1.1526232969603976,2.2085810877228456
20024,-3.8426905387940833,-3.7206855,3,166,326.50200000000007,1.6711953071119667,1.793200364676768
20028,-3.7721183836467,-3.642144,3,166,266.403,1.653420727527651,1.7833951557810581
20033,-4.239430258896326,-4.137619,3,166,123.155,0.8510217896647385,0.9528330317349909
20040,-5.085400110835289,-5.1343393,3,166,198.269,0.21185470532974082,0.16291547377094456
20041,-3.215741938667524,-4.1840158,3,166,116.208,1.8494940881497959,0.8812202873866573
20056,-4.416127359656822,-4.4793553,3,166,92.119,0.5482218551668614,0.48499387703240904
20060,-5.295040929332775,-3.2237267,3,166,156.118,-0.1015879503574834,1.9697262434347382
20066,-4.5638868524463945,-4.475809,3,166,167.25799999999998,0.6595000469247915,0.7475777921063511
15,-4.167436903279334,-3.7110686,4,164,162.27599999999995,1.0428173908026361,1.4991856546007998
76,-4.303861184235002,-4.9683914,4,164,434.81800000000015,1.3344463298795015,0.6699161088118283
100,-5.031211310968855,-5.547307,4,164,267.159,0.39555849822384653,-0.12053719248710598
105,-4.9485934896553365,-4.877347,4,164,325.47400000000005,0.5639228116742938,0.6351693066984944
128,-4.563207498840876,-4.609907,4,164,249.26999999999995,0.833462514847634,0.7867628498531213
141,-4.562285107665583,-4.9219093,4,164,254.377,0.8431927334906377,0.4835685206496256
149,-4.727754289405257,-5.1081486,4,164,200.241,0.5737987160592598,0.19340443494509013
158,-5.598512822815968,-4.5104837,4,164,220.36,-0.25538005911468387,0.8326490233577173
204,-3.4064066893353844,-3.667265,4,164,149.19,1.767333024616503,1.5064747659586584
304,-3.5119499680262525,-3.4136765,4,164,182.219,1.748643690916675,1.8469171536329836
322,-3.807795003992608,-3.6001394,4,164,174.28399999999996,1.4334625148978721,1.6411181594298307
386,-4.840642761330515,-5.203582,4,164,235.906,0.5320962254802767,0.1691571711669171
419,-3.096260891544424,-4.275384,4,164,122.993,1.9936195032455233,0.8144964452524451
440,-4.664795539745544,-4.5998783,4,164,56.064,0.08388854040642385,0.14880578244587758
449,-5.602768479385901,-5.44551,4,164,398.24,-0.0026236001213829,0.15463495533480087
454,-3.454844448056267,-3.2137773,4,164,118.176,1.617684837914618,1.8587520026547375
471,-1.956109331297124,-3.088122,4,164,90.122,2.9987214897853596,1.8667089148549976
491,-3.7558932717321314,-4.379318,4,164,100.073,1.2444236475781785,0.6209986922322935
505,-4.399248461207278,-3.6449192,4,164,176.212,0.846787019238369,1.6011163128312982
517,-3.132390737596448,-3.6785874,4,164,129.075,1.9784513961228123,1.432254688912736
520,-4.112699459743631,-5.008789,4,164,157.01,1.0832278538535938,0.1871382362897746
527,-2.7685603571940867,-3.72057,4,164,98.145,2.223307822159957,1.2712980865024166
655,-4.285252160477097,-3.9430354,4,164,100.117,0.7152556670455255,1.0574724719646968
672,-3.1125452368481925,-4.0610447,4,164,122.189,1.9744868736874044,1.0259874092806125
686,-3.812063666949598,-3.140217,4,164,118.176,1.2604656190212868,1.9323122181833632
689,-3.804186676088618,-3.227241,4,164,146.23,1.3608498039059473,1.9377954619109463
702,-2.9123850941612246,-3.1627314,4,164,134.175,2.2152865097978487,1.9649401858663225
712,-5.123385484824542,-4.9300356,4,164,252.73,0.27927131254112136,0.4726212192649694
716,-4.282248809960188,-3.9266298,4,164,185.355,0.9857554957715733,1.3413745270523723
720,-4.301486489822915,-4.3910837,4,164,312.60599999999994,1.1935108195668567,1.1039136021772593
726,-6.373563524036904,-5.2826014,4,164,314.41100000000006,-0.8760657921538483,0.21489637220346236
752,-4.125344375235837,-3.8400927,4,164,204.785,1.1859537672251568,1.471205464160704
777,-4.926245925711004,-4.660507,4,164,274.103,0.5116678631167684,0.7774065696925813
792,-4.96481988046345,-4.796693,4,164,209.245,0.35583520867088736,0.5239622635135108
808,-5.827498762596879,-6.2283115,4,164,370.49,-0.25872227228808925,-0.6595350357812624
832,-5.442040281217342,-5.4992485,4,164,492.7060000000001,0.25054756977489046,0.19333934798729802
895,-5.477559709869528,-5.8982897,4,164,406.2690000000001,0.13125397526128438,-0.28947598281913645
939,-3.979635330251928,-5.2119846,4,164,218.683,1.3601796928718757,0.1278303964597682
965,-3.418770159639714,-3.7972794,4,164,358.39000000000004,2.135585723589748,1.7570765285039915
984,-4.403088726175142,-5.717291,4,164,181.449,0.8556658528884183,-0.45853632254432775
988,-4.827405209210303,-4.835251,4,164,306.409,0.6588963082546142,0.6510506752219549
1072,-5.306689494565124,-4.767473,4,164,477.6690000000003,0.37243756257379185,0.911653851649895
1144,-3.618896837007088,-3.0756776,4,164,116.15999999999998,1.4461597663489305,1.9893789789621574
1164,-3.8401119111414106,-3.6839778,4,164,88.106,1.104893573640255,1.261027647067124
1193,-4.283798348739219,-5.765562,4,164,308.13900000000007,1.2049483200837003,-0.27681539864012805
1219,-3.884046445455125,-4.8967,4,164,183.048,1.3785185426451951,0.3658650813183063
1224,-3.190877513591364,-3.823126,4,164,492.3890000000002,2.50143082861133,1.8691822785187002
1246,-3.619957281325511,-4.660248,4,164,266.318,1.805443239362356,0.7651527167647558
1274,-5.0817145650821445,-4.3003263,4,164,206.329,0.2328457082368065,1.0142339135178202
1372,-4.336664077024841,-3.468744,4,164,246.26199999999997,1.0547333252181301,1.9226533567393105
1504,-5.709663322359795,-4.8767853,4,164,421.4970000000002,-0.08486883447396186,0.7480092063428885
1556,-4.256858079229362,-3.3812141,4,164,177.15599999999998,0.991497786572006,1.8671417208706984
1616,-4.286530151230878,-3.9879293,4,164,271.40099999999995,1.1470812922906357,1.445682091444895
1781,-3.755438988343651,-3.8044956,4,164,210.295,1.567389958625961,1.5183333768263616
1805,-3.584572364986063,-3.3379028,4,164,254.4139999999999,1.8209686411862795,2.0676382267427256
1847,-3.422478883627017,-4.55564,4,164,180.184,1.83323734019573,0.7000759976156699
1859,-5.0414772576253055,-4.8844995,4,164,82.10600000000001,-0.12710236272658032,0.029875348446655712
1915,-4.400618422568786,-4.4360447,4,164,201.254,0.9031260983253511,0.8676998345166854
2032,-4.878844436514724,-3.8793194,4,164,164.16,0.33642290691699833,1.3359479357726054
2089,-3.7990394430739785,-4.572912,4,164,880.9699999999992,2.145921676397896,1.372048911114682
2111,-5.03449402203724,-4.1684637,4,164,120.19499999999996,0.04539237975947632,0.9114227014599189
2125,-2.2961334635774007,-4.3672476,4,164,12.011,1.7834457033927302,-0.28766842939199627
2156,-4.24670182033266,-4.6928186,4,164,202.21399999999997,1.0591093997268097,0.612992592187647
2170,-5.068745641885275,-5.7859735,4,164,162.214,0.14134269171590574,-0.575885224582666
2180,-5.30468649919512,-5.678398,4,164,734.0280000000002,0.5610261274969177,0.18731451664673293
2218,-3.2175897446047688,-4.81981,4,164,329.418,2.300157581519479,0.6979374005842242
2288,-5.605255005648072,-4.7359953,4,164,248.30699999999996,-0.21026604276478475,0.6589936808196203
2354,-4.17920966792648,-5.008048,4,164,457.91400000000016,1.4815742536745977,0.6527358487676144
2363,-5.068149180750163,-5.2536554,4,164,152.12999999999997,0.11406568451737224,-0.07144057615023883
2447,-4.318880154089646,-5.1477594,4,164,437.35600000000017,1.3219549348122572,0.4930756496298063
2456,-4.739285602875383,-4.1612177,4,164,190.029,0.5395342800717128,1.117602207954401
2473,-5.292314871461608,-5.989274,4,164,225.313,0.06047137869713843,-0.6364877817554417
2620,-3.92085496674092,-5.1805067,4,164,517.4810000000001,1.7930394419839033,0.533387696403523
2646,-3.5735603468744013,-3.3570807,4,164,478.8460000000005,2.1066355170541504,2.323115168620741
2718,-6.759483231798376,-5.6759977,4,164,545.5460000000003,-1.0226518559686102,0.060833638743484617
2757,-4.754110540462346,-3.8661299,4,164,143.18599999999998,0.40179001647612,1.2897706722715794
2819,-4.780109365152007,-4.953475,4,164,410.45000000000016,0.8331508948499612,0.6597852544519714
2848,-3.3488317026700027,-3.2554169,4,164,140.27,1.7981330943197447,1.8915479439197493
2875,-3.795865512446602,-3.2841802,4,164,130.143,1.31855530123469,1.8302406506004438
2940,-5.007794419004121,-4.730362,4,164,211.69200000000004,0.3179100270100779,0.5953424885117121
2988,-3.0669823442404605,-4.8770704,4,164,196.29,2.2259158307775646,0.4158277528260147
2990,-4.24415109874437,-5.1071806,4,164,296.156,1.2273694369511319,0.3643399601877784
3016,-3.552126526689737,-3.2727287,4,164,126.243,1.5490807797393353,1.828478637901905
3046,-4.68078078900426,-5.2039785,4,164,428.166,0.9508313886700817,0.4276336301064045
3089,-3.841053349997293,-4.6062746,4,164,123.155,1.2493986985637717,0.4841774525607916
3093,-3.663848058604929,-3.2500367,4,164,468.7630000000004,2.007105266397465,2.420916623175544
3121,-3.801610644384565,-4.7019424,4,164,68.079,1.031402523466474,0.131070707994981
3286,-4.163884472629928,-4.5155077,4,164,646.937,1.6469775176453743,1.295354299880073
3347,-8.772035385935895,-6.8942633,4,164,360.88200000000006,-3.2146701649892337,-1.336898061749335
3363,-5.682940192326977,-4.989358,4,164,293.41400000000004,-0.21545936033269736,0.4781228717653757
3394,-6.092813751989335,-6.556739,4,164,466.4790000000002,-0.4239816545807791,-0.8879067501719767
3450,-4.909074411232231,-4.7618437,4,164,488.6700000000004,0.7799412667884187,0.9271720178054402
3466,-4.819863715578812,-4.9212036,4,164,310.687,0.6724593659787643,0.5711194536498042
3475,-6.052601431125351,-5.2752447,4,164,400.1119999999999,-0.45041985436362186,0.3269368596605949
3528,-3.018359576904245,-3.5185993,4,164,242.44699999999992,2.3662572376908058,1.8660175289903316
3536,-3.44417827255398,-3.3067572,4,164,422.73800000000034,2.181893015844125,2.319314060105488
3572,-4.822927931399686,-6.0170813,4,164,411.8850000000001,0.7918480447377271,-0.4023052612333242
3619,-3.979240889471497,-3.9572704,4,164,212.336,1.3477827423577524,1.3697532571899627
3635,-4.5645759319095625,-4.421405,4,164,200.237,0.7369683980325654,0.8801394876723387
3745,-4.100778061662712,-4.9184856,4,164,434.3560000000001,1.5370677633779448,0.7193601935984336
3756,-5.142949922910565,-5.9166527,4,164,342.134,0.39124631198383675,-0.38245645302653847
3805,-4.645122902476986,-4.8201237,4,164,454.4100000000002,1.0123249776578251,0.8373242187676738
4074,-4.256254679492932,-5.438637,4,164,391.294,1.3362485091006449,0.15386640920223785
3854,-3.421708635735328,-4.449381,4,164,154.253,1.7665249834579642,0.7388527484003841
3866,-4.2136055232555405,-5.026623,4,164,432.54200000000026,1.4224227607594842,0.609405526419565
3867,-4.636056680695763,-4.948345,4,164,331.44100000000003,0.8843495499185958,0.5720610349282574
3914,-4.575883071966936,-4.2036257,4,164,232.23899999999995,0.7900520808281898,1.1623094729178256
3927,-6.356155661611317,-4.231529,4,164,252.316,-0.9542108705016377,1.170415548157354
3973,-4.672570043941074,-4.9353437,4,164,325.19100000000003,0.8395684735946568,0.5767947769911251
3993,-4.553116839204995,-5.0082216,4,164,140.075,0.5932437919346105,0.13813901891214292
4088,-4.03723613365433,-4.7448044,4,164,247.669,1.3566355169707722,0.6490672731844076
4267,-5.339356169307352,-4.7735023,4,164,227.085,0.01683227872842362,0.5826861147083635
4332,-6.619899095471627,-6.785121,4,164,362.7710000000002,-1.0602665333001269,-1.2254884067121323
4336,-2.701089540078348,-2.5498075,4,164,146.14600000000002,2.463697393185408,2.6149793917250372
4427,-3.78327217364413,-4.8734493,4,164,302.24600000000004,1.697088388363708,0.6069112327309537
4454,-3.442381158177323,-4.441907,4,164,109.12799999999996,1.5955550377393912,0.5960292730773941
4499,-4.842573410799026,-5.166044,4,164,329.321,0.675046014699787,0.351575180850114
4539,-3.818811270861461,-4.2901917,4,164,384.56500000000034,1.7661584848638028,1.294778115234903
4562,-5.391772787353453,-6.1377687,4,164,250.339,0.006755725720175317,-0.7392402339432753
4604,-3.1178701688332917,-3.991643,4,164,167.208,2.1053868834128835,1.2316141139840546
4606,-4.960462003547867,-3.7982345,4,164,238.374,0.4167968806062778,1.5790244365306485
4634,-3.495037552590326,-3.5750554,4,164,1113.605999999999,2.5516940096185743,2.471676183080982
4644,-4.156035847385218,-4.416131,4,164,84.082,0.7686671860183342,0.5085720140773726
4705,-2.808692476099402,-3.0119598,4,164,374.562,2.7648312392051038,2.561563914709828
4709,-4.223123019097642,-4.63546,4,164,152.062,0.9588976791618112,0.5465608047092769
4719,-2.8844523129599606,-3.334209,4,164,184.367,2.381230875989487,1.9314742292270386
5096,-2.2094418078230977,-4.118572,4,164,32.042,2.296277808261244,0.3871473983032068
5102,-3.273724579411576,-3.1155884,4,164,60.096,1.5051209868384219,1.663257133329806
5472,-3.2888249198225457,-3.1860833,4,164,687.5840000000001,2.5485008423277837,2.651242441481334
5581,-4.2379730910665705,-4.2091894,4,164,1237.2560000000003,1.854486477507206,1.883270156322302
5673,-6.743806156918127,-5.034562,4,164,875.1060000000001,-0.8017454954079413,0.9074985500392846
5729,-3.352379652694951,-3.9894383,4,164,198.30599999999995,1.944956201840511,1.307897571543522
5731,-2.7684200475392187,-3.0967402,4,164,88.14999999999999,2.176802269096122,1.8484820729385902
5740,-3.6851513547137857,-3.455274,4,164,925.826,2.281378018209541,2.5112552836954674
5746,-4.597647377502787,-4.3104897,4,164,326.6330000000001,0.9164126822423386,1.203570400295425
5853,-4.5017201263762505,-4.8252306,4,164,327.49000000000007,1.0134779168488801,0.6899674406669865
5966,-4.320293785997313,-4.4638433,4,164,96.944,0.6662271491551416,0.5226775896839494
5970,-3.3143816864795586,-4.037109,4,164,59.112,1.4572939670711507,0.7345667657780544
6015,-3.18911244345823,-4.728649,4,164,114.02200000000002,1.867876211008042,0.32833953400816895
6050,-5.715983287625536,-5.894227,4,164,372.8080000000001,-0.14449806441951185,-0.32274179519496154
6085,-3.479377631371552,-3.404771,4,164,152.19299999999998,1.7030170464816297,1.7776235913059446
6115,-3.606032381156021,-3.6485643,4,164,168.32399999999998,1.6201136618813514,1.5775816960144162
6145,-4.527129651252813,-4.5662165,4,164,132.206,0.5941215142429569,0.5550346936808511
6254,-3.838134181557557,-4.035787,4,164,434.64200000000034,1.799997508873605,1.6023446017445602
6271,-3.811923747582072,-3.7677903,4,164,154.253,1.3763098716112203,1.4204433087689117
6278,-3.811047269904781,-4.032881,4,164,112.987,1.2419812076224468,1.0201476836134469
6285,-3.096867608689041,-3.3958218,4,164,75.111,1.7788359353653365,1.479881745507726
6311,-4.691203439112611,-3.3269787,4,164,86.08999999999999,0.2437492687052471,1.6079740236192257
6313,-4.393172617525619,-4.4461126,4,164,128.942,0.7172217846782061,0.6642817508129707
6316,-5.73056508646311,-5.7829494,4,164,418.7360000000001,-0.1086247863570423,-0.16100915718018657
6322,-4.191133826977394,-4.565775,4,164,250.38199999999995,1.2074692771869526,0.8328281990807974
6334,-5.2711375765983535,-5.4800873,4,164,314.216,0.22609071911130413,0.017141008297416518
6389,-4.37251412958861,-4.179474,4,164,270.372,1.0594475840303403,1.2524878470407166
6404,-4.443337212548982,-3.759454,4,164,204.313,0.8669587881933286,1.5508419818830983
6427,-2.945050076652844,-3.5579197,4,164,261.281,2.4720577529169185,1.8591880788209265
6463,-3.8160006413532472,-4.911462,4,164,122.17099999999998,1.2709674873466286,0.1755062926898344
6527,-2.748608500859265,-3.940995,4,164,244.246,2.6392189591788235,1.4468324808799042
6744,-5.999774080079101,-5.4382763,4,164,317.33200000000005,-0.4982602111848533,0.06323758343324618
