ID,y,yhat,fold,p,MW,y_mg,yhat_mg
1956,-4.914921807363051,-4.8074126,3,138,235.066,0.4562680098511573,0.5637771675597774
2005,-3.376300905129864,-4.602709,3,138,336.6460000000001,2.1508725534535507,0.9244646535041272
2007,-3.693479916322248,-4.5582576,3,138,198.225,1.6036785102011626,0.7389008366752507
2013,-4.703391714346445,-4.7344985,3,138,144.17399999999998,0.4554952334528898,0.4243884651803431
2042,-3.0926528323223184,-3.6349468,3,138,200.259,2.2089392108484636,1.6666452249537211
2146,-6.209027619704105,-5.1144304,3,138,229.408,-0.8484190609981627,0.2461781108580105
2231,-3.3368901894028857,-4.574713,3,138,452.4490000000002,2.318679443272375,1.0808564142517705
2328,-4.696124990618542,-4.994486,3,138,284.098,0.7573431857583144,0.45898232315058185
2369,-3.8169504235439216,-3.3656256,3,138,204.35699999999997,1.4934390949867145,1.944763892922707
2418,-4.502582337734613,-4.584455,3,138,230.909,0.8608585227449869,0.7789858617059597
2439,-4.62970714657668,-3.388232,3,138,546.6230000000003,1.1079807547699625,2.349455894106237
2563,-5.271807623755102,-4.698493,3,138,432.17599999999993,0.36385302181624835,0.9371676328661169
2564,-5.755149981136878,-4.702961,3,138,380.4190000000001,-0.17488778152268414,0.877301226615381
2635,-5.106641578683687,-4.8601685,3,138,313.47400000000005,0.3895599469462379,0.636033054430937
2637,-3.0294804508239053,-4.088623,3,138,214.246,2.301432271513948,1.2422896583074547
2722,-4.760218138174809,-5.5582747,3,138,383.58400000000006,0.8236423454733728,0.025585738684003045
2745,-4.732482362409143,-4.429072,3,138,349.0659999999999,0.8104251869736789,1.1138356599503656
2750,-3.3863192809219784,-4.3276396,3,138,114.212,1.6713924557373354,0.7300721699228888
2795,-4.783738172170701,-4.4649434,3,138,393.5120000000003,0.8112198083727182,1.1300145723069484
2850,-4.152209516439623,-5.1072407,3,138,402.4910000000001,1.452546657223179,0.49751548396895867
2877,-4.249499937631043,-4.721577,3,138,188.271,1.0252834917328624,0.5532062589106279
2943,-4.479950621765567,-4.2937727,3,138,160.26,0.7248745166394497,0.911052440190375
2948,-4.08108005270195,-4.503609,3,138,689.0179999999999,1.7571505149220226,1.3346213749246227
2966,-3.200471484231337,-3.329627,3,138,963.563999999999,2.783409081593298,2.654253537817642
2975,-3.980067188470496,-4.0942087,3,138,228.332,1.378499592268691,1.2643580780581
3100,-4.104147094193223,-4.3577952,3,138,418.6180000000004,1.5176708042781626,1.2640226701995045
3120,-5.359078309904608,-4.5416107,3,138,68.079,-0.526065142053569,0.2914024492183616
3139,-5.767960643860743,-6.154266,3,138,350.59100000000007,-0.22315988070680598,-0.6094651047005527
3143,-5.736592935877558,-6.582533,3,138,305.3400000000001,-0.2518092346206192,-1.0977491984022072
3167,-3.634716509992807,-3.5221534,3,138,368.6460000000002,1.9318930159518517,2.044456131474467
3170,-4.894465285435442,-5.0376716,3,138,325.20600000000013,0.6176932642259902,0.47448697918945737
3223,-3.33509598568114,-3.490895,3,138,126.051,1.7654503097320324,1.6096512705826609
3227,-4.081100328508275,-4.1900516,3,138,267.245,1.345809260048975,1.2368580428786198
3257,-7.11335225264896,-6.491604,3,138,364.9140000000001,-1.5511617271683553,-0.9294133143044288
3377,-3.793754279211595,-4.3515363,3,138,230.245,1.5684359286215166,1.010653920336521
3391,-4.74663911103173,-4.880997,3,138,255.1,0.6600713475780604,0.5257132827708051
3393,-4.798007531347176,-5.076701,3,138,309.366,0.6924650507254049,0.4137714412202899
3513,-4.617186131856275,-4.5014777,3,138,586.7660000000003,1.1512788089656476,1.266987203563326
3597,-5.899729597570532,-5.004301,3,138,128.17600000000002,-0.7919228831781051,0.10350565645813346
3634,-3.780635775149384,-4.6079764,3,138,315.8040000000001,1.718781851368129,0.8914411829259979
3687,-4.324352592785801,-3.657924,3,138,308.311,1.164636427088544,1.8310650962396697
3710,-4.10107455724292,-3.8027692,3,138,211.217,1.2236543126277102,1.5219596857475248
3715,-4.996032551170647,-4.5315742,3,138,642.9430000000002,0.8121399211583157,1.2765982310222133
3747,-4.446696406426646,-4.735692,3,138,634.8090000000001,1.3559466689066835,1.06695106505058
3789,-4.028722972972195,-4.0925946,3,138,916.9999999999994,1.9336463626978255,1.8697746956850874
3803,-4.35593390118102,-5.0250964,3,138,657.7800000000003,1.4621467633111844,0.7929842515067389
3863,-4.998151063827358,-3.7538843,3,138,194.211,0.29012276063241593,1.534389511575133
3889,-5.09756843867694,-4.8513136,3,138,154.27799999999996,0.09073556152877137,0.3369904215570933
3892,-4.402482527288912,-3.959918,3,138,162.276,0.8077717667930585,1.2503362588992666
3910,-3.4435753310172266,-4.0446506,3,138,30.026,1.0339221492458885,0.4328469397350786
3938,-3.931568725875774,-3.993253,3,138,120.242,1.1484874654367778,1.086803210186867
3961,-2.480475185454856,-3.217962,3,138,176.124,2.7653433548245734,2.0278564971371487
4056,-5.037520248354425,-4.6867447,3,138,235.308,0.33411644421383613,0.684891987402654
4099,-3.2814016062210145,-4.652846,3,138,153.141,1.9036898724587017,0.5322456091721814
4119,-3.501689526639832,-6.051555,3,138,242.346,1.8827463293056228,-0.6671192981181492
4158,-2.3126939422259767,-3.5043318,3,138,78.542,2.5824080137599226,1.3907701237179728
4214,-3.2694332235321326,-3.2960358,3,138,657.5580000000001,2.5485008423277837,2.521898305153286
4239,-5.66320172979543,-4.7675486,3,138,337.423,-0.13502704741475965,0.7606261332788056
4302,-4.967324400777628,-4.4325,3,138,153.823,0.2196968763410575,0.7545213810476712
6865,-3.328162057095828,-3.681807,3,138,156.269,1.865710775918684,1.5120657911258293
4372,-3.3591231831676605,-3.9156597,3,138,514.5520000000002,2.352306087421364,1.7957696006234944
4376,-5.69183581774236,-3.7950773,3,138,122.167,-0.6048819085083701,1.2918765848348064
4408,-3.80698043263616,-4.1932464,3,138,447.6380000000001,1.843946514053518,1.4576805576482723
5977,-4.144051970395186,-4.1817775,3,138,58.08,0.6199746372968515,0.5822491330392794
4470,-3.136709690074042,-3.608866,3,138,84.16199999999999,1.788406357299349,1.3162500732550604
4489,-7.864898943762283,-6.914236,3,138,627.588,-2.0672243128365597,-1.1165614544707796
4540,-3.2106091592798216,-3.8714805,3,138,436.2980000000001,2.429174062895734,1.7683027730085015
4653,-6.011446506909891,-4.814206,3,138,330.049,-0.49286808566879475,0.704372304996198
4697,-5.724807405134979,-5.3941145,3,138,220.976,-0.38046229721260627,-0.049769400908503764
4699,-6.89031083109047,-4.661274,3,138,74.083,-2.0205922702531853,0.20844458695756662
4711,-2.940378771168051,-3.1486058,3,138,118.176,2.1321505148028335,1.9239234763009432
4824,-4.681889731880634,-4.9404316,3,138,282.23600000000005,0.7687226765603288,0.5101808068679711
4990,-3.683937137826912,-3.8918123,3,138,220.26800000000003,1.659014270659017,1.4511391065811123
5040,-4.616348429788658,-5.0530624,3,138,284.19,0.8372603622361942,0.40054635406019706
5067,-3.878882200761307,-4.7913365,3,138,340.333,1.65302186124385,0.7405675450027607
5221,-2.586643158225421,-3.7467048,3,138,405.33600000000007,3.021172019182773,1.8611103585378082
5393,-4.443389135562954,-4.0505447,3,138,368.4730000000001,1.1230165347037242,1.5158609344452696
5426,-2.844511169932268,-3.4542277,3,138,184.367,2.4211720190171797,1.811455519927043
5521,-4.245114089200724,-3.5219178,3,138,198.30599999999995,1.0522217653347379,1.7754180263722892
5582,-3.796080438662554,-3.7051988,3,138,350.4799999999999,1.7485828015075648,1.8394644825005364
5629,-3.546820516991266,-4.1026363,3,138,114.192,1.5108151624215873,0.9549993254919532
5832,-2.417500268188019,-2.8787267,3,138,388.5450000000001,3.1719410564159016,2.7107145963532333
5923,-4.825851591014837,-4.740748,3,138,289.554,0.6358779777915218,0.7209816548229061
5951,-3.575597293510413,-3.6193807,3,138,45.041,1.0780107306432847,1.0342273232762647
5981,-5.212842675334933,-3.7883692,3,138,74.14699999999999,-0.34274909124231645,1.0817243890157542
6070,-4.899005848301739,-4.683668,3,138,287.432,0.5595292684880734,0.7748669705899783
6110,-4.372821105807812,-4.563935,3,138,143.18599999999998,0.7830794511306535,0.5919657417301543
6111,-4.495720887930771,-5.6569705,3,138,272.773,0.9400804922350138,-0.22116912772012756
6112,-5.875449972599685,-5.084751,3,138,461.77600000000007,-0.2110186151281448,0.5796802406829403
6224,-4.010022388206134,-3.4240274,3,138,402.4840000000003,1.5947262322745854,2.180721173891281
6264,-3.412977004284864,-4.211945,3,138,138.21,1.727562462687478,0.9285944091939695
6270,-3.8693454038344,-3.8986838,3,138,158.28499999999997,1.3300943567266879,1.300755990400688
6287,-4.663553238673459,-4.52725,3,138,133.405,0.46161886850613987,0.5979222879045019
6306,-2.863752633694614,-3.160972,3,138,88.10599999999998,2.0812528510870516,1.7840333716752268
6341,-3.1291171481594464,-3.539449,3,138,933.4499999999992,2.840973911880705,2.4306420977905057
6370,-2.837386705019553,-4.5487947,3,138,303.24600000000004,2.6444083759473025,0.9330003262306589
6387,-4.583171421447214,-4.783186,3,138,199.248,0.7162225493068926,0.5162080280888237
6485,-4.878847292000473,-4.778674,3,138,381.1120000000001,0.7022053315335277,0.8023784935124261
6497,-4.224238576008206,-4.7334223,3,138,160.172,0.9803480224546802,0.47116430398718645
6532,-3.945843390403792,-4.232582,3,138,242.061,1.4380814327051266,1.151342732442716
6753,-3.6315113573399738,-3.8976953,3,138,166.22299999999998,1.5891797588709762,1.3229958228303034
6773,-3.4310119012593003,-3.4957523,3,138,140.26999999999998,1.715952895730447,1.6512124638178467
6841,-4.283639918172062,-4.9699636,3,138,138.126,0.856635517059186,0.17031187760507022
6909,-4.30104062817673,-4.333772,3,138,142.201,0.8518620223165596,0.8191304599282531
7087,-3.762716636811388,-4.264492,3,138,221.37299999999996,1.5824080137599226,1.0806326022545836
7202,-5.169257124835166,-3.746905,3,138,136.14999999999998,-0.03523947915918289,1.3871125510797
7216,-5.617692451349532,-4.8074126,3,138,269.511,-0.18711595588314206,0.6231638458119593
7222,-5.022284577696784,-4.8187094,3,138,255.484,0.3850791293990292,0.5886543297206243
7263,-3.3429013908184566,-3.364765,3,138,180.203,1.9128606259722043,1.8909970844470556
7306,-4.946617181975788,-4.7403355,3,138,228.67499999999995,0.4126015057812926,0.6188832287968666
7337,-3.9703685440635423,-4.803894,3,138,126.586,1.1320171327160944,0.29849161625732973
7345,-5.438961376048706,-3.7950773,3,138,122.16699999999996,-0.35200746681471584,1.2918765848348064
7375,-3.995354825803265,-4.265065,3,138,120.15099999999995,1.0843725639240411,0.8146621972111916
7400,-4.756560898744183,-4.712588,3,138,333.309,0.7662861418817413,0.8102591946257072
7454,-3.964351364322437,-3.7296813,3,138,142.19799999999998,1.1885421238077938,1.423212219580516
7492,-4.426024990772927,-4.574737,3,138,180.556,0.8305869341338966,0.6818748505904825
7507,-4.649650007341647,-5.154691,3,138,443.5670000000002,0.9973092211837016,0.49226800616675853
7546,-3.9181924295942343,-3.5556424,3,138,136.14999999999998,1.215825216081749,1.578375261379773
7549,-4.33126699963181,-4.5938807,3,138,135.21,0.7997418131588303,0.5371281729644798
7551,-4.179691907948583,-4.8522873,3,138,137.138,0.9574659035414449,0.2848705302133277
8159,-5.052512879352313,-4.8839703,3,138,645.1539999999999,0.7571505149220223,0.9256931256018149
8239,-3.956254158504788,-4.8937783,3,138,378.56000000000006,1.6218805644430485,0.6843564113151097
8243,-3.68991797306097,-4.1176434,3,138,382.5080000000001,1.892722549616961,1.4649971699699946
8246,-4.643349133825084,-5.336182,3,138,376.4110000000001,0.9323131726663116,0.2394802043570674
8305,-5.254408643416228,-5.395524,3,138,355.202,0.2960667590352639,0.15495137169240789
10162,-10.043675195362113,-9.752239,3,138,374.8650000000001,-4.4698003017969175,-4.178364341863293
10166,-9.04771522803075,-9.752239,3,138,340.4200000000001,-3.5157001606532146,-4.220224168050954
10171,-7.45819235394018,-7.3970137,3,138,291.992,-1.9928214011337135,-1.9316427112834236
10174,-6.506620791926408,-7.3970137,3,138,326.437,-0.9928214139489607,-1.8832142861124428
10180,-6.550186634895622,-7.3970137,3,138,360.88200000000006,-0.9928214139489605,-1.839648443143228
20010,-2.987599913605883,-4.013718,3,138,128.131,2.120054302010573,1.0939361001300747
20021,-4.04669572181438,-3.5776486,3,138,158.241,1.1526232969603976,1.6216703898093594
20024,-3.8426905387940833,-3.8721526,3,138,326.50200000000007,1.6711953071119667,1.6417333003420127
20028,-3.7721183836467,-3.8034115,3,138,266.403,1.653420727527651,1.6221276466213246
20033,-4.239430258896326,-4.2949204,3,138,123.155,0.8510217896647385,0.7955316177872974
20040,-5.085400110835289,-5.1210933,3,138,198.269,0.21185470532974082,0.17616153364005227
20041,-3.215741938667524,-4.001512,3,138,116.208,1.8494940881497959,1.0637239616817709
20056,-4.416127359656822,-3.9478002,3,138,92.119,0.5482218551668614,1.0165490499351817
20060,-5.295040929332775,-3.800259,3,138,156.118,-0.1015879503574834,1.3931938679825588
20066,-4.5638868524463945,-4.272814,3,138,167.25799999999998,0.6595000469247915,0.950573106543732
15,-4.167436903279334,-3.6332839,4,138,162.27599999999995,1.0428173908026361,1.5769704368996873
76,-4.303861184235002,-4.7515354,4,138,434.81800000000015,1.3344463298795015,0.8867720777205421
100,-5.031211310968855,-4.4490957,4,138,267.159,0.39555849822384653,0.9776740923700848
105,-4.9485934896553365,-4.687118,4,138,325.47400000000005,0.5639228116742938,0.8253982404995346
128,-4.563207498840876,-3.9372299,4,138,249.26999999999995,0.833462514847634,1.4594401529151535
141,-4.562285107665583,-4.8298526,4,138,254.377,0.8431927334906377,0.5756252592916151
149,-4.727754289405257,-4.6180496,4,138,200.241,0.5737987160592598,0.6835033991921153
158,-5.598512822815968,-4.789895,4,138,220.36,-0.25538005911468387,0.553237705554348
204,-3.4064066893353844,-4.616263,4,138,149.19,1.767333024616503,0.5574768032541566
304,-3.5119499680262525,-3.3272061,4,138,182.219,1.748643690916675,1.933387536199499
322,-3.807795003992608,-3.9495187,4,138,174.28399999999996,1.4334625148978721,1.2917388284432514
386,-4.840642761330515,-4.7252145,4,138,235.906,0.5320962254802767,0.6475244854626808
419,-3.096260891544424,-3.5002942,4,138,122.993,1.9936195032455233,1.589586183490768
440,-4.664795539745544,-4.3643627,4,138,56.064,0.08388854040642385,0.38432134869497475
449,-5.602768479385901,-4.6506333,4,138,398.24,-0.0026236001213829,0.9495115592912587
454,-3.454844448056267,-3.6437185,4,138,118.176,1.617684837914618,1.428810805561032
471,-1.956109331297124,-3.0823107,4,138,90.122,2.9987214897853596,1.8725201299199
491,-3.7558932717321314,-3.783317,4,138,100.073,1.2444236475781785,1.2169998196157867
505,-4.399248461207278,-3.8139007,4,138,176.212,0.846787019238369,1.432134774491953
517,-3.132390737596448,-3.2653942,4,138,129.075,1.9784513961228123,1.8454479275841578
520,-4.112699459743631,-4.7252145,4,138,157.01,1.0832278538535938,0.4707128122491137
527,-2.7685603571940867,-3.6797035,4,138,98.145,2.223307822159957,1.3121647048197747
655,-4.285252160477097,-3.708492,4,138,100.117,0.7152556670455255,1.2920157934437464
672,-3.1125452368481925,-4.0429707,4,138,122.189,1.9744868736874044,1.044061447478148
686,-3.812063666949598,-3.4136434,4,138,118.176,1.2604656190212868,1.658885937635975
689,-3.804186676088618,-2.928539,4,138,146.23,1.3608498039059473,2.2364974555450488
702,-2.9123850941612246,-3.415184,4,138,134.175,2.2152865097978487,1.7124875860444941
712,-5.123385484824542,-5.109933,4,138,252.73,0.27927131254112136,0.2927238930268488
716,-4.282248809960188,-4.4245634,4,138,185.355,0.9857554957715733,0.8434409095248002
720,-4.301486489822915,-4.7415886,4,138,312.60599999999994,1.1935108195668567,0.7534087121288084
726,-6.373563524036904,-4.630477,4,138,314.41100000000006,-0.8760657921538483,0.867020793676849
752,-4.125344375235837,-3.4671812,4,138,204.785,1.1859537672251568,1.8441169460552318
777,-4.926245925711004,-4.022431,4,138,274.103,0.5116678631167684,1.4154828777258923
792,-4.96481988046345,-5.0451965,4,138,209.245,0.35583520867088736,0.27545857406387303
808,-5.827498762596879,-5.031681,4,138,370.49,-0.25872227228808925,0.5370954180711305
832,-5.442040281217342,-5.431187,4,138,492.7060000000001,0.25054756977489046,0.2614007074502041
895,-5.477559709869528,-4.991358,4,138,406.2690000000001,0.13125397526128438,0.617455886157122
939,-3.979635330251928,-5.217492,4,138,218.683,1.3601796928718757,0.12232291036125431
965,-3.418770159639714,-3.556506,4,138,358.39000000000004,2.135585723589748,1.9978499483653023
984,-4.403088726175142,-5.2904153,4,138,181.449,0.8556658528884183,-0.0316607044829186
988,-4.827405209210303,-4.548891,4,138,306.409,0.6588963082546142,0.9374104582216328
1072,-5.306689494565124,-5.143737,4,138,477.6690000000003,0.37243756257379185,0.5353902210123672
1144,-3.618896837007088,-3.741717,4,138,116.15999999999998,1.4461597663489305,1.3233394945620167
1164,-3.8401119111414106,-3.6601877,4,138,88.106,1.104893573640255,1.2848177528824123
1193,-4.283798348739219,-4.4482026,4,138,308.13900000000007,1.2049483200837003,1.0405440517283815
1219,-3.884046445455125,-5.5179806,4,138,183.048,1.3785185426451951,-0.2554155986708007
1224,-3.190877513591364,-3.4567637,4,138,492.3890000000002,2.50143082861133,2.2355446094658795
1246,-3.619957281325511,-3.7590053,4,138,266.318,1.805443239362356,1.6663951982331953
1274,-5.0817145650821445,-4.4141045,4,138,206.329,0.2328457082368065,0.9004558093615498
1372,-4.336664077024841,-3.819514,4,138,246.26199999999997,1.0547333252181301,1.5718833752391879
1504,-5.709663322359795,-4.455902,4,138,421.4970000000002,-0.08486883447396186,1.1688923813720062
1556,-4.256858079229362,-4.159938,4,138,177.15599999999998,0.991497786572006,1.0884180033327193
1616,-4.286530151230878,-4.22516,4,138,271.40099999999995,1.1470812922906357,1.2084513310149343
1781,-3.755438988343651,-3.804954,4,138,210.295,1.567389958625961,1.5178749138304872
1805,-3.584572364986063,-3.7752209,4,138,254.4139999999999,1.8209686411862795,1.6303201497335262
1847,-3.422478883627017,-3.862419,4,138,180.184,1.83323734019573,1.3932973558737298
1859,-5.0414772576253055,-4.719863,4,138,82.10600000000001,-0.12710236272658032,0.19451197355672445
1915,-4.400618422568786,-3.9046988,4,138,201.254,0.9031260983253511,1.3990456875682962
2032,-4.878844436514724,-3.7972753,4,138,164.16,0.33642290691699833,1.4179920305728257
2089,-3.7990394430739785,-4.2448926,4,138,880.9699999999992,2.145921676397896,1.7000685292131636
2111,-5.03449402203724,-4.106637,4,138,120.19499999999996,0.04539237975947632,0.9732494184889425
2125,-2.2961334635774007,-3.90984,4,138,12.011,1.7834457033927302,0.1697390701112882
2156,-4.24670182033266,-4.0951457,4,138,202.21399999999997,1.0591093997268097,1.2106655365739718
2170,-5.068745641885275,-6.09832,4,138,162.214,0.14134269171590574,-0.8882316627792423
2180,-5.30468649919512,-5.3573,4,138,734.0280000000002,0.5610261274969177,0.5084128123224381
2218,-3.2175897446047688,-4.2696843,4,138,329.418,2.300157581519479,1.2480630182820707
2288,-5.605255005648072,-4.7370477,4,138,248.30699999999996,-0.21026604276478475,0.6579412737700313
2354,-4.17920966792648,-4.6768928,4,138,457.91400000000016,1.4815742536745977,0.9838911791645595
2363,-5.068149180750163,-3.939791,4,138,152.12999999999997,0.11406568451737224,1.2424238909799263
2447,-4.318880154089646,-5.3822293,4,138,437.35600000000017,1.3219549348122572,0.2586057717511886
2456,-4.739285602875383,-4.839402,4,138,190.029,0.5395342800717128,0.439417694087886
2473,-5.292314871461608,-5.19285,4,138,225.313,0.06047137869713843,0.15993613824980069
2620,-3.92085496674092,-4.9145193,4,138,517.4810000000001,1.7930394419839033,0.7993750880168402
2646,-3.5735603468744013,-3.5591445,4,138,478.8460000000005,2.1066355170541504,2.121051371273497
2718,-6.759483231798376,-6.5847363,4,138,545.5460000000003,-1.0226518559686102,-0.8479049590362312
2757,-4.754110540462346,-3.5135555,4,138,143.18599999999998,0.40179001647612,1.6423450232992485
2819,-4.780109365152007,-4.530312,4,138,410.45000000000016,0.8331508948499612,1.0829481865426063
2848,-3.3488317026700027,-3.3169816,4,138,140.27,1.7981330943197447,1.8299832536817964
2875,-3.795865512446602,-3.9033415,4,138,130.143,1.31855530123469,1.2110792963543142
2940,-5.007794419004121,-4.5613875,4,138,211.69200000000004,0.3179100270100779,0.7643169203599289
2988,-3.0669823442404605,-3.8824492,4,138,196.29,2.2259158307775646,1.4104490227959952
2990,-4.24415109874437,-5.167668,4,138,296.156,1.2273694369511319,0.30385268010729477
3016,-3.552126526689737,-3.3169816,4,138,126.243,1.5490807797393353,1.7842257631211211
3046,-4.68078078900426,-4.936049,4,138,428.166,0.9508313886700817,0.6955632001854274
3089,-3.841053349997293,-4.2717404,4,138,123.155,1.2493986985637717,0.8187116131178178
3093,-3.663848058604929,-3.6188018,4,138,468.7630000000004,2.007105266397465,2.052151484169236
3121,-3.801610644384565,-4.380969,4,138,68.079,1.031402523466474,0.45204413408954514
3286,-4.163884472629928,-4.32227,4,138,646.937,1.6469775176453743,1.4885920899110012
3347,-8.772035385935895,-7.1086235,4,138,360.88200000000006,-3.2146701649892337,-1.55125827253947
3363,-5.682940192326977,-4.9966745,4,138,293.41400000000004,-0.21545936033269736,0.4708063021692855
3394,-6.092813751989335,-5.5740795,4,138,466.4790000000002,-0.4239816545807791,0.09475257558605815
3450,-4.909074411232231,-4.65058,4,138,488.6700000000004,0.7799412667884187,1.038435751200399
3466,-4.819863715578812,-4.873126,4,138,310.687,0.6724593659787643,0.6191970506029963
3475,-6.052601431125351,-5.359735,4,138,400.1119999999999,-0.45041985436362186,0.24244654644741245
3528,-3.018359576904245,-3.198238,4,138,242.44699999999992,2.3662572376908058,2.186378911230618
3536,-3.44417827255398,-3.5591445,4,138,422.73800000000034,2.181893015844125,2.0669267957430506
3572,-4.822927931399686,-4.900807,4,138,411.8850000000001,0.7918480447377271,0.7139690673234
3619,-3.979240889471497,-4.0854654,4,138,212.336,1.3477827423577524,1.241558185630441
3635,-4.5645759319095625,-4.404225,4,138,200.237,0.7369683980325654,0.8973194590867896
3745,-4.100778061662712,-4.4913006,4,138,434.3560000000001,1.5370677633779448,1.1465452396208675
3756,-5.142949922910565,-4.5945096,4,138,342.134,0.39124631198383675,0.9396866387908288
3805,-4.645122902476986,-4.6503615,4,138,454.4100000000002,1.0123249776578251,1.0070863339940894
4074,-4.256254679492932,-4.7127275,4,138,391.294,1.3362485091006449,0.8797756458514578
3854,-3.421708635735328,-4.37174,4,138,154.253,1.7665249834579642,0.8164937529152027
3866,-4.2136055232555405,-3.7944179,4,138,432.54200000000026,1.4224227607594842,1.841610409102764
3867,-4.636056680695763,-4.849254,4,138,331.44100000000003,0.8843495499185958,0.6711521038298434
3914,-4.575883071966936,-4.28882,4,138,232.23899999999995,0.7900520808281898,1.0771153715484285
3927,-6.356155661611317,-3.8029675,4,138,252.316,-0.9542108705016377,1.5989772371782363
3973,-4.672570043941074,-4.5855,4,138,325.19100000000003,0.8395684735946568,0.9266387409542175
3993,-4.553116839204995,-3.949861,4,138,140.075,0.5932437919346105,1.1964995858763587
4088,-4.03723613365433,-3.684686,4,138,247.669,1.3566355169707722,1.7091857146510492
4267,-5.339356169307352,-4.479785,4,138,227.085,0.01683227872842362,0.8764034907527776
4332,-6.619899095471627,-6.7497287,4,138,362.7710000000002,-1.0602665333001269,-1.1900961178282403
4336,-2.701089540078348,-2.6100385,4,138,146.14600000000002,2.463697393185408,2.5547483948317042
4427,-3.78327217364413,-4.419773,4,138,302.24600000000004,1.697088388363708,1.0605874643395923
4454,-3.442381158177323,-4.175785,4,138,109.12799999999996,1.5955550377393912,0.8621511236358699
4499,-4.842573410799026,-5.036759,4,138,329.321,0.675046014699787,0.48086053774266696
4539,-3.818811270861461,-4.056775,4,138,384.56500000000034,1.7661584848638028,1.5281946558885164
4562,-5.391772787353453,-5.2904153,4,138,250.339,0.006755725720175317,0.10811322952714984
4604,-3.1178701688332917,-3.8696496,4,138,167.208,2.1053868834128835,1.3536074223776635
4606,-4.960462003547867,-3.705361,4,138,238.374,0.4167968806062778,1.6718979913098935
4634,-3.495037552590326,-3.489909,4,138,1113.605999999999,2.5516940096185743,2.5568226258278592
4644,-4.156035847385218,-3.8166444,4,138,84.082,0.7686671860183342,1.1080586025411028
4705,-2.808692476099402,-2.7635167,4,138,374.562,2.7648312392051038,2.8100070647788025
4709,-4.223123019097642,-4.897866,4,138,152.062,0.9588976791618112,0.2841549328644748
4719,-2.8844523129599606,-3.3223317,4,138,184.367,2.381230875989487,1.943351517536922
5096,-2.2094418078230977,-3.4330897,4,138,32.042,2.296277808261244,1.072629899351917
5102,-3.273724579411576,-3.218937,4,138,60.096,1.5051209868384219,1.5599086628025693
5472,-3.2888249198225457,-3.3486621,4,138,687.5840000000001,2.5485008423277837,2.4886636187445674
5581,-4.2379730910665705,-4.1339593,4,138,1237.2560000000003,1.854486477507206,1.958500275366578
5673,-6.743806156918127,-5.22247,4,138,875.1060000000001,-0.8017454954079413,0.7195908576754216
5729,-3.352379652694951,-4.0035744,4,138,198.30599999999995,1.944956201840511,1.293761474869409
5731,-2.7684200475392187,-3.1254222,4,138,88.14999999999999,2.176802269096122,1.819800076309849
5740,-3.6851513547137857,-3.6485384,4,138,925.826,2.281378018209541,2.317991023172902
5746,-4.597647377502787,-4.6426435,4,138,326.6330000000001,0.9164126822423386,0.871416606663449
5853,-4.5017201263762505,-5.0218606,4,138,327.49000000000007,1.0134779168488801,0.4933374569757872
5966,-4.320293785997313,-5.440589,4,138,96.944,0.6662271491551416,-0.4540680042005669
5970,-3.3143816864795586,-4.436677,4,138,59.112,1.4572939670711507,0.334998654582036
6015,-3.18911244345823,-4.6066384,4,138,114.02200000000002,1.867876211008042,0.4503502275232065
6050,-5.715983287625536,-5.2430167,4,138,372.8080000000001,-0.14449806441951185,0.32846849240594883
6085,-3.479377631371552,-3.2088182,4,138,152.19299999999998,1.7030170464816297,1.9735764612955449
6115,-3.606032381156021,-3.7903502,4,138,168.32399999999998,1.6201136618813514,1.4357958503909225
6145,-4.527129651252813,-4.163487,4,138,132.206,0.5941215142429569,0.9577642261839753
6254,-3.838134181557557,-4.199168,4,138,434.64200000000034,1.799997508873605,1.4389635072517797
6271,-3.811923747582072,-3.9857817,4,138,154.253,1.3763098716112203,1.2024519427057956
6278,-3.811047269904781,-3.690079,4,138,112.987,1.2419812076224468,1.362949499057499
6285,-3.096867608689041,-3.4656882,4,138,75.111,1.7788359353653365,1.410015332986234
6311,-4.691203439112611,-3.3907533,4,138,86.08999999999999,0.2437492687052471,1.5441994496350717
6313,-4.393172617525619,-4.11469,4,138,128.942,0.7172217846782061,0.9957045741001858
6316,-5.73056508646311,-4.990673,4,138,418.7360000000001,-0.1086247863570423,0.6312672385502495
6322,-4.191133826977394,-3.9872851,4,138,250.38199999999995,1.2074692771869526,1.4113179585231619
6334,-5.2711375765983535,-4.9775596,4,138,314.216,0.22609071911130413,0.5196687286765247
6389,-4.37251412958861,-4.2205877,4,138,270.372,1.0594475840303403,1.2113739778526094
6404,-4.443337212548982,-3.885147,4,138,204.313,0.8669587881933286,1.4251488922457205
6427,-2.945050076652844,-3.3672242,4,138,261.281,2.4720577529169185,2.0498836250411867
6463,-3.8160006413532472,-4.8347282,4,138,122.17099999999998,1.2709674873466286,0.2522398813805256
6527,-2.748608500859265,-3.9135132,4,138,244.246,2.6392189591788235,1.474314281714338
6744,-5.999774080079101,-5.102611,4,138,317.33200000000005,-0.4982602111848533,0.3989028088418802
6848,-4.400699459014315,-4.2846184,4,138,546.7890000000006,1.3371203100721183,1.4532013764255791
6852,-2.990296294402298,-3.390017,4,138,218.11999999999995,2.348399194612486,1.9486784624625249
6856,-3.272531820799405,-3.9003162,4,138,198.306,2.024804033736057,1.397019601617999
