ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3521,-5.979104800093481,-4.403614464007201,2,138,364.345,-0.41759198612647785,1.1578983499598021
3746,-3.1289111264363583,-3.7183671960202287,2,138,56.108,1.6201136618813516,1.0306575922974812
3755,-5.315065062362271,-5.461388814145336,2,138,220.253,0.027856770156877677,-0.11846698162618807
3762,-4.5887007520178535,-5.37431493392566,2,138,416.9450000000003,1.0313780181312713,0.24576383622346434
3826,-5.959564137720048,-4.365931275376627,2,138,122.258,-0.8722868507654551,0.721346011577966
3833,-4.4094675706604685,-4.6615946373967905,2,138,52.036,0.3068363343564013,0.05470926762007924
3915,-3.623695029642988,-4.651219153499588,2,138,390.43900000000014,1.9678581621355904,0.9403340382789903
3924,-6.269959188227593,-5.2662723730267365,2,138,272.388,-0.8347712173237677,0.16891559787708849
3997,-5.152091210661035,-5.086008690824531,2,138,184.107,0.11297909062722182,0.17906161046372518
1429,-4.615722916112014,-4.879890003458908,2,138,317.82,0.8864583072072276,0.622291219860333
4033,-4.4811576293618725,-3.7662552751064617,2,138,89.09400000000001,0.46869082827060704,1.1835931825260178
4039,-4.250881051620145,-4.446515647425543,2,138,48.11000000000001,0.431354305282419,0.23571970947702103
4046,-3.441368468823748,-3.765254478234423,2,138,170.256,1.789733957023782,1.4658479476131072
4127,-2.7362770861599954,-3.1622962126990375,2,138,104.149,2.281378018209541,1.855358891670499
4230,-3.13333091814522,-3.4273804589017427,2,138,256.3419999999999,2.2754888502468837,1.9814393094903606
4279,-6.32999824395863,-4.755009291062935,2,138,751.0110000000001,-0.45435194583020744,1.1206370070654876
4373,-1.8607412077445065,-3.1073848740009806,2,138,76.095,3.020614913628579,1.7739712473721048
4396,-5.000186103745943,-4.3810626550644916,2,138,198.182,0.2968781031355588,0.9160015518170099
4400,-4.526343086378533,-4.862212819525995,2,138,248.71700000000004,0.8693623842708538,0.5334926511233922
4402,-4.7970791200507525,-4.970414295654384,2,138,302.458,0.6835859560133364,0.5102507804097045
4418,-4.495475278115791,-3.6966314210858138,2,138,180.167,0.7601999689581871,1.559043825988164
4438,-4.651457785873401,-4.449932115306373,2,138,297.74500000000006,0.8223866912817769,1.0239123618488049
4459,-4.13341435745381,-3.344168424069292,2,138,100.161,0.8672842943981068,1.6565302277826248
4493,-4.867810192112433,-5.345260188605675,2,138,354.4790000000001,0.681780319750057,0.2043303232568155
4502,-4.27426096079278,-5.067758533477466,2,138,342.35600000000005,1.2602169827558398,0.4667194100711539
4504,-3.0969615166838693,-3.903733321576844,2,138,75.067,1.778487543254985,0.9717157383620102
4517,-3.675069269011667,-4.239383251104813,2,138,398.4000000000001,1.9252500607399943,1.3609360786468485
4685,-4.916974305146003,-4.140779367139863,2,138,104.174,0.10078503506978828,0.8769799730759289
4779,-3.53649470830724,-4.612894756662449,2,138,107.156,1.4935217852594782,0.4171217369042696
5028,-3.984444031435504,-4.2995848110353,2,138,199.162,1.3147624474081399,0.999621667808344
5093,-5.709495769194688,-4.774013263183129,2,138,494.48300000000006,-0.015344403763213325,0.9201381022483459
5140,-4.134519208832473,-4.421813656306452,2,138,1133.2360000000003,1.9198011536564228,1.6325067061824439
5262,-3.950426936412806,-3.8004787943049485,2,138,174.23999999999998,1.2907209259988934,1.440669068106751
5269,-3.6851513547137857,-3.69596186328274,2,138,925.8259999999998,2.281378018209541,2.270567509640587
5329,-3.4322339358634246,-4.922722297401354,2,138,434.8650000000002,2.2061205191264768,0.7156321575885477
5352,-3.4693692258383293,-3.686015969578632,2,138,286.412,1.9876219841124527,1.7709752403721502
5626,-5.898871501922337,-5.08433472299553,2,138,502.9200000000002,-0.19737259504086793,0.6171641838859391
5687,-4.288988635140179,-5.992570756940612,2,138,243.43499999999997,1.0973943841692244,-0.6061877376312085
5726,-2.663502570054077,-4.82950459149645,2,138,430.5730000000002,2.970544222923744,0.8045422014813712
5745,-4.199680325008869,-4.249089691088363,2,138,404.5910000000004,1.40733589278872,1.3579265267092255
5771,-2.976639923877681,-3.1057348031904795,2,138,117.14799999999998,2.0920949546602667,1.9630000753474681
5790,-4.49941726231743,-4.310411927344882,2,138,301.34200000000004,0.9796424040291475,1.1686477390016958
5794,-4.444262169656483,-5.544543746440462,2,138,318.0300000000001,1.058205919573007,-0.04207565721097269
5806,-4.354256343191464,-4.593040027071295,2,138,241.364,1.0284161513716101,0.7896324674917793
5839,-4.749665109696616,-3.763729506096056,2,138,386.3850000000001,0.8373551484617567,1.8232907520623165
5852,-3.205987420424804,-4.338330055532591,2,138,126.22299999999998,1.8951510776129903,0.762808442505203
5864,-5.3234271163162745,-4.467053100138358,2,138,396.84,0.2751883246450531,1.1315623408229696
5926,-2.893189396088446,-3.3417668557433493,2,138,174.204,2.3478687267874654,1.899291267132562
5954,-3.576902535694573,-3.5670995806368095,2,138,62.137,1.216447745813744,1.2262507008715076
6338,-4.844188461102908,-5.344540742448587,2,138,411.7980000000001,0.770495771924435,0.2701434905787555
6351,-4.557062081299159,-4.249875167665379,2,138,228.291,0.801426709177576,1.108613622811356
6417,-4.958684971295691,-3.846428620929991,2,138,376.496,0.6170753951981183,1.7293317455638182
6447,-3.75299977726722,-4.812275639083556,2,138,239.702,1.6266718804015619,0.5673960185852255
6476,-3.6750512795711545,-4.387769396321295,2,138,278.695,1.7700778976391418,1.057359780889001
6494,-4.569018901186926,-4.619248363343849,2,138,414.7180000000003,1.0487339842639618,0.9985045221070386
6592,-4.445780580016169,-3.799868226911979,2,138,220.356,0.8973443002503053,1.5432566533544958
6664,-2.7245371357653294,-2.973142543892415,2,138,148.11699999999996,2.4460677713884724,2.197462363261387
6784,-4.60461083425488,-4.922609299524012,2,138,331.366,0.9156971110779958,0.5976986458088638
6809,-3.335388869734558,-4.447269774591191,2,138,197.448,1.9600638692832424,0.8481829644266098
6824,-4.278401115924257,-4.425838505270656,2,138,263.425,1.1422558727988104,0.9948184834524115
6842,-5.773667423954119,-4.960872687702304,2,138,240.215,-0.3930673009295669,0.41972743532224743
6857,-3.592652708719028,-3.658345693632185,2,138,264.284,1.8294181626153045,1.7637251777021474
6984,-4.851521011098368,-4.513486292441561,2,138,268.36,0.5771967721054633,0.9152314907622706
7086,-2.9334933566445693,-2.956171796348987,2,138,324.37000000000006,2.577547324169095,2.5548688844646774
7142,-4.348150310725419,-4.774315475247697,2,138,115.132,0.7130457382901608,0.28688057376788323
7161,-5.299711777759035,-4.65008319502509,2,138,199.278,-0.0002524218883656,0.6493761608455799
7262,-5.063884605609816,-4.637262573663191,2,138,419.38500000000016,0.5587282875349436,0.9853503194815687
7274,-3.4747772114878392,-3.2376554169848566,2,138,194.23,1.813539098678452,2.0506608931814347
7342,-4.563497762376767,-4.209148651481611,2,138,109.128,0.47443843353994725,0.8287875444351035
7347,-3.585260654878305,-4.575295190916878,2,138,141.60099999999997,1.5658056655160413,0.5757711294774677
7351,-4.28537851949281,-4.519439598453929,2,138,321.376,1.2216349215196196,0.9875738425585007
299,-3.3261012806664243,-3.7111231514224197,2,138,132.16199999999998,1.7950053215132091,1.4099834507572135
7378,-5.252421284861013,-4.471414644073105,2,138,236.334,0.1211049206908801,0.9021115614787878
7381,-6.677195415772444,-6.05568493652722,2,138,318.3790000000001,-1.1742510014457983,-0.5527405222005738
7390,-4.106133732055485,-3.7961079754720286,2,138,87.12199999999999,0.8339941046072231,1.14401986119068
7424,-4.38277699758506,-4.657121874125036,2,138,971.6749999999996,1.6047440314268422,1.3303991548868654
7503,-3.1833809983393437,-3.578724364708422,2,138,120.15099999999995,1.8963463913879626,1.5010030250188844
7515,-4.981286037163562,-4.673696803243578,2,138,359.9190000000001,0.574918736350569,0.8825079702705528
8240,-3.887582022823661,-4.647761556956802,2,138,696.2640000000004,1.9551919179421373,1.1950123838089965
10157,-9.428782511496957,-9.109854579089752,2,138,409.3100000000002,-3.8167301563171976,-3.4978022239099933
10168,-9.846199454188186,-9.109854579089752,2,138,305.975,-4.360513510731415,-3.624168635632981
10170,-8.178225677074195,-9.869251273487379,2,138,459.7540000000001,-2.515700160653214,-4.206725757066398
10178,-6.550186634895622,-6.568857407687515,2,138,360.88200000000006,-0.9928214139489605,-1.0114921867408535
20009,-3.416868255972011,-3.426617720236021,2,138,90.078,1.5377504790107666,1.5280010147467566
20015,-3.687788501096805,-4.1807088433929795,2,138,422.5840000000002,1.9381245485450558,1.445204206248881
20020,-3.694904116545543,-3.7028797384566703,2,138,300.4829999999999,1.7829157900260357,1.7749401681149088
20050,-3.854839006721424,-3.6709092347635677,2,138,292.244,1.6109065967954634,1.7948363687533195
20051,-4.294535222506434,-4.624006136418448,2,138,94.497,0.680882798657571,0.35141188474555773
20057,-3.1116122975777207,-4.207029838166316,2,138,468.4250000000002,2.5590277678839026,1.463610227295307
20061,-4.52735073816612,-4.387968370663904,2,138,573.1990000000004,1.230954685891949,1.3703370533941654
20063,-3.775231184711653,-5.990178741479058,2,138,300.0979999999999,1.7020319163717863,-0.5129156403956188
14,-2.51604152968017,-3.309842357816307,3,138,972.8460000000013,3.472002567891841,2.678201739755704
73,-4.411329355425512,-4.45281623186025,3,138,105.14,0.610438617256894,0.568951740822156
228,-3.5482636311931577,-3.6693910521953956,3,138,370.5740000000002,2.0206113141387783,1.89948389313654
279,-3.286247294126029,-3.150637470157122,3,138,275.308,2.15357153733768,2.289181361306587
297,-4.105543942367255,-4.733620093116645,3,138,338.44700000000006,1.4239467264893635,0.7958705757399737
307,-3.1258616515092266,-3.3145969295438045,3,138,312.3280000000001,2.3687492686812606,2.180013990646682
333,-6.048905411888851,-5.808312433219617,3,138,349.7450000000001,-0.5051538974109931,-0.26456091874176
365,-4.146637705468202,-4.180763320483358,3,138,191.19,1.1348274677313261,1.1007018527161705
1207,-4.857440305166523,-3.9993822142981816,3,138,196.29,0.4354578698515024,1.2935159607198434
418,-4.414877030863645,-4.187856760813446,3,138,187.862,0.8589619107094695,1.0859821807596681
438,-4.739959351881307,-4.1155117623346404,3,138,58.08,0.02406725581073025,0.6485148453573968
496,-3.54271273522062,-3.6468322946043283,3,138,108.13999999999996,1.491273630018986,1.3871540706352774
498,-4.650851032740097,-4.926154912805375,3,138,127.57399999999998,0.4549111400220866,0.17960725995680904
501,-3.697354095143594,-3.7962658108574994,3,138,110.11199999999997,1.3444805557972417,1.2455688400833367
504,-4.510838260859762,-4.1266916996282905,3,138,171.06699999999998,0.7223279783706582,1.1064745396021296
516,-3.3968338478339146,-3.9540511661428113,3,138,124.143,1.697088388363708,1.1398710700548111
526,-3.6717902872034,-3.1191472092322905,3,138,100.161,1.328908364648517,1.8815514426196263
606,-5.265847822131423,-3.92473052123881,3,138,86.08999999999999,-0.3308951143135653,1.0102221865790477
675,-3.444078573511254,-3.543673544662872,3,138,204.266,1.8661175109811292,1.7665225398295108
727,-3.361656649614288,-3.5100347211848284,3,138,176.212,1.8843788308313587,1.7360007592608184
740,-3.598325603326159,-3.502342931432878,3,138,184.279,1.667150243538289,1.7631329154315698
769,-3.0282488125649225,-3.8014635996983164,3,138,337.5920000000001,2.500143333928324,1.7269285467949302
819,-4.074221334411726,-3.9315186650963247,3,138,196.29,1.2186768406062989,1.3613795099217003
979,-3.7868290263114175,-4.5223566060250375,3,138,137.182,1.350468103911241,0.614940524197621
980,-5.710827922178074,-4.518304302241795,3,138,226.41700000000003,-0.35591889043473096,0.8366047295015477
983,-3.337984643229159,-3.8322360542978027,3,138,110.11199999999998,1.7038500077116772,1.2095985966430334
1076,-3.339992642645812,-3.7868987656635054,3,138,516.5680000000003,2.373134856648192,1.9262287336304986
1079,-5.258845276942755,-5.227618038991091,3,138,407.6170000000001,0.35140701137552266,0.38263424932718676
1131,-3.729447633823877,-4.285407551653316,3,138,514.8570000000005,1.982238987965412,1.4262790701359729
1165,-3.3222262802303786,-3.391867665654539,3,138,130.18699999999998,1.7923413391005556,1.7226999536763954
1168,-3.312076549953941,-4.245795223745024,3,138,546.8800000000002,2.425815491086702,1.4920968172956193
374,-3.769623822676852,-3.5974750095767556,3,138,154.253,1.4186097965164401,1.5907586096165367
1279,-3.5342798895579755,-4.360888479916728,3,138,205.666,1.7788826119916303,0.952274021632878
1294,-4.521921755041176,-4.163768745247121,3,138,206.32899999999995,0.7926385182777748,1.15079152807183
1375,-4.594115004101815,-3.9347102577999955,3,138,230.348,0.7682694417348339,1.4276741880366537
1462,-4.388968839777212,-4.640862210261682,3,138,296.562,1.0831466621154675,0.8312532916309977
1466,-5.397096953283663,-4.874776933355503,3,138,276.21399999999994,0.04414873387950509,0.5664687538076653
1604,-4.424208571176438,-4.919177295533515,3,138,300.3140000000001,1.053367007379597,0.5583982830225196
1615,-4.692614052825992,-4.304150696892924,3,138,124.143,0.40130818337163027,0.7897715393046988
1697,-4.39310640472703,-4.298349894675675,3,138,418.26200000000017,1.228342005060474,1.3230985151118293
1742,-5.3604274383297215,-4.823128533873205,3,138,359.32500000000005,0.19505999592012396,0.7323589003766406
1748,-3.936836196591345,-4.033651703649698,3,138,128.17099999999996,1.1709535761367773,1.074138069078424
1817,-3.4828065346565467,-3.386350153047813,3,138,206.28199999999995,1.8316547987856788,1.9281111803944129
1861,-4.1311743625750825,-4.960595314791777,3,138,514.7310000000003,1.5804059621225677,0.750985009905873
1865,-5.535892941390072,-3.5316468722951058,3,138,186.163,-0.2659995724384951,1.7382464966564715
1956,-4.914921807363051,-4.9930506865307045,3,138,235.066,0.4562680098511573,0.3781391306835036
2005,-3.376300905129864,-4.6691166831514055,3,138,336.6460000000001,2.1508725534535507,0.8580567754320091
2007,-3.693479916322248,-4.496530922846672,3,138,198.225,1.6036785102011626,0.8006275036767385
2013,-4.703391714346445,-4.595985169120535,3,138,144.17399999999998,0.4554952334528898,0.5629017786787996
2042,-3.0926528323223184,-3.998622668186805,3,138,200.259,2.2089392108484636,1.3029693749839766
2146,-6.209027619704105,-4.4941838965829755,3,138,229.408,-0.8484190609981627,0.8664246621229665
2231,-3.3368901894028857,-4.673410877134499,3,138,452.4490000000002,2.318679443272375,0.9821587555407619
2328,-4.696124990618542,-4.7572650419100295,3,138,284.098,0.7573431857583144,0.6962031344668269
2369,-3.8169504235439216,-3.112142957821608,3,138,204.35699999999997,1.4934390949867145,2.198246560709028
2418,-4.502582337734613,-4.831085249320841,3,138,230.909,0.8608585227449869,0.5323556111587587
2439,-4.62970714657668,-3.8044911315451158,3,138,546.6230000000003,1.1079807547699625,1.9331967698015269
2563,-5.271807623755102,-4.932710138292094,3,138,432.17599999999993,0.36385302181624835,0.7029505072792557
2564,-5.755149981136878,-4.401772931487998,3,138,380.4190000000001,-0.17488778152268414,1.1784892681261956
2635,-5.106641578683687,-4.9562060686018325,3,138,313.47400000000005,0.3895599469462379,0.5399954570280927
2637,-3.0294804508239053,-4.339879009515497,3,138,214.246,2.301432271513948,0.9910337128223567
2722,-4.760218138174809,-5.4459902888935225,3,138,383.58400000000006,0.8236423454733728,0.13787019475465964
2745,-4.732482362409143,-4.591339084652981,3,138,349.0659999999999,0.8104251869736789,0.9515684647298406
2750,-3.3863192809219784,-4.5314583018919645,3,138,114.212,1.6713924557373354,0.5262534347673493
2795,-4.783738172170701,-4.691111185230983,3,138,393.5120000000003,0.8112198083727182,0.9038467953124366
2850,-4.152209516439623,-4.876244635373391,3,138,402.4910000000001,1.452546657223179,0.7285115382894107
2877,-4.249499937631043,-4.82456447375614,3,138,188.271,1.0252834917328624,0.45021895560776587
2943,-4.479950621765567,-4.294116891399394,3,138,160.26,0.7248745166394497,0.9107082470056224
2948,-4.08108005270195,-4.798486935935076,3,138,689.0179999999999,1.7571505149220226,1.0397436316888973
2966,-3.200471484231337,-3.4406570152702316,3,138,963.563999999999,2.783409081593298,2.5432235505544036
2975,-3.980067188470496,-3.8658293865626807,3,138,228.332,1.378499592268691,1.492737394176506
3100,-4.104147094193223,-4.443666031116361,3,138,418.6180000000004,1.5176708042781626,1.1781518673550244
3120,-5.359078309904608,-4.7270769469274985,3,138,68.079,-0.526065142053569,0.10593622092354055
3139,-5.767960643860743,-6.261008342862063,3,138,350.59100000000007,-0.22315988070680598,-0.7162075797081258
3143,-5.736592935877558,-5.511920079020168,3,138,305.3400000000001,-0.2518092346206192,-0.027136377763229722
3167,-3.634716509992807,-3.396156495301005,3,138,368.6460000000002,1.9318930159518517,2.1704530306436536
3170,-4.894465285435442,-4.950823311658984,3,138,325.20600000000013,0.6176932642259902,0.5613352380024482
3223,-3.33509598568114,-3.4737645683698952,3,138,126.051,1.7654503097320324,1.6267817270432772
3227,-4.081100328508275,-4.276342038057047,3,138,267.245,1.345809260048975,1.150567550500203
3257,-7.11335225264896,-6.890100909219349,3,138,364.9140000000001,-1.5511617271683553,-1.327910383738744
3377,-3.793754279211595,-4.462874043339874,3,138,230.245,1.5684359286215166,0.8993161644932375
3391,-4.74663911103173,-4.932809486514537,3,138,255.1,0.6600713475780604,0.4739009720952531
3393,-4.798007531347176,-4.84847091563922,3,138,309.366,0.6924650507254049,0.6420016664333608
3513,-4.617186131856275,-4.547955977618495,3,138,586.7660000000003,1.1512788089656476,1.2205089632034276
3597,-5.899729597570532,-5.017278248285608,3,138,128.17600000000002,-0.7919228831781051,0.0905284661068191
3634,-3.780635775149384,-4.788967584014228,3,138,315.8040000000001,1.718781851368129,0.7104500425032853
3687,-4.324352592785801,-4.17403843865614,3,138,308.311,1.164636427088544,1.314950581218205
3710,-4.10107455724292,-4.013600702731294,3,138,211.217,1.2236543126277102,1.3111281671393362
3715,-4.996032551170647,-4.710792909545573,3,138,642.9430000000002,0.8121399211583157,1.0973795627833902
3747,-4.446696406426646,-4.782679401795664,3,138,634.8090000000001,1.3559466689066835,1.0199636735376656
3789,-4.028722972972195,-4.178968060761052,3,138,916.9999999999994,1.9336463626978255,1.7834012749089685
3803,-4.35593390118102,-5.061604190378346,3,138,657.7800000000003,1.4621467633111844,0.7564764741138581
3863,-4.998151063827358,-3.7813143985373907,3,138,194.211,0.29012276063241593,1.5069594259223829
3889,-5.09756843867694,-4.557524260907702,3,138,154.27799999999996,0.09073556152877137,0.6307797392980099
3892,-4.402482527288912,-4.02926022659579,3,138,162.276,0.8077717667930585,1.1809940674861807
3910,-3.4435753310172266,-4.033304086668311,3,138,30.026,1.0339221492458885,0.44419339359480425
3938,-3.931568725875774,-4.0713551299361175,3,138,120.242,1.1484874654367778,1.0087010613764342
3961,-2.480475185454856,-3.205825340975638,3,138,176.124,2.7653433548245734,2.0399931993037916
4056,-5.037520248354425,-4.698415486204906,3,138,235.308,0.33411644421383613,0.6732212063633546
4099,-3.2814016062210145,-4.485508134334005,3,138,153.141,1.9036898724587017,0.6995833443457116
4119,-3.501689526639832,-6.014398201949785,3,138,242.346,1.8827463293056228,-0.6299623460043299
4158,-2.3126939422259767,-3.3648162263392196,3,138,78.542,2.5824080137599226,1.5302857296466799
4214,-3.2694332235321326,-3.45928621472983,3,138,657.5580000000001,2.5485008423277837,2.3586478511300863
4239,-5.66320172979543,-4.574609881372705,3,138,337.423,-0.13502704741475965,0.9535648010079654
4302,-4.967324400777628,-4.137732836281279,3,138,153.823,0.2196968763410575,1.0492884408374066
6865,-3.328162057095828,-3.5535221952105527,3,138,156.269,1.865710775918684,1.6403506378039592
4372,-3.3591231831676605,-3.6201190530359124,3,138,514.5520000000002,2.352306087421364,2.091310217553112
4376,-5.69183581774236,-3.7820212722564754,3,138,122.167,-0.6048819085083701,1.304932636977515
4408,-3.80698043263616,-4.403710705145165,3,138,447.6380000000001,1.843946514053518,1.2472162415445134
5977,-4.144051970395186,-4.164338423601304,3,138,58.08,0.6199746372968515,0.5996881840907331
4470,-3.136709690074042,-3.8249002266575842,3,138,84.16199999999999,1.788406357299349,1.1002158207158068
4489,-7.864898943762283,-6.341676460378227,3,138,627.588,-2.0672243128365597,-0.5440018294525039
4540,-3.2106091592798216,-3.8953183608908635,3,138,436.2980000000001,2.429174062895734,1.7444648612846925
4653,-6.011446506909891,-4.792485637965338,3,138,330.049,-0.49286808566879475,0.726092783275758
4697,-5.724807405134979,-5.601683981045327,3,138,220.976,-0.38046229721260627,-0.25733887312295445
4699,-6.89031083109047,-4.600930919856311,3,138,74.083,-2.0205922702531853,0.2687876409809732
4711,-2.940378771168051,-2.9897233128079135,3,138,118.176,2.1321505148028335,2.082805973162971
4824,-4.681889731880634,-4.802824966156024,3,138,282.23600000000005,0.7687226765603288,0.6477874422849392
4990,-3.683937137826912,-3.9095134291061293,3,138,220.26800000000003,1.659014270659017,1.4334379793797996
5040,-4.616348429788658,-5.012666611504348,3,138,284.19,0.8372603622361942,0.44094218052050455
5067,-3.878882200761307,-4.734435828154497,3,138,340.333,1.65302186124385,0.7974682338506598
5221,-2.586643158225421,-3.6147938763963356,3,138,405.33600000000007,3.021172019182773,1.9930213010118583
5393,-4.443389135562954,-4.190449566019314,3,138,368.4730000000001,1.1230165347037242,1.3759561042473638
5426,-2.844511169932268,-3.312569513772945,3,138,184.367,2.4211720190171797,1.9531136751765026
5521,-4.245114089200724,-3.433119416361884,3,138,198.30599999999995,1.0522217653347379,1.864216438173578
5582,-3.796080438662554,-3.69941064965002,3,138,350.4799999999999,1.7485828015075648,1.8452525905200992
5629,-3.546820516991266,-4.141948234098476,3,138,114.192,1.5108151624215873,0.9156874453143776
5832,-2.417500268188019,-2.961679522043191,3,138,388.5450000000001,3.1719410564159016,2.627761802560729
5923,-4.825851591014837,-4.827689343812865,3,138,289.554,0.6358779777915218,0.6340402249934942
5951,-3.575597293510413,-3.6518945949972865,3,138,45.041,1.0780107306432847,1.0017134291564112
5981,-5.212842675334933,-3.7166911060607504,3,138,74.14699999999999,-0.34274909124231645,1.1534024780318664
6070,-4.899005848301739,-4.8079269756746585,3,138,287.432,0.5595292684880734,0.6506081411151537
6110,-4.372821105807812,-4.67099156241752,3,138,143.18599999999998,0.7830794511306535,0.4849089945209461
6111,-4.495720887930771,-5.965539798279872,3,138,272.773,0.9400804922350138,-0.5297384181140874
6112,-5.875449972599685,-5.171216342089112,3,138,461.77600000000007,-0.2110186151281448,0.4932150153824282
6224,-4.010022388206134,-3.421843704123866,3,138,402.4840000000003,1.5947262322745854,2.1829049163568537
6264,-3.412977004284864,-4.228800887564194,3,138,138.21,1.727562462687478,0.9117385794081478
6270,-3.8693454038344,-3.953489502343542,3,138,158.28499999999997,1.3300943567266879,1.245950258217546
6287,-4.663553238673459,-4.408820283977922,3,138,133.405,0.46161886850613987,0.7163518232016773
6306,-2.863752633694614,-2.800809371416814,3,138,88.10599999999998,2.0812528510870516,2.1441961133648517
6341,-3.1291171481594464,-3.5843293984759246,3,138,933.4499999999992,2.840973911880705,2.385761661564227
6370,-2.837386705019553,-4.796294307889563,3,138,303.24600000000004,2.6444083759473025,0.6855007730772922
6387,-4.583171421447214,-4.779754235526573,3,138,199.248,0.7162225493068926,0.5196397352275337
6485,-4.878847292000473,-4.713004461067498,3,138,381.1120000000001,0.7022053315335277,0.868048162466503
6497,-4.224238576008206,-4.884152442720703,3,138,160.172,0.9803480224546802,0.32043415574218337
6532,-3.945843390403792,-4.428127826047658,3,138,242.061,1.4380814327051266,0.9557969970612608
6753,-3.6315113573399738,-3.8349471283366787,3,138,166.22299999999998,1.5891797588709762,1.385743987874271
6773,-3.4310119012593003,-3.486863726675738,3,138,140.26999999999998,1.715952895730447,1.6601010703140096
6841,-4.283639918172062,-4.83018339998954,3,138,138.126,0.856635517059186,0.3100920352417078
6909,-4.30104062817673,-4.254248756006182,3,138,142.201,0.8518620223165596,0.8986538944871076
7087,-3.762716636811388,-4.196696929427973,3,138,221.37299999999996,1.5824080137599226,1.1484277211433374
7202,-5.169257124835166,-3.6492434512826017,3,138,136.14999999999998,-0.03523947915918289,1.4847741943933817
7216,-5.617692451349532,-4.9930506865307045,3,138,269.511,-0.18711595588314206,0.4375258089356854
7222,-5.022284577696784,-4.947185143935391,3,138,255.484,0.3850791293990292,0.460178563160422
7263,-3.3429013908184566,-3.359513782504866,3,138,180.203,1.9128606259722043,1.896248234285795
7306,-4.946617181975788,-4.568207344139208,3,138,228.67499999999995,0.4126015057812926,0.7910113436178727
7337,-3.9703685440635423,-4.541106093710419,3,138,126.586,1.1320171327160944,0.5612795830692178
7345,-5.438961376048706,-3.7820212722564754,3,138,122.16699999999996,-0.35200746681471584,1.3049326369775147
7375,-3.995354825803265,-4.633815923577027,3,138,120.15099999999995,1.0843725639240411,0.4459114661502796
7400,-4.756560898744183,-4.656026860169267,3,138,333.309,0.7662861418817413,0.8668201804566575
7454,-3.964351364322437,-3.7571464599932076,3,138,142.19799999999998,1.1885421238077938,1.395747028137023
7492,-4.426024990772927,-4.456591122686034,3,138,180.556,0.8305869341338966,0.8000208022207892
7507,-4.649650007341647,-4.937162842737525,3,138,443.5670000000002,0.9973092211837016,0.7097963857878233
7546,-3.9181924295942343,-3.566527579189355,3,138,136.14999999999998,1.215825216081749,1.5674900664866285
7549,-4.33126699963181,-4.54741988475576,3,138,135.21,0.7997418131588303,0.58358892803488
7551,-4.179691907948583,-4.929874382991451,3,138,137.138,0.9574659035414449,0.207283428498577
8159,-5.052512879352313,-4.969568094041339,3,138,645.1539999999999,0.7571505149220223,0.8400953002329963
8239,-3.956254158504788,-4.91337347107892,3,138,378.56000000000006,1.6218805644430485,0.6647612518689165
8243,-3.68991797306097,-4.241622225903306,3,138,382.5080000000001,1.892722549616961,1.3410182967746247
8246,-4.643349133825084,-4.955227315122839,3,138,376.4110000000001,0.9323131726663116,0.6204349913685568
8305,-5.254408643416228,-5.467384580570069,3,138,355.202,0.2960667590352639,0.08309082188142217
10162,-10.043675195362113,-9.641003399310165,3,138,374.8650000000001,-4.4698003017969175,-4.06712850574497
10166,-9.04771522803075,-9.641003399310165,3,138,340.4200000000001,-3.5157001606532146,-4.10898833193263
10171,-7.45819235394018,-6.712324348920606,3,138,291.992,-1.9928214011337135,-1.2469533961141397
10174,-6.506620791926408,-6.712324348920606,3,138,326.437,-0.9928214139489607,-1.1985249709431587
10180,-6.550186634895622,-6.712324348920606,3,138,360.88200000000006,-0.9928214139489605,-1.154959127973944
20010,-2.987599913605883,-4.005998130449373,3,138,128.131,2.120054302010573,1.101656085167083
20021,-4.04669572181438,-3.5543599334089153,3,138,158.241,1.1526232969603976,1.6449590853658627
20024,-3.8426905387940833,-4.036332264106447,3,138,326.50200000000007,1.6711953071119667,1.4775535817996033
20028,-3.7721183836467,-3.7600503387897177,3,138,266.403,1.653420727527651,1.6654887723846332
20033,-4.239430258896326,-4.178483620213369,3,138,123.155,0.8510217896647385,0.9119684283476961
20040,-5.085400110835289,-5.325038981096774,3,138,198.269,0.21185470532974082,-0.02778416493174361
20041,-3.215741938667524,-4.104027720121966,3,138,116.208,1.8494940881497959,0.9612083066953542
20056,-4.416127359656822,-3.8878602482055022,3,138,92.119,0.5482218551668614,1.0764889666181814
20060,-5.295040929332775,-3.835746394665822,3,138,156.118,-0.1015879503574834,1.3577065843094698
20066,-4.5638868524463945,-4.187788917711268,3,138,167.25799999999998,0.6595000469247915,1.035597981659918
15,-4.167436903279334,-3.564711375008096,4,138,162.27599999999995,1.0428173908026361,1.6455429190738744
76,-4.303861184235002,-4.835157529288581,4,138,434.81800000000015,1.3344463298795015,0.8031499848259227
100,-5.031211310968855,-5.213961736254954,4,138,267.159,0.39555849822384653,0.2128080729377474
105,-4.9485934896553365,-4.668035991929794,4,138,325.47400000000005,0.5639228116742938,0.8444803093998363
128,-4.563207498840876,-4.3449654362893675,4,138,249.26999999999995,0.833462514847634,1.051704577399143
141,-4.562285107665583,-4.909031890283529,4,138,254.377,0.8431927334906377,0.4964459508726917
149,-4.727754289405257,-4.584791241885619,4,138,200.241,0.5737987160592598,0.7167617635788979
158,-5.598512822815968,-5.188298146000944,4,138,220.36,-0.25538005911468387,0.1548346177003395
