ID,y,yhat,fold,p,MW,y_mg,yhat_mg
184,-4.712480181420342,-4.577352888068825,5,512,241.87,0.6711018231861423,0.8062291165376594
231,-3.855693291526501,-4.202527081470943,5,512,162.188,1.3543254268654417,1.0074916369210003
286,-5.416696091295628,-4.4212498895203165,5,512,339.3250000000001,0.11391976646937209,1.1093659682446835
301,-8.861336956228836,-4.243455681084083,5,512,539.4940000000001,-3.129350337203199,1.4885309379415537
330,-4.310577532751864,-3.634505703212196,5,512,228.248,1.0478294480097001,1.7239012775493683
372,-4.028573405428824,-3.285127599149737,5,512,158.285,1.1708663551322647,1.9143121614113512
394,-4.206279095317423,-4.1286747367322,5,512,128.558,0.9028200120928112,0.980424370678034
416,-5.684881076693603,-4.445857328154469,5,512,92.525,-0.718621982926454,0.5204017656126804
427,-3.954503985667481,-4.247988122795093,5,512,98.96,1.0409557009535835,0.7474715638259716
466,-4.601699777618592,-4.3037610752929405,5,512,206.332,0.7128668102464187,1.01080551257207
479,-4.181030226515928,-3.9563928578989738,5,512,89.13799999999999,0.7690326590261523,0.9936700276431061
492,-3.935020297470482,-3.9250209960381808,5,512,98.057,1.056458304642043,1.0664576060743445
528,-3.934318438599744,-3.768941841983629,5,512,94.113,1.0393311788584645,1.2047077754745794
538,-3.48278524530826,-4.277385821451679,5,512,334.28200000000004,2.0413277465665742,1.2467271704231553
572,-4.871772568127282,-4.306244741674732,5,512,68.075,-0.03878491811527988,0.5267429083372703
618,-3.5643258585216246,-3.7375874322277776,5,512,85.15,1.3658587937769953,1.1925972200708423
625,-3.59690998564262,-3.168720729838024,5,512,133.191,1.5275648939785085,1.9557541497831044
669,-2.956181450666945,-3.4158065079380613,5,512,106.121,2.0696198831088166,1.6099948258377004
698,-3.062020640016112,-3.1428031924707667,5,512,130.23100000000002,2.0526937353561525,1.9719111829014981
699,-3.915403881225243,-3.370298357619196,5,512,142.15399999999997,1.2373552033674269,1.7824607269734738
764,-2.920941635378343,-3.590545699886767,5,512,214.39299999999997,2.4102689660201775,1.7406649015117535
771,-3.609763392812119,-3.968465750564585,5,512,252.4859999999999,1.7924739092809345,1.4337715515284686
773,-3.357795322030108,-3.76048193074131,5,512,270.50099999999986,2.074373552934399,1.671686944223197
775,-3.429932514674556,-3.7317979589261783,5,512,282.5559999999999,2.0211720191827722,1.71930657493115
782,-4.072338134897099,-4.621420024087096,5,512,275.392,1.3676131851693436,0.8185312959793463
872,-7.438626866649499,-6.196873884535087,5,512,284.784,-1.984111280936458,-0.742358298822046
964,-3.3467371720513137,-3.7088765097564784,5,512,314.33700000000005,2.150658331938185,1.7885189942330202
995,-4.413142513250709,-4.485145808304795,5,512,234.383,0.9567835954864115,0.8847803004323258
375,-3.3211765358895966,-3.574342176844013,5,512,154.253,1.8670570833036957,1.6138914423492794
1125,-4.088637199133841,-3.514429658220477,5,512,515.6470000000004,1.6237152962627608,2.197922837176125
1137,-4.759408917199459,-5.510223562010829,5,512,326.7610000000001,0.7548212992792596,0.004006654467889849
1187,-5.254945584456624,-3.972045010367952,5,512,269.5169999999999,0.1756405794013579,1.4585411534900299
1192,-4.227155665953132,-4.415813914832687,5,512,208.28,1.0914919030505223,0.9028336541709678
1260,-4.020967182908902,-3.638748509365948,5,512,94.541,0.9546530087980507,1.3368716823410045
1276,-4.687029930849138,-4.556974310747651,5,512,191.63900000000004,0.5954539651315064,0.7255095852329934
1421,-4.508119038890882,-4.9665831513119665,5,512,403.3940000000001,1.0976103954264442,0.63914628300536
1425,-6.891422183724083,-5.51314042999451,5,512,242.34599999999995,-1.5069863277786286,-0.12870457404905541
1434,-3.665527538377877,-3.9929867531473713,5,512,170.211,1.5654600848497255,1.2380008700802312
1453,-4.94080795999386,-4.1962637062759365,5,512,822.9530000000001,0.9745670727597067,1.71911132647763
1497,-3.4775600974044605,-3.3079127512403015,5,512,126.155,1.6233443705238624,1.7929917166880214
1498,-2.9483020613283486,-3.1508940529430207,5,512,346.46400000000006,2.591356053770727,2.388764062156055
1759,-7.246147008325514,-5.5569289181079125,5,512,237.192,-1.8710469712489974,-0.18182888103139583
1764,-2.51183659925361,-3.4606423941897035,5,512,88.106,2.4331688855280555,1.484363090591962
1771,-3.135134049802052,-3.2843537220620824,5,512,130.14299999999997,1.9792867638792397,1.8300670916192094
1850,-5.139423523529336,-4.2558710066353385,5,512,406.4200000000002,0.46955154798057575,1.3531040648745736
1877,-4.076980181610817,-4.1561989324777695,5,512,394.4970000000002,1.5190635233024308,1.439844772435478
1893,-3.700241744384817,-3.9891748795434228,5,512,425.5320000000001,1.9286904802023346,1.6397573450437286
1935,-4.05278033296451,-4.418605639521151,5,512,207.016,1.2632235798507416,0.8973982732941003
2016,-6.329619560904394,-5.222733051787346,5,512,221.25599999999997,-0.9847245042167476,0.12216200490030078
2130,-5.627225708153599,-4.636532834764444,5,512,251.332,-0.22697792095910485,0.76371495243005
2151,-4.129867925040673,-4.127782623481358,5,512,1077.1279999999997,1.9023993905048153,1.9044846920641307
2270,-3.5309911272818275,-3.9017179847679637,5,512,649.1859999999999,2.2813780182095407,1.9106511607234047
2296,-4.003951478828128,-5.295313038303199,5,512,344.34200000000004,1.533038518769923,0.24167695929485183
2317,-3.711286663287655,-4.315308733553134,5,512,396.30300000000005,1.8867406966531821,1.2827186263877033
2323,-4.623251564934944,-5.828759341687446,5,512,280.365,0.8244722316078601,-0.38103554514464216
2476,-3.1774222977432545,-3.2484554843553326,5,512,327.33700000000005,2.3375728001025915,2.2665396134905134
2634,-6.976206246297871,-5.879301044498469,5,512,303.36400000000003,-1.494242204220876,-0.39733700242147363
3651,-5.47696192298253,-4.921879301777933,5,512,364.3980000000001,0.08461406169782888,0.6396966829024255
2672,-5.292401528072485,-5.230535819049597,5,512,304.67,0.1914281644964555,0.2532938735193439
2679,-4.959680182012047,-4.680395645946584,5,512,350.48,0.5849830581580722,0.8642675942235349
2719,-4.949501445377571,-5.054137727113921,5,512,252.30999999999992,0.4524330182147329,0.3477967364783829
2741,-3.959941683018554,-3.596208283275189,5,512,136.194,1.1742162922212898,1.537949691964655
2815,-2.8007053662383834,-3.6681425963559584,5,512,340.339,2.731206352220665,1.8637691221030899
2821,-4.200276230950534,-4.203195321301979,5,512,326.502,1.313609614955516,1.310690524604071
2823,-3.908622721690831,-3.7526633606399393,5,512,112.216,1.14143206229086,1.2973914233417518
2849,-3.690815437533408,-3.4070990084954382,5,512,134.22199999999998,1.4370082682811858,1.7207246973191554
2898,-4.878333680694996,-5.37997699635742,5,512,247.534,0.515301179133163,0.013657863470739188
3010,-4.261053377951182,-4.176492501382563,5,512,118.13499999999996,0.8113252076804319,0.8958860842490511
3052,-3.897184582237192,-4.080719840507775,5,512,182.266,1.3635210804412121,1.1799858221706292
3054,-4.058079775858704,-4.55732660885477,5,512,244.294,1.3298330247254955,0.8305861917294294
3123,-2.0179527847205727,-3.3310882465559413,5,512,129.115,3.0930239148565066,1.7798884530211379
3126,-3.41165952122028,-4.344165418249171,5,512,196.957,1.8827118993518908,0.950206002323
3188,-3.708289463964812,-3.2477222036551243,5,512,162.22899999999998,1.5018390271816586,1.9624062874913464
3277,-4.248347957891568,-4.206860089663357,5,512,574.7850000000004,1.5111574680594337,1.552645336287645
3293,-3.470412234475058,-3.3276640231312737,5,512,689.5560000000002,2.3681573072527726,2.510905518596557
3313,-4.741495471440632,-5.387678430163905,5,512,386.4800000000001,0.8456315530378316,0.1994485943145588
3359,-4.651188545960332,-3.528138444830436,5,512,158.24099999999996,0.5481304728144454,1.671180573944342
3361,-5.444916461054714,-5.149590417145948,5,512,233.098,-0.07737791380050356,0.2179481301082622
3432,-3.517518025228896,-4.407638872227043,5,512,208.301,1.80117332966095,0.9110524826628028
3470,-4.033569041978065,-4.521130796074635,5,512,276.493,1.4081150987264643,0.9205533446298949
3491,-3.169674997495217,-4.571155191065643,5,512,235.215,2.201790016377877,0.8003098228074509
3593,-4.784063614596959,-4.895875478054044,5,512,292.766,0.6824570244910096,0.5706451610339247
3711,-4.73363201552972,-4.23762511995507,5,512,202.21700000000004,0.5721856475741547,1.0681925431488042
3716,-5.883556832571785,-5.3091090177658415,5,512,527.196,-0.16158472610062294,0.4128630887053209
3743,-4.199970868681483,-3.8882057223428195,5,512,183.295,1.0631797495702788,1.374944895908942
3855,-6.022221403600244,-6.1416443734531425,5,512,359.5730000000001,-0.46643433008089275,-0.5858572999337913
3897,-3.3909160629838877,-3.0987454583659755,5,512,430.62600000000015,2.243184184787936,2.535354789405848
3935,-4.605727489508405,-4.42794989379979,5,512,218.362,0.7334495738915288,0.9112271696001445
3959,-3.905467091018884,-3.4056022376327175,5,512,180.159,1.350188871541316,1.8500537249274822
6028,-4.211348198085455,-3.967941500374849,5,512,152.23699999999997,0.9711720190203417,1.2145787167309476
4093,-5.909954331773799,-4.936943924105256,5,512,505.2060000000002,-0.20648583202942478,0.7665245756391181
4113,-4.541983051916209,-3.835438839777368,5,512,446.6720000000005,1.108005677303732,1.8145498894425731
4174,-3.990182577771868,-4.631521316825475,5,512,147.00400000000002,1.1771465743524507,0.5358078352988433
4244,-4.507719118047055,-5.223611133072268,5,512,333.266,1.0150718908862693,0.2991798758610559
4245,-6.223372029881371,-5.588609214793501,5,512,380.55400000000014,-0.6429557387141993,-0.008192923626329798
4272,-3.8912119113320447,-3.762299015201424,5,512,86.134,1.0439627046707296,1.1728756008013501
4388,-4.415778336175795,-4.413935254130559,5,512,279.336,1.0303485737244027,1.0321916557696391
4506,-4.867403384871884,-4.5730340276565045,5,512,198.138,0.42956439004917013,0.7239337472645496
4531,-2.483359798757418,-3.392458991882897,5,512,74.123,2.386593189561857,1.4774939964363776
4538,-2.242062245125142,-3.6058856073001984,5,512,59.068,2.5292900210827565,1.1654666589077
4589,-5.287095968448748,-5.006943210634944,5,512,314.802,0.21094151440665482,0.4910942722204587
4605,-5.431332560988074,-4.216676208943806,5,512,101.149,-0.4263709674712526,0.7882853845730157
4686,-5.100826715814103,-4.3280017150301235,5,512,76.124,-0.21930511522846732,0.5535198855555118
4716,-4.736628038677387,-5.0006628983248325,5,512,421.7340000000001,0.8884105763691439,0.6243757167216986
4772,-3.3808761345131653,-3.8150739900238886,5,512,386.3640000000001,2.2061205191264768,1.7719226636157532
4790,-3.436727981200739,-3.6712038846967263,5,512,102.177,1.5726251660927322,1.3381492625967448
4951,-4.6158634782000885,-4.194114890467305,5,512,253.454,0.7880356714300344,1.2097842591628176
4963,-5.730887576000493,-4.783412032313045,5,512,455.82000000000016,-0.07209419921256399,0.8753813444748838
4983,-4.73389472751006,-5.1189381366525435,5,512,531.4400000000003,0.9915595119234337,0.6065161027809498
5077,-3.65841860877219,-4.046900744735781,5,512,260.4869999999999,1.7573674452773866,1.3688853093137954
5172,-3.335022998844829,-3.1742718403684087,5,512,581.0280000000002,2.4291740628957337,2.5899252213721544
5192,-5.162119182614705,-5.37718337522548,5,512,338.19400000000013,0.3670467157682298,0.15198252315745536
5267,-3.358140109660497,-3.5783244259382014,5,512,565.0290000000003,2.393930628808081,2.173746312530376
5286,-5.131953412823548,-4.915951395252098,5,512,434.2940000000001,0.5058304165734697,0.7218324341449194
5404,-2.8789562812230844,-3.6202475385796853,5,512,84.162,2.0461597661503066,1.3048685087937058
5516,-4.655392423850424,-3.6872352444994343,5,512,104.153,0.36227935993580385,1.3304365392867936
5623,-4.0232548287496765,-4.980401436217642,5,512,255.032,1.3833398479646657,0.4261932404967
5659,-3.905577751346332,-3.4201219999636705,5,512,105.093,1.115996038301161,1.601451789683822
5675,-4.55207492914986,-4.081214161857319,5,512,447.58200000000016,1.0987976834297257,1.5696584507222673
5677,-3.723992828448255,-4.258174442369805,5,512,310.39300000000003,1.767919090015303,1.2337374760937527
5793,-5.571237683331753,-5.522860429391601,5,512,320.04600000000005,-0.06602527966678755,-0.017648025726635597
5986,-3.0659821628999038,-4.597102271035822,5,512,124.076,2.0277056212131144,0.4965855130771965
6017,-5.640427306841296,-4.697747254645669,5,512,164.37500000000003,-0.42459154100746305,0.5180885111881645
6057,-5.001627366166541,-4.950913105819094,5,512,301.296,0.4773659998597573,0.5280802602072041
6165,-2.559328968321597,-3.399918506285278,5,512,732.7139999999999,3.305605521381268,2.4650159834175867
6252,-3.4441265648072354,-4.620519023450333,5,512,182.156,1.8163169161452561,0.6399244575021585
6273,-3.5170988983328506,-4.173840140844148,5,512,201.889,1.7880137585531195,1.1312725160418218
6277,-2.520939692916909,-3.276136165628823,5,512,74.12299999999999,2.3490132954023655,1.5938168226904519
6291,-4.669733550511973,-3.9767986104189745,5,512,93.513,0.3011384393531695,0.9940733794461678
6305,-5.794986400783665,-4.756913909586033,5,512,387.39900000000017,-0.20682790545127572,0.8312445857463558
6308,-4.208761217892167,-4.553590084051502,5,512,167.85,1.016160127691864,0.6713312615325296
6326,-4.508147926891516,-3.759763960312772,5,512,192.302,0.7758358741667614,1.524219840745505
6357,-3.546619138492942,-4.373665489510015,5,512,302.5019999999999,1.9341091118545288,1.1070627608374561
6391,-4.157552536295291,-3.697790666218017,5,512,1223.3630000000012,1.9300028050464624,2.389764675123736
6428,-3.7811281464915703,-3.8370728099148845,5,512,311.34100000000007,1.7121081695050466,1.6561635060817324
6469,-4.713673061613896,-4.663466052810779,5,512,155.222,0.4772802133074995,0.5274872221106163
6792,-4.487543248289872,-5.049152670362311,5,512,275.801,0.9530525882189025,0.39144316614646346
6616,-6.095710544678707,-4.607605880253996,5,512,184.242,-0.8303219053051994,0.6577827591195111
6720,-4.1894205839359815,-4.111050439295742,5,512,165.19199999999998,1.0285684273293578,1.1069385719695977
6745,-2.9904702703551678,-3.7852047288709434,5,512,275.4,2.449493665565737,1.6547592070499615
6781,-4.775520466257761,-5.000111478168037,5,512,406.3420000000001,0.8333712475910096,0.6087802356807329
6799,-4.987560964980691,-4.332240319069533,5,512,329.44000000000005,0.5302153642932652,1.1855360102044232
6805,-3.4000483018640537,-4.720090531752088,5,512,232.41,1.9662065088223326,0.6461642789342987
6818,-3.982723881180131,-3.5369510939618074,5,512,150.22099999999998,1.1940067675107653,1.639779554729089
6837,-4.877486432145908,-5.260685142277872,5,512,288.78200000000004,0.5830836876924891,0.19988497756052503
6868,-4.320778129334347,-3.8302656321959727,5,512,152.237,0.86174208777145,1.352254584909824
7046,-4.869998444768656,-4.47442497775217,5,512,142.201,0.28290420572463293,0.6784776727411195
7051,-3.982109357871838,-3.8186593005077936,5,512,146.14499999999998,1.1826746037336602,1.3461246610977045
7088,-3.956319482853552,-4.630699033818253,5,512,217.34099999999995,1.38082217809261,0.706442627127909
7150,-3.5616314222584973,-4.185165905653662,5,512,154.212,1.6264867473773874,1.0029522639822228
7154,-3.87209295751636,-4.069442976831874,5,512,87.16599999999998,1.0682541593906534,0.8709041400751397
7163,-5.916238115460075,-4.568011562350888,5,512,184.242,-0.6508494760865676,0.6973770770226196
7166,-3.6248733557433055,-3.63700729583416,5,512,100.161,1.3758252961086113,1.3636913560177568
7169,-3.8623622936744826,-4.538939851468127,5,512,403.90600000000006,1.7439180109625447,1.0673404531689001
7174,-4.508155627285645,-4.392509016332541,5,512,158.2,0.6910508518760127,0.8066974628291166
7319,-3.2550852967824326,-4.023272766195205,5,512,119.127,1.8209249082106236,1.0527374387978519
7324,-3.8826365909349647,-4.773724866634705,5,512,238.38100000000003,1.4946350463581024,0.6035467706583623
7358,-4.924389650546759,-4.178667453930128,5,512,122.17100000000002,0.16257847815311663,0.9083006747697479
7382,-5.383806817015756,-4.4980029928663114,5,512,147.43200000000002,-0.21521505998458684,0.6705887641648579
7397,-3.172163607335551,-3.8058531472001844,5,512,86.09,1.762789100482307,1.1290995606176737
7447,-3.757760154658566,-4.258229369389001,5,512,410.41200000000015,1.855459895928606,1.354990681198171
7458,-3.733181629625452,-3.5469362944365663,5,512,198.218,1.563961460209589,1.7502067953984746
7497,-4.081288334215028,-5.07586725965784,5,512,260.12,1.3338854111208331,0.33930648567802124
7500,-3.361713410125084,-3.7888044517780917,5,512,120.19499999999996,1.7181729916716324,1.2910819500186248
7521,-3.2378693422815314,-3.707294682311293,5,512,96.022,1.7445014051745484,1.275076065144787
7533,-5.226294004768732,-4.9509388543893635,5,512,335.8310000000001,0.29982677788362655,0.5751819282629953
7539,-3.295638775302291,-3.807050841037956,5,512,152.149,1.8866303269988018,1.3752182612631367
807,-6.074451491063884,-5.848833530276563,5,512,406.9290000000001,-0.4649328498928631,-0.23931488910554255
7696,-3.2566060170035764,-4.072935976973297,5,512,386.4440000000001,2.3304805517473905,1.5141505917776696
7823,-3.30819047779577,-4.79718978579551,5,512,548.8520000000002,2.4312647733052897,0.9422654653055496
8101,-3.503081579030188,-3.7999969986840894,5,512,214.15700000000004,1.827650695414231,1.5307352757603299
8304,-4.4912964184472965,-4.8714318127545955,5,512,339.439,1.039465320865347,0.6593299265580483
8309,-3.555223967060668,-4.920506052022384,5,512,415.8560000000001,2.0637190048356726,0.6984369198739564
10167,-10.08957505421841,-7.471193397151219,5,512,374.8650000000001,-4.515700160653214,-1.8973185035860236
20003,-3.525882640268912,-3.8197817056496257,5,512,72.063,1.3318296976775832,1.0379306322968693
20005,-3.826201963769946,-3.3103388729414576,5,512,100.117,1.1743058637526769,1.6901689545811651
20006,-4.698462659299083,-3.3380283305474427,5,512,172.268,0.5377419523676723,1.8981762811193126
20012,-3.5322959660451563,-3.704127171230833,5,512,444.44000000000017,2.1155171728769475,1.943685967691271
20013,-5.209217342051526,-4.056684969979112,5,512,200.621,0.09315904878030933,1.2456914208527239
20025,-4.295408215768723,-3.7717748065449457,5,512,284.4839999999999,1.158649629981305,1.6822830392050823
20046,-3.383063128258202,-3.4550751558477772,5,512,90.03399999999999,1.5713434170028036,1.4993313894132285
20062,-6.995932018006892,-5.088624558202387,5,512,500.1259999999999,-1.2968525852488357,0.6104548745556694
18,-3.37783690422096,-3.446323829060718,6,512,166.13199999999998,1.842616389187018,1.7741294643472605
58,-3.239085889196436,-3.4247999430220832,6,512,108.13999999999996,1.79490047604317,1.6091864222175225
133,-3.452488787278088,-3.766737033666472,6,512,168.23599999999996,1.7734301466834677,1.4591819002950839
152,-3.7305559580975216,-4.337219878739767,6,512,170.211,1.5004316651300809,0.893767744487835
236,-5.175329974927644,-5.100721907434643,6,512,354.3370000000002,0.374086528963087,0.44869459645608795
310,-3.292899663200469,-3.359992262595989,6,512,130.23099999999997,1.8218147121717956,1.7547221127762755
411,-4.609578203772748,-4.461169871929615,6,512,280.393,0.8381889635128841,0.9865972953560174
481,-3.078202985329662,-3.8179457583508283,6,512,86.09,1.8567497224881961,1.1170069494670298
485,-4.456881702958348,-3.894004453684886,6,512,101.19299999999998,0.5482687683742998,1.1111460176477617
495,-3.325960461261018,-3.671793610668519,6,512,106.16799999999998,1.7000331749042497,1.354200025496749
552,-3.995235316558754,-4.168992283767966,6,512,102.181,1.014134832055222,0.8403778648460101
556,-3.369451122470277,-4.010470412140478,6,512,92.569,1.5970144497085303,0.9559951600383293
615,-3.551863992678247,-3.925117906387025,6,512,86.138,1.383330791174531,1.010076877465753
627,-7.41097518868794,-6.31052361968972,6,512,326.437,-1.8971758107104923,-0.7967242417122726
677,-4.114983028079853,-4.225410355623955,6,512,129.16700000000003,0.9961685448013212,0.8857412172572187
681,-3.01867676585042,-3.3906706120631585,6,512,112.216,2.031378018131271,1.6593841719185325
766,-4.394343128853176,-4.173771139180326,6,512,241.46299999999997,0.9885074632657966,1.2090794529386466
776,-4.52953504449575,-4.333725041542007,6,512,483.902,1.1552223725853241,1.351032375539067
781,-5.338020739644279,-4.53727318921818,6,512,215.362,-0.004851663923712723,0.7958958865023871
793,-2.959991655073925,-3.9978512016350023,6,512,305.33400000000006,2.5247835121144546,1.4869239655533775
4149,-3.757587325321732,-4.0973616919111,6,512,152.237,1.4249328917840647,1.0851585251946965
811,-3.432003163049731,-4.295991838423309,6,512,311.4070000000001,2.0613252076332533,1.197336532259675
814,-3.485276727539505,-3.183561460356999,6,512,136.147,1.6487313485602748,1.9504466157427809
820,-4.602915116060345,-4.896720942663021,6,512,285.491,0.8526773057616416,0.5588714791589656
823,-7.042369777407413,-4.88240816003669,6,512,190.268,-1.7630040242860063,0.3969575930847163
827,-6.734962486114598,-3.426093048661979,6,512,721.8380000000002,-0.8765227450551261,2.4323466923974926
877,-5.247461085745017,-4.181607943367647,6,512,424.6690000000002,0.3805894737615142,1.4464426161388841
1007,-3.391726528267176,-3.773662500674451,6,512,152.14899999999997,1.790542574033917,1.4086066016266416
1047,-5.3922529245996,-5.226998626853044,6,512,357.38100000000003,0.16087853511311925,0.32613283285967454
1068,-5.8439365993722605,-4.573139861405122,6,512,201.661,-0.5393146829269293,0.7314820550402095
1071,-5.210957619200812,-4.486803439072959,6,512,315.3280000000001,0.28780491705798433,1.011959097185837
1075,-4.583879748928157,-4.39782470588172,6,512,169.227,0.6445899065569379,0.8306449496033751
1124,-4.089389146194419,-4.085817640432322,6,512,136.14999999999998,1.0446284994815644,1.0482000052436615
1135,-4.058184493113095,-3.797904195364051,6,512,110.11199999999998,0.983650157827741,1.243930455576785
1146,-2.603439771995101,-3.527207332509052,6,512,88.14999999999999,2.34178254464024,1.4180149841262888
1171,-2.999984964498063,-3.2118713265881116,6,512,146.14200000000002,2.1647900820106583,1.95290371992061
1199,-4.059462036586376,-3.2384056579197487,6,512,89.13799999999999,0.8906008489557041,1.711657227622331
1211,-4.265463757214278,-3.3623733759161305,6,512,218.256,1.073502434366417,1.976592815664565
1216,-5.196158740946252,-4.20905076213873,6,512,390.6080000000002,0.39558239283475904,1.3826903716422811
1299,-5.001578958422006,-5.41309305676832,6,512,412.195,0.6135237609824213,0.2020096626361076
1308,-4.493830155433718,-5.268662365982427,6,512,413.1790000000001,1.1223080847713558,0.34747587422264675
1443,-5.149901524292309,-4.859095853052449,6,512,168.195,0.07591155691580723,0.3667172281556672
1557,-4.448039819175796,-4.955266640928527,6,512,222.67900000000003,0.8996394431471905,0.3924126213944596
1562,-3.954504319357269,-5.05706009755751,6,512,373.2360000000001,1.6174792070551263,0.514923428854885
1603,-5.089820427884661,-4.569062891901847,6,512,300.314,0.3877551506713742,0.9085126866541877
4026,-5.060635120203895,-5.028508393878209,6,512,419.9080000000001,0.5625190286011287,0.5946457549268153
1777,-4.250034282979108,-3.570099040127071,6,512,170.25199999999998,0.9810579394198822,1.6609931822719193
1827,-6.203422097880544,-6.189739244353435,6,512,490.6390000000002,-0.5126600313611527,-0.49897717783404294
1866,-4.4939646684046615,-5.176011237683955,6,512,380.41,1.086287256495142,0.40424068721584844
2011,-3.588191029145832,-3.658191377242739,6,512,126.13299999999998,1.512637696150054,1.4426373480531474
2078,-2.9126208453254456,-3.4929035239277457,6,512,166.13199999999998,2.3078324480825327,1.7275497694802324
2080,-5.263676652560593,-4.4924408954685475,6,512,269.772,0.1673202191039221,0.938555976195968
2135,-4.760348650627618,-4.208785191266053,6,512,295.338,0.7099706789265763,1.2615341382881409
2215,-4.076296092691656,-3.5724179541947145,6,512,903.9040000000002,1.8798262155667067,2.3837043540636484
2248,-11.023520963676908,-7.1020489726067275,6,512,321.97400000000005,-5.515700160653215,-1.5942281695830343
2298,-4.007471783326673,-3.64460165386725,6,512,828.8939999999997,1.9110272126536652,2.273897342113088
2375,-4.181507972613463,-5.358542280940144,6,512,343.213,1.3540557568002058,0.17702144847352527
2400,-4.8619808311476,-4.624329871608175,6,512,215.688,0.4718451522546469,0.7094961117940712
2406,-4.449358767623513,-4.262778582973659,6,512,221.039,0.8951101395027108,1.0816903241525655
2408,-4.399651489625348,-4.382851092632029,6,512,211.69200000000004,0.926052956388851,0.94285335338217
2475,-3.655960174400804,-3.5496375102769084,6,512,228.37599999999995,1.702690287628235,1.8090129517521305
2502,-3.251945452848238,-4.706707043956053,6,512,202.256,2.053955961135654,0.5991943700278395
2512,-3.6751370611750023,-4.802693436061232,6,512,483.6740000000003,2.0094156812475306,0.8818593063613008
2537,-5.1831735177101645,-4.496287472371191,6,512,214.294,0.14783649372657598,0.8347225390655497
2559,-3.590445455636112,-4.724905044289011,6,512,303.91200000000003,1.8923023929495648,0.7578428042966654
2580,-4.853584329677452,-3.7568335127178267,6,512,197.242,0.4414150678754226,1.5381658848350481
2617,-3.3291595529936493,-3.9857473780164585,6,512,754.502,2.5485008423277837,1.8919130173049747
2621,-5.444368289585085,-4.217614330437869,6,512,187.30799999999996,-0.17181196292176093,1.0549419962254545
2671,-4.560982421957427,-4.975149082937818,6,512,300.398,0.9167146149237871,0.5025479539433961
2687,-4.885386327790587,-4.018041475494525,6,512,460.5330000000002,0.777874427707347,1.6452192800034093
2700,-4.567098354545855,-4.638144907434868,6,512,342.4020000000001,0.9674379382186851,0.8963913853296723
2843,-3.8574126968918208,-3.5428650335089698,6,512,162.27599999999995,1.3528415971901497,1.6673892605730007
2844,-5.705129707949272,-4.682631446693241,6,512,182.135,-0.44473629786940744,0.5777619633866233
2896,-4.6823394706070784,-4.571607596093089,6,512,81.11800000000001,0.22677776379254427,0.33750963830653385
2900,-4.1636721852964325,-3.9535849742731566,6,512,153.07399999999996,1.021229245666798,1.2313164566900736
2941,-4.250310486399329,-5.397093672445656,6,512,621.653,1.5432375474281366,0.39645436138180873
2947,-4.420367385002876,-5.080937408284482,6,512,314.46900000000005,1.0772104546273549,0.41664043134574913
2970,-4.710595950472387,-4.036209295514781,6,512,244.37499999999991,0.6774608242675553,1.351847479225161
3027,-5.50136541828954,-4.161328356921603,6,512,230.267,-0.1391337154308517,1.2009033459370855
3061,-3.761206763719207,-4.230359838690257,6,512,166.22,1.4594765142551385,0.9903234392840886
3069,-4.317918203174679,-3.9966581970679704,6,512,306.36100000000005,1.1683152752701367,1.4895752813768448
3098,-4.134180258666258,-4.0444958561367566,6,512,170.29999999999998,1.097034389296343,1.1867187918258444
3102,-5.077200174791319,-5.258702605787124,6,512,114.169,-0.01965197768163918,-0.20115440867744447
3119,-5.061801323956662,-5.190920631992654,6,512,522.2740000000002,0.6560970822410683,0.5269777742050767
3135,-4.201892831388158,-5.814851644367778,6,512,350.297,1.3425435865774795,-0.2704152264021401
3165,-6.792271440804085,-5.759136452854832,6,512,260.386,-1.3766538107013127,-0.34351882275205925
3416,-3.939864848661456,-3.673206112303409,6,512,174.19599999999997,1.301173329576936,1.5678320659349827
3439,-3.954508307085102,-3.913908598998173,6,512,141.214,1.1953694478554993,1.2359691559424282
3464,-4.415989373081439,-4.442613295972663,6,512,404.42600000000016,1.1908496949393026,1.1642257720480786
5199,-5.819970986952173,-5.165617602108648,6,512,449.8560000000001,-0.16689746965166047,0.48745591519186404
3531,-4.720633406012074,-4.4020761626529925,6,512,330.17100000000005,0.7981055190834808,1.1166627624425622
3540,-4.883847817356298,-4.61443950579133,6,512,419.5690000000001,0.7389555753532812,1.008363886918249
3552,-3.976241896132312,-4.671747939725519,6,512,131.16,1.141559511865016,0.44605346827180903
3616,-3.92073630860502,-4.293330124139242,6,512,314.46600000000007,1.5768373878834059,1.2042435723491838
3622,-4.681318079936714,-4.4206018104459295,6,512,223.316,0.6676017602989697,0.9283180297897544
3637,-3.8176760483926975,-3.731615851242187,6,512,794.482,2.0824080137684113,2.1684682109189217
3677,-3.821061343437028,-4.087177333810556,6,512,246.244,1.5703043138092212,1.3041883234356935
3700,-4.774545724744449,-4.13503918874819,6,512,1173.2600000000002,1.2948485397606337,1.9343550757568926
3722,-5.456759550547124,-4.408937926348794,6,512,206.15699999999995,-0.14256146481862145,0.9052601593797087
4054,-5.3391378819351285,-4.716859051116837,6,512,416.3040000000001,0.2802727018307791,0.9025515326490703
3754,-5.653259229033605,-5.819961848139698,6,512,313.74700000000007,-0.15667964718092353,-0.32338226628701683
3774,-4.658390773371365,-4.764641894238499,6,512,293.754,0.8095930156653642,0.70334189479823
