ID,y,yhat,fold,p,MW,y_mg,yhat_mg
2,-5.372009695036709,-4.271124398917713,5,512,138.126,-0.23173425980546153,0.8691510363135353
151,-4.842711548679736,-4.303415092914127,5,512,181.32299999999995,0.4157413471948224,0.9550378029604311
184,-4.712480181420342,-4.181212445120457,5,512,241.87,0.6711018231861423,1.202369559486027
231,-3.855693291526501,-3.9169995542641387,5,512,162.188,1.3543254268654417,1.2930191641278042
286,-5.416696091295628,-4.6678900043127145,5,512,339.3250000000001,0.11391976646937209,0.8627258534522855
301,-8.861336956228836,-5.1826840738119255,5,512,539.4940000000001,-3.129350337203199,0.5493025452137114
330,-4.310577532751864,-4.064154870528324,5,512,228.248,1.0478294480097001,1.29425211023324
372,-4.028573405428824,-3.6182553841846086,5,512,158.285,1.1708663551322647,1.5811843763764797
394,-4.206279095317423,-4.066954626383103,5,512,128.558,0.9028200120928112,1.0421444810271312
416,-5.684881076693603,-4.024150660584404,5,512,92.525,-0.718621982926454,0.9421084331827456
427,-3.954503985667481,-4.167674783983913,5,512,98.96,1.0409557009535835,0.8277849026371511
466,-4.601699777618592,-4.1339621824300625,5,512,206.332,0.7128668102464187,1.180604405434948
479,-4.181030226515928,-3.7120415973833083,5,512,89.13799999999999,0.7690326590261523,1.2380212881587715
492,-3.935020297470482,-3.700001034179005,5,512,98.057,1.056458304642043,1.2914775679335204
528,-3.934318438599744,-3.80588901874605,5,512,94.113,1.0393311788584645,1.1677605987121582
538,-3.48278524530826,-4.413791510169133,5,512,334.28200000000004,2.0413277465665742,1.1103214817057008
572,-4.871772568127282,-4.008099743961771,5,512,68.075,-0.03878491811527988,0.8248879060502313
618,-3.5643258585216246,-3.759890357526604,5,512,85.15,1.3658587937769953,1.170294294772016
625,-3.59690998564262,-3.48332266443465,5,512,133.191,1.5275648939785085,1.6411522151864784
669,-2.956181450666945,-3.4062506081883197,5,512,106.121,2.0696198831088166,1.6195507255874417
698,-3.062020640016112,-3.3398023968812267,5,512,130.23100000000002,2.0526937353561525,1.774911978491038
699,-3.915403881225243,-3.756506699557519,5,512,142.15399999999997,1.2373552033674269,1.3962523850351507
764,-2.920941635378343,-3.3032760230835136,5,512,214.39299999999997,2.4102689660201775,2.0279345783150067
771,-3.609763392812119,-3.61205425508952,5,512,252.4859999999999,1.7924739092809345,1.7901830470035336
773,-3.357795322030108,-3.405600759750935,5,512,270.50099999999986,2.074373552934399,2.0265681152135726
775,-3.429932514674556,-3.422493632083429,5,512,282.5559999999999,2.0211720191827722,2.028610901773899
782,-4.072338134897099,-4.847815313841223,5,512,275.392,1.3676131851693436,0.5921360062252197
872,-7.438626866649499,-5.797734080355711,5,512,284.784,-1.984111280936458,-0.3432184946426696
964,-3.3467371720513137,-3.824094467361271,5,512,314.33700000000005,2.150658331938185,1.6733010366282275
995,-4.413142513250709,-4.46581479272585,5,512,234.383,0.9567835954864115,0.9041113160112704
375,-3.3211765358895966,-3.7613285388165902,5,512,154.253,1.8670570833036957,1.4269050803767023
1125,-4.088637199133841,-4.269670086047874,5,512,515.6470000000004,1.6237152962627608,1.4426824093487276
1137,-4.759408917199459,-4.67069827688303,5,512,326.7610000000001,0.7548212992792596,0.8435319395956885
1187,-5.254945584456624,-3.6775118636324393,5,512,269.5169999999999,0.1756405794013579,1.7530743002255424
1192,-4.227155665953132,-4.521779280683842,5,512,208.28,1.0914919030505223,0.7968682883198128
1260,-4.020967182908902,-3.5617489487181078,5,512,94.541,0.9546530087980507,1.4138712429888447
1276,-4.687029930849138,-4.200427629693793,5,512,191.63900000000004,0.5954539651315064,1.0820562662868518
1421,-4.508119038890882,-4.702321679170435,5,512,403.3940000000001,1.0976103954264442,0.9034077551468914
1425,-6.891422183724083,-5.867820353686324,5,512,242.34599999999995,-1.5069863277786286,-0.48338449774086906
1434,-3.665527538377877,-4.244755042598423,5,512,170.211,1.5654600848497255,0.9862325806291794
1453,-4.94080795999386,-4.229407091159054,5,512,822.9530000000001,0.9745670727597067,1.6859679415945128
1497,-3.4775600974044605,-3.7451743353933185,5,512,126.155,1.6233443705238624,1.3557301325350044
1498,-2.9483020613283486,-3.5595695039132096,5,512,346.46400000000006,2.591356053770727,1.980088611185866
1759,-7.246147008325514,-5.209678932065186,5,512,237.192,-1.8710469712489974,0.16542110501133048
1764,-2.51183659925361,-3.6517123677345915,5,512,88.106,2.4331688855280555,1.293293117047074
1771,-3.135134049802052,-3.448249213887662,5,512,130.14299999999997,1.9792867638792397,1.66617159979363
1850,-5.139423523529336,-4.328788271330447,5,512,406.4200000000002,0.46955154798057575,1.2801868001794647
1877,-4.076980181610817,-4.2141257989377605,5,512,394.4970000000002,1.5190635233024308,1.3819179059754871
1893,-3.700241744384817,-4.36017964181258,5,512,425.5320000000001,1.9286904802023346,1.2687525827745711
1935,-4.05278033296451,-4.028602967784304,5,512,207.016,1.2632235798507416,1.2874009450309478
2016,-6.329619560904394,-4.709787136629731,5,512,221.25599999999997,-0.9847245042167476,0.6351079200579156
2130,-5.627225708153599,-4.662019868314244,5,512,251.332,-0.22697792095910485,0.7382279188802497
2151,-4.129867925040673,-4.260888940430916,5,512,1077.1279999999997,1.9023993905048153,1.7713783751145729
2270,-3.5309911272818275,-3.9760032928332296,5,512,649.1859999999999,2.2813780182095407,1.8363658526581388
2296,-4.003951478828128,-4.647458864973263,5,512,344.34200000000004,1.533038518769923,0.8895311326247878
2317,-3.711286663287655,-4.431740371724367,5,512,396.30300000000005,1.8867406966531821,1.1662869882164697
2323,-4.623251564934944,-5.6303742674640604,5,512,280.365,0.8244722316078601,-0.18265047092125647
2476,-3.1774222977432545,-4.128923064477552,5,512,327.33700000000005,2.3375728001025915,1.3860720333682945
2634,-6.976206246297871,-5.0427630107504635,5,512,303.36400000000003,-1.494242204220876,0.43920103132653165
3651,-5.47696192298253,-4.8330057147175225,5,512,364.3980000000001,0.08461406169782888,0.728570269962836
2672,-5.292401528072485,-5.27876998572417,5,512,304.67,0.1914281644964555,0.2050597068447704
2679,-4.959680182012047,-4.665847397711008,5,512,350.48,0.5849830581580722,0.8788158424591106
2719,-4.949501445377571,-4.291585829796491,5,512,252.30999999999992,0.4524330182147329,1.1103486337958133
2741,-3.959941683018554,-4.1783077211785375,5,512,136.194,1.1742162922212898,0.9558502540613062
2815,-2.8007053662383834,-3.992130965796899,5,512,340.339,2.731206352220665,1.5397807526621494
2821,-4.200276230950534,-4.146145460203971,5,512,326.502,1.313609614955516,1.3677403857020793
2823,-3.908622721690831,-3.845282333331859,5,512,112.216,1.14143206229086,1.2047724506498318
2849,-3.690815437533408,-3.9265808653492864,5,512,134.22199999999998,1.4370082682811858,1.2012428404653073
2898,-4.878333680694996,-5.122351248233635,5,512,247.534,0.515301179133163,0.2712836115945243
3010,-4.261053377951182,-4.081219883142216,5,512,118.13499999999996,0.8113252076804319,0.9911587024893977
3052,-3.897184582237192,-4.3023323187071565,5,512,182.266,1.3635210804412121,0.9583733439712476
3054,-4.058079775858704,-4.651159152666711,5,512,244.294,1.3298330247254955,0.7367536479174881
3123,-2.0179527847205727,-3.6285012156735137,5,512,129.115,3.0930239148565066,1.4824754839035654
3126,-3.41165952122028,-4.443832204062621,5,512,196.957,1.8827118993518908,0.8505392165095501
3188,-3.708289463964812,-3.7626544199169585,5,512,162.22899999999998,1.5018390271816586,1.4474740712295122
3277,-4.248347957891568,-4.735213864956693,5,512,574.7850000000004,1.5111574680594337,1.0242915609943086
3293,-3.470412234475058,-3.628415933455295,5,512,689.5560000000002,2.3681573072527726,2.210153608272536
3313,-4.741495471440632,-4.590883860249,5,512,386.4800000000001,0.8456315530378316,0.9962431642294636
3359,-4.651188545960332,-3.8127875543803653,5,512,158.24099999999996,0.5481304728144454,1.3865314643944124
3361,-5.444916461054714,-4.643482729828494,5,512,233.098,-0.07737791380050356,0.7240558174257158
3432,-3.517518025228896,-4.54889924759433,5,512,208.301,1.80117332966095,0.7697921072955155
3470,-4.033569041978065,-4.906905633667976,5,512,276.493,1.4081150987264643,0.5347785070365538
3491,-3.169674997495217,-4.080072773089838,5,512,235.215,2.201790016377877,1.2913922407832563
3593,-4.784063614596959,-4.767927519375813,5,512,292.766,0.6824570244910096,0.6985931197121557
3711,-4.73363201552972,-4.456385762193173,5,512,202.21700000000004,0.5721856475741547,0.8494319009107019
3716,-5.883556832571785,-5.24051289210506,5,512,527.196,-0.16158472610062294,0.4814592143661025
3743,-4.199970868681483,-4.200457970486068,5,512,183.295,1.0631797495702788,1.062692647765694
3855,-6.022221403600244,-5.158108485071023,5,512,359.5730000000001,-0.46643433008089275,0.3976785884483283
3897,-3.3909160629838877,-3.5302854634601952,5,512,430.62600000000015,2.243184184787936,2.1038147843116284
3935,-4.605727489508405,-4.169242015148823,5,512,218.362,0.7334495738915288,1.1699350482511108
3959,-3.905467091018884,-3.70324373095749,5,512,180.159,1.350188871541316,1.5524122316027096
6028,-4.211348198085455,-3.911803881178604,5,512,152.23699999999997,0.9711720190203417,1.2707163359271927
4093,-5.909954331773799,-5.10655363167701,5,512,505.2060000000002,-0.20648583202942478,0.5969148680673636
4113,-4.541983051916209,-4.147702640026684,5,512,446.6720000000005,1.108005677303732,1.5022860891932572
4174,-3.990182577771868,-4.113138792297149,5,512,147.00400000000002,1.1771465743524507,1.0541903598271698
4244,-4.507719118047055,-5.039254818110978,5,512,333.266,1.0150718908862693,0.48353619082234595
4245,-6.223372029881371,-4.93069269928746,5,512,380.55400000000014,-0.6429557387141993,0.6497235918797117
4272,-3.8912119113320447,-3.8320608137785457,5,512,86.134,1.0439627046707296,1.1031138022242286
4388,-4.415778336175795,-4.516402613050606,5,512,279.336,1.0303485737244027,0.9297242968495919
4506,-4.867403384871884,-4.564938937630919,5,512,198.138,0.42956439004917013,0.7320288372901349
4531,-2.483359798757418,-3.7214391252179357,5,512,74.123,2.386593189561857,1.148513863101339
4538,-2.242062245125142,-3.647345186991148,5,512,59.068,2.5292900210827565,1.1240070792167505
4589,-5.287095968448748,-4.6477416683749615,5,512,314.802,0.21094151440665482,0.8502958144804411
4605,-5.431332560988074,-3.8960418639576924,5,512,101.149,-0.4263709674712526,1.108919729559129
4686,-5.100826715814103,-3.8562222915033932,5,512,76.124,-0.21930511522846732,1.0252993090822422
4716,-4.736628038677387,-4.925467673559034,5,512,421.7340000000001,0.8884105763691439,0.6995709414874974
4772,-3.3808761345131653,-4.440128775062477,5,512,386.3640000000001,2.2061205191264768,1.1468678785771649
4790,-3.436727981200739,-3.73715658741301,5,512,102.177,1.5726251660927322,1.2721965598804614
4951,-4.6158634782000885,-4.3557277377902,5,512,253.454,0.7880356714300344,1.0481714118399226
4963,-5.730887576000493,-4.481177397715128,5,512,455.82000000000016,-0.07209419921256399,1.1776159790728005
4983,-4.73389472751006,-4.988556004489913,5,512,531.4400000000003,0.9915595119234337,0.73689823494358
5077,-3.65841860877219,-4.1646374570677756,5,512,260.4869999999999,1.7573674452773866,1.2511485969818015
5172,-3.335022998844829,-3.935717772027614,5,512,581.0280000000002,2.4291740628957337,1.8284792897129487
5192,-5.162119182614705,-4.864148731369486,5,512,338.19400000000013,0.3670467157682298,0.665017167013449
5267,-3.358140109660497,-3.979014703631092,5,512,565.0290000000003,2.393930628808081,1.773056034837486
5286,-5.131953412823548,-5.130834043552866,5,512,434.2940000000001,0.5058304165734697,0.5069497858441514
5404,-2.8789562812230844,-3.755133487647274,5,512,84.162,2.0461597661503066,1.1699825597261173
5516,-4.655392423850424,-3.6918122655273122,5,512,104.153,0.36227935993580385,1.3258595182589157
5623,-4.0232548287496765,-4.622459198756925,5,512,255.032,1.3833398479646657,0.7841354779574172
5659,-3.905577751346332,-3.668817237439045,5,512,105.093,1.115996038301161,1.3527565522084475
5675,-4.55207492914986,-4.717092362115172,5,512,447.58200000000016,1.0987976834297257,0.9337802504644143
5677,-3.723992828448255,-4.58018736505906,5,512,310.39300000000003,1.767919090015303,0.911724553404498
5793,-5.571237683331753,-4.8419240104309695,5,512,320.04600000000005,-0.06602527966678755,0.6632883932339959
5986,-3.0659821628999038,-4.109093467673817,5,512,124.076,2.0277056212131144,0.9845943164392017
6017,-5.640427306841296,-4.497940486131201,5,512,164.37500000000003,-0.42459154100746305,0.7178952797026322
6057,-5.001627366166541,-4.820987932782475,5,512,301.296,0.4773659998597573,0.658005433243823
6165,-2.559328968321597,-3.6710049299603558,5,512,732.7139999999999,3.305605521381268,2.193929559742509
6252,-3.4441265648072354,-4.114346981608187,5,512,182.156,1.8163169161452561,1.1460964993443046
6273,-3.5170988983328506,-4.110920028728611,5,512,201.889,1.7880137585531195,1.1941926281573594
6277,-2.520939692916909,-3.1672400589411347,5,512,74.12299999999999,2.3490132954023655,1.70271292937814
6291,-4.669733550511973,-4.107159812587481,5,512,93.513,0.3011384393531695,0.8637121772776611
6305,-5.794986400783665,-4.5998554366708575,5,512,387.39900000000017,-0.20682790545127572,0.9883030586615315
6308,-4.208761217892167,-4.635578434458916,5,512,167.85,1.016160127691864,0.5893429111251155
6326,-4.508147926891516,-4.2750901780714,5,512,192.302,0.7758358741667614,1.008893622986877
6357,-3.546619138492942,-4.227396560554159,5,512,302.5019999999999,1.9341091118545288,1.2533316897933116
6391,-4.157552536295291,-3.883978861972638,5,512,1223.3630000000012,1.9300028050464624,2.203576479369115
6428,-3.7811281464915703,-4.438118780843104,5,512,311.34100000000007,1.7121081695050466,1.0551175351535127
6469,-4.713673061613896,-4.590680871191492,5,512,155.222,0.4772802133074995,0.6002724037299035
6792,-4.487543248289872,-4.822142235172936,5,512,275.801,0.9530525882189025,0.6184536013358386
6616,-6.095710544678707,-4.421454798514417,5,512,184.242,-0.8303219053051994,0.8439338408590905
6720,-4.1894205839359815,-4.006017779960588,5,512,165.19199999999998,1.0285684273293578,1.2119712313047515
6745,-2.9904702703551678,-4.195958517548815,5,512,275.4,2.449493665565737,1.2440054183720894
6781,-4.775520466257761,-4.749617576187615,5,512,406.3420000000001,0.8333712475910096,0.8592741376611555
6799,-4.987560964980691,-4.679706217917406,5,512,329.44000000000005,0.5302153642932652,0.83807011135655
6805,-3.4000483018640537,-4.5269684178102,5,512,232.41,1.9662065088223326,0.8392863928761864
6818,-3.982723881180131,-3.8162337081010422,5,512,150.22099999999998,1.1940067675107653,1.3604969405898542
6837,-4.877486432145908,-4.866946285051201,5,512,288.78200000000004,0.5830836876924891,0.593623834787196
6868,-4.320778129334347,-3.8489097855570713,5,512,152.237,0.86174208777145,1.3336104315487254
7046,-4.869998444768656,-3.942484583694473,5,512,142.201,0.28290420572463293,1.2104180667988163
7051,-3.982109357871838,-3.9380386072600104,5,512,146.14499999999998,1.1826746037336602,1.2267453543454876
7088,-3.956319482853552,-4.7345001430681695,5,512,217.34099999999995,1.38082217809261,0.6026415178779924
7150,-3.5616314222584973,-4.109699463173856,5,512,154.212,1.6264867473773874,1.078418706462029
7154,-3.87209295751636,-3.8765522940309145,5,512,87.16599999999998,1.0682541593906534,1.063794822876099
7163,-5.916238115460075,-4.432047991789721,5,512,184.242,-0.6508494760865676,0.8333406475837862
7166,-3.6248733557433055,-3.6714549623113903,5,512,100.161,1.3758252961086113,1.3292436895405264
7169,-3.8623622936744826,-4.34627915618278,5,512,403.90600000000006,1.7439180109625447,1.2600011484542477
7174,-4.508155627285645,-4.235671931945342,5,512,158.2,0.6910508518760127,0.9635345472163155
7319,-3.2550852967824326,-4.2246954589739065,5,512,119.127,1.8209249082106236,0.8513147460191498
7324,-3.8826365909349647,-4.635614368263575,5,512,238.38100000000003,1.4946350463581024,0.7416572690294926
7358,-4.924389650546759,-4.178779578984033,5,512,122.17100000000002,0.16257847815311663,0.9081885497158431
7382,-5.383806817015756,-4.400250649424962,5,512,147.43200000000002,-0.21521505998458684,0.7683411076062078
7397,-3.172163607335551,-3.564217168400722,5,512,86.09,1.762789100482307,1.370735539417136
7447,-3.757760154658566,-4.297172850202326,5,512,410.41200000000015,1.855459895928606,1.316047200384846
7458,-3.733181629625452,-3.781318299931123,5,512,198.218,1.563961460209589,1.5158247899039181
7497,-4.081288334215028,-4.565698759435779,5,512,260.12,1.3338854111208331,0.8494749859000815
7500,-3.361713410125084,-3.8127465649230787,5,512,120.19499999999996,1.7181729916716324,1.2671398368736377
7521,-3.2378693422815314,-3.7498601981712376,5,512,96.022,1.7445014051745484,1.2325105492848423
7533,-5.226294004768732,-4.4013808096053095,5,512,335.8310000000001,0.29982677788362655,1.1247399730470493
7539,-3.295638775302291,-3.748633384632579,5,512,152.149,1.8866303269988018,1.433635717668514
807,-6.074451491063884,-5.859224741978827,5,512,406.9290000000001,-0.4649328498928631,-0.2497061008078065
7696,-3.2566060170035764,-4.377845035131818,5,512,386.4440000000001,2.3304805517473905,1.2092415336191487
7823,-3.30819047779577,-4.14383271774237,5,512,548.8520000000002,2.4312647733052897,1.5956225333586893
8101,-3.503081579030188,-4.071493036719107,5,512,214.15700000000004,1.827650695414231,1.259239237725312
8304,-4.4912964184472965,-4.4929748548906545,5,512,339.439,1.039465320865347,1.037786884421989
8309,-3.555223967060668,-4.738401723659689,5,512,415.8560000000001,2.0637190048356726,0.8805412482366515
10167,-10.08957505421841,-7.8124141417185795,5,512,374.8650000000001,-4.515700160653214,-2.2385392481533843
20003,-3.525882640268912,-4.007577587710354,5,512,72.063,1.3318296976775832,0.8501347502361414
20005,-3.826201963769946,-3.6539398216651526,5,512,100.117,1.1743058637526769,1.34656800585747
20006,-4.698462659299083,-3.6883958452429484,5,512,172.268,0.5377419523676723,1.547808766423807
20012,-3.5322959660451563,-4.114818528912991,5,512,444.44000000000017,2.1155171728769475,1.5329946100091125
20013,-5.209217342051526,-4.1762409637810975,5,512,200.621,0.09315904878030933,1.1261354270507382
20025,-4.295408215768723,-3.6145537428473755,5,512,284.4839999999999,1.158649629981305,1.8395041029026524
20046,-3.383063128258202,-3.4634140697356446,5,512,90.03399999999999,1.5713434170028036,1.4909924755253612
20062,-6.995932018006892,-5.387810609606222,5,512,500.1259999999999,-1.2968525852488357,0.3112688231518338
18,-3.37783690422096,-3.8050394494402275,6,512,166.13199999999998,1.842616389187018,1.4154138439677508
58,-3.239085889196436,-3.6925834689813386,6,512,108.13999999999996,1.79490047604317,1.3414028962582671
133,-3.452488787278088,-3.8914627519519116,6,512,168.23599999999996,1.7734301466834677,1.3344561820096439
152,-3.7305559580975216,-4.208087501499661,6,512,170.211,1.5004316651300809,1.022900121727941
236,-5.175329974927644,-4.449977759994691,6,512,354.3370000000002,0.374086528963087,1.0994387438960402
310,-3.292899663200469,-3.6213162381326875,6,512,130.23099999999997,1.8218147121717956,1.493398137239577
411,-4.609578203772748,-4.75098981561906,6,512,280.393,0.8381889635128841,0.6967773516665721
481,-3.078202985329662,-3.7991371668334653,6,512,86.09,1.8567497224881961,1.1358155409843929
485,-4.456881702958348,-3.7578506139799086,6,512,101.19299999999998,0.5482687683742998,1.247299857352739
495,-3.325960461261018,-3.9448983555570196,6,512,106.16799999999998,1.7000331749042497,1.081095280608248
552,-3.995235316558754,-4.040497895909881,6,512,102.181,1.014134832055222,0.9688722527040952
556,-3.369451122470277,-3.7333729895975134,6,512,92.569,1.5970144497085303,1.2330925825812937
615,-3.551863992678247,-3.885316977223327,6,512,86.138,1.383330791174531,1.049877806629451
627,-7.41097518868794,-6.206815457752131,6,512,326.437,-1.8971758107104923,-0.6930160797746839
677,-4.114983028079853,-4.1905207004390155,6,512,129.16700000000003,0.9961685448013212,0.9206308724421585
681,-3.01867676585042,-3.632575251743269,6,512,112.216,2.031378018131271,1.417479532238422
766,-4.394343128853176,-4.039556448411271,6,512,241.46299999999997,0.9885074632657966,1.343294143707702
776,-4.52953504449575,-4.748271025821914,6,512,483.902,1.1552223725853241,0.9364863912591602
781,-5.338020739644279,-4.5591444281819316,6,512,215.362,-0.004851663923712723,0.7740246475386352
793,-2.959991655073925,-4.257122658427524,6,512,305.33400000000006,2.5247835121144546,1.2276525087608559
4149,-3.757587325321732,-3.8909350166745695,6,512,152.237,1.4249328917840647,1.2915852004312272
811,-3.432003163049731,-4.508929720099631,6,512,311.4070000000001,2.0613252076332533,0.9843986505833535
814,-3.485276727539505,-3.7036944128733893,6,512,136.147,1.6487313485602748,1.4303136632263904
820,-4.602915116060345,-5.144340141137142,6,512,285.491,0.8526773057616416,0.3112522806848447
823,-7.042369777407413,-4.932617877213043,6,512,190.268,-1.7630040242860063,0.3467478759083636
827,-6.734962486114598,-3.6161321180898085,6,512,721.8380000000002,-0.8765227450551261,2.2423076229696632
877,-5.247461085745017,-4.810224008884629,6,512,424.6690000000002,0.3805894737615142,0.817826550621902
1007,-3.391726528267176,-3.8251881982236595,6,512,152.14899999999997,1.790542574033917,1.3570809040774332
1047,-5.3922529245996,-4.992032335195876,6,512,357.38100000000003,0.16087853511311925,0.5610991245168424
1068,-5.8439365993722605,-4.210318654124614,6,512,201.661,-0.5393146829269293,1.0943032623207174
1071,-5.210957619200812,-4.222692468250623,6,512,315.3280000000001,0.28780491705798433,1.2760700680081738
1075,-4.583879748928157,-4.348647577459226,6,512,169.227,0.6445899065569379,0.8798220780258693
1124,-4.089389146194419,-3.9763851711204112,6,512,136.14999999999998,1.0446284994815644,1.157632474555572
1135,-4.058184493113095,-3.744262243222648,6,512,110.11199999999998,0.983650157827741,1.2975724077181883
1146,-2.603439771995101,-3.355333142561022,6,512,88.14999999999999,2.34178254464024,1.5898891740743188
1171,-2.999984964498063,-3.4267572885218294,6,512,146.14200000000002,2.1647900820106583,1.7380177579868923
1199,-4.059462036586376,-3.593641467821814,6,512,89.13799999999999,0.8906008489557041,1.3564214177202658
1211,-4.265463757214278,-4.186219293017563,6,512,218.256,1.073502434366417,1.1527468985631328
1216,-5.196158740946252,-4.511436783875915,6,512,390.6080000000002,0.39558239283475904,1.0803043499050964
1299,-5.001578958422006,-4.874055606192855,6,512,412.195,0.6135237609824213,0.741047113211572
1308,-4.493830155433718,-5.124999568510292,6,512,413.1790000000001,1.1223080847713558,0.49113867169478215
1443,-5.149901524292309,-4.152435119836512,6,512,168.195,0.07591155691580723,1.0733779613716043
1557,-4.448039819175796,-4.645735205238815,6,512,222.67900000000003,0.8996394431471905,0.7019440570841722
1562,-3.954504319357269,-4.830129480020504,6,512,373.2360000000001,1.6174792070551263,0.7418540463918917
1603,-5.089820427884661,-4.4976992293320075,6,512,300.314,0.3877551506713742,0.9798763492240274
4026,-5.060635120203895,-4.702979989625296,6,512,419.9080000000001,0.5625190286011287,0.9201741591797276
1777,-4.250034282979108,-3.617340671723602,6,512,170.25199999999998,0.9810579394198822,1.6137515506753881
1827,-6.203422097880544,-5.941421904999113,6,512,490.6390000000002,-0.5126600313611527,-0.25065983847972134
1866,-4.4939646684046615,-5.60524435139505,6,512,380.41,1.086287256495142,-0.0249924264952463
2011,-3.588191029145832,-3.776569479723726,6,512,126.13299999999998,1.512637696150054,1.3242592455721602
2078,-2.9126208453254456,-3.8070408215579077,6,512,166.13199999999998,2.3078324480825327,1.4134124718500707
2080,-5.263676652560593,-4.540324327135914,6,512,269.772,0.1673202191039221,0.8906725445286016
2135,-4.760348650627618,-4.604767599227112,6,512,295.338,0.7099706789265763,0.8655517303270821
2215,-4.076296092691656,-3.865623303619107,6,512,903.9040000000002,1.8798262155667067,2.090499004639256
2248,-11.023520963676908,-7.460683240519955,6,512,321.97400000000005,-5.515700160653215,-1.9528624374962615
2298,-4.007471783326673,-3.89923563416182,6,512,828.8939999999997,1.9110272126536652,2.019263361818518
2375,-4.181507972613463,-4.697608266557814,6,512,343.213,1.3540557568002058,0.8379554628558554
2400,-4.8619808311476,-4.845744813247312,6,512,215.688,0.4718451522546469,0.4880811701549346
2406,-4.449358767623513,-4.4715704344127545,6,512,221.039,0.8951101395027108,0.8728984727134697
2408,-4.399651489625348,-4.588507094657945,6,512,211.69200000000004,0.926052956388851,0.7371973513562533
2475,-3.655960174400804,-3.575377179560459,6,512,228.37599999999995,1.702690287628235,1.78327328246858
2502,-3.251945452848238,-4.280873616862552,6,512,202.256,2.053955961135654,1.0250277971213404
2512,-3.6751370611750023,-4.348863973793854,6,512,483.6740000000003,2.0094156812475306,1.3356887686286787
2537,-5.1831735177101645,-4.50207200344336,6,512,214.294,0.14783649372657598,0.8289380079933801
2559,-3.590445455636112,-4.898177537145622,6,512,303.91200000000003,1.8923023929495648,0.5845703114400549
2580,-4.853584329677452,-4.743797313277198,6,512,197.242,0.4414150678754226,0.5512020842756771
2617,-3.3291595529936493,-4.079489564082259,6,512,754.502,2.5485008423277837,1.7981708312391744
2621,-5.444368289585085,-4.278214629189207,6,512,187.30799999999996,-0.17181196292176093,0.9943416974741172
2671,-4.560982421957427,-4.705380666285798,6,512,300.398,0.9167146149237871,0.7723163705954165
2687,-4.885386327790587,-4.333202770901557,6,512,460.5330000000002,0.777874427707347,1.3300579845963774
2700,-4.567098354545855,-4.665285841417117,6,512,342.4020000000001,0.9674379382186851,0.8692504513474233
2843,-3.8574126968918208,-4.0552888196643,6,512,162.27599999999995,1.3528415971901497,1.1549654744176705
2844,-5.705129707949272,-4.661439583749534,6,512,182.135,-0.44473629786940744,0.5989538263303309
2896,-4.6823394706070784,-4.130000075101142,6,512,81.11800000000001,0.22677776379254427,0.7791171592984807
2900,-4.1636721852964325,-3.800786787369664,6,512,153.07399999999996,1.021229245666798,1.3841146435935663
2941,-4.250310486399329,-4.762015894639595,6,512,621.653,1.5432375474281366,1.03153213918787
2947,-4.420367385002876,-4.445496847625039,6,512,314.46900000000005,1.0772104546273549,1.0520809920051926
2970,-4.710595950472387,-4.098213107082873,6,512,244.37499999999991,0.6774608242675553,1.2898436676570693
3027,-5.50136541828954,-4.297259408040393,6,512,230.267,-0.1391337154308517,1.0649722948182951
3061,-3.761206763719207,-4.212325468107543,6,512,166.22,1.4594765142551385,1.0083578098668025
3069,-4.317918203174679,-4.446097055736356,6,512,306.36100000000005,1.1683152752701367,1.0401364227084593
3098,-4.134180258666258,-4.1922857952897,6,512,170.29999999999998,1.097034389296343,1.038928852672901
3102,-5.077200174791319,-4.454401102433629,6,512,114.169,-0.01965197768163918,0.6031470946760501
3119,-5.061801323956662,-4.818764452413959,6,512,522.2740000000002,0.6560970822410683,0.8991339537837723
3135,-4.201892831388158,-4.884828574855717,6,512,350.297,1.3425435865774795,0.6596078431099205
3165,-6.792271440804085,-6.165810681894889,6,512,260.386,-1.3766538107013127,-0.7501930517921162
3416,-3.939864848661456,-3.800430569621508,6,512,174.19599999999997,1.301173329576936,1.4406076086168838
3439,-3.954508307085102,-3.9297410864991225,6,512,141.214,1.1953694478554993,1.2201366684414787
3464,-4.415989373081439,-4.608711296201151,6,512,404.42600000000016,1.1908496949393026,0.9981277718195906
5199,-5.819970986952173,-4.987072070257855,6,512,449.8560000000001,-0.16689746965166047,0.6660014470426574
3531,-4.720633406012074,-4.529686222482214,6,512,330.17100000000005,0.7981055190834808,0.9890527026133411
3540,-4.883847817356298,-4.639290175036919,6,512,419.5690000000001,0.7389555753532812,0.9835132176726595
3552,-3.976241896132312,-4.551827912019338,6,512,131.16,1.141559511865016,0.56597349597799
3616,-3.92073630860502,-4.367402221284398,6,512,314.46600000000007,1.5768373878834059,1.1301714752040277
3622,-4.681318079936714,-4.340421367312863,6,512,223.316,0.6676017602989697,1.008498472922821
3637,-3.8176760483926975,-3.7455539047031876,6,512,794.482,2.0824080137684113,2.154530157457921
3677,-3.821061343437028,-3.950097670851673,6,512,246.244,1.5703043138092212,1.4412679863945763
3700,-4.774545724744449,-4.106146389291966,6,512,1173.2600000000002,1.2948485397606337,1.9632478752131173
3722,-5.456759550547124,-4.372811218515795,6,512,206.15699999999995,-0.14256146481862145,0.9413868672127076
4054,-5.3391378819351285,-4.921025082416659,6,512,416.3040000000001,0.2802727018307791,0.698385501349249
