ID,y,yhat,fold,p,MW,y_mg,yhat_mg
4365,-3.6542519443442383,-4.9158754,1,512,652.7140000000004,2.1604709835923397,0.8988475047680653
4399,-6.404811217514719,-5.2115808,1,512,320.42999999999995,-0.8990780477288264,0.2941524280402708
4412,-3.990671611080204,-3.514532,1,512,186.295,1.2795295878764277,1.7556691003513272
4423,-3.458002945889343,-4.5873585,1,512,136.23799999999997,1.6762953135856118,0.5469397827632805
3988,-4.403988529972727,-3.854742,1,512,283.799,1.0490223308624453,1.59826879145505
4566,-3.546376976251219,-3.8743968,1,512,174.20399999999998,1.6946811466246923,1.366661311053296
6511,-3.40543370361941,-4.024854,1,512,290.4029999999999,2.057567394898715,1.438146912973208
4707,-3.563284410387553,-3.6992774,1,512,124.567,1.532118594888263,1.3961256117332925
4708,-2.6663205026874333,-3.212974,1,512,144.174,2.4925664451119016,1.9459128878405285
4742,-5.28742972746885,-4.9362774,1,512,286.415,0.16956603144155066,0.520718383156991
2356,-5.503242056433162,-5.0306754,1,512,748.0110000000002,0.3706659280678961,0.8432325834165223
4185,-4.425750250960632,-4.0618815,1,512,110.97100000000002,0.6194592486774267,0.9833279655513296
5123,-5.670276107954032,-4.759274,1,512,236.74,-0.296004464678052,0.6149976396663649
5126,-5.286066561021287,-4.6926894,1,512,376.6710000000001,0.28989562402192953,0.8832727519288605
5144,-4.193109629726783,-4.487149,1,512,420.8300000000001,1.4309970623743373,1.1369579486137196
5206,-3.3007756010102702,-4.917769,1,512,73.095,1.5631120694267056,-0.05388129885530146
5303,-4.2838616094479045,-3.8657258,1,512,290.44699999999995,1.1792052856002722,1.5973411215237308
5311,-3.044702245304433,-3.6536217,1,512,196.29,2.2481959297135923,1.6392764896166023
5367,-4.085651562253998,-3.2291849,1,512,72.151,0.7725907924613394,1.6290574819754728
5421,-3.6484324508719297,-3.5833905,1,512,933.581999999999,2.321720018797737,2.386761996014922
5511,-4.868630719013503,-4.163568,1,512,365.8130000000001,0.6946284160469189,1.3996911068669773
5564,-3.965654967751616,-3.802479,1,512,308.484,1.5235776758464608,1.6867536258106703
5605,-6.575709711332941,-4.7483563,1,512,230.404,-1.2132196968124602,0.6141336661752468
5645,-4.50694127333494,-4.2383327,1,512,291.3470000000001,0.9574692771840605,1.2260778091102382
5648,-4.006873926307051,-4.0593443,1,512,147.17699999999996,1.1609660198796328,1.1084956425243784
5810,-4.295652787786254,-5.26379,1,512,318.3730000000001,1.2072834419822236,0.23914611449389095
5824,-2.4925998713089763,-4.089152,1,512,204.229,2.8175175395356296,1.220965559846772
5858,-5.036352796508379,-4.244056,1,512,303.15200000000004,0.4453076412649766,1.2376042045845863
5984,-3.126829800090701,-3.530105,1,512,74.12299999999999,1.7431231882285736,1.339847887364603
6007,-4.681195408498285,-3.5932167,1,512,142.969,0.4740464710056572,1.5620252039848326
4549,-7.252740204184171,-6.7526617,1,512,380.9130000000001,-1.6719144094388936,-1.1718359271078325
6094,-4.477139672436352,-3.223895,1,512,181.128,0.7808459192666519,2.034090538015366
6242,-4.607069182209989,-4.232842,1,512,208.33,0.7116826316471228,1.0859098525402757
6263,-4.749134071662136,-4.32582,1,512,352.88699999999994,0.7985015880232599,1.2218156838724985
6280,-5.600132981778416,-5.2199197,1,512,354.491,-0.0505277682112466,0.3296855258729454
6288,-5.170027629704754,-4.090685,1,512,131.389,-0.051468622466324415,1.0278741231028607
6365,-4.203466351885969,-4.4916387,1,512,250.275,1.194951118160524,0.9067787994570758
6383,-3.5343758190381767,-3.975896,1,512,218.33999999999995,1.8047574869317025,1.3632374285675573
6407,-3.446231131100137,-3.9005618,1,512,468.5550000000003,2.224529445542109,1.7701987477698276
6493,-4.501032729821608,-4.5993114,1,512,227.337,0.8556373948084273,0.7573587734420695
6613,-5.174942432222919,-3.814814,1,512,476.83000000000055,0.503421139225265,1.8635494862539135
6663,-3.905323275832997,-3.6817575,1,512,152.14899999999997,1.276945826468096,1.5005116594094208
6671,-4.360515549540446,-4.131058,1,512,419.0910000000001,1.2617927848980126,1.4912501188011946
6743,-5.269959010364523,-5.5235887,1,512,325.212,0.2422075518884779,-0.011422081118945791
6763,-3.731524355438365,-2.8208404,1,512,110.049,1.3100617450952083,2.220745748888493
6785,-4.071745745556199,-4.6918387,1,512,423.8680000000003,1.5554848851002459,0.9353918790663073
6798,-4.46025851118972,-4.097962,1,512,274.40400000000005,0.9781319266222025,1.3404285505320421
6803,-5.281890491510835,-5.10642,1,512,266.338,0.14354264268234176,0.31901310065347743
6869,-3.887310239566557,-3.8971453,1,512,150.22099999999998,1.2894204091243393,1.2795853837228297
6874,-2.166419172360229,-4.058044,1,512,226.663,3.1889614602176084,1.2973366639378692
7129,-4.605596205104512,-4.0263686,1,512,220.268,0.7373552033814166,1.316582786306364
7312,-3.1840651311206285,-4.006383,1,512,146.22999999999996,1.9809713488739369,1.1586535441582222
7333,-7.671348873975597,-5.518871,1,512,270.4,-2.239342186705999,-0.08686414604891533
7336,-3.5673177704294066,-3.6172917,1,512,108.14,1.4666685948101992,1.416694683389923
7338,-3.904735696945167,-4.707358,1,512,147.00399999999996,1.2625934551791516,0.45997125584033505
7369,-3.278796165736668,-4.903481,1,512,197.448,2.016656573281132,0.3919717476413433
7407,-4.907400541800659,-3.6048524,1,512,358.54700000000014,0.6471455512652287,1.949693664160814
7437,-4.178896333834863,-3.6480043,1,512,114.144,0.8785567538233973,1.409448800540318
7490,-3.820095131720125,-4.1953654,1,512,150.22099999999998,1.3566355169707716,0.9813651980835094
7520,-4.488802272812833,-5.9000707,1,512,207.016,0.8272016400024178,-0.5840667664283278
7550,-4.617554982362168,-4.367309,1,512,122.619,0.47100278762303877,0.721248670202009
7560,-6.521197287594649,-5.157209,1,512,726.2829999999998,-0.6600914087817302,0.7038969720333026
8252,-3.580701179546077,-4.233687,1,512,408.4610000000001,2.0304494167119116,1.3774636630673223
8307,-5.851506723143959,-5.22936,1,512,227.229,-0.4950429659277998,0.12710365482999184
8312,-4.369297912025905,-4.3147254,1,512,345.464,1.1691048852242747,1.2236773842506536
8314,-4.522160898756833,-4.7233624,1,512,300.16,0.9551919179421375,0.7539903914541047
8316,-5.218556225109184,-4.5333753,1,512,481.51800000000014,0.4640563013556479,1.1492372527148114
8642,-5.091745599052856,-4.900913,1,512,378.065,0.4858208746322352,0.6766537157067967
8680,-4.442141168760244,-4.207751,1,512,486.9150000000002,1.2453119849536216,1.4797023632660276
10159,-10.061825973965345,-9.861833,1,512,390.86400000000015,-4.46980030179692,-4.269806927481188
20001,-4.1219521330549584,-3.6694038,1,512,27.026,0.3098296393741657,0.7623779841365926
20007,-4.246656737374435,-4.198996,1,512,206.027,1.0672674013570012,1.1149280709546892
40,-3.616400456213268,-3.2660189,2,512,342.297,1.9180026366460372,2.2683842312234153
106,-3.806527293964555,-4.5541983,2,512,213.664,1.5232040605888335,0.7755330862339957
196,-5.190900313452792,-3.680634,2,512,65.095,-0.37735268211660694,1.1329136225379637
229,-3.912803298378349,-3.6383414,2,512,412.65500000000026,1.702783813297124,1.977245681122351
271,-3.0888907523244877,-4.7914734,2,512,104.90199999999996,1.9318930159518513,0.22931037362302917
292,-3.4968665777297887,-3.972277,2,512,198.218,1.8002765121052522,1.3248661614290356
293,-4.15126988879494,-3.7857318,2,512,220.356,1.1918549914715348,1.5573930824213043
325,-2.020842469024401,-4.042221,2,512,138.166,3.1195587156270075,1.0981801221880068
405,-5.017845448379386,-4.125758,2,512,295.80999999999995,0.4531674030644842,1.3452546938857877
429,-3.632607388656664,-3.5771494,2,512,80.51400000000001,1.2732640146192993,1.3287219935407226
441,-2.806300285488609,-3.5617533,2,512,62.068000000000005,1.9865674659712556,1.2311144678988928
529,-4.953208833608379,-4.457865,2,512,110.18099999999995,0.08889787609266539,0.5842414804616916
530,-4.871713932554992,-4.620143,2,512,93.12899999999998,0.09737100706036551,0.34894201092728194
535,-3.7110292388030377,-4.384971,2,512,160.21299999999997,1.493668513889012,0.8197266078031963
6502,-5.488323655361572,-4.9557304,2,512,326.22700000000003,0.025196246976504473,0.5577894737173461
592,-2.6091946958144785,-2.786499,2,512,186.295,2.6610065031421533,2.483702162838566
595,-4.603509599278537,-4.4285746,2,512,387.86300000000006,0.9851687529890931,1.1601038042164913
598,-4.350292608266307,-4.3083076,2,512,424.7600000000003,1.277851003862643,1.3198359580297847
602,-3.649875465126116,-3.3096342,2,512,348.48,1.892302392949565,2.232543642308149
635,-3.050110080433842,-2.786499,2,512,158.241,2.149208938340936,2.4128199826567123
685,-3.614396705685948,-3.8597834,2,512,114.188,1.4432237606791096,1.1978370376699814
692,-4.486466758368235,-3.2687826,2,512,128.259,0.621621091152055,1.8393052170211648
703,-4.5336473714888585,-4.0298023,2,512,173.039,0.7044966251424954,1.208341673371408
733,-5.558841560037394,-5.033222,2,512,372.1490000000001,0.01187529630120302,0.5374946499910686
737,-3.061650223104024,-3.393236,2,512,164.201,2.153725574582927,1.8221398654843428
742,-2.94993862469996,-3.2687826,2,512,170.33999999999995,2.2813780182095407,1.9625340104103757
762,-4.456944419682389,-4.5554776,2,512,269.51699999999994,0.9736417441755925,0.8751085585668739
826,-5.898279318905967,-5.103752,2,512,959.1709999999998,0.08361672073198138,0.8781438901507296
852,-3.2839469989835472,-4.7248015,2,512,223.231,2.064807505771627,0.6239529809295503
855,-4.258746571998081,-4.2274365,2,512,390.5640000000004,1.3329456379678835,1.364255670679357
864,-3.702357424343201,-3.711844,2,512,136.22299999999998,1.431893016051334,1.4224064734267496
885,-3.996161221771956,-3.177956,2,512,128.171,1.111628550956166,1.9298336789557027
914,-6.670448247169782,-7.070885,2,512,437.152,-1.0298157775141643,-1.4302527037644568
1006,-3.2184805773910905,-3.882207,2,512,166.176,2.002087723523872,1.3383613937787422
1021,-2.7408569677012835,-3.8437185,2,512,173.19299999999998,2.497673367307942,1.3948118048554574
1062,-3.676164629930398,-3.0604348,2,512,572.5810000000002,2.0816723027666013,2.6974021158917645
1155,-3.50827898307065,-4.0508037,2,512,72.107,1.3496984441148967,0.8071737536379746
1237,-4.155806705991102,-4.1747375,2,512,120.173,0.9240001970484708,0.9050694689069917
1266,-3.9670351824920944,-4.652169,2,512,165.834,1.252638393773943,0.5675043485142635
1293,-4.265198164694968,-4.538722,2,512,220.356,1.077926715571507,0.8044028384258296
1322,-3.987325573034267,-4.6145096,2,512,122.16699999999996,1.0996283361997232,0.47244432756700017
1331,-3.759912083706726,-3.9155498,2,512,305.502,1.7251019740342715,1.5694643151587528
1405,-2.9237710203376315,-4.0260983,2,512,228.247,2.4346340576890424,1.3323068351487668
1424,-5.529392551107722,-5.1392713,2,512,731.9680000000002,0.33509954398455194,0.7252208390994193
1579,-4.522219933247492,-4.6336007,2,512,205.392,0.7903635906120275,0.6789828092314847
1597,-4.303593023186827,-3.8813415,2,512,194.274,0.9848216589771038,1.4070732292637746
1693,-4.686426341282861,-5.0002084,2,512,229.71500000000003,0.6747630135313807,0.36098097690947584
1732,-4.273069811960326,-3.9232476,2,512,100.117,0.7274380155622966,1.077260240165792
1785,-5.640700203741279,-4.7249947,2,512,363.336,-0.08039177304957872,0.8353137827556404
1863,-4.9568374629656855,-4.7974086,2,512,359.2890000000001,0.598606458073002,0.758035325631647
1898,-2.714787337618725,-3.9448347,2,512,115.13200000000002,2.346408711396855,1.1163613371328873
1908,-3.9757767411161553,-5.220476,2,512,149.284,1.1982365221743585,-0.0464628847472767
1925,-3.3647810099993705,-4.1747036,2,512,96.107,1.6179740108706158,0.8080514172059585
1972,-4.764141121919798,-4.62201,2,512,359.41600000000005,0.7914562846234446,0.9335871718881367
3204,-5.184943253543693,-4.504947,2,512,300.44200000000006,0.29281739081118463,0.9728134801286192
2109,-4.476745838246606,-4.4312153,2,512,162.254,0.7334495738915292,0.7789801083579528
2147,-3.630673676018557,-4.3102493,2,512,205.166,1.6814317153343554,1.001856068731781
2189,-5.247268401773752,-4.373553,2,512,403.114,0.3581594795278111,1.231875079887392
2252,-5.185518957085411,-4.872229,2,512,387.8230000000001,0.4031146044310864,0.7164044711592121
2259,-4.639684631076039,-3.5647373,2,512,108.122,0.3942294394405702,1.4691767710603005
2278,-3.9758374908997247,-5.505042,2,512,174.25500000000002,1.265347757513109,-0.2638568434133699
2316,-3.58401876687227,-4.421068,2,512,398.3970000000002,2.016297292577305,1.1792478719936652
2373,-5.791085946471824,-4.6401973,2,512,156.25,-0.5972659204557115,0.5536227648826012
2507,-3.6011638226735583,-4.2100544,2,512,612.5810000000006,2.1859996997951647,1.5771091361615581
2518,-3.687520299680552,-3.6369643,2,512,226.272,1.6671105158833401,1.7176664857398865
2536,-3.967265900284101,-4.440843,2,512,404.48800000000034,1.6396397415823916,1.16606255556258
2571,-4.598310541529127,-4.5947433,2,512,238.362,0.7789264792298305,0.7824937701134089
2591,-7.285272129439318,-5.9031105,2,512,240.698,-1.903799647774892,-0.5216380166878012
2607,-3.7799682324490314,-4.1829453,2,512,406.4170000000001,1.829003633292822,1.4260266248297484
2642,-3.896608661983721,-4.027517,2,512,139.198,1.2470243333827498,1.116116165377296
2676,-6.28273936133311,-6.448983,2,512,367.8160000000001,-0.7171087442054569,-0.8833525718048398
2727,-4.612231212610027,-5.2997136,2,512,256.132,0.7962326280811417,0.10875022971642027
2756,-4.861538981947342,-3.3852868,2,512,227.396,0.49524383903231456,1.9714960113712412
2892,-3.4092243435218297,-3.523106,2,512,74.08699999999999,1.4605176657588377,1.3466359224020519
2902,-4.945010837147751,-4.2038517,2,512,351.4940000000002,0.6009070788677463,1.3420662357804318
2921,-3.1368364500902137,-3.141502,2,512,128.067,1.970600786100798,1.9659353383918423
2964,-4.924654799033297,-4.7886357,2,512,434.966,0.7138005117386341,0.8498196011523748
2972,-4.117184559918122,-4.8577795,2,512,207.056,1.198903259943876,0.4583083188682723
3028,-4.847453234771651,-5.06192,2,512,303.671,0.6349500848340254,0.42048315027983474
3090,-3.2397850165254924,-3.9128914,2,512,111.08,1.8058508545527274,1.1327444638059796
3134,-4.166070158080869,-4.0513573,2,512,341.363,1.3671462884967773,1.4818591897522457
3136,-4.652277639331821,-5.0548124,2,512,385.316,0.9335394038556882,0.5310046317577027
3166,-7.078967206828133,-7.233186,2,512,274.413,-1.6405625251048972,-1.7947810906632082
294,-3.599392104758879,-3.9735532,2,512,148.20499999999996,1.5714707509477204,1.197309674787334
3206,-4.375560071646121,-3.451253,2,512,114.14399999999998,0.6818930160121388,1.6062001472383918
3276,-3.230396767831232,-3.5638337,2,512,356.5470000000002,2.321720018797737,1.9882830646801524
3281,-3.4566838798948942,-5.0834503,2,512,218.38499999999996,1.882538925195735,0.25577250127242074
3297,-4.821199464272123,-4.279919,2,512,358.632,0.7334495738915289,1.2747299051262158
3305,-2.376678108696312,-3.069453,2,512,132.16299999999998,2.7444317795476882,2.0516568904445864
3336,-5.137675019164739,-5.5100756,2,512,198.845,0.1608396558670397,-0.21156090407175326
3338,-5.646598496206912,-5.884515,2,512,801.3789999999999,0.2572394614260612,0.019323167455113397
3362,-4.883557458526092,-5.1780477,2,512,249.097,0.5128110386158284,0.2183208432310902
3400,-4.657635228770509,-4.1195664,2,512,145.553,0.5053859323613711,1.0434547136600574
3477,-4.984972331599694,-4.850354,2,512,297.18500000000006,0.48805455363141126,0.6226726853254898
3521,-5.979104800093481,-5.1571355,2,512,364.345,-0.41759198612647785,0.4043773346857078
3746,-3.1289111264363583,-3.9778495,2,512,56.108,1.6201136618813516,0.771175316794353
3755,-5.315065062362271,-4.7373443,2,512,220.253,0.027856770156877677,0.6055775603602951
3762,-4.5887007520178535,-4.708065,2,512,416.9450000000003,1.0313780181312713,0.9120137361146925
3826,-5.959564137720048,-3.8908758,2,512,122.258,-0.8722868507654551,1.1964014899237638
3833,-4.4094675706604685,-5.2844152,2,512,52.036,0.3068363343564013,-0.5681113343067644
3915,-3.623695029642988,-4.6217775,2,512,390.43900000000014,1.9678581621355904,0.9697756443097615
3924,-6.269959188227593,-6.622995,2,512,272.388,-0.8347712173237677,-1.1878069237528903
3997,-5.152091210661035,-5.0726094,2,512,184.107,0.11297909062722182,0.19246086285269998
1429,-4.615722916112014,-4.9007626,2,512,317.82,0.8864583072072276,0.6014186647715385
4033,-4.4811576293618725,-3.554902,2,512,89.09400000000001,0.46869082827060704,1.3949463726519014
4039,-4.250881051620145,-4.3009214,2,512,48.11000000000001,0.431354305282419,0.38131391114768487
4046,-3.441368468823748,-4.2767153,2,512,170.256,1.789733957023782,0.9543871580897004
4127,-2.7362770861599954,-3.5532575,2,512,104.149,2.281378018209541,1.4643976463993411
4230,-3.13333091814522,-3.4980316,2,512,256.3419999999999,2.2754888502468837,1.9107881693122233
4279,-6.32999824395863,-5.078835,2,512,751.0110000000001,-0.45435194583020744,0.7968113079818898
4373,-1.8607412077445065,-3.1502469,2,512,76.095,3.020614913628579,1.7311092750998687
4396,-5.000186103745943,-5.342966,2,512,198.182,0.2968781031355588,-0.04590189052909197
4400,-4.526343086378533,-4.579445,2,512,248.71700000000004,0.8693623842708538,0.8162605900211295
4402,-4.7970791200507525,-5.8382397,2,512,302.458,0.6835859560133364,-0.3575745921263914
4418,-4.495475278115791,-4.2472897,2,512,180.167,0.7601999689581871,1.0083855757648237
4438,-4.651457785873401,-5.2502174,2,512,297.74500000000006,0.8223866912817769,0.22362704692494123
4459,-4.13341435745381,-3.2113261,2,512,100.161,0.8672842943981068,1.7893725330701213
4493,-4.867810192112433,-5.486072,2,512,354.4790000000001,0.681780319750057,0.06351846077266012
4502,-4.27426096079278,-5.6653633,2,512,342.35600000000005,1.2602169827558398,-0.13088536283977967
4504,-3.0969615166838693,-3.7797194,2,512,75.067,1.778487543254985,1.0957297231724605
4517,-3.675069269011667,-4.019458,2,512,398.4000000000001,1.9252500607399943,1.5808615016940528
4685,-4.916974305146003,-4.7883205,2,512,104.174,0.10078503506978828,0.22943879561005634
4779,-3.53649470830724,-4.4522624,2,512,107.156,1.4935217852594782,0.5777540879113194
5028,-3.984444031435504,-4.1674004,2,512,199.162,1.3147624474081399,1.131806097647597
5093,-5.709495769194688,-4.9084783,2,512,494.48300000000006,-0.015344403763213325,0.785673109187277
5140,-4.134519208832473,-4.408748,2,512,1133.2360000000003,1.9198011536564228,1.6455721994594374
5262,-3.950426936412806,-3.8519983,2,512,174.23999999999998,1.2907209259988934,1.3891495249038572
5269,-3.6851513547137857,-3.5098848,2,512,925.8259999999998,2.281378018209541,2.4566445246213577
5329,-3.4322339358634246,-4.195483,2,512,434.8650000000002,2.2061205191264768,1.4428712586352668
5352,-3.4693692258383293,-4.174117,2,512,286.412,1.9876219841124527,1.2828741174893168
5626,-5.898871501922337,-6.0514936,2,512,502.9200000000002,-0.19737259504086793,-0.3499947336998789
5687,-4.288988635140179,-6.479454,2,512,243.43499999999997,1.0973943841692244,-1.0930710223340485
5726,-2.663502570054077,-5.0011673,2,512,430.5730000000002,2.970544222923744,0.6328794850013865
5745,-4.199680325008869,-4.2274365,2,512,404.5910000000004,1.40733589278872,1.3795796785109808
5771,-2.976639923877681,-3.2627993,2,512,117.14799999999998,2.0920949546602667,1.8059355968993067
5790,-4.49941726231743,-4.2088103,2,512,301.34200000000004,0.9796424040291475,1.2702493306400322
5794,-4.444262169656483,-4.6286488,2,512,318.0300000000001,1.058205919573007,0.8738193220861867
5806,-4.354256343191464,-4.723093,2,512,241.364,1.0284161513716101,0.659579471998358
5839,-4.749665109696616,-3.6900854,2,512,386.3850000000001,0.8373551484617567,1.896934840220478
5852,-3.205987420424804,-4.373145,2,512,126.22299999999998,1.8951510776129903,0.7279933915883642
5864,-5.3234271163162745,-5.1718473,2,512,396.84,0.2751883246450531,0.426768098157831
5926,-2.893189396088446,-2.636248,2,512,174.204,2.3478687267874654,2.6048100046345017
5954,-3.576902535694573,-5.7509975,2,512,62.137,1.216447745813744,-0.9576472615753949
6338,-4.844188461102908,-4.8971877,2,512,411.7980000000001,0.770495771924435,0.7174965318371576
6351,-4.557062081299159,-4.330105,2,512,228.291,0.801426709177576,1.0283839734957527
6417,-4.958684971295691,-4.2290196,2,512,376.496,0.6170753951981183,1.3467407234873634
6447,-3.75299977726722,-4.644842,2,512,239.702,1.6266718804015619,0.7348295185696924
6476,-3.6750512795711545,-4.659123,2,512,278.695,1.7700778976391418,0.7860062172248529
6494,-4.569018901186926,-4.269912,2,512,414.7180000000003,1.0487339842639618,1.3478411187653516
6592,-4.445780580016169,-4.030424,2,512,220.356,0.8973443002503053,1.3127007771194266
6664,-2.7245371357653294,-4.289894,2,512,148.11699999999996,2.4460677713884724,0.8807107958499822
6784,-4.60461083425488,-5.272025,2,512,331.366,0.9156971110779958,0.24828283762810452
6809,-3.335388869734558,-4.923912,2,512,197.448,1.9600638692832424,0.3715406844702831
6824,-4.278401115924257,-4.8549094,2,512,263.425,1.1422558727988104,0.5657475679941749
6842,-5.773667423954119,-5.082176,2,512,240.215,-0.3930673009295669,0.29842393484688934
6857,-3.592652708719028,-3.9328756,2,512,264.284,1.8294181626153045,1.4891952321290995
6984,-4.851521011098368,-4.4975414,2,512,268.36,0.5771967721054633,0.9311763798600968
7086,-2.9334933566445693,-2.816879,2,512,324.37000000000006,2.577547324169095,2.6941616330165408
7142,-4.348150310725419,-3.7845192,2,512,115.132,0.7130457382901608,1.2766768377945434
7161,-5.299711777759035,-4.8670807,2,512,199.278,-0.0002524218883656,0.43237867395679574
7262,-5.063884605609816,-5.042902,2,512,419.38500000000016,0.5587282875349436,0.5797109055142109
7274,-3.4747772114878392,-3.7924345,2,512,194.23,1.813539098678452,1.4958818477122497
7342,-4.563497762376767,-3.8078718,2,512,109.128,0.47443843353994725,1.2300643875274098
7347,-3.585260654878305,-4.8835535,2,512,141.60099999999997,1.5658056655160413,0.2675128051026701
7351,-4.28537851949281,-4.968895,2,512,321.376,1.2216349215196196,0.5381184848998146
299,-3.3261012806664243,-3.9554448,2,512,132.16199999999998,1.7950053215132091,1.1656617898171564
7378,-5.252421284861013,-4.3079243,2,512,236.334,0.1211049206908801,1.0656019224377324
7381,-6.677195415772444,-6.227394,2,512,318.3790000000001,-1.1742510014457983,-0.724449704398531
7390,-4.106133732055485,-3.8400314,2,512,87.12199999999999,0.8339941046072231,1.1000964659892343
7424,-4.38277699758506,-4.294794,2,512,971.6749999999996,1.6047440314268422,1.692726955344871
7503,-3.1833809983393437,-4.0197897,2,512,120.15099999999995,1.8963463913879626,1.0599377089303703
7515,-4.981286037163562,-4.705389,2,512,359.9190000000001,0.574918736350569,0.8508157565451344
8240,-3.887582022823661,-4.6227865,2,512,696.2640000000004,1.9551919179421373,1.219987412535963
10157,-9.428782511496957,-5.6668386,2,512,409.3100000000002,-3.8167301563171976,-0.054786268917099853
10168,-9.846199454188186,-6.625288,2,512,305.975,-4.360513510731415,-1.1396020748044555
10170,-8.178225677074195,-6.275408,2,512,459.7540000000001,-2.515700160653214,-0.6128822541524219
10178,-6.550186634895622,-6.984993,2,512,360.88200000000006,-0.9928214139489605,-1.427627769471001
20009,-3.416868255972011,-3.5313954,2,512,90.078,1.5377504790107666,1.423223292570092
20015,-3.687788501096805,-3.726356,2,512,422.5840000000002,1.9381245485450558,1.8995570216262607
20020,-3.694904116545543,-3.2459373,2,512,300.4829999999999,1.7829157900260357,2.231882568456644
20050,-3.854839006721424,-4.045795,2,512,292.244,1.6109065967954634,1.4199506554570474
20051,-4.294535222506434,-4.3054714,2,512,94.497,0.680882798657571,0.6699465969353136
20057,-3.1116122975777207,-3.8842974,2,512,468.4250000000002,2.5590277678839026,1.7863426907238436
20061,-4.52735073816612,-4.87177,2,512,573.1990000000004,1.230954685891949,0.8865355178265558
20063,-3.775231184711653,-6.0776424,2,512,300.0979999999999,1.7020319163717863,-0.6003793536671017
14,-2.51604152968017,-3.4988184,3,512,972.8460000000013,3.472002567891841,2.4892257092468517
73,-4.411329355425512,-3.9431639,3,512,105.14,0.610438617256894,1.0786041128703765
228,-3.5482636311931577,-3.5521107,3,512,370.5740000000002,2.0206113141387783,2.0167642521489078
279,-3.286247294126029,-3.4978821,3,512,275.308,2.15357153733768,1.9419366949807104
297,-4.105543942367255,-4.6446934,3,512,338.44700000000006,1.4239467264893635,0.8847972961655437
307,-3.1258616515092266,-3.7937849,3,512,312.3280000000001,2.3687492686812606,1.7008260629276664
333,-6.048905411888851,-5.826365,3,512,349.7450000000001,-0.5051538974109931,-0.28261346779311264
365,-4.146637705468202,-3.9359329,3,512,191.19,1.1348274677313261,1.3455322856426977
1207,-4.857440305166523,-4.1184406,3,512,196.29,0.4354578698515024,1.1744575524684013
418,-4.414877030863645,-4.5547442,3,512,187.862,0.8589619107094695,0.719094701456451
438,-4.739959351881307,-3.7052205,3,512,58.08,0.02406725581073025,1.05880614787326
496,-3.54271273522062,-3.3400068,3,512,108.13999999999996,1.491273630018986,1.6939795459052147
498,-4.650851032740097,-4.902627,3,512,127.57399999999998,0.4549111400220866,0.20313517047452995
501,-3.697354095143594,-3.7955623,3,512,110.11199999999997,1.3444805557972417,1.2462723931190973
504,-4.510838260859762,-4.0004716,3,512,171.06699999999998,0.7223279783706582,1.2326946403846781
516,-3.3968338478339146,-4.3993077,3,512,124.143,1.697088388363708,0.6946145108021927
526,-3.6717902872034,-4.6541276,3,512,100.161,1.328908364648517,0.34657103777437104
606,-5.265847822131423,-4.6965694,3,512,86.08999999999999,-0.3308951143135653,0.23838326382664804
675,-3.444078573511254,-3.8741434,3,512,204.266,1.8661175109811292,1.4360527249444566
727,-3.361656649614288,-3.6034245,3,512,176.212,1.8843788308313587,1.642610916899283
740,-3.598325603326159,-3.3766017,3,512,184.279,1.667150243538289,1.888874165628183
769,-3.0282488125649225,-3.5644772,3,512,337.5920000000001,2.500143333928324,1.9639149526403212
819,-4.074221334411726,-4.198929,3,512,196.29,1.2186768406062989,1.0939693556441996
979,-3.7868290263114175,-4.225637,3,512,137.182,1.350468103911241,0.9116601768148989
980,-5.710827922178074,-4.0584154,3,512,226.41700000000003,-0.35591889043473096,1.2964936157523972
983,-3.337984643229159,-3.8991728,3,512,110.11199999999998,1.7038500077116772,1.1426618851706385
1076,-3.339992642645812,-4.941001,3,512,516.5680000000003,2.373134856648192,0.7721265686797667
1079,-5.258845276942755,-4.3939104,3,512,407.6170000000001,0.35140701137552266,1.216341872417742
1131,-3.729447633823877,-3.546286,3,512,514.8570000000005,1.982238987965412,2.1654004957944992
1165,-3.3222262802303786,-3.2968688,3,512,130.18699999999998,1.7923413391005556,1.8176988356385075
1168,-3.312076549953941,-3.9110389,3,512,546.8800000000002,2.425815491086702,1.8268531572954656
374,-3.769623822676852,-3.8665316,3,512,154.253,1.4186097965164401,1.3217019891472768
1279,-3.5342798895579755,-4.0646873,3,512,205.666,1.7788826119916303,1.2484752615578218
1294,-4.521921755041176,-4.247124,3,512,206.32899999999995,0.7926385182777748,1.067436087376646
1375,-4.594115004101815,-3.9331439,3,512,230.348,0.7682694417348339,1.4292405843532827
1462,-4.388968839777212,-4.4173827,3,512,296.562,1.0831466621154675,1.0547327756499334
1466,-5.397096953283663,-4.11658,3,512,276.21399999999994,0.04414873387950509,1.3246656654543572
1604,-4.424208571176438,-4.4916434,3,512,300.3140000000001,1.053367007379597,0.9859321539876296
1615,-4.692614052825992,-5.0873795,3,512,124.143,0.40130818337163027,0.006542772758536394
1697,-4.39310640472703,-4.5806823,3,512,418.26200000000017,1.228342005060474,1.0407661241171828
1742,-5.3604274383297215,-5.506413,3,512,359.32500000000005,0.19505999592012396,0.04907445926260484
1748,-3.936836196591345,-3.9801798,3,512,128.17099999999996,1.1709535761367773,1.127609996554524
1817,-3.4828065346565467,-3.4375787,3,512,206.28199999999995,1.8316547987856788,1.8768826701371588
