ID,y,yhat,fold,p,MW,y_mg,yhat_mg
3166,-7.078967206828133,-5.522237110199231,2,138,274.413,-1.6405625251048972,-0.083832428475995
294,-3.599392104758879,-3.9610269283162385,2,138,148.20499999999996,1.5714707509477204,1.2098359273903607
3206,-4.375560071646121,-3.9964192754698393,2,138,114.14399999999998,0.6818930160121388,1.0610338121884206
3276,-3.230396767831232,-3.624952174073295,2,138,356.5470000000002,2.321720018797737,1.9271646125556743
3281,-3.4566838798948942,-4.214657808180713,2,138,218.38499999999996,1.882538925195735,1.1245649969099158
3297,-4.821199464272123,-4.123339816566106,2,138,358.632,0.7334495738915289,1.431309221597546
3305,-2.376678108696312,-3.5642887012113063,2,138,132.16299999999998,2.7444317795476882,1.556821187032694
3336,-5.137675019164739,-4.907681881491712,2,138,198.845,0.1608396558670397,0.39083279354006684
3338,-5.646598496206912,-5.596353554135465,2,138,801.3789999999999,0.2572394614260612,0.307484403497508
3362,-4.883557458526092,-5.753576698440008,2,138,249.097,0.5128110386158284,-0.3572082012980871
3400,-4.657635228770509,-4.6768668633871515,2,138,145.553,0.5053859323613711,0.4861542977447287
3477,-4.984972331599694,-5.280359810975009,2,138,297.18500000000006,0.48805455363141126,0.1926670742560968
3521,-5.979104800093481,-4.542316087596158,2,138,364.345,-0.41759198612647785,1.0191967263708446
3746,-3.1289111264363583,-3.7185876819807184,2,138,56.108,1.6201136618813516,1.0304371063369915
3755,-5.315065062362271,-4.026603460509242,2,138,220.253,0.027856770156877677,1.3163183720099063
3762,-4.5887007520178535,-6.037703470179106,2,138,416.9450000000003,1.0313780181312713,-0.4176247000299812
3826,-5.959564137720048,-4.360372758650771,2,138,122.258,-0.8722868507654551,0.7269045283038225
3833,-4.4094675706604685,-4.364513947931938,2,138,52.036,0.3068363343564013,0.35178995708493177
3915,-3.623695029642988,-4.237054192248514,2,138,390.43900000000014,1.9678581621355904,1.354498999530065
3924,-6.269959188227593,-4.693814853149744,2,138,272.388,-0.8347712173237677,0.7413731177540805
3997,-5.152091210661035,-4.301178721205345,2,138,184.107,0.11297909062722182,0.9638915800829112
1429,-4.615722916112014,-4.377306685350835,2,138,317.82,0.8864583072072276,1.1248745379684066
4033,-4.4811576293618725,-4.137207675614632,2,138,89.09400000000001,0.46869082827060704,0.8126407820178477
4039,-4.250881051620145,-4.432158203616932,2,138,48.11000000000001,0.431354305282419,0.2500771532856326
4046,-3.441368468823748,-4.072995076885391,2,138,170.256,1.789733957023782,1.158107348962139
4127,-2.7362770861599954,-3.147152628431592,2,138,104.149,2.281378018209541,1.8705024759379447
4230,-3.13333091814522,-3.69493367476705,2,138,256.3419999999999,2.2754888502468837,1.7138860936250533
4279,-6.32999824395863,-4.670113334638497,2,138,751.0110000000001,-0.45435194583020744,1.2055329634899254
4373,-1.8607412077445065,-3.1980353415565146,2,138,76.095,3.020614913628579,1.6833207798165708
4396,-5.000186103745943,-3.9603071465355937,2,138,198.182,0.2968781031355588,1.3367570603459078
4400,-4.526343086378533,-5.318098284699696,2,138,248.71700000000004,0.8693623842708538,0.07760718594969142
4402,-4.7970791200507525,-4.933062940322223,2,138,302.458,0.6835859560133364,0.5476021357418657
4418,-4.495475278115791,-3.8525029875151082,2,138,180.167,0.7601999689581871,1.4031722595588696
4438,-4.651457785873401,-4.938641154484705,2,138,297.74500000000006,0.8223866912817769,0.5352033226704731
4459,-4.13341435745381,-3.7238559282698893,2,138,100.161,0.8672842943981068,1.2768427235820274
4493,-4.867810192112433,-5.646683891250807,2,138,354.4790000000001,0.681780319750057,-0.09709337938831669
4502,-4.27426096079278,-6.221012848315624,2,138,342.35600000000005,1.2602169827558398,-0.6865349047670039
4504,-3.0969615166838693,-4.4753631835294465,2,138,75.067,1.778487543254985,0.4000858764094076
4517,-3.675069269011667,-3.414829958857537,2,138,398.4000000000001,1.9252500607399943,2.1854893708941243
4685,-4.916974305146003,-4.5411637486567376,2,138,104.174,0.10078503506978828,0.4765955915590541
4779,-3.53649470830724,-4.371680441362445,2,138,107.156,1.4935217852594782,0.6583360522042738
5028,-3.984444031435504,-3.8006385816210972,2,138,199.162,1.3147624474081399,1.4985678972225465
5093,-5.709495769194688,-4.388754399260016,2,138,494.48300000000006,-0.015344403763213325,1.3053969661714588
5140,-4.134519208832473,-4.4387849733468965,2,138,1133.2360000000003,1.9198011536564228,1.6155353891419995
5262,-3.950426936412806,-3.529758655576403,2,138,174.23999999999998,1.2907209259988934,1.7113892068352965
5269,-3.6851513547137857,-3.1354983492064905,2,138,925.8259999999998,2.281378018209541,2.8310310237168363
5329,-3.4322339358634246,-4.974606698032739,2,138,434.8650000000002,2.2061205191264768,0.6637477569571624
5352,-3.4693692258383293,-3.831204047224432,2,138,286.412,1.9876219841124527,1.62578716272635
5626,-5.898871501922337,-5.0163139337730875,2,138,502.9200000000002,-0.19737259504086793,0.6851849731083818
5687,-4.288988635140179,-5.061173245595535,2,138,243.43499999999997,1.0973943841692244,0.3252097737138685
5726,-2.663502570054077,-5.29474389197664,2,138,430.5730000000002,2.970544222923744,0.33930290100118177
5745,-4.199680325008869,-3.818691385311517,2,138,404.5910000000004,1.40733589278872,1.7883248324860714
5771,-2.976639923877681,-2.9174894620024023,2,138,117.14799999999998,2.0920949546602667,2.151245416535545
5790,-4.49941726231743,-4.4130393792973495,2,138,301.34200000000004,0.9796424040291475,1.0660202870492281
5794,-4.444262169656483,-5.112181100581063,2,138,318.0300000000001,1.058205919573007,0.3902869886484266
5806,-4.354256343191464,-4.182570735455695,2,138,241.364,1.0284161513716101,1.2001017591073795
5839,-4.749665109696616,-3.771854646387841,2,138,386.3850000000001,0.8373551484617567,1.8151656117705315
5852,-3.205987420424804,-4.020495026445511,2,138,126.22299999999998,1.8951510776129903,1.080643471592283
5864,-5.3234271163162745,-5.251314244166105,2,138,396.84,0.2751883246450531,0.34730119679522276
5926,-2.893189396088446,-3.476008241522976,2,138,174.204,2.3478687267874654,1.7650498813529352
5954,-3.576902535694573,-4.222585481176139,2,138,62.137,1.216447745813744,0.5707648003321777
6338,-4.844188461102908,-5.240211441554378,2,138,411.7980000000001,0.770495771924435,0.3744727914729644
6351,-4.557062081299159,-3.856569654435668,2,138,228.291,0.801426709177576,1.5019191360410669
6417,-4.958684971295691,-4.2001198790991925,2,138,376.496,0.6170753951981183,1.3756404873946166
6447,-3.75299977726722,-5.007045853089934,2,138,239.702,1.6266718804015619,0.3726258045788473
6476,-3.6750512795711545,-4.535383204872202,2,138,278.695,1.7700778976391418,0.9097459723380938
6494,-4.569018901186926,-4.894604036868201,2,138,414.7180000000003,1.0487339842639618,0.7231488485826864
6592,-4.445780580016169,-3.2059626427776577,2,138,220.356,0.8973443002503053,2.137162237488817
6664,-2.7245371357653294,-4.04884587688477,2,138,148.11699999999996,2.4460677713884724,1.1217590302690317
6784,-4.60461083425488,-4.68465567061254,2,138,331.366,0.9156971110779958,0.8356522747203361
6809,-3.335388869734558,-4.765545432730107,2,138,197.448,1.9600638692832424,0.5299073062876932
6824,-4.278401115924257,-4.795563152157623,2,138,263.425,1.1422558727988104,0.6250938365654447
6842,-5.773667423954119,-3.9919300157175104,2,138,240.215,-0.3930673009295669,1.3886701073070413
6857,-3.592652708719028,-4.023029375923759,2,138,264.284,1.8294181626153045,1.3990414954105737
6984,-4.851521011098368,-4.62058116528385,2,138,268.36,0.5771967721054633,0.8081366179199815
7086,-2.9334933566445693,-3.111410725794248,2,138,324.37000000000006,2.577547324169095,2.3996299550194164
7142,-4.348150310725419,-3.579059100843749,2,138,115.132,0.7130457382901608,1.4821369481718312
7161,-5.299711777759035,-5.326528172098866,2,138,199.278,-0.0002524218883656,-0.027068816228196724
7262,-5.063884605609816,-4.710882199843254,2,138,419.38500000000016,0.5587282875349436,0.9117306933015062
7274,-3.4747772114878392,-3.1237264459670557,2,138,194.23,1.813539098678452,2.1645898641992356
7342,-4.563497762376767,-3.718240527890179,2,138,109.128,0.47443843353994725,1.3196956680265353
7347,-3.585260654878305,-4.950792618931606,2,138,141.60099999999997,1.5658056655160413,0.20027370146273982
7351,-4.28537851949281,-4.065187660495575,2,138,321.376,1.2216349215196196,1.4418257805168553
299,-3.3261012806664243,-4.0922627385594526,2,138,132.16199999999998,1.7950053215132091,1.0288438636201809
7378,-5.252421284861013,-4.308999671026732,2,138,236.334,0.1211049206908801,1.0645265345251613
7381,-6.677195415772444,-5.583290254151478,2,138,318.3790000000001,-1.1742510014457983,-0.08034583982483255
7390,-4.106133732055485,-4.16439354666568,2,138,87.12199999999999,0.8339941046072231,0.7757342899970282
7424,-4.38277699758506,-5.072315172122865,2,138,971.6749999999996,1.6047440314268422,0.915205856889037
7503,-3.1833809983393437,-3.8826622150562273,2,138,120.15099999999995,1.8963463913879626,1.197065174671079
7515,-4.981286037163562,-5.165310413458236,2,138,359.9190000000001,0.574918736350569,0.3908943600558945
8240,-3.887582022823661,-5.140862685784223,2,138,696.2640000000004,1.9551919179421373,0.7019112549815756
10157,-9.428782511496957,-6.360157227296977,2,138,409.3100000000002,-3.8167301563171976,-0.7481048721172175
10168,-9.846199454188186,-6.360157227296977,2,138,305.975,-4.360513510731415,-0.8744712838402054
10170,-8.178225677074195,-6.874015586104779,2,138,459.7540000000001,-2.515700160653214,-1.2114900696837978
10178,-6.550186634895622,-5.504991520078155,2,138,360.88200000000006,-0.9928214139489605,0.05237370086850671
20009,-3.416868255972011,-3.2688776074071395,2,138,90.078,1.5377504790107666,1.685741127575638
20015,-3.687788501096805,-3.657061259156809,2,138,422.5840000000002,1.9381245485450558,1.9688517904850515
20020,-3.694904116545543,-3.411572116129886,2,138,300.4829999999999,1.7829157900260357,2.0662477904416927
20050,-3.854839006721424,-3.107424583014695,2,138,292.244,1.6109065967954634,2.358321020502192
20051,-4.294535222506434,-4.1094190361087435,2,138,94.497,0.680882798657571,0.865998985055262
20057,-3.1116122975777207,-3.444488989435505,2,138,468.4250000000002,2.5590277678839026,2.2261510760261185
20061,-4.52735073816612,-4.674345127166115,2,138,573.1990000000004,1.230954685891949,1.0839602968919546
20063,-3.775231184711653,-4.82991965956918,2,138,300.0979999999999,1.7020319163717863,0.6473434415142592
14,-2.51604152968017,-3.956215412805526,3,138,972.8460000000013,3.472002567891841,2.031828684766485
73,-4.411329355425512,-4.275798708208114,3,138,105.14,0.610438617256894,0.745969264474292
228,-3.5482636311931577,-3.5565217183310325,3,138,370.5740000000002,2.0206113141387783,2.012353227000903
279,-3.286247294126029,-3.1004613502775262,3,138,275.308,2.15357153733768,2.3393574811861826
297,-4.105543942367255,-5.374106366859345,3,138,338.44700000000006,1.4239467264893635,0.15538430199727393
307,-3.1258616515092266,-4.207098758361386,3,138,312.3280000000001,2.3687492686812606,1.2875121618291006
333,-6.048905411888851,-5.003637318939138,3,138,349.7450000000001,-0.5051538974109931,0.5401141955387198
365,-4.146637705468202,-4.232976202197692,3,138,191.19,1.1348274677313261,1.0484889710018361
1207,-4.857440305166523,-4.076047471243892,3,138,196.29,0.4354578698515024,1.2168507037741332
418,-4.414877030863645,-4.266764210303704,3,138,187.862,0.8589619107094695,1.0070747312694106
438,-4.739959351881307,-3.534241936122318,3,138,58.08,0.02406725581073025,1.2297846715697192
496,-3.54271273522062,-3.4671350248166046,3,138,108.13999999999996,1.491273630018986,1.5668513404230011
498,-4.650851032740097,-4.728028746050597,3,138,127.57399999999998,0.4549111400220866,0.37773342671158633
501,-3.697354095143594,-3.643656768868001,3,138,110.11199999999997,1.3444805557972417,1.3981778820728352
504,-4.510838260859762,-4.420646472708907,3,138,171.06699999999998,0.7223279783706582,0.8125197665215129
516,-3.3968338478339146,-3.737836837850415,3,138,124.143,1.697088388363708,1.3560853983472074
526,-3.6717902872034,-3.271170982350058,3,138,100.161,1.328908364648517,1.7295276695018589
606,-5.265847822131423,-3.430631414806921,3,138,86.08999999999999,-0.3308951143135653,1.5043212930109373
675,-3.444078573511254,-3.334709519243681,3,138,204.266,1.8661175109811292,1.975486565248702
727,-3.361656649614288,-3.574135039401632,3,138,176.212,1.8843788308313587,1.671900441044015
740,-3.598325603326159,-3.5916606051506177,3,138,184.279,1.667150243538289,1.6738152417138301
769,-3.0282488125649225,-3.9234558423669186,3,138,337.5920000000001,2.500143333928324,1.604936304126328
819,-4.074221334411726,-4.203045571488652,3,138,196.29,1.2186768406062989,1.0898526035293727
979,-3.7868290263114175,-4.1848235884433,3,138,137.182,1.350468103911241,0.9524735417793584
980,-5.710827922178074,-4.610678311678055,3,138,226.41700000000003,-0.35591889043473096,0.7442307200652876
983,-3.337984643229159,-3.9222466108208653,3,138,110.11199999999998,1.7038500077116772,1.1195880401199707
1076,-3.339992642645812,-4.796577909357685,3,138,516.5680000000003,2.373134856648192,0.9165495899363187
1079,-5.258845276942755,-5.8048230344224505,3,138,407.6170000000001,0.35140701137552266,-0.19457074610417283
1131,-3.729447633823877,-3.8756199008291454,3,138,514.8570000000005,1.982238987965412,1.8360667209601436
1165,-3.3222262802303786,-3.534361871391234,3,138,130.18699999999998,1.7923413391005556,1.5802057479397005
1168,-3.312076549953941,-4.654987906600751,3,138,546.8800000000002,2.425815491086702,1.082904134439892
374,-3.769623822676852,-3.6449360410447076,3,138,154.253,1.4186097965164401,1.5432975781485847
1279,-3.5342798895579755,-4.355262757880106,3,138,205.666,1.7788826119916303,0.9578997436694999
1294,-4.521921755041176,-4.181704825729782,3,138,206.32899999999995,0.7926385182777748,1.1328554475891686
1375,-4.594115004101815,-4.129514528403646,3,138,230.348,0.7682694417348339,1.2328699174330036
1462,-4.388968839777212,-5.086441074345067,3,138,296.562,1.0831466621154675,0.3856744275476131
1466,-5.397096953283663,-4.780566469750835,3,138,276.21399999999994,0.04414873387950509,0.6606792174123332
1604,-4.424208571176438,-4.234041692623702,3,138,300.3140000000001,1.053367007379597,1.243533885932333
1615,-4.692614052825992,-3.792215495628471,3,138,124.143,0.40130818337163027,1.3017067405691518
1697,-4.39310640472703,-4.690134327873736,3,138,418.26200000000017,1.228342005060474,0.9313140819137683
1742,-5.3604274383297215,-5.0340093049350685,3,138,359.32500000000005,0.19505999592012396,0.521478129314777
1748,-3.936836196591345,-3.663780563961374,3,138,128.17099999999996,1.1709535761367773,1.4440092087667482
1817,-3.4828065346565467,-3.4540744640828542,3,138,206.28199999999995,1.8316547987856788,1.8603868693593715
1861,-4.1311743625750825,-5.366928829696237,3,138,514.7310000000003,1.5804059621225677,0.34465149500141345
1865,-5.535892941390072,-4.6632750382277415,3,138,186.163,-0.2659995724384951,0.6066183307238356
1956,-4.914921807363051,-4.358752520658258,3,138,235.066,0.4562680098511573,1.0124372965559503
2005,-3.376300905129864,-5.024778891628256,3,138,336.6460000000001,2.1508725534535507,0.5023945669551585
2007,-3.693479916322248,-4.4002702637313575,3,138,198.225,1.6036785102011626,0.8968881627920529
2013,-4.703391714346445,-4.0804567405216075,3,138,144.17399999999998,0.4554952334528898,1.0784302072777272
2042,-3.0926528323223184,-3.481486876100065,3,138,200.259,2.2089392108484636,1.820105167070717
2146,-6.209027619704105,-4.811823996346063,3,138,229.408,-0.8484190609981627,0.5487845623598792
2231,-3.3368901894028857,-4.170937589229602,3,138,452.4490000000002,2.318679443272375,1.4846320434456584
2328,-4.696124990618542,-5.79223465387448,3,138,284.098,0.7573431857583144,-0.338766477497624
2369,-3.8169504235439216,-3.8782267690492276,3,138,204.35699999999997,1.4934390949867145,1.4321627494814086
2418,-4.502582337734613,-4.967357791703473,3,138,230.909,0.8608585227449869,0.39608306877612665
2439,-4.62970714657668,-3.093138630777373,3,138,546.6230000000003,1.1079807547699625,2.6445492705692697
2563,-5.271807623755102,-4.363144944449494,3,138,432.17599999999993,0.36385302181624835,1.2725157011218562
2564,-5.755149981136878,-4.605739005747466,3,138,380.4190000000001,-0.17488778152268414,0.9745231938667274
2635,-5.106641578683687,-4.612730241662711,3,138,313.47400000000005,0.3895599469462379,0.8834712839672141
2637,-3.0294804508239053,-3.5045280118381394,3,138,214.246,2.301432271513948,1.826384710499714
2722,-4.760218138174809,-5.466812756209135,3,138,383.58400000000006,0.8236423454733728,0.11704772743904693
2745,-4.732482362409143,-5.1921871901482275,3,138,349.0659999999999,0.8104251869736789,0.35072035923459427
2750,-3.3863192809219784,-3.970983560591004,3,138,114.212,1.6713924557373354,1.0867281760683096
2795,-4.783738172170701,-5.059170127980619,3,138,393.5120000000003,0.8112198083727182,0.5357878525628006
2850,-4.152209516439623,-5.699423434559744,3,138,402.4910000000001,1.452546657223179,-0.09466726089694236
2877,-4.249499937631043,-4.77985599638112,3,138,188.271,1.0252834917328624,0.49492743298278535
2943,-4.479950621765567,-4.176264118049472,3,138,160.26,0.7248745166394497,1.0285610203555442
2948,-4.08108005270195,-5.2820073608850295,3,138,689.0179999999999,1.7571505149220226,0.5562232067389435
2966,-3.200471484231337,-3.922790602396653,3,138,963.563999999999,2.783409081593298,2.0610899634279822
2975,-3.980067188470496,-4.602541013067321,3,138,228.332,1.378499592268691,0.7560257676718659
3100,-4.104147094193223,-3.7874073887014394,3,138,418.6180000000004,1.5176708042781626,1.8344105097699464
3120,-5.359078309904608,-4.214467629712007,3,138,68.079,-0.526065142053569,0.618545538139032
3139,-5.767960643860743,-6.105485031616285,3,138,350.59100000000007,-0.22315988070680598,-0.5606842684623485
3143,-5.736592935877558,-5.440556638674632,3,138,305.3400000000001,-0.2518092346206192,0.044227062582306166
3167,-3.634716509992807,-3.7979135279033125,3,138,368.6460000000002,1.9318930159518517,1.7686959980413464
3170,-4.894465285435442,-5.6388481392845655,3,138,325.20600000000013,0.6176932642259902,-0.12668958962313362
3223,-3.33509598568114,-3.6720217236977346,3,138,126.051,1.7654503097320324,1.4285245717154378
3227,-4.081100328508275,-2.9257278350691456,3,138,267.245,1.345809260048975,2.5011817534881047
3257,-7.11335225264896,-6.051731798899757,3,138,364.9140000000001,-1.5511617271683553,-0.4895412734191522
3377,-3.793754279211595,-4.209897982653083,3,138,230.245,1.5684359286215166,1.1522922251800285
3391,-4.74663911103173,-5.12892447237252,3,138,255.1,0.6600713475780604,0.27778598623726974
3393,-4.798007531347176,-4.525829071251114,3,138,309.366,0.6924650507254049,0.9646435108214668
3513,-4.617186131856275,-4.035578055811419,3,138,586.7660000000003,1.1512788089656476,1.7328868850105035
3597,-5.899729597570532,-4.627543148188111,3,138,128.17600000000002,-0.7919228831781051,0.4802635662043164
3634,-3.780635775149384,-4.975080827672402,3,138,315.8040000000001,1.718781851368129,0.524336798845111
3687,-4.324352592785801,-4.2193531556409605,3,138,308.311,1.164636427088544,1.2696358642333847
3710,-4.10107455724292,-3.8520193937925784,3,138,211.217,1.2236543126277102,1.4727094760780517
3715,-4.996032551170647,-4.352168013652208,3,138,642.9430000000002,0.8121399211583157,1.4560044586767549
3747,-4.446696406426646,-4.498122639711113,3,138,634.8090000000001,1.3559466689066835,1.3045204356222169
3789,-4.028722972972195,-4.511183146484708,3,138,916.9999999999994,1.9336463626978255,1.451186189185313
3803,-4.35593390118102,-5.151736223733287,3,138,657.7800000000003,1.4621467633111844,0.6663444407589175
3863,-4.998151063827358,-4.18842183744017,3,138,194.211,0.29012276063241593,1.099851987019604
3889,-5.09756843867694,-5.06724158190158,3,138,154.27799999999996,0.09073556152877137,0.12106241830413104
3892,-4.402482527288912,-4.117261544434434,3,138,162.276,0.8077717667930585,1.0929927496475371
3910,-3.4435753310172266,-3.979099779314738,3,138,30.026,1.0339221492458885,0.4983977009483774
3938,-3.931568725875774,-4.778740911635448,3,138,120.242,1.1484874654367778,0.30131527967710375
3961,-2.480475185454856,-4.477266899090562,3,138,176.124,2.7653433548245734,0.7685516411888673
4056,-5.037520248354425,-5.533356305115136,3,138,235.308,0.33411644421383613,-0.16171961254687528
4099,-3.2814016062210145,-4.748256147413306,3,138,153.141,1.9036898724587017,0.4368353312664103
4119,-3.501689526639832,-5.429232946013817,3,138,242.346,1.8827463293056228,-0.04479709006836247
4158,-2.3126939422259767,-4.305752160104231,3,138,78.542,2.5824080137599226,0.589349795881668
4214,-3.2694332235321326,-4.231218501016963,3,138,657.5580000000001,2.5485008423277837,1.5867155648429532
4239,-5.66320172979543,-4.171307074717985,3,138,337.423,-0.13502704741475965,1.3568676076626853
4302,-4.967324400777628,-4.7496902340633795,3,138,153.823,0.2196968763410575,0.4373310430553057
6865,-3.328162057095828,-3.4514924808460035,3,138,156.269,1.865710775918684,1.7423803521685084
4372,-3.3591231831676605,-4.776824042014555,3,138,514.5520000000002,2.352306087421364,0.9346052285744694
4376,-5.69183581774236,-3.8114737680249036,3,138,122.167,-0.6048819085083701,1.2754801412090866
4408,-3.80698043263616,-4.24727223646951,3,138,447.6380000000001,1.843946514053518,1.4036547102201677
5977,-4.144051970395186,-4.475084647280218,3,138,58.08,0.6199746372968515,0.2889419604118196
4470,-3.136709690074042,-3.8064041943124605,3,138,84.16199999999999,1.788406357299349,1.1187118530609306
4489,-7.864898943762283,-5.364729986204491,3,138,627.588,-2.0672243128365597,0.43294464472123195
4540,-3.2106091592798216,-4.177775190520096,3,138,436.2980000000001,2.429174062895734,1.4620080316554598
4653,-6.011446506909891,-4.429044252814248,3,138,330.049,-0.49286808566879475,1.0895341684268485
4697,-5.724807405134979,-5.25044331148954,3,138,220.976,-0.38046229721260627,0.09390179643283314
4699,-6.89031083109047,-3.7686174992578514,3,138,74.083,-2.0205922702531853,1.1011010615794328
4711,-2.940378771168051,-3.4155581795695307,3,138,118.176,2.1321505148028335,1.6569711064013541
4824,-4.681889731880634,-5.527272900671276,3,138,282.23600000000005,0.7687226765603288,-0.0766604922303131
4990,-3.683937137826912,-3.549785527510675,3,138,220.26800000000003,1.659014270659017,1.7931658809752538
5040,-4.616348429788658,-5.2315141364131,3,138,284.19,0.8372603622361942,0.2220946556117522
5067,-3.878882200761307,-5.145212259148464,3,138,340.333,1.65302186124385,0.3866918028566929
5221,-2.586643158225421,-4.041909153936565,3,138,405.33600000000007,3.021172019182773,1.5659060234716287
5393,-4.443389135562954,-4.255044825677745,3,138,368.4730000000001,1.1230165347037242,1.311360844588933
5426,-2.844511169932268,-3.850226270016176,3,138,184.367,2.4211720190171797,1.4154569189332717
5521,-4.245114089200724,-3.968490330706852,3,138,198.30599999999995,1.0522217653347379,1.3288455238286099
5582,-3.796080438662554,-4.062446177926837,3,138,350.4799999999999,1.7485828015075648,1.4822170622432815
5629,-3.546820516991266,-4.25444541055721,3,138,114.192,1.5108151624215873,0.8031902688556434
5832,-2.417500268188019,-2.995314527108322,3,138,388.5450000000001,3.1719410564159016,2.5941267974955986
5923,-4.825851591014837,-4.658065733956455,3,138,289.554,0.6358779777915218,0.8036638348499037
5951,-3.575597293510413,-4.1858379943176836,3,138,45.041,1.0780107306432847,0.467770029836014
5981,-5.212842675334933,-4.20219788695692,3,138,74.14699999999999,-0.34274909124231645,0.6678956971356963
6070,-4.899005848301739,-3.7141462127231186,3,138,287.432,0.5595292684880734,1.7443889040666938
6110,-4.372821105807812,-4.608691476360107,3,138,143.18599999999998,0.7830794511306535,0.5472090805783585
6111,-4.495720887930771,-5.468833662748533,3,138,272.773,0.9400804922350138,-0.033032282582748686
6112,-5.875449972599685,-5.420975036938136,3,138,461.77600000000007,-0.2110186151281448,0.24345632053340371
6224,-4.010022388206134,-4.015747331193961,3,138,402.4840000000003,1.5947262322745854,1.5890012892867582
6264,-3.412977004284864,-3.8277567281693203,3,138,138.21,1.727562462687478,1.3127827388030218
6270,-3.8693454038344,-4.008083411440827,3,138,158.28499999999997,1.3300943567266879,1.191356349120261
6287,-4.663553238673459,-4.479273382085749,3,138,133.405,0.46161886850613987,0.64589872509385
6306,-2.863752633694614,-3.2048639785217694,3,138,88.10599999999998,2.0812528510870516,1.7401415062598962
6341,-3.1291171481594464,-3.4108935717434035,3,138,933.4499999999992,2.840973911880705,2.559197488296748
6370,-2.837386705019553,-4.537296237253977,3,138,303.24600000000004,2.6444083759473025,0.9444988437128784
6387,-4.583171421447214,-4.636737565853275,3,138,199.248,0.7162225493068926,0.662656404900832
6485,-4.878847292000473,-5.02748558057063,3,138,381.1120000000001,0.7022053315335277,0.5535670429633704
6497,-4.224238576008206,-4.084653447370317,3,138,160.172,0.9803480224546802,1.1199331510925694
6532,-3.945843390403792,-5.013852059678909,3,138,242.061,1.4380814327051266,0.3700727634300096
6753,-3.6315113573399738,-4.656806551090636,3,138,166.22299999999998,1.5891797588709762,0.563884565120314
6773,-3.4310119012593003,-3.858220426834295,3,138,140.26999999999998,1.715952895730447,1.2887443701554526
6841,-4.283639918172062,-4.696369656296903,3,138,138.126,0.856635517059186,0.4439057789343451
6909,-4.30104062817673,-4.280779747372426,3,138,142.201,0.8518620223165596,0.8721229031208633
7087,-3.762716636811388,-4.312951940863478,3,138,221.37299999999996,1.5824080137599226,1.0321727097078326
7202,-5.169257124835166,-3.8729182773516557,3,138,136.14999999999998,-0.03523947915918289,1.2610993683243277
7216,-5.617692451349532,-4.358752520658258,3,138,269.511,-0.18711595588314206,1.0718239748081322
7222,-5.022284577696784,-4.466174649801077,3,138,255.484,0.3850791293990292,0.9411890572947363
7263,-3.3429013908184566,-3.114364244546515,3,138,180.203,1.9128606259722043,2.1413977722441455
7306,-4.946617181975788,-4.041106411863147,3,138,228.67499999999995,0.4126015057812926,1.3181122758939334
7337,-3.9703685440635423,-4.817856443531268,3,138,126.586,1.1320171327160944,0.28452923324836915
7345,-5.438961376048706,-3.8114737680249036,3,138,122.16699999999996,-0.35200746681471584,1.2754801412090866
7375,-3.995354825803265,-4.768521479255763,3,138,120.15099999999995,1.0843725639240411,0.31120591047154345
7400,-4.756560898744183,-5.44652928561362,3,138,333.309,0.7662861418817413,0.07631775501230492
7454,-3.964351364322437,-3.769254640905114,3,138,142.19799999999998,1.1885421238077938,1.3836388472251167
7492,-4.426024990772927,-4.838685420240616,3,138,180.556,0.8305869341338966,0.41792650466620707
7507,-4.649650007341647,-5.43540048064374,3,138,443.5670000000002,0.9973092211837016,0.21155874788160783
7546,-3.9181924295942343,-3.311885583216335,3,138,136.14999999999998,1.215825216081749,1.8221320624596484
7549,-4.33126699963181,-4.2270332246116515,3,138,135.21,0.7997418131588303,0.9039755881789884
7551,-4.179691907948583,-4.309391454293556,3,138,137.138,0.9574659035414449,0.8277663571964715
8159,-5.052512879352313,-4.390259204408752,3,138,645.1539999999999,0.7571505149220223,1.4194041898655836
8239,-3.956254158504788,-4.589167549884646,3,138,378.56000000000006,1.6218805644430485,0.9889671730631904
8243,-3.68991797306097,-4.139765189151369,3,138,382.5080000000001,1.892722549616961,1.442875333526562
8246,-4.643349133825084,-5.684556322104688,3,138,376.4110000000001,0.9323131726663116,-0.10889401561329272
8305,-5.254408643416228,-5.187424502822534,3,138,355.202,0.2960667590352639,0.3630508996289576
10162,-10.043675195362113,-6.317058176616627,3,138,374.8650000000001,-4.4698003017969175,-0.743183283051432
10166,-9.04771522803075,-6.317058176616627,3,138,340.4200000000001,-3.5157001606532146,-0.785043109239092
10171,-7.45819235394018,-5.382597944661827,3,138,291.992,-1.9928214011337135,0.08277300814463953
10174,-6.506620791926408,-5.382597944661827,3,138,326.437,-0.9928214139489607,0.13120143331562054
10180,-6.550186634895622,-5.382597944661827,3,138,360.88200000000006,-0.9928214139489605,0.1747672762848352
20010,-2.987599913605883,-3.083510976037186,3,138,128.131,2.120054302010573,2.02414323957927
20021,-4.04669572181438,-3.4843206961501907,3,138,158.241,1.1526232969603976,1.7149983226245873
20024,-3.8426905387940833,-3.600189588044805,3,138,326.50200000000007,1.6711953071119667,1.9136962578612449
20028,-3.7721183836467,-3.6300607742328403,3,138,266.403,1.653420727527651,1.7954783369415106
20033,-4.239430258896326,-4.239676424229133,3,138,123.155,0.8510217896647385,0.8507756243319318
